rank,cp,ivs,maxlevel,stat-product,stats
3057,1745,10 2 6,40,2120778,143.04 105.9 140
3058,1762,14 1 3,40,2120735,146.21 105.11 138
3059,1698,0 4 14,40,2120663,135.14 107.48 146
3060,1694,0 4 13,40,2120663,135.14 107.48 146
3061,1697,0 14 1,40,2120663,135.14 115.38 136
3062,1700,1 8 7,40,2120603,135.93 110.64 141
3063,1701,1 9 6,40,2120603,135.93 111.43 140
3064,1727,6 6 5,40,2120562,139.88 109.06 139
3065,1722,6 6 4,40,2120562,139.88 109.06 139
3066,1724,6 7 3,40,2120562,139.88 109.85 138
3067,1699,1 7 8,40,2120389,135.93 109.85 142
3068,1703,1 10 5,40,2120389,135.93 112.22 139
3069,1698,1 10 4,40,2120389,135.93 112.22 139
3070,1726,6 5 6,40,2120341,139.88 108.27 140
3071,1725,6 8 2,40,2120341,139.88 110.64 137
3072,1766,14 0 5,40,2120041,146.21 104.32 139
3073,1761,14 0 4,40,2120041,146.21 104.32 139
3074,1744,10 1 7,40,2119987,143.04 105.11 141
3075,1702,1 6 10,40,2119959,135.93 109.06 143
3076,1697,1 6 9,40,2119959,135.93 109.06 143
3077,1699,1 11 3,40,2119959,135.93 113.01 138
3078,1719,5 1 12,40,2119904,139.09 105.11 145
3079,1724,6 4 7,40,2119899,139.88 107.48 141
3080,1726,6 9 1,40,2119899,139.88 111.43 136
3081,1696,0 3 15,40,2119489,135.14 106.69 147
3082,1698,0 15 0,40,2119489,135.14 116.17 135
3083,1700,1 5 11,40,2119314,135.93 108.27 144
3084,1700,1 12 2,40,2119314,135.93 113.8 137
3085,1723,6 3 8,40,2119236,139.88 106.69 142
3086,1727,6 10 0,40,2119236,139.88 112.22 135
3087,1742,10 0 8,40,2118970,143.04 104.32 142
3088,1722,5 0 14,40,2118475,139.09 104.32 146
3089,1717,5 0 13,40,2118475,139.09 104.32 146
3090,1699,1 4 12,40,2118455,135.93 107.48 145
3091,1701,1 13 1,40,2118455,135.93 114.59 136
3092,1726,6 2 10,40,2118351,139.88 105.9 143
3093,1721,6 2 9,40,2118351,139.88 105.9 143
3094,1748,11 4 2,40,2117945,143.83 107.48 137
3095,1750,11 5 1,40,2117945,143.83 108.27 136
3096,1705,2 8 6,40,2117805,136.72 110.64 140
3097,1747,11 3 3,40,2117718,143.83 106.69 138
3098,1751,11 6 0,40,2117718,143.83 109.06 135
3099,1704,2 7 7,40,2117697,136.72 109.85 141
3100,1706,2 9 5,40,2117697,136.72 111.43 139
3101,1702,2 9 4,40,2117697,136.72 111.43 139
3102,1702,1 3 14,40,2117381,135.93 106.69 146
3103,1697,1 3 13,40,2117381,135.93 106.69 146
3104,1702,1 14 0,40,2117381,135.93 115.38 135
3105,1702,2 6 8,40,2117373,136.72 109.06 142
3106,1703,2 10 3,40,2117373,136.72 112.22 138
3107,1750,11 2 5,40,2117263,143.83 105.9 139
3108,1745,11 2 4,40,2117263,143.83 105.9 139
3109,1724,6 1 11,40,2117246,139.88 105.11 144
3110,1770,15 3 0,40,2117212,147 106.69 135
3111,1727,7 6 3,40,2117201,140.67 109.06 138
3112,1768,15 2 1,40,2117096,147 105.9 136
3113,1731,7 5 5,40,2117090,140.67 108.27 139
3114,1726,7 5 4,40,2117090,140.67 108.27 139
3115,1728,7 7 2,40,2117090,140.67 109.85 137
3116,1706,2 5 10,40,2116833,136.72 108.27 143
3117,1701,2 5 9,40,2116833,136.72 108.27 143
3118,1704,2 11 2,40,2116833,136.72 113.01 137
3119,1729,7 4 6,40,2116756,140.67 107.48 140
3120,1730,7 8 1,40,2116756,140.67 110.64 136
3121,1767,15 1 2,40,2116747,147 105.11 137
3122,1749,11 1 6,40,2116581,143.83 105.11 140
3123,1728,7 3 7,40,2116200,140.67 106.69 141
3124,1731,7 9 0,40,2116200,140.67 111.43 135
3125,1765,15 0 3,40,2116166,147 104.32 138
3126,1700,1 2 15,40,2116091,135.93 105.9 147
3127,1704,2 4 11,40,2116077,136.72 107.48 144
3128,1705,2 12 1,40,2116077,136.72 113.8 136
3129,1722,6 0 12,40,2115919,139.88 104.32 145
3130,1747,11 0 7,40,2115672,143.83 104.32 141
3131,1726,7 2 8,40,2115422,140.67 105.9 142
3132,1702,2 3 12,40,2115104,136.72 106.69 145
3133,1706,2 13 0,40,2115104,136.72 114.59 135
3134,1709,3 7 6,40,2114832,137.51 109.85 140
3135,1710,3 8 5,40,2114832,137.51 110.64 139
3136,1705,3 8 4,40,2114832,137.51 110.64 139
3137,1708,3 6 7,40,2114615,137.51 109.06 141
3138,1707,3 9 3,40,2114615,137.51 111.43 138
3139,1729,7 1 10,40,2114421,140.67 105.11 143
3140,1724,7 1 9,40,2114421,140.67 105.11 143
3141,1706,3 5 8,40,2114180,137.51 108.27 142
3142,1708,3 10 2,40,2114180,137.51 112.22 137
3143,1753,12 4 1,40,2114038,144.62 107.48 136
3144,1751,12 3 2,40,2113924,144.62 106.69 137
3145,1754,12 5 0,40,2113924,144.62 108.27 135
3146,1705,2 2 14,40,2113915,136.72 105.9 146
3147,1701,2 2 13,40,2113915,136.72 105.9 146
3148,1731,8 5 3,40,2113667,141.46 108.27 138
3149,1732,8 6 2,40,2113667,141.46 109.06 137
3150,1750,12 2 3,40,2113581,144.62 105.9 138
3151,1709,3 4 10,40,2113528,137.51 107.48 143
3152,1705,3 4 9,40,2113528,137.51 107.48 143
3153,1709,3 11 1,40,2113528,137.51 113.01 136
3154,1734,8 4 5,40,2113443,141.46 107.48 139
3155,1729,8 4 4,40,2113443,141.46 107.48 139
3156,1733,8 7 1,40,2113443,141.46 109.85 136
3157,1727,7 0 11,40,2113198,140.67 104.32 144
3158,1753,12 1 5,40,2113009,144.62 105.11 139
3159,1748,12 1 4,40,2113009,144.62 105.11 139
3160,1733,8 3 6,40,2112996,141.46 106.69 140
3161,1734,8 8 0,40,2112996,141.46 110.64 135
3162,1708,3 3 11,40,2112659,137.51 106.69 144
3163,1710,3 12 0,40,2112659,137.51 113.8 135
3164,1704,2 1 15,40,2112511,136.72 105.11 147
3165,1731,8 2 7,40,2112325,141.46 105.9 141
3166,1751,12 0 6,40,2112209,144.62 104.32 140
3167,1714,4 7 5,40,2111794,138.3 109.85 139
3168,1709,4 7 4,40,2111794,138.3 109.85 139
3169,1713,4 6 6,40,2111684,138.3 109.06 140
3170,1710,4 8 3,40,2111684,138.3 110.64 138
3171,1706,3 2 12,40,2111572,137.51 105.9 145
3172,1729,8 1 8,40,2111431,141.46 105.11 142
3173,1711,4 5 7,40,2111357,138.3 108.27 141
3174,1712,4 9 2,40,2111357,138.3 111.43 137
3175,1710,4 4 8,40,2110810,138.3 107.48 142
3176,1713,4 10 1,40,2110810,138.3 112.22 136
3177,1732,8 0 10,40,2110313,141.46 104.32 143
3178,1728,8 0 9,40,2110313,141.46 104.32 143
3179,1709,3 1 14,40,2110268,137.51 105.11 146
3180,1704,3 1 13,40,2110268,137.51 105.11 146
3181,1735,9 5 2,40,2110073,142.25 108.27 137
3182,1713,4 3 10,40,2110045,138.3 106.69 143
3183,1708,4 3 9,40,2110045,138.3 106.69 143
3184,1714,4 11 0,40,2110045,138.3 113.01 135
3185,1734,9 4 3,40,2109961,142.25 107.48 138
3186,1756,13 3 1,40,2109961,145.42 106.69 136
3187,1737,9 6 1,40,2109961,142.25 109.06 136
3188,1757,13 4 0,40,2109961,145.42 107.48 135
3189,1754,13 2 2,40,2109731,145.42 105.9 137
3190,1737,9 3 5,40,2109623,142.25 106.69 139
3191,1732,9 3 4,40,2109623,142.25 106.69 139
3192,1738,9 7 0,40,2109623,142.25 109.85 135
3193,1753,13 1 3,40,2109271,145.42 105.11 138
3194,1711,4 2 11,40,2109061,138.3 105.9 144
3195,1736,9 2 6,40,2109061,142.25 105.9 140
3196,1707,3 0 15,40,2108747,137.51 104.32 147
3197,1756,13 0 5,40,2108582,145.42 104.32 139
3198,1751,13 0 4,40,2108582,145.42 104.32 139
3199,1717,5 6 5,40,2108582,139.09 109.06 139
3200,1713,5 6 4,40,2108582,139.09 109.06 139
3201,1714,5 7 3,40,2108582,139.09 109.85 138
3202,1716,5 5 6,40,2108362,139.09 108.27 140
3203,1715,5 8 2,40,2108362,139.09 110.64 137
3204,1734,9 1 7,40,2108274,142.25 105.11 141
3205,1690,0 8 7,40,2108274,135.14 110.64 141
3206,1691,0 9 6,40,2108274,135.14 111.43 140
3207,1689,0 7 8,40,2108061,135.14 109.85 142
3208,1693,0 10 5,40,2108061,135.14 112.22 139
3209,1688,0 10 4,40,2108061,135.14 112.22 139
3210,1715,5 4 7,40,2107922,139.09 107.48 141
3211,1716,5 9 1,40,2107922,139.09 111.43 136
3212,1709,4 1 12,40,2107859,138.3 105.11 145
3213,1692,0 6 10,40,2107634,135.14 109.06 143
3214,1687,0 6 9,40,2107634,135.14 109.06 143
3215,1689,0 11 3,40,2107634,135.14 113.01 138
3216,1732,9 0 8,40,2107263,142.25 104.32 142
3217,1713,5 3 8,40,2107263,139.09 106.69 142
3218,1717,5 10 0,40,2107263,139.09 112.22 135
3219,1691,0 5 11,40,2106993,135.14 108.27 144
3220,1690,0 12 2,40,2106993,135.14 113.8 137
3221,1712,4 0 14,40,2106438,138.3 104.32 146
3222,1708,4 0 13,40,2106438,138.3 104.32 146
3223,1716,5 2 10,40,2106383,139.09 105.9 143
3224,1711,5 2 9,40,2106383,139.09 105.9 143
3225,1739,10 4 2,40,2106308,143.04 107.48 137
3226,1740,10 5 1,40,2106308,143.04 108.27 136
3227,1689,0 4 12,40,2106138,135.14 107.48 145
3228,1691,0 13 1,40,2106138,135.14 114.59 136
3229,1737,10 3 3,40,2106082,143.04 106.69 138
3230,1741,10 6 0,40,2106082,143.04 109.06 135
3231,1760,14 3 0,40,2105829,146.21 106.69 135
3232,1759,14 2 1,40,2105714,146.21 105.9 136
3233,1741,10 2 5,40,2105630,143.04 105.9 139
3234,1736,10 2 4,40,2105630,143.04 105.9 139
3235,1695,1 8 6,40,2105564,135.93 110.64 140
3236,1694,1 7 7,40,2105456,135.93 109.85 141
3237,1697,1 9 5,40,2105456,135.93 111.43 139
3238,1692,1 9 4,40,2105456,135.93 111.43 139
3239,1757,14 1 2,40,2105367,146.21 105.11 137
3240,1717,6 6 3,40,2105306,139.88 109.06 138
3241,1714,5 1 11,40,2105284,139.09 105.11 144
3242,1721,6 5 5,40,2105196,139.88 108.27 139
3243,1716,6 5 4,40,2105196,139.88 108.27 139
3244,1719,6 7 2,40,2105196,139.88 109.85 137
3245,1693,1 6 8,40,2105134,135.93 109.06 142
3246,1693,1 10 3,40,2105134,135.93 112.22 138
3247,1692,0 3 14,40,2105070,135.14 106.69 146
3248,1687,0 3 13,40,2105070,135.14 106.69 146
3249,1692,0 14 0,40,2105070,135.14 115.38 135
3250,1739,10 1 6,40,2104952,143.04 105.11 140
3251,1720,6 4 6,40,2104864,139.88 107.48 140
3252,1720,6 8 1,40,2104864,139.88 110.64 136
3253,1756,14 0 3,40,2104789,146.21 104.32 138
3254,1696,1 5 10,40,2104597,135.93 108.27 143
3255,1691,1 5 9,40,2104597,135.93 108.27 143
3256,1694,1 11 2,40,2104597,135.93 113.01 137
3257,1718,6 3 7,40,2104311,139.88 106.69 141
3258,1721,6 9 0,40,2104311,139.88 111.43 135
3259,1737,10 0 7,40,2104047,143.04 104.32 141
3260,1713,5 0 12,40,2103965,139.09 104.32 145
3261,1694,1 4 11,40,2103845,135.93 107.48 144
3262,1695,1 12 1,40,2103845,135.93 113.8 136
3263,1690,0 2 15,40,2103789,135.14 105.9 147
3264,1716,6 2 8,40,2103538,139.88 105.9 142
3265,1693,1 3 12,40,2102878,135.93 106.69 145
3266,1696,1 13 0,40,2102878,135.93 114.59 135
3267,1699,2 7 6,40,2102678,136.72 109.85 140
3268,1700,2 8 5,40,2102678,136.72 110.64 139
3269,1696,2 8 4,40,2102678,136.72 110.64 139
3270,1719,6 1 10,40,2102543,139.88 105.11 143
3271,1715,6 1 9,40,2102543,139.88 105.11 143
3272,1743,11 4 1,40,2102486,143.83 107.48 136
3273,1698,2 6 7,40,2102462,136.72 109.06 141
3274,1697,2 9 3,40,2102462,136.72 111.43 138
3275,1742,11 3 2,40,2102372,143.83 106.69 137
3276,1744,11 5 0,40,2102372,143.83 108.27 135
3277,1740,11 2 3,40,2102031,143.83 105.9 138
3278,1696,2 5 8,40,2102030,136.72 108.27 142
3279,1698,2 10 2,40,2102030,136.72 112.22 137
3280,1721,7 5 3,40,2101859,140.67 108.27 138
3281,1722,7 6 2,40,2101859,140.67 109.06 137
3282,1695,1 2 14,40,2101696,135.93 105.9 146
3283,1691,1 2 13,40,2101696,135.93 105.9 146
3284,1724,7 4 5,40,2101636,140.67 107.48 139
3285,1720,7 4 4,40,2101636,140.67 107.48 139
3286,1723,7 7 1,40,2101636,140.67 109.85 136
3287,1763,15 2 0,40,2101529,147 105.9 135
3288,1744,11 1 5,40,2101463,143.83 105.11 139
3289,1739,11 1 4,40,2101463,143.83 105.11 139
3290,1699,2 4 10,40,2101382,136.72 107.48 143
3291,1695,2 4 9,40,2101382,136.72 107.48 143
3292,1699,2 11 1,40,2101382,136.72 113.01 136
3293,1718,6 0 11,40,2101327,139.88 104.32 144
3294,1762,15 1 1,40,2101297,147 105.11 136
3295,1723,7 3 6,40,2101192,140.67 106.69 140
3296,1725,7 8 0,40,2101192,140.67 110.64 135
3297,1760,15 0 2,40,2100832,147 104.32 137
3298,1742,11 0 6,40,2100667,143.83 104.32 140
3299,1721,7 2 7,40,2100525,140.67 105.9 141
3300,1698,2 3 11,40,2100517,136.72 106.69 144
3301,1700,2 12 0,40,2100517,136.72 113.8 135
3302,1694,1 1 15,40,2100300,135.93 105.11 147
3303,1704,3 7 5,40,2099726,137.51 109.85 139
3304,1699,3 7 4,40,2099726,137.51 109.85 139
3305,1720,7 1 8,40,2099635,140.67 105.11 142
3306,1703,3 6 6,40,2099618,137.51 109.06 140
3307,1701,3 8 3,40,2099618,137.51 110.64 138
3308,1696,2 2 12,40,2099437,136.72 105.9 145
3309,1701,3 5 7,40,2099292,137.51 108.27 141
3310,1702,3 9 2,40,2099292,137.51 111.43 137
3311,1700,3 4 8,40,2098748,137.51 107.48 142
3312,1703,3 10 1,40,2098748,137.51 112.22 136
3313,1723,7 0 10,40,2098523,140.67 104.32 143
3314,1718,7 0 9,40,2098523,140.67 104.32 143
3315,1746,12 3 1,40,2098493,144.62 106.69 136
3316,1748,12 4 0,40,2098493,144.62 107.48 135
3317,1726,8 5 2,40,2098350,141.46 108.27 137
3318,1745,12 2 2,40,2098265,144.62 105.9 137
3319,1724,8 4 3,40,2098239,141.46 107.48 138
3320,1727,8 6 1,40,2098239,141.46 109.06 136
3321,1699,2 1 14,40,2098140,136.72 105.11 146
3322,1694,2 1 13,40,2098140,136.72 105.11 146
3323,1703,3 3 10,40,2097988,137.51 106.69 143
3324,1698,3 3 9,40,2097988,137.51 106.69 143
3325,1704,3 11 0,40,2097988,137.51 113.01 135
3326,1728,8 3 5,40,2097903,141.46 106.69 139
3327,1723,8 3 4,40,2097903,141.46 106.69 139
3328,1728,8 7 0,40,2097903,141.46 109.85 135
3329,1743,12 1 3,40,2097808,144.62 105.11 138
3330,1726,8 2 6,40,2097344,141.46 105.9 140
3331,1747,12 0 5,40,2097122,144.62 104.32 139
3332,1742,12 0 4,40,2097122,144.62 104.32 139
3333,1701,3 2 11,40,2097010,137.51 105.9 144
3334,1697,2 0 15,40,2096627,136.72 104.32 147
3335,1708,4 6 5,40,2096601,138.3 109.06 139
3336,1703,4 6 4,40,2096601,138.3 109.06 139
3337,1704,4 7 3,40,2096601,138.3 109.85 138
3338,1725,8 1 7,40,2096562,141.46 105.11 141
3339,1706,4 5 6,40,2096382,138.3 108.27 140
3340,1705,4 8 2,40,2096382,138.3 110.64 137
3341,1705,4 4 7,40,2095945,138.3 107.48 141
3342,1707,4 9 1,40,2095945,138.3 111.43 136
3343,1700,3 1 12,40,2095814,137.51 105.11 145
3344,1723,8 0 8,40,2095555,141.46 104.32 142
3345,1703,4 3 8,40,2095289,138.3 106.69 142
3346,1708,4 10 0,40,2095289,138.3 112.22 135
3347,1729,9 4 2,40,2094671,142.25 107.48 137
3348,1730,9 5 1,40,2094671,142.25 108.27 136
3349,1727,9 3 3,40,2094446,142.25 106.69 138
3350,1751,13 3 0,40,2094446,145.42 106.69 135
3351,1732,9 6 0,40,2094446,142.25 109.06 135
3352,1706,4 2 10,40,2094415,138.3 105.9 143
3353,1702,4 2 9,40,2094415,138.3 105.9 143
3354,1702,3 0 14,40,2094401,137.51 104.32 146
3355,1698,3 0 13,40,2094401,137.51 104.32 146
3356,1749,13 2 1,40,2094331,145.42 105.9 136
3357,1731,9 2 5,40,2093997,142.25 105.9 139
3358,1726,9 2 4,40,2093997,142.25 105.9 139
3359,1748,13 1 2,40,2093987,145.42 105.11 137
3360,1746,13 0 3,40,2093412,145.42 104.32 138
3361,1708,5 6 3,40,2093412,139.09 109.06 138
3362,1705,4 1 11,40,2093322,138.3 105.11 144
3363,1729,9 1 6,40,2093322,142.25 105.11 140
3364,1685,0 8 6,40,2093322,135.14 110.64 140
3365,1711,5 5 5,40,2093302,139.09 108.27 139
3366,1706,5 5 4,40,2093302,139.09 108.27 139
3367,1709,5 7 2,40,2093302,139.09 109.85 137
3368,1684,0 7 7,40,2093215,135.14 109.85 141
3369,1687,0 9 5,40,2093215,135.14 111.43 139
3370,1682,0 9 4,40,2093215,135.14 111.43 139
3371,1710,5 4 6,40,2092972,139.09 107.48 140
3372,1710,5 8 1,40,2092972,139.09 110.64 136
3373,1683,0 6 8,40,2092895,135.14 109.06 142
3374,1683,0 10 3,40,2092895,135.14 112.22 138
3375,1728,9 0 7,40,2092423,142.25 104.32 141
3376,1708,5 3 7,40,2092423,139.09 106.69 141
3377,1711,5 9 0,40,2092423,139.09 111.43 135
3378,1686,0 5 10,40,2092361,135.14 108.27 143
3379,1681,0 5 9,40,2092361,135.14 108.27 143
3380,1684,0 11 2,40,2092361,135.14 113.01 137
3381,1703,4 0 12,40,2092010,138.3 104.32 145
3382,1707,5 2 8,40,2091653,139.09 105.9 142
3383,1684,0 4 11,40,2091613,135.14 107.48 144
3384,1685,0 12 1,40,2091613,135.14 113.8 136
3385,1734,10 4 1,40,2090934,143.04 107.48 136
3386,1732,10 3 2,40,2090821,143.04 106.69 137
3387,1735,10 5 0,40,2090821,143.04 108.27 135
3388,1710,5 1 10,40,2090664,139.09 105.11 143
3389,1705,5 1 9,40,2090664,139.09 105.11 143
3390,1683,0 3 12,40,2090652,135.14 106.69 145
3391,1686,0 13 0,40,2090652,135.14 114.59 135
3392,1689,1 7 6,40,2090524,135.93 109.85 140
3393,1691,1 8 5,40,2090524,135.93 110.64 139
3394,1686,1 8 4,40,2090524,135.93 110.64 139
3395,1731,10 2 3,40,2090481,143.04 105.9 138
3396,1688,1 6 7,40,2090309,135.93 109.06 141
3397,1687,1 9 3,40,2090309,135.93 111.43 138
3398,1754,14 2 0,40,2090230,146.21 105.9 135
3399,1711,6 5 3,40,2090051,139.88 108.27 138
3400,1713,6 6 2,40,2090051,139.88 109.06 137
3401,1752,14 1 1,40,2089999,146.21 105.11 136
3402,1734,10 1 5,40,2089916,143.04 105.11 139
3403,1729,10 1 4,40,2089916,143.04 105.11 139
3404,1686,1 5 8,40,2089879,135.93 108.27 142
3405,1688,1 10 2,40,2089879,135.93 112.22 137
3406,1715,6 4 5,40,2089829,139.88 107.48 139
3407,1710,6 4 4,40,2089829,139.88 107.48 139
3408,1714,6 7 1,40,2089829,139.88 109.85 136
3409,1751,14 0 2,40,2089537,146.21 104.32 137
3410,1686,0 2 14,40,2089477,135.14 105.9 146
3411,1681,0 2 13,40,2089477,135.14 105.9 146
3412,1708,5 0 11,40,2089455,139.09 104.32 144
3413,1713,6 3 6,40,2089387,139.88 106.69 140
3414,1715,6 8 0,40,2089387,139.88 110.64 135
3415,1690,1 4 10,40,2089235,135.93 107.48 143
3416,1685,1 4 9,40,2089235,135.93 107.48 143
3417,1689,1 11 1,40,2089235,135.93 113.01 136
3418,1732,10 0 6,40,2089125,143.04 104.32 140
3419,1712,6 2 7,40,2088724,139.88 105.9 141
3420,1688,1 3 11,40,2088375,135.93 106.69 144
3421,1690,1 12 0,40,2088375,135.93 113.8 135
3422,1684,0 1 15,40,2088089,135.14 105.11 147
3423,1710,6 1 8,40,2087840,139.88 105.11 142
3424,1694,2 7 5,40,2087659,136.72 109.85 139
3425,1690,2 7 4,40,2087659,136.72 109.85 139
3426,1693,2 6 6,40,2087551,136.72 109.06 140
3427,1691,2 8 3,40,2087551,136.72 110.64 138
3428,1686,1 2 12,40,2087301,135.93 105.9 145
3429,1692,2 5 7,40,2087227,136.72 108.27 141
3430,1692,2 9 2,40,2087227,136.72 111.43 137
3431,1737,11 3 1,40,2087026,143.83 106.69 136
3432,1738,11 4 0,40,2087026,143.83 107.48 135
3433,1735,11 2 2,40,2086799,143.83 105.9 137
3434,1713,6 0 10,40,2086734,139.88 104.32 143
3435,1708,6 0 9,40,2086734,139.88 104.32 143
3436,1690,2 4 8,40,2086687,136.72 107.48 142
3437,1693,2 10 1,40,2086687,136.72 112.22 136
3438,1716,7 5 2,40,2086628,140.67 108.27 137
3439,1715,7 4 3,40,2086517,140.67 107.48 138
3440,1717,7 6 1,40,2086517,140.67 109.06 136
3441,1734,11 1 3,40,2086344,143.83 105.11 138
3442,1718,7 3 5,40,2086183,140.67 106.69 139
3443,1713,7 3 4,40,2086183,140.67 106.69 139
3444,1718,7 7 0,40,2086183,140.67 109.85 135
3445,1689,1 1 14,40,2086012,135.93 105.11 146
3446,1685,1 1 13,40,2086012,135.93 105.11 146
3447,1693,2 3 10,40,2085930,136.72 106.69 143
3448,1689,2 3 9,40,2085930,136.72 106.69 143
3449,1694,2 11 0,40,2085930,136.72 113.01 135
3450,1757,15 1 0,40,2085846,147 105.11 135
3451,1737,11 0 5,40,2085662,143.83 104.32 139
3452,1732,11 0 4,40,2085662,143.83 104.32 139
3453,1716,7 2 6,40,2085627,140.67 105.9 140
3454,1755,15 0 1,40,2085497,147 104.32 136
3455,1692,2 2 11,40,2084958,136.72 105.9 144
3456,1715,7 1 7,40,2084849,140.67 105.11 141
3457,1698,3 6 5,40,2084620,137.51 109.06 139
3458,1693,3 6 4,40,2084620,137.51 109.06 139
3459,1694,3 7 3,40,2084620,137.51 109.85 138
3460,1687,1 0 15,40,2084508,135.93 104.32 147
3461,1697,3 5 6,40,2084403,137.51 108.27 140
3462,1696,3 8 2,40,2084403,137.51 110.64 137
3463,1695,3 4 7,40,2083968,137.51 107.48 141
3464,1697,3 9 1,40,2083968,137.51 111.43 136
3465,1713,7 0 8,40,2083848,140.67 104.32 142
3466,1690,2 1 12,40,2083769,136.72 105.11 145
3467,1694,3 3 8,40,2083316,137.51 106.69 142
3468,1698,3 10 0,40,2083316,137.51 112.22 135
3469,1741,12 3 0,40,2083063,144.62 106.69 135
3470,1719,8 4 2,40,2083034,141.46 107.48 137
3471,1721,8 5 1,40,2083034,141.46 108.27 136
3472,1740,12 2 1,40,2082949,144.62 105.9 136
3473,1718,8 3 3,40,2082810,141.46 106.69 138
3474,1722,8 6 0,40,2082810,141.46 109.06 135
3475,1738,12 1 2,40,2082606,144.62 105.11 137
3476,1697,3 2 10,40,2082447,137.51 105.9 143
3477,1692,3 2 9,40,2082447,137.51 105.9 143
3478,1693,2 0 14,40,2082364,136.72 104.32 146
3479,1688,2 0 13,40,2082364,136.72 104.32 146
3480,1721,8 2 5,40,2082363,141.46 105.9 139
3481,1716,8 2 4,40,2082363,141.46 105.9 139
3482,1737,12 0 3,40,2082035,144.62 104.32 138
3483,1720,8 1 6,40,2081692,141.46 105.11 140
3484,1698,4 6 3,40,2081518,138.3 109.06 138
3485,1702,4 5 5,40,2081408,138.3 108.27 139
3486,1697,4 5 4,40,2081408,138.3 108.27 139
3487,1699,4 7 2,40,2081408,138.3 109.85 137
3488,1695,3 1 11,40,2081360,137.51 105.11 144
3489,1700,4 4 6,40,2081080,138.3 107.48 140
3490,1701,4 8 1,40,2081080,138.3 110.64 136
3491,1718,8 0 7,40,2080798,141.46 104.32 141
3492,1699,4 3 7,40,2080534,138.3 106.69 141
3493,1702,4 9 0,40,2080534,138.3 111.43 135
3494,1693,3 0 12,40,2080056,137.51 104.32 145
3495,1697,4 2 8,40,2079769,138.3 105.9 142
3496,1724,9 4 1,40,2079382,142.25 107.48 136
3497,1723,9 3 2,40,2079269,142.25 106.69 137
3498,1725,9 5 0,40,2079269,142.25 108.27 135
3499,1721,9 2 3,40,2078932,142.25 105.9 138
3500,1744,13 2 0,40,2078932,145.42 105.9 135
3501,1700,4 1 10,40,2078785,138.3 105.11 143
3502,1695,4 1 9,40,2078785,138.3 105.11 143
3503,1743,13 1 1,40,2078702,145.42 105.11 136
3504,1679,0 7 6,40,2078370,135.14 109.85 140
3505,1724,9 1 5,40,2078370,142.25 105.11 139
3506,1720,9 1 4,40,2078370,142.25 105.11 139
3507,1681,0 8 5,40,2078370,135.14 110.64 139
3508,1676,0 8 4,40,2078370,135.14 110.64 139
3509,1702,5 5 3,40,2078242,139.09 108.27 138
3510,1741,13 0 2,40,2078242,145.42 104.32 137
3511,1703,5 6 2,40,2078242,139.09 109.06 137
3512,1678,0 6 7,40,2078156,135.14 109.06 141
3513,1677,0 9 3,40,2078156,135.14 111.43 138
3514,1705,5 4 5,40,2078022,139.09 107.48 139
3515,1700,5 4 4,40,2078022,139.09 107.48 139
3516,1704,5 7 1,40,2078022,139.09 109.85 136
3517,1677,0 5 8,40,2077729,135.14 108.27 142
3518,1678,0 10 2,40,2077729,135.14 112.22 137
3519,1698,4 0 11,40,2077583,138.3 104.32 144
3520,1723,9 0 6,40,2077583,142.25 104.32 140
3521,1704,5 3 6,40,2077583,139.09 106.69 140
3522,1705,5 8 0,40,2077583,139.09 110.64 135
3523,1680,0 4 10,40,2077088,135.14 107.48 143
3524,1675,0 4 9,40,2077088,135.14 107.48 143
3525,1679,0 11 1,40,2077088,135.14 113.01 136
3526,1702,5 2 7,40,2076923,139.09 105.9 141
3527,1678,0 3 11,40,2076234,135.14 106.69 144
3528,1680,0 12 0,40,2076234,135.14 113.8 135
3529,1700,5 1 8,40,2076044,139.09 105.11 142
3530,1685,1 7 5,40,2075592,135.93 109.85 139
3531,1680,1 7 4,40,2075592,135.93 109.85 139
3532,1727,10 3 1,40,2075559,143.04 106.69 136
3533,1729,10 4 0,40,2075559,143.04 107.48 135
3534,1683,1 6 6,40,2075484,135.93 109.06 140
3535,1681,1 8 3,40,2075484,135.93 110.64 138
3536,1726,10 2 2,40,2075333,143.04 105.9 137
3537,1677,0 2 12,40,2075166,135.14 105.9 145
3538,1682,1 5 7,40,2075162,135.93 108.27 141
3539,1682,1 9 2,40,2075162,135.93 111.43 137
3540,1703,5 0 10,40,2074945,139.09 104.32 143
3541,1699,5 0 9,40,2074945,139.09 104.32 143
3542,1706,6 5 2,40,2074905,139.88 108.27 137
3543,1724,10 1 3,40,2074881,143.04 105.11 138
3544,1705,6 4 3,40,2074795,139.88 107.48 138
3545,1708,6 6 1,40,2074795,139.88 109.06 136
3546,1747,14 1 0,40,2074632,146.21 105.11 135
3547,1680,1 4 8,40,2074625,135.93 107.48 142
3548,1683,1 10 1,40,2074625,135.93 112.22 136
3549,1708,6 3 5,40,2074463,139.88 106.69 139
3550,1704,6 3 4,40,2074463,139.88 106.69 139
3551,1709,6 7 0,40,2074463,139.88 109.85 135
3552,1746,14 0 1,40,2074285,146.21 104.32 136
3553,1727,10 0 5,40,2074203,143.04 104.32 139
3554,1723,10 0 4,40,2074203,143.04 104.32 139
3555,1707,6 2 6,40,2073910,139.88 105.9 140
