rank,cp,ivs,maxlevel,stat-product,stats
3069,1847,3 7 8,40,3111158,109.06 222.86 128
3070,1842,3 7 7,40,3111158,109.06 222.86 128
3071,1855,4 14 3,40,3111130,109.85 228.4 124
3072,1849,4 14 2,40,3111130,109.85 228.4 124
3073,1826,0 11 9,40,3110809,106.69 226.03 129
3074,1894,10 2 3,40,3110666,114.59 218.91 124
3075,1888,10 2 2,40,3110666,114.59 218.91 124
3076,1841,2 9 8,40,3110518,108.27 224.45 128
3077,1835,2 9 7,40,3110518,108.27 224.45 128
3078,1834,1 11 8,40,3109559,107.48 226.03 128
3079,1828,1 11 7,40,3109559,107.48 226.03 128
3080,1900,11 0 3,40,3109504,115.38 217.33 124
3081,1894,11 0 2,40,3109504,115.38 217.33 124
3082,1856,5 5 6,40,3109379,110.64 221.28 127
3083,1863,6 3 6,40,3109221,111.43 219.7 127
3084,1849,4 7 6,40,3109221,109.85 222.86 127
3085,1870,7 10 1,40,3109011,112.22 225.24 123
3086,1876,8 8 1,40,3108934,113.01 223.65 123
3087,1863,6 12 1,40,3108780,111.43 226.82 123
3088,1869,7 1 6,40,3108745,112.22 218.12 127
3089,1843,3 9 6,40,3108745,109.06 224.45 127
3090,1883,9 6 1,40,3108550,113.8 222.07 123
3091,1826,0 13 8,40,3108280,106.69 227.61 128
3092,1821,0 13 7,40,3108280,106.69 227.61 128
3093,1856,5 14 1,40,3108242,110.64 228.4 123
3094,1836,2 11 6,40,3107951,108.27 226.03 127
3095,1889,10 4 1,40,3107858,114.59 220.49 123
3096,1823,0 0 15,40,3107099,106.69 217.33 134
3097,1863,6 5 5,40,3106931,111.43 221.28 126
3098,1857,5 7 5,40,3106931,110.64 222.86 126
3099,1895,11 2 1,40,3106860,115.38 218.91 123
3100,1829,1 13 6,40,3106841,107.48 227.61 127
3101,1831,1 0 14,40,3106756,107.48 217.33 133
3102,1870,7 3 5,40,3106616,112.22 219.7 126
3103,1850,4 9 5,40,3106616,109.85 224.45 126
3104,1824,0 2 14,40,3106341,106.69 218.91 133
3105,1839,2 0 13,40,3106069,108.27 217.33 132
3106,1876,8 1 5,40,3105986,113.01 218.12 126
3107,1843,3 11 5,40,3105986,109.06 226.03 126
3108,1832,1 2 13,40,3105822,107.48 218.91 132
3109,1901,12 0 1,40,3105554,116.17 217.33 123
3110,1877,8 10 0,40,3105451,113.01 225.24 122
3111,1821,0 15 6,40,3105413,106.69 229.19 127
3112,1870,7 12 0,40,3105374,112.22 226.82 122
3113,1825,0 4 13,40,3105244,106.69 220.49 132
3114,1883,9 8 0,40,3105222,113.8 223.65 122
3115,1836,2 13 5,40,3105042,108.27 227.61 126
3116,1847,3 0 12,40,3105038,109.06 217.33 131
3117,1841,3 0 11,40,3105038,109.06 217.33 131
3118,1863,6 14 0,40,3104993,111.43 228.4 122
3119,1840,2 2 12,40,3104957,108.27 218.91 131
3120,1834,2 2 11,40,3104957,108.27 218.91 131
3121,1890,10 6 0,40,3104689,114.59 222.07 122
3122,1833,1 4 12,40,3104547,107.48 220.49 131
3123,1828,1 4 11,40,3104547,107.48 220.49 131
3124,1864,6 7 4,40,3104289,111.43 222.86 125
3125,1871,7 5 4,40,3104133,112.22 221.28 125
3126,1858,5 9 4,40,3104133,110.64 224.45 125
3127,1896,11 4 0,40,3103850,115.38 220.49 122
3128,1826,0 6 12,40,3103811,106.69 222.07 131
3129,1821,0 6 11,40,3103811,106.69 222.07 131
3130,1829,1 15 5,40,3103783,107.48 229.19 126
3131,1842,3 2 10,40,3103745,109.06 218.91 130
3132,1849,4 0 10,40,3103664,109.85 217.33 130
3133,1877,8 3 4,40,3103664,113.01 219.7 125
3134,1851,4 11 4,40,3103664,109.85 226.03 125
3135,1835,2 4 10,40,3103502,108.27 220.49 130
3136,1829,1 6 10,40,3102934,107.48 222.07 130
3137,1884,9 1 4,40,3102884,113.8 218.12 125
3138,1844,3 13 4,40,3102884,109.06 227.61 125
3139,1902,12 2 0,40,3102707,116.17 218.91 122
3140,1850,4 2 9,40,3102188,109.85 218.91 129
3141,1843,3 4 9,40,3102108,109.06 220.49 129
3142,1822,0 8 10,40,3102040,106.69 223.65 130
3143,1856,5 0 9,40,3101947,110.64 217.33 129
3144,1837,2 15 4,40,3101791,108.27 229.19 125
3145,1836,2 6 9,40,3101705,108.27 222.07 129
3146,1872,7 7 3,40,3101295,112.22 222.86 124
3147,1866,7 7 2,40,3101295,112.22 222.86 124
3148,1865,6 9 3,40,3101295,111.43 224.45 124
3149,1859,6 9 2,40,3101295,111.43 224.45 124
3150,1908,13 0 0,40,3101260,116.96 217.33 122
3151,1878,8 5 3,40,3100985,113.01 221.28 124
3152,1872,8 5 2,40,3100985,113.01 221.28 124
3153,1858,5 11 3,40,3100985,110.64 226.03 124
3154,1852,5 11 2,40,3100985,110.64 226.03 124
3155,1829,1 8 9,40,3100980,107.48 223.65 129
3156,1851,4 4 8,40,3100365,109.85 220.49 128
3157,1845,4 4 7,40,3100365,109.85 220.49 128
3158,1884,9 3 3,40,3100365,113.8 219.7 124
3159,1878,9 3 2,40,3100365,113.8 219.7 124
3160,1851,4 13 3,40,3100365,109.85 227.61 124
3161,1846,4 13 2,40,3100365,109.85 227.61 124
3162,1857,5 2 8,40,3100285,110.64 218.91 128
3163,1852,5 2 7,40,3100285,110.64 218.91 128
3164,1844,3 6 8,40,3100125,109.06 222.07 128
3165,1838,3 6 7,40,3100125,109.06 222.07 128
3166,1822,0 10 9,40,3099932,106.69 225.24 129
3167,1864,6 0 8,40,3099886,111.43 217.33 128
3168,1858,6 0 7,40,3099886,111.43 217.33 128
3169,1837,2 8 8,40,3099566,108.27 223.65 128
3170,1832,2 8 7,40,3099566,108.27 223.65 128
3171,1891,10 1 3,40,3099436,114.59 218.12 124
3172,1885,10 1 2,40,3099436,114.59 218.12 124
3173,1844,3 15 3,40,3099436,109.06 229.19 124
3174,1839,3 15 2,40,3099436,109.06 229.19 124
3175,1830,1 10 8,40,3098686,107.48 225.24 128
3176,1825,1 10 7,40,3098686,107.48 225.24 128
3177,1853,5 4 6,40,3098274,110.64 220.49 127
3178,1846,4 6 6,40,3098195,109.85 222.07 127
3179,1866,7 9 1,40,3098102,112.22 224.45 123
3180,1859,6 2 6,40,3098036,111.43 218.91 127
3181,1873,8 7 1,40,3097948,113.01 222.86 123
3182,1860,6 11 1,40,3097948,111.43 226.03 123
3183,1839,3 8 6,40,3097798,109.06 223.65 127
3184,1823,0 12 8,40,3097487,106.69 226.82 128
3185,1818,0 12 7,40,3097487,106.69 226.82 128
3186,1879,9 5 1,40,3097487,113.8 221.28 123
3187,1853,5 13 1,40,3097487,110.64 227.61 123
3188,1866,7 0 6,40,3097481,112.22 217.33 127
3189,1832,2 10 6,40,3097084,108.27 225.24 127
3190,1885,10 3 1,40,3096719,114.59 219.7 123
3191,1846,4 15 1,40,3096719,109.85 229.19 123
3192,1825,1 12 6,40,3096053,107.48 226.82 127
3193,1854,5 6 5,40,3095913,110.64 222.07 126
3194,1860,6 4 5,40,3095835,111.43 220.49 126
3195,1847,4 8 5,40,3095677,109.85 223.65 126
3196,1892,11 1 1,40,3095644,115.38 218.12 123
3197,1867,7 2 5,40,3095441,112.22 218.91 126
3198,1821,0 1 14,40,3095126,106.69 218.12 133
3199,1840,3 10 5,40,3095126,109.06 225.24 126
3200,1873,8 0 5,40,3094733,113.01 217.33 126
3201,1818,0 14 6,40,3094705,106.69 228.4 127
3202,1829,1 1 13,40,3094609,107.48 218.12 132
3203,1873,8 9 0,40,3094554,113.01 224.45 122
3204,1867,7 11 0,40,3094554,112.22 226.03 122
3205,1833,2 12 5,40,3094261,108.27 226.82 126
3206,1880,9 7 0,40,3094249,113.8 222.86 122
3207,1860,6 13 0,40,3094249,111.43 227.61 122
3208,1822,0 3 13,40,3094115,106.69 219.7 132
3209,1837,2 1 12,40,3093747,108.27 218.12 131
3210,1831,2 1 11,40,3093747,108.27 218.12 131
3211,1886,10 5 0,40,3093640,114.59 221.28 122
3212,1853,5 15 0,40,3093640,110.64 229.19 122
3213,1830,1 3 12,40,3093420,107.48 219.7 131
3214,1824,1 3 11,40,3093420,107.48 219.7 131
3215,1861,6 6 4,40,3093281,111.43 222.07 125
3216,1854,5 8 4,40,3093203,110.64 223.65 125
3217,1826,1 14 5,40,3093080,107.48 228.4 126
3218,1867,7 4 4,40,3093047,112.22 220.49 125
3219,1848,4 10 4,40,3092812,109.85 225.24 125
3220,1823,0 5 12,40,3092765,106.69 221.28 131
3221,1817,0 5 11,40,3092765,106.69 221.28 131
3222,1892,11 3 0,40,3092726,115.38 219.7 122
3223,1839,3 1 10,40,3092541,109.06 218.12 130
3224,1874,8 2 4,40,3092500,113.01 218.91 125
3225,1832,2 3 10,40,3092378,108.27 219.7 130
3226,1841,3 12 4,40,3092110,109.06 226.82 125
3227,1825,1 5 10,40,3091891,107.48 221.28 130
3228,1880,9 0 4,40,3091641,113.8 217.33 125
3229,1898,12 1 0,40,3091506,116.17 218.12 122
3230,1834,2 14 4,40,3091095,108.27 228.4 125
3231,1818,0 7 10,40,3091079,106.69 222.86 130
3232,1847,4 1 9,40,3090989,109.85 218.12 129
3233,1840,3 3 9,40,3090989,109.06 219.7 129
3234,1833,2 5 9,40,3090667,108.27 221.28 129
3235,1862,6 8 3,40,3090375,111.43 223.65 124
3236,1856,6 8 2,40,3090375,111.43 223.65 124
3237,1868,7 6 3,40,3090297,112.22 222.07 124
3238,1862,7 6 2,40,3090297,112.22 222.07 124
3239,1855,5 10 3,40,3090142,110.64 225.24 124
3240,1849,5 10 2,40,3090142,110.64 225.24 124
3241,1826,1 7 9,40,3090022,107.48 222.86 129
3242,1875,8 4 3,40,3089910,113.01 220.49 124
3243,1869,8 4 2,40,3089910,113.01 220.49 124
3244,1848,4 12 3,40,3089600,109.85 226.82 124
3245,1842,4 12 2,40,3089600,109.85 226.82 124
3246,1848,4 3 8,40,3089253,109.85 219.7 128
3247,1842,4 3 7,40,3089253,109.85 219.7 128
3248,1881,9 2 3,40,3089213,113.8 218.91 124
3249,1875,9 2 2,40,3089213,113.8 218.91 124
3250,1854,5 1 8,40,3089093,110.64 218.12 128
3251,1848,5 1 7,40,3089093,110.64 218.12 128
3252,1841,3 5 8,40,3089093,109.06 221.28 128
3253,1835,3 5 7,40,3089093,109.06 221.28 128
3254,1819,0 9 9,40,3089056,106.69 224.45 129
3255,1841,3 14 3,40,3088748,109.06 228.4 124
3256,1835,3 14 2,40,3088748,109.06 228.4 124
3257,1834,2 7 8,40,3088613,108.27 222.86 128
3258,1828,2 7 7,40,3088613,108.27 222.86 128
3259,1887,10 0 3,40,3088206,114.59 217.33 124
3260,1881,10 0 2,40,3088206,114.59 217.33 124
3261,1827,1 9 8,40,3087814,107.48 224.45 128
3262,1821,1 9 7,40,3087814,107.48 224.45 128
3263,1863,7 8 1,40,3087193,112.22 223.65 123
3264,1849,5 3 6,40,3087169,110.64 219.7 127
3265,1843,4 5 6,40,3087169,109.85 221.28 127
3266,1856,6 10 1,40,3087116,111.43 225.24 123
3267,1869,8 6 1,40,3086963,113.01 222.07 123
3268,1856,6 1 6,40,3086852,111.43 218.12 127
3269,1836,3 7 6,40,3086852,109.06 222.86 127
3270,1850,5 12 1,40,3086732,110.64 226.82 123
3271,1820,0 11 8,40,3086695,106.69 226.03 128
3272,1814,0 11 7,40,3086695,106.69 226.03 128
3273,1876,9 4 1,40,3086425,113.8 220.49 123
3274,1829,2 9 6,40,3086217,108.27 224.45 127
3275,1843,4 14 1,40,3086041,109.85 228.4 123
3276,1882,10 2 1,40,3085580,114.59 218.91 123
3277,1822,1 11 6,40,3085266,107.48 226.03 127
3278,1850,5 5 5,40,3084896,110.64 221.28 126
3279,1857,6 3 5,40,3084738,111.43 219.7 126
3280,1844,4 7 5,40,3084738,109.85 222.86 126
3281,1888,11 0 1,40,3084427,115.38 217.33 123
3282,1863,7 1 5,40,3084266,112.22 218.12 126
3283,1837,3 9 5,40,3084266,109.06 224.45 126
3284,1815,0 13 6,40,3083996,106.69 227.61 127
3285,1817,0 0 14,40,3083912,106.69 217.33 133
3286,1864,7 10 0,40,3083734,112.22 225.24 122
3287,1870,8 8 0,40,3083658,113.01 223.65 122
3288,1857,6 12 0,40,3083506,111.43 226.82 122
3289,1830,2 11 5,40,3083479,108.27 226.03 126
3290,1825,1 0 13,40,3083397,107.48 217.33 132
3291,1877,9 6 0,40,3083277,113.8 222.07 122
3292,1818,0 2 13,40,3082985,106.69 218.91 132
3293,1850,5 14 0,40,3082972,110.64 228.4 122
3294,1883,10 4 0,40,3082591,114.59 220.49 122
3295,1833,2 0 12,40,3082538,108.27 217.33 131
3296,1828,2 0 11,40,3082538,108.27 217.33 131
3297,1823,1 13 5,40,3082378,107.48 227.61 126
3298,1826,1 2 12,40,3082293,107.48 218.91 131
3299,1821,1 2 11,40,3082293,107.48 218.91 131
3300,1858,6 5 4,40,3082273,111.43 221.28 125
3301,1851,5 7 4,40,3082273,110.64 222.86 125
3302,1864,7 3 4,40,3081960,112.22 219.7 125
3303,1844,4 9 4,40,3081960,109.85 224.45 125
3304,1820,0 4 12,40,3081720,106.69 220.49 131
3305,1814,0 4 11,40,3081720,106.69 220.49 131
3306,1889,11 2 0,40,3081601,115.38 218.91 122
3307,1835,3 0 10,40,3081336,109.06 217.33 130
3308,1870,8 1 4,40,3081336,113.01 218.12 125
3309,1837,3 11 4,40,3081336,109.06 226.03 125
3310,1829,2 2 10,40,3081255,108.27 218.91 130
3311,1816,0 15 5,40,3080961,106.69 229.19 126
3312,1822,1 4 10,40,3080849,107.48 220.49 130
3313,1831,2 13 4,40,3080399,108.27 227.61 125
3314,1895,12 0 0,40,3080305,116.17 217.33 122
3315,1815,0 6 10,40,3080118,106.69 222.07 130
3316,1837,3 2 9,40,3079871,109.06 218.91 129
3317,1843,4 0 9,40,3079790,109.85 217.33 129
3318,1830,2 4 9,40,3079629,108.27 220.49 129
3319,1858,6 7 3,40,3079455,111.43 222.86 124
3320,1853,6 7 2,40,3079455,111.43 222.86 124
3321,1865,7 5 3,40,3079300,112.22 221.28 124
3322,1859,7 5 2,40,3079300,112.22 221.28 124
3323,1852,5 9 3,40,3079300,110.64 224.45 124
3324,1846,5 9 2,40,3079300,110.64 224.45 124
3325,1823,1 15 4,40,3079150,107.48 229.19 125
3326,1823,1 6 9,40,3079065,107.48 222.07 129
3327,1871,8 3 3,40,3078835,113.01 219.7 124
3328,1865,8 3 2,40,3078835,113.01 219.7 124
3329,1845,4 11 3,40,3078835,109.85 226.03 124
3330,1839,4 11 2,40,3078835,109.85 226.03 124
3331,1816,0 8 9,40,3078179,106.69 223.65 129
3332,1844,4 2 8,40,3078140,109.85 218.91 128
3333,1839,4 2 7,40,3078140,109.85 218.91 128
3334,1838,3 4 8,40,3078061,109.06 220.49 128
3335,1832,3 4 7,40,3078061,109.06 220.49 128
3336,1878,9 1 3,40,3078061,113.8 218.12 124
3337,1872,9 1 2,40,3078061,113.8 218.12 124
3338,1838,3 13 3,40,3078061,109.06 227.61 124
3339,1832,3 13 2,40,3078061,109.06 227.61 124
3340,1851,5 0 8,40,3077901,110.64 217.33 128
3341,1845,5 0 7,40,3077901,110.64 217.33 128
3342,1831,2 6 8,40,3077661,108.27 222.07 128
3343,1825,2 6 7,40,3077661,108.27 222.07 128
3344,1831,2 15 3,40,3076976,108.27 229.19 124
3345,1825,2 15 2,40,3076976,108.27 229.19 124
3346,1824,1 8 8,40,3076941,107.48 223.65 128
3347,1818,1 8 7,40,3076941,107.48 223.65 128
3348,1860,7 7 1,40,3076284,112.22 222.86 123
3349,1853,6 9 1,40,3076284,111.43 224.45 123
3350,1839,4 4 6,40,3076144,109.85 220.49 127
3351,1846,5 2 6,40,3076064,110.64 218.91 127
3352,1866,8 5 1,40,3075977,113.01 221.28 123
3353,1846,5 11 1,40,3075977,110.64 226.03 123
3354,1833,3 6 6,40,3075906,109.06 222.07 127
3355,1817,0 10 8,40,3075902,106.69 225.24 128
3356,1811,0 10 7,40,3075902,106.69 225.24 128
3357,1853,6 0 6,40,3075668,111.43 217.33 127
3358,1872,9 3 1,40,3075362,113.8 219.7 123
3359,1840,4 13 1,40,3075362,109.85 227.61 123
3360,1826,2 8 6,40,3075350,108.27 223.65 127
3361,1819,1 10 6,40,3074478,107.48 225.24 127
3362,1879,10 1 1,40,3074440,114.59 218.12 123
3363,1833,3 15 1,40,3074440,109.06 229.19 123
3364,1847,5 4 5,40,3073878,110.64 220.49 126
3365,1840,4 6 5,40,3073800,109.85 222.07 126
3366,1853,6 2 5,40,3073642,111.43 218.91 126
3367,1834,3 8 5,40,3073406,109.06 223.65 126
3368,1812,0 12 6,40,3073288,106.69 226.82 127
3369,1860,7 0 5,40,3073091,112.22 217.33 126
3370,1860,7 9 0,40,3072914,112.22 224.45 122
3371,1867,8 7 0,40,3072762,113.01 222.86 122
3372,1854,6 11 0,40,3072762,111.43 226.03 122
3373,1827,2 10 5,40,3072698,108.27 225.24 126
3374,1873,9 5 0,40,3072304,113.8 221.28 122
3375,1847,5 13 0,40,3072304,110.64 227.61 122
3376,1815,0 1 13,40,3071855,106.69 218.12 132
3377,1820,1 12 5,40,3071675,107.48 226.82 126
3378,1879,10 3 0,40,3071542,114.59 219.7 122
3379,1840,4 15 0,40,3071542,109.85 229.19 122
3380,1848,5 6 4,40,3071343,110.64 222.07 125
3381,1854,6 4 4,40,3071265,111.43 220.49 125
3382,1823,1 1 12,40,3071165,107.48 218.12 131
3383,1818,1 1 11,40,3071165,107.48 218.12 131
3384,1841,4 8 4,40,3071108,109.85 223.65 125
3385,1861,7 2 4,40,3070874,112.22 218.91 125
3386,1816,0 3 12,40,3070674,106.69 219.7 131
3387,1811,0 3 11,40,3070674,106.69 219.7 131
3388,1834,3 10 4,40,3070562,109.06 225.24 125
3389,1886,11 1 0,40,3070476,115.38 218.12 122
3390,1813,0 14 5,40,3070337,106.69 228.4 126
3391,1867,8 0 4,40,3070172,113.01 217.33 125
3392,1826,2 1 10,40,3070131,108.27 218.12 130
3393,1819,1 3 10,40,3069806,107.48 219.7 130
3394,1827,2 12 4,40,3069703,108.27 226.82 125
3395,1812,0 5 10,40,3069157,106.69 221.28 130
3396,1833,3 1 9,40,3068752,109.06 218.12 129
3397,1827,2 3 9,40,3068591,108.27 219.7 129
3398,1855,6 6 3,40,3068535,111.43 222.07 124
3399,1849,6 6 2,40,3068535,111.43 222.07 124
3400,1820,1 14 4,40,3068532,107.48 228.4 125
3401,1848,5 8 3,40,3068457,110.64 223.65 124
3402,1843,5 8 2,40,3068457,110.64 223.65 124
3403,1862,7 4 3,40,3068302,112.22 220.49 124
3404,1856,7 4 2,40,3068302,112.22 220.49 124
3405,1820,1 5 9,40,3068107,107.48 221.28 129
3406,1842,4 10 3,40,3068070,109.85 225.24 124
3407,1836,4 10 2,40,3068070,109.85 225.24 124
3408,1868,8 2 3,40,3067760,113.01 218.91 124
3409,1862,8 2 2,40,3067760,113.01 218.91 124
3410,1835,3 12 3,40,3067373,109.06 226.82 124
3411,1829,3 12 2,40,3067373,109.06 226.82 124
3412,1813,0 7 9,40,3067302,106.69 222.86 129
3413,1841,4 1 8,40,3067028,109.85 218.12 128
3414,1835,4 1 7,40,3067028,109.85 218.12 128
3415,1834,3 3 8,40,3067028,109.06 219.7 128
3416,1829,3 3 7,40,3067028,109.06 219.7 128
3417,1874,9 0 3,40,3066908,113.8 217.33 124
3418,1868,9 0 2,40,3066908,113.8 217.33 124
3419,1828,2 5 8,40,3066708,108.27 221.28 128
3420,1822,2 5 7,40,3066708,108.27 221.28 128
3421,1828,2 14 3,40,3066366,108.27 228.4 124
3422,1822,2 14 2,40,3066366,108.27 228.4 124
3423,1821,1 7 8,40,3066069,107.48 222.86 128
3424,1815,1 7 7,40,3066069,107.48 222.86 128
3425,1850,6 8 1,40,3065452,111.43 223.65 123
3426,1856,7 6 1,40,3065375,112.22 222.07 123
3427,1843,5 10 1,40,3065222,110.64 225.24 123
3428,1836,4 3 6,40,3065118,109.85 219.7 127
3429,1814,0 9 8,40,3065109,106.69 224.45 128
3430,1808,0 9 7,40,3065109,106.69 224.45 128
3431,1863,8 4 1,40,3064991,113.01 220.49 123
3432,1843,5 1 6,40,3064959,110.64 218.12 127
3433,1830,3 5 6,40,3064959,109.06 221.28 127
3434,1836,4 12 1,40,3064684,109.85 226.82 123
3435,1823,2 7 6,40,3064484,108.27 222.86 127
3436,1869,9 2 1,40,3064300,113.8 218.91 123
3437,1830,3 14 1,40,3063839,109.06 228.4 123
3438,1816,1 9 6,40,3063690,107.48 224.45 127
3439,1875,10 0 1,40,3063301,114.59 217.33 123
3440,1844,5 3 5,40,3062861,110.64 219.7 126
3441,1837,4 5 5,40,3062861,109.85 221.28 126
3442,1809,0 11 6,40,3062580,106.69 226.03 127
3443,1850,6 1 5,40,3062546,111.43 218.12 126
3444,1830,3 7 5,40,3062546,109.06 222.86 126
3445,1857,7 8 0,40,3062094,112.22 223.65 122
3446,1850,6 10 0,40,3062018,111.43 225.24 122
3447,1823,2 9 5,40,3061917,108.27 224.45 126
3448,1863,8 6 0,40,3061865,113.01 222.07 122
3449,1844,5 12 0,40,3061637,110.64 226.82 122
3450,1870,9 4 0,40,3061332,113.8 220.49 122
3451,1817,1 11 5,40,3060972,107.48 226.03 126
3452,1837,4 14 0,40,3060951,109.85 228.4 122
3453,1812,0 0 13,40,3060725,106.69 217.33 132
3454,1876,10 2 0,40,3060494,114.59 218.91 122
3455,1844,5 5 4,40,3060413,110.64 221.28 125
3456,1851,6 3 4,40,3060256,111.43 219.7 125
3457,1838,4 7 4,40,3060256,109.85 222.86 125
3458,1820,1 0 12,40,3060038,107.48 217.33 131
3459,1814,1 0 11,40,3060038,107.48 217.33 131
3460,1857,7 1 4,40,3059788,112.22 218.12 125
3461,1831,3 9 4,40,3059788,109.06 224.45 125
3462,1809,0 13 5,40,3059713,106.69 227.61 126
3463,1813,0 2 12,40,3059629,106.69 218.91 131
3464,1808,0 2 11,40,3059629,106.69 218.91 131
3465,1882,11 0 0,40,3059351,115.38 217.33 122
3466,1822,2 0 10,40,3059007,108.27 217.33 130
3467,1824,2 11 4,40,3059007,108.27 226.03 125
3468,1815,1 2 10,40,3058764,107.48 218.91 130
3469,1809,0 4 10,40,3058195,106.69 220.49 130
3470,1817,1 13 4,40,3057914,107.48 227.61 125
3471,1830,3 0 9,40,3057633,109.06 217.33 129
3472,1852,6 5 3,40,3057614,111.43 221.28 124
3473,1846,6 5 2,40,3057614,111.43 221.28 124
3474,1845,5 7 3,40,3057614,110.64 222.86 124
3475,1839,5 7 2,40,3057614,110.64 222.86 124
3476,1823,2 2 9,40,3057553,108.27 218.91 129
3477,1858,7 3 3,40,3057305,112.22 219.7 124
3478,1852,7 3 2,40,3057305,112.22 219.7 124
3479,1839,4 9 3,40,3057305,109.85 224.45 124
3480,1833,4 9 2,40,3057305,109.85 224.45 124
3481,1816,1 4 9,40,3057150,107.48 220.49 129
3482,1865,8 1 3,40,3056685,113.01 218.12 124
3483,1859,8 1 2,40,3056685,113.01 218.12 124
3484,1832,3 11 3,40,3056685,109.06 226.03 124
3485,1826,3 11 2,40,3056685,109.06 226.03 124
3486,1810,0 15 4,40,3056509,106.69 229.19 125
3487,1810,0 6 9,40,3056425,106.69 222.07 129
3488,1831,3 2 8,40,3055996,109.06 218.91 128
3489,1825,3 2 7,40,3055996,109.06 218.91 128
3490,1838,4 0 8,40,3055916,109.85 217.33 128
3491,1832,4 0 7,40,3055916,109.85 217.33 128
3492,1824,2 4 8,40,3055756,108.27 220.49 128
3493,1819,2 4 7,40,3055756,108.27 220.49 128
3494,1825,2 13 3,40,3055756,108.27 227.61 124
3495,1819,2 13 2,40,3055756,108.27 227.61 124
3496,1817,1 6 8,40,3055196,107.48 222.07 128
3497,1812,1 6 7,40,3055196,107.48 222.07 128
3498,1847,6 7 1,40,3054620,111.43 222.86 123
3499,1818,1 15 3,40,3054517,107.48 229.19 124
3500,1812,1 15 2,40,3054517,107.48 229.19 124
3501,1853,7 5 1,40,3054467,112.22 221.28 123
3502,1840,5 9 1,40,3054467,110.64 224.45 123
3503,1810,0 8 8,40,3054317,106.69 223.65 128
3504,1805,0 8 7,40,3054317,106.69 223.65 128
3505,1833,4 2 6,40,3054092,109.85 218.91 127
3506,1826,3 4 6,40,3054013,109.06 220.49 127
3507,1859,8 3 1,40,3054006,113.01 219.7 123
3508,1833,4 11 1,40,3054006,109.85 226.03 123
3509,1839,5 0 6,40,3053855,110.64 217.33 127
3510,1819,2 6 6,40,3053617,108.27 222.07 127
3511,1866,9 1 1,40,3053237,113.8 218.12 123
3512,1826,3 13 1,40,3053237,109.06 227.61 123
3513,1813,1 8 6,40,3052903,107.48 223.65 127
3514,1819,2 15 1,40,3052162,108.27 229.19 123
3515,1834,4 4 5,40,3051922,109.85 220.49 126
3516,1806,0 10 6,40,3051871,106.69 225.24 127
3517,1840,5 2 5,40,3051843,110.64 218.91 126
3518,1827,3 6 5,40,3051686,109.06 222.07 126
3519,1847,6 0 5,40,3051450,111.43 217.33 126
3520,1854,7 7 0,40,3051274,112.22 222.86 122
3521,1847,6 9 0,40,3051274,111.43 224.45 122
3522,1820,2 8 5,40,3051135,108.27 223.65 126
3523,1860,8 5 0,40,3050969,113.01 221.28 122
3524,1841,5 11 0,40,3050969,110.64 226.03 122
3525,1866,9 3 0,40,3050359,113.8 219.7 122
3526,1834,4 13 0,40,3050359,109.85 227.61 122
3527,1813,1 10 5,40,3050269,107.48 225.24 126
3528,1841,5 4 4,40,3049482,110.64 220.49 125
3529,1873,10 1 0,40,3049445,114.59 218.12 122
3530,1827,3 15 0,40,3049445,109.06 229.19 122
3531,1835,4 6 4,40,3049404,109.85 222.07 125
3532,1848,6 2 4,40,3049248,111.43 218.91 125
3533,1806,0 12 5,40,3049089,106.69 226.82 126
3534,1828,3 8 4,40,3049014,109.06 223.65 125
3535,1854,7 0 4,40,3048702,112.22 217.33 125
3536,1810,0 1 12,40,3048583,106.69 218.12 131
3537,1804,0 1 11,40,3048583,106.69 218.12 131
3538,1821,2 10 4,40,3048311,108.27 225.24 125
3539,1812,1 1 10,40,3047721,107.48 218.12 130
3540,1814,1 12 4,40,3047296,107.48 226.82 125
3541,1805,0 3 10,40,3047234,106.69 219.7 130
3542,1842,5 6 3,40,3046772,110.64 222.07 124
3543,1836,5 6 2,40,3046772,110.64 222.07 124
3544,1848,6 4 3,40,3046694,111.43 220.49 124
3545,1843,6 4 2,40,3046694,111.43 220.49 124
3546,1835,4 8 3,40,3046540,109.85 223.65 124
3547,1829,4 8 2,40,3046540,109.85 223.65 124
3548,1820,2 1 9,40,3046515,108.27 218.12 129
3549,1855,7 2 3,40,3046307,112.22 218.91 124
3550,1849,7 2 2,40,3046307,112.22 218.91 124
3551,1813,1 3 9,40,3046192,107.48 219.7 129
3552,1829,3 10 3,40,3045997,109.06 225.24 124
3553,1823,3 10 2,40,3045997,109.06 225.24 124
3554,1807,0 14 4,40,3045969,106.69 228.4 125
3555,1861,8 0 3,40,3045610,113.01 217.33 124
3556,1855,8 0 2,40,3045610,113.01 217.33 124
3557,1806,0 5 9,40,3045548,106.69 221.28 129
3558,1822,2 12 3,40,3045145,108.27 226.82 124
3559,1816,2 12 2,40,3045145,108.27 226.82 124
3560,1828,3 1 8,40,3044963,109.06 218.12 128
3561,1822,3 1 7,40,3044963,109.06 218.12 128
3562,1821,2 3 8,40,3044803,108.27 219.7 128
3563,1815,2 3 7,40,3044803,108.27 219.7 128
3564,1814,1 5 8,40,3044324,107.48 221.28 128
3565,1809,1 5 7,40,3044324,107.48 221.28 128
3566,1815,1 14 3,40,3043984,107.48 228.4 124
3567,1809,1 14 2,40,3043984,107.48 228.4 124
