rank,cp,ivs,maxlevel,stat-product,stats
1481,2495,10 10 1,25.5,3014178,205.75 115.35 127
1482,2479,6 2 13,25.5,3014097,203.05 109.96 135
1483,2475,5 5 10,25.5,3014049,202.37 111.98 133
1484,2487,11 5 12,25,3014034,204.39 110.88 133
1485,2478,11 15 7,24.5,3013943,202.33 116.37 128
1486,2472,11 15 6,24.5,3013943,202.33 116.37 128
1487,2469,1 4 8,26,3013920,201.62 112.39 133
1488,2466,3 14 1,25.5,3013889,201.03 118.05 127
1489,2491,12 2 15,25,3013886,205.06 108.87 135
1490,2493,6 5 4,26,3013855,205.03 113.07 130
1491,2486,6 5 3,26,3013855,205.03 113.07 130
1492,2465,8 14 10,24.5,3013804,200.35 115.71 130
1493,2459,8 14 9,24.5,3013804,200.35 115.71 130
1494,2482,7 9 4,25.5,3013803,203.72 114.68 129
1495,2489,14 8 13,24.5,3013769,204.32 111.75 132
1496,2483,14 8 12,24.5,3013769,204.32 111.75 132
1497,2474,2 1 11,26,3013767,202.31 110.35 135
1498,2491,3 1 5,26.5,3013590,204.93 111.4 132
1499,2485,3 1 4,26.5,3013590,204.93 111.4 132
1500,2479,13 6 15,24.5,3013442,203.66 110.42 134
1501,2469,6 9 11,25,3013397,201.05 113.55 132
1502,2463,6 9 10,25,3013397,201.05 113.55 132
1503,2495,13 9 6,25,3013397,205.72 113.55 129
1504,2489,5 3 7,26,3013308,204.35 111.71 132
1505,2482,5 3 6,26,3013308,204.35 111.71 132
1506,2496,7 7 1,26,3013219,205.71 114.44 128
1507,2498,10 6 6,25.5,3013207,205.75 112.66 130
1508,2491,10 6 5,25.5,3013207,205.75 112.66 130
1509,2486,10 12 5,25,3013165,203.72 115.55 128
1510,2479,10 12 4,25,3013165,203.72 115.55 128
1511,2465,5 7 14,25,3013022,200.38 112.21 134
1512,2459,5 7 13,25,3013022,200.38 112.21 134
1513,2494,9 4 9,25.5,3013011,205.07 111.31 132
1514,2487,9 4 8,25.5,3013011,205.07 111.31 132
1515,2454,3 12 9,25,3013011,199.04 115.55 131
1516,2473,4 12 3,25.5,3012982,201.7 116.7 128
1517,2466,4 12 2,25.5,3012982,201.7 116.7 128
1518,2493,15 10 10,24.5,3012951,204.98 113.07 130
1519,2487,15 10 9,24.5,3012951,204.98 113.07 130
1520,2498,10 1 12,25.5,3012929,205.75 109.28 134
1521,2492,10 1 11,25.5,3012929,205.75 109.28 134
1522,2462,8 10 14,24.5,3012876,200.35 113.07 133
1523,2478,12 13 8,24.5,3012786,202.99 115.05 129
1524,2486,2 4 2,26.5,3012747,204.24 113.47 130
1525,2473,7 11 8,25,3012630,201.72 114.88 130
1526,2467,7 11 7,25,3012630,201.72 114.88 130
1527,2482,10 3 15,25,3012621,203.72 109.54 135
1528,2498,13 13 2,25,3012573,205.72 116.22 126
1529,2491,13 13 1,25,3012573,205.72 116.22 126
1530,2452,5 13 13,24.5,3012557,198.37 115.05 132
1531,2482,10 8 9,25,3012485,203.72 112.88 131
1532,2470,4 3 13,25.5,3012438,201.7 110.63 135
1533,2478,9 6 12,25,3012373,203.05 111.54 133
1534,2472,13 12 15,24,3012344,201.57 113.22 132
1535,2465,13 12 14,24,3012344,201.57 113.22 132
1536,2470,4 8 7,25.5,3012302,201.7 114 131
1537,2490,15 14 5,24.5,3012273,204.98 115.71 127
1538,2495,11 8 2,25.5,3012225,206.42 114 128
1539,2499,15 4 10,25,3012219,207.06 110.21 132
1540,2466,9 12 11,24.5,3012187,201.01 114.39 131
1541,2465,3 6 10,25.5,3011991,201.03 112.66 133
1542,2481,12 9 13,24.5,3011980,202.99 112.41 132
1543,2474,12 9 12,24.5,3011980,202.99 112.41 132
1544,2486,8 11 1,25.5,3011925,204.4 116.03 127
1545,2484,4 6 4,26,3011865,203.67 113.75 130
1546,2477,4 6 3,26,3011865,203.67 113.75 130
1547,2468,1 9 2,26,3011860,201.62 115.8 129
1548,2460,1 11 6,25.5,3011846,199.68 116.03 130
1549,2454,1 11 5,25.5,3011846,199.68 116.03 130
1550,2482,1 2 5,26.5,3011842,203.55 112.09 132
1551,2476,1 2 4,26.5,3011842,203.55 112.09 132
1552,2470,11 7 15,24.5,3011802,202.33 111.08 134
1553,2456,10 15 13,24,3011741,199.6 115.18 131
1554,2489,8 2 12,25.5,3011649,204.4 109.96 134
1555,2483,8 2 11,25.5,3011649,204.4 109.96 134
1556,2484,4 1 10,26,3011587,203.67 110.35 134
1557,2478,4 1 9,26,3011587,203.67 110.35 134
1558,2470,7 15 3,25,3011552,201.72 117.56 127
1559,2480,3 4 7,26,3011470,202.99 112.39 132
1560,2473,3 4 6,26,3011470,202.99 112.39 132
1561,2473,5 10 4,25.5,3011455,202.37 115.35 129
1562,2486,11 10 6,25,3011440,204.39 114.22 129
1563,2457,4 14 6,25,3011383,199.71 116.89 129
1564,2489,8 7 6,25.5,3011373,204.4 113.33 130
1565,2482,8 7 5,25.5,3011373,204.4 113.33 130
1566,2485,7 5 9,25.5,3011329,203.72 111.98 132
1567,2478,7 5 8,25.5,3011329,203.72 111.98 132
1568,2498,14 11 3,25,3011325,206.39 114.88 127
1569,2474,8 4 15,25,3011115,202.38 110.21 135
1570,2487,5 8 1,26,3011081,204.35 115.12 128
1571,2495,14 2 13,25,3011050,206.39 108.87 134
1572,2485,13 11 10,24.5,3011019,203.66 113.73 130
1573,2478,13 11 9,24.5,3011019,203.66 113.73 130
1574,2456,6 15 10,24.5,3011019,199.03 116.37 130
1575,2460,4 10 11,25,3010983,199.71 114.22 132
1576,2454,4 10 10,25,3010983,199.71 114.22 132
1577,2497,13 5 11,25,3010924,205.72 110.88 132
1578,2491,13 5 10,25,3010924,205.72 110.88 132
1579,2495,5 1 3,26.5,3010832,206.31 111.4 131
1580,2495,14 7 7,25,3010774,206.39 112.21 130
1581,2456,1 15 1,25.5,3010769,199.68 118.73 127
1582,2456,3 8 14,25,3010751,199.04 112.88 134
1583,2475,14 14 12,24,3010743,202.22 114.53 130
1584,2469,14 14 11,24,3010743,202.22 114.53 130
1585,2477,8 13 5,25,3010710,202.38 116.22 128
1586,2470,8 13 4,25,3010710,202.38 116.22 128
1587,2496,8 5 2,26,3010543,206.39 113.07 129
1588,2461,2 4 13,25.5,3010533,200.35 111.31 135
1589,2452,6 11 14,24.5,3010492,199.03 113.73 133
1590,2469,7 7 12,25,3010474,201.72 112.21 133
1591,2473,8 9 9,25,3010439,202.38 113.55 131
1592,2492,7 3 5,26,3010416,205.71 111.71 131
1593,2489,15 6 14,24.5,3010376,204.98 110.42 133
1594,2469,10 14 8,24.5,3010360,201.67 115.71 129
1595,2492,9 9 3,25.5,3010244,205.07 114.68 128
1596,2486,9 9 2,25.5,3010244,205.07 114.68 128
1597,2489,11 14 2,25,3010212,204.39 116.89 126
1598,2482,11 14 1,25,3010212,204.39 116.89 126
1599,2463,2 13 3,25.5,3010128,200.35 117.38 128
1600,2457,2 13 2,25.5,3010128,200.35 117.38 128
1601,2480,6 3 12,25.5,3010124,203.05 110.63 134
1602,2474,6 3 11,25.5,3010124,203.05 110.63 134
1603,2463,11 13 15,24,3010083,200.26 113.87 132
1604,2457,11 13 14,24,3010083,200.26 113.87 132
1605,2464,5 12 8,25,3010078,200.38 115.55 130
1606,2458,5 12 7,25,3010078,200.38 115.55 130
1607,2472,10 10 13,24.5,3009960,201.67 113.07 132
1608,2466,10 10 12,24.5,3009960,201.67 113.07 132
1609,2481,13 15 5,24.5,3009941,203.66 116.37 127
1610,2461,9 8 15,24.5,3009927,201.01 111.75 134
1611,2492,12 3 14,25,3009914,205.06 109.54 134
1612,2486,12 3 13,25,3009914,205.06 109.54 134
1613,2475,2 2 10,26,3009909,202.31 111.03 134
1614,2469,2 2 9,26,3009909,202.31 111.03 134
1615,2497,11 4 7,25.5,3009858,206.42 111.31 131
1616,2460,2 9 7,25.5,3009858,200.35 114.68 131
1617,2497,4 4 1,26.5,3009704,205.62 113.47 129
1618,2456,1 7 10,25.5,3009691,199.68 113.33 133
1619,2456,7 13 11,24.5,3009667,199.69 115.05 131
1620,2474,2 7 4,26,3009633,202.31 114.44 130
1621,2468,2 7 3,26,3009633,202.31 114.44 130
1622,2498,15 9 4,25,3009453,207.06 113.55 128
1623,2476,6 12 1,25.5,3009439,203.05 116.7 127
1624,2476,5 6 9,25.5,3009407,202.37 112.66 132
1625,2469,5 6 8,25.5,3009407,202.37 112.66 132
1626,2488,11 6 11,25,3009393,204.39 111.54 132
1627,2482,11 6 10,25,3009393,204.39 111.54 132
1628,2470,1 5 7,26,3009388,201.62 113.07 132
1629,2464,1 5 6,26,3009388,201.62 113.07 132
1630,2465,6 5 15,25,3009369,201.05 110.88 135
1631,2480,6 8 6,25.5,3009302,203.05 114 130
1632,2473,6 8 5,25.5,3009302,203.05 114 130
1633,2477,9 11 6,25,3009253,203.05 114.88 129
1634,2489,12 12 3,25,3009229,205.06 115.55 127
1635,2486,3 2 3,26.5,3009221,204.93 112.09 131
1636,2488,6 1 8,26,3009107,205.03 110.35 133
1637,2492,12 8 8,25,3009092,205.06 112.88 130
1638,2486,12 8 7,25,3009092,205.06 112.88 130
1639,2475,15 12 13,24,3008936,202.88 113.22 131
1640,2488,14 13 7,24.5,3008906,204.32 115.05 128
1641,2482,14 13 6,24.5,3008906,204.32 115.05 128
1642,2493,10 2 10,25.5,3008904,205.75 109.96 133
1643,2464,3 11 4,25.5,3008872,201.03 116.03 129
1644,2480,13 7 14,24.5,3008864,203.66 111.08 133
1645,2476,11 12 10,24.5,3008859,202.33 114.39 130
1646,2469,11 12 9,24.5,3008859,202.33 114.39 130
1647,2483,5 4 5,26,3008714,204.35 112.39 131
1648,2478,3 9 1,26,3008705,202.99 115.8 128
1649,2487,6 6 2,26,3008688,205.03 113.75 129
1650,2484,14 9 11,24.5,3008636,204.32 112.41 131
1651,2484,10 4 14,25,3008539,203.72 110.21 134
1652,2478,10 4 13,25,3008539,203.72 110.21 134
1653,2471,4 4 12,25.5,3008356,201.7 111.31 134
1654,2465,4 4 11,25.5,3008356,201.7 111.31 134
1655,2466,12 15 12,24,3008349,200.91 115.18 130
1656,2460,12 15 11,24,3008349,200.91 115.18 130
1657,2460,5 8 12,25,3008338,200.38 112.88 133
1658,2488,9 5 7,25.5,3008308,205.07 111.98 131
1659,2464,6 10 9,25,3008160,201.05 114.22 131
1660,2483,7 10 3,25.5,3008031,203.72 115.35 128
1661,2477,7 10 2,25.5,3008031,203.72 115.35 128
1662,2467,6 14 5,25,3008026,201.05 116.89 128
1663,2461,6 14 4,25,3008026,201.05 116.89 128
1664,2492,10 7 4,25.5,3007933,205.75 113.33 129
1665,2452,7 9 15,24.5,3007818,199.69 112.41 134
1666,2475,5 1 15,25.5,3007769,202.37 109.28 136
1667,2469,5 1 14,25.5,3007769,202.37 109.28 136
1668,2463,8 11 13,24.5,3007710,200.35 113.73 132
1669,2457,8 11 12,24.5,3007710,200.35 113.73 132
1670,2460,8 15 8,24.5,3007710,200.35 116.37 129
1671,2487,2 5 1,26.5,3007691,204.24 114.16 129
1672,2479,9 7 11,25,3007626,203.05 112.21 132
1673,2473,9 7 10,25,3007626,203.05 112.21 132
1674,2496,13 10 5,25,3007626,205.72 114.22 128
1675,2489,13 10 4,25,3007626,205.72 114.22 128
1676,2480,9 15 2,25,3007626,203.05 117.56 126
1677,2473,9 15 1,25,3007626,203.05 117.56 126
1678,2453,9 14 15,24,3007595,198.95 114.53 132
1679,2479,4 2 8,26,3007564,203.67 111.03 133
1680,2484,8 3 10,25.5,3007512,204.4 110.63 133
1681,2456,4 6 15,25,3007381,199.71 111.54 135
1682,2477,1 3 3,26.5,3007362,203.55 112.78 131
1683,2455,3 13 8,25,3007294,199.04 116.22 130
1684,2488,15 11 8,24.5,3007258,204.98 113.73 129
1685,2467,3 7 9,25.5,3007245,201.03 113.33 132
1686,2460,3 7 8,25.5,3007245,201.03 113.33 132
1687,2496,9 3 3,26,3007220,207.07 111.71 130
1688,2483,10 9 8,25,3007178,203.72 113.55 130
1689,2477,10 9 7,25,3007178,203.72 113.55 130
1690,2471,11 8 14,24.5,3007119,202.33 111.75 133
1691,2470,4 9 6,25.5,3006995,201.7 114.68 130
1692,2464,4 9 5,25.5,3006995,201.7 114.68 130
1693,2475,8 5 14,25,3006925,202.38 110.88 134
1694,2469,8 5 13,25,3006925,202.38 110.88 134
1695,2496,14 3 12,25,3006914,206.39 109.54 133
1696,2480,10 13 3,25,3006906,203.72 116.22 127
1697,2468,7 12 6,25,3006836,201.72 115.55 129
1698,2466,13 13 13,24,3006804,201.57 113.87 131
1699,2474,3 5 5,26,3006769,202.99 113.07 131
1700,2476,12 10 11,24.5,3006746,202.99 113.07 131
1701,2467,4 13 1,25.5,3006723,201.7 117.38 127
1702,2479,12 14 7,24.5,3006611,202.99 115.71 128
1703,2473,12 14 6,24.5,3006611,202.99 115.71 128
1704,2478,4 7 2,26,3006593,203.67 114.44 129
1705,2480,7 6 7,25.5,3006519,203.72 112.66 131
1706,2467,9 13 10,24.5,3006472,201.01 115.05 130
1707,2460,9 13 9,24.5,3006472,201.01 115.05 130
1708,2496,11 9 1,25.5,3006376,206.42 114.68 127
1709,2462,2 5 12,25.5,3006344,200.35 111.98 134
1710,2456,2 5 11,25.5,3006344,200.35 111.98 134
1711,2498,8 1 7,26,3006326,206.39 110.35 132
1712,2492,8 1 6,26,3006326,206.39 110.35 132
1713,2496,5 2 2,26.5,3006292,206.31 112.09 130
1714,2466,3 2 15,25.5,3006160,201.03 109.96 136
1715,2460,3 2 14,25.5,3006160,201.03 109.96 136
1716,2492,13 6 9,25,3006114,205.72 111.54 131
1717,2469,1 10 1,26,3006092,201.62 116.48 128
1718,2454,1 12 4,25.5,3006054,199.68 116.7 129
1719,2483,8 8 4,25.5,3005996,204.4 114 129
1720,2475,6 4 10,25.5,3005878,203.05 111.31 133
1721,2497,12 2 8,25.5,3005863,207.1 109.96 132
1722,2470,2 3 8,26,3005774,202.31 111.71 133
1723,2488,12 4 12,25,3005668,205.06 110.21 133
1724,2494,7 4 4,26,3005652,205.71 112.39 130
1725,2487,7 4 3,26,3005652,205.71 112.39 130
1726,2455,4 11 9,25,3005647,199.71 114.88 131
1727,2490,15 7 13,24.5,3005632,204.98 111.08 132
1728,2484,15 7 12,24.5,3005632,204.98 111.08 132
1729,2491,15 15 4,24.5,3005632,204.98 116.37 126
1730,2484,15 15 3,24.5,3005632,204.98 116.37 126
1731,2470,7 8 11,25,3005624,201.72 112.88 132
1732,2464,7 8 10,25,3005624,201.72 112.88 132
1733,2474,5 11 3,25.5,3005585,202.37 116.03 128
1734,2467,5 11 2,25.5,3005585,202.37 116.03 128
1735,2487,11 11 5,25,3005570,204.39 114.88 128
1736,2480,11 11 4,25,3005570,204.39 114.88 128
1737,2479,7 1 13,25.5,3005557,203.72 109.28 135
1738,2496,14 8 6,25,3005398,206.39 112.88 129
1739,2454,6 12 13,24.5,3005228,199.03 114.39 132
1740,2479,13 12 8,24.5,3005228,203.66 114.39 129
1741,2497,8 6 1,26,3005201,206.39 113.75 128
1742,2491,13 1 15,25,3005153,205.72 108.21 135
1743,2463,9 9 14,24.5,3005142,201.01 112.41 133
1744,2479,14 5 15,24.5,3005123,204.32 109.76 134
1745,2458,4 15 5,25,3005113,199.71 117.56 128
1746,2452,4 15 4,25,3005113,199.71 117.56 128
1747,2466,6 6 14,25,3005071,201.05 111.54 134
1748,2460,6 6 13,25,3005071,201.05 111.54 134
1749,2474,8 10 8,25,3005032,202.38 114.22 130
1750,2468,8 10 7,25,3005032,202.38 114.22 130
1751,2498,11 5 6,25.5,3004984,206.42 111.98 130
1752,2492,11 5 5,25.5,3004984,206.42 111.98 130
1753,2499,14 12 2,25,3004984,206.39 115.55 126
1754,2492,14 12 1,25,3004984,206.39 115.55 126
1755,2489,6 2 7,26,3004917,205.03 111.03 132
1756,2483,6 2 6,26,3004917,205.03 111.03 132
1757,2457,1 8 9,25.5,3004842,199.68 114 132
1758,2472,14 11 15,24,3004655,202.22 112.56 132
1759,2466,14 11 14,24,3004655,202.22 112.56 132
1760,2470,14 15 10,24,3004655,202.22 115.18 129
1761,2467,10 11 11,24.5,3004626,201.67 113.73 131
1762,2494,10 3 9,25.5,3004602,205.75 110.63 132
1763,2488,10 3 8,25.5,3004602,205.75 110.63 132
1764,2465,1 6 5,26,3004581,201.62 113.75 131
1765,2487,3 3 2,26.5,3004570,204.93 112.78 130
1766,2470,5 7 7,25.5,3004492,202.37 113.33 131
1767,2483,11 7 9,25,3004478,204.39 112.21 131
1768,2461,2 10 6,25.5,3004452,200.35 115.35 130
1769,2455,2 10 5,25.5,3004452,200.35 115.35 130
1770,2457,11 14 13,24,3004447,200.26 114.53 131
1771,2471,8 14 3,25,3004356,202.38 116.89 127
1772,2457,1 3 15,25.5,3004303,199.68 110.63 136
1773,2486,9 10 1,25.5,3004296,205.07 115.35 127
1774,2469,2 8 2,26,3004259,202.31 115.12 129
1775,2459,5 13 6,25,3004189,200.38 116.22 129
1776,2495,12 7 2,25.5,3004187,207.1 113.33 128
1777,2479,10 5 12,25,3004184,203.72 110.88 133
1778,2470,10 15 7,24.5,3004093,201.67 116.37 128
1779,2464,10 15 6,24.5,3004093,201.67 116.37 128
1780,2471,5 2 13,25.5,3004083,202.37 109.96 135
1781,2483,11 2 15,25,3004068,204.39 108.87 135
1782,2481,13 8 13,24.5,3004016,203.66 111.75 132
1783,2475,13 8 12,24.5,3004016,203.66 111.75 132
1784,2466,4 5 10,25.5,3004002,201.7 111.98 133
1785,2457,7 14 10,24.5,3003857,199.69 115.71 130
1786,2451,7 14 9,24.5,3003857,199.69 115.71 130
1787,2485,5 5 4,26,3003842,204.35 113.07 130
1788,2478,5 5 3,26,3003842,204.35 113.07 130
1789,2474,6 9 4,25.5,3003824,203.05 114.68 129
1790,2457,2 14 1,25.5,3003776,200.35 118.05 127
1791,2471,12 6 15,24.5,3003658,202.99 110.42 134
1792,2465,1 1 11,26,3003620,201.62 110.35 135
1793,2487,12 9 6,25,3003613,205.06 113.55 129
1794,2499,15 10 3,25,3003506,207.06 114.22 127
1795,2483,2 1 5,26.5,3003477,204.24 111.4 132
1796,2477,2 1 4,26.5,3003477,204.24 111.4 132
1797,2461,5 9 11,25,3003386,200.38 113.55 132
1798,2455,5 9 10,25,3003386,200.38 113.55 132
1799,2490,9 6 6,25.5,3003328,205.07 112.66 130
1800,2483,9 6 5,25.5,3003328,205.07 112.66 130
1801,2478,9 12 5,25,3003286,203.05 115.55 128
1802,2471,9 12 4,25,3003286,203.05 115.55 128
1803,2480,4 3 7,26,3003263,203.67 111.71 132
1804,2474,4 3 6,26,3003263,203.67 111.71 132
1805,2488,6 7 1,26,3003241,205.03 114.44 128
1806,2485,14 10 10,24.5,3003232,204.32 113.07 130
1807,2479,14 10 9,24.5,3003232,204.32 113.07 130
1808,2476,15 13 12,24,3003227,202.88 113.87 130
1809,2470,15 13 11,24,3003227,202.88 113.87 130
1810,2485,8 4 9,25.5,3003100,204.4 111.31 132
1811,2479,8 4 8,25.5,3003100,204.4 111.31 132
1812,2490,9 1 12,25.5,3003051,205.07 109.28 134
1813,2483,9 1 11,25.5,3003051,205.07 109.28 134
1814,2457,4 7 14,25,3002979,199.71 112.21 134
1815,2470,11 13 8,24.5,3002972,202.33 115.05 129
1816,2453,7 10 14,24.5,3002933,199.69 113.07 133
1817,2465,3 12 3,25.5,3002905,201.03 116.7 128
1818,2458,3 12 2,25.5,3002905,201.03 116.7 128
1819,2490,12 13 2,25,3002792,205.06 116.22 126
1820,2483,12 13 1,25,3002792,205.06 116.22 126
1821,2474,9 3 15,25,3002743,203.05 109.54 135
1822,2465,6 11 8,25,3002654,201.05 114.88 130
1823,2459,6 11 7,25,3002654,201.05 114.88 130
1824,2474,9 8 9,25,3002608,203.05 112.88 131
1825,2478,1 4 2,26.5,3002603,203.55 113.47 130
1826,2464,12 12 15,24,3002564,200.91 113.22 132
1827,2457,12 12 14,24,3002564,200.91 113.22 132
1828,2482,14 14 5,24.5,3002556,204.32 115.71 127
1829,2495,15 6 7,25,3002538,207.06 111.54 130
1830,2498,14 4 11,25,3002503,206.39 110.21 132
1831,2491,14 4 10,25,3002503,206.39 110.21 132
1832,2470,8 6 12,25,3002464,202.38 111.54 133
1833,2493,10 8 3,25.5,3002381,205.75 114 128
1834,2487,10 8 2,25.5,3002381,205.75 114 128
1835,2462,3 3 13,25.5,3002363,201.03 110.63 135
1836,2497,9 4 2,26,3002283,207.07 112.39 129
1837,2458,8 12 11,24.5,3002278,200.35 114.39 131
1838,2495,15 1 13,25,3002262,207.06 108.21 134
1839,2461,3 8 7,25.5,3002227,201.03 114 131
1840,2473,11 9 13,24.5,3002169,202.33 112.41 132
1841,2466,11 9 12,24.5,3002169,202.33 112.41 132
1842,2477,7 11 1,25.5,3001984,203.72 116.03 127
1843,2493,8 2 5,26,3001967,206.39 111.03 131
1844,2462,10 7 15,24.5,3001959,201.67 111.08 134
1845,2457,2 6 10,25.5,3001884,200.35 112.66 133
1846,2475,3 6 4,26,3001792,202.99 113.75 130
1847,2469,3 6 3,26,3001792,202.99 113.75 130
1848,2481,7 2 12,25.5,3001709,203.72 109.96 134
1849,2475,7 2 11,25.5,3001709,203.72 109.96 134
1850,2478,10 10 6,25,3001599,203.72 114.22 129
1851,2490,13 11 3,25,3001580,205.72 114.88 127
1852,2462,6 15 3,25,3001580,201.05 117.56 127
1853,2476,3 1 10,26,3001515,202.99 110.35 134
1854,2470,3 1 9,26,3001515,202.99 110.35 134
1855,2497,5 3 1,26.5,3001468,206.31 112.78 129
1856,2481,7 7 6,25.5,3001434,203.72 113.33 130
1857,2474,7 7 5,25.5,3001434,203.72 113.33 130
1858,2465,4 10 4,25.5,3001417,201.7 115.35 129
1859,2498,12 3 7,25.5,3001393,207.1 110.63 131
1860,2471,2 4 7,26,3001365,202.31 112.39 132
1861,2465,2 4 6,26,3001365,202.31 112.39 132
1862,2476,6 5 9,25.5,3001358,203.05 111.98 132
1863,2470,6 5 8,25.5,3001358,203.05 111.98 132
1864,2493,13 2 14,25,3001305,205.72 108.87 134
1865,2487,13 2 13,25,3001305,205.72 108.87 134
1866,2489,15 12 7,24.5,3001295,204.98 114.39 128
1867,2482,15 12 6,24.5,3001295,204.98 114.39 128
1868,2477,12 11 10,24.5,3001242,202.99 113.73 130
1869,2470,12 11 9,24.5,3001242,202.99 113.73 130
1870,2465,7 4 15,25,3001178,201.72 110.21 135
1871,2489,12 5 11,25,3001148,205.06 110.88 132
1872,2483,12 5 10,25,3001148,205.06 110.88 132
1873,2479,4 8 1,26,3001044,203.67 115.12 128
1874,2493,13 7 8,25,3001030,205.72 112.21 130
1875,2487,13 7 7,25,3001030,205.72 112.21 130
1876,2467,13 14 12,24,3000999,201.57 114.53 130
1877,2461,13 14 11,24,3000999,201.57 114.53 130
1878,2452,3 10 11,25,3000913,199.04 114.22 132
1879,2487,4 1 3,26.5,3000796,205.62 111.4 131
1880,2469,7 13 5,25,3000773,201.72 116.22 128
1881,2462,7 13 4,25,3000773,201.72 116.22 128
1882,2481,14 6 14,24.5,3000665,204.32 110.42 133
1883,2485,15 8 11,24.5,3000617,204.98 111.75 131
1884,2488,7 5 2,26,3000608,205.71 113.07 129
1885,2461,6 7 12,25,3000506,201.05 112.21 133
1886,2465,7 9 9,25,3000504,201.72 113.55 131
1887,2461,9 14 8,24.5,3000490,201.01 115.71 129
1888,2484,6 3 5,26,3000448,205.03 111.71 131
1889,2453,1 4 13,25.5,3000397,199.68 111.31 135
1890,2481,10 14 2,25,3000374,203.72 116.89 126
1891,2474,10 14 1,25,3000374,203.72 116.89 126
1892,2484,8 9 3,25.5,3000342,204.4 114.68 128
1893,2478,8 9 2,25.5,3000342,204.4 114.68 128
1894,2493,11 1 10,25.5,3000250,206.42 109.28 133
1895,2455,10 13 15,24,3000246,199.6 113.87 132
1896,2473,12 15 5,24.5,3000169,202.99 116.37 127
1897,2472,5 3 12,25.5,3000124,202.37 110.63 134
1898,2466,5 3 11,25.5,3000124,202.37 110.63 134
1899,2484,11 3 14,25,3000109,204.39 109.54 134
1900,2478,11 3 13,25,3000109,204.39 109.54 134
1901,2464,9 10 13,24.5,3000092,201.01 113.07 132
1902,2457,9 10 12,24.5,3000092,201.01 113.07 132
1903,2456,4 12 8,25,3000044,199.71 115.55 130
1904,2453,8 8 15,24.5,3000026,200.35 111.75 134
1905,2489,10 4 7,25.5,3000022,205.75 111.31 131
1906,2455,1 13 3,25.5,2999993,199.68 117.38 128
1907,2493,11 6 4,25.5,2999832,206.42 112.66 129
1908,2467,1 2 10,26,2999774,201.62 111.03 134
1909,2461,1 2 9,26,2999774,201.62 111.03 134
1910,2497,14 9 5,25,2999745,206.39 113.55 128
1911,2490,14 9 4,25,2999745,206.39 113.55 128
1912,2488,3 4 1,26.5,2999638,204.93 113.47 129
1913,2480,10 6 11,25,2999558,203.72 111.54 132
1914,2474,10 6 10,25,2999558,203.72 111.54 132
1915,2466,1 7 4,26,2999500,201.62 114.44 130
1916,2460,1 7 3,26,2999500,201.62 114.44 130
1917,2468,5 12 1,25.5,2999441,202.37 116.7 127
1918,2481,11 12 3,25,2999427,204.39 115.55 127
1919,2467,4 6 9,25.5,2999376,201.7 112.66 132
1920,2461,4 6 8,25.5,2999376,201.7 112.66 132
1921,2456,5 5 15,25,2999371,200.38 110.88 135
1922,2469,8 11 6,25,2999355,202.38 114.88 129
1923,2471,5 8 6,25.5,2999305,202.37 114 130
1924,2465,5 8 5,25.5,2999305,202.37 114 130
1925,2484,11 8 8,25,2999290,204.39 112.88 130
1926,2478,11 8 7,25,2999290,204.39 112.88 130
1927,2467,14 12 13,24,2999229,202.22 113.22 131
1928,2480,13 13 7,24.5,2999168,203.66 115.05 128
1929,2474,13 13 6,24.5,2999168,203.66 115.05 128
1930,2478,2 2 3,26.5,2999123,204.24 112.09 131
1931,2480,5 1 8,26,2999110,204.35 110.35 133
1932,2472,12 7 14,24.5,2999095,202.99 111.08 133
1933,2485,9 2 10,25.5,2999039,205.07 109.96 133
1934,2468,10 12 10,24.5,2999026,201.67 114.39 130
1935,2461,10 12 9,24.5,2999026,201.67 114.39 130
1936,2476,13 9 11,24.5,2998899,203.66 112.41 131
1937,2456,2 11 4,25.5,2998775,200.35 116.03 129
1938,2496,10 2 3,26,2998715,207.76 111.03 130
1939,2479,5 6 2,26,2998692,204.35 113.75 129
1940,2475,4 4 5,26,2998685,203.67 112.39 131
1941,2476,9 4 14,25,2998675,203.05 110.21 134
1942,2469,9 4 13,25,2998675,203.05 110.21 134
1943,2470,2 9 1,26,2998609,202.31 115.8 128
1944,2458,11 15 12,24,2998550,200.26 115.18 130
1945,2452,11 15 11,24,2998550,200.26 115.18 130
1946,2496,12 8 1,25.5,2998459,207.1 114 127
1947,2480,8 5 7,25.5,2998412,204.4 111.98 131
1948,2452,4 8 12,25,2998310,199.71 112.88 133
1949,2463,3 4 12,25.5,2998295,201.03 111.31 134
1950,2457,3 4 11,25.5,2998295,201.03 111.31 134
1951,2497,15 2 12,25,2998251,207.06 108.87 133
1952,2456,5 10 9,25,2998166,200.38 114.22 131
1953,2484,9 7 4,25.5,2998071,205.07 113.33 129
1954,2475,6 10 3,25.5,2998071,203.05 115.35 128
1955,2468,6 10 2,25.5,2998071,203.05 115.35 128
1956,2459,5 14 5,25,2998032,200.38 116.89 128
1957,2453,5 14 4,25,2998032,200.38 116.89 128
1958,2488,12 10 5,25,2997861,205.06 114.22 128
1959,2481,12 10 4,25,2997861,205.06 114.22 128
1960,2492,14 5 9,25,2997815,206.39 110.88 131
1961,2497,6 1 2,26.5,2997808,206.99 111.4 130
1962,2455,7 11 13,24.5,2997783,199.69 113.73 132
