rank,cp,ivs,maxlevel,stat-product,stats
3059,1590,6 4 8,40,1682134,149.37 75.08 150
3060,1585,6 4 7,40,1682134,149.37 75.08 150
3061,1618,13 0 9,40,1682125,154.9 71.92 151
3062,1622,14 2 4,40,1682094,155.69 73.5 147
3063,1598,8 3 8,40,1682040,150.95 74.29 150
3064,1594,8 3 7,40,1682040,150.95 74.29 150
3065,1581,4 5 8,40,1681853,147.79 75.87 150
3066,1577,4 5 7,40,1681853,147.79 75.87 150
3067,1579,4 9 0,40,1681853,147.79 79.03 144
3068,1585,5 2 13,40,1681688,148.58 73.5 154
3069,1581,5 2 12,40,1681688,148.58 73.5 154
3070,1576,3 3 13,40,1681688,147 74.29 154
3071,1572,3 3 12,40,1681688,147 74.29 154
3072,1606,10 2 8,40,1681572,152.53 73.5 150
3073,1602,10 2 7,40,1681572,152.53 73.5 150
3074,1572,2 8 4,40,1681543,146.21 78.24 147
3075,1593,7 1 13,40,1681303,150.16 72.71 154
3076,1589,7 1 12,40,1681303,150.16 72.71 154
3077,1568,1 4 13,40,1681303,145.42 75.08 154
3078,1564,1 4 12,40,1681303,145.42 75.08 154
3079,1572,2 6 8,40,1681197,146.21 76.66 150
3080,1568,2 6 7,40,1681197,146.21 76.66 150
3081,1602,9 5 3,40,1680773,151.74 75.87 146
3082,1598,9 5 2,40,1680773,151.74 75.87 146
3083,1614,12 1 8,40,1680728,154.11 72.71 150
3084,1610,12 1 7,40,1680728,154.11 72.71 150
3085,1610,11 4 3,40,1680591,153.32 75.08 146
3086,1606,11 4 2,40,1680591,153.32 75.08 146
3087,1593,7 6 3,40,1680591,150.16 76.66 146
3088,1589,7 6 2,40,1680591,150.16 76.66 146
3089,1601,9 0 13,40,1680534,151.74 71.92 154
3090,1597,9 0 12,40,1680534,151.74 71.92 154
3091,1570,2 10 0,40,1680504,146.21 79.82 144
3092,1563,0 7 8,40,1680166,144.62 77.45 150
3093,1559,0 7 7,40,1680166,144.62 77.45 150
3094,1562,0 9 4,40,1680166,144.62 79.03 147
3095,1618,13 3 3,40,1680044,154.9 74.29 146
3096,1614,13 3 2,40,1680044,154.9 74.29 146
3097,1585,5 7 3,40,1680044,148.58 77.45 146
3098,1581,5 7 2,40,1680044,148.58 77.45 146
3099,1590,7 4 6,40,1679760,150.16 75.08 149
3100,1577,4 3 11,40,1679750,147.79 74.29 153
3101,1585,6 2 11,40,1679655,149.37 73.5 153
3102,1598,9 3 6,40,1679574,151.74 74.29 149
3103,1581,5 5 6,40,1679574,148.58 75.87 149
3104,1622,14 0 8,40,1679510,155.69 71.92 150
3105,1617,14 0 7,40,1679510,155.69 71.92 150
3106,1568,2 4 11,40,1679464,146.21 75.08 153
3107,1593,8 1 11,40,1679177,150.95 72.71 153
3108,1626,15 2 3,40,1679132,156.48 73.5 146
3109,1622,15 2 2,40,1679132,156.48 73.5 146
3110,1576,3 8 3,40,1679132,147 78.24 146
3111,1572,3 8 2,40,1679132,147 78.24 146
3112,1606,11 2 6,40,1679016,153.32 73.5 149
3113,1572,3 6 6,40,1679016,147 76.66 149
3114,1559,0 5 11,40,1678795,144.62 75.87 153
3115,1561,0 11 0,40,1678795,144.62 80.61 144
3116,1601,10 0 11,40,1678317,152.53 71.92 153
3117,1614,13 1 6,40,1678085,154.9 72.71 149
3118,1564,1 7 6,40,1678085,145.42 77.45 149
3119,1602,10 5 1,40,1677955,152.53 75.87 145
3120,1593,8 6 1,40,1677865,150.95 76.66 145
3121,1567,1 9 3,40,1677855,145.42 79.03 146
3122,1563,1 9 2,40,1677855,145.42 79.03 146
3123,1581,5 3 10,40,1677695,148.58 74.29 152
3124,1610,12 4 1,40,1677684,154.11 75.08 145
3125,1589,7 2 10,40,1677506,150.16 73.5 152
3126,1573,3 4 10,40,1677506,147 75.08 152
3127,1585,6 7 1,40,1677412,149.37 77.45 145
3128,1594,8 4 5,40,1677268,150.95 75.08 148
3129,1585,6 5 5,40,1677176,149.37 75.87 148
3130,1618,14 3 1,40,1677050,155.69 74.29 145
3131,1602,10 3 5,40,1676991,152.53 74.29 148
3132,1597,9 1 10,40,1676936,151.74 72.71 152
3133,1564,1 5 10,40,1676936,145.42 75.87 152
3134,1621,15 0 6,40,1676782,156.48 71.92 149
3135,1577,4 6 5,40,1676714,147.79 76.66 148
3136,1576,4 8 1,40,1676597,147.79 78.24 145
3137,1567,2 2 15,40,1676344,146.21 73.5 156
3138,1610,12 2 5,40,1676344,154.11 73.5 148
3139,1576,4 1 15,40,1676246,147.79 72.71 156
3140,1559,0 3 15,40,1676052,144.62 74.29 156
3141,1605,11 0 10,40,1675987,153.32 71.92 152
3142,1568,2 7 5,40,1675882,146.21 77.45 148
3143,1584,6 0 15,40,1675759,149.37 71.92 156
3144,1585,6 3 9,40,1675523,149.37 74.29 151
3145,1577,4 4 9,40,1675429,147.79 75.08 151
3146,1567,2 9 1,40,1675419,146.21 79.03 145
3147,1618,14 1 5,40,1675327,155.69 72.71 148
3148,1594,8 2 9,40,1675240,150.95 73.5 151
3149,1606,11 5 0,40,1675017,153.32 75.87 144
3150,1597,9 6 0,40,1675017,151.74 76.66 144
3151,1568,2 5 9,40,1674957,146.21 75.87 151
3152,1559,0 8 5,40,1674680,144.62 78.24 148
3153,1598,9 4 4,40,1674658,151.74 75.08 147
3154,1589,7 5 4,40,1674658,150.16 75.87 147
3155,1614,13 4 0,40,1674658,154.9 75.08 144
3156,1589,7 7 0,40,1674658,150.16 77.45 144
3157,1572,3 2 14,40,1674601,147 73.5 155
3158,1602,10 1 9,40,1674580,152.53 72.71 151
3159,1580,5 1 14,40,1674408,148.58 72.71 155
3160,1563,1 3 14,40,1674408,145.42 74.29 155
3161,1606,11 3 4,40,1674290,153.32 74.29 147
3162,1581,5 6 4,40,1674290,148.58 76.66 147
3163,1559,0 6 9,40,1674109,144.62 76.66 151
3164,1621,15 3 0,40,1673938,156.48 74.29 144
3165,1580,5 8 0,40,1673938,148.58 78.24 144
3166,1558,0 10 1,40,1673880,144.62 79.82 145
3167,1588,7 0 14,40,1673827,150.16 71.92 155
3168,1614,13 2 4,40,1673556,154.9 73.5 147
3169,1572,3 7 4,40,1673556,147 77.45 147
3170,1609,12 0 9,40,1673543,154.11 71.92 151
3171,1590,7 3 8,40,1673233,150.16 74.29 150
3172,1585,7 3 7,40,1673233,150.16 74.29 150
3173,1581,5 4 8,40,1673233,148.58 75.08 150
3174,1577,5 4 7,40,1673233,148.58 75.08 150
3175,1598,9 2 8,40,1672859,151.74 73.5 150
3176,1594,9 2 7,40,1672859,151.74 73.5 150
3177,1573,3 5 8,40,1672859,147 75.87 150
3178,1568,3 5 7,40,1672859,147 75.87 150
3179,1571,3 9 0,40,1672859,147 79.03 144
3180,1576,4 2 13,40,1672743,147.79 73.5 154
3181,1572,4 2 12,40,1672743,147.79 73.5 154
3182,1568,2 3 13,40,1672646,146.21 74.29 154
3183,1564,2 3 12,40,1672646,146.21 74.29 154
3184,1585,6 1 13,40,1672454,149.37 72.71 154
3185,1581,6 1 12,40,1672454,149.37 72.71 154
3186,1622,15 1 4,40,1672454,156.48 72.71 147
3187,1563,1 8 4,40,1672454,145.42 78.24 147
3188,1559,0 4 13,40,1672165,144.62 75.08 154
3189,1555,0 4 12,40,1672165,144.62 75.08 154
3190,1606,11 1 8,40,1672109,153.32 72.71 150
3191,1601,11 1 7,40,1672109,153.32 72.71 150
3192,1564,1 6 8,40,1672109,145.42 76.66 150
3193,1560,1 6 7,40,1672109,145.42 76.66 150
3194,1594,8 5 3,40,1672019,150.95 75.87 146
3195,1589,8 5 2,40,1672019,150.95 75.87 146
3196,1602,10 4 3,40,1671928,152.53 75.08 146
3197,1598,10 4 2,40,1671928,152.53 75.08 146
3198,1593,8 0 13,40,1671781,150.95 71.92 154
3199,1589,8 0 12,40,1671781,150.95 71.92 154
3200,1585,6 6 3,40,1671746,149.37 76.66 146
3201,1581,6 6 2,40,1671746,149.37 76.66 146
3202,1610,12 3 3,40,1671472,154.11 74.29 146
3203,1606,12 3 2,40,1671472,154.11 74.29 146
3204,1562,1 10 0,40,1671420,145.42 79.82 144
3205,1576,4 7 3,40,1671107,147.79 77.45 146
3206,1572,4 7 2,40,1671107,147.79 77.45 146
3207,1613,13 0 8,40,1670985,154.9 71.92 150
3208,1609,13 0 7,40,1670985,154.9 71.92 150
3209,1581,6 4 6,40,1670919,149.37 75.08 149
3210,1590,8 3 6,40,1670826,150.95 74.29 149
3211,1577,5 2 11,40,1670768,148.58 73.5 153
3212,1568,3 3 11,40,1670768,147 74.29 153
3213,1618,14 2 3,40,1670651,155.69 73.5 146
3214,1613,14 2 2,40,1670651,155.69 73.5 146
3215,1573,4 5 6,40,1670640,147.79 75.87 149
3216,1585,7 1 11,40,1670385,150.16 72.71 153
3217,1560,1 4 11,40,1670385,145.42 75.08 153
3218,1598,10 2 6,40,1670361,152.53 73.5 149
3219,1567,2 8 3,40,1670104,146.21 78.24 146
3220,1563,2 8 2,40,1670104,146.21 78.24 146
3221,1564,2 6 6,40,1669989,146.21 76.66 149
3222,1593,9 0 11,40,1669621,151.74 71.92 153
3223,1605,12 1 6,40,1669524,154.11 72.71 149
3224,1593,9 5 1,40,1669261,151.74 75.87 145
3225,1601,11 4 1,40,1669080,153.32 75.08 145
3226,1585,7 6 1,40,1669080,150.16 76.66 145
3227,1555,0 7 6,40,1668965,144.62 77.45 149
3228,1573,4 3 10,40,1668772,147.79 74.29 152
3229,1558,0 9 3,40,1668737,144.62 79.03 146
3230,1554,0 9 2,40,1668737,144.62 79.03 146
3231,1581,6 2 10,40,1668677,149.37 73.5 152
3232,1609,13 3 1,40,1668537,154.9 74.29 145
3233,1576,5 7 1,40,1668537,148.58 77.45 145
3234,1564,2 4 10,40,1668487,146.21 75.08 152
3235,1585,7 4 5,40,1668487,150.16 75.08 148
3236,1613,14 0 6,40,1668314,155.69 71.92 149
3237,1594,9 3 5,40,1668302,151.74 74.29 148
3238,1577,5 5 5,40,1668302,148.58 75.87 148
3239,1589,8 1 10,40,1668202,150.95 72.71 152
3240,1555,0 5 10,40,1667822,144.62 75.87 152
3241,1602,11 2 5,40,1667747,153.32 73.5 148
3242,1568,3 6 5,40,1667747,147 76.66 148
3243,1617,15 2 1,40,1667631,156.48 73.5 145
3244,1567,3 8 1,40,1667631,147 78.24 145
3245,1597,10 0 10,40,1667348,152.53 71.92 152
3246,1567,3 1 15,40,1667283,147 72.71 156
3247,1559,1 2 15,40,1667283,145.42 73.5 156
3248,1576,5 0 15,40,1666893,148.58 71.92 156
3249,1609,13 1 5,40,1666823,154.9 72.71 148
3250,1559,1 7 5,40,1666823,145.42 77.45 148
3251,1577,5 3 9,40,1666658,148.58 74.29 151
3252,1585,7 2 9,40,1666469,150.16 73.5 151
3253,1568,3 4 9,40,1666469,147 75.08 151
3254,1597,10 5 0,40,1666383,152.53 75.87 144
3255,1558,1 9 1,40,1666363,145.42 79.03 145
3256,1589,8 6 0,40,1666293,150.95 76.66 144
3257,1605,12 4 0,40,1666113,154.11 75.08 144
3258,1590,8 4 4,40,1665935,150.95 75.08 147
3259,1593,9 1 9,40,1665903,151.74 72.71 151
3260,1560,1 5 9,40,1665903,145.42 75.87 151
3261,1581,6 5 4,40,1665844,149.37 75.87 147
3262,1580,6 7 0,40,1665844,149.37 77.45 144
3263,1598,10 3 4,40,1665660,152.53 74.29 147
3264,1563,2 2 14,40,1665598,146.21 73.5 155
3265,1617,15 0 5,40,1665529,156.48 71.92 148
3266,1572,4 1 14,40,1665501,147.79 72.71 155
3267,1613,14 3 0,40,1665484,155.69 74.29 144
3268,1573,4 6 4,40,1665384,147.79 76.66 147
3269,1555,0 3 14,40,1665308,144.62 74.29 155
3270,1572,4 8 0,40,1665034,147.79 78.24 144
3271,1580,6 0 14,40,1665017,149.37 71.92 155
3272,1606,12 2 4,40,1665017,154.11 73.5 147
3273,1601,11 0 9,40,1664960,153.32 71.92 151
3274,1564,2 7 4,40,1664558,146.21 77.45 147
3275,1581,6 3 8,40,1664427,149.37 74.29 150
3276,1577,6 3 7,40,1664427,149.37 74.29 150
3277,1573,4 4 8,40,1664333,147.79 75.08 150
3278,1569,4 4 7,40,1664333,147.79 75.08 150
3279,1589,8 2 8,40,1664146,150.95 73.5 150
3280,1585,8 2 7,40,1664146,150.95 73.5 150
3281,1613,14 1 4,40,1664007,155.69 72.71 147
3282,1564,2 5 8,40,1663865,146.21 75.87 150
3283,1560,2 5 7,40,1663865,146.21 75.87 150
3284,1563,2 9 0,40,1663865,146.21 79.03 144
3285,1568,3 2 13,40,1663797,147 73.5 154
3286,1564,3 2 12,40,1663797,147 73.5 154
3287,1576,5 1 13,40,1663605,148.58 72.71 154
3288,1572,5 1 12,40,1663605,148.58 72.71 154
3289,1559,1 3 13,40,1663605,145.42 74.29 154
3290,1555,1 3 12,40,1663605,145.42 74.29 154
3291,1597,10 1 8,40,1663490,152.53 72.71 150
3292,1593,10 1 7,40,1663490,152.53 72.71 150
3293,1555,0 8 4,40,1663365,144.62 78.24 147
3294,1594,9 4 3,40,1663265,151.74 75.08 146
3295,1589,9 4 2,40,1663265,151.74 75.08 146
3296,1585,7 5 3,40,1663265,150.16 75.87 146
3297,1581,7 5 2,40,1663265,150.16 75.87 146
3298,1584,7 0 13,40,1663028,150.16 71.92 154
3299,1580,7 0 12,40,1663028,150.16 71.92 154
3300,1555,0 6 8,40,1663022,144.62 76.66 150
3301,1551,0 6 7,40,1663022,144.62 76.66 150
3302,1602,11 3 3,40,1662901,153.32 74.29 146
3303,1597,11 3 2,40,1662901,153.32 74.29 146
3304,1577,5 6 3,40,1662901,148.58 76.66 146
3305,1572,5 6 2,40,1662901,148.58 76.66 146
3306,1605,12 0 8,40,1662460,154.11 71.92 150
3307,1601,12 0 7,40,1662460,154.11 71.92 150
3308,1553,0 10 0,40,1662336,144.62 79.82 144
3309,1610,13 2 3,40,1662171,154.9 73.5 146
3310,1605,13 2 2,40,1662171,154.9 73.5 146
3311,1568,3 7 3,40,1662171,147 77.45 146
3312,1564,3 7 2,40,1662171,147 77.45 146
3313,1581,7 3 6,40,1662079,150.16 74.29 149
3314,1573,5 4 6,40,1662079,148.58 75.08 149
3315,1568,4 2 11,40,1661881,147.79 73.5 153
3316,1560,2 3 11,40,1661785,146.21 74.29 153
3317,1589,9 2 6,40,1661706,151.74 73.5 149
3318,1564,3 5 6,40,1661706,147 75.87 149
3319,1577,6 1 11,40,1661594,149.37 72.71 153
3320,1551,0 4 11,40,1661307,144.62 75.08 153
3321,1617,15 1 3,40,1661077,156.48 72.71 146
3322,1613,15 1 2,40,1661077,156.48 72.71 146
3323,1559,1 8 3,40,1661077,145.42 78.24 146
3324,1555,1 8 2,40,1661077,145.42 78.24 146
3325,1597,11 1 6,40,1660962,153.32 72.71 149
3326,1556,1 6 6,40,1660962,145.42 76.66 149
3327,1585,8 0 11,40,1660925,150.95 71.92 153
3328,1585,8 5 1,40,1660567,150.95 75.87 145
3329,1593,10 4 1,40,1660477,152.53 75.08 145
3330,1577,6 6 1,40,1660295,149.37 76.66 145
3331,1601,12 3 1,40,1660024,154.11 74.29 145
3332,1573,5 2 10,40,1659848,148.58 73.5 152
3333,1564,3 3 10,40,1659848,147 74.29 152
3334,1605,13 0 6,40,1659845,154.9 71.92 149
3335,1577,6 4 5,40,1659705,149.37 75.08 148
3336,1568,4 7 1,40,1659661,147.79 77.45 145
3337,1585,8 3 5,40,1659613,150.95 74.29 148
3338,1581,7 1 10,40,1659468,150.16 72.71 152
3339,1556,1 4 10,40,1659468,145.42 75.08 152
3340,1569,4 5 5,40,1659428,147.79 75.87 148
3341,1609,14 2 1,40,1659209,155.69 73.5 145
3342,1593,10 2 5,40,1659151,152.53 73.5 148
3343,1560,2 6 5,40,1658781,146.21 76.66 148
3344,1589,9 0 10,40,1658708,151.74 71.92 152
3345,1559,2 8 1,40,1658665,146.21 78.24 145
3346,1559,2 1 15,40,1658319,146.21 72.71 156
3347,1601,12 1 5,40,1658319,154.11 72.71 148
3348,1550,0 2 15,40,1658221,144.62 73.5 156
3349,1567,4 0 15,40,1658026,147.79 71.92 156
3350,1569,4 3 9,40,1657793,147.79 74.29 151
3351,1551,0 7 5,40,1657764,144.62 77.45 148
3352,1589,9 5 0,40,1657749,151.74 75.87 144
3353,1577,6 2 9,40,1657698,149.37 73.5 151
3354,1597,11 4 0,40,1657569,153.32 75.08 144
3355,1581,7 6 0,40,1657569,150.16 76.66 144
3356,1560,2 4 9,40,1657510,146.21 75.08 151
3357,1550,0 9 1,40,1657307,144.62 79.03 145
3358,1585,8 1 9,40,1657227,150.95 72.71 151
3359,1581,7 4 4,40,1657213,150.16 75.08 147
3360,1609,14 0 5,40,1657117,155.69 71.92 148
3361,1589,9 3 4,40,1657030,151.74 74.29 147
3362,1573,5 5 4,40,1657030,148.58 75.87 147
3363,1605,13 3 0,40,1657030,154.9 74.29 144
3364,1572,5 7 0,40,1657030,148.58 77.45 144
3365,1551,0 5 9,40,1656850,144.62 75.87 151
3366,1563,3 1 14,40,1656595,147 72.71 155
3367,1555,1 2 14,40,1656595,145.42 73.5 155
3368,1597,11 2 4,40,1656479,153.32 73.5 147
3369,1564,3 6 4,40,1656479,147 76.66 147
3370,1593,10 0 9,40,1656378,152.53 71.92 151
3371,1572,5 0 14,40,1656208,148.58 71.92 155
3372,1613,15 2 0,40,1656130,156.48 73.5 144
3373,1563,3 8 0,40,1656130,147 78.24 144
3374,1573,5 3 8,40,1655620,148.58 74.29 150
3375,1569,5 3 7,40,1655620,148.58 74.29 150
3376,1605,13 1 4,40,1655561,154.9 72.71 147
3377,1555,1 7 4,40,1655561,145.42 77.45 147
3378,1581,7 2 8,40,1655433,150.16 73.5 150
3379,1577,7 2 7,40,1655433,150.16 73.5 150
3380,1564,3 4 8,40,1655433,147 75.08 150
3381,1560,3 4 7,40,1655433,147 75.08 150
3382,1589,9 1 8,40,1654871,151.74 72.71 150
3383,1585,9 1 7,40,1654871,151.74 72.71 150
3384,1556,1 5 8,40,1654871,145.42 75.87 150
3385,1552,1 5 7,40,1654871,145.42 75.87 150
3386,1554,1 9 0,40,1654871,145.42 79.03 144
3387,1560,2 2 13,40,1654852,146.21 73.5 154
3388,1556,2 2 12,40,1654852,146.21 73.5 154
3389,1568,4 1 13,40,1654756,147.79 72.71 154
3390,1564,4 1 12,40,1654756,147.79 72.71 154
3391,1585,8 4 3,40,1654602,150.95 75.08 146
3392,1581,8 4 2,40,1654602,150.95 75.08 146
3393,1551,0 3 13,40,1654564,144.62 74.29 154
3394,1547,0 3 12,40,1654564,144.62 74.29 154
3395,1577,6 5 3,40,1654511,149.37 75.87 146
3396,1573,6 5 2,40,1654511,149.37 75.87 146
3397,1593,10 3 3,40,1654329,152.53 74.29 146
3398,1589,10 3 2,40,1654329,152.53 74.29 146
3399,1576,6 0 13,40,1654275,149.37 71.92 154
3400,1572,6 0 12,40,1654275,149.37 71.92 154
3401,1613,15 0 4,40,1654275,156.48 71.92 147
3402,1568,4 6 3,40,1654055,147.79 76.66 146
3403,1564,4 6 2,40,1654055,147.79 76.66 146
3404,1597,11 0 8,40,1653934,153.32 71.92 150
3405,1593,11 0 7,40,1653934,153.32 71.92 150
3406,1601,12 2 3,40,1653691,154.11 73.5 146
3407,1597,12 2 2,40,1653691,154.11 73.5 146
3408,1573,6 3 6,40,1653331,149.37 74.29 149
3409,1565,4 4 6,40,1653238,147.79 75.08 149
3410,1560,2 7 3,40,1653235,146.21 77.45 146
3411,1555,2 7 2,40,1653235,146.21 77.45 146
3412,1581,8 2 6,40,1653052,150.95 73.5 149
3413,1560,3 2 11,40,1652994,147 73.5 153
3414,1568,5 1 11,40,1652802,148.58 72.71 153
3415,1551,1 3 11,40,1652802,145.42 74.29 153
3416,1556,2 5 6,40,1652772,146.21 75.87 149
3417,1609,14 1 3,40,1652687,155.69 72.71 146
3418,1605,14 1 2,40,1652687,155.69 72.71 146
3419,1589,10 1 6,40,1652400,152.53 72.71 149
3420,1576,7 0 11,40,1652229,150.16 71.92 153
3421,1550,0 8 3,40,1652049,144.62 78.24 146
3422,1546,0 8 2,40,1652049,144.62 78.24 146
3423,1547,0 6 6,40,1651935,144.62 76.66 149
3424,1585,9 4 1,40,1651873,151.74 75.08 145
3425,1577,7 5 1,40,1651873,150.16 75.87 145
3426,1593,11 3 1,40,1651511,153.32 74.29 145
3427,1568,5 6 1,40,1651511,148.58 76.66 145
3428,1597,12 0 6,40,1651377,154.11 71.92 149
3429,1564,4 2 10,40,1651019,147.79 73.5 152
3430,1556,2 3 10,40,1650924,146.21 74.29 152
3431,1577,7 3 5,40,1650924,150.16 74.29 148
3432,1569,5 4 5,40,1650924,148.58 75.08 148
3433,1601,13 2 1,40,1650786,154.9 73.5 145
3434,1559,3 7 1,40,1650786,147 77.45 145
3435,1572,6 1 10,40,1650734,149.37 72.71 152
3436,1585,9 2 5,40,1650554,151.74 73.5 148
3437,1560,3 5 5,40,1650554,147 75.87 148
3438,1547,0 4 10,40,1650449,144.62 75.08 152
3439,1580,8 0 10,40,1650069,150.95 71.92 152
3440,1593,11 1 5,40,1649814,153.32 72.71 148
3441,1551,1 6 5,40,1649814,145.42 76.66 148
3442,1608,15 1 1,40,1649700,156.48 72.71 145
3443,1551,1 8 1,40,1649700,145.42 78.24 145
3444,1551,1 1 15,40,1649355,145.42 72.71 156
3445,1559,3 0 15,40,1649160,147 71.92 156
3446,1581,8 5 0,40,1649115,150.95 75.87 144
3447,1589,10 4 0,40,1649025,152.53 75.08 144
3448,1569,5 2 9,40,1648928,148.58 73.5 151
3449,1560,3 3 9,40,1648928,147 74.29 151
3450,1572,6 6 0,40,1648845,149.37 76.66 144
3451,1601,13 0 5,40,1648705,154.9 71.92 148
3452,1597,12 3 0,40,1648575,154.11 74.29 144
3453,1577,7 1 9,40,1648550,150.16 72.71 151
3454,1552,1 4 9,40,1648550,145.42 75.08 151
3455,1573,6 4 4,40,1648491,149.37 75.08 147
3456,1581,8 3 4,40,1648399,150.95 74.29 147
3457,1564,4 5 4,40,1648216,147.79 75.87 147
3458,1564,4 7 0,40,1648216,147.79 77.45 144
3459,1589,10 2 4,40,1647940,152.53 73.5 147
3460,1585,9 0 9,40,1647796,151.74 71.92 151
3461,1605,14 2 0,40,1647766,155.69 73.5 144
3462,1555,2 1 14,40,1647688,146.21 72.71 155
3463,1547,0 2 14,40,1647592,144.62 73.5 155
3464,1556,2 6 4,40,1647573,146.21 76.66 147
3465,1563,4 0 14,40,1647398,147.79 71.92 155
3466,1555,2 8 0,40,1647226,146.21 78.24 144
3467,1597,12 1 4,40,1647114,154.11 72.71 147
3468,1564,4 3 8,40,1646814,147.79 74.29 150
3469,1560,4 3 7,40,1646814,147.79 74.29 150
3470,1573,6 2 8,40,1646720,149.37 73.5 150
3471,1569,6 2 7,40,1646720,149.37 73.5 150
3472,1547,0 7 4,40,1646563,144.62 77.45 147
3473,1556,2 4 8,40,1646533,146.21 75.08 150
3474,1552,2 4 7,40,1646533,146.21 75.08 150
3475,1581,8 1 8,40,1646252,150.95 72.71 150
3476,1577,8 1 7,40,1646252,150.95 72.71 150
3477,1577,7 4 3,40,1645940,150.16 75.08 146
3478,1573,7 4 2,40,1645940,150.16 75.08 146
3479,1605,14 0 4,40,1645920,155.69 71.92 147
3480,1559,3 1 13,40,1645907,147 72.71 154
3481,1555,3 1 12,40,1645907,147 72.71 154
3482,1551,1 2 13,40,1645907,145.42 73.5 154
3483,1547,1 2 12,40,1645907,145.42 73.5 154
3484,1547,0 5 8,40,1645877,144.62 75.87 150
3485,1543,0 5 7,40,1645877,144.62 75.87 150
3486,1546,0 9 0,40,1645877,144.62 79.03 144
3487,1585,9 3 3,40,1645757,151.74 74.29 146
3488,1581,9 3 2,40,1645757,151.74 74.29 146
3489,1569,5 5 3,40,1645757,148.58 75.87 146
3490,1564,5 5 2,40,1645757,148.58 75.87 146
3491,1568,5 0 13,40,1645522,148.58 71.92 154
3492,1564,5 0 12,40,1645522,148.58 71.92 154
3493,1589,10 0 8,40,1645409,152.53 71.92 150
3494,1585,10 0 7,40,1645409,152.53 71.92 150
3495,1593,11 2 3,40,1645210,153.32 73.5 146
3496,1589,11 2 2,40,1645210,153.32 73.5 146
3497,1560,3 6 3,40,1645210,147 76.66 146
3498,1556,3 6 2,40,1645210,147 76.66 146
3499,1565,5 3 6,40,1644583,148.58 74.29 149
3500,1573,7 2 6,40,1644397,150.16 73.5 149
3501,1556,3 4 6,40,1644397,147 75.08 149
3502,1601,13 1 3,40,1644298,154.9 72.71 146
3503,1597,13 1 2,40,1644298,154.9 72.71 146
3504,1551,1 7 3,40,1644298,145.42 77.45 146
3505,1547,1 7 2,40,1644298,145.42 77.45 146
3506,1552,2 2 11,40,1644106,146.21 73.5 153
3507,1560,4 1 11,40,1644011,147.79 72.71 153
3508,1581,9 1 6,40,1643839,151.74 72.71 149
3509,1547,1 5 6,40,1643839,145.42 75.87 149
3510,1543,0 3 11,40,1643820,144.62 74.29 153
3511,1568,6 0 11,40,1643533,149.37 71.92 153
3512,1577,8 4 1,40,1643270,150.95 75.08 145
3513,1568,6 5 1,40,1643179,149.37 75.87 145
3514,1608,15 0 3,40,1643022,156.48 71.92 146
3515,1604,15 0 2,40,1643022,156.48 71.92 146
3516,1585,10 3 1,40,1642998,152.53 74.29 145
3517,1589,11 0 6,40,1642908,153.32 71.92 149
3518,1560,4 6 1,40,1642726,147.79 76.66 145
3519,1593,12 2 1,40,1642364,154.11 73.5 145
3520,1569,6 3 5,40,1642235,149.37 74.29 148
3521,1556,3 2 10,40,1642190,147 73.5 152
3522,1560,4 4 5,40,1642142,147.79 75.08 148
3523,1564,5 1 10,40,1642000,148.58 72.71 152
3524,1547,1 3 10,40,1642000,145.42 74.29 152
3525,1577,8 2 5,40,1641957,150.95 73.5 148
3526,1551,2 7 1,40,1641911,146.21 77.45 145
3527,1552,2 5 5,40,1641680,146.21 75.87 148
3528,1572,7 0 10,40,1641430,150.16 71.92 152
3529,1600,14 1 1,40,1641368,155.69 72.71 145
3530,1585,10 1 5,40,1641310,152.53 72.71 148
3531,1543,0 6 5,40,1640848,144.62 76.66 148
3532,1542,0 8 1,40,1640734,144.62 78.24 145
3533,1581,9 4 0,40,1640481,151.74 75.08 144
3534,1572,7 5 0,40,1640481,150.16 75.87 144
3535,1542,0 1 15,40,1640391,144.62 72.71 156
3536,1550,2 0 15,40,1640293,146.21 71.92 156
3537,1593,12 0 5,40,1640293,154.11 71.92 148
3538,1560,4 2 9,40,1640157,147.79 73.5 151
3539,1589,11 3 0,40,1640121,153.32 74.29 144
3540,1564,5 6 0,40,1640121,148.58 76.66 144
3541,1552,2 3 9,40,1640062,146.21 74.29 151
3542,1568,6 1 9,40,1639874,149.37 72.71 151
3543,1573,7 3 4,40,1639769,150.16 74.29 147
3544,1565,5 4 4,40,1639769,148.58 75.08 147
3545,1543,0 4 9,40,1639591,144.62 75.08 151
3546,1581,9 2 4,40,1639402,151.74 73.5 147
3547,1556,3 5 4,40,1639402,147 75.87 147
3548,1597,13 2 0,40,1639402,154.9 73.5 144
3549,1555,3 7 0,40,1639402,147 77.45 144
3550,1576,8 0 9,40,1639214,150.95 71.92 151
3551,1547,1 1 14,40,1638782,145.42 72.71 155
3552,1589,11 1 4,40,1638667,153.32 72.71 147
3553,1547,1 6 4,40,1638667,145.42 76.66 147
3554,1555,3 0 14,40,1638588,147 71.92 155
3555,1604,15 1 0,40,1638322,156.48 72.71 144
3556,1546,1 8 0,40,1638322,145.42 78.24 144
3557,1564,5 2 8,40,1638008,148.58 73.5 150
3558,1560,5 2 7,40,1638008,148.58 73.5 150
3559,1556,3 3 8,40,1638008,147 74.29 150
3560,1552,3 3 7,40,1638008,147 74.29 150
