rank,cp,ivs,maxlevel,stat-product,stats
2032,1931,9 13 2,41,2431236,152.7 144.74 110
2033,1885,0 9 12,41,2431168,145.54 141.56 118
2034,1919,7 1 13,41,2431148,151.11 135.2 119
2035,1927,8 3 11,41,2431138,151.9 136.79 117
2036,1958,14 10 1,41,2431127,156.67 142.36 109
2037,1951,13 3 7,41,2430811,155.88 136.79 114
2038,1922,7 10 6,41,2430787,151.11 142.36 113
2039,1889,1 8 12,41,2430720,146.34 140.77 118
2040,1887,0 6 15,41,2430705,145.54 139.18 120
2041,1881,0 6 14,41,2430705,145.54 139.18 120
2042,1936,10 12 2,41,2430471,153.49 143.95 110
2043,1953,13 0 10,41,2430315,155.88 134.41 116
2044,1947,13 0 9,41,2430315,155.88 134.41 116
2045,1888,0 12 10,41,2430242,145.54 143.95 116
2046,1881,0 12 9,41,2430242,145.54 143.95 116
2047,1894,2 7 12,41,2430123,147.13 139.97 118
2048,1892,1 5 15,41,2430022,146.34 138.38 120
2049,1886,1 5 14,41,2430022,146.34 138.38 120
2050,1893,1 11 10,41,2430022,146.34 143.15 116
2051,1886,1 11 9,41,2430022,146.34 143.15 116
2052,1928,9 5 8,41,2430022,152.7 138.38 115
2053,1927,8 9 6,41,2429930,151.9 141.56 113
2054,1954,13 6 5,41,2429820,155.88 139.18 112
2055,1947,13 6 4,41,2429820,155.88 139.18 112
2056,1962,15 9 1,41,2429817,157.47 141.56 109
2057,1931,9 2 11,41,2429658,152.7 136 117
2058,1898,2 10 10,41,2429655,147.13 142.36 116
2059,1891,2 10 9,41,2429655,147.13 142.36 116
2060,1923,8 0 13,41,2429567,151.9 134.41 119
2061,1940,11 11 2,41,2429567,154.29 143.15 110
2062,1899,3 6 12,41,2429377,147.93 139.18 118
2063,1897,2 4 15,41,2429187,147.13 137.59 120
2064,1891,2 4 14,41,2429187,147.13 137.59 120
2065,1903,3 9 10,41,2429141,147.93 141.56 116
2066,1896,3 9 9,41,2429141,147.93 141.56 116
2067,1955,14 2 7,41,2429009,156.67 136 114
2068,1932,9 8 6,41,2428929,152.7 140.77 113
2069,1933,10 4 8,41,2428640,153.49 137.59 115
2070,1908,5 15 3,41,2428625,149.52 146.34 111
2071,1945,12 10 2,41,2428523,155.08 142.36 110
2072,1904,4 5 12,41,2428481,148.72 138.38 118
2073,1907,4 8 10,41,2428481,148.72 140.77 116
2074,1901,4 8 9,41,2428481,148.72 140.77 116
2075,1913,6 14 3,41,2428274,150.31 145.54 111
2076,1958,14 5 5,41,2428261,156.67 138.38 112
2077,1951,14 5 4,41,2428261,156.67 138.38 112
2078,1902,3 3 15,41,2428200,147.93 136.79 120
2079,1895,3 3 14,41,2428200,147.93 136.79 120
2080,1936,10 1 11,41,2428030,153.49 135.2 117
2081,1889,1 14 7,41,2427927,146.34 145.54 114
2082,1884,0 15 7,41,2427927,145.54 146.34 114
2083,1936,10 7 6,41,2427785,153.49 139.97 113
2084,1894,2 13 7,41,2427783,147.13 144.74 114
2085,1918,7 13 3,41,2427783,151.11 144.74 111
2086,1912,5 7 10,41,2427674,149.52 139.97 116
2087,1906,5 7 9,41,2427674,149.52 139.97 116
2088,1899,3 12 7,41,2427494,147.93 143.95 114
2089,1909,5 4 12,41,2427436,149.52 137.59 118
2090,1950,13 9 2,41,2427340,155.88 141.56 110
2091,1923,8 12 3,41,2427151,151.9 143.95 111
2092,1937,11 3 8,41,2427112,154.29 136.79 115
2093,1906,4 2 15,41,2427062,148.72 136 120
2094,1900,4 2 14,41,2427062,148.72 136 120
2095,1959,15 1 7,41,2427062,157.47 135.2 114
2096,1904,4 11 7,41,2427062,148.72 143.15 114
2097,1917,6 6 10,41,2426720,150.31 139.18 116
2098,1910,6 6 9,41,2426720,150.31 139.18 116
2099,1962,15 4 5,41,2426561,157.47 137.59 112
2100,1955,15 4 4,41,2426561,157.47 137.59 112
2101,1941,11 6 6,41,2426499,154.29 139.18 113
2102,1909,5 10 7,41,2426485,149.52 142.36 114
2103,1927,9 11 3,41,2426379,152.7 143.15 111
2104,1940,11 0 11,41,2426253,154.29 134.41 117
2105,1913,6 3 12,41,2426242,150.31 136.79 118
2106,1954,14 8 2,41,2426018,156.67 140.77 110
2107,1938,10 15 0,41,2425832,153.49 146.34 108
2108,1911,5 1 15,41,2425772,149.52 135.2 120
2109,1905,5 1 14,41,2425772,149.52 135.2 120
2110,1913,6 9 7,41,2425764,150.31 141.56 114
2111,1921,7 5 10,41,2425620,151.11 138.38 116
2112,1915,7 5 9,41,2425620,151.11 138.38 116
2113,1932,10 10 3,41,2425466,153.49 142.36 111
2114,1942,12 2 8,41,2425439,155.08 136 115
2115,1942,11 14 0,41,2425149,154.29 145.54 108
2116,1945,12 5 6,41,2425069,155.08 138.38 113
2117,1918,7 2 12,41,2424899,151.11 136 118
2118,1918,7 8 7,41,2424899,151.11 140.77 114
2119,1958,15 7 2,41,2424557,157.47 139.97 110
2120,1901,3 15 5,41,2424436,147.93 146.34 112
2121,1894,3 15 4,41,2424436,147.93 146.34 112
2122,1937,11 9 3,41,2424413,154.29 141.56 111
2123,1926,8 4 10,41,2424372,151.9 137.59 116
2124,1919,8 4 9,41,2424372,151.9 137.59 116
2125,1915,6 0 15,41,2424329,150.31 134.41 120
2126,1909,6 0 14,41,2424329,150.31 134.41 120
2127,1947,12 13 0,41,2424329,155.08 144.74 108
2128,1880,0 7 13,41,2424223,145.54 139.97 119
2129,1906,4 14 5,41,2424223,148.72 145.54 112
2130,1899,4 14 4,41,2424223,148.72 145.54 112
2131,1883,0 10 11,41,2424107,145.54 142.36 117
2132,1923,8 7 7,41,2423889,151.9 139.97 114
2133,1911,5 13 5,41,2423869,149.52 144.74 112
2134,1904,5 13 4,41,2423869,149.52 144.74 112
2135,1888,1 9 11,41,2423737,146.34 141.56 117
2136,1885,1 6 13,41,2423621,146.34 139.18 119
2137,1946,13 1 8,41,2423621,155.88 135.2 115
2138,1949,13 4 6,41,2423497,155.88 137.59 113
2139,1922,8 1 12,41,2423406,151.9 135.2 118
2140,1916,6 12 5,41,2423373,150.31 143.95 112
2141,1909,6 12 4,41,2423373,150.31 143.95 112
2142,1952,13 12 0,41,2423373,155.88 143.95 108
2143,1893,2 8 11,41,2423219,147.13 140.77 117
2144,1941,12 8 3,41,2423219,155.08 140.77 111
2145,1931,9 3 10,41,2422978,152.7 136.79 116
2146,1924,9 3 9,41,2422978,152.7 136.79 116
2147,1925,8 15 1,41,2422923,151.9 146.34 109
2148,1890,2 5 13,41,2422868,147.13 138.38 119
2149,1927,9 6 7,41,2422736,152.7 139.18 114
2150,1921,7 11 5,41,2422736,151.11 143.15 112
2151,1914,7 11 4,41,2422736,151.11 143.15 112
2152,1880,0 13 8,41,2422603,145.54 144.74 115
2153,1898,3 7 11,41,2422553,147.93 139.97 117
2154,1885,1 12 8,41,2422457,146.34 143.95 115
2155,1929,9 14 1,41,2422371,152.7 145.54 109
2156,1956,14 11 0,41,2422280,156.67 143.15 108
2157,1890,2 11 8,41,2422166,147.13 143.15 115
2158,1895,3 4 13,41,2421965,147.93 137.59 119
2159,1926,8 10 5,41,2421956,151.9 142.36 112
2160,1919,8 10 4,41,2421956,151.9 142.36 112
2161,1945,13 7 3,41,2421885,155.88 139.97 111
2162,1954,14 3 6,41,2421782,156.67 136.79 113
2163,1927,9 0 12,41,2421764,152.7 134.41 118
2164,1903,4 6 11,41,2421739,148.72 139.18 117
2165,1895,3 10 8,41,2421730,147.93 142.36 115
2166,1934,10 13 1,41,2421682,153.49 144.74 109
2167,1950,14 0 8,41,2421657,156.67 134.41 115
2168,1935,10 2 10,41,2421438,153.49 136 116
2169,1928,10 2 9,41,2421438,153.49 136 116
2170,1932,10 5 7,41,2421438,153.49 138.38 114
2171,1900,4 9 8,41,2421148,148.72 141.56 115
2172,1961,15 10 0,41,2421051,157.47 142.36 108
2173,1930,9 9 5,41,2421035,152.7 141.56 112
2174,1923,9 9 4,41,2421035,152.7 141.56 112
2175,1899,4 3 13,41,2420911,148.72 136.79 119
2176,1939,11 12 1,41,2420854,154.29 143.95 109
2177,1908,5 5 11,41,2420777,149.52 138.38 117
2178,1904,5 8 8,41,2420421,149.52 140.77 115
2179,1950,14 6 3,41,2420411,156.67 139.18 111
2180,1936,11 4 7,41,2419996,154.29 137.59 114
2181,1935,10 8 5,41,2419973,153.49 140.77 112
2182,1928,10 8 4,41,2419973,153.49 140.77 112
2183,1958,15 2 6,41,2419923,157.47 136 113
2184,1943,12 11 1,41,2419889,155.08 143.15 109
2185,1887,1 15 6,41,2419780,146.34 146.34 113
2186,1939,11 1 10,41,2419750,154.29 135.2 116
2187,1933,11 1 9,41,2419750,154.29 135.2 116
2188,1892,2 14 6,41,2419709,147.13 145.54 113
2189,1904,5 2 13,41,2419707,149.52 136 119
2190,1912,6 4 11,41,2419667,150.31 137.59 117
2191,1909,6 7 8,41,2419548,150.31 139.97 115
2192,1911,6 15 2,41,2419548,150.31 146.34 110
2193,1897,3 13 6,41,2419495,147.93 144.74 113
2194,1902,4 12 6,41,2419137,148.72 143.95 113
2195,1916,7 14 2,41,2419130,151.11 145.54 110
2196,1954,15 5 3,41,2418796,157.47 138.38 111
2197,1948,13 10 1,41,2418786,155.88 142.36 109
2198,1939,11 7 5,41,2418768,154.29 139.97 112
2199,1932,11 7 4,41,2418768,154.29 139.97 112
2200,1907,5 11 6,41,2418637,149.52 143.15 113
2201,1921,8 13 2,41,2418574,151.9 144.74 110
2202,1914,7 6 8,41,2418529,151.11 139.18 115
2203,1917,7 3 11,41,2418409,151.11 136.79 117
2204,1941,12 3 7,41,2418409,155.08 136.79 114
2205,1908,6 1 13,41,2418352,150.31 135.2 119
2206,1912,6 10 6,41,2417994,150.31 142.36 113
2207,1944,12 0 10,41,2417916,155.08 134.41 116
2208,1937,12 0 9,41,2417916,155.08 134.41 116
2209,1926,9 12 2,41,2417878,152.7 143.95 110
2210,1952,14 9 1,41,2417545,156.67 141.56 109
2211,1879,0 8 12,41,2417510,145.54 140.77 118
2212,1944,12 6 5,41,2417422,155.08 139.18 112
2213,1937,12 6 4,41,2417422,155.08 139.18 112
2214,1918,8 5 8,41,2417366,151.9 138.38 115
2215,1917,7 9 6,41,2417207,151.11 141.56 113
2216,1930,10 11 2,41,2417043,153.49 143.15 110
2217,1921,8 2 11,41,2417003,151.9 136 117
2218,1884,1 7 12,41,2416987,146.34 139.97 118
2219,1913,7 0 13,41,2416847,151.11 134.41 119
2220,1882,0 5 15,41,2416815,145.54 138.38 120
2221,1876,0 5 14,41,2416815,145.54 138.38 120
2222,1882,0 11 10,41,2416815,145.54 143.15 116
2223,1876,0 11 9,41,2416815,145.54 143.15 116
2224,1945,13 2 7,41,2416679,155.88 136 114
2225,1887,1 10 10,41,2416522,146.34 142.36 116
2226,1881,1 10 9,41,2416522,146.34 142.36 116
2227,1889,2 6 12,41,2416316,147.13 139.18 118
2228,1921,8 8 6,41,2416278,151.9 140.77 113
2229,1957,15 8 1,41,2416166,157.47 140.77 109
2230,1892,2 9 10,41,2416082,147.13 141.56 116
2231,1886,2 9 9,41,2416082,147.13 141.56 116
2232,1935,11 10 2,41,2416069,154.29 142.36 110
2233,1887,1 4 15,41,2416056,146.34 137.59 120
2234,1881,1 4 14,41,2416056,146.34 137.59 120
2235,1923,9 4 8,41,2416056,152.7 137.59 115
2236,1948,13 5 5,41,2415935,155.88 138.38 112
2237,1941,13 5 4,41,2415935,155.88 138.38 112
2238,1898,4 15 3,41,2415707,148.72 146.34 111
2239,1894,3 5 12,41,2415495,147.93 138.38 118
2240,1897,3 8 10,41,2415495,147.93 140.77 116
2241,1891,3 8 9,41,2415495,147.93 140.77 116
2242,1926,9 1 11,41,2415449,152.7 135.2 117
2243,1903,5 14 3,41,2415426,149.52 145.54 111
2244,1926,9 7 6,41,2415206,152.7 139.97 113
2245,1891,2 3 15,41,2415145,147.13 136.79 120
2246,1885,2 3 14,41,2415145,147.13 136.79 120
2247,1908,6 13 3,41,2415005,150.31 144.74 111
2248,1940,12 9 2,41,2414956,155.08 141.56 110
2249,1949,14 1 7,41,2414804,156.67 135.2 114
2250,1902,4 7 10,41,2414761,148.72 139.97 116
2251,1895,4 7 9,41,2414761,148.72 139.97 116
2252,1878,0 14 7,41,2414732,145.54 145.54 114
2253,1884,1 13 7,41,2414660,146.34 144.74 114
2254,1927,10 3 8,41,2414602,153.49 136.79 115
2255,1898,4 4 12,41,2414524,148.72 137.59 118
2256,1889,2 12 7,41,2414443,147.13 143.95 114
2257,1913,7 12 3,41,2414443,151.11 143.95 111
2258,1952,14 4 5,41,2414306,156.67 137.59 112
2259,1946,14 4 4,41,2414306,156.67 137.59 112
2260,1896,3 2 15,41,2414083,147.93 136 120
2261,1890,3 2 14,41,2414083,147.93 136 120
2262,1894,3 11 7,41,2414083,147.93 143.15 114
2263,1931,10 6 6,41,2413991,153.49 139.18 113
2264,1907,5 6 10,41,2413880,149.52 139.18 116
2265,1900,5 6 9,41,2413880,149.52 139.18 116
2266,1930,10 0 11,41,2413747,153.49 134.41 117
2267,1917,8 11 3,41,2413741,151.9 143.15 111
2268,1944,13 8 2,41,2413703,155.88 140.77 110
2269,1898,4 10 7,41,2413578,148.72 142.36 114
2270,1903,5 3 12,41,2413405,149.52 136.79 118
2271,1928,9 15 0,41,2413263,152.7 146.34 108
2272,1932,11 2 8,41,2413001,154.29 136 115
2273,1903,5 9 7,41,2412929,149.52 141.56 114
2274,1922,9 10 3,41,2412899,152.7 142.36 111
2275,1901,4 1 15,41,2412868,148.72 135.2 120
2276,1895,4 1 14,41,2412868,148.72 135.2 120
2277,1911,6 5 10,41,2412853,150.31 138.38 116
2278,1905,6 5 9,41,2412853,150.31 138.38 116
2279,1953,15 0 7,41,2412785,157.47 134.41 114
2280,1932,10 14 0,41,2412648,153.49 145.54 108
2281,1935,11 5 6,41,2412633,154.29 138.38 113
2282,1957,15 3 5,41,2412535,157.47 136.79 112
2283,1950,15 3 4,41,2412535,157.47 136.79 112
2284,1948,14 7 2,41,2412312,156.67 139.97 110
2285,1908,6 2 12,41,2412136,150.31 136 118
2286,1908,6 8 7,41,2412136,150.31 140.77 114
2287,1927,10 9 3,41,2411916,153.49 141.56 111
2288,1937,11 13 0,41,2411897,154.29 144.74 108
2289,1916,7 4 10,41,2411679,151.11 137.59 116
2290,1909,7 4 9,41,2411679,151.11 137.59 116
2291,1905,5 0 15,41,2411502,149.52 134.41 120
2292,1899,5 0 14,41,2411502,149.52 134.41 120
2293,1891,2 15 5,41,2411401,147.13 146.34 112
2294,1884,2 15 4,41,2411401,147.13 146.34 112
2295,1896,3 14 5,41,2411259,147.93 145.54 112
2296,1889,3 14 4,41,2411259,147.93 145.54 112
2297,1936,12 1 8,41,2411256,155.08 135.2 115
2298,1913,7 7 7,41,2411199,151.11 139.97 114
2299,1939,12 4 6,41,2411132,155.08 137.59 113
2300,1942,12 12 0,41,2411009,155.08 143.95 108
2301,1901,4 13 5,41,2410976,148.72 144.74 112
2302,1894,4 13 4,41,2410976,148.72 144.74 112
2303,1931,11 8 3,41,2410793,154.29 140.77 111
2304,1953,15 6 2,41,2410781,157.47 139.18 110
2305,1912,7 1 12,41,2410718,151.11 135.2 118
2306,1878,0 9 11,41,2410565,145.54 141.56 117
2307,1906,5 12 5,41,2410551,149.52 143.95 112
2308,1899,5 12 4,41,2410551,149.52 143.95 112
2309,1875,0 6 13,41,2410449,145.54 139.18 119
2310,1920,8 3 10,41,2410359,151.9 136.79 116
2311,1914,8 3 9,41,2410359,151.9 136.79 116
2312,1914,7 15 1,41,2410237,151.11 146.34 109
2313,1883,1 8 11,41,2410121,146.34 140.77 117
2314,1917,8 6 7,41,2410117,151.9 139.18 114
2315,1911,6 11 5,41,2409984,150.31 143.15 112
2316,1904,6 11 4,41,2409984,150.31 143.15 112
2317,1946,13 11 0,41,2409984,155.88 143.15 108
2318,1880,1 5 13,41,2409772,146.34 138.38 119
2319,1919,8 14 1,41,2409755,151.9 145.54 109
2320,1888,2 7 11,41,2409529,147.13 139.97 117
2321,1936,12 7 3,41,2409529,155.08 139.97 111
2322,1944,13 3 6,41,2409488,155.88 136.79 113
2323,1940,13 0 8,41,2409364,155.88 134.41 115
2324,1875,0 12 8,41,2409292,145.54 143.95 115
2325,1915,7 10 5,41,2409276,151.11 142.36 112
2326,1909,7 10 4,41,2409276,151.11 142.36 112
2327,1917,8 0 12,41,2409151,151.9 134.41 118
2328,1924,9 13 1,41,2409134,152.7 144.74 109
2329,1880,1 11 8,41,2409073,146.34 143.15 115
2330,1884,2 4 13,41,2408944,147.13 137.59 119
2331,1925,9 2 10,41,2408891,152.7 136 116
2332,1918,9 2 9,41,2408891,152.7 136 116
2333,1922,9 5 7,41,2408891,152.7 138.38 114
2334,1951,14 10 0,41,2408823,156.67 142.36 108
2335,1893,3 6 11,41,2408789,147.93 139.18 117
2336,1885,2 10 8,41,2408710,147.13 142.36 115
2337,1920,8 9 5,41,2408426,151.9 141.56 112
2338,1913,8 9 4,41,2408426,151.9 141.56 112
2339,1929,10 12 1,41,2408376,153.49 143.95 109
2340,1890,3 9 8,41,2408201,147.93 141.56 115
2341,1940,13 6 3,41,2408125,155.88 139.18 111
2342,1889,3 3 13,41,2407965,147.93 136.79 119
2343,1898,4 5 11,41,2407901,148.72 138.38 117
2344,1948,14 2 6,41,2407702,156.67 136 113
2345,1894,4 8 8,41,2407546,148.72 140.77 115
2346,1955,15 9 0,41,2407525,157.47 141.56 108
2347,1926,10 4 7,41,2407521,153.49 137.59 114
2348,1933,11 11 1,41,2407480,154.29 143.15 109
2349,1925,9 8 5,41,2407434,152.7 140.77 112
2350,1918,9 8 4,41,2407434,152.7 140.77 112
2351,1929,10 1 10,41,2407277,153.49 135.2 116
2352,1923,10 1 9,41,2407277,153.49 135.2 116
2353,1902,5 4 11,41,2406865,149.52 137.59 117
2354,1894,4 2 13,41,2406836,148.72 136 119
2355,1899,5 7 8,41,2406746,149.52 139.97 115
2356,1901,5 15 2,41,2406746,149.52 146.34 110
2357,1882,1 14 6,41,2406629,146.34 145.54 113
2358,1877,0 15 6,41,2406629,145.54 146.34 113
2359,1944,14 5 3,41,2406580,156.67 138.38 111
2360,1887,2 13 6,41,2406487,147.13 144.74 113
2361,1938,12 10 1,41,2406445,155.08 142.36 109
2362,1906,6 14 2,41,2406398,150.31 145.54 110
2363,1929,10 7 5,41,2406301,153.49 139.97 112
2364,1923,10 7 4,41,2406301,153.49 139.97 112
2365,1892,3 12 6,41,2406201,147.93 143.95 113
2366,1931,11 3 7,41,2406007,154.29 136.79 114
2367,1911,7 13 2,41,2405911,151.11 144.74 110
2368,1904,6 6 8,41,2405800,150.31 139.18 115
2369,1952,15 1 6,41,2405772,157.47 135.2 113
2370,1897,4 11 6,41,2405772,148.72 143.15 113
2371,1907,6 3 11,41,2405681,150.31 136.79 117
2372,1898,5 1 13,41,2405557,149.52 135.2 119
2373,1934,11 0 10,41,2405516,154.29 134.41 116
2374,1927,11 0 9,41,2405516,154.29 134.41 116
2375,1916,8 12 2,41,2405285,151.9 143.95 110
2376,1942,13 9 1,41,2405273,155.88 141.56 109
2377,1902,5 10 6,41,2405200,149.52 142.36 113
2378,1934,11 6 5,41,2405025,154.29 139.18 112
2379,1927,11 6 4,41,2405025,154.29 139.18 112
2380,1949,15 4 3,41,2404895,157.47 137.59 111
2381,1908,7 5 8,41,2404709,151.11 138.38 115
2382,1920,9 11 2,41,2404519,152.7 143.15 110
2383,1907,6 9 6,41,2404485,150.31 141.56 113
2384,1911,7 2 11,41,2404349,151.11 136 117
2385,1935,12 2 7,41,2404349,155.08 136 114
2386,1903,6 0 13,41,2404127,150.31 134.41 119
2387,1947,14 8 1,41,2403963,156.67 140.77 109
2388,1874,0 7 12,41,2403852,145.54 139.97 118
2389,1911,7 8 6,41,2403628,151.11 140.77 113
2390,1925,10 10 2,41,2403615,153.49 142.36 110
2391,1938,12 5 5,41,2403609,155.08 138.38 112
2392,1931,12 5 4,41,2403609,155.08 138.38 112
2393,1913,8 4 8,41,2403473,151.9 137.59 115
2394,1877,0 10 10,41,2403389,145.54 142.36 116
2395,1871,0 10 9,41,2403389,145.54 142.36 116
2396,1879,1 6 12,41,2403254,146.34 139.18 118
2397,1882,1 9 10,41,2403022,146.34 141.56 116
2398,1876,1 9 9,41,2403022,146.34 141.56 116
2399,1876,0 4 15,41,2402926,145.54 137.59 120
2400,1870,0 4 14,41,2402926,145.54 137.59 120
2401,1916,8 1 11,41,2402869,151.9 135.2 117
2402,1888,3 15 3,41,2402789,147.93 146.34 111
2403,1916,8 7 6,41,2402627,151.9 139.97 113
2404,1893,4 14 3,41,2402578,148.72 145.54 111
2405,1930,11 9 2,41,2402571,154.29 141.56 110
2406,1939,13 1 7,41,2402546,155.88 135.2 114
2407,1951,15 7 1,41,2402516,157.47 139.97 109
2408,1884,2 5 12,41,2402508,147.13 138.38 118
2409,1887,2 8 10,41,2402508,147.13 140.77 116
2410,1881,2 8 9,41,2402508,147.13 140.77 116
2411,1898,5 13 3,41,2402227,149.52 144.74 111
2412,1881,1 3 15,41,2402091,146.34 136.79 120
2413,1875,1 3 14,41,2402091,146.34 136.79 120
2414,1917,9 3 8,41,2402091,152.7 136.79 115
2415,1943,13 4 5,41,2402050,155.88 137.59 112
2416,1936,13 4 4,41,2402050,155.88 137.59 112
2417,1892,3 7 10,41,2401848,147.93 139.97 116
2418,1885,3 7 9,41,2401848,147.93 139.97 116
2419,1902,6 12 3,41,2401736,150.31 143.95 111
2420,1888,3 4 12,41,2401612,147.93 137.59 118
2421,1873,0 13 7,41,2401537,145.54 144.74 114
2422,1921,9 6 6,41,2401483,152.7 139.18 113
2423,1878,1 12 7,41,2401392,146.34 143.95 114
2424,1934,12 8 2,41,2401389,155.08 140.77 110
2425,1920,9 0 11,41,2401241,152.7 134.41 117
2426,1886,2 2 15,41,2401104,147.13 136 120
2427,1880,2 2 14,41,2401104,147.13 136 120
2428,1883,2 11 7,41,2401104,147.13 143.15 114
2429,1907,7 11 3,41,2401104,151.11 143.15 111
2430,1897,4 6 10,41,2401041,148.72 139.18 116
2431,1890,4 6 9,41,2401041,148.72 139.18 116
2432,1918,8 15 0,41,2400694,151.9 146.34 108
2433,1888,3 10 7,41,2400671,147.93 142.36 114
2434,1943,14 0 7,41,2400599,156.67 134.41 114
2435,1893,4 3 12,41,2400568,148.72 136.79 118
2436,1922,10 2 8,41,2400563,153.49 136 115
2437,1947,14 3 5,41,2400350,156.67 136.79 112
2438,1940,14 3 4,41,2400350,156.67 136.79 112
2439,1912,8 10 3,41,2400332,151.9 142.36 111
2440,1925,10 5 6,41,2400197,153.49 138.38 113
2441,1922,9 14 0,41,2400148,152.7 145.54 108
2442,1893,4 9 7,41,2400094,148.72 141.56 114
2443,1901,5 5 10,41,2400087,149.52 138.38 116
2444,1895,5 5 9,41,2400087,149.52 138.38 116
2445,1939,13 7 2,41,2400067,155.88 139.97 110
2446,1891,3 1 15,41,2399965,147.93 135.2 120
2447,1884,3 1 14,41,2399965,147.93 135.2 120
2448,1927,10 13 0,41,2399464,153.49 144.74 108
2449,1917,9 9 3,41,2399419,152.7 141.56 111
2450,1898,5 2 12,41,2399373,149.52 136 118
2451,1898,5 8 7,41,2399373,149.52 140.77 114
2452,1906,6 4 10,41,2398986,150.31 137.59 116
2453,1899,6 4 9,41,2398986,150.31 137.59 116
2454,1926,11 1 8,41,2398890,154.29 135.2 115
2455,1929,11 4 6,41,2398767,154.29 137.59 113
2456,1895,4 0 15,41,2398675,148.72 134.41 120
2457,1889,4 0 14,41,2398675,148.72 134.41 120
2458,1932,11 12 0,41,2398645,154.29 143.95 108
2459,1943,14 6 2,41,2398606,156.67 139.18 110
2460,1903,6 7 7,41,2398508,150.31 139.97 114
2461,1951,15 2 5,41,2398508,157.47 136 112
2462,1944,15 2 4,41,2398508,157.47 136 112
2463,1881,1 15 5,41,2398366,146.34 146.34 112
2464,1874,1 15 4,41,2398366,146.34 146.34 112
2465,1921,10 8 3,41,2398366,153.49 140.77 111
2466,1886,2 14 5,41,2398296,147.13 145.54 112
2467,1879,2 14 4,41,2398296,147.13 145.54 112
2468,1891,3 13 5,41,2398083,147.93 144.74 112
2469,1884,3 13 4,41,2398083,147.93 144.74 112
2470,1902,6 1 12,41,2398030,150.31 135.2 118
2471,1910,7 3 10,41,2397739,151.11 136.79 116
2472,1904,7 3 9,41,2397739,151.11 136.79 116
2473,1896,4 12 5,41,2397729,148.72 143.95 112
2474,1889,4 12 4,41,2397729,148.72 143.95 112
2475,1936,12 11 0,41,2397688,155.08 143.15 108
2476,1904,6 15 1,41,2397552,150.31 146.34 109
2477,1907,7 6 7,41,2397499,151.11 139.18 114
2478,1901,5 11 5,41,2397233,149.52 143.15 112
2479,1894,5 11 4,41,2397233,149.52 143.15 112
2480,1934,12 3 6,41,2397195,155.08 136.79 113
2481,1926,11 7 3,41,2397172,154.29 139.97 111
2482,1909,7 14 1,41,2397138,151.11 145.54 109
2483,1930,12 0 8,41,2397072,155.08 134.41 115
2484,1873,0 8 11,41,2397022,145.54 140.77 117
2485,1947,15 5 2,41,2397005,157.47 138.38 110
2486,1869,0 5 13,41,2396675,145.54 138.38 119
2487,1905,6 10 5,41,2396595,150.31 142.36 112
2488,1899,6 10 4,41,2396595,150.31 142.36 112
2489,1941,13 10 0,41,2396595,155.88 142.36 108
2490,1914,8 13 1,41,2396587,151.9 144.74 109
2491,1907,7 0 12,41,2396537,151.11 134.41 118
2492,1878,1 7 11,41,2396504,146.34 139.97 117
2493,1915,8 2 10,41,2396345,151.9 136 116
2494,1908,8 2 9,41,2396345,151.9 136 116
2495,1912,8 5 7,41,2396345,151.9 138.38 114
2496,1869,0 11 8,41,2395981,145.54 143.15 115
2497,1874,1 4 13,41,2395922,146.34 137.59 119
2498,1919,9 12 1,41,2395897,152.7 143.95 109
2499,1883,2 6 11,41,2395838,147.13 139.18 117
2500,1930,12 6 3,41,2395838,155.08 139.18 111
2501,1910,7 9 5,41,2395816,151.11 141.56 112
2502,1903,7 9 4,41,2395816,151.11 141.56 112
2503,1874,1 10 8,41,2395690,146.34 142.36 115
2504,1938,13 2 6,41,2395480,155.88 136 113
2505,1945,14 9 0,41,2395366,156.67 141.56 108
2506,1879,2 9 8,41,2395253,147.13 141.56 115
2507,1923,10 11 1,41,2395070,153.49 143.15 109
2508,1916,9 4 7,41,2395047,152.7 137.59 114
2509,1887,3 5 11,41,2395024,147.93 138.38 117
2510,1879,2 3 13,41,2395019,147.13 136.79 119
2511,1915,8 8 5,41,2394895,151.9 140.77 112
2512,1908,8 8 4,41,2394895,151.9 140.77 112
2513,1919,9 1 10,41,2394804,152.7 135.2 116
2514,1913,9 1 9,41,2394804,152.7 135.2 116
2515,1884,3 8 8,41,2394671,147.93 140.77 115
2516,1934,13 5 3,41,2394364,155.88 138.38 111
2517,1928,11 10 1,41,2394105,154.29 142.36 109
2518,1892,4 4 11,41,2394062,148.72 137.59 117
2519,1950,15 8 0,41,2394000,157.47 140.77 108
2520,1884,3 2 13,41,2393966,147.93 136 119
2521,1889,4 7 8,41,2393944,148.72 139.97 115
2522,1891,4 15 2,41,2393944,148.72 146.34 110
2523,1919,9 7 5,41,2393833,152.7 139.97 112
2524,1913,9 7 4,41,2393833,152.7 139.97 112
2525,1896,5 14 2,41,2393666,149.52 145.54 110
2526,1942,14 1 6,41,2393621,156.67 135.2 113
2527,1921,10 3 7,41,2393605,153.49 136.79 114
2528,1872,0 14 6,41,2393550,145.54 145.54 113
2529,1877,1 13 6,41,2393478,146.34 144.74 113
2530,1882,2 12 6,41,2393264,147.13 143.95 113
2531,1901,6 13 2,41,2393248,150.31 144.74 110
2532,1924,10 0 10,41,2393117,153.49 134.41 116
