rank,cp,ivs,maxlevel,stat-product,stats
3041,1167,1 7 10,40,1376014,98.79 98.79 141
3042,1172,2 6 10,40,1375926,99.58 98 141
3043,1163,0 8 10,40,1375926,98 99.58 141
3044,1209,10 2 5,40,1375911,105.9 94.84 137
3045,1222,13 2 1,40,1375911,108.27 94.84 134
3046,1176,3 5 10,40,1375662,100.37 97.21 141
3047,1203,9 2 6,40,1375611,105.11 94.84 138
3048,1227,14 2 0,40,1375611,109.06 94.84 133
3049,1191,6 3 9,40,1375437,102.74 95.63 140
3050,1181,4 4 10,40,1375222,101.16 96.42 141
3051,1201,8 2 8,40,1375162,104.32 94.84 139
3052,1198,8 2 7,40,1375162,104.32 94.84 139
3053,1218,12 1 4,40,1374702,107.48 94.05 136
3054,1166,1 6 11,40,1374687,98.79 98 142
3055,1161,0 7 11,40,1374687,98 98.79 142
3056,1213,11 1 5,40,1374628,106.69 94.05 137
3057,1224,13 1 3,40,1374628,108.27 94.05 135
3058,1220,13 1 2,40,1374628,108.27 94.05 135
3059,1185,5 3 10,40,1374605,101.95 95.63 141
3060,1195,7 2 9,40,1374562,103.53 94.84 140
3061,1170,2 5 11,40,1374510,99.58 97.21 142
3062,1207,10 1 6,40,1374405,105.9 94.05 138
3063,1225,14 1 1,40,1374405,109.06 94.05 134
3064,1175,3 4 11,40,1374155,100.37 96.42 142
3065,1205,9 1 8,40,1374033,105.11 94.05 139
3066,1202,9 1 7,40,1374033,105.11 94.05 139
3067,1231,15 1 0,40,1374033,109.85 94.05 133
3068,1189,6 2 10,40,1373813,102.74 94.84 141
3069,1179,4 3 11,40,1373623,101.16 95.63 142
3070,1199,8 1 9,40,1373513,104.32 94.05 140
3071,1163,0 6 13,40,1373293,98 98 143
3072,1160,0 6 12,40,1373293,98 98 143
3073,1168,1 5 13,40,1373204,98.79 97.21 143
3074,1164,1 5 12,40,1373204,98.79 97.21 143
3075,1217,12 0 5,40,1373173,107.48 93.26 137
3076,1222,13 0 4,40,1373173,108.27 93.26 136
3077,1211,11 0 6,40,1373026,106.69 93.26 138
3078,1227,14 0 3,40,1373026,109.06 93.26 135
3079,1224,14 0 2,40,1373026,109.06 93.26 135
3080,1172,2 4 13,40,1372936,99.58 96.42 143
3081,1169,2 4 12,40,1372936,99.58 96.42 143
3082,1184,5 2 11,40,1372913,101.95 94.84 142
3083,1194,7 1 10,40,1372844,103.53 94.05 141
3084,1209,10 0 8,40,1372731,105.9 93.26 139
3085,1206,10 0 7,40,1372731,105.9 93.26 139
3086,1229,15 0 1,40,1372731,109.85 93.26 134
3087,1177,3 3 13,40,1372489,100.37 95.63 143
3088,1173,3 3 12,40,1372489,100.37 95.63 143
3089,1203,9 0 9,40,1372289,105.11 93.26 140
3090,1188,6 1 11,40,1372026,102.74 94.05 142
3091,1181,4 2 13,40,1371864,101.16 94.84 143
3092,1178,4 2 12,40,1371864,101.16 94.84 143
3093,1161,0 5 14,40,1371744,98 97.21 144
3094,1198,8 0 10,40,1371699,104.32 93.26 141
3095,1185,5 10 0,40,1371624,101.95 101.16 133
3096,1180,4 11 0,40,1371624,101.16 101.95 133
3097,1166,1 4 14,40,1371564,98.79 96.42 144
3098,1189,6 9 0,40,1371458,102.74 100.37 133
3099,1175,3 12 0,40,1371458,100.37 102.74 133
3100,1179,4 10 1,40,1371224,101.16 101.16 134
3101,1171,2 3 14,40,1371204,99.58 95.63 144
3102,1183,5 9 1,40,1371141,101.95 100.37 134
3103,1174,3 11 1,40,1371141,100.37 101.95 134
3104,1193,7 8 0,40,1371126,103.53 99.58 133
3105,1170,2 13 0,40,1371126,99.58 103.53 133
3106,1185,5 1 13,40,1371060,101.95 94.05 143
3107,1182,5 1 12,40,1371060,101.95 94.05 143
3108,1192,7 0 11,40,1370962,103.53 93.26 142
3109,1188,6 8 1,40,1370890,102.74 99.58 134
3110,1169,2 12 1,40,1370890,99.58 102.74 134
3111,1175,3 2 14,40,1370665,100.37 94.84 144
3112,1181,4 9 3,40,1370665,101.16 100.37 135
3113,1178,4 9 2,40,1370665,101.16 100.37 135
3114,1176,3 10 3,40,1370665,100.37 101.16 135
3115,1173,3 10 2,40,1370665,100.37 101.16 135
3116,1198,8 7 0,40,1370627,104.32 98.79 133
3117,1166,1 14 0,40,1370627,98.79 104.32 133
3118,1186,5 8 3,40,1370496,101.95 99.58 135
3119,1182,5 8 2,40,1370496,101.95 99.58 135
3120,1172,2 11 3,40,1370496,99.58 101.95 135
3121,1168,2 11 2,40,1370496,99.58 101.95 135
3122,1192,7 7 1,40,1370471,103.53 98.79 134
3123,1165,1 13 1,40,1370471,98.79 103.53 134
3124,1190,6 7 3,40,1370159,102.74 98.79 135
3125,1187,6 7 2,40,1370159,102.74 98.79 135
3126,1167,1 12 3,40,1370159,98.79 102.74 135
3127,1164,1 12 2,40,1370159,98.79 102.74 135
3128,1189,6 0 13,40,1370078,102.74 93.26 143
3129,1186,6 0 12,40,1370078,102.74 93.26 143
3130,1160,0 4 15,40,1370040,98 96.42 145
3131,1175,3 9 4,40,1370030,100.37 100.37 136
3132,1202,9 6 0,40,1369963,105.11 98 133
3133,1161,0 15 0,40,1369963,98 105.11 133
3134,1179,4 1 14,40,1369945,101.16 94.05 144
3135,1180,4 8 4,40,1369945,101.16 99.58 136
3136,1171,2 10 4,40,1369945,99.58 101.16 136
3137,1196,8 6 1,40,1369885,104.32 98 134
3138,1160,0 14 1,40,1369885,98 104.32 134
3139,1164,1 3 15,40,1369769,98.79 95.63 145
3140,1184,5 7 4,40,1369690,101.95 98.79 136
3141,1166,1 11 4,40,1369690,98.79 101.95 136
3142,1194,7 6 3,40,1369653,103.53 98 135
3143,1191,7 6 2,40,1369653,103.53 98 135
3144,1162,0 13 3,40,1369653,98 103.53 135
3145,1159,0 13 2,40,1369653,98 103.53 135
3146,1169,2 2 15,40,1369316,99.58 94.84 145
3147,1189,6 6 4,40,1369266,102.74 98 136
3148,1161,0 12 4,40,1369266,98 102.74 136
3149,1174,3 8 5,40,1369237,100.37 99.58 137
3150,1169,2 9 5,40,1369237,99.58 100.37 137
3151,1201,9 5 1,40,1369132,105.11 97.21 134
3152,1206,10 5 0,40,1369132,105.9 97.21 133
3153,1179,4 7 5,40,1369066,101.16 98.79 137
3154,1165,1 10 5,40,1369066,98.79 101.16 137
3155,1183,5 0 14,40,1369046,101.95 93.26 144
3156,1199,8 5 3,40,1368978,104.32 97.21 135
3157,1195,8 5 2,40,1368978,104.32 97.21 135
3158,1183,5 6 5,40,1368724,101.95 98 137
3159,1160,0 11 5,40,1368724,98 101.95 137
3160,1173,3 1 15,40,1368682,100.37 94.05 145
3161,1193,7 5 4,40,1368671,103.53 97.21 136
3162,1168,2 8 6,40,1368371,99.58 99.58 138
3163,1173,3 7 6,40,1368285,100.37 98.79 138
3164,1163,1 9 6,40,1368285,98.79 100.37 138
3165,1205,10 4 1,40,1368211,105.9 96.42 134
3166,1187,6 5 5,40,1368210,102.74 97.21 137
3167,1203,9 4 3,40,1368135,105.11 96.42 135
3168,1199,9 4 2,40,1368135,105.11 96.42 135
3169,1210,11 4 0,40,1368135,106.69 96.42 133
3170,1177,4 6 6,40,1368027,101.16 98 138
3171,1159,0 10 6,40,1368027,98 101.16 138
3172,1197,8 4 4,40,1367907,104.32 96.42 136
3173,1177,4 0 15,40,1367867,101.16 93.26 145
3174,1182,5 5 6,40,1367596,101.95 97.21 138
3175,1192,7 4 5,40,1367526,103.53 96.42 137
3176,1170,2 7 8,40,1367348,99.58 98.79 139
3177,1167,2 7 7,40,1367348,99.58 98.79 139
3178,1165,1 8 8,40,1367348,98.79 99.58 139
3179,1162,1 8 7,40,1367348,98.79 99.58 139
3180,1175,3 6 8,40,1367175,100.37 98 139
3181,1171,3 6 7,40,1367175,100.37 98 139
3182,1161,0 9 8,40,1367175,98 100.37 139
3183,1157,0 9 7,40,1367175,98 100.37 139
3184,1207,10 3 3,40,1367123,105.9 95.63 135
3185,1203,10 3 2,40,1367123,105.9 95.63 135
3186,1209,11 3 1,40,1367123,106.69 95.63 134
3187,1186,6 4 6,40,1366992,102.74 96.42 138
3188,1201,9 3 4,40,1366972,105.11 95.63 136
3189,1214,12 3 0,40,1366972,107.48 95.63 133
3190,1179,4 5 8,40,1366827,101.16 97.21 139
3191,1176,4 5 7,40,1366827,101.16 97.21 139
3192,1196,8 3 5,40,1366670,104.32 95.63 137
3193,1183,5 4 8,40,1366307,101.95 96.42 139
3194,1180,5 4 7,40,1366307,101.95 96.42 139
3195,1164,1 7 9,40,1366255,98.79 98.79 140
3196,1190,7 3 6,40,1366217,103.53 95.63 138
3197,1169,2 6 9,40,1366168,99.58 98 140
3198,1159,0 8 9,40,1366168,98 99.58 140
3199,1211,11 2 3,40,1365943,106.69 94.84 135
3200,1207,11 2 2,40,1365943,106.69 94.84 135
3201,1173,3 5 9,40,1365906,100.37 97.21 140
3202,1205,10 2 4,40,1365868,105.9 94.84 136
3203,1213,12 2 1,40,1365868,107.48 94.84 134
3204,1200,9 2 5,40,1365643,105.11 94.84 137
3205,1218,13 2 0,40,1365643,108.27 94.84 133
3206,1188,6 3 8,40,1365612,102.74 95.63 139
3207,1184,6 3 7,40,1365612,102.74 95.63 139
3208,1178,4 4 9,40,1365468,101.16 96.42 140
3209,1194,8 2 6,40,1365268,104.32 94.84 138
3210,1163,1 6 10,40,1365006,98.79 98 141
3211,1158,0 7 10,40,1365006,98 98.79 141
3212,1182,5 3 9,40,1364856,101.95 95.63 140
3213,1167,2 5 10,40,1364830,99.58 97.21 141
3214,1192,7 2 8,40,1364744,103.53 94.84 139
3215,1189,7 2 7,40,1364744,103.53 94.84 139
3216,1209,11 1 4,40,1364594,106.69 94.05 136
3217,1215,12 1 3,40,1364594,107.48 94.05 135
3218,1211,12 1 2,40,1364594,107.48 94.05 135
3219,1172,3 4 10,40,1364478,100.37 96.42 141
3220,1204,10 1 5,40,1364445,105.9 94.05 137
3221,1217,13 1 1,40,1364445,108.27 94.05 134
3222,1198,9 1 6,40,1364148,105.11 94.05 138
3223,1222,14 1 0,40,1364148,109.06 94.05 133
3224,1186,6 2 9,40,1364069,102.74 94.84 140
3225,1176,4 3 10,40,1363949,101.16 95.63 141
3226,1196,8 1 8,40,1363702,104.32 94.05 139
3227,1193,8 1 7,40,1363702,104.32 94.05 139
3228,1157,0 6 11,40,1363690,98 98 142
3229,1161,1 5 11,40,1363601,98.79 97.21 142
3230,1166,2 4 11,40,1363335,99.58 96.42 142
3231,1180,5 2 10,40,1363245,101.95 94.84 141
3232,1213,12 0 4,40,1363150,107.48 93.26 136
3233,1190,7 1 9,40,1363107,103.53 94.05 140
3234,1208,11 0 5,40,1363076,106.69 93.26 137
3235,1219,13 0 3,40,1363076,108.27 93.26 135
3236,1215,13 0 2,40,1363076,108.27 93.26 135
3237,1170,3 3 11,40,1362891,100.37 95.63 142
3238,1202,10 0 6,40,1362855,105.9 93.26 138
3239,1220,14 0 1,40,1362855,109.06 93.26 134
3240,1200,9 0 8,40,1362487,105.11 93.26 139
3241,1197,9 0 7,40,1362487,105.11 93.26 139
3242,1225,15 0 0,40,1362487,109.85 93.26 133
3243,1185,6 1 10,40,1362364,102.74 94.05 141
3244,1174,4 2 11,40,1362271,101.16 94.84 142
3245,1158,0 5 13,40,1362218,98 97.21 143
3246,1155,0 5 12,40,1362218,98 97.21 143
3247,1163,1 4 13,40,1362039,98.79 96.42 143
3248,1160,1 4 12,40,1362039,98.79 96.42 143
3249,1194,8 0 9,40,1361971,104.32 93.26 140
3250,1167,2 3 13,40,1361682,99.58 95.63 143
3251,1164,2 3 12,40,1361682,99.58 95.63 143
3252,1179,5 1 11,40,1361472,101.95 94.05 142
3253,1189,7 0 10,40,1361307,103.53 93.26 141
3254,1172,3 2 13,40,1361146,100.37 94.84 143
3255,1169,3 2 12,40,1361146,100.37 94.84 143
3256,1175,4 10 0,40,1360991,101.16 101.16 133
3257,1180,5 9 0,40,1360908,101.95 100.37 133
3258,1171,3 11 0,40,1360908,100.37 101.95 133
3259,1184,6 8 0,40,1360659,102.74 99.58 133
3260,1166,2 12 0,40,1360659,99.58 102.74 133
3261,1157,0 4 14,40,1360592,98 96.42 144
3262,1174,4 9 1,40,1360512,101.16 100.37 134
3263,1170,3 10 1,40,1360512,100.37 101.16 134
3264,1183,6 0 11,40,1360497,102.74 93.26 142
3265,1176,4 1 13,40,1360432,101.16 94.05 143
3266,1173,4 1 12,40,1360432,101.16 94.05 143
3267,1179,5 8 1,40,1360344,101.95 99.58 134
3268,1165,2 11 1,40,1360344,99.58 101.95 134
3269,1161,1 3 14,40,1360322,98.79 95.63 144
3270,1189,7 7 0,40,1360244,103.53 98.79 133
3271,1161,1 13 0,40,1360244,98.79 103.53 133
3272,1183,6 7 1,40,1360010,102.74 98.79 134
3273,1160,1 12 1,40,1360010,98.79 102.74 134
3274,1172,3 9 3,40,1359956,100.37 100.37 135
3275,1168,3 9 2,40,1359956,100.37 100.37 135
3276,1166,2 2 14,40,1359872,99.58 94.84 144
3277,1176,4 8 3,40,1359872,101.16 99.58 135
3278,1173,4 8 2,40,1359872,101.16 99.58 135
3279,1167,2 10 3,40,1359872,99.58 101.16 135
3280,1164,2 10 2,40,1359872,99.58 101.16 135
3281,1193,8 6 0,40,1359662,104.32 98 133
3282,1156,0 14 0,40,1359662,98 104.32 133
3283,1181,5 7 3,40,1359619,101.95 98.79 135
3284,1177,5 7 2,40,1359619,101.95 98.79 135
3285,1162,1 11 3,40,1359619,98.79 101.95 135
3286,1159,1 11 2,40,1359619,98.79 101.95 135
3287,1180,5 0 13,40,1359539,101.95 93.26 143
3288,1177,5 0 12,40,1359539,101.95 93.26 143
3289,1187,7 6 1,40,1359507,103.53 98 134
3290,1155,0 13 1,40,1359507,98 103.53 134
3291,1170,3 1 14,40,1359243,100.37 94.05 144
3292,1171,3 8 4,40,1359243,100.37 99.58 136
3293,1166,2 9 4,40,1359243,99.58 100.37 136
3294,1185,6 6 3,40,1359198,102.74 98 135
3295,1182,6 6 2,40,1359198,102.74 98 135
3296,1158,0 12 3,40,1359198,98 102.74 135
3297,1154,0 12 2,40,1359198,98 102.74 135
3298,1175,4 7 4,40,1359073,101.16 98.79 136
3299,1161,1 10 4,40,1359073,98.79 101.16 136
3300,1197,9 5 0,40,1358915,105.11 97.21 133
3301,1192,8 5 1,40,1358838,104.32 97.21 134
3302,1155,0 3 15,40,1358810,98 95.63 145
3303,1180,5 6 4,40,1358733,101.95 98 136
3304,1156,0 11 4,40,1358733,98 101.95 136
3305,1190,7 5 3,40,1358607,103.53 97.21 135
3306,1186,7 5 2,40,1358607,103.53 97.21 135
3307,1165,2 8 5,40,1358456,99.58 99.58 137
3308,1160,1 2 15,40,1358448,98.79 94.84 145
3309,1174,4 0 14,40,1358433,101.16 93.26 144
3310,1169,3 7 5,40,1358370,100.37 98.79 137
3311,1160,1 9 5,40,1358370,98.79 100.37 137
3312,1184,6 5 4,40,1358223,102.74 97.21 136
3313,1174,4 6 5,40,1358113,101.16 98 137
3314,1155,0 10 5,40,1358113,98 101.16 137
3315,1196,9 4 1,40,1358001,105.11 96.42 134
3316,1201,10 4 0,40,1358001,105.9 96.42 133
3317,1164,2 1 15,40,1357905,99.58 94.05 145
3318,1194,8 4 3,40,1357849,104.32 96.42 135
3319,1190,8 4 2,40,1357849,104.32 96.42 135
3320,1178,5 5 5,40,1357686,101.95 97.21 137
3321,1188,7 4 4,40,1357544,103.53 96.42 136
3322,1163,2 7 6,40,1357511,99.58 98.79 138
3323,1159,1 8 6,40,1357511,98.79 99.58 138
3324,1168,3 6 6,40,1357339,100.37 98 138
3325,1154,0 9 6,40,1357339,98 100.37 138
3326,1168,3 0 15,40,1357180,100.37 93.26 145
3327,1182,6 4 5,40,1357087,102.74 96.42 137
3328,1200,10 3 1,40,1356997,105.9 95.63 134
3329,1172,4 5 6,40,1356994,101.16 97.21 138
3330,1198,9 3 3,40,1356921,105.11 95.63 135
3331,1194,9 3 2,40,1356921,105.11 95.63 135
3332,1205,11 3 0,40,1356921,106.69 95.63 133
3333,1192,8 3 4,40,1356694,104.32 95.63 136
3334,1161,1 7 8,40,1356496,98.79 98.79 139
3335,1157,1 7 7,40,1356496,98.79 98.79 139
3336,1177,5 4 6,40,1356477,101.95 96.42 138
3337,1165,2 6 8,40,1356410,99.58 98 139
3338,1162,2 6 7,40,1356410,99.58 98 139
3339,1156,0 8 8,40,1356410,98 99.58 139
3340,1153,0 8 7,40,1356410,98 99.58 139
3341,1187,7 3 5,40,1356316,103.53 95.63 137
3342,1170,3 5 8,40,1356149,100.37 97.21 139
3343,1167,3 5 7,40,1356149,100.37 97.21 139
3344,1202,10 2 3,40,1355825,105.9 94.84 135
3345,1198,10 2 2,40,1355825,105.9 94.84 135
3346,1204,11 2 1,40,1355825,106.69 94.84 134
3347,1181,6 3 6,40,1355787,102.74 95.63 138
3348,1174,4 4 8,40,1355715,101.16 96.42 139
3349,1171,4 4 7,40,1355715,101.16 96.42 139
3350,1196,9 2 4,40,1355675,105.11 94.84 136
3351,1209,12 2 0,40,1355675,107.48 94.84 133
3352,1191,8 2 5,40,1355375,104.32 94.84 137
3353,1159,1 6 9,40,1355325,98.79 98 140
3354,1155,0 7 9,40,1355325,98 98.79 140
3355,1164,2 5 9,40,1355150,99.58 97.21 140
3356,1179,5 3 8,40,1355107,101.95 95.63 139
3357,1175,5 3 7,40,1355107,101.95 95.63 139
3358,1185,7 2 6,40,1354926,103.53 94.84 138
3359,1168,3 4 9,40,1354801,100.37 96.42 140
3360,1206,11 1 3,40,1354560,106.69 94.05 135
3361,1202,11 1 2,40,1354560,106.69 94.05 135
3362,1200,10 1 4,40,1354486,105.9 94.05 136
3363,1208,12 1 1,40,1354486,107.48 94.05 134
3364,1183,6 2 8,40,1354326,102.74 94.84 139
3365,1179,6 2 7,40,1354326,102.74 94.84 139
3366,1173,4 3 9,40,1354276,101.16 95.63 140
3367,1195,9 1 5,40,1354263,105.11 94.05 137
3368,1213,13 1 0,40,1354263,108.27 94.05 133
3369,1153,0 6 10,40,1354086,98 98 141
3370,1158,1 5 10,40,1353998,98.79 97.21 141
3371,1189,8 1 6,40,1353891,104.32 94.05 138
3372,1162,2 4 10,40,1353734,99.58 96.42 141
3373,1177,5 2 9,40,1353576,101.95 94.84 140
3374,1187,7 1 8,40,1353371,103.53 94.05 139
3375,1184,7 1 7,40,1353371,103.53 94.05 139
3376,1167,3 3 10,40,1353294,100.37 95.63 141
3377,1204,11 0 4,40,1353127,106.69 93.26 136
3378,1210,12 0 3,40,1353127,107.48 93.26 135
3379,1206,12 0 2,40,1353127,107.48 93.26 135
3380,1199,10 0 5,40,1352979,105.9 93.26 137
3381,1211,13 0 1,40,1352979,108.27 93.26 134
3382,1181,6 1 9,40,1352702,102.74 94.05 140
3383,1152,0 5 11,40,1352692,98 97.21 142
3384,1193,9 0 6,40,1352685,105.11 93.26 138
3385,1217,14 0 0,40,1352685,109.06 93.26 133
3386,1171,4 2 10,40,1352677,101.16 94.84 141
3387,1156,1 4 11,40,1352515,98.79 96.42 142
3388,1191,8 0 8,40,1352242,104.32 93.26 139
3389,1188,8 0 7,40,1352242,104.32 93.26 139
3390,1161,2 3 11,40,1352160,99.58 95.63 142
3391,1175,5 1 10,40,1351884,101.95 94.05 141
3392,1185,7 0 9,40,1351653,103.53 93.26 140
3393,1165,3 2 11,40,1351628,100.37 94.84 142
3394,1154,0 4 13,40,1351143,98 96.42 143
3395,1150,0 4 12,40,1351143,98 96.42 143
3396,1170,4 1 11,40,1350918,101.16 94.05 142
3397,1180,6 0 10,40,1350916,102.74 93.26 141
3398,1158,1 3 13,40,1350875,98.79 95.63 143
3399,1155,1 3 12,40,1350875,98.79 95.63 143
3400,1163,2 2 13,40,1350429,99.58 94.84 143
3401,1159,2 2 12,40,1350429,99.58 94.84 143
3402,1171,4 9 0,40,1350359,101.16 100.37 133
3403,1166,3 10 0,40,1350359,100.37 101.16 133
3404,1175,5 8 0,40,1350193,101.95 99.58 133
3405,1161,2 11 0,40,1350193,99.58 101.95 133
3406,1174,5 0 11,40,1350031,101.95 93.26 142
3407,1165,3 9 1,40,1349883,100.37 100.37 134
3408,1180,6 7 0,40,1349860,102.74 98.79 133
3409,1157,1 12 0,40,1349860,98.79 102.74 133
3410,1167,3 1 13,40,1349803,100.37 94.05 143
3411,1164,3 1 12,40,1349803,100.37 94.05 143
3412,1170,4 8 1,40,1349799,101.16 99.58 134
3413,1160,2 10 1,40,1349799,99.58 101.16 134
3414,1174,5 7 1,40,1349548,101.95 98.79 134
3415,1156,1 11 1,40,1349548,98.79 101.95 134
3416,1152,0 3 14,40,1349439,98 95.63 144
3417,1184,7 6 0,40,1349362,103.53 98 133
3418,1152,0 13 0,40,1349362,98 103.53 133
3419,1167,3 8 3,40,1349248,100.37 99.58 135
3420,1164,3 8 2,40,1349248,100.37 99.58 135
3421,1163,2 9 3,40,1349248,99.58 100.37 135
3422,1159,2 9 2,40,1349248,99.58 100.37 135
3423,1178,6 6 1,40,1349130,102.74 98 134
3424,1151,0 12 1,40,1349130,98 102.74 134
3425,1156,1 2 14,40,1349080,98.79 94.84 144
3426,1172,4 7 3,40,1349080,101.16 98.79 135
3427,1168,4 7 2,40,1349080,101.16 98.79 135
3428,1158,1 10 3,40,1349080,98.79 101.16 135
3429,1155,1 10 2,40,1349080,98.79 101.16 135
3430,1171,4 0 13,40,1349000,101.16 93.26 143
3431,1168,4 0 12,40,1349000,101.16 93.26 143
3432,1176,5 6 3,40,1348742,101.95 98 135
3433,1173,5 6 2,40,1348742,101.95 98 135
3434,1153,0 11 3,40,1348742,98 101.95 135
3435,1150,0 11 2,40,1348742,98 101.95 135
3436,1188,8 5 0,40,1348697,104.32 97.21 133
3437,1183,7 5 1,40,1348544,103.53 97.21 134
3438,1161,2 1 14,40,1348540,99.58 94.05 144
3439,1161,2 8 4,40,1348540,99.58 99.58 136
3440,1166,3 7 4,40,1348455,100.37 98.79 136
3441,1157,1 9 4,40,1348455,98.79 100.37 136
3442,1180,6 5 3,40,1348236,102.74 97.21 135
3443,1177,6 5 2,40,1348236,102.74 97.21 135
3444,1170,4 6 4,40,1348200,101.16 98 136
3445,1152,0 10 4,40,1348200,98 101.16 136
3446,1192,9 4 0,40,1347867,105.11 96.42 133
3447,1165,3 0 14,40,1347820,100.37 93.26 144
3448,1187,8 4 1,40,1347790,104.32 96.42 134
3449,1175,5 5 4,40,1347775,101.95 97.21 136
3450,1160,2 7 5,40,1347674,99.58 98.79 137
3451,1155,1 8 5,40,1347674,98.79 99.58 137
3452,1150,0 2 15,40,1347581,98 94.84 145
3453,1185,7 4 3,40,1347562,103.53 96.42 135
3454,1181,7 4 2,40,1347562,103.53 96.42 135
3455,1165,3 6 5,40,1347503,100.37 98 137
3456,1151,0 9 5,40,1347503,98 100.37 137
3457,1179,6 4 4,40,1347181,102.74 96.42 136
3458,1169,4 5 5,40,1347161,101.16 97.21 137
3459,1155,1 1 15,40,1347128,98.79 94.05 145
3460,1191,9 3 1,40,1346870,105.11 95.63 134
3461,1196,10 3 0,40,1346870,105.9 95.63 133
3462,1154,1 7 6,40,1346737,98.79 98.79 138
3463,1189,8 3 3,40,1346719,104.32 95.63 135
3464,1185,8 3 2,40,1346719,104.32 95.63 135
3465,1159,2 6 6,40,1346651,99.58 98 138
3466,1150,0 8 6,40,1346651,98 99.58 138
3467,1173,5 4 5,40,1346647,101.95 96.42 137
3468,1159,2 0 15,40,1346494,99.58 93.26 145
3469,1183,7 3 4,40,1346416,103.53 95.63 136
3470,1163,3 5 6,40,1346393,100.37 97.21 138
3471,1178,6 3 5,40,1345963,102.74 95.63 137
3472,1168,4 4 6,40,1345962,101.16 96.42 138
3473,1195,10 2 1,40,1345782,105.9 94.84 134
3474,1193,9 2 3,40,1345707,105.11 94.84 135
3475,1189,9 2 2,40,1345707,105.11 94.84 135
3476,1200,11 2 0,40,1345707,106.69 94.84 133
3477,1156,1 6 8,40,1345644,98.79 98 139
3478,1153,1 6 7,40,1345644,98.79 98 139
3479,1151,0 7 8,40,1345644,98 98.79 139
3480,1148,0 7 7,40,1345644,98 98.79 139
3481,1187,8 2 4,40,1345482,104.32 94.84 136
3482,1161,2 5 8,40,1345471,99.58 97.21 139
3483,1157,2 5 7,40,1345471,99.58 97.21 139
3484,1172,5 3 6,40,1345358,101.95 95.63 138
3485,1165,3 4 8,40,1345123,100.37 96.42 139
3486,1162,3 4 7,40,1345123,100.37 96.42 139
3487,1182,7 2 5,40,1345107,103.53 94.84 137
3488,1169,4 3 8,40,1344603,101.16 95.63 139
3489,1166,4 3 7,40,1344603,101.16 95.63 139
3490,1176,6 2 6,40,1344583,102.74 94.84 138
3491,1197,10 1 3,40,1344526,105.9 94.05 135
3492,1193,10 1 2,40,1344526,105.9 94.05 135
3493,1199,11 1 1,40,1344526,106.69 94.05 134
3494,1150,0 6 9,40,1344483,98 98 140
3495,1155,1 5 9,40,1344395,98.79 97.21 140
3496,1191,9 1 4,40,1344378,105.11 94.05 136
3497,1204,12 1 0,40,1344378,107.48 94.05 133
3498,1159,2 4 9,40,1344133,99.58 96.42 140
3499,1186,8 1 5,40,1344080,104.32 94.05 137
3500,1174,5 2 8,40,1343908,101.95 94.84 139
3501,1170,5 2 7,40,1343908,101.95 94.84 139
3502,1164,3 3 9,40,1343696,100.37 95.63 140
3503,1180,7 1 6,40,1343634,103.53 94.05 138
3504,1201,11 0 3,40,1343177,106.69 93.26 135
3505,1197,11 0 2,40,1343177,106.69 93.26 135
3506,1149,0 5 10,40,1343166,98 97.21 141
3507,1195,10 0 4,40,1343104,105.9 93.26 136
3508,1203,12 0 1,40,1343104,107.48 93.26 134
3509,1168,4 2 9,40,1343084,101.16 94.84 140
3510,1178,6 1 8,40,1343040,102.74 94.05 139
3511,1175,6 1 7,40,1343040,102.74 94.05 139
3512,1153,1 4 10,40,1342990,98.79 96.42 141
3513,1190,9 0 5,40,1342883,105.11 93.26 137
3514,1208,13 0 0,40,1342883,108.27 93.26 133
3515,1158,2 3 10,40,1342638,99.58 95.63 141
3516,1184,8 0 6,40,1342514,104.32 93.26 138
3517,1172,5 1 9,40,1342297,101.95 94.05 140
3518,1162,3 2 10,40,1342109,100.37 94.84 141
3519,1182,7 0 8,40,1341998,103.53 93.26 139
3520,1179,7 0 7,40,1341998,103.53 93.26 139
3521,1147,0 4 11,40,1341695,98 96.42 142
3522,1152,1 3 11,40,1341429,98.79 95.63 142
3523,1166,4 1 10,40,1341405,101.16 94.05 141
3524,1176,6 0 9,40,1341335,102.74 93.26 140
3525,1156,2 2 11,40,1340985,99.58 94.84 142
3526,1170,5 0 10,40,1340524,101.95 93.26 141
3527,1160,3 1 11,40,1340364,100.37 94.05 142
3528,1149,0 3 13,40,1340068,98 95.63 143
3529,1146,0 3 12,40,1340068,98 95.63 143
3530,1162,3 9 0,40,1339809,100.37 100.37 133
3531,1166,4 8 0,40,1339726,101.16 99.58 133
3532,1157,2 10 0,40,1339726,99.58 101.16 133
3533,1153,1 2 13,40,1339711,98.79 94.84 143
3534,1150,1 2 12,40,1339711,98.79 94.84 143
3535,1165,4 0 11,40,1339566,101.16 93.26 142
3536,1171,5 7 0,40,1339477,101.95 98.79 133
3537,1152,1 11 0,40,1339477,98.79 101.95 133
3538,1160,3 8 1,40,1339254,100.37 99.58 134
3539,1156,2 9 1,40,1339254,99.58 100.37 134
3540,1158,2 1 13,40,1339175,99.58 94.05 143
3541,1154,2 1 12,40,1339175,99.58 94.05 143
3542,1165,4 7 1,40,1339086,101.16 98.79 134
3543,1151,1 10 1,40,1339086,98.79 101.16 134
3544,1175,6 6 0,40,1339061,102.74 98 133
3545,1147,0 12 0,40,1339061,98 102.74 133
