rank,cp,ivs,maxlevel,stat-product,stats
1113,540,12 9 3,40,671916,43.47 128.82 120
1114,540,12 0 12,40,671848,43.47 121.71 127
1115,537,11 12 4,40,671841,42.68 131.19 120
1116,535,11 12 3,40,671841,42.68 131.19 120
1117,541,12 5 7,40,671813,43.47 125.66 123
1118,531,10 11 7,40,671813,41.89 130.4 123
1119,516,7 14 14,40,671542,39.52 132.77 128
1120,515,7 14 13,40,671542,39.52 132.77 128
1121,547,13 6 4,40,671542,44.26 126.45 120
1122,545,13 6 3,40,671542,44.26 126.45 120
1123,520,8 12 12,40,671530,40.31 131.19 127
1124,531,10 7 11,40,671515,41.89 127.24 126
1125,536,11 4 11,40,671437,42.68 124.87 126
1126,532,10 15 4,40,671317,41.89 133.56 120
1127,530,10 15 3,40,671317,41.89 133.56 120
1128,541,12 13 0,40,671195,43.47 131.98 117
1129,526,9 10 11,40,671122,41.1 129.61 126
1130,545,13 2 7,40,671122,44.26 123.29 123
1131,525,9 14 7,40,671122,41.1 132.77 123
1132,546,13 10 0,40,671122,44.26 129.61 117
1133,555,15 3 1,40,671109,45.84 124.08 118
1134,540,12 1 11,40,670886,43.47 122.5 126
1135,551,14 3 4,40,670717,45.05 124.08 120
1136,549,14 3 3,40,670717,45.05 124.08 120
1137,536,11 9 6,40,670695,42.68 128.82 122
1138,551,14 7 0,40,670610,45.05 127.24 117
1139,540,12 6 6,40,670542,43.47 126.45 122
1140,531,10 3 15,40,670423,41.89 124.08 129
1141,540,12 10 2,40,670405,43.47 129.61 119
1142,530,10 12 6,40,670390,41.89 131.19 122
1143,526,9 6 15,40,670342,41.1 126.45 129
1144,536,11 5 10,40,670324,42.68 125.66 125
1145,531,10 8 10,40,670324,41.89 128.03 125
1146,515,7 15 12,40,670261,39.52 133.56 127
1147,520,8 13 11,40,670256,40.31 131.98 126
1148,535,11 13 2,40,670256,42.68 131.98 119
1149,545,13 7 2,40,670108,44.26 127.24 119
1150,535,11 0 15,40,670020,42.68 121.71 129
1151,545,13 3 6,40,669933,44.26 124.08 122
1152,541,12 2 10,40,669855,43.47 123.29 125
1153,526,9 11 10,40,669855,41.1 130.4 125
1154,520,8 9 15,40,669778,40.31 128.82 129
1155,555,15 4 0,40,669660,45.84 124.87 117
1156,525,9 15 6,40,669628,41.1 133.56 122
1157,531,10 4 14,40,669463,41.89 124.87 128
1158,529,10 4 13,40,669463,41.89 124.87 128
1159,556,15 0 4,40,669443,45.84 121.71 120
1160,554,15 0 3,40,669443,45.84 121.71 120
1161,549,14 4 2,40,669364,45.05 124.87 119
1162,526,9 7 14,40,669303,41.1 127.24 128
1163,524,9 7 13,40,669303,41.1 127.24 128
1164,535,11 10 5,40,669278,42.68 129.61 121
1165,540,12 7 5,40,669203,43.47 127.24 121
1166,536,11 1 14,40,669143,42.68 122.5 128
1167,534,11 1 13,40,669143,42.68 122.5 128
1168,536,11 6 9,40,669143,42.68 126.45 124
1169,534,11 6 8,40,669143,42.68 126.45 124
1170,531,10 9 9,40,669066,41.89 128.82 124
1171,529,10 9 8,40,669066,41.89 128.82 124
1172,520,8 14 10,40,668918,40.31 132.77 125
1173,530,10 13 5,40,668900,41.89 131.98 121
1174,550,14 0 6,40,668866,45.05 121.71 122
1175,540,12 11 1,40,668825,43.47 130.4 118
1176,541,12 3 9,40,668756,43.47 124.08 124
1177,539,12 3 8,40,668756,43.47 124.08 124
1178,515,7 12 15,40,668731,39.52 131.19 129
1179,545,13 4 5,40,668674,44.26 124.87 121
1180,520,8 10 14,40,668664,40.31 129.61 128
1181,519,8 10 13,40,668664,40.31 129.61 128
1182,545,13 8 1,40,668604,44.26 128.03 118
1183,535,11 14 1,40,668604,42.68 132.77 118
1184,525,9 12 9,40,668524,41.1 131.19 124
1185,524,9 12 8,40,668524,41.1 131.19 124
1186,529,10 5 12,40,668437,41.89 125.66 127
1187,534,11 2 12,40,668199,42.68 123.29 127
1188,524,9 8 12,40,668199,41.1 128.03 127
1189,554,15 1 2,40,668175,45.84 122.5 119
1190,549,14 5 1,40,667940,45.05 125.66 118
1191,545,13 0 9,40,667904,44.26 121.71 124
1192,543,13 0 8,40,667904,44.26 121.71 124
1193,534,11 7 7,40,667895,42.68 127.24 123
1194,540,12 8 4,40,667794,43.47 128.03 120
1195,539,12 8 3,40,667794,43.47 128.03 120
1196,535,11 11 4,40,667794,42.68 130.4 120
1197,534,11 11 3,40,667794,42.68 130.4 120
1198,529,10 10 7,40,667742,41.89 129.61 123
1199,550,14 1 5,40,667691,45.05 122.5 121
1200,539,12 4 7,40,667588,43.47 124.87 123
1201,515,7 13 14,40,667544,39.52 131.98 128
1202,513,7 13 13,40,667544,39.52 131.98 128
1203,520,8 15 9,40,667517,40.31 133.56 124
1204,518,8 15 8,40,667517,40.31 133.56 124
1205,519,8 11 12,40,667485,40.31 130.4 127
1206,529,10 6 11,40,667344,41.89 126.45 126
1207,545,13 5 4,40,667344,44.26 125.66 120
1208,543,13 5 3,40,667344,44.26 125.66 120
1209,530,10 14 4,40,667344,41.89 132.77 120
1210,528,10 14 3,40,667344,41.89 132.77 120
1211,509,6 15 15,40,667200,38.72 133.56 129
1212,534,11 3 11,40,667187,42.68 124.08 126
1213,540,12 12 0,40,667176,43.47 131.19 117
1214,524,9 13 7,40,667127,41.1 131.98 123
1215,524,9 9 11,40,667030,41.1 128.82 126
1216,545,13 9 0,40,667030,44.26 128.82 117
1217,535,11 15 0,40,666883,42.68 133.56 117
1218,554,15 2 1,40,666835,45.84 123.29 118
1219,543,13 1 7,40,666820,44.26 122.5 123
1220,534,11 8 6,40,666580,42.68 128.03 122
1221,539,12 0 11,40,666557,43.47 121.71 126
1222,550,14 2 4,40,666445,45.05 123.29 120
1223,548,14 2 3,40,666445,45.05 123.29 120
1224,549,14 6 0,40,666445,45.05 126.45 117
1225,539,12 5 6,40,666351,43.47 125.66 122
1226,529,10 11 6,40,666351,41.89 130.4 122
1227,538,12 9 2,40,666317,43.47 128.82 119
1228,513,7 14 12,40,666295,39.52 132.77 127
1229,519,8 12 11,40,666243,40.31 131.19 126
1230,533,11 12 2,40,666243,42.68 131.19 119
1231,529,10 7 10,40,666186,41.89 127.24 125
1232,529,10 2 15,40,666153,41.89 123.29 129
1233,524,9 5 15,40,666153,41.1 125.66 129
1234,534,11 4 10,40,666108,42.68 124.87 125
1235,543,13 6 2,40,665945,44.26 126.45 119
1236,524,9 10 10,40,665795,41.1 129.61 125
1237,528,10 15 2,40,665722,41.89 133.56 119
1238,519,8 8 15,40,665669,40.31 128.03 129
1239,543,13 2 6,40,665666,44.26 123.29 122
1240,524,9 14 6,40,665666,41.1 132.77 122
1241,539,12 1 10,40,665561,43.47 122.5 125
1242,554,15 3 0,40,665422,45.84 124.08 117
1243,529,10 3 14,40,665226,41.89 124.08 128
1244,527,10 3 13,40,665226,41.89 124.08 128
1245,534,11 9 5,40,665197,42.68 128.82 121
1246,524,9 6 14,40,665146,41.1 126.45 128
1247,522,9 6 13,40,665146,41.1 126.45 128
1248,548,14 3 2,40,665128,45.05 124.08 119
1249,539,12 6 5,40,665046,43.47 126.45 121
1250,513,7 15 11,40,664984,39.52 133.56 126
1251,534,11 5 9,40,664961,42.68 125.66 124
1252,532,11 5 8,40,664961,42.68 125.66 124
1253,529,10 8 9,40,664961,41.89 128.03 124
1254,527,10 8 8,40,664961,41.89 128.03 124
1255,519,8 13 10,40,664937,40.31 131.98 125
1256,529,10 12 5,40,664895,41.89 131.19 121
1257,534,11 0 14,40,664826,42.68 121.71 128
1258,532,11 0 13,40,664826,42.68 121.71 128
1259,538,12 10 1,40,664771,43.47 129.61 118
1260,513,7 11 15,40,664702,39.52 130.4 129
1261,533,11 13 1,40,664624,42.68 131.98 118
1262,519,8 9 14,40,664586,40.31 128.82 128
1263,517,8 9 13,40,664586,40.31 128.82 128
1264,539,12 2 9,40,664496,43.47 123.29 124
1265,537,12 2 8,40,664496,43.47 123.29 124
1266,524,9 11 9,40,664496,41.1 130.4 124
1267,522,9 11 8,40,664496,41.1 130.4 124
1268,543,13 7 1,40,664476,44.26 127.24 118
1269,543,13 3 5,40,664441,44.26 124.08 121
1270,527,10 4 12,40,664233,41.89 124.87 127
1271,523,9 15 5,40,664139,41.1 133.56 121
1272,522,9 7 12,40,664074,41.1 127.24 127
1273,532,11 1 12,40,663916,42.68 122.5 127
1274,552,15 0 2,40,663864,45.84 121.71 119
1275,532,11 6 7,40,663747,42.68 126.45 123
1276,534,11 10 4,40,663747,42.68 129.61 120
1277,532,11 10 3,40,663747,42.68 129.61 120
1278,548,14 4 1,40,663739,45.05 124.87 118
1279,539,12 7 4,40,663672,43.47 127.24 120
1280,537,12 7 3,40,663672,43.47 127.24 120
1281,527,10 9 7,40,663670,41.89 128.82 123
1282,518,8 14 9,40,663567,40.31 132.77 124
1283,517,8 14 8,40,663567,40.31 132.77 124
1284,513,7 12 14,40,663547,39.52 131.19 128
1285,512,7 12 13,40,663547,39.52 131.19 128
1286,517,8 10 12,40,663440,40.31 129.61 127
1287,548,14 0 5,40,663383,45.05 121.71 121
1288,529,10 13 4,40,663372,41.89 131.98 120
1289,527,10 13 3,40,663372,41.89 131.98 120
1290,537,12 3 7,40,663363,43.47 124.08 123
1291,507,6 14 15,40,663252,38.72 132.77 129
1292,527,10 5 11,40,663174,41.89 125.66 126
1293,538,12 11 0,40,663157,43.47 130.4 117
1294,543,13 4 4,40,663147,44.26 124.87 120
1295,542,13 4 3,40,663147,44.26 124.87 120
1296,522,9 12 7,40,663132,41.1 131.19 123
1297,532,11 2 11,40,662937,42.68 123.29 126
1298,522,9 8 11,40,662937,41.1 128.03 126
1299,543,13 8 0,40,662937,44.26 128.03 117
1300,533,11 14 0,40,662937,42.68 132.77 117
1301,552,15 1 1,40,662560,45.84 122.5 118
1302,542,13 0 7,40,662518,44.26 121.71 123
1303,532,11 7 6,40,662465,42.68 127.24 122
1304,512,7 13 12,40,662329,39.52 131.98 127
1305,527,10 10 6,40,662313,41.89 129.61 122
1306,547,14 5 0,40,662280,45.05 125.66 117
1307,517,8 11 11,40,662229,40.31 130.4 126
1308,537,12 8 2,40,662229,43.47 128.03 119
1309,532,11 11 2,40,662229,42.68 130.4 119
1310,548,14 1 4,40,662173,45.05 122.5 120
1311,546,14 1 3,40,662173,45.05 122.5 120
1312,537,12 4 6,40,662160,43.47 124.87 122
1313,517,8 15 7,40,662134,40.31 133.56 123
1314,527,10 6 10,40,662048,41.89 126.45 125
1315,507,6 15 14,40,662028,38.72 133.56 128
1316,506,6 15 13,40,662028,38.72 133.56 128
1317,522,9 4 15,40,661963,41.1 124.87 129
1318,532,11 3 10,40,661892,42.68 124.08 125
1319,527,10 1 15,40,661883,41.89 122.5 129
1320,541,13 5 2,40,661783,44.26 125.66 119
1321,527,10 14 2,40,661783,41.89 132.77 119
1322,522,9 9 10,40,661736,41.1 128.82 125
1323,522,9 13 6,40,661703,41.1 131.98 122
1324,517,8 7 15,40,661560,40.31 127.24 129
1325,542,13 1 6,40,661398,44.26 122.5 122
1326,537,12 0 10,40,661267,43.47 121.71 125
1327,552,15 2 0,40,661184,45.84 123.29 117
1328,532,11 8 5,40,661116,42.68 128.03 121
1329,511,7 14 11,40,661049,39.52 132.77 126
1330,527,10 2 14,40,660989,41.89 123.29 128
1331,526,10 2 13,40,660989,41.89 123.29 128
1332,522,9 5 14,40,660989,41.1 125.66 128
1333,521,9 5 13,40,660989,41.1 125.66 128
1334,517,8 12 10,40,660955,40.31 131.19 125
1335,546,14 2 2,40,660891,45.05 123.29 119
1336,537,12 5 5,40,660889,43.47 125.66 121
1337,527,10 11 5,40,660889,41.89 130.4 121
1338,527,10 7 9,40,660856,41.89 127.24 124
1339,526,10 7 8,40,660856,41.89 127.24 124
1340,532,11 4 9,40,660779,42.68 124.87 124
1341,531,11 4 8,40,660779,42.68 124.87 124
1342,537,12 9 1,40,660718,43.47 128.82 118
1343,512,7 10 15,40,660674,39.52 129.61 129
1344,532,11 12 1,40,660644,42.68 131.19 118
1345,517,8 8 14,40,660509,40.31 128.03 128
1346,516,8 8 13,40,660509,40.31 128.03 128
1347,522,9 10 9,40,660469,41.1 129.61 124
1348,521,9 10 8,40,660469,41.1 129.61 124
1349,541,13 6 1,40,660349,44.26 126.45 118
1350,537,12 1 9,40,660237,43.47 122.5 124
1351,535,12 1 8,40,660237,43.47 122.5 124
1352,542,13 2 5,40,660209,44.26 123.29 121
1353,522,9 14 5,40,660209,41.1 132.77 121
1354,527,10 15 1,40,660128,41.89 133.56 118
1355,526,10 3 12,40,660029,41.89 124.08 127
1356,521,9 6 12,40,659949,41.1 126.45 127
1357,511,7 15 10,40,659706,39.52 133.56 125
1358,532,11 9 4,40,659700,42.68 128.82 120
1359,530,11 9 3,40,659700,42.68 128.82 120
1360,531,11 0 12,40,659632,42.68 121.71 127
1361,517,8 13 9,40,659617,40.31 131.98 124
1362,515,8 13 8,40,659617,40.31 131.98 124
1363,531,11 5 7,40,659598,42.68 125.66 123
1364,526,10 8 7,40,659598,41.89 128.03 123
1365,512,7 11 14,40,659550,39.52 130.4 128
1366,510,7 11 13,40,659550,39.52 130.4 128
1367,537,12 6 4,40,659550,43.47 126.45 120
1368,535,12 6 3,40,659550,43.47 126.45 120
1369,546,14 3 1,40,659538,45.05 124.08 118
1370,527,10 12 4,40,659400,41.89 131.19 120
1371,525,10 12 3,40,659400,41.89 131.19 120
1372,516,8 9 12,40,659394,40.31 128.82 127
1373,506,6 13 15,40,659304,38.72 131.98 129
1374,535,12 2 7,40,659138,43.47 123.29 123
1375,521,9 11 7,40,659138,41.1 130.4 123
1376,536,12 10 0,40,659138,43.47 129.61 117
1377,526,10 4 11,40,659003,41.89 124.87 126
1378,532,11 13 0,40,658991,42.68 131.98 117
1379,542,13 3 4,40,658950,44.26 124.08 120
1380,540,13 3 3,40,658950,44.26 124.08 120
1381,521,9 7 11,40,658845,41.1 127.24 126
1382,541,13 7 0,40,658845,44.26 127.24 117
1383,531,11 1 11,40,658688,42.68 122.5 126
1384,522,9 15 4,40,658650,41.1 133.56 120
1385,520,9 15 3,40,658650,41.1 133.56 120
1386,510,7 12 12,40,658363,39.52 131.19 127
1387,531,11 6 6,40,658351,42.68 126.45 122
1388,550,15 0 1,40,658286,45.84 121.71 118
1389,526,10 9 6,40,658274,41.89 128.82 122
1390,515,8 10 11,40,658216,40.31 129.61 126
1391,515,8 14 7,40,658216,40.31 132.77 123
1392,530,11 10 2,40,658216,42.68 129.61 119
1393,535,12 7 2,40,658141,43.47 127.24 119
1394,546,14 4 0,40,658114,45.05 124.87 117
1395,506,6 14 14,40,658111,38.72 132.77 128
1396,504,6 14 13,40,658111,38.72 132.77 128
1397,535,12 3 6,40,657970,43.47 124.08 122
1398,526,10 5 10,40,657910,41.89 125.66 125
1399,546,14 0 4,40,657901,45.05 121.71 120
1400,544,14 0 3,40,657901,45.05 121.71 120
1401,525,10 13 2,40,657844,41.89 131.98 119
1402,521,9 3 15,40,657773,41.1 124.08 129
1403,520,9 12 6,40,657741,41.1 131.19 122
1404,531,11 2 10,40,657676,42.68 123.29 125
1405,521,9 8 10,40,657676,41.1 128.03 125
1406,540,13 4 2,40,657621,44.26 124.87 119
1407,526,10 0 15,40,657612,41.89 121.71 129
1408,515,8 6 15,40,657451,40.31 126.45 129
1409,540,13 0 6,40,657131,44.26 121.71 122
1410,510,7 13 11,40,657114,39.52 131.98 126
1411,531,11 7 5,40,657035,42.68 127.24 121
1412,515,8 11 10,40,656973,40.31 130.4 125
1413,550,15 1 0,40,656945,45.84 122.5 117
1414,526,10 10 5,40,656884,41.89 129.61 121
1415,504,6 15 12,40,656856,38.72 133.56 127
1416,521,9 4 14,40,656832,41.1 124.87 128
1417,519,9 4 13,40,656832,41.1 124.87 128
1418,526,10 1 14,40,656752,41.89 122.5 128
1419,524,10 1 13,40,656752,41.89 122.5 128
1420,526,10 6 9,40,656752,41.89 126.45 124
1421,524,10 6 8,40,656752,41.89 126.45 124
1422,515,8 15 6,40,656750,40.31 133.56 122
1423,535,12 4 5,40,656733,43.47 124.87 121
1424,535,12 8 1,40,656664,43.47 128.03 118
1425,530,11 11 1,40,656664,42.68 130.4 118
1426,544,14 1 2,40,656655,45.05 122.5 119
1427,510,7 9 15,40,656645,39.52 128.82 129
1428,531,11 3 9,40,656597,42.68 124.08 124
1429,529,11 3 8,40,656597,42.68 124.08 124
1430,521,9 9 9,40,656442,41.1 128.82 124
1431,519,9 9 8,40,656442,41.1 128.82 124
1432,516,8 7 14,40,656432,40.31 127.24 128
1433,514,8 7 13,40,656432,40.31 127.24 128
1434,520,9 13 5,40,656279,41.1 131.98 121
1435,540,13 5 1,40,656222,44.26 125.66 118
1436,525,10 14 1,40,656222,41.89 132.77 118
1437,535,12 0 9,40,655977,43.47 121.71 124
1438,534,12 0 8,40,655977,43.47 121.71 124
1439,540,13 1 5,40,655977,44.26 122.5 121
1440,524,10 2 12,40,655825,41.89 123.29 127
1441,519,9 5 12,40,655825,41.1 125.66 127
1442,510,7 14 10,40,655802,39.52 132.77 125
1443,515,8 12 9,40,655667,40.31 131.19 124
1444,514,8 12 8,40,655667,40.31 131.19 124
1445,530,11 8 4,40,655652,42.68 128.03 120
1446,529,11 8 3,40,655652,42.68 128.03 120
1447,510,7 10 14,40,655552,39.52 129.61 128
1448,509,7 10 13,40,655552,39.52 129.61 128
1449,524,10 7 7,40,655527,41.89 127.24 123
1450,529,11 4 7,40,655450,42.68 124.87 123
1451,535,12 5 4,40,655428,43.47 125.66 120
1452,534,12 5 3,40,655428,43.47 125.66 120
1453,525,10 11 4,40,655428,41.89 130.4 120
1454,524,10 11 3,40,655428,41.89 130.4 120
1455,504,6 12 15,40,655356,38.72 131.19 129
1456,514,8 8 12,40,655349,40.31 128.03 127
1457,544,14 2 1,40,655338,45.05 123.29 118
1458,519,9 10 7,40,655143,41.1 129.61 123
1459,535,12 9 0,40,655118,43.47 128.82 117
1460,530,11 12 0,40,655045,42.68 131.19 117
1461,534,12 1 7,40,654912,43.47 122.5 123
1462,524,10 3 11,40,654832,41.89 124.08 126
1463,519,9 6 11,40,654753,41.1 126.45 126
1464,540,13 2 4,40,654753,44.26 123.29 120
1465,538,13 2 3,40,654753,44.26 123.29 120
1466,520,9 14 4,40,654753,41.1 132.77 120
1467,518,9 14 3,40,654753,41.1 132.77 120
1468,540,13 6 0,40,654753,44.26 126.45 117
1469,525,10 15 0,40,654534,41.89 133.56 117
1470,529,11 0 11,40,654438,42.68 121.71 126
1471,510,7 15 9,40,654428,39.52 133.56 124
1472,508,7 15 8,40,654428,39.52 133.56 124
1473,508,7 11 12,40,654397,39.52 130.4 127
1474,514,8 13 7,40,654298,40.31 131.98 123
1475,529,11 5 6,40,654236,42.68 125.66 122
1476,524,10 8 6,40,654236,41.89 128.03 122
1477,514,8 9 11,40,654202,40.31 128.82 126
1478,529,11 9 2,40,654202,42.68 128.82 119
1479,504,6 13 14,40,654193,38.72 131.98 128
1480,503,6 13 13,40,654193,38.72 131.98 128
1481,533,12 6 2,40,654053,43.47 126.45 119
1482,544,14 3 0,40,653949,45.05 124.08 117
1483,524,10 12 2,40,653905,41.89 131.19 119
1484,534,12 2 6,40,653779,43.47 123.29 122
1485,519,9 11 6,40,653779,41.1 130.4 122
1486,524,10 4 10,40,653772,41.89 124.87 125
1487,519,9 7 10,40,653616,41.1 127.24 125
1488,519,9 2 15,40,653584,41.1 123.29 129
1489,499,5 15 15,40,653584,37.93 133.56 129
1490,529,11 1 10,40,653460,42.68 122.5 125
1491,538,13 3 2,40,653459,44.26 124.08 119
1492,514,8 5 15,40,653342,40.31 125.66 129
1493,508,7 12 11,40,653179,39.52 131.19 126
1494,518,9 15 2,40,653162,41.1 133.56 119
1495,514,8 10 10,40,652992,40.31 129.61 125
1496,503,6 14 12,40,652969,38.72 132.77 127
1497,529,11 6 5,40,652954,42.68 126.45 121
1498,524,10 9 5,40,652879,41.89 128.82 121
1499,514,8 14 6,40,652864,40.31 132.77 122
1500,548,15 0 0,40,652707,45.84 121.71 117
1501,528,11 10 1,40,652684,42.68 129.61 118
1502,519,9 3 14,40,652674,41.1 124.08 128
1503,517,9 3 13,40,652674,41.1 124.08 128
1504,524,10 5 9,40,652647,41.89 125.66 124
1505,523,10 5 8,40,652647,41.89 125.66 124
1506,509,7 8 15,40,652617,39.52 128.03 129
1507,533,12 7 1,40,652611,43.47 127.24 118
1508,534,12 3 5,40,652576,43.47 124.08 121
1509,524,10 0 14,40,652515,41.89 121.71 128
1510,522,10 0 13,40,652515,41.89 121.71 128
1511,542,14 0 2,40,652418,45.05 121.71 119
1512,529,11 2 9,40,652415,42.68 123.29 124
1513,527,11 2 8,40,652415,42.68 123.29 124
1514,519,9 8 9,40,652415,41.1 128.03 124
1515,517,9 8 8,40,652415,41.1 128.03 124
1516,514,8 6 14,40,652355,40.31 126.45 128
1517,512,8 6 13,40,652355,40.31 126.45 128
1518,519,9 12 5,40,652350,41.1 131.19 121
1519,523,10 13 1,40,652316,41.89 131.98 118
1520,538,13 4 1,40,652095,44.26 124.87 118
1521,508,7 13 10,40,651899,39.52 131.98 125
1522,538,13 0 5,40,651745,44.26 121.71 121
1523,514,8 11 9,40,651718,40.31 130.4 124
1524,512,8 11 8,40,651718,40.31 130.4 124
1525,517,9 4 12,40,651700,41.1 124.87 127
1526,503,6 15 11,40,651684,38.72 133.56 126
1527,522,10 1 12,40,651621,41.89 122.5 127
1528,529,11 7 4,40,651605,42.68 127.24 120
1529,527,11 7 3,40,651605,42.68 127.24 120
1530,509,7 9 14,40,651555,39.52 128.82 128
1531,507,7 9 13,40,651555,39.52 128.82 128
1532,522,10 6 7,40,651455,41.89 126.45 123
1533,524,10 10 4,40,651455,41.89 129.61 120
1534,522,10 10 3,40,651455,41.89 129.61 120
1535,503,6 11 15,40,651408,38.72 130.4 129
1536,513,8 15 5,40,651367,40.31 133.56 121
1537,534,12 4 4,40,651305,43.47 124.87 120
1538,532,12 4 3,40,651305,43.47 124.87 120
1539,512,8 7 12,40,651303,40.31 127.24 127
1540,527,11 3 7,40,651302,42.68 124.08 123
1541,517,9 9 7,40,651148,41.1 128.82 123
1542,542,14 1 1,40,651137,45.05 122.5 118
1543,533,12 8 0,40,651099,43.47 128.03 117
1544,528,11 11 0,40,651099,42.68 130.4 117
1545,519,9 13 4,40,650856,41.1 131.98 120
1546,517,9 13 3,40,650856,41.1 131.98 120
1547,532,12 0 7,40,650687,43.47 121.71 123
1548,522,10 2 11,40,650661,41.89 123.29 126
1549,518,9 5 11,40,650661,41.1 125.66 126
1550,538,13 5 0,40,650661,44.26 125.66 117
1551,523,10 14 0,40,650661,41.89 132.77 117
1552,508,7 14 9,40,650556,39.52 132.77 124
1553,507,7 14 8,40,650556,39.52 132.77 124
1554,538,13 1 4,40,650556,44.26 122.5 120
1555,536,13 1 3,40,650556,44.26 122.5 120
1556,507,7 10 12,40,650431,39.52 129.61 127
1557,512,8 12 7,40,650380,40.31 131.19 123
1558,503,6 12 14,40,650276,38.72 131.19 128
1559,501,6 12 13,40,650276,38.72 131.19 128
1560,522,10 7 6,40,650197,41.89 127.24 122
1561,512,8 8 11,40,650189,40.31 128.03 126
1562,527,11 8 2,40,650189,42.68 128.03 119
1563,527,11 4 6,40,650121,42.68 124.87 122
1564,532,12 5 2,40,649966,43.47 125.66 119
1565,522,10 11 2,40,649966,41.89 130.4 119
1566,517,9 10 6,40,649816,41.1 129.61 122
1567,542,14 2 0,40,649784,45.05 123.29 117
1568,497,5 14 15,40,649716,37.93 132.77 129
1569,523,10 3 10,40,649635,41.89 124.08 125
1570,532,12 1 6,40,649588,43.47 122.5 122
1571,518,9 6 10,40,649557,41.1 126.45 125
1572,517,9 1 15,40,649394,41.1 122.5 129
1573,536,13 2 2,40,649297,44.26 123.29 119
1574,517,9 14 2,40,649297,41.1 132.77 119
1575,507,7 11 11,40,649244,39.52 130.4 126
1576,527,11 0 10,40,649244,42.68 121.71 125
1577,512,8 4 15,40,649233,40.31 124.87 129
1578,507,7 15 7,40,649151,39.52 133.56 123
1579,501,6 13 12,40,649083,38.72 131.98 127
1580,512,8 9 10,40,649010,40.31 128.82 125
1581,512,8 13 6,40,648978,40.31 131.98 122
1582,527,11 5 5,40,648873,42.68 125.66 121
1583,522,10 8 5,40,648873,41.89 128.03 121
1584,527,11 9 1,40,648705,42.68 128.82 118
1585,507,7 7 15,40,648588,39.52 127.24 129
1586,532,12 6 1,40,648557,43.47 126.45 118
1587,523,10 4 9,40,648542,41.89 124.87 124
1588,521,10 4 8,40,648542,41.89 124.87 124
1589,517,9 2 14,40,648517,41.1 123.29 128
1590,516,9 2 13,40,648517,41.1 123.29 128
1591,497,5 15 14,40,648517,37.93 133.56 128
1592,496,5 15 13,40,648517,37.93 133.56 128
1593,532,12 2 5,40,648420,43.47 123.29 121
1594,517,9 11 5,40,648420,41.1 130.4 121
1595,522,10 12 1,40,648410,41.89 131.19 118
1596,517,9 7 9,40,648387,41.1 127.24 124
1597,516,9 7 8,40,648387,41.1 127.24 124
1598,512,8 5 14,40,648277,40.31 125.66 128
1599,511,8 5 13,40,648277,40.31 125.66 128
1600,527,11 1 9,40,648232,42.68 122.5 124
1601,526,11 1 8,40,648232,42.68 122.5 124
1602,507,7 12 10,40,647995,39.52 131.19 125
1603,536,13 3 1,40,647968,44.26 124.08 118
1604,501,6 14 11,40,647828,38.72 132.77 126
1605,512,8 10 9,40,647768,40.31 129.61 124
1606,511,8 10 8,40,647768,40.31 129.61 124
1607,517,9 15 1,40,647673,41.1 133.56 118
1608,516,9 3 12,40,647575,41.1 124.08 127
1609,507,7 8 14,40,647558,39.52 128.03 128
1610,505,7 8 13,40,647558,39.52 128.03 128
1611,527,11 6 4,40,647558,42.68 126.45 120
1612,525,11 6 3,40,647558,42.68 126.45 120
1613,512,8 14 5,40,647513,40.31 132.77 121
1614,522,10 9 4,40,647483,41.89 128.82 120
1615,521,10 9 3,40,647483,41.89 128.82 120
1616,501,6 10 15,40,647460,38.72 129.61 129
1617,521,10 0 12,40,647417,41.89 121.71 127
1618,521,10 5 7,40,647384,41.89 125.66 123
1619,511,8 6 12,40,647258,40.31 126.45 127
1620,532,12 3 4,40,647183,43.47 124.08 120
1621,530,12 3 3,40,647183,43.47 124.08 120
1622,526,11 2 7,40,647153,42.68 123.29 123
1623,516,9 8 7,40,647153,41.1 128.03 123
1624,527,11 10 0,40,647153,42.68 129.61 117
1625,532,12 7 0,40,647080,43.47 127.24 117
1626,517,9 12 4,40,646958,41.1 131.19 120
1627,515,9 12 3,40,646958,41.1 131.19 120
1628,541,14 0 1,40,646936,45.05 121.71 118
1629,522,10 13 0,40,646788,41.89 131.98 117
1630,507,7 13 9,40,646684,39.52 131.98 124
1631,505,7 13 8,40,646684,39.52 131.98 124
1632,516,9 4 11,40,646569,41.1 124.87 126
1633,536,13 4 0,40,646569,44.26 124.87 117
1634,501,6 15 10,40,646512,38.72 133.56 125
1635,521,10 1 11,40,646490,41.89 122.5 126
1636,505,7 9 12,40,646465,39.52 128.82 127
1637,511,8 11 7,40,646462,40.31 130.4 123
1638,501,6 11 14,40,646359,38.72 130.4 128
1639,500,6 11 13,40,646359,38.72 130.4 128
1640,536,13 0 4,40,646359,44.26 121.71 120
1641,535,13 0 3,40,646359,44.26 121.71 120
1642,511,8 7 11,40,646175,40.31 127.24 126
1643,525,11 7 2,40,646175,42.68 127.24 119
1644,521,10 6 6,40,646159,41.89 126.45 122
1645,520,10 10 2,40,646026,41.89 129.61 119
1646,526,11 3 6,40,646006,42.68 124.08 122
1647,512,8 15 4,40,645984,40.31 133.56 120
1648,510,8 15 3,40,645984,40.31 133.56 120
1649,530,12 4 2,40,645878,43.47 124.87 119
