rank,cp,ivs,maxlevel,stat-product,stats
3047,2448,3 13 0,40,3410052,174.66 144.62 135
3048,2490,15 10 3,37.5,3410031,180.82 139.69 135
3049,2483,15 10 2,37.5,3410031,180.82 139.69 135
3050,2499,14 3 5,39,3409971,182.04 135.74 138
3051,2492,14 3 4,39,3409971,182.04 135.74 138
3052,2488,12 2 5,39.5,3409911,181.12 135.45 139
3053,2438,2 6 7,40,3409874,173.87 139.09 141
3054,2483,15 0 15,37,3409854,180.15 131.44 144
3055,2485,11 4 4,39.5,3409854,180.33 137.02 138
3056,2486,15 10 5,37,3409854,180.15 139.17 136
3057,2494,15 10 1,38,3409833,181.49 140.21 134
3058,2495,14 3 7,38.5,3409802,181.38 135.25 139
3059,2488,14 3 6,38.5,3409802,181.38 135.25 139
3060,2496,14 3 2,39.5,3409782,182.69 136.23 137
3061,2484,12 2 7,39,3409744,180.47 134.96 140
3062,2492,12 2 3,40,3409724,181.77 135.93 138
3063,2484,13 5 5,38.5,3409646,180.59 136.81 138
3064,2442,3 9 3,40,3409638,174.66 141.46 138
3065,2488,13 5 3,39,3409637,181.25 137.31 137
3066,2456,5 0 11,40,3409574,176.24 134.35 144
3067,2457,5 10 1,40,3409574,176.24 142.25 136
3068,2488,11 4 2,40,3409488,180.98 137.51 137
3069,2480,9 3 5,40,3409343,179.4 136.72 139
3070,2473,9 3 4,40,3409343,179.4 136.72 139
3071,2490,14 3 9,38,3409275,180.71 134.76 140
3072,2483,14 3 8,38,3409275,180.71 134.76 140
3073,2498,13 0 7,39.5,3409266,181.91 133.87 140
3074,2491,13 0 6,39.5,3409266,181.91 133.87 140
3075,2492,13 5 1,39.5,3409266,181.91 137.81 136
3076,2498,15 1 8,38.5,3409261,182.16 133.69 140
3077,2495,13 0 4,40,3409256,182.56 134.35 139
3078,2484,10 1 6,40,3409125,180.19 135.14 140
3079,2487,13 0 8,39,3408926,181.25 133.39 141
3080,2470,8 5 3,40,3408862,178.61 138.3 138
3081,2485,15 14 1,37,3408740,180.15 142.27 133
3082,2495,15 6 5,38,3408702,181.49 137.09 137
3083,2488,15 6 4,38,3408702,181.49 137.09 137
3084,2499,15 6 3,38.5,3408692,182.16 137.6 136
3085,2492,15 6 2,38.5,3408692,182.16 137.6 136
3086,2485,12 7 2,39,3408612,180.47 138.88 136
3087,2434,1 8 6,40,3408600,173.08 140.67 140
3088,2493,15 1 10,38,3408561,181.49 133.2 141
3089,2484,10 6 1,40,3408555,180.19 139.09 136
3090,2490,15 6 7,37.5,3408347,180.82 136.59 138
3091,2483,15 6 6,37.5,3408347,180.82 136.59 138
3092,2483,13 0 10,38.5,3408234,180.59 132.9 142
3093,2465,7 2 7,40,3408113,177.82 135.93 141
3094,2462,6 4 6,40,3408075,177.03 137.51 140
3095,2488,12 7 0,39.5,3408057,181.12 139.38 135
3096,2466,7 7 2,40,3407691,177.82 139.88 137
3097,2486,15 6 9,37,3407625,180.15 136.08 139
3098,2484,14 8 3,38,3407585,180.71 138.65 136
3099,2433,1 3 11,40,3407506,173.08 136.72 144
3100,2489,15 1 12,37.5,3407505,180.82 132.71 142
3101,2469,8 0 8,40,3407451,178.61 134.35 142
3102,2488,14 8 1,38.5,3407391,181.38 139.16 135
3103,2458,5 6 5,40,3407346,176.24 139.09 139
3104,2451,5 6 4,40,3407346,176.24 139.09 139
3105,2429,0 5 10,40,3407332,172.29 138.3 143
3106,2423,0 5 9,40,3407332,172.29 138.3 143
3107,2490,14 12 0,38,3407304,180.71 141.77 133
3108,2438,2 11 2,40,3407264,173.87 143.04 137
3109,2429,0 14 1,40,3407196,172.29 145.42 136
3110,2437,2 1 12,40,3406989,173.87 135.14 145
3111,2480,9 8 0,40,3406932,179.4 140.67 135
3112,2499,14 8 0,39,3406829,182.04 139.67 134
3113,2453,4 12 0,40,3406764,175.45 143.83 135
3114,2430,0 10 5,40,3406651,172.29 142.25 139
3115,2423,0 10 4,40,3406651,172.29 142.25 139
3116,2446,4 3 8,40,3406209,175.45 136.72 142
3117,2484,15 1 14,37,3406093,180.15 132.21 143
3118,2447,4 8 3,40,3405932,175.45 140.67 138
3119,2442,3 5 7,40,3405911,174.66 138.3 141
3120,2461,6 9 1,40,3405837,177.03 141.46 136
3121,2457,5 1 10,40,3405814,176.24 135.14 143
3122,2450,5 1 9,40,3405814,176.24 135.14 143
3123,2484,13 10 0,38.5,3405411,180.59 140.72 134
3124,2484,12 3 6,39,3405072,180.47 135.74 139
3125,2488,12 3 4,39.5,3405062,181.12 136.23 138
3126,2438,2 7 6,40,3404928,173.87 139.88 140
3127,2495,15 2 4,39,3404873,182.82 134.96 138
3128,2488,14 4 5,38.5,3404839,181.38 136.03 138
3129,2492,14 4 3,39,3404829,182.04 136.53 137
3130,2492,13 1 5,39.5,3404825,181.91 134.66 139
3131,2498,15 2 7,38.5,3404704,182.16 134.47 139
3132,2491,15 2 6,38.5,3404704,182.16 134.47 139
3133,2492,12 3 2,40,3404697,181.77 136.72 137
3134,2499,15 2 2,39.5,3404685,183.48 135.45 137
3135,2488,13 1 7,39,3404659,181.25 134.17 140
3136,2495,13 1 3,40,3404639,182.56 135.14 138
3137,2485,11 5 3,39.5,3404600,180.33 137.81 137
3138,2484,10 2 5,40,3404568,180.19 135.93 139
3139,2477,10 2 4,40,3404568,180.19 135.93 139
3140,2484,14 4 7,38,3404489,180.71 135.53 139
3141,2496,14 4 1,39.5,3404459,182.69 137.02 136
3142,2474,9 4 3,40,3404380,179.4 137.51 138
3143,2484,13 6 4,38.5,3404281,180.59 137.6 137
3144,2433,1 13 1,40,3404223,173.08 144.62 136
3145,2494,15 2 9,38,3404178,181.49 133.98 140
3146,2487,15 2 8,38,3404178,181.49 133.98 140
3147,2483,13 1 9,38.5,3404140,180.59 133.69 141
3148,2488,13 6 2,39,3404090,181.25 138.1 136
3149,2488,11 0 6,40,3404053,180.98 134.35 140
3150,2488,11 5 1,40,3404053,180.98 138.3 136
3151,2484,11 0 8,39.5,3403890,180.33 133.87 141
3152,2442,3 10 2,40,3403841,174.66 142.25 137
3153,2466,7 3 6,40,3403616,177.82 136.72 140
3154,2483,15 11 1,37.5,3403575,180.82 140.47 134
3155,2492,13 6 0,39.5,3403536,181.91 138.6 135
3156,2470,8 6 2,40,3403499,178.61 139.09 137
3157,2434,1 4 10,40,3403402,173.08 137.51 143
3158,2427,1 4 9,40,3403402,173.08 137.51 143
3159,2469,8 1 7,40,3403357,178.61 135.14 141
3160,2457,5 11 0,40,3403307,176.24 143.04 135
3161,2482,15 2 10,37.5,3403295,180.82 133.48 141
3162,2437,2 2 11,40,3403279,173.87 135.93 144
3163,2434,1 9 5,40,3403266,173.08 141.46 139
3164,2427,1 9 4,40,3403266,173.08 141.46 139
3165,2494,15 11 0,38,3403188,181.49 140.99 133
3166,2462,6 5 5,40,3403179,177.03 138.3 139
3167,2455,6 5 4,40,3403179,177.03 138.3 139
3168,2488,15 7 3,38,3403047,181.49 137.87 136
3169,2483,15 7 5,37.5,3402874,180.82 137.36 137
3170,2491,15 7 1,38.5,3402853,182.16 138.38 135
3171,2423,0 6 8,40,3402839,172.29 139.09 142
3172,2484,10 7 0,40,3402717,180.19 139.88 135
3173,2484,12 8 1,39,3402664,180.47 139.67 135
3174,2427,0 0 15,40,3402567,172.29 134.35 147
3175,2441,3 0 12,40,3402461,174.66 134.35 145
3176,2451,5 7 3,40,3402053,176.24 139.88 138
3177,2466,7 8 1,40,3401930,177.82 140.67 136
3178,2450,5 2 8,40,3401775,176.24 135.93 142
3179,2447,4 4 7,40,3401772,175.45 137.51 141
3180,2484,14 9 2,38,3401533,180.71 139.43 135
3181,2484,15 15 0,37,3401497,180.15 143.04 132
3182,2488,14 9 0,38.5,3401152,181.38 139.94 134
3183,2460,6 0 10,40,3401080,177.03 134.35 143
3184,2454,6 0 9,40,3401080,177.03 134.35 143
3185,2443,3 6 6,40,3401080,174.66 139.09 140
3186,2438,2 12 1,40,3401080,173.87 143.83 136
3187,2423,0 11 3,40,3400933,172.29 143.04 138
3188,2428,0 15 0,40,3400524,172.29 146.21 135
3189,2447,4 9 2,40,3400247,175.45 141.46 137
3190,2485,12 4 5,39,3400116,180.47 136.53 138
3191,2488,13 2 6,39,3400108,181.25 134.96 139
3192,2492,13 2 4,39.5,3400098,181.91 135.45 138
3193,2488,12 4 3,39.5,3399927,181.12 137.02 137
3194,2491,15 3 5,38.5,3399862,182.16 135.25 138
3195,2495,15 3 3,39,3399853,182.82 135.74 137
3196,2484,13 2 8,38.5,3399763,180.59 134.47 140
3197,2495,13 2 2,40,3399734,182.56 135.93 137
3198,2477,10 3 3,40,3399726,180.19 136.72 138
3199,2438,2 8 5,40,3399706,173.87 140.67 139
3200,2432,2 8 4,40,3399706,173.87 140.67 139
3201,2461,6 10 0,40,3399681,177.03 142.25 135
3202,2484,11 1 7,39.5,3399629,180.33 134.66 140
3203,2488,11 1 5,40,3399619,180.98 135.14 139
3204,2481,11 1 4,40,3399619,180.98 135.14 139
3205,2488,14 5 4,38.5,3399592,181.38 136.81 137
3206,2495,14 0 5,39.5,3399567,182.69 133.87 139
3207,2487,15 3 7,38,3399513,181.49 134.76 139
3208,2499,15 3 1,39.5,3399483,183.48 136.23 136
3209,2484,14 5 6,38,3399421,180.71 136.31 138
3210,2491,14 0 7,39,3399401,182.04 133.39 140
3211,2492,14 5 2,39,3399401,182.04 137.31 136
3212,2499,14 0 3,40,3399381,183.35 134.35 138
3213,2492,12 4 1,40,3399381,181.77 137.51 136
3214,2428,0 1 14,40,3399299,172.29 135.14 146
3215,2421,0 1 13,40,3399299,172.29 135.14 146
3216,2438,2 3 10,40,3399294,173.87 136.72 143
3217,2431,2 3 9,40,3399294,173.87 136.72 143
3218,2474,9 5 2,40,3399135,179.4 138.3 137
3219,2427,1 5 8,40,3399025,173.08 138.3 142
3220,2469,8 2 6,40,3398982,178.61 135.93 140
3221,2487,14 0 9,38.5,3398883,181.38 132.9 141
3222,2441,3 1 11,40,3398872,174.66 135.14 144
3223,2495,14 5 0,39.5,3398848,182.69 137.81 135
3224,2466,7 4 5,40,3398838,177.82 137.51 139
3225,2459,7 4 4,40,3398838,177.82 137.51 139
3226,2483,15 3 9,37.5,3398804,180.82 134.26 140
3227,2484,13 7 3,38.5,3398634,180.59 138.38 136
3228,2473,9 0 7,40,3398426,179.4 134.35 141
3229,2488,11 6 0,40,3398332,180.98 139.09 135
3230,2488,13 7 1,39,3398259,181.25 138.88 135
3231,2423,0 7 7,40,3398074,172.29 139.88 141
3232,2482,14 0 11,38,3398014,180.71 132.42 142
3233,2455,6 6 3,40,3398002,177.03 139.09 138
3234,2470,8 7 1,40,3397852,178.61 139.88 136
3235,2442,3 11 1,40,3397767,174.66 143.04 136
3236,2427,1 10 3,40,3397658,173.08 142.25 138
3237,2433,1 14 0,40,3397658,173.08 145.42 135
3238,2450,5 3 7,40,3397457,176.24 136.72 141
3239,2454,6 1 8,40,3397163,177.03 135.14 142
3240,2483,15 8 4,37.5,3397120,180.82 138.14 136
3241,2487,15 8 2,38,3397110,181.49 138.65 135
3242,2447,4 5 6,40,3397058,175.45 138.3 140
3243,2482,15 12 0,37.5,3396840,180.82 141.24 133
3244,2491,15 8 0,38.5,3396729,182.16 139.16 134
3245,2451,5 8 2,40,3396482,176.24 140.67 137
3246,2484,12 9 0,39,3396434,180.47 140.45 134
3247,2443,3 7 5,40,3395973,174.66 139.88 139
3248,2436,3 7 4,40,3395973,174.66 139.88 139
3249,2465,7 9 0,40,3395887,177.82 141.46 135
3250,2422,0 2 12,40,3395759,172.29 135.93 145
3251,2488,13 3 5,39,3395273,181.25 135.74 138
3252,2483,14 10 1,38,3395198,180.71 140.21 134
3253,2484,13 3 7,38.5,3395104,180.59 135.25 139
3254,2492,13 3 3,39.5,3395085,181.91 136.23 137
3255,2485,13 3 2,39.5,3395085,181.91 136.23 137
3256,2431,2 4 8,40,3395034,173.87 137.51 142
3257,2442,3 2 10,40,3395007,174.66 135.93 143
3258,2435,3 2 9,40,3395007,174.66 135.93 143
3259,2491,14 1 6,39,3394974,182.04 134.17 139
3260,2495,14 1 4,39.5,3394964,182.69 134.66 138
3261,2422,0 12 2,40,3394942,172.29 143.83 137
3262,2432,1 0 14,40,3394922,173.08 134.35 146
3263,2425,1 0 13,40,3394922,173.08 134.35 146
3264,2481,11 2 3,40,3394899,180.98 135.93 138
3265,2492,15 4 4,38.5,3394736,182.16 136.03 137
3266,2487,14 1 8,38.5,3394629,181.38 133.69 140
3267,2437,2 13 0,40,3394622,173.87 144.62 135
3268,2499,14 1 2,40,3394600,183.35 135.14 137
3269,2477,10 4 2,40,3394600,180.19 137.51 137
3270,2487,15 4 6,38,3394565,181.49 135.53 138
3271,2495,15 4 2,39,3394545,182.82 136.53 136
3272,2495,13 3 1,40,3394540,182.56 136.72 136
3273,2488,12 0 7,39.5,3394507,181.12 133.87 140
3274,2491,12 0 5,40,3394497,181.77 134.35 139
3275,2484,12 0 4,40,3394497,181.77 134.35 139
3276,2427,1 6 7,40,3394375,173.08 139.09 141
3277,2470,8 3 5,40,3394324,178.61 136.72 139
3278,2463,8 3 4,40,3394324,178.61 136.72 139
3279,2445,4 0 11,40,3394285,175.45 134.35 144
3280,2446,4 10 1,40,3394285,175.45 142.25 136
3281,2431,2 9 3,40,3394210,173.87 141.46 138
3282,2473,9 1 6,40,3394172,179.4 135.14 140
3283,2484,14 6 5,38,3394072,180.71 137.09 137
3284,2488,14 6 3,38.5,3394062,181.38 137.6 136
3285,2483,15 4 8,37.5,3394033,180.82 135.04 139
3286,2499,15 4 0,39.5,3393993,183.48 137.02 135
3287,2483,14 1 10,38,3393931,180.71 133.2 141
3288,2459,7 5 3,40,3393779,177.82 138.3 138
3289,2492,12 5 0,40,3393779,181.77 138.3 135
3290,2492,14 6 1,39,3393688,182.04 138.1 135
3291,2473,9 6 1,40,3393605,179.4 139.09 136
3292,2423,0 8 6,40,3393036,172.29 140.67 140
3293,2454,6 2 7,40,3392966,177.03 135.93 141
3294,2451,5 4 6,40,3392861,176.24 137.51 140
3295,2455,6 7 2,40,3392546,177.03 139.88 137
3296,2458,7 0 8,40,3392374,177.82 134.35 142
3297,2488,13 8 0,39,3392144,181.25 139.67 134
3298,2447,4 6 5,40,3392066,175.45 139.09 139
3299,2440,4 6 4,40,3392066,175.45 139.09 139
3300,2422,0 3 11,40,3391946,172.29 136.72 144
3301,2469,8 8 0,40,3391924,178.61 140.67 135
3302,2427,1 11 2,40,3391776,173.08 143.04 137
3303,2426,1 1 12,40,3391502,173.08 135.14 145
3304,2442,3 12 0,40,3391418,174.66 143.83 135
3305,2483,15 9 3,37.5,3391086,180.82 138.92 135
3306,2487,15 9 1,38,3390889,181.49 139.43 134
3307,2435,3 3 8,40,3390866,174.66 136.72 142
3308,2450,5 9 1,40,3390632,176.24 141.46 136
3309,2436,3 8 3,40,3390590,174.66 140.67 138
3310,2446,4 1 10,40,3390541,175.45 135.14 143
3311,2439,4 1 9,40,3390541,175.45 135.14 143
3312,2431,2 5 7,40,3390500,173.87 138.3 141
3313,2492,14 2 5,39,3390260,182.04 134.96 138
3314,2485,14 2 4,39,3390260,182.04 134.96 138
3315,2488,14 2 7,38.5,3390092,181.38 134.47 139
3316,2495,14 2 3,39.5,3390072,182.69 135.45 137
3317,2488,14 2 2,39.5,3390072,182.69 135.45 137
3318,2485,12 1 3,40,3389900,181.77 135.14 138
3319,2481,11 3 2,40,3389893,180.98 136.72 137
3320,2485,13 4 1,39.5,3389784,181.91 137.02 136
3321,2495,15 0 6,39,3389668,182.82 133.39 139
3322,2499,15 0 4,39.5,3389658,183.48 133.87 138
3323,2473,9 2 5,40,3389636,179.4 135.93 139
3324,2466,9 2 4,40,3389636,179.4 135.93 139
3325,2483,14 2 9,38,3389568,180.71 133.98 140
3326,2499,14 2 1,40,3389528,183.35 135.93 136
3327,2427,1 7 6,40,3389451,173.08 139.88 140
3328,2463,8 4 3,40,3389383,178.61 137.51 138
3329,2488,15 5 5,38,3389334,181.49 136.31 137
3330,2491,15 0 8,38.5,3389324,182.16 132.9 140
3331,2492,15 5 3,38.5,3389324,182.16 136.81 136
3332,2485,15 5 2,38.5,3389324,182.16 136.81 136
3333,2477,10 0 6,40,3389188,180.19 134.35 140
3334,2477,10 5 1,40,3389188,180.19 138.3 136
3335,2495,13 4 0,40,3389057,182.56 137.51 135
3336,2483,15 5 7,37.5,3388981,180.82 135.81 138
3337,2495,15 5 1,39,3388951,182.82 137.31 135
3338,2422,0 13 1,40,3388679,172.29 144.62 136
3339,2486,15 0 10,38,3388627,181.49 132.42 141
3340,2483,14 11 0,38,3388583,180.71 140.99 133
3341,2455,6 3 6,40,3388489,177.03 136.72 140
3342,2459,7 6 2,40,3388439,177.82 139.09 137
3343,2431,2 10 2,40,3388439,173.87 142.25 137
3344,2458,7 1 7,40,3388298,177.82 135.14 141
3345,2446,4 11 0,40,3388045,175.45 143.04 135
3346,2451,5 5 5,40,3387986,176.24 138.3 139
3347,2444,5 5 4,40,3387986,176.24 138.3 139
3348,2422,0 4 10,40,3387862,172.29 137.51 143
3349,2416,0 4 9,40,3387862,172.29 137.51 143
3350,2426,1 2 11,40,3387809,173.08 135.93 144
3351,2473,9 7 0,40,3387792,179.4 139.88 135
3352,2423,0 9 5,40,3387726,172.29 141.46 139
3353,2416,0 9 4,40,3387726,172.29 141.46 139
3354,2492,14 7 0,39,3387689,182.04 138.88 134
3355,2430,2 0 12,40,3387065,173.87 134.35 145
3356,2455,6 8 1,40,3386810,177.03 140.67 136
3357,2440,4 7 3,40,3386797,175.45 139.88 138
3358,2439,4 2 8,40,3386520,175.45 135.93 142
3359,2436,3 4 7,40,3386449,174.66 137.51 141
3360,2449,5 0 10,40,3385897,176.24 134.35 143
3361,2443,5 0 9,40,3385897,176.24 134.35 143
3362,2432,2 6 6,40,3385691,173.87 139.09 140
3363,2427,1 12 1,40,3385621,173.08 143.83 136
3364,2485,14 3 3,39,3385261,182.04 135.74 137
3365,2495,15 1 5,39,3385078,182.82 134.17 138
3366,2488,15 1 4,39,3385078,182.82 134.17 138
3367,2485,12 2 2,40,3385016,181.77 135.93 137
3368,2436,3 9 2,40,3384931,174.66 141.46 137
3369,2484,13 0 5,39.5,3384914,181.91 133.87 139
3370,2491,15 1 7,38.5,3384909,182.16 133.69 139
3371,2484,15 1 6,38.5,3384909,182.16 133.69 139
3372,2488,14 3 1,39.5,3384893,182.69 136.23 136
3373,2499,15 1 3,39.5,3384890,183.48 134.66 137
3374,2492,15 1 2,39.5,3384890,183.48 134.66 137
3375,2466,9 3 3,40,3384815,179.4 136.72 138
3376,2477,10 1 5,40,3384774,180.19 135.14 139
3377,2470,10 1 4,40,3384774,180.19 135.14 139
3378,2488,13 0 3,40,3384729,182.56 134.35 138
3379,2481,11 4 1,40,3384601,180.98 137.51 136
3380,2450,5 10 0,40,3384504,176.24 142.25 135
3381,2487,15 1 9,38,3384386,181.49 133.2 140
3382,2487,15 10 0,38,3384386,181.49 140.21 133
3383,2427,1 8 5,40,3384253,173.08 140.67 139
3384,2420,1 8 4,40,3384253,173.08 140.67 139
3385,2485,13 5 0,39.5,3384198,181.91 137.81 135
3386,2499,14 3 0,40,3384167,183.35 136.72 135
3387,2463,8 5 2,40,3384161,178.61 138.3 137
3388,2458,7 2 6,40,3383942,177.82 135.93 140
3389,2427,1 3 10,40,3383843,173.08 136.72 143
3390,2420,1 3 9,40,3383843,173.08 136.72 143
3391,2455,6 4 5,40,3383732,177.03 137.51 139
3392,2448,6 4 4,40,3383732,177.03 137.51 139
3393,2484,15 6 1,38.5,3383628,182.16 137.6 135
3394,2416,0 5 8,40,3383505,172.29 138.3 142
3395,2430,2 1 11,40,3383492,173.87 135.14 144
3396,2477,10 6 0,40,3383492,180.19 139.09 135
3397,2462,8 0 7,40,3383455,178.61 134.35 141
3398,2495,15 6 0,39,3383069,182.82 138.1 134
3399,2444,5 6 3,40,3382833,176.24 139.09 138
3400,2459,7 7 1,40,3382818,177.82 139.88 136
3401,2431,2 11 1,40,3382393,173.87 143.04 136
3402,2439,4 3 7,40,3382222,175.45 136.72 141
3403,2416,0 10 3,40,3382143,172.29 142.25 138
3404,2422,0 14 0,40,3382143,172.29 145.42 135
3405,2443,5 1 8,40,3381997,176.24 135.14 142
3406,2436,3 5 6,40,3381756,174.66 138.3 140
3407,2440,4 8 2,40,3381251,175.45 140.67 137
3408,2454,6 9 0,40,3380794,177.03 141.46 135
3409,2432,2 7 5,40,3380607,173.87 139.88 139
3410,2425,2 7 4,40,3380607,173.87 139.88 139
3411,2485,13 1 4,39.5,3380330,181.91 134.66 138
3412,2484,15 2 5,38.5,3380210,182.16 134.47 138
3413,2488,15 2 3,39,3380200,182.82 134.96 137
3414,2470,10 2 3,40,3380075,180.19 135.93 138
3415,2485,14 4 2,39,3379976,182.04 136.53 136
3416,2488,13 1 2,40,3379968,182.56 135.14 137
3417,2485,12 3 1,40,3379845,181.77 136.72 136
3418,2492,15 2 1,39.5,3379833,183.48 135.45 136
3419,2481,11 0 5,40,3379739,180.98 134.35 139
3420,2474,11 0 4,40,3379739,180.98 134.35 139
3421,2466,9 4 2,40,3379711,179.4 137.51 137
3422,2431,2 2 10,40,3379645,173.87 135.93 143
3423,2424,2 2 9,40,3379645,173.87 135.93 143
3424,2420,1 4 8,40,3379602,173.08 137.51 142
3425,2488,14 4 0,39.5,3379426,182.69 137.02 135
3426,2421,0 0 14,40,3379420,172.29 134.35 146
3427,2414,0 0 13,40,3379420,172.29 134.35 146
3428,2459,7 3 5,40,3379304,177.82 136.72 139
3429,2452,7 3 4,40,3379304,177.82 136.72 139
3430,2462,8 1 6,40,3379220,178.61 135.14 140
3431,2426,1 13 0,40,3379192,173.08 144.62 135
3432,2481,11 5 0,40,3379023,180.98 138.3 135
3433,2434,3 0 11,40,3378995,174.66 134.35 144
3434,2435,3 10 1,40,3378995,174.66 142.25 136
3435,2416,0 6 7,40,3378875,172.29 139.09 141
3436,2420,1 9 3,40,3378782,173.08 141.46 138
3437,2448,6 5 3,40,3378695,177.03 138.3 138
3438,2463,8 6 1,40,3378656,178.61 139.09 136
3439,2443,5 2 7,40,3377819,176.24 135.93 141
3440,2484,15 7 0,38.5,3377647,182.16 138.38 134
3441,2440,4 4 6,40,3377646,175.45 137.51 140
3442,2444,5 7 2,40,3377401,176.24 139.88 137
3443,2447,6 0 8,40,3377296,177.03 134.35 142
3444,2458,7 8 0,40,3376915,177.82 140.67 135
3445,2436,3 6 5,40,3376787,174.66 139.09 139
3446,2429,3 6 4,40,3376787,174.66 139.09 139
3447,2416,0 11 2,40,3376288,172.29 143.04 137
3448,2431,2 12 0,40,3376072,173.87 143.83 135
3449,2415,0 1 12,40,3376016,172.29 135.14 145
3450,2424,2 3 8,40,3375523,173.87 136.72 142
3451,2485,13 2 3,39.5,3375460,181.91 135.45 137
3452,2439,4 9 1,40,3375428,175.45 141.46 136
3453,2435,3 1 10,40,3375268,174.66 135.14 143
3454,2428,3 1 9,40,3375268,174.66 135.14 143
3455,2425,2 8 3,40,3375248,173.87 140.67 138
3456,2484,15 3 4,38.5,3375226,182.16 135.25 137
3457,2474,11 1 3,40,3375162,180.98 135.14 138
3458,2484,14 0 6,39,3375120,182.04 133.39 139
3459,2488,14 0 4,39.5,3375110,182.69 133.87 138
3460,2470,10 3 2,40,3375090,180.19 136.72 137
3461,2420,1 5 7,40,3375089,173.08 138.3 141
3462,2488,15 3 2,39,3375036,182.82 135.74 136
3463,2488,13 2 1,40,3374918,182.56 135.93 136
3464,2492,14 0 2,40,3374748,183.35 134.35 137
3465,2462,8 2 5,40,3374703,178.61 135.93 139
3466,2455,8 2 4,40,3374703,178.61 135.93 139
3467,2492,15 3 0,39.5,3374487,183.48 136.23 135
3468,2485,14 5 1,39,3374406,182.04 137.31 135
3469,2452,7 4 3,40,3374386,177.82 137.51 138
3470,2485,12 4 0,40,3374386,181.77 137.51 135
3471,2466,9 0 6,40,3374323,179.4 134.35 140
3472,2466,9 5 1,40,3374323,179.4 138.3 136
3473,2416,0 7 6,40,3373974,172.29 139.88 140
3474,2448,6 6 2,40,3373379,177.03 139.09 137
3475,2444,5 3 6,40,3373362,176.24 136.72 140
3476,2447,6 1 7,40,3373239,177.03 135.14 141
3477,2420,1 10 2,40,3373037,173.08 142.25 137
3478,2462,8 7 0,40,3372868,178.61 139.88 135
3479,2440,4 5 5,40,3372793,175.45 138.3 139
3480,2433,4 5 4,40,3372793,175.45 138.3 139
3481,2435,3 11 0,40,3372784,174.66 143.04 135
3482,2415,0 2 11,40,3372340,172.29 135.93 144
3483,2444,5 8 1,40,3371690,176.24 140.67 136
3484,2419,1 0 12,40,3371669,173.08 134.35 145
3485,2429,3 7 3,40,3371542,174.66 139.88 138
3486,2428,3 2 8,40,3371266,174.66 135.93 142
3487,2424,2 4 7,40,3371126,173.87 137.51 141
3488,2438,4 0 10,40,3370713,175.45 134.35 143
3489,2432,4 0 9,40,3370713,175.45 134.35 143
3490,2484,14 1 5,39,3370549,182.04 134.17 138
3491,2488,14 1 3,39.5,3370362,182.69 134.66 137
3492,2420,1 6 6,40,3370301,173.08 139.09 140
3493,2474,11 2 2,40,3370299,180.98 135.93 137
3494,2416,0 12 1,40,3370161,172.29 143.83 136
3495,2477,12 0 3,40,3370076,181.77 134.35 138
3496,2485,15 4 3,38.5,3369957,182.16 136.03 136
3497,2466,9 1 5,40,3369928,179.4 135.14 139
3498,2459,9 1 4,40,3369928,179.4 135.14 139
3499,2456,8 3 3,40,3369904,178.61 136.72 138
3500,2492,14 1 1,40,3369822,183.35 135.14 136
3501,2470,10 4 1,40,3369822,180.19 137.51 136
3502,2424,2 9 2,40,3369614,173.87 141.46 137
3503,2488,15 4 1,39,3369585,182.82 136.53 135
3504,2488,13 3 0,40,3369580,182.56 136.72 135
3505,2439,4 10 0,40,3369327,175.45 142.25 135
3506,2452,7 5 2,40,3369186,177.82 138.3 137
3507,2447,6 2 6,40,3368902,177.03 135.93 140
3508,2416,0 8 5,40,3368800,172.29 140.67 139
3509,2409,0 8 4,40,3368800,172.29 140.67 139
3510,2466,9 6 0,40,3368652,179.4 139.09 135
3511,2444,5 4 5,40,3368626,176.24 137.51 139
3512,2437,5 4 4,40,3368626,176.24 137.51 139
3513,2485,14 6 0,39,3368550,182.04 138.1 134
3514,2451,7 0 7,40,3368484,177.82 134.35 141
3515,2416,0 3 10,40,3368391,172.29 136.72 143
3516,2409,0 3 9,40,3368391,172.29 136.72 143
3517,2419,1 1 11,40,3368113,173.08 135.14 144
3518,2448,6 7 1,40,3367783,177.03 139.88 136
3519,2433,4 6 3,40,3367663,175.45 139.09 138
3520,2420,1 11 1,40,3367018,173.08 143.04 136
3521,2428,3 3 7,40,3366987,174.66 136.72 141
3522,2432,4 1 8,40,3366831,175.45 135.14 142
3523,2425,2 5 6,40,3366454,173.87 138.3 140
3524,2429,3 8 2,40,3366020,174.66 140.67 137
3525,2443,5 9 0,40,3365701,176.24 141.46 135
3526,2477,12 1 2,40,3365336,181.77 135.14 137
3527,2488,15 0 5,39,3365282,182.82 133.39 138
3528,2459,9 2 3,40,3365250,179.4 135.93 138
3529,2421,1 7 5,40,3365240,173.08 139.88 139
3530,2414,1 7 4,40,3365240,173.08 139.88 139
3531,2474,11 3 1,40,3365150,180.98 136.72 136
3532,2484,15 0 7,38.5,3365115,182.16 132.9 139
3533,2492,15 0 3,39.5,3365095,183.48 133.87 137
3534,2485,15 0 2,39.5,3365095,183.48 133.87 137
3535,2470,10 0 5,40,3364980,180.19 134.35 139
3536,2463,10 0 4,40,3364980,180.19 134.35 139
3537,2456,8 4 2,40,3364822,178.61 137.51 137
3538,2492,14 2 0,40,3364605,183.35 135.93 135
