rank,cp,ivs,maxlevel,stat-product,stats
3078,2484,11 4 9,38,4082072,151.11 132.42 204
3079,2486,13 14 1,36.5,4082064,150.98 138.65 195
3080,2499,10 0 6,40,4082061,152.53 131.19 204
3081,2498,15 6 10,36.5,4081893,152.52 132.49 202
3082,2453,2 5 4,41,4081877,147.13 136 204
3083,2494,14 14 0,36.5,4081851,151.75 138.65 194
3084,2499,12 4 2,39,4081794,153 133.39 200
3085,2467,4 4 3,41,4081770,148.72 135.2 203
3086,2500,14 1 13,37.5,4081746,152.88 129.6 206
3087,2496,10 2 6,39.5,4081639,151.98 132.3 203
3088,2491,10 2 5,39.5,4081639,151.98 132.3 203
3089,2462,3 0 11,41,4081589,147.93 132.02 209
3090,2458,3 0 10,41,4081589,147.93 132.02 209
3091,2499,14 6 5,37.5,4081509,152.88 133.48 200
3092,2448,1 1 12,41,4081460,146.34 132.82 210
3093,2487,10 7 4,38.5,4081442,150.89 135.25 200
3094,2483,9 0 13,39,4081409,150.65 130.25 208
3095,2490,14 6 11,36.5,4081383,151.75 132.49 203
3096,2443,0 6 6,41,4081270,145.54 136.79 205
3097,2438,0 6 5,41,4081270,145.54 136.79 205
3098,2489,8 3 1,40.5,4081219,151.49 134.04 201
3099,2496,11 4 4,39,4081166,152.22 133.39 201
3100,2488,11 10 1,38,4081131,151.11 137.09 197
3101,2483,11 10 0,38,4081131,151.11 137.09 197
3102,2496,13 6 7,37.5,4081095,152.11 133.48 201
3103,2491,13 6 6,37.5,4081095,152.11 133.48 201
3104,2491,15 9 8,36,4081066,151.94 134.29 200
3105,2481,6 3 2,41,4080955,150.31 134.41 202
3106,2476,6 3 1,41,4080955,150.31 134.41 202
3107,2500,15 3 11,37,4080849,153.09 130.67 204
3108,2491,9 0 7,40,4080817,151.74 131.19 205
3109,2488,14 9 10,36,4080756,151.18 134.29 201
3110,2484,14 9 9,36,4080756,151.18 134.29 201
3111,2497,13 1 15,37.5,4080741,152.11 129.6 207
3112,2492,13 1 14,37.5,4080741,152.11 129.6 207
3113,2497,14 9 4,37,4080731,152.32 135.31 198
3114,2500,15 9 2,37,4080731,153.09 135.31 197
3115,2494,9 5 0,40,4080697,151.74 135.14 199
3116,2487,13 6 13,36.5,4080669,150.98 132.49 204
3117,2482,13 6 12,36.5,4080669,150.98 132.49 204
3118,2483,14 13 7,35.5,4080595,150.6 136.84 198
3119,2486,15 13 5,35.5,4080595,151.37 136.84 197
3120,2489,13 9 5,37,4080521,151.54 135.31 199
3121,2488,9 2 7,39.5,4080493,151.19 132.3 204
3122,2488,12 6 8,37.5,4080473,151.33 133.48 202
3123,2488,10 4 5,39,4080328,151.43 133.39 202
3124,2497,12 1 10,38.5,4080235,152.45 130.56 205
3125,2484,13 13 2,36.5,4080204,150.98 137.88 196
3126,2497,14 3 13,37,4080142,152.32 130.67 205
3127,2492,14 13 1,36.5,4080097,151.75 137.88 195
3128,2459,3 4 4,41,4079942,147.93 135.2 204
3129,2486,8 5 1,40,4079842,150.95 135.14 200
3130,2497,13 3 8,38,4079798,152.67 131.64 203
3131,2500,15 13 0,36.5,4079779,152.52 137.88 194
3132,2449,1 5 6,41,4079714,146.34 136 205
3133,2444,1 5 5,41,4079714,146.34 136 205
3134,2482,15 9 14,35,4079546,150.79 133.27 203
3135,2473,5 3 3,41,4079458,149.52 134.41 203
3136,2490,8 2 0,41,4079441,151.9 133.61 201
3137,2496,12 6 2,38.5,4079401,152.45 134.47 199
3138,2488,13 3 14,37,4079233,151.54 130.67 206
3139,2489,11 1 11,38.5,4079112,151.67 130.56 206
3140,2454,2 0 12,41,4079069,147.13 132.02 210
3141,2494,12 3 10,38,4078978,151.89 131.64 204
3142,2489,12 3 9,38,4078978,151.89 131.64 204
3143,2492,11 6 4,38.5,4078875,151.67 134.47 200
3144,2488,11 6 3,38.5,4078875,151.67 134.47 200
3145,2494,12 9 1,38,4078860,151.89 136.31 197
3146,2489,12 9 0,38,4078860,151.89 136.31 197
3147,2439,0 1 13,41,4078608,145.54 132.82 211
3148,2486,11 9 2,38,4078541,151.11 136.31 198
3149,2489,15 12 7,35.5,4078397,151.37 136.08 198
3150,2484,15 12 6,35.5,4078397,151.37 136.08 198
3151,2497,11 1 5,39.5,4078366,152.77 131.51 203
3152,2494,9 2 1,40.5,4078311,152.28 133.24 201
3153,2487,7 2 2,41,4078272,151.11 133.61 202
3154,2482,7 2 1,41,4078272,151.11 133.61 202
3155,2496,15 5 11,36.5,4078251,152.52 131.72 203
3156,2484,10 6 5,38.5,4078139,150.89 134.47 201
3157,2487,13 12 4,36.5,4078110,150.98 137.11 197
3158,2482,13 12 3,36.5,4078110,150.98 137.11 197
3159,2490,14 12 2,36.5,4078110,151.75 137.11 196
3160,2496,14 5 6,37.5,4078068,152.88 132.71 201
3161,2494,15 8 10,36,4078034,151.94 133.53 201
3162,2489,15 8 9,36,4078034,151.94 133.53 201
3163,2499,10 4 0,40,4077962,152.53 134.35 199
3164,2486,11 3 11,38,4077953,151.11 131.64 205
3165,2495,14 8 5,37,4077904,152.32 134.53 199
3166,2455,2 4 6,41,4077899,147.13 135.2 205
3167,2450,2 4 5,41,4077899,147.13 135.2 205
3168,2498,15 12 1,36.5,4077899,152.52 137.11 195
3169,2486,10 1 13,38.5,4077785,150.89 130.56 207
3170,2464,4 3 4,41,4077748,148.72 134.41 204
3171,2492,14 5 13,36.5,4077643,151.75 131.72 204
3172,2488,14 5 12,36.5,4077643,151.75 131.72 204
3173,2486,14 8 11,36,4077624,151.18 133.53 202
3174,2487,13 8 6,37,4077592,151.54 134.53 200
3175,2493,13 5 8,37.5,4077553,152.11 132.71 202
3176,2493,11 3 5,39,4077344,152.22 132.6 202
3177,2440,0 5 7,41,4077334,145.54 136 206
3178,2493,10 1 7,39.5,4077330,151.98 131.51 204
3179,2491,9 4 1,40,4077219,151.74 134.35 200
3180,2484,12 8 8,37,4077072,150.77 134.53 201
3181,2497,14 0 14,37.5,4077000,152.88 128.83 207
3182,2479,6 2 3,41,4076890,150.31 133.61 203
3183,2485,12 5 9,37.5,4076832,151.33 132.71 203
3184,2485,13 5 14,36.5,4076831,150.98 131.72 205
3185,2485,10 3 6,39,4076407,151.43 132.6 203
3186,2496,9 1 0,41,4076389,152.7 132.82 201
3187,2500,13 8 1,38,4076350,152.67 135.53 197
3188,2495,13 8 0,38,4076350,152.67 135.53 197
3189,2445,1 0 13,41,4076339,146.34 132.02 211
3190,2483,8 4 2,40,4076264,150.95 134.35 201
3191,2492,12 8 2,38,4076138,151.89 135.53 198
3192,2485,9 1 8,39.5,4076088,151.19 131.51 205
3193,2498,12 5 4,38.5,4076064,152.45 133.69 200
3194,2493,12 5 3,38.5,4076064,152.45 133.69 200
3195,2487,15 11 8,35.5,4075967,151.37 135.31 199
3196,2493,14 11 4,36.5,4075889,151.75 136.34 197
3197,2488,14 11 3,36.5,4075889,151.75 136.34 197
3198,2461,3 3 6,41,4075824,147.93 134.41 205
3199,2456,3 3 5,41,4075824,147.93 134.41 205
3200,2494,14 2 14,37,4075784,152.32 129.9 206
3201,2485,13 11 5,36.5,4075784,150.98 136.34 198
3202,2495,15 11 2,36.5,4075784,152.52 136.34 196
3203,2484,11 8 3,38,4075716,151.11 135.53 199
3204,2446,1 4 7,41,4075641,146.34 135.2 206
3205,2499,13 2 10,38,4075636,152.67 130.86 204
3206,2494,13 2 9,38,4075636,152.67 130.86 204
3207,2495,12 0 11,38.5,4075587,152.45 129.78 206
3208,2490,11 5 5,38.5,4075436,151.67 133.69 201
3209,2493,8 1 2,41,4075333,151.9 132.82 202
3210,2488,8 1 1,41,4075333,151.9 132.82 202
3211,2470,5 2 4,41,4075296,149.52 133.61 204
3212,2483,9 6 0,39.5,4075254,151.19 135.45 199
3213,2500,10 1 1,40.5,4075150,153.07 132.45 201
3214,2500,15 7 5,37,4075049,153.09 133.76 199
3215,2492,14 7 6,37,4074842,152.32 133.76 200
3216,2486,13 2 15,37,4074780,151.54 129.9 207
3217,2491,15 7 11,36,4074769,151.94 132.76 202
3218,2491,12 2 11,38,4074719,151.89 130.86 205
3219,2489,13 7 8,37,4074429,151.54 133.76 201
3220,2485,13 7 7,37,4074429,151.54 133.76 201
3221,2499,14 4 8,37.5,4074390,152.88 131.93 202
3222,2498,15 4 13,36.5,4074374,152.52 130.95 204
3223,2493,15 4 12,36.5,4074374,152.52 130.95 204
3224,2491,11 0 13,38.5,4074369,151.67 129.78 207
3225,2486,11 0 12,38.5,4074369,151.67 129.78 207
3226,2485,12 11 0,37.5,4074366,151.33 137.36 196
3227,2497,10 3 1,40,4074346,152.53 133.56 200
3228,2484,14 7 12,36,4074260,151.18 132.76 203
3229,2492,9 1 2,40.5,4074205,152.28 132.45 202
3230,2499,12 2 5,39,4074110,153 131.82 202
3231,2484,7 1 3,41,4074066,151.11 132.82 203
3232,2499,11 0 7,39.5,4073915,152.77 130.72 204
3233,2491,13 4 9,37.5,4073776,152.11 131.93 203
3234,2452,2 3 7,41,4073686,147.13 134.41 206
3235,2487,14 15 1,36,4073680,151.18 138.9 194
3236,2482,14 15 0,36,4073680,151.18 138.9 194
3237,2490,14 4 14,36.5,4073668,151.75 130.95 205
3238,2500,14 7 0,38,4073600,153.45 134.76 197
3239,2483,11 2 12,38,4073597,151.11 130.86 206
3240,2489,9 3 2,40,4073502,151.74 133.56 201
3241,2497,13 7 2,38,4073495,152.67 134.76 198
3242,2467,4 2 6,41,4073490,148.72 133.61 205
3243,2462,4 2 5,41,4073490,148.72 133.61 205
3244,2490,14 10 5,36.5,4073435,151.75 135.57 198
3245,2498,15 10 4,36.5,4073435,152.52 135.57 197
3246,2493,15 10 3,36.5,4073435,152.52 135.57 197
3247,2436,0 0 14,41,4073399,145.54 132.02 212
3248,2484,15 10 9,35.5,4073305,151.37 134.55 200
3249,2491,11 2 6,39,4073283,152.22 131.82 203
3250,2483,13 10 6,36.5,4073226,150.98 135.57 199
3251,2489,12 7 3,38,4073181,151.89 134.76 199
3252,2438,0 4 8,41,4073167,145.54 135.2 207
3253,2489,8 1 4,40.5,4073049,151.49 132.45 203
3254,2499,13 4 3,38.5,4073008,153.23 132.9 200
3255,2488,12 4 11,37.5,4072957,151.33 131.93 204
3256,2483,12 4 10,37.5,4072957,151.33 131.93 204
3257,2483,10 0 14,38.5,4072949,150.89 129.78 208
3258,2491,10 0 8,39.5,4072783,151.98 130.72 205
3259,2482,13 4 15,36.5,4072761,150.98 130.95 206
3260,2489,10 5 0,39.5,4072663,151.98 134.66 199
3261,2486,11 7 5,38,4072656,151.11 134.76 200
3262,2476,6 1 4,41,4072587,150.31 132.82 204
3263,2496,12 4 5,38.5,4072488,152.45 132.9 201
3264,2488,10 2 8,39,4072249,151.43 131.82 204
3265,2483,10 2 7,39,4072249,151.43 131.82 204
3266,2498,9 0 2,41,4072139,152.7 132.02 202
3267,2493,9 0 1,41,4072139,152.7 132.02 202
3268,2490,13 10 0,37.5,4072123,152.11 136.59 196
3269,2499,15 1 14,37,4072090,153.09 129.12 206
3270,2485,14 14 2,36,4072055,151.18 138.13 195
3271,2500,14 1 9,38,4072047,153.45 130.08 204
3272,2488,12 10 2,37.5,4072017,151.33 136.59 197
3273,2483,12 10 1,37.5,4072017,151.33 136.59 197
3274,2486,9 5 2,39.5,4071921,151.19 134.66 200
3275,2498,15 6 6,37,4071853,153.09 132.99 200
3276,2488,11 4 6,38.5,4071761,151.67 132.9 202
3277,2493,15 14 1,36,4071737,151.94 138.13 194
3278,2488,15 14 0,36,4071737,151.94 138.13 194
3279,2495,14 6 8,37,4071545,152.32 132.99 201
3280,2490,14 6 7,37,4071545,152.32 132.99 201
3281,2458,3 2 7,41,4071471,147.93 133.61 206
3282,2435,0 9 0,41,4071431,145.54 139.18 201
3283,2444,1 3 8,41,4071334,146.34 134.41 207
3284,2489,15 6 12,36,4071271,151.94 131.99 203
3285,2496,13 1 11,38,4071236,152.67 130.08 205
3286,2491,14 1 15,37,4071191,152.32 129.12 207
3287,2487,13 6 9,37,4071031,151.54 132.99 202
3288,2490,8 0 3,41,4070984,151.9 132.02 203
3289,2497,10 0 2,40.5,4070901,153.07 131.66 202
3290,2473,5 1 6,41,4070897,149.52 132.82 205
3291,2468,5 1 5,41,4070897,149.52 132.82 205
3292,2496,15 9 5,36.5,4070850,152.52 134.8 198
3293,2488,14 9 6,36.5,4070746,151.75 134.8 199
3294,2486,14 6 14,36,4070663,151.18 131.99 204
3295,2494,10 2 2,40,4070489,152.53 132.77 201
3296,2496,14 3 9,37.5,4070475,152.88 131.15 203
3297,2487,15 9 11,35.5,4070412,151.37 133.79 201
3298,2482,15 9 10,35.5,4070412,151.37 133.79 201
3299,2495,13 6 3,38,4070404,152.67 133.98 199
3300,2441,1 8 0,41,4070287,146.34 138.38 201
3301,2495,15 3 14,36.5,4070262,152.52 130.18 205
3302,2488,12 1 12,38,4070223,151.89 130.08 206
3303,2483,14 13 3,36,4070199,151.18 137.36 196
3304,2485,10 7 0,39,4070110,151.43 135.74 198
3305,2482,15 13 8,35,4070015,150.79 136.32 198
3306,2491,15 13 2,36,4069988,151.94 137.36 195
3307,2492,12 6 5,38,4069986,151.89 133.98 200
3308,2487,12 6 4,38,4069986,151.89 133.98 200
3309,2496,12 1 6,39,4069908,153 131.03 203
3310,2494,9 0 4,40.5,4069857,152.28 131.66 203
3311,2489,9 0 3,40.5,4069857,152.28 131.66 203
3312,2494,11 4 0,39.5,4069825,152.77 133.87 199
3313,2493,13 3 11,37.5,4069762,152.11 131.15 204
3314,2488,13 3 10,37.5,4069762,152.11 131.15 204
3315,2493,13 9 2,37.5,4069644,152.11 135.81 197
3316,2488,13 9 1,37.5,4069644,152.11 135.81 197
3317,2496,14 9 0,37.5,4069644,152.88 135.81 196
3318,2482,7 0 4,41,4069619,151.11 132.02 204
3319,2486,9 2 3,40,4069544,151.74 132.77 202
3320,2487,14 3 15,36.5,4069460,151.75 130.18 206
3321,2485,12 9 3,37.5,4069433,151.33 135.81 198
3322,2484,11 6 6,38,4069360,151.11 133.98 201
3323,2450,2 2 8,41,4069240,147.13 133.61 207
3324,2491,10 4 2,39.5,4069192,151.98 133.87 200
3325,2486,10 4 1,39.5,4069192,151.98 133.87 200
3326,2485,11 1 14,38,4069007,151.11 130.08 207
3327,2464,4 1 7,41,4068996,148.72 132.82 206
3328,2493,11 1 8,39,4068983,152.22 131.03 204
3329,2488,11 1 7,39,4068983,152.22 131.03 204
3330,2448,2 7 0,41,4068889,147.13 137.59 201
3331,2485,12 3 12,37.5,4068846,151.33 131.15 205
3332,2435,0 3 9,41,4068769,145.54 134.41 208
3333,2493,12 3 6,38.5,4068674,152.45 132.12 202
3334,2500,15 5 8,37,4068420,153.09 132.21 201
3335,2495,15 5 7,37,4068420,153.09 132.21 201
3336,2483,8 2 5,40,4068390,150.95 132.77 203
3337,2483,9 4 3,39.5,4068349,151.19 133.87 201
3338,2438,0 8 2,41,4068306,145.54 138.38 202
3339,2433,0 8 1,41,4068306,145.54 138.38 202
3340,2486,14 12 5,36,4068111,151.18 136.6 197
3341,2478,6 0 6,41,4068044,150.31 132.02 205
3342,2473,6 0 5,41,4068044,150.31 132.02 205
3343,2494,15 8 6,36.5,4068030,152.52 134.03 199
3344,2492,14 5 9,37,4068012,152.32 132.21 202
3345,2489,15 12 3,36,4068006,151.94 136.6 196
3346,2485,10 1 9,39,4067852,151.43 131.03 205
3347,2485,11 3 7,38.5,4067848,151.67 132.12 203
3348,2486,14 8 7,36.5,4067824,151.75 134.03 200
3349,2491,11 6 0,39,4067550,152.22 134.96 198
3350,2491,15 5 14,36,4067540,151.94 131.22 204
3351,2486,15 5 13,36,4067540,151.94 131.22 204
3352,2483,13 8 9,36.5,4067411,150.98 134.03 201
3353,2484,13 5 10,37,4067398,151.54 132.21 203
3354,2500,14 5 3,38,4067385,153.45 133.2 199
3355,2496,15 0 15,37,4067355,153.09 128.35 207
3356,2484,15 8 12,35.5,4067288,151.37 133.02 202
3357,2454,3 6 0,41,4067236,147.93 136.79 201
3358,2500,11 1 2,40,4067225,153.32 131.98 201
3359,2497,13 5 5,38,4067074,152.67 133.2 200
3360,2492,13 5 4,38,4067074,152.67 133.2 200
3361,2486,13 12 0,37,4067047,151.54 137.63 195
3362,2499,14 8 2,37.5,4067034,152.88 135.04 197
3363,2494,14 8 1,37.5,4067034,152.88 135.04 197
3364,2444,1 7 2,41,4067028,146.34 137.59 202
3365,2439,1 7 1,41,4067028,146.34 137.59 202
3366,2483,10 6 1,39,4067020,151.43 134.96 199
3367,2491,13 8 3,37.5,4066929,152.11 135.04 198
3368,2456,3 1 8,41,4066883,147.93 132.82 207
3369,2483,14 5 15,36,4066835,151.18 131.22 205
3370,2441,1 2 9,41,4066796,146.34 133.61 208
3371,2500,12 3 0,39.5,4066739,153.56 133.08 199
3372,2483,12 8 4,37.5,4066615,151.33 135.04 199
3373,2494,13 0 12,38,4066598,152.67 129.3 206
3374,2489,12 5 6,38,4066555,151.89 133.2 201
3375,2492,10 1 3,40,4066390,152.53 131.98 202
3376,2498,14 2 11,37.5,4066322,152.88 130.38 204
3377,2493,14 2 10,37.5,4066322,152.88 130.38 204
3378,2470,5 0 7,41,4066259,149.52 132.02 206
3379,2497,11 3 2,39.5,4066215,152.77 133.08 200
3380,2492,11 3 1,39.5,4066215,152.77 133.08 200
3381,2492,15 2 15,36.5,4065916,152.52 129.41 206
3382,2483,14 11 6,36,4065791,151.18 135.83 198
3383,2491,15 11 5,36,4065791,151.94 135.83 197
3384,2486,15 11 4,36,4065791,151.94 135.83 197
3385,2490,13 2 12,37.5,4065513,152.11 130.38 205
3386,2450,2 6 2,41,4065495,147.13 136.79 202
3387,2445,2 6 1,41,4065495,147.13 136.79 202
3388,2490,12 0 14,38,4065490,151.89 129.3 207
3389,2486,12 0 13,38,4065490,151.89 129.3 207
3390,2489,10 3 3,39.5,4065482,151.98 133.08 201
3391,2498,12 0 8,39,4065466,153 130.25 204
3392,2494,12 0 7,39,4065466,153 130.25 204
3393,2489,9 1 5,40,4065347,151.74 131.98 203
3394,2484,9 1 4,40,4065347,151.74 131.98 203
3395,2498,13 2 6,38.5,4065341,153.23 131.34 202
3396,2460,4 5 0,41,4065329,148.72 136 201
3397,2491,15 7 7,36.5,4064976,152.52 133.26 200
3398,2435,0 7 3,41,4064949,145.54 137.59 203
3399,2484,13 11 1,37,4064938,151.54 136.85 196
3400,2492,14 11 0,37,4064832,152.32 136.85 195
3401,2498,15 4 9,37,4064751,153.09 131.44 202
3402,2497,12 5 0,39,4064746,153 134.17 198
3403,2488,14 7 9,36.5,4064668,151.75 133.26 201
3404,2483,14 7 8,36.5,4064668,151.75 133.26 201
3405,2490,12 2 7,38.5,4064622,152.45 131.34 203
3406,2447,2 1 9,41,4064559,147.13 132.82 208
3407,2482,12 2 13,37.5,4064501,151.33 130.38 206
3408,2490,11 0 9,39,4064444,152.22 130.25 205
3409,2487,11 8 0,38.5,4064409,151.67 136.03 197
3410,2489,11 5 1,39,4064325,152.22 134.17 199
3411,2461,4 0 8,41,4064264,148.72 132.02 207
3412,2490,14 4 10,37,4064243,152.32 131.44 203
3413,2496,14 7 3,37.5,4064186,152.88 134.26 198
3414,2499,15 7 1,37.5,4064186,153.66 134.26 197
3415,2437,0 2 11,41,4064139,145.54 133.61 209
3416,2433,0 2 10,41,4064139,145.54 133.61 209
3417,2489,13 7 4,37.5,4063978,152.11 134.26 199
3418,2482,15 7 13,35.5,4063932,151.37 132.26 203
3419,2498,14 4 4,38,4063919,153.45 132.42 200
3420,2456,3 5 2,41,4063707,147.93 136 202
3421,2451,3 5 1,41,4063707,147.93 136 202
3422,2487,11 2 9,38.5,4063698,151.67 131.34 204
3423,2482,11 2 8,38.5,4063698,151.67 131.34 204
3424,2486,10 5 3,39,4063693,151.43 134.17 200
3425,2488,15 4 15,36,4063575,151.94 130.46 205
3426,2442,1 6 3,41,4063537,146.34 136.79 203
3427,2486,13 4 12,37,4063532,151.54 131.44 204
3428,2495,13 4 6,38,4063506,152.67 132.42 201
3429,2486,15 15 2,35.5,4063353,151.37 138.37 194
3430,2489,15 10 6,36,4063342,151.94 135.06 198
3431,2466,5 4 0,41,4063168,149.52 135.2 201
3432,2497,12 2 1,39.5,4062991,153.56 132.3 200
3433,2497,11 0 3,40,4062984,153.32 131.19 202
3434,2487,12 4 7,38,4062887,151.89 132.42 202
3435,2499,15 1 10,37.5,4062636,153.66 129.6 204
3436,2487,13 10 3,37,4062594,151.54 136.08 197
3437,2490,14 10 1,37,4062594,152.32 136.08 196
3438,2497,15 10 0,37,4062384,153.09 136.08 195
3439,2494,11 2 3,39.5,4062366,152.77 132.3 201
3440,2453,3 0 9,41,4062059,147.93 132.02 208
3441,2494,10 0 5,40,4062051,152.53 131.19 203
3442,2489,10 0 4,40,4062051,152.53 131.19 203
3443,2443,1 1 11,41,4062024,146.34 132.82 209
3444,2439,1 1 10,41,4062024,146.34 132.82 209
3445,2495,14 1 12,37.5,4061932,152.88 129.6 205
3446,2493,12 7 0,38.5,4061881,152.45 135.25 197
3447,2448,2 5 3,41,4061868,147.13 136 203
3448,2484,15 14 3,35.5,4061733,151.37 137.61 195
3449,2494,15 6 9,36.5,4061686,152.52 132.49 201
3450,2489,15 6 8,36.5,4061686,152.52 132.49 201
3451,2462,4 4 2,41,4061662,148.72 135.2 202
3452,2457,4 4 1,41,4061662,148.72 135.2 202
3453,2485,11 7 1,38.5,4061564,151.67 135.25 198
3454,2486,10 2 4,39.5,4061532,151.98 132.3 202
3455,2494,12 4 1,39,4061385,153 133.39 199
3456,2433,0 6 4,41,4061361,145.54 136.79 204
3457,2486,14 6 10,36.5,4061278,151.75 132.49 202
3458,2496,13 1 7,38.5,4061148,153.23 130.56 203
3459,2494,14 6 4,37.5,4061102,152.88 133.48 199
3460,2488,13 1 13,37.5,4061027,152.11 129.6 206
3461,2486,9 0 6,40,4060910,151.74 131.19 204
3462,2491,11 4 3,39,4060861,152.22 133.39 200
3463,2486,11 4 2,39,4060861,152.22 133.39 200
3464,2495,15 3 10,37,4060845,153.09 130.67 203
3465,2486,13 6 5,37.5,4060791,152.11 133.48 200
3466,2471,6 3 0,41,4060752,150.31 134.41 201
3467,2487,15 9 7,36,4060660,151.94 134.29 199
3468,2483,9 2 6,39.5,4060491,151.19 132.3 203
3469,2484,15 6 15,35.5,4060345,151.37 131.49 204
3470,2493,12 1 9,38.5,4060331,152.45 130.56 204
3471,2488,12 1 8,38.5,4060331,152.45 130.56 204
3472,2483,12 6 7,37.5,4060273,151.33 133.48 201
3473,2492,14 3 12,37,4060239,152.32 130.67 204
3474,2487,14 3 11,37,4060239,152.32 130.67 204
3475,2500,14 3 6,38,4060213,153.45 131.64 201
3476,2483,10 4 4,39,4060129,151.43 133.39 201
3477,2492,14 9 3,37,4060121,152.32 135.31 197
3478,2487,14 9 2,37,4060121,152.32 135.31 197
3479,2484,13 9 4,37,4060016,151.54 135.31 198
3480,2495,15 9 1,37,4060016,153.09 135.31 196
3481,2454,3 4 3,41,4059942,147.93 135.2 203
3482,2484,12 1 15,37.5,4059920,151.33 129.6 207
3483,2439,1 5 4,41,4059813,146.34 136 204
3484,2492,13 3 7,38,4059701,152.67 131.64 202
3485,2449,2 0 11,41,4059645,147.13 132.02 209
3486,2444,2 0 10,41,4059645,147.13 132.02 209
3487,2484,13 3 13,37,4059430,151.54 130.67 205
3488,2468,5 3 2,41,4059362,149.52 134.41 202
3489,2463,5 3 1,41,4059362,149.52 134.41 202
3490,2484,11 1 10,38.5,4059311,151.67 130.56 205
3491,2434,0 1 12,41,4059278,145.54 132.82 210
3492,2487,14 13 0,36.5,4059174,151.75 137.88 194
3493,2498,13 6 0,38.5,4059111,153.23 134.47 197
3494,2500,12 1 3,39.5,4059000,153.56 131.51 201
3495,2484,12 3 8,38,4058983,151.89 131.64 203
3496,2491,12 6 1,38.5,4058901,152.45 134.47 198
3497,2483,11 6 2,38.5,4058481,151.67 134.47 199
3498,2492,11 1 4,39.5,4058276,152.77 131.51 202
3499,2500,13 3 1,39,4058199,153.79 132.6 199
3500,2491,15 5 10,36.5,4058162,152.52 131.72 202
3501,2477,7 2 0,41,4058082,151.11 133.61 201
3502,2489,9 2 0,40.5,4058021,152.28 133.24 200
3503,2445,2 4 4,41,4058006,147.13 135.2 204
3504,2499,15 5 4,37.5,4057985,153.66 132.71 199
3505,2497,12 3 3,39,4057783,153 132.6 200
3506,2492,12 3 2,39,4057783,153 132.6 200
3507,2492,14 5 5,37.5,4057779,152.88 132.71 200
3508,2460,4 3 3,41,4057759,148.72 134.41 203
3509,2484,15 8 8,36,4057745,151.94 133.53 200
3510,2483,14 5 11,36.5,4057654,151.75 131.72 203
3511,2435,0 5 6,41,4057542,145.54 136 205
3512,2431,0 5 5,41,4057542,145.54 136 205
3513,2490,14 8 4,37,4057412,152.32 134.53 198
3514,2498,15 8 3,37,4057412,153.09 134.53 197
3515,2493,15 8 2,37,4057412,153.09 134.53 197
3516,2489,13 5 7,37.5,4057367,152.11 132.71 201
3517,2484,13 5 6,37.5,4057367,152.11 132.71 201
3518,2489,10 1 6,39.5,4057344,151.98 131.51 203
3519,2484,10 1 5,39.5,4057344,151.98 131.51 203
3520,2493,14 0 13,37.5,4057305,152.88 128.83 206
3521,2485,14 12 1,36.5,4057304,151.75 137.11 195
3522,2482,13 8 5,37,4057204,151.54 134.53 199
3523,2489,11 3 4,39,4057159,152.22 132.6 201
3524,2440,1 0 12,41,4057020,146.34 132.02 210
3525,2493,15 12 0,36.5,4056987,152.52 137.11 194
3526,2486,9 4 0,40,4056833,151.74 134.35 199
3527,2474,6 2 2,41,4056807,150.31 133.61 202
3528,2469,6 2 1,41,4056807,150.31 133.61 202
3529,2498,13 0 9,38.5,4056716,153.23 129.78 204
3530,2493,13 0 8,38.5,4056716,153.23 129.78 204
3531,2497,15 2 12,37,4056702,153.09 129.9 204
3532,2492,15 2 11,37,4056702,153.09 129.9 204
3533,2489,13 0 15,37.5,4056305,152.11 128.83 207
3534,2485,13 0 14,37.5,4056305,152.11 128.83 207
3535,2498,14 2 7,38,4056269,153.45 130.86 202
3536,2489,14 2 13,37,4055999,152.32 129.9 205
3537,2496,13 5 1,38.5,4055997,153.23 133.69 198
3538,2451,3 3 4,41,4055942,147.93 134.41 204
3539,2442,1 4 6,41,4055856,146.34 135.2 205
3540,2437,1 4 5,41,4055856,146.34 135.2 205
3541,2490,12 0 10,38.5,4055802,152.45 129.78 205
3542,2488,12 5 2,38.5,4055683,152.45 133.69 199
3543,2490,13 2 8,38,4055657,152.67 130.86 203
3544,2487,12 8 1,38,4055552,151.89 135.53 197
3545,2482,15 11 7,35.5,4055484,151.37 135.31 198
3546,2466,5 2 3,41,4055320,149.52 133.61 203
3547,2483,14 11 2,36.5,4055199,151.75 136.34 196
3548,2485,11 5 4,38.5,4055161,151.67 133.69 200
3549,2483,8 1 0,41,4055158,151.9 132.82 201
3550,2491,15 11 1,36.5,4054989,152.52 136.34 195
3551,2495,10 1 0,40.5,4054876,153.07 132.45 200
3552,2486,12 2 10,38,4054842,151.89 130.86 204
3553,2497,12 0 4,39.5,4054768,153.56 130.72 202
3554,2487,15 7 10,36,4054597,151.94 132.76 201
3555,2482,15 7 9,36,4054597,151.94 132.76 201
3556,2495,15 7 4,37,4054571,153.09 133.76 198
3557,2497,15 4 5,37.5,4054527,153.66 131.93 200
3558,2488,14 7 5,37,4054468,152.32 133.76 199
3559,2497,13 2 2,39,4054459,153.79 131.82 200
3560,2488,15 4 11,36.5,4054402,152.52 130.95 203
3561,2494,14 4 7,37.5,4054220,152.88 131.93 201
3562,2489,14 4 6,37.5,4054220,152.88 131.93 201
3563,2432,0 0 13,41,4054185,145.54 132.02 211
