rank,cp,ivs,maxlevel,stat-product,stats
1650,704,9 8 7,40,580104,85.35 67.97 100
1651,689,4 14 5,40,580009,81.4 72.71 98
1652,716,12 11 0,40,579995,87.72 70.34 94
1653,721,14 5 6,40,579930,89.3 65.59 99
1654,691,5 15 2,40,579924,82.19 73.5 96
1655,720,14 1 12,40,579859,89.3 62.43 104
1656,715,12 4 10,40,579857,87.72 64.8 102
1657,683,2 13 9,40,579786,79.82 71.92 101
1658,680,2 13 8,40,579786,79.82 71.92 101
1659,713,11 9 4,40,579785,86.93 68.76 97
1660,710,11 9 3,40,579785,86.93 68.76 97
1661,693,5 7 14,40,579729,82.19 67.18 105
1662,690,5 7 13,40,579729,82.19 67.18 105
1663,694,6 7 12,40,579729,82.98 67.18 104
1664,679,1 13 10,40,579729,79.03 71.92 102
1665,684,3 13 7,40,579729,80.61 71.92 100
1666,693,5 14 4,40,579664,82.19 72.71 97
1667,690,5 14 3,40,579664,82.19 72.71 97
1668,689,4 7 15,40,579623,81.4 67.18 106
1669,698,7 7 11,40,579623,83.77 67.18 103
1670,708,10 8 6,40,579620,86.14 67.97 99
1671,715,12 10 1,40,579579,87.72 69.55 95
1672,675,0 13 11,40,579559,78.24 71.92 103
1673,688,4 13 6,40,579559,81.4 71.92 99
1674,702,8 7 10,40,579411,84.56 67.18 102
1675,695,6 15 1,40,579401,82.98 73.5 95
1676,724,15 1 11,40,579366,90.09 62.43 103
1677,719,13 4 9,40,579344,88.51 64.8 101
1678,716,13 4 8,40,579344,88.51 64.8 101
1679,692,5 13 5,40,579274,82.19 71.92 98
1680,694,6 14 2,40,579205,82.98 72.71 96
1681,705,9 3 15,40,579160,85.35 64.01 106
1682,725,15 5 5,40,579152,90.09 65.59 98
1683,682,2 12 10,40,579092,79.82 71.13 102
1684,706,9 7 9,40,579092,85.35 67.18 101
1685,703,9 7 8,40,579092,85.35 67.18 101
1686,686,3 12 9,40,579092,80.61 71.13 101
1687,683,3 12 8,40,579092,80.61 71.13 101
1688,712,11 8 5,40,579030,86.93 67.97 98
1689,714,12 9 2,40,579025,87.72 68.76 96
1690,709,10 3 14,40,579008,86.14 64.01 105
1691,706,10 3 13,40,579008,86.14 64.01 105
1692,678,1 12 11,40,578980,79.03 71.13 103
1693,687,4 12 7,40,578980,81.4 71.13 100
1694,696,6 13 4,40,578877,82.98 71.92 97
1695,693,6 13 3,40,578877,82.98 71.92 97
1696,699,7 15 0,40,578762,83.77 73.5 94
1697,710,11 3 12,40,578755,86.93 64.01 104
1698,673,0 12 12,40,578755,78.24 71.13 104
1699,691,5 12 6,40,578755,82.19 71.13 99
1700,720,14 4 7,40,578730,89.3 64.8 100
1701,707,10 7 7,40,578667,86.14 67.18 100
1702,718,13 10 0,40,578645,88.51 69.55 94
1703,698,7 14 1,40,578630,83.77 72.71 95
1704,695,6 6 14,40,578418,82.98 66.39 105
1705,693,6 6 13,40,578418,82.98 66.39 105
1706,695,6 12 5,40,578418,82.98 71.13 98
1707,714,12 3 11,40,578401,87.72 64.01 103
1708,717,13 0 15,40,578365,88.51 61.64 106
1709,691,5 6 15,40,578365,82.19 66.39 106
1710,697,7 6 12,40,578365,83.77 66.39 104
1711,697,7 13 2,40,578365,83.77 71.92 96
1712,715,12 8 4,40,578331,87.72 67.97 97
1713,713,12 8 3,40,578331,87.72 67.97 97
1714,685,3 11 10,40,578328,80.61 70.34 102
1715,681,2 11 11,40,578272,79.82 70.34 103
1716,689,4 11 9,40,578272,81.4 70.34 101
1717,686,4 11 8,40,578272,81.4 70.34 101
1718,701,8 6 11,40,578208,84.56 66.39 103
1719,717,13 9 1,40,578155,88.51 68.76 95
1720,711,11 7 6,40,578137,86.93 67.18 99
1721,676,1 11 12,40,578105,79.03 70.34 104
1722,690,5 11 7,40,578105,82.19 70.34 100
1723,721,14 0 14,40,578024,89.3 61.64 105
1724,718,14 0 13,40,578024,89.3 61.64 105
1725,723,15 4 6,40,578013,90.09 64.8 99
1726,699,7 12 4,40,577968,83.77 71.13 97
1727,696,7 12 3,40,577968,83.77 71.13 97
1728,717,13 3 10,40,577945,88.51 64.01 102
1729,704,9 6 10,40,577945,85.35 66.39 102
1730,702,8 14 0,40,577940,84.56 72.71 94
1731,675,0 11 14,40,577827,78.24 70.34 105
1732,672,0 11 13,40,577827,78.24 70.34 105
1733,694,6 11 6,40,577827,82.98 70.34 99
1734,701,8 13 1,40,577740,84.56 71.92 95
1735,722,15 0 12,40,577586,90.09 61.64 104
1736,708,10 6 9,40,577578,86.14 66.39 101
1737,705,10 6 8,40,577578,86.14 66.39 101
1738,716,13 8 2,40,577526,88.51 67.97 96
1739,714,12 7 5,40,577499,87.72 67.18 98
1740,698,7 11 5,40,577438,83.77 70.34 98
1741,684,3 10 11,40,577436,80.61 69.55 103
1742,688,4 10 10,40,577436,81.4 69.55 102
1743,700,8 12 2,40,577406,84.56 71.13 96
1744,721,14 3 9,40,577389,89.3 64.01 101
1745,718,14 3 8,40,577389,89.3 64.01 101
1746,679,2 10 12,40,577326,79.82 69.55 104
1747,692,5 10 9,40,577326,82.19 69.55 101
1748,689,5 10 8,40,577326,82.19 69.55 101
1749,707,10 2 15,40,577306,86.14 63.22 106
1750,721,14 9 0,40,577177,89.3 68.76 94
1751,711,11 2 14,40,577106,86.93 63.22 105
1752,708,11 2 13,40,577106,86.93 63.22 105
1753,678,1 10 14,40,577106,79.03 69.55 105
1754,675,1 10 13,40,577106,79.03 69.55 105
1755,709,11 6 7,40,577106,86.93 66.39 100
1756,693,6 10 7,40,577106,82.98 69.55 100
1757,704,9 13 0,40,577001,85.35 71.92 94
1758,694,6 5 15,40,576975,82.98 65.59 106
1759,698,7 5 14,40,576975,83.77 65.59 105
1760,695,7 5 13,40,576975,83.77 65.59 105
1761,702,8 11 4,40,576938,84.56 70.34 97
1762,699,8 11 3,40,576938,84.56 70.34 97
1763,699,8 5 12,40,576871,84.56 65.59 104
1764,712,12 2 12,40,576806,87.72 63.22 104
1765,673,0 10 15,40,576776,78.24 69.55 106
1766,697,7 10 6,40,576776,83.77 69.55 99
1767,718,13 7 4,40,576756,88.51 67.18 97
1768,715,13 7 3,40,576756,88.51 67.18 97
1769,722,15 3 7,40,576731,90.09 64.01 100
1770,703,9 12 1,40,576731,85.35 71.13 95
1771,703,9 5 11,40,576664,85.35 65.59 103
1772,719,14 8 1,40,576613,89.3 67.97 95
1773,713,12 6 6,40,576529,87.72 66.39 99
1774,686,4 9 11,40,576471,81.4 68.76 103
1775,682,3 9 12,40,576416,80.61 68.76 104
1776,690,5 9 10,40,576416,82.19 68.76 102
1777,716,13 2 11,40,576406,88.51 63.22 103
1778,707,10 5 10,40,576353,86.14 65.59 102
1779,700,8 10 5,40,576336,84.56 69.55 98
1780,702,9 11 2,40,576326,85.35 70.34 96
1781,681,2 9 14,40,576253,79.82 68.76 105
1782,678,2 9 13,40,576253,79.82 68.76 105
1783,694,6 9 9,40,576253,82.98 68.76 101
1784,692,6 9 8,40,576253,82.98 68.76 101
1785,676,1 9 15,40,575982,79.03 68.76 106
1786,695,7 9 7,40,575982,83.77 68.76 100
1787,707,10 12 0,40,575944,86.14 71.13 94
1788,710,11 5 9,40,575938,86.93 65.59 101
1789,708,11 5 8,40,575938,86.93 65.59 101
1790,719,14 2 10,40,575907,89.3 63.22 102
1791,718,14 7 2,40,575907,89.3 67.18 96
1792,716,13 6 5,40,575847,88.51 66.39 98
1793,704,9 10 4,40,575787,85.35 69.55 97
1794,701,9 10 3,40,575787,85.35 69.55 97
1795,706,10 11 1,40,575604,86.14 70.34 95
1796,699,8 9 6,40,575601,84.56 68.76 99
1797,723,15 8 0,40,575592,90.09 67.97 94
1798,696,7 4 15,40,575452,83.77 64.8 106
1799,711,12 5 7,40,575420,87.72 65.59 100
1800,700,8 4 14,40,575401,84.56 64.8 105
1801,697,8 4 13,40,575401,84.56 64.8 105
1802,685,4 8 12,40,575377,81.4 67.97 104
1803,689,5 8 11,40,575377,82.19 67.97 103
1804,709,11 1 15,40,575320,86.93 62.43 106
1805,723,15 2 9,40,575307,90.09 63.22 101
1806,720,15 2 8,40,575307,90.09 63.22 101
1807,683,3 8 14,40,575270,80.61 67.97 105
1808,681,3 8 13,40,575270,80.61 67.97 105
1809,693,6 8 10,40,575270,82.98 67.97 102
1810,701,9 4 12,40,575247,85.35 64.8 104
1811,705,10 10 2,40,575127,86.14 69.55 96
1812,703,9 9 5,40,575112,85.35 68.76 98
1813,713,12 1 14,40,575073,87.72 62.43 105
1814,710,12 1 13,40,575073,87.72 62.43 105
1815,720,14 6 4,40,575060,89.3 66.39 97
1816,717,14 6 3,40,575060,89.3 66.39 97
1817,679,2 8 15,40,575055,79.82 67.97 106
1818,697,7 8 9,40,575055,83.77 67.97 101
1819,694,7 8 8,40,575055,83.77 67.97 101
1820,671,0 15 7,40,575045,78.24 73.5 100
1821,676,1 15 6,40,575045,79.03 73.5 99
1822,705,10 4 11,40,574991,86.14 64.8 103
1823,722,15 7 1,40,574951,90.09 67.18 95
1824,680,2 15 5,40,574929,79.82 73.5 98
1825,715,13 5 6,40,574798,88.51 65.59 99
1826,710,11 11 0,40,574770,86.93 70.34 94
1827,698,8 8 7,40,574733,84.56 67.97 100
1828,714,13 1 12,40,574728,88.51 62.43 104
1829,684,3 15 4,40,574696,80.61 73.5 97
1830,681,3 15 3,40,574696,80.61 73.5 97
1831,709,11 4 10,40,574633,86.93 64.8 102
1832,675,1 14 7,40,574608,79.03 72.71 100
1833,673,0 14 9,40,574550,78.24 72.71 101
1834,670,0 14 8,40,574550,78.24 72.71 101
1835,679,2 14 6,40,574550,79.82 72.71 99
1836,707,10 9 4,40,574515,86.14 68.76 97
1837,704,10 9 3,40,574515,86.14 68.76 97
1838,683,3 14 5,40,574378,80.61 72.71 98
1839,708,11 10 1,40,574358,86.93 69.55 95
1840,685,4 15 2,40,574348,81.4 73.5 96
1841,702,9 8 6,40,574303,85.35 67.97 99
1842,717,14 1 11,40,574284,89.3 62.43 103
1843,688,5 7 12,40,574208,82.19 67.18 104
1844,713,12 4 9,40,574172,87.72 64.8 101
1845,710,12 4 8,40,574172,87.72 64.8 101
1846,720,15 6 2,40,574168,90.09 66.39 96
1847,686,4 7 14,40,574155,81.4 67.18 105
1848,684,4 7 13,40,574155,81.4 67.18 105
1849,692,6 7 11,40,574155,82.98 67.18 103
1850,687,4 14 4,40,574091,81.4 72.71 97
1851,684,4 14 3,40,574091,81.4 72.71 97
1852,718,14 5 5,40,574072,89.3 65.59 98
1853,676,1 13 9,40,574046,79.03 71.92 101
1854,674,1 13 8,40,574046,79.03 71.92 101
1855,678,2 13 7,40,574046,79.82 71.92 100
1856,682,3 7 15,40,573996,80.61 67.18 106
1857,695,7 7 10,40,573996,83.77 67.18 102
1858,672,0 13 10,40,573932,78.24 71.92 102
1859,682,3 13 6,40,573932,80.61 71.92 99
1860,689,5 15 1,40,573883,82.19 73.5 95
1861,707,11 9 2,40,573808,86.93 68.76 96
1862,698,8 3 15,40,573797,84.56 64.01 106
1863,705,10 8 5,40,573766,86.14 67.97 98
1864,721,15 1 10,40,573741,90.09 62.43 102
1865,699,8 7 9,40,573730,84.56 67.18 101
1866,697,8 7 8,40,573730,84.56 67.18 101
1867,686,4 13 5,40,573705,81.4 71.92 98
1868,702,9 3 14,40,573696,85.35 64.01 105
1869,700,9 3 13,40,573696,85.35 64.01 105
1870,688,5 14 2,40,573688,82.19 72.71 96
1871,713,13 4 7,40,573608,88.51 64.8 100
1872,703,10 3 12,40,573493,86.14 64.01 104
1873,712,12 10 0,40,573478,87.72 69.55 94
1874,679,2 12 9,40,573415,79.82 71.13 101
1875,677,2 12 8,40,573415,79.82 71.13 101
1876,689,5 13 4,40,573364,82.19 71.92 97
1877,687,5 13 3,40,573364,82.19 71.92 97
1878,675,1 12 10,40,573359,79.03 71.13 102
1879,700,9 7 7,40,573359,85.35 67.18 100
1880,681,3 12 7,40,573359,80.61 71.13 100
1881,692,6 15 0,40,573302,82.98 73.5 94
1882,722,15 5 4,40,573242,90.09 65.59 97
1883,719,15 5 3,40,573242,90.09 65.59 97
1884,711,12 0 15,40,573201,87.72 61.64 106
1885,707,11 3 11,40,573190,86.93 64.01 103
1886,671,0 12 11,40,573190,78.24 71.13 103
1887,685,4 12 6,40,573190,81.4 71.13 99
1888,691,6 14 1,40,573171,82.98 72.71 95
1889,709,11 8 4,40,573121,86.93 67.97 97
1890,706,11 8 3,40,573121,86.93 67.97 97
1891,711,12 9 1,40,572993,87.72 68.76 95
1892,717,14 4 6,40,572943,89.3 64.8 99
1893,715,13 0 14,40,572909,88.51 61.64 105
1894,712,13 0 13,40,572909,88.51 61.64 105
1895,689,5 6 14,40,572909,82.19 66.39 105
1896,686,5 6 13,40,572909,82.19 66.39 105
1897,690,6 6 12,40,572909,82.98 66.39 104
1898,688,5 12 5,40,572909,82.19 71.13 98
1899,690,6 13 2,40,572909,82.98 71.92 96
1900,704,10 7 6,40,572881,86.14 67.18 99
1901,685,4 6 15,40,572804,81.4 66.39 106
1902,694,7 6 11,40,572804,83.77 66.39 103
1903,711,12 3 10,40,572785,87.72 64.01 102
1904,678,2 11 10,40,572658,79.82 70.34 102
1905,682,3 11 9,40,572658,80.61 70.34 101
1906,679,3 11 8,40,572658,80.61 70.34 101
1907,698,8 6 10,40,572594,84.56 66.39 102
1908,674,1 11 11,40,572547,79.03 70.34 103
1909,683,4 11 7,40,572547,81.4 70.34 100
1910,695,7 14 0,40,572539,83.77 72.71 94
1911,716,14 0 12,40,572519,89.3 61.64 104
1912,692,6 12 4,40,572515,82.98 71.13 97
1913,689,6 12 3,40,572515,82.98 71.13 97
1914,710,12 8 2,40,572369,87.72 67.97 96
1915,694,7 13 1,40,572340,83.77 71.92 95
1916,670,0 11 12,40,572324,78.24 70.34 104
1917,687,5 11 6,40,572324,82.19 70.34 99
1918,708,11 7 5,40,572297,86.93 67.18 98
1919,715,13 3 9,40,572279,88.51 64.01 101
1920,712,13 3 8,40,572279,88.51 64.01 101
1921,702,9 6 9,40,572279,85.35 66.39 101
1922,699,9 6 8,40,572279,85.35 66.39 101
1923,720,15 4 5,40,572174,90.09 64.8 98
1924,714,13 9 0,40,572069,88.51 68.76 94
1925,719,15 0 11,40,572032,90.09 61.64 103
1926,701,9 2 15,40,572009,85.35 63.22 106
1927,693,7 12 2,40,572009,83.77 71.13 96
1928,691,6 11 5,40,571991,82.98 70.34 98
1929,704,10 2 14,40,571860,86.14 63.22 105
1930,702,10 2 13,40,571860,86.14 63.22 105
1931,703,10 6 7,40,571860,86.14 66.39 100
1932,681,3 10 10,40,571830,80.61 69.55 102
1933,677,2 10 11,40,571775,79.82 69.55 103
1934,685,4 10 9,40,571775,81.4 69.55 101
1935,682,4 10 8,40,571775,81.4 69.55 101
1936,715,14 3 7,40,571672,89.3 64.01 100
1937,698,8 13 0,40,571658,84.56 71.92 94
1938,706,11 2 12,40,571610,86.93 63.22 104
1939,673,1 10 12,40,571610,79.03 69.55 104
1940,686,5 10 7,40,571610,82.19 69.55 100
1941,711,12 7 4,40,571607,87.72 67.18 97
1942,708,12 7 3,40,571607,87.72 67.18 97
1943,695,7 11 4,40,571546,83.77 70.34 97
1944,692,7 11 3,40,571546,83.77 70.34 97
1945,691,6 5 14,40,571532,82.98 65.59 105
1946,689,6 5 13,40,571532,82.98 65.59 105
1947,713,13 8 1,40,571510,88.51 67.97 95
1948,687,5 5 15,40,571480,82.19 65.59 106
1949,692,7 5 12,40,571480,83.77 65.59 104
1950,697,8 12 1,40,571391,84.56 71.13 95
1951,671,0 10 14,40,571335,78.24 69.55 105
1952,668,0 10 13,40,571335,78.24 69.55 105
1953,706,11 6 6,40,571335,86.93 66.39 99
1954,690,6 10 6,40,571335,82.98 69.55 99
1955,696,8 5 11,40,571324,84.56 65.59 103
1956,709,12 2 11,40,571260,87.72 63.22 103
1957,700,9 5 10,40,571065,85.35 65.59 102
1958,696,8 11 2,40,570990,84.56 70.34 96
1959,719,15 3 6,40,570964,90.09 64.01 99
1960,694,7 10 5,40,570950,83.77 69.55 98
1961,680,3 9 11,40,570874,80.61 68.76 103
1962,684,4 9 10,40,570874,81.4 68.76 102
1963,713,13 2 10,40,570810,88.51 63.22 102
1964,712,13 7 2,40,570810,88.51 67.18 96
1965,676,2 9 12,40,570765,79.82 68.76 104
1966,688,5 9 9,40,570765,82.19 68.76 101
1967,685,5 9 8,40,570765,82.19 68.76 101
1968,710,12 6 5,40,570705,87.72 66.39 98
1969,704,10 5 9,40,570702,86.14 65.59 101
1970,701,10 5 8,40,570702,86.14 65.59 101
1971,701,9 12 0,40,570660,85.35 71.13 94
1972,674,1 9 14,40,570548,79.03 68.76 105
1973,671,1 9 13,40,570548,79.03 68.76 105
1974,689,6 9 7,40,570548,82.98 68.76 100
1975,716,14 8 0,40,570543,89.3 67.97 94
1976,698,8 10 4,40,570455,84.56 69.55 97
1977,695,8 10 3,40,570455,84.56 69.55 97
1978,699,9 11 1,40,570323,85.35 70.34 95
1979,716,14 2 9,40,570261,89.3 63.22 101
1980,714,14 2 8,40,570261,89.3 63.22 101
1981,705,11 5 7,40,570236,86.93 65.59 100
1982,670,0 9 15,40,570222,78.24 68.76 106
1983,693,7 9 6,40,570222,83.77 68.76 99
1984,703,10 1 15,40,570089,86.14 62.43 106
1985,689,6 4 15,40,570023,82.98 64.8 106
1986,693,7 4 14,40,570023,83.77 64.8 105
1987,691,7 4 13,40,570023,83.77 64.8 105
1988,713,13 6 4,40,569971,88.51 66.39 97
1989,711,13 6 3,40,569971,88.51 66.39 97
1990,695,8 4 12,40,569921,84.56 64.8 104
1991,715,14 7 1,40,569908,89.3 67.18 95
1992,706,11 1 14,40,569892,86.93 62.43 105
1993,704,11 1 13,40,569892,86.93 62.43 105
1994,698,9 10 2,40,569851,85.35 69.55 96
1995,682,4 8 11,40,569845,81.4 67.97 103
1996,678,3 8 12,40,569791,80.61 67.97 104
1997,686,5 8 10,40,569791,82.19 67.97 102
1998,696,8 9 5,40,569787,84.56 68.76 98
1999,699,9 4 11,40,569716,85.35 64.8 103
2000,708,12 5 6,40,569665,87.72 65.59 99
2001,677,2 8 14,40,569630,79.82 67.97 105
2002,674,2 8 13,40,569630,79.82 67.97 105
2003,690,6 8 9,40,569630,82.98 67.97 101
2004,688,6 8 8,40,569630,82.98 67.97 101
2005,717,15 2 7,40,569611,90.09 63.22 100
2006,707,12 1 12,40,569596,87.72 62.43 104
2007,703,10 11 0,40,569545,86.14 70.34 94
2008,702,10 4 10,40,569409,86.14 64.8 102
2009,672,1 8 15,40,569361,79.03 67.97 106
2010,691,7 8 7,40,569361,83.77 67.97 100
2011,669,0 15 6,40,569294,78.24 73.5 99
2012,700,9 9 4,40,569244,85.35 68.76 97
2013,697,9 9 3,40,569244,85.35 68.76 97
2014,673,1 15 5,40,569236,79.03 73.5 98
2015,711,13 1 11,40,569201,88.51 62.43 103
2016,702,10 10 1,40,569136,86.14 69.55 95
2017,714,14 6 2,40,569131,89.3 66.39 96
2018,677,2 15 4,40,569062,79.82 73.5 97
2019,674,2 15 3,40,569062,79.82 73.5 97
2020,706,11 4 9,40,568999,86.93 64.8 101
2021,703,11 4 8,40,568999,86.93 64.8 101
2022,712,13 5 5,40,568991,88.51 65.59 98
2023,695,8 8 6,40,568985,84.56 67.97 99
2024,719,15 7 0,40,568899,90.09 67.18 94
2025,668,0 14 7,40,568862,78.24 72.71 100
2026,672,1 14 6,40,568862,79.03 72.71 99
2027,678,3 15 2,40,568772,80.61 73.5 96
2028,676,2 14 5,40,568747,79.82 72.71 98
2029,715,14 1 10,40,568708,89.3 62.43 102
2030,681,4 7 12,40,568687,81.4 67.18 104
2031,685,5 7 11,40,568687,82.19 67.18 103
2032,701,10 9 2,40,568592,86.14 68.76 96
2033,679,3 7 14,40,568581,80.61 67.18 105
2034,677,3 7 13,40,568581,80.61 67.18 105
2035,689,6 7 10,40,568581,82.98 67.18 102
2036,680,3 14 4,40,568517,80.61 72.71 97
2037,677,3 14 3,40,568517,80.61 72.71 97
2038,699,9 8 5,40,568502,85.35 67.97 98
2039,707,12 4 7,40,568487,87.72 64.8 100
2040,692,7 3 15,40,568434,83.77 64.01 106
2041,696,8 3 14,40,568384,84.56 64.01 105
2042,693,8 3 13,40,568384,84.56 64.01 105
2043,675,2 7 15,40,568368,79.82 67.18 106
2044,693,7 7 9,40,568368,83.77 67.18 101
2045,690,7 7 8,40,568368,83.77 67.18 101
2046,682,4 15 1,40,568365,81.4 73.5 95
2047,671,1 13 7,40,568362,79.03 71.92 100
2048,706,11 10 0,40,568312,86.93 69.55 94
2049,669,0 13 9,40,568305,78.24 71.92 101
2050,667,0 13 8,40,568305,78.24 71.92 101
2051,675,2 13 6,40,568305,79.82 71.92 99
2052,697,9 3 12,40,568232,85.35 64.01 104
2053,715,14 5 4,40,568214,89.3 65.59 97
2054,713,14 5 3,40,568214,89.3 65.59 97
2055,717,15 6 1,40,568187,90.09 66.39 95
2056,681,4 14 2,40,568172,81.4 72.71 96
2057,679,3 13 5,40,568135,80.61 71.92 98
2058,718,15 1 9,40,568116,90.09 62.43 101
2059,715,15 1 8,40,568116,90.09 62.43 101
2060,694,8 7 7,40,568050,84.56 67.18 100
2061,705,11 0 15,40,568037,86.93 61.64 106
2062,701,10 3 11,40,567979,86.14 64.01 103
2063,703,10 8 4,40,567911,86.14 67.97 97
2064,700,10 8 3,40,567911,86.14 67.97 97
2065,711,13 4 6,40,567872,88.51 64.8 99
2066,683,4 13 4,40,567850,81.4 71.92 97
2067,680,4 13 3,40,567850,81.4 71.92 97
2068,686,5 15 0,40,567842,82.19 73.5 94
2069,704,11 9 1,40,567831,86.93 68.76 95
2070,708,12 0 14,40,567794,87.72 61.64 105
2071,706,12 0 13,40,567794,87.72 61.64 105
2072,672,1 12 9,40,567737,79.03 71.13 101
2073,670,1 12 8,40,567737,79.03 71.13 101
2074,674,2 12 7,40,567737,79.82 71.13 100
2075,685,5 14 1,40,567712,82.19 72.71 95
2076,705,11 3 10,40,567625,86.93 64.01 102
2077,668,0 12 10,40,567625,78.24 71.13 102
2078,698,9 7 6,40,567625,85.35 67.18 99
2079,678,3 12 6,40,567625,80.61 71.13 99
2080,709,13 0 12,40,567453,88.51 61.64 104
2081,683,5 6 12,40,567453,82.19 66.39 104
2082,684,5 13 2,40,567453,82.19 71.92 96
2083,682,4 6 14,40,567400,81.4 66.39 105
2084,679,4 6 13,40,567400,81.4 66.39 105
2085,687,6 6 11,40,567400,82.98 66.39 103
2086,682,4 12 5,40,567400,81.4 71.13 98
2087,716,15 5 2,40,567333,90.09 65.59 96
2088,678,3 6 15,40,567243,80.61 66.39 106
2089,691,7 6 10,40,567243,83.77 66.39 102
2090,703,11 8 2,40,567213,86.93 67.97 96
2091,708,12 3 9,40,567170,87.72 64.01 101
2092,705,12 3 8,40,567170,87.72 64.01 101
2093,714,14 4 5,40,567155,89.3 64.8 98
2094,689,6 14 0,40,567138,82.98 72.71 94
2095,701,10 7 5,40,567094,86.14 67.18 98
2096,686,5 12 4,40,567063,82.19 71.13 97
2097,683,5 12 3,40,567063,82.19 71.13 97
2098,675,2 11 9,40,567043,79.82 70.34 101
2099,673,2 11 8,40,567043,79.82 70.34 101
2100,713,14 0 11,40,567014,89.3 61.64 103
2101,671,1 11 10,40,566988,79.03 70.34 102
2102,677,3 11 7,40,566988,80.61 70.34 100
2103,695,8 6 9,40,566980,84.56 66.39 101
2104,692,8 6 8,40,566980,84.56 66.39 101
2105,708,12 9 0,40,566962,87.72 68.76 94
2106,688,6 13 1,40,566941,82.98 71.92 95
2107,667,0 11 11,40,566821,78.24 70.34 103
2108,681,4 11 6,40,566821,81.4 70.34 99
2109,694,8 2 15,40,566713,84.56 63.22 106
2110,698,9 2 14,40,566613,85.35 63.22 105
2111,695,9 2 13,40,566613,85.35 63.22 105
2112,709,13 3 7,40,566613,88.51 64.01 100
2113,696,9 6 7,40,566613,85.35 66.39 100
2114,687,6 12 2,40,566613,82.98 71.13 96
2115,685,5 11 5,40,566543,82.19 70.34 98
2116,716,15 0 10,40,566478,90.09 61.64 102
2117,705,11 7 4,40,566457,86.93 67.18 97
2118,702,11 7 3,40,566457,86.93 67.18 97
2119,699,10 2 12,40,566413,86.14 63.22 104
2120,707,12 8 1,40,566407,87.72 67.97 95
2121,717,15 4 4,40,566336,90.09 64.8 97
2122,715,15 4 3,40,566336,90.09 64.8 97
2123,691,7 13 0,40,566316,83.77 71.92 94
2124,674,2 10 10,40,566223,79.82 69.55 102
2125,678,3 10 9,40,566223,80.61 69.55 101
2126,676,3 10 8,40,566223,80.61 69.55 101
2127,688,6 11 4,40,566154,82.98 70.34 97
2128,686,6 11 3,40,566154,82.98 70.34 97
2129,700,10 6 6,40,566141,86.14 66.39 99
2130,703,11 2 11,40,566113,86.93 63.22 103
2131,670,1 10 11,40,566113,79.03 69.55 103
2132,680,4 10 7,40,566113,81.4 69.55 100
2133,685,5 5 14,40,566088,82.19 65.59 105
2134,682,5 5 13,40,566088,82.19 65.59 105
2135,686,6 5 12,40,566088,82.98 65.59 104
2136,690,7 12 1,40,566051,83.77 71.13 95
2137,680,4 5 15,40,565985,81.4 65.59 106
2138,690,7 5 11,40,565985,83.77 65.59 103
2139,713,14 3 6,40,565955,89.3 64.01 99
2140,666,0 10 12,40,565894,78.24 69.55 104
2141,683,5 10 6,40,565894,82.19 69.55 99
2142,694,8 5 10,40,565777,84.56 65.59 102
2143,707,12 2 10,40,565714,87.72 63.22 102
2144,705,12 7 2,40,565714,87.72 67.18 96
2145,689,7 11 2,40,565654,83.77 70.34 96
2146,703,11 6 5,40,565564,86.93 66.39 98
2147,687,6 10 5,40,565564,82.98 69.55 98
2148,710,13 8 0,40,565494,88.51 67.97 94
2149,697,9 5 9,40,565466,85.35 65.59 101
2150,695,9 5 8,40,565466,85.35 65.59 101
2151,694,8 12 0,40,565376,84.56 71.13 94
2152,677,3 9 10,40,565331,80.61 68.76 102
2153,673,2 9 11,40,565277,79.82 68.76 103
2154,681,4 9 9,40,565277,81.4 68.76 101
2155,678,4 9 8,40,565277,81.4 68.76 101
2156,710,13 2 9,40,565214,88.51 63.22 101
2157,707,13 2 8,40,565214,88.51 63.22 101
2158,716,15 3 5,40,565197,90.09 64.01 98
2159,691,7 10 4,40,565124,83.77 69.55 97
2160,688,7 10 3,40,565124,83.77 69.55 97
2161,669,1 9 12,40,565114,79.03 68.76 104
2162,682,5 9 7,40,565114,82.19 68.76 100
2163,698,10 5 7,40,565052,86.14 65.59 100
2164,693,8 11 1,40,565042,84.56 70.34 95
2165,707,12 6 4,40,564882,87.72 66.39 97
2166,704,12 6 3,40,564882,87.72 66.39 97
2167,709,13 7 1,40,564864,88.51 67.18 95
2168,696,9 1 15,40,564859,85.35 62.43 106
2169,667,0 9 14,40,564842,78.24 68.76 105
2170,665,0 9 13,40,564842,78.24 68.76 105
2171,686,6 9 6,40,564842,82.98 68.76 99
2172,700,10 1 14,40,564711,86.14 62.43 105
2173,697,10 1 13,40,564711,86.14 62.43 105
2174,687,6 4 14,40,564646,82.98 64.8 105
2175,684,6 4 13,40,564646,82.98 64.8 105
2176,711,14 2 7,40,564614,89.3 63.22 100
2177,683,5 4 15,40,564594,82.19 64.8 106
2178,688,7 4 12,40,564594,83.77 64.8 104
2179,692,8 10 2,40,564575,84.56 69.55 96
2180,702,11 5 6,40,564533,86.93 65.59 99
2181,701,11 1 12,40,564465,86.93 62.43 104
2182,690,7 9 5,40,564462,83.77 68.76 98
2183,692,8 4 11,40,564441,84.56 64.8 103
2184,697,9 11 0,40,564320,85.35 70.34 94
2185,676,3 8 11,40,564312,80.61 67.97 103
2186,680,4 8 10,40,564312,81.4 67.97 102
