rank,cp,ivs,maxlevel,stat-product,stats
1600,957,5 8 11,40,955097,95.63 112.22 89
1601,966,7 14 5,40,955058,97.21 116.96 84
1602,981,10 14 3,40,955058,99.58 116.96 82
1603,976,10 14 2,40,955058,99.58 116.96 82
1604,984,11 6 8,40,955023,100.37 110.64 86
1605,979,11 6 7,40,955023,100.37 110.64 86
1606,974,9 5 10,40,954973,98.79 109.85 88
1607,972,8 3 13,40,954923,98 108.27 90
1608,967,8 3 12,40,954923,98 108.27 90
1609,950,3 12 10,40,954918,94.05 115.38 88
1610,955,4 6 14,40,954848,94.84 110.64 91
1611,993,14 6 5,40,954848,102.74 110.64 84
1612,994,14 13 0,40,954848,102.74 116.17 80
1613,969,8 0 15,40,954768,98 105.9 92
1614,941,1 8 15,40,954654,92.47 112.22 92
1615,983,11 11 4,40,954627,100.37 114.59 83
1616,963,6 10 9,40,954609,96.42 113.8 87
1617,969,8 11 6,40,954536,98 114.59 85
1618,996,15 10 1,40,954339,103.53 113.8 81
1619,936,0 14 11,40,954319,91.67 116.96 89
1620,980,10 7 8,40,954271,99.58 111.43 86
1621,975,10 7 7,40,954271,99.58 111.43 86
1622,989,13 7 5,40,954271,101.95 111.43 84
1623,969,8 6 10,40,954149,98 110.64 88
1624,965,7 1 15,40,954136,97.21 106.69 92
1625,967,7 4 13,40,954136,97.21 109.06 90
1626,963,7 4 12,40,954136,97.21 109.06 90
1627,956,4 14 8,40,953949,94.84 116.96 86
1628,951,4 14 7,40,953949,94.84 116.96 86
1629,989,13 14 0,40,953949,101.95 116.96 80
1630,976,9 15 3,40,953880,98.79 117.75 82
1631,971,9 15 2,40,953880,98.79 117.75 82
1632,952,4 9 11,40,953874,94.84 113.01 89
1633,997,15 0 9,40,953848,103.53 105.9 87
1634,962,6 15 5,40,953694,96.42 117.75 84
1635,950,3 7 14,40,953655,94.05 111.43 91
1636,979,10 12 4,40,953642,99.58 115.38 83
1637,943,1 11 13,40,953630,92.47 114.59 90
1638,939,1 11 12,40,953630,92.47 114.59 90
1639,993,14 1 9,40,953630,102.74 106.69 87
1640,992,14 11 1,40,953630,102.74 114.59 81
1641,985,12 8 5,40,953589,101.16 112.22 84
1642,983,12 0 11,40,953429,101.16 105.9 89
1643,975,9 8 8,40,953412,98.79 112.22 86
1644,971,9 8 7,40,953412,98.79 112.22 86
1645,961,6 2 15,40,953389,96.42 107.48 92
1646,945,2 13 10,40,953379,93.26 116.17 88
1647,964,7 12 6,40,953368,97.21 115.38 85
1648,958,5 11 9,40,953359,95.63 114.59 87
1649,989,13 2 9,40,953304,101.95 107.48 87
1650,963,6 5 13,40,953237,96.42 109.85 90
1651,959,6 5 12,40,953237,96.42 109.85 90
1652,965,7 7 10,40,953214,97.21 111.43 88
1653,937,0 9 15,40,953160,91.67 113.01 92
1654,979,11 1 11,40,953040,100.37 106.69 89
1655,985,12 15 0,40,952950,101.16 117.75 80
1656,985,12 3 9,40,952870,101.16 108.27 87
1657,988,13 12 1,40,952821,101.95 115.38 81
1658,981,11 9 5,40,952802,100.37 113.01 84
1659,995,15 3 6,40,952784,103.53 108.27 85
1660,999,15 8 3,40,952702,103.53 112.22 82
1661,994,15 8 2,40,952702,103.53 112.22 82
1662,974,9 13 4,40,952553,98.79 116.17 83
1663,975,10 2 11,40,952540,99.58 107.48 89
1664,948,3 10 11,40,952540,94.05 113.8 89
1665,956,5 3 15,40,952527,95.63 108.27 92
1666,971,8 9 8,40,952445,98 113.01 86
1667,966,8 9 7,40,952445,98 113.01 86
1668,991,14 4 6,40,952413,102.74 109.06 85
1669,951,3 15 8,40,952391,94.05 117.75 86
1670,947,3 15 7,40,952391,94.05 117.75 86
1671,945,2 8 14,40,952348,93.26 112.22 91
1672,981,11 4 9,40,952326,100.37 109.06 87
1673,958,5 6 13,40,952225,95.63 110.64 90
1674,954,5 6 12,40,952225,95.63 110.64 90
1675,960,6 8 10,40,952170,96.42 112.22 88
1676,960,6 13 6,40,952094,96.42 116.17 85
1677,994,14 9 3,40,952088,102.74 113.01 82
1678,990,14 9 2,40,952088,102.74 113.01 82
1679,973,9 0 14,40,952007,98.79 105.9 91
1680,938,0 12 13,40,952000,91.67 115.38 90
1681,934,0 12 12,40,952000,91.67 115.38 90
1682,954,4 12 9,40,952000,94.84 115.38 87
1683,987,13 5 6,40,951935,101.95 109.85 85
1684,971,9 3 11,40,951928,98.79 108.27 89
1685,976,10 10 5,40,951910,99.58 113.8 84
1686,983,12 13 1,40,951910,101.16 116.17 81
1687,940,1 14 10,40,951730,92.47 116.96 88
1688,977,10 5 9,40,951674,99.58 109.85 87
1689,952,4 4 15,40,951551,94.84 109.06 92
1690,969,8 1 14,40,951438,98 106.69 91
1691,966,7 10 8,40,951371,97.21 113.8 86
1692,962,7 10 7,40,951371,97.21 113.8 86
1693,990,13 10 3,40,951371,101.95 113.8 82
1694,985,13 10 2,40,951371,101.95 113.8 82
1695,970,8 14 4,40,951361,98 116.96 83
1696,983,12 6 6,40,951351,101.16 110.64 85
1697,967,8 4 11,40,951206,98 109.06 89
1698,954,4 7 13,40,951101,94.84 111.43 90
1699,950,4 7 12,40,951101,94.84 111.43 90
1700,943,2 11 11,40,951095,93.26 114.59 89
1701,956,5 9 10,40,951016,95.63 113.01 88
1702,941,1 9 14,40,950927,92.47 113.01 91
1703,973,9 6 9,40,950914,98.79 110.64 87
1704,972,9 11 5,40,950914,98.79 114.59 84
1705,979,11 14 1,40,950899,100.37 116.96 81
1706,964,7 2 14,40,950756,97.21 107.48 91
1707,996,15 6 4,40,950739,103.53 110.64 83
1708,955,5 14 6,40,950714,95.63 116.96 85
1709,978,11 7 6,40,950661,100.37 111.43 85
1710,986,12 11 3,40,950551,101.16 114.59 82
1711,981,12 11 2,40,950551,101.16 114.59 82
1712,949,3 13 9,40,950533,94.05 116.17 87
1713,947,3 5 15,40,950459,94.05 109.85 92
1714,962,7 5 11,40,950372,97.21 109.85 89
1715,992,14 7 4,40,950220,102.74 111.43 83
1716,962,6 11 8,40,950189,96.42 114.59 86
1717,957,6 11 7,40,950189,96.42 114.59 86
1718,987,13 0 10,40,950082,101.95 105.9 88
1719,965,7 15 4,40,950065,97.21 117.75 83
1720,968,8 7 9,40,950044,98 111.43 87
1721,935,0 15 10,40,949972,91.67 117.75 88
1722,960,6 3 14,40,949960,96.42 108.27 91
1723,997,15 1 8,40,949920,103.53 106.69 86
1724,992,15 1 7,40,949920,103.53 106.69 86
1725,949,3 8 13,40,949864,94.05 112.22 90
1726,945,3 8 12,40,949864,94.05 112.22 90
1727,974,10 8 6,40,949864,99.58 112.22 85
1728,967,8 12 5,40,949812,98 115.38 84
1729,974,10 15 1,40,949786,99.58 117.75 81
1730,983,12 1 10,40,949752,101.16 106.69 88
1731,951,4 10 10,40,949752,94.84 113.8 88
1732,993,14 2 8,40,949652,102.74 107.48 86
1733,988,14 2 7,40,949652,102.74 107.48 86
1734,982,11 12 3,40,949629,100.37 115.38 82
1735,977,11 12 2,40,949629,100.37 115.38 82
1736,988,13 8 4,40,949598,101.95 112.22 83
1737,938,1 12 11,40,949538,92.47 115.38 89
1738,958,6 6 11,40,949427,96.42 110.64 89
1739,936,0 10 14,40,949392,91.67 113.8 91
1740,978,11 2 10,40,949312,100.37 107.48 88
1741,989,13 3 8,40,949276,101.95 108.27 86
1742,984,13 3 7,40,949276,101.95 108.27 86
1743,943,2 6 15,40,949252,93.26 110.64 92
1744,950,4 15 6,40,949227,94.84 117.75 85
1745,995,15 11 0,40,949102,103.53 114.59 80
1746,976,10 0 13,40,949077,99.58 105.9 90
1747,972,10 0 12,40,949077,99.58 105.9 90
1748,964,7 8 9,40,949066,97.21 112.22 87
1749,956,5 4 14,40,949051,95.63 109.06 91
1750,970,9 9 6,40,948962,98.79 113.01 85
1751,944,2 14 9,40,948957,93.26 116.96 87
1752,957,5 12 8,40,948900,95.63 115.38 86
1753,953,5 12 7,40,948900,95.63 115.38 86
1754,984,12 9 4,40,948872,101.16 113.01 83
1755,984,12 4 8,40,948792,101.16 109.06 86
1756,980,12 4 7,40,948792,101.16 109.06 86
1757,974,10 3 10,40,948763,99.58 108.27 88
1758,963,7 13 5,40,948605,97.21 116.17 84
1759,977,10 13 3,40,948605,99.58 116.17 82
1760,973,10 13 2,40,948605,99.58 116.17 82
1761,972,9 1 13,40,948571,98.79 106.69 90
1762,968,9 1 12,40,948571,98.79 106.69 90
1763,945,2 9 13,40,948515,93.26 113.01 90
1764,940,2 9 12,40,948515,93.26 113.01 90
1765,994,15 4 5,40,948448,103.53 109.06 84
1766,947,3 11 10,40,948378,94.05 114.59 88
1767,953,5 7 11,40,948371,95.63 111.43 89
1768,990,14 12 0,40,948353,102.74 115.38 80
1769,980,11 5 8,40,948202,100.37 109.85 86
1770,976,11 5 7,40,948202,100.37 109.85 86
1771,970,9 4 10,40,948103,98.79 109.06 88
1772,979,11 10 4,40,948043,100.37 113.8 83
1773,951,4 5 14,40,948028,94.84 109.85 91
1774,990,14 5 5,40,948028,102.74 109.85 84
1775,960,6 9 9,40,947979,96.42 113.01 87
1776,968,8 2 13,40,947953,98 107.48 90
1777,964,8 2 12,40,947953,98 107.48 90
1778,965,8 10 6,40,947953,98 113.8 85
1779,938,1 7 15,40,947931,92.47 111.43 92
1780,933,0 13 11,40,947871,91.67 116.17 89
1781,992,15 9 1,40,947711,103.53 113.01 81
1782,976,10 6 8,40,947503,99.58 110.64 86
1783,972,10 6 7,40,947503,99.58 110.64 86
1784,953,4 13 8,40,947503,94.84 116.17 86
1785,948,4 13 7,40,947503,94.84 116.17 86
1786,986,13 6 5,40,947503,101.95 110.64 84
1787,986,13 13 0,40,947503,101.95 116.17 80
1788,973,9 14 3,40,947478,98.79 116.96 82
1789,968,9 14 2,40,947478,98.79 116.96 82
1790,966,8 5 10,40,947333,98 109.85 88
1791,958,6 14 5,40,947294,96.42 116.96 84
1792,939,1 15 9,40,947273,92.47 117.75 87
1793,964,7 3 13,40,947222,97.21 108.27 90
1794,960,7 3 12,40,947222,97.21 108.27 90
1795,949,4 8 11,40,947204,94.84 112.22 89
1796,975,10 11 4,40,947110,99.58 114.59 83
1797,961,7 0 15,40,947069,97.21 105.9 92
1798,940,1 10 13,40,947054,92.47 113.8 90
1799,936,1 10 12,40,947054,92.47 113.8 90
1800,988,14 10 1,40,947054,102.74 113.8 81
1801,942,2 12 10,40,946894,93.26 115.38 88
1802,947,3 6 14,40,946891,94.05 110.64 91
1803,981,12 7 5,40,946874,101.16 111.43 84
1804,961,7 11 6,40,946838,97.21 114.59 85
1805,955,5 10 9,40,946784,95.63 113.8 87
1806,972,9 7 8,40,946698,98.79 111.43 86
1807,967,9 7 7,40,946698,98.79 111.43 86
1808,990,14 0 9,40,946567,102.74 105.9 87
1809,982,12 14 0,40,946554,101.16 116.96 80
1810,933,0 8 15,40,946494,91.67 112.22 92
1811,961,7 6 10,40,946454,97.21 110.64 88
1812,957,6 1 15,40,946379,96.42 106.69 92
1813,959,6 4 13,40,946379,96.42 109.06 90
1814,955,6 4 12,40,946379,96.42 109.06 90
1815,986,13 1 9,40,946295,101.95 106.69 87
1816,984,13 11 1,40,946295,101.95 114.59 81
1817,968,8 15 3,40,946249,98 117.75 82
1818,964,8 15 2,40,946249,98 117.75 82
1819,977,11 8 5,40,946139,100.37 112.22 84
1820,971,9 12 4,40,946073,98.79 115.38 83
1821,948,3 14 8,40,945999,94.05 116.96 86
1822,944,3 14 7,40,945999,94.05 116.96 86
1823,995,15 7 3,40,945993,103.53 111.43 82
1824,990,15 7 2,40,945993,103.53 111.43 82
1825,976,11 0 11,40,945981,100.37 105.9 89
1826,944,3 9 11,40,945925,94.05 113.01 89
1827,982,12 2 9,40,945914,101.16 107.48 87
1828,954,5 15 5,40,945877,95.63 117.75 84
1829,991,15 2 6,40,945830,103.53 107.48 85
1830,967,8 8 8,40,945785,98 112.22 86
1831,963,8 8 7,40,945785,98 112.22 86
1832,942,2 7 14,40,945641,93.26 111.43 91
1833,956,6 12 6,40,945617,96.42 115.38 85
1834,953,5 2 15,40,945575,95.63 107.48 92
1835,971,10 1 11,40,945536,99.58 106.69 89
1836,987,14 3 6,40,945511,102.74 108.27 85
1837,977,11 15 0,40,945505,100.37 117.75 80
1838,935,0 11 13,40,945480,91.67 114.59 90
1839,931,0 11 12,40,945480,91.67 114.59 90
1840,950,4 11 9,40,945480,94.84 114.59 87
1841,957,6 7 10,40,945465,96.42 111.43 88
1842,980,12 12 1,40,945435,101.16 115.38 81
1843,991,14 8 3,40,945430,102.74 112.22 82
1844,986,14 8 2,40,945430,102.74 112.22 82
1845,978,11 3 9,40,945425,100.37 108.27 87
1846,955,5 5 13,40,945424,95.63 109.85 90
1847,951,5 5 12,40,945424,95.63 109.85 90
1848,937,1 13 10,40,945300,92.47 116.17 88
1849,973,10 9 5,40,945300,99.58 113.01 84
1850,983,13 4 6,40,945086,101.95 109.06 85
1851,967,9 2 11,40,944980,98.79 107.48 89
1852,966,8 13 4,40,944933,98 116.17 83
1853,973,10 4 9,40,944828,99.58 109.06 87
1854,963,7 9 8,40,944764,97.21 113.01 86
1855,959,7 9 7,40,944764,97.21 113.01 86
1856,987,13 9 3,40,944764,101.95 113.01 82
1857,982,13 9 2,40,944764,101.95 113.01 82
1858,948,4 3 15,40,944655,94.84 108.27 92
1859,979,12 5 6,40,944555,101.16 109.85 85
1860,940,2 10 11,40,944535,93.26 113.8 89
1861,976,11 13 1,40,944474,100.37 116.17 81
1862,965,8 0 14,40,944391,98 105.9 91
1863,943,2 15 8,40,944388,93.26 117.75 86
1864,939,2 15 7,40,944388,93.26 117.75 86
1865,953,5 8 10,40,944366,95.63 112.22 88
1866,950,4 6 13,40,944356,94.84 110.64 90
1867,946,4 6 12,40,944356,94.84 110.64 90
1868,969,9 10 5,40,944356,98.79 113.8 84
1869,963,8 3 11,40,944313,98 108.27 89
1870,952,5 13 6,40,944290,95.63 116.17 85
1871,937,1 8 14,40,944277,92.47 112.22 91
1872,969,9 5 9,40,944121,98.79 109.85 87
1873,946,3 12 9,40,944067,94.05 115.38 87
1874,983,12 10 3,40,943996,101.16 113.8 82
1875,978,12 10 2,40,943996,101.16 113.8 82
1876,993,15 5 4,40,943948,103.53 109.85 83
1877,975,11 6 6,40,943918,100.37 110.64 85
1878,961,7 1 14,40,943765,97.21 106.69 91
1879,962,7 14 4,40,943688,97.21 116.96 83
1880,959,6 10 8,40,943636,96.42 113.8 86
1881,954,6 10 7,40,943636,96.42 113.8 86
1882,944,3 4 15,40,943621,94.05 109.06 92
1883,932,0 14 10,40,943596,91.67 116.96 88
1884,959,7 4 11,40,943535,97.21 109.06 89
1885,989,14 6 4,40,943481,102.74 110.64 83
1886,971,10 14 1,40,943411,99.58 116.96 81
1887,965,8 6 9,40,943306,98 110.64 87
1888,964,8 11 5,40,943306,98 114.59 84
1889,946,3 7 13,40,943175,94.05 111.43 90
1890,942,3 7 12,40,943175,94.05 111.43 90
1891,971,10 7 6,40,943175,99.58 111.43 85
1892,948,4 9 10,40,943156,94.84 113.01 88
1893,978,11 11 3,40,943125,100.37 114.59 82
1894,974,11 11 2,40,943125,100.37 114.59 82
1895,935,1 11 11,40,943035,92.47 114.59 89
1896,957,6 2 14,40,943026,96.42 107.48 91
1897,984,13 7 4,40,942911,101.95 111.43 83
1898,993,15 0 8,40,942884,103.53 105.9 86
1899,988,15 0 7,40,942884,103.53 105.9 86
1900,947,4 14 6,40,942857,94.84 116.96 85
1901,933,0 9 14,40,942799,91.67 113.01 91
1902,979,12 0 10,40,942717,101.16 105.9 88
1903,989,14 1 8,40,942669,102.74 106.69 86
1904,984,14 1 7,40,942669,102.74 106.69 86
1905,954,6 5 11,40,942645,96.42 109.85 89
1906,991,15 10 0,40,942557,103.53 113.8 80
1907,941,2 13 9,40,942546,93.26 116.17 87
1908,939,2 5 15,40,942472,93.26 109.85 92
1909,954,5 11 8,40,942401,95.63 114.59 86
1910,950,5 11 7,40,942401,95.63 114.59 86
1911,961,7 7 9,40,942382,97.21 111.43 87
1912,985,13 2 8,40,942347,101.95 107.48 86
1913,980,13 2 7,40,942347,101.95 107.48 86
1914,957,6 15 4,40,942341,96.42 117.75 83
1915,975,11 1 10,40,942332,100.37 106.69 88
1916,966,9 8 6,40,942326,98.79 112.22 85
1917,967,9 15 1,40,942248,98.79 117.75 81
1918,980,12 8 4,40,942237,101.16 112.22 83
1919,952,5 3 14,40,942174,95.63 108.27 91
1920,960,7 12 5,40,942152,97.21 115.38 84
1921,974,10 12 3,40,942152,99.58 115.38 82
1922,969,10 12 2,40,942152,99.58 115.38 82
1923,981,12 3 8,40,941917,101.16 108.27 86
1924,976,12 3 7,40,941917,101.16 108.27 86
1925,941,2 8 13,40,941882,93.26 112.22 90
1926,937,2 8 12,40,941882,93.26 112.22 90
1927,987,14 11 0,40,941857,102.74 114.59 80
1928,971,10 2 10,40,941837,99.58 107.48 88
1929,943,3 10 10,40,941837,94.05 113.8 88
1930,950,5 6 11,40,941645,95.63 110.64 89
1931,990,15 3 5,40,941575,103.53 108.27 84
1932,969,9 0 13,40,941545,98.79 105.9 90
1933,964,9 0 12,40,941545,98.79 105.9 90
1934,976,11 9 4,40,941459,100.37 113.01 83
1935,930,0 12 11,40,941423,91.67 115.38 89
1936,977,11 4 8,40,941380,100.37 109.06 86
1937,972,11 4 7,40,941380,100.37 109.06 86
1938,962,8 9 6,40,941370,98 113.01 85
1939,956,6 8 9,40,941350,96.42 112.22 87
1940,942,3 15 6,40,941317,94.05 117.75 85
1941,967,9 3 10,40,941233,98.79 108.27 88
1942,935,1 6 15,40,941208,92.47 110.64 92
1943,948,4 4 14,40,941208,94.84 109.06 91
1944,986,14 4 5,40,941208,102.74 109.06 84
1945,989,15 8 1,40,941084,103.53 112.22 81
1946,969,9 13 3,40,941077,98.79 116.17 82
1947,965,9 13 2,40,941077,98.79 116.17 82
1948,949,4 12 8,40,941058,94.84 115.38 86
1949,945,4 12 7,40,941058,94.84 115.38 86
1950,983,13 12 0,40,941058,101.95 115.38 80
1951,964,8 1 13,40,940983,98 106.69 90
1952,960,8 1 12,40,940983,98 106.69 90
1953,936,1 14 9,40,940915,92.47 116.96 87
1954,955,6 13 5,40,940893,96.42 116.17 84
1955,973,10 5 8,40,940735,99.58 109.85 86
1956,968,10 5 7,40,940735,99.58 109.85 86
1957,982,13 5 5,40,940735,101.95 109.85 84
1958,972,10 10 4,40,940578,99.58 113.8 83
1959,946,4 7 11,40,940533,94.84 111.43 89
1960,962,8 4 10,40,940518,98 109.06 88
1961,937,1 9 13,40,940477,92.47 113.01 90
1962,933,1 9 12,40,940477,92.47 113.01 90
1963,985,14 9 1,40,940477,102.74 113.01 81
1964,939,2 11 10,40,940408,93.26 114.59 88
1965,960,7 2 13,40,940308,97.21 107.48 90
1966,956,7 2 12,40,940308,97.21 107.48 90
1967,958,7 10 6,40,940308,97.21 113.8 85
1968,952,5 9 9,40,940209,95.63 113.01 87
1969,978,12 6 5,40,940158,101.16 110.64 84
1970,978,12 13 0,40,940158,101.16 116.17 80
1971,943,3 5 14,40,940128,94.05 109.85 91
1972,968,9 6 8,40,939984,98.79 110.64 86
1973,964,9 6 7,40,939984,98.79 110.64 86
1974,965,8 14 3,40,939899,98 116.96 82
1975,960,8 14 2,40,939899,98 116.96 82
1976,930,0 7 15,40,939829,91.67 111.43 92
1977,981,13 10 1,40,939769,101.95 113.8 81
1978,958,7 5 10,40,939694,97.21 109.85 88
1979,945,3 13 8,40,939608,94.05 116.17 86
1980,940,3 13 7,40,939608,94.05 116.17 86
1981,967,9 11 4,40,939593,98.79 114.59 83
1982,951,5 14 5,40,939529,95.63 116.96 84
1983,956,6 3 13,40,939521,96.42 108.27 90
1984,952,6 3 12,40,939521,96.42 108.27 90
1985,974,11 7 5,40,939476,100.37 111.43 84
1986,954,6 0 15,40,939369,96.42 105.9 92
1987,941,3 8 11,40,939310,94.05 112.22 89
1988,982,13 0 9,40,939285,101.95 105.9 87
1989,992,15 6 3,40,939284,103.53 110.64 82
1990,987,15 6 2,40,939284,103.53 110.64 82
1991,931,0 15 9,40,939177,91.67 117.75 87
1992,974,11 14 0,40,939159,100.37 116.96 80
1993,953,6 11 6,40,939140,96.42 114.59 85
1994,964,8 7 8,40,939124,98 111.43 86
1995,960,8 7 7,40,939124,98 111.43 86
1996,932,0 10 13,40,938959,91.67 113.8 90
1997,928,0 10 12,40,938959,91.67 113.8 90
1998,978,12 1 9,40,938959,101.16 106.69 87
1999,947,4 10 9,40,938959,94.84 113.8 87
2000,977,12 11 1,40,938959,101.16 114.59 81
2001,939,2 6 14,40,938934,93.26 110.64 91
2002,987,15 1 6,40,938875,103.53 106.69 85
2003,934,1 12 10,40,938869,92.47 115.38 88
2004,987,14 7 3,40,938772,102.74 111.43 82
2005,983,14 7 2,40,938772,102.74 111.43 82
2006,954,6 6 10,40,938759,96.42 110.64 88
2007,970,10 8 5,40,938689,99.58 112.22 84
2008,949,5 1 15,40,938622,95.63 106.69 92
2009,952,5 4 13,40,938622,95.63 109.06 90
2010,947,5 4 12,40,938622,95.63 109.06 90
2011,960,7 15 3,40,938618,97.21 117.75 82
2012,956,7 15 2,40,938618,97.21 117.75 82
2013,984,14 2 6,40,938609,102.74 107.48 85
2014,968,10 0 11,40,938532,99.58 105.9 89
2015,974,11 2 9,40,938525,100.37 107.48 87
2016,963,8 12 4,40,938505,98 115.38 83
2017,980,13 3 6,40,938238,101.95 108.27 85
2018,960,7 8 8,40,938157,97.21 112.22 86
2019,955,7 8 7,40,938157,97.21 112.22 86
2020,983,13 8 3,40,938157,101.95 112.22 82
2021,979,13 8 2,40,938157,101.95 112.22 82
2022,946,4 15 5,40,938060,94.84 117.75 84
2023,970,10 15 0,40,938060,99.58 117.75 80
2024,940,2 14 8,40,938050,93.26 116.96 86
2025,936,2 14 7,40,938050,93.26 116.96 86
2026,972,11 12 1,40,938049,100.37 115.38 81
2027,964,9 1 11,40,938032,98.79 106.69 89
2028,970,10 3 9,40,937981,99.58 108.27 87
2029,936,2 9 11,40,937976,93.26 113.01 89
2030,948,5 12 6,40,937866,95.63 115.38 85
2031,965,9 9 5,40,937797,98.79 113.01 84
2032,945,4 2 15,40,937760,94.84 107.48 92
2033,975,12 4 6,40,937760,101.16 109.06 85
2034,949,5 7 10,40,937715,95.63 111.43 88
2035,934,1 7 14,40,937627,92.47 111.43 91
2036,947,4 5 13,40,937610,94.84 109.85 90
2037,943,4 5 12,40,937610,94.84 109.85 90
2038,942,3 11 9,40,937601,94.05 114.59 87
2039,979,12 9 3,40,937440,101.16 113.01 82
2040,974,12 9 2,40,937440,101.16 113.01 82
2041,960,8 2 11,40,937420,98 107.48 89
2042,966,9 4 9,40,937329,98.79 109.06 87
2043,958,7 13 4,40,937312,97.21 116.17 83
2044,929,0 13 10,40,937220,91.67 116.17 88
2045,971,11 5 6,40,937176,100.37 109.85 85
2046,989,15 4 4,40,937157,103.53 109.06 83
2047,955,6 9 8,40,937083,96.42 113.01 86
2048,951,6 9 7,40,937083,96.42 113.01 86
2049,968,10 13 1,40,937037,99.58 116.17 81
2050,961,8 10 5,40,936801,98 113.8 84
2051,940,3 3 15,40,936783,94.05 108.27 92
2052,957,7 0 14,40,936774,97.21 105.9 91
2053,985,14 5 4,40,936742,102.74 109.85 83
2054,955,7 3 11,40,936698,97.21 108.27 89
2055,975,11 10 3,40,936621,100.37 113.8 82
2056,970,11 10 2,40,936621,100.37 113.8 82
2057,961,8 5 9,40,936568,98 109.85 87
2058,945,4 8 10,40,936561,94.84 112.22 88
2059,932,1 10 11,40,936531,92.47 113.8 89
2060,943,3 6 13,40,936486,94.05 110.64 90
2061,938,3 6 12,40,936486,94.05 110.64 90
2062,967,10 6 6,40,936486,99.58 110.64 85
2063,944,4 13 6,40,936486,94.84 116.17 85
2064,935,1 15 8,40,936385,92.47 117.75 86
2065,931,1 15 7,40,936385,92.47 117.75 86
2066,981,13 6 4,40,936224,101.95 110.64 83
2067,929,0 8 14,40,936206,91.67 112.22 91
2068,938,2 12 9,40,936134,93.26 115.38 87
2069,953,6 1 14,40,936092,96.42 106.69 91
2070,954,6 14 4,40,936016,96.42 116.96 83
2071,988,15 9 0,40,936011,103.53 113.01 80
2072,963,9 14 1,40,935924,98.79 116.96 81
2073,951,5 10 8,40,935901,95.63 113.8 86
2074,946,5 10 7,40,935901,95.63 113.8 86
2075,951,6 4 11,40,935864,96.42 109.06 89
2076,957,7 6 9,40,935699,97.21 110.64 87
2077,956,7 11 5,40,935699,97.21 114.59 84
2078,971,10 11 3,40,935699,99.58 114.59 82
2079,966,10 11 2,40,935699,99.58 114.59 82
2080,936,2 4 15,40,935691,93.26 109.06 92
2081,963,9 7 6,40,935690,98.79 111.43 85
2082,985,14 0 8,40,935686,102.74 105.9 86
2083,981,14 0 7,40,935686,102.74 105.9 86
2084,977,12 7 4,40,935601,101.16 111.43 83
2085,981,13 1 8,40,935418,101.95 106.69 86
2086,977,13 1 7,40,935418,101.95 106.69 86
2087,984,14 10 0,40,935362,102.74 113.8 80
2088,971,11 0 10,40,935352,100.37 105.9 88
2089,949,5 2 14,40,935297,95.63 107.48 91
2090,940,3 9 10,40,935297,94.05 113.01 88
2091,938,2 7 13,40,935249,93.26 111.43 90
2092,934,2 7 12,40,935249,93.26 111.43 90
2093,977,12 2 8,40,935042,101.16 107.48 86
2094,973,12 2 7,40,935042,101.16 107.48 86
2095,939,3 14 6,40,934999,94.05 116.96 85
2096,927,0 11 11,40,934974,91.67 114.59 89
2097,947,5 5 11,40,934919,95.63 109.85 89
2098,967,10 1 10,40,934912,99.58 106.69 88
2099,973,11 8 4,40,934876,100.37 112.22 83
2100,959,8 8 6,40,934787,98 112.22 85
2101,953,6 7 9,40,934721,96.42 111.43 87
2102,959,8 15 1,40,934710,98 117.75 81
2103,986,15 2 5,40,934702,103.53 107.48 84
2104,966,9 12 3,40,934675,98.79 115.38 82
2105,962,9 12 2,40,934675,98.79 115.38 82
2106,949,5 15 4,40,934617,95.63 117.75 83
2107,946,4 11 8,40,934612,94.84 114.59 86
2108,942,4 11 7,40,934612,94.84 114.59 86
2109,979,13 11 0,40,934612,101.95 114.59 80
2110,933,1 13 9,40,934558,92.47 116.17 87
2111,973,11 3 8,40,934558,100.37 108.27 86
2112,969,11 3 7,40,934558,100.37 108.27 86
2113,952,6 12 5,40,934492,96.42 115.38 84
2114,931,1 5 15,40,934485,92.47 109.85 92
2115,986,15 7 1,40,934457,103.53 111.43 81
2116,944,4 3 14,40,934387,94.84 108.27 91
2117,983,14 3 5,40,934387,102.74 108.27 84
2118,963,9 2 10,40,934362,98.79 107.48 88
2119,968,10 9 4,40,934046,99.58 113.01 83
2120,961,8 0 13,40,934013,98 105.9 90
2121,957,8 0 12,40,934013,98 105.9 90
2122,969,10 4 8,40,933968,99.58 109.06 86
2123,965,10 4 7,40,933968,99.58 109.06 86
2124,979,13 4 5,40,933968,101.95 109.06 84
2125,935,2 10 10,40,933923,93.26 113.8 88
2126,933,1 8 13,40,933900,92.47 112.22 90
2127,929,1 8 12,40,933900,92.47 112.22 90
2128,981,14 8 1,40,933900,102.74 112.22 81
2129,942,4 6 11,40,933863,94.84 110.64 89
2130,954,7 9 6,40,933778,97.21 113.01 85
2131,975,12 12 0,40,933763,101.16 115.38 80
2132,959,8 3 10,40,933703,98 108.27 88
2133,948,5 8 9,40,933634,95.63 112.22 87
2134,962,8 13 3,40,933548,98 116.17 82
2135,957,8 13 2,40,933548,98 116.17 82
2136,974,12 5 5,40,933443,101.16 109.85 84
2137,934,2 15 6,40,933407,93.26 117.75 85
2138,957,7 1 13,40,933394,97.21 106.69 90
2139,953,7 1 12,40,933394,97.21 106.69 90
