rank,cp,ivs,maxlevel,stat-product,stats
3061,2231,3 8 6,41,3589675,138.38 153.49 169
3062,2253,6 7 4,41,3589656,140.77 152.7 167
3063,2247,6 7 3,41,3589656,140.77 152.7 167
3064,2226,2 15 0,41,3589069,137.59 159.06 164
3065,2275,10 5 1,41,3589038,143.95 151.11 165
3066,2238,4 8 5,41,3588943,139.18 153.49 168
3067,2308,15 1 0,41,3588654,147.93 147.93 164
3068,2302,14 2 0,41,3588551,147.13 148.72 164
3069,2255,7 7 2,41,3588320,141.56 152.7 166
3070,2295,13 3 0,41,3588240,146.34 149.52 164
3071,2214,0 9 9,41,3588028,136 154.29 171
3072,2269,9 6 1,41,3587994,143.15 151.9 165
3073,2246,5 8 4,41,3587966,139.97 153.49 167
3074,2241,5 8 3,41,3587966,139.97 153.49 167
3075,2221,1 9 8,41,3587906,136.79 154.29 170
3076,2216,1 9 7,41,3587906,136.79 154.29 170
3077,2289,12 4 0,41,3587721,145.54 150.31 164
3078,2224,2 9 6,41,3587537,137.59 154.29 169
3079,2282,11 5 0,41,3586995,144.74 151.11 164
3080,2231,3 9 5,41,3586924,138.38 154.29 168
3081,2248,6 8 2,41,3586746,140.77 153.49 166
3082,2262,8 7 1,41,3586742,142.36 152.7 165
3083,2239,4 9 4,41,3586065,139.18 154.29 167
3084,2234,4 9 3,41,3586065,139.18 154.29 167
3085,2276,10 6 0,41,3586061,143.95 151.9 164
3086,2214,0 10 8,41,3585432,136 155.08 170
3087,2209,0 10 7,41,3585432,136 155.08 170
3088,2255,7 8 1,41,3585281,141.56 153.49 165
3089,2217,1 10 6,41,3585186,136.79 155.08 169
3090,2241,5 9 2,41,3584961,139.97 154.29 166
3091,2269,9 7 0,41,3584920,143.15 152.7 164
3092,2224,2 10 5,41,3584692,137.59 155.08 168
3093,2232,3 10 4,41,3583952,138.38 155.08 167
3094,2227,3 10 3,41,3583952,138.38 155.08 167
3095,2248,6 9 1,41,3583611,140.77 154.29 165
3096,2262,8 8 0,41,3583572,142.36 153.49 164
3097,2238,4 0 14,41,3583519,139.18 147.13 175
3098,2230,3 0 15,41,3583402,138.38 147.13 176
3099,2245,5 0 13,41,3583402,139.97 147.13 174
3100,2240,5 0 12,41,3583402,139.97 147.13 174
3101,2248,6 0 11,41,3583051,140.77 147.13 173
3102,2234,4 10 2,41,3582966,139.18 155.08 166
3103,2209,0 11 6,41,3582620,136 155.88 169
3104,2255,7 0 10,41,3582466,141.56 147.13 172
3105,2231,3 1 14,41,3582302,138.38 147.93 175
3106,2239,4 1 13,41,3582302,139.18 147.93 174
3107,2233,4 1 12,41,3582302,139.18 147.93 174
3108,2217,1 11 5,41,3582248,136.79 155.88 168
3109,2223,2 1 15,41,3582066,137.59 147.93 176
3110,2241,5 1 11,41,3582066,139.97 147.93 173
3111,2256,7 9 0,41,3582016,141.56 154.29 164
3112,2241,5 10 1,41,3581732,139.97 155.08 165
3113,2263,8 0 9,41,3581647,142.36 147.13 171
3114,2225,2 11 4,41,3581629,137.59 155.88 167
3115,2219,2 11 3,41,3581629,137.59 155.88 167
3116,2249,6 1 10,41,3581596,140.77 147.93 172
3117,2232,3 2 13,41,3580981,138.38 148.72 174
3118,2227,3 2 12,41,3580981,138.38 148.72 174
3119,2256,7 1 9,41,3580890,141.56 147.93 171
3120,2224,2 2 14,41,3580863,137.59 148.72 175
3121,2234,4 2 11,41,3580863,139.18 148.72 173
3122,2227,3 11 2,41,3580761,138.38 155.88 166
3123,2270,9 0 8,41,3580594,143.15 147.13 170
3124,2265,9 0 7,41,3580594,143.15 147.13 170
3125,2216,1 2 15,41,3580508,136.79 148.72 176
3126,2242,5 2 10,41,3580508,139.97 148.72 172
3127,2249,6 10 0,41,3580252,140.77 155.08 164
3128,2264,8 1 8,41,3579949,142.36 147.93 170
3129,2258,8 1 7,41,3579949,142.36 147.93 170
3130,2250,6 2 9,41,3579916,140.77 148.72 171
3131,2234,4 11 1,41,3579645,139.18 155.88 165
3132,2210,0 12 5,41,3579592,136 156.67 168
3133,2225,2 3 13,41,3579440,137.59 149.52 174
3134,2220,2 3 12,41,3579440,137.59 149.52 174
3135,2228,3 3 11,41,3579440,138.38 149.52 173
3136,2272,10 0 6,41,3579307,143.95 147.13 169
3137,2217,1 3 14,41,3579202,136.79 149.52 175
3138,2235,4 3 10,41,3579202,139.18 149.52 172
3139,2218,1 12 4,41,3579094,136.79 156.67 167
3140,2212,1 12 3,41,3579094,136.79 156.67 167
3141,2257,7 2 8,41,3579088,141.56 148.72 170
3142,2252,7 2 7,41,3579088,141.56 148.72 170
3143,2266,9 1 6,41,3578772,143.15 147.93 169
3144,2209,0 3 15,41,3578727,136 149.52 176
3145,2243,5 3 9,41,3578727,139.97 149.52 171
3146,2220,2 12 2,41,3578346,137.59 156.67 166
3147,2242,5 11 0,41,3578281,139.97 155.88 164
3148,2259,8 2 6,41,3578024,142.36 148.72 169
3149,2250,6 3 8,41,3578013,140.77 149.52 170
3150,2245,6 3 7,41,3578013,140.77 149.52 170
3151,2221,2 4 11,41,3577799,137.59 150.31 173
3152,2279,11 0 5,41,3577786,144.74 147.13 168
3153,2218,1 4 13,41,3577679,136.79 150.31 174
3154,2213,1 4 12,41,3577679,136.79 150.31 174
3155,2228,3 4 10,41,3577679,138.38 150.31 172
3156,2273,10 1 5,41,3577360,143.95 147.93 168
3157,2227,3 12 1,41,3577349,138.38 156.67 165
3158,2210,0 4 14,41,3577321,136 150.31 175
3159,2236,4 4 9,41,3577321,139.18 150.31 171
3160,2252,7 3 6,41,3577062,141.56 149.52 169
3161,2244,5 4 8,41,3576723,139.97 150.31 170
3162,2238,5 4 7,41,3576723,139.97 150.31 170
3163,2266,9 2 5,41,3576723,143.15 148.72 168
3164,2210,0 13 4,41,3576347,136 157.47 167
3165,2205,0 13 3,41,3576347,136 157.47 167
3166,2235,4 12 0,41,3576103,139.18 156.67 164
3167,2286,12 0 4,41,3576030,145.54 147.13 167
3168,2281,12 0 3,41,3576030,145.54 147.13 167
3169,2214,1 5 11,41,3575939,136.79 151.11 173
3170,2221,2 5 10,41,3575939,137.59 151.11 172
3171,2246,6 4 6,41,3575886,140.77 150.31 169
3172,2260,8 3 5,41,3575873,142.36 149.52 168
3173,2213,1 13 2,41,3575721,136.79 157.47 166
3174,2280,11 1 4,41,3575713,144.74 147.93 167
3175,2275,11 1 3,41,3575713,144.74 147.93 167
3176,2211,0 5 13,41,3575698,136 151.11 174
3177,2206,0 5 12,41,3575698,136 151.11 174
3178,2229,3 5 9,41,3575698,138.38 151.11 171
3179,2237,4 5 8,41,3575218,139.18 151.11 170
3180,2231,4 5 7,41,3575218,139.18 151.11 170
3181,2274,10 2 4,41,3575185,143.95 148.72 167
3182,2268,10 2 3,41,3575185,143.95 148.72 167
3183,2220,2 13 1,41,3574844,137.59 157.47 165
3184,2253,7 4 5,41,3574810,141.56 150.31 168
3185,2239,5 5 6,41,3574497,139.97 151.11 169
3186,2267,9 3 4,41,3574446,143.15 149.52 167
3187,2262,9 3 3,41,3574446,143.15 149.52 167
3188,2288,13 0 2,41,3574041,146.34 147.13 166
3189,2214,1 6 10,41,3573980,136.79 151.9 172
3190,2207,0 6 11,41,3573860,136 151.9 173
3191,2222,2 6 9,41,3573860,137.59 151.9 171
3192,2282,12 1 2,41,3573831,145.54 147.93 166
3193,2228,3 13 0,41,3573717,138.38 157.47 164
3194,2246,6 5 5,41,3573535,140.77 151.11 168
3195,2230,3 6 8,41,3573497,138.38 151.9 170
3196,2225,3 6 7,41,3573497,138.38 151.9 170
3197,2260,8 4 4,41,3573495,142.36 150.31 167
3198,2255,8 4 3,41,3573495,142.36 150.31 167
3199,2275,11 2 2,41,3573411,144.74 148.72 166
3200,2232,4 6 6,41,3572893,139.18 151.9 169
3201,2205,0 14 2,41,3572886,136 158.26 166
3202,2269,10 3 2,41,3572781,143.95 149.52 166
3203,2254,7 5 4,41,3572333,141.56 151.11 167
3204,2248,7 5 3,41,3572333,141.56 151.11 167
3205,2213,1 14 1,41,3572131,136.79 158.26 165
3206,2240,5 6 5,41,3572047,139.97 151.9 168
3207,2262,9 4 2,41,3571941,143.15 150.31 166
3208,2295,14 0 1,41,3571818,147.13 147.13 165
3209,2207,0 7 10,41,3571805,136 152.7 172
3210,2215,1 7 9,41,3571805,136.79 152.7 171
3211,2289,13 1 1,41,3571714,146.34 147.93 165
3212,2223,2 7 8,41,3571562,137.59 152.7 170
3213,2218,2 7 7,41,3571562,137.59 152.7 170
3214,2282,12 2 1,41,3571400,145.54 148.72 165
3215,2220,2 14 0,41,3571124,137.59 158.26 164
3216,2225,3 7 6,41,3571076,138.38 152.7 169
3217,2247,6 6 4,41,3570960,140.77 151.9 167
3218,2242,6 6 3,41,3570960,140.77 151.9 167
3219,2256,8 5 2,41,3570891,142.36 151.11 166
3220,2276,11 3 1,41,3570879,144.74 149.52 165
3221,2233,4 7 5,41,3570347,139.18 152.7 168
3222,2269,10 4 1,41,3570148,143.95 150.31 165
3223,2249,7 6 2,41,3569631,141.56 151.9 166
3224,2208,0 8 9,41,3569533,136 153.49 171
3225,2216,1 8 8,41,3569411,136.79 153.49 170
3226,2210,1 8 7,41,3569411,136.79 153.49 170
3227,2240,5 7 4,41,3569376,139.97 152.7 167
3228,2235,5 7 3,41,3569376,139.97 152.7 167
3229,2302,15 0 0,41,3569361,147.93 147.13 164
3230,2296,14 1 0,41,3569361,147.13 147.93 164
3231,2263,9 5 1,41,3569209,143.15 151.11 165
3232,2205,0 15 1,41,3569209,136 159.06 165
3233,2289,13 2 0,41,3569153,146.34 148.72 164
3234,2218,2 8 6,41,3569045,137.59 153.49 169
3235,2283,12 3 0,41,3568738,145.54 149.52 164
3236,2226,3 8 5,41,3568435,138.38 153.49 168
3237,2213,1 15 0,41,3568323,136.79 159.06 164
3238,2242,6 7 2,41,3568161,140.77 152.7 166
3239,2276,11 4 0,41,3568116,144.74 150.31 164
3240,2256,8 6 1,41,3568061,142.36 151.9 165
3241,2233,4 8 4,41,3567580,139.18 153.49 167
3242,2228,4 8 3,41,3567580,139.18 153.49 167
3243,2270,10 5 0,41,3567286,143.95 151.11 164
3244,2208,0 9 8,41,3567046,136 154.29 170
3245,2203,0 9 7,41,3567046,136 154.29 170
3246,2211,1 9 6,41,3566800,136.79 154.29 169
3247,2249,7 7 1,41,3566704,141.56 152.7 165
3248,2235,5 8 2,41,3566481,139.97 153.49 166
3249,2219,2 9 5,41,3566309,137.59 154.29 168
3250,2263,9 6 0,41,3566249,143.15 151.9 164
3251,2226,3 9 4,41,3565573,138.38 154.29 167
3252,2221,3 9 3,41,3565573,138.38 154.29 167
3253,2243,6 8 1,41,3565139,140.77 153.49 165
3254,2257,8 7 0,41,3565004,142.36 152.7 164
3255,2228,4 9 2,41,3564592,139.18 154.29 166
3256,2204,0 10 6,41,3564342,136 155.08 169
3257,2211,1 10 5,41,3563972,136.79 155.08 168
3258,2250,7 8 0,41,3563552,141.56 153.49 164
3259,2236,5 9 1,41,3563364,139.97 154.29 165
3260,2219,2 10 4,41,3563355,137.59 155.08 167
3261,2214,2 10 3,41,3563355,137.59 155.08 167
3262,2225,3 0 14,41,3563042,138.38 147.13 175
3263,2233,4 0 13,41,3563042,139.18 147.13 174
3264,2227,4 0 12,41,3563042,139.18 147.13 174
3265,2217,2 0 15,41,3562808,137.59 147.13 176
3266,2235,5 0 11,41,3562808,139.97 147.13 173
3267,2221,3 10 2,41,3562492,138.38 155.08 166
3268,2243,6 0 10,41,3562340,140.77 147.13 172
3269,2243,6 9 0,41,3561892,140.77 154.29 164
3270,2226,3 1 13,41,3561831,138.38 147.93 174
3271,2221,3 1 12,41,3561831,138.38 147.93 174
3272,2218,2 1 14,41,3561714,137.59 147.93 175
3273,2228,4 1 11,41,3561714,139.18 147.93 173
3274,2250,7 0 9,41,3561638,141.56 147.13 171
3275,2204,0 11 5,41,3561421,136 155.88 168
3276,2229,4 10 1,41,3561382,139.18 155.08 165
3277,2210,1 1 15,41,3561361,136.79 147.93 176
3278,2236,5 1 10,41,3561361,139.97 147.93 172
3279,2212,1 11 4,41,3560926,136.79 155.88 167
3280,2207,1 11 3,41,3560926,136.79 155.88 167
3281,2243,6 1 9,41,3560772,140.77 147.93 171
3282,2257,8 0 8,41,3560702,142.36 147.13 170
3283,2252,8 0 7,41,3560702,142.36 147.13 170
3284,2219,2 2 13,41,3560401,137.59 148.72 174
3285,2214,2 2 12,41,3560401,137.59 148.72 174
3286,2222,3 2 11,41,3560401,138.38 148.72 173
3287,2214,2 11 2,41,3560182,137.59 155.88 166
3288,2211,1 2 14,41,3560164,136.79 148.72 175
3289,2229,4 2 10,41,3560164,139.18 148.72 172
3290,2236,5 10 0,41,3560025,139.97 155.08 164
3291,2251,7 1 8,41,3559949,141.56 147.93 170
3292,2246,7 1 7,41,3559949,141.56 147.93 170
3293,2203,0 2 15,41,3559691,136 148.72 176
3294,2237,5 2 9,41,3559691,139.97 148.72 171
3295,2260,9 0 6,41,3559532,143.15 147.13 169
3296,2222,3 11 1,41,3559190,138.38 155.88 165
3297,2244,6 2 8,41,3558981,140.77 148.72 170
3298,2239,6 2 7,41,3558981,140.77 148.72 170
3299,2253,8 1 6,41,3558890,142.36 147.93 169
3300,2215,2 3 11,41,3558869,137.59 149.52 173
3301,2212,1 3 13,41,3558750,136.79 149.52 174
3302,2207,1 3 12,41,3558750,136.79 149.52 174
3303,2222,3 3 10,41,3558750,138.38 149.52 172
3304,2204,0 3 14,41,3558393,136 149.52 175
3305,2230,4 3 9,41,3558393,139.18 149.52 171
3306,2205,0 12 4,41,3558285,136 156.67 167
3307,2199,0 12 3,41,3558285,136 156.67 167
3308,2267,10 0 5,41,3558127,143.95 147.13 168
3309,2246,7 2 6,41,3558035,141.56 148.72 169
3310,2229,4 11 0,41,3557950,139.18 155.88 164
3311,2238,5 3 8,41,3557798,139.97 149.52 170
3312,2232,5 3 7,41,3557798,139.97 149.52 170
3313,2207,1 12 2,41,3557662,136.79 156.67 166
3314,2260,9 1 5,41,3557596,143.15 147.93 168
3315,2208,1 4 11,41,3557118,136.79 150.31 173
3316,2215,2 4 10,41,3557118,137.59 150.31 172
3317,2240,6 3 6,41,3556966,140.77 149.52 169
3318,2205,0 4 13,41,3556879,136 150.31 174
3319,2200,0 4 12,41,3556879,136 150.31 174
3320,2223,3 4 9,41,3556879,138.38 150.31 171
3321,2254,8 2 5,41,3556852,142.36 148.72 168
3322,2214,2 12 1,41,3556790,137.59 156.67 165
3323,2274,11 0 4,41,3556489,144.74 147.13 167
3324,2268,11 0 3,41,3556489,144.74 147.13 167
3325,2231,4 4 8,41,3556401,139.18 150.31 170
3326,2226,4 4 7,41,3556401,139.18 150.31 170
3327,2267,10 1 4,41,3556067,143.95 147.93 167
3328,2262,10 1 3,41,3556067,143.95 147.93 167
3329,2247,7 3 5,41,3555896,141.56 149.52 168
3330,2233,5 4 6,41,3555683,139.97 150.31 169
3331,2222,3 12 0,41,3555668,138.38 156.67 164
3332,2261,9 2 4,41,3555433,143.15 148.72 167
3333,2256,9 2 3,41,3555433,143.15 148.72 167
3334,2209,1 5 10,41,3555268,136.79 151.11 172
3335,2201,0 5 11,41,3555148,136 151.11 173
3336,2216,2 5 9,41,3555148,137.59 151.11 171
3337,2200,0 13 2,41,3554932,136 157.47 166
3338,2224,3 5 8,41,3554788,138.38 151.11 170
3339,2219,3 5 7,41,3554788,138.38 151.11 170
3340,2240,6 4 5,41,3554727,140.77 150.31 168
3341,2275,12 0 2,41,3554617,145.54 147.13 166
3342,2254,8 3 4,41,3554588,142.36 149.52 167
3343,2249,8 3 3,41,3554588,142.36 149.52 167
3344,2269,11 1 2,41,3554302,144.74 147.93 166
3345,2226,4 5 6,41,3554187,139.18 151.11 169
3346,2207,1 13 1,41,3554181,136.79 157.47 165
3347,2263,10 2 2,41,3553777,143.95 148.72 166
3348,2248,7 4 4,41,3553532,141.56 150.31 167
3349,2242,7 4 3,41,3553532,141.56 150.31 167
3350,2234,5 5 5,41,3553346,139.97 151.11 168
3351,2201,0 6 10,41,3553201,136 151.9 172
3352,2209,1 6 9,41,3553201,136.79 151.9 171
3353,2215,2 13 0,41,3553179,137.59 157.47 164
3354,2256,9 3 2,41,3553042,143.15 149.52 166
3355,2217,2 6 8,41,3552960,137.59 151.9 170
3356,2212,2 6 7,41,3552960,137.59 151.9 170
3357,2282,13 0 1,41,3552511,146.34 147.13 165
3358,2219,3 6 6,41,3552477,138.38 151.9 169
3359,2276,12 1 1,41,3552302,145.54 147.93 165
3360,2241,6 5 4,41,3552264,140.77 151.11 167
3361,2236,6 5 3,41,3552264,140.77 151.11 167
3362,2250,8 4 2,41,3552097,142.36 150.31 166
3363,2270,11 2 1,41,3551885,144.74 148.72 165
3364,2227,4 6 5,41,3551752,139.18 151.9 168
3365,2200,0 14 1,41,3551363,136 158.26 165
3366,2263,10 3 1,41,3551258,143.95 149.52 165
3367,2202,0 7 9,41,3551038,136 152.7 171
3368,2243,7 5 2,41,3550942,141.56 151.11 166
3369,2210,1 7 8,41,3550917,136.79 152.7 170
3370,2205,1 7 7,41,3550917,136.79 152.7 170
3371,2234,5 6 4,41,3550785,139.97 151.9 167
3372,2229,5 6 3,41,3550785,139.97 151.9 167
3373,2212,2 7 6,41,3550553,137.59 152.7 169
3374,2208,1 14 0,41,3550482,136.79 158.26 164
3375,2257,9 4 1,41,3550423,143.15 150.31 165
3376,2289,14 0 0,41,3550170,147.13 147.13 164
3377,2283,13 1 0,41,3550067,146.34 147.93 164
3378,2220,3 7 5,41,3549945,138.38 152.7 168
3379,2277,12 2 0,41,3549756,145.54 148.72 164
3380,2236,6 6 2,41,3549577,140.77 151.9 166
3381,2250,8 5 1,41,3549380,142.36 151.11 165
3382,2270,11 3 0,41,3549237,144.74 149.52 164
3383,2227,4 7 4,41,3549095,139.18 152.7 167
3384,2222,4 7 3,41,3549095,139.18 152.7 167
3385,2203,0 8 8,41,3548659,136 153.49 170
3386,2198,0 8 7,41,3548659,136 153.49 170
3387,2264,10 4 0,41,3548511,143.95 150.31 164
3388,2205,1 8 6,41,3548415,136.79 153.49 169
3389,2244,7 6 1,41,3548127,141.56 151.9 165
3390,2229,5 7 2,41,3548002,139.97 152.7 166
3391,2213,2 8 5,41,3547926,137.59 153.49 168
3392,2257,9 5 0,41,3547577,143.15 151.11 164
3393,2200,0 15 0,41,3547577,136 159.06 164
3394,2220,3 8 4,41,3547194,138.38 153.49 167
3395,2215,3 8 3,41,3547194,138.38 153.49 167
3396,2237,6 7 1,41,3546666,140.77 152.7 165
3397,2251,8 6 0,41,3546436,142.36 151.9 164
3398,2223,4 8 2,41,3546217,139.18 153.49 166
3399,2198,0 9 6,41,3546063,136 154.29 169
3400,2206,1 9 5,41,3545695,136.79 154.29 168
3401,2244,7 7 0,41,3545088,141.56 152.7 164
3402,2213,2 9 4,41,3545081,137.59 154.29 167
3403,2208,2 9 3,41,3545081,137.59 154.29 167
3404,2230,5 8 1,41,3544997,139.97 153.49 165
3405,2216,3 9 2,41,3544222,138.38 154.29 166
3406,2237,6 8 0,41,3543532,140.77 153.49 164
3407,2199,0 10 5,41,3543251,136 155.08 168
3408,2223,4 9 1,41,3543118,139.18 154.29 165
3409,2206,1 10 4,41,3542758,136.79 155.08 167
3410,2201,1 10 3,41,3542758,136.79 155.08 167
3411,2220,3 0 13,41,3542682,138.38 147.13 174
3412,2215,3 0 12,41,3542682,138.38 147.13 174
3413,2212,2 0 14,41,3542565,137.59 147.13 175
3414,2222,4 0 11,41,3542565,139.18 147.13 173
3415,2204,1 0 15,41,3542214,136.79 147.13 176
3416,2230,5 0 10,41,3542214,139.97 147.13 172
3417,2209,2 10 2,41,3542018,137.59 155.08 166
3418,2230,5 9 0,41,3541768,139.97 154.29 164
3419,2237,6 0 9,41,3541629,140.77 147.13 171
3420,2213,2 1 13,41,3541361,137.59 147.93 174
3421,2208,2 1 12,41,3541361,137.59 147.93 174
3422,2216,3 1 11,41,3541361,138.38 147.93 173
3423,2205,1 1 14,41,3541126,136.79 147.93 175
3424,2223,4 1 10,41,3541126,139.18 147.93 172
3425,2216,3 10 1,41,3541031,138.38 155.08 165
3426,2245,7 0 8,41,3540809,141.56 147.13 170
3427,2240,7 0 7,41,3540809,141.56 147.13 170
3428,2197,0 1 15,41,3540655,136 147.93 176
3429,2231,5 1 9,41,3540655,139.97 147.93 171
3430,2199,0 11 4,41,3540222,136 155.88 167
3431,2194,0 11 3,41,3540222,136 155.88 167
3432,2238,6 1 8,41,3539949,140.77 147.93 170
3433,2233,6 1 7,41,3539949,140.77 147.93 170
3434,2209,2 2 11,41,3539938,137.59 148.72 173
3435,2206,1 2 13,41,3539820,136.79 148.72 174
3436,2201,1 2 12,41,3539820,136.79 148.72 174
3437,2216,3 2 10,41,3539820,138.38 148.72 172
3438,2223,4 10 0,41,3539797,139.18 155.08 164
3439,2247,8 0 6,41,3539756,142.36 147.13 169
3440,2201,1 11 2,41,3539603,136.79 155.88 166
3441,2198,0 2 14,41,3539465,136 148.72 175
3442,2224,4 2 9,41,3539465,139.18 148.72 171
3443,2240,7 1 6,41,3539008,141.56 147.93 169
3444,2232,5 2 8,41,3538874,139.97 148.72 170
3445,2226,5 2 7,41,3538874,139.97 148.72 170
3446,2209,2 11 1,41,3538735,137.59 155.88 165
3447,2254,9 0 5,41,3538469,143.15 147.13 168
3448,2202,1 3 11,41,3538297,136.79 149.52 173
3449,2210,2 3 10,41,3538297,137.59 149.52 172
3450,2199,0 3 13,41,3538059,136 149.52 174
3451,2194,0 3 12,41,3538059,136 149.52 174
3452,2217,3 3 9,41,3538059,138.38 149.52 171
3453,2234,6 2 6,41,3538046,140.77 148.72 169
3454,2248,8 1 5,41,3537832,142.36 147.93 168
3455,2216,3 11 0,41,3537619,138.38 155.88 164
3456,2225,4 3 8,41,3537584,139.18 149.52 170
3457,2220,4 3 7,41,3537584,139.18 149.52 170
3458,2241,7 2 5,41,3536982,141.56 148.72 168
3459,2194,0 12 2,41,3536978,136 156.67 166
3460,2261,10 0 4,41,3536948,143.95 147.13 167
3461,2256,10 0 3,41,3536948,143.95 147.13 167
3462,2227,5 3 6,41,3536870,139.97 149.52 169
3463,2203,1 4 10,41,3536557,136.79 150.31 172
3464,2195,0 4 11,41,3536437,136 150.31 173
3465,2210,2 4 9,41,3536437,137.59 150.31 171
3466,2255,9 1 4,41,3536420,143.15 147.93 167
3467,2250,9 1 3,41,3536420,143.15 147.93 167
3468,2202,1 12 1,41,3536230,136.79 156.67 165
3469,2218,3 4 8,41,3536078,138.38 150.31 170
3470,2213,3 4 7,41,3536078,138.38 150.31 170
3471,2235,6 3 5,41,3535919,140.77 149.52 168
3472,2248,8 2 4,41,3535680,142.36 148.72 167
3473,2243,8 2 3,41,3535680,142.36 148.72 167
3474,2220,4 4 6,41,3535481,139.18 150.31 169
3475,2209,2 12 0,41,3535233,137.59 156.67 164
3476,2263,11 0 2,41,3535193,144.74 147.13 166
3477,2257,10 1 2,41,3534773,143.95 147.93 166
3478,2242,7 3 4,41,3534730,141.56 149.52 167
3479,2237,7 3 3,41,3534730,141.56 149.52 167
3480,2228,5 4 5,41,3534644,139.97 150.31 168
3481,2196,0 5 10,41,3534598,136 151.11 172
3482,2203,1 5 9,41,3534598,136.79 151.11 171
3483,2211,2 5 8,41,3534358,137.59 151.11 170
3484,2206,2 5 7,41,3534358,137.59 151.11 170
3485,2250,9 2 2,41,3534143,143.15 148.72 166
3486,2214,3 5 6,41,3533877,138.38 151.11 169
3487,2235,6 4 4,41,3533568,140.77 150.31 167
3488,2230,6 4 3,41,3533568,140.77 150.31 167
3489,2194,0 13 1,41,3533517,136 157.47 165
3490,2244,8 3 2,41,3533303,142.36 149.52 166
3491,2270,12 0 1,41,3533204,145.54 147.13 165
3492,2221,4 5 5,41,3533156,139.18 151.11 168
3493,2264,11 1 1,41,3532891,144.74 147.93 165
3494,2202,1 13 0,41,3532640,136.79 157.47 164
3495,2196,0 6 9,41,3532543,136 151.9 171
3496,2204,1 6 8,41,3532422,136.79 151.9 170
3497,2199,1 6 7,41,3532422,136.79 151.9 170
3498,2257,10 2 1,41,3532369,143.95 148.72 165
3499,2237,7 4 2,41,3532253,141.56 150.31 166
3500,2228,5 5 4,41,3532195,139.97 151.11 167
3501,2223,5 5 3,41,3532195,139.97 151.11 167
3502,2207,2 6 6,41,3532060,137.59 151.9 169
3503,2251,9 3 1,41,3531638,143.15 149.52 165
3504,2214,3 6 5,41,3531456,138.38 151.9 168
3505,2230,6 5 2,41,3530993,140.77 151.11 166
3506,2277,13 0 0,41,3530980,146.34 147.13 164
3507,2271,12 1 0,41,3530773,145.54 147.93 164
3508,2244,8 4 1,41,3530699,142.36 150.31 165
3509,2222,4 6 4,41,3530610,139.18 151.9 167
3510,2216,4 6 3,41,3530610,139.18 151.9 167
3511,2264,11 2 0,41,3530358,144.74 148.72 164
3512,2197,0 7 8,41,3530272,136 152.7 170
3513,2192,0 7 7,41,3530272,136 152.7 170
3514,2200,1 7 6,41,3530029,136.79 152.7 169
3515,2195,0 14 0,41,3529839,136 158.26 164
3516,2258,10 3 0,41,3529736,143.95 149.52 164
3517,2238,7 5 1,41,3529551,141.56 151.11 165
3518,2207,2 7 5,41,3529543,137.59 152.7 168
3519,2224,5 6 2,41,3529523,139.97 151.9 166
3520,2251,9 4 0,41,3528906,143.15 150.31 164
3521,2215,3 7 4,41,3528815,138.38 152.7 167
3522,2209,3 7 3,41,3528815,138.38 152.7 167
3523,2231,6 6 1,41,3528194,140.77 151.9 165
3524,2245,8 5 0,41,3527868,142.36 151.11 164
3525,2217,4 7 2,41,3527843,139.18 152.7 166
3526,2192,0 8 6,41,3527784,136 153.49 169
3527,2200,1 8 5,41,3527418,136.79 153.49 168
3528,2208,2 8 4,41,3526808,137.59 153.49 167
3529,2202,2 8 3,41,3526808,137.59 153.49 167
3530,2224,5 7 1,41,3526629,139.97 152.7 165
3531,2238,7 6 0,41,3526624,141.56 151.9 164
3532,2210,3 8 2,41,3525953,138.38 153.49 166
3533,2231,6 7 0,41,3525171,140.77 152.7 164
3534,2193,0 9 5,41,3525080,136 154.29 168
3535,2217,4 8 1,41,3524855,139.18 153.49 165
3536,2201,1 9 4,41,3524590,136.79 154.29 167
3537,2195,1 9 3,41,3524590,136.79 154.29 167
3538,2203,2 9 2,41,3523853,137.59 154.29 166
3539,2225,5 8 0,41,3523512,139.97 153.49 164
3540,2210,3 9 1,41,3522872,138.38 154.29 165
3541,2207,2 0 13,41,3522321,137.59 147.13 174
3542,2202,2 0 12,41,3522321,137.59 147.13 174
3543,2210,3 0 11,41,3522321,138.38 147.13 173
3544,2193,0 10 4,41,3522160,136 155.08 167
3545,2188,0 10 3,41,3522160,136 155.08 167
3546,2199,1 0 14,41,3522087,136.79 147.13 175
3547,2217,4 0 10,41,3522087,139.18 147.13 172
3548,2218,4 9 0,41,3521645,139.18 154.29 164
3549,2191,0 0 15,41,3521619,136 147.13 176
3550,2225,5 0 9,41,3521619,139.97 147.13 171
3551,2196,1 10 2,41,3521543,136.79 155.08 166
3552,2203,2 1 11,41,3521008,137.59 147.93 173
3553,2232,6 0 8,41,3520917,140.77 147.13 170
3554,2227,6 0 7,41,3520917,140.77 147.13 170
3555,2200,1 1 13,41,3520891,136.79 147.93 174
3556,2195,1 1 12,41,3520891,136.79 147.93 174
3557,2211,3 1 10,41,3520891,138.38 147.93 172
3558,2203,2 10 1,41,3520680,137.59 155.08 165
3559,2192,0 1 14,41,3520538,136 147.93 175
3560,2218,4 1 9,41,3520538,139.18 147.93 171
3561,2234,7 0 6,41,3519981,141.56 147.13 169
3562,2226,5 1 8,41,3519950,139.97 147.93 170
3563,2220,5 1 7,41,3519950,139.97 147.93 170
