rank,cp,ivs,maxlevel,stat-product,stats
3077,1500,13 2 3,41,1649407,136 99.41 122
3078,1465,5 1 12,41,1649153,129.63 98.62 129
3079,1467,5 6 6,41,1649153,129.63 102.59 124
3080,1462,5 6 5,41,1649153,129.63 102.59 124
3081,1501,13 3 2,41,1648974,136 100.21 121
3082,1461,4 10 2,41,1648974,128.84 105.77 121
3083,1439,0 2 15,41,1648932,125.66 99.41 132
3084,1443,0 9 7,41,1648932,125.66 104.98 125
3085,1483,9 6 2,41,1648745,132.82 102.59 121
3086,1464,5 0 13,41,1648534,129.63 97.82 130
3087,1463,5 7 4,41,1648534,129.63 103.39 123
3088,1502,13 4 1,41,1648325,136 101 120
3089,1497,13 4 0,41,1648325,136 101 120
3090,1444,0 10 6,41,1648133,125.66 105.77 124
3091,1439,0 10 5,41,1648133,125.66 105.77 124
3092,1484,9 7 1,41,1647794,132.82 103.39 120
3093,1479,9 7 0,41,1647794,132.82 103.39 120
3094,1464,5 8 3,41,1647709,129.63 104.18 122
3095,1448,1 5 11,41,1647703,126.45 101.8 128
3096,1443,1 5 10,41,1647703,126.45 101.8 128
3097,1462,4 11 1,41,1647642,128.84 106.57 120
3098,1457,4 11 0,41,1647642,128.84 106.57 120
3099,1446,1 4 12,41,1647602,126.45 101 129
3100,1444,1 6 9,41,1647602,126.45 102.59 127
3101,1445,1 3 13,41,1647301,126.45 100.21 130
3102,1445,1 7 8,41,1647301,126.45 103.39 126
3103,1440,0 11 4,41,1647134,125.66 106.57 123
3104,1487,10 1 7,41,1647035,133.61 98.62 125
3105,1488,10 2 6,41,1647035,133.61 99.41 124
3106,1483,10 2 5,41,1647035,133.61 99.41 124
3107,1486,10 0 8,41,1646822,133.61 97.82 126
3108,1468,6 3 8,41,1646822,130.43 100.21 126
3109,1484,10 3 4,41,1646822,133.61 100.21 123
3110,1444,1 2 14,41,1646798,126.45 99.41 131
3111,1446,1 8 7,41,1646798,126.45 104.18 125
3112,1466,6 2 9,41,1646719,130.43 99.41 127
3113,1469,6 4 7,41,1646719,130.43 101 125
3114,1465,5 9 2,41,1646678,129.63 104.98 121
3115,1470,6 1 11,41,1646408,130.43 98.62 128
3116,1465,6 1 10,41,1646408,130.43 98.62 128
3117,1470,6 5 6,41,1646408,130.43 101.8 124
3118,1465,6 5 5,41,1646408,130.43 101.8 124
3119,1486,10 4 3,41,1646397,133.61 101 122
3120,1442,1 1 15,41,1646094,126.45 98.62 132
3121,1447,1 9 6,41,1646094,126.45 104.98 124
3122,1443,1 9 5,41,1646094,126.45 104.98 124
3123,1440,0 12 3,41,1645934,125.66 107.37 122
3124,1468,6 0 12,41,1645889,130.43 97.82 129
3125,1502,14 0 4,41,1645889,136.79 97.82 123
3126,1466,6 6 4,41,1645889,130.43 102.59 123
3127,1503,14 1 3,41,1645780,136.79 98.62 122
3128,1487,10 5 2,41,1645760,133.61 101.8 121
3129,1504,14 2 2,41,1645454,136.79 99.41 121
3130,1465,5 10 1,41,1645441,129.63 105.77 120
3131,1461,5 10 0,41,1645441,129.63 105.77 120
3132,1443,1 10 4,41,1645189,126.45 105.77 123
3133,1467,6 7 3,41,1645163,130.43 103.39 122
3134,1451,2 4 11,41,1645112,127.25 101 128
3135,1447,2 4 10,41,1645112,127.25 101 128
3136,1448,2 5 9,41,1645112,127.25 101.8 127
3137,1450,2 3 12,41,1644910,127.25 100.21 129
3138,1449,2 6 8,41,1644910,127.25 102.59 126
3139,1505,14 3 1,41,1644910,136.79 100.21 120
3140,1500,14 3 0,41,1644910,136.79 100.21 120
3141,1487,10 6 1,41,1644910,133.61 102.59 120
3142,1483,10 6 0,41,1644910,133.61 102.59 120
3143,1441,0 13 2,41,1644535,125.66 108.16 121
3144,1448,2 2 13,41,1644505,127.25 99.41 130
3145,1450,2 7 7,41,1644505,127.25 103.39 125
3146,1468,6 8 2,41,1644229,130.43 104.18 121
3147,1444,1 11 3,41,1644082,126.45 106.57 122
3148,1447,2 1 14,41,1643898,127.25 98.62 131
3149,1451,2 8 6,41,1643898,127.25 104.18 124
3150,1446,2 8 5,41,1643898,127.25 104.18 124
3151,1471,7 2 8,41,1643714,131.22 99.41 126
3152,1472,7 3 7,41,1643714,131.22 100.21 125
3153,1491,11 1 6,41,1643584,134.41 98.62 124
3154,1486,11 1 5,41,1643584,134.41 98.62 124
3155,1469,7 1 9,41,1643506,131.22 98.62 127
3156,1473,7 4 6,41,1643506,131.22 101 124
3157,1468,7 4 5,41,1643506,131.22 101 124
3158,1490,11 0 7,41,1643477,134.41 97.82 125
3159,1487,11 2 4,41,1643477,134.41 99.41 123
3160,1488,11 3 3,41,1643156,134.41 100.21 122
3161,1446,2 0 15,41,1643088,127.25 97.82 132
3162,1473,7 0 11,41,1643088,131.22 97.82 128
3163,1468,7 0 10,41,1643088,131.22 97.82 128
3164,1469,7 5 4,41,1643088,131.22 101.8 123
3165,1447,2 9 4,41,1643088,127.25 104.98 123
3166,1469,6 9 1,41,1643088,130.43 104.98 120
3167,1464,6 9 0,41,1643088,130.43 104.98 120
3168,1442,0 14 1,41,1642936,125.66 108.96 120
3169,1437,0 14 0,41,1642936,125.66 108.96 120
3170,1445,1 12 2,41,1642775,126.45 107.37 121
3171,1490,11 4 2,41,1642622,134.41 101 121
3172,1470,7 6 3,41,1642462,131.22 102.59 122
3173,1451,3 4 9,41,1642461,128.04 101 127
3174,1454,3 3 11,41,1642359,128.04 100.21 128
3175,1450,3 3 10,41,1642359,128.04 100.21 128
3176,1452,3 5 8,41,1642359,128.04 101.8 126
3177,1448,2 10 3,41,1642076,127.25 105.77 122
3178,1453,3 2 12,41,1642054,128.04 99.41 129
3179,1453,3 6 7,41,1642054,128.04 102.59 125
3180,1505,15 0 3,41,1641999,137.59 97.82 122
3181,1490,11 5 1,41,1641874,134.41 101.8 120
3182,1486,11 5 0,41,1641874,134.41 101.8 120
3183,1507,15 1 2,41,1641780,137.59 98.62 121
3184,1471,7 7 2,41,1641627,131.22 103.39 121
3185,1452,3 1 13,41,1641545,128.04 98.62 130
3186,1454,3 7 6,41,1641545,128.04 103.39 124
3187,1450,3 7 5,41,1641545,128.04 103.39 124
3188,1508,15 2 1,41,1641342,137.59 99.41 120
3189,1503,15 2 0,41,1641342,137.59 99.41 120
3190,1445,1 13 1,41,1641267,126.45 108.16 120
3191,1441,1 13 0,41,1641267,126.45 108.16 120
3192,1449,2 11 2,41,1640862,127.25 106.57 121
3193,1450,3 0 14,41,1640832,128.04 97.82 131
3194,1451,3 8 4,41,1640832,128.04 104.18 123
3195,1472,7 8 1,41,1640583,131.22 104.18 120
3196,1467,7 8 0,41,1640583,131.22 104.18 120
3197,1475,8 2 7,41,1640552,132.02 99.41 125
3198,1474,8 1 8,41,1640447,132.02 98.62 126
3199,1476,8 3 6,41,1640447,132.02 100.21 124
3200,1472,8 3 5,41,1640447,132.02 100.21 124
3201,1472,8 0 9,41,1640132,132.02 97.82 127
3202,1473,8 4 4,41,1640132,132.02 101 123
3203,1494,12 0 6,41,1639976,135.2 97.82 124
3204,1489,12 0 5,41,1639976,135.2 97.82 124
3205,1490,12 1 4,41,1639976,135.2 98.62 123
3206,1451,3 9 3,41,1639915,128.04 104.98 122
3207,1491,12 2 3,41,1639761,135.2 99.41 122
3208,1454,4 3 9,41,1639650,128.84 100.21 127
3209,1456,4 4 8,41,1639650,128.84 101 126
3210,1474,8 5 3,41,1639607,132.02 101.8 122
3211,1458,4 2 11,41,1639445,128.84 99.41 128
3212,1453,4 2 10,41,1639445,128.84 99.41 128
3213,1457,4 5 7,41,1639445,128.84 101.8 125
3214,1449,2 12 1,41,1639445,127.25 107.37 120
3215,1444,2 12 0,41,1639445,127.25 107.37 120
3216,1492,12 3 2,41,1639331,135.2 100.21 121
3217,1456,4 1 12,41,1639035,128.84 98.62 129
3218,1458,4 6 6,41,1639035,128.84 102.59 124
3219,1453,4 6 5,41,1639035,128.84 102.59 124
3220,1475,8 6 2,41,1638872,132.02 102.59 121
3221,1452,3 10 2,41,1638795,128.04 105.77 121
3222,1493,12 4 1,41,1638686,135.2 101 120
3223,1489,12 4 0,41,1638686,135.2 101 120
3224,1455,4 0 13,41,1638420,128.84 97.82 130
3225,1454,4 7 4,41,1638420,128.84 103.39 123
3226,1475,8 7 1,41,1637927,132.02 103.39 120
3227,1471,8 7 0,41,1637927,132.02 103.39 120
3228,1455,4 8 3,41,1637601,128.84 104.18 122
3229,1453,3 11 1,41,1637472,128.04 106.57 120
3230,1448,3 11 0,41,1637472,128.04 106.57 120
3231,1439,0 5 11,41,1637340,125.66 101.8 128
3232,1434,0 5 10,41,1637340,125.66 101.8 128
3233,1437,0 4 12,41,1637240,125.66 101 129
3234,1435,0 6 9,41,1637240,125.66 102.59 127
3235,1478,9 1 7,41,1637231,132.82 98.62 125
3236,1479,9 2 6,41,1637231,132.82 99.41 124
3237,1475,9 2 5,41,1637231,132.82 99.41 124
3238,1477,9 0 8,41,1637020,132.82 97.82 126
3239,1476,9 3 4,41,1637020,132.82 100.21 123
3240,1436,0 3 13,41,1636940,125.66 100.21 130
3241,1436,0 7 8,41,1636940,125.66 103.39 126
3242,1459,5 3 8,41,1636781,129.63 100.21 126
3243,1458,5 2 9,41,1636678,129.63 99.41 127
3244,1460,5 4 7,41,1636678,129.63 101 125
3245,1477,9 4 3,41,1636597,132.82 101 122
3246,1456,4 9 2,41,1636576,128.84 104.98 121
3247,1435,0 2 14,41,1636441,125.66 99.41 131
3248,1437,0 8 7,41,1636441,125.66 104.18 125
3249,1461,5 1 11,41,1636368,129.63 98.62 128
3250,1456,5 1 10,41,1636368,129.63 98.62 128
3251,1461,5 5 6,41,1636368,129.63 101.8 124
3252,1456,5 5 5,41,1636368,129.63 101.8 124
3253,1493,13 0 4,41,1636320,136 97.82 123
3254,1494,13 1 3,41,1636212,136 98.62 122
3255,1478,9 5 2,41,1635964,132.82 101.8 121
3256,1495,13 2 2,41,1635887,136 99.41 121
3257,1459,5 0 12,41,1635853,129.63 97.82 129
3258,1457,5 6 4,41,1635853,129.63 102.59 123
3259,1433,0 1 15,41,1635741,125.66 98.62 132
3260,1438,0 9 6,41,1635741,125.66 104.98 124
3261,1434,0 9 5,41,1635741,125.66 104.98 124
3262,1496,13 3 1,41,1635346,136 100.21 120
3263,1491,13 3 0,41,1635346,136 100.21 120
3264,1456,4 10 1,41,1635346,128.84 105.77 120
3265,1452,4 10 0,41,1635346,128.84 105.77 120
3266,1458,5 7 3,41,1635131,129.63 103.39 122
3267,1479,9 6 1,41,1635119,132.82 102.59 120
3268,1474,9 6 0,41,1635119,132.82 102.59 120
3269,1434,0 10 4,41,1634842,125.66 105.77 123
3270,1442,1 4 11,41,1634830,126.45 101 128
3271,1438,1 4 10,41,1634830,126.45 101 128
3272,1439,1 5 9,41,1634830,126.45 101.8 127
3273,1441,1 3 12,41,1634629,126.45 100.21 129
3274,1440,1 6 8,41,1634629,126.45 102.59 126
3275,1439,1 2 13,41,1634227,126.45 99.41 130
3276,1441,1 7 7,41,1634227,126.45 103.39 125
3277,1459,5 8 2,41,1634203,129.63 104.18 121
3278,1482,10 1 6,41,1633859,133.61 98.62 124
3279,1477,10 1 5,41,1633859,133.61 98.62 124
3280,1462,6 2 8,41,1633752,130.43 99.41 126
3281,1481,10 0 7,41,1633752,133.61 97.82 125
3282,1463,6 3 7,41,1633752,130.43 100.21 125
3283,1479,10 2 4,41,1633752,133.61 99.41 123
3284,1435,0 11 3,41,1633742,125.66 106.57 122
3285,1438,1 1 14,41,1633623,126.45 98.62 131
3286,1442,1 8 6,41,1633623,126.45 104.18 124
3287,1437,1 8 5,41,1633623,126.45 104.18 124
3288,1461,6 1 9,41,1633545,130.43 98.62 127
3289,1464,6 4 6,41,1633545,130.43 101 124
3290,1460,6 4 5,41,1633545,130.43 101 124
3291,1480,10 3 3,41,1633434,133.61 100.21 122
3292,1464,6 0 11,41,1633130,130.43 97.82 128
3293,1459,6 0 10,41,1633130,130.43 97.82 128
3294,1461,6 5 4,41,1633130,130.43 101.8 123
3295,1460,5 9 1,41,1633069,129.63 104.98 120
3296,1455,5 9 0,41,1633069,129.63 104.98 120
3297,1481,10 4 2,41,1632902,133.61 101 121
3298,1437,1 0 15,41,1632819,126.45 97.82 132
3299,1438,1 9 4,41,1632819,126.45 104.98 123
3300,1497,14 0 3,41,1632508,136.79 97.82 122
3301,1462,6 6 3,41,1632508,130.43 102.59 122
3302,1436,0 12 2,41,1632443,125.66 107.37 121
3303,1498,14 1 2,41,1632290,136.79 98.62 121
3304,1442,2 4 9,41,1632260,127.25 101 127
3305,1445,2 3 11,41,1632158,127.25 100.21 128
3306,1441,2 3 10,41,1632158,127.25 100.21 128
3307,1443,2 5 8,41,1632158,127.25 101.8 126
3308,1482,10 5 1,41,1632158,133.61 101.8 120
3309,1477,10 5 0,41,1632158,133.61 101.8 120
3310,1444,2 2 12,41,1631855,127.25 99.41 129
3311,1444,2 6 7,41,1631855,127.25 102.59 125
3312,1499,14 2 1,41,1631855,136.79 99.41 120
3313,1494,14 2 0,41,1631855,136.79 99.41 120
3314,1439,1 10 3,41,1631813,126.45 105.77 122
3315,1462,6 7 2,41,1631678,130.43 103.39 121
3316,1443,2 1 13,41,1631349,127.25 98.62 130
3317,1445,2 7 6,41,1631349,127.25 103.39 124
3318,1441,2 7 5,41,1631349,127.25 103.39 124
3319,1436,0 13 1,41,1630944,125.66 108.16 120
3320,1432,0 13 0,41,1630944,125.66 108.16 120
3321,1466,7 2 7,41,1630669,131.22 99.41 125
3322,1441,2 0 14,41,1630640,127.25 97.82 131
3323,1442,2 8 4,41,1630640,127.25 104.18 123
3324,1463,6 8 1,41,1630640,130.43 104.18 120
3325,1458,6 8 0,41,1630640,130.43 104.18 120
3326,1439,1 11 2,41,1630606,126.45 106.57 121
3327,1465,7 1 8,41,1630565,131.22 98.62 126
3328,1467,7 3 6,41,1630565,131.22 100.21 124
3329,1463,7 3 5,41,1630565,131.22 100.21 124
3330,1485,11 0 6,41,1630329,134.41 97.82 124
3331,1480,11 0 5,41,1630329,134.41 97.82 124
3332,1481,11 1 4,41,1630329,134.41 98.62 123
3333,1464,7 0 9,41,1630251,131.22 97.82 127
3334,1464,7 4 4,41,1630251,131.22 101 123
3335,1483,11 2 3,41,1630116,134.41 99.41 122
3336,1465,7 5 3,41,1629730,131.22 101.8 122
3337,1442,2 9 3,41,1629730,127.25 104.98 122
3338,1484,11 3 2,41,1629688,134.41 100.21 121
3339,1445,3 3 9,41,1629529,128.04 100.21 127
3340,1447,3 4 8,41,1629529,128.04 101 126
3341,1449,3 2 11,41,1629325,128.04 99.41 128
3342,1444,3 2 10,41,1629325,128.04 99.41 128
3343,1448,3 5 7,41,1629325,128.04 101.8 125
3344,1440,1 12 1,41,1629198,126.45 107.37 120
3345,1435,1 12 0,41,1629198,126.45 107.37 120
3346,1485,11 4 1,41,1629047,134.41 101 120
3347,1480,11 4 0,41,1629047,134.41 101 120
3348,1466,7 6 2,41,1628999,131.22 102.59 121
3349,1447,3 1 12,41,1628918,128.04 98.62 129
3350,1449,3 6 6,41,1628918,128.04 102.59 124
3351,1444,3 6 5,41,1628918,128.04 102.59 124
3352,1443,2 10 2,41,1628616,127.25 105.77 121
3353,1501,15 0 2,41,1628540,137.59 97.82 121
3354,1446,3 0 13,41,1628307,128.04 97.82 130
3355,1445,3 7 4,41,1628307,128.04 103.39 123
3356,1502,15 1 1,41,1628212,137.59 98.62 120
3357,1497,15 1 0,41,1628212,137.59 98.62 120
3358,1467,7 7 1,41,1628060,131.22 103.39 120
3359,1462,7 7 0,41,1628060,131.22 103.39 120
3360,1446,3 8 3,41,1627492,128.04 104.18 122
3361,1469,8 1 7,41,1627427,132.02 98.62 125
3362,1470,8 2 6,41,1627427,132.02 99.41 124
3363,1466,8 2 5,41,1627427,132.02 99.41 124
3364,1444,2 11 1,41,1627301,127.25 106.57 120
3365,1439,2 11 0,41,1627301,127.25 106.57 120
3366,1468,8 0 8,41,1627217,132.02 97.82 126
3367,1467,8 3 4,41,1627217,132.02 100.21 123
3368,1468,8 4 3,41,1626797,132.02 101 122
3369,1484,12 0 4,41,1626751,135.2 97.82 123
3370,1450,4 3 8,41,1626739,128.84 100.21 126
3371,1485,12 1 3,41,1626643,135.2 98.62 122
3372,1449,4 2 9,41,1626637,128.84 99.41 127
3373,1451,4 4 7,41,1626637,128.84 101 125
3374,1447,3 9 2,41,1626474,128.04 104.98 121
3375,1452,4 1 11,41,1626329,128.84 98.62 128
3376,1447,4 1 10,41,1626329,128.84 98.62 128
3377,1452,4 5 6,41,1626329,128.84 101.8 124
3378,1447,4 5 5,41,1626329,128.84 101.8 124
3379,1487,12 2 2,41,1626320,135.2 99.41 121
3380,1469,8 5 2,41,1626167,132.02 101.8 121
3381,1450,4 0 12,41,1625817,128.84 97.82 129
3382,1448,4 6 4,41,1625817,128.84 102.59 123
3383,1488,12 3 1,41,1625783,135.2 100.21 120
3384,1483,12 3 0,41,1625783,135.2 100.21 120
3385,1470,8 6 1,41,1625327,132.02 102.59 120
3386,1465,8 6 0,41,1625327,132.02 102.59 120
3387,1447,3 10 1,41,1625252,128.04 105.77 120
3388,1443,3 10 0,41,1625252,128.04 105.77 120
3389,1449,4 7 3,41,1625100,128.84 103.39 122
3390,1433,0 4 11,41,1624548,125.66 101 128
3391,1429,0 4 10,41,1624548,125.66 101 128
3392,1430,0 5 9,41,1624548,125.66 101.8 127
3393,1432,0 3 12,41,1624348,125.66 100.21 129
3394,1431,0 6 8,41,1624348,125.66 102.59 126
3395,1450,4 8 2,41,1624178,128.84 104.18 121
3396,1473,9 1 6,41,1624133,132.82 98.62 124
3397,1469,9 1 5,41,1624133,132.82 98.62 124
3398,1472,9 0 7,41,1624028,132.82 97.82 125
3399,1470,9 2 4,41,1624028,132.82 99.41 123
3400,1430,0 2 13,41,1623949,125.66 99.41 130
3401,1432,0 7 7,41,1623949,125.66 103.39 125
3402,1453,5 2 8,41,1623790,129.63 99.41 126
3403,1454,5 3 7,41,1623790,129.63 100.21 125
3404,1471,9 3 3,41,1623711,132.82 100.21 122
3405,1452,5 1 9,41,1623584,129.63 98.62 127
3406,1455,5 4 6,41,1623584,129.63 101 124
3407,1451,5 4 5,41,1623584,129.63 101 124
3408,1429,0 1 14,41,1623349,125.66 98.62 131
3409,1433,0 8 6,41,1623349,125.66 104.18 124
3410,1428,0 8 5,41,1623349,125.66 104.18 124
3411,1472,9 4 2,41,1623183,132.82 101 121
3412,1455,5 0 11,41,1623172,129.63 97.82 128
3413,1450,5 0 10,41,1623172,129.63 97.82 128
3414,1452,5 5 4,41,1623172,129.63 101.8 123
3415,1451,4 9 1,41,1623050,128.84 104.98 120
3416,1446,4 9 0,41,1623050,128.84 104.98 120
3417,1488,13 0 3,41,1623016,136 97.82 122
3418,1489,13 1 2,41,1622800,136 98.62 121
3419,1453,5 6 3,41,1622553,129.63 102.59 122
3420,1427,0 0 15,41,1622550,125.66 97.82 132
3421,1429,0 9 4,41,1622550,125.66 104.98 123
3422,1473,9 5 1,41,1622443,132.82 101.8 120
3423,1468,9 5 0,41,1622443,132.82 101.8 120
3424,1490,13 2 1,41,1622367,136 99.41 120
3425,1485,13 2 0,41,1622367,136 99.41 120
3426,1433,1 4 9,41,1622058,126.45 101 127
3427,1436,1 3 11,41,1621957,126.45 100.21 128
3428,1432,1 3 10,41,1621957,126.45 100.21 128
3429,1434,1 5 8,41,1621957,126.45 101.8 126
3430,1454,5 7 2,41,1621729,129.63 103.39 121
3431,1435,1 2 12,41,1621656,126.45 99.41 129
3432,1435,1 6 7,41,1621656,126.45 102.59 125
3433,1430,0 10 3,41,1621550,125.66 105.77 122
3434,1434,1 1 13,41,1621153,126.45 98.62 130
3435,1436,1 7 6,41,1621153,126.45 103.39 124
3436,1432,1 7 5,41,1621153,126.45 103.39 124
3437,1457,6 2 7,41,1620786,130.43 99.41 125
3438,1454,5 8 1,41,1620698,129.63 104.18 120
3439,1450,5 8 0,41,1620698,129.63 104.18 120
3440,1456,6 1 8,41,1620682,130.43 98.62 126
3441,1476,10 0 6,41,1620682,133.61 97.82 124
3442,1471,10 0 5,41,1620682,133.61 97.82 124
3443,1458,6 3 6,41,1620682,130.43 100.21 124
3444,1454,6 3 5,41,1620682,130.43 100.21 124
3445,1473,10 1 4,41,1620682,133.61 98.62 123
3446,1474,10 2 3,41,1620470,133.61 99.41 122
3447,1432,1 0 14,41,1620449,126.45 97.82 131
3448,1433,1 8 4,41,1620449,126.45 104.18 123
3449,1455,6 0 9,41,1620371,130.43 97.82 127
3450,1455,6 4 4,41,1620371,130.43 101 123
3451,1430,0 11 2,41,1620351,125.66 106.57 121
3452,1475,10 3 2,41,1620045,133.61 100.21 121
3453,1456,6 5 3,41,1619853,130.43 101.8 122
3454,1433,1 9 3,41,1619544,126.45 104.98 122
3455,1436,2 3 9,41,1619407,127.25 100.21 127
3456,1438,2 4 8,41,1619407,127.25 101 126
3457,1476,10 4 1,41,1619407,133.61 101 120
3458,1471,10 4 0,41,1619407,133.61 101 120
3459,1440,2 2 11,41,1619205,127.25 99.41 128
3460,1435,2 2 10,41,1619205,127.25 99.41 128
3461,1439,2 5 7,41,1619205,127.25 101.8 125
3462,1492,14 0 2,41,1619126,136.79 97.82 121
3463,1457,6 6 2,41,1619126,130.43 102.59 121
3464,1431,0 12 1,41,1618952,125.66 107.37 120
3465,1426,0 12 0,41,1618952,125.66 107.37 120
3466,1438,2 1 12,41,1618800,127.25 98.62 129
3467,1440,2 6 6,41,1618800,127.25 102.59 124
3468,1435,2 6 5,41,1618800,127.25 102.59 124
3469,1493,14 1 1,41,1618800,136.79 98.62 120
3470,1488,14 1 0,41,1618800,136.79 98.62 120
3471,1434,1 10 2,41,1618438,126.45 105.77 121
3472,1437,2 0 13,41,1618193,127.25 97.82 130
3473,1436,2 7 4,41,1618193,127.25 103.39 123
3474,1458,6 7 1,41,1618193,130.43 103.39 120
3475,1453,6 7 0,41,1618193,130.43 103.39 120
3476,1460,7 1 7,41,1617624,131.22 98.62 125
3477,1462,7 2 6,41,1617624,131.22 99.41 124
3478,1457,7 2 5,41,1617624,131.22 99.41 124
3479,1459,7 0 8,41,1617415,131.22 97.82 126
3480,1458,7 3 4,41,1617415,131.22 100.21 123
3481,1437,2 8 3,41,1617383,127.25 104.18 122
3482,1475,11 0 4,41,1617181,134.41 97.82 123
3483,1435,1 11 1,41,1617130,126.45 106.57 120
3484,1430,1 11 0,41,1617130,126.45 106.57 120
3485,1477,11 1 3,41,1617075,134.41 98.62 122
3486,1459,7 4 3,41,1616997,131.22 101 122
3487,1478,11 2 2,41,1616754,134.41 99.41 121
3488,1441,3 3 8,41,1616698,128.04 100.21 126
3489,1440,3 2 9,41,1616596,128.04 99.41 127
3490,1442,3 4 7,41,1616596,128.04 101 125
3491,1460,7 5 2,41,1616371,131.22 101.8 121
3492,1438,2 9 2,41,1616371,127.25 104.98 121
3493,1443,3 1 11,41,1616290,128.04 98.62 128
3494,1438,3 1 10,41,1616290,128.04 98.62 128
3495,1443,3 5 6,41,1616290,128.04 101.8 124
3496,1438,3 5 5,41,1616290,128.04 101.8 124
3497,1479,11 3 1,41,1616219,134.41 100.21 120
3498,1474,11 3 0,41,1616219,134.41 100.21 120
3499,1441,3 0 12,41,1615781,128.04 97.82 129
3500,1439,3 6 4,41,1615781,128.04 102.59 123
3501,1461,7 6 1,41,1615536,131.22 102.59 120
3502,1456,7 6 0,41,1615536,131.22 102.59 120
3503,1438,2 10 1,41,1615157,127.25 105.77 120
3504,1434,2 10 0,41,1615157,127.25 105.77 120
3505,1496,15 0 1,41,1615081,137.59 97.82 120
3506,1491,15 0 0,41,1615081,137.59 97.82 120
3507,1440,3 7 3,41,1615068,128.04 103.39 122
3508,1464,8 1 6,41,1614408,132.02 98.62 124
3509,1460,8 1 5,41,1614408,132.02 98.62 124
3510,1463,8 0 7,41,1614303,132.02 97.82 125
3511,1461,8 2 4,41,1614303,132.02 99.41 123
3512,1441,3 8 2,41,1614152,128.04 104.18 121
3513,1462,8 3 3,41,1613988,132.02 100.21 122
3514,1444,4 2 8,41,1613829,128.84 99.41 126
3515,1445,4 3 7,41,1613829,128.84 100.21 125
3516,1443,4 1 9,41,1613624,128.84 98.62 127
3517,1446,4 4 6,41,1613624,128.84 101 124
3518,1442,4 4 5,41,1613624,128.84 101 124
3519,1479,12 0 3,41,1613525,135.2 97.82 122
3520,1463,8 4 2,41,1613463,132.02 101 121
3521,1481,12 1 2,41,1613310,135.2 98.62 121
3522,1446,4 0 11,41,1613214,128.84 97.82 128
3523,1441,4 0 10,41,1613214,128.84 97.82 128
3524,1443,4 5 4,41,1613214,128.84 101.8 123
3525,1442,3 9 1,41,1613032,128.04 104.98 120
3526,1437,3 9 0,41,1613032,128.04 104.98 120
3527,1482,12 2 1,41,1612880,135.2 99.41 120
3528,1477,12 2 0,41,1612880,135.2 99.41 120
3529,1464,8 5 1,41,1612728,132.02 101.8 120
3530,1459,8 5 0,41,1612728,132.02 101.8 120
3531,1444,4 6 3,41,1612599,128.84 102.59 122
3532,1424,0 4 9,41,1611856,125.66 101 127
3533,1445,4 7 2,41,1611779,128.84 103.39 121
3534,1427,0 3 11,41,1611757,125.66 100.21 128
3535,1423,0 3 10,41,1611757,125.66 100.21 128
3536,1425,0 5 8,41,1611757,125.66 101.8 126
3537,1426,0 2 12,41,1611457,125.66 99.41 129
3538,1426,0 6 7,41,1611457,125.66 102.59 125
3539,1467,9 0 6,41,1611035,132.82 97.82 124
3540,1463,9 0 5,41,1611035,132.82 97.82 124
3541,1464,9 1 4,41,1611035,132.82 98.62 123
3542,1425,0 1 13,41,1610957,125.66 98.62 130
3543,1427,0 7 6,41,1610957,125.66 103.39 124
3544,1423,0 7 5,41,1610957,125.66 103.39 124
3545,1448,5 2 7,41,1610903,129.63 99.41 125
3546,1465,9 2 3,41,1610824,132.82 99.41 122
3547,1447,5 1 8,41,1610800,129.63 98.62 126
3548,1450,5 3 6,41,1610800,129.63 100.21 124
3549,1445,5 3 5,41,1610800,129.63 100.21 124
3550,1445,4 8 1,41,1610755,128.84 104.18 120
3551,1441,4 8 0,41,1610755,128.84 104.18 120
3552,1446,5 0 9,41,1610491,129.63 97.82 127
3553,1446,5 4 4,41,1610491,129.63 101 123
3554,1466,9 3 2,41,1610402,132.82 100.21 121
3555,1423,0 0 14,41,1610257,125.66 97.82 131
3556,1424,0 8 4,41,1610257,125.66 104.18 123
3557,1447,5 5 3,41,1609975,129.63 101.8 122
3558,1467,9 4 1,41,1609768,132.82 101 120
3559,1462,9 4 0,41,1609768,132.82 101 120
3560,1483,13 0 2,41,1609713,136 97.82 121
3561,1484,13 1 1,41,1609388,136 98.62 120
3562,1479,13 1 0,41,1609388,136 98.62 120
3563,1424,0 9 3,41,1609358,125.66 104.98 122
3564,1427,1 3 9,41,1609286,126.45 100.21 127
3565,1429,1 4 8,41,1609286,126.45 101 126
3566,1448,5 6 2,41,1609254,129.63 102.59 121
3567,1431,1 2 11,41,1609085,126.45 99.41 128
3568,1426,1 2 10,41,1609085,126.45 99.41 128
3569,1430,1 5 7,41,1609085,126.45 101.8 125
3570,1429,1 1 12,41,1608683,126.45 98.62 129
3571,1431,1 6 6,41,1608683,126.45 102.59 124
3572,1426,1 6 5,41,1608683,126.45 102.59 124
3573,1449,5 7 1,41,1608326,129.63 103.39 120
3574,1444,5 7 0,41,1608326,129.63 103.39 120
3575,1425,0 10 2,41,1608259,125.66 105.77 121
3576,1428,1 0 13,41,1608079,126.45 97.82 130
3577,1427,1 7 4,41,1608079,126.45 103.39 123
3578,1451,6 1 7,41,1607820,130.43 98.62 125
3579,1453,6 2 6,41,1607820,130.43 99.41 124
