rank,cp,ivs,maxlevel,stat-product,stats
3042,1742,1 13 1,41,1962932,153.49 106.57 120
3043,1736,1 13 0,41,1962932,153.49 106.57 120
3044,1744,2 3 12,41,1962795,154.29 98.62 129
3045,1746,2 8 6,41,1962795,154.29 102.59 124
3046,1740,2 8 5,41,1962795,154.29 102.59 124
3047,1756,5 4 8,41,1962495,156.67 99.41 126
3048,1758,5 5 7,41,1962495,156.67 100.21 125
3049,1782,10 7 1,41,1962476,160.65 101.8 120
3050,1776,10 7 0,41,1962476,160.65 101.8 120
3051,1755,5 3 9,41,1962246,156.67 98.62 127
3052,1759,5 6 6,41,1962246,156.67 101 124
3053,1753,5 6 5,41,1962246,156.67 101 124
3054,1742,2 2 13,41,1962059,154.29 97.82 130
3055,1741,2 9 4,41,1962059,154.29 103.39 123
3056,1758,5 2 11,41,1961748,156.67 97.82 128
3057,1753,5 2 10,41,1961748,156.67 97.82 128
3058,1755,5 7 4,41,1961748,156.67 101.8 123
3059,1790,13 2 4,41,1961670,163.04 97.82 123
3060,1794,13 1 6,41,1961540,163.04 97.03 124
3061,1788,13 1 5,41,1961540,163.04 97.03 124
3062,1791,13 3 3,41,1961540,163.04 98.62 122
3063,1792,13 0 7,41,1961151,163.04 96.23 125
3064,1793,13 4 2,41,1961151,163.04 99.41 121
3065,1740,2 1 14,41,1961077,154.29 97.03 131
3066,1742,2 10 3,41,1961077,154.29 104.18 122
3067,1757,5 1 12,41,1961000,156.67 97.03 129
3068,1756,5 8 3,41,1961000,156.67 102.59 122
3069,1770,8 3 7,41,1960756,159.06 98.62 125
3070,1772,8 4 6,41,1960756,159.06 99.41 124
3071,1766,8 4 5,41,1960756,159.06 99.41 124
3072,1769,8 2 8,41,1960503,159.06 97.82 126
3073,1767,8 5 4,41,1960503,159.06 100.21 123
3074,1794,13 5 1,41,1960503,163.04 100.21 120
3075,1788,13 5 0,41,1960503,163.04 100.21 120
3076,1755,5 0 13,41,1960003,156.67 96.23 130
3077,1757,5 9 2,41,1960003,156.67 103.39 121
3078,1767,8 1 9,41,1959997,159.06 97.03 127
3079,1769,8 6 3,41,1959997,159.06 101 122
3080,1739,2 0 15,41,1959850,154.29 96.23 132
3081,1743,2 11 2,41,1959850,154.29 104.98 121
3082,1771,8 0 11,41,1959238,159.06 96.23 128
3083,1765,8 0 10,41,1959238,159.06 96.23 128
3084,1770,8 7 2,41,1959238,159.06 101.8 121
3085,1758,5 10 1,41,1958757,156.67 104.18 120
3086,1752,5 10 0,41,1958757,156.67 104.18 120
3087,1731,0 6 9,41,1958712,152.7 101 127
3088,1735,0 5 11,41,1958590,152.7 100.21 128
3089,1729,0 5 10,41,1958590,152.7 100.21 128
3090,1732,0 7 8,41,1958590,152.7 101.8 126
3091,1744,2 12 1,41,1958378,154.29 105.77 120
3092,1738,2 12 0,41,1958378,154.29 105.77 120
3093,1784,11 2 6,41,1958325,161.45 97.82 124
3094,1778,11 2 5,41,1958325,161.45 97.82 124
3095,1780,11 3 4,41,1958325,161.45 98.62 123
3096,1733,0 4 12,41,1958226,152.7 99.41 129
3097,1733,0 8 7,41,1958226,152.7 102.59 125
3098,1771,8 8 1,41,1958226,159.06 102.59 120
3099,1765,8 8 0,41,1958226,159.06 102.59 120
3100,1745,3 5 8,41,1958112,155.08 100.21 126
3101,1782,11 1 7,41,1958068,161.45 97.03 125
3102,1781,11 4 3,41,1958068,161.45 99.41 122
3103,1744,3 4 9,41,1957989,155.08 99.41 127
3104,1747,3 6 7,41,1957989,155.08 101 125
3105,1731,0 3 13,41,1957619,152.7 98.62 130
3106,1748,3 3 11,41,1957619,155.08 98.62 128
3107,1742,3 3 10,41,1957619,155.08 98.62 128
3108,1748,3 7 6,41,1957619,155.08 101.8 124
3109,1742,3 7 5,41,1957619,155.08 101.8 124
3110,1734,0 9 6,41,1957619,152.7 103.39 124
3111,1729,0 9 5,41,1957619,152.7 103.39 124
3112,1780,11 0 8,41,1957554,161.45 96.23 126
3113,1782,11 5 2,41,1957554,161.45 100.21 121
3114,1746,3 2 12,41,1957002,155.08 97.82 129
3115,1744,3 8 4,41,1957002,155.08 102.59 123
3116,1759,6 4 7,41,1956803,157.47 99.41 125
3117,1783,11 6 1,41,1956784,161.45 101 120
3118,1778,11 6 0,41,1956784,161.45 101 120
3119,1730,0 2 14,41,1956769,152.7 97.82 131
3120,1730,0 10 4,41,1956769,152.7 104.18 123
3121,1758,6 3 8,41,1956678,157.47 98.62 126
3122,1761,6 5 6,41,1956678,157.47 100.21 124
3123,1755,6 5 5,41,1956678,157.47 100.21 124
3124,1756,6 2 9,41,1956302,157.47 97.82 127
3125,1757,6 6 4,41,1956302,157.47 101 123
3126,1744,3 1 13,41,1956139,155.08 97.03 130
3127,1745,3 9 3,41,1956139,155.08 103.39 122
3128,1728,0 1 15,41,1955676,152.7 97.03 132
3129,1760,6 1 11,41,1955676,157.47 97.03 128
3130,1755,6 1 10,41,1955676,157.47 97.03 128
3131,1758,6 7 3,41,1955676,157.47 101.8 122
3132,1731,0 11 3,41,1955676,152.7 104.98 122
3133,1791,14 1 4,41,1955213,163.83 97.03 123
3134,1793,14 2 3,41,1955213,163.83 97.82 122
3135,1742,3 0 14,41,1955029,155.08 96.23 131
3136,1746,3 10 2,41,1955029,155.08 104.18 121
3137,1795,14 0 6,41,1954952,163.83 96.23 124
3138,1790,14 0 5,41,1954952,163.83 96.23 124
3139,1794,14 3 2,41,1954952,163.83 98.62 121
3140,1758,6 0 12,41,1954799,157.47 96.23 129
3141,1759,6 8 2,41,1954799,157.47 102.59 121
3142,1773,9 3 6,41,1954795,159.86 98.62 124
3143,1768,9 3 5,41,1954795,159.86 98.62 124
3144,1772,9 2 7,41,1954668,159.86 97.82 125
3145,1769,9 4 4,41,1954668,159.86 99.41 123
3146,1795,14 4 1,41,1954431,163.83 99.41 120
3147,1790,14 4 0,41,1954431,163.83 99.41 120
3148,1732,0 12 2,41,1954340,152.7 105.77 121
3149,1770,9 1 8,41,1954287,159.86 97.03 126
3150,1770,9 5 3,41,1954287,159.86 100.21 122
3151,1760,6 9 1,41,1953672,157.47 103.39 120
3152,1754,6 9 0,41,1953672,157.47 103.39 120
3153,1747,3 11 1,41,1953672,155.08 104.98 120
3154,1741,3 11 0,41,1953672,155.08 104.98 120
3155,1768,9 0 9,41,1953651,159.86 96.23 127
3156,1772,9 6 2,41,1953651,159.86 101 121
3157,1733,1 5 9,41,1953410,153.49 100.21 127
3158,1734,1 6 8,41,1953410,153.49 101 126
3159,1737,1 4 11,41,1953166,153.49 99.41 128
3160,1731,1 4 10,41,1953166,153.49 99.41 128
3161,1736,1 7 7,41,1953166,153.49 101.8 125
3162,1773,9 7 1,41,1952761,159.86 101.8 120
3163,1767,9 7 0,41,1952761,159.86 101.8 120
3164,1733,0 13 1,41,1952761,152.7 106.57 120
3165,1727,0 13 0,41,1952761,152.7 106.57 120
3166,1735,1 3 12,41,1952678,153.49 98.62 129
3167,1737,1 8 6,41,1952678,153.49 102.59 124
3168,1731,1 8 5,41,1952678,153.49 102.59 124
3169,1747,4 4 8,41,1952533,155.88 99.41 126
3170,1749,4 5 7,41,1952533,155.88 100.21 125
3171,1746,4 3 9,41,1952286,155.88 98.62 127
3172,1750,4 6 6,41,1952286,155.88 101 124
3173,1744,4 6 5,41,1952286,155.88 101 124
3174,1781,12 2 4,41,1952101,162.24 97.82 123
3175,1785,12 1 6,41,1951972,162.24 97.03 124
3176,1780,12 1 5,41,1951972,162.24 97.03 124
3177,1783,12 3 3,41,1951972,162.24 98.62 122
3178,1733,1 2 13,41,1951945,153.49 97.82 130
3179,1732,1 9 4,41,1951945,153.49 103.39 123
3180,1749,4 2 11,41,1951790,155.88 97.82 128
3181,1744,4 2 10,41,1951790,155.88 97.82 128
3182,1746,4 7 4,41,1951790,155.88 101.8 123
3183,1784,12 0 7,41,1951585,162.24 96.23 125
3184,1784,12 4 2,41,1951585,162.24 99.41 121
3185,1748,4 1 12,41,1951046,155.88 97.03 129
3186,1747,4 8 3,41,1951046,155.88 102.59 122
3187,1731,1 1 14,41,1950969,153.49 97.03 131
3188,1733,1 10 3,41,1950969,153.49 104.18 122
3189,1761,7 3 7,41,1950952,158.26 98.62 125
3190,1763,7 4 6,41,1950952,158.26 99.41 124
3191,1757,7 4 5,41,1950952,158.26 99.41 124
3192,1785,12 5 1,41,1950940,162.24 100.21 120
3193,1779,12 5 0,41,1950940,162.24 100.21 120
3194,1760,7 2 8,41,1950700,158.26 97.82 126
3195,1759,7 5 4,41,1950700,158.26 100.21 123
3196,1758,7 1 9,41,1950197,158.26 97.03 127
3197,1760,7 6 3,41,1950197,158.26 101 122
3198,1746,4 0 13,41,1950054,155.88 96.23 130
3199,1748,4 9 2,41,1950054,155.88 103.39 121
3200,1730,1 0 15,41,1949748,153.49 96.23 132
3201,1734,1 11 2,41,1949748,153.49 104.98 121
3202,1762,7 0 11,41,1949442,158.26 96.23 128
3203,1756,7 0 10,41,1949442,158.26 96.23 128
3204,1761,7 7 2,41,1949442,158.26 101.8 121
3205,1749,4 10 1,41,1948814,155.88 104.18 120
3206,1743,4 10 0,41,1948814,155.88 104.18 120
3207,1794,15 1 3,41,1948731,164.63 97.03 122
3208,1775,10 2 6,41,1948678,160.65 97.82 124
3209,1769,10 2 5,41,1948678,160.65 97.82 124
3210,1771,10 3 4,41,1948678,160.65 98.62 123
3211,1793,15 0 4,41,1948600,164.63 96.23 123
3212,1796,15 2 2,41,1948600,164.63 97.82 121
3213,1762,7 8 1,41,1948435,158.26 102.59 120
3214,1756,7 8 0,41,1948435,158.26 102.59 120
3215,1773,10 1 7,41,1948422,160.65 97.03 125
3216,1772,10 4 3,41,1948422,160.65 99.41 122
3217,1735,1 12 1,41,1948283,153.49 105.77 120
3218,1729,1 12 0,41,1948283,153.49 105.77 120
3219,1797,15 3 1,41,1948207,164.63 98.62 120
3220,1791,15 3 0,41,1948207,164.63 98.62 120
3221,1736,2 5 8,41,1948071,154.29 100.21 126
3222,1735,2 4 9,41,1947948,154.29 99.41 127
3223,1738,2 6 7,41,1947948,154.29 101 125
3224,1772,10 0 8,41,1947911,160.65 96.23 126
3225,1773,10 5 2,41,1947911,160.65 100.21 121
3226,1739,2 3 11,41,1947580,154.29 98.62 128
3227,1733,2 3 10,41,1947580,154.29 98.62 128
3228,1739,2 7 6,41,1947580,154.29 101.8 124
3229,1733,2 7 5,41,1947580,154.29 101.8 124
3230,1775,10 6 1,41,1947145,160.65 101 120
3231,1769,10 6 0,41,1947145,160.65 101 120
3232,1737,2 2 12,41,1946966,154.29 97.82 129
3233,1735,2 8 4,41,1946966,154.29 102.59 123
3234,1751,5 4 7,41,1946920,156.67 99.41 125
3235,1749,5 3 8,41,1946795,156.67 98.62 126
3236,1752,5 5 6,41,1946795,156.67 100.21 124
3237,1746,5 5 5,41,1946795,156.67 100.21 124
3238,1747,5 2 9,41,1946422,156.67 97.82 127
3239,1748,5 6 4,41,1946422,156.67 101 123
3240,1735,2 1 13,41,1946107,154.29 97.03 130
3241,1736,2 9 3,41,1946107,154.29 103.39 122
3242,1751,5 1 11,41,1945799,156.67 97.03 128
3243,1746,5 1 10,41,1945799,156.67 97.03 128
3244,1749,5 7 3,41,1945799,156.67 101.8 122
3245,1783,13 1 4,41,1945721,163.04 97.03 123
3246,1784,13 2 3,41,1945721,163.04 97.82 122
3247,1787,13 0 6,41,1945462,163.04 96.23 124
3248,1781,13 0 5,41,1945462,163.04 96.23 124
3249,1785,13 3 2,41,1945462,163.04 98.62 121
3250,1765,8 3 6,41,1945070,159.06 98.62 124
3251,1759,8 3 5,41,1945070,159.06 98.62 124
3252,1733,2 0 14,41,1945003,154.29 96.23 131
3253,1737,2 10 2,41,1945003,154.29 104.18 121
3254,1763,8 2 7,41,1944943,159.06 97.82 125
3255,1760,8 4 4,41,1944943,159.06 99.41 123
3256,1787,13 4 1,41,1944943,163.04 99.41 120
3257,1781,13 4 0,41,1944943,163.04 99.41 120
3258,1749,5 0 12,41,1944926,156.67 96.23 129
3259,1750,5 8 2,41,1944926,156.67 102.59 121
3260,1761,8 1 8,41,1944564,159.06 97.03 126
3261,1762,8 5 3,41,1944564,159.06 100.21 122
3262,1760,8 0 9,41,1943931,159.06 96.23 127
3263,1763,8 6 2,41,1943931,159.06 101 121
3264,1751,5 9 1,41,1943805,156.67 103.39 120
3265,1745,5 9 0,41,1943805,156.67 103.39 120
3266,1738,2 11 1,41,1943653,154.29 104.98 120
3267,1732,2 11 0,41,1943653,154.29 104.98 120
3268,1724,0 5 9,41,1943289,152.7 100.21 127
3269,1725,0 6 8,41,1943289,152.7 101 126
3270,1728,0 4 11,41,1943046,152.7 99.41 128
3271,1722,0 4 10,41,1943046,152.7 99.41 128
3272,1727,0 7 7,41,1943046,152.7 101.8 125
3273,1764,8 7 1,41,1943046,159.06 101.8 120
3274,1758,8 7 0,41,1943046,159.06 101.8 120
3275,1738,3 4 8,41,1942572,155.08 99.41 126
3276,1740,3 5 7,41,1942572,155.08 100.21 125
3277,1726,0 3 12,41,1942560,152.7 98.62 129
3278,1728,0 8 6,41,1942560,152.7 102.59 124
3279,1722,0 8 5,41,1942560,152.7 102.59 124
3280,1772,11 2 4,41,1942532,161.45 97.82 123
3281,1777,11 1 6,41,1942403,161.45 97.03 124
3282,1771,11 1 5,41,1942403,161.45 97.03 124
3283,1774,11 3 3,41,1942403,161.45 98.62 122
3284,1737,3 3 9,41,1942325,155.08 98.62 127
3285,1741,3 6 6,41,1942325,155.08 101 124
3286,1736,3 6 5,41,1942325,155.08 101 124
3287,1775,11 0 7,41,1942018,161.45 96.23 125
3288,1775,11 4 2,41,1942018,161.45 99.41 121
3289,1724,0 2 13,41,1941832,152.7 97.82 130
3290,1741,3 2 11,41,1941832,155.08 97.82 128
3291,1735,3 2 10,41,1941832,155.08 97.82 128
3292,1737,3 7 4,41,1941832,155.08 101.8 123
3293,1723,0 9 4,41,1941832,152.7 103.39 123
3294,1776,11 5 1,41,1941376,161.45 100.21 120
3295,1771,11 5 0,41,1941376,161.45 100.21 120
3296,1752,6 3 7,41,1941148,157.47 98.62 125
3297,1754,6 4 6,41,1941148,157.47 99.41 124
3298,1748,6 4 5,41,1941148,157.47 99.41 124
3299,1739,3 1 12,41,1941091,155.08 97.03 129
3300,1738,3 8 3,41,1941091,155.08 102.59 122
3301,1751,6 2 8,41,1940898,157.47 97.82 126
3302,1750,6 5 4,41,1940898,157.47 100.21 123
3303,1722,0 1 14,41,1940860,152.7 97.03 131
3304,1724,0 10 3,41,1940860,152.7 104.18 122
3305,1749,6 1 9,41,1940397,157.47 97.03 127
3306,1751,6 6 3,41,1940397,157.47 101 122
3307,1737,3 0 13,41,1940105,155.08 96.23 130
3308,1739,3 9 2,41,1940105,155.08 103.39 121
3309,1721,0 0 15,41,1939646,152.7 96.23 132
3310,1753,6 0 11,41,1939646,157.47 96.23 128
3311,1747,6 0 10,41,1939646,157.47 96.23 128
3312,1752,6 7 2,41,1939646,157.47 101.8 121
3313,1725,0 11 2,41,1939646,152.7 104.98 121
3314,1785,14 1 3,41,1939317,163.83 97.03 122
3315,1784,14 0 4,41,1939186,163.83 96.23 123
3316,1787,14 2 2,41,1939186,163.83 97.82 121
3317,1766,9 2 6,41,1939031,159.86 97.82 124
3318,1761,9 2 5,41,1939031,159.86 97.82 124
3319,1762,9 3 4,41,1939031,159.86 98.62 123
3320,1740,3 10 1,41,1938871,155.08 104.18 120
3321,1734,3 10 0,41,1938871,155.08 104.18 120
3322,1788,14 3 1,41,1938796,163.83 98.62 120
3323,1782,14 3 0,41,1938796,163.83 98.62 120
3324,1765,9 1 7,41,1938777,159.86 97.03 125
3325,1763,9 4 3,41,1938777,159.86 99.41 122
3326,1753,6 8 1,41,1938644,157.47 102.59 120
3327,1747,6 8 0,41,1938644,157.47 102.59 120
3328,1763,9 0 8,41,1938268,159.86 96.23 126
3329,1765,9 5 2,41,1938268,159.86 100.21 121
3330,1726,0 12 1,41,1938188,152.7 105.77 120
3331,1720,0 12 0,41,1938188,152.7 105.77 120
3332,1727,1 5 8,41,1938029,153.49 100.21 126
3333,1726,1 4 9,41,1937907,153.49 99.41 127
3334,1729,1 6 7,41,1937907,153.49 101 125
3335,1730,1 3 11,41,1937541,153.49 98.62 128
3336,1724,1 3 10,41,1937541,153.49 98.62 128
3337,1730,1 7 6,41,1937541,153.49 101.8 124
3338,1724,1 7 5,41,1937541,153.49 101.8 124
3339,1766,9 6 1,41,1937505,159.86 101 120
3340,1760,9 6 0,41,1937505,159.86 101 120
3341,1742,4 4 7,41,1937037,155.88 99.41 125
3342,1728,1 2 12,41,1936930,153.49 97.82 129
3343,1726,1 8 4,41,1936930,153.49 102.59 123
3344,1740,4 3 8,41,1936913,155.88 98.62 126
3345,1743,4 5 6,41,1936913,155.88 100.21 124
3346,1738,4 5 5,41,1936913,155.88 100.21 124
3347,1739,4 2 9,41,1936541,155.88 97.82 127
3348,1739,4 6 4,41,1936541,155.88 101 123
3349,1774,12 1 4,41,1936230,162.24 97.03 123
3350,1775,12 2 3,41,1936230,162.24 97.82 122
3351,1726,1 1 13,41,1936076,153.49 97.03 130
3352,1727,1 9 3,41,1936076,153.49 103.39 122
3353,1778,12 0 6,41,1935972,162.24 96.23 124
3354,1772,12 0 5,41,1935972,162.24 96.23 124
3355,1777,12 3 2,41,1935972,162.24 98.62 121
3356,1742,4 1 11,41,1935921,155.88 97.03 128
3357,1737,4 1 10,41,1935921,155.88 97.03 128
3358,1740,4 7 3,41,1935921,155.88 101.8 122
3359,1778,12 4 1,41,1935456,162.24 99.41 120
3360,1772,12 4 0,41,1935456,162.24 99.41 120
3361,1756,7 3 6,41,1935345,158.26 98.62 124
3362,1750,7 3 5,41,1935345,158.26 98.62 124
3363,1754,7 2 7,41,1935219,158.26 97.82 125
3364,1752,7 4 4,41,1935219,158.26 99.41 123
3365,1741,4 0 12,41,1935054,155.88 96.23 129
3366,1741,4 8 2,41,1935054,155.88 102.59 121
3367,1724,1 0 14,41,1934977,153.49 96.23 131
3368,1728,1 10 2,41,1934977,153.49 104.18 121
3369,1753,7 1 8,41,1934841,158.26 97.03 126
3370,1753,7 5 3,41,1934841,158.26 100.21 122
3371,1751,7 0 9,41,1934212,158.26 96.23 127
3372,1754,7 6 2,41,1934212,158.26 101 121
3373,1742,4 9 1,41,1933938,155.88 103.39 120
3374,1736,4 9 0,41,1933938,155.88 103.39 120
3375,1729,1 11 1,41,1933634,153.49 104.98 120
3376,1723,1 11 0,41,1933634,153.49 104.98 120
3377,1755,7 7 1,41,1933331,158.26 101.8 120
3378,1749,7 7 0,41,1933331,158.26 101.8 120
3379,1764,10 2 4,41,1932963,160.65 97.82 123
3380,1768,10 1 6,41,1932835,160.65 97.03 124
3381,1762,10 1 5,41,1932835,160.65 97.03 124
3382,1765,10 3 3,41,1932835,160.65 98.62 122
3383,1787,15 0 3,41,1932758,164.63 96.23 122
3384,1788,15 1 2,41,1932758,164.63 97.03 121
3385,1729,2 4 8,41,1932610,154.29 99.41 126
3386,1731,2 5 7,41,1932610,154.29 100.21 125
3387,1790,15 2 1,41,1932496,164.63 97.82 120
3388,1784,15 2 0,41,1932496,164.63 97.82 120
3389,1766,10 0 7,41,1932452,160.65 96.23 125
3390,1766,10 4 2,41,1932452,160.65 99.41 121
3391,1728,2 3 9,41,1932364,154.29 98.62 127
3392,1732,2 6 6,41,1932364,154.29 101 124
3393,1727,2 6 5,41,1932364,154.29 101 124
3394,1732,2 2 11,41,1931873,154.29 97.82 128
3395,1726,2 2 10,41,1931873,154.29 97.82 128
3396,1728,2 7 4,41,1931873,154.29 101.8 123
3397,1768,10 5 1,41,1931813,160.65 100.21 120
3398,1762,10 5 0,41,1931813,160.65 100.21 120
3399,1744,5 3 7,41,1931345,156.67 98.62 125
3400,1745,5 4 6,41,1931345,156.67 99.41 124
3401,1739,5 4 5,41,1931345,156.67 99.41 124
3402,1730,2 1 12,41,1931137,154.29 97.03 129
3403,1729,2 8 3,41,1931137,154.29 102.59 122
3404,1742,5 2 8,41,1931095,156.67 97.82 126
3405,1741,5 5 4,41,1931095,156.67 100.21 123
3406,1740,5 1 9,41,1930597,156.67 97.03 127
3407,1742,5 6 3,41,1930597,156.67 101 122
3408,1728,2 0 13,41,1930156,154.29 96.23 130
3409,1730,2 9 2,41,1930156,154.29 103.39 121
3410,1777,13 1 3,41,1929903,163.04 97.03 122
3411,1744,5 0 11,41,1929849,156.67 96.23 128
3412,1739,5 0 10,41,1929849,156.67 96.23 128
3413,1743,5 7 2,41,1929849,156.67 101.8 121
3414,1775,13 0 4,41,1929773,163.04 96.23 123
3415,1778,13 2 2,41,1929773,163.04 97.82 121
3416,1757,8 2 6,41,1929384,159.06 97.82 124
3417,1752,8 2 5,41,1929384,159.06 97.82 124
3418,1753,8 3 4,41,1929384,159.06 98.62 123
3419,1780,13 3 1,41,1929384,163.04 98.62 120
3420,1774,13 3 0,41,1929384,163.04 98.62 120
3421,1756,8 1 7,41,1929131,159.06 97.03 125
3422,1755,8 4 3,41,1929131,159.06 99.41 122
3423,1731,2 10 1,41,1928928,154.29 104.18 120
3424,1725,2 10 0,41,1928928,154.29 104.18 120
3425,1744,5 8 1,41,1928853,156.67 102.59 120
3426,1739,5 8 0,41,1928853,156.67 102.59 120
3427,1754,8 0 8,41,1928625,159.06 96.23 126
3428,1756,8 5 2,41,1928625,159.06 100.21 121
3429,1718,0 5 8,41,1927987,152.7 100.21 126
3430,1717,0 4 9,41,1927866,152.7 99.41 127
3431,1720,0 6 7,41,1927866,152.7 101 125
3432,1757,8 6 1,41,1927866,159.06 101 120
3433,1751,8 6 0,41,1927866,159.06 101 120
3434,1721,0 3 11,41,1927502,152.7 98.62 128
3435,1715,0 3 10,41,1927502,152.7 98.62 128
3436,1721,0 7 6,41,1927502,152.7 101.8 124
3437,1716,0 7 5,41,1927502,152.7 101.8 124
3438,1733,3 4 7,41,1927154,155.08 99.41 125
3439,1731,3 3 8,41,1927031,155.08 98.62 126
3440,1734,3 5 6,41,1927031,155.08 100.21 124
3441,1729,3 5 5,41,1927031,155.08 100.21 124
3442,1719,0 2 12,41,1926894,152.7 97.82 129
3443,1717,0 8 4,41,1926894,152.7 102.59 123
3444,1765,11 1 4,41,1926739,161.45 97.03 123
3445,1767,11 2 3,41,1926739,161.45 97.82 122
3446,1730,3 2 9,41,1926661,155.08 97.82 127
3447,1730,3 6 4,41,1926661,155.08 101 123
3448,1769,11 0 6,41,1926482,161.45 96.23 124
3449,1764,11 0 5,41,1926482,161.45 96.23 124
3450,1768,11 3 2,41,1926482,161.45 98.62 121
3451,1717,0 1 13,41,1926044,152.7 97.03 130
3452,1733,3 1 11,41,1926044,155.08 97.03 128
3453,1728,3 1 10,41,1926044,155.08 97.03 128
3454,1731,3 7 3,41,1926044,155.08 101.8 122
3455,1718,0 9 3,41,1926044,152.7 103.39 122
3456,1769,11 4 1,41,1925968,161.45 99.41 120
3457,1764,11 4 0,41,1925968,161.45 99.41 120
3458,1747,6 3 6,41,1925619,157.47 98.62 124
3459,1741,6 3 5,41,1925619,157.47 98.62 124
3460,1745,6 2 7,41,1925494,157.47 97.82 125
3461,1743,6 4 4,41,1925494,157.47 99.41 123
3462,1732,3 0 12,41,1925181,155.08 96.23 129
3463,1732,3 8 2,41,1925181,155.08 102.59 121
3464,1744,6 1 8,41,1925118,157.47 97.03 126
3465,1744,6 5 3,41,1925118,157.47 100.21 122
3466,1715,0 0 14,41,1924951,152.7 96.23 131
3467,1719,0 10 2,41,1924951,152.7 104.18 121
3468,1742,6 0 9,41,1924492,157.47 96.23 127
3469,1745,6 6 2,41,1924492,157.47 101 121
3470,1733,3 9 1,41,1924071,155.08 103.39 120
3471,1728,3 9 0,41,1924071,155.08 103.39 120
3472,1746,6 7 1,41,1923615,157.47 101.8 120
3473,1741,6 7 0,41,1923615,157.47 101.8 120
3474,1720,0 11 1,41,1923615,152.7 104.98 120
3475,1714,0 11 0,41,1923615,152.7 104.98 120
3476,1778,14 0 3,41,1923421,163.83 96.23 122
3477,1780,14 1 2,41,1923421,163.83 97.03 121
3478,1755,9 2 4,41,1923393,159.86 97.82 123
3479,1759,9 1 6,41,1923266,159.86 97.03 124
3480,1753,9 1 5,41,1923266,159.86 97.03 124
3481,1756,9 3 3,41,1923266,159.86 98.62 122
3482,1781,14 2 1,41,1923160,163.83 97.82 120
3483,1775,14 2 0,41,1923160,163.83 97.82 120
3484,1757,9 0 7,41,1922885,159.86 96.23 125
3485,1758,9 4 2,41,1922885,159.86 99.41 121
3486,1720,1 4 8,41,1922648,153.49 99.41 126
3487,1722,1 5 7,41,1922648,153.49 100.21 125
3488,1719,1 3 9,41,1922404,153.49 98.62 127
3489,1723,1 6 6,41,1922404,153.49 101 124
3490,1718,1 6 5,41,1922404,153.49 101 124
3491,1759,9 5 1,41,1922249,159.86 100.21 120
3492,1753,9 5 0,41,1922249,159.86 100.21 120
3493,1723,1 2 11,41,1921915,153.49 97.82 128
3494,1717,1 2 10,41,1921915,153.49 97.82 128
3495,1719,1 7 4,41,1921915,153.49 101.8 123
3496,1735,4 3 7,41,1921541,155.88 98.62 125
3497,1736,4 4 6,41,1921541,155.88 99.41 124
3498,1731,4 4 5,41,1921541,155.88 99.41 124
3499,1733,4 2 8,41,1921293,155.88 97.82 126
3500,1732,4 5 4,41,1921293,155.88 100.21 123
3501,1721,1 1 12,41,1921183,153.49 97.03 129
3502,1720,1 8 3,41,1921183,153.49 102.59 122
3503,1732,4 1 9,41,1920797,155.88 97.03 127
3504,1733,4 6 3,41,1920797,155.88 101 122
3505,1768,12 1 3,41,1920488,162.24 97.03 122
3506,1767,12 0 4,41,1920359,162.24 96.23 123
3507,1770,12 2 2,41,1920359,162.24 97.82 121
3508,1719,1 0 13,41,1920206,153.49 96.23 130
3509,1721,1 9 2,41,1920206,153.49 103.39 121
3510,1735,4 0 11,41,1920053,155.88 96.23 128
3511,1730,4 0 10,41,1920053,155.88 96.23 128
3512,1734,4 7 2,41,1920053,155.88 101.8 121
3513,1771,12 3 1,41,1919972,162.24 98.62 120
3514,1765,12 3 0,41,1919972,162.24 98.62 120
3515,1749,7 2 6,41,1919737,158.26 97.82 124
3516,1743,7 2 5,41,1919737,158.26 97.82 124
3517,1744,7 3 4,41,1919737,158.26 98.62 123
3518,1747,7 1 7,41,1919485,158.26 97.03 125
3519,1746,7 4 3,41,1919485,158.26 99.41 122
3520,1735,4 8 1,41,1919061,155.88 102.59 120
3521,1730,4 8 0,41,1919061,155.88 102.59 120
3522,1722,1 10 1,41,1918986,153.49 104.18 120
3523,1716,1 10 0,41,1918986,153.49 104.18 120
3524,1745,7 0 8,41,1918982,158.26 96.23 126
3525,1747,7 5 2,41,1918982,158.26 100.21 121
3526,1748,7 6 1,41,1918227,158.26 101 120
3527,1743,7 6 0,41,1918227,158.26 101 120
3528,1724,2 4 7,41,1917271,154.29 99.41 125
3529,1756,10 1 4,41,1917247,160.65 97.03 123
3530,1758,10 2 3,41,1917247,160.65 97.82 122
3531,1722,2 3 8,41,1917149,154.29 98.62 126
3532,1725,2 5 6,41,1917149,154.29 100.21 124
3533,1720,2 5 5,41,1917149,154.29 100.21 124
3534,1760,10 0 6,41,1916992,160.65 96.23 124
3535,1755,10 0 5,41,1916992,160.65 96.23 124
3536,1759,10 3 2,41,1916992,160.65 98.62 121
3537,1781,15 0 2,41,1916915,164.63 96.23 121
3538,1782,15 1 1,41,1916784,164.63 97.03 120
3539,1777,15 1 0,41,1916784,164.63 97.03 120
3540,1721,2 2 9,41,1916781,154.29 97.82 127
3541,1721,2 6 4,41,1916781,154.29 101 123
3542,1761,10 4 1,41,1916481,160.65 99.41 120
3543,1755,10 4 0,41,1916481,160.65 99.41 120
