rank,cp,ivs,maxlevel,stat-product,stats
3067,1445,0 11 4,41,1554057,133.61 99.41 117
3068,1500,13 2 4,41,1553761,143.95 92.25 117
3069,1501,13 3 3,41,1553761,143.95 93.05 116
3070,1496,13 3 2,41,1553761,143.95 93.05 116
3071,1488,10 1 8,41,1553678,141.56 91.46 120
3072,1483,10 1 7,41,1553678,141.56 91.46 120
3073,1485,10 6 1,41,1553678,141.56 95.44 115
3074,1474,7 2 9,41,1553614,139.18 92.25 121
3075,1476,7 7 3,41,1553614,139.18 96.23 116
3076,1471,7 7 2,41,1553614,139.18 96.23 116
3077,1456,3 0 15,41,1553579,136 90.66 126
3078,1456,3 12 0,41,1553579,136 100.21 114
3079,1498,13 1 5,41,1553532,143.95 91.46 118
3080,1497,13 4 1,41,1553532,143.95 93.85 115
3081,1463,4 5 8,41,1553526,136.79 94.64 120
3082,1458,4 5 7,41,1553526,136.79 94.64 120
3083,1459,4 6 6,41,1553526,136.79 95.44 119
3084,1461,4 4 9,41,1553308,136.79 93.85 121
3085,1460,4 7 5,41,1553308,136.79 96.23 118
3086,1443,0 2 15,41,1553101,133.61 92.25 126
3087,1446,0 12 3,41,1553101,133.61 100.21 116
3088,1441,0 12 2,41,1553101,133.61 100.21 116
3089,1497,13 0 6,41,1553074,143.95 90.66 119
3090,1498,13 5 0,41,1553074,143.95 94.64 114
3091,1486,10 0 9,41,1553002,141.56 90.66 121
3092,1486,10 7 0,41,1553002,141.56 96.23 114
3093,1473,7 1 10,41,1552950,139.18 91.46 122
3094,1472,7 8 1,41,1552950,139.18 97.03 115
3095,1460,4 3 10,41,1552873,136.79 93.05 122
3096,1461,4 8 4,41,1552873,136.79 97.03 117
3097,1458,4 2 11,41,1552220,136.79 92.25 123
3098,1462,4 9 3,41,1552220,136.79 97.82 116
3099,1457,4 9 2,41,1552220,136.79 97.82 116
3100,1448,1 6 9,41,1552084,134.41 95.44 121
3101,1449,1 7 8,41,1552084,134.41 96.23 120
3102,1444,1 7 7,41,1552084,134.41 96.23 120
3103,1471,7 0 11,41,1552065,139.18 90.66 123
3104,1473,7 9 0,41,1552065,139.18 97.82 114
3105,1441,0 13 1,41,1551932,133.61 101 115
3106,1447,1 5 10,41,1551870,134.41 94.64 122
3107,1446,1 8 6,41,1551870,134.41 97.03 119
3108,1445,1 4 11,41,1551442,134.41 93.85 123
3109,1447,1 9 5,41,1551442,134.41 97.82 118
3110,1461,4 1 13,41,1551350,136.79 91.46 124
3111,1457,4 1 12,41,1551350,136.79 91.46 124
3112,1458,4 10 1,41,1551350,136.79 98.62 115
3113,1448,1 3 13,41,1550801,134.41 93.05 124
3114,1444,1 3 12,41,1550801,134.41 93.05 124
3115,1448,1 10 4,41,1550801,134.41 98.62 117
3116,1442,0 14 0,41,1550551,133.61 101.8 114
3117,1460,4 0 14,41,1550262,136.79 90.66 125
3118,1459,4 11 0,41,1550262,136.79 99.41 114
3119,1476,8 4 5,41,1550024,139.97 93.85 118
3120,1447,1 2 14,41,1549946,134.41 92.25 125
3121,1448,1 11 3,41,1549946,134.41 99.41 116
3122,1444,1 11 2,41,1549946,134.41 99.41 116
3123,1474,8 3 6,41,1549913,139.97 93.05 119
3124,1477,8 5 4,41,1549913,139.97 94.64 117
3125,1489,11 3 4,41,1549839,142.36 93.05 117
3126,1488,11 2 5,41,1549726,142.36 92.25 118
3127,1491,11 4 3,41,1549726,142.36 93.85 116
3128,1486,11 4 2,41,1549726,142.36 93.85 116
3129,1478,8 2 8,41,1549579,139.97 92.25 120
3130,1473,8 2 7,41,1549579,139.97 92.25 120
3131,1478,8 6 3,41,1549579,139.97 95.44 116
3132,1473,8 6 2,41,1549579,139.97 95.44 116
3133,1461,5 5 6,41,1549537,137.59 94.64 119
3134,1465,5 4 8,41,1549427,137.59 93.85 120
3135,1460,5 4 7,41,1549427,137.59 93.85 120
3136,1463,5 6 5,41,1549427,137.59 95.44 118
3137,1486,11 1 6,41,1549386,142.36 91.46 119
3138,1487,11 5 1,41,1549386,142.36 94.64 115
3139,1464,5 3 9,41,1549099,137.59 93.05 121
3140,1464,5 7 4,41,1549099,137.59 96.23 117
3141,1476,8 1 9,41,1549022,139.97 91.46 121
3142,1474,8 7 1,41,1549022,139.97 96.23 115
3143,1503,14 2 3,41,1548992,144.74 92.25 116
3144,1498,14 2 2,41,1548992,144.74 92.25 116
3145,1445,1 1 15,41,1548877,134.41 91.46 126
3146,1501,14 1 4,41,1548877,144.74 91.46 117
3147,1499,14 3 1,41,1548877,144.74 93.05 115
3148,1444,1 12 1,41,1548877,134.41 100.21 115
3149,1490,11 0 8,41,1548820,142.36 90.66 120
3150,1485,11 0 7,41,1548820,142.36 90.66 120
3151,1488,11 6 0,41,1548820,142.36 95.44 114
3152,1462,5 2 10,41,1548552,137.59 92.25 122
3153,1465,5 8 3,41,1548552,137.59 97.03 116
3154,1460,5 8 2,41,1548552,137.59 97.03 116
3155,1500,14 0 5,41,1548532,144.74 90.66 118
3156,1500,14 4 0,41,1548532,144.74 93.85 114
3157,1452,2 6 8,41,1548365,135.2 95.44 120
3158,1447,2 6 7,41,1548365,135.2 95.44 120
3159,1450,2 5 9,41,1548257,135.2 94.64 121
3160,1448,2 7 6,41,1548257,135.2 96.23 119
3161,1474,8 0 10,41,1548243,139.97 90.66 122
3162,1475,8 8 0,41,1548243,139.97 97.03 114
3163,1449,2 4 10,41,1547935,135.2 93.85 122
3164,1449,2 8 5,41,1547935,135.2 97.03 118
3165,1460,5 1 11,41,1547786,137.59 91.46 123
3166,1461,5 9 1,41,1547786,137.59 97.82 115
3167,1445,1 13 0,41,1547594,134.41 101 114
3168,1448,2 3 11,41,1547397,135.2 93.05 123
3169,1450,2 9 4,41,1547397,135.2 97.82 117
3170,1463,5 0 13,41,1546801,137.59 90.66 124
3171,1459,5 0 12,41,1546801,137.59 90.66 124
3172,1462,5 10 0,41,1546801,137.59 98.62 114
3173,1451,2 2 13,41,1546644,135.2 92.25 124
3174,1446,2 2 12,41,1546644,135.2 92.25 124
3175,1451,2 10 3,41,1546644,135.2 98.62 116
3176,1446,2 10 2,41,1546644,135.2 98.62 116
3177,1449,2 1 14,41,1545676,135.2 91.46 125
3178,1447,2 11 1,41,1545676,135.2 99.41 115
3179,1478,9 3 5,41,1545621,140.77 93.05 118
3180,1479,9 4 4,41,1545621,140.77 93.85 117
3181,1476,9 2 6,41,1545397,140.77 92.25 119
3182,1464,6 4 6,41,1545397,138.38 93.85 119
3183,1465,6 5 5,41,1545397,138.38 94.64 118
3184,1480,9 5 3,41,1545397,140.77 94.64 116
3185,1475,9 5 2,41,1545397,140.77 94.64 116
3186,1467,6 3 8,41,1545177,138.38 93.05 120
3187,1462,6 3 7,41,1545177,138.38 93.05 120
3188,1491,12 2 4,41,1545177,143.15 92.25 117
3189,1466,6 6 4,41,1545177,138.38 95.44 117
3190,1493,12 3 3,41,1545177,143.15 93.05 116
3191,1488,12 3 2,41,1545177,143.15 93.05 116
3192,1480,9 1 8,41,1544949,140.77 91.46 120
3193,1475,9 1 7,41,1544949,140.77 91.46 120
3194,1490,12 1 5,41,1544949,143.15 91.46 118
3195,1489,12 4 1,41,1544949,143.15 93.85 115
3196,1476,9 6 1,41,1544949,140.77 95.44 115
3197,1466,6 2 9,41,1544737,138.38 92.25 121
3198,1467,6 7 3,41,1544737,138.38 96.23 116
3199,1462,6 7 2,41,1544737,138.38 96.23 116
3200,1447,2 0 15,41,1544494,135.2 90.66 126
3201,1454,3 5 8,41,1544494,136 94.64 120
3202,1449,3 5 7,41,1544494,136 94.64 120
3203,1488,12 0 6,41,1544494,143.15 90.66 119
3204,1451,3 6 6,41,1544494,136 95.44 119
3205,1490,12 5 0,41,1544494,143.15 94.64 114
3206,1448,2 12 0,41,1544494,135.2 100.21 114
3207,1478,9 0 9,41,1544277,140.77 90.66 121
3208,1453,3 4 9,41,1544277,136 93.85 121
3209,1452,3 7 5,41,1544277,136 96.23 118
3210,1477,9 7 0,41,1544277,140.77 96.23 114
3211,1464,6 1 10,41,1544076,138.38 91.46 122
3212,1504,15 1 3,41,1544076,145.54 91.46 116
3213,1499,15 1 2,41,1544076,145.54 91.46 116
3214,1501,15 2 1,41,1544076,145.54 92.25 115
3215,1463,6 8 1,41,1544076,138.38 97.03 115
3216,1451,3 3 10,41,1543845,136 93.05 122
3217,1503,15 0 4,41,1543845,145.54 90.66 117
3218,1453,3 8 4,41,1543845,136 97.03 117
3219,1502,15 3 0,41,1543845,145.54 93.05 114
3220,1462,6 0 11,41,1543196,138.38 90.66 123
3221,1450,3 2 11,41,1543196,136 92.25 123
3222,1454,3 9 3,41,1543196,136 97.82 116
3223,1449,3 9 2,41,1543196,136 97.82 116
3224,1464,6 9 0,41,1543196,138.38 97.82 114
3225,1439,0 6 9,41,1542900,133.61 95.44 121
3226,1441,0 7 8,41,1542900,133.61 96.23 120
3227,1436,0 7 7,41,1542900,133.61 96.23 120
3228,1438,0 5 10,41,1542687,133.61 94.64 122
3229,1437,0 8 6,41,1542687,133.61 97.03 119
3230,1453,3 1 13,41,1542331,136 91.46 124
3231,1448,3 1 12,41,1542331,136 91.46 124
3232,1450,3 10 1,41,1542331,136 98.62 115
3233,1437,0 4 11,41,1542262,133.61 93.85 123
3234,1438,0 9 5,41,1542262,133.61 97.82 118
3235,1440,0 3 13,41,1541625,133.61 93.05 124
3236,1435,0 3 12,41,1541625,133.61 93.05 124
3237,1439,0 10 4,41,1541625,133.61 98.62 117
3238,1451,3 0 14,41,1541249,136 90.66 125
3239,1451,3 11 0,41,1541249,136 99.41 114
3240,1467,7 4 5,41,1541217,139.18 93.85 118
3241,1481,10 3 4,41,1541181,141.56 93.05 117
3242,1466,7 3 6,41,1541107,139.18 93.05 119
3243,1468,7 5 4,41,1541107,139.18 94.64 117
3244,1480,10 2 5,41,1541068,141.56 92.25 118
3245,1482,10 4 3,41,1541068,141.56 93.85 116
3246,1477,10 4 2,41,1541068,141.56 93.85 116
3247,1438,0 2 14,41,1540775,133.61 92.25 125
3248,1469,7 2 8,41,1540775,139.18 92.25 120
3249,1464,7 2 7,41,1540775,139.18 92.25 120
3250,1470,7 6 3,41,1540775,139.18 95.44 116
3251,1465,7 6 2,41,1540775,139.18 95.44 116
3252,1440,0 11 3,41,1540775,133.61 99.41 116
3253,1435,0 11 2,41,1540775,133.61 99.41 116
3254,1478,10 1 6,41,1540730,141.56 91.46 119
3255,1478,10 5 1,41,1540730,141.56 94.64 115
3256,1453,4 5 6,41,1540580,136.79 94.64 119
3257,1494,13 2 3,41,1540481,143.95 92.25 116
3258,1489,13 2 2,41,1540481,143.95 92.25 116
3259,1456,4 4 8,41,1540471,136.79 93.85 120
3260,1452,4 4 7,41,1540471,136.79 93.85 120
3261,1454,4 6 5,41,1540471,136.79 95.44 118
3262,1493,13 1 4,41,1540367,143.95 91.46 117
3263,1491,13 3 1,41,1540367,143.95 93.05 115
3264,1468,7 1 9,41,1540221,139.18 91.46 121
3265,1466,7 7 1,41,1540221,139.18 96.23 115
3266,1482,10 0 8,41,1540167,141.56 90.66 120
3267,1477,10 0 7,41,1540167,141.56 90.66 120
3268,1479,10 6 0,41,1540167,141.56 95.44 114
3269,1455,4 3 9,41,1540145,136.79 93.05 121
3270,1455,4 7 4,41,1540145,136.79 96.23 117
3271,1492,13 0 5,41,1540023,143.95 90.66 118
3272,1492,13 4 0,41,1540023,143.95 93.85 114
3273,1436,0 1 15,41,1539712,133.61 91.46 126
3274,1436,0 12 1,41,1539712,133.61 100.21 115
3275,1454,4 2 10,41,1539601,136.79 92.25 122
3276,1456,4 8 3,41,1539601,136.79 97.03 116
3277,1451,4 8 2,41,1539601,136.79 97.03 116
3278,1466,7 0 10,41,1539446,139.18 90.66 122
3279,1467,7 8 0,41,1539446,139.18 97.03 114
3280,1443,1 6 8,41,1539257,134.41 95.44 120
3281,1438,1 6 7,41,1539257,134.41 95.44 120
3282,1442,1 5 9,41,1539150,134.41 94.64 121
3283,1440,1 7 6,41,1539150,134.41 96.23 119
3284,1452,4 1 11,41,1538839,136.79 91.46 123
3285,1452,4 9 1,41,1538839,136.79 97.82 115
3286,1440,1 4 10,41,1538829,134.41 93.85 122
3287,1441,1 8 5,41,1538829,134.41 97.03 118
3288,1436,0 13 0,41,1538437,133.61 101 114
3289,1439,1 3 11,41,1538295,134.41 93.05 123
3290,1442,1 9 4,41,1538295,134.41 97.82 117
3291,1455,4 0 13,41,1537860,136.79 90.66 124
3292,1450,4 0 12,41,1537860,136.79 90.66 124
3293,1453,4 10 0,41,1537860,136.79 98.62 114
3294,1442,1 2 13,41,1537546,134.41 92.25 124
3295,1437,1 2 12,41,1537546,134.41 92.25 124
3296,1443,1 10 3,41,1537546,134.41 98.62 116
3297,1438,1 10 2,41,1537546,134.41 98.62 116
3298,1469,8 3 5,41,1536888,139.97 93.05 118
3299,1471,8 4 4,41,1536888,139.97 93.85 117
3300,1468,8 2 6,41,1536666,139.97 92.25 119
3301,1472,8 5 3,41,1536666,139.97 94.64 116
3302,1467,8 5 2,41,1536666,139.97 94.64 116
3303,1483,11 2 4,41,1536592,142.36 92.25 117
3304,1484,11 3 3,41,1536592,142.36 93.05 116
3305,1479,11 3 2,41,1536592,142.36 93.05 116
3306,1440,1 1 14,41,1536584,134.41 91.46 125
3307,1439,1 11 1,41,1536584,134.41 99.41 115
3308,1455,5 4 6,41,1536515,137.59 93.85 119
3309,1457,5 5 5,41,1536515,137.59 94.64 118
3310,1482,11 1 5,41,1536366,142.36 91.46 118
3311,1480,11 4 1,41,1536366,142.36 93.85 115
3312,1459,5 3 8,41,1536296,137.59 93.05 120
3313,1454,5 3 7,41,1536296,137.59 93.05 120
3314,1458,5 6 4,41,1536296,137.59 95.44 117
3315,1471,8 1 8,41,1536221,139.97 91.46 120
3316,1466,8 1 7,41,1536221,139.97 91.46 120
3317,1468,8 6 1,41,1536221,139.97 95.44 115
3318,1480,11 0 6,41,1535913,142.36 90.66 119
3319,1482,11 5 0,41,1535913,142.36 94.64 114
3320,1457,5 2 9,41,1535859,137.59 92.25 121
3321,1459,5 7 3,41,1535859,137.59 96.23 116
3322,1454,5 7 2,41,1535859,137.59 96.23 116
3323,1496,14 1 3,41,1535639,144.74 91.46 116
3324,1491,14 1 2,41,1535639,144.74 91.46 116
3325,1492,14 2 1,41,1535639,144.74 92.25 115
3326,1470,8 0 9,41,1535553,139.97 90.66 121
3327,1469,8 7 0,41,1535553,139.97 96.23 114
3328,1446,2 5 8,41,1535462,135.2 94.64 120
3329,1441,2 5 7,41,1535462,135.2 94.64 120
3330,1442,2 6 6,41,1535462,135.2 95.44 119
3331,1439,1 0 15,41,1535408,134.41 90.66 126
3332,1495,14 0 4,41,1535408,144.74 90.66 117
3333,1494,14 3 0,41,1535408,144.74 93.05 114
3334,1439,1 12 0,41,1535408,134.41 100.21 114
3335,1444,2 4 9,41,1535247,135.2 93.85 121
3336,1443,2 7 5,41,1535247,135.2 96.23 118
3337,1456,5 1 10,41,1535202,137.59 91.46 122
3338,1455,5 8 1,41,1535202,137.59 97.03 115
3339,1443,2 3 10,41,1534816,135.2 93.05 122
3340,1444,2 8 4,41,1534816,135.2 97.03 117
3341,1454,5 0 11,41,1534327,137.59 90.66 123
3342,1456,5 9 0,41,1534327,137.59 97.82 114
3343,1441,2 2 11,41,1534171,135.2 92.25 123
3344,1445,2 9 3,41,1534171,135.2 97.82 116
3345,1440,2 9 2,41,1534171,135.2 97.82 116
3346,1444,2 1 13,41,1533311,135.2 91.46 124
3347,1440,2 1 12,41,1533311,135.2 91.46 124
3348,1441,2 10 1,41,1533311,135.2 98.62 115
3349,1473,9 3 4,41,1532522,140.77 93.05 117
3350,1471,9 2 5,41,1532410,140.77 92.25 118
3351,1459,6 4 5,41,1532410,138.38 93.85 118
3352,1474,9 4 3,41,1532410,140.77 93.85 116
3353,1469,9 4 2,41,1532410,140.77 93.85 116
3354,1457,6 3 6,41,1532300,138.38 93.05 119
3355,1460,6 5 4,41,1532300,138.38 94.64 117
3356,1443,2 0 14,41,1532236,135.2 90.66 125
3357,1442,2 11 0,41,1532236,135.2 99.41 114
3358,1470,9 1 6,41,1532075,140.77 91.46 119
3359,1470,9 5 1,41,1532075,140.77 94.64 115
3360,1461,6 2 8,41,1531970,138.38 92.25 120
3361,1456,6 2 7,41,1531970,138.38 92.25 120
3362,1486,12 2 3,41,1531970,143.15 92.25 116
3363,1481,12 2 2,41,1531970,143.15 92.25 116
3364,1461,6 6 3,41,1531970,138.38 95.44 116
3365,1456,6 6 2,41,1531970,138.38 95.44 116
3366,1485,12 1 4,41,1531856,143.15 91.46 117
3367,1482,12 3 1,41,1531856,143.15 93.05 115
3368,1445,3 5 6,41,1531623,136 94.64 119
3369,1473,9 0 8,41,1531515,140.77 90.66 120
3370,1468,9 0 7,41,1531515,140.77 90.66 120
3371,1448,3 4 8,41,1531515,136 93.85 120
3372,1443,3 4 7,41,1531515,136 93.85 120
3373,1483,12 0 5,41,1531515,143.15 90.66 118
3374,1446,3 6 5,41,1531515,136 95.44 118
3375,1484,12 4 0,41,1531515,143.15 93.85 114
3376,1471,9 6 0,41,1531515,140.77 95.44 114
3377,1459,6 1 9,41,1531420,138.38 91.46 121
3378,1457,6 7 1,41,1531420,138.38 96.23 115
3379,1447,3 3 9,41,1531190,136 93.05 121
3380,1447,3 7 4,41,1531190,136 96.23 117
3381,1494,15 1 1,41,1530765,145.54 91.46 115
3382,1458,6 0 10,41,1530649,138.38 90.66 122
3383,1445,3 2 10,41,1530649,136 92.25 122
3384,1498,15 0 3,41,1530649,145.54 90.66 116
3385,1493,15 0 2,41,1530649,145.54 90.66 116
3386,1448,3 8 3,41,1530649,136 97.03 116
3387,1443,3 8 2,41,1530649,136 97.03 116
3388,1495,15 2 0,41,1530649,145.54 92.25 114
3389,1458,6 8 0,41,1530649,138.38 97.03 114
3390,1435,0 6 8,41,1530149,133.61 95.44 120
3391,1430,0 6 7,41,1530149,133.61 95.44 120
3392,1433,0 5 9,41,1530042,133.61 94.64 121
3393,1431,0 7 6,41,1530042,133.61 96.23 119
3394,1444,3 1 11,41,1529892,136 91.46 123
3395,1444,3 9 1,41,1529892,136 97.82 115
3396,1432,0 4 10,41,1529724,133.61 93.85 122
3397,1432,0 8 5,41,1529724,133.61 97.03 118
3398,1430,0 3 11,41,1529192,133.61 93.05 123
3399,1433,0 9 4,41,1529192,133.61 97.82 117
3400,1446,3 0 13,41,1528919,136 90.66 124
3401,1442,3 0 12,41,1528919,136 90.66 124
3402,1445,3 10 0,41,1528919,136 98.62 114
3403,1434,0 2 13,41,1528448,133.61 92.25 124
3404,1429,0 2 12,41,1528448,133.61 92.25 124
3405,1434,0 10 3,41,1528448,133.61 98.62 116
3406,1429,0 10 2,41,1528448,133.61 98.62 116
3407,1461,7 3 5,41,1528156,139.18 93.05 118
3408,1462,7 4 4,41,1528156,139.18 93.85 117
3409,1475,10 2 4,41,1528008,141.56 92.25 117
3410,1476,10 3 3,41,1528008,141.56 93.05 116
3411,1471,10 3 2,41,1528008,141.56 93.05 116
3412,1460,7 2 6,41,1527935,139.18 92.25 119
3413,1463,7 5 3,41,1527935,139.18 94.64 116
3414,1458,7 5 2,41,1527935,139.18 94.64 116
3415,1473,10 1 5,41,1527783,141.56 91.46 118
3416,1472,10 4 1,41,1527783,141.56 93.85 115
3417,1447,4 4 6,41,1527634,136.79 93.85 119
3418,1448,4 5 5,41,1527634,136.79 94.64 118
3419,1432,0 1 14,41,1527492,133.61 91.46 125
3420,1463,7 1 8,41,1527492,139.18 91.46 120
3421,1458,7 1 7,41,1527492,139.18 91.46 120
3422,1460,7 6 1,41,1527492,139.18 95.44 115
3423,1430,0 11 1,41,1527492,133.61 99.41 115
3424,1450,4 3 8,41,1527416,136.79 93.05 120
3425,1446,4 3 7,41,1527416,136.79 93.05 120
3426,1449,4 6 4,41,1527416,136.79 95.44 117
3427,1472,10 0 6,41,1527333,141.56 90.66 119
3428,1473,10 5 0,41,1527333,141.56 94.64 114
3429,1488,13 1 3,41,1527201,143.95 91.46 116
3430,1483,13 1 2,41,1527201,143.95 91.46 116
3431,1484,13 2 1,41,1527201,143.95 92.25 115
3432,1449,4 2 9,41,1526981,136.79 92.25 121
3433,1450,4 7 3,41,1526981,136.79 96.23 116
3434,1445,4 7 2,41,1526981,136.79 96.23 116
3435,1487,13 0 4,41,1526972,143.95 90.66 117
3436,1485,13 3 0,41,1526972,143.95 93.05 114
3437,1461,7 0 9,41,1526828,139.18 90.66 121
3438,1461,7 7 0,41,1526828,139.18 96.23 114
3439,1437,1 5 8,41,1526429,134.41 94.64 120
3440,1432,1 5 7,41,1526429,134.41 94.64 120
3441,1434,1 6 6,41,1526429,134.41 95.44 119
3442,1447,4 1 10,41,1526328,136.79 91.46 122
3443,1446,4 8 1,41,1526328,136.79 97.03 115
3444,1430,0 0 15,41,1526323,133.61 90.66 126
3445,1431,0 12 0,41,1526323,133.61 100.21 114
3446,1436,1 4 9,41,1526216,134.41 93.85 121
3447,1435,1 7 5,41,1526216,134.41 96.23 118
3448,1434,1 3 10,41,1525788,134.41 93.05 122
3449,1436,1 8 4,41,1525788,134.41 97.03 117
3450,1446,4 0 11,41,1525458,136.79 90.66 123
3451,1447,4 9 0,41,1525458,136.79 97.82 114
3452,1433,1 2 11,41,1525147,134.41 92.25 123
3453,1437,1 9 3,41,1525147,134.41 97.82 116
3454,1432,1 9 2,41,1525147,134.41 97.82 116
3455,1436,1 1 13,41,1524292,134.41 91.46 124
3456,1431,1 1 12,41,1524292,134.41 91.46 124
3457,1433,1 10 1,41,1524292,134.41 98.62 115
3458,1464,8 3 4,41,1523864,139.97 93.05 117
3459,1463,8 2 5,41,1523753,139.97 92.25 118
3460,1466,8 4 3,41,1523753,139.97 93.85 116
3461,1461,8 4 2,41,1523753,139.97 93.85 116
3462,1450,5 4 5,41,1523603,137.59 93.85 118
3463,1449,5 3 6,41,1523494,137.59 93.05 119
3464,1452,5 5 4,41,1523494,137.59 94.64 117
3465,1478,11 2 3,41,1523459,142.36 92.25 116
3466,1473,11 2 2,41,1523459,142.36 92.25 116
3467,1462,8 1 6,41,1523419,139.97 91.46 119
3468,1462,8 5 1,41,1523419,139.97 94.64 115
3469,1477,11 1 4,41,1523346,142.36 91.46 117
3470,1474,11 3 1,41,1523346,142.36 93.05 115
3471,1434,1 0 14,41,1523223,134.41 90.66 125
3472,1434,1 11 0,41,1523223,134.41 99.41 114
3473,1452,5 2 8,41,1523166,137.59 92.25 120
3474,1448,5 2 7,41,1523166,137.59 92.25 120
3475,1453,5 6 3,41,1523166,137.59 95.44 116
3476,1448,5 6 2,41,1523166,137.59 95.44 116
3477,1475,11 0 5,41,1523006,142.36 90.66 118
3478,1475,11 4 0,41,1523006,142.36 93.85 114
3479,1465,8 0 8,41,1522862,139.97 90.66 120
3480,1460,8 0 7,41,1522862,139.97 90.66 120
3481,1463,8 6 0,41,1522862,139.97 95.44 114
3482,1436,2 5 6,41,1522666,135.2 94.64 119
3483,1451,5 1 9,41,1522619,137.59 91.46 121
3484,1449,5 7 1,41,1522619,137.59 96.23 115
3485,1440,2 4 8,41,1522559,135.2 93.85 120
3486,1435,2 4 7,41,1522559,135.2 93.85 120
3487,1437,2 6 5,41,1522559,135.2 95.44 118
3488,1486,14 1 1,41,1522400,144.74 91.46 115
3489,1490,14 0 3,41,1522285,144.74 90.66 116
3490,1485,14 0 2,41,1522285,144.74 90.66 116
3491,1487,14 2 0,41,1522285,144.74 92.25 114
3492,1438,2 3 9,41,1522236,135.2 93.05 121
3493,1438,2 7 4,41,1522236,135.2 96.23 117
3494,1449,5 0 10,41,1521853,137.59 90.66 122
3495,1450,5 8 0,41,1521853,137.59 97.03 114
3496,1437,2 2 10,41,1521698,135.2 92.25 122
3497,1439,2 8 3,41,1521698,135.2 97.03 116
3498,1435,2 8 2,41,1521698,135.2 97.03 116
3499,1435,2 1 11,41,1520946,135.2 91.46 123
3500,1435,2 9 1,41,1520946,135.2 97.82 115
3501,1438,2 0 13,41,1519978,135.2 90.66 124
3502,1433,2 0 12,41,1519978,135.2 90.66 124
3503,1436,2 10 0,41,1519978,135.2 98.62 114
3504,1453,6 3 5,41,1519424,138.38 93.05 118
3505,1466,9 2 4,41,1519424,140.77 92.25 117
3506,1454,6 4 4,41,1519424,138.38 93.85 117
3507,1468,9 3 3,41,1519424,140.77 93.05 116
3508,1463,9 3 2,41,1519424,140.77 93.05 116
3509,1451,6 2 6,41,1519204,138.38 92.25 119
3510,1455,6 5 3,41,1519204,138.38 94.64 116
3511,1450,6 5 2,41,1519204,138.38 94.64 116
3512,1465,9 1 5,41,1519200,140.77 91.46 118
3513,1464,9 4 1,41,1519200,140.77 93.85 115
3514,1455,6 1 8,41,1518764,138.38 91.46 120
3515,1450,6 1 7,41,1518764,138.38 91.46 120
3516,1480,12 1 3,41,1518764,143.15 91.46 116
3517,1475,12 1 2,41,1518764,143.15 91.46 116
3518,1476,12 2 1,41,1518764,143.15 92.25 115
3519,1451,6 6 1,41,1518764,138.38 95.44 115
3520,1463,9 0 6,41,1518752,140.77 90.66 119
3521,1438,3 4 6,41,1518752,136 93.85 119
3522,1440,3 5 5,41,1518752,136 94.64 118
3523,1465,9 5 0,41,1518752,140.77 94.64 114
3524,1442,3 3 8,41,1518536,136 93.05 120
3525,1437,3 3 7,41,1518536,136 93.05 120
3526,1478,12 0 4,41,1518536,143.15 90.66 117
3527,1441,3 6 4,41,1518536,136 95.44 117
3528,1477,12 3 0,41,1518536,143.15 93.05 114
3529,1453,6 0 9,41,1518103,138.38 90.66 121
3530,1440,3 2 9,41,1518103,136 92.25 121
3531,1442,3 7 3,41,1518103,136 96.23 116
3532,1437,3 7 2,41,1518103,136 96.23 116
3533,1452,6 7 0,41,1518103,138.38 96.23 114
3534,1439,3 1 10,41,1517454,136 91.46 122
3535,1488,15 0 1,41,1517454,145.54 90.66 115
3536,1438,3 8 1,41,1517454,136 97.03 115
3537,1489,15 1 0,41,1517454,145.54 91.46 114
3538,1429,0 5 8,41,1517397,133.61 94.64 120
3539,1424,0 5 7,41,1517397,133.61 94.64 120
3540,1425,0 6 6,41,1517397,133.61 95.44 119
3541,1427,0 4 9,41,1517185,133.61 93.85 121
3542,1426,0 7 5,41,1517185,133.61 96.23 118
3543,1426,0 3 10,41,1516760,133.61 93.05 122
3544,1427,0 8 4,41,1516760,133.61 97.03 117
3545,1437,3 0 11,41,1516589,136 90.66 123
3546,1439,3 9 0,41,1516589,136 97.82 114
3547,1424,0 2 11,41,1516122,133.61 92.25 123
3548,1428,0 9 3,41,1516122,133.61 97.82 116
3549,1423,0 9 2,41,1516122,133.61 97.82 116
3550,1427,0 1 13,41,1515272,133.61 91.46 124
3551,1423,0 1 12,41,1515272,133.61 91.46 124
3552,1424,0 10 1,41,1515272,133.61 98.62 115
3553,1456,7 3 4,41,1515206,139.18 93.05 117
3554,1455,7 2 5,41,1515095,139.18 92.25 118
3555,1457,7 4 3,41,1515095,139.18 93.85 116
3556,1452,7 4 2,41,1515095,139.18 93.85 116
3557,1470,10 2 3,41,1514948,141.56 92.25 116
3558,1465,10 2 2,41,1514948,141.56 92.25 116
3559,1468,10 1 4,41,1514836,141.56 91.46 117
3560,1466,10 3 1,41,1514836,141.56 93.05 115
3561,1442,4 4 5,41,1514796,136.79 93.85 118
3562,1453,7 1 6,41,1514763,139.18 91.46 119
3563,1453,7 5 1,41,1514763,139.18 94.64 115
3564,1441,4 3 6,41,1514688,136.79 93.05 119
3565,1443,4 5 4,41,1514688,136.79 94.64 117
3566,1467,10 0 5,41,1514498,141.56 90.66 118
3567,1467,10 4 0,41,1514498,141.56 93.85 114
3568,1444,4 2 8,41,1514361,136.79 92.25 120
