rank,cp,ivs,maxlevel,stat-product,stats
2019,2200,6 13 4,41,3040465,158.26 145.54 132
2020,2193,6 13 3,41,3040465,158.26 145.54 132
2021,2245,14 2 8,41,3040146,164.63 136.79 135
2022,2238,14 2 7,41,3040146,164.63 136.79 135
2023,2242,14 10 0,41,3040146,164.63 143.15 129
2024,2181,3 9 10,41,3040126,155.88 142.36 137
2025,2180,3 13 6,41,3040002,155.88 145.54 134
2026,2206,7 8 8,41,3039805,159.06 141.56 135
2027,2200,7 8 7,41,3039805,159.06 141.56 135
2028,2196,6 5 11,41,3039710,158.26 139.18 138
2029,2220,10 8 5,41,3039692,161.45 141.56 133
2030,2213,9 13 1,41,3039539,160.65 145.54 130
2031,2211,8 2 13,41,3039493,159.86 136.79 139
2032,2205,8 2 12,41,3039493,159.86 136.79 139
2033,2186,4 3 15,41,3039438,156.67 137.59 141
2034,2176,2 6 14,41,3039046,155.08 139.97 140
2035,2249,15 5 4,41,3039046,165.42 139.18 132
2036,2242,15 5 3,41,3039046,165.42 139.18 132
2037,2205,7 12 4,41,3039046,159.06 144.74 132
2038,2198,7 12 3,41,3039046,159.06 144.74 132
2039,2185,4 12 6,41,3038815,156.67 144.74 134
2040,2186,4 8 10,41,3038566,156.67 141.56 137
2041,2221,10 4 9,41,3038408,161.45 138.38 136
2042,2232,13 8 2,41,3038228,163.83 141.56 131
2043,2165,0 13 9,41,3038150,153.49 145.54 136
2044,2234,13 4 6,41,3037968,163.83 138.38 134
2045,2218,10 12 1,41,3037894,161.45 144.74 130
2046,2247,15 9 0,41,3037861,165.42 142.36 129
2047,2211,8 7 8,41,3037841,159.86 140.77 135
2048,2205,8 7 7,41,3037841,159.86 140.77 135
2049,2230,12 1 10,41,3037613,163.04 136 137
2050,2201,7 4 11,41,3037528,159.06 138.38 138
2051,2225,11 7 5,41,3037505,162.24 140.77 133
2052,2190,5 11 6,41,3037459,157.47 143.95 134
2053,2210,8 11 4,41,3037459,159.86 143.95 132
2054,2203,8 11 3,41,3037459,159.86 143.95 132
2055,2166,0 9 13,41,3037295,153.49 142.36 139
2056,2160,0 9 12,41,3037295,153.49 142.36 139
2057,2181,3 5 14,41,3037275,155.88 139.18 140
2058,2191,5 2 15,41,3037209,157.47 136.79 141
2059,2171,1 12 9,41,3037204,154.29 144.74 136
2060,2249,15 1 8,41,3037072,165.42 136 135
2061,2243,15 1 7,41,3037072,165.42 136 135
2062,2216,9 1 13,41,3036856,160.65 136 139
2063,2210,9 1 12,41,3036856,160.65 136 139
2064,2191,5 7 10,41,3036833,157.47 140.77 137
2065,2176,2 11 9,41,3036085,155.08 143.95 136
2066,2223,11 11 1,41,3036085,162.24 143.95 130
2067,2171,1 8 13,41,3035977,154.29 141.56 139
2068,2165,1 8 12,41,3035977,154.29 141.56 139
2069,2195,6 10 6,41,3035934,158.26 143.15 134
2070,2225,11 3 9,41,3035827,162.24 137.59 136
2071,2237,14 7 2,41,3035825,164.63 140.77 131
2072,2216,9 6 8,41,3035706,160.65 139.97 135
2073,2210,9 6 7,41,3035706,160.65 139.97 135
2074,2215,9 10 4,41,3035706,160.65 143.15 132
2075,2208,9 10 3,41,3035706,160.65 143.15 132
2076,2186,4 4 14,41,3035326,156.67 138.38 140
2077,2205,8 3 11,41,3035171,159.86 137.59 138
2078,2238,14 3 6,41,3035171,164.63 137.59 134
2079,2229,12 6 5,41,3035149,163.04 139.97 133
2080,2188,5 15 2,41,3035080,157.47 147.13 131
2081,2196,6 6 10,41,3034927,158.26 139.97 137
2082,2195,6 1 15,41,3034801,158.26 136 141
2083,2181,3 10 9,41,3034795,155.88 143.15 136
2084,2174,2 15 5,41,3034729,155.08 147.13 133
2085,2234,13 0 10,41,3034580,163.83 135.2 137
2086,2176,2 7 13,41,3034482,155.08 140.77 139
2087,2170,2 7 12,41,3034482,155.08 140.77 139
2088,2200,7 9 6,41,3034239,159.06 142.36 134
2089,2227,12 10 1,41,3034112,163.04 143.15 130
2090,2220,10 0 13,41,3034042,161.45 135.2 139
2091,2214,10 0 12,41,3034042,161.45 135.2 139
2092,2207,8 15 0,41,3034027,159.86 147.13 129
2093,2193,6 14 2,41,3033920,158.26 146.34 131
2094,2179,3 14 5,41,3033803,155.88 146.34 133
2095,2219,10 9 4,41,3033786,161.45 142.36 132
2096,2213,10 9 3,41,3033786,161.45 142.36 132
2097,2221,10 5 8,41,3033400,161.45 139.18 135
2098,2214,10 5 7,41,3033400,161.45 139.18 135
2099,2186,4 9 9,41,3033333,156.67 142.36 136
2100,2241,15 6 2,41,3033257,165.42 139.97 131
2101,2191,5 3 14,41,3033201,157.47 137.59 140
2102,2230,12 2 9,41,3033075,163.04 136.79 136
2103,2201,7 5 10,41,3032847,159.06 139.18 137
2104,2181,3 6 13,41,3032812,155.88 139.97 139
2105,2175,3 6 12,41,3032812,155.88 139.97 139
2106,2184,4 13 5,41,3032710,156.67 145.54 133
2107,2210,9 2 11,41,3032640,160.65 136.79 138
2108,2212,9 14 0,41,3032640,160.65 146.34 129
2109,2234,13 5 5,41,3032626,163.83 139.18 133
2110,2198,7 13 2,41,3032594,159.06 145.54 131
2111,2205,8 8 6,41,3032374,159.86 141.56 134
2112,2160,0 10 11,41,3032290,153.49 143.15 138
2113,2165,0 14 8,41,3032290,153.49 146.34 135
2114,2159,0 14 7,41,3032290,153.49 146.34 135
2115,2200,7 0 15,41,3032215,159.06 135.2 141
2116,2243,15 2 6,41,3032204,165.42 136.79 134
2117,2232,13 9 1,41,3031974,163.83 142.36 130
2118,2191,5 8 9,41,3031698,157.47 141.56 136
2119,2224,11 8 4,41,3031698,162.24 141.56 132
2120,2217,11 8 3,41,3031698,162.24 141.56 132
2121,2189,5 12 5,41,3031448,157.47 144.74 133
2122,2170,1 13 8,41,3031437,154.29 145.54 135
2123,2164,1 13 7,41,3031437,154.29 145.54 135
2124,2203,8 12 2,41,3031103,159.86 144.74 131
2125,2217,10 13 0,41,3031089,161.45 145.54 129
2126,2165,1 9 11,41,3031068,154.29 142.36 138
2127,2186,4 5 13,41,3030965,156.67 139.18 139
2128,2180,4 5 12,41,3030965,156.67 139.18 139
2129,2225,11 4 8,41,3030924,162.24 138.38 135
2130,2219,11 4 7,41,3030924,162.24 138.38 135
2131,2196,6 2 14,41,3030899,158.26 136.79 140
2132,2205,8 4 10,41,3030594,159.86 138.38 137
2133,2175,2 12 8,41,3030412,155.08 144.74 135
2134,2169,2 12 7,41,3030412,155.08 144.74 135
2135,2209,9 7 6,41,3030340,160.65 140.77 134
2136,2234,13 1 9,41,3030150,163.83 136 136
2137,2194,6 11 5,41,3030018,158.26 143.95 133
2138,2214,10 1 11,41,3029934,161.45 136 138
2139,2238,14 4 5,41,3029934,164.63 138.38 133
2140,2196,6 7 9,41,3029892,158.26 140.77 136
2141,2170,2 8 11,41,3029672,155.08 141.56 138
2142,2236,14 8 1,41,3029672,164.63 141.56 130
2143,2207,9 11 2,41,3029445,160.65 143.95 131
2144,2229,12 7 4,41,3029444,163.04 140.77 132
2145,2222,12 7 3,41,3029444,163.04 140.77 132
2146,2222,11 12 0,41,3029376,162.24 144.74 129
2147,2160,0 6 15,41,3029361,153.49 139.97 141
2148,2180,3 11 8,41,3029216,155.88 143.95 135
2149,2174,3 11 7,41,3029216,155.88 143.95 135
2150,2191,5 4 13,41,3028943,157.47 138.38 139
2151,2185,5 4 12,41,3028943,157.47 138.38 139
2152,2200,7 1 14,41,3028420,159.06 136 140
2153,2199,7 10 5,41,3028420,159.06 143.15 133
2154,2230,12 3 8,41,3028277,163.04 137.59 135
2155,2223,12 3 7,41,3028277,163.04 137.59 135
2156,2210,9 3 10,41,3028168,160.65 137.59 137
2157,2214,10 6 6,41,3028136,161.45 139.97 134
2158,2175,3 7 11,41,3028101,155.88 140.77 138
2159,2200,7 6 9,41,3027914,159.06 139.97 136
2160,2186,4 10 8,41,3027850,156.67 143.15 135
2161,2179,4 10 7,41,3027850,156.67 143.15 135
2162,2165,1 5 15,41,3027755,154.29 139.18 141
2163,2212,10 10 2,41,3027623,161.45 143.15 131
2164,2227,12 11 0,41,3027499,163.04 143.95 129
2165,2179,3 15 4,41,3027357,155.88 147.13 132
2166,2172,3 15 3,41,3027357,155.88 147.13 132
2167,2241,15 7 1,41,3027205,165.42 140.77 130
2168,2192,6 15 1,41,3027123,158.26 147.13 130
2169,2242,15 3 5,41,3027074,165.42 137.59 133
2170,2219,11 0 11,41,3027053,162.24 135.2 138
2171,2238,14 0 9,41,3027053,164.63 135.2 136
2172,2160,0 11 10,41,3027041,153.49 143.95 137
2173,2233,13 6 4,41,3027023,163.83 139.97 132
2174,2227,13 6 3,41,3027023,163.83 139.97 132
2175,2196,6 3 13,41,3026745,158.26 137.59 139
2176,2190,6 3 12,41,3026745,158.26 137.59 139
2177,2204,8 9 5,41,3026653,159.86 142.36 133
2178,2180,4 6 11,41,3026355,156.67 139.97 138
2179,2184,4 14 4,41,3026355,156.67 146.34 132
2180,2177,4 14 3,41,3026355,156.67 146.34 132
2181,2191,5 9 8,41,3026313,157.47 142.36 135
2182,2184,5 9 7,41,3026313,157.47 142.36 135
2183,2158,0 15 6,41,3026187,153.49 147.13 134
2184,2170,2 4 15,41,3025972,155.08 138.38 141
2185,2165,1 10 10,41,3025915,154.29 143.15 137
2186,2197,7 14 1,41,3025889,159.06 146.34 130
2187,2205,8 0 14,41,3025763,159.86 135.2 140
2188,2205,8 5 9,41,3025763,159.86 139.18 136
2189,2218,11 5 6,41,3025763,162.24 139.18 134
2190,2217,11 9 2,41,3025634,162.24 142.36 131
2191,2214,10 2 10,41,3025568,161.45 136.79 137
2192,2234,13 2 8,41,3025459,163.83 136.79 135
2193,2228,13 2 7,41,3025459,163.83 136.79 135
2194,2231,13 10 0,41,3025459,163.83 143.15 129
2195,2163,1 14 6,41,3025424,154.29 146.34 134
2196,2189,5 13 4,41,3025186,157.47 145.54 132
2197,2182,5 13 3,41,3025186,157.47 145.54 132
2198,2160,0 7 14,41,3024966,153.49 140.77 140
2199,2209,9 8 5,41,3024718,160.65 141.56 133
2200,2170,2 9 10,41,3024615,155.08 142.36 137
2201,2195,6 8 8,41,3024606,158.26 141.56 135
2202,2189,6 8 7,41,3024606,158.26 141.56 135
2203,2169,2 13 6,41,3024492,155.08 145.54 134
2204,2202,8 13 1,41,3024492,159.86 145.54 130
2205,2185,5 5 11,41,3024435,157.47 139.18 138
2206,2238,14 5 4,41,3024435,164.63 139.18 132
2207,2231,14 5 3,41,3024435,164.63 139.18 132
2208,2200,7 2 13,41,3024371,159.06 136.79 139
2209,2194,7 2 12,41,3024371,159.06 136.79 139
2210,2175,3 3 15,41,3024010,155.88 137.59 141
2211,2194,6 12 4,41,3023850,158.26 144.74 132
2212,2187,6 12 3,41,3023850,158.26 144.74 132
2213,2222,12 8 2,41,3023480,163.04 141.56 131
2214,2165,1 6 14,41,3023461,154.29 139.97 140
2215,2210,9 4 9,41,3023440,160.65 138.38 136
2216,2174,3 12 6,41,3023390,155.88 144.74 134
2217,2236,14 9 0,41,3023256,164.63 142.36 129
2218,2223,12 4 6,41,3023220,163.04 138.38 134
2219,2175,3 8 10,41,3023142,155.88 141.56 137
2220,2207,9 12 1,41,3022929,160.65 144.74 130
2221,2219,11 1 10,41,3022795,162.24 136 137
2222,2200,7 7 8,41,3022727,159.06 140.77 135
2223,2194,7 7 7,41,3022727,159.06 140.77 135
2224,2214,10 7 5,41,3022615,161.45 140.77 133
2225,2238,14 1 8,41,3022471,164.63 136 135
2226,2232,14 1 7,41,3022471,164.63 136 135
2227,2199,7 11 4,41,3022347,159.06 143.95 132
2228,2192,7 11 3,41,3022347,159.06 143.95 132
2229,2190,6 4 11,41,3022340,158.26 138.38 138
2230,2179,4 11 6,41,3022119,156.67 143.95 134
2231,2180,4 2 15,41,3021869,156.67 136.79 141
2232,2205,8 1 13,41,3021822,159.86 136 139
2233,2199,8 1 12,41,3021822,159.86 136 139
2234,2170,2 5 14,41,3021778,155.08 139.18 140
2235,2242,15 4 4,41,3021680,165.42 138.38 132
2236,2235,15 4 3,41,3021680,165.42 138.38 132
2237,2159,0 12 9,41,3021548,153.49 144.74 136
2238,2180,4 7 10,41,3021496,156.67 140.77 137
2239,2212,10 11 1,41,3021203,161.45 143.95 130
2240,2226,13 7 2,41,3021160,163.83 140.77 131
2241,2214,10 3 9,41,3020946,161.45 137.59 136
2242,2240,15 8 0,41,3020890,165.42 141.56 129
2243,2205,8 6 8,41,3020678,159.86 139.97 135
2244,2199,8 6 7,41,3020678,159.86 139.97 135
2245,2184,5 10 6,41,3020678,157.47 143.15 134
2246,2204,8 10 4,41,3020678,159.86 143.15 132
2247,2197,8 10 3,41,3020678,159.86 143.15 132
2248,2165,1 11 9,41,3020516,154.29 143.95 136
2249,2227,13 3 6,41,3020508,163.83 137.59 134
2250,2218,11 6 5,41,3020344,162.24 139.97 133
2251,2160,0 8 13,41,3020327,153.49 141.56 139
2252,2154,0 8 12,41,3020327,153.49 141.56 139
2253,2194,7 3 11,41,3020070,159.06 137.59 138
2254,2175,3 4 14,41,3019919,155.88 138.38 140
2255,2223,12 0 10,41,3019849,163.04 135.2 137
2256,2176,4 15 2,41,3019751,156.67 147.13 131
2257,2185,5 6 10,41,3019676,157.47 139.97 137
2258,2184,5 1 15,41,3019551,157.47 136 141
2259,2170,2 10 9,41,3019311,155.08 143.15 136
2260,2243,15 0 8,41,3019311,165.42 135.2 135
2261,2236,15 0 7,41,3019311,165.42 135.2 135
2262,2216,11 10 1,41,3019311,162.24 143.15 130
2263,2163,1 15 5,41,3019166,154.29 147.13 133
2264,2210,9 0 13,41,3019096,160.65 135.2 139
2265,2203,9 0 12,41,3019096,160.65 135.2 139
2266,2189,6 9 6,41,3019067,158.26 142.36 134
2267,2196,7 15 0,41,3018932,159.06 147.13 129
2268,2165,1 7 13,41,3018921,154.29 140.77 139
2269,2159,1 7 12,41,3018921,154.29 140.77 139
2270,2209,9 9 4,41,3018841,160.65 142.36 132
2271,2202,9 9 3,41,3018841,160.65 142.36 132
2272,2231,14 6 2,41,3018674,164.63 139.97 131
2273,2182,5 14 2,41,3018674,157.47 146.34 131
2274,2210,9 5 8,41,3018458,160.65 139.18 135
2275,2203,9 5 7,41,3018458,160.65 139.18 135
2276,2168,2 14 5,41,3018325,155.08 146.34 133
2277,2219,11 2 9,41,3018279,162.24 136.79 136
2278,2175,3 9 9,41,3017935,155.88 142.36 136
2279,2223,12 5 5,41,3017904,163.04 139.18 133
2280,2180,4 3 14,41,3017882,156.67 137.59 140
2281,2190,6 5 10,41,3017683,158.26 139.18 137
2282,2199,8 2 11,41,3017626,159.86 136.79 138
2283,2232,14 2 6,41,3017626,164.63 136.79 134
2284,2201,8 14 0,41,3017626,159.86 146.34 129
2285,2187,6 13 2,41,3017431,158.26 145.54 131
2286,2170,2 6 13,41,3017338,155.08 139.97 139
2287,2164,2 6 12,41,3017338,155.08 139.97 139
2288,2173,3 13 5,41,3017315,155.88 145.54 133
2289,2194,7 8 6,41,3017287,159.06 141.56 134
2290,2221,12 9 1,41,3017256,163.04 142.36 130
2291,2189,6 0 15,41,3017053,158.26 135.2 141
2292,2213,10 8 4,41,3016837,161.45 141.56 132
2293,2207,10 8 3,41,3016837,161.45 141.56 132
2294,2180,4 8 9,41,3016387,156.67 141.56 136
2295,2206,9 13 0,41,3016158,160.65 145.54 129
2296,2178,4 12 5,41,3016138,156.67 144.74 133
2297,2214,10 4 8,41,3016067,161.45 138.38 135
2298,2208,10 4 7,41,3016067,161.45 138.38 135
2299,2235,15 5 2,41,3016022,165.42 139.18 131
2300,2192,7 12 2,41,3016022,159.06 144.74 131
2301,2159,0 13 8,41,3015811,153.49 145.54 135
2302,2153,0 13 7,41,3015811,153.49 145.54 135
2303,2185,5 2 14,41,3015668,157.47 136.79 140
2304,2175,3 5 13,41,3015580,155.88 139.18 139
2305,2169,3 5 12,41,3015580,155.88 139.18 139
2306,2194,7 4 10,41,3015516,159.06 138.38 137
2307,2154,0 9 11,41,3015444,153.49 142.36 138
2308,2223,12 1 9,41,3015441,163.04 136 136
2309,2198,8 7 6,41,3015338,159.86 140.77 134
2310,2227,13 4 5,41,3015296,163.83 138.38 133
2311,2226,13 8 1,41,3015036,163.83 141.56 130
2312,2203,9 1 11,41,3015008,160.65 136 138
2313,2164,1 12 8,41,3014871,154.29 144.74 135
2314,2158,1 12 7,41,3014871,154.29 144.74 135
2315,2183,5 11 5,41,3014792,157.47 143.95 133
2316,2185,5 7 9,41,3014666,157.47 140.77 136
2317,2218,11 7 4,41,3014666,162.24 140.77 132
2318,2211,11 7 3,41,3014666,162.24 140.77 132
2319,2236,15 1 6,41,3014575,165.42 136 134
2320,2211,10 12 0,41,3014526,161.45 144.74 129
2321,2197,8 11 2,41,3014448,159.86 143.95 131
2322,2159,1 8 11,41,3014135,154.29 141.56 138
2323,2169,2 11 8,41,3013761,155.08 143.95 135
2324,2163,2 11 7,41,3013761,155.08 143.95 135
2325,2180,4 4 13,41,3013646,156.67 138.38 139
2326,2174,4 4 12,41,3013646,156.67 138.38 139
2327,2219,11 3 8,41,3013505,162.24 137.59 135
2328,2212,11 3 7,41,3013505,162.24 137.59 135
2329,2189,6 1 14,41,3013277,158.26 136 140
2330,2188,6 10 5,41,3013277,158.26 143.15 133
2331,2203,9 6 6,41,3013219,160.65 139.97 134
2332,2199,8 3 10,41,3013177,159.86 137.59 137
2333,2189,6 6 9,41,3012774,158.26 139.97 136
2334,2216,11 11 0,41,3012731,162.24 143.95 129
2335,2201,9 10 2,41,3012708,160.65 143.15 131
2336,2164,2 7 11,41,3012651,155.08 140.77 138
2337,2230,14 7 1,41,3012651,164.63 140.77 130
2338,2232,14 3 5,41,3012520,164.63 137.59 133
2339,2174,3 10 8,41,3012480,155.88 143.15 135
2340,2168,3 10 7,41,3012480,155.88 143.15 135
2341,2228,13 0 9,41,3012430,163.83 135.2 136
2342,2222,12 6 4,41,3012329,163.04 139.97 132
2343,2216,12 6 3,41,3012329,163.04 139.97 132
2344,2208,10 0 11,41,3012215,161.45 135.2 138
2345,2154,0 5 15,41,3012148,153.49 139.18 141
2346,2167,2 15 4,41,3011911,155.08 147.13 132
2347,2161,2 15 3,41,3011911,155.08 147.13 132
2348,2181,5 15 1,41,3011911,157.47 147.13 130
2349,2193,7 9 5,41,3011595,159.06 142.36 133
2350,2185,5 3 13,41,3011535,157.47 137.59 139
2351,2179,5 3 12,41,3011535,157.47 137.59 139
2352,2179,4 9 8,41,3011029,156.67 142.36 135
2353,2173,4 9 7,41,3011029,156.67 142.36 135
2354,2169,3 6 11,41,3010993,155.88 139.97 138
2355,2173,3 14 4,41,3010993,155.88 146.34 132
2356,2166,3 14 3,41,3010993,155.88 146.34 132
2357,2208,10 5 6,41,3010931,161.45 139.18 134
2358,2206,10 9 2,41,3010802,161.45 142.36 131
2359,2223,12 2 8,41,3010773,163.04 136.79 135
2360,2217,12 2 7,41,3010773,163.04 136.79 135
2361,2220,12 10 0,41,3010773,163.04 143.15 129
2362,2186,6 14 1,41,3010760,158.26 146.34 130
2363,2194,7 0 14,41,3010709,159.06 135.2 140
2364,2194,7 5 9,41,3010709,159.06 139.18 136
2365,2203,9 2 10,41,3010664,160.65 136.79 137
2366,2159,1 4 15,41,3010454,154.29 138.38 141
2367,2154,0 10 10,41,3010317,153.49 143.15 137
2368,2235,15 6 1,41,3010102,165.42 139.97 130
2369,2178,4 13 4,41,3009907,156.67 145.54 132
2370,2171,4 13 3,41,3009907,156.67 145.54 132
2371,2152,0 14 6,41,3009829,153.49 146.34 134
2372,2227,13 5 4,41,3009824,163.83 139.18 132
2373,2220,13 5 3,41,3009824,163.83 139.18 132
2374,2198,8 8 5,41,3009744,159.86 141.56 133
2375,2236,15 2 5,41,3009576,165.42 136.79 133
2376,2191,7 13 1,41,3009444,159.06 145.54 130
2377,2184,5 8 8,41,3009406,157.47 141.56 135
2378,2178,5 8 7,41,3009406,157.47 141.56 135
2379,2189,6 2 13,41,3009250,158.26 136.79 139
2380,2183,6 2 12,41,3009250,158.26 136.79 139
2381,2174,4 5 11,41,3009160,156.67 139.18 138
2382,2159,1 9 10,41,3009104,154.29 142.36 137
2383,2157,1 13 6,41,3008981,154.29 145.54 134
2384,2211,11 8 2,41,3008731,162.24 141.56 131
2385,2183,5 12 4,41,3008655,157.47 144.74 132
2386,2176,5 12 3,41,3008655,157.47 144.74 132
2387,2225,13 9 0,41,3008651,163.83 142.36 129
2388,2164,2 3 15,41,3008581,155.08 137.59 141
2389,2199,8 4 9,41,3008473,159.86 138.38 136
2390,2212,11 4 6,41,3008473,162.24 138.38 134
2391,2208,10 1 10,41,3007978,161.45 136 137
2392,2163,2 12 6,41,3007964,155.08 144.74 134
2393,2196,8 12 1,41,3007964,159.86 144.74 130
2394,2154,0 6 14,41,3007876,153.49 139.97 140
2395,2228,13 1 8,41,3007870,163.83 136 135
2396,2221,13 1 7,41,3007870,163.83 136 135
2397,2203,9 7 5,41,3007725,160.65 140.77 133
2398,2164,2 8 10,41,3007718,155.08 141.56 137
2399,2189,6 7 8,41,3007613,158.26 140.77 135
2400,2183,6 7 7,41,3007613,158.26 140.77 135
2401,2188,6 11 4,41,3007236,158.26 143.95 132
2402,2181,6 11 3,41,3007236,158.26 143.95 132
2403,2179,5 4 11,41,3007152,157.47 138.38 138
2404,2231,14 4 4,41,3007152,164.63 138.38 132
2405,2225,14 4 3,41,3007152,164.63 138.38 132
2406,2194,7 1 13,41,3006788,159.06 136 139
2407,2188,7 1 12,41,3006788,159.06 136 139
2408,2168,3 11 6,41,3006778,155.88 143.95 134
2409,2169,3 2 15,41,3006530,155.88 136.79 141
2410,2215,12 7 2,41,3006494,163.04 140.77 131
2411,2230,14 8 0,41,3006367,164.63 141.56 129
2412,2201,9 11 1,41,3006320,160.65 143.95 130
2413,2159,1 5 14,41,3006282,154.29 139.18 140
2414,2169,3 7 10,41,3006158,155.88 140.77 137
2415,2203,9 3 9,41,3006064,160.65 137.59 136
2416,2217,12 3 6,41,3005846,163.04 137.59 134
2417,2194,7 6 8,41,3005649,159.06 139.97 135
2418,2188,7 6 7,41,3005649,159.06 139.97 135
2419,2193,7 10 4,41,3005649,159.06 143.15 132
2420,2186,7 10 3,41,3005649,159.06 143.15 132
2421,2207,10 6 5,41,3005538,161.45 139.97 133
2422,2173,4 10 6,41,3005422,156.67 143.15 134
2423,2212,11 0 10,41,3005118,162.24 135.2 137
2424,2183,6 3 11,41,3004970,158.26 137.59 138
2425,2153,0 11 9,41,3004946,153.49 143.95 136
2426,2232,14 0 8,41,3004796,164.63 135.2 135
2427,2225,14 0 7,41,3004796,164.63 135.2 135
2428,2164,2 4 14,41,3004511,155.08 138.38 140
2429,2206,10 10 1,41,3004511,161.45 143.15 130
2430,2174,4 6 10,41,3004425,156.67 139.97 137
2431,2165,3 15 2,41,3004422,155.88 147.13 131
2432,2236,15 3 4,41,3004314,165.42 137.59 132
2433,2229,15 3 3,41,3004314,165.42 137.59 132
2434,2173,4 1 15,41,3004300,156.67 136 141
2435,2199,8 0 13,41,3004150,159.86 135.2 139
2436,2192,8 0 12,41,3004150,159.86 135.2 139
2437,2220,13 6 2,41,3004091,163.83 139.97 131
2438,2234,15 7 0,41,3003919,165.42 140.77 129
2439,2178,5 9 6,41,3003896,157.47 142.36 134
2440,2198,8 9 4,41,3003896,159.86 142.36 132
2441,2191,8 9 3,41,3003896,159.86 142.36 132
2442,2185,6 15 0,41,3003837,158.26 147.13 129
2443,2159,1 10 9,41,3003828,154.29 143.15 136
2444,2152,0 15 5,41,3003603,153.49 147.13 133
2445,2199,8 5 8,41,3003515,159.86 139.18 135
2446,2192,8 5 7,41,3003515,159.86 139.18 135
2447,2208,10 2 9,41,3003484,161.45 136.79 136
2448,2171,4 14 2,41,3003428,156.67 146.34 131
2449,2154,0 7 13,41,3003359,153.49 140.77 139
2450,2148,0 7 12,41,3003359,153.49 140.77 139
2451,2212,11 5 5,41,3003183,162.24 139.18 133
2452,2221,13 2 6,41,3003049,163.83 136.79 134
2453,2157,1 14 5,41,3002846,154.29 146.34 133
2454,2188,7 2 11,41,3002613,159.06 136.79 138
2455,2190,7 14 0,41,3002613,159.06 146.34 129
2456,2169,3 3 14,41,3002563,155.88 137.59 140
2457,2164,2 9 9,41,3002538,155.08 142.36 136
2458,2210,11 9 1,41,3002538,162.24 142.36 130
2459,2179,5 5 10,41,3002519,157.47 139.18 137
2460,2176,5 13 2,41,3002268,157.47 145.54 131
2461,2183,6 8 6,41,3002201,158.26 141.56 134
2462,2202,9 8 4,41,3001976,160.65 141.56 132
2463,2196,9 8 3,41,3001976,160.65 141.56 132
2464,2162,2 13 5,41,3001921,155.08 145.54 133
2465,2178,5 0 15,41,3001892,157.47 135.2 141
2466,2159,1 6 13,41,3001865,154.29 139.97 139
2467,2153,1 6 12,41,3001865,154.29 139.97 139
2468,2224,14 5 2,41,3001522,164.63 139.18 131
2469,2195,8 13 0,41,3001226,159.86 145.54 129
2470,2203,9 4 8,41,3001209,160.65 138.38 135
2471,2197,9 4 7,41,3001209,160.65 138.38 135
2472,2169,3 8 9,41,3001075,155.88 141.56 136
2473,2181,6 12 2,41,3000942,158.26 144.74 131
2474,2167,3 12 5,41,3000827,155.88 144.74 133
2475,2212,11 1 9,41,3000731,162.24 136 136
2476,2216,12 4 5,41,3000659,163.04 138.38 133
2477,2183,6 4 10,41,3000439,158.26 138.38 137
2478,2174,4 2 14,41,3000438,156.67 136.79 140
2479,2215,12 8 1,41,3000400,163.04 141.56 130
2480,2187,7 7 6,41,3000336,159.06 140.77 134
2481,2164,2 5 13,41,3000194,155.08 139.18 139
2482,2158,2 5 12,41,3000194,155.08 139.18 139
2483,2192,8 1 11,41,3000082,159.86 136 138
2484,2225,14 1 6,41,3000082,164.63 136 134
2485,2207,10 7 4,41,2999889,161.45 140.77 132
2486,2200,10 7 3,41,2999889,161.45 140.77 132
2487,2200,9 12 0,41,2999676,160.65 144.74 129
2488,2172,4 11 5,41,2999565,156.67 143.95 133
2489,2186,7 11 2,41,2999451,159.06 143.95 131
2490,2174,4 7 9,41,2999441,156.67 140.77 136
2491,2153,0 12 8,41,2999331,153.49 144.74 135
2492,2147,0 12 7,41,2999331,153.49 144.74 135
2493,2229,15 4 2,41,2998788,165.42 138.38 131
2494,2208,10 3 8,41,2998733,161.45 137.59 135
2495,2201,10 3 7,41,2998733,161.45 137.59 135
2496,2148,0 8 11,41,2998598,153.49 141.56 138
2497,2169,3 4 13,41,2998348,155.88 138.38 139
2498,2163,3 4 12,41,2998348,155.88 138.38 139
2499,2158,1 11 8,41,2998306,154.29 143.95 135
2500,2152,1 11 7,41,2998306,154.29 143.95 135
2501,2192,8 6 6,41,2998302,159.86 139.97 134
2502,2188,7 3 10,41,2998186,159.06 137.59 137
2503,2178,5 1 14,41,2998135,157.47 136 140
2504,2177,5 10 5,41,2998135,157.47 143.15 133
2505,2219,13 7 1,41,2998097,163.83 140.77 130
2506,2221,13 3 5,41,2997967,163.83 137.59 133
2507,2205,10 11 0,41,2997963,161.45 143.95 129
2508,2217,12 0 9,41,2997806,163.04 135.2 136
2509,2190,8 10 2,41,2997794,159.86 143.15 131
2510,2178,5 6 9,41,2997634,157.47 139.97 136
2511,2212,11 6 4,41,2997634,162.24 139.97 132
2512,2205,11 6 3,41,2997634,162.24 139.97 132
2513,2197,9 0 11,41,2997376,160.65 135.2 138
2514,2153,1 7 11,41,2997202,154.29 140.77 138
2515,2163,2 10 8,41,2997111,155.08 143.15 135
2516,2157,2 10 7,41,2997111,155.08 143.15 135
2517,2229,15 0 6,41,2996946,165.42 135.2 134
2518,2170,4 15 1,41,2996700,156.67 147.13 130
2519,2182,6 9 5,41,2996537,158.26 142.36 133
