rank,cp,ivs,maxlevel,stat-product,stats
1588,885,6 7 12,41,1112090,69.99 176.56 90
1589,893,8 7 9,41,1112090,71.58 176.56 88
1590,864,2 15 13,41,1112014,66.81 182.92 91
1591,898,9 15 4,41,1112014,72.37 182.92 84
1592,923,14 3 4,41,1111908,76.35 173.38 84
1593,883,6 12 9,41,1111867,69.99 180.53 88
1594,930,15 6 2,41,1111833,77.14 175.76 82
1595,916,12 5 6,41,1111812,74.76 174.97 85
1596,912,12 5 5,41,1111812,74.76 174.97 85
1597,862,2 10 15,41,1111748,66.81 178.94 93
1598,895,8 2 12,41,1111748,71.58 172.58 90
1599,908,11 10 4,41,1111748,73.96 178.94 84
1600,881,5 12 11,41,1111724,69.19 180.53 89
1601,877,5 12 10,41,1111724,69.19 180.53 89
1602,889,7 12 8,41,1111724,70.78 180.53 87
1603,879,5 7 13,41,1111669,69.19 176.56 91
1604,899,9 7 8,41,1111669,72.37 176.56 87
1605,889,7 2 13,41,1111611,70.78 172.58 91
1606,901,9 2 11,41,1111611,72.37 172.58 89
1607,897,9 2 10,41,1111611,72.37 172.58 89
1608,915,12 13 2,41,1111574,74.76 181.33 82
1609,926,14 11 1,41,1111543,76.35 179.74 81
1610,921,14 11 0,41,1111543,76.35 179.74 81
1611,875,4 12 12,41,1111293,68.4 180.53 90
1612,895,8 12 7,41,1111293,71.58 180.53 86
1613,883,6 2 14,41,1111199,69.99 172.58 92
1614,903,10 2 9,41,1111199,73.17 172.58 88
1615,919,13 0 7,41,1111021,75.55 170.99 86
1616,872,4 7 14,41,1110967,68.4 176.56 92
1617,905,10 7 7,41,1110967,73.17 176.56 86
1618,857,1 15 14,41,1110850,66.01 182.92 92
1619,904,10 15 3,41,1110850,73.17 182.92 83
1620,868,3 12 13,41,1110575,67.6 180.53 91
1621,901,9 12 6,41,1110575,72.37 180.53 85
1622,897,9 12 5,41,1110575,72.37 180.53 85
1623,876,5 2 15,41,1110513,69.19 172.58 93
1624,908,11 2 8,41,1110513,73.96 172.58 87
1625,917,13 5 4,41,1110420,75.55 174.97 84
1626,924,14 8 2,41,1110329,76.35 177.35 82
1627,913,12 10 3,41,1110325,74.76 178.94 83
1628,928,15 3 3,41,1110115,77.14 173.38 83
1629,866,3 7 15,41,1109984,67.6 176.56 93
1630,910,11 7 6,41,1109984,73.96 176.56 85
1631,906,11 7 5,41,1109984,73.96 176.56 85
1632,920,13 13 1,41,1109699,75.55 181.33 81
1633,916,13 13 0,41,1109699,75.55 181.33 81
1634,925,14 0 6,41,1109661,76.35 170.99 85
1635,920,14 0 5,41,1109661,76.35 170.99 85
1636,885,6 9 11,41,1109641,69.99 178.15 89
1637,881,6 9 10,41,1109641,69.99 178.15 89
1638,887,7 9 9,41,1109641,70.78 178.15 88
1639,862,2 12 14,41,1109570,66.81 180.53 92
1640,902,10 12 4,41,1109570,73.17 180.53 84
1641,914,12 2 7,41,1109552,74.76 172.58 86
1642,889,7 4 12,41,1109528,70.78 174.17 90
1643,895,8 4 11,41,1109528,71.58 174.17 89
1644,891,8 4 10,41,1109528,71.58 174.17 89
1645,850,0 15 15,41,1109396,65.21 182.92 93
1646,909,11 15 2,41,1109396,73.96 182.92 82
1647,879,5 9 12,41,1109358,69.19 178.15 90
1648,893,8 9 8,41,1109358,71.58 178.15 87
1649,883,6 4 13,41,1109251,69.99 174.17 91
1650,897,9 4 9,41,1109251,72.37 174.17 88
1651,877,5 14 9,41,1108917,69.19 182.12 88
1652,883,6 14 8,41,1108917,69.99 182.12 87
1653,873,4 9 13,41,1108791,68.4 178.15 91
1654,899,9 9 7,41,1108791,72.37 178.15 86
1655,922,14 5 3,41,1108750,76.35 174.97 83
1656,912,12 7 4,41,1108720,74.76 176.56 84
1657,877,5 4 14,41,1108697,69.19 174.17 92
1658,903,10 4 8,41,1108697,73.17 174.17 87
1659,875,4 14 11,41,1108628,68.4 182.12 89
1660,871,4 14 10,41,1108628,68.4 182.12 89
1661,889,7 14 7,41,1108628,70.78 182.12 86
1662,919,13 10 2,41,1108618,75.55 178.94 82
1663,919,13 2 6,41,1108317,75.55 172.58 85
1664,915,13 2 5,41,1108317,75.55 172.58 85
1665,855,1 12 15,41,1108278,66.01 180.53 93
1666,908,11 12 3,41,1108278,73.96 180.53 83
1667,929,15 8 1,41,1108213,77.14 177.35 81
1668,925,15 8 0,41,1108213,77.14 177.35 81
1669,868,3 14 12,41,1108048,67.6 182.12 90
1670,895,8 14 6,41,1108048,71.58 182.12 85
1671,891,8 14 5,41,1108048,71.58 182.12 85
1672,926,15 0 4,41,1108029,77.14 170.99 84
1673,866,3 9 14,41,1107941,67.6 178.15 92
1674,905,10 9 6,41,1107941,73.17 178.15 85
1675,900,10 9 5,41,1107941,73.17 178.15 85
1676,870,4 4 15,41,1107866,68.4 174.17 93
1677,908,11 4 7,41,1107866,73.96 174.17 86
1678,915,12 15 1,41,1107650,74.76 182.92 81
1679,910,12 15 0,41,1107650,74.76 182.92 81
1680,889,7 6 11,41,1107220,70.78 175.76 89
1681,885,7 6 10,41,1107220,70.78 175.76 89
1682,862,2 14 13,41,1107179,66.81 182.12 91
1683,896,9 14 4,41,1107179,72.37 182.12 84
1684,917,13 7 3,41,1107175,75.55 176.56 83
1685,883,6 6 12,41,1107081,69.99 175.76 90
1686,891,8 6 9,41,1107081,71.58 175.76 88
1687,881,6 11 9,41,1106969,69.99 179.74 88
1688,879,5 11 11,41,1106826,69.19 179.74 89
1689,875,5 11 10,41,1106826,69.19 179.74 89
1690,887,7 11 8,41,1106826,70.78 179.74 87
1691,860,2 9 15,41,1106807,66.81 178.15 93
1692,920,14 2 4,41,1106807,76.35 172.58 84
1693,906,11 9 4,41,1106807,73.96 178.15 84
1694,928,15 5 2,41,1106802,77.14 174.97 82
1695,914,12 4 6,41,1106758,74.76 174.17 85
1696,910,12 4 5,41,1106758,74.76 174.17 85
1697,913,12 12 2,41,1106699,74.76 180.53 82
1698,877,5 6 13,41,1106661,69.19 175.76 91
1699,897,9 6 8,41,1106661,72.37 175.76 87
1700,893,8 1 12,41,1106625,71.58 171.78 90
1701,924,14 10 1,41,1106625,76.35 178.94 81
1702,919,14 10 0,41,1106625,76.35 178.94 81
1703,887,7 1 13,41,1106489,70.78 171.78 91
1704,899,9 1 11,41,1106489,72.37 171.78 89
1705,895,9 1 10,41,1106489,72.37 171.78 89
1706,873,4 11 12,41,1106397,68.4 179.74 90
1707,893,8 11 7,41,1106397,71.58 179.74 86
1708,881,6 1 14,41,1106079,69.99 171.78 92
1709,901,10 1 9,41,1106079,73.17 171.78 88
1710,855,1 14 14,41,1106020,66.01 182.12 92
1711,902,10 14 3,41,1106020,73.17 182.12 83
1712,870,4 6 14,41,1105962,68.4 175.76 92
1713,903,10 6 7,41,1105962,73.17 175.76 86
1714,866,3 11 13,41,1105683,67.6 179.74 91
1715,899,9 11 6,41,1105683,72.37 179.74 85
1716,895,9 11 5,41,1105683,72.37 179.74 85
1717,874,5 1 15,41,1105396,69.19 171.78 93
1718,906,11 1 8,41,1105396,73.96 171.78 87
1719,911,12 9 3,41,1105391,74.76 178.15 83
1720,915,13 4 4,41,1105373,75.55 174.17 84
1721,922,14 7 2,41,1105350,76.35 176.56 82
1722,926,15 2 3,41,1105023,77.14 172.58 83
1723,864,3 6 15,41,1104984,67.6 175.76 93
1724,908,11 6 6,41,1104984,73.96 175.76 85
1725,904,11 6 5,41,1104984,73.96 175.76 85
1726,918,13 12 1,41,1104832,75.55 180.53 81
1727,914,13 12 0,41,1104832,75.55 180.53 81
1728,883,6 8 11,41,1104687,69.99 177.35 89
1729,879,6 8 10,41,1104687,69.99 177.35 89
1730,885,7 8 9,41,1104687,70.78 177.35 88
1731,860,2 11 14,41,1104682,66.81 179.74 92
1732,900,10 11 4,41,1104682,73.17 179.74 84
1733,848,0 14 15,41,1104572,65.21 182.12 93
1734,907,11 14 2,41,1104572,73.96 182.12 82
1735,887,7 3 12,41,1104462,70.78 173.38 90
1736,893,8 3 11,41,1104462,71.58 173.38 89
1737,889,8 3 10,41,1104462,71.58 173.38 89
1738,912,12 1 7,41,1104439,74.76 171.78 86
1739,877,5 8 12,41,1104405,69.19 177.35 90
1740,891,8 8 8,41,1104405,71.58 177.35 87
1741,881,6 3 13,41,1104186,69.99 173.38 91
1742,895,9 3 9,41,1104186,72.37 173.38 88
1743,875,5 13 9,41,1104075,69.19 181.33 88
1744,881,6 13 8,41,1104075,69.99 181.33 87
1745,871,4 8 13,41,1103841,68.4 177.35 91
1746,897,9 8 7,41,1103841,72.37 177.35 86
1747,873,4 13 11,41,1103786,68.4 181.33 89
1748,869,4 13 10,41,1103786,68.4 181.33 89
1749,887,7 13 7,41,1103786,70.78 181.33 86
1750,909,12 6 4,41,1103726,74.76 175.76 84
1751,920,14 4 3,41,1103711,76.35 174.17 83
1752,917,13 9 2,41,1103690,75.55 178.15 82
1753,875,5 3 14,41,1103635,69.19 173.38 92
1754,901,10 3 8,41,1103635,73.17 173.38 87
1755,853,1 11 15,41,1103396,66.01 179.74 93
1756,906,11 11 3,41,1103396,73.96 179.74 83
1757,927,15 7 1,41,1103244,77.14 176.56 81
1758,923,15 7 0,41,1103244,77.14 176.56 81
1759,866,3 13 12,41,1103210,67.6 181.33 90
1760,917,13 1 6,41,1103210,75.55 171.78 85
1761,913,13 1 5,41,1103210,75.55 171.78 85
1762,893,8 13 6,41,1103210,71.58 181.33 85
1763,889,8 13 5,41,1103210,71.58 181.33 85
1764,864,3 8 14,41,1102995,67.6 177.35 92
1765,903,10 8 6,41,1102995,73.17 177.35 85
1766,898,10 8 5,41,1102995,73.17 177.35 85
1767,913,12 14 1,41,1102834,74.76 182.12 81
1768,908,12 14 0,41,1102834,74.76 182.12 81
1769,868,4 3 15,41,1102807,68.4 173.38 93
1770,906,11 3 7,41,1102807,73.96 173.38 86
1771,860,2 13 13,41,1102344,66.81 181.33 91
1772,894,9 13 4,41,1102344,72.37 181.33 84
1773,887,7 5 11,41,1102210,70.78 174.97 89
1774,883,7 5 10,41,1102210,70.78 174.97 89
1775,915,13 6 3,41,1102188,75.55 175.76 83
1776,881,6 5 12,41,1102071,69.99 174.97 90
1777,889,8 5 9,41,1102071,71.58 174.97 88
1778,879,6 10 9,41,1102071,69.99 178.94 88
1779,877,5 10 11,41,1101929,69.19 178.94 89
1780,873,5 10 10,41,1101929,69.19 178.94 89
1781,885,7 10 8,41,1101929,70.78 178.94 87
1782,858,2 8 15,41,1101866,66.81 177.35 93
1783,904,11 8 4,41,1101866,73.96 177.35 84
1784,911,12 11 2,41,1101823,74.76 179.74 82
1785,925,15 4 2,41,1101771,77.14 174.17 82
1786,918,14 1 4,41,1101707,76.35 171.78 84
1787,922,14 9 1,41,1101707,76.35 178.15 81
1788,917,14 9 0,41,1101707,76.35 178.15 81
1789,912,12 3 6,41,1101704,74.76 173.38 85
1790,908,12 3 5,41,1101704,74.76 173.38 85
1791,875,5 5 13,41,1101654,69.19 174.97 91
1792,895,9 5 8,41,1101654,72.37 174.97 87
1793,891,8 0 12,41,1101502,71.58 170.99 90
1794,871,4 10 12,41,1101502,68.4 178.94 90
1795,891,8 10 7,41,1101502,71.58 178.94 86
1796,885,7 0 13,41,1101366,70.78 170.99 91
1797,897,9 0 11,41,1101366,72.37 170.99 89
1798,893,9 0 10,41,1101366,72.37 170.99 89
1799,853,1 13 14,41,1101191,66.01 181.33 92
1800,900,10 13 3,41,1101191,73.17 181.33 83
1801,875,5 15 8,41,1101103,69.19 182.92 87
1802,879,6 0 14,41,1100958,69.99 170.99 92
1803,868,4 5 14,41,1100958,68.4 174.97 92
1804,898,10 0 9,41,1100958,73.17 170.99 88
1805,869,4 15 9,41,1100958,68.4 182.92 88
1806,901,10 5 7,41,1100958,73.17 174.97 86
1807,881,6 15 7,41,1100958,69.99 182.92 86
1808,864,3 10 13,41,1100790,67.6 178.94 91
1809,897,9 10 6,41,1100790,72.37 178.94 85
1810,893,9 10 5,41,1100790,72.37 178.94 85
1811,866,3 15 11,41,1100522,67.6 182.92 89
1812,862,3 15 10,41,1100522,67.6 182.92 89
1813,887,7 15 6,41,1100522,70.78 182.92 85
1814,883,7 15 5,41,1100522,70.78 182.92 85
1815,909,12 8 3,41,1100456,74.76 177.35 83
1816,920,14 6 2,41,1100371,76.35 175.76 82
1817,913,13 3 4,41,1100325,75.55 173.38 84
1818,872,5 0 15,41,1100278,69.19 170.99 93
1819,904,11 0 8,41,1100278,73.96 170.99 87
1820,862,3 5 15,41,1099984,67.6 174.97 93
1821,906,11 5 6,41,1099984,73.96 174.97 85
1822,902,11 5 5,41,1099984,73.96 174.97 85
1823,916,13 11 1,41,1099965,75.55 179.74 81
1824,912,13 11 0,41,1099965,75.55 179.74 81
1825,923,15 1 3,41,1099931,77.14 171.78 83
1826,858,2 10 14,41,1099794,66.81 178.94 92
1827,860,2 15 12,41,1099794,66.81 182.92 90
1828,898,10 10 4,41,1099794,73.17 178.94 84
1829,888,8 15 4,41,1099794,71.58 182.92 84
1830,847,0 13 15,41,1099749,65.21 181.33 93
1831,905,11 13 2,41,1099749,73.96 181.33 82
1832,881,6 7 11,41,1099733,69.99 176.56 89
1833,877,6 7 10,41,1099733,69.99 176.56 89
1834,883,7 7 9,41,1099733,70.78 176.56 88
1835,875,5 7 12,41,1099453,69.19 176.56 90
1836,889,8 7 8,41,1099453,71.58 176.56 87
1837,885,7 2 12,41,1099396,70.78 172.58 90
1838,891,8 2 11,41,1099396,71.58 172.58 89
1839,887,8 2 10,41,1099396,71.58 172.58 89
1840,910,12 0 7,41,1099326,74.76 170.99 86
1841,873,5 12 9,41,1099232,69.19 180.53 88
1842,879,6 12 8,41,1099232,69.99 180.53 87
1843,879,6 2 13,41,1099121,69.99 172.58 91
1844,893,9 2 9,41,1099121,72.37 172.58 88
1845,871,4 12 11,41,1098945,68.4 180.53 89
1846,867,4 12 10,41,1098945,68.4 180.53 89
1847,885,7 12 7,41,1098945,70.78 180.53 86
1848,869,4 7 13,41,1098891,68.4 176.56 91
1849,895,9 7 7,41,1098891,72.37 176.56 86
1850,853,1 15 13,41,1098776,66.01 182.92 91
1851,894,9 15 3,41,1098776,72.37 182.92 83
1852,915,13 8 2,41,1098763,75.55 177.35 82
1853,907,12 5 4,41,1098732,74.76 174.97 84
1854,918,14 3 3,41,1098671,76.35 173.38 83
1855,873,5 2 14,41,1098572,69.19 172.58 92
1856,899,10 2 8,41,1098572,73.17 172.58 87
1857,851,1 10 15,41,1098513,66.01 178.94 93
1858,904,11 10 3,41,1098513,73.96 178.94 83
1859,864,3 12 12,41,1098371,67.6 180.53 90
1860,891,8 12 6,41,1098371,71.58 180.53 85
1861,887,8 12 5,41,1098371,71.58 180.53 85
1862,925,15 6 1,41,1098274,77.14 175.76 81
1863,921,15 6 0,41,1098274,77.14 175.76 81
1864,915,13 0 6,41,1098102,75.55 170.99 85
1865,911,13 0 5,41,1098102,75.55 170.99 85
1866,862,3 7 14,41,1098048,67.6 176.56 92
1867,901,10 7 6,41,1098048,73.17 176.56 85
1868,896,10 7 5,41,1098048,73.17 176.56 85
1869,911,12 13 1,41,1098018,74.76 181.33 81
1870,906,12 13 0,41,1098018,74.76 181.33 81
1871,866,4 2 15,41,1097749,68.4 172.58 93
1872,904,11 2 7,41,1097749,73.96 172.58 86
1873,858,2 12 13,41,1097510,66.81 180.53 91
1874,892,9 12 4,41,1097510,72.37 180.53 84
1875,847,0 15 14,41,1097467,65.21 182.92 92
1876,899,10 15 2,41,1097467,73.17 182.92 82
1877,913,13 5 3,41,1097201,75.55 174.97 83
1878,885,7 4 11,41,1097200,70.78 174.17 89
1879,881,7 4 10,41,1097200,70.78 174.17 89
1880,877,6 9 9,41,1097173,69.99 178.15 88
1881,879,6 4 12,41,1097062,69.99 174.17 90
1882,887,8 4 9,41,1097062,71.58 174.17 88
1883,875,5 9 11,41,1097031,69.19 178.15 89
1884,871,5 9 10,41,1097031,69.19 178.15 89
1885,883,7 9 8,41,1097031,70.78 178.15 87
1886,909,12 10 2,41,1096948,74.76 178.94 82
1887,856,2 7 15,41,1096925,66.81 176.56 93
1888,902,11 7 4,41,1096925,73.96 176.56 84
1889,920,14 8 1,41,1096788,76.35 177.35 81
1890,915,14 8 0,41,1096788,76.35 177.35 81
1891,923,15 3 2,41,1096740,77.14 173.38 82
1892,910,12 2 6,41,1096651,74.76 172.58 85
1893,905,12 2 5,41,1096651,74.76 172.58 85
1894,873,5 4 13,41,1096646,69.19 174.17 91
1895,893,9 4 8,41,1096646,72.37 174.17 87
1896,869,4 9 12,41,1096606,68.4 178.15 90
1897,889,8 9 7,41,1096606,71.58 178.15 86
1898,916,14 0 4,41,1096606,76.35 170.99 84
1899,851,1 12 14,41,1096361,66.01 180.53 92
1900,898,10 12 3,41,1096361,73.17 180.53 83
1901,873,5 14 8,41,1096316,69.19 182.12 87
1902,867,4 14 9,41,1096171,68.4 182.12 88
1903,879,6 14 7,41,1096171,69.99 182.12 86
1904,866,4 4 14,41,1095954,68.4 174.17 92
1905,899,10 4 7,41,1095954,73.17 174.17 86
1906,862,3 9 13,41,1095898,67.6 178.15 91
1907,895,9 9 6,41,1095898,72.37 178.15 85
1908,891,9 9 5,41,1095898,72.37 178.15 85
1909,905,11 15 1,41,1095866,73.96 182.92 81
1910,900,11 15 0,41,1095866,73.96 182.92 81
1911,864,3 14 11,41,1095737,67.6 182.12 89
1912,861,3 14 10,41,1095737,67.6 182.12 89
1913,885,7 14 6,41,1095737,70.78 182.12 85
1914,881,7 14 5,41,1095737,70.78 182.12 85
1915,907,12 7 3,41,1095521,74.76 176.56 83
1916,918,14 5 2,41,1095392,76.35 174.97 82
1917,911,13 2 4,41,1095278,75.55 172.58 84
1918,914,13 10 1,41,1095098,75.55 178.94 81
1919,910,13 10 0,41,1095098,75.55 178.94 81
1920,858,2 14 12,41,1095012,66.81 182.12 90
1921,886,8 14 4,41,1095012,71.58 182.12 84
1922,860,3 4 15,41,1094984,67.6 174.17 93
1923,904,11 4 6,41,1094984,73.96 174.17 85
1924,900,11 4 5,41,1094984,73.96 174.17 85
1925,845,0 12 15,41,1094925,65.21 180.53 93
1926,903,11 12 2,41,1094925,73.96 180.53 82
1927,856,2 9 14,41,1094906,66.81 178.15 92
1928,896,10 9 4,41,1094906,73.17 178.15 84
1929,921,15 0 3,41,1094838,77.14 170.99 83
1930,879,6 6 11,41,1094780,69.99 175.76 89
1931,875,6 6 10,41,1094780,69.99 175.76 89
1932,881,7 6 9,41,1094780,70.78 175.76 88
1933,873,5 6 12,41,1094500,69.19 175.76 90
1934,887,8 6 8,41,1094500,71.58 175.76 87
1935,871,5 11 9,41,1094390,69.19 179.74 88
1936,877,6 11 8,41,1094390,69.99 179.74 87
1937,883,7 1 12,41,1094329,70.78 171.78 90
1938,889,8 1 11,41,1094329,71.58 171.78 89
1939,885,8 1 10,41,1094329,71.58 171.78 89
1940,869,4 11 11,41,1094104,68.4 179.74 89
1941,865,4 11 10,41,1094104,68.4 179.74 89
1942,883,7 11 7,41,1094104,70.78 179.74 86
1943,877,6 1 13,41,1094056,69.99 171.78 91
1944,891,9 1 9,41,1094056,72.37 171.78 88
1945,851,1 14 13,41,1093999,66.01 182.12 91
1946,892,9 14 3,41,1093999,72.37 182.12 83
1947,867,4 6 13,41,1093941,68.4 175.76 91
1948,893,9 6 7,41,1093941,72.37 175.76 86
1949,913,13 7 2,41,1093836,75.55 176.56 82
1950,905,12 4 4,41,1093737,74.76 174.17 84
1951,849,1 9 15,41,1093631,66.01 178.15 93
1952,916,14 2 3,41,1093631,76.35 172.58 83
1953,902,11 9 3,41,1093631,73.96 178.15 83
1954,862,3 11 12,41,1093532,67.6 179.74 90
1955,889,8 11 6,41,1093532,71.58 179.74 85
1956,885,8 11 5,41,1093532,71.58 179.74 85
1957,871,5 1 14,41,1093510,69.19 171.78 92
1958,896,10 1 8,41,1093510,73.17 171.78 87
1959,923,15 5 1,41,1093305,77.14 174.97 81
1960,919,15 5 0,41,1093305,77.14 174.97 81
1961,909,12 12 1,41,1093202,74.76 180.53 81
1962,904,12 12 0,41,1093202,74.76 180.53 81
1963,860,3 6 14,41,1093102,67.6 175.76 92
1964,898,10 6 6,41,1093102,73.17 175.76 85
1965,894,10 6 5,41,1093102,73.17 175.76 85
1966,845,0 14 14,41,1092695,65.21 182.12 92
1967,898,10 14 2,41,1092695,73.17 182.12 82
1968,864,4 1 15,41,1092690,68.4 171.78 93
1969,902,11 1 7,41,1092690,73.96 171.78 86
1970,856,2 11 13,41,1092675,66.81 179.74 91
1971,890,9 11 4,41,1092675,72.37 179.74 84
1972,875,6 8 9,41,1092275,69.99 177.35 88
1973,911,13 4 3,41,1092214,75.55 174.17 83
1974,883,7 3 11,41,1092190,70.78 173.38 89
1975,879,7 3 10,41,1092190,70.78 173.38 89
1976,873,5 8 11,41,1092134,69.19 177.35 89
1977,869,5 8 10,41,1092134,69.19 177.35 89
1978,881,7 8 8,41,1092134,70.78 177.35 87
1979,907,12 9 2,41,1092073,74.76 178.15 82
1980,877,6 3 12,41,1092052,69.99 173.38 90
1981,885,8 3 9,41,1092052,71.58 173.38 88
1982,854,2 6 15,41,1091984,66.81 175.76 93
1983,900,11 6 4,41,1091984,73.96 175.76 84
1984,918,14 7 1,41,1091870,76.35 176.56 81
1985,913,14 7 0,41,1091870,76.35 176.56 81
1986,867,4 8 12,41,1091711,68.4 177.35 90
1987,887,8 8 7,41,1091711,71.58 177.35 86
1988,921,15 2 2,41,1091709,77.14 172.58 82
1989,871,5 3 13,41,1091639,69.19 173.38 91
1990,891,9 3 8,41,1091639,72.37 173.38 87
1991,908,12 1 6,41,1091597,74.76 171.78 85
1992,903,12 1 5,41,1091597,74.76 171.78 85
1993,850,1 11 14,41,1091531,66.01 179.74 92
1994,896,10 11 3,41,1091531,73.17 179.74 83
1995,871,5 13 8,41,1091529,69.19 181.33 87
1996,865,4 13 9,41,1091384,68.4 181.33 88
1997,877,6 13 7,41,1091384,69.99 181.33 86
1998,903,11 14 1,41,1091102,73.96 182.12 81
1999,899,11 14 0,41,1091102,73.96 182.12 81
2000,860,3 8 13,41,1091006,67.6 177.35 91
2001,893,9 8 6,41,1091006,72.37 177.35 85
2002,889,9 8 5,41,1091006,72.37 177.35 85
2003,862,3 13 11,41,1090952,67.6 181.33 89
2004,859,3 13 10,41,1090952,67.6 181.33 89
2005,883,7 13 6,41,1090952,70.78 181.33 85
2006,879,7 13 5,41,1090952,70.78 181.33 85
2007,865,4 3 14,41,1090949,68.4 173.38 92
2008,896,10 3 7,41,1090949,73.17 173.38 86
2009,905,12 6 3,41,1090586,74.76 175.76 83
2010,916,14 4 2,41,1090413,76.35 174.17 82
2011,856,2 13 12,41,1090231,66.81 181.33 90
2012,909,13 1 4,41,1090231,75.55 171.78 84
2013,884,8 13 4,41,1090231,71.58 181.33 84
2014,912,13 9 1,41,1090231,75.55 178.15 81
2015,908,13 9 0,41,1090231,75.55 178.15 81
2016,843,0 11 15,41,1090102,65.21 179.74 93
2017,901,11 11 2,41,1090102,73.96 179.74 82
2018,854,2 8 14,41,1090018,66.81 177.35 92
2019,894,10 8 4,41,1090018,73.17 177.35 84
2020,858,3 3 15,41,1089984,67.6 173.38 93
2021,902,11 3 6,41,1089984,73.96 173.38 85
2022,898,11 3 5,41,1089984,73.96 173.38 85
2023,877,6 5 11,41,1089826,69.99 174.97 89
2024,873,6 5 10,41,1089826,69.99 174.97 89
2025,879,7 5 9,41,1089826,70.78 174.97 88
2026,871,5 5 12,41,1089548,69.19 174.97 90
2027,869,5 10 9,41,1089548,69.19 178.94 88
2028,885,8 5 8,41,1089548,71.58 174.97 87
2029,875,6 10 8,41,1089548,69.99 178.94 87
2030,881,7 0 12,41,1089263,70.78 170.99 90
2031,887,8 0 11,41,1089263,71.58 170.99 89
2032,883,8 0 10,41,1089263,71.58 170.99 89
2033,867,4 10 11,41,1089263,68.4 178.94 89
2034,863,4 10 10,41,1089263,68.4 178.94 89
2035,881,7 10 7,41,1089263,70.78 178.94 86
2036,850,1 13 13,41,1089221,66.01 181.33 91
2037,890,9 13 3,41,1089221,72.37 181.33 83
2038,875,6 0 13,41,1088991,69.99 170.99 91
2039,865,4 5 13,41,1088991,68.4 174.97 91
2040,889,9 0 9,41,1088991,72.37 170.99 88
2041,891,9 5 7,41,1088991,72.37 174.97 86
2042,910,13 6 2,41,1088909,75.55 175.76 82
2043,847,1 8 15,41,1088749,66.01 177.35 93
2044,900,11 8 3,41,1088749,73.96 177.35 83
2045,903,12 3 4,41,1088743,74.76 173.38 84
2046,861,3 10 12,41,1088694,67.6 178.94 90
2047,887,8 10 6,41,1088694,71.58 178.94 85
2048,883,8 10 5,41,1088694,71.58 178.94 85
2049,914,14 1 3,41,1088591,76.35 171.78 83
2050,869,5 0 14,41,1088447,69.19 170.99 92
2051,894,10 0 8,41,1088447,73.17 170.99 87
2052,865,4 15 8,41,1088447,68.4 182.92 87
2053,871,5 15 7,41,1088447,69.19 182.92 86
2054,907,12 11 1,41,1088386,74.76 179.74 81
2055,902,12 11 0,41,1088386,74.76 179.74 81
2056,921,15 4 1,41,1088335,77.14 174.17 81
2057,916,15 4 0,41,1088335,77.14 174.17 81
2058,858,3 5 14,41,1088156,67.6 174.97 92
2059,859,3 15 9,41,1088156,67.6 182.92 88
2060,896,10 5 6,41,1088156,73.17 174.97 85
2061,892,10 5 5,41,1088156,73.17 174.97 85
2062,877,6 15 6,41,1088156,69.99 182.92 85
2063,873,6 15 5,41,1088156,69.99 182.92 85
2064,843,0 13 14,41,1087923,65.21 181.33 92
2065,896,10 13 2,41,1087923,73.17 181.33 82
2066,854,2 10 13,41,1087840,66.81 178.94 91
2067,888,9 10 4,41,1087840,72.37 178.94 84
2068,862,4 0 15,41,1087631,68.4 170.99 93
2069,900,11 0 7,41,1087631,73.96 170.99 86
2070,856,2 15 11,41,1087574,66.81 182.92 89
2071,852,2 15 10,41,1087574,66.81 182.92 89
2072,878,7 15 4,41,1087574,70.78 182.92 84
2073,873,6 7 9,41,1087377,69.99 176.56 88
2074,871,5 7 11,41,1087236,69.19 176.56 89
2075,867,5 7 10,41,1087236,69.19 176.56 89
2076,879,7 7 8,41,1087236,70.78 176.56 87
2077,909,13 3 3,41,1087226,75.55 173.38 83
2078,905,12 8 2,41,1087197,74.76 177.35 82
2079,881,7 2 11,41,1087180,70.78 172.58 89
2080,877,7 2 10,41,1087180,70.78 172.58 89
2081,852,2 5 15,41,1087043,66.81 174.97 93
2082,875,6 2 12,41,1087043,69.99 172.58 90
2083,883,8 2 9,41,1087043,71.58 172.58 88
2084,898,11 5 4,41,1087043,73.96 174.97 84
2085,916,14 6 1,41,1086952,76.35 175.76 81
2086,911,14 6 0,41,1086952,76.35 175.76 81
2087,865,4 7 12,41,1086815,68.4 176.56 90
2088,885,8 7 7,41,1086815,71.58 176.56 86
2089,869,5 12 8,41,1086741,69.19 180.53 87
2090,848,1 10 14,41,1086701,66.01 178.94 92
2091,850,1 15 12,41,1086701,66.01 182.92 90
2092,894,10 10 3,41,1086701,73.17 178.94 83
2093,884,8 15 3,41,1086701,71.58 182.92 83
2094,919,15 1 2,41,1086679,77.14 171.78 82
2095,869,5 2 13,41,1086631,69.19 172.58 91
2096,889,9 2 8,41,1086631,72.37 172.58 87
2097,863,4 12 9,41,1086598,68.4 180.53 88
2098,875,6 12 7,41,1086598,69.99 180.53 86
2099,905,12 0 6,41,1086543,74.76 170.99 85
2100,901,12 0 5,41,1086543,74.76 170.99 85
2101,901,11 13 1,41,1086337,73.96 181.33 81
2102,897,11 13 0,41,1086337,73.96 181.33 81
2103,861,3 12 11,41,1086167,67.6 180.53 89
2104,857,3 12 10,41,1086167,67.6 180.53 89
