rank,cp,ivs,maxlevel,stat-product,stats
3073,2050,6 6 4,40,2567119,163.59 107.48 146
3074,2041,3 8 5,40,2567119,161.22 109.06 146
3075,2035,3 8 4,40,2567119,161.22 109.06 146
3076,2057,7 0 12,40,2567049,164.38 102.74 152
3077,2083,12 4 2,40,2567029,168.33 105.9 144
3078,2023,0 12 2,40,2567029,158.85 112.22 144
3079,2050,5 3 10,40,2566812,162.8 105.11 150
3080,2045,5 3 9,40,2566812,162.8 105.11 150
3081,2022,0 11 3,40,2566652,158.85 111.43 145
3082,2041,4 1 13,40,2566259,162.01 103.53 153
3083,2093,14 0 6,40,2566156,169.91 102.74 147
3084,2070,9 4 5,40,2566025,165.96 105.9 146
3085,2065,9 4 4,40,2566025,165.96 105.9 146
3086,2025,0 10 5,40,2566025,158.85 110.64 146
3087,2020,0 10 4,40,2566025,158.85 110.64 146
3088,2039,3 7 6,40,2565972,161.22 108.27 147
3089,2098,15 3 1,40,2565815,170.7 105.11 143
3090,2093,15 3 0,40,2565815,170.7 105.11 143
3091,2054,6 5 6,40,2565697,163.59 106.69 147
3092,2081,12 3 3,40,2565566,168.33 105.11 145
3093,2033,2 4 11,40,2565439,160.43 105.9 151
3094,2023,0 9 6,40,2565146,158.85 109.85 147
3095,2064,8 1 10,40,2565032,165.17 103.53 150
3096,2059,8 1 9,40,2565032,165.17 103.53 150
3097,2075,11 0 8,40,2564776,167.54 102.74 149
3098,2029,1 2 15,40,2564661,159.64 104.32 154
3099,2024,1 2 14,40,2564661,159.64 104.32 154
3100,2037,3 6 7,40,2564571,161.22 107.48 148
3101,2048,5 2 11,40,2564496,162.8 104.32 151
3102,2096,15 2 2,40,2564331,170.7 104.32 144
3103,2068,9 3 6,40,2564320,165.96 105.11 147
3104,2052,6 4 7,40,2564016,163.59 105.9 148
3105,2022,0 8 7,40,2564016,158.85 109.06 148
3106,2084,12 2 5,40,2563836,168.33 104.32 146
3107,2078,12 2 4,40,2563836,168.33 104.32 146
3108,2058,7 8 1,40,2563671,164.38 109.06 143
3109,2053,7 8 0,40,2563671,164.38 109.06 143
3110,2043,4 0 15,40,2563314,162.01 102.74 154
3111,2038,4 0 14,40,2563314,162.01 102.74 154
3112,2043,4 10 1,40,2563314,162.01 110.64 143
3113,2038,4 10 0,40,2563314,162.01 110.64 143
3114,2031,2 3 12,40,2563157,160.43 105.11 152
3115,2073,10 6 1,40,2562957,166.75 107.48 143
3116,2067,10 6 0,40,2562957,166.75 107.48 143
3117,2035,3 5 8,40,2562914,161.22 106.69 149
3118,2056,7 7 2,40,2562892,164.38 108.27 144
3119,2042,4 9 2,40,2562802,162.01 109.85 144
3120,2020,0 7 8,40,2562635,158.85 108.27 149
3121,2094,15 1 3,40,2562577,170.7 103.53 145
3122,2062,8 0 11,40,2562421,165.17 102.74 151
3123,2066,9 2 7,40,2562352,165.96 104.32 148
3124,2049,6 3 8,40,2562077,163.59 105.11 149
3125,2040,4 8 3,40,2562034,162.01 109.06 145
3126,2045,5 1 12,40,2561922,162.8 103.53 152
3127,2071,10 5 2,40,2561902,166.75 106.69 144
3128,2028,1 12 1,40,2561885,159.64 112.22 143
3129,2022,1 12 0,40,2561885,159.64 112.22 143
3130,2055,7 6 3,40,2561853,164.38 107.48 145
3131,2082,12 1 6,40,2561841,168.33 103.53 147
3132,2026,1 11 2,40,2561633,159.64 111.43 144
3133,2087,13 4 1,40,2561170,169.12 105.9 143
3134,2081,13 4 0,40,2561170,169.12 105.9 143
3135,2024,1 10 3,40,2561128,159.64 110.64 145
3136,2043,4 7 5,40,2561009,162.01 108.27 146
3137,2038,4 7 4,40,2561009,162.01 108.27 146
3138,2038,3 4 10,40,2561003,161.22 105.9 150
3139,2033,3 4 9,40,2561003,161.22 105.9 150
3140,2023,0 6 10,40,2561003,158.85 107.48 150
3141,2018,0 6 9,40,2561003,158.85 107.48 150
3142,2028,2 2 13,40,2560621,160.43 104.32 153
3143,2069,10 4 3,40,2560585,166.75 105.9 145
3144,2097,15 0 5,40,2560553,170.7 102.74 146
3145,2092,15 0 4,40,2560553,170.7 102.74 146
3146,2058,7 5 5,40,2560553,164.38 106.69 146
3147,2053,7 5 4,40,2560553,164.38 106.69 146
3148,2028,1 9 5,40,2560371,159.64 109.85 146
3149,2023,1 9 4,40,2560371,159.64 109.85 146
3150,2063,9 1 8,40,2560122,165.96 103.53 149
3151,2052,6 2 10,40,2559879,163.59 104.32 150
3152,2047,6 2 9,40,2559879,163.59 104.32 150
3153,2085,13 3 2,40,2559834,169.12 105.11 144
3154,2041,4 6 6,40,2559729,162.01 107.48 147
3155,2079,12 0 7,40,2559579,168.33 102.74 148
3156,2026,1 8 6,40,2559362,159.64 109.06 147
3157,2021,0 5 11,40,2559120,158.85 106.69 151
3158,2043,5 0 13,40,2559092,162.8 102.74 153
3159,2072,10 3 5,40,2559003,166.75 105.11 146
3160,2067,10 3 4,40,2559003,166.75 105.11 146
3161,2056,7 4 6,40,2558994,164.38 105.9 147
3162,2036,3 3 11,40,2558837,161.22 105.11 151
3163,2083,13 2 3,40,2558230,169.12 104.32 145
3164,2039,4 5 7,40,2558193,162.01 106.69 148
3165,2024,1 7 7,40,2558100,159.64 108.27 148
3166,2031,2 1 15,40,2557832,160.43 103.53 154
3167,2026,2 1 14,40,2557832,160.43 103.53 154
3168,2066,9 0 10,40,2557630,165.96 102.74 150
3169,2061,9 0 9,40,2557630,165.96 102.74 150
3170,2050,6 1 11,40,2557422,163.59 103.53 151
3171,2046,5 9 1,40,2557419,162.8 109.85 143
3172,2040,5 9 0,40,2557419,162.8 109.85 143
3173,2061,8 7 1,40,2557330,165.17 108.27 143
3174,2055,8 7 0,40,2557330,165.17 108.27 143
3175,2054,7 3 7,40,2557176,164.38 105.11 148
3176,2070,10 2 6,40,2557158,166.75 104.32 147
3177,2018,0 4 12,40,2556986,158.85 105.9 152
3178,2044,5 8 2,40,2556776,162.8 109.06 144
3179,2022,1 6 8,40,2556586,159.64 107.48 149
3180,2031,2 11 1,40,2556437,160.43 111.43 143
3181,2025,2 11 0,40,2556437,160.43 111.43 143
3182,2033,3 2 12,40,2556416,161.22 104.32 152
3183,2059,8 6 2,40,2556416,165.17 107.48 144
3184,2037,4 4 8,40,2556400,162.01 105.9 149
3185,2086,13 1 5,40,2556359,169.12 103.53 146
3186,2080,13 1 4,40,2556359,169.12 103.53 146
3187,2075,11 5 1,40,2556169,167.54 106.69 143
3188,2069,11 5 0,40,2556169,167.54 106.69 143
3189,2029,2 10 2,40,2556056,160.43 110.64 144
3190,2042,5 7 3,40,2555875,162.8 108.27 145
3191,2027,2 9 3,40,2555423,160.43 109.85 145
3192,2057,8 5 3,40,2555241,165.17 106.69 145
3193,2051,7 2 8,40,2555097,164.38 104.32 149
3194,2068,10 1 7,40,2555050,166.75 103.53 148
3195,2073,11 4 2,40,2554977,167.54 105.9 144
3196,2025,1 5 10,40,2554820,159.64 106.69 150
3197,2020,1 5 9,40,2554820,159.64 106.69 150
3198,2046,5 6 5,40,2554717,162.8 107.48 146
3199,2040,5 6 4,40,2554717,162.8 107.48 146
3200,2047,6 0 12,40,2554707,163.59 102.74 152
3201,2016,0 3 13,40,2554601,158.85 105.11 153
3202,2031,2 8 5,40,2554535,160.43 109.06 146
3203,2025,2 8 4,40,2554535,160.43 109.06 146
3204,2040,4 3 10,40,2554351,162.01 105.11 150
3205,2035,4 3 9,40,2554351,162.01 105.11 150
3206,2083,13 0 6,40,2554220,169.12 102.74 147
3207,2089,14 3 1,40,2553936,169.91 105.11 143
3208,2083,14 3 0,40,2553936,169.91 105.11 143
3209,2060,8 4 5,40,2553806,165.17 105.9 146
3210,2055,8 4 4,40,2553806,165.17 105.9 146
3211,2031,3 1 13,40,2553741,161.22 103.53 153
3212,2071,11 3 3,40,2553521,167.54 105.11 145
3213,2029,2 7 6,40,2553394,160.43 108.27 147
3214,2044,5 5 6,40,2553302,162.8 106.69 147
3215,2023,1 4 11,40,2552801,159.64 105.9 151
3216,2054,7 1 10,40,2552759,164.38 103.53 150
3217,2049,7 1 9,40,2552759,164.38 103.53 150
3218,2065,10 0 8,40,2552678,166.75 102.74 149
3219,2087,14 2 2,40,2552459,169.91 104.32 144
3220,2058,8 3 6,40,2552109,165.17 105.11 147
3221,2038,4 2 11,40,2552047,162.01 104.32 151
3222,2027,2 6 7,40,2551999,160.43 107.48 148
3223,2019,0 2 15,40,2551964,158.85 104.32 154
3224,2014,0 2 14,40,2551964,158.85 104.32 154
3225,2074,11 2 5,40,2551799,167.54 104.32 146
3226,2069,11 2 4,40,2551799,167.54 104.32 146
3227,2042,5 4 7,40,2551629,162.8 105.9 148
3228,2048,6 8 1,40,2551346,163.59 109.06 143
3229,2043,6 8 0,40,2551346,163.59 109.06 143
3230,2033,3 0 15,40,2550810,161.22 102.74 154
3231,2028,3 0 14,40,2550810,161.22 102.74 154
3232,2063,9 6 1,40,2550810,165.96 107.48 143
3233,2057,9 6 0,40,2550810,165.96 107.48 143
3234,2033,3 10 1,40,2550810,161.22 110.64 143
3235,2028,3 10 0,40,2550810,161.22 110.64 143
3236,2084,14 1 3,40,2550713,169.91 103.53 145
3237,2047,6 7 2,40,2550570,163.59 108.27 144
3238,2021,1 3 12,40,2550530,159.64 105.11 152
3239,2025,2 5 8,40,2550351,160.43 106.69 149
3240,2032,3 9 2,40,2550300,161.22 109.85 144
3241,2052,7 0 11,40,2550160,164.38 102.74 151
3242,2056,8 2 7,40,2550150,165.17 104.32 148
3243,2072,11 1 6,40,2549813,167.54 103.53 147
3244,2061,9 5 2,40,2549761,165.96 106.69 144
3245,2039,5 3 8,40,2549700,162.8 105.11 149
3246,2045,6 6 3,40,2549536,163.59 107.48 145
3247,2030,3 8 3,40,2549536,161.22 109.06 145
3248,2035,4 1 12,40,2549486,162.01 103.53 152
3249,2077,12 4 1,40,2549202,168.33 105.9 143
3250,2071,12 4 0,40,2549202,168.33 105.9 143
3251,2018,0 12 1,40,2549202,158.85 112.22 143
3252,2012,0 12 0,40,2549202,158.85 112.22 143
3253,2016,0 11 2,40,2548951,158.85 111.43 144
3254,2088,14 0 5,40,2548699,169.91 102.74 146
3255,2082,14 0 4,40,2548699,169.91 102.74 146
3256,2033,3 7 5,40,2548517,161.22 108.27 146
3257,2028,3 7 4,40,2548517,161.22 108.27 146
3258,2028,2 4 10,40,2548449,160.43 105.9 150
3259,2023,2 4 9,40,2548449,160.43 105.9 150
3260,2059,9 4 3,40,2548449,165.96 105.9 145
3261,2014,0 10 3,40,2548449,158.85 110.64 145
3262,2048,6 5 5,40,2548243,163.59 106.69 146
3263,2043,6 5 4,40,2548243,163.59 106.69 146
3264,2018,1 2 13,40,2548007,159.64 104.32 153
3265,2053,8 1 8,40,2547931,165.17 103.53 149
3266,2075,12 3 2,40,2547872,168.33 105.11 144
3267,2018,0 9 5,40,2547696,158.85 109.85 146
3268,2013,0 9 4,40,2547696,158.85 109.85 146
3269,2070,11 0 7,40,2547562,167.54 102.74 148
3270,2042,5 2 10,40,2547512,162.8 104.32 150
3271,2037,5 2 9,40,2547512,162.8 104.32 150
3272,2031,3 6 6,40,2547242,161.22 107.48 147
3273,2062,9 3 5,40,2546875,165.96 105.11 146
3274,2057,9 3 4,40,2546875,165.96 105.11 146
3275,2046,6 4 6,40,2546692,163.59 105.9 147
3276,2016,0 8 6,40,2546692,158.85 109.06 147
3277,2033,4 0 13,40,2546669,162.01 102.74 153
3278,2091,15 2 1,40,2546523,170.7 104.32 143
3279,2085,15 2 0,40,2546523,170.7 104.32 143
3280,2026,2 3 11,40,2546294,160.43 105.11 151
3281,2073,12 2 3,40,2546276,168.33 104.32 145
3282,2029,3 5 7,40,2545714,161.22 106.69 148
3283,2056,8 0 10,40,2545451,165.17 102.74 150
3284,2051,8 0 9,40,2545451,165.17 102.74 150
3285,2014,0 7 7,40,2545436,158.85 108.27 148
3286,2021,1 1 15,40,2545231,159.64 103.53 154
3287,2016,1 1 14,40,2545231,159.64 103.53 154
3288,2051,7 7 1,40,2545094,164.38 108.27 143
3289,2045,7 7 0,40,2545094,164.38 108.27 143
3290,2040,5 1 11,40,2545068,162.8 103.53 151
3291,2060,9 2 6,40,2545039,165.96 104.32 147
3292,2036,4 9 1,40,2545005,162.01 109.85 143
3293,2030,4 9 0,40,2545005,162.01 109.85 143
3294,2088,15 1 2,40,2544904,170.7 103.53 144
3295,2044,6 3 7,40,2544882,163.59 105.11 148
3296,2076,12 1 5,40,2544413,168.33 103.53 146
3297,2071,12 1 4,40,2544413,168.33 103.53 146
3298,2034,4 8 2,40,2544364,162.01 109.06 144
3299,2049,7 6 2,40,2544185,164.38 107.48 144
3300,2065,10 5 1,40,2544111,166.75 106.69 143
3301,2060,10 5 0,40,2544111,166.75 106.69 143
3302,2027,3 4 8,40,2543930,161.22 105.9 149
3303,2012,0 6 8,40,2543930,158.85 107.48 149
3304,2023,2 2 12,40,2543885,160.43 104.32 152
3305,2021,1 11 1,40,2543844,159.64 111.43 143
3306,2015,1 11 0,40,2543844,159.64 111.43 143
3307,2032,4 7 3,40,2543468,162.01 108.27 145
3308,2019,1 10 2,40,2543465,159.64 110.64 144
3309,2086,15 0 3,40,2543015,170.7 102.74 145
3310,2047,7 5 3,40,2543015,164.38 106.69 145
3311,2058,9 1 7,40,2542940,165.96 103.53 148
3312,2063,10 4 2,40,2542925,166.75 105.9 144
3313,2017,1 9 3,40,2542834,159.64 109.85 145
3314,2042,6 2 8,40,2542813,163.59 104.32 149
3315,2037,5 0 12,40,2542366,162.8 102.74 152
3316,2036,4 6 5,40,2542316,162.01 107.48 146
3317,2030,4 6 4,40,2542316,162.01 107.48 146
3318,2074,12 0 6,40,2542285,168.33 102.74 147
3319,2015,0 5 10,40,2542172,158.85 106.69 150
3320,2010,0 5 9,40,2542172,158.85 106.69 150
3321,2079,13 3 1,40,2542057,169.12 105.11 143
3322,2073,13 3 0,40,2542057,169.12 105.11 143
3323,2021,1 8 5,40,2541951,159.64 109.06 146
3324,2015,1 8 4,40,2541951,159.64 109.06 146
3325,2030,3 3 10,40,2541891,161.22 105.11 150
3326,2025,3 3 9,40,2541891,161.22 105.11 150
3327,2050,7 4 5,40,2541586,164.38 105.9 146
3328,2045,7 4 4,40,2541586,164.38 105.9 146
3329,2061,10 3 3,40,2541476,166.75 105.11 145
3330,2021,2 1 13,40,2541222,160.43 103.53 153
3331,2034,4 5 6,40,2540907,162.01 106.69 147
3332,2019,1 7 6,40,2540816,159.64 108.27 147
3333,2077,13 2 2,40,2540587,169.12 104.32 144
3334,2055,9 0 8,40,2540580,165.96 102.74 149
3335,2045,6 1 10,40,2540486,163.59 103.53 150
3336,2039,6 1 9,40,2540486,163.59 103.53 150
3337,2013,0 4 11,40,2540164,158.85 105.9 151
3338,2048,7 3 6,40,2539897,164.38 105.11 147
3339,2064,10 2 5,40,2539763,166.75 104.32 146
3340,2059,10 2 4,40,2539763,166.75 104.32 146
3341,2028,3 2 11,40,2539598,161.22 104.32 151
3342,2017,1 6 7,40,2539428,159.64 107.48 148
3343,2032,4 4 7,40,2539243,162.01 105.9 148
3344,2039,5 8 1,40,2539021,162.8 109.06 143
3345,2033,5 8 0,40,2539021,162.8 109.06 143
3346,2075,13 1 3,40,2538849,169.12 103.53 145
3347,2053,8 6 1,40,2538663,165.17 107.48 143
3348,2048,8 6 0,40,2538663,165.17 107.48 143
3349,2023,2 0 15,40,2538306,160.43 102.74 154
3350,2018,2 0 14,40,2538306,160.43 102.74 154
3351,2023,2 10 1,40,2538306,160.43 110.64 143
3352,2018,2 10 0,40,2538306,160.43 110.64 143
3353,2037,5 7 2,40,2538249,162.8 108.27 144
3354,2046,7 2 7,40,2537949,164.38 104.32 148
3355,2011,0 3 12,40,2537904,158.85 105.11 152
3356,2042,6 0 11,40,2537900,163.59 102.74 151
3357,2022,2 9 2,40,2537799,160.43 109.85 144
3358,2015,1 5 8,40,2537788,159.64 106.69 149
3359,2062,10 1 6,40,2537786,166.75 103.53 147
3360,2051,8 5 2,40,2537619,165.17 106.69 144
3361,2029,4 3 8,40,2537322,162.01 105.11 149
3362,2067,11 4 1,40,2537234,167.54 105.9 143
3363,2062,11 4 0,40,2537234,167.54 105.9 143
3364,2035,5 6 3,40,2537219,162.8 107.48 145
3365,2025,3 1 12,40,2537049,161.22 103.53 152
3366,2020,2 8 3,40,2537038,160.43 109.06 145
3367,2078,13 0 5,40,2536845,169.12 102.74 146
3368,2072,13 0 4,40,2536845,169.12 102.74 146
3369,2049,8 4 3,40,2536314,165.17 105.9 145
3370,2023,2 7 5,40,2536024,160.43 108.27 146
3371,2018,2 7 4,40,2536024,160.43 108.27 146
3372,2038,5 5 5,40,2535933,162.8 106.69 146
3373,2033,5 5 4,40,2535933,162.8 106.69 146
3374,2065,11 3 2,40,2535910,167.54 105.11 144
3375,2018,1 4 10,40,2535895,159.64 105.9 150
3376,2013,1 4 9,40,2535895,159.64 105.9 150
3377,2044,7 1 8,40,2535740,164.38 103.53 149
3378,2060,10 0 7,40,2535545,166.75 102.74 148
3379,2008,0 2 13,40,2535393,158.85 104.32 153
3380,2033,4 2 10,40,2535146,162.01 104.32 150
3381,2027,4 2 9,40,2535146,162.01 104.32 150
3382,2021,2 6 6,40,2534756,160.43 107.48 147
3383,2053,8 3 5,40,2534747,165.17 105.11 146
3384,2047,8 3 4,40,2534747,165.17 105.11 146
3385,2081,14 2 1,40,2534734,169.91 104.32 143
3386,2075,14 2 0,40,2534734,169.91 104.32 143
3387,2036,5 4 6,40,2534389,162.8 105.9 147
3388,2063,11 2 3,40,2534321,167.54 104.32 145
3389,2023,3 0 13,40,2534246,161.22 102.74 153
3390,2016,1 3 11,40,2533750,159.64 105.11 151
3391,2047,7 0 10,40,2533272,164.38 102.74 150
3392,2041,7 0 9,40,2533272,164.38 102.74 150
3393,2019,2 5 7,40,2533235,160.43 106.69 148
3394,2079,14 1 2,40,2533122,169.91 103.53 144
3395,2050,8 2 6,40,2532920,165.17 104.32 147
3396,2041,6 7 1,40,2532858,163.59 108.27 143
3397,2035,6 7 0,40,2532858,163.59 108.27 143
3398,2030,4 1 11,40,2532713,162.01 103.53 151
3399,2011,0 1 15,40,2532631,158.85 103.53 154
3400,2006,0 1 14,40,2532631,158.85 103.53 154
3401,2026,3 9 1,40,2532590,161.22 109.85 143
3402,2020,3 9 0,40,2532590,161.22 109.85 143
3403,2034,5 3 7,40,2532587,162.8 105.11 148
3404,2066,11 1 5,40,2532468,167.54 103.53 146
3405,2061,11 1 4,40,2532468,167.54 103.53 146
3406,2055,9 5 1,40,2532054,165.96 106.69 143
3407,2050,9 5 0,40,2532054,165.96 106.69 143
3408,2039,6 6 2,40,2531953,163.59 107.48 144
3409,2024,3 8 2,40,2531953,161.22 109.06 144
3410,2017,2 4 8,40,2531459,160.43 105.9 149
3411,2013,1 2 12,40,2531353,159.64 104.32 152
3412,2011,0 11 1,40,2531250,158.85 111.43 143
3413,2005,0 11 0,40,2531250,158.85 111.43 143
3414,2076,14 0 3,40,2531242,169.91 102.74 145
3415,2022,3 7 3,40,2531061,161.22 108.27 145
3416,2053,9 4 2,40,2530874,165.96 105.9 144
3417,2009,0 10 2,40,2530874,158.85 110.64 144
3418,2048,8 1 7,40,2530831,165.17 103.53 148
3419,2037,6 5 3,40,2530789,163.59 106.69 145
3420,2032,5 2 8,40,2530529,162.8 104.32 149
3421,2064,11 0 6,40,2530349,167.54 102.74 147
3422,2007,0 9 3,40,2530246,158.85 109.85 145
3423,2069,12 3 1,40,2530178,168.33 105.11 143
3424,2064,12 3 0,40,2530178,168.33 105.11 143
3425,2028,4 0 12,40,2530024,162.01 102.74 152
3426,2026,3 6 5,40,2529914,161.22 107.48 146
3427,2021,3 6 4,40,2529914,161.22 107.48 146
3428,2020,2 3 10,40,2529431,160.43 105.11 150
3429,2015,2 3 9,40,2529431,160.43 105.11 150
3430,2051,9 3 3,40,2529431,165.96 105.11 145
3431,2041,6 4 5,40,2529367,163.59 105.9 146
3432,2035,6 4 4,40,2529367,163.59 105.9 146
3433,2011,0 8 5,40,2529367,158.85 109.06 146
3434,2005,0 8 4,40,2529367,158.85 109.06 146
3435,2067,12 2 2,40,2528715,168.33 104.32 144
3436,2011,1 1 13,40,2528704,159.64 103.53 153
3437,2024,3 5 6,40,2528513,161.22 106.69 147
3438,2046,8 0 8,40,2528482,165.17 102.74 149
3439,2009,0 7 6,40,2528237,158.85 108.27 147
3440,2035,5 1 10,40,2528213,162.8 103.53 150
3441,2029,5 1 9,40,2528213,162.8 103.53 150
3442,2055,9 2 5,40,2527726,165.96 104.32 146
3443,2049,9 2 4,40,2527726,165.96 104.32 146
3444,2038,6 3 6,40,2527686,163.59 105.11 147
3445,2083,15 1 1,40,2527231,170.7 103.53 143
3446,2077,15 1 0,40,2527231,170.7 103.53 143
3447,2018,2 2 11,40,2527149,160.43 104.32 151
3448,2065,12 1 3,40,2526986,168.33 103.53 145
3449,2022,3 4 7,40,2526856,161.22 105.9 148
3450,2007,0 6 7,40,2526856,158.85 107.48 148
3451,2029,4 8 1,40,2526695,162.01 109.06 143
3452,2023,4 8 0,40,2526695,162.01 109.06 143
3453,2043,7 6 1,40,2526517,164.38 107.48 143
3454,2038,7 6 0,40,2526517,164.38 107.48 143
3455,2027,4 7 2,40,2525927,162.01 108.27 144
3456,2013,1 0 15,40,2525802,159.64 102.74 154
3457,2008,1 0 14,40,2525802,159.64 102.74 154
3458,2013,1 10 1,40,2525802,159.64 110.64 143
3459,2008,1 10 0,40,2525802,159.64 110.64 143
3460,2052,9 1 6,40,2525758,165.96 103.53 147
3461,2036,6 2 7,40,2525747,163.59 104.32 148
3462,2032,5 0 11,40,2525640,162.8 102.74 151
3463,2080,15 0 2,40,2525477,170.7 102.74 144
3464,2041,7 5 2,40,2525477,164.38 106.69 144
3465,2012,1 9 2,40,2525297,159.64 109.85 144
3466,2058,10 4 1,40,2525266,166.75 105.9 143
3467,2052,10 4 0,40,2525266,166.75 105.9 143
3468,2005,0 5 8,40,2525224,158.85 106.69 149
3469,2068,12 0 5,40,2524990,168.33 102.74 146
3470,2063,12 0 4,40,2524990,168.33 102.74 146
3471,2020,3 3 8,40,2524945,161.22 105.11 149
3472,2025,4 6 3,40,2524903,162.01 107.48 145
3473,2016,2 1 12,40,2524613,160.43 103.53 152
3474,2010,1 8 3,40,2524540,159.64 109.06 145
3475,2039,7 4 3,40,2524178,164.38 105.9 145
3476,2055,10 3 2,40,2523948,166.75 105.11 144
3477,2028,4 5 5,40,2523622,162.01 106.69 146
3478,2023,4 5 4,40,2523622,162.01 106.69 146
3479,2034,6 1 8,40,2523549,163.59 103.53 149
3480,2013,1 7 5,40,2523531,159.64 108.27 146
3481,2008,1 7 4,40,2523531,159.64 108.27 146
3482,2050,9 0 7,40,2523529,165.96 102.74 148
3483,2008,0 4 10,40,2523341,158.85 105.9 150
3484,2003,0 4 9,40,2523341,158.85 105.9 150
3485,2071,13 2 1,40,2522944,169.12 104.32 143
3486,2065,13 2 0,40,2522944,169.12 104.32 143
3487,2023,3 2 10,40,2522779,161.22 104.32 150
3488,2017,3 2 9,40,2522779,161.22 104.32 150
3489,2043,7 3 5,40,2522619,164.38 105.11 146
3490,2037,7 3 4,40,2522619,164.38 105.11 146
3491,2053,10 2 3,40,2522367,166.75 104.32 145
3492,2011,1 6 6,40,2522270,159.64 107.48 147
3493,2026,4 4 6,40,2522086,162.01 105.9 147
3494,2013,2 0 13,40,2521824,160.43 102.74 153
3495,2069,13 1 2,40,2521340,169.12 103.53 144
3496,2006,0 3 11,40,2521207,158.85 105.11 151
3497,2037,6 0 10,40,2521093,163.59 102.74 150
3498,2031,6 0 9,40,2521093,163.59 102.74 150
3499,2041,7 2 6,40,2520801,164.38 104.32 147
3500,2009,1 5 7,40,2520756,159.64 106.69 148
3501,2031,5 7 1,40,2520622,162.8 108.27 143
3502,2026,5 7 0,40,2520622,162.8 108.27 143
3503,2057,10 1 5,40,2520522,166.75 103.53 146
3504,2051,10 1 4,40,2520522,166.75 103.53 146
3505,2020,3 1 11,40,2520358,161.22 103.53 151
3506,2024,4 3 7,40,2520293,162.01 105.11 148
3507,2016,2 9 1,40,2520175,160.43 109.85 143
3508,2011,2 9 0,40,2520175,160.43 109.85 143
3509,2046,8 5 1,40,2519997,165.17 106.69 143
3510,2040,8 5 0,40,2519997,165.17 106.69 143
3511,2029,5 6 2,40,2519721,162.8 107.48 144
3512,2014,2 8 2,40,2519541,160.43 109.06 144
3513,2067,13 0 3,40,2519469,169.12 102.74 145
3514,2007,1 4 8,40,2518989,159.64 105.9 149
3515,2003,0 2 12,40,2518822,158.85 104.32 152
3516,2044,8 4 2,40,2518822,165.17 105.9 144
3517,2038,7 1 7,40,2518722,164.38 103.53 148
3518,2013,2 7 3,40,2518654,160.43 108.27 145
3519,2027,5 5 3,40,2518563,162.8 106.69 145
3520,2054,10 0 6,40,2518413,166.75 102.74 147
3521,2060,11 3 1,40,2518300,167.54 105.11 143
3522,2054,11 3 0,40,2518300,167.54 105.11 143
3523,2022,4 2 8,40,2518245,162.01 104.32 149
3524,2018,3 0 12,40,2517683,161.22 102.74 152
3525,2016,2 6 5,40,2517513,160.43 107.48 146
3526,2011,2 6 4,40,2517513,160.43 107.48 146
3527,2042,8 3 3,40,2517386,165.17 105.11 145
3528,2031,5 4 5,40,2517148,162.8 105.9 146
3529,2025,5 4 4,40,2517148,162.8 105.9 146
3530,2010,1 3 10,40,2516971,159.64 105.11 150
3531,2005,1 3 9,40,2516971,159.64 105.11 150
3532,2057,11 2 2,40,2516843,167.54 104.32 144
3533,2036,7 0 8,40,2516384,164.38 102.74 149
3534,2001,0 1 13,40,2516186,158.85 103.53 153
3535,2014,2 5 6,40,2516118,160.43 106.69 147
3536,2025,4 1 10,40,2515940,162.01 103.53 150
3537,2019,4 1 9,40,2515940,162.01 103.53 150
3538,2045,8 2 5,40,2515689,165.17 104.32 146
3539,2039,8 2 4,40,2515689,165.17 104.32 146
3540,2073,14 1 1,40,2515531,169.91 103.53 143
3541,2067,14 1 0,40,2515531,169.91 103.53 143
3542,2029,5 3 6,40,2515475,162.8 105.11 147
3543,2055,11 1 3,40,2515122,167.54 103.53 145
3544,2008,1 2 11,40,2514700,159.64 104.32 151
3545,2012,2 4 7,40,2514470,160.43 105.9 148
3546,2034,6 6 1,40,2514370,163.59 107.48 143
3547,2028,6 6 0,40,2514370,163.59 107.48 143
3548,2019,3 8 1,40,2514370,161.22 109.06 143
3549,2013,3 8 0,40,2514370,161.22 109.06 143
3550,2071,14 0 2,40,2513785,169.91 102.74 144
3551,2043,8 1 6,40,2513731,165.17 103.53 147
3552,2017,3 7 2,40,2513605,161.22 108.27 144
3553,2026,5 2 7,40,2513545,162.8 104.32 148
3554,2022,4 0 11,40,2513379,162.01 102.74 151
3555,2032,6 5 2,40,2513336,163.59 106.69 144
3556,2003,0 0 15,40,2513298,158.85 102.74 154
3557,1998,0 0 14,40,2513298,158.85 102.74 154
3558,2048,9 4 1,40,2513298,165.96 105.9 143
3559,2042,9 4 0,40,2513298,165.96 105.9 143
3560,2003,0 10 1,40,2513298,158.85 110.64 143
3561,1998,0 10 0,40,2513298,158.85 110.64 143
3562,2058,11 0 5,40,2513136,167.54 102.74 146
3563,2053,11 0 4,40,2513136,167.54 102.74 146
3564,2002,0 9 2,40,2512796,158.85 109.85 144
3565,2015,3 6 3,40,2512586,161.22 107.48 145
3566,2010,2 3 8,40,2512568,160.43 105.11 149
3567,2006,1 1 12,40,2512176,159.64 103.53 152
3568,2030,6 4 3,40,2512043,163.59 105.9 145
3569,2000,0 8 3,40,2512043,158.85 109.06 145
3570,2046,9 3 2,40,2511987,165.96 105.11 144
3571,2040,8 0 7,40,2511512,165.17 102.74 148
