rank,cp,ivs,maxlevel,stat-product,stats
3051,1467,1 14 1,41,1689539,126.45 111.34 120
3052,1462,1 14 0,41,1689539,126.45 111.34 120
3053,1517,13 1 4,41,1689533,136 101 123
3054,1484,5 2 11,41,1689155,129.63 101.8 128
3055,1480,5 2 10,41,1689155,129.63 101.8 128
3056,1483,5 1 12,41,1689051,129.63 101 129
3057,1481,5 3 9,41,1689051,129.63 102.59 127
3058,1518,13 2 3,41,1688993,136 101.8 122
3059,1499,9 4 4,41,1688989,132.82 103.39 123
3060,1459,0 4 13,41,1688907,125.66 103.39 130
3061,1476,4 8 4,41,1688833,128.84 106.57 123
3062,1457,0 3 14,41,1688807,125.66 102.59 131
3063,1460,0 5 12,41,1688807,125.66 104.18 129
3064,1482,5 0 13,41,1688742,129.63 100.21 130
3065,1482,5 4 8,41,1688742,129.63 103.39 126
3066,1456,0 2 15,41,1688507,125.66 101.8 132
3067,1461,0 6 11,41,1688507,125.66 104.98 128
3068,1456,0 6 10,41,1688507,125.66 104.98 128
3069,1498,8 8 1,41,1688325,132.02 106.57 120
3070,1493,8 8 0,41,1688325,132.02 106.57 120
3071,1519,13 3 2,41,1688235,136 102.59 121
3072,1483,5 5 7,41,1688227,129.63 104.18 125
3073,1500,9 5 3,41,1688144,132.82 104.18 122
3074,1474,3 11 2,41,1688082,128.04 108.96 121
3075,1470,2 13 1,41,1688021,127.25 110.55 120
3076,1466,2 13 0,41,1688021,127.25 110.55 120
3077,1457,0 7 9,41,1688007,125.66 105.77 127
3078,1477,4 9 3,41,1687604,128.84 107.37 122
3079,1484,5 6 6,41,1687505,129.63 104.98 124
3080,1479,5 6 5,41,1687505,129.63 104.98 124
3081,1458,0 8 8,41,1687308,125.66 106.57 126
3082,1520,13 4 1,41,1687262,136 103.39 120
3083,1515,13 4 0,41,1687262,136 103.39 120
3084,1501,9 6 2,41,1687088,132.82 104.98 121
3085,1504,10 0 8,41,1686989,133.61 100.21 126
3086,1505,10 1 7,41,1686883,133.61 101 125
3087,1480,5 7 4,41,1686577,129.63 105.77 123
3088,1506,10 2 6,41,1686564,133.61 101.8 124
3089,1501,10 2 5,41,1686564,133.61 101.8 124
3090,1462,1 3 13,41,1686522,126.45 102.59 130
3091,1463,1 4 12,41,1686522,126.45 103.39 129
3092,1459,0 9 7,41,1686408,125.66 107.37 125
3093,1474,3 12 1,41,1686351,128.04 109.75 120
3094,1469,3 12 0,41,1686351,128.04 109.75 120
3095,1461,1 2 14,41,1686321,126.45 101.8 131
3096,1465,1 5 11,41,1686321,126.45 104.18 128
3097,1460,1 5 10,41,1686321,126.45 104.18 128
3098,1487,6 1 11,41,1686240,130.43 101 128
3099,1483,6 1 10,41,1686240,130.43 101 128
3100,1484,6 2 9,41,1686240,130.43 101.8 127
3101,1478,4 10 2,41,1686169,128.84 108.16 121
3102,1486,6 0 12,41,1686032,130.43 100.21 129
3103,1485,6 3 8,41,1686032,130.43 102.59 126
3104,1520,14 0 4,41,1686032,136.79 100.21 123
3105,1502,10 3 4,41,1686032,133.61 102.59 123
3106,1460,1 1 15,41,1685919,126.45 101 132
3107,1461,1 6 9,41,1685919,126.45 104.98 127
3108,1501,9 7 1,41,1685820,132.82 105.77 120
3109,1496,9 7 0,41,1685820,132.82 105.77 120
3110,1486,6 4 7,41,1685618,130.43 103.39 125
3111,1521,14 1 3,41,1685597,136.79 101 122
3112,1481,5 8 3,41,1685443,129.63 106.57 122
3113,1462,1 7 8,41,1685315,126.45 105.77 126
3114,1460,0 10 6,41,1685309,125.66 108.16 124
3115,1455,0 10 5,41,1685309,125.66 108.16 124
3116,1503,10 4 3,41,1685289,133.61 103.39 122
3117,1487,6 5 6,41,1684995,130.43 104.18 124
3118,1482,6 5 5,41,1684995,130.43 104.18 124
3119,1522,14 2 2,41,1684945,136.79 101.8 121
3120,1478,4 11 1,41,1684530,128.84 108.96 120
3121,1473,4 11 0,41,1684530,128.84 108.96 120
3122,1463,1 8 7,41,1684511,126.45 106.57 125
3123,1504,10 5 2,41,1684332,133.61 104.18 121
3124,1483,6 6 4,41,1684165,130.43 104.98 123
3125,1481,5 9 2,41,1684103,129.63 107.37 121
3126,1467,2 3 12,41,1684074,127.25 102.59 129
3127,1523,14 3 1,41,1684074,136.79 102.59 120
3128,1518,14 3 0,41,1684074,136.79 102.59 120
3129,1456,0 11 4,41,1684010,125.66 108.96 123
3130,1466,2 2 13,41,1683973,127.25 101.8 130
3131,1468,2 4 11,41,1683973,127.25 103.39 128
3132,1464,2 4 10,41,1683973,127.25 103.39 128
3133,1464,2 1 14,41,1683669,127.25 101 131
3134,1465,2 5 9,41,1683669,127.25 104.18 127
3135,1508,11 0 7,41,1683562,134.41 100.21 125
3136,1464,1 9 6,41,1683505,126.45 107.37 124
3137,1459,1 9 5,41,1683505,126.45 107.37 124
3138,1509,11 1 6,41,1683348,134.41 101 124
3139,1504,11 1 5,41,1683348,134.41 101 124
3140,1487,7 1 9,41,1683268,131.22 101 127
3141,1463,2 0 15,41,1683163,127.25 100.21 132
3142,1491,7 0 11,41,1683163,131.22 100.21 128
3143,1486,7 0 10,41,1683163,131.22 100.21 128
3144,1488,7 2 8,41,1683163,131.22 101.8 126
3145,1466,2 6 8,41,1683163,127.25 104.98 126
3146,1505,10 6 1,41,1683163,133.61 104.98 120
3147,1500,10 6 0,41,1683163,133.61 104.98 120
3148,1484,6 7 3,41,1683128,130.43 105.77 122
3149,1505,11 2 4,41,1682921,134.41 101.8 123
3150,1489,7 3 7,41,1682850,131.22 102.59 125
3151,1482,5 10 1,41,1682556,129.63 108.16 120
3152,1477,5 10 0,41,1682556,129.63 108.16 120
3153,1456,0 12 3,41,1682511,125.66 109.75 122
3154,1467,2 7 7,41,1682455,127.25 105.77 125
3155,1490,7 4 6,41,1682329,131.22 103.39 124
3156,1486,7 4 5,41,1682329,131.22 103.39 124
3157,1460,1 10 4,41,1682298,126.45 108.16 123
3158,1506,11 3 3,41,1682279,134.41 102.59 122
3159,1524,15 0 3,41,1682048,137.59 100.21 122
3160,1485,6 8 2,41,1681883,130.43 106.57 121
3161,1487,7 5 4,41,1681598,131.22 104.18 123
3162,1467,2 8 6,41,1681544,127.25 106.57 124
3163,1463,2 8 5,41,1681544,127.25 106.57 124
3164,1525,15 1 2,41,1681501,137.59 101 121
3165,1470,3 2 12,41,1681463,128.04 101.8 129
3166,1472,3 3 11,41,1681463,128.04 102.59 128
3167,1467,3 3 10,41,1681463,128.04 102.59 128
3168,1507,11 4 2,41,1681424,134.41 103.39 121
3169,1469,3 1 13,41,1681260,128.04 101 130
3170,1468,3 4 9,41,1681260,128.04 103.39 127
3171,1460,1 11 3,41,1680890,126.45 108.96 122
3172,1468,3 0 14,41,1680852,128.04 100.21 131
3173,1469,3 5 8,41,1680852,128.04 104.18 126
3174,1457,0 13 2,41,1680812,125.66 110.55 121
3175,1526,15 2 1,41,1680735,137.59 101.8 120
3176,1521,15 2 0,41,1680735,137.59 101.8 120
3177,1487,7 6 3,41,1680659,131.22 104.98 122
3178,1463,2 9 4,41,1680431,127.25 107.37 123
3179,1485,6 9 1,41,1680431,130.43 107.37 120
3180,1481,6 9 0,41,1680431,130.43 107.37 120
3181,1508,11 5 1,41,1680355,134.41 104.18 120
3182,1503,11 5 0,41,1680355,134.41 104.18 120
3183,1470,3 6 7,41,1680241,128.04 104.98 125
3184,1490,8 0 9,41,1680135,132.02 100.21 127
3185,1492,8 1 8,41,1680135,132.02 101 126
3186,1512,12 0 6,41,1679976,135.2 100.21 124
3187,1507,12 0 5,41,1679976,135.2 100.21 124
3188,1493,8 2 7,41,1679925,132.02 101.8 125
3189,1508,12 1 4,41,1679653,135.2 101 123
3190,1488,7 7 2,41,1679511,131.22 105.77 121
3191,1494,8 3 6,41,1679505,132.02 102.59 124
3192,1489,8 3 5,41,1679505,132.02 102.59 124
3193,1471,3 7 6,41,1679427,128.04 105.77 124
3194,1466,3 7 5,41,1679427,128.04 105.77 124
3195,1461,1 12 2,41,1679281,126.45 109.75 121
3196,1509,12 2 3,41,1679115,135.2 101.8 122
3197,1464,2 10 3,41,1679115,127.25 108.16 122
3198,1457,0 14 1,41,1678913,125.66 111.34 120
3199,1453,0 14 0,41,1678913,125.66 111.34 120
3200,1490,8 4 4,41,1678875,132.02 103.39 123
3201,1475,4 2 11,41,1678792,128.84 101.8 128
3202,1470,4 2 10,41,1678792,128.84 101.8 128
3203,1474,4 1 12,41,1678689,128.84 101 129
3204,1472,4 3 9,41,1678689,128.84 102.59 127
3205,1467,3 8 4,41,1678408,128.04 106.57 123
3206,1472,4 0 13,41,1678382,128.84 100.21 130
3207,1473,4 4 8,41,1678382,128.84 103.39 126
3208,1510,12 3 2,41,1678363,135.2 102.59 121
3209,1489,7 8 1,41,1678154,131.22 106.57 120
3210,1484,7 8 0,41,1678154,131.22 106.57 120
3211,1491,8 5 3,41,1678035,132.02 104.18 122
3212,1474,4 5 7,41,1677869,128.84 104.18 125
3213,1465,2 11 2,41,1677597,127.25 108.96 121
3214,1461,1 13 1,41,1677471,126.45 110.55 120
3215,1456,1 13 0,41,1677471,126.45 110.55 120
3216,1511,12 4 1,41,1677395,135.2 103.39 120
3217,1506,12 4 0,41,1677395,135.2 103.39 120
3218,1468,3 9 3,41,1677186,128.04 107.37 122
3219,1475,4 6 6,41,1677152,128.84 104.98 124
3220,1470,4 6 5,41,1677152,128.84 104.98 124
3221,1492,8 6 2,41,1676985,132.02 104.98 121
3222,1495,9 0 8,41,1676947,132.82 100.21 126
3223,1496,9 1 7,41,1676842,132.82 101 125
3224,1497,9 2 6,41,1676525,132.82 101.8 124
3225,1492,9 2 5,41,1676525,132.82 101.8 124
3226,1511,13 0 4,41,1676230,136 100.21 123
3227,1471,4 7 4,41,1676230,128.84 105.77 123
3228,1493,9 3 4,41,1675997,132.82 102.59 123
3229,1478,5 1 11,41,1675958,129.63 101 128
3230,1474,5 1 10,41,1675958,129.63 101 128
3231,1475,5 2 9,41,1675958,129.63 101.8 127
3232,1453,0 3 13,41,1675915,125.66 102.59 130
3233,1454,0 4 12,41,1675915,125.66 103.39 129
3234,1465,2 12 1,41,1675877,127.25 109.75 120
3235,1460,2 12 0,41,1675877,127.25 109.75 120
3236,1512,13 1 3,41,1675797,136 101 122
3237,1468,3 10 2,41,1675761,128.04 108.16 121
3238,1477,5 0 12,41,1675752,129.63 100.21 129
3239,1476,5 3 8,41,1675752,129.63 102.59 126
3240,1492,8 7 1,41,1675725,132.02 105.77 120
3241,1487,8 7 0,41,1675725,132.02 105.77 120
3242,1452,0 2 14,41,1675715,125.66 101.8 131
3243,1455,0 5 11,41,1675715,125.66 104.18 128
3244,1451,0 5 10,41,1675715,125.66 104.18 128
3245,1477,5 4 7,41,1675339,129.63 103.39 125
3246,1451,0 1 15,41,1675315,125.66 101 132
3247,1452,0 6 9,41,1675315,125.66 104.98 127
3248,1494,9 4 3,41,1675257,132.82 103.39 122
3249,1513,13 2 2,41,1675148,136 101.8 121
3250,1471,4 8 3,41,1675103,128.84 106.57 122
3251,1478,5 5 6,41,1674721,129.63 104.18 124
3252,1473,5 5 5,41,1674721,129.63 104.18 124
3253,1453,0 7 8,41,1674716,125.66 105.77 126
3254,1495,9 5 2,41,1674307,132.82 104.18 121
3255,1514,13 3 1,41,1674283,136 102.59 120
3256,1509,13 3 0,41,1674283,136 102.59 120
3257,1469,3 11 1,41,1674131,128.04 108.96 120
3258,1464,3 11 0,41,1674131,128.04 108.96 120
3259,1454,0 8 7,41,1673916,125.66 106.57 125
3260,1474,5 6 4,41,1673896,129.63 104.98 123
3261,1472,4 9 2,41,1673771,128.84 107.37 121
3262,1499,10 0 7,41,1673600,133.61 100.21 125
3263,1458,1 3 12,41,1673549,126.45 102.59 129
3264,1457,1 2 13,41,1673448,126.45 101.8 130
3265,1459,1 4 11,41,1673448,126.45 103.39 128
3266,1454,1 4 10,41,1673448,126.45 103.39 128
3267,1500,10 1 6,41,1673388,133.61 101 124
3268,1495,10 1 5,41,1673388,133.61 101 124
3269,1455,1 1 14,41,1673147,126.45 101 131
3270,1455,1 5 9,41,1673147,126.45 104.18 127
3271,1496,9 6 1,41,1673145,132.82 104.98 120
3272,1491,9 6 0,41,1673145,132.82 104.98 120
3273,1478,6 1 9,41,1673066,130.43 101 127
3274,1482,6 0 11,41,1672962,130.43 100.21 128
3275,1477,6 0 10,41,1672962,130.43 100.21 128
3276,1479,6 2 8,41,1672962,130.43 101.8 126
3277,1496,10 2 4,41,1672962,133.61 101.8 123
3278,1454,0 9 6,41,1672917,125.66 107.37 124
3279,1450,0 9 5,41,1672917,125.66 107.37 124
3280,1475,5 7 3,41,1672865,129.63 105.77 122
3281,1480,6 3 7,41,1672651,130.43 102.59 125
3282,1454,1 0 15,41,1672644,126.45 100.21 132
3283,1456,1 6 8,41,1672644,126.45 104.98 126
3284,1515,14 0 3,41,1672325,136.79 100.21 122
3285,1497,10 3 3,41,1672325,133.61 102.59 122
3286,1473,4 10 1,41,1672234,128.84 108.16 120
3287,1468,4 10 0,41,1672234,128.84 108.16 120
3288,1481,6 4 6,41,1672133,130.43 103.39 124
3289,1477,6 4 5,41,1672133,130.43 103.39 124
3290,1457,1 7 7,41,1671940,126.45 105.77 125
3291,1516,14 1 2,41,1671781,136.79 101 121
3292,1450,0 10 4,41,1671718,125.66 108.16 123
3293,1476,5 8 2,41,1671628,129.63 106.57 121
3294,1498,10 4 2,41,1671475,133.61 103.39 121
3295,1478,6 5 4,41,1671407,130.43 104.18 123
3296,1458,1 8 6,41,1671035,126.45 106.57 124
3297,1454,1 8 5,41,1671035,126.45 106.57 124
3298,1461,2 2 12,41,1671019,127.25 101.8 129
3299,1462,2 3 11,41,1671019,127.25 102.59 128
3300,1458,2 3 10,41,1671019,127.25 102.59 128
3301,1517,14 2 1,41,1671019,136.79 101.8 120
3302,1512,14 2 0,41,1671019,136.79 101.8 120
3303,1460,2 1 13,41,1670817,127.25 101 130
3304,1459,2 4 9,41,1670817,127.25 103.39 127
3305,1478,6 6 3,41,1670473,130.43 104.98 122
3306,1459,2 0 14,41,1670412,127.25 100.21 131
3307,1460,2 5 8,41,1670412,127.25 104.18 126
3308,1499,10 5 1,41,1670412,133.61 104.18 120
3309,1494,10 5 0,41,1670412,133.61 104.18 120
3310,1451,0 11 3,41,1670319,125.66 108.96 122
3311,1476,5 9 1,41,1670185,129.63 107.37 120
3312,1471,5 9 0,41,1670185,129.63 107.37 120
3313,1503,11 0 6,41,1670093,134.41 100.21 124
3314,1498,11 0 5,41,1670093,134.41 100.21 124
3315,1481,7 0 9,41,1670014,131.22 100.21 127
3316,1483,7 1 8,41,1670014,131.22 101 126
3317,1454,1 9 4,41,1669928,126.45 107.37 123
3318,1484,7 2 7,41,1669805,131.22 101.8 125
3319,1461,2 6 7,41,1669805,127.25 104.98 125
3320,1499,11 1 4,41,1669773,134.41 101 123
3321,1485,7 3 6,41,1669388,131.22 102.59 124
3322,1480,7 3 5,41,1669388,131.22 102.59 124
3323,1479,6 7 2,41,1669332,130.43 105.77 121
3324,1500,11 2 3,41,1669238,134.41 101.8 122
3325,1462,2 7 6,41,1668995,127.25 105.77 124
3326,1457,2 7 5,41,1668995,127.25 105.77 124
3327,1481,7 4 4,41,1668761,131.22 103.39 123
3328,1452,0 12 2,41,1668720,125.66 109.75 121
3329,1455,1 10 3,41,1668621,126.45 108.16 122
3330,1501,11 3 2,41,1668490,134.41 102.59 121
3331,1466,3 2 11,41,1668429,128.04 101.8 128
3332,1461,3 2 10,41,1668429,128.04 101.8 128
3333,1465,3 1 12,41,1668327,128.04 101 129
3334,1462,3 3 9,41,1668327,128.04 102.59 127
3335,1519,15 0 2,41,1668260,137.59 100.21 121
3336,1463,3 0 13,41,1668021,128.04 100.21 130
3337,1464,3 4 8,41,1668021,128.04 103.39 126
3338,1458,2 8 4,41,1667983,127.25 106.57 123
3339,1480,6 8 1,41,1667983,130.43 106.57 120
3340,1475,6 8 0,41,1667983,130.43 106.57 120
3341,1482,7 5 3,41,1667926,131.22 104.18 122
3342,1520,15 1 1,41,1667604,137.59 101 120
3343,1515,15 1 0,41,1667604,137.59 101 120
3344,1502,11 4 1,41,1667528,134.41 103.39 120
3345,1497,11 4 0,41,1667528,134.41 103.39 120
3346,1465,3 5 7,41,1667512,128.04 104.18 125
3347,1456,1 11 2,41,1667112,126.45 108.96 121
3348,1452,0 13 1,41,1666921,125.66 110.55 120
3349,1447,0 13 0,41,1666921,125.66 110.55 120
3350,1486,8 0 8,41,1666906,132.02 100.21 126
3351,1483,7 6 2,41,1666883,131.22 104.98 121
3352,1487,8 1 7,41,1666801,132.02 101 125
3353,1465,3 6 6,41,1666799,128.04 104.98 124
3354,1461,3 6 5,41,1666799,128.04 104.98 124
3355,1459,2 9 3,41,1666769,127.25 107.37 122
3356,1488,8 2 6,41,1666486,132.02 101.8 124
3357,1483,8 2 5,41,1666486,132.02 101.8 124
3358,1502,12 0 4,41,1666427,135.2 100.21 123
3359,1503,12 1 3,41,1665997,135.2 101 122
3360,1484,8 3 4,41,1665961,132.02 102.59 123
3361,1462,3 7 4,41,1665883,128.04 105.77 123
3362,1469,4 1 11,41,1665676,128.84 101 128
3363,1465,4 1 10,41,1665676,128.84 101 128
3364,1466,4 2 9,41,1665676,128.84 101.8 127
3365,1483,7 7 1,41,1665631,131.22 105.77 120
3366,1478,7 7 0,41,1665631,131.22 105.77 120
3367,1468,4 0 12,41,1665471,128.84 100.21 129
3368,1467,4 3 8,41,1665471,128.84 102.59 126
3369,1456,1 12 1,41,1665403,126.45 109.75 120
3370,1451,1 12 0,41,1665403,126.45 109.75 120
3371,1504,12 2 2,41,1665352,135.2 101.8 121
3372,1459,2 10 2,41,1665352,127.25 108.16 121
3373,1485,8 4 3,41,1665226,132.02 103.39 122
3374,1468,4 4 7,41,1665061,128.84 103.39 125
3375,1462,3 8 3,41,1664763,128.04 106.57 122
3376,1505,12 3 1,41,1664492,135.2 102.59 120
3377,1500,12 3 0,41,1664492,135.2 102.59 120
3378,1469,4 5 6,41,1664446,128.84 104.18 124
3379,1464,4 5 5,41,1664446,128.84 104.18 124
3380,1486,8 5 2,41,1664281,132.02 104.18 121
3381,1460,2 11 1,41,1663733,127.25 108.96 120
3382,1455,2 11 0,41,1663733,127.25 108.96 120
3383,1490,9 0 7,41,1663638,132.82 100.21 125
3384,1465,4 6 4,41,1663627,128.84 104.98 123
3385,1463,3 9 2,41,1663439,128.04 107.37 121
3386,1491,9 1 6,41,1663427,132.82 101 124
3387,1486,9 1 5,41,1663427,132.82 101 124
3388,1487,8 6 1,41,1663126,132.02 104.98 120
3389,1482,8 6 0,41,1663126,132.02 104.98 120
3390,1449,0 3 12,41,1663023,125.66 102.59 129
3391,1487,9 2 4,41,1663004,132.82 101.8 123
3392,1447,0 2 13,41,1662923,125.66 101.8 130
3393,1450,0 4 11,41,1662923,125.66 103.39 128
3394,1445,0 4 10,41,1662923,125.66 103.39 128
3395,1469,5 1 9,41,1662865,129.63 101 127
3396,1472,5 0 11,41,1662761,129.63 100.21 128
3397,1468,5 0 10,41,1662761,129.63 100.21 128
3398,1470,5 2 8,41,1662761,129.63 101.8 126
3399,1446,0 1 14,41,1662624,125.66 101 131
3400,1446,0 5 9,41,1662624,125.66 104.18 127
3401,1506,13 0 3,41,1662602,136 100.21 122
3402,1466,4 7 3,41,1662602,128.84 105.77 122
3403,1471,5 3 7,41,1662452,129.63 102.59 125
3404,1488,9 3 3,41,1662371,132.82 102.59 122
3405,1445,0 0 15,41,1662124,125.66 100.21 132
3406,1447,0 6 8,41,1662124,125.66 104.98 126
3407,1507,13 1 2,41,1662061,136 101 121
3408,1472,5 4 6,41,1661937,129.63 103.39 124
3409,1468,5 4 5,41,1661937,129.63 103.39 124
3410,1464,3 10 1,41,1661911,128.04 108.16 120
3411,1459,3 10 0,41,1661911,128.04 108.16 120
3412,1489,9 4 2,41,1661526,132.82 103.39 121
3413,1448,0 7 7,41,1661424,125.66 105.77 125
3414,1467,4 8 2,41,1661372,128.84 106.57 121
3415,1508,13 2 1,41,1661304,136 101.8 120
3416,1503,13 2 0,41,1661304,136 101.8 120
3417,1469,5 5 4,41,1661215,129.63 104.18 123
3418,1452,1 2 12,41,1660576,126.45 101.8 129
3419,1453,1 3 11,41,1660576,126.45 102.59 128
3420,1449,1 3 10,41,1660576,126.45 102.59 128
3421,1449,0 8 6,41,1660525,125.66 106.57 124
3422,1444,0 8 5,41,1660525,125.66 106.57 124
3423,1490,9 5 1,41,1660469,132.82 104.18 120
3424,1485,9 5 0,41,1660469,132.82 104.18 120
3425,1451,1 1 13,41,1660374,126.45 101 130
3426,1450,1 4 9,41,1660374,126.45 103.39 127
3427,1469,5 6 3,41,1660287,129.63 104.98 122
3428,1494,10 0 6,41,1660211,133.61 100.21 124
3429,1489,10 0 5,41,1660211,133.61 100.21 124
3430,1450,1 0 14,41,1659972,126.45 100.21 131
3431,1451,1 5 8,41,1659972,126.45 104.18 126
3432,1467,4 9 1,41,1659938,128.84 107.37 120
3433,1462,4 9 0,41,1659938,128.84 107.37 120
3434,1472,6 0 9,41,1659892,130.43 100.21 127
3435,1474,6 1 8,41,1659892,130.43 101 126
3436,1490,10 1 4,41,1659892,133.61 101 123
3437,1475,6 2 7,41,1659685,130.43 101.8 125
3438,1445,0 9 4,41,1659426,125.66 107.37 123
3439,1452,1 6 7,41,1659369,126.45 104.98 125
3440,1491,10 2 3,41,1659361,133.61 101.8 122
3441,1476,6 3 6,41,1659270,130.43 102.59 124
3442,1471,6 3 5,41,1659270,130.43 102.59 124
3443,1470,5 7 2,41,1659153,129.63 105.77 121
3444,1472,6 4 4,41,1658648,130.43 103.39 123
3445,1510,14 0 2,41,1658617,136.79 100.21 121
3446,1492,10 3 2,41,1658617,133.61 102.59 121
3447,1453,1 7 6,41,1658564,126.45 105.77 124
3448,1448,1 7 5,41,1658564,126.45 105.77 124
3449,1446,0 10 3,41,1658126,125.66 108.16 122
3450,1457,2 2 11,41,1658066,127.25 101.8 128
3451,1452,2 2 10,41,1658066,127.25 101.8 128
3452,1456,2 1 12,41,1657965,127.25 101 129
3453,1453,2 3 9,41,1657965,127.25 102.59 127
3454,1511,14 1 1,41,1657965,136.79 101 120
3455,1506,14 1 0,41,1657965,136.79 101 120
3456,1473,6 5 3,41,1657818,130.43 104.18 122
3457,1471,5 8 1,41,1657813,129.63 106.57 120
3458,1466,5 8 0,41,1657813,129.63 106.57 120
3459,1454,2 0 13,41,1657661,127.25 100.21 130
3460,1454,2 4 8,41,1657661,127.25 103.39 126
3461,1493,10 4 1,41,1657661,133.61 103.39 120
3462,1488,10 4 0,41,1657661,133.61 103.39 120
3463,1449,1 8 4,41,1657559,126.45 106.57 123
3464,1455,2 5 7,41,1657155,127.25 104.18 125
3465,1477,7 0 8,41,1656864,131.22 100.21 126
3466,1474,6 6 2,41,1656781,130.43 104.98 121
3467,1478,7 1 7,41,1656760,131.22 101 125
3468,1446,0 11 2,41,1656627,125.66 108.96 121
3469,1493,11 0 4,41,1656625,134.41 100.21 123
3470,1479,7 2 6,41,1656447,131.22 101.8 124
3471,1474,7 2 5,41,1656447,131.22 101.8 124
3472,1456,2 6 6,41,1656447,127.25 104.98 124
3473,1452,2 6 5,41,1656447,127.25 104.98 124
3474,1450,1 9 3,41,1656352,126.45 107.37 122
3475,1494,11 1 3,41,1656197,134.41 101 122
3476,1475,7 3 4,41,1655925,131.22 102.59 123
3477,1495,11 2 2,41,1655556,134.41 101.8 121
3478,1453,2 7 4,41,1655536,127.25 105.77 123
3479,1474,6 7 1,41,1655536,130.43 105.77 120
3480,1470,6 7 0,41,1655536,130.43 105.77 120
3481,1460,3 1 11,41,1655394,128.04 101 128
3482,1456,3 1 10,41,1655394,128.04 101 128
3483,1457,3 2 9,41,1655394,128.04 101.8 127
3484,1476,7 4 3,41,1655194,131.22 103.39 122
3485,1459,3 0 12,41,1655190,128.04 100.21 129
3486,1458,3 3 8,41,1655190,128.04 102.59 126
3487,1450,1 10 2,41,1654944,126.45 108.16 121
3488,1447,0 12 1,41,1654929,125.66 109.75 120
3489,1442,0 12 0,41,1654929,125.66 109.75 120
3490,1459,3 4 7,41,1654783,128.04 103.39 125
3491,1496,11 3 1,41,1654701,134.41 102.59 120
3492,1491,11 3 0,41,1654701,134.41 102.59 120
3493,1514,15 0 1,41,1654473,137.59 100.21 120
3494,1509,15 0 0,41,1654473,137.59 100.21 120
3495,1453,2 8 3,41,1654423,127.25 106.57 122
3496,1477,7 5 2,41,1654255,131.22 104.18 121
3497,1460,3 5 6,41,1654172,128.04 104.18 124
3498,1455,3 5 5,41,1654172,128.04 104.18 124
3499,1481,8 0 7,41,1653676,132.02 100.21 125
3500,1482,8 1 6,41,1653466,132.02 101 124
3501,1477,8 1 5,41,1653466,132.02 101 124
3502,1456,3 6 4,41,1653357,128.04 104.98 123
3503,1451,1 11 1,41,1653335,126.45 108.96 120
3504,1446,1 11 0,41,1653335,126.45 108.96 120
3505,1454,2 9 2,41,1653107,127.25 107.37 121
3506,1478,7 6 1,41,1653107,131.22 104.98 120
3507,1473,7 6 0,41,1653107,131.22 104.98 120
3508,1478,8 2 4,41,1653046,132.02 101.8 123
3509,1497,12 0 3,41,1652879,135.2 100.21 122
3510,1460,4 1 9,41,1652663,128.84 101 127
3511,1463,4 0 11,41,1652560,128.84 100.21 128
3512,1459,4 0 10,41,1652560,128.84 100.21 128
3513,1461,4 2 8,41,1652560,128.84 101.8 126
3514,1479,8 3 3,41,1652416,132.02 102.59 122
3515,1498,12 1 2,41,1652342,135.2 101 121
3516,1457,3 7 3,41,1652339,128.04 105.77 122
3517,1462,4 3 7,41,1652253,128.84 102.59 125
3518,1463,4 4 6,41,1651741,128.84 103.39 124
3519,1459,4 4 5,41,1651741,128.84 103.39 124
3520,1499,12 2 1,41,1651589,135.2 101.8 120
3521,1494,12 2 0,41,1651589,135.2 101.8 120
3522,1455,2 10 1,41,1651589,127.25 108.16 120
3523,1450,2 10 0,41,1651589,127.25 108.16 120
3524,1480,8 4 2,41,1651576,132.02 103.39 121
3525,1458,3 8 2,41,1651117,128.04 106.57 121
3526,1460,4 5 4,41,1651024,128.84 104.18 123
3527,1481,8 5 1,41,1650526,132.02 104.18 120
3528,1476,8 5 0,41,1650526,132.02 104.18 120
3529,1485,9 0 6,41,1650329,132.82 100.21 124
3530,1480,9 0 5,41,1650329,132.82 100.21 124
3531,1443,0 2 12,41,1650132,125.66 101.8 129
3532,1444,0 3 11,41,1650132,125.66 102.59 128
3533,1440,0 3 10,41,1650132,125.66 102.59 128
3534,1460,4 6 3,41,1650101,128.84 104.98 122
3535,1481,9 1 4,41,1650012,132.82 101 123
3536,1442,0 1 13,41,1649932,125.66 101 130
3537,1441,0 4 9,41,1649932,125.66 103.39 127
3538,1463,5 0 9,41,1649771,129.63 100.21 127
3539,1465,5 1 8,41,1649771,129.63 101 126
3540,1458,3 9 1,41,1649691,128.04 107.37 120
3541,1453,3 9 0,41,1649691,128.04 107.37 120
3542,1466,5 2 7,41,1649565,129.63 101.8 125
3543,1440,0 0 14,41,1649532,125.66 100.21 131
3544,1442,0 5 8,41,1649532,125.66 104.18 126
3545,1483,9 2 3,41,1649484,132.82 101.8 122
3546,1467,5 3 6,41,1649153,129.63 102.59 124
3547,1462,5 3 5,41,1649153,129.63 102.59 124
3548,1501,13 0 2,41,1648974,136 100.21 121
3549,1461,4 7 2,41,1648974,128.84 105.77 121
3550,1443,0 6 7,41,1648932,125.66 104.98 125
3551,1483,9 3 2,41,1648745,132.82 102.59 121
3552,1463,5 4 4,41,1648534,129.63 103.39 123
3553,1502,13 1 1,41,1648325,136 101 120
3554,1497,13 1 0,41,1648325,136 101 120
