rank,cp,ivs,maxlevel,stat-product,stats
1650,428,9 5 11,41,336855,54.08 69.99 89
1651,426,9 5 10,41,336855,54.08 69.99 89
1652,427,9 6 9,41,336855,54.08 70.78 88
1653,405,2 14 12,41,336826,48.51 77.14 90
1654,440,13 3 7,41,336814,57.26 68.4 86
1655,428,9 4 12,41,336769,54.08 69.19 90
1656,440,13 2 8,41,336769,57.26 67.6 87
1657,427,9 7 8,41,336769,54.08 71.58 87
1658,441,13 4 6,41,336769,57.26 69.19 85
1659,439,13 4 5,41,336769,57.26 69.19 85
1660,418,6 7 13,41,336712,51.69 71.58 91
1661,418,6 8 12,41,336712,51.69 72.37 90
1662,397,0 14 15,41,336642,46.92 77.14 93
1663,439,13 1 9,41,336632,57.26 66.81 88
1664,411,4 13 9,41,336632,50.1 76.35 88
1665,439,13 5 4,41,336632,57.26 69.99 84
1666,421,7 13 4,41,336632,52.49 76.35 84
1667,417,6 6 14,41,336630,51.69 70.78 92
1668,419,6 9 11,41,336630,51.69 73.17 89
1669,417,6 9 10,41,336630,51.69 73.17 89
1670,444,14 7 1,41,336598,58.06 71.58 81
1671,442,14 7 0,41,336598,58.06 71.58 81
1672,427,9 3 13,41,336597,54.08 68.4 91
1673,428,9 8 7,41,336597,54.08 72.37 86
1674,406,2 15 11,41,336517,48.51 77.94 89
1675,404,2 15 10,41,336517,48.51 77.94 89
1676,417,6 5 15,41,336465,51.69 69.99 93
1677,417,6 10 9,41,336465,51.69 73.96 88
1678,397,0 15 14,41,336455,46.92 77.94 92
1679,441,13 0 11,41,336405,57.26 66.01 89
1680,439,13 0 10,41,336405,57.26 66.01 89
1681,440,13 6 3,41,336405,57.26 70.78 83
1682,431,10 11 2,41,336397,54.88 74.76 82
1683,425,8 15 1,41,336393,53.29 77.94 81
1684,423,8 15 0,41,336393,53.29 77.94 81
1685,427,9 2 14,41,336339,54.08 67.6 92
1686,428,9 9 6,41,336339,54.08 73.17 85
1687,426,9 9 5,41,336339,54.08 73.17 85
1688,411,4 14 8,41,336274,50.1 77.14 87
1689,418,6 11 8,41,336219,51.69 74.76 87
1690,421,7 14 3,41,336090,52.49 77.14 83
1691,440,13 7 2,41,336086,57.26 71.58 82
1692,436,12 3 8,41,335999,56.47 68.4 87
1693,437,12 4 7,41,335999,56.47 69.19 86
1694,426,9 1 15,41,335995,54.08 66.81 93
1695,427,9 10 4,41,335995,54.08 73.96 84
1696,436,12 2 9,41,335909,56.47 67.6 88
1697,437,12 5 6,41,335909,56.47 69.99 85
1698,435,12 5 5,41,335909,56.47 69.99 85
1699,418,6 12 7,41,335890,51.69 75.55 86
1700,411,4 15 7,41,335835,50.1 77.94 86
1701,431,10 12 1,41,335830,54.88 75.55 81
1702,429,10 12 0,41,335830,54.88 75.55 81
1703,437,12 1 11,41,335729,56.47 66.81 89
1704,435,12 1 10,41,335729,56.47 66.81 89
1705,436,12 6 4,41,335729,56.47 70.78 84
1706,440,13 8 1,41,335676,57.26 72.37 81
1707,438,13 8 0,41,335676,57.26 72.37 81
1708,424,8 6 11,41,335673,53.29 70.78 89
1709,423,8 6 10,41,335673,53.29 70.78 89
1710,424,8 5 12,41,335630,53.29 69.99 90
1711,423,8 7 9,41,335630,53.29 71.58 88
1712,427,9 11 3,41,335565,54.08 74.76 83
1713,406,3 9 15,41,335524,49.31 73.17 93
1714,407,3 10 14,41,335524,49.31 73.96 92
1715,423,8 4 13,41,335503,53.29 69.19 91
1716,423,8 8 8,41,335503,53.29 72.37 87
1717,418,6 13 6,41,335479,51.69 76.35 85
1718,416,6 13 5,41,335479,51.69 76.35 85
1719,421,7 15 2,41,335463,52.49 77.94 82
1720,436,12 0 12,41,335460,56.47 66.01 90
1721,436,12 7 3,41,335460,56.47 71.58 83
1722,407,3 11 13,41,335446,49.31 74.76 91
1723,423,8 3 14,41,335291,53.29 68.4 92
1724,424,8 9 7,41,335291,53.29 73.17 86
1725,400,1 12 15,41,335289,47.72 75.55 93
1726,408,3 12 12,41,335289,49.31 75.55 90
1727,414,5 8 13,41,335215,50.9 72.37 91
1728,413,5 7 14,41,335175,50.9 71.58 92
1729,400,1 13 14,41,335175,47.72 76.35 92
1730,414,5 9 12,41,335175,50.9 73.17 90
1731,433,11 4 8,41,335118,55.67 69.19 87
1732,436,12 8 2,41,335100,56.47 72.37 82
1733,432,11 3 9,41,335074,55.67 68.4 88
1734,433,11 5 7,41,335074,55.67 69.99 86
1735,413,5 6 15,41,335054,50.9 70.78 93
1736,414,5 10 11,41,335054,50.9 73.96 89
1737,413,5 10 10,41,335054,50.9 73.96 89
1738,408,3 13 11,41,335054,49.31 76.35 89
1739,406,3 13 10,41,335054,49.31 76.35 89
1740,427,9 12 2,41,335049,54.08 75.55 82
1741,422,8 2 15,41,334995,53.29 67.6 93
1742,424,8 10 6,41,334995,53.29 73.96 85
1743,422,8 10 5,41,334995,53.29 73.96 85
1744,400,1 14 13,41,334985,47.72 77.14 91
1745,416,6 14 4,41,334985,51.69 77.14 84
1746,433,11 2 11,41,334941,55.67 67.6 89
1747,431,11 2 10,41,334941,55.67 67.6 89
1748,434,11 6 6,41,334941,55.67 70.78 85
1749,432,11 6 5,41,334941,55.67 70.78 85
1750,413,5 11 9,41,334851,50.9 74.76 88
1751,406,3 14 9,41,334740,49.31 77.14 88
1752,433,11 1 12,41,334720,55.67 66.81 90
1753,401,1 15 12,41,334720,47.72 77.94 90
1754,432,11 7 4,41,334720,55.67 71.58 84
1755,437,12 9 1,41,334651,56.47 73.17 81
1756,435,12 9 0,41,334651,56.47 73.17 81
1757,423,8 11 4,41,334613,53.29 74.76 84
1758,413,5 12 8,41,334568,50.9 75.55 87
1759,427,9 13 1,41,334446,54.08 76.35 81
1760,425,9 13 0,41,334446,54.08 76.35 81
1761,432,11 0 13,41,334410,55.67 66.01 91
1762,432,11 8 3,41,334410,55.67 72.37 83
1763,417,6 15 3,41,334410,51.69 77.94 83
1764,420,7 6 12,41,334378,52.49 70.78 90
1765,420,7 7 11,41,334378,52.49 71.58 89
1766,419,7 7 10,41,334378,52.49 71.58 89
1767,407,3 15 8,41,334348,49.31 77.94 87
1768,419,7 5 13,41,334295,52.49 69.99 91
1769,419,7 8 9,41,334295,52.49 72.37 88
1770,414,5 13 7,41,334203,50.9 76.35 86
1771,445,15 1 6,41,334188,58.85 66.81 85
1772,443,15 1 5,41,334188,58.85 66.81 85
1773,444,15 2 4,41,334188,58.85 67.6 84
1774,423,8 12 3,41,334147,53.29 75.55 83
1775,419,7 4 14,41,334128,52.49 69.19 92
1776,428,10 4 9,41,334128,54.88 69.19 88
1777,429,10 5 8,41,334128,54.88 69.99 87
1778,419,7 9 8,41,334128,52.49 73.17 87
1779,445,15 0 7,41,334095,58.85 66.01 86
1780,444,15 3 3,41,334095,58.85 68.4 83
1781,430,10 3 11,41,334040,54.88 68.4 89
1782,428,10 3 10,41,334040,54.88 68.4 89
1783,429,10 6 7,41,334040,54.88 70.78 86
1784,433,11 9 2,41,334011,55.67 73.17 82
1785,445,15 4 2,41,333907,58.85 69.19 82
1786,418,7 3 15,41,333877,52.49 68.4 93
1787,420,7 10 7,41,333877,52.49 73.96 86
1788,429,10 2 12,41,333866,54.88 67.6 90
1789,430,10 7 6,41,333866,54.88 71.58 85
1790,428,10 7 5,41,333866,54.88 71.58 85
1791,414,5 14 6,41,333758,50.9 77.14 85
1792,412,5 14 5,41,333758,50.9 77.14 85
1793,402,2 10 15,41,333701,48.51 73.96 93
1794,402,2 11 14,41,333662,48.51 74.76 92
1795,445,15 5 1,41,333627,58.85 69.99 81
1796,443,15 5 0,41,333627,58.85 69.99 81
1797,409,4 8 14,41,333604,50.1 72.37 92
1798,428,10 1 13,41,333604,54.88 66.81 91
1799,409,4 9 13,41,333604,50.1 73.17 91
1800,428,10 8 4,41,333604,54.88 72.37 84
1801,442,14 2 6,41,333597,58.06 67.6 85
1802,440,14 2 5,41,333597,58.06 67.6 85
1803,423,8 13 2,41,333596,53.29 76.35 82
1804,441,14 1 7,41,333551,58.06 66.81 86
1805,440,14 3 4,41,333551,58.06 68.4 84
1806,403,2 12 13,41,333546,48.51 75.55 91
1807,420,7 11 6,41,333543,52.49 74.76 85
1808,418,7 11 5,41,333543,52.49 74.76 85
1809,408,4 7 15,41,333524,50.1 71.58 93
1810,410,4 10 12,41,333524,50.1 73.96 90
1811,433,11 10 1,41,333524,55.67 73.96 81
1812,431,11 10 0,41,333524,55.67 73.96 81
1813,441,14 0 8,41,333412,58.06 66.01 87
1814,441,14 4 3,41,333412,58.06 69.19 83
1815,410,4 11 11,41,333365,50.1 74.76 89
1816,408,4 11 10,41,333365,50.1 74.76 89
1817,403,2 13 12,41,333353,48.51 76.35 90
1818,428,10 0 14,41,333255,54.88 66.01 92
1819,428,10 9 3,41,333255,54.88 73.17 83
1820,412,5 15 4,41,333232,50.9 77.94 84
1821,441,14 5 2,41,333181,58.06 69.99 82
1822,395,0 13 15,41,333171,46.92 76.35 93
1823,409,4 12 9,41,333126,50.1 75.55 88
1824,418,7 12 4,41,333126,52.49 75.55 84
1825,403,2 14 11,41,333083,48.51 77.14 89
1826,402,2 14 10,41,333083,48.51 77.14 89
1827,425,9 5 9,41,333070,54.08 69.99 88
1828,426,9 4 11,41,333027,54.08 69.19 89
1829,424,9 4 10,41,333027,54.08 69.19 89
1830,425,9 6 8,41,333027,54.08 70.78 87
1831,395,0 14 14,41,333022,46.92 77.14 92
1832,416,6 7 12,41,333012,51.69 71.58 90
1833,415,6 6 13,41,332971,51.69 70.78 91
1834,416,6 8 11,41,332971,51.69 72.37 89
1835,415,6 8 10,41,332971,51.69 72.37 89
1836,423,8 14 1,41,332961,53.29 77.14 81
1837,421,8 14 0,41,332961,53.29 77.14 81
1838,425,9 3 12,41,332898,54.08 68.4 90
1839,438,13 2 7,41,332898,57.26 67.6 86
1840,425,9 7 7,41,332898,54.08 71.58 86
1841,438,13 3 6,41,332898,57.26 68.4 85
1842,436,13 3 5,41,332898,57.26 68.4 85
1843,442,14 6 1,41,332858,58.06 70.78 81
1844,439,14 6 0,41,332858,58.06 70.78 81
1845,415,6 5 14,41,332847,51.69 69.99 92
1846,415,6 9 9,41,332847,51.69 73.17 88
1847,429,10 10 2,41,332818,54.88 73.96 82
1848,437,13 1 8,41,332807,57.26 66.81 87
1849,409,4 13 8,41,332807,50.1 76.35 87
1850,437,13 4 4,41,332807,57.26 69.19 84
1851,396,0 15 13,41,332798,46.92 77.94 91
1852,402,2 15 9,41,332736,48.51 77.94 88
1853,425,9 2 13,41,332683,54.08 67.6 91
1854,426,9 8 6,41,332683,54.08 72.37 85
1855,424,9 8 5,41,332683,54.08 72.37 85
1856,414,6 4 15,41,332642,51.69 69.19 93
1857,415,6 10 8,41,332642,51.69 73.96 87
1858,437,13 0 9,41,332625,57.26 66.01 88
1859,437,13 5 3,41,332625,57.26 69.99 83
1860,419,7 13 3,41,332625,52.49 76.35 83
1861,409,4 14 7,41,332408,50.1 77.14 86
1862,424,9 1 14,41,332382,54.08 66.81 92
1863,424,9 9 4,41,332382,54.08 73.17 84
1864,416,6 11 7,41,332354,51.69 74.76 86
1865,438,13 6 2,41,332352,57.26 70.78 82
1866,429,10 11 1,41,332295,54.88 74.76 81
1867,427,10 11 0,41,332295,54.88 74.76 81
1868,434,12 3 7,41,332136,56.47 68.4 86
1869,434,12 2 8,41,332092,56.47 67.6 87
1870,435,12 4 6,41,332092,56.47 69.19 85
1871,433,12 4 5,41,332092,56.47 69.19 85
1872,419,7 14 2,41,332040,52.49 77.14 82
1873,423,9 0 15,41,331995,54.08 66.01 93
1874,425,9 10 3,41,331995,54.08 73.96 83
1875,438,13 7 1,41,331987,57.26 71.58 81
1876,436,13 7 0,41,331987,57.26 71.58 81
1877,416,6 12 6,41,331984,51.69 75.55 85
1878,414,6 12 5,41,331984,51.69 75.55 85
1879,433,12 1 9,41,331957,56.47 66.81 88
1880,433,12 5 4,41,331957,56.47 69.99 84
1881,409,4 15 6,41,331930,50.1 77.94 85
1882,408,4 15 5,41,331930,50.1 77.94 85
1883,405,3 9 14,41,331916,49.31 73.17 92
1884,422,8 5 11,41,331901,53.29 69.99 89
1885,420,8 5 10,41,331901,53.29 69.99 89
1886,421,8 6 9,41,331901,53.29 70.78 88
1887,404,3 8 15,41,331877,49.31 72.37 93
1888,405,3 10 13,41,331877,49.31 73.96 91
1889,422,8 4 12,41,331816,53.29 69.19 90
1890,421,8 7 8,41,331816,53.29 71.58 87
1891,397,1 11 15,41,331759,47.72 74.76 93
1892,405,3 11 12,41,331759,49.31 74.76 90
1893,434,12 0 11,41,331732,56.47 66.01 89
1894,432,12 0 10,41,331732,56.47 66.01 89
1895,434,12 6 3,41,331732,56.47 70.78 83
1896,398,1 12 14,41,331684,47.72 75.55 92
1897,421,8 3 13,41,331647,53.29 68.4 91
1898,422,8 8 7,41,331647,53.29 72.37 86
1899,406,3 12 11,41,331563,49.31 75.55 89
1900,404,3 12 10,41,331563,49.31 75.55 89
1901,411,5 7 13,41,331532,50.9 71.58 91
1902,398,1 13 13,41,331532,47.72 76.35 91
1903,412,5 8 12,41,331532,50.9 72.37 90
1904,414,6 13 4,41,331532,51.69 76.35 84
1905,425,9 11 2,41,331522,54.08 74.76 82
1906,411,5 6 14,41,331451,50.9 70.78 92
1907,412,5 9 11,41,331451,50.9 73.17 89
1908,410,5 9 10,41,331451,50.9 73.17 89
1909,434,12 7 2,41,331418,56.47 71.58 82
1910,420,8 2 14,41,331393,53.29 67.6 92
1911,422,8 9 6,41,331393,53.29 73.17 85
1912,420,8 9 5,41,331393,53.29 73.17 85
1913,419,7 15 1,41,331372,52.49 77.94 81
1914,417,7 15 0,41,331372,52.49 77.94 81
1915,399,1 14 12,41,331304,47.72 77.14 90
1916,410,5 5 15,41,331289,50.9 69.99 93
1917,411,5 10 9,41,331289,50.9 73.96 88
1918,404,3 13 9,41,331289,49.31 76.35 88
1919,430,11 3 8,41,331266,55.67 68.4 87
1920,431,11 4 7,41,331266,55.67 69.19 86
1921,430,11 2 9,41,331178,55.67 67.6 88
1922,431,11 5 6,41,331178,55.67 69.99 85
1923,429,11 5 5,41,331178,55.67 69.99 85
1924,420,8 1 15,41,331054,53.29 66.81 93
1925,420,8 10 4,41,331054,53.29 73.96 84
1926,411,5 11 8,41,331046,50.9 74.76 87
1927,434,12 8 1,41,331014,56.47 72.37 81
1928,432,12 8 0,41,331014,56.47 72.37 81
1929,431,11 1 11,41,331000,55.67 66.81 89
1930,429,11 1 10,41,331000,55.67 66.81 89
1931,399,1 15 11,41,331000,47.72 77.94 89
1932,397,1 15 10,41,331000,47.72 77.94 89
1933,430,11 6 4,41,331000,55.67 70.78 84
1934,414,6 14 3,41,330997,51.69 77.14 83
1935,425,9 12 1,41,330963,54.08 75.55 81
1936,423,9 12 0,41,330963,54.08 75.55 81
1937,405,3 14 8,41,330936,49.31 77.14 87
1938,430,11 0 12,41,330735,55.67 66.01 90
1939,430,11 7 3,41,330735,55.67 71.58 83
1940,411,5 12 7,41,330722,50.9 75.55 86
1941,418,7 6 11,41,330663,52.49 70.78 89
1942,416,7 6 10,41,330663,52.49 70.78 89
1943,421,8 11 3,41,330630,53.29 74.76 83
1944,418,7 5 12,41,330621,52.49 69.99 90
1945,417,7 7 9,41,330621,52.49 71.58 88
1946,405,3 15 7,41,330505,49.31 77.94 86
1947,417,7 4 13,41,330496,52.49 69.19 91
1948,417,7 8 8,41,330496,52.49 72.37 87
1949,430,11 8 2,41,330381,55.67 72.37 82
1950,415,6 15 2,41,330381,51.69 77.94 82
1951,426,10 4 8,41,330331,54.88 69.19 87
1952,412,5 13 6,41,330317,50.9 76.35 85
1953,410,5 13 5,41,330317,50.9 76.35 85
1954,416,7 3 14,41,330287,52.49 68.4 92
1955,426,10 3 9,41,330287,54.88 68.4 88
1956,427,10 5 7,41,330287,54.88 69.99 86
1957,418,7 9 7,41,330287,52.49 73.17 86
1958,441,15 1 4,41,330257,58.85 66.81 84
1959,443,15 0 6,41,330210,58.85 66.01 85
1960,441,15 0 5,41,330210,58.85 66.01 85
1961,442,15 2 3,41,330210,58.85 67.6 83
1962,427,10 2 11,41,330156,54.88 67.6 89
1963,425,10 2 10,41,330156,54.88 67.6 89
1964,427,10 6 6,41,330156,54.88 70.78 85
1965,425,10 6 5,41,330156,54.88 70.78 85
1966,421,8 12 2,41,330121,53.29 75.55 82
1967,400,2 9 15,41,330112,48.51 73.17 93
1968,400,2 10 14,41,330112,48.51 73.96 92
1969,442,15 3 2,41,330069,58.85 68.4 82
1970,401,2 11 13,41,330035,48.51 74.76 91
1971,416,7 2 15,41,329995,52.49 67.6 93
1972,418,7 10 6,41,329995,52.49 73.96 85
1973,416,7 10 5,41,329995,52.49 73.96 85
1974,407,4 8 13,41,329978,50.1 72.37 91
1975,407,4 7 14,41,329938,50.1 71.58 92
1976,427,10 1 12,41,329938,54.88 66.81 90
1977,408,4 9 12,41,329938,50.1 73.17 90
1978,426,10 7 4,41,329938,54.88 71.58 84
1979,430,11 9 1,41,329938,55.67 73.17 81
1980,428,11 9 0,41,329938,55.67 73.17 81
1981,401,2 12 12,41,329881,48.51 75.55 90
1982,443,15 4 1,41,329835,58.85 69.19 81
1983,440,15 4 0,41,329835,58.85 69.19 81
1984,410,5 14 4,41,329832,50.9 77.14 84
1985,406,4 6 15,41,329818,50.1 70.78 93
1986,408,4 10 11,41,329818,50.1 73.96 89
1987,406,4 10 10,41,329818,50.1 73.96 89
1988,393,0 12 15,41,329701,46.92 75.55 93
1989,439,14 1 6,41,329672,58.06 66.81 85
1990,437,14 1 5,41,329672,58.06 66.81 85
1991,438,14 2 4,41,329672,58.06 67.6 84
1992,401,2 13 11,41,329649,48.51 76.35 89
1993,400,2 13 10,41,329649,48.51 76.35 89
1994,426,10 0 13,41,329632,54.88 66.01 91
1995,426,10 8 3,41,329632,54.88 72.37 83
1996,407,4 11 9,41,329619,50.1 74.76 88
1997,416,7 11 4,41,329619,52.49 74.76 84
1998,393,0 13 14,41,329589,46.92 76.35 92
1999,439,14 0 7,41,329580,58.06 66.01 86
2000,438,14 3 3,41,329580,58.06 68.4 83
2001,421,8 13 1,41,329528,53.29 76.35 81
2002,419,8 13 0,41,329528,53.29 76.35 81
2003,394,0 14 13,41,329402,46.92 77.14 91
2004,439,14 4 2,41,329395,58.06 69.19 82
2005,400,2 14 9,41,329341,48.51 77.14 88
2006,407,4 12 8,41,329340,50.1 75.55 87
2007,414,6 6 12,41,329312,51.69 70.78 90
2008,414,6 7 11,41,329312,51.69 71.58 89
2009,412,6 7 10,41,329312,51.69 71.58 89
2010,422,9 4 9,41,329285,54.08 69.19 88
2011,423,9 5 8,41,329285,54.08 69.99 87
2012,410,5 15 3,41,329265,50.9 77.94 83
2013,426,10 9 2,41,329240,54.88 73.17 82
2014,413,6 5 13,41,329229,51.69 69.99 91
2015,413,6 8 9,41,329229,51.69 72.37 88
2016,423,9 3 11,41,329199,54.08 68.4 89
2017,422,9 3 10,41,329199,54.08 68.4 89
2018,423,9 6 7,41,329199,54.08 70.78 86
2019,416,7 12 3,41,329160,52.49 75.55 83
2020,394,0 15 12,41,329141,46.92 77.94 90
2021,439,14 5 1,41,329118,58.06 69.99 81
2022,437,14 5 0,41,329118,58.06 69.99 81
2023,413,6 4 14,41,329065,51.69 69.19 92
2024,413,6 9 8,41,329065,51.69 73.17 87
2025,423,9 2 12,41,329027,54.08 67.6 90
2026,436,13 2 6,41,329027,57.26 67.6 85
2027,434,13 2 5,41,329027,57.26 67.6 85
2028,424,9 7 6,41,329027,54.08 71.58 85
2029,422,9 7 5,41,329027,54.08 71.58 85
2030,435,13 1 7,41,328982,57.26 66.81 86
2031,407,4 13 7,41,328982,50.1 76.35 86
2032,434,13 3 4,41,328982,57.26 68.4 84
2033,400,2 15 8,41,328955,48.51 77.94 87
2034,435,13 0 8,41,328845,57.26 66.01 87
2035,435,13 4 3,41,328845,57.26 69.19 83
2036,412,6 3 15,41,328818,51.69 68.4 93
2037,413,6 10 7,41,328818,51.69 73.96 86
2038,422,9 1 13,41,328769,54.08 66.81 91
2039,422,9 8 4,41,328769,54.08 72.37 84
2040,427,10 10 1,41,328760,54.88 73.96 81
2041,425,10 10 0,41,328760,54.88 73.96 81
2042,435,13 5 2,41,328617,57.26 69.99 82
2043,417,7 13 2,41,328617,52.49 76.35 82
2044,407,4 14 6,41,328543,50.1 77.14 85
2045,405,4 14 5,41,328543,50.1 77.14 85
2046,414,6 11 6,41,328489,51.69 74.76 85
2047,412,6 11 5,41,328489,51.69 74.76 85
2048,422,9 0 14,41,328425,54.08 66.01 92
2049,422,9 9 3,41,328425,54.08 73.17 83
2050,402,3 8 14,41,328309,49.31 72.37 92
2051,403,3 9 13,41,328309,49.31 73.17 91
2052,436,13 6 1,41,328298,57.26 70.78 81
2053,433,13 6 0,41,328298,57.26 70.78 81
2054,432,12 2 7,41,328274,56.47 67.6 86
2055,432,12 3 6,41,328274,56.47 68.4 85
2056,430,12 3 5,41,328274,56.47 68.4 85
2057,402,3 7 15,41,328230,49.31 71.58 93
2058,395,1 10 15,41,328230,47.72 73.96 93
2059,403,3 10 12,41,328230,49.31 73.96 90
2060,396,1 11 14,41,328192,47.72 74.76 92
2061,431,12 1 8,41,328185,56.47 66.81 87
2062,431,12 4 4,41,328185,56.47 69.19 84
2063,418,8 5 9,41,328172,53.29 69.99 88
2064,420,8 4 11,41,328130,53.29 69.19 89
2065,418,8 4 10,41,328130,53.29 69.19 89
2066,419,8 6 8,41,328130,53.29 70.78 87
2067,396,1 12 13,41,328078,47.72 75.55 91
2068,412,6 12 4,41,328078,51.69 75.55 84
2069,404,3 11 11,41,328073,49.31 74.76 89
2070,402,3 11 10,41,328073,49.31 74.76 89
2071,406,4 15 4,41,328025,50.1 77.94 84
2072,431,12 0 9,41,328005,56.47 66.01 88
2073,431,12 5 3,41,328005,56.47 69.99 83
2074,419,8 3 12,41,328002,53.29 68.4 90
2075,419,8 7 7,41,328002,53.29 71.58 86
2076,422,9 10 2,41,327995,54.08 73.96 82
2077,417,7 14 1,41,327991,52.49 77.14 81
2078,415,7 14 0,41,327991,52.49 77.14 81
2079,410,5 7 12,41,327889,50.9 71.58 90
2080,397,1 13 12,41,327889,47.72 76.35 90
2081,409,5 6 13,41,327848,50.9 70.78 91
2082,410,5 8 11,41,327848,50.9 72.37 89
2083,408,5 8 10,41,327848,50.9 72.37 89
2084,402,3 12 9,41,327838,49.31 75.55 88
2085,418,8 2 13,41,327791,53.29 67.6 91
2086,420,8 8 6,41,327791,53.29 72.37 85
2087,418,8 8 5,41,327791,53.29 72.37 85
2088,432,12 6 2,41,327736,56.47 70.78 82
2089,408,5 5 14,41,327727,50.9 69.99 92
2090,409,5 9 9,41,327727,50.9 73.17 88
2091,397,1 14 11,41,327623,47.72 77.14 89
2092,395,1 14 10,41,327623,47.72 77.14 89
2093,412,6 13 3,41,327585,51.69 76.35 83
2094,408,5 4 15,41,327524,50.9 69.19 93
2095,409,5 10 8,41,327524,50.9 73.96 87
2096,402,3 13 8,41,327524,49.31 76.35 87
2097,418,8 1 14,41,327494,53.29 66.81 92
2098,418,8 9 4,41,327494,53.29 73.17 84
2099,423,9 11 1,41,327479,54.08 74.76 81
2100,421,9 11 0,41,327479,54.08 74.76 81
2101,428,11 3 7,41,327458,55.67 68.4 86
2102,428,11 2 8,41,327414,55.67 67.6 87
2103,429,11 4 6,41,327414,55.67 69.19 85
2104,427,11 4 5,41,327414,55.67 69.19 85
2105,432,12 7 1,41,327376,56.47 71.58 81
2106,430,12 7 0,41,327376,56.47 71.58 81
2107,427,11 1 9,41,327281,55.67 66.81 88
2108,395,1 15 9,41,327281,47.72 77.94 88
2109,427,11 5 4,41,327281,55.67 69.99 84
2110,409,5 11 7,41,327241,50.9 74.76 86
2111,403,3 14 7,41,327132,49.31 77.14 86
2112,417,8 0 15,41,327113,53.29 66.01 93
2113,418,8 10 3,41,327113,53.29 73.96 83
2114,428,11 0 11,41,327060,55.67 66.01 89
2115,426,11 0 10,41,327060,55.67 66.01 89
2116,428,11 6 3,41,327060,55.67 70.78 83
2117,412,6 14 2,41,327009,51.69 77.14 82
2118,416,7 5 11,41,326947,52.49 69.99 89
2119,414,7 5 10,41,326947,52.49 69.99 89
2120,414,7 6 9,41,326947,52.49 70.78 88
2121,410,5 12 6,41,326877,50.9 75.55 85
2122,408,5 12 5,41,326877,50.9 75.55 85
2123,415,7 4 12,41,326864,52.49 69.19 90
2124,415,7 7 8,41,326864,52.49 71.58 87
2125,428,11 7 2,41,326750,55.67 71.58 82
2126,415,7 3 13,41,326697,52.49 68.4 91
2127,415,7 8 7,41,326697,52.49 72.37 86
2128,403,3 15 6,41,326662,49.31 77.94 85
2129,401,3 15 5,41,326662,49.31 77.94 85
2130,419,8 11 2,41,326646,53.29 74.76 82
2131,398,2 9 14,41,326563,48.51 73.17 92
2132,424,10 3 8,41,326534,54.88 68.4 87
2133,424,10 4 7,41,326534,54.88 69.19 86
2134,398,2 8 15,41,326524,48.51 72.37 93
2135,399,2 10 13,41,326524,48.51 73.96 91
2136,414,7 2 14,41,326446,52.49 67.6 92
2137,423,10 2 9,41,326446,54.88 67.6 88
2138,425,10 5 6,41,326446,54.88 69.99 85
2139,423,10 5 5,41,326446,54.88 69.99 85
2140,416,7 9 6,41,326446,52.49 73.17 85
2141,414,7 9 5,41,326446,52.49 73.17 85
2142,408,5 13 4,41,326431,50.9 76.35 84
2143,399,2 11 12,41,326409,48.51 74.76 90
2144,405,4 7 13,41,326352,50.1 71.58 91
2145,405,4 8 12,41,326352,50.1 72.37 90
2146,428,11 8 1,41,326352,55.67 72.37 81
2147,426,11 8 0,41,326352,55.67 72.37 81
2148,413,6 15 1,41,326352,51.69 77.94 81
2149,411,6 15 0,41,326352,51.69 77.94 81
2150,439,15 0 4,41,326325,58.85 66.01 84
2151,439,15 1 3,41,326325,58.85 66.81 83
2152,404,4 6 14,41,326272,50.1 70.78 92
2153,425,10 1 11,41,326272,54.88 66.81 89
2154,423,10 1 10,41,326272,54.88 66.81 89
2155,406,4 9 11,41,326272,50.1 73.17 89
2156,404,4 9 10,41,326272,50.1 73.17 89
2157,423,10 6 4,41,326272,54.88 70.78 84
2158,440,15 2 2,41,326231,58.85 67.6 82
2159,391,0 11 15,41,326230,46.92 74.76 93
2160,399,2 12 11,41,326216,48.51 75.55 89
2161,397,2 12 10,41,326216,48.51 75.55 89
2162,391,0 12 14,41,326156,46.92 75.55 92
2163,413,7 1 15,41,326113,52.49 66.81 93
2164,404,4 5 15,41,326113,50.1 69.99 93
2165,404,4 10 9,41,326113,50.1 73.96 88
2166,414,7 10 4,41,326113,52.49 73.96 84
2167,419,8 12 1,41,326095,53.29 75.55 81
2168,417,8 12 0,41,326095,53.29 75.55 81
2169,440,15 3 1,41,326044,58.85 68.4 81
2170,438,15 3 0,41,326044,58.85 68.4 81
2171,424,10 0 12,41,326010,54.88 66.01 90
2172,424,10 7 3,41,326010,54.88 71.58 83
2173,392,0 13 13,41,326006,46.92 76.35 91
2174,398,2 13 9,41,325946,48.51 76.35 88
2175,408,5 14 3,41,325905,50.9 77.14 83
2176,405,4 11 8,41,325873,50.1 74.76 87
2177,435,14 1 4,41,325794,58.06 66.81 84
2178,392,0 14 12,41,325782,46.92 77.14 90
2179,437,14 0 6,41,325748,58.06 66.01 85
2180,435,14 0 5,41,325748,58.06 66.01 85
2181,436,14 2 3,41,325748,58.06 67.6 83
2182,414,7 11 3,41,325695,52.49 74.76 83
2183,424,10 8 2,41,325661,54.88 72.37 82
2184,412,6 6 11,41,325653,51.69 70.78 89
2185,410,6 6 10,41,325653,51.69 70.78 89
2186,411,6 5 12,41,325612,51.69 69.99 90
