rank,cp,ivs,maxlevel,stat-product,stats
3099,1562,0 6 11,40,1880450,128.82 111.43 131
3100,1557,0 6 10,40,1880450,128.82 111.43 131
3101,1624,14 0 4,40,1880448,139.88 106.69 126
3102,1563,1 2 14,40,1880412,129.61 108.27 134
3103,1585,5 5 7,40,1880317,132.77 110.64 128
3104,1580,5 5 6,40,1880317,132.77 110.64 128
3105,1564,1 3 13,40,1880002,129.61 109.06 133
3106,1604,10 2 5,40,1879984,136.72 108.27 127
3107,1602,9 5 3,40,1879968,135.93 110.64 125
3108,1586,6 2 9,40,1879899,133.56 108.27 130
3109,1566,1 13 2,40,1879798,129.61 116.96 124
3110,1561,1 13 1,40,1879798,129.61 116.96 124
3111,1565,1 4 12,40,1879388,129.61 109.85 132
3112,1618,13 4 0,40,1879388,139.09 109.85 123
3113,1577,4 8 4,40,1879347,131.98 113.01 126
3114,1625,14 1 3,40,1879343,139.88 107.48 125
3115,1558,0 7 9,40,1879330,128.82 112.22 130
3116,1574,3 10 3,40,1879187,131.19 114.59 125
3117,1587,6 3 8,40,1879054,133.56 109.06 129
3118,1580,5 6 5,40,1878953,132.77 111.43 127
3119,1605,10 3 4,40,1878796,136.72 109.06 126
3120,1566,1 5 11,40,1878568,129.61 110.64 131
3121,1561,1 5 10,40,1878568,129.61 110.64 131
3122,1595,8 8 0,40,1878543,135.14 113.01 123
3123,1570,2 12 2,40,1878481,130.4 116.17 124
3124,1565,2 12 1,40,1878481,130.4 116.17 124
3125,1557,0 15 0,40,1878312,128.82 118.55 123
3126,1603,9 6 2,40,1878249,135.93 111.43 124
3127,1598,9 6 1,40,1878249,135.93 111.43 124
3128,1565,2 0 15,40,1878172,130.4 106.69 135
3129,1566,2 1 14,40,1878069,130.4 107.48 134
3130,1626,14 2 2,40,1878016,139.88 108.27 124
3131,1621,14 2 1,40,1878016,139.88 108.27 124
3132,1559,0 8 8,40,1878007,128.82 113.01 129
3133,1588,6 4 7,40,1877999,133.56 109.85 128
3134,1583,6 4 6,40,1877999,133.56 109.85 128
3135,1612,11 0 7,40,1877919,137.51 106.69 128
3136,1607,11 0 6,40,1877919,137.51 106.69 128
3137,1568,2 2 13,40,1877760,130.4 108.27 133
3138,1594,7 0 11,40,1877750,134.35 106.69 131
3139,1589,7 0 10,40,1877750,134.35 106.69 131
3140,1562,1 6 9,40,1877544,129.61 111.43 130
3141,1578,4 9 3,40,1877469,131.98 113.8 125
3142,1606,10 4 3,40,1877391,136.72 109.85 125
3143,1581,5 7 4,40,1877379,132.77 112.22 126
3144,1569,2 3 12,40,1877244,130.4 109.06 132
3145,1561,1 14 0,40,1877237,129.61 117.75 123
3146,1590,7 1 9,40,1877219,134.35 107.48 130
3147,1608,11 1 5,40,1877050,137.51 107.48 127
3148,1574,3 11 2,40,1877010,131.19 115.38 124
3149,1569,3 11 1,40,1877010,131.19 115.38 124
3150,1584,6 5 5,40,1876732,133.56 110.64 127
3151,1570,2 4 11,40,1876523,130.4 109.85 131
3152,1565,2 4 10,40,1876523,130.4 109.85 131
3153,1559,0 9 7,40,1876480,128.82 113.8 128
3154,1554,0 9 6,40,1876480,128.82 113.8 128
3155,1591,7 2 8,40,1876476,134.35 108.27 129
3156,1622,14 3 0,40,1876469,139.88 109.06 123
3157,1563,1 7 8,40,1876315,129.61 112.22 129
3158,1598,9 7 0,40,1876315,135.93 112.22 123
3159,1628,15 0 3,40,1876064,140.67 106.69 125
3160,1565,2 13 0,40,1876008,130.4 116.96 123
3161,1608,11 2 4,40,1875963,137.51 108.27 126
3162,1607,10 5 2,40,1875770,136.72 110.64 124
3163,1601,10 5 1,40,1875770,136.72 110.64 124
3164,1566,2 5 9,40,1875595,130.4 110.64 130
3165,1582,5 8 3,40,1875595,132.77 113.01 125
3166,1570,3 0 14,40,1875558,131.19 106.69 134
3167,1592,7 3 7,40,1875521,134.35 109.06 128
3168,1587,7 3 6,40,1875521,134.35 109.06 128
3169,1578,4 10 2,40,1875383,131.98 114.59 124
3170,1573,4 10 1,40,1875383,131.98 114.59 124
3171,1571,3 1 13,40,1875351,131.19 107.48 133
3172,1585,6 6 4,40,1875254,133.56 111.43 126
3173,1572,3 2 12,40,1874936,131.19 108.27 132
3174,1563,1 8 7,40,1874881,129.61 113.01 128
3175,1559,1 8 6,40,1874881,129.61 113.01 128
3176,1629,15 1 2,40,1874841,140.67 107.48 124
3177,1624,15 1 1,40,1874841,140.67 107.48 124
3178,1555,0 10 5,40,1874749,128.82 114.59 127
3179,1609,11 3 3,40,1874659,137.51 109.06 125
3180,1570,3 12 0,40,1874625,131.19 116.17 123
3181,1567,2 6 8,40,1874462,130.4 111.43 129
3182,1594,8 0 9,40,1874378,135.14 106.69 130
3183,1588,7 4 5,40,1874353,134.35 109.85 127
3184,1573,3 3 11,40,1874314,131.19 109.06 131
3185,1569,3 3 10,40,1874314,131.19 109.06 131
3186,1611,12 0 5,40,1873956,138.3 106.69 127
3187,1602,10 6 0,40,1873934,136.72 111.43 123
3188,1595,8 1 8,40,1873737,135.14 107.48 129
3189,1582,5 9 2,40,1873602,132.77 113.8 124
3190,1577,5 9 1,40,1873602,132.77 113.8 124
3191,1586,6 7 3,40,1873566,133.56 112.22 125
3192,1570,3 4 9,40,1873484,131.19 109.85 130
3193,1625,15 2 0,40,1873396,140.67 108.27 123
3194,1559,1 9 5,40,1873242,129.61 113.8 127
3195,1610,11 4 2,40,1873137,137.51 109.85 124
3196,1605,11 4 1,40,1873137,137.51 109.85 124
3197,1567,2 7 7,40,1873122,130.4 112.22 128
3198,1563,2 7 6,40,1873122,130.4 112.22 128
3199,1574,4 11 0,40,1873088,131.98 115.38 123
3200,1612,12 1 4,40,1872972,138.3 107.48 126
3201,1589,7 5 4,40,1872972,134.35 110.64 126
3202,1596,8 2 7,40,1872882,135.14 108.27 128
3203,1591,8 2 6,40,1872882,135.14 108.27 128
3204,1555,0 11 4,40,1872815,128.82 115.38 126
3205,1575,4 0 13,40,1872776,131.98 106.69 133
3206,1576,4 1 12,40,1872463,131.98 107.48 132
3207,1571,3 5 8,40,1872448,131.19 110.64 129
3208,1577,4 2 11,40,1871941,131.98 108.27 131
3209,1572,4 2 10,40,1871941,131.98 108.27 131
3210,1591,8 3 5,40,1871814,135.14 109.06 127
3211,1613,12 2 3,40,1871770,138.3 108.27 125
3212,1586,6 8 2,40,1871666,133.56 113.01 124
3213,1581,6 8 1,40,1871666,133.56 113.01 124
3214,1563,2 8 5,40,1871576,130.4 113.01 127
3215,1560,1 10 4,40,1871398,129.61 114.59 126
3216,1606,11 5 0,40,1871398,137.51 110.64 123
3217,1578,5 10 0,40,1871398,132.77 114.59 123
3218,1589,7 6 3,40,1871380,134.35 111.43 125
3219,1573,4 3 9,40,1871211,131.98 109.06 130
3220,1571,3 6 7,40,1871203,131.19 111.43 128
3221,1566,3 6 6,40,1871203,131.19 111.43 128
3222,1598,9 0 8,40,1870836,135.93 106.69 129
3223,1556,0 12 3,40,1870677,128.82 116.17 125
3224,1592,8 4 4,40,1870533,135.14 109.85 126
3225,1613,12 3 2,40,1870349,138.3 109.06 124
3226,1608,12 3 1,40,1870349,138.3 109.06 124
3227,1574,4 4 8,40,1870272,131.98 109.85 129
3228,1599,9 1 7,40,1870084,135.93 107.48 128
3229,1594,9 1 6,40,1870084,135.93 107.48 128
3230,1580,5 0 12,40,1869824,132.77 106.69 132
3231,1615,13 0 4,40,1869824,139.09 106.69 126
3232,1564,2 9 4,40,1869824,130.4 113.8 126
3233,1567,3 7 5,40,1869752,131.19 112.22 127
3234,1590,7 7 2,40,1869575,134.35 112.22 124
3235,1585,7 7 1,40,1869575,134.35 112.22 124
3236,1582,6 9 0,40,1869555,133.56 113.8 123
3237,1581,5 1 11,40,1869405,132.77 107.48 131
3238,1576,5 1 10,40,1869405,132.77 107.48 131
3239,1560,1 11 3,40,1869350,129.61 115.38 125
3240,1552,0 1 15,40,1869150,128.82 107.48 135
3241,1575,4 5 7,40,1869125,131.98 110.64 128
3242,1570,4 5 6,40,1869125,131.98 110.64 128
3243,1595,9 2 5,40,1869117,135.93 108.27 127
3244,1593,8 5 3,40,1869037,135.14 110.64 125
3245,1553,0 2 14,40,1868946,128.82 108.27 134
3246,1577,5 2 9,40,1868775,132.77 108.27 130
3247,1616,13 1 3,40,1868725,139.09 107.48 125
3248,1609,12 4 0,40,1868710,138.3 109.85 123
3249,1554,0 3 13,40,1868539,128.82 109.06 133
3250,1556,0 13 2,40,1868335,128.82 116.96 124
3251,1551,0 13 1,40,1868335,128.82 116.96 124
3252,1568,3 8 4,40,1868093,131.19 113.01 126
3253,1578,5 3 8,40,1867936,132.77 109.06 129
3254,1596,9 3 4,40,1867936,135.93 109.06 126
3255,1555,0 4 12,40,1867928,128.82 109.85 132
3256,1564,2 10 3,40,1867866,130.4 114.59 125
3257,1571,4 6 5,40,1867769,131.98 111.43 127
3258,1585,7 8 0,40,1867557,134.35 113.01 123
3259,1617,13 2 2,40,1867406,139.09 108.27 124
3260,1612,13 2 1,40,1867406,139.09 108.27 124
3261,1594,8 6 2,40,1867329,135.14 111.43 124
3262,1589,8 6 1,40,1867329,135.14 111.43 124
3263,1602,10 0 7,40,1867126,136.72 106.69 128
3264,1597,10 0 6,40,1867126,136.72 106.69 128
3265,1556,0 5 11,40,1867114,128.82 110.64 131
3266,1551,0 5 10,40,1867114,128.82 110.64 131
3267,1561,1 12 2,40,1867096,129.61 116.17 124
3268,1556,1 12 1,40,1867096,129.61 116.17 124
3269,1579,5 4 7,40,1866886,132.77 109.85 128
3270,1574,5 4 6,40,1866886,132.77 109.85 128
3271,1556,1 0 15,40,1866789,129.61 106.69 135
3272,1584,6 0 11,40,1866705,133.56 106.69 131
3273,1580,6 0 10,40,1866705,133.56 106.69 131
3274,1557,1 1 14,40,1866687,129.61 107.48 134
3275,1597,9 4 3,40,1866539,135.93 109.85 125
3276,1558,1 2 13,40,1866379,129.61 108.27 133
3277,1598,10 1 5,40,1866262,136.72 107.48 127
3278,1568,3 9 3,40,1866227,131.19 113.8 125
3279,1572,4 7 4,40,1866204,131.98 112.22 126
3280,1581,6 1 9,40,1866177,133.56 107.48 130
3281,1552,0 6 9,40,1866096,128.82 111.43 130
3282,1559,1 3 12,40,1865867,129.61 109.06 132
3283,1612,13 3 0,40,1865867,139.09 109.06 123
3284,1552,0 14 0,40,1865790,128.82 117.75 123
3285,1565,2 11 2,40,1865702,130.4 115.38 124
3286,1560,2 11 1,40,1865702,130.4 115.38 124
3287,1575,5 5 5,40,1865627,132.77 110.64 127
3288,1619,14 0 3,40,1865524,139.88 106.69 125
3289,1582,6 2 8,40,1865438,133.56 108.27 129
3290,1589,8 7 0,40,1865406,135.14 112.22 123
3291,1599,10 2 4,40,1865181,136.72 108.27 126
3292,1560,1 4 11,40,1865150,129.61 109.85 131
3293,1555,1 4 10,40,1865150,129.61 109.85 131
3294,1597,9 5 2,40,1864928,135.93 110.64 124
3295,1592,9 5 1,40,1864928,135.93 110.64 124
3296,1553,0 7 8,40,1864874,128.82 112.22 129
3297,1556,1 13 0,40,1864638,129.61 116.96 123
3298,1583,6 3 7,40,1864488,133.56 109.06 128
3299,1578,6 3 6,40,1864488,133.56 109.06 128
3300,1572,4 8 3,40,1864431,131.98 113.01 125
3301,1620,14 1 2,40,1864308,139.88 107.48 124
3302,1615,14 1 1,40,1864308,139.88 107.48 124
3303,1561,2 0 14,40,1864259,130.4 106.69 134
3304,1556,1 5 9,40,1864228,129.61 110.64 130
3305,1576,5 6 4,40,1864158,132.77 111.43 126
3306,1569,3 10 2,40,1864153,131.19 114.59 124
3307,1564,3 10 1,40,1864153,131.19 114.59 124
3308,1562,2 1 13,40,1864053,130.4 107.48 133
3309,1600,10 3 3,40,1863885,136.72 109.06 125
3310,1563,2 2 12,40,1863641,130.4 108.27 132
3311,1554,0 8 7,40,1863449,128.82 113.01 128
3312,1549,0 8 6,40,1863449,128.82 113.01 128
3313,1584,7 0 9,40,1863416,134.35 106.69 130
3314,1560,2 12 0,40,1863332,130.4 116.17 123
3315,1579,6 4 5,40,1863327,133.56 109.85 127
3316,1602,11 0 5,40,1863248,137.51 106.69 127
3317,1557,1 6 8,40,1863102,129.61 111.43 129
3318,1593,9 6 0,40,1863102,135.93 111.43 123
3319,1564,2 3 11,40,1863023,130.4 109.06 131
3320,1559,2 3 10,40,1863023,130.4 109.06 131
3321,1616,14 2 0,40,1862871,139.88 108.27 123
3322,1585,7 1 8,40,1862779,134.35 107.48 129
3323,1576,5 7 3,40,1862479,132.77 112.22 125
3324,1573,4 9 2,40,1862449,131.98 113.8 124
3325,1568,4 9 1,40,1862449,131.98 113.8 124
3326,1601,10 4 2,40,1862372,136.72 109.85 124
3327,1596,10 4 1,40,1862372,136.72 109.85 124
3328,1603,11 1 4,40,1862270,137.51 107.48 126
3329,1560,2 4 9,40,1862198,130.4 109.85 130
3330,1579,6 5 4,40,1861955,133.56 110.64 126
3331,1586,7 2 7,40,1861930,134.35 108.27 128
3332,1581,7 2 6,40,1861930,134.35 108.27 128
3333,1564,3 11 0,40,1861872,131.19 115.38 123
3334,1550,0 9 5,40,1861820,128.82 113.8 127
3335,1558,1 7 7,40,1861770,129.61 112.22 128
3336,1553,1 7 6,40,1861770,129.61 112.22 128
3337,1566,3 0 13,40,1861561,131.19 106.69 133
3338,1567,3 1 12,40,1861250,131.19 107.48 132
3339,1561,2 5 8,40,1861168,130.4 110.64 129
3340,1603,11 2 3,40,1861074,137.51 108.27 125
3341,1623,15 0 2,40,1861055,140.67 106.69 124
3342,1618,15 0 1,40,1861055,140.67 106.69 124
3343,1582,7 3 5,40,1860868,134.35 109.06 127
3344,1568,3 2 11,40,1860732,131.19 108.27 131
3345,1563,3 2 10,40,1860732,131.19 108.27 131
3346,1596,10 5 0,40,1860643,136.72 110.64 123
3347,1577,5 8 2,40,1860591,132.77 113.01 124
3348,1572,5 8 1,40,1860591,132.77 113.01 124
3349,1580,6 6 3,40,1860371,133.56 111.43 125
3350,1568,4 10 0,40,1860259,131.98 114.59 123
3351,1554,1 8 5,40,1860233,129.61 113.01 127
3352,1564,3 3 9,40,1860006,131.19 109.06 130
3353,1550,0 10 4,40,1859987,128.82 114.59 126
3354,1589,8 0 8,40,1859959,135.14 106.69 129
3355,1562,2 6 7,40,1859931,130.4 111.43 128
3356,1557,2 6 6,40,1859931,130.4 111.43 128
3357,1619,15 1 0,40,1859721,140.67 107.48 123
3358,1604,11 3 2,40,1859661,137.51 109.06 124
3359,1599,11 3 1,40,1859661,137.51 109.06 124
3360,1583,7 4 4,40,1859594,134.35 109.85 126
3361,1590,8 1 7,40,1859212,135.14 107.48 128
3362,1585,8 1 6,40,1859212,135.14 107.48 128
3363,1606,12 0 4,40,1859200,138.3 106.69 126
3364,1565,3 4 8,40,1859073,131.19 109.85 129
3365,1570,4 0 12,40,1858695,131.98 106.69 132
3366,1581,6 7 2,40,1858577,133.56 112.22 124
3367,1576,6 7 1,40,1858577,133.56 112.22 124
3368,1554,1 9 4,40,1858492,129.61 113.8 126
3369,1572,5 9 0,40,1858492,132.77 113.8 123
3370,1558,2 7 5,40,1858488,130.4 112.22 127
3371,1571,4 1 11,40,1858277,131.98 107.48 131
3372,1567,4 1 10,40,1858277,131.98 107.48 131
3373,1586,8 2 5,40,1858250,135.14 108.27 127
3374,1607,12 1 3,40,1858107,138.3 107.48 125
3375,1584,7 5 3,40,1858107,134.35 110.64 125
3376,1600,11 4 0,40,1858031,137.51 109.85 123
3377,1551,0 11 3,40,1857951,128.82 115.38 125
3378,1566,3 5 7,40,1857933,131.19 110.64 128
3379,1561,3 5 6,40,1857933,131.19 110.64 128
3380,1568,4 2 9,40,1857651,131.98 108.27 130
3381,1587,8 3 4,40,1857076,135.14 109.06 126
3382,1558,2 8 4,40,1856840,130.4 113.01 126
3383,1569,4 3 8,40,1856817,131.98 109.06 129
3384,1608,12 2 2,40,1856796,138.3 108.27 124
3385,1602,12 2 1,40,1856796,138.3 108.27 124
3386,1562,3 6 5,40,1856585,131.19 111.43 127
3387,1576,6 8 0,40,1856572,133.56 113.01 123
3388,1555,1 10 3,40,1856546,129.61 114.59 125
3389,1584,7 6 2,40,1856409,134.35 111.43 124
3390,1579,7 6 1,40,1856409,134.35 111.43 124
3391,1593,9 0 7,40,1856334,135.93 106.69 128
3392,1588,9 0 6,40,1856334,135.93 106.69 128
3393,1570,4 4 7,40,1855774,131.98 109.85 128
3394,1565,4 4 6,40,1855774,131.98 109.85 128
3395,1551,0 12 2,40,1855712,128.82 116.17 124
3396,1546,0 12 1,40,1855712,128.82 116.17 124
3397,1587,8 4 3,40,1855687,135.14 109.85 125
3398,1575,5 0 11,40,1855659,132.77 106.69 131
3399,1570,5 0 10,40,1855659,132.77 106.69 131
3400,1589,9 1 5,40,1855474,135.93 107.48 127
3401,1546,0 0 15,40,1855406,128.82 106.69 135
3402,1547,0 1 14,40,1855304,128.82 107.48 134
3403,1603,12 3 0,40,1855266,138.3 109.06 123
3404,1571,5 1 9,40,1855134,132.77 107.48 130
3405,1562,3 7 4,40,1855030,131.19 112.22 126
3406,1549,0 2 13,40,1854999,128.82 108.27 133
3407,1610,13 0 3,40,1854985,139.09 106.69 125
3408,1559,2 9 3,40,1854985,130.4 113.8 125
3409,1565,4 5 5,40,1854522,131.98 110.64 127
3410,1580,7 7 0,40,1854497,134.35 112.22 123
3411,1550,0 3 12,40,1854490,128.82 109.06 132
3412,1572,5 2 8,40,1854400,132.77 108.27 129
3413,1590,9 2 4,40,1854400,135.93 108.27 126
3414,1555,1 11 2,40,1854395,129.61 115.38 124
3415,1550,1 11 1,40,1854395,129.61 115.38 124
3416,1588,8 5 2,40,1854085,135.14 110.64 124
3417,1583,8 5 1,40,1854085,135.14 110.64 124
3418,1551,0 4 11,40,1853777,128.82 109.85 131
3419,1546,0 4 10,40,1853777,128.82 109.85 131
3420,1611,13 1 2,40,1853775,139.09 107.48 124
3421,1606,13 1 1,40,1853775,139.09 107.48 124
3422,1573,5 3 7,40,1853456,132.77 109.06 128
3423,1568,5 3 6,40,1853456,132.77 109.06 128
3424,1546,0 13 0,40,1853268,128.82 116.96 123
3425,1563,3 8 3,40,1853267,131.19 113.01 125
3426,1591,9 3 3,40,1853111,135.93 109.06 125
3427,1566,4 6 4,40,1853062,131.98 111.43 126
3428,1551,1 0 14,40,1852961,129.61 106.69 134
3429,1559,2 10 2,40,1852923,130.4 114.59 124
3430,1554,2 10 1,40,1852923,130.4 114.59 124
3431,1547,0 5 9,40,1852861,128.82 110.64 130
3432,1552,1 1 13,40,1852756,129.61 107.48 133
3433,1592,10 0 5,40,1852539,136.72 106.69 127
3434,1575,6 0 9,40,1852455,133.56 106.69 130
3435,1553,1 2 12,40,1852346,129.61 108.27 132
3436,1607,13 2 0,40,1852346,139.09 108.27 123
3437,1569,5 4 5,40,1852301,132.77 109.85 127
3438,1583,8 6 0,40,1852270,135.14 111.43 123
3439,1551,1 12 0,40,1852039,129.61 116.17 123
3440,1576,6 1 8,40,1851822,133.56 107.48 129
3441,1548,0 6 8,40,1851741,128.82 111.43 129
3442,1554,1 3 11,40,1851732,129.61 109.06 131
3443,1550,1 3 10,40,1851732,129.61 109.06 131
3444,1592,9 4 2,40,1851607,135.93 109.85 124
3445,1586,9 4 1,40,1851607,135.93 109.85 124
3446,1593,10 1 4,40,1851567,136.72 107.48 126
3447,1567,4 7 3,40,1851393,131.98 112.22 125
3448,1563,3 9 2,40,1851297,131.19 113.8 124
3449,1558,3 9 1,40,1851297,131.19 113.8 124
3450,1577,6 2 7,40,1850977,133.56 108.27 128
3451,1572,6 2 6,40,1850977,133.56 108.27 128
3452,1570,5 5 4,40,1850937,132.77 110.64 126
3453,1551,1 4 9,40,1850912,129.61 109.85 130
3454,1555,2 11 0,40,1850656,130.4 115.38 123
3455,1614,14 0 2,40,1850600,139.88 106.69 124
3456,1609,14 0 1,40,1850600,139.88 106.69 124
3457,1548,0 7 7,40,1850418,128.82 112.22 128
3458,1544,0 7 6,40,1850418,128.82 112.22 128
3459,1594,10 2 3,40,1850378,136.72 108.27 125
3460,1556,2 0 13,40,1850347,130.4 106.69 133
3461,1557,2 1 12,40,1850038,130.4 107.48 132
3462,1573,6 3 5,40,1849922,133.56 109.06 127
3463,1552,1 5 8,40,1849888,129.61 110.64 129
3464,1587,9 5 0,40,1849888,135.93 110.64 123
3465,1558,2 2 11,40,1849523,130.4 108.27 131
3466,1554,2 2 10,40,1849523,130.4 108.27 131
3467,1567,4 8 2,40,1849516,131.98 113.01 124
3468,1562,4 8 1,40,1849516,131.98 113.01 124
3469,1571,5 6 3,40,1849363,132.77 111.43 125
3470,1610,14 1 0,40,1849273,139.88 107.48 123
3471,1559,3 10 0,40,1849120,131.19 114.59 123
3472,1579,7 0 8,40,1849082,134.35 106.69 129
3473,1595,10 3 2,40,1848974,136.72 109.06 124
3474,1590,10 3 1,40,1848974,136.72 109.06 124
3475,1544,0 8 5,40,1848891,128.82 113.01 127
3476,1555,2 3 9,40,1848801,130.4 109.06 130
3477,1552,1 6 7,40,1848659,129.61 111.43 128
3478,1548,1 6 6,40,1848659,129.61 111.43 128
3479,1574,6 4 4,40,1848655,133.56 109.85 126
3480,1597,11 0 4,40,1848576,137.51 106.69 126
3481,1580,7 1 7,40,1848339,134.35 107.48 128
3482,1576,7 1 6,40,1848339,134.35 107.48 128
3483,1555,2 4 8,40,1847874,130.4 109.85 129
3484,1571,5 7 2,40,1847580,132.77 112.22 124
3485,1566,5 7 1,40,1847580,132.77 112.22 124
3486,1561,3 0 12,40,1847565,131.19 106.69 132
3487,1598,11 1 3,40,1847490,137.51 107.48 125
3488,1563,4 9 0,40,1847430,131.98 113.8 123
3489,1576,7 2 5,40,1847383,134.35 108.27 127
3490,1591,10 4 0,40,1847353,136.72 109.85 123
3491,1548,1 7 5,40,1847225,129.61 112.22 127
3492,1574,6 5 3,40,1847177,133.56 110.64 125
3493,1545,0 9 4,40,1847160,128.82 113.8 126
3494,1562,3 1 11,40,1847150,131.19 107.48 131
3495,1557,3 1 10,40,1847150,131.19 107.48 131
3496,1556,2 5 7,40,1846740,130.4 110.64 128
3497,1551,2 5 6,40,1846740,130.4 110.64 128
3498,1558,3 2 9,40,1846528,131.19 108.27 130
3499,1577,7 3 4,40,1846216,134.35 109.06 126
3500,1598,11 2 2,40,1846186,137.51 108.27 124
3501,1593,11 2 1,40,1846186,137.51 108.27 124
3502,1613,15 0 0,40,1846047,140.67 106.69 123
3503,1559,3 3 8,40,1845698,131.19 109.06 129
3504,1549,1 8 4,40,1845586,129.61 113.01 126
3505,1567,5 8 0,40,1845586,132.77 113.01 123
3506,1584,8 0 7,40,1845541,135.14 106.69 128
3507,1579,8 0 6,40,1845541,135.14 106.69 128
3508,1575,6 6 2,40,1845489,133.56 111.43 124
3509,1570,6 6 1,40,1845489,133.56 111.43 124
3510,1552,2 6 5,40,1845400,130.4 111.43 127
3511,1545,0 10 3,40,1845226,128.82 114.59 125
3512,1578,7 4 3,40,1844835,134.35 109.85 125
3513,1580,8 1 5,40,1844687,135.14 107.48 127
3514,1594,11 3 0,40,1844664,137.51 109.06 123
3515,1560,3 4 7,40,1844662,131.19 109.85 128
3516,1555,3 4 6,40,1844662,131.19 109.85 128
3517,1566,4 0 11,40,1844613,131.98 106.69 131
3518,1561,4 0 10,40,1844613,131.98 106.69 131
3519,1601,12 0 3,40,1844445,138.3 106.69 125
3520,1562,4 1 9,40,1844092,131.98 107.48 130
3521,1553,2 7 4,40,1843855,130.4 112.22 126
3522,1549,1 9 3,40,1843742,129.61 113.8 125
3523,1581,8 2 4,40,1843619,135.14 108.27 126
3524,1571,6 7 0,40,1843589,133.56 112.22 123
3525,1556,3 5 5,40,1843417,131.19 110.64 127
3526,1563,4 2 8,40,1843362,131.98 108.27 129
3527,1602,12 1 2,40,1843243,138.3 107.48 124
3528,1597,12 1 1,40,1843243,138.3 107.48 124
3529,1579,7 5 2,40,1843243,134.35 110.64 124
3530,1574,7 5 1,40,1843243,134.35 110.64 124
3531,1546,0 11 2,40,1843088,128.82 115.38 124
3532,1541,0 11 1,40,1843088,128.82 115.38 124
3533,1564,4 3 7,40,1842423,131.98 109.06 128
3534,1559,4 3 6,40,1842423,131.98 109.06 128
3535,1582,8 3 3,40,1842337,135.14 109.06 125
3536,1553,2 8 3,40,1842103,130.4 113.01 125
3537,1557,3 6 4,40,1841966,131.19 111.43 126
3538,1583,9 0 5,40,1841831,135.93 106.69 127
3539,1597,12 2 0,40,1841822,138.3 108.27 123
3540,1550,1 10 2,40,1841694,129.61 114.59 124
3541,1545,1 10 1,40,1841694,129.61 114.59 124
3542,1542,0 0 14,40,1841662,128.82 106.69 134
3543,1566,5 0 9,40,1841494,132.77 106.69 130
3544,1543,0 1 13,40,1841459,128.82 107.48 133
3545,1574,7 6 0,40,1841438,134.35 111.43 123
3546,1560,4 4 5,40,1841276,131.98 109.85 127
3547,1544,0 2 12,40,1841052,128.82 108.27 132
3548,1567,5 1 8,40,1840864,132.77 107.48 129
3549,1584,9 1 4,40,1840864,135.93 107.48 126
3550,1582,8 4 2,40,1840842,135.14 109.85 124
3551,1577,8 4 1,40,1840842,135.14 109.85 124
3552,1541,0 12 0,40,1840746,128.82 116.17 123
3553,1545,0 3 11,40,1840441,128.82 109.06 131
3554,1540,0 3 10,40,1840441,128.82 109.06 131
3555,1557,3 7 3,40,1840307,131.19 112.22 125
3556,1605,13 0 2,40,1840145,139.09 106.69 124
3557,1600,13 0 1,40,1840145,139.09 106.69 124
3558,1554,2 9 2,40,1840145,130.4 113.8 124
3559,1549,2 9 1,40,1840145,130.4 113.8 124
3560,1568,5 2 7,40,1840025,132.77 108.27 128
3561,1563,5 2 6,40,1840025,132.77 108.27 128
3562,1561,4 5 4,40,1839920,131.98 110.64 126
3563,1585,9 2 3,40,1839682,135.93 108.27 125
3564,1541,0 4 9,40,1839626,128.82 109.85 130
3565,1545,1 11 0,40,1839440,129.61 115.38 123
3566,1547,1 0 13,40,1839133,129.61 106.69 133
3567,1578,8 5 0,40,1839133,135.14 110.64 123
3568,1564,5 3 5,40,1838975,132.77 109.06 127
3569,1548,1 1 12,40,1838826,129.61 107.48 132
3570,1601,13 1 0,40,1838826,139.09 107.48 123
3571,1542,0 5 8,40,1838608,128.82 110.64 129
3572,1558,3 8 2,40,1838441,131.19 113.01 124
3573,1553,3 8 1,40,1838441,131.19 113.01 124
3574,1561,4 6 3,40,1838355,131.98 111.43 125
3575,1549,1 2 11,40,1838313,129.61 108.27 131
3576,1544,1 2 10,40,1838313,129.61 108.27 131
3577,1586,9 3 2,40,1838286,135.93 109.06 124
3578,1581,9 3 1,40,1838286,135.93 109.06 124
3579,1570,6 0 8,40,1838205,133.56 106.69 129
3580,1549,2 10 0,40,1837981,130.4 114.59 123
3581,1588,10 0 4,40,1837952,136.72 106.69 126
3582,1564,5 4 4,40,1837716,132.77 109.85 126
3583,1545,1 3 9,40,1837596,129.61 109.06 130
3584,1571,6 1 7,40,1837466,133.56 107.48 128
3585,1566,6 1 6,40,1837466,133.56 107.48 128
3586,1543,0 6 7,40,1837387,128.82 111.43 128
3587,1538,0 6 6,40,1837387,128.82 111.43 128
3588,1588,10 1 3,40,1836872,136.72 107.48 125
3589,1546,1 4 8,40,1836675,129.61 109.85 129
3590,1581,9 4 0,40,1836675,135.93 109.85 123
3591,1562,4 7 2,40,1836582,131.98 112.22 124
3592,1557,4 7 1,40,1836582,131.98 112.22 124
3593,1567,6 2 5,40,1836517,133.56 108.27 127
3594,1551,2 0 12,40,1836435,130.4 106.69 132
3595,1553,3 9 0,40,1836367,131.19 113.8 123
3596,1565,5 5 3,40,1836247,132.77 110.64 125
3597,1553,2 1 11,40,1836022,130.4 107.48 131
