rank,cp,ivs,maxlevel,stat-product,stats
3099,2239,2 7 9,41,3857096,129.63 149.52 199
3100,2286,9 2 5,41,3856719,135.2 145.54 196
3101,2291,10 0 6,41,3856584,136 143.95 197
3102,2233,1 13 3,41,3856385,128.84 154.29 194
3103,2229,1 13 2,41,3856385,128.84 154.29 194
3104,2232,1 12 4,41,3856283,128.84 153.49 195
3105,2230,1 14 1,41,3856283,128.84 155.08 193
3106,2280,8 4 4,41,3856159,134.41 147.13 195
3107,2231,1 11 5,41,3855975,128.84 152.7 196
3108,2272,7 8 0,41,3855975,133.61 150.31 192
3109,2231,1 15 0,41,3855975,128.84 155.88 192
3110,2238,2 6 10,41,3855859,129.63 148.72 200
3111,2252,4 1 14,41,3855789,131.22 144.74 203
3112,2271,7 7 1,41,3855550,133.61 149.52 193
3113,2230,1 10 6,41,3855463,128.84 151.9 197
3114,2246,3 3 13,41,3855449,130.43 146.34 202
3115,2242,3 3 12,41,3855449,130.43 146.34 202
3116,2284,9 1 6,41,3855214,135.2 144.74 197
3117,2278,8 3 5,41,3854983,134.41 146.34 196
3118,2274,7 6 3,41,3854913,133.61 148.72 194
3119,2269,7 6 2,41,3854913,133.61 148.72 194
3120,2233,1 9 8,41,3854746,128.84 151.11 198
3121,2228,1 9 7,41,3854746,128.84 151.11 198
3122,2236,2 5 11,41,3854415,129.63 147.93 201
3123,2272,7 5 4,41,3854062,133.61 147.93 195
3124,2231,1 8 9,41,3853823,128.84 150.31 199
3125,2277,8 2 6,41,3853594,134.41 145.54 197
3126,2250,4 0 15,41,3853493,131.22 143.95 204
3127,2287,9 0 8,41,3853493,135.2 143.95 198
3128,2282,9 0 7,41,3853493,135.2 143.95 198
3129,2245,3 2 14,41,3853478,130.43 145.54 203
3130,2264,6 9 0,41,3853303,132.82 151.11 192
3131,2271,7 4 5,41,3853000,133.61 147.13 196
3132,2263,6 8 1,41,3852987,132.82 150.31 193
3133,2239,2 4 13,41,3852766,129.63 147.13 202
3134,2234,2 4 12,41,3852766,129.63 147.13 202
3135,2230,1 7 10,41,3852696,128.84 149.52 200
3136,2266,6 7 3,41,3852458,132.82 149.52 194
3137,2262,6 7 2,41,3852458,132.82 149.52 194
3138,2224,0 13 4,41,3852336,128.04 154.29 195
3139,2225,0 14 3,41,3852336,128.04 155.08 194
3140,2221,0 14 2,41,3852336,128.04 155.08 194
3141,2223,0 12 5,41,3852132,128.04 153.49 196
3142,2222,0 15 1,41,3852132,128.04 155.88 193
3143,2280,8 1 8,41,3851990,134.41 144.74 198
3144,2275,8 1 7,41,3851990,134.41 144.74 198
3145,2269,7 3 6,41,3851725,133.61 146.34 197
3146,2222,0 11 6,41,3851725,128.04 152.7 197
3147,2265,6 6 4,41,3851719,132.82 148.72 195
3148,2228,1 6 11,41,3851364,128.84 148.72 201
3149,2243,3 1 15,41,3851300,130.43 144.74 204
3150,2225,0 10 8,41,3851114,128.04 151.9 198
3151,2220,0 10 7,41,3851114,128.04 151.9 198
3152,2237,2 3 14,41,3850910,129.63 146.34 203
3153,2264,6 5 5,41,3850768,132.82 147.93 196
3154,2257,5 10 0,41,3850389,132.02 151.9 192
3155,2223,0 9 9,41,3850299,128.04 151.11 199
3156,2272,7 2 8,41,3850237,133.61 145.54 198
3157,2268,7 2 7,41,3850237,133.61 145.54 198
3158,2256,5 9 1,41,3850179,132.02 151.11 193
3159,2278,8 0 9,41,3850173,134.41 143.95 199
3160,2231,1 5 13,41,3849827,128.84 147.93 202
3161,2227,1 5 12,41,3849827,128.84 147.93 202
3162,2259,5 8 3,41,3849759,132.02 150.31 194
3163,2254,5 8 2,41,3849759,132.02 150.31 194
3164,2262,6 4 6,41,3849606,132.82 147.13 197
3165,2222,0 8 10,41,3849281,128.04 150.31 200
3166,2257,5 7 4,41,3849129,132.02 149.52 195
3167,2235,2 2 15,41,3848848,129.63 145.54 204
3168,2271,7 1 9,41,3848537,133.61 144.74 199
3169,2256,5 6 5,41,3848289,132.02 148.72 196
3170,2265,6 3 8,41,3848233,132.82 146.34 198
3171,2260,6 3 7,41,3848233,132.82 146.34 198
3172,2229,1 4 14,41,3848085,128.84 147.13 203
3173,2220,0 7 11,41,3848059,128.04 149.52 201
3174,2255,5 5 6,41,3847239,132.02 147.93 197
3175,2249,4 11 0,41,3847231,131.22 152.7 192
3176,2248,4 10 1,41,3847127,131.22 151.9 193
3177,2251,4 9 3,41,3846814,131.22 151.11 194
3178,2247,4 9 2,41,3846814,131.22 151.11 194
3179,2263,6 2 9,41,3846649,132.82 145.54 199
3180,2223,0 6 13,41,3846633,128.04 148.72 202
3181,2219,0 6 12,41,3846633,128.04 148.72 202
3182,2269,7 0 10,41,3846624,133.61 143.95 200
3183,2316,14 0 0,41,3846624,139.18 143.95 192
3184,2250,4 8 4,41,3846292,131.22 150.31 195
3185,2228,1 3 15,41,3846138,128.84 146.34 204
3186,2258,5 4 8,41,3845979,132.02 147.13 198
3187,2253,5 4 7,41,3845979,132.02 147.13 198
3188,2309,13 1 0,41,3845774,138.38 144.74 192
3189,2248,4 7 5,41,3845562,131.22 149.52 196
3190,2222,0 5 14,41,3845004,128.04 147.93 203
3191,2262,6 1 10,41,3844853,132.82 144.74 200
3192,2302,12 2 0,41,3844681,137.59 145.54 192
3193,2247,4 6 6,41,3844622,131.22 148.72 197
3194,2308,13 0 1,41,3844564,138.38 143.95 193
3195,2256,5 3 9,41,3844509,132.02 146.34 199
3196,2240,3 11 1,41,3843831,130.43 152.7 193
3197,2241,3 12 0,41,3843831,130.43 153.49 192
3198,2243,3 10 3,41,3843624,130.43 151.9 194
3199,2239,3 10 2,41,3843624,130.43 151.9 194
3200,2301,12 1 1,41,3843587,137.59 144.74 193
3201,2250,4 5 8,41,3843474,131.22 147.93 198
3202,2245,4 5 7,41,3843474,131.22 147.93 198
3203,2295,11 3 0,41,3843345,136.79 146.34 192
3204,2242,3 9 4,41,3843209,130.43 151.11 195
3205,2220,0 4 15,41,3843171,128.04 147.13 204
3206,2260,6 0 11,41,3842846,132.82 143.95 201
3207,2254,5 2 10,41,3842829,132.02 145.54 200
3208,2241,3 8 5,41,3842586,130.43 150.31 196
3209,2294,11 2 1,41,3842366,136.79 145.54 193
3210,2304,12 0 3,41,3842274,137.59 143.95 194
3211,2299,12 0 2,41,3842274,137.59 143.95 194
3212,2248,4 4 9,41,3842118,131.22 147.13 199
3213,2288,10 4 0,41,3841767,136 147.13 192
3214,2239,3 7 6,41,3841756,130.43 149.52 197
3215,2297,11 1 3,41,3841170,136.79 144.74 194
3216,2292,11 1 2,41,3841170,136.79 144.74 194
3217,2253,5 1 11,41,3840939,132.02 144.74 201
3218,2287,10 3 1,41,3840901,136 146.34 193
3219,2242,3 6 8,41,3840719,130.43 148.72 198
3220,2238,3 6 7,41,3840719,130.43 148.72 198
3221,2247,4 3 10,41,3840552,131.22 146.34 200
3222,2232,2 12 1,41,3840291,129.63 153.49 193
3223,2236,2 11 3,41,3840188,129.63 152.7 194
3224,2231,2 11 2,41,3840188,129.63 152.7 194
3225,2233,2 13 0,41,3840188,129.63 154.29 192
3226,2281,9 5 0,41,3839945,135.2 147.93 192
3227,2234,2 10 4,41,3839879,129.63 151.9 195
3228,2290,10 2 3,41,3839820,136 145.54 194
3229,2285,10 2 2,41,3839820,136 145.54 194
3230,2295,11 0 4,41,3839755,136.79 143.95 195
3231,2241,3 5 9,41,3839474,130.43 147.93 199
3232,2233,2 9 5,41,3839363,129.63 151.11 196
3233,2279,9 4 1,41,3839192,135.2 147.13 193
3234,2255,5 0 13,41,3838839,132.02 143.95 202
3235,2251,5 0 12,41,3838839,132.02 143.95 202
3236,2245,4 2 11,41,3838778,131.22 145.54 201
3237,2232,2 8 6,41,3838641,129.63 150.31 197
3238,2288,10 1 4,41,3838522,136 144.74 195
3239,2282,9 3 3,41,3838225,135.2 146.34 194
3240,2278,9 3 2,41,3838225,135.2 146.34 194
3241,2239,3 4 10,41,3838022,130.43 147.13 200
3242,2273,8 6 0,41,3837881,134.41 148.72 192
3243,2235,2 7 8,41,3837714,129.63 149.52 198
3244,2230,2 7 7,41,3837714,129.63 149.52 198
3245,2272,8 5 1,41,3837239,134.41 147.93 193
3246,2281,9 2 4,41,3837042,135.2 145.54 195
3247,2286,10 0 5,41,3837008,136 143.95 196
3248,2248,4 1 13,41,3836795,131.22 144.74 202
3249,2243,4 1 12,41,3836795,131.22 144.74 202
3250,2233,2 6 9,41,3836579,129.63 148.72 199
3251,2228,1 12 3,41,3836507,128.84 153.49 194
3252,2223,1 12 2,41,3836507,128.84 153.49 194
3253,2224,1 13 1,41,3836507,128.84 154.29 193
3254,2275,8 4 3,41,3836384,134.41 147.13 194
3255,2271,8 4 2,41,3836384,134.41 147.13 194
3256,2238,3 3 11,41,3836362,130.43 146.34 201
3257,2226,1 11 4,41,3836302,128.84 152.7 195
3258,2225,1 14 0,41,3836302,128.84 155.08 192
3259,2225,1 10 5,41,3835892,128.84 151.9 196
3260,2279,9 1 5,41,3835644,135.2 144.74 196
3261,2266,7 7 0,41,3835573,133.61 149.52 192
3262,2274,8 3 4,41,3835315,134.41 146.34 195
3263,2224,1 9 6,41,3835277,128.84 151.11 197
3264,2232,2 5 10,41,3835239,129.63 147.93 200
3265,2265,7 6 1,41,3835042,133.61 148.72 193
3266,2246,4 0 14,41,3834604,131.22 143.95 203
3267,2240,3 2 13,41,3834495,130.43 145.54 202
3268,2236,3 2 12,41,3834495,130.43 145.54 202
3269,2227,1 8 8,41,3834457,128.84 150.31 198
3270,2222,1 8 7,41,3834457,128.84 150.31 198
3271,2268,7 5 3,41,3834298,133.61 147.93 194
3272,2263,7 5 2,41,3834298,133.61 147.93 194
3273,2272,8 2 5,41,3834032,134.41 145.54 196
3274,2278,9 0 6,41,3834031,135.2 143.95 197
3275,2230,2 4 11,41,3833693,129.63 147.13 201
3276,2225,1 7 9,41,3833433,128.84 149.52 199
3277,2266,7 4 4,41,3833342,133.61 147.13 195
3278,2259,6 8 0,41,3833023,132.82 150.31 192
3279,2257,6 7 1,41,3832600,132.82 149.52 193
3280,2220,0 13 3,41,3832580,128.04 154.29 194
3281,2215,0 13 2,41,3832580,128.04 154.29 194
3282,2270,8 1 6,41,3832536,134.41 144.74 197
3283,2218,0 12 4,41,3832478,128.04 153.49 195
3284,2216,0 14 1,41,3832478,128.04 155.08 193
3285,2239,3 1 14,41,3832421,130.43 144.74 203
3286,2224,1 6 10,41,3832203,128.84 148.72 200
3287,2265,7 3 5,41,3832173,133.61 146.34 196
3288,2217,0 11 5,41,3832173,128.04 152.7 196
3289,2217,0 15 0,41,3832173,128.04 155.88 192
3290,2260,6 6 3,41,3831967,132.82 148.72 194
3291,2256,6 6 2,41,3831967,132.82 148.72 194
3292,2233,2 3 13,41,3831940,129.63 146.34 202
3293,2228,2 3 12,41,3831940,129.63 146.34 202
3294,2216,0 10 6,41,3831664,128.04 151.9 197
3295,2259,6 5 4,41,3831122,132.82 147.93 195
3296,2219,0 9 8,41,3830951,128.04 151.11 198
3297,2214,0 9 7,41,3830951,128.04 151.11 198
3298,2273,8 0 8,41,3830826,134.41 143.95 198
3299,2269,8 0 7,41,3830826,134.41 143.95 198
3300,2263,7 2 6,41,3830791,133.61 145.54 197
3301,2222,1 5 11,41,3830769,128.84 147.93 201
3302,2251,5 9 0,41,3830230,132.02 151.11 192
3303,2237,3 0 15,41,3830139,130.43 143.95 204
3304,2257,6 4 5,41,3830065,132.82 147.13 196
3305,2217,0 8 9,41,3830034,128.04 150.31 199
3306,2231,2 2 14,41,3829981,129.63 145.54 203
3307,2250,5 8 1,41,3829915,132.02 150.31 193
3308,2253,5 7 3,41,3829390,132.02 149.52 194
3309,2248,5 7 2,41,3829390,132.02 149.52 194
3310,2266,7 1 8,41,3829198,133.61 144.74 198
3311,2262,7 1 7,41,3829198,133.61 144.74 198
3312,2225,1 4 13,41,3829129,128.84 147.13 202
3313,2221,1 4 12,41,3829129,128.84 147.13 202
3314,2216,0 7 10,41,3828914,128.04 149.52 200
3315,2256,6 3 6,41,3828798,132.82 146.34 197
3316,2251,5 6 4,41,3828655,132.02 148.72 195
3317,2229,2 1 15,41,3827816,129.63 144.74 204
3318,2250,5 5 5,41,3827710,132.02 147.93 196
3319,2214,0 6 11,41,3827590,128.04 148.72 201
3320,2264,7 0 9,41,3827391,133.61 143.95 199
3321,2259,6 2 8,41,3827319,132.82 145.54 198
3322,2254,6 2 7,41,3827319,132.82 145.54 198
3323,2223,1 3 14,41,3827285,128.84 146.34 203
3324,2243,4 10 0,41,3827194,131.22 151.9 192
3325,2242,4 9 1,41,3826985,131.22 151.11 193
3326,2245,4 8 3,41,3826568,131.22 150.31 194
3327,2241,4 8 2,41,3826568,131.22 150.31 194
3328,2248,5 4 6,41,3826555,132.02 147.13 197
3329,2217,0 5 13,41,3826063,128.04 147.93 202
3330,2213,0 5 12,41,3826063,128.04 147.93 202
3331,2244,4 7 4,41,3825941,131.22 149.52 195
3332,2257,6 1 9,41,3825629,132.82 144.74 199
3333,2222,1 2 15,41,3825236,128.84 145.54 204
3334,2251,5 3 8,41,3825190,132.02 146.34 198
3335,2247,5 3 7,41,3825190,132.02 146.34 198
3336,2242,4 6 5,41,3825106,131.22 148.72 196
3337,2303,13 0 0,41,3824643,138.38 143.95 192
3338,2216,0 4 14,41,3824332,128.04 147.13 203
3339,2241,4 5 6,41,3824063,131.22 147.93 197
3340,2235,3 11 0,41,3823915,130.43 152.7 192
3341,2234,3 10 1,41,3823811,130.43 151.9 193
3342,2255,6 0 10,41,3823728,132.82 143.95 200
3343,2296,12 1 0,41,3823672,137.59 144.74 192
3344,2250,5 2 9,41,3823615,132.02 145.54 199
3345,2238,3 9 3,41,3823500,130.43 151.11 194
3346,2233,3 9 2,41,3823500,130.43 151.11 194
3347,2236,3 8 4,41,3822981,130.43 150.31 195
3348,2244,4 4 8,41,3822811,131.22 147.13 198
3349,2239,4 4 7,41,3822811,131.22 147.13 198
3350,2294,12 0 1,41,3822468,137.59 143.95 193
3351,2289,11 2 0,41,3822458,136.79 145.54 192
3352,2214,0 3 15,41,3822397,128.04 146.34 204
3353,2235,3 7 5,41,3822255,130.43 149.52 196
3354,2248,5 1 10,41,3821830,132.02 144.74 200
3355,2287,11 1 1,41,3821370,136.79 144.74 193
3356,2242,4 3 9,41,3821349,131.22 146.34 199
3357,2233,3 6 6,41,3821322,130.43 148.72 197
3358,2282,10 3 0,41,3821000,136 146.34 192
3359,2226,2 11 1,41,3820393,129.63 152.7 193
3360,2228,2 12 0,41,3820393,129.63 153.49 192
3361,2230,2 10 3,41,3820187,129.63 151.9 194
3362,2225,2 10 2,41,3820187,129.63 151.9 194
3363,2236,3 5 8,41,3820181,130.43 147.93 198
3364,2232,3 5 7,41,3820181,130.43 147.93 198
3365,2290,11 0 3,41,3820064,136.79 143.95 194
3366,2286,11 0 2,41,3820064,136.79 143.95 194
3367,2280,10 2 1,41,3820027,136 145.54 193
3368,2246,5 0 11,41,3819835,132.02 143.95 201
3369,2228,2 9 4,41,3819774,129.63 151.11 195
3370,2241,4 2 10,41,3819680,131.22 145.54 200
3371,2275,9 4 0,41,3819300,135.2 147.13 192
3372,2227,2 8 5,41,3819156,129.63 150.31 196
3373,2283,10 1 3,41,3818837,136 144.74 194
3374,2279,10 1 2,41,3818837,136 144.74 194
3375,2235,3 4 9,41,3818832,130.43 147.13 199
3376,2273,9 3 1,41,3818440,135.2 146.34 193
3377,2226,2 7 6,41,3818331,129.63 149.52 197
3378,2239,4 1 11,41,3817801,131.22 144.74 201
3379,2282,10 0 4,41,3817431,136 143.95 195
3380,2276,9 2 3,41,3817365,135.2 145.54 194
3381,2272,9 2 2,41,3817365,135.2 145.54 194
3382,2267,8 5 0,41,3817357,134.41 147.93 192
3383,2229,2 6 8,41,3817300,129.63 148.72 198
3384,2224,2 6 7,41,3817300,129.63 148.72 198
3385,2233,3 3 10,41,3817276,130.43 146.34 200
3386,2219,1 12 1,41,3816731,128.84 153.49 193
3387,2222,1 11 3,41,3816628,128.84 152.7 194
3388,2217,1 11 2,41,3816628,128.84 152.7 194
3389,2220,1 13 0,41,3816628,128.84 154.29 192
3390,2266,8 4 1,41,3816609,134.41 147.13 193
3391,2221,1 10 4,41,3816321,128.84 151.9 195
3392,2275,9 1 4,41,3816074,135.2 144.74 195
3393,2227,2 5 9,41,3816063,129.63 147.93 199
3394,2219,1 9 5,41,3815809,128.84 151.11 196
3395,2242,4 0 13,41,3815714,131.22 143.95 202
3396,2237,4 0 12,41,3815714,131.22 143.95 202
3397,2269,8 3 3,41,3815647,134.41 146.34 194
3398,2264,8 3 2,41,3815647,134.41 146.34 194
3399,2231,3 2 11,41,3815513,130.43 145.54 201
3400,2260,7 6 0,41,3815171,133.61 148.72 192
3401,2218,1 8 6,41,3815091,128.84 150.31 197
3402,2226,2 4 10,41,3814620,129.63 147.13 200
3403,2273,9 0 5,41,3814569,135.2 143.95 196
3404,2259,7 5 1,41,3814534,133.61 147.93 193
3405,2267,8 2 4,41,3814471,134.41 145.54 195
3406,2221,1 7 8,41,3814169,128.84 149.52 198
3407,2216,1 7 7,41,3814169,128.84 149.52 198
3408,2262,7 4 3,41,3813684,133.61 147.13 194
3409,2257,7 4 2,41,3813684,133.61 147.13 194
3410,2234,3 1 13,41,3813542,130.43 144.74 202
3411,2230,3 1 12,41,3813542,130.43 144.74 202
3412,2266,8 1 5,41,3813081,134.41 144.74 196
3413,2219,1 6 9,41,3813042,128.84 148.72 199
3414,2224,2 3 11,41,3812970,129.63 146.34 201
3415,2214,0 12 3,41,3812825,128.04 153.49 194
3416,2209,0 12 2,41,3812825,128.04 153.49 194
3417,2211,0 13 1,41,3812825,128.04 154.29 193
3418,2253,6 7 0,41,3812742,132.82 149.52 192
3419,2260,7 3 4,41,3812621,133.61 146.34 195
3420,2213,0 11 4,41,3812621,128.04 152.7 195
3421,2212,0 14 0,41,3812621,128.04 155.08 192
3422,2211,0 10 5,41,3812214,128.04 151.9 196
3423,2251,6 6 1,41,3812214,132.82 148.72 193
3424,2218,1 5 10,41,3811710,128.84 147.93 200
3425,2210,0 9 6,41,3811603,128.04 151.11 197
3426,2264,8 0 6,41,3811478,134.41 143.95 197
3427,2254,6 5 3,41,3811475,132.82 147.93 194
3428,2250,6 5 2,41,3811475,132.82 147.93 194
3429,2232,3 0 14,41,3811363,130.43 143.95 203
3430,2259,7 2 5,41,3811346,133.61 145.54 196
3431,2227,2 2 13,41,3811114,129.63 145.54 202
3432,2222,2 2 12,41,3811114,129.63 145.54 202
3433,2213,0 8 8,41,3810788,128.04 150.31 198
3434,2209,0 8 7,41,3810788,128.04 150.31 198
3435,2253,6 4 4,41,3810524,132.82 147.13 195
3436,2216,1 4 11,41,3810173,128.84 147.13 201
3437,2245,5 8 0,41,3810071,132.02 150.31 192
3438,2257,7 1 6,41,3809858,133.61 144.74 197
3439,2212,0 7 9,41,3809770,128.04 149.52 199
3440,2244,5 7 1,41,3809651,132.02 149.52 193
3441,2251,6 3 5,41,3809362,132.82 146.34 196
3442,2225,2 1 14,41,3809052,129.63 144.74 203
3443,2247,5 6 3,41,3809021,132.02 148.72 194
3444,2242,5 6 2,41,3809021,132.02 148.72 194
3445,2210,0 6 10,41,3808548,128.04 148.72 200
3446,2219,1 3 13,41,3808431,128.84 146.34 202
3447,2215,1 3 12,41,3808431,128.84 146.34 202
3448,2245,5 5 4,41,3808181,132.02 147.93 195
3449,2260,7 0 8,41,3808158,133.61 143.95 198
3450,2255,7 0 7,41,3808158,133.61 143.95 198
3451,2250,6 2 6,41,3807989,132.82 145.54 197
3452,2237,4 9 0,41,3807156,131.22 151.11 192
3453,2244,5 4 5,41,3807131,132.02 147.13 196
3454,2209,0 5 11,41,3807122,128.04 147.93 201
3455,2236,4 8 1,41,3806843,131.22 150.31 193
3456,2223,2 0 15,41,3806784,129.63 143.95 204
3457,2217,1 2 14,41,3806484,128.84 145.54 203
3458,2253,6 1 8,41,3806405,132.82 144.74 198
3459,2248,6 1 7,41,3806405,132.82 144.74 198
3460,2239,4 7 3,41,3806321,131.22 149.52 194
3461,2235,4 7 2,41,3806321,131.22 149.52 194
3462,2242,5 3 6,41,3805871,132.02 146.34 197
3463,2238,4 6 4,41,3805591,131.22 148.72 195
3464,2211,0 4 13,41,3805493,128.04 147.13 202
3465,2207,0 4 12,41,3805493,128.04 147.13 202
3466,2236,4 5 5,41,3804651,131.22 147.93 196
3467,2251,6 0 9,41,3804609,132.82 143.95 199
3468,2245,5 2 8,41,3804401,132.02 145.54 198
3469,2241,5 2 7,41,3804401,132.02 145.54 198
3470,2216,1 1 15,41,3804333,128.84 144.74 204
3471,2230,3 10 0,41,3803999,130.43 151.9 192
3472,2228,3 9 1,41,3803791,130.43 151.11 193
3473,2210,0 3 14,41,3803660,128.04 146.34 203
3474,2235,4 4 6,41,3803503,131.22 147.13 197
3475,2232,3 8 3,41,3803376,130.43 150.31 194
3476,2227,3 8 2,41,3803376,130.43 150.31 194
3477,2230,3 7 4,41,3802754,130.43 149.52 195
3478,2244,5 1 9,41,3802721,132.02 144.74 199
3479,2290,12 0 0,41,3802663,137.59 143.95 192
3480,2238,4 3 8,41,3802147,131.22 146.34 198
3481,2233,4 3 7,41,3802147,131.22 146.34 198
3482,2229,3 6 5,41,3801924,130.43 148.72 196
3483,2208,0 2 15,41,3801623,128.04 145.54 204
3484,2283,11 1 0,41,3801570,136.79 144.74 192
3485,2227,3 5 6,41,3800887,130.43 147.93 197
3486,2242,5 0 10,41,3800831,132.02 143.95 200
3487,2222,2 11 0,41,3800598,129.63 152.7 192
3488,2236,4 2 9,41,3800581,131.22 145.54 199
3489,2221,2 10 1,41,3800495,129.63 151.9 193
3490,2281,11 0 1,41,3800373,136.79 143.95 193
3491,2276,10 2 0,41,3800234,136 145.54 192
3492,2224,2 9 3,41,3800186,129.63 151.11 194
3493,2219,2 9 2,41,3800186,129.63 151.11 194
3494,2223,2 8 4,41,3799670,129.63 150.31 195
3495,2230,3 4 8,41,3799642,130.43 147.13 198
3496,2226,3 4 7,41,3799642,130.43 147.13 198
3497,2274,10 1 1,41,3799152,136 144.74 193
3498,2221,2 7 5,41,3798949,129.63 149.52 196
3499,2235,4 1 10,41,3798807,131.22 144.74 200
3500,2268,9 3 0,41,3798655,135.2 146.34 192
3501,2229,3 3 9,41,3798190,130.43 146.34 199
3502,2220,2 6 6,41,3798021,129.63 148.72 197
3503,2277,10 0 3,41,3797855,136 143.95 194
3504,2272,10 0 2,41,3797855,136 143.95 194
3505,2267,9 2 1,41,3797688,135.2 145.54 193
3506,2213,1 11 1,41,3796955,128.84 152.7 193
3507,2214,1 12 0,41,3796955,128.84 153.49 192
3508,2223,2 5 8,41,3796887,129.63 147.93 198
3509,2218,2 5 7,41,3796887,129.63 147.93 198
3510,2261,8 4 0,41,3796834,134.41 147.13 192
3511,2233,4 0 11,41,3796824,131.22 143.95 201
3512,2216,1 10 3,41,3796750,128.84 151.9 194
3513,2212,1 10 2,41,3796750,128.84 151.9 194
3514,2227,3 2 10,41,3796530,130.43 145.54 200
3515,2270,9 1 3,41,3796505,135.2 144.74 194
3516,2265,9 1 2,41,3796505,135.2 144.74 194
3517,2215,1 9 4,41,3796340,128.84 151.11 195
3518,2260,8 3 1,41,3795979,134.41 146.34 193
3519,2213,1 8 5,41,3795726,128.84 150.31 196
3520,2221,2 4 9,41,3795547,129.63 147.13 199
3521,2268,9 0 4,41,3795107,135.2 143.95 195
3522,2263,8 2 3,41,3794910,134.41 145.54 194
3523,2258,8 2 2,41,3794910,134.41 145.54 194
3524,2212,1 7 6,41,3794906,128.84 149.52 197
3525,2254,7 5 0,41,3794769,133.61 147.93 192
3526,2225,3 1 11,41,3794663,130.43 144.74 201
3527,2252,7 4 1,41,3794025,133.61 147.13 193
3528,2220,2 3 10,41,3794000,129.63 146.34 200
3529,2215,1 6 8,41,3793881,128.84 148.72 198
3530,2211,1 6 7,41,3793881,128.84 148.72 198
3531,2261,8 1 4,41,3793627,134.41 144.74 195
3532,2205,0 12 1,41,3793171,128.04 153.49 193
3533,2256,7 3 3,41,3793069,133.61 146.34 194
3534,2251,7 3 2,41,3793069,133.61 146.34 194
3535,2208,0 11 3,41,3793069,128.04 152.7 194
3536,2204,0 11 2,41,3793069,128.04 152.7 194
3537,2206,0 13 0,41,3793069,128.04 154.29 192
3538,2207,0 10 4,41,3792763,128.04 151.9 195
3539,2213,1 5 9,41,3792652,128.84 147.93 199
3540,2228,3 0 13,41,3792588,130.43 143.95 202
3541,2224,3 0 12,41,3792588,130.43 143.95 202
3542,2247,6 6 0,41,3792462,132.82 148.72 192
3543,2206,0 9 5,41,3792254,128.04 151.11 196
3544,2218,2 2 11,41,3792247,129.63 145.54 201
3545,2260,8 0 5,41,3792130,134.41 143.95 196
3546,2254,7 2 4,41,3791900,133.61 145.54 195
3547,2245,6 5 1,41,3791828,132.82 147.93 193
3548,2204,0 8 6,41,3791542,128.04 150.31 197
3549,2212,1 4 10,41,3791217,128.84 147.13 200
3550,2248,6 4 3,41,3790983,132.82 147.13 194
3551,2244,6 4 2,41,3790983,132.82 147.13 194
3552,2207,0 7 8,41,3790625,128.04 149.52 198
3553,2203,0 7 7,41,3790625,128.04 149.52 198
3554,2252,7 1 5,41,3790519,133.61 144.74 196
3555,2221,2 1 13,41,3790289,129.63 144.74 202
3556,2216,2 1 12,41,3790289,129.63 144.74 202
3557,2247,6 3 4,41,3789927,132.82 146.34 195
3558,2239,5 7 0,41,3789912,132.02 149.52 192
3559,2210,1 3 11,41,3789578,128.84 146.34 201
3560,2206,0 6 9,41,3789505,128.04 148.72 199
3561,2238,5 6 1,41,3789387,132.02 148.72 193
3562,2251,7 0 6,41,3788925,133.61 143.95 197
3563,2245,6 2 5,41,3788659,132.82 145.54 196
3564,2241,5 5 3,41,3788652,132.02 147.93 194
3565,2236,5 5 2,41,3788652,132.02 147.93 194
3566,2204,0 5 10,41,3788181,128.04 147.93 200
3567,2219,2 0 14,41,3788123,129.63 143.95 203
3568,2213,1 2 13,41,3787733,128.84 145.54 202
3569,2209,1 2 12,41,3787733,128.84 145.54 202
3570,2239,5 4 4,41,3787707,132.02 147.13 195
3571,2244,6 1 6,41,3787180,132.82 144.74 197
3572,2231,4 8 0,41,3787118,131.22 150.31 192
3573,2230,4 7 1,41,3786701,131.22 149.52 193
3574,2203,0 4 11,41,3786654,128.04 147.13 201
3575,2238,5 3 5,41,3786552,132.02 146.34 196
3576,2233,4 6 3,41,3786075,131.22 148.72 194
3577,2229,4 6 2,41,3786075,131.22 148.72 194
3578,2211,1 1 14,41,3785684,128.84 144.74 203
3579,2246,6 0 8,41,3785490,132.82 143.95 198
3580,2242,6 0 7,41,3785490,132.82 143.95 198
3581,2232,4 5 4,41,3785240,131.22 147.93 195
3582,2236,5 2 6,41,3785187,132.02 145.54 197
3583,2205,0 3 13,41,3784922,128.04 146.34 202
3584,2201,0 3 12,41,3784922,128.04 146.34 202
3585,2230,4 4 5,41,3784196,131.22 147.13 196
3586,2224,3 9 0,41,3784082,130.43 151.11 192
3587,2223,3 8 1,41,3783771,130.43 150.31 193
3588,2239,5 1 8,41,3783612,132.02 144.74 198
3589,2235,5 1 7,41,3783612,132.02 144.74 198
3590,2209,1 0 15,41,3783430,128.84 143.95 204
3591,2226,3 7 3,41,3783253,130.43 149.52 194
3592,2221,3 7 2,41,3783253,130.43 149.52 194
3593,2204,0 2 14,41,3782988,128.04 145.54 203
3594,2229,4 3 6,41,3782944,131.22 146.34 197
3595,2224,3 6 4,41,3782526,130.43 148.72 195
3596,2237,5 0 9,41,3781827,132.02 143.95 199
3597,2223,3 5 5,41,3781593,130.43 147.93 196
3598,2232,4 2 8,41,3781483,131.22 145.54 198
