rank,cp,ivs,maxlevel,stat-product,stats
2013,2063,12 10 1,41,2616737,162.24 124.07 130
2014,2075,14 5 5,41,2616723,163.83 120.09 133
2015,2030,5 4 14,41,2616661,156.67 119.3 140
2016,2005,0 9 13,41,2616433,152.7 123.27 139
2017,2000,0 9 12,41,2616433,152.7 123.27 139
2018,2050,9 1 14,41,2616395,159.86 116.91 140
2019,2007,1 6 15,41,2616266,153.49 120.89 141
2020,2064,12 2 10,41,2616220,162.24 117.7 137
2021,2082,15 2 8,41,2615940,164.63 117.7 135
2022,2076,15 2 7,41,2615940,164.63 117.7 135
2023,2066,13 8 2,41,2615819,163.04 122.48 131
2024,2023,4 8 10,41,2615527,155.88 122.48 137
2025,2051,9 2 13,41,2615378,159.86 117.7 139
2026,2046,9 2 12,41,2615378,159.86 117.7 139
2027,2031,5 5 13,41,2615290,156.67 120.09 139
2028,2025,5 5 12,41,2615290,156.67 120.09 139
2029,2057,11 6 6,41,2615208,161.45 120.89 134
2030,2030,5 13 4,41,2615165,156.67 126.45 132
2031,2024,5 13 3,41,2615165,156.67 126.45 132
2032,2033,6 11 5,41,2615040,157.47 124.86 133
2033,2045,8 6 9,41,2615016,159.06 120.89 136
2034,2008,1 7 14,41,2614801,153.49 121.68 140
2035,2042,8 13 1,41,2614763,159.06 126.45 130
2036,2046,9 11 2,41,2614742,159.86 124.86 131
2037,2065,12 3 9,41,2614672,162.24 118.5 136
2038,2020,4 15 2,41,2614659,155.88 128.04 131
2039,2000,0 10 11,41,2614368,152.7 124.07 138
2040,2011,2 13 6,41,2614361,154.29 126.45 134
2041,2037,7 9 6,41,2614276,158.26 123.27 134
2042,2075,14 6 4,41,2614247,163.83 120.89 132
2043,2069,14 6 3,41,2614247,163.83 120.89 132
2044,2039,7 15 0,41,2614150,158.26 128.04 129
2045,2020,3 11 8,41,2614146,155.08 124.86 135
2046,2014,3 11 7,41,2614146,155.08 124.86 135
2047,2047,9 3 11,41,2614107,159.86 118.5 138
2048,2077,15 3 6,41,2614107,164.63 118.5 134
2049,2055,10 9 4,41,2614080,160.65 123.27 132
2050,2049,10 9 3,41,2614080,160.65 123.27 132
2051,2007,1 15 5,41,2613947,153.49 128.04 133
2052,2026,5 6 11,41,2613670,156.67 120.89 138
2053,2032,6 2 15,41,2613412,157.47 117.7 141
2054,2024,4 9 9,41,2613296,155.88 123.27 136
2055,2064,12 11 0,41,2613253,162.24 124.86 129
2056,2009,1 8 13,41,2613092,153.49 122.48 139
2057,2004,1 8 12,41,2613092,153.49 122.48 139
2058,2066,12 4 8,41,2612866,162.24 119.3 135
2059,2060,12 4 7,41,2612866,162.24 119.3 135
2060,2046,8 7 8,41,2612866,159.06 121.68 135
2061,2040,8 7 7,41,2612866,159.06 121.68 135
2062,2058,11 7 5,41,2612769,161.45 121.68 133
2063,2067,13 9 1,41,2612708,163.04 123.27 130
2064,2047,9 4 10,41,2612581,159.86 119.3 137
2065,2011,2 5 15,41,2612520,154.29 120.09 141
2066,2066,13 0 11,41,2612448,163.04 116.11 138
2067,2033,6 3 14,41,2612410,157.47 118.5 140
2068,2001,0 11 10,41,2612061,152.7 124.86 137
2069,2078,15 4 5,41,2612012,164.63 119.3 133
2070,2034,6 12 4,41,2611909,157.47 125.66 132
2071,2028,6 12 3,41,2611909,157.47 125.66 132
2072,2027,5 7 10,41,2611801,156.67 121.68 137
2073,2024,5 14 2,41,2611677,156.67 127.25 131
2074,2053,10 0 14,41,2611525,160.65 116.11 140
2075,2070,14 7 2,41,2611511,163.83 121.68 131
2076,2037,7 10 5,41,2611507,158.26 124.07 133
2077,2015,3 12 6,41,2611310,155.08 125.66 134
2078,2046,9 12 1,41,2611310,159.86 125.66 130
2079,2067,13 1 10,41,2611281,163.04 116.91 137
2080,2012,2 6 14,41,2611171,154.29 120.89 140
2081,2011,2 14 5,41,2611171,154.29 127.25 133
2082,2034,6 4 13,41,2611158,157.47 119.3 139
2083,2029,6 4 12,41,2611158,157.47 119.3 139
2084,2004,1 9 11,41,2611139,153.49 123.27 138
2085,2049,10 10 2,41,2611014,160.65 124.07 131
2086,2042,8 14 0,41,2610968,159.06 127.25 129
2087,2024,4 10 8,41,2610816,155.88 124.07 135
2088,2018,4 10 7,41,2610816,155.88 124.07 135
2089,2048,9 5 9,41,2610801,159.86 120.09 136
2090,2061,12 5 6,41,2610801,162.24 120.09 134
2091,2055,10 1 13,41,2610630,160.65 116.91 139
2092,2049,10 1 12,41,2610630,160.65 116.91 139
2093,2040,8 8 6,41,2610462,159.06 122.48 134
2094,2059,11 8 4,41,2610073,161.45 122.48 132
2095,2052,11 8 3,41,2610073,161.45 122.48 132
2096,2068,13 2 9,41,2609855,163.04 117.7 136
2097,2027,5 8 9,41,2609683,156.67 122.48 136
2098,2029,6 5 11,41,2609655,157.47 120.09 138
2099,2079,15 5 4,41,2609655,164.63 120.09 132
2100,2072,15 5 3,41,2609655,164.63 120.09 132
2101,2013,2 7 13,41,2609575,154.29 121.68 139
2102,2007,2 7 12,41,2609575,154.29 121.68 139
2103,2001,0 12 9,41,2609511,152.7 125.66 136
2104,2050,10 2 11,41,2609480,160.65 117.7 138
2105,2067,13 10 0,41,2609336,163.04 124.07 129
2106,2005,1 10 10,41,2608942,153.49 124.07 137
2107,2036,7 1 15,41,2608864,158.26 116.91 141
2108,2049,9 6 8,41,2608767,159.86 120.89 135
2109,2043,9 6 7,41,2608767,159.86 120.89 135
2110,2015,3 4 15,41,2608596,155.08 119.3 141
2111,2028,6 13 2,41,2608528,157.47 126.45 131
2112,2070,14 8 1,41,2608514,163.83 122.48 130
2113,2038,7 11 4,41,2608486,158.26 124.86 132
2114,2031,7 11 3,41,2608486,158.26 124.86 132
2115,2061,12 6 5,41,2608479,162.24 120.89 133
2116,2015,3 13 5,41,2608226,155.08 126.45 133
2117,2069,13 3 8,41,2608169,163.04 118.5 135
2118,2063,13 3 7,41,2608169,163.04 118.5 135
2119,2019,4 11 6,41,2608089,155.88 124.86 134
2120,2051,10 3 10,41,2608075,160.65 118.5 137
2121,2037,7 2 14,41,2607983,158.26 117.7 140
2122,2024,5 15 1,41,2607938,156.67 128.04 130
2123,2030,6 6 10,41,2607902,157.47 120.89 137
2124,2041,8 9 5,41,2607806,159.06 123.27 133
2125,2008,2 8 11,41,2607735,154.29 122.48 138
2126,2012,2 15 4,41,2607735,154.29 128.04 132
2127,2005,2 15 3,41,2607735,154.29 128.04 132
2128,2050,10 11 1,41,2607692,160.65 124.86 130
2129,2046,9 13 0,41,2607623,159.86 126.45 129
2130,2016,3 5 14,41,2607363,155.08 120.09 140
2131,2028,5 9 8,41,2607315,156.67 123.27 135
2132,2022,5 9 7,41,2607315,156.67 123.27 135
2133,2053,11 9 2,41,2607119,161.45 123.27 131
2134,2073,15 6 2,41,2607036,164.63 120.89 131
2135,2038,7 3 13,41,2606850,158.26 118.5 139
2136,2032,7 3 12,41,2606850,158.26 118.5 139
2137,2002,0 13 8,41,2606718,152.7 126.45 135
2138,1996,0 13 7,41,2606718,152.7 126.45 135
2139,2006,1 11 9,41,2606500,153.49 124.86 136
2140,2044,9 7 6,41,2606479,159.86 121.68 134
2141,2052,10 4 9,41,2606414,160.65 119.3 136
2142,2064,13 4 6,41,2606224,163.04 119.3 134
2143,2070,14 0 10,41,2606169,163.83 116.11 137
2144,2031,6 7 9,41,2605898,157.47 121.68 136
2145,2062,12 7 4,41,2605898,162.24 121.68 132
2146,2056,12 7 3,41,2605898,162.24 121.68 132
2147,2017,3 6 13,41,2605883,155.08 120.89 139
2148,2011,3 6 12,41,2605883,155.08 120.89 139
2149,2058,11 0 13,41,2605707,161.45 116.11 139
2150,2052,11 0 12,41,2605707,161.45 116.11 139
2151,2009,2 9 10,41,2605649,154.29 123.27 137
2152,2033,7 4 11,41,2605465,158.26 119.3 138
2153,2071,14 9 0,41,2605257,163.83 123.27 129
2154,2032,7 12 2,41,2605214,158.26 125.66 131
2155,2019,4 12 5,41,2605114,155.88 125.66 133
2156,2041,8 10 4,41,2604896,159.06 124.07 132
2157,2035,8 10 3,41,2604896,159.06 124.07 132
2158,2016,3 14 4,41,2604896,155.08 127.25 132
2159,2010,3 14 3,41,2604896,155.08 127.25 132
2160,2028,6 14 1,41,2604896,157.47 127.25 130
2161,2071,14 1 9,41,2604866,163.83 116.91 136
2162,2023,5 10 6,41,2604699,156.67 124.07 134
2163,2053,11 1 11,41,2604680,161.45 116.91 138
2164,2053,10 5 8,41,2604498,160.65 120.09 135
2165,2047,10 5 7,41,2604498,160.65 120.09 135
2166,2018,4 3 15,41,2604494,155.88 118.5 141
2167,2012,3 7 11,41,2604156,155.08 121.68 138
2168,2073,15 7 1,41,2604156,164.63 121.68 130
2169,2039,8 0 15,41,2604137,159.06 116.11 141
2170,2050,10 12 0,41,2604114,160.65 125.66 129
2171,2065,13 5 5,41,2604020,163.04 120.09 133
2172,2044,9 8 5,41,2603936,159.86 122.48 133
2173,2053,11 10 1,41,2603909,161.45 124.07 130
2174,2034,7 5 10,41,2603829,158.26 120.09 137
2175,2006,1 12 8,41,2603815,153.49 125.66 135
2176,2000,1 12 7,41,2603815,153.49 125.66 135
2177,1996,0 14 6,41,2603682,152.7 127.25 134
2178,2032,6 8 8,41,2603644,157.47 122.48 135
2179,2026,6 8 7,41,2603644,157.47 122.48 135
2180,2054,11 2 10,41,2603396,161.45 117.7 137
2181,2040,8 1 14,41,2603378,159.06 116.91 140
2182,2019,4 4 14,41,2603378,155.88 119.3 140
2183,2009,2 10 9,41,2603317,154.29 124.07 136
2184,2072,14 2 8,41,2603302,163.83 117.7 135
2185,2066,14 2 7,41,2603302,163.83 117.7 135
2186,2056,12 8 2,41,2603059,162.24 122.48 131
2187,1997,0 6 15,41,2602710,152.7 120.89 141
2188,2041,8 2 13,41,2602366,159.06 117.7 139
2189,2035,8 2 12,41,2602366,159.06 117.7 139
2190,2047,10 6 6,41,2602326,160.65 120.89 134
2191,2013,3 8 10,41,2602183,155.08 122.48 137
2192,2020,4 5 13,41,2602014,155.88 120.09 139
2193,2015,4 5 12,41,2602014,155.88 120.09 139
2194,2035,7 6 9,41,2601941,158.26 120.89 136
2195,2020,4 13 4,41,2601890,155.88 126.45 132
2196,2014,4 13 3,41,2601890,155.88 126.45 132
2197,2055,11 3 9,41,2601855,161.45 118.5 136
2198,2023,5 11 5,41,2601833,156.67 124.86 133
2199,2036,8 11 2,41,2601734,159.06 124.86 131
2200,2032,7 13 1,41,2601689,158.26 126.45 130
2201,2065,13 6 4,41,2601556,163.04 120.89 132
2202,2059,13 6 3,41,2601556,163.04 120.89 132
2203,2067,14 3 6,41,2601478,163.83 118.5 134
2204,2010,3 15 2,41,2601319,155.08 128.04 131
2205,1998,0 7 14,41,2601253,152.7 121.68 140
2206,2026,6 9 6,41,2601139,157.47 123.27 134
2207,2045,9 9 4,41,2601139,159.86 123.27 132
2208,2039,9 9 3,41,2601139,159.86 123.27 132
2209,2036,8 3 11,41,2601101,159.06 118.5 138
2210,2074,15 8 0,41,2601014,164.63 122.48 129
2211,2028,6 15 0,41,2601014,157.47 128.04 129
2212,2001,1 13 6,41,2600885,153.49 126.45 134
2213,2010,2 11 8,41,2600741,154.29 124.86 135
2214,2004,2 11 7,41,2600741,154.29 124.86 135
2215,2054,11 11 0,41,2600443,161.45 124.86 129
2216,2016,4 6 11,41,2600403,155.88 120.89 138
2217,1997,0 15 5,41,2600403,152.7 128.04 133
2218,2022,5 2 15,41,2600213,156.67 117.7 141
2219,2056,11 4 8,41,2600057,161.45 119.3 135
2220,2050,11 4 7,41,2600057,161.45 119.3 135
2221,2013,3 9 9,41,2599963,155.08 123.27 136
2222,2057,12 9 1,41,2599963,162.24 123.27 130
2223,2048,10 7 5,41,2599898,160.65 121.68 133
2224,2035,7 7 8,41,2599801,158.26 121.68 135
2225,2029,7 7 7,41,2599801,158.26 121.68 135
2226,2056,12 0 11,41,2599705,162.24 116.11 138
2227,2074,15 0 9,41,2599705,164.63 116.11 136
2228,2037,8 4 10,41,2599583,159.06 119.3 137
2229,1999,0 8 13,41,2599553,152.7 122.48 139
2230,1993,0 8 12,41,2599553,152.7 122.48 139
2231,2068,14 4 5,41,2599393,163.83 119.3 133
2232,2023,5 3 14,41,2599216,156.67 118.5 140
2233,2001,1 5 15,41,2599054,153.49 120.09 141
2234,2060,13 7 2,41,2598834,163.04 121.68 131
2235,2024,5 12 4,41,2598718,156.67 125.66 132
2236,2017,5 12 3,41,2598718,156.67 125.66 132
2237,2043,9 0 14,41,2598596,159.86 116.11 140
2238,2057,12 1 10,41,2598543,162.24 116.91 137
2239,2016,4 7 10,41,2598543,155.88 121.68 137
2240,2014,4 14 2,41,2598419,155.88 127.25 131
2241,2027,6 10 5,41,2598384,157.47 124.07 133
2242,2036,8 12 1,41,2598318,159.06 125.66 130
2243,2075,15 1 8,41,2598264,164.63 116.91 135
2244,2069,15 1 7,41,2598264,164.63 116.91 135
2245,2039,9 10 2,41,2598088,159.86 124.07 131
2246,2051,11 5 6,41,2598003,161.45 120.09 134
2247,2024,5 4 13,41,2597970,156.67 119.3 139
2248,2018,5 4 12,41,2597970,156.67 119.3 139
2249,2005,2 12 6,41,2597918,154.29 125.66 134
2250,2032,7 14 0,41,2597913,158.26 127.25 129
2251,2038,8 5 9,41,2597812,159.06 120.09 136
2252,2002,1 6 14,41,2597711,153.49 120.89 140
2253,2001,1 14 5,41,2597711,153.49 127.25 133
2254,2044,9 1 13,41,2597706,159.86 116.91 139
2255,2039,9 1 12,41,2597706,159.86 116.91 139
2256,1994,0 9 11,41,2597610,152.7 123.27 138
2257,2014,3 10 8,41,2597496,155.08 124.07 135
2258,2008,3 10 7,41,2597496,155.08 124.07 135
2259,2030,7 8 6,41,2597410,158.26 122.48 134
2260,2048,10 8 4,41,2597215,160.65 122.48 132
2261,2042,10 8 3,41,2597215,160.65 122.48 132
2262,2058,12 2 9,41,2597124,162.24 117.7 136
2263,2069,14 5 4,41,2597048,163.83 120.09 132
2264,2062,14 5 3,41,2597048,163.83 120.09 132
2265,2057,12 10 0,41,2596608,162.24 124.07 129
2266,2040,9 2 11,41,2596562,159.86 117.7 138
2267,2070,15 2 6,41,2596562,164.63 117.7 134
2268,2019,5 5 11,41,2596475,156.67 120.09 138
2269,2017,4 8 9,41,2596436,155.88 122.48 136
2270,2003,1 7 13,41,2596124,153.49 121.68 139
2271,1997,1 7 12,41,2596124,153.49 121.68 139
2272,2060,13 8 1,41,2595851,163.04 122.48 130
2273,2039,8 6 8,41,2595788,159.06 120.89 135
2274,2033,8 6 7,41,2595788,159.06 120.89 135
2275,2025,6 1 15,41,2595754,157.47 116.91 141
2276,2051,11 6 5,41,2595692,161.45 120.89 133
2277,2059,12 3 8,41,2595447,162.24 118.5 135
2278,2053,12 3 7,41,2595447,162.24 118.5 135
2279,1995,0 10 10,41,2595424,152.7 124.07 137
2280,2027,6 11 4,41,2595378,157.47 124.86 132
2281,2021,6 11 3,41,2595378,157.47 124.86 132
2282,2018,5 13 2,41,2595354,156.67 126.45 131
2283,2005,2 4 15,41,2595219,154.29 119.3 141
2284,2041,9 3 10,41,2595164,159.86 118.5 137
2285,2026,6 2 14,41,2594877,157.47 117.7 140
2286,2005,2 13 5,41,2594851,154.29 126.45 133
2287,2009,3 11 6,41,2594782,155.08 124.86 134
2288,2039,9 11 1,41,2594782,159.86 124.86 130
2289,2031,7 9 5,41,2594767,158.26 123.27 133
2290,2020,5 6 10,41,2594731,156.67 120.89 137
2291,2014,4 15 1,41,2594700,155.88 128.04 130
2292,2036,8 13 0,41,2594650,159.06 126.45 129
2293,2071,15 3 5,41,2594598,164.63 118.5 133
2294,2063,14 6 2,41,2594442,163.83 120.89 131
2295,1998,1 8 11,41,2594293,153.49 122.48 138
2296,2001,1 15 4,41,2594293,153.49 128.04 132
2297,1995,1 15 3,41,2594293,153.49 128.04 132
2298,2043,10 9 2,41,2594276,160.65 123.27 131
2299,2018,4 9 8,41,2594080,155.88 123.27 135
2300,2012,4 9 7,41,2594080,155.88 123.27 135
2301,2006,2 5 14,41,2593992,154.29 120.09 140
2302,2028,6 3 13,41,2593750,157.47 118.5 139
2303,2022,6 3 12,41,2593750,157.47 118.5 139
2304,2060,13 0 10,41,2593517,163.04 116.11 137
2305,2042,9 4 9,41,2593511,159.86 119.3 136
2306,2054,12 4 6,41,2593511,162.24 119.3 134
2307,2034,8 7 6,41,2593511,159.06 121.68 134
2308,2052,11 7 4,41,2593124,161.45 121.68 132
2309,2046,11 7 3,41,2593124,161.45 121.68 132
2310,1995,0 11 9,41,2592995,152.7 124.86 136
2311,2048,10 0 13,41,2592871,160.65 116.11 139
2312,2042,10 0 12,41,2592871,160.65 116.11 139
2313,2021,5 7 9,41,2592737,156.67 121.68 136
2314,2060,13 9 0,41,2592610,163.04 123.27 129
2315,2006,2 6 13,41,2592519,154.29 120.89 139
2316,2001,2 6 12,41,2592519,154.29 120.89 139
2317,2023,6 4 11,41,2592373,157.47 119.3 138
2318,2072,15 4 4,41,2592373,164.63 119.3 132
2319,2066,15 4 3,41,2592373,164.63 119.3 132
2320,2061,13 1 9,41,2592221,163.04 116.91 136
2321,1998,1 9 10,41,2592218,153.49 123.27 137
2322,2022,6 12 2,41,2592122,157.47 125.66 131
2323,2031,7 10 4,41,2591872,158.26 124.07 132
2324,2025,7 10 3,41,2591872,158.26 124.07 132
2325,2043,10 1 11,41,2591849,160.65 116.91 138
2326,2009,3 12 5,41,2591822,155.08 125.66 133
2327,2018,5 14 1,41,2591740,156.67 127.25 130
2328,2042,9 5 8,41,2591604,159.86 120.09 135
2329,2036,9 5 7,41,2591604,159.86 120.09 135
2330,2063,14 7 1,41,2591576,163.83 121.68 130
2331,2005,2 14 4,41,2591538,154.29 127.25 132
2332,1999,2 14 3,41,2591538,154.29 127.25 132
2333,2012,4 10 6,41,2591477,155.88 124.07 134
2334,2055,12 5 5,41,2591318,162.24 120.09 133
2335,2040,9 12 0,41,2591223,159.86 125.66 129
2336,2008,3 3 15,41,2591206,155.08 118.5 141
2337,2029,7 0 15,41,2591116,158.26 116.11 141
2338,2043,10 10 1,41,2591082,160.65 124.07 130
2339,2034,8 8 5,41,2590981,159.06 122.48 133
2340,2002,2 7 11,41,2590801,154.29 121.68 138
2341,2024,6 5 10,41,2590745,157.47 120.09 137
2342,2062,13 2 8,41,2590665,163.04 117.7 135
2343,2056,13 2 7,41,2590665,163.04 117.7 135
2344,2044,10 2 10,41,2590571,160.65 117.7 137
2345,2022,5 8 8,41,2590494,156.67 122.48 135
2346,2016,5 8 7,41,2590494,156.67 122.48 135
2347,2030,7 1 14,41,2590361,158.26 116.91 140
2348,1996,0 12 8,41,2590323,152.7 125.66 135
2349,1990,0 12 7,41,2590323,152.7 125.66 135
2350,2046,11 8 2,41,2590299,161.45 122.48 131
2351,2009,3 4 14,41,2590096,155.08 119.3 140
2352,1999,1 10 9,41,2589898,153.49 124.07 136
2353,2066,15 5 2,41,2589885,164.63 120.09 131
2354,2037,9 6 6,41,2589443,159.86 120.89 134
2355,2031,7 2 13,41,2589354,158.26 117.7 139
2356,2025,7 2 12,41,2589354,158.26 117.7 139
2357,2045,10 3 9,41,2589038,160.65 118.5 136
2358,2024,6 6 9,41,2588866,157.47 120.89 136
2359,2055,12 6 4,41,2588866,162.24 120.89 132
2360,2049,12 6 3,41,2588866,162.24 120.89 132
2361,2057,13 3 6,41,2588850,163.04 118.5 134
2362,2002,2 8 10,41,2588838,154.29 122.48 137
2363,2010,3 5 13,41,2588739,155.08 120.09 139
2364,2004,3 5 12,41,2588739,155.08 120.09 139
2365,2025,7 11 2,41,2588725,158.26 124.86 131
2366,2013,4 11 5,41,2588626,155.88 124.86 133
2367,2009,3 13 4,41,2588616,155.08 126.45 132
2368,2003,3 13 3,41,2588616,155.08 126.45 132
2369,2022,6 13 1,41,2588616,157.47 126.45 130
2370,2064,14 8 0,41,2588449,163.83 122.48 129
2371,2035,8 9 4,41,2588198,159.06 123.27 132
2372,2029,8 9 3,41,2588198,159.06 123.27 132
2373,2026,7 3 11,41,2588096,158.26 118.5 138
2374,2016,5 9 6,41,2588002,156.67 123.27 134
2375,1999,2 15 2,41,2587979,154.29 128.04 131
2376,2018,5 15 0,41,2587877,156.67 128.04 129
2377,2043,10 11 0,41,2587633,160.65 124.86 129
2378,1990,0 13 6,41,2587409,152.7 126.45 134
2379,2000,1 11 8,41,2587335,153.49 124.86 135
2380,1994,1 11 7,41,2587335,153.49 124.86 135
2381,2046,10 4 8,41,2587249,160.65 119.3 135
2382,2040,10 4 7,41,2587249,160.65 119.3 135
2383,2047,11 9 1,41,2587218,161.45 123.27 130
2384,2064,14 0 9,41,2587146,163.83 116.11 136
2385,2005,3 6 11,41,2587135,155.08 120.89 138
2386,2067,15 6 1,41,2587135,164.63 120.89 130
2387,2038,9 7 5,41,2587027,159.86 121.68 133
2388,2012,4 2 15,41,2587014,155.88 117.7 141
2389,2046,11 0 11,41,2586961,161.45 116.11 138
2390,2058,13 4 5,41,2586775,163.04 119.3 133
2391,2025,6 7 8,41,2586737,157.47 121.68 135
2392,2019,6 7 7,41,2586737,157.47 121.68 135
2393,2003,2 9 9,41,2586629,154.29 123.27 136
2394,2027,7 4 10,41,2586585,158.26 119.3 137
2395,2050,12 7 2,41,2586156,162.24 121.68 131
2396,2013,4 3 14,41,2586022,155.88 118.5 140
2397,2047,11 1 10,41,2585805,161.45 116.91 137
2398,2065,14 1 8,41,2585712,163.83 116.91 135
2399,2059,14 1 7,41,2585712,163.83 116.91 135
2400,2033,8 0 14,41,2585668,159.06 116.11 140
2401,1990,0 5 15,41,2585587,152.7 120.09 141
2402,2013,4 12 4,41,2585526,155.88 125.66 132
2403,2007,4 12 3,41,2585526,155.88 125.66 132
2404,2026,7 12 1,41,2585326,158.26 125.66 130
2405,2006,3 7 10,41,2585285,155.08 121.68 137
2406,2017,5 10 5,41,2585261,156.67 124.07 133
2407,2041,10 5 6,41,2585205,160.65 120.09 134
2408,2029,8 10 2,41,2585162,159.06 124.07 131
2409,2004,3 14 2,41,2585162,155.08 127.25 131
2410,2022,6 14 0,41,2584858,157.47 127.25 129
2411,2028,7 5 9,41,2584823,158.26 120.09 136
2412,2034,8 1 13,41,2584783,159.06 116.91 139
2413,2028,8 1 12,41,2584783,159.06 116.91 139
2414,2014,4 4 13,41,2584783,155.88 119.3 139
2415,2008,4 4 12,41,2584783,155.88 119.3 139
2416,1994,1 12 6,41,2584527,153.49 125.66 134
2417,2059,13 5 4,41,2584441,163.04 120.09 132
2418,2052,13 5 3,41,2584441,163.04 120.09 132
2419,2048,11 2 9,41,2584393,161.45 117.7 136
2420,2020,6 8 6,41,2584357,157.47 122.48 134
2421,2038,9 8 4,41,2584357,159.86 122.48 132
2422,2032,9 8 3,41,2584357,159.86 122.48 132
2423,1991,0 6 14,41,2584251,152.7 120.89 140
2424,1991,0 14 5,41,2584251,152.7 127.25 133
2425,2004,2 10 8,41,2584175,154.29 124.07 135
2426,1998,2 10 7,41,2584175,154.29 124.07 135
2427,2067,15 7 0,41,2584124,164.63 121.68 129
2428,2060,14 2 6,41,2584018,163.83 117.7 134
2429,2047,11 10 0,41,2583879,161.45 124.07 129
2430,2030,8 2 11,41,2583644,159.06 117.7 138
2431,2009,4 5 11,41,2583295,155.88 120.09 138
2432,2007,3 8 9,41,2583189,155.08 122.48 136
2433,2050,12 8 1,41,2583189,162.24 122.48 130
2434,2041,10 6 5,41,2582905,160.65 120.89 133
2435,2029,7 6 8,41,2582809,158.26 120.89 135
2436,2023,7 6 7,41,2582809,158.26 120.89 135
2437,2049,11 3 8,41,2582724,161.45 118.5 135
2438,2043,11 3 7,41,2582724,161.45 118.5 135
2439,1992,0 7 13,41,2582673,152.7 121.68 139
2440,1987,0 7 12,41,2582673,152.7 121.68 139
2441,2015,5 1 15,41,2582644,156.67 116.91 141
2442,2017,5 11 4,41,2582270,156.67 124.86 132
2443,2011,5 11 3,41,2582270,156.67 124.86 132
2444,2030,8 3 10,41,2582253,159.06 118.5 137
2445,2007,4 13 2,41,2582179,155.88 126.45 131
2446,2061,14 3 5,41,2582064,163.83 118.5 133
2447,2029,8 11 1,41,2581873,159.06 124.86 130
2448,2053,13 6 2,41,2581848,163.04 120.89 131
2449,1994,1 4 15,41,2581841,153.49 119.3 141
2450,2016,5 2 14,41,2581772,156.67 117.7 140
2451,2020,6 9 5,41,2581728,157.47 123.27 133
2452,2026,7 13 0,41,2581676,158.26 126.45 129
2453,2010,4 6 10,41,2581559,155.88 120.89 137
2454,1998,2 11 6,41,2581476,154.29 124.86 134
2455,1995,1 13 5,41,2581475,153.49 126.45 133
2456,2004,3 15 1,41,2581462,155.08 128.04 130
2457,2033,9 9 2,41,2581433,159.86 123.27 131
2458,2050,12 0 10,41,2580866,162.24 116.11 137
2459,1987,0 8 11,41,2580851,152.7 122.48 138
2460,1991,0 15 4,41,2580851,152.7 128.04 132
2461,1985,0 15 3,41,2580851,152.7 128.04 132
2462,2007,3 9 8,41,2580845,155.08 123.27 135
2463,2002,3 9 7,41,2580845,155.08 123.27 135
2464,2044,11 4 6,41,2580798,161.45 119.3 134
2465,2017,5 3 13,41,2580650,156.67 118.5 139
2466,2012,5 3 12,41,2580650,156.67 118.5 139
2467,1995,1 5 14,41,2580621,153.49 120.09 140
2468,2031,8 4 9,41,2580608,159.06 119.3 136
2469,2068,15 0 8,41,2580589,164.63 116.11 135
2470,2062,15 0 7,41,2580589,164.63 116.11 135
2471,2023,7 7 6,41,2580544,158.26 121.68 134
2472,2042,10 7 4,41,2580350,160.65 121.68 132
2473,2036,10 7 3,41,2580350,160.65 121.68 132
2474,2037,9 0 13,41,2580035,159.86 116.11 139
2475,2032,9 0 12,41,2580035,159.86 116.11 139
2476,2050,12 9 0,41,2579963,162.24 123.27 129
2477,2062,14 4 4,41,2579849,163.83 119.3 132
2478,2056,14 4 3,41,2579849,163.83 119.3 132
2479,2051,12 1 9,41,2579576,162.24 116.91 136
2480,2011,4 7 9,41,2579576,155.88 121.68 136
2481,2013,5 4 11,41,2579280,156.67 119.3 138
2482,1996,1 6 13,41,2579156,153.49 120.89 139
2483,1990,1 6 12,41,2579156,153.49 120.89 139
2484,2011,5 12 2,41,2579031,156.67 125.66 131
2485,2033,9 1 11,41,2579018,159.86 116.91 138
2486,2063,15 1 6,41,2579018,164.63 116.91 134
2487,2053,13 7 1,41,2578995,163.04 121.68 130
2488,2021,6 10 4,41,2578847,157.47 124.07 132
2489,2015,6 10 3,41,2578847,157.47 124.07 132
2490,1988,0 9 10,41,2578786,152.7 123.27 137
2491,2032,8 5 8,41,2578711,159.06 120.09 135
2492,2026,8 5 7,41,2578711,159.06 120.09 135
2493,2045,11 5 5,41,2578615,161.45 120.09 133
2494,2008,4 14 1,41,2578584,155.88 127.25 130
2495,1999,2 12 5,41,2578531,154.29 125.66 133
2496,2030,8 12 0,41,2578331,159.06 125.66 129
2497,2002,3 10 6,41,2578255,155.08 124.07 134
2498,2033,9 10 1,41,2578255,159.86 124.07 130
2499,1995,1 14 4,41,2578179,153.49 127.25 132
2500,1989,1 14 3,41,2578179,153.49 127.25 132
2501,2018,6 0 15,41,2578096,157.47 116.11 141
2502,2052,12 2 8,41,2578027,162.24 117.7 135
2503,2046,12 2 7,41,2578027,162.24 117.7 135
2504,2024,7 8 5,41,2578026,158.26 122.48 133
2505,1998,2 3 15,41,2577917,154.29 118.5 141
2506,2034,9 2 10,41,2577747,159.86 117.7 137
2507,2013,5 5 10,41,2577660,156.67 120.09 137
2508,2036,10 8 2,41,2577539,160.65 122.48 131
2509,1991,1 7 11,41,2577447,153.49 121.68 138
2510,2056,14 5 2,41,2577373,163.83 120.09 131
2511,2020,6 1 14,41,2577344,157.47 116.91 140
