rank,cp,ivs,maxlevel,stat-product,stats
3052,2010,0 10 4,41,2389759,168.6 105.77 134
3053,2011,0 11 3,41,2389759,168.6 106.57 133
3054,2057,10 4 4,41,2389590,176.56 101 134
3055,2014,0 9 6,41,2389491,168.6 104.98 135
3056,2008,0 9 5,41,2389491,168.6 104.98 135
3057,2013,0 12 2,41,2389491,168.6 107.37 132
3058,2007,0 12 1,41,2389491,168.6 107.37 132
3059,2042,7 2 9,41,2389434,174.17 99.41 138
3060,2023,2 4 11,41,2389429,170.19 101 139
3061,2017,2 4 10,41,2389429,170.19 101 139
3062,2069,12 1 7,41,2389299,178.15 98.62 136
3063,2036,5 5 7,41,2389299,172.58 101.8 136
3064,2012,0 8 7,41,2388955,168.6 104.18 136
3065,2008,0 13 0,41,2388955,168.6 108.16 131
3066,2012,1 1 15,41,2388907,169.4 98.62 143
3067,2078,15 4 0,41,2388706,180.53 101 131
3068,2029,4 1 13,41,2388671,171.78 98.62 141
3069,2061,10 3 6,41,2388467,176.56 100.21 135
3070,2055,10 3 5,41,2388467,176.56 100.21 135
3071,2010,0 7 8,41,2388150,168.6 103.39 137
3072,2034,5 4 8,41,2388064,172.58 101 137
3073,2082,15 3 2,41,2387988,180.53 100.21 132
3074,2076,15 3 1,41,2387988,180.53 100.21 132
3075,2045,8 8 0,41,2387961,174.97 104.18 131
3076,2050,8 7 2,41,2387821,174.97 103.39 132
3077,2044,8 7 1,41,2387821,174.97 103.39 132
3078,2021,2 3 12,41,2387670,170.19 100.21 140
3079,2046,7 1 11,41,2387495,174.17 98.62 139
3080,2040,7 1 10,41,2387495,174.17 98.62 139
3081,2066,12 0 8,41,2387457,178.15 97.82 137
3082,2048,8 6 3,41,2387404,174.97 102.59 133
3083,2025,3 9 3,41,2387404,170.99 104.98 133
3084,2026,3 10 2,41,2387404,170.99 105.77 132
3085,2020,3 10 1,41,2387404,170.99 105.77 132
3086,2023,3 8 4,41,2387132,170.99 104.18 134
3087,2022,3 11 0,41,2387132,170.99 106.57 131
3088,2008,0 6 9,41,2387078,168.6 102.59 138
3089,2058,10 2 7,41,2387062,176.56 99.41 136
3090,2080,15 2 3,41,2386983,180.53 99.41 133
3091,2046,8 5 4,41,2386708,174.97 101.8 134
3092,2027,3 7 6,41,2386588,170.99 103.39 135
3093,2021,3 7 5,41,2386588,170.99 103.39 135
3094,2032,5 3 9,41,2386554,172.58 100.21 138
3095,2068,13 5 0,41,2386303,178.94 101.8 131
3096,2027,4 0 14,41,2386212,171.78 97.82 142
3097,2025,3 6 7,41,2385772,170.99 102.59 136
3098,2012,0 5 11,41,2385737,168.6 101.8 139
3099,2006,0 5 10,41,2385737,168.6 101.8 139
3100,2050,8 4 6,41,2385734,174.97 101 135
3101,2044,8 4 5,41,2385734,174.97 101 135
3102,2072,13 4 2,41,2385734,178.94 101 132
3103,2066,13 4 1,41,2385734,178.94 101 132
3104,2078,15 1 4,41,2385691,180.53 98.62 134
3105,2019,2 2 13,41,2385639,170.19 99.41 141
3106,2056,10 1 8,41,2385377,176.56 98.62 137
3107,2043,7 0 12,41,2385279,174.17 97.82 140
3108,2070,13 3 3,41,2384880,178.94 100.21 133
3109,2035,5 2 11,41,2384770,172.58 99.41 139
3110,2029,5 2 10,41,2384770,172.58 99.41 139
3111,2023,3 5 8,41,2384684,170.99 101.8 137
3112,2048,8 3 7,41,2384482,174.97 100.21 136
3113,2039,6 8 2,41,2384315,173.38 104.18 132
3114,2033,6 8 1,41,2384315,173.38 104.18 132
3115,2034,6 9 0,41,2384315,173.38 104.98 131
3116,2010,0 4 12,41,2384128,168.6 101 140
3117,2082,15 0 6,41,2384112,180.53 97.82 135
3118,2076,15 0 5,41,2384112,180.53 97.82 135
3119,2037,6 7 3,41,2384039,173.38 103.39 133
3120,2068,13 2 4,41,2383742,178.94 99.41 134
3121,2057,11 6 0,41,2383569,177.35 102.59 131
3122,2035,6 6 4,41,2383487,173.38 102.59 134
3123,2054,10 0 9,41,2383412,176.56 97.82 138
3124,2016,2 1 14,41,2383338,170.19 98.62 142
3125,2021,3 4 9,41,2383324,170.99 101 138
3126,2062,11 5 2,41,2383146,177.35 101.8 132
3127,2056,11 5 1,41,2383146,177.35 101.8 132
3128,2013,1 10 3,41,2383114,169.4 105.77 133
3129,2012,1 9 4,41,2382979,169.4 104.98 134
3130,2015,1 11 2,41,2382979,169.4 106.57 132
3131,2009,1 11 1,41,2382979,169.4 106.57 132
3132,2046,8 2 8,41,2382951,174.97 99.41 137
3133,2033,5 1 12,41,2382711,172.58 98.62 140
3134,2039,6 5 6,41,2382660,173.38 101.8 135
3135,2033,6 5 5,41,2382660,173.38 101.8 135
3136,2016,1 8 6,41,2382575,169.4 104.18 135
3137,2010,1 8 5,41,2382575,169.4 104.18 135
3138,2010,1 12 0,41,2382575,169.4 107.37 131
3139,2060,11 4 3,41,2382441,177.35 101 133
3140,2072,13 1 6,41,2382319,178.94 98.62 135
3141,2066,13 1 5,41,2382319,178.94 98.62 135
3142,2008,0 3 13,41,2382250,168.6 100.21 141
3143,2014,1 7 7,41,2381901,169.4 103.39 136
3144,2025,3 3 11,41,2381692,170.99 100.21 139
3145,2019,3 3 10,41,2381692,170.99 100.21 139
3146,2037,6 4 7,41,2381557,173.38 101 136
3147,2058,11 3 4,41,2381453,177.35 100.21 134
3148,2043,8 1 9,41,2381142,174.97 98.62 138
3149,2012,1 6 8,41,2380958,169.4 102.59 137
3150,2014,2 0 15,41,2380766,170.19 97.82 143
3151,2069,13 0 7,41,2380611,178.94 97.82 136
3152,2047,9 7 0,41,2380503,175.76 103.39 131
3153,2028,4 9 2,41,2380474,171.78 104.98 132
3154,2022,4 9 1,41,2380474,171.78 104.98 132
3155,2030,5 0 13,41,2380377,172.58 97.82 141
3156,2026,4 8 3,41,2380338,171.78 104.18 133
3157,2023,4 10 0,41,2380338,171.78 105.77 131
3158,2051,9 6 2,41,2380224,175.76 102.59 132
3159,2045,9 6 1,41,2380224,175.76 102.59 132
3160,2062,11 2 6,41,2380184,177.35 99.41 135
3161,2056,11 2 5,41,2380184,177.35 99.41 135
3162,2035,6 3 8,41,2380178,173.38 100.21 137
3163,2005,0 2 14,41,2380105,168.6 99.41 142
3164,2025,4 7 4,41,2379928,171.78 103.39 134
3165,2022,3 2 12,41,2379789,170.99 99.41 140
3166,2010,1 5 9,41,2379746,169.4 101.8 138
3167,2049,9 5 3,41,2379665,175.76 101.8 133
3168,2029,4 6 6,41,2379245,171.78 102.59 135
3169,2023,4 6 5,41,2379245,171.78 102.59 135
3170,2047,8 0 11,41,2379055,174.97 97.82 139
3171,2041,8 0 10,41,2379055,174.97 97.82 139
3172,2047,9 4 4,41,2378826,175.76 101 134
3173,2059,11 1 7,41,2378632,177.35 98.62 136
3174,2033,6 2 9,41,2378524,173.38 99.41 138
3175,2027,4 5 7,41,2378288,171.78 101.8 136
3176,2014,1 4 11,41,2378264,169.4 101 139
3177,2008,1 4 10,41,2378264,169.4 101 139
3178,2069,14 4 0,41,2378183,179.74 101 131
3179,2051,9 3 6,41,2377708,175.76 100.21 135
3180,2045,9 3 5,41,2377708,175.76 100.21 135
3181,2003,0 1 15,41,2377691,168.6 98.62 143
3182,2020,3 1 13,41,2377613,170.99 98.62 141
3183,2073,14 3 2,41,2377469,179.74 100.21 132
3184,2067,14 3 1,41,2377469,179.74 100.21 132
3185,2036,7 8 0,41,2377106,174.17 104.18 131
3186,2025,4 4 8,41,2377059,171.78 101 137
3187,2040,7 7 2,41,2376968,174.17 103.39 132
3188,2034,7 7 1,41,2376968,174.17 103.39 132
3189,2057,11 0 8,41,2376799,177.35 97.82 137
3190,2036,6 1 11,41,2376593,173.38 98.62 139
3191,2031,6 1 10,41,2376593,173.38 98.62 139
3192,2039,7 6 3,41,2376552,174.17 102.59 133
3193,2011,1 3 12,41,2376512,169.4 100.21 140
3194,2071,14 2 3,41,2376468,179.74 99.41 133
3195,2049,9 2 7,41,2376310,175.76 99.41 136
3196,2015,2 9 3,41,2376300,170.19 104.98 133
3197,2017,2 10 2,41,2376300,170.19 105.77 132
3198,2011,2 10 1,41,2376300,170.19 105.77 132
3199,2013,2 8 4,41,2376029,170.19 104.18 134
3200,2012,2 11 0,41,2376029,170.19 106.57 131
3201,2037,7 5 4,41,2375860,174.17 101.8 134
3202,2059,12 5 0,41,2375698,178.15 101.8 131
3203,2022,4 3 9,41,2375556,171.78 100.21 138
3204,2018,2 7 6,41,2375488,170.19 103.39 135
3205,2012,2 7 5,41,2375488,170.19 103.39 135
3206,2069,14 1 4,41,2375181,179.74 98.62 134
3207,2017,3 0 14,41,2375165,170.99 97.82 142
3208,2063,12 4 2,41,2375131,178.15 101 132
3209,2057,12 4 1,41,2375131,178.15 101 132
3210,2041,7 4 6,41,2374890,174.17 101 135
3211,2035,7 4 5,41,2374890,174.17 101 135
3212,2016,2 6 7,41,2374675,170.19 102.59 136
3213,2047,9 1 8,41,2374632,175.76 98.62 137
3214,2009,1 2 13,41,2374491,169.4 99.41 141
3215,2034,6 0 12,41,2374387,173.38 97.82 140
3216,2061,12 3 3,41,2374281,178.15 100.21 133
3217,2026,4 2 11,41,2373780,171.78 99.41 139
3218,2020,4 2 10,41,2373780,171.78 99.41 139
3219,2039,7 3 7,41,2373643,174.17 100.21 136
3220,2073,14 0 6,41,2373609,179.74 97.82 135
3221,2067,14 0 5,41,2373609,179.74 97.82 135
3222,2014,2 5 8,41,2373593,170.19 101.8 137
3223,2030,5 8 2,41,2373378,172.58 104.18 132
3224,2024,5 8 1,41,2373378,172.58 104.18 132
3225,2025,5 9 0,41,2373378,172.58 104.98 131
3226,2059,12 2 4,41,2373147,178.15 99.41 134
3227,2028,5 7 3,41,2373103,172.58 103.39 133
3228,2048,10 6 0,41,2372880,176.56 102.59 131
3229,2044,9 0 9,41,2372675,175.76 97.82 138
3230,2026,5 6 4,41,2372554,172.58 102.59 134
3231,2052,10 5 2,41,2372459,176.56 101.8 132
3232,2046,10 5 1,41,2372459,176.56 101.8 132
3233,2012,2 4 9,41,2372239,170.19 101 138
3234,2007,1 1 14,41,2372201,169.4 98.62 142
3235,2036,7 2 8,41,2372120,174.17 99.41 137
3236,2004,0 10 3,41,2371925,168.6 105.77 133
3237,2002,0 9 4,41,2371791,168.6 104.98 134
3238,2005,0 11 2,41,2371791,168.6 106.57 132
3239,1999,0 11 1,41,2371791,168.6 106.57 132
3240,2051,10 4 3,41,2371757,176.56 101 133
3241,2024,4 1 12,41,2371731,171.78 98.62 140
3242,2063,12 1 6,41,2371731,178.15 98.62 135
3243,2057,12 1 5,41,2371731,178.15 98.62 135
3244,2030,5 5 6,41,2371731,172.58 101.8 135
3245,2024,5 5 5,41,2371731,172.58 101.8 135
3246,2006,0 8 6,41,2371389,168.6 104.18 135
3247,2001,0 8 5,41,2371389,168.6 104.18 135
3248,2001,0 12 0,41,2371389,168.6 107.37 131
3249,2049,10 3 4,41,2370774,176.56 100.21 134
3250,2005,0 7 7,41,2370719,168.6 103.39 136
3251,2028,5 4 7,41,2370633,172.58 101 136
3252,2015,2 3 11,41,2370615,170.19 100.21 139
3253,2009,2 3 10,41,2370615,170.19 100.21 139
3254,2034,7 1 9,41,2370319,174.17 98.62 138
3255,2060,12 0 7,41,2370030,178.15 97.82 136
3256,2070,15 3 0,41,2369898,180.53 100.21 131
3257,2003,0 6 8,41,2369780,168.6 102.59 137
3258,2037,8 7 0,41,2369732,174.97 103.39 131
3259,2004,1 0 15,41,2369641,169.4 97.82 143
3260,2052,10 2 6,41,2369510,176.56 99.41 135
3261,2046,10 2 5,41,2369510,176.56 99.41 135
3262,2042,8 6 2,41,2369454,174.97 102.59 132
3263,2036,8 6 1,41,2369454,174.97 102.59 132
3264,2019,3 9 2,41,2369454,170.99 104.98 132
3265,2012,3 9 1,41,2369454,170.99 104.98 132
3266,2021,4 0 13,41,2369408,171.78 97.82 141
3267,2017,3 8 3,41,2369318,170.99 104.18 133
3268,2014,3 10 0,41,2369318,170.99 105.77 131
3269,2026,5 3 8,41,2369260,172.58 100.21 137
3270,2074,15 2 2,41,2369036,180.53 99.41 132
3271,2068,15 2 1,41,2369036,180.53 99.41 132
3272,2015,3 7 4,41,2368910,170.99 103.39 134
3273,2040,8 5 3,41,2368897,174.97 101.8 133
3274,2013,2 2 12,41,2368720,170.19 99.41 140
3275,2001,0 5 9,41,2368573,168.6 101.8 138
3276,2038,7 0 11,41,2368241,174.17 97.82 139
3277,2032,7 0 10,41,2368241,174.17 97.82 139
3278,2019,3 6 6,41,2368230,170.99 102.59 135
3279,2013,3 6 5,41,2368230,170.99 102.59 135
3280,2038,8 4 4,41,2368062,174.97 101 134
3281,2050,10 1 7,41,2367966,176.56 98.62 136
3282,2072,15 1 3,41,2367887,180.53 98.62 133
3283,2060,13 4 0,41,2367660,178.94 101 131
3284,2024,5 2 9,41,2367613,172.58 99.41 138
3285,2017,3 5 7,41,2367278,170.99 101.8 136
3286,2004,0 4 11,41,2367098,168.6 101 139
3287,1999,0 4 10,41,2367098,168.6 101 139
3288,2042,8 3 6,41,2366949,174.97 100.21 135
3289,2036,8 3 5,41,2366949,174.97 100.21 135
3290,2064,13 3 2,41,2366949,178.94 100.21 132
3291,2058,13 3 1,41,2366949,178.94 100.21 132
3292,2010,2 1 13,41,2366554,170.19 98.62 141
3293,2070,15 0 4,41,2366452,180.53 97.82 134
3294,2027,6 8 0,41,2366252,173.38 104.18 131
3295,2048,10 0 8,41,2366140,176.56 97.82 137
3296,2031,6 7 2,41,2366114,173.38 103.39 132
3297,2025,6 7 1,41,2366114,173.38 103.39 132
3298,2015,3 4 8,41,2366054,170.99 101 137
3299,2062,13 2 3,41,2365953,178.94 99.41 133
3300,2029,6 6 3,41,2365700,173.38 102.59 133
3301,2027,5 1 11,41,2365691,172.58 98.62 139
3302,2021,5 1 10,41,2365691,172.58 98.62 139
3303,2040,8 2 7,41,2365557,174.97 99.41 136
3304,2002,0 3 12,41,2365355,168.6 100.21 140
3305,2006,1 9 3,41,2365196,169.4 104.98 133
3306,2007,1 10 2,41,2365196,169.4 105.77 132
3307,2001,1 10 1,41,2365196,169.4 105.77 132
3308,2049,11 5 0,41,2365092,177.35 101.8 131
3309,2027,6 5 4,41,2365011,173.38 101.8 134
3310,2004,1 8 4,41,2364926,169.4 104.18 134
3311,2003,1 11 0,41,2364926,169.4 106.57 131
3312,2060,13 1 4,41,2364672,178.94 98.62 134
3313,2013,3 3 9,41,2364558,170.99 100.21 138
3314,2054,11 4 2,41,2364528,177.35 101 132
3315,2047,11 4 1,41,2364528,177.35 101 132
3316,2008,1 7 6,41,2364387,169.4 103.39 135
3317,2002,1 7 5,41,2364387,169.4 103.39 135
3318,2008,2 0 14,41,2364118,170.19 97.82 142
3319,2031,6 4 6,41,2364046,173.38 101 135
3320,2026,6 4 5,41,2364046,173.38 101 135
3321,2038,8 1 8,41,2363888,174.97 98.62 137
3322,2052,11 3 3,41,2363681,177.35 100.21 133
3323,2006,1 6 7,41,2363579,169.4 102.59 136
3324,2025,5 0 12,41,2363495,172.58 97.82 140
3325,2000,0 2 13,41,2363344,168.6 99.41 141
3326,2063,13 0 6,41,2363106,178.94 97.82 135
3327,2057,13 0 5,41,2363106,178.94 97.82 135
3328,2029,6 3 7,41,2362805,173.38 100.21 136
3329,2017,3 2 11,41,2362790,170.99 99.41 139
3330,2011,3 2 10,41,2362790,170.99 99.41 139
3331,2050,11 2 4,41,2362553,177.35 99.41 134
3332,2004,1 5 8,41,2362501,169.4 101.8 137
3333,2020,4 8 2,41,2362440,171.78 104.18 132
3334,2014,4 8 1,41,2362440,171.78 104.18 132
3335,2016,4 9 0,41,2362440,171.78 104.98 131
3336,2039,9 6 0,41,2362192,175.76 102.59 131
3337,2019,4 7 3,41,2362167,171.78 103.39 133
3338,2035,8 0 9,41,2361939,174.97 97.82 138
3339,2043,9 5 2,41,2361772,175.76 101.8 132
3340,2037,9 5 1,41,2361772,175.76 101.8 132
3341,2017,4 6 4,41,2361621,171.78 102.59 134
3342,2027,6 2 8,41,2361288,173.38 99.41 137
3343,2002,1 4 9,41,2361154,169.4 101 138
3344,2053,11 1 6,41,2361142,177.35 98.62 135
3345,2047,11 1 5,41,2361142,177.35 98.62 135
3346,2041,9 4 3,41,2361074,175.76 101 133
3347,1997,0 1 14,41,2361064,168.6 98.62 142
3348,2021,4 5 6,41,2360801,171.78 101.8 135
3349,2015,4 5 5,41,2360801,171.78 101.8 135
3350,2014,3 1 12,41,2360750,170.99 98.62 140
3351,2039,9 3 4,41,2360095,175.76 100.21 134
3352,2019,4 4 7,41,2359708,171.78 101 136
3353,2006,1 3 11,41,2359537,169.4 100.21 139
3354,2000,1 3 10,41,2359537,169.4 100.21 139
3355,2025,6 1 9,41,2359495,173.38 98.62 138
3356,2061,14 3 0,41,2359457,179.74 100.21 131
3357,2051,11 0 7,41,2359450,177.35 97.82 136
3358,2028,7 7 0,41,2358960,174.17 103.39 131
3359,2043,9 2 6,41,2358837,175.76 99.41 135
3360,2037,9 2 5,41,2358837,175.76 99.41 135
3361,2033,7 6 2,41,2358683,174.17 102.59 132
3362,2027,7 6 1,41,2358683,174.17 102.59 132
3363,2065,14 2 2,41,2358600,179.74 99.41 132
3364,2059,14 2 1,41,2358600,179.74 99.41 132
3365,1995,0 0 15,41,2358516,168.6 97.82 143
3366,2012,3 0 13,41,2358439,170.99 97.82 141
3367,2009,2 9 2,41,2358433,170.19 104.98 132
3368,2003,2 9 1,41,2358433,170.19 104.98 132
3369,2017,4 3 8,41,2358342,171.78 100.21 137
3370,2008,2 8 3,41,2358297,170.19 104.18 133
3371,2005,2 10 0,41,2358297,170.19 105.77 131
3372,2031,7 5 3,41,2358129,174.17 101.8 133
3373,2006,2 7 4,41,2357891,170.19 103.39 134
3374,2003,1 2 12,41,2357651,169.4 99.41 140
3375,2063,14 1 3,41,2357456,179.74 98.62 133
3376,2028,6 0 11,41,2357427,173.38 97.82 139
3377,2022,6 0 10,41,2357427,173.38 97.82 139
3378,2041,9 1 7,41,2357299,175.76 98.62 136
3379,2029,7 4 4,41,2357298,174.17 101 134
3380,2010,2 6 6,41,2357215,170.19 102.59 135
3381,2004,2 6 5,41,2357215,170.19 102.59 135
3382,2050,12 4 0,41,2357137,178.15 101 131
3383,2014,4 2 9,41,2356702,171.78 99.41 138
3384,2055,12 3 2,41,2356429,178.15 100.21 132
3385,2049,12 3 1,41,2356429,178.15 100.21 132
3386,2008,2 5 7,41,2356267,170.19 101.8 136
3387,2033,7 3 6,41,2356190,174.17 100.21 135
3388,2027,7 3 5,41,2356190,174.17 100.21 135
3389,2060,14 0 4,41,2356027,179.74 97.82 134
3390,2001,1 1 13,41,2355495,169.4 98.62 141
3391,2039,9 0 8,41,2355482,175.76 97.82 137
3392,2053,12 2 3,41,2355437,178.15 99.41 133
3393,2017,5 8 0,41,2355397,172.58 104.18 131
3394,2022,5 7 2,41,2355260,172.58 103.39 132
3395,2016,5 7 1,41,2355260,172.58 103.39 132
3396,2006,2 4 8,41,2355049,170.19 101 137
3397,2020,5 6 3,41,2354848,172.58 102.59 133
3398,2031,7 2 7,41,2354805,174.17 99.41 136
3399,2018,4 1 11,41,2354790,171.78 98.62 139
3400,2012,4 1 10,41,2354790,171.78 98.62 139
3401,2040,10 5 0,41,2354486,176.56 101.8 131
3402,2050,12 1 4,41,2354162,178.15 98.62 134
3403,2018,5 5 4,41,2354162,172.58 101.8 134
3404,1996,0 9 3,41,2354091,168.6 104.98 133
3405,1998,0 10 2,41,2354091,168.6 105.77 132
3406,1992,0 10 1,41,2354091,168.6 105.77 132
3407,2044,10 4 2,41,2353924,176.56 101 132
3408,2038,10 4 1,41,2353924,176.56 101 132
3409,1995,0 8 4,41,2353823,168.6 104.18 134
3410,1993,0 11 0,41,2353823,168.6 106.57 131
3411,2004,2 3 9,41,2353560,170.19 100.21 138
3412,1999,0 7 6,41,2353287,168.6 103.39 135
3413,1993,0 7 5,41,2353287,168.6 103.39 135
3414,2022,5 4 6,41,2353201,172.58 101 135
3415,2016,5 4 5,41,2353201,172.58 101 135
3416,2028,7 1 8,41,2353143,174.17 98.62 137
3417,2042,10 3 3,41,2353082,176.56 100.21 133
3418,1999,1 0 14,41,2353070,169.4 97.82 142
3419,2015,4 0 12,41,2352604,171.78 97.82 140
3420,2054,12 0 6,41,2352604,178.15 97.82 135
3421,2048,12 0 5,41,2352604,178.15 97.82 135
3422,1997,0 6 7,41,2352482,168.6 102.59 136
3423,2020,5 3 7,41,2351966,172.58 100.21 136
3424,2040,10 2 4,41,2351959,176.56 99.41 134
3425,2007,2 2 11,41,2351800,170.19 99.41 139
3426,2001,2 2 10,41,2351800,170.19 99.41 139
3427,2011,3 8 2,41,2351503,170.99 104.18 132
3428,2005,3 8 1,41,2351503,170.99 104.18 132
3429,2030,8 6 0,41,2351503,174.97 102.59 131
3430,2006,3 9 0,41,2351503,170.99 104.98 131
3431,1995,0 5 8,41,2351410,168.6 101.8 137
3432,2009,3 7 3,41,2351231,170.99 103.39 133
3433,2026,7 0 9,41,2351203,174.17 97.82 138
3434,2061,15 2 0,41,2351089,180.53 99.41 131
3435,2034,8 5 2,41,2351086,174.97 101.8 132
3436,2028,8 5 1,41,2351086,174.97 101.8 132
3437,2007,3 6 4,41,2350687,170.99 102.59 134
3438,2044,10 1 6,41,2350554,176.56 98.62 135
3439,2038,10 1 5,41,2350554,176.56 98.62 135
3440,2018,5 2 8,41,2350456,172.58 99.41 137
3441,2032,8 4 3,41,2350390,174.97 101 133
3442,2066,15 1 2,41,2350084,180.53 98.62 132
3443,2059,15 1 1,41,2350084,180.53 98.62 132
3444,1993,0 4 9,41,2350069,168.6 101 138
3445,2011,3 5 6,41,2349871,170.99 101.8 135
3446,2005,3 5 5,41,2349871,170.99 101.8 135
3447,2005,2 1 12,41,2349770,170.19 98.62 140
3448,2030,8 3 4,41,2349416,174.97 100.21 134
3449,2051,13 3 0,41,2349017,178.94 100.21 131
3450,2042,10 0 7,41,2348869,176.56 97.82 136
3451,2063,15 0 3,41,2348792,180.53 97.82 133
3452,2009,3 4 7,41,2348783,170.99 101 136
3453,2016,5 1 9,41,2348672,172.58 98.62 138
3454,1996,0 3 11,41,2348460,168.6 100.21 139
3455,1991,0 3 10,41,2348460,168.6 100.21 139
3456,2019,6 7 0,41,2348189,173.38 103.39 131
3457,2034,8 2 6,41,2348164,174.97 99.41 135
3458,2028,8 2 5,41,2348164,174.97 99.41 135
3459,2056,13 2 2,41,2348164,178.94 99.41 132
3460,2049,13 2 1,41,2348164,178.94 99.41 132
3461,2023,6 6 2,41,2347913,173.38 102.59 132
3462,2017,6 6 1,41,2347913,173.38 102.59 132
3463,2002,2 0 13,41,2347469,170.19 97.82 141
3464,2007,3 3 8,41,2347423,170.99 100.21 137
3465,2000,1 9 2,41,2347412,169.4 104.98 132
3466,1994,1 9 1,41,2347412,169.4 104.98 132
3467,2021,6 5 3,41,2347361,173.38 101.8 133
3468,1998,1 8 3,41,2347277,169.4 104.18 133
3469,1995,1 10 0,41,2347277,169.4 105.77 131
3470,2054,13 1 3,41,2347025,178.94 98.62 133
3471,1996,1 7 4,41,2346873,169.4 103.39 134
3472,2032,8 1 7,41,2346633,174.97 98.62 136
3473,2041,11 4 0,41,2346615,177.35 101 131
3474,2019,5 0 11,41,2346613,172.58 97.82 139
3475,2013,5 0 10,41,2346613,172.58 97.82 139
3476,1994,0 2 12,41,2346582,168.6 99.41 140
3477,2020,6 4 4,41,2346534,173.38 101 134
3478,2000,1 6 6,41,2346200,169.4 102.59 135
3479,1995,1 6 5,41,2346200,169.4 102.59 135
3480,2046,11 3 2,41,2345909,177.35 100.21 132
3481,2039,11 3 1,41,2345909,177.35 100.21 132
3482,2005,3 2 9,41,2345792,170.99 99.41 138
3483,2051,13 0 4,41,2345602,178.94 97.82 134
3484,2023,6 3 6,41,2345431,173.38 100.21 135
3485,2018,6 3 5,41,2345431,173.38 100.21 135
3486,1998,1 5 7,41,2345257,169.4 101.8 136
3487,2043,11 2 3,41,2344922,177.35 99.41 133
3488,2029,8 0 8,41,2344824,174.97 97.82 137
3489,2008,4 8 0,41,2344543,171.78 104.18 131
3490,1992,0 1 13,41,2344437,168.6 98.62 141
3491,2013,4 7 2,41,2344406,171.78 103.39 132
3492,2006,4 7 1,41,2344406,171.78 103.39 132
3493,2021,6 2 7,41,2344052,173.38 99.41 136
3494,1996,1 4 8,41,2344044,169.4 101 137
3495,2011,4 6 3,41,2343997,171.78 102.59 133
3496,2008,3 1 11,41,2343888,170.99 98.62 139
3497,2003,3 1 10,41,2343888,170.99 98.62 139
3498,2031,9 5 0,41,2343880,175.76 101.8 131
3499,2041,11 1 4,41,2343653,177.35 98.62 134
3500,2035,9 4 2,41,2343321,175.76 101 132
3501,2029,9 4 1,41,2343321,175.76 101 132
3502,2009,4 5 4,41,2343313,171.78 101.8 134
3503,1994,1 3 9,41,2342562,169.4 100.21 138
3504,2033,9 3 3,41,2342482,175.76 100.21 133
3505,2019,6 1 8,41,2342398,173.38 98.62 137
3506,2013,4 4 6,41,2342357,171.78 101 135
3507,2007,4 4 5,41,2342357,171.78 101 135
3508,2045,11 0 6,41,2342101,177.35 97.82 135
3509,2039,11 0 5,41,2342101,177.35 97.82 135
3510,1989,0 0 14,41,2342023,168.6 97.82 142
3511,2006,3 0 12,41,2341712,170.99 97.82 140
3512,2031,9 2 4,41,2341364,175.76 99.41 134
3513,2011,4 3 7,41,2341128,171.78 100.21 136
3514,2020,7 6 0,41,2340814,174.17 102.59 131
3515,1998,1 2 11,41,2340811,169.4 99.41 139
3516,1992,1 2 10,41,2340811,169.4 99.41 139
3517,2052,14 2 0,41,2340732,179.74 99.41 131
3518,2002,2 8 2,41,2340566,170.19 104.18 132
3519,1996,2 8 1,41,2340566,170.19 104.18 132
3520,1997,2 9 0,41,2340566,170.19 104.98 131
3521,2017,6 0 9,41,2340467,173.38 97.82 138
3522,2025,7 5 2,41,2340399,174.17 101.8 132
3523,2019,7 5 1,41,2340399,174.17 101.8 132
3524,2000,2 7 3,41,2340295,170.19 103.39 133
3525,2035,9 1 6,41,2339966,175.76 98.62 135
3526,2029,9 1 5,41,2339966,175.76 98.62 135
3527,1998,2 6 4,41,2339754,170.19 102.59 134
3528,2057,14 1 2,41,2339731,179.74 98.62 132
3529,2050,14 1 1,41,2339731,179.74 98.62 132
3530,2023,7 4 3,41,2339706,174.17 101 133
3531,2009,4 2 8,41,2339625,171.78 99.41 137
3532,2002,2 5 6,41,2338942,170.19 101.8 135
3533,1996,2 5 5,41,2338942,170.19 101.8 135
3534,1995,1 1 12,41,2338790,169.4 98.62 140
3535,2021,7 3 4,41,2338737,174.17 100.21 134
3536,2042,12 3 0,41,2338577,178.15 100.21 131
3537,2054,14 0 3,41,2338444,179.74 97.82 133
3538,2033,9 0 7,41,2338289,175.76 97.82 136
3539,2000,2 4 7,41,2337859,170.19 101 136
3540,2006,4 1 9,41,2337849,171.78 98.62 138
3541,2047,12 2 2,41,2337727,178.15 99.41 132
3542,2040,12 2 1,41,2337727,178.15 99.41 132
3543,2025,7 2 6,41,2337490,174.17 99.41 135
3544,2019,7 2 5,41,2337490,174.17 99.41 135
3545,2010,5 7 0,41,2337417,172.58 103.39 131
3546,2014,5 6 2,41,2337143,172.58 102.59 132
3547,2008,5 6 1,41,2337143,172.58 102.59 132
3548,2044,12 1 3,41,2336594,178.15 98.62 133
3549,2012,5 5 3,41,2336594,172.58 101.8 133
3550,1998,2 3 8,41,2336505,170.19 100.21 137
3551,1993,1 0 13,41,2336500,169.4 97.82 141
3552,1990,0 9 2,41,2336391,168.6 104.98 132
3553,1984,0 9 1,41,2336391,168.6 104.98 132
3554,1989,0 8 3,41,2336257,168.6 104.18 133
