rank,cp,ivs,maxlevel,stat-product,stats
3078,2039,7 0 8,41,3191909,129.63 190.87 129
3079,2013,3 6 8,41,3191419,126.45 195.64 129
3080,1995,0 5 12,41,3190998,124.07 194.85 132
3081,1989,0 5 11,41,3190998,124.07 194.85 132
3082,1997,1 13 5,41,3190699,124.86 201.21 127
3083,1999,1 15 4,41,3190599,124.86 202.8 126
3084,2024,5 1 9,41,3190422,128.04 191.67 130
3085,2002,1 11 7,41,3190401,124.86 199.62 128
3086,1996,1 11 6,41,3190401,124.86 199.62 128
3087,2011,3 4 9,41,3190011,126.45 194.05 130
3088,2006,2 0 13,41,3189935,125.66 190.87 133
3089,2046,8 8 2,41,3189915,130.43 197.23 124
3090,2040,8 8 1,41,3189915,130.43 197.23 124
3091,2054,10 7 0,41,3189863,132.02 196.44 123
3092,2059,10 5 2,41,3189758,132.02 194.85 124
3093,2052,10 5 1,41,3189758,132.02 194.85 124
3094,2045,8 6 3,41,3189708,130.43 195.64 125
3095,2041,8 10 0,41,3189708,130.43 198.82 123
3096,2000,1 9 8,41,3189706,124.86 198.03 129
3097,2057,10 3 3,41,3189233,132.02 193.26 125
3098,2032,6 9 3,41,3189233,128.84 198.03 125
3099,2034,6 11 2,41,3189131,128.84 199.62 124
3100,2027,6 11 1,41,3189131,128.84 199.62 124
3101,2043,8 4 4,41,3189085,130.43 194.05 126
3102,2066,12 4 0,41,3189085,133.61 194.05 123
3103,1993,0 3 13,41,3188926,124.07 193.26 133
3104,2030,6 7 4,41,3188926,128.84 196.44 126
3105,2071,12 2 2,41,3188660,133.61 192.46 124
3106,2064,12 2 1,41,3188660,133.61 192.46 124
3107,2029,6 13 0,41,3188618,128.84 201.21 123
3108,1998,1 7 9,41,3188613,124.86 196.44 130
3109,2055,10 1 4,41,3188288,132.02 191.67 126
3110,2028,6 5 5,41,3188209,128.84 194.85 127
3111,2009,3 2 10,41,3188201,126.45 192.46 131
3112,2041,8 2 5,41,3188048,130.43 192.46 127
3113,2017,4 10 4,41,3187810,127.25 198.82 126
3114,2069,12 0 3,41,3187810,133.61 190.87 125
3115,2019,4 12 3,41,3187810,127.25 200.42 125
3116,2015,4 8 5,41,3187405,127.25 197.23 127
3117,2020,4 14 2,41,3187405,127.25 202.01 124
3118,2014,4 14 1,41,3187405,127.25 202.01 124
3119,2078,14 1 0,41,3187374,135.2 191.67 123
3120,1996,1 5 10,41,3187124,124.86 194.85 131
3121,2033,6 3 7,41,3187081,128.84 193.26 128
3122,2026,6 3 6,41,3187081,128.84 193.26 128
3123,2045,8 0 7,41,3186596,130.43 190.87 128
3124,2039,8 0 6,41,3186596,130.43 190.87 128
3125,2020,4 6 7,41,3186596,127.25 195.64 128
3126,2014,4 6 6,41,3186596,127.25 195.64 128
3127,1991,0 1 14,41,3186459,124.07 191.67 134
3128,2013,3 0 12,41,3185988,126.45 190.87 132
3129,2007,3 0 11,41,3185988,126.45 190.87 132
3130,2004,2 13 4,41,3185738,125.66 201.21 126
3131,2002,2 11 5,41,3185638,125.66 199.62 127
3132,2030,6 1 8,41,3185544,128.84 191.67 129
3133,2005,2 15 3,41,3185438,125.66 202.8 125
3134,2018,4 4 8,41,3185381,127.25 194.05 129
3135,2000,1 3 12,41,3185237,124.86 193.26 132
3136,1994,1 3 11,41,3185237,124.86 193.26 132
3137,2007,2 9 7,41,3185138,125.66 198.03 128
3138,2000,2 9 6,41,3185138,125.66 198.03 128
3139,2005,2 7 8,41,3184239,125.66 196.44 129
3140,2016,4 2 9,41,3183762,127.25 192.46 130
3141,2050,9 6 2,41,3183484,131.22 195.64 124
3142,2044,9 6 1,41,3183484,131.22 195.64 124
3143,2046,9 8 0,41,3183484,131.22 197.23 123
3144,2038,7 9 2,41,3183248,129.63 198.03 124
3145,2031,7 9 1,41,3183248,129.63 198.03 124
3146,2036,7 7 3,41,3183145,129.63 196.44 125
3147,2058,11 5 0,41,3183095,132.82 194.85 123
3148,2049,9 4 3,41,3183066,131.22 194.05 125
3149,1998,1 1 13,41,3182953,124.86 191.67 133
3150,2003,2 5 9,41,3182940,125.66 194.85 130
3151,2033,7 11 0,41,3182939,129.63 199.62 123
3152,1989,0 14 5,41,3182907,124.07 202.01 127
3153,2063,11 3 2,41,3182778,132.82 193.26 124
3154,2056,11 3 1,41,3182778,132.82 193.26 124
3155,1993,0 12 7,41,3182710,124.07 200.42 128
3156,1987,0 12 6,41,3182710,124.07 200.42 128
3157,2034,7 5 4,41,3182630,129.63 194.85 126
3158,2023,5 10 3,41,3182276,128.04 198.82 125
3159,2047,9 2 4,41,3182231,131.22 192.46 126
3160,1991,0 10 8,41,3182118,124.07 198.82 129
3161,2022,5 8 4,41,3182072,128.04 197.23 126
3162,2025,5 12 2,41,3182072,128.04 200.42 124
3163,2019,5 12 1,41,3182072,128.04 200.42 124
3164,2061,11 1 3,41,3182038,132.82 191.67 125
3165,2070,13 2 0,41,3181772,134.41 192.46 123
3166,2013,4 0 10,41,3181738,127.25 190.87 131
3167,2032,7 3 5,41,3181702,129.63 193.26 127
3168,2020,5 6 5,41,3181461,128.04 195.64 127
3169,2020,5 14 0,41,3181461,128.04 202.01 123
3170,2001,2 3 10,41,3181241,125.66 193.26 131
3171,1989,0 8 9,41,3181131,124.07 197.23 130
3172,2074,13 0 2,41,3181131,134.41 190.87 124
3173,2068,13 0 1,41,3181131,134.41 190.87 124
3174,2045,9 0 5,41,3180979,131.22 190.87 127
3175,2009,3 11 4,41,3180558,126.45 199.62 126
3176,2010,3 13 3,41,3180457,126.45 201.21 125
3177,2024,5 4 7,41,3180443,128.04 194.05 128
3178,2018,5 4 6,41,3180443,128.04 194.05 128
3179,2037,7 1 7,41,3180362,129.63 191.67 128
3180,2030,7 1 6,41,3180362,129.63 191.67 128
3181,2007,3 9 5,41,3180256,126.45 198.03 127
3182,2012,3 15 2,41,3179954,126.45 202.8 124
3183,2005,3 15 1,41,3179954,126.45 202.8 124
3184,1987,0 6 10,41,3179749,124.07 195.64 131
3185,2011,3 7 7,41,3179552,126.45 196.44 128
3186,2005,3 7 6,41,3179552,126.45 196.44 128
3187,2004,2 1 12,41,3179142,125.66 191.67 132
3188,1998,2 1 11,41,3179142,125.66 191.67 132
3189,2022,5 2 8,41,3179017,128.04 192.46 129
3190,2009,3 5 8,41,3178446,126.45 194.85 129
3191,1993,1 12 5,41,3178087,124.86 200.42 127
3192,1995,1 14 4,41,3178087,124.86 202.01 126
3193,1991,0 4 12,41,3177973,124.07 194.05 132
3194,1985,0 4 11,41,3177973,124.07 194.05 132
3195,1998,1 10 7,41,3177690,124.86 198.82 128
3196,1992,1 10 6,41,3177690,124.86 198.82 128
3197,2020,5 0 9,41,3177184,128.04 190.87 130
3198,2042,8 7 2,41,3177052,130.43 196.44 124
3199,2036,8 7 1,41,3177052,130.43 196.44 124
3200,2050,10 6 0,41,3176949,132.02 195.64 123
3201,2037,8 9 0,41,3176949,130.43 198.03 123
3202,2007,3 3 9,41,3176937,126.45 193.26 130
3203,1996,1 8 8,41,3176896,124.86 197.23 129
3204,2040,8 5 3,41,3176741,130.43 194.85 125
3205,2055,10 4 2,41,3176739,132.02 194.05 124
3206,2048,10 4 1,41,3176739,132.02 194.05 124
3207,2028,6 8 3,41,3176425,128.84 197.23 125
3208,2030,6 10 2,41,3176425,128.84 198.82 124
3209,2023,6 10 1,41,3176425,128.84 198.82 124
3210,2053,10 2 3,41,3176109,132.02 192.46 125
3211,2038,8 3 4,41,3176015,130.43 193.26 126
3212,2026,6 6 4,41,3176015,128.84 195.64 126
3213,2062,12 3 0,41,3176015,133.61 193.26 123
3214,2025,6 12 0,41,3176015,128.84 200.42 123
3215,1989,0 2 13,41,3175803,124.07 192.46 133
3216,1994,1 6 9,41,3175704,124.86 195.64 130
3217,2066,12 1 2,41,3175484,133.61 191.67 124
3218,2060,12 1 1,41,3175484,133.61 191.67 124
3219,2024,6 4 5,41,3175195,128.84 194.05 127
3220,2015,4 11 3,41,3175160,127.25 199.62 125
3221,2051,10 0 4,41,3175059,132.02 190.87 126
3222,2013,4 9 4,41,3175059,127.25 198.03 126
3223,2005,3 1 10,41,3175027,126.45 191.67 131
3224,2036,8 1 5,41,3174874,130.43 191.67 127
3225,2016,4 13 2,41,3174856,127.25 201.21 124
3226,2010,4 13 1,41,3174856,127.25 201.21 124
3227,2011,4 7 5,41,3174553,127.25 196.44 127
3228,2073,14 0 0,41,3174148,135.2 190.87 123
3229,2011,4 15 0,41,3174148,127.25 202.8 123
3230,1992,1 4 10,41,3174115,124.86 194.05 131
3231,2028,6 2 7,41,3173966,128.84 192.46 128
3232,2022,6 2 6,41,3173966,128.84 192.46 128
3233,2016,4 5 7,41,3173642,127.25 194.85 128
3234,2009,4 5 6,41,3173642,127.25 194.85 128
3235,1987,0 0 14,41,3173237,124.07 190.87 134
3236,2000,2 12 4,41,3173146,125.66 200.42 126
3237,1998,2 10 5,41,3172946,125.66 198.82 127
3238,2002,2 14 3,41,3172946,125.66 202.01 125
3239,2003,2 8 7,41,3172347,125.66 197.23 128
3240,1996,2 8 6,41,3172347,125.66 197.23 128
3241,2026,6 0 8,41,3172326,128.84 190.87 129
3242,2014,4 3 8,41,3172326,127.25 193.26 129
3243,1996,1 2 12,41,3172129,124.86 192.46 132
3244,1990,1 2 11,41,3172129,124.86 192.46 132
3245,2001,2 6 8,41,3171347,125.66 195.64 129
3246,2042,9 7 0,41,3170647,131.22 196.44 123
3247,2011,4 1 9,41,3170606,127.25 191.67 130
3248,2046,9 5 2,41,3170543,131.22 194.85 124
3249,2040,9 5 1,41,3170543,131.22 194.85 124
3250,2034,7 8 2,41,3170464,129.63 197.23 124
3251,2027,7 8 1,41,3170464,129.63 197.23 124
3252,1985,0 13 5,41,3170376,124.07 201.21 127
3253,1986,0 15 4,41,3170277,124.07 202.8 126
3254,2032,7 6 3,41,3170258,129.63 195.64 125
3255,2029,7 10 0,41,3170258,129.63 198.82 123
3256,2054,11 4 0,41,3170103,132.82 194.05 123
3257,1989,0 11 7,41,3170080,124.07 199.62 128
3258,1983,0 11 6,41,3170080,124.07 199.62 128
3259,2044,9 3 3,41,3170021,131.22 193.26 125
3260,1999,2 4 9,41,3169948,125.66 194.05 130
3261,1993,1 0 13,41,3169746,124.86 190.87 133
3262,2058,11 2 2,41,3169680,132.82 192.46 124
3263,2052,11 2 1,41,3169680,132.82 192.46 124
3264,2030,7 4 4,41,3169640,129.63 194.05 126
3265,2019,5 9 3,41,3169547,128.04 198.03 125
3266,2021,5 11 2,41,3169445,128.04 199.62 124
3267,2015,5 11 1,41,3169445,128.04 199.62 124
3268,1987,0 9 8,41,3169389,124.07 198.03 129
3269,2018,5 7 4,41,3169241,128.04 196.44 126
3270,2042,9 1 4,41,3169082,131.22 191.67 126
3271,2016,5 13 0,41,3168936,128.04 201.21 123
3272,2056,11 0 3,41,3168835,132.82 190.87 125
3273,2065,13 1 0,41,3168624,134.41 191.67 123
3274,2028,7 2 5,41,3168609,129.63 192.46 127
3275,2016,5 5 5,41,3168528,128.04 194.85 127
3276,1985,0 7 9,41,3168304,124.07 196.44 130
3277,1996,2 2 10,41,3168149,125.66 192.46 131
3278,2005,3 10 4,41,3167886,126.45 198.82 126
3279,2006,3 12 3,41,3167886,126.45 200.42 125
3280,2003,3 8 5,41,3167484,126.45 197.23 127
3281,2008,3 14 2,41,3167484,126.45 202.01 124
3282,2001,3 14 1,41,3167484,126.45 202.01 124
3283,2020,5 3 7,41,3167408,128.04 193.26 128
3284,2014,5 3 6,41,3167408,128.04 193.26 128
3285,2032,7 0 7,41,3167165,129.63 190.87 128
3286,2026,7 0 6,41,3167165,129.63 190.87 128
3287,1983,0 5 10,41,3166824,124.07 194.85 131
3288,2007,3 6 7,41,3166679,126.45 195.64 128
3289,2001,3 6 6,41,3166679,126.45 195.64 128
3290,2000,2 0 12,41,3165951,125.66 190.87 132
3291,1994,2 0 11,41,3165951,125.66 190.87 132
3292,2018,5 1 8,41,3165881,128.04 191.67 129
3293,1991,1 13 4,41,3165575,124.86 201.21 126
3294,1990,1 11 5,41,3165476,124.86 199.62 127
3295,2005,3 4 8,41,3165473,126.45 194.05 129
3296,1993,1 15 3,41,3165277,124.86 202.8 125
3297,1994,1 9 7,41,3164979,124.86 198.03 128
3298,1988,1 9 6,41,3164979,124.86 198.03 128
3299,1987,0 3 12,41,3164949,124.07 193.26 132
3300,1981,0 3 11,41,3164949,124.07 193.26 132
3301,2038,8 6 2,41,3164190,130.43 195.64 124
3302,2032,8 6 1,41,3164190,130.43 195.64 124
3303,2033,8 8 0,41,3164190,130.43 197.23 123
3304,1992,1 7 8,41,3164086,124.86 196.44 129
3305,2046,10 5 0,41,3164034,132.02 194.85 123
3306,2003,3 2 9,41,3163864,126.45 192.46 130
3307,2036,8 4 3,41,3163775,130.43 194.05 125
3308,2050,10 3 2,41,3163719,132.02 193.26 124
3309,2044,10 3 1,41,3163719,132.02 193.26 124
3310,2025,6 9 2,41,3163719,128.84 198.03 124
3311,2019,6 9 1,41,3163719,128.84 198.03 124
3312,2024,6 7 3,41,3163617,128.84 196.44 125
3313,2021,6 11 0,41,3163412,128.84 199.62 123
3314,2022,6 5 4,41,3163105,128.84 194.85 126
3315,2048,10 1 3,41,3162984,132.02 191.67 125
3316,2034,8 2 4,41,3162945,130.43 192.46 126
3317,2057,12 2 0,41,3162945,133.61 192.46 123
3318,1990,1 5 9,41,3162795,124.86 194.85 130
3319,1985,0 1 13,41,3162679,124.07 191.67 133
3320,2011,4 10 3,41,3162510,127.25 198.82 125
3321,2009,4 8 4,41,3162308,127.25 197.23 126
3322,2062,12 0 2,41,3162308,133.61 190.87 124
3323,2056,12 0 1,41,3162308,133.61 190.87 124
3324,2012,4 12 2,41,3162308,127.25 200.42 124
3325,2006,4 12 1,41,3162308,127.25 200.42 124
3326,2020,6 3 5,41,3162182,128.84 193.26 127
3327,2001,3 0 10,41,3161852,126.45 190.87 131
3328,2032,8 0 5,41,3161700,130.43 190.87 127
3329,2007,4 6 5,41,3161700,127.25 195.64 127
3330,2008,4 14 0,41,3161700,127.25 202.01 123
3331,1988,1 3 10,41,3161106,124.86 193.26 131
3332,2024,6 1 7,41,3160850,128.84 191.67 128
3333,2018,6 1 6,41,3160850,128.84 191.67 128
3334,2012,4 4 7,41,3160688,127.25 194.05 128
3335,2005,4 4 6,41,3160688,127.25 194.05 128
3336,1996,2 11 4,41,3160554,125.66 199.62 126
3337,1998,2 13 3,41,3160454,125.66 201.21 125
3338,1994,2 9 5,41,3160254,125.66 198.03 127
3339,1999,2 15 2,41,3159955,125.66 202.8 124
3340,1993,2 15 1,41,3159955,125.66 202.8 124
3341,1999,2 7 7,41,3159555,125.66 196.44 128
3342,1992,2 7 6,41,3159555,125.66 196.44 128
3343,2009,4 2 8,41,3159272,127.25 192.46 129
3344,1992,1 1 12,41,3159021,124.86 191.67 132
3345,1986,1 1 11,41,3159021,124.86 191.67 132
3346,1997,2 5 8,41,3158456,125.66 194.85 129
3347,1981,0 12 5,41,3157845,124.07 200.42 127
3348,1982,0 14 4,41,3157845,124.07 202.01 126
3349,2037,9 6 0,41,3157810,131.22 195.64 123
3350,2030,7 7 2,41,3157680,129.63 196.44 124
3351,2023,7 7 1,41,3157680,129.63 196.44 124
3352,2042,9 4 2,41,3157602,131.22 194.05 124
3353,2036,9 4 1,41,3157602,131.22 194.05 124
3354,2025,7 9 0,41,3157577,129.63 198.03 123
3355,2007,4 0 9,41,3157450,127.25 190.87 130
3356,1985,0 10 7,41,3157450,124.07 198.82 128
3357,1979,0 10 6,41,3157450,124.07 198.82 128
3358,2028,7 5 3,41,3157371,129.63 194.85 125
3359,2049,11 3 0,41,3157110,132.82 193.26 123
3360,2040,9 2 3,41,3156976,131.22 192.46 125
3361,1995,2 3 9,41,3156957,125.66 193.26 130
3362,2015,5 8 3,41,3156817,128.04 197.23 125
3363,2017,5 10 2,41,3156817,128.04 198.82 124
3364,2011,5 10 1,41,3156817,128.04 198.82 124
3365,1983,0 8 8,41,3156661,124.07 197.23 129
3366,2026,7 3 4,41,3156649,129.63 193.26 126
3367,2054,11 1 2,41,3156582,132.82 191.67 124
3368,2048,11 1 1,41,3156582,132.82 191.67 124
3369,2013,5 6 4,41,3156410,128.04 195.64 126
3370,2012,5 12 0,41,3156410,128.04 200.42 123
3371,2038,9 0 4,41,3155932,131.22 190.87 126
3372,2012,5 4 5,41,3155595,128.04 194.05 127
3373,2024,7 1 5,41,3155515,129.63 191.67 127
3374,1981,0 6 9,41,3155477,124.07 195.64 130
3375,2061,13 0 0,41,3155477,134.41 190.87 123
3376,2002,3 11 3,41,3155315,126.45 199.62 125
3377,2001,3 9 4,41,3155215,126.45 198.03 126
3378,1992,2 1 10,41,3155058,125.66 191.67 131
3379,2004,3 13 2,41,3155014,126.45 201.21 124
3380,1997,3 13 1,41,3155014,126.45 201.21 124
3381,1999,3 7 5,41,3154712,126.45 196.44 127
3382,2016,5 2 7,41,3154373,128.04 192.46 128
3383,2010,5 2 6,41,3154373,128.04 192.46 128
3384,1999,3 15 0,41,3154310,126.45 202.8 123
3385,1979,0 4 10,41,3153898,124.07 194.05 131
3386,2003,3 5 7,41,3153807,126.45 194.85 128
3387,1997,3 5 6,41,3153807,126.45 194.85 128
3388,1987,1 12 4,41,3153063,124.86 200.42 126
3389,1986,1 10 5,41,3152864,124.86 198.82 127
3390,1989,1 14 3,41,3152864,124.86 202.01 125
3391,2014,5 0 8,41,3152744,128.04 190.87 129
3392,2001,3 3 8,41,3152499,126.45 193.26 129
3393,1990,1 8 7,41,3152268,124.86 197.23 128
3394,1984,1 8 6,41,3152268,124.86 197.23 128
3395,1983,0 2 12,41,3151924,124.07 192.46 132
3396,1977,0 2 11,41,3151924,124.07 192.46 132
3397,2029,8 7 0,41,3151431,130.43 196.44 123
3398,2034,8 5 2,41,3151327,130.43 194.85 124
3399,2027,8 5 1,41,3151327,130.43 194.85 124
3400,1988,1 6 8,41,3151275,124.86 195.64 129
3401,2041,10 4 0,41,3151120,132.02 194.05 123
3402,2021,6 8 2,41,3151014,128.84 197.23 124
3403,2015,6 8 1,41,3151014,128.84 197.23 124
3404,2032,8 3 3,41,3150809,130.43 193.26 125
3405,2020,6 6 3,41,3150809,128.84 195.64 125
3406,2017,6 10 0,41,3150809,128.84 198.82 123
3407,1999,3 1 9,41,3150790,126.45 191.67 130
3408,2046,10 2 2,41,3150700,132.02 192.46 124
3409,2040,10 2 1,41,3150700,132.02 192.46 124
3410,2018,6 4 4,41,3150194,128.84 194.05 126
3411,1986,1 4 9,41,3149885,124.86 194.05 130
3412,2030,8 1 4,41,3149875,130.43 191.67 126
3413,2053,12 1 0,41,3149875,133.61 191.67 123
3414,2044,10 0 3,41,3149860,132.02 190.87 125
3415,2007,4 9 3,41,3149860,127.25 198.03 125
3416,2008,4 11 2,41,3149759,127.25 199.62 124
3417,2002,4 11 1,41,3149759,127.25 199.62 124
3418,1981,0 0 13,41,3149556,124.07 190.87 133
3419,2005,4 7 4,41,3149556,127.25 196.44 126
3420,2004,4 13 0,41,3149253,127.25 201.21 123
3421,2016,6 2 5,41,3149169,128.84 192.46 127
3422,2003,4 5 5,41,3148848,127.25 194.85 127
3423,1984,1 2 10,41,3148098,124.86 192.46 131
3424,1992,2 10 4,41,3147962,125.66 198.82 126
3425,1994,2 12 3,41,3147962,125.66 200.42 125
3426,2020,6 0 7,41,3147735,128.84 190.87 128
3427,2014,6 0 6,41,3147735,128.84 190.87 128
3428,2007,4 3 7,41,3147735,127.25 193.26 128
3429,2001,4 3 6,41,3147735,127.25 193.26 128
3430,1990,2 8 5,41,3147563,125.66 197.23 127
3431,1995,2 14 2,41,3147563,125.66 202.01 124
3432,1989,2 14 1,41,3147563,125.66 202.01 124
3433,1995,2 6 7,41,3146763,125.66 195.64 128
3434,1988,2 6 6,41,3146763,125.66 195.64 128
3435,2005,4 1 8,41,3146217,127.25 191.67 129
3436,1988,1 0 12,41,3145913,124.86 190.87 132
3437,1982,1 0 11,41,3145913,124.86 190.87 132
3438,1993,2 4 8,41,3145564,125.66 194.05 129
3439,1978,0 13 4,41,3145412,124.07 201.21 126
3440,1977,0 11 5,41,3145313,124.07 199.62 127
3441,1980,0 15 3,41,3145116,124.07 202.8 125
3442,2033,9 5 0,41,3144974,131.22 194.85 123
3443,2026,7 6 2,41,3144896,129.63 195.64 124
3444,2019,7 6 1,41,3144896,129.63 195.64 124
3445,2021,7 8 0,41,3144896,129.63 197.23 123
3446,1981,0 9 7,41,3144820,124.07 198.03 128
3447,1975,0 9 6,41,3144820,124.07 198.03 128
3448,2038,9 3 2,41,3144661,131.22 193.26 124
3449,2031,9 3 1,41,3144661,131.22 193.26 124
3450,2024,7 4 3,41,3144484,129.63 194.05 125
3451,2013,5 9 2,41,3144190,128.04 198.03 124
3452,2007,5 9 1,41,3144190,128.04 198.03 124
3453,2045,11 2 0,41,3144118,132.82 192.46 123
3454,2011,5 7 3,41,3144088,128.04 196.44 125
3455,1990,2 2 9,41,3143965,125.66 192.46 130
3456,1979,0 7 8,41,3143932,124.07 196.44 129
3457,2036,9 1 3,41,3143930,131.22 191.67 125
3458,2008,5 11 0,41,3143885,128.04 199.62 123
3459,2022,7 2 4,41,3143659,129.63 192.46 126
3460,2009,5 5 4,41,3143579,128.04 194.85 126
3461,2050,11 0 2,41,3143484,132.82 190.87 124
3462,2043,11 0 1,41,3143484,132.82 190.87 124
3463,1998,3 10 3,41,3142744,126.45 198.82 125
3464,2007,5 3 5,41,3142663,128.04 193.26 127
3465,1977,0 5 9,41,3142649,124.07 194.85 130
3466,1997,3 8 4,41,3142543,126.45 197.23 126
3467,2000,3 12 2,41,3142543,126.45 200.42 124
3468,1993,3 12 1,41,3142543,126.45 200.42 124
3469,2020,7 0 5,41,3142422,129.63 190.87 127
3470,1988,2 0 10,41,3141966,125.66 190.87 131
3471,1995,3 6 5,41,3141940,126.45 195.64 127
3472,1995,3 14 0,41,3141940,126.45 202.01 123
3473,2012,5 1 7,41,3141339,128.04 191.67 128
3474,2005,5 1 6,41,3141339,128.04 191.67 128
3475,1975,0 3 10,41,3140972,124.07 193.26 131
3476,1999,3 4 7,41,3140934,126.45 194.05 128
3477,1993,3 4 6,41,3140934,126.45 194.05 128
3478,1983,1 11 4,41,3140551,124.86 199.62 126
3479,1985,1 13 3,41,3140451,124.86 201.21 125
3480,1982,1 9 5,41,3140253,124.86 198.03 127
3481,1986,1 15 2,41,3139955,124.86 202.8 124
3482,1980,1 15 1,41,3139955,124.86 202.8 124
3483,1986,1 7 7,41,3139558,124.86 196.44 128
3484,1980,1 7 6,41,3139558,124.86 196.44 128
3485,1997,3 2 8,41,3139526,126.45 192.46 129
3486,1979,0 1 12,41,3138900,124.07 191.67 132
3487,1973,0 1 11,41,3138900,124.07 191.67 132
3488,2025,8 6 0,41,3138672,130.43 195.64 123
3489,1984,1 5 8,41,3138465,124.86 194.85 129
3490,2030,8 4 2,41,3138465,130.43 194.05 124
3491,2023,8 4 1,41,3138465,130.43 194.05 124
3492,2017,6 7 2,41,3138308,128.84 196.44 124
3493,2011,6 7 1,41,3138308,128.84 196.44 124
3494,2037,10 3 0,41,3138205,132.02 193.26 123
3495,2012,6 9 0,41,3138205,128.84 198.03 123
3496,2015,6 5 3,41,3138000,128.84 194.85 125
3497,2028,8 2 3,41,3137842,130.43 192.46 125
3498,1995,3 0 9,41,3137716,126.45 190.87 130
3499,2042,10 1 2,41,3137680,132.02 191.67 124
3500,2035,10 1 1,41,3137680,132.02 191.67 124
3501,2014,6 3 4,41,3137283,128.84 193.26 126
3502,2003,4 8 3,41,3137210,127.25 197.23 125
3503,2004,4 10 2,41,3137210,127.25 198.82 124
3504,1998,4 10 1,41,3137210,127.25 198.82 124
3505,1982,1 3 9,41,3136976,124.86 193.26 130
3506,2026,8 0 4,41,3136805,130.43 190.87 126
3507,2001,4 6 4,41,3136805,127.25 195.64 126
3508,2049,12 0 0,41,3136805,133.61 190.87 123
3509,2000,4 12 0,41,3136805,127.25 200.42 123
3510,2012,6 1 5,41,3136156,128.84 191.67 127
3511,1999,4 4 5,41,3135995,127.25 194.05 127
3512,1990,2 11 3,41,3135470,125.66 199.62 125
3513,1988,2 9 4,41,3135371,125.66 198.03 126
3514,1991,2 13 2,41,3135171,125.66 201.21 124
3515,1985,2 13 1,41,3135171,125.66 201.21 124
3516,1980,1 1 10,41,3135089,124.86 191.67 131
3517,1986,2 7 5,41,3134871,125.66 196.44 127
3518,2003,4 2 7,41,3134781,127.25 192.46 128
3519,1997,4 2 6,41,3134781,127.25 192.46 128
3520,1986,2 15 0,41,3134471,125.66 202.8 123
3521,1990,2 5 7,41,3133971,125.66 194.85 128
3522,1984,2 5 6,41,3133971,125.66 194.85 128
3523,2001,4 0 8,41,3133162,127.25 190.87 129
3524,1975,0 12 4,41,3132980,124.07 200.42 126
3525,1973,0 10 5,41,3132782,124.07 198.82 127
3526,1976,0 14 3,41,3132782,124.07 202.01 125
3527,1988,2 3 8,41,3132672,125.66 193.26 129
3528,2017,7 7 0,41,3132215,129.63 196.44 123
3529,1977,0 8 7,41,3132190,124.07 197.23 128
3530,1971,0 8 6,41,3132190,124.07 197.23 128
3531,2029,9 4 0,41,3132137,131.22 194.05 123
3532,2022,7 5 2,41,3132112,129.63 194.85 124
3533,2015,7 5 1,41,3132112,129.63 194.85 124
3534,2034,9 2 2,41,3131720,131.22 192.46 124
3535,2027,9 2 1,41,3131720,131.22 192.46 124
3536,2020,7 3 3,41,3131596,129.63 193.26 125
3537,2009,5 8 2,41,3131563,128.04 197.23 124
3538,2002,5 8 1,41,3131563,128.04 197.23 124
3539,2007,5 6 3,41,3131359,128.04 195.64 125
3540,2004,5 10 0,41,3131359,128.04 198.82 123
3541,1975,0 6 8,41,3131204,124.07 195.64 129
3542,2041,11 1 0,41,3131126,132.82 191.67 123
3543,1986,2 1 9,41,3130973,125.66 191.67 130
3544,2032,9 0 3,41,3130885,131.22 190.87 125
3545,2005,5 4 4,41,3130748,128.04 194.05 126
3546,2018,7 1 4,41,3130669,129.63 191.67 126
3547,1994,3 9 3,41,3130173,126.45 198.03 125
3548,1996,3 11 2,41,3130073,126.45 199.62 124
3549,1990,3 11 1,41,3130073,126.45 199.62 124
3550,1992,3 7 4,41,3129872,126.45 196.44 126
3551,1973,0 4 9,41,3129822,124.07 194.05 130
3552,2003,5 2 5,41,3129730,128.04 192.46 127
3553,1991,3 13 0,41,3129570,126.45 201.21 123
3554,1991,3 5 5,41,3129168,126.45 194.85 127
3555,2007,5 0 7,41,3128304,128.04 190.87 128
3556,2001,5 0 6,41,3128304,128.04 190.87 128
3557,1995,3 3 7,41,3128061,126.45 193.26 128
3558,1989,3 3 6,41,3128061,126.45 193.26 128
3559,1971,0 2 10,41,3128046,124.07 192.46 131
3560,1979,1 10 4,41,3128039,124.86 198.82 126
3561,1981,1 12 3,41,3128039,124.86 200.42 125
3562,1978,1 8 5,41,3127641,124.86 197.23 127
3563,1983,1 14 2,41,3127641,124.86 202.01 124
3564,1976,1 14 1,41,3127641,124.86 202.01 124
3565,1982,1 6 7,41,3126847,124.86 195.64 128
3566,1976,1 6 6,41,3126847,124.86 195.64 128
3567,1993,3 1 8,41,3126553,126.45 191.67 129
3568,2021,8 5 0,41,3125913,130.43 194.85 123
3569,1975,0 0 12,41,3125875,124.07 190.87 132
3570,1969,0 0 11,41,3125875,124.07 190.87 132
3571,1980,1 4 8,41,3125655,124.86 194.05 129
3572,2026,8 3 2,41,3125602,130.43 193.26 124
3573,2019,8 3 1,41,3125602,130.43 193.26 124
3574,2013,6 6 2,41,3125602,128.84 195.64 124
3575,2007,6 6 1,41,3125602,128.84 195.64 124
3576,2008,6 8 0,41,3125602,128.84 197.23 123
