rank,cp,ivs,maxlevel,stat-product,stats
3070,1532,6 7 3,40,1901805,123.29 117.75 131
3071,1552,10 0 7,40,1901503,126.45 112.22 134
3072,1509,1 2 15,40,1901303,119.34 113.8 140
3073,1506,0 4 14,40,1901265,118.55 115.38 139
3074,1501,0 4 13,40,1901265,118.55 115.38 139
3075,1541,7 6 4,40,1901151,124.08 116.96 131
3076,1536,7 6 3,40,1901151,124.08 116.96 131
3077,1574,14 3 0,40,1901103,129.61 114.59 128
3078,1578,15 1 1,40,1901050,130.4 113.01 129
3079,1510,1 3 14,40,1900831,119.34 114.59 139
3080,1506,1 3 13,40,1900831,119.34 114.59 139
3081,1549,9 3 5,40,1900741,125.66 114.59 132
3082,1518,3 11 2,40,1900685,120.92 120.92 130
3083,1514,2 1 15,40,1900603,120.13 113.01 140
3084,1553,10 1 6,40,1900603,126.45 113.01 133
3085,1523,4 10 2,40,1900603,121.71 120.13 130
3086,1513,2 12 2,40,1900603,120.13 121.71 130
3087,1502,0 5 12,40,1900516,118.55 116.17 138
3088,1528,5 9 2,40,1900360,122.5 119.34 130
3089,1508,1 13 2,40,1900360,119.34 122.5 130
3090,1546,8 5 4,40,1900332,124.87 116.17 131
3091,1541,8 5 3,40,1900332,124.87 116.17 131
3092,1515,2 2 14,40,1900224,120.13 113.8 139
3093,1511,2 2 13,40,1900224,120.13 113.8 139
3094,1507,1 4 12,40,1900171,119.34 115.38 138
3095,1532,6 8 2,40,1899954,123.29 118.55 130
3096,1503,0 14 2,40,1899954,118.55 123.29 130
3097,1519,3 0 15,40,1899729,120.92 112.22 140
3098,1512,2 3 12,40,1899654,120.13 114.59 138
3099,1503,0 6 11,40,1899579,118.55 116.96 137
3100,1554,10 2 5,40,1899504,126.45 113.8 132
3101,1578,15 2 0,40,1899504,130.4 113.8 128
3102,1520,3 1 14,40,1899442,120.92 113.01 139
3103,1516,3 1 13,40,1899442,120.92 113.01 139
3104,1537,7 7 2,40,1899386,124.08 117.75 130
3105,1550,9 4 4,40,1899351,125.66 115.38 131
3106,1546,9 4 3,40,1899351,125.66 115.38 131
3107,1508,1 5 11,40,1899322,119.34 116.17 137
3108,1557,11 0 6,40,1899108,127.24 112.22 133
3109,1516,3 2 12,40,1898965,120.92 113.8 138
3110,1513,2 4 11,40,1898895,120.13 115.38 137
3111,1542,8 6 2,40,1898655,124.87 116.96 130
3112,1524,4 0 14,40,1898487,121.71 112.22 139
3113,1520,4 0 13,40,1898487,121.71 112.22 139
3114,1504,0 7 10,40,1898455,118.55 117.75 136
3115,1523,4 11 1,40,1898391,121.71 120.92 129
3116,1518,3 12 1,40,1898391,120.92 121.71 129
3117,1517,3 3 11,40,1898296,120.92 114.59 137
3118,1509,1 6 10,40,1898285,119.34 116.96 136
3119,1528,5 10 1,40,1898230,122.5 120.13 129
3120,1513,2 13 1,40,1898230,120.13 122.5 129
3121,1555,10 3 4,40,1898205,126.45 114.59 131
3122,1550,10 3 3,40,1898205,126.45 114.59 131
3123,1521,4 1 12,40,1898103,121.71 113.01 138
3124,1558,11 1 5,40,1898103,127.24 113.01 132
3125,1513,2 5 10,40,1897945,120.13 116.17 136
3126,1533,6 9 1,40,1897908,123.29 119.34 129
3127,1508,1 14 1,40,1897908,119.34 123.29 129
3128,1546,9 5 2,40,1897762,125.66 116.17 130
3129,1522,4 2 11,40,1897526,121.71 113.8 137
3130,1518,3 4 10,40,1897436,120.92 115.38 136
3131,1537,7 8 1,40,1897424,124.08 118.55 129
3132,1503,0 15 1,40,1897424,118.55 124.08 129
3133,1504,0 8 9,40,1897143,118.55 118.55 135
3134,1500,0 8 8,40,1897143,118.55 118.55 135
3135,1526,5 0 12,40,1897068,122.5 112.22 138
3136,1509,1 7 9,40,1897059,119.34 117.75 135
3137,1505,1 7 8,40,1897059,119.34 117.75 135
3138,1559,11 2 4,40,1896896,127.24 113.8 131
3139,1554,11 2 3,40,1896896,127.24 113.8 131
3140,1514,2 6 9,40,1896806,120.13 116.96 135
3141,1510,2 6 8,40,1896806,120.13 116.96 135
3142,1542,8 7 1,40,1896780,124.87 117.75 129
3143,1523,4 3 10,40,1896756,121.71 114.59 136
3144,1551,10 4 2,40,1896706,126.45 115.38 130
3145,1527,5 1 11,40,1896584,122.5 113.01 137
3146,1562,12 0 5,40,1896536,128.03 112.22 132
3147,1519,3 5 9,40,1896384,120.92 116.17 135
3148,1515,3 5 8,40,1896384,120.92 116.17 135
3149,1523,4 12 0,40,1895987,121.71 121.71 128
3150,1547,9 6 1,40,1895974,125.66 116.96 129
3151,1527,5 2 10,40,1895907,122.5 113.8 136
3152,1528,5 11 0,40,1895907,122.5 120.92 128
3153,1518,3 13 0,40,1895907,120.92 122.5 128
3154,1524,4 4 9,40,1895794,121.71 115.38 135
3155,1519,4 4 8,40,1895794,121.71 115.38 135
3156,1533,6 10 0,40,1895667,123.29 120.13 128
3157,1513,2 14 0,40,1895667,120.13 123.29 128
3158,1506,1 8 7,40,1895644,119.34 118.55 134
3159,1501,0 9 7,40,1895644,118.55 119.34 134
3160,1555,11 3 2,40,1895488,127.24 114.59 130
3161,1510,2 7 7,40,1895477,120.13 117.75 134
3162,1531,6 0 11,40,1895472,123.29 112.22 137
3163,1563,12 1 4,40,1895423,128.03 113.01 131
3164,1558,12 1 3,40,1895423,128.03 113.01 131
3165,1538,7 9 0,40,1895267,124.08 119.34 128
3166,1508,1 15 0,40,1895267,119.34 124.08 128
3167,1515,3 6 7,40,1895142,120.92 116.96 134
3168,1528,5 3 9,40,1895035,122.5 114.59 135
3169,1524,5 3 8,40,1895035,122.5 114.59 135
3170,1551,10 5 1,40,1895007,126.45 116.17 129
3171,1532,6 1 10,40,1894887,123.29 113.01 136
3172,1543,8 8 0,40,1894707,124.87 118.55 128
3173,1520,4 5 7,40,1894640,121.71 116.17 134
3174,1533,6 2 9,40,1894108,123.29 113.8 135
3175,1528,6 2 8,40,1894108,123.29 113.8 135
3176,1559,12 2 2,40,1894108,128.03 113.8 130
3177,1506,1 9 6,40,1894041,119.34 119.34 133
3178,1547,9 7 0,40,1893988,125.66 117.75 128
3179,1525,5 4 7,40,1893970,122.5 115.38 134
3180,1511,2 8 6,40,1893958,120.13 118.55 133
3181,1501,0 10 6,40,1893958,118.55 120.13 133
3182,1555,11 4 1,40,1893879,127.24 115.38 129
3183,1567,13 0 4,40,1893787,128.82 112.22 131
3184,1563,13 0 3,40,1893787,128.82 112.22 131
3185,1516,3 7 6,40,1893709,120.92 117.75 133
3186,1536,7 0 10,40,1893698,124.08 112.22 136
3187,1521,4 6 6,40,1893293,121.71 116.96 133
3188,1529,6 3 7,40,1893134,123.29 114.59 134
3189,1552,10 6 0,40,1893109,126.45 116.96 128
3190,1537,7 1 9,40,1893012,124.08 113.01 135
3191,1533,7 1 8,40,1893012,124.08 113.01 135
3192,1525,5 5 6,40,1892712,122.5 116.17 133
3193,1560,12 3 1,40,1892590,128.03 114.59 129
3194,1563,13 1 2,40,1892565,128.82 113.01 130
3195,1512,2 9 5,40,1892249,120.13 119.34 132
3196,1507,1 10 5,40,1892249,119.34 120.13 132
3197,1534,7 2 7,40,1892129,124.08 113.8 134
3198,1516,3 8 5,40,1892084,120.92 118.55 132
3199,1502,0 11 5,40,1892084,118.55 120.92 132
3200,1556,11 5 0,40,1892069,127.24 116.17 128
3201,1530,6 4 6,40,1891964,123.29 115.38 133
3202,1521,4 7 5,40,1891754,121.71 117.75 132
3203,1542,8 0 9,40,1891747,124.87 112.22 135
3204,1537,8 0 8,40,1891747,124.87 112.22 135
3205,1526,5 6 5,40,1891260,122.5 116.96 132
3206,1564,13 2 1,40,1891140,128.82 113.8 129
3207,1535,7 3 6,40,1891051,124.08 114.59 133
3208,1538,8 1 7,40,1890958,124.87 113.01 134
3209,1560,12 4 0,40,1890870,128.03 115.38 128
3210,1567,14 0 2,40,1890860,129.61 112.22 130
3211,1531,6 5 5,40,1890600,123.29 116.17 132
3212,1512,2 10 4,40,1890350,120.13 120.13 131
3213,1508,2 10 3,40,1890350,120.13 120.13 131
3214,1517,3 9 4,40,1890269,120.92 119.34 131
3215,1512,3 9 3,40,1890269,120.92 119.34 131
3216,1507,1 11 4,40,1890269,119.34 120.92 131
3217,1503,1 11 3,40,1890269,119.34 120.92 131
3218,1522,4 8 4,40,1890023,121.71 118.55 131
3219,1517,4 8 3,40,1890023,121.71 118.55 131
3220,1502,0 12 4,40,1890023,118.55 121.71 131
3221,1497,0 12 3,40,1890023,118.55 121.71 131
3222,1539,8 2 6,40,1889971,124.87 113.8 133
3223,1535,7 4 5,40,1889776,124.08 115.38 132
3224,1542,9 0 7,40,1889618,125.66 112.22 134
3225,1527,5 7 4,40,1889614,122.5 117.75 131
3226,1522,5 7 3,40,1889614,122.5 117.75 131
3227,1568,14 1 1,40,1889528,129.61 113.01 129
3228,1565,13 3 0,40,1889511,128.82 114.59 128
3229,1531,6 6 4,40,1889041,123.29 116.96 131
3230,1527,6 6 3,40,1889041,123.29 116.96 131
3231,1540,8 3 5,40,1888786,124.87 114.59 132
3232,1543,9 1 6,40,1888725,125.66 113.01 133
3233,1499,0 2 15,40,1888712,118.55 113.8 140
3234,1536,7 5 4,40,1888305,124.08 116.17 131
3235,1531,7 5 3,40,1888305,124.08 116.17 131
3236,1513,3 10 2,40,1888262,120.92 120.13 130
3237,1508,2 11 2,40,1888262,120.13 120.92 130
3238,1500,0 3 14,40,1888243,118.55 114.59 139
3239,1496,0 3 13,40,1888243,118.55 114.59 139
3240,1504,1 1 15,40,1888099,119.34 113.01 140
3241,1518,4 9 2,40,1888099,121.71 119.34 130
3242,1503,1 12 2,40,1888099,119.34 121.71 130
3243,1569,14 2 0,40,1887992,129.61 113.8 128
3244,1523,5 8 2,40,1887775,122.5 118.55 130
3245,1498,0 13 2,40,1887775,118.55 122.5 130
3246,1572,15 0 1,40,1887756,130.4 112.22 129
3247,1505,1 2 14,40,1887722,119.34 113.8 139
3248,1501,1 2 13,40,1887722,119.34 113.8 139
3249,1544,9 2 5,40,1887632,125.66 113.8 132
3250,1497,0 4 12,40,1887587,118.55 115.38 138
3251,1540,8 4 4,40,1887405,124.87 115.38 131
3252,1536,8 4 3,40,1887405,124.87 115.38 131
3253,1509,2 0 15,40,1887313,120.13 112.22 140
3254,1548,10 0 6,40,1887313,126.45 112.22 133
3255,1527,6 7 2,40,1887288,123.29 117.75 130
3256,1502,1 3 12,40,1887156,119.34 114.59 138
3257,1510,2 1 14,40,1887028,120.13 113.01 139
3258,1506,2 1 13,40,1887028,120.13 113.01 139
3259,1498,0 5 11,40,1886744,118.55 116.17 137
3260,1532,7 6 2,40,1886638,124.08 116.96 130
3261,1507,2 2 12,40,1886553,120.13 113.8 138
3262,1503,1 4 11,40,1886402,119.34 115.38 137
3263,1545,9 3 4,40,1886341,125.66 114.59 131
3264,1540,9 3 3,40,1886341,125.66 114.59 131
3265,1548,10 1 5,40,1886313,126.45 113.01 132
3266,1573,15 1 0,40,1886313,130.4 113.01 128
3267,1514,3 0 14,40,1886160,120.92 112.22 139
3268,1510,3 0 13,40,1886160,120.92 112.22 139
3269,1513,3 11 1,40,1886064,120.92 120.92 129
3270,1518,4 10 1,40,1885983,121.71 120.13 129
3271,1508,2 12 1,40,1885983,120.13 121.71 129
3272,1507,2 3 11,40,1885888,120.13 114.59 137
3273,1536,8 5 2,40,1885826,124.87 116.17 130
3274,1511,3 1 12,40,1885777,120.92 113.01 138
3275,1523,5 9 1,40,1885742,122.5 119.34 129
3276,1503,1 13 1,40,1885742,119.34 122.5 129
3277,1499,0 6 10,40,1885714,118.55 116.96 136
3278,1503,1 5 10,40,1885459,119.34 116.17 136
3279,1528,6 8 1,40,1885339,123.29 118.55 129
3280,1498,0 14 1,40,1885339,118.55 123.29 129
3281,1512,3 2 11,40,1885204,120.92 113.8 137
3282,1549,10 2 4,40,1885114,126.45 113.8 131
3283,1545,10 2 3,40,1885114,126.45 113.8 131
3284,1508,2 4 10,40,1885034,120.13 115.38 136
3285,1541,9 4 2,40,1884852,125.66 115.38 130
3286,1516,4 0 12,40,1884829,121.71 112.22 138
3287,1553,11 0 5,40,1884829,127.24 112.22 132
3288,1532,7 7 1,40,1884775,124.08 117.75 129
3289,1499,0 7 9,40,1884496,118.55 117.75 135
3290,1495,0 7 8,40,1884496,118.55 117.75 135
3291,1513,3 3 10,40,1884439,120.92 114.59 136
3292,1517,4 1 11,40,1884348,121.71 113.01 137
3293,1504,1 6 9,40,1884327,119.34 116.96 135
3294,1500,1 6 8,40,1884327,119.34 116.96 135
3295,1537,8 6 1,40,1884050,124.87 116.96 129
3296,1509,2 5 9,40,1883990,120.13 116.17 135
3297,1505,2 5 8,40,1883990,120.13 116.17 135
3298,1553,11 1 4,40,1883723,127.24 113.01 131
3299,1549,11 1 3,40,1883723,127.24 113.01 131
3300,1545,10 3 2,40,1883715,126.45 114.59 130
3301,1518,4 2 10,40,1883675,121.71 113.8 136
3302,1518,4 11 0,40,1883675,121.71 120.92 128
3303,1514,3 12 0,40,1883675,120.92 121.71 128
3304,1523,5 10 0,40,1883515,122.5 120.13 128
3305,1508,2 13 0,40,1883515,120.13 122.5 128
3306,1514,3 4 9,40,1883484,120.92 115.38 135
3307,1509,3 4 8,40,1883484,120.92 115.38 135
3308,1521,5 0 11,40,1883321,122.5 112.22 137
3309,1528,6 9 0,40,1883195,123.29 119.34 128
3310,1503,1 14 0,40,1883195,119.34 123.29 128
3311,1541,9 5 1,40,1883163,125.66 116.17 129
3312,1496,0 8 7,40,1883090,118.55 118.55 134
3313,1500,1 7 7,40,1883007,119.34 117.75 134
3314,1518,4 3 9,40,1882809,121.71 114.59 135
3315,1514,4 3 8,40,1882809,121.71 114.59 135
3316,1505,2 6 7,40,1882756,120.13 116.96 134
3317,1522,5 1 10,40,1882741,122.5 113.01 136
3318,1533,7 8 0,40,1882716,124.08 118.55 128
3319,1498,0 15 0,40,1882716,118.55 124.08 128
3320,1550,11 2 2,40,1882416,127.24 113.8 130
3321,1510,3 5 7,40,1882337,120.92 116.17 134
3322,1558,12 0 4,40,1882169,128.03 112.22 131
3323,1553,12 0 3,40,1882169,128.03 112.22 131
3324,1546,10 4 1,40,1882116,126.45 115.38 129
3325,1537,8 7 0,40,1882076,124.87 117.75 128
3326,1523,5 2 9,40,1881966,122.5 113.8 135
3327,1519,5 2 8,40,1881966,122.5 113.8 135
3328,1515,4 4 7,40,1881751,121.71 115.38 134
3329,1527,6 0 10,40,1881636,123.29 112.22 136
3330,1501,1 8 6,40,1881498,119.34 118.55 133
3331,1496,0 9 6,40,1881498,118.55 119.34 133
3332,1506,2 7 6,40,1881332,120.13 117.75 133
3333,1542,9 6 0,40,1881277,125.66 116.96 128
3334,1511,3 6 6,40,1880999,120.92 116.96 133
3335,1519,5 3 7,40,1880998,122.5 114.59 134
3336,1528,6 1 9,40,1880954,123.29 113.01 135
3337,1523,6 1 8,40,1880954,123.29 113.01 135
3338,1554,12 1 2,40,1880954,128.03 113.01 130
3339,1550,11 3 1,40,1880907,127.24 114.59 129
3340,1516,4 5 6,40,1880501,121.71 116.17 133
3341,1546,10 5 0,40,1880317,126.45 116.17 128
3342,1524,6 2 7,40,1880077,123.29 113.8 134
3343,1520,5 4 6,40,1879836,122.5 115.38 133
3344,1502,1 9 5,40,1879800,119.34 119.34 132
3345,1532,7 0 9,40,1879774,124.08 112.22 135
3346,1528,7 0 8,40,1879774,124.08 112.22 135
3347,1507,2 8 5,40,1879718,120.13 118.55 132
3348,1497,0 10 5,40,1879718,118.55 120.13 132
3349,1554,12 2 1,40,1879538,128.03 113.8 129
3350,1511,3 7 5,40,1879470,120.92 117.75 132
3351,1558,13 0 2,40,1879330,128.82 112.22 130
3352,1551,11 4 0,40,1879198,127.24 115.38 128
3353,1516,4 6 5,40,1879058,121.71 116.96 132
3354,1525,6 3 6,40,1879006,123.29 114.59 133
3355,1528,7 1 7,40,1878989,124.08 113.01 134
3356,1521,5 5 5,40,1878481,122.5 116.17 132
3357,1529,7 2 6,40,1878009,124.08 113.8 133
3358,1559,13 1 1,40,1878007,128.82 113.01 129
3359,1555,12 3 0,40,1877919,128.03 114.59 128
3360,1507,2 9 4,40,1877914,120.13 119.34 131
3361,1503,2 9 3,40,1877914,120.13 119.34 131
3362,1502,1 10 4,40,1877914,119.34 120.13 131
3363,1498,1 10 3,40,1877914,119.34 120.13 131
3364,1512,3 8 4,40,1877750,120.92 118.55 131
3365,1507,3 8 3,40,1877750,120.92 118.55 131
3366,1497,0 11 4,40,1877750,118.55 120.92 131
3367,1493,0 11 3,40,1877750,118.55 120.92 131
3368,1525,6 4 5,40,1877739,123.29 115.38 132
3369,1533,8 0 7,40,1877734,124.87 112.22 134
3370,1517,4 7 4,40,1877423,121.71 117.75 131
3371,1512,4 7 3,40,1877423,121.71 117.75 131
3372,1521,5 6 4,40,1876932,122.5 116.96 131
3373,1517,5 6 3,40,1876932,122.5 116.96 131
3374,1534,8 1 6,40,1876846,124.87 113.01 133
3375,1530,7 3 5,40,1876832,124.08 114.59 132
3376,1559,13 2 0,40,1876480,128.82 113.8 128
3377,1563,14 0 1,40,1876315,129.61 112.22 129
3378,1526,6 5 4,40,1876278,123.29 116.17 131
3379,1522,6 5 3,40,1876278,123.29 116.17 131
3380,1503,2 10 2,40,1875920,120.13 120.13 130
3381,1508,3 9 2,40,1875839,120.92 119.34 130
3382,1498,1 11 2,40,1875839,119.34 120.92 130
3383,1534,8 2 5,40,1875760,124.87 113.8 132
3384,1494,0 1 15,40,1875595,118.55 113.01 140
3385,1513,4 8 2,40,1875595,121.71 118.55 130
3386,1493,0 12 2,40,1875595,118.55 121.71 130
3387,1538,9 0 6,40,1875517,125.66 112.22 133
3388,1531,7 4 4,40,1875459,124.08 115.38 131
3389,1526,7 4 3,40,1875459,124.08 115.38 131
3390,1495,0 2 14,40,1875221,118.55 113.8 139
3391,1491,0 2 13,40,1875221,118.55 113.8 139
3392,1517,5 7 2,40,1875190,122.5 117.75 130
3393,1499,1 0 15,40,1874896,119.34 112.22 140
3394,1563,14 1 0,40,1874881,129.61 113.01 128
3395,1492,0 3 12,40,1874659,118.55 114.59 138
3396,1522,6 6 2,40,1874621,123.29 116.96 130
3397,1500,1 1 14,40,1874613,119.34 113.01 139
3398,1496,1 1 13,40,1874613,119.34 113.01 139
3399,1539,9 1 5,40,1874524,125.66 113.01 132
3400,1535,8 3 4,40,1874478,124.87 114.59 131
3401,1531,8 3 3,40,1874478,124.87 114.59 131
3402,1497,1 2 12,40,1874141,119.34 113.8 138
3403,1493,0 4 11,40,1873909,118.55 115.38 137
3404,1527,7 5 2,40,1873890,124.08 116.17 130
3405,1505,2 0 14,40,1873832,120.13 112.22 139
3406,1500,2 0 13,40,1873832,120.13 112.22 139
3407,1508,3 10 1,40,1873737,120.92 120.13 129
3408,1503,2 11 1,40,1873737,120.13 120.92 129
3409,1513,4 9 1,40,1873576,121.71 119.34 129
3410,1498,1 12 1,40,1873576,119.34 121.71 129
3411,1498,1 3 11,40,1873481,119.34 114.59 137
3412,1501,2 1 12,40,1873452,120.13 113.01 138
3413,1539,9 2 4,40,1873332,125.66 113.8 131
3414,1535,9 2 3,40,1873332,125.66 113.8 131
3415,1518,5 8 1,40,1873253,122.5 118.55 129
3416,1493,0 13 1,40,1873253,118.55 122.5 129
3417,1543,10 0 5,40,1873122,126.45 112.22 132
3418,1567,15 0 0,40,1873122,130.4 112.22 128
3419,1531,8 4 2,40,1872997,124.87 115.38 130
3420,1494,0 5 10,40,1872972,118.55 116.17 136
3421,1502,2 2 11,40,1872882,120.13 113.8 137
3422,1523,6 7 1,40,1872770,123.29 117.75 129
3423,1498,1 4 10,40,1872633,119.34 115.38 136
3424,1506,3 0 12,40,1872590,120.92 112.22 138
3425,1527,7 6 1,40,1872125,124.08 116.96 129
3426,1503,2 3 10,40,1872123,120.13 114.59 136
3427,1507,3 1 11,40,1872112,120.92 113.01 137
3428,1544,10 1 4,40,1872023,126.45 113.01 131
3429,1539,10 1 3,40,1872023,126.45 113.01 131
3430,1536,9 3 2,40,1871942,125.66 114.59 130
3431,1494,0 6 9,40,1871848,118.55 116.96 135
3432,1490,0 6 8,40,1871848,118.55 116.96 135
3433,1499,1 5 9,40,1871595,119.34 116.17 135
3434,1495,1 5 8,40,1871595,119.34 116.17 135
3435,1508,3 2 10,40,1871443,120.92 113.8 136
3436,1509,3 11 0,40,1871443,120.92 120.92 128
3437,1513,4 10 0,40,1871363,121.71 120.13 128
3438,1504,2 12 0,40,1871363,120.13 121.71 128
3439,1532,8 5 1,40,1871320,124.87 116.17 129
3440,1504,2 4 9,40,1871174,120.13 115.38 135
3441,1500,2 4 8,40,1871174,120.13 115.38 135
3442,1511,4 0 11,40,1871171,121.71 112.22 137
3443,1518,5 9 0,40,1871124,122.5 119.34 128
3444,1499,1 13 0,40,1871124,119.34 122.5 128
3445,1540,10 2 2,40,1870724,126.45 113.8 130
3446,1523,6 8 0,40,1870724,123.29 118.55 128
3447,1493,0 14 0,40,1870724,118.55 123.29 128
3448,1512,4 1 10,40,1870594,121.71 113.01 136
3449,1509,3 3 9,40,1870583,120.92 114.59 135
3450,1504,3 3 8,40,1870583,120.92 114.59 135
3451,1548,11 0 4,40,1870550,127.24 112.22 131
3452,1543,11 0 3,40,1870550,127.24 112.22 131
3453,1491,0 7 7,40,1870536,118.55 117.75 134
3454,1495,1 6 7,40,1870369,119.34 116.96 134
3455,1536,9 4 1,40,1870353,125.66 115.38 129
3456,1528,7 7 0,40,1870164,124.08 117.75 128
3457,1500,2 5 7,40,1870034,120.13 116.17 134
3458,1513,4 2 9,40,1869824,121.71 113.8 135
3459,1509,4 2 8,40,1869824,121.71 113.8 135
3460,1517,5 0 10,40,1869575,122.5 112.22 136
3461,1505,3 4 7,40,1869532,120.92 115.38 134
3462,1532,8 6 0,40,1869445,124.87 116.96 128
3463,1544,11 1 2,40,1869344,127.24 113.01 130
3464,1541,10 3 1,40,1869225,126.45 114.59 129
3465,1491,0 8 6,40,1869037,118.55 118.55 133
3466,1496,1 7 6,40,1868954,119.34 117.75 133
3467,1518,5 1 9,40,1868897,122.5 113.01 135
3468,1513,5 1 8,40,1868897,122.5 113.01 135
3469,1510,4 3 7,40,1868863,121.71 114.59 134
3470,1501,2 6 6,40,1868705,120.13 116.96 133
3471,1537,9 5 0,40,1868565,125.66 116.17 128
3472,1506,3 5 6,40,1868290,120.92 116.17 133
3473,1514,5 2 7,40,1868026,122.5 113.8 134
3474,1545,11 2 1,40,1867936,127.24 113.8 129
3475,1522,6 0 9,40,1867801,123.29 112.22 135
3476,1518,6 0 8,40,1867801,123.29 112.22 135
3477,1548,12 0 2,40,1867801,128.03 112.22 130
3478,1510,4 4 6,40,1867708,121.71 115.38 133
3479,1541,10 4 0,40,1867526,126.45 115.38 128
3480,1497,1 8 5,40,1867351,119.34 118.55 132
3481,1492,0 9 5,40,1867351,118.55 119.34 132
3482,1502,2 7 5,40,1867186,120.13 117.75 132
3483,1519,6 1 7,40,1867021,123.29 113.01 134
3484,1515,5 3 6,40,1866961,122.5 114.59 133
3485,1506,3 6 5,40,1866856,120.92 116.96 132
3486,1549,12 1 1,40,1866485,128.03 113.01 129
3487,1511,4 5 5,40,1866362,121.71 116.17 132
3488,1545,11 3 0,40,1866327,127.24 114.59 128
3489,1519,6 2 6,40,1866047,123.29 113.8 133
3490,1523,7 0 7,40,1865850,124.08 112.22 134
3491,1516,5 4 5,40,1865702,122.5 115.38 132
3492,1497,1 9 4,40,1865559,119.34 119.34 131
3493,1493,1 9 3,40,1865559,119.34 119.34 131
3494,1502,2 8 4,40,1865477,120.13 118.55 131
3495,1498,2 8 3,40,1865477,120.13 118.55 131
3496,1492,0 10 4,40,1865477,118.55 120.13 131
3497,1488,0 10 3,40,1865477,118.55 120.13 131
3498,1507,3 7 4,40,1865232,120.92 117.75 131
3499,1502,3 7 3,40,1865232,120.92 117.75 131
3500,1550,12 2 0,40,1864968,128.03 113.8 128
3501,1524,7 1 6,40,1864967,124.08 113.01 133
3502,1520,6 3 5,40,1864878,123.29 114.59 132
3503,1553,13 0 1,40,1864874,128.82 112.22 129
3504,1512,4 6 4,40,1864823,121.71 116.96 131
3505,1507,4 6 3,40,1864823,121.71 116.96 131
3506,1516,5 5 4,40,1864250,122.5 116.17 131
3507,1512,5 5 3,40,1864250,122.5 116.17 131
3508,1525,7 2 5,40,1863888,124.08 113.8 132
3509,1528,8 0 6,40,1863721,124.87 112.22 133
3510,1498,2 9 2,40,1863579,120.13 119.34 130
3511,1493,1 10 2,40,1863579,119.34 120.13 130
3512,1521,6 4 4,40,1863514,123.29 115.38 131
3513,1516,6 4 3,40,1863514,123.29 115.38 131
3514,1554,13 1 0,40,1863449,128.82 113.01 128
3515,1503,3 8 2,40,1863416,120.92 118.55 130
3516,1488,0 11 2,40,1863416,118.55 120.92 130
3517,1508,4 7 2,40,1863092,121.71 117.75 130
3518,1529,8 1 5,40,1862734,124.87 113.01 132
3519,1525,7 3 4,40,1862614,124.08 114.59 131
3520,1521,7 3 3,40,1862614,124.08 114.59 131
3521,1512,5 6 2,40,1862604,122.5 116.96 130
3522,1489,0 0 15,40,1862479,118.55 112.22 140
3523,1490,0 1 14,40,1862198,118.55 113.01 139
3524,1486,0 1 13,40,1862198,118.55 113.01 139
3525,1517,6 5 2,40,1861955,123.29 116.17 130
3526,1558,14 0 0,40,1861770,129.61 112.22 128
3527,1487,0 2 12,40,1861730,118.55 113.8 138
3528,1530,8 2 4,40,1861550,124.87 113.8 131
3529,1525,8 2 3,40,1861550,124.87 113.8 131
3530,1495,1 0 14,40,1861504,119.34 112.22 139
3531,1490,1 0 13,40,1861504,119.34 112.22 139
3532,1498,2 10 1,40,1861490,120.13 120.13 129
3533,1533,9 0 5,40,1861415,125.66 112.22 132
3534,1503,3 9 1,40,1861410,120.92 119.34 129
3535,1493,1 11 1,40,1861410,119.34 120.92 129
3536,1508,4 8 1,40,1861168,121.71 118.55 129
3537,1488,0 12 1,40,1861168,118.55 121.71 129
3538,1521,7 4 2,40,1861143,124.08 115.38 130
3539,1491,1 1 12,40,1861127,119.34 113.01 138
3540,1488,0 3 11,40,1861074,118.55 114.59 137
3541,1513,5 7 1,40,1860765,122.5 117.75 129
3542,1492,1 2 11,40,1860561,119.34 113.8 137
3543,1496,2 0 12,40,1860351,120.13 112.22 138
3544,1534,9 1 4,40,1860323,125.66 113.01 131
3545,1530,9 1 3,40,1860323,125.66 113.01 131
3546,1488,0 4 10,40,1860231,118.55 115.38 136
3547,1517,6 6 1,40,1860201,123.29 116.96 129
3548,1526,8 3 2,40,1860169,124.87 114.59 130
3549,1497,2 1 11,40,1859876,120.13 113.01 137
3550,1493,1 3 10,40,1859806,119.34 114.59 136
3551,1522,7 5 1,40,1859476,124.08 116.17 129
3552,1498,2 2 10,40,1859212,120.13 113.8 136
3553,1504,3 10 0,40,1859212,120.92 120.13 128
3554,1499,2 11 0,40,1859212,120.13 120.92 128
3555,1489,0 5 9,40,1859200,118.55 116.17 135
3556,1485,0 5 8,40,1859200,118.55 116.17 135
3557,1508,4 9 0,40,1859052,121.71 119.34 128
3558,1494,1 12 0,40,1859052,119.34 121.71 128
3559,1530,9 2 2,40,1859032,125.66 113.8 130
3560,1502,3 0 11,40,1859021,120.92 112.22 137
3561,1538,10 0 4,40,1858932,126.45 112.22 131
3562,1534,10 0 3,40,1858932,126.45 112.22 131
3563,1494,1 4 9,40,1858863,119.34 115.38 135
3564,1490,1 4 8,40,1858863,119.34 115.38 135
3565,1513,5 8 0,40,1858732,122.5 118.55 128
3566,1489,0 13 0,40,1858732,118.55 122.5 128
3567,1527,8 4 1,40,1858590,124.87 115.38 129
3568,1503,3 1 10,40,1858447,120.92 113.01 136
