rank,cp,ivs,maxlevel,stat-product,stats
3087,2488,15 10 12,30.5,3338742,184.42 113.15 160
3088,2482,15 10 11,30.5,3338742,184.42 113.15 160
3089,2488,8 3 10,34,3338696,184.39 111.09 163
3090,2482,8 3 9,34,3338696,184.39 111.09 163
3091,2489,14 12 4,31.5,3338675,185.2 115.56 156
3092,2483,10 12 3,32.5,3338651,183.71 116.5 156
3093,2480,13 9 12,31,3338551,183.7 112.88 161
3094,2492,14 11 6,31.5,3338538,185.2 114.82 157
3095,2486,14 11 5,31.5,3338538,185.2 114.82 157
3096,2491,14 13 3,31.5,3338538,185.2 116.3 155
3097,2498,14 5 12,32,3338422,185.95 110.82 162
3098,2492,14 5 11,32,3338422,185.95 110.82 162
3099,2492,12 5 11,32.5,3338410,185.2 111.27 162
3100,2486,12 5 10,32.5,3338410,185.2 111.27 162
3101,2484,12 10 6,32,3338331,184.46 114.54 158
3102,2487,12 14 1,32,3338331,184.46 117.52 154
3103,2495,5 1 3,36.5,3338317,185.64 111.69 161
3104,2500,7 0 5,36,3338290,186.48 110.51 162
3105,2492,7 2 4,35.5,3338290,185.77 111.61 161
3106,2498,14 2 13,32.5,3338285,186.7 109.03 164
3107,2481,9 0 15,33.5,3338277,184.42 108.39 167
3108,2490,14 10 7,31.5,3338127,185.2 114.08 158
3109,2493,14 14 2,31.5,3338127,185.2 117.04 154
3110,2487,14 14 1,31.5,3338127,185.2 117.04 154
3111,2487,5 3 2,36,3338064,184.94 112.81 160
3112,2498,12 2 13,33,3338059,185.94 109.47 164
3113,2492,12 2 12,33,3338059,185.94 109.47 164
3114,2491,9 7 3,34,3337968,185.14 114.11 158
3115,2486,10 5 10,33,3337967,184.44 111.71 162
3116,2494,10 0 12,34,3337826,185.9 108.82 165
3117,2495,11 6 5,33.5,3337818,185.92 112.91 159
3118,2497,9 1 6,35,3337810,186.58 110.43 162
3119,2485,15 9 13,30.5,3337794,184.42 112.42 161
3120,2486,4 0 8,36,3337782,184.18 110.51 164
3121,2488,12 9 8,32,3337645,184.46 113.8 159
3122,2482,12 9 7,32,3337645,184.46 113.8 159
3123,2489,12 15 0,32,3337645,184.46 118.26 153
3124,2483,6 1 9,35,3337642,184.3 110.43 164
3125,2489,3 2 1,37,3337638,184.79 112.89 160
3126,2483,3 2 0,37,3337638,184.79 112.89 160
3127,2488,14 9 8,31.5,3337441,185.2 113.34 159
3128,2488,14 15 0,31.5,3337441,185.2 117.78 153
3129,2482,10 9 7,32.5,3337416,183.71 114.26 159
3130,2486,7 8 1,34.5,3337413,184.35 115.31 157
3131,2492,10 2 12,33.5,3337407,185.17 109.9 164
3132,2486,10 2 11,33.5,3337407,185.17 109.9 164
3133,2490,7 4 4,35,3337341,185.06 112.71 160
3134,2491,3 0 1,37.5,3337201,185.48 111.75 161
3135,2495,9 3 6,34.5,3337104,185.86 111.52 161
3136,2499,13 5 7,33,3336962,186.69 111.71 160
3137,2485,5 5 2,35.5,3336872,184.24 113.91 159
3138,2489,9 6 4,34,3336849,185.14 113.35 159
3139,2485,12 8 9,32,3336685,184.46 113.06 160
3140,2483,15 8 14,30.5,3336574,184.42 111.68 162
3141,2484,7 7 2,34.5,3336573,184.35 114.55 158
3142,2488,8 0 11,34.5,3336542,185.11 109.24 165
3143,2495,14 4 13,32,3336486,185.95 110.08 163
3144,2491,14 8 10,31.5,3336480,185.2 112.6 160
3145,2485,14 8 9,31.5,3336480,185.2 112.6 160
3146,2489,12 4 12,32.5,3336474,185.2 110.52 163
3147,2493,11 5 6,33.5,3336419,185.92 112.16 160
3148,2485,8 2 11,34,3336327,184.39 110.33 164
3149,2493,13 11 1,32.5,3336180,185.95 115.75 155
3150,2499,11 2 8,34,3336161,186.65 110.33 162
3151,2499,15 11 2,32,3336085,186.69 115.29 155
3152,2491,5 2 4,36,3336077,184.94 112.04 161
3153,2485,5 2 3,36,3336077,184.94 112.04 161
3154,2497,13 10 3,32.5,3336041,185.95 115 156
3155,2491,13 10 2,32.5,3336041,185.95 115 156
3156,2495,13 12 0,32.5,3336041,185.95 116.5 154
3157,2483,10 4 11,33,3336031,184.44 110.96 163
3158,2495,7 1 6,35.5,3336018,185.77 110.85 162
3159,2489,7 1 5,35.5,3336018,185.77 110.85 162
3160,2497,15 10 3,32,3335946,186.69 114.54 156
3161,2492,5 0 4,36.5,3335886,185.64 110.92 162
3162,2493,11 11 1,33,3335846,185.19 116.21 155
3163,2487,11 11 0,33,3335846,185.19 116.21 155
3164,2481,13 7 15,31,3335840,183.7 111.4 163
3165,2491,11 10 2,33,3335707,185.19 115.46 156
3166,2495,14 1 14,32.5,3335636,186.7 108.28 165
3167,2495,13 9 4,32.5,3335624,185.95 114.26 157
3168,2500,15 9 5,32,3335529,186.69 113.8 157
3169,2487,7 3 5,35,3335508,185.06 111.95 161
3170,2487,3 1 2,37,3335495,184.79 112.11 161
3171,2482,7 6 3,34.5,3335455,184.35 113.79 159
3172,2483,12 7 10,32,3335450,184.46 112.31 161
3173,2492,9 5 6,34,3335450,185.14 112.6 160
3174,2486,9 5 5,34,3335450,185.14 112.6 160
3175,2485,3 3 2,36.5,3335430,184.1 113.23 160
3176,2495,12 1 14,33,3335411,185.94 108.72 165
3177,2483,5 4 3,35.5,3335322,184.24 113.14 160
3178,2488,11 9 3,33,3335291,185.19 114.71 157
3179,2496,13 4 8,33,3335282,186.69 110.96 161
3180,2500,9 0 8,35,3335253,186.58 109.67 163
3181,2489,14 7 11,31.5,3335246,185.2 111.86 161
3182,2480,15 7 15,30.5,3335084,184.42 110.95 163
3183,2486,9 11 0,33.5,3335084,184.42 116.67 155
3184,2492,9 2 7,34.5,3334988,185.86 110.76 162
3185,2484,9 10 1,33.5,3334945,184.42 115.92 156
3186,2492,13 8 5,32.5,3334930,185.95 113.51 158
3187,2498,15 8 6,32,3334835,186.69 113.06 158
3188,2489,10 1 13,33.5,3334758,185.17 109.15 165
3189,2500,10 3 2,35,3334741,187.34 111.95 159
3190,2496,11 4 8,33.5,3334739,185.92 111.4 161
3191,2490,11 4 7,33.5,3334739,185.92 111.4 161
3192,2496,8 4 0,35.5,3334630,186.53 113.14 158
3193,2492,11 8 5,33,3334597,185.19 113.96 158
3194,2486,11 8 4,33,3334597,185.19 113.96 158
3195,2482,9 9 2,33.5,3334529,184.42 115.17 157
3196,2492,14 3 14,32,3334273,185.95 109.34 164
3197,2487,12 3 13,32.5,3334261,185.2 109.78 164
3198,2500,10 6 1,34.5,3334160,186.62 113.79 157
3199,2494,10 6 0,34.5,3334160,186.62 113.79 157
3200,2485,7 5 5,34.5,3334056,184.35 113.04 160
3201,2496,13 7 7,32.5,3333958,185.95 112.76 159
3202,2490,13 7 6,32.5,3333958,185.95 112.76 159
3203,2486,12 6 12,32,3333941,184.46 111.57 162
3204,2496,15 7 7,32,3333863,186.69 112.31 159
3205,2486,9 8 4,33.5,3333835,184.42 114.41 158
3206,2486,10 3 13,33,3333819,184.44 110.21 164
3207,2488,5 1 5,36,3333806,184.94 111.27 162
3208,2489,9 4 7,34,3333771,185.14 111.84 161
3209,2496,11 1 9,34,3333763,186.65 109.57 163
3210,2492,14 6 13,31.5,3333737,185.2 111.12 162
3211,2486,14 6 12,31.5,3333737,185.2 111.12 162
3212,2483,8 1 12,34,3333680,184.39 109.57 165
3213,2490,11 7 6,33,3333625,185.19 113.21 159
3214,2480,15 13 10,30,3333470,183.66 114.88 158
3215,2493,7 0 7,35.5,3333462,185.77 110.09 163
3216,2483,3 2 3,36.5,3333445,184.1 112.46 161
3217,2500,15 3 10,32.5,3333441,187.44 109.78 162
3218,2491,7 2 7,35,3333394,185.06 111.19 162
3219,2485,7 2 6,35,3333394,185.06 111.19 162
3220,2496,6 2 0,36.5,3333358,186.41 112.46 159
3221,2499,13 3 10,33,3333323,186.69 110.21 162
3222,2497,6 0 0,37,3333238,187.11 111.34 160
3223,2484,3 0 3,37,3333066,184.79 111.34 162
3224,2499,8 3 2,35.5,3333062,186.53 112.38 159
3225,2493,8 3 1,35.5,3333062,186.53 112.38 159
3226,2498,10 5 2,34.5,3333027,186.62 113.04 158
3227,2483,9 7 5,33.5,3332863,184.42 113.66 159
3228,2493,11 3 9,33.5,3332780,185.92 110.65 162
3229,2486,14 12 7,31,3332772,184.44 115.09 157
3230,2482,14 13 5,31,3332772,184.44 115.83 156
3231,2493,13 6 8,32.5,3332708,185.95 112.02 160
3232,2493,8 6 0,35,3332678,185.82 114.23 157
3233,2481,15 11 13,30,3332663,183.66 113.41 160
3234,2499,15 6 9,32,3332613,186.69 111.57 160
3235,2495,9 1 9,34.5,3332591,185.86 110 163
3236,2489,9 1 8,34.5,3332591,185.86 110 163
3237,2494,6 4 0,36,3332533,185.71 113.57 158
3238,2484,14 11 8,31,3332500,184.44 114.35 158
3239,2484,14 14 4,31,3332500,184.44 116.57 155
3240,2492,12 0 15,33,3332483,185.94 107.97 166
3241,2480,12 15 2,31.5,3332380,183.71 117.78 154
3242,2483,7 4 6,34.5,3332378,184.35 112.28 161
3243,2487,11 6 7,33,3332375,185.19 112.46 160
3244,2500,12 9 0,33.5,3332362,186.68 115.17 155
3245,2484,12 5 13,32,3332157,184.46 110.82 163
3246,2481,14 10 9,31,3331955,184.44 113.62 159
3247,2486,14 15 3,31,3331955,184.44 117.31 154
3248,2489,14 5 14,31.5,3331953,185.2 110.38 163
3249,2498,12 8 1,33.5,3331940,186.68 114.41 156
3250,2486,10 0 14,33.5,3331831,185.17 108.39 166
3251,2499,13 0 11,33.5,3331831,187.43 108.39 164
3252,2487,9 3 8,34,3331812,185.14 111.09 162
3253,2489,14 2 15,32,3331783,185.95 108.59 165
3254,2489,12 2 15,32.5,3331771,185.2 109.03 165
3255,2484,12 2 14,32.5,3331771,185.2 109.03 165
3256,2495,10 4 3,34.5,3331611,186.62 112.28 159
3257,2491,8 5 1,35,3331545,185.82 113.47 158
3258,2483,5 2 6,35.5,3331379,184.24 111.61 162
3259,2499,6 1 2,36.5,3331348,186.41 111.69 160
3260,2493,6 1 1,36.5,3331348,186.41 111.69 160
3261,2498,8 0 3,36,3331337,187.24 110.51 161
3262,2484,10 2 14,33,3331329,184.44 109.47 165
3263,2485,5 0 6,36,3331252,184.94 110.51 163
3264,2496,12 7 2,33.5,3331238,186.68 113.66 157
3265,2496,8 2 3,35.5,3331208,186.53 111.61 160
3266,2491,13 5 9,32.5,3331181,185.95 111.27 161
3267,2485,14 9 11,31,3331139,184.44 112.88 160
3268,2496,15 5 10,32,3331086,186.69 110.82 161
3269,2499,11 0 11,34,3331083,186.65 108.82 164
3270,2497,13 2 11,33,3331083,186.69 109.47 163
3271,2491,10 8 0,34,3331083,185.9 114.86 156
3272,2488,7 1 8,35,3330999,185.06 110.43 163
3273,2500,12 3 5,34,3330973,187.41 111.09 160
3274,2491,6 3 1,36,3330966,185.71 112.81 159
3275,2491,13 11 4,32,3330854,185.2 115.29 156
3276,2485,13 11 3,32,3330854,185.2 115.29 156
3277,2487,13 12 2,32,3330854,185.2 116.03 155
3278,2490,11 5 9,33,3330848,185.19 111.71 161
3279,2485,11 5 8,33,3330848,185.19 111.71 161
3280,2485,11 11 3,32.5,3330734,184.45 115.75 156
3281,2481,11 12 1,32.5,3330734,184.45 116.5 155
3282,2500,14 6 4,33,3330689,187.44 112.46 158
3283,2489,13 10 5,32,3330578,185.2 114.54 157
3284,2489,13 13 1,32,3330578,185.2 116.77 154
3285,2490,15 11 4,31.5,3330543,185.94 114.82 156
3286,2493,15 12 3,31.5,3330543,185.94 115.56 155
3287,2491,11 2 10,33.5,3330541,185.92 109.9 163
3288,2483,11 10 4,32.5,3330458,184.45 115 157
3289,2483,11 13 0,32.5,3330458,184.45 117.24 154
3290,2495,10 7 2,34,3330380,185.9 114.11 157
3291,2489,10 7 1,34,3330380,185.9 114.11 157
3292,2495,4 0 0,37.5,3330349,186.26 111.75 160
3293,2494,15 10 6,31.5,3330267,185.94 114.08 157
3294,2488,15 10 5,31.5,3330267,185.94 114.08 157
3295,2495,15 13 2,31.5,3330267,185.94 116.3 154
3296,2489,15 13 1,31.5,3330267,185.94 116.3 154
3297,2499,12 6 4,33.5,3330254,186.68 112.91 158
3298,2493,12 6 3,33.5,3330254,186.68 112.91 158
3299,2494,8 4 3,35,3330130,185.82 112.71 159
3300,2488,8 4 2,35,3330130,185.82 112.71 159
3301,2481,12 4 14,32,3330099,184.46 110.08 164
3302,2484,9 5 8,33.5,3330087,184.42 112.16 161
3303,2482,14 8 12,31,3330050,184.44 112.14 161
3304,2486,13 9 6,32,3330027,185.2 113.8 158
3305,2491,13 14 0,32,3330027,185.2 117.52 153
3306,2492,9 0 10,34.5,3329912,185.86 109.24 164
3307,2499,10 3 5,34.5,3329912,186.62 111.52 160
3308,2493,10 3 4,34.5,3329912,186.62 111.52 160
3309,2486,14 4 15,31.5,3329895,185.2 109.64 164
3310,2492,15 9 7,31.5,3329716,185.94 113.34 158
3311,2490,15 14 0,31.5,3329716,185.94 117.04 153
3312,2483,6 5 0,35.5,3329644,185.01 113.91 158
3313,2490,9 2 10,34,3329574,185.14 110.33 163
3314,2484,9 2 9,34,3329574,185.14 110.33 163
3315,2493,10 6 3,34,3329397,185.9 113.35 158
3316,2494,13 4 11,32.5,3329375,185.95 110.52 162
3317,2488,13 4 10,32.5,3329375,185.95 110.52 162
3318,2499,15 4 12,32,3329281,186.69 110.08 162
3319,2494,15 4 11,32,3329281,186.69 110.08 162
3320,2490,13 8 8,32,3329201,185.2 113.06 159
3321,2484,13 8 7,32,3329201,185.2 113.06 159
3322,2489,6 2 2,36,3329113,185.71 112.04 160
3323,2488,8 7 1,34.5,3329100,185.11 114.55 157
3324,2482,8 7 0,34.5,3329100,185.11 114.55 157
3325,2484,11 8 7,32.5,3329081,184.45 113.51 159
3326,2494,8 1 4,35.5,3329069,186.53 110.85 161
3327,2497,6 0 3,36.5,3329050,186.41 110.92 161
3328,2488,11 4 10,33,3329043,185.19 110.96 162
3329,2497,12 5 5,33.5,3328989,186.68 112.16 159
3330,2490,15 8 8,31.5,3328890,185.94 112.6 159
3331,2500,15 1 13,32.5,3328682,187.44 108.28 164
3332,2491,4 1 1,37,3328647,185.56 112.11 160
3333,2485,4 1 0,37,3328647,185.56 112.11 160
3334,2500,13 1 13,33,3328564,186.69 108.72 164
3335,2494,13 1 12,33,3328564,186.69 108.72 164
3336,2484,4 3 0,36.5,3328452,184.87 113.23 159
3337,2492,8 3 4,35,3328432,185.82 111.95 160
3338,2485,7 0 9,35,3328321,185.06 109.67 164
3339,2498,10 0 6,35,3328321,187.34 109.67 162
3340,2481,9 4 9,33.5,3328282,184.42 111.4 162
3341,2487,6 4 2,35.5,3328230,185.01 113.14 159
3342,2483,7 2 9,34.5,3328182,184.35 110.76 163
3343,2490,10 5 4,34,3328133,185.9 112.6 159
3344,2486,8 6 2,34.5,3328117,185.11 113.79 158
3345,2487,13 7 9,32,3328099,185.2 112.31 160
3346,2493,11 1 12,33.5,3328022,185.92 109.15 164
3347,2488,11 1 11,33.5,3328022,185.92 109.15 164
3348,2481,11 7 8,32.5,3327979,184.45 112.76 160
3349,2495,14 10 1,32.5,3327968,186.7 115 155
3350,2497,14 11 0,32.5,3327968,186.7 115.75 154
3351,2496,10 2 6,34.5,3327930,186.62 110.76 161
3352,2493,15 7 10,31.5,3327788,185.94 111.86 160
3353,2487,15 7 9,31.5,3327788,185.94 111.86 160
3354,2495,12 10 1,33,3327743,185.94 115.46 155
3355,2489,12 10 0,33,3327743,185.94 115.46 155
3356,2499,14 9 3,32.5,3327689,186.7 114.26 156
3357,2493,14 9 2,32.5,3327689,186.7 114.26 156
3358,2492,12 9 2,33,3327464,185.94 114.71 156
3359,2494,12 4 6,33.5,3327444,186.68 111.4 160
3360,2461,14 15 13,29.5,3327358,181.39 115.37 159
3361,2491,13 3 12,32.5,3327293,185.95 109.78 163
3362,2459,14 14 14,29.5,3327227,181.39 114.64 160
3363,2497,15 3 13,32,3327198,186.69 109.34 163
3364,2496,14 8 4,32.5,3327131,186.7 113.51 157
3365,2488,10 10 0,33.5,3327092,185.17 115.92 155
3366,2483,14 6 15,31,3327057,184.44 110.67 163
3367,2487,9 1 11,34,3327056,185.14 109.57 164
3368,2492,6 1 4,36,3326975,185.71 111.27 161
3369,2486,6 1 3,36,3326975,185.71 111.27 161
3370,2485,11 3 11,33,3326960,185.19 110.21 163
3371,2490,12 8 3,33,3326906,185.94 113.96 157
3372,2484,8 5 3,34.5,3326853,185.11 113.04 159
3373,2486,10 9 1,33.5,3326814,185.17 115.17 156
3374,2500,12 1 8,34,3326724,187.41 109.57 162
3375,2485,13 6 10,32,3326721,185.2 111.57 161
3376,2497,8 0 6,35.5,3326645,186.53 110.09 162
3377,2491,8 0 5,35.5,3326645,186.53 110.09 162
3378,2487,4 2 2,36.5,3326601,184.87 112.46 160
3379,2494,10 4 6,34,3326587,185.9 111.84 160
3380,2488,10 4 5,34,3326587,185.9 111.84 160
3381,2484,6 3 3,35.5,3326532,185.01 112.38 160
3382,2489,8 2 5,35,3326451,185.82 111.19 161
3383,2490,15 6 11,31.5,3326411,185.94 111.12 161
3384,2489,4 0 2,37,3326351,185.56 111.34 161
3385,2494,14 7 5,32.5,3326295,186.7 112.76 158
3386,2484,10 8 2,33.5,3326256,185.17 114.41 157
3387,2494,12 7 5,33,3326070,185.94 113.21 158
3388,2488,12 7 4,33,3326070,185.94 113.21 158
3389,2498,14 3 8,33,3326051,187.44 110.21 161
3390,2497,15 0 14,32.5,3325882,187.44 107.54 165
3391,2497,13 0 14,33,3325764,186.69 107.97 165
3392,2497,9 3 0,35.5,3325673,187.3 112.38 158
3393,2493,10 1 7,34.5,3325665,186.62 110 162
3394,2498,12 3 8,33.5,3325617,186.68 110.65 161
3395,2492,12 3 7,33.5,3325617,186.68 110.65 161
3396,2483,2 1 0,37.5,3325531,184.7 112.53 160
3397,2487,10 7 4,33.5,3325420,185.17 113.66 158
3398,2482,10 7 3,33.5,3325420,185.17 113.66 158
3399,2496,11 5 0,34.5,3325395,187.38 113.04 157
3400,2487,8 4 5,34.5,3325308,185.11 112.28 160
3401,2490,11 0 13,33.5,3325223,185.92 108.39 165
3402,2482,13 11 6,31.5,3325184,184.46 114.82 157
3403,2481,13 13 3,31.5,3325184,184.46 116.3 155
3404,2483,8 8 2,34,3325180,184.39 114.86 157
3405,2497,14 6 7,32.5,3325179,186.7 112.02 159
3406,2492,14 6 6,32.5,3325179,186.7 112.02 159
3407,2482,6 5 3,35,3325151,184.3 113.47 159
3408,2488,13 5 12,32,3325068,185.2 110.82 162
3409,2482,13 5 11,32,3325068,185.2 110.82 162
3410,2491,12 6 6,33,3324955,185.94 112.46 159
3411,2482,11 5 11,32.5,3324949,184.45 111.27 162
3412,2488,13 2 13,32.5,3324932,185.95 109.03 164
3413,2494,15 2 14,32,3324837,186.69 108.59 164
3414,2484,15 12 5,31,3324790,185.18 115.09 156
3415,2483,13 14 2,31.5,3324774,184.46 117.04 154
3416,2491,10 3 7,34,3324761,185.9 111.09 161
3417,2493,15 5 13,31.5,3324758,185.94 110.38 162
3418,2488,15 5 12,31.5,3324758,185.94 110.38 162
3419,2488,15 11 7,31,3324654,185.18 114.35 157
3420,2482,15 11 6,31,3324654,185.18 114.35 157
3421,2486,15 13 4,31,3324654,185.18 115.83 155
3422,2488,11 2 13,33,3324599,185.19 109.47 164
3423,2482,11 2 12,33,3324599,185.19 109.47 164
3424,2490,6 0 5,36,3324552,185.71 110.51 162
3425,2482,6 2 4,35.5,3324552,185.01 111.61 161
3426,2484,4 1 3,36.5,3324465,184.87 111.69 161
3427,2485,10 6 5,33.5,3324305,185.17 112.91 159
3428,2484,9 0 12,34,3324257,185.14 108.82 165
3429,2485,15 10 8,31,3324244,185.18 113.62 158
3430,2488,15 14 3,31,3324244,185.18 116.57 154
3431,2482,15 14 2,31,3324244,185.18 116.57 154
3432,2497,7 1 0,36.5,3324207,187.18 111.69 159
3433,2492,8 1 7,35,3324187,185.82 110.43 162
3434,2487,8 1 6,35,3324187,185.82 110.43 162
3435,2497,12 0 9,34,3324175,187.41 108.82 163
3436,2500,11 4 2,34.5,3324116,187.38 112.28 158
3437,2495,9 5 0,35,3324027,186.58 113.47 157
3438,2495,9 2 1,35.5,3323955,187.3 111.61 159
3439,2482,9 2 12,33.5,3323840,184.42 109.9 164
3440,2495,14 5 8,32.5,3323785,186.7 111.27 160
3441,2496,7 3 0,36,3323694,186.48 112.81 158
3442,2489,12 5 7,33,3323561,185.94 111.71 160
3443,2483,15 9 9,31,3323561,185.18 112.88 159
3444,2484,15 15 1,31,3323561,185.18 117.31 153
3445,2495,12 2 9,33.5,3323509,186.68 109.9 162
3446,2484,8 3 6,34.5,3323483,185.11 111.52 161
3447,2500,13 7 1,33.5,3323366,187.43 113.66 156
3448,2485,13 4 13,32,3323140,185.2 110.08 163
3449,2481,13 8 10,31.5,3323134,184.46 112.6 160
3450,2496,10 0 9,34.5,3323117,186.62 109.24 163
3451,2491,10 0 8,34.5,3323117,186.62 109.24 163
3452,2483,10 5 6,33.5,3322911,185.17 112.16 160
3453,2491,15 4 14,31.5,3322829,185.94 109.64 163
3454,2489,14 11 2,32,3322793,185.95 115.29 155
3455,2483,12 11 1,32.5,3322781,185.2 115.75 155
3456,2493,9 4 1,35,3322748,186.58 112.71 158
3457,2493,14 10 4,32,3322655,185.95 114.54 156
3458,2487,14 10 3,32,3322655,185.95 114.54 156
3459,2491,14 12 1,32,3322655,185.95 116.03 154
3460,2488,10 2 8,34,3322654,185.9 110.33 162
3461,2487,12 10 3,32.5,3322643,185.2 115 156
3462,2481,12 10 2,32.5,3322643,185.2 115 156
3463,2485,12 12 0,32.5,3322643,185.2 116.5 154
3464,2493,11 7 0,34,3322620,186.65 114.11 156
3465,2486,15 8 11,31,3322604,185.18 112.14 160
3466,2481,15 8 10,31,3322604,185.18 112.14 160
3467,2497,11 3 3,34.5,3322552,187.38 111.52 159
3468,2498,13 6 2,33.5,3322520,187.43 112.91 157
3469,2483,10 11 1,33,3322341,184.44 116.21 155
3470,2491,13 1 15,32.5,3322293,185.95 108.28 165
3471,2485,13 1 14,32.5,3322293,185.95 108.28 165
3472,2485,6 1 6,35.5,3322289,185.01 110.85 162
3473,2490,14 9 5,32,3322240,185.95 113.8 157
3474,2493,14 13 0,32,3322240,185.95 116.77 153
3475,2484,12 9 4,32.5,3322228,185.2 114.26 157
3476,2491,15 1 15,32,3322199,186.69 107.85 165
3477,2492,14 4 9,32.5,3322112,186.7 110.52 161
3478,2495,7 0 1,36.5,3322044,187.18 110.92 160
3479,2493,7 2 1,36,3321977,186.48 112.04 159
3480,2485,11 1 14,33,3321961,185.19 108.72 165
3481,2498,9 1 3,35.5,3321950,187.3 110.85 160
3482,2492,12 4 9,33,3321888,185.94 110.96 161
3483,2486,12 4 8,33,3321888,185.94 110.96 161
3484,2482,8 5 6,34,3321836,184.39 112.6 160
3485,2497,11 6 2,34,3321773,186.65 113.35 157
3486,2491,11 6 1,34,3321773,186.65 113.35 157
3487,2490,8 0 8,35,3321639,185.82 109.67 163
3488,2498,14 1 11,33,3321554,187.44 108.72 163
3489,2488,14 8 6,32,3321549,185.95 113.06 158
3490,2482,12 8 5,32.5,3321537,185.2 113.51 158
3491,2495,13 5 3,33.5,3321391,187.43 112.16 158
3492,2482,8 2 7,34.5,3321376,185.11 110.76 162
3493,2484,15 7 12,31,3321375,185.18 111.4 161
3494,2486,10 4 8,33.5,3321238,185.17 111.4 161
3495,2496,9 3 3,35,3321185,186.58 111.95 159
3496,2490,9 3 2,35,3321185,186.58 111.95 159
3497,2492,12 1 10,33.5,3321120,186.68 109.15 163
3498,2482,10 8 5,33,3321096,184.44 113.96 158
3499,2485,7 4 0,35.5,3320964,185.77 113.14 158
3500,2482,13 3 14,32,3320936,185.2 109.34 164
3501,2500,11 2 5,34.5,3320704,187.38 110.76 160
3502,2495,11 2 4,34.5,3320704,187.38 110.76 160
3503,2495,11 5 3,34,3320645,186.65 112.6 158
3504,2488,15 3 15,31.5,3320625,185.94 108.9 164
3505,2490,9 6 1,34.5,3320606,185.86 113.79 157
3506,2484,9 6 0,34.5,3320606,185.86 113.79 157
3507,2491,14 7 8,32,3320581,185.95 112.31 159
3508,2486,14 7 7,32,3320581,185.95 112.31 159
3509,2486,12 7 7,32.5,3320569,185.2 112.76 159
3510,2482,13 6 13,31.5,3320402,184.46 111.12 162
3511,2491,10 1 10,34,3320266,185.9 109.57 163
3512,2486,10 1 9,34,3320266,185.9 109.57 163
3513,2495,14 3 11,32.5,3320160,186.7 109.78 162
3514,2490,14 3 10,32.5,3320160,186.7 109.78 162
3515,2499,13 4 5,33.5,3319980,187.43 111.4 159
3516,2491,7 1 2,36,3319973,186.48 111.27 160
3517,2489,12 3 10,33,3319936,185.94 110.21 162
3518,2481,15 6 13,31,3319872,185.18 110.67 162
3519,2482,6 0 7,35.5,3319744,185.01 110.09 163
3520,2499,15 10 0,32.5,3319723,187.44 115 154
3521,2495,9 0 4,35.5,3319659,187.3 110.09 161
3522,2463,15 14 13,29.5,3319657,182.12 114.64 159
3523,2465,15 15 12,29.5,3319657,182.12 115.37 158
3524,2460,15 15 11,29.5,3319657,182.12 115.37 158
3525,2485,5 2 0,36.5,3319584,185.64 112.46 159
3526,2497,15 9 1,32.5,3319583,187.44 114.26 155
3527,2488,9 5 2,34.5,3319478,185.86 113.04 158
3528,2497,13 9 1,33,3319465,186.69 114.71 155
3529,2491,13 9 0,33,3319465,186.69 114.71 155
3530,2493,5 0 1,37,3319464,186.34 111.34 160
3531,2487,5 0 0,37,3319464,186.34 111.34 160
3532,2489,7 3 2,35.5,3319402,185.77 112.38 159
3533,2483,7 3 1,35.5,3319402,185.77 112.38 159
3534,2461,15 13 14,29.5,3319393,182.12 113.92 160
3535,2493,9 2 4,35,3319338,186.58 111.19 160
3536,2489,14 6 9,32,3319336,185.95 111.57 160
3537,2483,12 6 8,32.5,3319324,185.2 112.02 160
3538,2483,10 3 9,33.5,3319287,185.17 110.65 162
3539,2492,11 4 4,34,3319234,186.65 111.84 159
3540,2500,15 8 3,32.5,3319163,187.44 113.51 156
3541,2494,15 8 2,32.5,3319163,187.44 113.51 156
3542,2482,11 0 15,33,3319046,185.19 107.97 166
3543,2494,13 8 2,33,3319046,186.69 113.96 156
3544,2483,7 6 0,35,3319019,185.06 114.23 157
3545,2485,8 1 9,34.5,3318989,185.11 110 163
3546,2490,11 9 0,33.5,3318925,185.92 115.17 155
3547,2495,14 0 12,33,3318884,187.44 107.97 164
3548,2484,5 4 0,36,3318762,184.94 113.57 158
3549,2481,15 12 8,30.5,3318688,184.42 114.62 157
3550,2498,11 1 6,34.5,3318572,187.38 110 161
3551,2488,11 8 1,33.5,3318505,185.92 114.41 156
3552,2498,15 7 4,32.5,3318463,187.44 112.76 157
3553,2495,12 0 12,33.5,3318451,186.68 108.39 164
3554,2489,12 0 11,33.5,3318451,186.68 108.39 164
3555,2492,13 7 3,33,3318346,186.69 113.21 157
3556,2496,13 3 6,33.5,3318287,187.43 110.65 160
3557,2484,15 5 15,31,3318096,185.18 109.93 163
3558,2485,9 4 3,34.5,3318068,185.86 112.28 159
3559,2493,14 2 12,32.5,3317930,186.7 109.03 163
3560,2486,14 5 10,32,3317814,185.95 110.82 161
3561,2486,11 7 2,33.5,3317805,185.92 113.66 157
3562,2481,12 5 9,32.5,3317802,185.2 111.27 161
3563,2487,12 2 11,33,3317705,185.94 109.47 163
3564,2494,7 0 4,36,3317684,186.48 110.51 161
3565,2488,7 0 3,36,3317684,186.48 110.51 161
3566,2489,10 0 11,34,3317596,185.9 108.82 164
3567,2489,5 1 2,36.5,3317582,185.64 111.69 160
3568,2483,5 1 1,36.5,3317582,185.64 111.69 160
