rank,cp,ivs,maxlevel,stat-product,stats
3076,2272,14 1 1,40,3466236,148.58 142.25 164
3077,2223,6 9 1,40,3466236,142.25 148.58 164
3078,2208,3 11 3,40,3465730,139.88 150.16 165
3079,2202,3 11 2,40,3465730,139.88 150.16 165
3080,2194,1 12 4,40,3465480,138.3 150.95 166
3081,2255,11 5 0,40,3465461,146.21 145.42 163
3082,2248,10 6 0,40,3465461,145.42 146.21 163
3083,2277,15 0 1,40,3465314,149.37 141.46 164
3084,2216,5 10 1,40,3465314,141.46 149.37 164
3085,2261,12 4 0,40,3465258,147 144.62 163
3086,2242,9 7 0,40,3465258,144.62 147 163
3087,2266,13 3 0,40,3464850,147.79 143.83 163
3088,2236,8 8 0,40,3464850,143.83 147.79 163
3089,2201,2 12 3,40,3464287,139.09 150.95 165
3090,2196,2 12 2,40,3464287,139.09 150.95 165
3091,2272,14 2 0,40,3464240,148.58 143.04 163
3092,2230,7 9 0,40,3464240,143.04 148.58 163
3093,2210,4 11 1,40,3464187,140.67 150.16 164
3094,2187,0 13 4,40,3463718,137.51 151.74 166
3095,2278,15 1 0,40,3463425,149.37 142.25 163
3096,2223,6 10 0,40,3463425,142.25 149.37 163
3097,2203,3 0 15,40,3462966,139.88 141.46 175
3098,2203,3 12 1,40,3462856,139.88 150.95 164
3099,2197,2 1 15,40,3462638,139.09 142.25 175
3100,2194,1 13 3,40,3462638,138.3 151.74 165
3101,2189,1 13 2,40,3462638,138.3 151.74 165
3102,2211,4 0 14,40,3462631,140.67 141.46 174
3103,2204,3 1 14,40,3462413,139.88 142.25 174
3104,2217,5 11 0,40,3462407,141.46 150.16 163
3105,2190,1 2 15,40,3462092,138.3 143.04 175
3106,2218,5 0 13,40,3462072,141.46 141.46 173
3107,2213,5 0 12,40,3462072,141.46 141.46 173
3108,2198,2 2 14,40,3461979,139.09 143.04 174
3109,2212,4 1 13,40,3461964,140.67 142.25 173
3110,2207,4 1 12,40,3461964,140.67 142.25 173
3111,2206,3 2 13,40,3461640,139.88 143.04 173
3112,2200,3 2 12,40,3461640,139.88 143.04 173
3113,2184,0 3 15,40,3461327,137.51 143.83 175
3114,2192,1 3 14,40,3461327,138.3 143.83 174
3115,2196,2 13 1,40,3461319,139.09 151.74 164
3116,2220,6 0 11,40,3461289,142.25 141.46 172
3117,2214,5 1 11,40,3461289,141.46 142.25 172
3118,2210,4 12 0,40,3461185,140.67 150.95 163
3119,2199,2 3 13,40,3461099,139.09 143.83 173
3120,2194,2 3 12,40,3461099,139.09 143.83 173
3121,2208,4 2 11,40,3461074,140.67 143.04 172
3122,2187,0 14 3,40,3460783,137.51 152.53 165
3123,2182,0 14 2,40,3460783,137.51 152.53 165
3124,2202,3 3 11,40,3460645,139.88 143.83 172
3125,2185,0 4 14,40,3460457,137.51 144.62 174
3126,2221,6 1 10,40,3460390,142.25 142.25 171
3127,2193,1 4 13,40,3460343,138.3 144.62 173
3128,2188,1 4 12,40,3460343,138.3 144.62 173
3129,2228,7 0 10,40,3460283,143.04 141.46 171
3130,2215,5 2 10,40,3460283,141.46 143.04 171
3131,2195,2 4 11,40,3460000,139.09 144.62 172
3132,2209,4 3 10,40,3459963,140.67 143.83 171
3133,2203,3 13 0,40,3459760,139.88 151.74 163
3134,2189,1 14 1,40,3459578,138.3 152.53 164
3135,2202,3 4 10,40,3459429,139.88 144.62 171
3136,2186,0 5 13,40,3459370,137.51 145.42 173
3137,2181,0 5 12,40,3459370,137.51 145.42 173
3138,2229,7 1 9,40,3459266,143.04 142.25 170
3139,2222,6 2 9,40,3459266,142.25 143.04 170
3140,2189,1 5 11,40,3459141,138.3 145.42 172
3141,2235,8 0 9,40,3459053,143.83 141.46 170
3142,2216,5 3 9,40,3459053,141.46 143.83 170
3143,2196,2 5 10,40,3458681,139.09 145.42 171
3144,2210,4 4 9,40,3458628,140.67 144.62 170
3145,2197,2 14 0,40,3458131,139.09 152.53 163
3146,2182,0 6 11,40,3458066,137.51 146.21 172
3147,2230,7 2 8,40,3458022,143.04 143.04 169
3148,2224,7 2 7,40,3458022,143.04 143.04 169
3149,2203,3 5 9,40,3457991,139.88 145.42 170
3150,2236,8 1 8,40,3457916,143.83 142.25 169
3151,2223,6 3 8,40,3457916,142.25 143.83 169
3152,2230,8 1 7,40,3457916,143.83 142.25 169
3153,2218,6 3 7,40,3457916,142.25 143.83 169
3154,2189,1 6 10,40,3457720,138.3 146.21 171
3155,2183,0 15 1,40,3457632,137.51 153.32 164
3156,2242,9 0 8,40,3457600,144.62 141.46 169
3157,2237,9 0 7,40,3457600,144.62 141.46 169
3158,2217,5 4 8,40,3457600,141.46 144.62 169
3159,2212,5 4 7,40,3457600,141.46 144.62 169
3160,2197,2 6 9,40,3457142,139.09 146.21 170
3161,2211,4 5 8,40,3457072,140.67 145.42 169
3162,2206,4 5 7,40,3457072,140.67 145.42 169
3163,2231,8 2 6,40,3456552,143.83 143.04 168
3164,2225,7 3 6,40,3456552,143.04 143.83 168
3165,2183,0 7 10,40,3456545,137.51 147 171
3166,2238,9 1 6,40,3456343,144.62 142.25 168
3167,2219,6 4 6,40,3456343,142.25 144.62 168
3168,2204,3 6 8,40,3456333,139.88 146.21 169
3169,2199,3 6 7,40,3456333,139.88 146.21 169
3170,2190,1 15 0,40,3456299,138.3 153.32 163
3171,2190,1 7 9,40,3456080,138.3 147 170
3172,2243,10 0 6,40,3455923,145.42 141.46 168
3173,2213,5 5 6,40,3455923,141.46 145.42 168
3174,2198,2 7 8,40,3455383,139.09 147 169
3175,2193,2 7 7,40,3455383,139.09 147 169
3176,2206,4 6 6,40,3455293,140.67 146.21 168
3177,2232,8 3 5,40,3454961,143.83 143.83 167
3178,2238,9 2 5,40,3454857,144.62 143.04 167
3179,2226,7 4 5,40,3454857,143.04 144.62 167
3180,2184,0 8 9,40,3454806,137.51 147.79 170
3181,2244,10 1 5,40,3454544,145.42 142.25 167
3182,2220,6 5 5,40,3454544,142.25 145.42 167
3183,2200,3 7 6,40,3454454,139.88 147 168
3184,2191,1 8 8,40,3454222,138.3 147.79 169
3185,2186,1 8 7,40,3454222,138.3 147.79 169
3186,2250,11 0 5,40,3454022,146.21 141.46 167
3187,2214,5 6 5,40,3454022,141.46 146.21 167
3188,2193,2 8 6,40,3453405,139.09 147.79 168
3189,2207,4 7 5,40,3453292,140.67 147 167
3190,2239,9 3 4,40,3453142,144.62 143.83 166
3191,2233,8 4 4,40,3453142,143.83 144.62 166
3192,2245,10 2 4,40,3452935,145.42 143.04 166
3193,2227,7 5 4,40,3452935,143.04 145.42 166
3194,2184,0 9 8,40,3452850,137.51 148.58 169
3195,2179,0 9 7,40,3452850,137.51 148.58 169
3196,2251,11 1 4,40,3452520,146.21 142.25 166
3197,2221,6 6 4,40,3452520,142.25 146.21 166
3198,2201,3 8 5,40,3452353,139.88 147.79 167
3199,2187,1 9 6,40,3452145,138.3 148.58 168
3200,2257,12 0 4,40,3451898,147 141.46 166
3201,2214,5 7 4,40,3451898,141.46 147 166
3202,2194,2 9 5,40,3451206,139.09 148.58 167
3203,2240,9 4 3,40,3451199,144.62 144.62 165
3204,2235,9 4 2,40,3451199,144.62 144.62 165
3205,2246,10 3 3,40,3451096,145.42 143.83 165
3206,2241,10 3 2,40,3451096,145.42 143.83 165
3207,2234,8 5 3,40,3451096,143.83 145.42 165
3208,2229,8 5 2,40,3451096,143.83 145.42 165
3209,2208,4 8 4,40,3451069,140.67 147.79 166
3210,2252,11 2 3,40,3450787,146.21 143.04 165
3211,2247,11 2 2,40,3450787,146.21 143.04 165
3212,2228,7 6 3,40,3450787,143.04 146.21 165
3213,2222,7 6 2,40,3450787,143.04 146.21 165
3214,2180,0 10 6,40,3450676,137.51 149.37 168
3215,2258,12 1 3,40,3450272,147 142.25 165
3216,2253,12 1 2,40,3450272,147 142.25 165
3217,2221,6 7 3,40,3450272,142.25 147 165
3218,2216,6 7 2,40,3450272,142.25 147 165
3219,2201,3 9 4,40,3450032,139.88 148.58 166
3220,2187,1 10 5,40,3449850,138.3 149.37 167
3221,2264,13 0 3,40,3449550,147.79 141.46 165
3222,2259,13 0 2,40,3449550,147.79 141.46 165
3223,2215,5 8 3,40,3449550,141.46 147.79 165
3224,2210,5 8 2,40,3449550,141.46 147.79 165
3225,2242,10 4 1,40,3449028,145.42 144.62 164
3226,2236,9 5 1,40,3449028,144.62 145.42 164
3227,2248,11 3 1,40,3448823,146.21 143.83 164
3228,2229,8 6 1,40,3448823,143.83 146.21 164
3229,2195,2 10 4,40,3448788,139.09 149.37 166
3230,2208,4 9 3,40,3448623,140.67 148.58 165
3231,2203,4 9 2,40,3448623,140.67 148.58 165
3232,2254,12 2 1,40,3448413,147 143.04 164
3233,2223,7 7 1,40,3448413,143.04 147 164
3234,2181,0 11 5,40,3448286,137.51 150.16 167
3235,2259,13 1 1,40,3447798,147.79 142.25 164
3236,2217,6 8 1,40,3447798,142.25 147.79 164
3237,2202,3 10 3,40,3447489,139.88 149.37 165
3238,2197,3 10 2,40,3447489,139.88 149.37 165
3239,2188,1 11 4,40,3447336,138.3 150.16 166
3240,2265,14 0 1,40,3446979,148.58 141.46 164
3241,2210,5 9 1,40,3446979,141.46 148.58 164
3242,2242,10 5 0,40,3446729,145.42 145.42 163
3243,2248,11 4 0,40,3446627,146.21 144.62 163
3244,2236,9 6 0,40,3446627,144.62 146.21 163
3245,2254,12 3 0,40,3446322,147 143.83 163
3246,2230,8 7 0,40,3446322,143.83 147 163
3247,2195,2 11 3,40,3446149,139.09 150.16 165
3248,2190,2 11 2,40,3446149,139.09 150.16 165
3249,2204,4 10 1,40,3445955,140.67 149.37 164
3250,2260,13 2 0,40,3445813,147.79 143.04 163
3251,2224,7 8 0,40,3445813,143.04 147.79 163
3252,2181,0 12 4,40,3445677,137.51 150.95 166
3253,2266,14 1 0,40,3445100,148.58 142.25 163
3254,2217,6 9 0,40,3445100,142.25 148.58 163
3255,2197,3 11 1,40,3444725,139.88 150.16 164
3256,2189,1 12 3,40,3444604,138.3 150.95 165
3257,2183,1 12 2,40,3444604,138.3 150.95 165
3258,2272,15 0 0,40,3444184,149.37 141.46 163
3259,2211,5 10 0,40,3444184,141.46 149.37 163
3260,2191,2 0 15,40,3443401,139.09 141.46 175
3261,2191,2 12 1,40,3443291,139.09 150.95 164
3262,2198,3 0 14,40,3443178,139.88 141.46 174
3263,2204,4 11 0,40,3443064,140.67 150.16 163
3264,2184,1 1 15,40,3442964,138.3 142.25 175
3265,2192,2 1 14,40,3442852,139.09 142.25 174
3266,2182,0 13 3,40,3442852,137.51 151.74 165
3267,2176,0 13 2,40,3442852,137.51 151.74 165
3268,2206,4 0 13,40,3442731,140.67 141.46 173
3269,2201,4 0 12,40,3442731,140.67 141.46 173
3270,2199,3 1 13,40,3442514,139.88 142.25 173
3271,2194,3 1 12,40,3442514,139.88 142.25 173
3272,2178,0 2 15,40,3442308,137.51 143.04 175
3273,2186,1 2 14,40,3442308,138.3 143.04 174
3274,2193,2 2 13,40,3442082,139.09 143.04 173
3275,2188,2 2 12,40,3442082,139.09 143.04 173
3276,2208,5 0 11,40,3442060,141.46 141.46 172
3277,2202,4 1 11,40,3441952,140.67 142.25 172
3278,2198,3 12 0,40,3441741,139.88 150.95 163
3279,2184,1 13 1,40,3441653,138.3 151.74 164
3280,2195,3 2 11,40,3441630,139.88 143.04 172
3281,2179,0 3 14,40,3441548,137.51 143.83 174
3282,2187,1 3 13,40,3441434,138.3 143.83 173
3283,2182,1 3 12,40,3441434,138.3 143.83 173
3284,2215,6 0 10,40,3441165,142.25 141.46 171
3285,2209,5 1 10,40,3441165,141.46 142.25 171
3286,2189,2 3 11,40,3441093,139.09 143.83 172
3287,2203,4 2 10,40,3440952,140.67 143.04 171
3288,2180,0 4 13,40,3440570,137.51 144.62 173
3289,2175,0 4 12,40,3440570,137.51 144.62 173
3290,2196,3 3 10,40,3440525,139.88 143.83 171
3291,2183,1 4 11,40,3440341,138.3 144.62 172
3292,2191,2 13 0,40,3440214,139.09 151.74 163
3293,2216,6 1 9,40,3440154,142.25 142.25 170
3294,2222,7 0 9,40,3440047,143.04 141.46 170
3295,2210,5 2 9,40,3440047,141.46 143.04 170
3296,2190,2 4 10,40,3439884,139.09 144.62 171
3297,2177,0 14 1,40,3439809,137.51 152.53 164
3298,2204,4 3 9,40,3439729,140.67 143.83 170
3299,2176,0 5 11,40,3439374,137.51 145.42 172
3300,2197,3 4 9,40,3439198,139.88 144.62 170
3301,2184,1 5 10,40,3439029,138.3 145.42 171
3302,2223,7 1 8,40,3438917,143.04 142.25 169
3303,2218,7 1 7,40,3438917,143.04 142.25 169
3304,2217,6 2 8,40,3438917,142.25 143.04 169
3305,2212,6 2 7,40,3438917,142.25 143.04 169
3306,2229,8 0 8,40,3438706,143.83 141.46 169
3307,2211,5 3 8,40,3438706,141.46 143.83 169
3308,2224,8 0 7,40,3438706,143.83 141.46 169
3309,2206,5 3 7,40,3438706,141.46 143.83 169
3310,2184,1 14 0,40,3438483,138.3 152.53 163
3311,2191,2 5 9,40,3438455,139.09 145.42 170
3312,2205,4 4 8,40,3438284,140.67 144.62 169
3313,2200,4 4 7,40,3438284,140.67 144.62 169
3314,2177,0 6 10,40,3437961,137.51 146.21 171
3315,2198,3 5 8,40,3437650,139.88 145.42 169
3316,2193,3 5 7,40,3437650,139.88 145.42 169
3317,2219,7 2 6,40,3437560,143.04 143.04 168
3318,2184,1 6 9,40,3437499,138.3 146.21 170
3319,2225,8 1 6,40,3437455,143.83 142.25 168
3320,2213,6 3 6,40,3437455,142.25 143.83 168
3321,2231,9 0 6,40,3437141,144.62 141.46 168
3322,2207,5 4 6,40,3437141,141.46 144.62 168
3323,2192,2 6 8,40,3436806,139.09 146.21 169
3324,2187,2 6 7,40,3436806,139.09 146.21 169
3325,2200,4 5 6,40,3436616,140.67 145.42 168
3326,2177,0 15 0,40,3436549,137.51 153.32 163
3327,2178,0 7 9,40,3436331,137.51 147 170
3328,2226,8 2 5,40,3435978,143.83 143.04 167
3329,2220,7 3 5,40,3435978,143.04 143.83 167
3330,2194,3 6 6,40,3435882,139.88 146.21 168
3331,2232,9 1 5,40,3435769,144.62 142.25 167
3332,2214,6 4 5,40,3435769,142.25 144.62 167
3333,2185,1 7 8,40,3435750,138.3 147 169
3334,2180,1 7 7,40,3435750,138.3 147 169
3335,2238,10 0 5,40,3435352,145.42 141.46 167
3336,2208,5 5 5,40,3435352,141.46 145.42 167
3337,2187,2 7 6,40,3434937,139.09 147 168
3338,2201,4 6 5,40,3434726,140.67 146.21 167
3339,2179,0 8 8,40,3434484,137.51 147.79 169
3340,2174,0 8 7,40,3434484,137.51 147.79 169
3341,2227,8 3 4,40,3434273,143.83 143.83 166
3342,2233,9 2 4,40,3434169,144.62 143.04 166
3343,2221,7 4 4,40,3434169,143.04 144.62 166
3344,2195,3 7 5,40,3433892,139.88 147 167
3345,2239,10 1 4,40,3433858,145.42 142.25 166
3346,2215,6 5 4,40,3433858,142.25 145.42 166
3347,2181,1 8 6,40,3433783,138.3 147.79 168
3348,2245,11 0 4,40,3433339,146.21 141.46 166
3349,2208,5 6 4,40,3433339,141.46 146.21 166
3350,2188,2 8 5,40,3432849,139.09 147.79 167
3351,2202,4 7 4,40,3432614,140.67 147 166
3352,2174,0 9 6,40,3432419,137.51 148.58 168
3353,2234,9 3 3,40,3432340,144.62 143.83 165
3354,2229,9 3 2,40,3432340,144.62 143.83 165
3355,2228,8 4 3,40,3432340,143.83 144.62 165
3356,2223,8 4 2,40,3432340,143.83 144.62 165
3357,2240,10 2 3,40,3432134,145.42 143.04 165
3358,2235,10 2 2,40,3432134,145.42 143.04 165
3359,2222,7 5 3,40,3432134,143.04 145.42 165
3360,2216,7 5 2,40,3432134,143.04 145.42 165
3361,2246,11 1 3,40,3431722,146.21 142.25 165
3362,2241,11 1 2,40,3431722,146.21 142.25 165
3363,2215,6 6 3,40,3431722,142.25 146.21 165
3364,2210,6 6 2,40,3431722,142.25 146.21 165
3365,2195,3 8 4,40,3431681,139.88 147.79 166
3366,2182,1 9 5,40,3431597,138.3 148.58 167
3367,2252,12 0 3,40,3431104,147 141.46 165
3368,2246,12 0 2,40,3431104,147 141.46 165
3369,2209,5 7 3,40,3431104,141.46 147 165
3370,2204,5 7 2,40,3431104,141.46 147 165
3371,2189,2 9 4,40,3430540,139.09 148.58 166
3372,2229,9 4 1,40,3430283,144.62 144.62 164
3373,2203,4 8 3,40,3430279,140.67 147.79 165
3374,2197,4 8 2,40,3430279,140.67 147.79 165
3375,2235,10 3 1,40,3430180,145.42 143.83 164
3376,2223,8 5 1,40,3430180,143.83 145.42 164
3377,2175,0 10 5,40,3430137,137.51 149.37 167
3378,2241,11 2 1,40,3429873,146.21 143.04 164
3379,2217,7 6 1,40,3429873,143.04 146.21 164
3380,2247,12 1 1,40,3429361,147 142.25 164
3381,2211,6 7 1,40,3429361,142.25 147 164
3382,2196,3 9 3,40,3429249,139.88 148.58 165
3383,2191,3 9 2,40,3429249,139.88 148.58 165
3384,2182,1 10 4,40,3429192,138.3 149.37 166
3385,2253,13 0 1,40,3428644,147.79 141.46 164
3386,2204,5 8 1,40,3428644,141.46 147.79 164
3387,2189,2 10 3,40,3428012,139.09 149.37 165
3388,2184,2 10 2,40,3428012,139.09 149.37 165
3389,2236,10 4 0,40,3427997,145.42 144.62 163
3390,2230,9 5 0,40,3427997,144.62 145.42 163
3391,2242,11 3 0,40,3427793,146.21 143.83 163
3392,2224,8 6 0,40,3427793,143.83 146.21 163
3393,2198,4 9 1,40,3427722,140.67 148.58 164
3394,2175,0 11 4,40,3427637,137.51 150.16 166
3395,2248,12 2 0,40,3427386,147 143.04 163
3396,2218,7 7 0,40,3427386,143.04 147 163
3397,2254,13 1 0,40,3426775,147.79 142.25 163
3398,2211,6 8 0,40,3426775,142.25 147.79 163
3399,2191,3 10 1,40,3426595,139.88 149.37 164
3400,2183,1 11 3,40,3426569,138.3 150.16 165
3401,2178,1 11 2,40,3426569,138.3 150.16 165
3402,2260,14 0 0,40,3425961,148.58 141.46 163
3403,2205,5 9 0,40,3425961,141.46 148.58 163
3404,2185,2 11 1,40,3425264,139.09 150.16 164
3405,2198,4 10 0,40,3424943,140.67 149.37 163
3406,2176,0 12 3,40,3424920,137.51 150.95 165
3407,2171,0 12 2,40,3424920,137.51 150.95 165
3408,2178,1 0 15,40,3423837,138.3 141.46 175
3409,2178,1 12 1,40,3423727,138.3 150.95 164
3410,2186,2 0 14,40,3423725,139.09 141.46 174
3411,2192,3 11 0,40,3423721,139.88 150.16 163
3412,2193,3 0 13,40,3423389,139.88 141.46 173
3413,2188,3 0 12,40,3423389,139.88 141.46 173
3414,2172,0 1 15,40,3423290,137.51 142.25 175
3415,2179,1 1 14,40,3423290,138.3 142.25 174
3416,2187,2 1 13,40,3423065,139.09 142.25 173
3417,2182,2 1 12,40,3423065,139.09 142.25 173
3418,2196,4 0 11,40,3422830,140.67 141.46 172
3419,2173,0 2 14,40,3422638,137.51 143.04 174
3420,2189,3 1 11,40,3422616,139.88 142.25 172
3421,2181,1 2 13,40,3422525,138.3 143.04 173
3422,2176,1 2 12,40,3422525,138.3 143.04 173
3423,2185,2 12 0,40,3422296,139.09 150.95 163
3424,2183,2 2 11,40,3422186,139.09 143.04 172
3425,2203,5 0 10,40,3422048,141.46 141.46 171
3426,2171,0 13 1,40,3421986,137.51 151.74 164
3427,2197,4 1 10,40,3421941,140.67 142.25 171
3428,2174,0 3 13,40,3421769,137.51 143.83 173
3429,2169,0 3 12,40,3421769,137.51 143.83 173
3430,2190,3 2 10,40,3421621,139.88 143.04 171
3431,2177,1 3 11,40,3421541,138.3 143.83 172
3432,2184,2 3 10,40,3421087,139.09 143.83 171
3433,2210,6 0 9,40,3421042,142.25 141.46 170
3434,2204,5 1 9,40,3421042,141.46 142.25 170
3435,2198,4 2 9,40,3420829,140.67 143.04 170
3436,2170,0 4 11,40,3420682,137.51 144.62 172
3437,2179,1 13 0,40,3420667,138.3 151.74 163
3438,2191,3 3 9,40,3420405,139.88 143.83 170
3439,2178,1 4 10,40,3420339,138.3 144.62 171
3440,2211,6 1 8,40,3419917,142.25 142.25 169
3441,2206,6 1 7,40,3419917,142.25 142.25 169
3442,2217,7 0 8,40,3419812,143.04 141.46 169
3443,2212,7 0 7,40,3419812,143.04 141.46 169
3444,2205,5 2 8,40,3419812,141.46 143.04 169
3445,2200,5 2 7,40,3419812,141.46 143.04 169
3446,2185,2 4 9,40,3419767,139.09 144.62 170
3447,2199,4 3 8,40,3419495,140.67 143.83 169
3448,2194,4 3 7,40,3419495,140.67 143.83 169
3449,2171,0 5 10,40,3419378,137.51 145.42 171
3450,2192,3 4 8,40,3418967,139.88 144.62 169
3451,2187,3 4 7,40,3418967,139.88 144.62 169
3452,2179,1 5 9,40,3418918,138.3 145.42 170
3453,2172,0 14 0,40,3418834,137.51 152.53 163
3454,2213,7 1 6,40,3418568,143.04 142.25 168
3455,2207,6 2 6,40,3418568,142.25 143.04 168
3456,2219,8 0 6,40,3418358,143.83 141.46 168
3457,2201,5 3 6,40,3418358,141.46 143.83 168
3458,2186,2 5 8,40,3418229,139.09 145.42 169
3459,2181,2 5 7,40,3418229,139.09 145.42 169
3460,2194,4 4 6,40,3417939,140.67 144.62 168
3461,2172,0 6 9,40,3417856,137.51 146.21 170
3462,2188,3 5 6,40,3417309,139.88 145.42 168
3463,2179,1 6 8,40,3417279,138.3 146.21 169
3464,2174,1 6 7,40,3417279,138.3 146.21 169
3465,2214,7 2 5,40,3417099,143.04 143.04 167
3466,2220,8 1 5,40,3416994,143.83 142.25 167
3467,2208,6 3 5,40,3416994,142.25 143.83 167
3468,2226,9 0 5,40,3416681,144.62 141.46 167
3469,2202,5 4 5,40,3416681,141.46 144.62 167
3470,2182,2 6 6,40,3416470,139.09 146.21 168
3471,2195,4 5 5,40,3416160,140.67 145.42 167
3472,2173,0 7 8,40,3416117,137.51 147 169
3473,2168,0 7 7,40,3416117,137.51 147 169
3474,2189,3 6 5,40,3415430,139.88 146.21 167
3475,2175,1 7 6,40,3415420,138.3 147 168
3476,2221,8 2 4,40,3415403,143.83 143.04 166
3477,2215,7 3 4,40,3415403,143.04 143.83 166
3478,2227,9 1 4,40,3415196,144.62 142.25 166
3479,2209,6 4 4,40,3415196,142.25 144.62 166
3480,2233,10 0 4,40,3414781,145.42 141.46 166
3481,2202,5 5 4,40,3414781,141.46 145.42 166
3482,2182,2 7 5,40,3414491,139.09 147 167
3483,2168,0 8 6,40,3414161,137.51 147.79 168
3484,2196,4 6 4,40,3414159,140.67 146.21 166
3485,2222,8 3 3,40,3413584,143.83 143.83 165
3486,2216,8 3 2,40,3413584,143.83 143.83 165
3487,2228,9 2 3,40,3413481,144.62 143.04 165
3488,2223,9 2 2,40,3413481,144.62 143.04 165
3489,2216,7 4 3,40,3413481,143.04 144.62 165
3490,2210,7 4 2,40,3413481,143.04 144.62 165
3491,2176,1 8 5,40,3413344,138.3 147.79 167
3492,2190,3 7 4,40,3413329,139.88 147 166
3493,2234,10 1 3,40,3413172,145.42 142.25 165
3494,2229,10 1 2,40,3413172,145.42 142.25 165
3495,2209,6 5 3,40,3413172,142.25 145.42 165
3496,2204,6 5 2,40,3413172,142.25 145.42 165
3497,2240,11 0 3,40,3412657,146.21 141.46 165
3498,2234,11 0 2,40,3412657,146.21 141.46 165
3499,2203,5 6 3,40,3412657,141.46 146.21 165
3500,2198,5 6 2,40,3412657,141.46 146.21 165
3501,2183,2 8 4,40,3412293,139.09 147.79 166
3502,2169,0 9 5,40,3411988,137.51 148.58 167
3503,2197,4 7 3,40,3411935,140.67 147 165
3504,2191,4 7 2,40,3411935,140.67 147 165
3505,2223,9 3 1,40,3411538,144.62 143.83 164
3506,2217,8 4 1,40,3411538,143.83 144.62 164
3507,2229,10 2 1,40,3411333,145.42 143.04 164
3508,2211,7 5 1,40,3411333,143.04 145.42 164
3509,2176,1 9 4,40,3411048,138.3 148.58 166
3510,2190,3 8 3,40,3411008,139.88 147.79 165
3511,2185,3 8 2,40,3411008,139.88 147.79 165
3512,2235,11 1 1,40,3410924,146.21 142.25 164
3513,2205,6 6 1,40,3410924,142.25 146.21 164
3514,2241,12 0 1,40,3410309,147 141.46 164
3515,2198,5 7 1,40,3410309,141.46 147 164
3516,2184,2 9 3,40,3409874,139.09 148.58 165
3517,2178,2 9 2,40,3409874,139.09 148.58 165
3518,2170,0 10 4,40,3409597,137.51 149.37 166
3519,2192,4 8 1,40,3409489,140.67 147.79 164
3520,2224,9 4 0,40,3409366,144.62 144.62 163
3521,2230,10 3 0,40,3409265,145.42 143.83 163
3522,2218,8 5 0,40,3409265,143.83 145.42 163
3523,2236,11 2 0,40,3408959,146.21 143.04 163
3524,2212,7 6 0,40,3408959,143.04 146.21 163
3525,2177,1 10 3,40,3408535,138.3 149.37 165
3526,2172,1 10 2,40,3408535,138.3 149.37 165
3527,2186,3 9 1,40,3408465,139.88 148.58 164
3528,2242,12 1 0,40,3408450,147 142.25 163
3529,2205,6 7 0,40,3408450,142.25 147 163
3530,2248,13 0 0,40,3407738,147.79 141.46 163
3531,2199,5 8 0,40,3407738,141.46 147.79 163
3532,2179,2 10 1,40,3407236,139.09 149.37 164
3533,2170,0 11 3,40,3406989,137.51 150.16 165
3534,2165,0 11 2,40,3406989,137.51 150.16 165
3535,2193,4 9 0,40,3406821,140.67 148.58 163
3536,2172,1 11 1,40,3405802,138.3 150.16 164
3537,2186,3 10 0,40,3405701,139.88 149.37 163
3538,2180,2 11 0,40,3404378,139.09 150.16 163
3539,2166,0 0 15,40,3404272,137.51 141.46 175
3540,2173,1 0 14,40,3404272,138.3 141.46 174
3541,2166,0 12 1,40,3404163,137.51 150.95 164
3542,2181,2 0 13,40,3404048,139.09 141.46 173
3543,2176,2 0 12,40,3404048,139.09 141.46 173
3544,2167,0 1 14,40,3403728,137.51 142.25 174
3545,2175,1 1 13,40,3403616,138.3 142.25 173
3546,2170,1 1 12,40,3403616,138.3 142.25 173
3547,2183,3 0 11,40,3403601,139.88 141.46 172
3548,2177,2 1 11,40,3403279,139.09 142.25 172
3549,2168,0 2 13,40,3402968,137.51 143.04 173
3550,2163,0 2 12,40,3402968,137.51 143.04 173
3551,2191,4 0 10,40,3402930,140.67 141.46 171
3552,2173,1 12 0,40,3402851,138.3 150.95 163
3553,2171,1 2 11,40,3402742,138.3 143.04 172
3554,2184,3 1 10,40,3402717,139.88 142.25 171
3555,2178,2 2 10,40,3402289,139.09 143.04 171
3556,2198,5 0 9,40,3402036,141.46 141.46 170
3557,2164,0 3 11,40,3401990,137.51 143.83 172
3558,2192,4 1 9,40,3401930,140.67 142.25 170
3559,2172,1 3 10,40,3401649,138.3 143.83 171
3560,2185,3 2 9,40,3401611,139.88 143.04 170
3561,2166,0 13 0,40,3401120,137.51 151.74 163
3562,2179,2 3 9,40,3401080,139.09 143.83 170
3563,2205,6 0 8,40,3400918,142.25 141.46 169
3564,2200,6 0 7,40,3400918,142.25 141.46 169
3565,2199,5 1 8,40,3400918,141.46 142.25 169
3566,2194,5 1 7,40,3400918,141.46 142.25 169
3567,2165,0 4 10,40,3400794,137.51 144.62 171
3568,2193,4 2 8,40,3400707,140.67 143.04 169
3569,2188,4 2 7,40,3400707,140.67 143.04 169
3570,2173,1 4 9,40,3400337,138.3 144.62 170
3571,2186,3 3 8,40,3400285,139.88 143.83 169
3572,2181,3 3 7,40,3400285,139.88 143.83 169
3573,2201,6 1 6,40,3399681,142.25 142.25 168
3574,2180,2 4 8,40,3399651,139.09 144.62 169
3575,2175,2 4 7,40,3399651,139.09 144.62 169
3576,2207,7 0 6,40,3399576,143.04 141.46 168
3577,2195,5 2 6,40,3399576,141.46 143.04 168
