rank,cp,ivs,maxlevel,stat-product,stats
1532,1061,12 4 10,40,1190378,94.05 88.51 143
1533,1058,12 4 9,40,1190378,94.05 88.51 143
1534,1029,5 11 10,40,1190378,88.51 94.05 143
1535,1026,5 11 9,40,1190378,88.51 94.05 143
1536,1006,0 14 14,40,1190365,84.56 96.42 146
1537,1003,0 14 13,40,1190365,84.56 96.42 146
1538,1072,15 2 8,40,1190213,96.42 86.93 142
1539,1018,3 14 8,40,1190213,86.93 96.42 142
1540,1073,15 6 2,40,1190060,96.42 90.09 137
1541,1037,7 14 2,40,1190060,90.09 96.42 137
1542,1054,11 9 3,40,1189956,93.26 92.47 138
1543,1050,10 10 3,40,1189956,92.47 93.26 138
1544,1065,13 0 15,40,1189888,94.84 85.35 147
1545,1010,1 12 15,40,1189888,85.35 94.84 147
1546,1058,12 8 3,40,1189783,94.05 91.67 138
1547,1045,9 11 3,40,1189783,91.67 94.05 138
1548,1065,13 3 10,40,1189663,94.84 87.72 143
1549,1062,13 3 9,40,1189663,94.84 87.72 143
1550,1024,4 12 10,40,1189663,87.72 94.84 143
1551,1021,4 12 9,40,1189663,87.72 94.84 143
1552,1041,8 7 11,40,1189438,90.88 90.88 144
1553,1063,13 7 3,40,1189438,94.84 90.88 138
1554,1040,8 12 3,40,1189438,90.88 94.84 138
1555,1046,9 6 11,40,1189348,91.67 90.09 144
1556,1037,7 8 11,40,1189348,90.09 91.67 144
1557,1032,6 15 2,40,1189290,89.3 97.21 137
1558,1050,10 5 11,40,1189079,92.47 89.3 144
1559,1032,6 9 11,40,1189079,89.3 92.47 144
1560,1012,2 15 8,40,1189060,86.14 97.21 142
1561,1067,14 6 3,40,1188921,95.63 90.09 138
1562,1036,7 13 3,40,1188921,90.09 95.63 138
1563,1069,14 2 10,40,1188770,95.63 86.93 143
1564,1066,14 2 9,40,1188770,95.63 86.93 143
1565,1019,3 13 10,40,1188770,86.93 95.63 143
1566,1016,3 13 9,40,1188770,86.93 95.63 143
1567,1005,0 13 15,40,1188695,84.56 95.63 147
1568,1055,11 4 11,40,1188629,93.26 88.51 144
1569,1027,5 10 11,40,1188629,88.51 93.26 144
1570,1051,10 9 5,40,1188421,92.47 92.47 139
1571,1048,10 9 4,40,1188421,92.47 92.47 139
1572,1056,11 8 5,40,1188334,93.26 91.67 139
1573,1053,11 8 4,40,1188334,93.26 91.67 139
1574,1047,9 10 5,40,1188334,91.67 93.26 139
1575,1044,9 10 4,40,1188334,91.67 93.26 139
1576,1071,15 5 3,40,1188232,96.42 89.3 138
1577,1031,6 14 3,40,1188232,89.3 96.42 138
1578,1060,12 7 5,40,1188074,94.05 90.88 139
1579,1057,12 7 4,40,1188074,94.05 90.88 139
1580,1042,8 11 5,40,1188074,90.88 94.05 139
1581,1039,8 11 4,40,1188074,90.88 94.05 139
1582,1059,12 3 11,40,1187999,94.05 87.72 144
1583,1023,4 11 11,40,1187999,87.72 94.05 144
1584,1073,15 1 10,40,1187698,96.42 86.14 143
1585,1070,15 1 9,40,1187698,96.42 86.14 143
1586,1014,2 14 10,40,1187698,86.14 96.42 143
1587,1011,2 14 9,40,1187698,86.14 96.42 143
1588,1064,13 6 5,40,1187640,94.84 90.09 139
1589,1061,13 6 4,40,1187640,94.84 90.09 139
1590,1037,7 12 5,40,1187640,90.09 94.84 139
1591,1034,7 12 4,40,1187640,90.09 94.84 139
1592,1026,5 15 3,40,1187370,88.51 97.21 138
1593,1040,8 6 12,40,1187284,90.88 90.09 145
1594,1035,7 7 12,40,1187284,90.09 90.88 145
1595,1063,13 2 11,40,1187190,94.84 86.93 144
1596,1018,3 12 11,40,1187190,86.93 94.84 144
1597,1044,9 5 12,40,1187102,91.67 89.3 145
1598,1031,6 8 12,40,1187102,89.3 91.67 145
1599,1068,14 5 5,40,1187032,95.63 89.3 139
1600,1065,14 5 4,40,1187032,95.63 89.3 139
1601,1032,6 13 5,40,1187032,89.3 95.63 139
1602,1029,6 13 4,40,1187032,89.3 95.63 139
1603,1049,10 4 12,40,1186740,92.47 88.51 145
1604,1026,5 9 12,40,1186740,88.51 92.47 145
1605,1050,10 8 6,40,1186740,92.47 91.67 140
1606,1045,9 9 6,40,1186740,91.67 92.47 140
1607,1054,11 7 6,40,1186565,93.26 90.88 140
1608,1040,8 10 6,40,1186565,90.88 93.26 140
1609,1009,1 15 10,40,1186448,85.35 97.21 143
1610,1006,1 15 9,40,1186448,85.35 97.21 143
1611,1072,15 4 5,40,1186251,96.42 88.51 139
1612,1069,15 4 4,40,1186251,96.42 88.51 139
1613,1027,5 14 5,40,1186251,88.51 96.42 139
1614,1025,5 14 4,40,1186251,88.51 96.42 139
1615,1058,12 6 6,40,1186216,94.05 90.09 140
1616,1036,7 11 6,40,1186216,90.09 94.05 140
1617,1067,14 1 11,40,1186201,95.63 86.14 144
1618,1013,2 13 11,40,1186201,86.14 95.63 144
1619,1053,11 3 12,40,1186197,93.26 87.72 145
1620,1021,4 10 12,40,1186197,87.72 93.26 145
1621,1062,13 5 6,40,1185691,94.84 89.3 140
1622,1031,6 12 6,40,1185691,89.3 94.84 140
1623,1057,12 2 12,40,1185472,94.05 86.93 145
1624,1016,3 11 12,40,1185472,86.93 94.05 145
1625,1022,4 15 5,40,1185296,87.72 97.21 139
1626,1020,4 15 4,40,1185296,87.72 97.21 139
1627,1036,7 6 14,40,1185076,90.09 90.09 146
1628,1034,7 6 13,40,1185076,90.09 90.09 146
1629,1071,15 0 11,40,1185031,96.42 85.35 144
1630,1007,1 14 11,40,1185031,85.35 96.42 144
1631,1043,9 8 7,40,1185001,91.67 91.67 141
1632,1067,14 4 6,40,1184991,95.63 88.51 140
1633,1026,5 13 6,40,1184991,88.51 95.63 140
1634,1041,8 5 14,40,1184985,90.88 89.3 146
1635,1038,8 5 13,40,1184985,90.88 89.3 146
1636,1032,6 7 14,40,1184985,89.3 90.88 146
1637,1029,6 7 13,40,1184985,89.3 90.88 146
1638,1048,10 7 7,40,1184913,92.47 90.88 141
1639,1039,8 9 7,40,1184913,90.88 92.47 141
1640,1045,9 4 14,40,1184712,91.67 88.51 146
1641,1042,9 4 13,40,1184712,91.67 88.51 146
1642,1027,5 8 14,40,1184712,88.51 91.67 146
1643,1024,5 8 13,40,1184712,88.51 91.67 146
1644,1052,11 6 7,40,1184649,93.26 90.09 141
1645,1034,7 10 7,40,1184649,90.09 93.26 141
1646,1061,13 1 12,40,1184567,94.84 86.14 145
1647,1011,2 12 12,40,1184567,86.14 94.84 145
1648,1049,10 3 14,40,1184256,92.47 87.72 146
1649,1047,10 3 13,40,1184256,92.47 87.72 146
1650,1022,4 9 14,40,1184256,87.72 92.47 146
1651,1019,4 9 13,40,1184256,87.72 92.47 146
1652,1057,12 5 7,40,1184209,94.05 89.3 141
1653,1030,6 11 7,40,1184209,89.3 94.05 141
1654,1071,15 3 6,40,1184117,96.42 87.72 140
1655,1021,4 14 6,40,1184117,87.72 96.42 140
1656,1058,12 10 0,40,1183986,94.05 93.26 135
1657,1054,11 11 0,40,1183986,93.26 94.05 135
1658,1063,13 9 0,40,1183817,94.84 92.47 135
1659,1049,10 12 0,40,1183817,92.47 94.84 135
1660,1002,0 15 11,40,1183682,84.56 97.21 144
1661,1054,11 2 14,40,1183617,93.26 86.93 146
1662,1051,11 2 13,40,1183617,93.26 86.93 146
1663,1017,3 10 14,40,1183617,86.93 93.26 146
1664,1015,3 10 13,40,1183617,86.93 93.26 146
1665,1061,13 4 7,40,1183592,94.84 88.51 141
1666,1025,5 12 7,40,1183592,88.51 94.84 141
1667,1065,14 0 12,40,1183480,95.63 85.35 145
1668,1006,1 13 12,40,1183480,85.35 95.63 145
1669,1067,14 8 0,40,1183480,95.63 91.67 135
1670,1045,9 13 0,40,1183480,91.67 95.63 135
1671,1042,9 7 8,40,1183118,91.67 90.88 142
1672,1037,8 8 8,40,1183118,90.88 91.67 142
1673,1016,3 15 6,40,1183068,86.93 97.21 140
1674,1071,15 7 0,40,1182974,96.42 90.88 135
1675,1040,8 14 0,40,1182974,90.88 96.42 135
1676,1046,10 6 8,40,1182940,92.47 90.09 142
1677,1033,7 9 8,40,1182940,90.09 92.47 142
1678,1065,14 3 7,40,1182800,95.63 87.72 141
1679,1020,4 13 7,40,1182800,87.72 95.63 141
1680,1058,12 1 14,40,1182797,94.05 86.14 146
1681,1055,12 1 13,40,1182797,94.05 86.14 146
1682,1012,2 11 14,40,1182797,86.14 94.05 146
1683,1010,2 11 13,40,1182797,86.14 94.05 146
1684,1053,11 10 1,40,1182733,93.26 93.26 136
1685,1035,7 5 15,40,1182727,90.09 89.3 147
1686,1030,6 6 15,40,1182727,89.3 90.09 147
1687,1057,12 9 1,40,1182648,94.05 92.47 136
1688,1048,10 11 1,40,1182648,92.47 94.05 136
1689,1051,11 5 8,40,1182586,93.26 89.3 142
1690,1028,6 10 8,40,1182586,89.3 93.26 142
1691,1039,8 4 15,40,1182543,90.88 88.51 147
1692,1025,5 7 15,40,1182543,88.51 90.88 147
1693,1061,13 8 1,40,1182393,94.84 91.67 136
1694,1043,9 12 1,40,1182393,91.67 94.84 136
1695,1035,7 15 0,40,1182300,90.09 97.21 135
1696,1001,0 14 12,40,1182212,84.56 96.42 145
1697,1043,9 3 15,40,1182176,91.67 87.72 147
1698,1021,4 8 15,40,1182176,87.72 91.67 147
1699,1055,12 4 8,40,1182053,94.05 88.51 142
1700,1023,5 11 8,40,1182053,88.51 94.05 142
1701,1065,14 7 1,40,1181968,95.63 90.88 136
1702,1039,8 13 1,40,1181968,90.88 95.63 136
1703,1069,15 2 7,40,1181831,96.42 86.93 141
1704,1015,3 14 7,40,1181831,86.93 96.42 141
1705,1062,13 0 14,40,1181794,94.84 85.35 146
1706,1059,13 0 13,40,1181794,94.84 85.35 146
1707,1007,1 12 14,40,1181794,85.35 94.84 146
1708,1005,1 12 13,40,1181794,85.35 94.84 146
1709,1048,10 2 15,40,1181625,92.47 86.93 147
1710,1016,3 9 15,40,1181625,86.93 92.47 147
1711,1070,15 6 1,40,1181374,96.42 90.09 136
1712,1034,7 14 1,40,1181374,90.09 96.42 136
1713,1059,13 3 8,40,1181344,94.84 87.72 142
1714,1018,4 12 8,40,1181344,87.72 94.84 142
1715,1051,11 9 2,40,1181333,93.26 92.47 137
1716,1047,10 10 2,40,1181333,92.47 93.26 137
1717,1039,8 7 10,40,1181178,90.88 90.88 143
1718,1036,8 7 9,40,1181178,90.88 90.88 143
1719,1055,12 8 2,40,1181162,94.05 91.67 137
1720,1042,9 11 2,40,1181162,91.67 94.05 137
1721,1043,9 6 10,40,1181089,91.67 90.09 143
1722,1040,9 6 9,40,1181089,91.67 90.09 143
1723,1034,7 8 10,40,1181089,90.09 91.67 143
1724,1031,7 8 9,40,1181089,90.09 91.67 143
1725,1052,11 1 15,40,1180890,93.26 86.14 147
1726,1011,2 10 15,40,1180890,86.14 93.26 147
1727,1047,10 5 10,40,1180821,92.47 89.3 143
1728,1045,10 5 9,40,1180821,92.47 89.3 143
1729,1029,6 9 10,40,1180821,89.3 92.47 143
1730,1027,6 9 9,40,1180821,89.3 92.47 143
1731,1060,13 7 2,40,1180819,94.84 90.88 137
1732,1037,8 12 2,40,1180819,90.88 94.84 137
1733,1010,2 15 7,40,1180686,86.14 97.21 141
1734,1029,6 15 1,40,1180609,89.3 97.21 136
1735,1002,0 13 14,40,1180608,84.56 95.63 146
1736,999,0 13 13,40,1180608,84.56 95.63 146
1737,1063,14 2 8,40,1180457,95.63 86.93 142
1738,1013,3 13 8,40,1180457,86.93 95.63 142
1739,1052,11 4 10,40,1180375,93.26 88.51 143
1740,1049,11 4 9,40,1180375,93.26 88.51 143
1741,1025,5 10 10,40,1180375,88.51 93.26 143
1742,1022,5 10 9,40,1180375,88.51 93.26 143
1743,1064,14 6 2,40,1180306,95.63 90.09 137
1744,1033,7 13 2,40,1180306,90.09 95.63 137
1745,1056,12 0 15,40,1179972,94.05 85.35 147
1746,1006,1 11 15,40,1179972,85.35 94.05 147
1747,1045,10 9 3,40,1179871,92.47 92.47 138
1748,1050,11 8 3,40,1179785,93.26 91.67 138
1749,1041,9 10 3,40,1179785,91.67 93.26 138
1750,1056,12 3 10,40,1179749,94.05 87.72 143
1751,1053,12 3 9,40,1179749,94.05 87.72 143
1752,1020,4 11 10,40,1179749,87.72 94.05 143
1753,1017,4 11 9,40,1179749,87.72 94.05 143
1754,1068,15 5 2,40,1179621,96.42 89.3 137
1755,1028,6 14 2,40,1179621,89.3 96.42 137
1756,1054,12 7 3,40,1179526,94.05 90.88 138
1757,1036,8 11 3,40,1179526,90.88 94.05 138
1758,1067,15 1 8,40,1179393,96.42 86.14 142
1759,1008,2 14 8,40,1179393,86.14 96.42 142
1760,1037,8 6 11,40,1179095,90.88 90.09 144
1761,1032,7 7 11,40,1179095,90.09 90.88 144
1762,1058,13 6 3,40,1179095,94.84 90.09 138
1763,1031,7 12 3,40,1179095,90.09 94.84 138
1764,1060,13 2 10,40,1178946,94.84 86.93 143
1765,1057,13 2 9,40,1178946,94.84 86.93 143
1766,1015,3 12 10,40,1178946,86.93 94.84 143
1767,1012,3 12 9,40,1178946,86.93 94.84 143
1768,1041,9 5 11,40,1178916,91.67 89.3 144
1769,1028,6 8 11,40,1178916,89.3 91.67 144
1770,1001,0 12 15,40,1178871,84.56 94.84 147
1771,1023,5 15 2,40,1178766,88.51 97.21 137
1772,1046,10 4 11,40,1178556,92.47 88.51 144
1773,1023,5 9 11,40,1178556,88.51 92.47 144
1774,1062,14 5 3,40,1178492,95.63 89.3 138
1775,1027,6 13 3,40,1178492,89.3 95.63 138
1776,1047,10 8 5,40,1178264,92.47 91.67 139
1777,1044,10 8 4,40,1178264,92.47 91.67 139
1778,1042,9 9 5,40,1178264,91.67 92.47 139
1779,1039,9 9 4,40,1178264,91.67 92.47 139
1780,1003,1 15 8,40,1178151,85.35 97.21 142
1781,1051,11 7 5,40,1178090,93.26 90.88 139
1782,1048,11 7 4,40,1178090,93.26 90.88 139
1783,1038,8 10 5,40,1178090,90.88 93.26 139
1784,1035,8 10 4,40,1178090,90.88 93.26 139
1785,1050,11 3 11,40,1178016,93.26 87.72 144
1786,1018,4 10 11,40,1178016,87.72 93.26 144
1787,1064,14 1 10,40,1177963,95.63 86.14 143
1788,1061,14 1 9,40,1177963,95.63 86.14 143
1789,1010,2 13 10,40,1177963,86.14 95.63 143
1790,1007,2 13 9,40,1177963,86.14 95.63 143
1791,1055,12 6 5,40,1177743,94.05 90.09 139
1792,1052,12 6 4,40,1177743,94.05 90.09 139
1793,1033,7 11 5,40,1177743,90.09 94.05 139
1794,1030,7 11 4,40,1177743,90.09 94.05 139
1795,1066,15 4 3,40,1177716,96.42 88.51 138
1796,1022,5 14 3,40,1177716,88.51 96.42 138
1797,1054,12 2 11,40,1177297,94.05 86.93 144
1798,1013,3 11 11,40,1177297,86.93 94.05 144
1799,1059,13 5 5,40,1177222,94.84 89.3 139
1800,1056,13 5 4,40,1177222,94.84 89.3 139
1801,1028,6 12 5,40,1177222,89.3 94.84 139
1802,1025,6 12 4,40,1177222,89.3 94.84 139
1803,1031,7 6 12,40,1176959,90.09 90.09 145
1804,1035,8 5 12,40,1176869,90.88 89.3 145
1805,1026,6 7 12,40,1176869,89.3 90.88 145
1806,1068,15 0 10,40,1176802,96.42 85.35 143
1807,1065,15 0 9,40,1176802,96.42 85.35 143
1808,1005,1 14 10,40,1176802,85.35 96.42 143
1809,1002,1 14 9,40,1176802,85.35 96.42 143
1810,1017,4 15 3,40,1176768,87.72 97.21 138
1811,1040,9 4 12,40,1176597,91.67 88.51 145
1812,1021,5 8 12,40,1176597,88.51 91.67 145
1813,1041,9 8 6,40,1176597,91.67 91.67 140
1814,1064,14 4 5,40,1176527,95.63 88.51 139
1815,1061,14 4 4,40,1176527,95.63 88.51 139
1816,1023,5 13 5,40,1176527,88.51 95.63 139
1817,1020,5 13 4,40,1176527,88.51 95.63 139
1818,1045,10 7 6,40,1176510,92.47 90.88 140
1819,1036,8 9 6,40,1176510,90.88 92.47 140
1820,1058,13 1 11,40,1176397,94.84 86.14 144
1821,1008,2 12 11,40,1176397,86.14 94.84 144
1822,1049,11 6 6,40,1176247,93.26 90.09 140
1823,1031,7 10 6,40,1176247,90.09 93.26 140
1824,1044,10 3 12,40,1176144,92.47 87.72 145
1825,1017,4 9 12,40,1176144,87.72 92.47 145
1826,1054,12 5 6,40,1175810,94.05 89.3 140
1827,1027,6 11 6,40,1175810,89.3 94.05 140
1828,1068,15 3 5,40,1175659,96.42 87.72 139
1829,1065,15 3 4,40,1175659,96.42 87.72 139
1830,1018,4 14 5,40,1175659,87.72 96.42 139
1831,1015,4 14 4,40,1175659,87.72 96.42 139
1832,1048,11 2 12,40,1175510,93.26 86.93 145
1833,1012,3 10 12,40,1175510,86.93 93.26 145
1834,999,0 15 10,40,1175462,84.56 97.21 143
1835,997,0 15 9,40,1175462,84.56 97.21 143
1836,1062,14 0 11,40,1175318,95.63 85.35 144
1837,1003,1 13 11,40,1175318,85.35 95.63 144
1838,1058,13 4 6,40,1175198,94.84 88.51 140
1839,1022,5 12 6,40,1175198,88.51 94.84 140
1840,1039,9 7 7,40,1174786,91.67 90.88 141
1841,1034,8 8 7,40,1174786,90.88 91.67 141
1842,1052,12 1 12,40,1174695,94.05 86.14 145
1843,1007,2 11 12,40,1174695,86.14 94.05 145
1844,1032,7 5 14,40,1174681,90.09 89.3 146
1845,1029,7 5 13,40,1174681,90.09 89.3 146
1846,1027,6 6 14,40,1174681,89.3 90.09 146
1847,1024,6 6 13,40,1174681,89.3 90.09 146
1848,1013,3 15 5,40,1174617,86.93 97.21 139
1849,1010,3 15 4,40,1174617,86.93 97.21 139
1850,1043,10 6 7,40,1174610,92.47 90.09 141
1851,1030,7 9 7,40,1174610,90.09 92.47 141
1852,1036,8 4 14,40,1174499,90.88 88.51 146
1853,1033,8 4 13,40,1174499,90.88 88.51 146
1854,1023,5 7 14,40,1174499,88.51 90.88 146
1855,1020,5 7 13,40,1174499,88.51 90.88 146
1856,1062,14 3 6,40,1174411,95.63 87.72 140
1857,1017,4 13 6,40,1174411,87.72 95.63 140
1858,1048,11 5 7,40,1174257,93.26 89.3 141
1859,1025,6 10 7,40,1174257,89.3 93.26 141
1860,1041,9 3 14,40,1174134,91.67 87.72 146
1861,1038,9 3 13,40,1174134,91.67 87.72 146
1862,1018,4 8 14,40,1174134,87.72 91.67 146
1863,1015,4 8 13,40,1174134,87.72 91.67 146
1864,998,0 14 11,40,1174059,84.56 96.42 144
1865,1049,11 10 0,40,1174036,93.26 93.26 135
1866,1054,12 9 0,40,1173952,94.05 92.47 135
1867,1045,10 11 0,40,1173952,92.47 94.05 135
1868,1052,12 4 7,40,1173729,94.05 88.51 141
1869,1020,5 11 7,40,1173729,88.51 94.05 141
1870,1056,13 0 12,40,1173699,94.84 85.35 145
1871,1002,1 12 12,40,1173699,85.35 94.84 145
1872,1058,13 8 0,40,1173699,94.84 91.67 135
1873,1040,9 12 0,40,1173699,91.67 94.84 135
1874,1045,10 2 14,40,1173587,92.47 86.93 146
1875,1042,10 2 13,40,1173587,92.47 86.93 146
1876,1013,3 9 14,40,1173587,86.93 92.47 146
1877,1010,3 9 13,40,1173587,86.93 92.47 146
1878,1066,15 2 6,40,1173449,96.42 86.93 140
1879,1012,3 14 6,40,1173449,86.93 96.42 140
1880,1062,14 7 0,40,1173278,95.63 90.88 135
1881,1036,8 13 0,40,1173278,90.88 95.63 135
1882,1056,13 3 7,40,1173025,94.84 87.72 141
1883,1016,4 12 7,40,1173025,87.72 94.84 141
1884,1033,8 7 8,40,1172918,90.88 90.88 142
1885,1049,11 1 14,40,1172857,93.26 86.14 146
1886,1046,11 1 13,40,1172857,93.26 86.14 146
1887,1008,2 10 14,40,1172857,86.14 93.26 146
1888,1005,2 10 13,40,1172857,86.14 93.26 146
1889,1037,9 6 8,40,1172830,91.67 90.09 142
1890,1028,7 8 8,40,1172830,90.09 91.67 142
1891,1048,11 9 1,40,1172710,93.26 92.47 136
1892,1044,10 10 1,40,1172710,92.47 93.26 136
1893,1066,15 6 0,40,1172687,96.42 90.09 135
1894,1031,7 14 0,40,1172687,90.09 96.42 135
1895,1042,10 5 8,40,1172564,92.47 89.3 142
1896,1024,6 9 8,40,1172564,89.3 92.47 142
1897,1052,12 8 1,40,1172540,94.05 91.67 136
1898,1039,9 11 1,40,1172540,91.67 94.05 136
1899,997,0 13 12,40,1172522,84.56 95.63 145
1900,1025,6 5 15,40,1172352,89.3 89.3 147
1901,1007,2 15 6,40,1172313,86.14 97.21 140
1902,1030,7 4 15,40,1172260,90.09 88.51 147
1903,1021,5 6 15,40,1172260,88.51 90.09 147
1904,1057,13 7 1,40,1172200,94.84 90.88 136
1905,1034,8 12 1,40,1172200,90.88 94.84 136
1906,1060,14 2 7,40,1172144,95.63 86.93 141
1907,1011,3 13 7,40,1172144,86.93 95.63 141
1908,1046,11 4 8,40,1172120,93.26 88.51 142
1909,1019,5 10 8,40,1172120,88.51 93.26 142
1910,1034,8 3 15,40,1171985,90.88 87.72 147
1911,1016,4 7 15,40,1171985,87.72 90.88 147
1912,1053,12 0 14,40,1171945,94.05 85.35 146
1913,1050,12 0 13,40,1171945,94.05 85.35 146
1914,1003,1 11 14,40,1171945,85.35 94.05 146
1915,1000,1 11 13,40,1171945,85.35 94.05 146
1916,1026,6 15 0,40,1171928,89.3 97.21 135
1917,1061,14 6 1,40,1171690,95.63 90.09 136
1918,1030,7 13 1,40,1171690,90.09 95.63 136
1919,1039,9 2 15,40,1171526,91.67 86.93 147
1920,1011,3 8 15,40,1171526,86.93 91.67 147
1921,1050,12 3 8,40,1171499,94.05 87.72 142
1922,1014,4 11 8,40,1171499,87.72 94.05 142
1923,1042,10 9 2,40,1171321,92.47 92.47 137
1924,1047,11 8 2,40,1171236,93.26 91.67 137
1925,1038,9 10 2,40,1171236,91.67 93.26 137
1926,1064,15 1 7,40,1171087,96.42 86.14 141
1927,1006,2 14 7,40,1171087,86.14 96.42 141
1928,1065,15 5 1,40,1171011,96.42 89.3 136
1929,1025,6 14 1,40,1171011,89.3 96.42 136
1930,1051,12 7 2,40,1170979,94.05 90.88 137
1931,1033,8 11 2,40,1170979,90.88 94.05 137
1932,1034,8 6 10,40,1170907,90.88 90.09 143
1933,1031,8 6 9,40,1170907,90.88 90.09 143
1934,1030,7 7 10,40,1170907,90.09 90.88 143
1935,1027,7 7 9,40,1170907,90.09 90.88 143
1936,1043,10 1 15,40,1170883,92.47 86.14 147
1937,1006,2 9 15,40,1170883,86.14 92.47 147
1938,998,0 12 14,40,1170851,84.56 94.84 146
1939,995,0 12 13,40,1170851,84.56 94.84 146
1940,1039,9 5 10,40,1170729,91.67 89.3 143
1941,1036,9 5 9,40,1170729,91.67 89.3 143
1942,1025,6 8 10,40,1170729,89.3 91.67 143
1943,1022,6 8 9,40,1170729,89.3 91.67 143
1944,1054,13 2 8,40,1170701,94.84 86.93 142
1945,1009,3 12 8,40,1170701,86.93 94.84 142
1946,1055,13 6 2,40,1170551,94.84 90.09 137
1947,1028,7 12 2,40,1170551,90.09 94.84 137
1948,1043,10 4 10,40,1170371,92.47 88.51 143
1949,1040,10 4 9,40,1170371,92.47 88.51 143
1950,1020,5 9 10,40,1170371,88.51 92.47 143
1951,1017,5 9 9,40,1170371,88.51 92.47 143
1952,1020,5 15 1,40,1170162,88.51 97.21 136
1953,1047,11 0 15,40,1170057,93.26 85.35 147
1954,1002,1 10 15,40,1170057,85.35 93.26 147
1955,1059,14 5 2,40,1169952,95.63 89.3 137
1956,1024,6 13 2,40,1169952,89.3 95.63 137
1957,1000,1 15 7,40,1169854,85.35 97.21 141
1958,1047,11 3 10,40,1169836,93.26 87.72 143
1959,1044,11 3 9,40,1169836,93.26 87.72 143
1960,1015,4 10 10,40,1169836,87.72 93.26 143
1961,1013,4 10 9,40,1169836,87.72 93.26 143
1962,1041,10 8 3,40,1169787,92.47 91.67 138
1963,1036,9 9 3,40,1169787,91.67 92.47 138
1964,1058,14 1 8,40,1169726,95.63 86.14 142
1965,1004,2 13 8,40,1169726,86.14 95.63 142
1966,1045,11 7 3,40,1169614,93.26 90.88 138
1967,1032,8 10 3,40,1169614,90.88 93.26 138
1968,1049,12 6 3,40,1169270,94.05 90.09 138
1969,1027,7 11 3,40,1169270,90.09 94.05 138
1970,1063,15 4 2,40,1169182,96.42 88.51 137
1971,1019,5 14 2,40,1169182,88.51 96.42 137
1972,1051,12 2 10,40,1169121,94.05 86.93 143
1973,1048,12 2 9,40,1169121,94.05 86.93 143
1974,1011,3 11 10,40,1169121,86.93 94.05 143
1975,1008,3 11 9,40,1169121,86.93 94.05 143
1976,996,0 11 15,40,1169047,84.56 94.05 147
1977,1028,7 6 11,40,1168842,90.09 90.09 144
1978,1032,8 5 11,40,1168753,90.88 89.3 144
1979,1023,6 7 11,40,1168753,89.3 90.88 144
1980,1053,13 5 3,40,1168753,94.84 89.3 138
1981,1022,6 12 3,40,1168753,89.3 94.84 138
1982,1062,15 0 8,40,1168573,96.42 85.35 142
1983,999,1 14 8,40,1168573,85.35 96.42 142
1984,1037,9 4 11,40,1168483,91.67 88.51 144
1985,1019,5 8 11,40,1168483,88.51 91.67 144
1986,1014,4 15 2,40,1168241,87.72 97.21 137
1987,1055,13 1 10,40,1168228,94.84 86.14 143
1988,1052,13 1 9,40,1168228,94.84 86.14 143
1989,1006,2 12 10,40,1168228,86.14 94.84 143
1990,1003,2 12 9,40,1168228,86.14 94.84 143
1991,1038,9 8 5,40,1168193,91.67 91.67 139
1992,1035,9 8 4,40,1168193,91.67 91.67 139
1993,1042,10 7 5,40,1168106,92.47 90.88 139
1994,1039,10 7 4,40,1168106,92.47 90.88 139
1995,1033,8 9 5,40,1168106,90.88 92.47 139
1996,1030,8 9 4,40,1168106,90.88 92.47 139
1997,1058,14 4 3,40,1168063,95.63 88.51 138
1998,1017,5 13 3,40,1168063,88.51 95.63 138
1999,1041,10 3 11,40,1168033,92.47 87.72 144
2000,1014,4 9 11,40,1168033,87.72 92.47 144
2001,1046,11 6 5,40,1167846,93.26 90.09 139
2002,1043,11 6 4,40,1167846,93.26 90.09 139
2003,1029,7 10 5,40,1167846,90.09 93.26 139
2004,1026,7 10 4,40,1167846,90.09 93.26 139
2005,1051,12 5 5,40,1167412,94.05 89.3 139
2006,1048,12 5 4,40,1167412,94.05 89.3 139
2007,1024,6 11 5,40,1167412,89.3 94.05 139
2008,1021,6 11 4,40,1167412,89.3 94.05 139
2009,1045,11 2 11,40,1167403,93.26 86.93 144
2010,1009,3 10 11,40,1167403,86.93 93.26 144
2011,994,0 15 8,40,1167242,84.56 97.21 142
2012,1061,15 3 3,40,1167201,96.42 87.72 138
2013,1012,4 14 3,40,1167201,87.72 96.42 138
2014,1059,14 0 10,40,1167156,95.63 85.35 143
2015,1056,14 0 9,40,1167156,95.63 85.35 143
2016,1001,1 13 10,40,1167156,85.35 95.63 143
2017,998,1 13 9,40,1167156,85.35 95.63 143
2018,1055,13 4 5,40,1166804,94.84 88.51 139
2019,1052,13 4 4,40,1166804,94.84 88.51 139
2020,1019,5 12 5,40,1166804,88.51 94.84 139
2021,1016,5 12 4,40,1166804,88.51 94.84 139
2022,1026,7 5 12,40,1166635,90.09 89.3 145
2023,1022,6 6 12,40,1166635,89.3 90.09 145
2024,1049,12 1 11,40,1166594,94.05 86.14 144
2025,1004,2 11 11,40,1166594,86.14 94.05 144
2026,1031,8 4 12,40,1166454,90.88 88.51 145
2027,1017,5 7 12,40,1166454,88.51 90.88 145
2028,1036,9 7 6,40,1166454,91.67 90.88 140
2029,1032,8 8 6,40,1166454,90.88 91.67 140
2030,1040,10 6 6,40,1166279,92.47 90.09 140
