rank,cp,ivs,maxlevel,stat-product,stats
3100,2072,2 3 12,40,2720464,157.27 113.8 152
3101,2072,2 11 2,40,2720464,157.27 120.13 144
3102,2091,6 3 8,40,2720374,160.43 113.8 149
3103,2093,6 8 2,40,2720374,160.43 117.75 144
3104,2129,13 3 2,40,2719745,165.96 113.8 144
3105,2095,6 2 10,40,2719614,160.43 113.01 150
3106,2089,6 2 9,40,2719614,160.43 113.01 150
3107,2127,13 2 3,40,2719614,165.96 113.01 145
3108,2130,13 4 1,40,2719614,165.96 114.59 143
3109,2124,13 4 0,40,2719614,165.96 114.59 143
3110,2094,6 9 1,40,2719614,160.43 118.55 143
3111,2089,6 9 0,40,2719614,160.43 118.55 143
3112,2070,2 2 13,40,2719346,157.27 113.01 153
3113,2074,2 12 1,40,2719346,157.27 120.92 143
3114,2068,2 12 0,40,2719346,157.27 120.92 143
3115,2131,13 1 5,40,2719220,165.96 112.22 146
3116,2125,13 1 4,40,2719220,165.96 112.22 146
3117,2093,6 1 11,40,2718599,160.43 112.22 151
3118,2129,13 0 6,40,2718564,165.96 111.43 147
3119,2111,10 4 3,40,2718255,163.59 114.59 145
3120,2115,10 3 5,40,2718126,163.59 113.8 146
3121,2110,10 3 4,40,2718126,163.59 113.8 146
3122,2113,10 5 2,40,2718126,163.59 115.38 144
3123,2073,2 1 15,40,2717979,157.27 112.22 154
3124,2068,2 1 14,40,2717979,157.27 112.22 154
3125,2114,10 2 6,40,2717738,163.59 113.01 147
3126,2114,10 6 1,40,2717738,163.59 116.17 143
3127,2108,10 6 0,40,2717738,163.59 116.17 143
3128,2076,3 6 7,40,2717646,158.06 116.17 148
3129,2078,3 7 6,40,2717646,158.06 116.96 147
3130,2075,3 5 8,40,2717396,158.06 115.38 149
3131,2079,3 8 5,40,2717396,158.06 117.75 146
3132,2073,3 8 4,40,2717396,158.06 117.75 146
3133,2091,6 0 12,40,2717331,160.43 111.43 152
3134,2112,10 1 7,40,2717092,163.59 112.22 148
3135,2078,3 4 10,40,2716897,158.06 114.59 150
3136,2073,3 4 9,40,2716897,158.06 114.59 150
3137,2075,3 9 3,40,2716897,158.06 118.55 145
3138,2110,10 0 8,40,2716187,163.59 111.43 149
3139,2077,3 3 11,40,2716147,158.06 113.8 151
3140,2076,3 10 2,40,2716147,158.06 119.34 144
3141,2099,7 5 5,40,2715937,161.22 115.38 146
3142,2093,7 5 4,40,2715937,161.22 115.38 146
3143,2098,7 4 6,40,2715810,161.22 114.59 147
3144,2095,7 6 3,40,2715810,161.22 116.17 145
3145,2096,7 3 7,40,2715428,161.22 113.8 148
3146,2096,7 7 2,40,2715428,161.22 116.96 144
3147,2075,3 2 12,40,2715148,158.06 113.01 152
3148,2077,3 11 1,40,2715148,158.06 120.13 143
3149,2071,3 11 0,40,2715148,158.06 120.13 143
3150,2094,7 2 8,40,2714791,161.22 113.01 149
3151,2098,7 8 1,40,2714791,161.22 117.75 143
3152,2092,7 8 0,40,2714791,161.22 117.75 143
3153,2073,3 1 13,40,2713899,158.06 112.22 153
3154,2098,7 1 10,40,2713899,161.22 112.22 150
3155,2092,7 1 9,40,2713899,161.22 112.22 150
3156,2131,14 2 2,40,2713719,166.75 113.01 144
3157,2133,14 3 1,40,2713719,166.75 113.8 143
3158,2127,14 3 0,40,2713719,166.75 113.8 143
3159,2130,14 1 3,40,2713455,166.75 112.22 145
3160,2057,0 7 8,40,2713302,155.69 116.96 149
3161,2059,0 8 7,40,2713302,155.69 117.75 148
3162,2061,0 6 10,40,2713056,155.69 116.17 150
3163,2056,0 6 9,40,2713056,155.69 116.17 150
3164,2060,0 9 6,40,2713056,155.69 118.55 147
3165,2134,14 0 5,40,2712928,166.75 111.43 146
3166,2128,14 0 4,40,2712928,166.75 111.43 146
3167,2081,4 6 6,40,2712780,158.85 116.17 147
3168,2096,7 0 11,40,2712752,161.22 111.43 151
3169,2079,4 5 7,40,2712655,158.85 115.38 148
3170,2082,4 7 5,40,2712655,158.85 116.96 146
3171,2077,4 7 4,40,2712655,158.85 116.96 146
3172,2060,0 5 11,40,2712563,155.69 115.38 151
3173,2062,0 10 5,40,2712563,155.69 119.34 146
3174,2056,0 10 4,40,2712563,155.69 119.34 146
3175,2114,11 3 3,40,2712550,164.38 113.8 145
3176,2116,11 4 2,40,2712550,164.38 114.59 144
3177,2076,3 0 15,40,2712400,158.06 111.43 154
3178,2071,3 0 14,40,2712400,158.06 111.43 154
3179,2118,11 2 5,40,2712290,164.38 113.01 146
3180,2113,11 2 4,40,2712290,164.38 113.01 146
3181,2117,11 5 1,40,2712290,164.38 115.38 143
3182,2111,11 5 0,40,2712290,164.38 115.38 143
3183,2078,4 4 8,40,2712278,158.85 114.59 149
3184,2078,4 8 3,40,2712278,158.85 117.75 145
3185,2058,0 4 12,40,2711825,155.69 114.59 152
3186,2057,0 11 3,40,2711825,155.69 120.13 145
3187,2116,11 1 6,40,2711770,164.38 112.22 147
3188,2081,4 3 10,40,2711650,158.85 113.8 150
3189,2076,4 3 9,40,2711650,158.85 113.8 150
3190,2079,4 9 2,40,2711650,158.85 118.55 144
3191,2115,11 0 7,40,2710991,164.38 111.43 148
3192,2056,0 3 13,40,2710841,155.69 113.8 153
3193,2058,0 12 2,40,2710841,155.69 120.92 144
3194,2080,4 2 11,40,2710772,158.85 113.01 151
3195,2081,4 10 1,40,2710772,158.85 119.34 143
3196,2075,4 10 0,40,2710772,158.85 119.34 143
3197,2102,8 4 5,40,2710557,162.01 114.59 146
3198,2097,8 4 4,40,2710557,162.01 114.59 146
3199,2098,8 5 3,40,2710557,162.01 115.38 145
3200,2101,8 3 6,40,2710301,162.01 113.8 147
3201,2100,8 6 2,40,2710301,162.01 116.17 144
3202,2099,8 2 7,40,2709789,162.01 113.01 148
3203,2101,8 7 1,40,2709789,162.01 116.96 143
3204,2095,8 7 0,40,2709789,162.01 116.96 143
3205,2078,4 1 12,40,2709642,158.85 112.22 152
3206,2059,0 2 15,40,2709611,155.69 113.01 154
3207,2054,0 2 14,40,2709611,155.69 113.01 154
3208,2059,0 13 1,40,2709611,155.69 121.71 143
3209,2054,0 13 0,40,2709611,155.69 121.71 143
3210,2097,8 1 8,40,2709021,162.01 112.22 149
3211,2062,1 7 7,40,2708772,156.48 116.96 148
3212,2061,1 6 8,40,2708649,156.48 116.17 149
3213,2064,1 8 6,40,2708649,156.48 117.75 147
3214,2065,1 5 10,40,2708278,156.48 115.38 150
3215,2059,1 5 9,40,2708278,156.48 115.38 150
3216,2065,1 9 5,40,2708278,156.48 118.55 146
3217,2060,1 9 4,40,2708278,156.48 118.55 146
3218,2076,4 0 13,40,2708261,158.85 111.43 153
3219,2101,8 0 10,40,2707997,162.01 111.43 150
3220,2095,8 0 9,40,2707997,162.01 111.43 150
3221,2084,5 5 6,40,2707731,159.64 115.38 147
3222,2086,5 6 5,40,2707731,159.64 116.17 146
3223,2080,5 6 4,40,2707731,159.64 116.17 146
3224,2063,1 4 11,40,2707659,156.48 114.59 151
3225,2061,1 10 3,40,2707659,156.48 119.34 145
3226,2136,15 2 1,40,2707646,167.54 113.01 143
3227,2130,15 2 0,40,2707646,167.54 113.01 143
3228,2134,15 1 2,40,2707513,167.54 112.22 144
3229,2083,5 4 7,40,2707478,159.64 114.59 148
3230,2081,5 7 3,40,2707478,159.64 116.96 145
3231,2132,15 0 3,40,2707116,167.54 111.43 145
3232,2081,5 3 8,40,2706974,159.64 113.8 149
3233,2083,5 8 2,40,2706974,159.64 117.75 144
3234,2061,1 3 12,40,2706794,156.48 113.8 152
3235,2119,12 3 2,40,2706794,165.17 113.8 144
3236,2062,1 11 2,40,2706794,156.48 120.13 144
3237,2117,12 2 3,40,2706663,165.17 113.01 145
3238,2120,12 4 1,40,2706663,165.17 114.59 143
3239,2114,12 4 0,40,2706663,165.17 114.59 143
3240,2121,12 1 5,40,2706272,165.17 112.22 146
3241,2115,12 1 4,40,2706272,165.17 112.22 146
3242,2085,5 2 10,40,2706217,159.64 113.01 150
3243,2079,5 2 9,40,2706217,159.64 113.01 150
3244,2084,5 9 1,40,2706217,159.64 118.55 143
3245,2078,5 9 0,40,2706217,159.64 118.55 143
3246,2059,1 2 13,40,2705681,156.48 113.01 153
3247,2063,1 12 1,40,2705681,156.48 120.92 143
3248,2057,1 12 0,40,2705681,156.48 120.92 143
3249,2119,12 0 6,40,2705619,165.17 111.43 147
3250,2083,5 1 11,40,2705207,159.64 112.22 151
3251,2101,9 4 3,40,2705124,162.8 114.59 145
3252,2105,9 3 5,40,2704995,162.8 113.8 146
3253,2099,9 3 4,40,2704995,162.8 113.8 146
3254,2103,9 5 2,40,2704995,162.8 115.38 144
3255,2103,9 2 6,40,2704609,162.8 113.01 147
3256,2104,9 6 1,40,2704609,162.8 116.17 143
3257,2098,9 6 0,40,2704609,162.8 116.17 143
3258,2063,1 1 15,40,2704320,156.48 112.22 154
3259,2057,1 1 14,40,2704320,156.48 112.22 154
3260,2066,2 6 7,40,2704058,157.27 116.17 148
3261,2067,2 7 6,40,2704058,157.27 116.96 147
3262,2102,9 1 7,40,2703966,162.8 112.22 148
3263,2081,5 0 12,40,2703946,159.64 111.43 152
3264,2064,2 5 8,40,2703809,157.27 115.38 149
3265,2069,2 8 5,40,2703809,157.27 117.75 146
3266,2063,2 8 4,40,2703809,157.27 117.75 146
3267,2068,2 4 10,40,2703312,157.27 114.59 150
3268,2062,2 4 9,40,2703312,157.27 114.59 150
3269,2064,2 9 3,40,2703312,157.27 118.55 145
3270,2100,9 0 8,40,2703065,162.8 111.43 149
3271,2089,6 5 5,40,2702624,160.43 115.38 146
3272,2083,6 5 4,40,2702624,160.43 115.38 146
3273,2066,2 3 11,40,2702567,157.27 113.8 151
3274,2066,2 10 2,40,2702567,157.27 119.34 144
3275,2087,6 4 6,40,2702497,160.43 114.59 147
3276,2085,6 6 3,40,2702497,160.43 116.17 145
3277,2086,6 3 7,40,2702117,160.43 113.8 148
3278,2086,6 7 2,40,2702117,160.43 116.96 144
3279,2064,2 2 12,40,2701572,157.27 113.01 152
3280,2067,2 11 1,40,2701572,157.27 120.13 143
3281,2061,2 11 0,40,2701572,157.27 120.13 143
3282,2084,6 2 8,40,2701483,160.43 113.01 149
3283,2087,6 8 1,40,2701483,160.43 117.75 143
3284,2082,6 8 0,40,2701483,160.43 117.75 143
3285,2121,13 2 2,40,2700858,165.96 113.01 144
3286,2123,13 3 1,40,2700858,165.96 113.8 143
3287,2117,13 3 0,40,2700858,165.96 113.8 143
3288,2088,6 1 10,40,2700595,160.43 112.22 150
3289,2082,6 1 9,40,2700595,160.43 112.22 150
3290,2120,13 1 3,40,2700595,165.96 112.22 145
3291,2062,2 1 13,40,2700329,157.27 112.22 153
3292,2124,13 0 5,40,2700071,165.96 111.43 146
3293,2118,13 0 4,40,2700071,165.96 111.43 146
3294,2104,10 3 3,40,2699509,163.59 113.8 145
3295,2106,10 4 2,40,2699509,163.59 114.59 144
3296,2086,6 0 11,40,2699454,160.43 111.43 151
3297,2071,3 6 6,40,2699284,158.06 116.17 147
3298,2108,10 2 5,40,2699250,163.59 113.01 146
3299,2102,10 2 4,40,2699250,163.59 113.01 146
3300,2107,10 5 1,40,2699250,163.59 115.38 143
3301,2101,10 5 0,40,2699250,163.59 115.38 143
3302,2069,3 5 7,40,2699159,158.06 115.38 148
3303,2072,3 7 5,40,2699159,158.06 116.96 146
3304,2066,3 7 4,40,2699159,158.06 116.96 146
3305,2066,2 0 15,40,2698838,157.27 111.43 154
3306,2060,2 0 14,40,2698838,157.27 111.43 154
3307,2067,3 4 8,40,2698784,158.06 114.59 149
3308,2068,3 8 3,40,2698784,158.06 117.75 145
3309,2106,10 1 6,40,2698733,163.59 112.22 147
3310,2071,3 3 10,40,2698160,158.06 113.8 150
3311,2066,3 3 9,40,2698160,158.06 113.8 150
3312,2069,3 9 2,40,2698160,158.06 118.55 144
3313,2104,10 0 7,40,2697957,163.59 111.43 148
3314,2092,7 4 5,40,2697335,161.22 114.59 146
3315,2086,7 4 4,40,2697335,161.22 114.59 146
3316,2088,7 5 3,40,2697335,161.22 115.38 145
3317,2069,3 2 11,40,2697285,158.06 113.01 151
3318,2070,3 10 1,40,2697285,158.06 119.34 143
3319,2065,3 10 0,40,2697285,158.06 119.34 143
3320,2090,7 3 6,40,2697080,161.22 113.8 147
3321,2089,7 6 2,40,2697080,161.22 116.17 144
3322,2089,7 2 7,40,2696571,161.22 113.01 148
3323,2091,7 7 1,40,2696571,161.22 116.96 143
3324,2085,7 7 0,40,2696571,161.22 116.96 143
3325,2067,3 1 12,40,2696161,158.06 112.22 152
3326,2087,7 1 8,40,2695806,161.22 112.22 149
3327,2052,0 7 7,40,2695092,155.69 116.96 148
3328,2050,0 6 8,40,2694969,155.69 116.17 149
3329,2053,0 8 6,40,2694969,155.69 117.75 147
3330,2126,14 2 1,40,2694874,166.75 113.01 143
3331,2120,14 2 0,40,2694874,166.75 113.01 143
3332,2065,3 0 13,40,2694787,158.06 111.43 153
3333,2090,7 0 10,40,2694787,161.22 111.43 150
3334,2085,7 0 9,40,2694787,161.22 111.43 150
3335,2124,14 1 2,40,2694742,166.75 112.22 144
3336,2054,0 5 10,40,2694599,155.69 115.38 150
3337,2049,0 5 9,40,2694599,155.69 115.38 150
3338,2055,0 9 5,40,2694599,155.69 118.55 146
3339,2049,0 9 4,40,2694599,155.69 118.55 146
3340,2122,14 0 3,40,2694347,166.75 111.43 145
3341,2074,4 5 6,40,2694326,158.85 115.38 147
3342,2075,4 6 5,40,2694326,158.85 116.17 146
3343,2070,4 6 4,40,2694326,158.85 116.17 146
3344,2072,4 4 7,40,2694075,158.85 114.59 148
3345,2071,4 7 3,40,2694075,158.85 116.96 145
3346,2052,0 4 11,40,2693984,155.69 114.59 151
3347,2050,0 10 3,40,2693984,155.69 119.34 145
3348,2108,11 3 2,40,2693843,164.38 113.8 144
3349,2107,11 2 3,40,2693713,164.38 113.01 145
3350,2110,11 4 1,40,2693713,164.38 114.59 143
3351,2104,11 4 0,40,2693713,164.38 114.59 143
3352,2071,4 3 8,40,2693573,158.85 113.8 149
3353,2072,4 8 2,40,2693573,158.85 117.75 144
3354,2111,11 1 5,40,2693323,164.38 112.22 146
3355,2105,11 1 4,40,2693323,164.38 112.22 146
3356,2051,0 3 12,40,2693123,155.69 113.8 152
3357,2052,0 11 2,40,2693123,155.69 120.13 144
3358,2074,4 2 10,40,2692819,158.85 113.01 150
3359,2069,4 2 9,40,2692819,158.85 113.01 150
3360,2074,4 9 1,40,2692819,158.85 118.55 143
3361,2068,4 9 0,40,2692819,158.85 118.55 143
3362,2109,11 0 6,40,2692673,164.38 111.43 147
3363,2049,0 2 13,40,2692016,155.69 113.01 153
3364,2053,0 12 1,40,2692016,155.69 120.92 143
3365,2047,0 12 0,40,2692016,155.69 120.92 143
3366,2091,8 4 3,40,2691992,162.01 114.59 145
3367,2095,8 3 5,40,2691864,162.01 113.8 146
3368,2089,8 3 4,40,2691864,162.01 113.8 146
3369,2092,8 5 2,40,2691864,162.01 115.38 144
3370,2072,4 1 11,40,2691815,158.85 112.22 151
3371,2093,8 2 6,40,2691480,162.01 113.01 147
3372,2094,8 6 1,40,2691480,162.01 116.17 143
3373,2088,8 6 0,40,2691480,162.01 116.17 143
3374,2091,8 1 7,40,2690840,162.01 112.22 148
3375,2052,0 1 15,40,2690662,155.69 112.22 154
3376,2047,0 1 14,40,2690662,155.69 112.22 154
3377,2070,4 0 12,40,2690560,158.85 111.43 152
3378,2055,1 6 7,40,2690470,156.48 116.17 148
3379,2057,1 7 6,40,2690470,156.48 116.96 147
3380,2054,1 5 8,40,2690222,156.48 115.38 149
3381,2058,1 8 5,40,2690222,156.48 117.75 146
3382,2053,1 8 4,40,2690222,156.48 117.75 146
3383,2090,8 0 8,40,2689943,162.01 111.43 149
3384,2058,1 4 10,40,2689728,156.48 114.59 150
3385,2052,1 4 9,40,2689728,156.48 114.59 150
3386,2054,1 9 3,40,2689728,156.48 118.55 145
3387,2079,5 5 5,40,2689311,159.64 115.38 146
3388,2073,5 5 4,40,2689311,159.64 115.38 146
3389,2077,5 4 6,40,2689184,159.64 114.59 147
3390,2074,5 6 3,40,2689184,159.64 116.17 145
3391,2056,1 3 11,40,2688986,156.48 113.8 151
3392,2055,1 10 2,40,2688986,156.48 119.34 144
3393,2075,5 3 7,40,2688806,159.64 113.8 148
3394,2076,5 7 2,40,2688806,159.64 116.96 144
3395,2128,15 1 1,40,2688711,167.54 112.22 143
3396,2122,15 1 0,40,2688711,167.54 112.22 143
3397,2126,15 0 2,40,2688446,167.54 111.43 144
3398,2074,5 2 8,40,2688175,159.64 113.01 149
3399,2077,5 8 1,40,2688175,159.64 117.75 143
3400,2071,5 8 0,40,2688175,159.64 117.75 143
3401,2054,1 2 12,40,2687996,156.48 113.01 152
3402,2111,12 2 2,40,2687996,165.17 113.01 144
3403,2113,12 3 1,40,2687996,165.17 113.8 143
3404,2107,12 3 0,40,2687996,165.17 113.8 143
3405,2056,1 11 1,40,2687996,156.48 120.13 143
3406,2051,1 11 0,40,2687996,156.48 120.13 143
3407,2110,12 1 3,40,2687735,165.17 112.22 145
3408,2077,5 1 10,40,2687292,159.64 112.22 150
3409,2072,5 1 9,40,2687292,159.64 112.22 150
3410,2113,12 0 5,40,2687213,165.17 111.43 146
3411,2108,12 0 4,40,2687213,165.17 111.43 146
3412,2052,1 1 13,40,2686760,156.48 112.22 153
3413,2094,9 3 3,40,2686468,162.8 113.8 145
3414,2095,9 4 2,40,2686468,162.8 114.59 144
3415,2098,9 2 5,40,2686210,162.8 113.01 146
3416,2092,9 2 4,40,2686210,162.8 113.01 146
3417,2097,9 5 1,40,2686210,162.8 115.38 143
3418,2091,9 5 0,40,2686210,162.8 115.38 143
3419,2075,5 0 11,40,2686157,159.64 111.43 151
3420,2060,2 6 6,40,2685787,157.27 116.17 147
3421,2096,9 1 6,40,2685696,162.8 112.22 147
3422,2059,2 5 7,40,2685663,157.27 115.38 148
3423,2062,2 7 5,40,2685663,157.27 116.96 146
3424,2056,2 7 4,40,2685663,157.27 116.96 146
3425,2057,2 4 8,40,2685290,157.27 114.59 149
3426,2057,2 8 3,40,2685290,157.27 117.75 145
3427,2055,1 0 15,40,2685276,156.48 111.43 154
3428,2050,1 0 14,40,2685276,156.48 111.43 154
3429,2094,9 0 7,40,2684924,162.8 111.43 148
3430,2061,2 3 10,40,2684669,157.27 113.8 150
3431,2055,2 3 9,40,2684669,157.27 113.8 150
3432,2059,2 9 2,40,2684669,157.27 118.55 144
3433,2082,6 4 5,40,2684113,160.43 114.59 146
3434,2076,6 4 4,40,2684113,160.43 114.59 146
3435,2078,6 5 3,40,2684113,160.43 115.38 145
3436,2080,6 3 6,40,2683859,160.43 113.8 147
3437,2079,6 6 2,40,2683859,160.43 116.17 144
3438,2059,2 2 11,40,2683799,157.27 113.01 151
3439,2060,2 10 1,40,2683799,157.27 119.34 143
3440,2054,2 10 0,40,2683799,157.27 119.34 143
3441,2078,6 2 7,40,2683352,160.43 113.01 148
3442,2080,6 7 1,40,2683352,160.43 116.96 143
3443,2075,6 7 0,40,2683352,160.43 116.96 143
3444,2057,2 1 12,40,2682680,157.27 112.22 152
3445,2077,6 1 8,40,2682591,160.43 112.22 149
3446,2115,13 2 1,40,2682102,165.96 113.01 143
3447,2110,13 2 0,40,2682102,165.96 113.01 143
3448,2114,13 1 2,40,2681971,165.96 112.22 144
3449,2080,6 0 10,40,2681577,160.43 111.43 150
3450,2075,6 0 9,40,2681577,160.43 111.43 150
3451,2112,13 0 3,40,2681577,165.96 111.43 145
3452,2055,2 0 13,40,2681313,157.27 111.43 153
3453,2064,3 5 6,40,2680921,158.06 115.38 147
3454,2065,3 6 5,40,2680921,158.06 116.17 146
3455,2059,3 6 4,40,2680921,158.06 116.17 146
3456,2098,10 3 2,40,2680891,163.59 113.8 144
3457,2097,10 2 3,40,2680762,163.59 113.01 145
3458,2100,10 4 1,40,2680762,163.59 114.59 143
3459,2094,10 4 0,40,2680762,163.59 114.59 143
3460,2062,3 4 7,40,2680671,158.06 114.59 148
3461,2061,3 7 3,40,2680671,158.06 116.96 145
3462,2101,10 1 5,40,2680374,163.59 112.22 146
3463,2095,10 1 4,40,2680374,163.59 112.22 146
3464,2060,3 3 8,40,2680172,158.06 113.8 149
3465,2062,3 8 2,40,2680172,158.06 117.75 144
3466,2099,10 0 6,40,2679728,163.59 111.43 147
3467,2064,3 2 10,40,2679422,158.06 113.01 150
3468,2059,3 2 9,40,2679422,158.06 113.01 150
3469,2063,3 9 1,40,2679422,158.06 118.55 143
3470,2058,3 9 0,40,2679422,158.06 118.55 143
3471,2081,7 4 3,40,2678860,161.22 114.59 145
3472,2085,7 3 5,40,2678733,161.22 113.8 146
3473,2079,7 3 4,40,2678733,161.22 113.8 146
3474,2082,7 5 2,40,2678733,161.22 115.38 144
3475,2062,3 1 11,40,2678423,158.06 112.22 151
3476,2083,7 2 6,40,2678351,161.22 113.01 147
3477,2084,7 6 1,40,2678351,161.22 116.17 143
3478,2078,7 6 0,40,2678351,161.22 116.17 143
3479,2081,7 1 7,40,2677714,161.22 112.22 148
3480,2060,3 0 12,40,2677174,158.06 111.43 152
3481,2045,0 6 7,40,2676882,155.69 116.17 148
3482,2046,0 7 6,40,2676882,155.69 116.96 147
3483,2079,7 0 8,40,2676822,161.22 111.43 149
3484,2043,0 5 8,40,2676635,155.69 115.38 149
3485,2048,0 8 5,40,2676635,155.69 117.75 146
3486,2042,0 8 4,40,2676635,155.69 117.75 146
3487,2047,0 4 10,40,2676143,155.69 114.59 150
3488,2042,0 4 9,40,2676143,155.69 114.59 150
3489,2044,0 9 3,40,2676143,155.69 118.55 145
3490,2118,14 1 1,40,2676028,166.75 112.22 143
3491,2112,14 1 0,40,2676028,166.75 112.22 143
3492,2068,4 5 5,40,2675997,158.85 115.38 146
3493,2063,4 5 4,40,2675997,158.85 115.38 146
3494,2067,4 4 6,40,2675872,158.85 114.59 147
3495,2064,4 6 3,40,2675872,158.85 116.17 145
3496,2116,14 0 2,40,2675765,166.75 111.43 144
3497,2065,4 3 7,40,2675495,158.85 113.8 148
3498,2066,4 7 2,40,2675495,158.85 116.96 144
3499,2045,0 3 11,40,2675405,155.69 113.8 151
3500,2045,0 10 2,40,2675405,155.69 119.34 144
3501,2101,11 2 2,40,2675135,164.38 113.01 144
3502,2103,11 3 1,40,2675135,164.38 113.8 143
3503,2097,11 3 0,40,2675135,164.38 113.8 143
3504,2099,11 1 3,40,2674875,164.38 112.22 145
3505,2063,4 2 8,40,2674867,158.85 113.01 149
3506,2067,4 8 1,40,2674867,158.85 117.75 143
3507,2061,4 8 0,40,2674867,158.85 117.75 143
3508,2044,0 2 12,40,2674421,155.69 113.01 152
3509,2046,0 11 1,40,2674421,155.69 120.13 143
3510,2040,0 11 0,40,2674421,155.69 120.13 143
3511,2103,11 0 5,40,2674356,164.38 111.43 146
3512,2098,11 0 4,40,2674356,164.38 111.43 146
3513,2067,4 1 10,40,2673989,158.85 112.22 150
3514,2062,4 1 9,40,2673989,158.85 112.22 150
3515,2084,8 3 3,40,2673426,162.01 113.8 145
3516,2085,8 4 2,40,2673426,162.01 114.59 144
3517,2042,0 1 13,40,2673190,155.69 112.22 153
3518,2088,8 2 5,40,2673170,162.01 113.01 146
3519,2082,8 2 4,40,2673170,162.01 113.01 146
3520,2087,8 5 1,40,2673170,162.01 115.38 143
3521,2081,8 5 0,40,2673170,162.01 115.38 143
3522,2065,4 0 11,40,2672859,158.85 111.43 151
3523,2086,8 1 6,40,2672658,162.01 112.22 147
3524,2050,1 6 6,40,2672291,156.48 116.17 147
3525,2048,1 5 7,40,2672167,156.48 115.38 148
3526,2051,1 7 5,40,2672167,156.48 116.96 146
3527,2046,1 7 4,40,2672167,156.48 116.96 146
3528,2084,8 0 7,40,2671890,162.01 111.43 148
3529,2047,1 4 8,40,2671796,156.48 114.59 149
3530,2047,1 8 3,40,2671796,156.48 117.75 145
3531,2045,0 0 15,40,2671714,155.69 111.43 154
3532,2040,0 0 14,40,2671714,155.69 111.43 154
3533,2050,1 3 10,40,2671178,156.48 113.8 150
3534,2045,1 3 9,40,2671178,156.48 113.8 150
3535,2048,1 9 2,40,2671178,156.48 118.55 144
3536,2071,5 4 5,40,2670891,159.64 114.59 146
3537,2066,5 4 4,40,2670891,159.64 114.59 146
3538,2067,5 5 3,40,2670891,159.64 115.38 145
3539,2070,5 3 6,40,2670638,159.64 113.8 147
3540,2069,5 6 2,40,2670638,159.64 116.17 144
3541,2049,1 2 11,40,2670312,156.48 113.01 151
3542,2050,1 10 1,40,2670312,156.48 119.34 143
3543,2044,1 10 0,40,2670312,156.48 119.34 143
3544,2068,5 2 7,40,2670134,159.64 113.01 148
3545,2070,5 7 1,40,2670134,159.64 116.96 143
3546,2064,5 7 0,40,2670134,159.64 116.96 143
3547,2121,15 0 1,40,2669776,167.54 111.43 143
3548,2115,15 0 0,40,2669776,167.54 111.43 143
3549,2066,5 1 8,40,2669377,159.64 112.22 149
3550,2105,12 2 1,40,2669330,165.17 113.01 143
3551,2100,12 2 0,40,2669330,165.17 113.01 143
3552,2047,1 1 12,40,2669199,156.48 112.22 152
3553,2104,12 1 2,40,2669199,165.17 112.22 144
3554,2102,12 0 3,40,2668808,165.17 111.43 145
3555,2070,5 0 10,40,2668367,159.64 111.43 150
3556,2065,5 0 9,40,2668367,159.64 111.43 150
3557,2088,9 3 2,40,2667940,162.8 113.8 144
3558,2045,1 0 13,40,2667839,156.48 111.43 153
3559,2087,9 2 3,40,2667812,162.8 113.01 145
3560,2090,9 4 1,40,2667812,162.8 114.59 143
3561,2084,9 4 0,40,2667812,162.8 114.59 143
3562,2053,2 5 6,40,2667517,157.27 115.38 147
3563,2055,2 6 5,40,2667517,157.27 116.17 146
3564,2049,2 6 4,40,2667517,157.27 116.17 146
3565,2090,9 1 5,40,2667426,162.8 112.22 146
3566,2085,9 1 4,40,2667426,162.8 112.22 146
3567,2052,2 4 7,40,2667268,157.27 114.59 148
3568,2051,2 7 3,40,2667268,157.27 116.96 145
3569,2089,9 0 6,40,2666782,162.8 111.43 147
3570,2050,2 3 8,40,2666771,157.27 113.8 149
3571,2052,2 8 2,40,2666771,157.27 117.75 144
3572,2054,2 2 10,40,2666025,157.27 113.01 150
3573,2048,2 2 9,40,2666025,157.27 113.01 150
3574,2053,2 9 1,40,2666025,157.27 118.55 143
3575,2047,2 9 0,40,2666025,157.27 118.55 143
3576,2070,6 4 3,40,2665729,160.43 114.59 145
3577,2074,6 3 5,40,2665602,160.43 113.8 146
3578,2069,6 3 4,40,2665602,160.43 113.8 146
3579,2072,6 5 2,40,2665602,160.43 115.38 144
3580,2073,6 2 6,40,2665221,160.43 113.01 147
3581,2073,6 6 1,40,2665221,160.43 116.17 143
3582,2068,6 6 0,40,2665221,160.43 116.17 143
3583,2052,2 1 11,40,2665031,157.27 112.22 151
3584,2071,6 1 7,40,2664587,160.43 112.22 148
3585,2050,2 0 12,40,2663788,157.27 111.43 152
3586,2069,6 0 8,40,2663700,160.43 111.43 149
3587,2108,13 1 1,40,2663346,165.96 112.22 143
3588,2102,13 1 0,40,2663346,165.96 112.22 143
3589,2106,13 0 2,40,2663083,165.96 111.43 144
3590,2058,3 5 5,40,2662684,158.06 115.38 146
3591,2052,3 5 4,40,2662684,158.06 115.38 146
3592,2056,3 4 6,40,2662559,158.06 114.59 147
3593,2054,3 6 3,40,2662559,158.06 116.17 145
3594,2091,10 2 2,40,2662274,163.59 113.01 144
3595,2093,10 3 1,40,2662274,163.59 113.8 143
3596,2087,10 3 0,40,2662274,163.59 113.8 143
3597,2055,3 3 7,40,2662184,158.06 113.8 148
3598,2055,3 7 2,40,2662184,158.06 116.96 144
