rank,cp,ivs,maxlevel,stat-product,stats
1656,865,11 2 11,41,875208,85.1 97.03 106
1657,840,5 13 7,41,875129,80.33 105.77 103
1658,850,7 13 5,41,875129,81.92 105.77 101
1659,846,7 13 4,41,875129,81.92 105.77 101
1660,858,9 2 14,41,875053,83.51 97.03 108
1661,855,9 2 13,41,875053,83.51 97.03 108
1662,870,12 2 10,41,875053,85.89 97.03 105
1663,880,15 1 7,41,874998,88.28 96.23 103
1664,839,5 8 12,41,874937,80.33 101.8 107
1665,866,11 8 5,41,874937,85.1 101.8 101
1666,862,11 8 4,41,874937,85.1 101.8 101
1667,838,4 13 9,41,874876,79.53 105.77 104
1668,834,4 13 8,41,874876,79.53 105.77 104
1669,851,8 13 3,41,874876,82.71 105.77 100
1670,876,14 7 2,41,874769,87.48 101 99
1671,853,8 2 15,41,874745,82.71 97.03 109
1672,874,13 2 9,41,874745,86.69 97.03 104
1673,871,13 2 8,41,874745,86.69 97.03 104
1674,825,1 12 14,41,874644,77.14 104.98 108
1675,822,1 12 13,41,874644,77.14 104.98 108
1676,870,12 12 0,41,874644,85.89 104.98 97
1677,832,3 13 10,41,874456,78.73 105.77 105
1678,856,9 13 2,41,874456,83.51 105.77 99
1679,837,4 8 14,41,874370,79.53 101.8 108
1680,834,4 8 13,41,874370,79.53 101.8 108
1681,867,12 8 3,41,874370,85.89 101.8 100
1682,876,14 2 7,41,874282,87.48 97.03 103
1683,860,10 3 11,41,874135,84.3 97.82 106
1684,855,9 3 12,41,874057,83.51 97.82 107
1685,865,11 3 10,41,874057,85.1 97.82 105
1686,850,7 9 9,41,874021,81.92 102.59 104
1687,846,7 9 8,41,874021,81.92 102.59 104
1688,851,8 9 7,41,874021,82.71 102.59 103
1689,827,2 13 11,41,873867,77.94 105.77 106
1690,861,10 13 1,41,873867,84.3 105.77 98
1691,845,6 9 10,41,873858,81.12 102.59 105
1692,856,9 9 6,41,873858,83.51 102.59 102
1693,853,8 3 14,41,873824,82.71 97.82 108
1694,850,8 3 13,41,873824,82.71 97.82 108
1695,870,12 3 9,41,873824,85.89 97.82 104
1696,867,12 3 8,41,873824,85.89 97.82 104
1697,881,15 7 1,41,873805,88.28 101 98
1698,880,15 2 6,41,873665,88.28 97.03 102
1699,832,3 8 15,41,873642,78.73 101.8 109
1700,819,0 12 15,41,873642,76.35 104.98 109
1701,872,13 8 2,41,873642,86.69 101.8 99
1702,839,5 9 11,41,873532,80.33 102.59 106
1703,861,10 9 5,41,873532,84.3 102.59 101
1704,858,10 9 4,41,873532,84.3 102.59 101
1705,848,7 3 15,41,873435,81.92 97.82 109
1706,871,13 3 7,41,873435,86.69 97.82 103
1707,839,5 14 6,41,873148,80.33 106.57 102
1708,844,6 14 5,41,873148,81.12 106.57 101
1709,841,6 14 4,41,873148,81.12 106.57 101
1710,822,1 13 12,41,873110,77.14 105.77 107
1711,865,11 13 0,41,873110,85.1 105.77 97
1712,834,4 9 12,41,873042,79.53 102.59 107
1713,862,11 9 3,41,873042,85.1 102.59 100
1714,834,4 14 7,41,872979,79.53 106.57 103
1715,846,7 14 3,41,872979,81.92 106.57 100
1716,856,9 4 11,41,872928,83.51 98.62 106
1717,861,10 4 10,41,872928,84.3 98.62 105
1718,876,14 3 6,41,872890,87.48 97.82 102
1719,851,8 4 12,41,872771,82.71 98.62 107
1720,865,11 4 9,41,872771,85.1 98.62 104
1721,862,11 4 8,41,872771,85.1 98.62 104
1722,876,14 8 1,41,872751,87.48 101.8 98
1723,832,3 14 9,41,872640,78.73 106.57 104
1724,829,3 14 8,41,872640,78.73 106.57 104
1725,851,8 14 2,41,872640,82.71 106.57 99
1726,849,7 4 14,41,872458,81.92 98.62 108
1727,846,7 4 13,41,872458,81.92 98.62 108
1728,867,12 4 7,41,872458,85.89 98.62 103
1729,832,3 9 14,41,872389,78.73 102.59 108
1730,829,3 9 13,41,872389,78.73 102.59 108
1731,867,12 9 2,41,872389,85.89 102.59 99
1732,846,7 10 7,41,872327,81.92 103.39 103
1733,845,6 10 9,41,872245,81.12 103.39 104
1734,841,6 10 8,41,872245,81.12 103.39 104
1735,851,8 10 6,41,872245,82.71 103.39 102
1736,880,15 3 5,41,872190,88.28 97.82 101
1737,877,15 3 4,41,872190,88.28 97.82 101
1738,819,0 13 14,41,872184,76.35 105.77 108
1739,816,0 13 13,41,872184,76.35 105.77 108
1740,827,2 14 10,41,872131,77.94 106.57 105
1741,856,9 14 1,41,872131,83.51 106.57 98
1742,840,5 10 10,41,871999,80.33 103.39 105
1743,856,9 10 5,41,871999,83.51 103.39 101
1744,853,9 10 4,41,871999,83.51 103.39 101
1745,843,6 4 15,41,871987,81.12 98.62 109
1746,871,13 4 6,41,871987,86.69 98.62 102
1747,880,15 8 0,41,871699,88.28 101.8 97
1748,856,9 5 10,41,871666,83.51 99.41 105
1749,851,8 5 11,41,871587,82.71 99.41 106
1750,834,4 10 11,41,871587,79.53 103.39 106
1751,861,10 5 9,41,871587,84.3 99.41 104
1752,857,10 5 8,41,871587,84.3 99.41 104
1753,858,10 10 3,41,871587,84.3 103.39 100
1754,827,2 9 15,41,871573,77.94 102.59 109
1755,871,13 9 1,41,871573,86.69 102.59 98
1756,822,1 14 11,41,871453,77.14 106.57 106
1757,860,10 14 0,41,871453,84.3 106.57 97
1758,876,14 4 5,41,871360,87.48 98.62 101
1759,873,14 4 4,41,871360,87.48 98.62 101
1760,846,7 5 12,41,871350,81.92 99.41 107
1761,862,11 5 7,41,871350,85.1 99.41 103
1762,839,5 15 5,41,871040,80.33 107.37 101
1763,836,5 15 4,41,871040,80.33 107.37 101
1764,829,3 10 12,41,871012,78.73 103.39 107
1765,862,11 10 2,41,871012,85.1 103.39 99
1766,844,6 5 14,41,870955,81.12 99.41 108
1767,841,6 5 13,41,870955,81.12 99.41 108
1768,867,12 5 6,41,870955,85.89 99.41 102
1769,834,4 15 6,41,870955,79.53 107.37 102
1770,841,6 15 3,41,870955,81.12 107.37 100
1771,829,3 15 7,41,870699,78.73 107.37 103
1772,846,7 15 2,41,870699,81.92 107.37 99
1773,816,0 14 12,41,870606,76.35 106.57 107
1774,876,14 9 0,41,870594,87.48 102.59 97
1775,877,15 4 3,41,870575,88.28 98.62 100
1776,841,6 11 7,41,870503,81.12 104.18 103
1777,846,7 11 6,41,870503,81.92 104.18 102
1778,839,5 5 15,41,870401,80.33 99.41 109
1779,872,13 5 5,41,870401,86.69 99.41 101
1780,868,13 5 4,41,870401,86.69 99.41 101
1781,840,5 11 9,41,870338,80.33 104.18 104
1782,836,5 11 8,41,870338,80.33 104.18 104
1783,851,8 11 5,41,870338,82.71 104.18 101
1784,848,8 11 4,41,870338,82.71 104.18 101
1785,827,2 10 14,41,870272,77.94 103.39 108
1786,824,2 10 13,41,870272,77.94 103.39 108
1787,851,8 6 10,41,870272,82.71 100.21 105
1788,856,9 6 9,41,870272,83.51 100.21 104
1789,853,9 6 8,41,870272,83.51 100.21 104
1790,827,2 15 9,41,870272,77.94 107.37 104
1791,824,2 15 8,41,870272,77.94 107.37 104
1792,867,12 10 1,41,870272,85.89 103.39 98
1793,851,8 15 1,41,870272,82.71 107.37 98
1794,846,7 6 11,41,870112,81.92 100.21 106
1795,858,10 6 7,41,870112,84.3 100.21 103
1796,834,4 11 10,41,870006,79.53 104.18 105
1797,853,9 11 3,41,870006,83.51 104.18 100
1798,841,6 6 12,41,869794,81.12 100.21 107
1799,862,11 6 6,41,869794,85.1 100.21 102
1800,873,14 5 3,41,869690,87.48 99.41 100
1801,822,1 15 10,41,869674,77.14 107.37 105
1802,855,9 15 0,41,869674,83.51 107.37 97
1803,829,3 11 11,41,869509,78.73 104.18 106
1804,857,10 11 2,41,869509,84.3 104.18 99
1805,821,1 10 15,41,869367,77.14 103.39 109
1806,871,13 10 0,41,869367,86.69 103.39 97
1807,839,5 6 14,41,869315,80.33 100.21 108
1808,836,5 6 13,41,869315,80.33 100.21 108
1809,867,12 6 5,41,869315,85.89 100.21 101
1810,864,12 6 4,41,869315,85.89 100.21 101
1811,861,11 0 12,41,868981,85.1 95.44 107
1812,859,10 0 14,41,868906,84.3 95.44 108
1813,856,10 0 13,41,868906,84.3 95.44 108
1814,866,12 0 11,41,868906,85.89 95.44 106
1815,816,0 15 11,41,868906,76.35 107.37 106
1816,824,2 11 12,41,868846,77.94 104.18 107
1817,862,11 11 1,41,868846,85.1 104.18 98
1818,851,8 7 9,41,868825,82.71 101 104
1819,848,8 7 8,41,868825,82.71 101 104
1820,877,15 5 2,41,868820,88.28 99.41 99
1821,846,7 7 10,41,868744,81.92 101 105
1822,853,9 7 7,41,868744,83.51 101 103
1823,854,9 0 15,41,868678,83.51 95.44 109
1824,834,4 6 15,41,868678,79.53 100.21 109
1825,870,13 0 10,41,868678,86.69 95.44 105
1826,868,13 6 3,41,868678,86.69 100.21 100
1827,841,6 12 6,41,868632,81.12 104.98 102
1828,836,5 12 7,41,868549,80.33 104.98 103
1829,846,7 12 5,41,868549,81.92 104.98 101
1830,843,7 12 4,41,868549,81.92 104.98 101
1831,841,6 7 11,41,868503,81.12 101 106
1832,858,10 7 6,41,868503,84.3 101 102
1833,875,14 0 9,41,868298,87.48 95.44 104
1834,872,14 0 8,41,868298,87.48 95.44 104
1835,834,4 12 9,41,868298,79.53 104.98 104
1836,831,4 12 8,41,868298,79.53 104.98 104
1837,848,8 12 3,41,868298,82.71 104.98 100
1838,836,5 7 12,41,868102,80.33 101 107
1839,862,11 7 5,41,868102,85.1 101 101
1840,859,11 7 4,41,868102,85.1 101 101
1841,856,10 1 12,41,868034,84.3 96.23 107
1842,861,11 1 11,41,868034,85.1 96.23 106
1843,821,1 11 14,41,868018,77.14 104.18 108
1844,818,1 11 13,41,868018,77.14 104.18 108
1845,867,12 11 0,41,868018,85.89 104.18 97
1846,855,9 1 14,41,867881,83.51 96.23 108
1847,851,9 1 13,41,867881,83.51 96.23 108
1848,866,12 1 10,41,867881,85.89 96.23 105
1849,829,3 12 10,41,867881,78.73 104.98 105
1850,873,14 6 2,41,867881,87.48 100.21 99
1851,853,9 12 2,41,867881,83.51 104.98 99
1852,876,15 0 7,41,867767,88.28 95.44 103
1853,850,8 1 15,41,867575,82.71 96.23 109
1854,871,13 1 9,41,867575,86.69 96.23 104
1855,867,13 1 8,41,867575,86.69 96.23 104
1856,834,4 7 14,41,867539,79.53 101 108
1857,831,4 7 13,41,867539,79.53 101 108
1858,864,12 7 3,41,867539,85.89 101 100
1859,824,2 12 11,41,867296,77.94 104.98 106
1860,857,10 12 1,41,867296,84.3 104.98 98
1861,846,7 8 9,41,867246,81.92 101.8 104
1862,843,7 8 8,41,867246,81.92 101.8 104
1863,848,8 8 7,41,867246,82.71 101.8 103
1864,872,14 1 7,41,867116,87.48 96.23 103
1865,841,6 8 10,41,867084,81.12 101.8 105
1866,853,9 8 6,41,867084,83.51 101.8 102
1867,857,10 2 11,41,867028,84.3 97.03 106
1868,816,0 11 15,41,867023,76.35 104.18 109
1869,852,9 2 12,41,866951,83.51 97.03 107
1870,862,11 2 10,41,866951,85.1 97.03 105
1871,877,15 6 1,41,866925,88.28 100.21 98
1872,828,3 7 15,41,866816,78.73 101 109
1873,868,13 7 2,41,866816,86.69 101 99
1874,836,5 8 11,41,866760,80.33 101.8 106
1875,858,10 8 5,41,866760,84.3 101.8 101
1876,854,10 8 4,41,866760,84.3 101.8 101
1877,850,8 2 14,41,866720,82.71 97.03 108
1878,847,8 2 13,41,866720,82.71 97.03 108
1879,866,12 2 9,41,866720,85.89 97.03 104
1880,863,12 2 8,41,866720,85.89 97.03 104
1881,836,5 13 6,41,866632,80.33 105.77 102
1882,841,6 13 5,41,866632,81.12 105.77 101
1883,838,6 13 4,41,866632,81.12 105.77 101
1884,819,1 12 12,41,866545,77.14 104.98 107
1885,862,11 12 0,41,866545,85.1 104.98 97
1886,877,15 1 6,41,866503,88.28 96.23 102
1887,831,4 13 7,41,866464,79.53 105.77 103
1888,843,7 13 3,41,866464,81.92 105.77 100
1889,845,7 2 15,41,866334,81.92 97.03 109
1890,868,13 2 7,41,866334,86.69 97.03 103
1891,831,4 8 12,41,866274,79.53 101.8 107
1892,859,11 8 3,41,866274,85.1 101.8 100
1893,829,3 13 9,41,866128,78.73 105.77 104
1894,826,3 13 8,41,866128,78.73 105.77 104
1895,848,8 13 2,41,866128,82.71 105.77 99
1896,873,14 7 1,41,865933,87.48 101 98
1897,852,9 3 11,41,865889,83.51 97.82 106
1898,857,10 3 10,41,865889,84.3 97.82 105
1899,872,14 2 6,41,865794,87.48 97.03 102
1900,847,8 3 12,41,865733,82.71 97.82 107
1901,862,11 3 9,41,865733,85.1 97.82 104
1902,859,11 3 8,41,865733,85.1 97.82 104
1903,829,3 8 14,41,865627,78.73 101.8 108
1904,826,3 8 13,41,865627,78.73 101.8 108
1905,816,0 12 14,41,865627,76.35 104.98 108
1906,813,0 12 13,41,865627,76.35 104.98 108
1907,864,12 8 2,41,865627,85.89 101.8 99
1908,824,2 13 10,41,865623,77.94 105.77 105
1909,852,9 13 1,41,865623,83.51 105.77 98
1910,843,7 9 7,41,865617,81.92 102.59 103
1911,841,6 9 9,41,865536,81.12 102.59 104
1912,838,6 9 8,41,865536,81.12 102.59 104
1913,848,8 9 6,41,865536,82.71 102.59 102
1914,845,7 3 14,41,865422,81.92 97.82 108
1915,842,7 3 13,41,865422,81.92 97.82 108
1916,863,12 3 7,41,865422,85.89 97.82 103
1917,836,5 9 10,41,865291,80.33 102.59 105
1918,853,9 9 5,41,865291,83.51 102.59 101
1919,850,9 9 4,41,865291,83.51 102.59 101
1920,877,15 2 5,41,865099,88.28 97.03 101
1921,873,15 2 4,41,865099,88.28 97.03 101
1922,840,6 3 15,41,864955,81.12 97.82 109
1923,868,13 3 6,41,864955,86.69 97.82 102
1924,819,1 13 11,41,864950,77.14 105.77 106
1925,857,10 13 0,41,864950,84.3 105.77 97
1926,877,15 7 0,41,864889,88.28 101 97
1927,831,4 9 11,41,864883,79.53 102.59 106
1928,854,10 9 3,41,864883,84.3 102.59 100
1929,823,2 8 15,41,864817,77.94 101.8 109
1930,868,13 8 1,41,864817,86.69 101.8 98
1931,852,9 4 10,41,864693,83.51 98.62 105
1932,847,8 4 11,41,864615,82.71 98.62 106
1933,857,10 4 9,41,864615,84.3 98.62 104
1934,854,10 4 8,41,864615,84.3 98.62 104
1935,836,5 14 5,41,864588,80.33 106.57 101
1936,833,5 14 4,41,864588,80.33 106.57 101
1937,831,4 14 6,41,864503,79.53 106.57 102
1938,838,6 14 3,41,864503,81.12 106.57 100
1939,842,7 4 12,41,864379,81.92 98.62 107
1940,859,11 4 7,41,864379,85.1 98.62 103
1941,872,14 3 5,41,864333,87.48 97.82 101
1942,869,14 3 4,41,864333,87.48 97.82 101
1943,826,3 9 12,41,864312,78.73 102.59 107
1944,859,11 9 2,41,864312,85.1 102.59 99
1945,826,3 14 7,41,864249,78.73 106.57 103
1946,843,7 14 2,41,864249,81.92 106.57 99
1947,813,0 13 12,41,864109,76.35 105.77 107
1948,840,6 4 14,41,863987,81.12 98.62 108
1949,837,6 4 13,41,863987,81.12 98.62 108
1950,863,12 4 6,41,863987,85.89 98.62 102
1951,838,6 10 7,41,863858,81.12 103.39 103
1952,843,7 10 6,41,863858,81.92 103.39 102
1953,872,14 8 0,41,863846,87.48 101.8 97
1954,824,2 14 9,41,863825,77.94 106.57 104
1955,821,2 14 8,41,863825,77.94 106.57 104
1956,847,8 14 1,41,863825,82.71 106.57 98
1957,836,5 10 9,41,863694,80.33 103.39 104
1958,833,5 10 8,41,863694,80.33 103.39 104
1959,848,8 10 5,41,863694,82.71 103.39 101
1960,845,8 10 4,41,863694,82.71 103.39 101
1961,824,2 9 14,41,863577,77.94 102.59 108
1962,821,2 9 13,41,863577,77.94 102.59 108
1963,863,12 9 1,41,863577,85.89 102.59 98
1964,874,15 3 3,41,863555,88.28 97.82 100
1965,835,5 4 15,41,863438,80.33 98.62 109
1966,868,13 4 5,41,863438,86.69 98.62 101
1967,865,13 4 4,41,863438,86.69 98.62 101
1968,848,8 5 10,41,863365,82.71 99.41 105
1969,831,4 10 10,41,863365,79.53 103.39 105
1970,853,9 5 9,41,863365,83.51 99.41 104
1971,849,9 5 8,41,863365,83.51 99.41 104
1972,849,9 10 3,41,863365,83.51 103.39 100
1973,819,1 14 10,41,863232,77.14 106.57 105
1974,852,9 14 0,41,863232,83.51 106.57 97
1975,843,7 5 11,41,863207,81.92 99.41 106
1976,854,10 5 7,41,863207,84.3 99.41 103
1977,838,6 5 12,41,862890,81.12 99.41 107
1978,859,11 5 6,41,862890,85.1 99.41 102
1979,826,3 10 11,41,862872,78.73 103.39 106
1980,854,10 10 2,41,862872,84.3 103.39 99
1981,869,14 4 3,41,862732,87.48 98.62 100
1982,818,1 9 15,41,862680,77.14 102.59 109
1983,868,13 9 0,41,862680,86.69 102.59 97
1984,813,0 14 11,41,862469,76.35 106.57 106
1985,835,5 5 14,41,862416,80.33 99.41 108
1986,832,5 5 13,41,862416,80.33 99.41 108
1987,864,12 5 5,41,862416,85.89 99.41 101
1988,860,12 5 4,41,862416,85.89 99.41 101
1989,831,4 15 5,41,862416,79.53 107.37 101
1990,828,4 15 4,41,862416,79.53 107.37 101
1991,833,5 15 3,41,862416,80.33 107.37 100
1992,826,3 15 6,41,862245,78.73 107.37 102
1993,838,6 15 2,41,862245,81.12 107.37 99
1994,821,2 10 12,41,862214,77.94 103.39 107
1995,859,11 10 1,41,862214,85.1 103.39 98
1996,838,6 11 6,41,862052,81.12 104.18 102
1997,848,8 6 9,41,861983,82.71 100.21 104
1998,845,8 6 8,41,861983,82.71 100.21 104
1999,833,5 11 7,41,861969,80.33 104.18 103
2000,843,7 11 5,41,861969,81.92 104.18 101
2001,840,7 11 4,41,861969,81.92 104.18 101
2002,843,7 6 10,41,861904,81.92 100.21 105
2003,849,9 6 7,41,861904,83.51 100.21 103
2004,821,2 15 7,41,861904,77.94 107.37 103
2005,842,7 15 1,41,861904,81.92 107.37 98
2006,874,15 4 2,41,861870,88.28 98.62 99
2007,830,4 5 15,41,861784,79.53 99.41 109
2008,865,13 5 3,41,861784,86.69 99.41 100
2009,831,4 11 9,41,861720,79.53 104.18 104
2010,828,4 11 8,41,861720,79.53 104.18 104
2011,845,8 11 3,41,861720,82.71 104.18 100
2012,838,6 6 11,41,861665,81.12 100.21 106
2013,854,10 6 6,41,861665,84.3 100.21 102
2014,818,1 10 14,41,861391,77.14 103.39 108
2015,815,1 10 13,41,861391,77.14 103.39 108
2016,819,1 15 9,41,861391,77.14 107.37 104
2017,815,1 15 8,41,861391,77.14 107.37 104
2018,863,12 10 0,41,861391,85.89 103.39 97
2019,847,8 15 0,41,861391,82.71 107.37 97
2020,826,3 11 10,41,861306,78.73 104.18 105
2021,849,9 11 2,41,861306,83.51 104.18 99
2022,833,5 6 12,41,861266,80.33 100.21 107
2023,859,11 6 5,41,861266,85.1 100.21 101
2024,856,11 6 4,41,861266,85.1 100.21 101
2025,869,14 5 2,41,860993,87.48 99.41 99
2026,853,10 0 12,41,860860,84.3 95.44 107
2027,858,11 0 11,41,860860,85.1 95.44 106
2028,821,2 11 11,41,860726,77.94 104.18 106
2029,854,10 11 1,41,860726,84.3 104.18 98
2030,851,9 0 14,41,860708,83.51 95.44 108
2031,848,9 0 13,41,860708,83.51 95.44 108
2032,831,4 6 14,41,860708,79.53 100.21 108
2033,827,4 6 13,41,860708,79.53 100.21 108
2034,862,12 0 10,41,860708,85.89 95.44 105
2035,813,0 15 10,41,860708,76.35 107.37 105
2036,860,12 6 3,41,860708,85.89 100.21 100
2037,843,7 7 9,41,860471,81.92 101 104
2038,840,7 7 8,41,860471,81.92 101 104
2039,845,8 7 7,41,860471,82.71 101 103
2040,846,8 0 15,41,860405,82.71 95.44 109
2041,813,0 10 15,41,860405,76.35 103.39 109
2042,867,13 0 9,41,860405,86.69 95.44 104
2043,864,13 0 8,41,860405,86.69 95.44 104
2044,838,6 7 10,41,860310,81.12 101 105
2045,850,9 7 6,41,860310,83.51 101 102
2046,833,5 12 6,41,860116,80.33 104.98 102
2047,838,6 12 5,41,860116,81.12 104.98 101
2048,835,6 12 4,41,860116,81.12 104.98 101
2049,874,15 5 1,41,860044,88.28 99.41 98
2050,825,3 6 15,41,859991,78.73 100.21 109
2051,865,13 6 2,41,859991,86.69 100.21 99
2052,833,5 7 11,41,859989,80.33 101 106
2053,854,10 7 5,41,859989,84.3 101 101
2054,851,10 7 4,41,859989,84.3 101 101
2055,815,1 11 12,41,859980,77.14 104.18 107
2056,859,11 11 0,41,859980,85.1 104.18 97
2057,868,14 0 7,41,859949,87.48 95.44 103
2058,828,4 12 7,41,859949,79.53 104.98 103
2059,840,7 12 3,41,859949,81.92 104.98 100
2060,853,10 1 11,41,859922,84.3 96.23 106
2061,848,9 1 12,41,859845,83.51 96.23 107
2062,858,11 1 10,41,859845,85.1 96.23 105
2063,846,8 1 14,41,859615,82.71 96.23 108
2064,843,8 1 13,41,859615,82.71 96.23 108
2065,863,12 1 9,41,859615,85.89 96.23 104
2066,860,12 1 8,41,859615,85.89 96.23 104
2067,826,3 12 9,41,859615,78.73 104.98 104
2068,823,3 12 8,41,859615,78.73 104.98 104
2069,844,8 12 2,41,859615,82.71 104.98 99
2070,828,4 7 12,41,859507,79.53 101 107
2071,856,11 7 3,41,859507,85.1 101 100
2072,873,15 0 6,41,859342,88.28 95.44 102
2073,841,7 1 15,41,859233,81.92 96.23 109
2074,864,13 1 7,41,859233,86.69 96.23 103
2075,821,2 12 10,41,859114,77.94 104.98 105
2076,869,14 6 1,41,859114,87.48 100.21 98
2077,849,9 12 1,41,859114,83.51 104.98 98
2078,813,0 11 14,41,859069,76.35 104.18 108
2079,810,0 11 13,41,859069,76.35 104.18 108
2080,840,7 8 7,41,858907,81.92 101.8 103
2081,825,3 7 14,41,858864,78.73 101 108
2082,822,3 7 13,41,858864,78.73 101 108
2083,860,12 7 2,41,858864,85.89 101 99
2084,849,9 2 11,41,858849,83.51 97.03 106
2085,854,10 2 10,41,858849,84.3 97.03 105
2086,838,6 8 9,41,858826,81.12 101.8 104
2087,835,6 8 8,41,858826,81.12 101.8 104
2088,845,8 8 6,41,858826,82.71 101.8 102
2089,869,14 1 6,41,858697,87.48 96.23 102
2090,844,8 2 12,41,858694,82.71 97.03 107
2091,858,11 2 9,41,858694,85.1 97.03 104
2092,855,11 2 8,41,858694,85.1 97.03 104
2093,833,5 8 10,41,858583,80.33 101.8 105
2094,850,9 8 5,41,858583,83.51 101.8 101
2095,846,9 8 4,41,858583,83.51 101.8 101
2096,815,1 12 11,41,858447,77.14 104.98 106
2097,854,10 12 0,41,858447,84.3 104.98 97
2098,842,7 2 14,41,858386,81.92 97.03 108
2099,839,7 2 13,41,858386,81.92 97.03 108
2100,860,12 2 7,41,858386,85.89 97.03 103
2101,828,4 8 11,41,858178,79.53 101.8 106
2102,851,10 8 3,41,858178,84.3 101.8 100
2103,833,5 13 5,41,858136,80.33 105.77 101
2104,830,5 13 4,41,858136,80.33 105.77 101
2105,874,15 6 0,41,858078,88.28 100.21 97
2106,820,2 7 15,41,858061,77.94 101 109
2107,865,13 7 1,41,858061,86.69 101 98
2108,828,4 13 6,41,858052,79.53 105.77 102
2109,835,6 13 3,41,858052,81.12 105.77 100
2110,873,15 1 5,41,858008,88.28 96.23 101
2111,870,15 1 4,41,858008,88.28 96.23 101
2112,837,6 2 15,41,857923,81.12 97.03 109
2113,864,13 2 6,41,857923,86.69 97.03 102
2114,823,3 13 7,41,857799,78.73 105.77 103
2115,840,7 13 2,41,857799,81.92 105.77 99
2116,849,9 3 10,41,857720,83.51 97.82 105
2117,844,8 3 11,41,857642,82.71 97.82 106
2118,854,10 3 9,41,857642,84.3 97.82 104
2119,851,10 3 8,41,857642,84.3 97.82 104
2120,823,3 8 12,41,857612,78.73 101.8 107
2121,810,0 12 12,41,857612,76.35 104.98 107
2122,856,11 8 2,41,857612,85.1 101.8 99
2123,839,7 3 12,41,857409,81.92 97.82 107
2124,855,11 3 7,41,857409,85.1 97.82 103
2125,821,2 13 9,41,857379,77.94 105.77 104
2126,818,2 13 8,41,857379,77.94 105.77 104
2127,844,8 13 1,41,857379,82.71 105.77 98
2128,869,14 2 5,41,857305,87.48 97.03 101
2129,866,14 2 4,41,857305,87.48 97.03 101
2130,835,6 9 7,41,857213,81.12 102.59 103
2131,840,7 9 6,41,857213,81.92 102.59 102
2132,869,14 7 0,41,857097,87.48 101 97
2133,833,5 9 9,41,857050,80.33 102.59 104
2134,830,5 9 8,41,857050,80.33 102.59 104
2135,845,8 9 5,41,857050,82.71 102.59 101
2136,841,8 9 4,41,857050,82.71 102.59 101
2137,837,6 3 14,41,857020,81.12 97.82 108
2138,834,6 3 13,41,857020,81.12 97.82 108
2139,860,12 3 6,41,857020,85.89 97.82 102
2140,820,2 8 14,41,856883,77.94 101.8 108
2141,817,2 8 13,41,856883,77.94 101.8 108
2142,860,12 8 1,41,856883,85.89 101.8 98
2143,815,1 13 10,41,856790,77.14 105.77 105
2144,849,9 13 0,41,856790,83.51 105.77 97
2145,828,4 9 10,41,856724,79.53 102.59 105
2146,846,9 9 3,41,856724,83.51 102.59 100
2147,870,15 2 3,41,856534,88.28 97.03 100
2148,832,5 3 15,41,856475,80.33 97.82 109
2149,865,13 3 5,41,856475,86.69 97.82 101
2150,861,13 3 4,41,856475,86.69 97.82 101
2151,844,8 4 10,41,856458,82.71 98.62 105
2152,849,9 4 9,41,856458,83.51 98.62 104
2153,846,9 4 8,41,856458,83.51 98.62 104
2154,839,7 4 11,41,856301,81.92 98.62 106
2155,851,10 4 7,41,856301,84.3 98.62 103
2156,823,3 9 11,41,856234,78.73 102.59 106
2157,851,10 9 2,41,856234,84.3 102.59 99
2158,810,0 13 11,41,856033,76.35 105.77 106
2159,828,4 14 5,41,856028,79.53 106.57 101
2160,825,4 14 4,41,856028,79.53 106.57 101
2161,830,5 14 3,41,856028,80.33 106.57 100
2162,815,1 8 15,41,855992,77.14 101.8 109
2163,865,13 8 0,41,855992,86.69 101.8 97
2164,834,6 4 12,41,855987,81.12 98.62 107
2165,855,11 4 6,41,855987,85.1 98.62 102
2166,823,3 14 6,41,855858,78.73 106.57 102
2167,834,6 14 2,41,855858,81.12 106.57 99
2168,866,14 3 3,41,855775,87.48 97.82 100
2169,817,2 9 12,41,855581,77.94 102.59 107
2170,855,11 9 1,41,855581,85.1 102.59 98
2171,818,2 14 7,41,855519,77.94 106.57 103
2172,839,7 14 1,41,855519,81.92 106.57 98
2173,832,5 4 14,41,855517,80.33 98.62 108
2174,829,5 4 13,41,855517,80.33 98.62 108
2175,860,12 4 5,41,855517,85.89 98.62 101
2176,857,12 4 4,41,855517,85.89 98.62 101
2177,835,6 10 6,41,855471,81.12 103.39 102
2178,830,5 10 7,41,855389,80.33 103.39 103
2179,840,7 10 5,41,855389,81.92 103.39 101
2180,837,7 10 4,41,855389,81.92 103.39 101
2181,844,8 5 9,41,855142,82.71 99.41 104
2182,841,8 5 8,41,855142,82.71 99.41 104
2183,828,4 10 9,41,855142,79.53 103.39 104
2184,825,4 10 8,41,855142,79.53 103.39 104
2185,841,8 10 3,41,855142,82.71 103.39 100
2186,840,7 5 10,41,855063,81.92 99.41 105
2187,846,9 5 7,41,855063,83.51 99.41 103
2188,815,1 14 9,41,855011,77.14 106.57 104
2189,812,1 14 8,41,855011,77.14 106.57 104
2190,844,8 14 0,41,855011,82.71 106.57 97
2191,870,15 3 2,41,854919,88.28 97.82 99
2192,827,4 4 15,41,854889,79.53 98.62 109
2193,861,13 4 3,41,854889,86.69 98.62 100
2194,834,6 5 11,41,854826,81.12 99.41 106
2195,851,10 5 6,41,854826,84.3 99.41 102
