rank,cp,ivs,maxlevel,stat-product,stats
3094,2201,0 13 1,41,2925977,164.63 117.7 151
3095,2195,0 13 0,41,2925977,164.63 117.7 151
3096,2204,1 4 12,41,2925904,165.42 110.55 160
3097,2199,0 12 2,41,2925453,164.63 116.91 152
3098,2220,4 2 12,41,2925398,167.81 108.96 160
3099,2256,11 1 7,41,2925377,173.38 108.16 156
3100,2228,6 6 4,41,2925374,169.4 112.14 154
3101,2212,3 8 4,41,2925081,167.01 113.73 154
3102,2239,8 2 8,41,2924964,170.99 108.96 157
3103,2273,14 0 6,41,2924958,175.76 107.37 155
3104,2267,14 0 5,41,2924958,175.76 107.37 155
3105,2260,12 3 3,41,2924668,174.17 109.75 153
3106,2197,0 11 3,41,2924668,164.63 116.11 153
3107,2243,9 4 4,41,2924497,171.78 110.55 154
3108,2206,2 5 9,41,2924107,166.22 111.34 158
3109,2277,15 2 2,41,2924011,176.56 108.96 152
3110,2194,0 2 15,41,2923751,164.63 108.96 163
3111,2222,5 3 9,41,2923708,168.6 109.75 158
3112,2235,7 0 12,41,2923677,170.19 107.37 160
3113,2195,0 10 4,41,2923620,164.63 115.32 154
3114,2231,6 5 6,41,2923487,169.4 111.34 155
3115,2225,6 5 5,41,2923487,169.4 111.34 155
3116,2215,3 7 6,41,2923487,167.01 112.93 155
3117,2210,3 7 5,41,2923487,167.01 112.93 155
3118,2201,1 3 13,41,2923009,165.42 109.75 161
3119,2209,3 0 15,41,2922823,167.01 107.37 163
3120,2236,7 8 1,41,2922730,170.19 113.73 151
3121,2231,7 8 0,41,2922730,170.19 113.73 151
3122,2254,11 0 8,41,2922482,173.38 107.37 157
3123,2258,12 2 4,41,2922451,174.17 108.96 154
3124,2246,9 3 6,41,2922311,171.78 109.75 155
3125,2241,9 3 5,41,2922311,171.78 109.75 155
3126,2199,0 9 6,41,2922311,164.63 114.52 155
3127,2193,0 9 5,41,2922311,164.63 114.52 155
3128,2252,10 6 1,41,2922252,172.58 112.14 151
3129,2246,10 6 0,41,2922252,172.58 112.14 151
3130,2217,4 1 13,41,2922195,167.81 108.16 161
3131,2237,8 1 9,41,2922109,170.99 108.16 158
3132,2220,4 10 1,41,2922061,167.81 115.32 151
3133,2215,4 10 0,41,2922061,167.81 115.32 151
3134,2274,15 1 3,41,2921764,176.56 108.16 153
3135,2213,3 6 7,41,2921628,167.01 112.14 156
3136,2209,2 4 11,41,2921596,166.22 110.55 159
3137,2204,2 4 10,41,2921596,166.22 110.55 159
3138,2234,7 7 2,41,2921511,170.19 112.93 152
3139,2229,6 4 7,41,2921332,169.4 110.55 156
3140,2219,4 9 2,41,2921127,167.81 114.52 152
3141,2225,5 2 11,41,2920892,168.6 108.96 159
3142,2219,5 2 10,41,2920892,168.6 108.96 159
3143,2250,10 5 2,41,2920742,172.58 111.34 152
3144,2197,0 8 7,41,2920740,164.63 113.73 156
3145,2267,13 4 1,41,2920629,174.97 110.55 151
3146,2261,13 4 0,41,2920629,174.97 110.55 151
3147,2204,1 12 1,41,2920246,165.42 116.91 151
3148,2198,1 12 0,41,2920246,165.42 116.91 151
3149,2232,7 6 3,41,2920023,170.19 112.14 153
3150,2261,12 1 6,41,2919958,174.17 108.16 155
3151,2255,12 1 5,41,2919958,174.17 108.16 155
3152,2217,4 8 3,41,2919926,167.81 113.73 153
3153,2199,1 2 14,41,2919852,165.42 108.96 162
3154,2244,9 2 7,41,2919852,171.78 108.96 156
3155,2202,1 11 2,41,2919589,165.42 116.11 152
3156,2211,3 5 8,41,2919503,167.01 111.34 157
3157,2272,15 0 4,41,2919237,176.56 107.37 154
3158,2240,8 0 11,41,2918981,170.99 107.37 159
3159,2234,8 0 10,41,2918981,170.99 107.37 159
3160,2248,10 4 3,41,2918958,172.58 110.55 153
3161,2226,6 3 8,41,2918907,169.4 109.75 157
3162,2195,0 7 8,41,2918907,164.63 112.93 157
3163,2207,2 3 12,41,2918820,166.22 109.75 160
3164,2265,13 3 2,41,2918820,174.97 109.75 152
3165,2214,4 0 14,41,2918725,167.81 107.37 162
3166,2200,1 10 3,41,2918668,165.42 115.32 153
3167,2215,4 7 4,41,2918458,167.81 112.93 154
3168,2230,7 5 4,41,2918263,170.19 111.34 154
3169,2222,5 1 12,41,2917808,168.6 108.16 160
3170,2198,1 9 4,41,2917484,165.42 114.52 154
3171,2258,12 0 7,41,2917188,174.17 107.37 156
3172,2241,9 1 8,41,2917119,171.78 108.16 157
3173,2209,3 4 9,41,2917112,167.01 110.55 158
3174,2245,10 3 4,41,2916899,172.58 109.75 154
3175,2193,0 6 9,41,2916812,164.63 112.14 158
3176,2262,13 2 3,41,2916732,174.97 108.96 153
3177,2218,4 6 6,41,2916723,167.81 112.14 155
3178,2212,4 6 5,41,2916723,167.81 112.14 155
3179,2196,1 1 15,41,2916431,165.42 108.16 163
3180,2234,7 4 6,41,2916233,170.19 110.55 155
3181,2228,7 4 5,41,2916233,170.19 110.55 155
3182,2224,6 2 9,41,2916212,169.4 108.96 158
3183,2202,1 8 6,41,2916037,165.42 113.73 155
3184,2196,1 8 5,41,2916037,165.42 113.73 155
3185,2239,8 7 1,41,2915853,170.99 112.93 151
3186,2233,8 7 0,41,2915853,170.99 112.93 151
3187,2204,2 2 13,41,2915779,166.22 108.96 161
3188,2223,5 9 1,41,2915662,168.6 114.52 151
3189,2217,5 9 0,41,2915662,168.6 114.52 151
3190,2254,11 5 1,41,2914898,173.38 111.34 151
3191,2248,11 5 0,41,2914898,173.38 111.34 151
3192,2216,4 5 7,41,2914721,167.81 111.34 156
3193,2221,5 8 2,41,2914589,168.6 113.73 152
3194,2249,10 2 6,41,2914566,172.58 108.96 155
3195,2243,10 2 5,41,2914566,172.58 108.96 155
3196,2237,8 6 2,41,2914493,170.99 112.14 152
3197,2219,5 0 13,41,2914455,168.6 107.37 161
3198,2212,3 3 11,41,2914455,167.01 109.75 159
3199,2206,3 3 10,41,2914455,167.01 109.75 159
3200,2196,0 5 11,41,2914455,164.63 111.34 159
3201,2190,0 5 10,41,2914455,164.63 111.34 159
3202,2260,13 1 4,41,2914367,174.97 108.16 154
3203,2200,1 7 7,41,2914326,165.42 112.93 156
3204,2207,2 11 1,41,2914325,166.22 116.11 151
3205,2201,2 11 0,41,2914325,166.22 116.11 151
3206,2239,9 0 9,41,2914114,171.78 107.37 158
3207,2231,7 3 7,41,2913932,170.19 109.75 156
3208,2205,2 10 2,41,2913532,166.22 115.32 152
3209,2227,6 1 11,41,2913248,169.4 108.16 159
3210,2221,6 1 10,41,2913248,169.4 108.16 159
3211,2219,5 7 3,41,2913248,168.6 112.93 153
3212,2252,11 4 2,41,2913243,173.38 110.55 152
3213,2235,8 5 3,41,2912861,170.99 111.34 153
3214,2269,14 3 1,41,2912797,175.76 109.75 151
3215,2263,14 3 0,41,2912797,175.76 109.75 151
3216,2201,2 1 14,41,2912474,166.22 108.16 162
3217,2203,2 9 3,41,2912474,166.22 114.52 153
3218,2214,4 4 8,41,2912452,167.81 110.55 157
3219,2198,1 6 8,41,2912353,165.42 112.14 157
3220,2246,10 1 7,41,2911958,172.58 108.16 156
3221,2193,0 4 12,41,2911837,164.63 110.55 160
3222,2263,13 0 6,41,2911723,174.97 107.37 155
3223,2257,13 0 5,41,2911723,174.97 107.37 155
3224,2217,5 6 4,41,2911639,168.6 112.14 154
3225,2209,3 2 12,41,2911533,167.01 108.96 160
3226,2229,7 2 8,41,2911360,170.19 108.96 157
3227,2250,11 3 3,41,2911313,173.38 109.75 153
3228,2201,2 8 4,41,2911152,166.22 113.73 154
3229,2233,8 4 4,41,2910958,170.99 110.55 154
3230,2267,14 2 2,41,2910840,175.76 108.96 152
3231,2195,1 5 9,41,2910116,165.42 111.34 158
3232,2224,6 0 12,41,2910015,169.4 107.37 160
3233,2211,4 3 9,41,2909916,167.81 109.75 158
3234,2221,5 5 6,41,2909762,168.6 111.34 155
3235,2215,5 5 5,41,2909762,168.6 111.34 155
3236,2205,2 7 6,41,2909566,166.22 112.93 155
3237,2199,2 7 5,41,2909566,166.22 112.93 155
3238,2247,11 2 4,41,2909107,173.38 108.96 154
3239,2243,10 0 8,41,2909076,172.58 107.37 157
3240,2226,6 8 1,41,2909072,169.4 113.73 151
3241,2220,6 8 0,41,2909072,169.4 113.73 151
3242,2191,0 3 13,41,2908956,164.63 109.75 161
3243,2199,2 0 15,41,2908905,166.22 107.37 163
3244,2242,9 6 1,41,2908786,171.78 112.14 151
3245,2236,9 6 0,41,2908786,171.78 112.14 151
3246,2236,8 3 6,41,2908782,170.99 109.75 155
3247,2230,8 3 5,41,2908782,170.99 109.75 155
3248,2264,14 1 3,41,2908603,175.76 108.16 153
3249,2226,7 1 9,41,2908517,170.19 108.16 158
3250,2206,3 1 13,41,2908345,167.01 108.16 161
3251,2210,3 10 1,41,2908212,167.01 115.32 151
3252,2204,3 10 0,41,2908212,167.01 115.32 151
3253,2224,6 7 2,41,2907860,169.4 112.93 152
3254,2203,2 6 7,41,2907715,166.22 112.14 156
3255,2199,1 4 11,41,2907617,165.42 110.55 159
3256,2193,1 4 10,41,2907617,165.42 110.55 159
3257,2218,5 4 7,41,2907617,168.6 110.55 156
3258,2256,12 4 1,41,2907353,174.17 110.55 151
3259,2251,12 4 0,41,2907353,174.17 110.55 151
3260,2239,9 5 2,41,2907283,171.78 111.34 152
3261,2208,3 9 2,41,2907283,167.01 114.52 152
3262,2214,4 2 11,41,2907114,167.81 108.96 159
3263,2209,4 2 10,41,2907114,167.81 108.96 159
3264,2251,11 1 6,41,2906625,173.38 108.16 155
3265,2245,11 1 5,41,2906625,173.38 108.16 155
3266,2222,6 6 3,41,2906378,169.4 112.14 153
3267,2234,8 2 7,41,2906334,170.99 108.96 156
3268,2193,0 12 1,41,2906207,164.63 116.91 151
3269,2188,0 12 0,41,2906207,164.63 116.91 151
3270,2262,14 0 4,41,2906087,175.76 107.37 154
3271,2206,3 8 3,41,2906087,167.01 113.73 153
3272,2188,0 2 14,41,2905814,164.63 108.96 162
3273,2200,2 5 8,41,2905600,166.22 111.34 157
3274,2254,12 3 2,41,2905552,174.17 109.75 152
3275,2192,0 11 2,41,2905552,164.63 116.11 152
3276,2237,9 4 3,41,2905507,171.78 110.55 153
3277,2229,7 0 11,41,2905404,170.19 107.37 159
3278,2224,7 0 10,41,2905404,170.19 107.37 159
3279,2216,5 3 8,41,2905203,168.6 109.75 157
3280,2204,3 0 14,41,2904892,167.01 107.37 162
3281,2196,1 3 12,41,2904854,165.42 109.75 160
3282,2271,15 2 1,41,2904774,176.56 108.96 151
3283,2265,15 2 0,41,2904774,176.56 108.96 151
3284,2190,0 10 3,41,2904636,164.63 115.32 153
3285,2220,6 5 4,41,2904626,169.4 111.34 154
3286,2204,3 7 4,41,2904626,167.01 112.93 154
3287,2212,4 1 12,41,2904044,167.81 108.16 160
3288,2248,11 0 7,41,2903867,173.38 107.37 156
3289,2231,8 1 8,41,2903614,170.99 108.16 157
3290,2252,12 2 3,41,2903474,174.17 108.96 153
3291,2235,9 3 4,41,2903457,171.78 109.75 154
3292,2188,0 9 4,41,2903457,164.63 114.52 154
3293,2198,2 4 9,41,2903221,166.22 110.55 158
3294,2208,3 6 6,41,2902899,167.01 112.14 155
3295,2202,3 6 5,41,2902899,167.01 112.14 155
3296,2269,15 1 2,41,2902668,176.56 108.16 152
3297,2223,6 4 6,41,2902605,169.4 110.55 155
3298,2218,6 4 5,41,2902605,169.4 110.55 155
3299,2214,5 2 9,41,2902521,168.6 108.96 158
3300,2186,0 1 15,41,2902410,164.63 108.16 163
3301,2229,7 7 1,41,2902291,170.19 112.93 151
3302,2223,7 7 0,41,2902291,170.19 112.93 151
3303,2191,0 8 6,41,2902017,164.63 113.73 155
3304,2186,0 8 5,41,2902017,164.63 113.73 155
3305,2213,4 9 1,41,2901909,167.81 114.52 151
3306,2207,4 9 0,41,2901909,167.81 114.52 151
3307,2193,1 2 13,41,2901828,165.42 108.96 161
3308,2244,10 5 1,41,2901527,172.58 111.34 151
3309,2238,10 5 0,41,2901527,172.58 111.34 151
3310,2238,9 2 6,41,2901135,171.78 108.96 155
3311,2233,9 2 5,41,2901135,171.78 108.96 155
3312,2249,12 1 4,41,2901120,174.17 108.16 154
3313,2227,7 6 2,41,2900937,170.19 112.14 152
3314,2205,3 5 7,41,2900907,167.01 111.34 156
3315,2211,4 8 2,41,2900841,167.81 113.73 152
3316,2209,4 0 13,41,2900708,167.81 107.37 161
3317,2228,8 0 9,41,2900622,170.99 107.37 158
3318,2201,2 3 11,41,2900577,166.22 109.75 159
3319,2196,2 3 10,41,2900577,166.22 109.75 159
3320,2196,1 11 1,41,2900381,165.42 116.11 151
3321,2191,1 11 0,41,2900381,165.42 116.11 151
3322,2221,6 3 7,41,2900315,169.4 109.75 156
3323,2189,0 7 7,41,2900315,164.63 112.93 156
3324,2266,15 0 3,41,2900281,176.56 107.37 153
3325,2242,10 4 2,41,2899880,172.58 110.55 152
3326,2259,13 3 1,41,2899617,174.97 109.75 151
3327,2253,13 3 0,41,2899617,174.97 109.75 151
3328,2195,1 10 2,41,2899591,165.42 115.32 152
3329,2216,5 1 11,41,2899571,168.6 108.16 159
3330,2211,5 1 10,41,2899571,168.6 108.16 159
3331,2209,4 7 3,41,2899507,167.81 112.93 153
3332,2224,7 5 3,41,2899313,170.19 111.34 153
3333,2203,3 4 8,41,2898649,167.01 110.55 157
3334,2191,1 1 14,41,2898539,165.42 108.16 162
3335,2236,9 1 7,41,2898539,171.78 108.16 156
3336,2193,1 9 3,41,2898539,165.42 114.52 153
3337,2253,12 0 6,41,2898488,174.17 107.37 155
3338,2247,12 0 5,41,2898488,174.17 107.37 155
3339,2187,0 6 8,41,2898351,164.63 112.14 157
3340,2239,10 3 3,41,2897958,172.58 109.75 153
3341,2207,4 6 4,41,2897905,167.81 112.14 154
3342,2218,6 2 8,41,2897755,169.4 108.96 157
3343,2199,2 2 12,41,2897669,166.22 108.96 160
3344,2256,13 2 2,41,2897669,174.97 108.96 152
3345,2222,7 4 4,41,2897418,170.19 110.55 154
3346,2191,1 8 4,41,2897223,165.42 113.73 154
3347,2214,5 0 12,41,2896353,168.6 107.37 160
3348,2201,3 3 9,41,2896125,167.01 109.75 158
3349,2185,0 5 9,41,2896125,164.63 111.34 158
3350,2210,4 5 6,41,2896037,167.81 111.34 155
3351,2205,4 5 5,41,2896037,167.81 111.34 155
3352,2237,10 2 4,41,2895762,172.58 108.96 154
3353,2233,9 0 8,41,2895670,171.78 107.37 157
3354,2194,1 7 6,41,2895645,165.42 112.93 155
3355,2189,1 7 5,41,2895645,165.42 112.93 155
3356,2254,13 1 3,41,2895442,174.97 108.16 153
3357,2216,5 8 1,41,2895414,168.6 113.73 151
3358,2210,5 8 0,41,2895414,168.6 113.73 151
3359,2231,8 6 1,41,2895319,170.99 112.14 151
3360,2225,8 6 0,41,2895319,170.99 112.14 151
3361,2226,7 3 6,41,2895253,170.19 109.75 155
3362,2220,7 3 5,41,2895253,170.19 109.75 155
3363,2188,1 0 15,41,2894987,165.42 107.37 163
3364,2216,6 1 9,41,2894926,169.4 108.16 158
3365,2196,2 1 13,41,2894496,166.22 108.16 161
3366,2199,2 10 1,41,2894364,166.22 115.32 151
3367,2194,2 10 0,41,2894364,166.22 115.32 151
3368,2214,5 7 2,41,2894208,168.6 112.93 152
3369,2246,11 4 1,41,2894077,173.38 110.55 151
3370,2240,11 4 0,41,2894077,173.38 110.55 151
3371,2208,4 4 7,41,2893901,167.81 110.55 156
3372,2229,8 5 2,41,2893823,170.99 111.34 152
3373,2192,1 6 7,41,2893803,165.42 112.14 156
3374,2188,0 4 11,41,2893638,164.63 110.55 159
3375,2183,0 4 10,41,2893638,164.63 110.55 159
3376,2198,2 9 2,41,2893439,166.22 114.52 152
3377,2204,3 2 11,41,2893336,167.01 108.96 159
3378,2198,3 2 10,41,2893336,167.01 108.96 159
3379,2240,10 1 6,41,2893292,172.58 108.16 155
3380,2235,10 1 5,41,2893292,172.58 108.16 155
3381,2251,13 0 4,41,2892938,174.97 107.37 154
3382,2223,7 2 7,41,2892816,170.19 108.96 156
3383,2212,5 6 3,41,2892733,168.6 112.14 153
3384,2244,11 3 2,41,2892285,173.38 109.75 152
3385,2196,2 8 3,41,2892249,166.22 113.73 153
3386,2227,8 4 3,41,2892055,170.99 110.55 153
3387,2219,6 0 11,41,2891828,169.4 107.37 159
3388,2213,6 0 10,41,2891828,169.4 107.37 159
3389,2190,1 5 8,41,2891698,165.42 111.34 157
3390,2261,14 2 1,41,2891690,175.76 108.96 151
3391,2255,14 2 0,41,2891690,175.76 108.96 151
3392,2206,4 3 8,41,2891499,167.81 109.75 157
3393,2193,2 0 14,41,2891059,166.22 107.37 162
3394,2209,5 5 4,41,2890989,168.6 111.34 154
3395,2185,0 3 12,41,2890888,164.63 109.75 160
3396,2194,2 7 4,41,2890795,166.22 112.93 154
3397,2238,10 0 7,41,2890547,172.58 107.37 156
3398,2201,3 1 12,41,2890281,167.01 108.16 160
3399,2242,11 2 3,41,2890217,173.38 108.96 153
3400,2221,7 1 8,41,2890109,170.19 108.16 157
3401,2225,8 3 4,41,2890015,170.99 109.75 154
3402,2258,14 1 2,41,2889593,175.76 108.16 152
3403,2188,1 4 9,41,2889330,165.42 110.55 158
3404,2197,2 6 6,41,2889076,166.22 112.14 155
3405,2191,2 6 5,41,2889076,166.22 112.14 155
3406,2213,5 4 6,41,2888978,168.6 110.55 155
3407,2207,5 4 5,41,2888978,168.6 110.55 155
3408,2203,4 2 9,41,2888830,167.81 108.96 158
3409,2218,6 7 1,41,2888729,169.4 112.93 151
3410,2212,6 7 0,41,2888729,169.4 112.93 151
3411,2234,9 5 1,41,2888156,171.78 111.34 151
3412,2228,9 5 0,41,2888156,171.78 111.34 151
3413,2202,3 9 1,41,2888156,167.01 114.52 151
3414,2197,3 9 0,41,2888156,167.01 114.52 151
3415,2183,0 2 13,41,2887877,164.63 108.96 161
3416,2239,11 1 4,41,2887872,173.38 108.16 154
3417,2228,8 2 6,41,2887704,170.99 108.96 155
3418,2222,8 2 5,41,2887704,170.99 108.96 155
3419,2216,6 6 2,41,2887382,169.4 112.14 152
3420,2256,14 0 3,41,2887217,175.76 107.37 153
3421,2218,7 0 9,41,2887131,170.19 107.37 158
3422,2195,2 5 7,41,2887093,166.22 111.34 156
3423,2200,3 8 2,41,2887093,167.01 113.73 152
3424,2198,3 0 13,41,2886960,167.01 107.37 161
3425,2191,1 3 11,41,2886699,165.42 109.75 159
3426,2185,1 3 10,41,2886699,165.42 109.75 159
3427,2210,5 3 7,41,2886699,168.6 109.75 156
3428,2231,9 4 2,41,2886516,171.78 110.55 152
3429,2248,12 3 1,41,2886437,174.17 109.75 151
3430,2242,12 3 0,41,2886437,174.17 109.75 151
3431,2186,0 11 1,41,2886437,164.63 116.11 151
3432,2180,0 11 0,41,2886437,164.63 116.11 151
3433,2206,4 1 11,41,2885894,167.81 108.16 159
3434,2201,4 1 10,41,2885894,167.81 108.16 159
3435,2214,6 5 3,41,2885765,169.4 111.34 153
3436,2198,3 7 3,41,2885765,167.01 112.93 153
3437,2184,0 10 2,41,2885651,164.63 115.32 152
3438,2242,11 0 6,41,2885253,173.38 107.37 155
3439,2237,11 0 5,41,2885253,173.38 107.37 155
3440,2225,8 1 7,41,2885120,170.99 108.16 156
3441,2193,2 4 8,41,2884846,166.22 110.55 157
3442,2180,0 1 14,41,2884604,164.63 108.16 162
3443,2229,9 3 3,41,2884604,171.78 109.75 153
3444,2182,0 9 3,41,2884604,164.63 114.52 153
3445,2246,12 2 2,41,2884497,174.17 108.96 152
3446,2196,3 6 4,41,2884171,167.01 112.14 154
3447,2208,5 2 8,41,2884151,168.6 108.96 157
3448,2212,6 4 4,41,2883879,169.4 110.55 154
3449,2188,1 2 12,41,2883804,165.42 108.96 160
3450,2263,15 1 1,41,2883571,176.56 108.16 151
3451,2257,15 1 0,41,2883571,176.56 108.16 151
3452,2180,0 8 4,41,2883294,164.63 113.73 154
3453,2203,4 0 12,41,2882691,167.81 107.37 160
3454,2227,9 2 4,41,2882418,171.78 108.96 154
3455,2190,2 3 9,41,2882334,166.22 109.75 158
3456,2200,3 5 6,41,2882312,167.01 111.34 155
3457,2194,3 5 5,41,2882312,167.01 111.34 155
3458,2244,12 1 3,41,2882281,174.17 108.16 153
3459,2223,8 0 8,41,2882264,170.99 107.37 157
3460,2221,7 6 1,41,2881852,170.19 112.14 151
3461,2215,7 6 0,41,2881852,170.19 112.14 151
3462,2205,4 8 1,41,2881757,167.81 113.73 151
3463,2199,4 8 0,41,2881757,167.81 113.73 151
3464,2215,6 3 6,41,2881723,169.4 109.75 155
3465,2210,6 3 5,41,2881723,169.4 109.75 155
3466,2184,0 7 6,41,2881723,164.63 112.93 155
3467,2178,0 7 5,41,2881723,164.63 112.93 155
3468,2205,5 1 9,41,2881335,168.6 108.16 158
3469,2260,15 0 2,41,2881325,176.56 107.37 152
3470,2178,0 0 15,41,2881069,164.63 107.37 163
3471,2236,10 4 1,41,2880802,172.58 110.55 151
3472,2230,10 4 0,41,2880802,172.58 110.55 151
3473,2185,1 1 13,41,2880647,165.42 108.16 161
3474,2203,4 7 2,41,2880556,167.81 112.93 152
3475,2189,1 10 1,41,2880515,165.42 115.32 151
3476,2183,1 10 0,41,2880515,165.42 115.32 151
3477,2219,7 5 2,41,2880363,170.19 111.34 152
3478,2197,3 4 7,41,2880186,167.01 110.55 156
3479,2230,9 1 6,41,2879959,171.78 108.16 155
3480,2224,9 1 5,41,2879959,171.78 108.16 155
3481,2182,0 6 7,41,2879890,164.63 112.14 156
3482,2241,12 0 4,41,2879788,174.17 107.37 154
3483,2187,1 9 2,41,2879594,165.42 114.52 152
3484,2193,2 2 11,41,2879558,166.22 108.96 159
3485,2188,2 2 10,41,2879558,166.22 108.96 159
3486,2213,6 2 7,41,2879298,169.4 108.96 156
3487,2201,4 6 3,41,2879088,167.81 112.14 153
3488,2234,10 3 2,41,2879017,172.58 109.75 152
3489,2250,13 2 1,41,2878605,174.97 108.96 151
3490,2245,13 2 0,41,2878605,174.97 108.96 151
3491,2216,7 4 3,41,2878604,170.19 110.55 153
3492,2185,1 8 3,41,2878410,165.42 113.73 153
3493,2208,5 0 11,41,2878251,168.6 107.37 159
3494,2203,5 0 10,41,2878251,168.6 107.37 159
3495,2195,3 3 8,41,2877795,167.01 109.75 157
3496,2179,0 5 8,41,2877795,164.63 111.34 157
3497,2199,4 5 4,41,2877353,167.81 111.34 154
3498,2183,1 0 14,41,2877226,165.42 107.37 162
3499,2228,9 0 7,41,2877226,171.78 107.37 156
3500,2183,1 7 4,41,2876963,165.42 112.93 154
3501,2231,10 2 3,41,2876959,172.58 108.96 153
3502,2210,6 1 8,41,2876604,169.4 108.16 157
3503,2214,7 3 4,41,2876573,170.19 109.75 154
3504,2191,2 1 12,41,2876518,166.22 108.16 160
3505,2248,13 1 2,41,2876518,174.97 108.16 152
3506,2177,0 4 9,41,2875439,164.63 110.55 158
3507,2202,4 4 6,41,2875351,167.81 110.55 155
3508,2197,4 4 5,41,2875351,167.81 110.55 155
3509,2187,1 6 6,41,2875253,165.42 112.14 155
3510,2181,1 6 5,41,2875253,165.42 112.14 155
3511,2208,5 7 1,41,2875167,168.6 112.93 151
3512,2202,5 7 0,41,2875167,168.6 112.93 151
3513,2193,3 2 9,41,2875139,167.01 108.96 158
3514,2223,8 5 1,41,2874785,170.99 111.34 151
3515,2217,8 5 0,41,2874785,170.99 111.34 151
3516,2229,10 1 4,41,2874625,172.58 108.16 154
3517,2192,2 9 1,41,2874403,166.22 114.52 151
3518,2186,2 9 0,41,2874403,166.22 114.52 151
3519,2218,7 2 6,41,2874272,170.19 108.96 155
3520,2212,7 2 5,41,2874272,170.19 108.96 155
3521,2246,13 0 3,41,2874152,174.97 107.37 153
3522,2206,5 6 2,41,2873826,168.6 112.14 152
3523,2208,6 0 9,41,2873640,169.4 107.37 158
3524,2190,2 8 2,41,2873345,166.22 113.73 152
3525,2184,1 5 7,41,2873279,165.42 111.34 156
3526,2238,11 3 1,41,2873257,173.38 109.75 151
3527,2232,11 3 0,41,2873257,173.38 109.75 151
3528,2188,2 0 13,41,2873213,166.22 107.37 161
3529,2221,8 4 2,41,2873153,170.99 110.55 152
3530,2200,4 3 7,41,2873082,167.81 109.75 156
3531,2180,0 3 11,41,2872820,164.63 109.75 159
3532,2175,0 3 10,41,2872820,164.63 109.75 159
3533,2196,3 1 11,41,2872217,167.01 108.16 159
3534,2190,3 1 10,41,2872217,167.01 108.16 159
3535,2204,5 5 3,41,2872217,168.6 111.34 153
3536,2188,2 7 3,41,2872023,166.22 112.93 153
3537,2232,10 0 6,41,2872018,172.58 107.37 155
3538,2226,10 0 5,41,2872018,172.58 107.37 155
3539,2215,7 1 7,41,2871701,170.19 108.16 156
3540,2236,11 2 2,41,2871326,173.38 108.96 152
3541,2219,8 3 3,41,2871249,170.99 109.75 153
3542,2182,1 4 8,41,2871043,165.42 110.55 157
3543,2252,14 1 1,41,2870582,175.76 108.16 151
3544,2246,14 1 0,41,2870582,175.76 108.16 151
3545,2198,4 2 8,41,2870546,167.81 108.96 157
3546,2186,2 6 4,41,2870437,166.22 112.14 154
3547,2201,5 4 4,41,2870340,168.6 110.55 154
3548,2178,0 2 12,41,2869940,164.63 108.96 160
3549,2233,11 1 3,41,2869120,173.38 108.16 153
3550,2216,8 2 4,41,2869073,170.99 108.96 154
3551,2193,3 0 12,41,2869029,167.01 107.37 160
3552,2212,7 0 8,41,2868858,170.19 107.37 157
3553,2189,2 5 6,41,2868586,166.22 111.34 155
3554,2184,2 5 5,41,2868586,166.22 111.34 155
3555,2180,1 3 9,41,2868543,165.42 109.75 158
3556,2210,6 6 1,41,2868386,169.4 112.14 151
3557,2205,6 6 0,41,2868386,169.4 112.14 151
3558,2250,14 0 2,41,2868346,175.76 107.37 152
3559,2205,5 3 6,41,2868194,168.6 109.75 155
3560,2199,5 3 5,41,2868194,168.6 109.75 155
3561,2195,3 8 1,41,2868099,167.01 113.73 151
3562,2189,3 8 0,41,2868099,167.01 113.73 151
3563,2195,4 1 9,41,2867744,167.81 108.16 158
3564,2226,9 4 1,41,2867526,171.78 110.55 151
3565,2220,9 4 0,41,2867526,171.78 110.55 151
3566,2208,6 5 2,41,2866904,169.4 111.34 152
3567,2193,3 7 2,41,2866904,167.01 112.93 152
3568,2175,0 1 13,41,2866798,164.63 108.16 161
3569,2178,0 10 1,41,2866667,164.63 115.32 151
3570,2173,0 10 0,41,2866667,164.63 115.32 151
3571,2231,11 0 4,41,2866638,173.38 107.37 154
3572,2220,8 1 6,41,2866625,170.99 108.16 155
3573,2214,8 1 5,41,2866625,170.99 108.16 155
3574,2187,2 4 7,41,2866471,166.22 110.55 156
3575,2183,1 2 11,41,2865780,165.42 108.96 159
3576,2177,1 2 10,41,2865780,165.42 108.96 159
3577,2202,5 2 7,41,2865780,168.6 108.96 156
3578,2223,9 3 2,41,2865750,171.78 109.75 152
3579,2177,0 9 2,41,2865750,164.63 114.52 152
3580,2240,12 2 1,41,2865520,174.17 108.96 151
3581,2234,12 2 0,41,2865520,174.17 108.96 151
3582,2191,3 6 3,41,2865443,167.01 112.14 153
3583,2206,6 4 3,41,2865152,169.4 110.55 153
3584,2198,4 0 11,41,2864674,167.81 107.37 159
3585,2192,4 0 10,41,2864674,167.81 107.37 159
3586,2175,0 8 3,41,2864572,164.63 113.73 153
3587,2185,2 3 8,41,2864092,166.22 109.75 157
3588,2217,8 0 7,41,2863906,170.99 107.37 156
3589,2189,3 5 4,41,2863716,167.01 111.34 154
3590,2221,9 2 3,41,2863701,171.78 108.96 153
3591,2238,12 1 2,41,2863443,174.17 108.16 152
3592,2172,0 0 14,41,2863393,164.63 107.37 162
