rank,cp,ivs,maxlevel,stat-product,stats
3065,1713,1 10 2,41,2119226,138.38 92.25 166
3066,1748,8 1 11,41,2119192,143.95 85.1 173
3067,1729,4 6 6,41,2119043,140.77 89.07 169
3068,1782,15 2 1,41,2118983,149.52 85.89 165
3069,1777,14 0 6,41,2118830,148.72 84.3 169
3070,1728,4 8 2,41,2118596,140.77 90.66 166
3071,1764,11 5 0,41,2118588,146.34 88.28 164
3072,1754,9 1 10,41,2118583,144.74 85.1 172
3073,1715,1 4 14,41,2118565,138.38 87.48 175
3074,1721,2 4 13,41,2118565,139.18 87.48 174
3075,1717,2 4 12,41,2118565,139.18 87.48 174
3076,1719,2 10 1,41,2118565,139.18 92.25 165
3077,1764,11 3 4,41,2118472,146.34 86.69 167
3078,1760,11 3 3,41,2118472,146.34 86.69 167
3079,1709,0 4 15,41,2118426,137.59 87.48 176
3080,1723,3 4 11,41,2118426,139.97 87.48 173
3081,1734,5 6 5,41,2118406,141.56 89.07 168
3082,1729,4 4 10,41,2118148,140.77 87.48 172
3083,1759,10 1 9,41,2117839,145.54 85.1 171
3084,1724,3 10 0,41,2117758,139.97 92.25 164
3085,1735,5 4 9,41,2117730,141.56 87.48 171
3086,1733,5 8 1,41,2117730,141.56 90.66 165
3087,1740,6 6 4,41,2117627,142.36 89.07 167
3088,1736,6 6 3,41,2117627,142.36 89.07 167
3089,1782,15 0 5,41,2117556,149.52 84.3 168
3090,1710,0 12 0,41,2117551,137.59 93.85 164
3091,1766,12 3 2,41,2117231,147.13 86.69 166
3092,1741,6 4 8,41,2117174,142.36 87.48 170
3093,1737,6 4 7,41,2117174,142.36 87.48 170
3094,1765,11 1 8,41,2116959,146.34 85.1 170
3095,1761,11 1 7,41,2116959,146.34 85.1 170
3096,1739,6 8 0,41,2116721,142.36 90.66 164
3097,1741,7 6 2,41,2116706,143.15 89.07 166
3098,1742,7 4 6,41,2116478,143.15 87.48 169
3099,1723,3 2 15,41,2115977,139.97 85.89 176
3100,1766,12 1 6,41,2115944,147.13 85.1 169
3101,1729,4 2 14,41,2115909,140.77 85.89 175
3102,1771,13 3 1,41,2115852,147.93 86.69 165
3103,1735,5 2 13,41,2115704,141.56 85.89 174
3104,1731,5 2 12,41,2115704,141.56 85.89 174
3105,1748,8 4 5,41,2115643,143.95 87.48 168
3106,1747,8 6 1,41,2115643,143.95 89.07 165
3107,1737,6 2 11,41,2115362,142.36 85.89 173
3108,1742,7 2 10,41,2114884,143.15 85.89 172
3109,1771,13 1 5,41,2114793,147.93 85.1 168
3110,1753,9 4 4,41,2114669,144.74 87.48 167
3111,1749,9 4 3,41,2114669,144.74 87.48 167
3112,1752,9 6 0,41,2114439,144.74 89.07 164
3113,1709,0 7 9,41,2114377,137.59 89.87 171
3114,1776,14 3 0,41,2114335,148.72 86.69 164
3115,1748,8 2 9,41,2114269,143.95 85.89 171
3116,1715,1 7 8,41,2114163,138.38 89.87 170
3117,1711,1 7 7,41,2114163,138.38 89.87 170
3118,1708,0 9 5,41,2114049,137.59 91.46 168
3119,1717,2 7 6,41,2113806,139.18 89.87 169
3120,1714,1 9 4,41,2113613,138.38 91.46 167
3121,1710,1 9 3,41,2113613,138.38 91.46 167
3122,1755,10 4 2,41,2113556,145.54 87.48 166
3123,1754,9 2 8,41,2113518,144.74 85.89 170
3124,1750,9 2 7,41,2113518,144.74 85.89 170
3125,1777,14 1 4,41,2113507,148.72 85.1 167
3126,1772,14 1 3,41,2113507,148.72 85.1 167
3127,1709,0 5 13,41,2113393,137.59 88.28 174
3128,1706,0 5 12,41,2113393,137.59 88.28 174
3129,1711,1 5 11,41,2113393,138.38 88.28 173
3130,1722,3 7 5,41,2113305,139.97 89.87 168
3131,1717,2 5 10,41,2113252,139.18 88.28 172
3132,1716,2 9 2,41,2113031,139.18 91.46 166
3133,1723,3 5 9,41,2112971,139.97 88.28 171
3134,1728,4 7 4,41,2112662,140.77 89.87 167
3135,1724,4 7 3,41,2112662,140.77 89.87 167
3136,1755,10 2 6,41,2112630,145.54 85.89 169
3137,1729,4 5 8,41,2112550,140.77 88.28 170
3138,1725,4 5 7,41,2112550,140.77 88.28 170
3139,1706,0 11 1,41,2112408,137.59 93.05 165
3140,1760,11 4 1,41,2112303,146.34 87.48 165
3141,1721,3 9 1,41,2112303,139.97 91.46 165
3142,1736,6 0 15,41,2112192,142.36 84.3 176
3143,1778,15 1 2,41,2112086,149.52 85.1 166
3144,1731,5 5 6,41,2111988,141.56 88.28 169
3145,1742,7 0 14,41,2111924,143.15 84.3 175
3146,1730,5 7 2,41,2111876,141.56 89.87 166
3147,1712,1 11 0,41,2111742,138.38 93.05 164
3148,1761,11 2 5,41,2111605,146.34 85.89 168
3149,1748,8 0 13,41,2111522,143.95 84.3 174
3150,1744,8 0 12,41,2111522,143.95 84.3 174
3151,1727,4 9 0,41,2111431,140.77 91.46 164
3152,1717,2 3 14,41,2111371,139.18 86.69 175
3153,1711,1 3 15,41,2111302,138.38 86.69 176
3154,1723,3 3 13,41,2111302,139.97 86.69 174
3155,1719,3 3 12,41,2111302,139.97 86.69 174
3156,1736,6 5 5,41,2111286,142.36 88.28 168
3157,1725,4 3 11,41,2111095,140.77 86.69 173
3158,1749,9 0 11,41,2110985,144.74 84.3 173
3159,1735,6 7 1,41,2110947,142.36 89.87 165
3160,1765,12 4 0,41,2110912,147.13 87.48 164
3161,1731,5 3 10,41,2110750,141.56 86.69 172
3162,1766,12 2 4,41,2110444,147.13 85.89 167
3163,1762,12 2 3,41,2110444,147.13 85.89 167
3164,1742,7 5 4,41,2110444,143.15 88.28 167
3165,1738,7 5 3,41,2110444,143.15 88.28 167
3166,1755,10 0 10,41,2110315,145.54 84.3 172
3167,1737,6 3 9,41,2110267,142.36 86.69 171
3168,1741,7 7 0,41,2109875,143.15 89.87 164
3169,1742,7 3 8,41,2109647,143.15 86.69 170
3170,1738,7 3 7,41,2109647,143.15 86.69 170
3171,1761,11 0 9,41,2109510,146.34 84.3 171
3172,1743,8 5 2,41,2109461,143.95 88.28 166
3173,1767,13 2 2,41,2109146,147.93 85.89 166
3174,1744,8 3 6,41,2108889,143.95 86.69 169
3175,1766,12 0 8,41,2108572,147.13 84.3 170
3176,1762,12 0 7,41,2108572,147.13 84.3 170
3177,1749,9 5 1,41,2108338,144.74 88.28 165
3178,1725,4 1 15,41,2108296,140.77 85.1 176
3179,1731,5 1 14,41,2108161,141.56 85.1 175
3180,1705,0 8 6,41,2108140,137.59 90.66 169
3181,1749,9 3 5,41,2107992,144.74 86.69 168
3182,1705,0 6 10,41,2107922,137.59 89.07 172
3183,1737,6 1 13,41,2107890,142.36 85.1 174
3184,1733,6 1 12,41,2107890,142.36 85.1 174
3185,1711,1 6 9,41,2107780,138.38 89.07 171
3186,1710,1 8 5,41,2107780,138.38 90.66 168
3187,1772,14 2 1,41,2107712,148.72 85.89 165
3188,1767,13 0 6,41,2107499,147.93 84.3 169
3189,1717,2 6 8,41,2107496,139.18 89.07 170
3190,1713,2 6 7,41,2107496,139.18 89.07 170
3191,1738,7 1 11,41,2107484,143.15 85.1 173
3192,1716,2 8 4,41,2107275,139.18 90.66 167
3193,1712,2 8 3,41,2107275,139.18 90.66 167
3194,1754,10 5 0,41,2107074,145.54 88.28 164
3195,1719,3 6 6,41,2107071,139.97 89.07 169
3196,1703,0 10 2,41,2107046,137.59 92.25 166
3197,1755,10 3 4,41,2106958,145.54 86.69 167
3198,1751,10 3 3,41,2106958,145.54 86.69 167
3199,1744,8 1 10,41,2106942,143.95 85.1 172
3200,1718,3 8 2,41,2106626,139.97 90.66 166
3201,1725,4 6 5,41,2106505,140.77 89.07 168
3202,1712,1 4 13,41,2106459,138.38 87.48 174
3203,1708,1 4 12,41,2106459,138.38 87.48 174
3204,1709,1 10 1,41,2106459,138.38 92.25 165
3205,1706,0 4 14,41,2106390,137.59 87.48 175
3206,1714,2 4 11,41,2106390,139.18 87.48 173
3207,1773,14 0 5,41,2106292,148.72 84.3 168
3208,1750,9 1 9,41,2106266,144.74 85.1 171
3209,1719,3 4 10,41,2106181,139.97 87.48 172
3210,1777,15 2 0,41,2106140,149.52 85.89 164
3211,1725,4 4 9,41,2105833,140.77 87.48 171
3212,1723,4 8 1,41,2105833,140.77 90.66 165
3213,1730,5 6 4,41,2105796,141.56 89.07 167
3214,1726,5 6 3,41,2105796,141.56 89.07 167
3215,1756,11 3 2,41,2105786,146.34 86.69 166
3216,1715,2 10 0,41,2105725,139.18 92.25 164
3217,1755,10 1 8,41,2105453,145.54 85.1 170
3218,1751,10 1 7,41,2105453,145.54 85.1 170
3219,1731,5 4 8,41,2105346,141.56 87.48 170
3220,1727,5 4 7,41,2105346,141.56 87.48 170
3221,1778,15 0 4,41,2104951,149.52 84.3 167
3222,1774,15 0 3,41,2104951,149.52 84.3 167
3223,1732,6 6 2,41,2104946,142.36 89.07 166
3224,1729,5 8 0,41,2104896,141.56 90.66 164
3225,1733,6 4 6,41,2104720,142.36 87.48 169
3226,1756,11 1 6,41,2104506,146.34 85.1 169
3227,1761,12 3 1,41,2104476,147.13 86.69 165
3228,1713,2 2 15,41,2103954,139.18 85.89 176
3229,1719,3 2 14,41,2103954,139.97 85.89 175
3230,1738,7 4 5,41,2103954,143.15 87.48 168
3231,1737,7 6 1,41,2103954,143.15 89.07 165
3232,1725,4 2 13,41,2103818,140.77 85.89 174
3233,1721,4 2 12,41,2103818,140.77 85.89 174
3234,1727,5 2 11,41,2103545,141.56 85.89 173
3235,1762,12 1 5,41,2103423,147.13 85.1 168
3236,1733,6 2 10,41,2103135,142.36 85.89 172
3237,1744,8 4 4,41,2103050,143.95 87.48 167
3238,1739,8 4 3,41,2103050,143.95 87.48 167
3239,1767,13 3 0,41,2103028,147.93 86.69 164
3240,1743,8 6 0,41,2102821,143.95 89.07 164
3241,1738,7 2 9,41,2102588,143.15 85.89 171
3242,1767,13 1 4,41,2102205,147.93 85.1 167
3243,1763,13 1 3,41,2102205,147.93 85.1 167
3244,1705,0 7 8,41,2102013,137.59 89.87 170
3245,1701,0 7 7,41,2102013,137.59 89.87 170
3246,1745,9 4 2,41,2102006,144.74 87.48 166
3247,1744,8 2 8,41,2101905,143.95 85.89 170
3248,1740,8 2 7,41,2101905,143.95 85.89 170
3249,1707,1 7 6,41,2101727,138.38 89.87 169
3250,1704,0 9 4,41,2101466,137.59 91.46 167
3251,1700,0 9 3,41,2101466,137.59 91.46 167
3252,1713,2 7 5,41,2101298,139.18 89.87 168
3253,1702,0 5 11,41,2101247,137.59 88.28 173
3254,1708,1 5 10,41,2101177,138.38 88.28 172
3255,1745,9 2 6,41,2101085,144.74 85.89 169
3256,1713,2 5 9,41,2100966,139.18 88.28 171
3257,1706,1 9 2,41,2100956,138.38 91.46 166
3258,1768,14 1 2,41,2100851,148.72 85.1 166
3259,1750,10 4 1,41,2100824,145.54 87.48 165
3260,1718,3 7 4,41,2100726,139.97 89.87 167
3261,1714,3 7 3,41,2100726,139.97 89.87 167
3262,1719,3 5 8,41,2100615,139.97 88.28 170
3263,1715,3 5 7,41,2100615,139.97 88.28 170
3264,1727,5 0 15,41,2100392,141.56 84.3 176
3265,1711,2 9 1,41,2100302,139.18 91.46 165
3266,1732,6 0 14,41,2100191,142.36 84.3 175
3267,1751,10 2 5,41,2100129,145.54 85.89 168
3268,1721,4 5 6,41,2100123,140.77 88.28 169
3269,1720,4 7 2,41,2100011,140.77 89.87 166
3270,1738,7 0 13,41,2099856,143.15 84.3 174
3271,1734,7 0 12,41,2099856,143.15 84.3 174
3272,1702,0 11 0,41,2099605,137.59 93.05 164
3273,1756,11 4 0,41,2099502,146.34 87.48 164
3274,1717,3 9 0,41,2099502,139.97 91.46 164
3275,1727,5 5 5,41,2099492,141.56 88.28 168
3276,1740,8 0 11,41,2099387,143.95 84.3 173
3277,1773,15 1 1,41,2099362,149.52 85.1 165
3278,1708,1 3 14,41,2099306,138.38 86.69 175
3279,1714,2 3 13,41,2099306,139.18 86.69 174
3280,1710,2 3 12,41,2099306,139.18 86.69 174
3281,1702,0 3 15,41,2099168,137.59 86.69 176
3282,1715,3 3 11,41,2099168,139.97 86.69 173
3283,1726,5 7 1,41,2099154,141.56 89.87 165
3284,1756,11 2 4,41,2099036,146.34 85.89 167
3285,1752,11 2 3,41,2099036,146.34 85.89 167
3286,1721,4 3 10,41,2098892,140.77 86.69 172
3287,1745,9 0 10,41,2098783,144.74 84.3 172
3288,1732,6 5 4,41,2098719,142.36 88.28 167
3289,1728,6 5 3,41,2098719,142.36 88.28 167
3290,1727,5 3 9,41,2098478,141.56 86.69 171
3291,1731,6 7 0,41,2098153,142.36 89.87 164
3292,1751,10 0 9,41,2098046,145.54 84.3 171
3293,1733,6 3 8,41,2097927,142.36 86.69 170
3294,1729,6 3 7,41,2097927,142.36 86.69 170
3295,1757,12 2 2,41,2097807,147.13 85.89 166
3296,1734,7 5 2,41,2097807,143.15 88.28 166
3297,1734,7 3 6,41,2097237,143.15 86.69 169
3298,1756,11 0 8,41,2097174,146.34 84.3 170
3299,1752,11 0 7,41,2097174,146.34 84.3 170
3300,1739,8 5 1,41,2096753,143.95 88.28 165
3301,1763,13 2 1,41,2096440,147.93 85.89 165
3302,1740,8 3 5,41,2096410,143.95 86.69 168
3303,1715,3 1 15,41,2096385,139.97 85.1 176
3304,1721,4 1 14,41,2096317,140.77 85.1 175
3305,1758,12 0 6,41,2096168,147.13 84.3 169
3306,1727,5 1 13,41,2096114,141.56 85.1 174
3307,1723,5 1 12,41,2096114,141.56 85.1 174
3308,1729,6 1 11,41,2095776,142.36 85.1 173
3309,1701,0 6 9,41,2095666,137.59 89.07 171
3310,1701,0 8 5,41,2095666,137.59 90.66 168
3311,1744,9 5 0,41,2095560,144.74 88.28 164
3312,1707,1 6 8,41,2095454,138.38 89.07 170
3313,1703,1 6 7,41,2095454,138.38 89.07 170
3314,1745,9 3 4,41,2095445,144.74 86.69 167
3315,1741,9 3 3,41,2095445,144.74 86.69 167
3316,1734,7 1 10,41,2095302,143.15 85.1 172
3317,1706,1 8 4,41,2095234,138.38 90.66 167
3318,1702,1 8 3,41,2095234,138.38 90.66 167
3319,1709,2 6 6,41,2095099,139.18 89.07 169
3320,1763,13 0 5,41,2095029,147.93 84.3 168
3321,1768,14 2 0,41,2094938,148.72 85.89 164
3322,1740,8 1 9,41,2094693,143.95 85.1 171
3323,1708,2 8 2,41,2094657,139.18 90.66 166
3324,1715,3 6 5,41,2094604,139.97 89.07 168
3325,1702,0 4 13,41,2094353,137.59 87.48 174
3326,1698,0 4 12,41,2094353,137.59 87.48 174
3327,1704,1 4 11,41,2094353,138.38 87.48 173
3328,1699,0 10 1,41,2094353,137.59 92.25 165
3329,1747,10 3 2,41,2094342,145.54 86.69 166
3330,1710,2 4 10,41,2094214,139.18 87.48 172
3331,1721,4 6 4,41,2093966,140.77 89.07 167
3332,1716,4 6 3,41,2093966,140.77 89.07 167
3333,1746,9 1 8,41,2093948,144.74 85.1 170
3334,1741,9 1 7,41,2093948,144.74 85.1 170
3335,1715,3 4 9,41,2093936,139.97 87.48 171
3336,1714,3 8 1,41,2093936,139.97 90.66 165
3337,1768,14 0 4,41,2093755,148.72 84.3 167
3338,1764,14 0 3,41,2093755,148.72 84.3 167
3339,1705,1 10 0,41,2093693,138.38 92.25 164
3340,1721,4 4 8,41,2093518,140.77 87.48 170
3341,1717,4 4 7,41,2093518,140.77 87.48 170
3342,1722,5 6 2,41,2093187,141.56 89.07 166
3343,1752,11 3 1,41,2093101,146.34 86.69 165
3344,1719,4 8 0,41,2093070,140.77 90.66 164
3345,1747,10 1 6,41,2093068,145.54 85.1 169
3346,1723,5 4 6,41,2092962,141.56 87.48 169
3347,1769,15 0 2,41,2092347,149.52 84.3 166
3348,1728,6 4 5,41,2092266,142.36 87.48 168
3349,1728,6 6 1,41,2092266,142.36 89.07 165
3350,1752,11 1 5,41,2092053,146.34 85.1 168
3351,1710,2 2 14,41,2092000,139.18 85.89 175
3352,1704,1 2 15,41,2091932,138.38 85.89 176
3353,1715,3 2 13,41,2091932,139.97 85.89 174
3354,1712,3 2 12,41,2091932,139.97 85.89 174
3355,1717,4 2 11,41,2091727,140.77 85.89 173
3356,1757,12 3 0,41,2091722,147.13 86.69 164
3357,1734,7 4 4,41,2091431,143.15 87.48 167
3358,1730,7 4 3,41,2091431,143.15 87.48 167
3359,1723,5 2 10,41,2091385,141.56 85.89 172
3360,1733,7 6 0,41,2091203,143.15 89.07 164
3361,1729,6 2 9,41,2090907,142.36 85.89 171
3362,1758,12 1 4,41,2090903,147.13 85.1 167
3363,1754,12 1 3,41,2090903,147.13 85.1 167
3364,1735,8 4 2,41,2090457,143.95 87.48 166
3365,1734,7 2 8,41,2090292,143.15 85.89 170
3366,1730,7 2 7,41,2090292,143.15 85.89 170
3367,1697,0 7 6,41,2089648,137.59 89.87 169
3368,1759,13 1 2,41,2089617,147.93 85.1 166
3369,1736,8 2 6,41,2089541,143.95 85.89 169
3370,1741,9 4 1,41,2089344,144.74 87.48 165
3371,1703,1 7 5,41,2089291,138.38 89.87 168
3372,1698,0 5 10,41,2089101,137.59 88.28 172
3373,1704,1 5 9,41,2088960,138.38 88.28 171
3374,1696,0 9 2,41,2088882,137.59 91.46 166
3375,1709,2 7 4,41,2088790,139.18 89.87 167
3376,1705,2 7 3,41,2088790,139.18 89.87 167
3377,1709,2 5 8,41,2088680,139.18 88.28 170
3378,1705,2 5 7,41,2088680,139.18 88.28 170
3379,1741,9 2 5,41,2088653,144.74 85.89 168
3380,1717,4 0 15,41,2088592,140.77 84.3 176
3381,1723,5 0 14,41,2088458,141.56 84.3 175
3382,1702,1 9 1,41,2088300,138.38 91.46 165
3383,1711,3 5 6,41,2088258,139.97 88.28 169
3384,1764,14 1 1,41,2088196,148.72 85.1 165
3385,1728,6 0 13,41,2088190,142.36 84.3 174
3386,1725,6 0 12,41,2088190,142.36 84.3 174
3387,1710,3 7 2,41,2088147,139.97 89.87 166
3388,1746,10 4 0,41,2088091,145.54 87.48 164
3389,1730,7 0 11,41,2087788,143.15 84.3 173
3390,1717,4 5 5,41,2087697,140.77 88.28 168
3391,1747,10 2 4,41,2087628,145.54 85.89 167
3392,1743,10 2 3,41,2087628,145.54 85.89 167
3393,1707,2 9 0,41,2087573,139.18 91.46 164
3394,1716,4 7 1,41,2087361,140.77 89.87 165
3395,1704,1 3 13,41,2087310,138.38 86.69 174
3396,1700,1 3 12,41,2087310,138.38 86.69 174
3397,1736,8 0 10,41,2087251,143.95 84.3 172
3398,1698,0 3 14,41,2087241,137.59 86.69 175
3399,1706,2 3 11,41,2087241,139.18 86.69 173
3400,1712,3 3 10,41,2087034,139.97 86.69 172
3401,1722,5 5 4,41,2086995,141.56 88.28 167
3402,1718,5 5 3,41,2086995,141.56 88.28 167
3403,1717,4 3 9,41,2086689,140.77 86.69 171
3404,1769,15 1 0,41,2086639,149.52 85.1 164
3405,1741,9 0 9,41,2086581,144.74 84.3 171
3406,1748,11 2 2,41,2086467,146.34 85.89 166
3407,1721,5 7 0,41,2086432,141.56 89.87 164
3408,1723,5 3 8,41,2086206,141.56 86.69 170
3409,1719,5 3 7,41,2086206,141.56 86.69 170
3410,1724,6 5 2,41,2086152,142.36 88.28 166
3411,1747,10 0 8,41,2085776,145.54 84.3 170
3412,1743,10 0 7,41,2085776,145.54 84.3 170
3413,1725,6 3 6,41,2085586,142.36 86.69 169
3414,1753,12 2 1,41,2085169,147.13 85.89 165
3415,1729,7 5 1,41,2085169,143.15 88.28 165
3416,1748,11 0 6,41,2084838,146.34 84.3 169
3417,1730,7 3 5,41,2084828,143.15 86.69 168
3418,1705,2 1 15,41,2084473,139.18 85.1 176
3419,1711,3 1 14,41,2084473,139.97 85.1 175
3420,1717,4 1 13,41,2084338,140.77 85.1 174
3421,1713,4 1 12,41,2084338,140.77 85.1 174
3422,1719,5 1 11,41,2084067,141.56 85.1 173
3423,1735,8 5 0,41,2084046,143.95 88.28 164
3424,1736,8 3 4,41,2083931,143.95 86.69 167
3425,1732,8 3 3,41,2083931,143.95 86.69 167
3426,1754,12 0 5,41,2083765,147.13 84.3 168
3427,1759,13 2 0,41,2083735,147.93 85.89 164
3428,1725,6 1 10,41,2083661,142.36 85.1 172
3429,1697,0 6 8,41,2083411,137.59 89.07 170
3430,1694,0 6 7,41,2083411,137.59 89.07 170
3431,1697,0 8 4,41,2083192,137.59 90.66 167
3432,1693,0 8 3,41,2083192,137.59 90.66 167
3433,1699,1 6 6,41,2083127,138.38 89.07 169
3434,1730,7 1 9,41,2083120,143.15 85.1 171
3435,1737,9 3 2,41,2082897,144.74 86.69 166
3436,1705,2 6 5,41,2082702,139.18 89.07 168
3437,1698,1 8 2,41,2082687,138.38 90.66 166
3438,1759,13 0 4,41,2082558,147.93 84.3 167
3439,1755,13 0 3,41,2082558,147.93 84.3 167
3440,1736,8 1 8,41,2082443,143.95 85.1 170
3441,1732,8 1 7,41,2082443,143.95 85.1 170
3442,1694,0 4 11,41,2082317,137.59 87.48 173
3443,1700,1 4 10,41,2082247,138.38 87.48 172
3444,1711,3 6 4,41,2082136,139.97 89.07 167
3445,1707,3 6 3,41,2082136,139.97 89.07 167
3446,1706,2 4 9,41,2082038,139.18 87.48 171
3447,1704,2 8 1,41,2082038,139.18 90.66 165
3448,1742,10 3 1,41,2081725,145.54 86.69 165
3449,1711,3 4 8,41,2081690,139.97 87.48 170
3450,1707,3 4 7,41,2081690,139.97 87.48 170
3451,1695,0 10 0,41,2081660,137.59 92.25 164
3452,1737,9 1 6,41,2081631,144.74 85.1 169
3453,1712,4 6 2,41,2081427,140.77 89.07 166
3454,1710,3 8 0,41,2081245,139.97 90.66 164
3455,1760,14 0 2,41,2081217,148.72 84.3 166
3456,1713,4 4 6,41,2081203,140.77 87.48 169
3457,1743,10 1 5,41,2080683,145.54 85.1 168
3458,1719,5 4 5,41,2080577,141.56 87.48 168
3459,1718,5 6 1,41,2080577,141.56 89.07 165
3460,1748,11 3 0,41,2080415,146.34 86.69 164
3461,1700,1 2 14,41,2080046,138.38 85.89 175
3462,1706,2 2 13,41,2080046,139.18 85.89 174
3463,1702,2 2 12,41,2080046,139.18 85.89 174
3464,1694,0 2 15,41,2079909,137.59 85.89 176
3465,1708,3 2 11,41,2079909,139.97 85.89 173
3466,1724,6 4 4,41,2079812,142.36 87.48 167
3467,1720,6 4 3,41,2079812,142.36 87.48 167
3468,1765,15 0 1,41,2079742,149.52 84.3 165
3469,1713,4 2 10,41,2079636,140.77 85.89 172
3470,1748,11 1 4,41,2079601,146.34 85.1 167
3471,1744,11 1 3,41,2079601,146.34 85.1 167
3472,1723,6 6 0,41,2079585,142.36 89.07 164
3473,1719,5 2 9,41,2079226,141.56 85.89 171
3474,1726,7 4 2,41,2078907,143.15 87.48 166
3475,1725,6 2 8,41,2078680,142.36 85.89 170
3476,1721,6 2 7,41,2078680,142.36 85.89 170
3477,1749,12 1 2,41,2078382,147.13 85.1 166
3478,1726,7 2 6,41,2077997,143.15 85.89 169
3479,1731,8 4 1,41,2077864,143.95 87.48 165
3480,1693,0 7 5,41,2077283,137.59 89.87 168
3481,1732,8 2 5,41,2077177,143.95 85.89 168
3482,1755,13 1 1,41,2077029,147.93 85.1 165
3483,1694,0 5 9,41,2076955,137.59 88.28 171
3484,1699,1 7 4,41,2076854,138.38 89.87 167
3485,1695,1 7 3,41,2076854,138.38 89.87 167
3486,1707,3 0 15,41,2076792,139.97 84.3 176
3487,1700,1 5 8,41,2076744,138.38 88.28 170
3488,1696,1 5 7,41,2076744,138.38 88.28 170
3489,1713,4 0 14,41,2076725,140.77 84.3 175
3490,1737,9 4 0,41,2076681,144.74 87.48 164
3491,1719,5 0 13,41,2076524,141.56 84.3 174
3492,1715,5 0 12,41,2076524,141.56 84.3 174
3493,1701,2 5 6,41,2076393,139.18 88.28 169
3494,1692,0 9 1,41,2076298,137.59 91.46 165
3495,1701,2 7 2,41,2076282,139.18 89.87 166
3496,1737,9 2 4,41,2076221,144.74 85.89 167
3497,1733,9 2 3,41,2076221,144.74 85.89 167
3498,1721,6 0 11,41,2076189,142.36 84.3 173
3499,1707,3 5 5,41,2075902,139.97 88.28 168
3500,1726,7 0 10,41,2075720,143.15 84.3 172
3501,1698,1 9 0,41,2075644,138.38 91.46 164
3502,1706,3 7 1,41,2075568,139.97 89.87 165
3503,1760,14 1 0,41,2075540,148.72 85.1 164
3504,1694,0 3 13,41,2075313,137.59 86.69 174
3505,1690,0 3 12,41,2075313,137.59 86.69 174
3506,1696,1 3 11,41,2075313,138.38 86.69 173
3507,1713,4 5 4,41,2075270,140.77 88.28 167
3508,1709,4 5 3,41,2075270,140.77 88.28 167
3509,1702,2 3 10,41,2075176,139.18 86.69 172
3510,1738,10 2 2,41,2075128,145.54 85.89 166
3511,1732,8 0 9,41,2075116,143.95 84.3 171
3512,1708,3 3 9,41,2074900,139.97 86.69 171
3513,1712,4 7 0,41,2074710,140.77 89.87 164
3514,1714,5 5 2,41,2074498,141.56 88.28 166
3515,1713,4 3 8,41,2074486,140.77 86.69 170
3516,1709,4 3 7,41,2074486,140.77 86.69 170
3517,1737,9 0 8,41,2074379,144.74 84.3 170
3518,1733,9 0 7,41,2074379,144.74 84.3 170
3519,1715,5 3 6,41,2073935,141.56 86.69 169
3520,1744,11 2 1,41,2073898,146.34 85.89 165
3521,1720,6 5 1,41,2073585,142.36 88.28 165
3522,1739,10 0 6,41,2073507,145.54 84.3 169
3523,1721,6 3 5,41,2073245,142.36 86.69 168
3524,1702,2 1 14,41,2072630,139.18 85.1 175
3525,1696,1 1 15,41,2072562,138.38 85.1 176
3526,1707,3 1 13,41,2072562,139.97 85.1 174
3527,1704,3 1 12,41,2072562,139.97 85.1 174
3528,1749,12 2 0,41,2072532,147.13 85.89 164
3529,1725,7 5 0,41,2072532,143.15 88.28 164
3530,1744,11 0 5,41,2072501,146.34 84.3 168
3531,1726,7 3 4,41,2072418,143.15 86.69 167
3532,1722,7 3 3,41,2072418,143.15 86.69 167
3533,1709,4 1 11,41,2072359,140.77 85.1 173
3534,1715,5 1 10,41,2072021,141.56 85.1 172
3535,1721,6 1 9,41,2071547,142.36 85.1 171
3536,1727,8 3 2,41,2071453,143.95 86.69 166
3537,1749,12 0 4,41,2071362,147.13 84.3 167
3538,1745,12 0 3,41,2071362,147.13 84.3 167
3539,1690,0 6 6,41,2071155,137.59 89.07 169
3540,1726,7 1 8,41,2070938,143.15 85.1 170
3541,1722,7 1 7,41,2070938,143.15 85.1 170
3542,1695,1 6 5,41,2070801,138.38 89.07 168
3543,1689,0 8 2,41,2070718,137.59 90.66 166
3544,1733,9 3 1,41,2070350,144.74 86.69 165
3545,1701,2 6 4,41,2070305,139.18 89.07 167
3546,1697,2 6 3,41,2070305,139.18 89.07 167
3547,1690,0 4 10,41,2070280,137.59 87.48 172
3548,1728,8 1 6,41,2070193,143.95 85.1 169
3549,1696,1 4 9,41,2070141,138.38 87.48 171
3550,1694,1 8 1,41,2070141,138.38 90.66 165
3551,1751,13 0 2,41,2070088,147.93 84.3 166
3552,1702,2 4 8,41,2069863,139.18 87.48 170
3553,1698,2 4 7,41,2069863,139.18 87.48 170
3554,1703,3 6 2,41,2069668,139.97 89.07 166
3555,1703,3 4 6,41,2069445,139.97 87.48 169
3556,1700,2 8 0,41,2069420,139.18 90.66 164
3557,1733,9 1 5,41,2069314,144.74 85.1 168
3558,1738,10 3 0,41,2069109,145.54 86.69 164
3559,1709,4 4 5,41,2068889,140.77 87.48 168
3560,1708,4 6 1,41,2068889,140.77 89.07 165
3561,1756,14 0 1,41,2068680,148.72 84.3 165
3562,1739,10 1 4,41,2068298,145.54 85.1 167
3563,1735,10 1 3,41,2068298,145.54 85.1 167
