rank,cp,ivs,maxlevel,stat-product,stats
3085,2106,7 1 11,40,3181670,139.09 113.8 201
3086,2090,4 8 4,40,3181571,136.72 119.34 195
3087,2086,4 8 3,40,3181571,136.72 119.34 195
3088,2064,0 10 6,40,3181473,133.56 120.92 197
3089,2126,10 0 9,40,3181457,141.46 113.01 199
3090,2122,10 0 8,40,3181457,141.46 113.01 199
3091,2119,9 3 5,40,3181360,140.67 115.38 196
3092,2099,6 4 7,40,3181299,138.3 116.17 198
3093,2142,13 2 1,40,3181124,143.83 114.59 193
3094,2076,2 3 15,40,3180995,135.14 115.38 204
3095,2099,6 7 2,40,3180643,138.3 118.55 194
3096,2089,4 2 14,40,3180490,136.72 114.59 203
3097,2085,4 2 13,40,3180490,136.72 114.59 203
3098,2119,9 6 0,40,3180471,140.67 117.75 192
3099,2071,1 13 0,40,3180231,134.35 123.29 192
3100,2135,12 2 2,40,3180037,143.04 114.59 194
3101,2069,1 6 11,40,3179912,134.35 117.75 201
3102,2082,3 5 10,40,3179831,135.93 116.96 200
3103,2112,8 3 6,40,3179627,139.88 115.38 197
3104,2118,9 0 10,40,3179581,140.67 113.01 200
3105,2083,3 8 5,40,3179401,135.93 119.34 196
3106,2069,1 9 6,40,3179381,134.35 120.13 197
3107,2098,6 1 12,40,3179331,138.3 113.8 202
3108,2095,5 4 9,40,3179095,137.51 116.17 199
3109,2091,5 4 8,40,3179095,137.51 116.17 199
3110,2112,8 6 1,40,3179075,139.88 117.75 193
3111,2131,11 2 4,40,3178769,142.25 114.59 195
3112,2127,11 2 3,40,3178769,142.25 114.59 195
3113,2096,5 7 4,40,3178769,137.51 118.55 195
3114,2091,5 7 3,40,3178769,137.51 118.55 195
3115,2077,2 12 0,40,3178432,135.14 122.5 192
3116,2063,0 13 1,40,3177990,133.56 123.29 193
3117,2104,7 3 7,40,3177713,139.09 115.38 198
3118,2081,3 2 15,40,3177683,135.93 114.59 204
3119,2111,8 0 11,40,3177527,139.88 113.01 201
3120,2104,7 6 2,40,3177493,139.09 117.75 194
3121,2154,15 1 0,40,3177353,145.42 113.8 192
3122,2124,10 2 5,40,3177320,141.46 114.59 196
3123,2074,2 5 11,40,3177150,135.14 116.96 201
3124,2075,2 8 6,40,3177044,135.14 119.34 197
3125,2061,0 6 12,40,3176934,133.56 117.75 202
3126,2124,10 5 0,40,3176873,141.46 116.96 192
3127,2094,5 1 14,40,3176813,137.51 113.8 203
3128,2090,5 1 13,40,3176813,137.51 113.8 203
3129,2061,0 9 7,40,3176723,133.56 120.13 198
3130,2087,4 4 10,40,3176708,136.72 116.17 200
3131,2088,4 7 5,40,3176708,136.72 118.55 196
3132,2146,14 1 1,40,3176543,144.62 113.8 193
3133,2082,3 11 0,40,3176393,135.93 121.71 192
3134,2069,1 12 1,40,3176302,134.35 122.5 193
3135,2101,6 6 4,40,3175725,138.3 117.75 195
3136,2096,6 6 3,40,3175725,138.3 117.75 195
3137,2116,9 2 6,40,3175690,140.67 114.59 197
3138,2100,6 3 9,40,3175615,138.3 115.38 199
3139,2096,6 3 8,40,3175615,138.3 115.38 199
3140,2116,9 5 1,40,3175579,140.67 116.96 193
3141,2139,13 1 2,40,3175554,143.83 113.8 194
3142,2103,7 0 12,40,3175294,139.09 113.01 202
3143,2067,1 8 7,40,3174497,134.35 119.34 198
3144,2080,3 7 6,40,3174460,135.93 118.55 197
3145,2136,12 1 4,40,3174385,143.04 113.8 195
3146,2132,12 1 3,40,3174385,143.04 113.8 195
3147,2074,2 11 1,40,3174374,135.14 121.71 193
3148,2066,1 5 12,40,3174285,134.35 116.96 202
3149,2079,3 4 11,40,3174137,135.93 116.17 201
3150,2086,4 1 15,40,3174115,136.72 113.8 204
3151,2087,4 10 0,40,3174115,136.72 120.92 192
3152,2109,8 5 2,40,3174100,139.88 116.96 194
3153,2061,0 12 2,40,3173979,133.56 122.5 194
3154,2109,8 2 7,40,3173879,139.88 114.59 198
3155,2093,5 6 5,40,3173770,137.51 117.75 196
3156,2092,5 3 10,40,3173336,137.51 115.38 200
3157,2128,11 1 5,40,3173036,142.25 113.8 196
3158,2129,11 4 0,40,3173036,142.25 116.17 192
3159,2099,6 0 14,40,3172883,138.3 113.01 203
3160,2095,6 0 13,40,3172883,138.3 113.01 203
3161,2105,7 5 4,40,3172436,139.09 116.96 195
3162,2101,7 5 3,40,3172436,139.09 116.96 195
3163,2079,3 10 1,40,3172204,135.93 120.92 193
3164,2066,1 11 2,40,3172161,134.35 121.71 194
3165,2072,2 7 7,40,3172024,135.14 118.55 198
3166,2105,7 2 9,40,3171887,139.09 114.59 199
3167,2101,7 2 8,40,3171887,139.09 114.59 199
3168,2121,10 4 1,40,3171842,141.46 116.17 193
3169,2063,0 8 9,40,3171762,133.56 119.34 199
3170,2059,0 8 8,40,3171762,133.56 119.34 199
3171,2151,15 0 1,40,3171722,145.42 113.01 193
3172,2085,4 6 6,40,3171630,136.72 117.75 197
3173,2092,5 9 0,40,3171597,137.51 120.13 192
3174,2121,10 1 6,40,3171507,141.46 113.8 197
3175,2071,2 4 12,40,3171383,135.14 116.17 202
3176,2062,0 5 14,40,3171234,133.56 116.96 203
3177,2058,0 5 13,40,3171234,133.56 116.96 203
3178,2084,4 3 11,40,3170873,136.72 115.38 201
3179,2143,14 0 2,40,3170828,144.62 113.01 194
3180,2098,6 5 5,40,3170587,138.3 116.96 196
3181,2114,9 4 2,40,3170465,140.67 116.17 194
3182,2091,5 0 15,40,3170293,137.51 113.01 204
3183,2072,2 10 2,40,3170101,135.14 120.92 194
3184,2113,9 1 7,40,3169798,140.67 113.8 198
3185,2085,4 9 1,40,3169793,136.72 120.13 193
3186,2140,13 0 4,40,3169757,143.83 113.01 195
3187,2136,13 0 3,40,3169757,143.83 113.01 195
3188,2062,0 11 4,40,3169757,133.56 121.71 195
3189,2058,0 11 3,40,3169757,133.56 121.71 195
3190,2097,6 2 10,40,3169713,138.3 114.59 200
3191,2068,1 7 9,40,3169401,134.35 118.55 199
3192,2064,1 7 8,40,3169401,134.35 118.55 199
3193,2077,3 6 7,40,3169303,135.93 117.75 198
3194,2133,12 3 0,40,3168959,143.04 115.38 192
3195,2110,8 4 4,40,3168904,139.88 116.17 195
3196,2106,8 4 3,40,3168904,139.88 116.17 195
3197,2097,6 8 0,40,3168839,138.3 119.34 192
3198,2090,5 5 6,40,3168554,137.51 116.96 197
3199,2133,12 0 5,40,3168506,143.04 113.01 196
3200,2067,1 4 14,40,3168445,134.35 116.17 203
3201,2063,1 4 13,40,3168445,134.35 116.17 203
3202,2076,3 3 12,40,3168229,135.93 115.38 202
3203,2110,8 1 9,40,3167909,139.88 113.8 199
3204,2105,8 1 8,40,3167909,139.88 113.8 199
3205,2126,11 3 1,40,3167864,142.25 115.38 193
3206,2068,1 10 4,40,3167808,134.35 120.92 195
3207,2064,1 10 3,40,3167808,134.35 120.92 195
3208,2077,3 9 2,40,3167799,135.93 120.13 194
3209,2089,5 2 11,40,3167358,137.51 114.59 201
3210,2103,7 4 5,40,3167160,139.09 116.17 196
3211,2090,5 8 1,40,3167141,137.51 119.34 193
3212,2125,11 0 6,40,3167077,142.25 113.01 197
3213,2073,2 6 9,40,3166791,135.14 117.75 199
3214,2069,2 6 8,40,3166791,135.14 117.75 199
3215,2060,0 7 10,40,3166590,133.56 118.55 200
3216,2118,10 3 2,40,3166588,141.46 115.38 194
3217,2082,4 5 7,40,3166335,136.72 116.96 198
3218,2102,7 1 10,40,3165841,139.09 113.8 200
3219,2102,7 7 0,40,3165841,139.09 118.55 192
3220,2073,2 9 4,40,3165616,135.14 120.13 195
3221,2069,2 9 3,40,3165616,135.14 120.13 195
3222,2118,10 0 7,40,3165470,141.46 113.01 198
3223,2072,2 3 14,40,3165402,135.14 115.38 203
3224,2068,2 3 13,40,3165402,135.14 115.38 203
3225,2059,0 4 15,40,3165324,133.56 116.17 204
3226,2060,0 10 5,40,3165324,133.56 120.92 196
3227,2082,4 8 2,40,3165255,136.72 119.34 194
3228,2095,6 4 6,40,3165232,138.3 116.17 197
3229,2115,9 3 4,40,3165129,140.67 115.38 195
3230,2111,9 3 3,40,3165129,140.67 115.38 195
3231,2081,4 2 12,40,3164823,136.72 114.59 202
3232,2138,13 2 0,40,3164641,143.83 114.59 192
3233,2095,6 7 1,40,3164248,138.3 118.55 193
3234,2065,1 6 10,40,3164092,134.35 117.75 200
3235,2078,3 5 9,40,3163932,135.93 116.96 199
3236,2074,3 5 8,40,3163932,135.93 116.96 199
3237,2114,9 0 9,40,3163683,140.67 113.01 199
3238,2110,9 0 8,40,3163683,140.67 113.01 199
3239,2130,12 2 1,40,3163645,143.04 114.59 193
3240,2094,6 1 11,40,3163592,138.3 113.8 201
3241,2107,8 3 5,40,3163487,139.88 115.38 196
3242,2065,1 9 5,40,3163242,134.35 120.13 196
3243,2078,3 8 4,40,3163180,135.93 119.34 195
3244,2074,3 8 3,40,3163180,135.93 119.34 195
3245,2087,5 4 7,40,3163120,137.51 116.17 198
3246,2107,8 6 0,40,3162603,139.88 117.75 192
3247,2123,11 2 2,40,3162468,142.25 114.59 194
3248,2087,5 7 2,40,3162468,137.51 118.55 194
3249,2064,1 3 15,40,3162393,134.35 115.38 204
3250,2077,3 2 14,40,3162106,135.93 114.59 203
3251,2073,3 2 13,40,3162106,135.93 114.59 203
3252,2106,8 0 10,40,3161718,139.88 113.01 200
3253,2100,7 3 6,40,3161663,139.09 115.38 197
3254,2059,0 13 0,40,3161524,133.56 123.29 192
3255,2070,2 5 10,40,3161344,135.14 116.96 200
3256,2057,0 6 11,40,3161207,133.56 117.75 201
3257,2086,5 1 12,40,3161164,137.51 113.8 202
3258,2100,7 6 1,40,3161114,139.09 117.75 193
3259,2120,10 2 4,40,3161109,141.46 114.59 195
3260,2115,10 2 3,40,3161109,141.46 114.59 195
3261,2070,2 8 5,40,3160917,135.14 119.34 196
3262,2083,4 4 9,40,3160825,136.72 116.17 199
3263,2079,4 4 8,40,3160825,136.72 116.17 199
3264,2057,0 9 6,40,3160679,133.56 120.13 197
3265,2084,4 7 4,40,3160501,136.72 118.55 195
3266,2079,4 7 3,40,3160501,136.72 118.55 195
3267,2142,14 1 0,40,3160085,144.62 113.8 192
3268,2064,1 12 0,40,3159845,134.35 122.5 192
3269,2092,6 3 7,40,3159657,138.3 115.38 198
3270,2099,7 0 11,40,3159575,139.09 113.01 201
3271,2112,9 2 5,40,3159570,140.67 114.59 196
3272,2092,6 6 2,40,3159439,138.3 117.75 194
3273,2069,2 2 15,40,3159208,135.14 114.59 204
3274,2135,13 1 1,40,3159185,143.83 113.8 193
3275,2112,9 5 0,40,3159125,140.67 116.96 192
3276,2062,1 5 11,40,3158571,134.35 116.96 201
3277,2082,4 1 14,40,3158556,136.72 113.8 203
3278,2078,4 1 13,40,3158556,136.72 113.8 203
3279,2062,1 8 6,40,3158464,134.35 119.34 197
3280,2075,3 4 10,40,3158346,135.93 116.17 200
3281,2076,3 7 5,40,3158346,135.93 118.55 196
3282,2127,12 1 2,40,3158106,143.04 113.8 194
3283,2070,2 11 0,40,3157926,135.14 121.71 192
3284,2104,8 2 6,40,3157849,139.88 114.59 197
3285,2105,8 5 1,40,3157739,139.88 116.96 193
3286,2056,0 12 1,40,3157618,133.56 122.5 193
3287,2089,5 6 4,40,3157578,137.51 117.75 195
3288,2084,5 6 3,40,3157578,137.51 117.75 195
3289,2088,5 3 9,40,3157469,137.51 115.38 199
3290,2084,5 3 8,40,3157469,137.51 115.38 199
3291,2091,6 0 12,40,3157253,138.3 113.01 202
3292,2124,11 1 4,40,3156847,142.25 113.8 195
3293,2120,11 1 3,40,3156847,142.25 113.8 195
3294,2097,7 5 2,40,3156167,139.09 116.96 194
3295,2068,2 7 6,40,3156004,135.14 118.55 197
3296,2097,7 2 7,40,3155947,139.09 114.59 198
3297,2054,0 8 7,40,3155824,133.56 119.34 198
3298,2062,1 11 1,40,3155810,134.35 121.71 193
3299,2074,3 1 15,40,3155768,135.93 113.8 204
3300,2075,3 10 0,40,3155768,135.93 120.92 192
3301,2067,2 4 11,40,3155683,135.14 116.17 201
3302,2054,0 5 12,40,3155613,133.56 116.96 202
3303,2081,4 6 5,40,3155530,136.72 117.75 196
3304,2116,10 1 5,40,3155408,141.46 113.8 196
3305,2117,10 4 0,40,3155408,141.46 116.17 192
3306,2146,15 0 0,40,3155288,145.42 113.01 192
3307,2080,4 3 10,40,3155098,136.72 115.38 200
3308,2087,5 0 14,40,3154752,137.51 113.01 203
3309,2083,5 0 13,40,3154752,137.51 113.01 203
3310,2139,14 0 1,40,3154484,144.62 113.01 193
3311,2094,6 5 4,40,3154411,138.3 116.96 195
3312,2089,6 5 3,40,3154411,138.3 116.96 195
3313,2109,9 4 1,40,3154122,140.67 116.17 193
3314,2093,6 2 9,40,3153864,138.3 114.59 199
3315,2089,6 2 8,40,3153864,138.3 114.59 199
3316,2109,9 1 6,40,3153789,140.67 113.8 197
3317,2067,2 10 1,40,3153761,135.14 120.92 193
3318,2132,13 0 2,40,3153502,143.83 113.01 194
3319,2054,0 11 2,40,3153502,133.56 121.71 194
3320,2060,1 7 7,40,3153474,134.35 118.55 198
3321,2080,4 9 0,40,3153369,136.72 120.13 192
3322,2073,3 6 6,40,3153297,135.93 117.75 197
3323,2059,1 4 12,40,3152837,134.35 116.17 202
3324,2102,8 4 2,40,3152653,139.88 116.17 194
3325,2072,3 3 11,40,3152545,135.93 115.38 201
3326,2086,5 5 5,40,3152470,137.51 116.96 196
3327,2128,12 0 4,40,3152340,143.04 113.01 195
3328,2124,12 0 3,40,3152340,143.04 113.01 195
3329,2079,4 0 15,40,3152073,136.72 113.01 204
3330,2101,8 1 7,40,3151990,139.88 113.8 198
3331,2085,5 2 10,40,3151600,137.51 114.59 200
3332,2059,1 10 2,40,3151563,134.35 120.92 194
3333,2073,3 9 1,40,3151470,135.93 120.13 193
3334,2121,11 3 0,40,3151450,142.25 115.38 192
3335,2121,11 0 5,40,3151001,142.25 113.01 196
3336,2098,7 4 4,40,3151001,139.09 116.17 195
3337,2094,7 4 3,40,3151001,139.09 116.17 195
3338,2065,2 6 7,40,3150877,135.14 117.75 198
3339,2056,0 7 9,40,3150757,133.56 118.55 199
3340,2052,0 7 8,40,3150757,133.56 118.55 199
3341,2086,5 8 0,40,3150731,137.51 119.34 192
3342,2078,4 5 6,40,3150344,136.72 116.96 197
3343,2114,10 3 1,40,3150265,141.46 115.38 193
3344,2098,7 1 9,40,3150011,139.09 113.8 199
3345,2094,7 1 8,40,3150011,139.09 113.8 199
3346,2064,2 3 12,40,3149809,135.14 115.38 202
3347,2055,0 4 14,40,3149807,133.56 116.17 203
3348,2051,0 4 13,40,3149807,133.56 116.17 203
3349,2113,10 0 6,40,3149482,141.46 113.01 197
3350,2065,2 9 2,40,3149382,135.14 120.13 194
3351,2056,0 10 4,40,3149174,133.56 120.92 195
3352,2051,0 10 3,40,3149174,133.56 120.92 195
3353,2091,6 4 5,40,3149165,138.3 116.17 196
3354,2077,4 2 11,40,3149155,136.72 114.59 201
3355,2078,4 8 1,40,3148939,136.72 119.34 193
3356,2106,9 3 2,40,3148897,140.67 115.38 194
3357,2061,1 6 9,40,3148271,134.35 117.75 199
3358,2057,1 6 8,40,3148271,134.35 117.75 199
3359,2070,3 5 7,40,3148033,135.93 116.96 198
3360,2090,6 1 10,40,3147853,138.3 113.8 200
3361,2091,6 7 0,40,3147853,138.3 118.55 192
3362,2106,9 0 7,40,3147785,140.67 113.01 198
3363,2103,8 3 4,40,3147347,139.88 115.38 195
3364,2099,8 3 3,40,3147347,139.88 115.38 195
3365,2126,12 2 0,40,3147253,143.04 114.59 192
3366,2083,5 4 6,40,3147145,137.51 116.17 197
3367,2061,1 9 4,40,3147103,134.35 120.13 195
3368,2057,1 9 3,40,3147103,134.35 120.13 195
3369,2070,3 8 2,40,3146959,135.93 119.34 194
3370,2060,1 3 14,40,3146891,134.35 115.38 203
3371,2056,1 3 13,40,3146891,134.35 115.38 203
3372,2069,3 2 12,40,3146529,135.93 114.59 202
3373,2118,11 2 1,40,3146167,142.25 114.59 193
3374,2083,5 7 1,40,3146167,137.51 118.55 193
3375,2102,8 0 9,40,3145910,139.88 113.01 199
3376,2098,8 0 8,40,3145910,139.88 113.01 199
3377,2095,7 3 5,40,3145614,139.09 115.38 196
3378,2066,2 5 9,40,3145537,135.14 116.96 199
3379,2062,2 5 8,40,3145537,135.14 116.96 199
3380,2082,5 1 11,40,3145515,137.51 113.8 201
3381,2053,0 6 10,40,3145480,133.56 117.75 200
3382,2075,4 4 7,40,3144941,136.72 116.17 198
3383,2111,10 2 2,40,3144899,141.46 114.59 194
3384,2066,2 8 4,40,3144789,135.14 119.34 195
3385,2062,2 8 3,40,3144789,135.14 119.34 195
3386,2095,7 6 0,40,3144735,139.09 117.75 192
3387,2053,0 9 5,40,3144635,133.56 120.13 196
3388,2075,4 7 2,40,3144293,136.72 118.55 194
3389,2094,7 0 10,40,3143856,139.09 113.01 200
3390,2052,0 3 15,40,3143791,133.56 115.38 204
3391,2065,2 2 14,40,3143721,135.14 114.59 203
3392,2061,2 2 13,40,3143721,135.14 114.59 203
3393,2088,6 3 6,40,3143699,138.3 115.38 197
3394,2108,9 2 4,40,3143450,140.67 114.59 195
3395,2103,9 2 3,40,3143450,140.67 114.59 195
3396,2088,6 6 1,40,3143153,138.3 117.75 193
3397,2074,4 1 12,40,3142996,136.72 113.8 202
3398,2058,1 5 10,40,3142856,134.35 116.96 200
3399,2130,13 1 0,40,3142816,143.83 113.8 192
3400,2071,3 4 9,40,3142554,135.93 116.17 199
3401,2067,3 4 8,40,3142554,135.93 116.17 199
3402,2058,1 8 5,40,3142432,134.35 119.34 196
3403,2071,3 7 4,40,3142232,135.93 118.55 195
3404,2067,3 7 3,40,3142232,135.93 118.55 195
3405,2123,12 1 1,40,3141827,143.04 113.8 193
3406,2100,8 2 5,40,3141820,139.88 114.59 196
3407,2087,6 0 11,40,3141623,138.3 113.01 201
3408,2080,5 3 7,40,3141602,137.51 115.38 198
3409,2080,5 6 2,40,3141385,137.51 117.75 194
3410,2100,8 5 0,40,3141377,139.88 116.96 192
3411,2052,0 12 0,40,3141257,133.56 122.5 192
3412,2057,1 2 15,40,3140733,134.35 114.59 204
3413,2115,11 1 2,40,3140658,142.25 113.8 194
3414,2070,3 1 14,40,3140298,135.93 113.8 203
3415,2066,3 1 13,40,3140298,135.93 113.8 203
3416,2092,7 2 6,40,3140008,139.09 114.59 197
3417,2050,0 5 11,40,3139991,133.56 116.96 201
3418,2063,2 4 10,40,3139983,135.14 116.17 200
3419,2064,2 7 5,40,3139983,135.14 118.55 196
3420,2093,7 5 1,40,3139898,139.09 116.96 193
3421,2050,0 8 6,40,3139885,133.56 119.34 197
3422,2058,1 11 0,40,3139459,134.35 121.71 192
3423,2077,4 6 4,40,3139431,136.72 117.75 195
3424,2072,4 6 3,40,3139431,136.72 117.75 195
3425,2076,4 3 9,40,3139322,136.72 115.38 199
3426,2072,4 3 8,40,3139322,136.72 115.38 199
3427,2112,10 1 4,40,3139309,141.46 113.8 195
3428,2108,10 1 3,40,3139309,141.46 113.8 195
3429,2079,5 0 12,40,3139211,137.51 113.01 202
3430,2085,6 5 2,40,3138234,138.3 116.96 194
3431,2135,14 0 0,40,3138140,144.62 113.01 192
3432,2085,6 2 7,40,3138016,138.3 114.59 198
3433,2105,9 1 5,40,3137780,140.67 113.8 196
3434,2105,9 4 0,40,3137780,140.67 116.17 192
3435,2056,1 7 6,40,3137547,134.35 118.55 197
3436,2062,2 1 15,40,3137420,135.14 113.8 204
3437,2063,2 10 0,40,3137420,135.14 120.92 192
3438,2069,3 6 5,40,3137290,135.93 117.75 196
3439,2127,13 0 1,40,3137246,143.83 113.01 193
3440,2050,0 11 1,40,3137246,133.56 121.71 193
3441,2055,1 4 11,40,3137229,134.35 116.17 201
3442,2068,3 3 10,40,3136860,135.93 115.38 200
3443,2075,4 0 14,40,3136621,136.72 113.01 203
3444,2071,4 0 13,40,3136621,136.72 113.01 203
3445,2097,8 4 1,40,3136403,139.88 116.17 193
3446,2082,5 5 4,40,3136386,137.51 116.96 195
3447,2077,5 5 3,40,3136386,137.51 116.96 195
3448,2120,12 0 2,40,3136175,143.04 113.01 194
3449,2097,8 1 6,40,3136071,139.88 113.8 197
3450,2081,5 2 9,40,3135842,137.51 114.59 199
3451,2077,5 2 8,40,3135842,137.51 114.59 199
3452,2055,1 10 1,40,3135318,134.35 120.92 193
3453,2068,3 9 0,40,3135142,135.93 120.13 192
3454,2061,2 6 6,40,3134964,135.14 117.75 197
3455,2048,0 7 7,40,3134924,133.56 118.55 198
3456,2117,11 0 4,40,3134924,142.25 113.01 195
3457,2112,11 0 3,40,3134924,142.25 113.01 195
3458,2090,7 4 2,40,3134842,139.09 116.17 194
3459,2074,4 5 5,40,3134352,136.72 116.96 196
3460,2047,0 4 12,40,3134291,133.56 116.17 202
3461,2060,2 3 11,40,3134216,135.14 115.38 201
3462,2089,7 1 7,40,3134182,139.09 113.8 198
3463,2110,10 3 0,40,3133942,141.46 115.38 192
3464,2067,3 0 15,40,3133852,135.93 113.01 204
3465,2109,10 0 5,40,3133495,141.46 113.01 196
3466,2073,4 2 10,40,3133488,136.72 114.59 200
3467,2061,2 9 1,40,3133148,135.14 120.13 193
3468,2086,6 4 4,40,3133097,138.3 116.17 195
3469,2082,6 4 3,40,3133097,138.3 116.17 195
3470,2047,0 10 2,40,3133024,133.56 120.92 194
3471,2102,9 3 1,40,3132666,140.67 115.38 193
3472,2074,4 8 0,40,3132623,136.72 119.34 192
3473,2053,1 6 7,40,3132451,134.35 117.75 198
3474,2066,3 5 6,40,3132134,135.93 116.96 197
3475,2086,6 1 9,40,3132114,138.3 113.8 199
3476,2082,6 1 8,40,3132114,138.3 113.8 199
3477,2102,9 0 6,40,3131888,140.67 113.01 197
3478,2052,1 3 12,40,3131389,134.35 115.38 202
3479,2095,8 3 2,40,3131207,139.88 115.38 194
3480,2079,5 4 5,40,3131169,137.51 116.17 196
3481,2053,1 9 2,40,3130964,134.35 120.13 194
3482,2065,3 2 11,40,3130952,135.93 114.59 201
3483,2066,3 8 1,40,3130737,135.93 119.34 193
3484,2094,8 0 7,40,3130101,139.88 113.01 198
3485,2078,5 1 10,40,3129865,137.51 113.8 200
3486,2114,11 2 0,40,3129865,142.25 114.59 192
3487,2079,5 7 0,40,3129865,137.51 118.55 192
3488,2049,0 6 9,40,3129752,133.56 117.75 199
3489,2045,0 6 8,40,3129752,133.56 117.75 199
3490,2058,2 5 7,40,3129730,135.14 116.96 198
3491,2091,7 3 4,40,3129565,139.09 115.38 195
3492,2087,7 3 3,40,3129565,139.09 115.38 195
3493,2071,4 4 6,40,3129058,136.72 116.17 197
3494,2107,10 2 1,40,3128688,141.46 114.59 193
3495,2058,2 8 2,40,3128662,135.14 119.34 194
3496,2049,0 9 4,40,3128591,133.56 120.13 195
3497,2045,0 9 3,40,3128591,133.56 120.13 195
3498,2048,0 3 14,40,3128380,133.56 115.38 203
3499,2044,0 3 13,40,3128380,133.56 115.38 203
3500,2057,2 2 12,40,3128235,135.14 114.59 202
3501,2090,7 0 9,40,3128136,139.09 113.01 199
3502,2086,7 0 8,40,3128136,139.09 113.01 199
3503,2071,4 7 1,40,3128085,136.72 118.55 193
3504,2084,6 3 5,40,3127742,138.3 115.38 196
3505,2070,4 1 11,40,3127437,136.72 113.8 201
3506,2099,9 2 2,40,3127329,140.67 114.59 194
3507,2054,1 5 9,40,3127142,134.35 116.96 199
3508,2050,1 5 8,40,3127142,134.35 116.96 199
3509,2084,6 6 0,40,3126867,138.3 117.75 192
3510,2063,3 4 7,40,3126762,135.93 116.17 198
3511,2054,1 8 4,40,3126399,134.35 119.34 195
3512,2050,1 8 3,40,3126399,134.35 119.34 195
3513,2063,3 7 2,40,3126118,135.93 118.55 194
3514,2083,6 0 10,40,3125993,138.3 113.01 200
3515,2096,8 2 4,40,3125790,139.88 114.59 195
3516,2092,8 2 3,40,3125790,139.88 114.59 195
3517,2076,5 3 6,40,3125735,137.51 115.38 197
3518,2119,12 1 0,40,3125548,143.04 113.8 192
3519,2053,1 2 14,40,3125337,134.35 114.59 203
3520,2049,1 2 13,40,3125337,134.35 114.59 203
3521,2076,5 6 1,40,3125192,137.51 117.75 193
3522,2062,3 1 12,40,3124829,135.93 113.8 202
3523,2111,11 1 1,40,3124469,142.25 113.8 193
3524,2046,0 5 10,40,3124369,133.56 116.96 200
3525,2059,2 4 9,40,3124283,135.14 116.17 199
3526,2055,2 4 8,40,3124283,135.14 116.17 199
3527,2088,7 2 5,40,3124069,139.09 114.59 196
3528,2059,2 7 4,40,3123963,135.14 118.55 195
3529,2055,2 7 3,40,3123963,135.14 118.55 195
3530,2046,0 8 5,40,3123947,133.56 119.34 196
3531,2075,5 0 11,40,3123671,137.51 113.01 201
3532,2088,7 5 0,40,3123629,139.09 116.96 192
3533,2068,4 3 7,40,3123547,136.72 115.38 198
3534,2068,4 6 2,40,3123331,136.72 117.75 194
3535,2104,10 1 2,40,3123210,141.46 113.8 194
3536,2045,0 2 15,40,3122258,133.56 114.59 204
3537,2081,6 2 6,40,3122167,138.3 114.59 197
3538,2081,6 5 1,40,3122058,138.3 116.96 193
3539,2058,2 1 14,40,3122041,135.14 113.8 203
3540,2054,2 1 13,40,3122041,135.14 113.8 203
3541,2100,9 1 4,40,3121771,140.67 113.8 195
3542,2096,9 1 3,40,3121771,140.67 113.8 195
3543,2051,1 4 10,40,3121621,134.35 116.17 200
3544,2052,1 7 5,40,3121621,134.35 118.55 196
3545,2065,3 6 4,40,3121284,135.93 117.75 195
3546,2060,3 6 3,40,3121284,135.93 117.75 195
3547,2064,3 3 9,40,3121176,135.93 115.38 199
3548,2060,3 3 8,40,3121176,135.93 115.38 199
3549,2067,4 0 12,40,3121170,136.72 113.01 202
3550,2123,13 0 0,40,3120991,143.83 113.01 192
3551,2046,0 11 0,40,3120991,133.56 121.71 192
3552,2073,5 5 2,40,3120302,137.51 116.96 194
3553,2093,8 1 5,40,3120152,139.88 113.8 196
3554,2093,8 4 0,40,3120152,139.88 116.17 192
3555,2073,5 2 7,40,3120084,137.51 114.59 198
3556,2115,12 0 1,40,3120009,143.04 113.01 193
3557,2044,0 7 6,40,3119091,133.56 118.55 197
3558,2050,1 1 15,40,3119073,134.35 113.8 204
3559,2051,1 10 0,40,3119073,134.35 120.92 192
3560,2057,2 6 5,40,3119050,135.14 117.75 196
3561,2108,11 0 2,40,3118848,142.25 113.01 194
3562,2043,0 4 11,40,3118775,133.56 116.17 201
3563,2086,7 4 1,40,3118683,139.09 116.17 193
3564,2056,2 3 10,40,3118623,135.14 115.38 200
3565,2063,3 0 14,40,3118490,135.93 113.01 203
3566,2059,3 0 13,40,3118490,135.93 113.01 203
3567,2070,4 5 4,40,3118361,136.72 116.96 195
3568,2065,4 5 3,40,3118361,136.72 116.96 195
3569,2085,7 1 6,40,3118353,139.09 113.8 197
3570,2069,4 2 9,40,3117820,136.72 114.59 199
3571,2065,4 2 8,40,3117820,136.72 114.59 199
3572,2105,10 0 4,40,3117508,141.46 113.01 195
3573,2101,10 0 3,40,3117508,141.46 113.01 195
3574,2078,6 4 2,40,3117030,138.3 116.17 194
3575,2056,2 9 0,40,3116914,135.14 120.13 192
3576,2043,0 10 1,40,3116875,133.56 120.92 193
3577,2049,1 6 6,40,3116630,134.35 117.75 197
3578,2098,9 3 0,40,3116434,140.67 115.38 192
3579,2077,6 1 7,40,3116374,138.3 113.8 198
3580,2062,3 5 5,40,3116234,135.93 116.96 196
3581,2097,9 0 5,40,3115990,140.67 113.01 196
3582,2048,1 3 11,40,3115887,134.35 115.38 201
3583,2055,2 0 15,40,3115632,135.14 113.01 204
