rank,cp,ivs,maxlevel,stat-product,stats
3074,1205,3 3 13,41,1275313,113.73 74.76 150
3075,1237,10 3 5,41,1275313,119.3 74.76 143
3076,1234,10 3 4,41,1275313,119.3 74.76 143
3077,1199,1 9 5,41,1275313,112.14 79.53 143
3078,1196,1 9 4,41,1275313,112.14 79.53 143
3079,1206,3 9 2,41,1275313,113.73 79.53 141
3080,1229,8 7 0,41,1275159,117.7 77.94 139
3081,1192,0 5 13,41,1275124,111.34 76.35 150
3082,1194,0 9 6,41,1275124,111.34 79.53 144
3083,1236,10 5 1,41,1275124,119.3 76.35 140
3084,1211,4 9 1,41,1275124,114.52 79.53 140
3085,1203,2 3 15,41,1274838,112.93 74.76 151
3086,1200,2 3 14,41,1274838,112.93 74.76 151
3087,1238,11 3 3,41,1274838,120.09 74.76 142
3088,1216,5 9 0,41,1274807,115.32 79.53 139
3089,1227,8 1 11,41,1274597,117.7 73.17 148
3090,1222,7 1 12,41,1274539,116.91 73.17 149
3091,1232,9 1 10,41,1274539,118.5 73.17 147
3092,1229,9 1 9,41,1274539,118.5 73.17 147
3093,1241,11 5 0,41,1274456,120.09 76.35 139
3094,1217,6 1 13,41,1274365,116.11 73.17 150
3095,1234,10 1 8,41,1274365,119.3 73.17 146
3096,1243,12 3 2,41,1274243,120.89 74.76 141
3097,1215,5 1 15,41,1274074,115.32 73.17 151
3098,1212,5 1 14,41,1274074,115.32 73.17 151
3099,1239,11 1 7,41,1274074,120.09 73.17 145
3100,1244,12 1 6,41,1273666,120.89 73.17 144
3101,1193,0 11 2,41,1273530,111.34 81.12 141
3102,1248,13 3 1,41,1273530,121.68 74.76 140
3103,1198,1 11 1,41,1273530,112.14 81.12 140
3104,1203,2 11 0,41,1273401,112.93 81.12 139
3105,1248,13 1 5,41,1273143,121.68 73.17 143
3106,1245,13 1 4,41,1273143,121.68 73.17 143
3107,1252,14 3 0,41,1272697,122.48 74.76 139
3108,1249,14 1 3,41,1272503,122.48 73.17 142
3109,1210,4 6 6,41,1272209,114.52 77.14 144
3110,1205,3 6 7,41,1272148,113.73 77.14 145
3111,1215,5 6 5,41,1272148,115.32 77.14 143
3112,1211,5 6 4,41,1272148,115.32 77.14 143
3113,1212,5 4 8,41,1272056,115.32 75.55 146
3114,1217,6 4 7,41,1272056,116.11 75.55 145
3115,1199,2 6 8,41,1271964,112.93 77.14 146
3116,1216,6 6 3,41,1271964,116.11 77.14 142
3117,1210,4 4 10,41,1271936,114.52 75.55 147
3118,1207,4 4 9,41,1271936,114.52 75.55 147
3119,1222,7 4 6,41,1271936,116.91 75.55 144
3120,1254,15 1 2,41,1271746,123.27 73.17 141
3121,1205,3 4 11,41,1271696,113.73 75.55 148
3122,1227,8 4 5,41,1271696,117.7 75.55 143
3123,1224,8 4 4,41,1271696,117.7 75.55 143
3124,1197,1 6 10,41,1271657,112.14 77.14 147
3125,1194,1 6 9,41,1271657,112.14 77.14 147
3126,1221,7 6 2,41,1271657,116.91 77.14 141
3127,1202,2 8 5,41,1271515,112.93 78.73 143
3128,1198,2 8 4,41,1271515,112.93 78.73 143
3129,1204,3 8 3,41,1271515,113.73 78.73 142
3130,1197,1 8 6,41,1271389,112.14 78.73 144
3131,1209,4 8 2,41,1271389,114.52 78.73 141
3132,1200,2 4 12,41,1271335,112.93 75.55 149
3133,1228,9 4 3,41,1271335,118.5 75.55 142
3134,1192,0 6 11,41,1271228,111.34 77.14 148
3135,1226,8 6 1,41,1271228,117.7 77.14 140
3136,1191,0 8 7,41,1271139,111.34 78.73 145
3137,1214,5 8 1,41,1271139,115.32 78.73 140
3138,1222,7 2 10,41,1271099,116.91 73.96 147
3139,1219,7 2 9,41,1271099,116.91 73.96 147
3140,1217,6 2 11,41,1271040,116.11 73.96 148
3141,1224,8 2 8,41,1271040,117.7 73.96 146
3142,1212,5 2 12,41,1270864,115.32 73.96 149
3143,1229,9 2 7,41,1270864,118.5 73.96 145
3144,1195,1 4 13,41,1270854,112.14 75.55 150
3145,1233,10 4 2,41,1270854,119.3 75.55 141
3146,1218,6 8 0,41,1270763,116.11 78.73 139
3147,1231,9 6 0,41,1270675,118.5 77.14 139
3148,1207,4 2 13,41,1270570,114.52 73.96 150
3149,1234,10 2 6,41,1270570,119.3 73.96 144
3150,1192,0 4 15,41,1270253,111.34 75.55 151
3151,1189,0 4 14,41,1270253,111.34 75.55 151
3152,1238,11 4 1,41,1270253,120.09 75.55 140
3153,1205,3 2 15,41,1270158,113.73 73.96 151
3154,1202,3 2 14,41,1270158,113.73 73.96 151
3155,1239,11 2 5,41,1270158,120.09 73.96 143
3156,1235,11 2 4,41,1270158,120.09 73.96 143
3157,1195,1 10 2,41,1270052,112.14 80.33 141
3158,1190,0 10 3,41,1269988,111.34 80.33 142
3159,1200,2 10 1,41,1269988,112.93 80.33 140
3160,1205,3 10 0,41,1269796,113.73 80.33 139
3161,1240,12 2 3,41,1269629,120.89 73.96 142
3162,1243,12 4 0,41,1269532,120.89 75.55 139
3163,1224,8 0 12,41,1269262,117.7 72.37 149
3164,1229,9 0 11,41,1269262,118.5 72.37 148
3165,1219,7 0 13,41,1269147,116.91 72.37 150
3166,1234,10 0 10,41,1269147,119.3 72.37 147
3167,1231,10 0 9,41,1269147,119.3 72.37 147
3168,1245,13 2 2,41,1268981,121.68 73.96 141
3169,1217,6 0 15,41,1268916,116.11 72.37 151
3170,1214,6 0 14,41,1268916,116.11 72.37 151
3171,1235,11 0 8,41,1268916,120.09 72.37 146
3172,1240,12 0 7,41,1268571,120.89 72.37 145
3173,1249,14 2 1,41,1268217,122.48 73.96 140
3174,1245,13 0 6,41,1268111,121.68 72.37 144
3175,1207,4 5 7,41,1267837,114.52 76.35 145
3176,1212,5 5 6,41,1267837,115.32 76.35 144
3177,1192,0 12 0,41,1267774,111.34 81.92 139
3178,1202,3 5 8,41,1267716,113.73 76.35 146
3179,1217,6 5 5,41,1267716,116.11 76.35 143
3180,1213,6 5 4,41,1267716,116.11 76.35 143
3181,1250,14 0 5,41,1267535,122.48 72.37 143
3182,1246,14 0 4,41,1267535,122.48 72.37 143
3183,1204,3 7 5,41,1267535,113.73 77.94 143
3184,1201,3 7 4,41,1267535,113.73 77.94 143
3185,1200,2 5 10,41,1267473,112.93 76.35 147
3186,1196,2 5 9,41,1267473,112.93 76.35 147
3187,1199,2 7 6,41,1267473,112.93 77.94 144
3188,1218,7 5 3,41,1267473,116.91 76.35 142
3189,1206,4 7 3,41,1267473,114.52 77.94 142
3190,1214,6 3 8,41,1267346,116.11 74.76 146
3191,1254,15 2 0,41,1267334,123.27 73.96 139
3192,1212,5 3 10,41,1267287,115.32 74.76 147
3193,1209,5 3 9,41,1267287,115.32 74.76 147
3194,1219,7 3 7,41,1267287,116.91 74.76 145
3195,1194,1 7 7,41,1267287,112.14 77.94 145
3196,1211,5 7 2,41,1267287,115.32 77.94 141
3197,1207,4 3 11,41,1267109,114.52 74.76 148
3198,1194,1 5 11,41,1267109,112.14 76.35 148
3199,1224,8 3 6,41,1267109,117.7 74.76 144
3200,1223,8 5 2,41,1267109,117.7 76.35 141
3201,1189,0 7 8,41,1266977,111.34 77.94 146
3202,1216,6 7 1,41,1266977,116.11 77.94 140
3203,1251,15 0 3,41,1266844,123.27 72.37 142
3204,1202,3 3 12,41,1266811,113.73 74.76 149
3205,1229,9 3 5,41,1266811,118.5 74.76 143
3206,1225,9 3 4,41,1266811,118.5 74.76 143
3207,1189,0 5 12,41,1266623,111.34 76.35 149
3208,1228,9 5 1,41,1266623,118.5 76.35 140
3209,1221,7 7 0,41,1266543,116.91 77.94 139
3210,1197,2 3 13,41,1266395,112.93 74.76 150
3211,1230,10 3 3,41,1266395,119.3 74.76 142
3212,1193,1 9 3,41,1266395,112.14 79.53 142
3213,1198,2 9 2,41,1266395,112.93 79.53 141
3214,1191,0 9 5,41,1266269,111.34 79.53 143
3215,1188,0 9 4,41,1266269,111.34 79.53 143
3216,1203,3 9 1,41,1266269,113.73 79.53 140
3217,1233,10 5 0,41,1266016,119.3 76.35 139
3218,1208,4 9 0,41,1266016,114.52 79.53 139
3219,1219,7 1 11,41,1265985,116.91 73.17 148
3220,1224,8 1 10,41,1265985,117.7 73.17 147
3221,1221,8 1 9,41,1265985,117.7 73.17 147
3222,1214,6 1 12,41,1265869,116.11 73.17 149
3223,1226,9 1 8,41,1265869,118.5 73.17 146
3224,1194,1 3 15,41,1265860,112.14 74.76 151
3225,1191,1 3 14,41,1265860,112.14 74.76 151
3226,1235,11 3 2,41,1265860,120.09 74.76 141
3227,1209,5 1 13,41,1265636,115.32 73.17 150
3228,1231,10 1 7,41,1265636,119.3 73.17 145
3229,1207,4 1 15,41,1265287,114.52 73.17 151
3230,1204,4 1 14,41,1265287,114.52 73.17 151
3231,1235,11 1 6,41,1265287,120.09 73.17 144
3232,1240,12 3 1,41,1265206,120.89 74.76 140
3233,1240,12 1 5,41,1264822,120.89 73.17 143
3234,1237,12 1 4,41,1264822,120.89 73.17 143
3235,1189,0 11 1,41,1264498,111.34 81.12 140
3236,1244,13 3 0,41,1264433,121.68 74.76 139
3237,1194,1 11 0,41,1264433,112.14 81.12 139
3238,1241,13 1 3,41,1264240,121.68 73.17 142
3239,1246,14 1 2,41,1263541,122.48 73.17 141
3240,1201,3 6 6,41,1263374,113.73 77.14 144
3241,1206,4 6 5,41,1263374,114.52 77.14 143
3242,1203,4 6 4,41,1263374,114.52 77.14 143
3243,1209,5 4 7,41,1263343,115.32 75.55 145
3244,1204,4 4 8,41,1263283,114.52 75.55 146
3245,1214,6 4 6,41,1263283,116.11 75.55 144
3246,1196,2 6 7,41,1263252,112.93 77.14 145
3247,1208,5 6 3,41,1263252,115.32 77.14 142
3248,1202,3 4 10,41,1263103,113.73 75.55 147
3249,1199,3 4 9,41,1263103,113.73 75.55 147
3250,1219,7 4 5,41,1263103,116.91 75.55 143
3251,1215,7 4 4,41,1263103,116.91 75.55 143
3252,1191,1 6 8,41,1263006,112.14 77.14 146
3253,1213,6 6 2,41,1263006,116.11 77.14 141
3254,1197,2 4 11,41,1262803,112.93 75.55 148
3255,1220,8 4 3,41,1262803,117.7 75.55 142
3256,1251,15 1 1,41,1262727,123.27 73.17 140
3257,1189,0 6 10,41,1262638,111.34 77.14 147
3258,1186,0 6 9,41,1262638,111.34 77.14 147
3259,1218,7 6 1,41,1262638,116.91 77.14 140
3260,1195,2 8 3,41,1262623,112.93 78.73 142
3261,1193,1 8 5,41,1262560,112.14 78.73 143
3262,1190,1 8 4,41,1262560,112.14 78.73 143
3263,1200,3 8 2,41,1262560,113.73 78.73 141
3264,1214,6 2 10,41,1262452,116.11 73.96 147
3265,1211,6 2 9,41,1262452,116.11 73.96 147
3266,1216,7 2 8,41,1262452,116.91 73.96 146
3267,1191,1 4 12,41,1262382,112.14 75.55 149
3268,1225,9 4 2,41,1262382,118.5 75.55 141
3269,1188,0 8 6,41,1262372,111.34 78.73 144
3270,1205,4 8 1,41,1262372,114.52 78.73 140
3271,1209,5 2 11,41,1262335,115.32 73.96 148
3272,1221,8 2 7,41,1262335,117.7 73.96 145
3273,1223,8 6 0,41,1262147,117.7 77.14 139
3274,1204,4 2 12,41,1262099,114.52 73.96 149
3275,1226,9 2 6,41,1262099,118.5 73.96 144
3276,1210,5 8 0,41,1262059,115.32 78.73 139
3277,1186,0 4 13,41,1261841,111.34 75.55 150
3278,1230,10 4 1,41,1261841,119.3 75.55 140
3279,1199,3 2 13,41,1261746,113.73 73.96 150
3280,1230,10 2 5,41,1261746,119.3 73.96 143
3281,1227,10 2 4,41,1261746,119.3 73.96 143
3282,1197,2 2 15,41,1261276,112.93 73.96 151
3283,1193,2 2 14,41,1261276,112.93 73.96 151
3284,1232,11 2 3,41,1261276,120.09 73.96 142
3285,1234,11 4 0,41,1261180,120.09 75.55 139
3286,1187,0 10 2,41,1261044,111.34 80.33 141
3287,1192,1 10 1,41,1261044,112.14 80.33 140
3288,1197,2 10 0,41,1260916,112.93 80.33 139
3289,1221,8 0 11,41,1260743,117.7 72.37 148
3290,1236,12 2 2,41,1260687,120.89 73.96 141
3291,1216,7 0 12,41,1260686,116.91 72.37 149
3292,1226,9 0 10,41,1260686,118.5 72.37 147
3293,1222,9 0 9,41,1260686,118.5 72.37 147
3294,1211,6 0 13,41,1260513,116.11 72.37 150
3295,1227,10 0 8,41,1260513,119.3 72.37 146
3296,1209,5 0 15,41,1260225,115.32 72.37 151
3297,1205,5 0 14,41,1260225,115.32 72.37 151
3298,1232,11 0 7,41,1260225,120.09 72.37 145
3299,1241,13 2 1,41,1259982,121.68 73.96 140
3300,1237,12 0 6,41,1259822,120.89 72.37 144
3301,1241,13 0 5,41,1259304,121.68 72.37 143
3302,1238,13 0 4,41,1259304,121.68 72.37 143
3303,1246,14 2 0,41,1259158,122.48 73.96 139
3304,1203,4 5 6,41,1259094,114.52 76.35 144
3305,1198,3 5 7,41,1259033,113.73 76.35 145
3306,1208,5 5 5,41,1259033,115.32 76.35 143
3307,1205,5 5 4,41,1259033,115.32 76.35 143
3308,1193,2 5 8,41,1258851,112.93 76.35 146
3309,1210,6 5 3,41,1258851,116.11 76.35 142
3310,1196,2 7 5,41,1258671,112.93 77.94 143
3311,1192,2 7 4,41,1258671,112.93 77.94 143
3312,1243,14 0 3,41,1258671,122.48 72.37 142
3313,1197,3 7 3,41,1258671,113.73 77.94 142
3314,1206,5 3 8,41,1258666,115.32 74.76 146
3315,1211,6 3 7,41,1258666,116.11 74.76 145
3316,1204,4 3 10,41,1258547,114.52 74.76 147
3317,1201,4 3 9,41,1258547,114.52 74.76 147
3318,1191,1 5 10,41,1258547,112.14 76.35 147
3319,1188,1 5 9,41,1258547,112.14 76.35 147
3320,1216,7 3 6,41,1258547,116.91 74.76 144
3321,1191,1 7 6,41,1258547,112.14 77.94 144
3322,1215,7 5 2,41,1258547,116.91 76.35 141
3323,1202,4 7 2,41,1258547,114.52 77.94 141
3324,1199,3 3 11,41,1258309,113.73 74.76 148
3325,1221,8 3 5,41,1258309,117.7 74.76 143
3326,1217,8 3 4,41,1258309,117.7 74.76 143
3327,1185,0 7 7,41,1258299,111.34 77.94 145
3328,1207,5 7 1,41,1258299,115.32 77.94 140
3329,1186,0 5 11,41,1258122,111.34 76.35 148
3330,1220,8 5 1,41,1258122,117.7 76.35 140
3331,1193,2 3 12,41,1257953,112.93 74.76 149
3332,1222,9 3 3,41,1257953,118.5 74.76 142
3333,1212,6 7 0,41,1257927,116.11 77.94 139
3334,1247,15 0 2,41,1257923,123.27 72.37 141
3335,1225,9 5 0,41,1257576,118.5 76.35 139
3336,1188,1 3 13,41,1257477,112.14 74.76 150
3337,1227,10 3 2,41,1257477,119.3 74.76 141
3338,1189,1 9 2,41,1257477,112.14 79.53 141
3339,1216,7 1 10,41,1257431,116.91 73.17 147
3340,1212,7 1 9,41,1257431,116.91 73.17 147
3341,1184,0 9 3,41,1257414,111.34 79.53 142
3342,1194,2 9 1,41,1257414,112.93 79.53 140
3343,1211,6 1 11,41,1257373,116.11 73.17 148
3344,1217,8 1 8,41,1257373,117.7 73.17 146
3345,1199,3 9 0,41,1257224,113.73 79.53 139
3346,1206,5 1 12,41,1257199,115.32 73.17 149
3347,1222,9 1 7,41,1257199,118.5 73.17 145
3348,1201,4 1 13,41,1256908,114.52 73.17 150
3349,1227,10 1 6,41,1256908,119.3 73.17 144
3350,1186,0 3 15,41,1256882,111.34 74.76 151
3351,1183,0 3 14,41,1256882,111.34 74.76 151
3352,1231,11 3 1,41,1256882,120.09 74.76 140
3353,1198,3 1 15,41,1256500,113.73 73.17 151
3354,1195,3 1 14,41,1256500,113.73 73.17 151
3355,1232,11 1 5,41,1256500,120.09 73.17 143
3356,1229,11 1 4,41,1256500,120.09 73.17 143
3357,1236,12 3 0,41,1256169,120.89 74.76 139
3358,1233,12 1 3,41,1255977,120.89 73.17 142
3359,1186,0 11 0,41,1255466,111.34 81.12 139
3360,1238,13 1 2,41,1255337,121.68 73.17 141
3361,1200,4 4 7,41,1254631,114.52 75.55 145
3362,1205,5 4 6,41,1254631,115.32 75.55 144
3363,1198,3 6 5,41,1254601,113.73 77.14 143
3364,1195,3 6 4,41,1254601,113.73 77.14 143
3365,1242,14 1 1,41,1254580,122.48 73.17 140
3366,1193,2 6 6,41,1254540,112.93 77.14 144
3367,1200,4 6 3,41,1254540,114.52 77.14 142
3368,1195,3 4 8,41,1254510,113.73 75.55 146
3369,1210,6 4 5,41,1254510,116.11 75.55 143
3370,1207,6 4 4,41,1254510,116.11 75.55 143
3371,1188,1 6 7,41,1254356,112.14 77.14 145
3372,1205,5 6 2,41,1254356,115.32 77.14 141
3373,1193,2 4 10,41,1254270,112.93 75.55 147
3374,1190,2 4 9,41,1254270,112.93 75.55 147
3375,1212,7 4 3,41,1254270,116.91 75.55 142
3376,1183,0 6 8,41,1254049,111.34 77.14 146
3377,1210,6 6 1,41,1254049,116.11 77.14 140
3378,1188,1 4 11,41,1253910,112.14 75.55 148
3379,1217,8 4 2,41,1253910,117.7 75.55 141
3380,1207,6 2 8,41,1253864,116.11 73.96 146
3381,1206,5 2 10,41,1253805,115.32 73.96 147
3382,1202,5 2 9,41,1253805,115.32 73.96 147
3383,1212,7 2 7,41,1253805,116.91 73.96 145
3384,1187,1 8 3,41,1253731,112.14 78.73 142
3385,1192,2 8 2,41,1253731,112.93 78.73 141
3386,1247,15 1 0,41,1253707,123.27 73.17 139
3387,1201,4 2 11,41,1253629,114.52 73.96 148
3388,1217,8 2 6,41,1253629,117.7 73.96 144
3389,1214,7 6 0,41,1253619,116.91 77.14 139
3390,1185,0 8 5,41,1253606,111.34 78.73 143
3391,1182,0 8 4,41,1253606,111.34 78.73 143
3392,1197,3 8 1,41,1253606,113.73 78.73 140
3393,1183,0 4 12,41,1253429,111.34 75.55 149
3394,1222,9 4 1,41,1253429,118.5 75.55 140
3395,1202,4 8 0,41,1253356,114.52 78.73 139
3396,1195,3 2 12,41,1253335,113.73 73.96 149
3397,1222,9 2 5,41,1253335,118.5 73.96 143
3398,1219,9 2 4,41,1253335,118.5 73.96 143
3399,1190,2 2 13,41,1252923,112.93 73.96 150
3400,1224,10 2 3,41,1252923,119.3 73.96 142
3401,1226,10 4 0,41,1252828,119.3 75.55 139
3402,1188,1 2 15,41,1252393,112.14 73.96 151
3403,1185,1 2 14,41,1252393,112.14 73.96 151
3404,1228,11 2 2,41,1252393,120.09 73.96 141
3405,1212,7 0 11,41,1252225,116.91 72.37 148
3406,1217,8 0 10,41,1252225,117.7 72.37 147
3407,1214,8 0 9,41,1252225,117.7 72.37 147
3408,1207,6 0 12,41,1252109,116.11 72.37 149
3409,1219,9 0 8,41,1252109,118.5 72.37 146
3410,1183,0 10 1,41,1252101,111.34 80.33 140
3411,1189,1 10 0,41,1252037,112.14 80.33 139
3412,1202,5 0 13,41,1251879,115.32 72.37 150
3413,1224,10 0 7,41,1251879,119.3 72.37 145
3414,1233,12 2 1,41,1251746,120.89 73.96 140
3415,1200,4 0 15,41,1251534,114.52 72.37 151
3416,1197,4 0 14,41,1251534,114.52 72.37 151
3417,1229,11 0 6,41,1251534,120.09 72.37 144
3418,1233,12 0 5,41,1251073,120.89 72.37 143
3419,1230,12 0 4,41,1251073,120.89 72.37 143
3420,1238,13 2 0,41,1250982,121.68 73.96 139
3421,1235,13 0 3,41,1250498,121.68 72.37 142
3422,1195,3 5 6,41,1250350,113.73 76.35 144
3423,1200,4 5 5,41,1250350,114.52 76.35 143
3424,1197,4 5 4,41,1250350,114.52 76.35 143
3425,1190,2 5 7,41,1250228,112.93 76.35 145
3426,1202,5 5 3,41,1250228,115.32 76.35 142
3427,1202,5 3 7,41,1250045,115.32 74.76 145
3428,1197,4 3 8,41,1249986,114.52 74.76 146
3429,1185,1 5 8,41,1249986,112.14 76.35 146
3430,1207,6 3 6,41,1249986,116.11 74.76 144
3431,1207,6 5 2,41,1249986,116.11 76.35 141
3432,1189,2 7 3,41,1249869,112.93 77.94 142
3433,1195,3 3 10,41,1249807,113.73 74.76 147
3434,1192,3 3 9,41,1249807,113.73 74.76 147
3435,1212,7 3 5,41,1249807,116.91 74.76 143
3436,1209,7 3 4,41,1249807,116.91 74.76 143
3437,1187,1 7 5,41,1249807,112.14 77.94 143
3438,1184,1 7 4,41,1249807,112.14 77.94 143
3439,1239,14 0 2,41,1249807,122.48 72.37 141
3440,1194,3 7 2,41,1249807,113.73 77.94 141
3441,1183,0 5 10,41,1249621,111.34 76.35 147
3442,1180,0 5 9,41,1249621,111.34 76.35 147
3443,1182,0 7 6,41,1249621,111.34 77.94 144
3444,1211,7 5 1,41,1249621,116.91 76.35 140
3445,1199,4 7 1,41,1249621,114.52 77.94 140
3446,1190,2 3 11,41,1249510,112.93 74.76 148
3447,1214,8 3 3,41,1249510,117.7 74.76 142
3448,1204,5 7 0,41,1249311,115.32 77.94 139
3449,1216,8 5 0,41,1249135,117.7 76.35 139
3450,1185,1 3 12,41,1249094,112.14 74.76 149
3451,1219,9 3 2,41,1249094,118.5 74.76 141
3452,1244,15 0 1,41,1249001,123.27 72.37 140
3453,1207,6 1 10,41,1248877,116.11 73.17 147
3454,1204,6 1 9,41,1248877,116.11 73.17 147
3455,1209,7 1 8,41,1248877,116.91 73.17 146
3456,1202,5 1 11,41,1248761,115.32 73.17 148
3457,1214,8 1 7,41,1248761,117.7 73.17 145
3458,1180,0 3 13,41,1248559,111.34 74.76 150
3459,1181,0 9 2,41,1248559,111.34 79.53 141
3460,1223,10 3 1,41,1248559,119.3 74.76 140
3461,1186,1 9 1,41,1248559,112.14 79.53 140
3462,1197,4 1 12,41,1248528,114.52 73.17 149
3463,1219,9 1 6,41,1248528,118.5 73.17 144
3464,1191,2 9 0,41,1248432,112.93 79.53 139
3465,1192,3 1 13,41,1248179,113.73 73.17 150
3466,1224,10 1 5,41,1248179,119.3 73.17 143
3467,1220,10 1 4,41,1248179,119.3 73.17 143
3468,1228,11 3 0,41,1247905,120.09 74.76 139
3469,1190,2 1 15,41,1247714,112.93 73.17 151
3470,1187,2 1 14,41,1247714,112.93 73.17 151
3471,1225,11 1 3,41,1247714,120.09 73.17 142
3472,1230,12 1 2,41,1247132,120.89 73.17 141
3473,1234,13 1 1,41,1246433,121.68 73.17 140
3474,1197,4 4 6,41,1245978,114.52 75.55 144
3475,1192,3 4 7,41,1245918,113.73 75.55 145
3476,1202,5 4 5,41,1245918,115.32 75.55 143
3477,1199,5 4 4,41,1245918,115.32 75.55 143
3478,1190,2 6 5,41,1245827,112.93 77.14 143
3479,1186,2 6 4,41,1245827,112.93 77.14 143
3480,1191,3 6 3,41,1245827,113.73 77.14 142
3481,1187,2 4 8,41,1245738,112.93 75.55 146
3482,1204,6 4 3,41,1245738,116.11 75.55 142
3483,1184,1 6 6,41,1245705,112.14 77.14 144
3484,1196,4 6 2,41,1245705,114.52 77.14 141
3485,1239,14 1 0,41,1245619,122.48 73.17 139
3486,1179,0 6 7,41,1245459,111.34 77.14 145
3487,1201,5 6 1,41,1245459,115.32 77.14 140
3488,1185,1 4 10,41,1245437,112.14 75.55 147
3489,1182,1 4 9,41,1245437,112.14 75.55 147
3490,1209,7 4 2,41,1245437,116.91 75.55 141
3491,1199,5 2 8,41,1245276,115.32 73.96 146
3492,1204,6 2 7,41,1245276,116.11 73.96 145
3493,1197,4 2 10,41,1245158,114.52 73.96 147
3494,1194,4 2 9,41,1245158,114.52 73.96 147
3495,1209,7 2 6,41,1245158,116.91 73.96 144
3496,1206,6 6 0,41,1245091,116.11 77.14 139
3497,1180,0 4 11,41,1245017,111.34 75.55 148
3498,1213,8 4 1,41,1245017,117.7 75.55 140
3499,1192,3 2 11,41,1244923,113.73 73.96 148
3500,1214,8 2 5,41,1244923,117.7 73.96 143
3501,1211,8 2 4,41,1244923,117.7 73.96 143
3502,1183,1 8 2,41,1244902,112.14 78.73 141
3503,1178,0 8 3,41,1244840,111.34 78.73 142
3504,1188,2 8 1,41,1244840,112.93 78.73 140
3505,1193,3 8 0,41,1244652,113.73 78.73 139
3506,1187,2 2 12,41,1244570,112.93 73.96 149
3507,1215,9 2 3,41,1244570,118.5 73.96 142
3508,1218,9 4 0,41,1244476,118.5 75.55 139
3509,1182,1 2 13,41,1244099,112.14 73.96 150
3510,1220,10 2 2,41,1244099,119.3 73.96 141
3511,1209,7 0 10,41,1243764,116.91 72.37 147
3512,1206,7 0 9,41,1243764,116.91 72.37 147
3513,1204,6 0 11,41,1243706,116.11 72.37 148
3514,1211,8 0 8,41,1243706,117.7 72.37 146
3515,1199,5 0 12,41,1243533,115.32 72.37 149
3516,1216,9 0 7,41,1243533,118.5 72.37 145
3517,1180,0 2 15,41,1243511,111.34 73.96 151
3518,1177,0 2 14,41,1243511,111.34 73.96 151
3519,1225,11 2 1,41,1243511,120.09 73.96 140
3520,1194,4 0 13,41,1243246,114.52 72.37 150
3521,1220,10 0 6,41,1243246,119.3 72.37 144
3522,1180,0 10 0,41,1243157,111.34 80.33 139
3523,1192,3 0 15,41,1242843,113.73 72.37 151
3524,1189,3 0 14,41,1242843,113.73 72.37 151
3525,1225,11 0 5,41,1242843,120.09 72.37 143
3526,1222,11 0 4,41,1242843,120.09 72.37 143
3527,1229,12 2 0,41,1242805,120.89 73.96 139
3528,1227,12 0 3,41,1242325,120.89 72.37 142
3529,1231,13 0 2,41,1241692,121.68 72.37 141
3530,1192,3 5 5,41,1241667,113.73 76.35 143
3531,1188,3 5 4,41,1241667,113.73 76.35 143
3532,1187,2 5 6,41,1241606,112.93 76.35 144
3533,1193,4 5 3,41,1241606,114.52 76.35 142
3534,1194,4 3 7,41,1241424,114.52 74.76 145
3535,1182,1 5 7,41,1241424,112.14 76.35 145
3536,1199,5 3 6,41,1241424,115.32 74.76 144
3537,1198,5 5 2,41,1241424,115.32 76.35 141
3538,1189,3 3 8,41,1241305,113.73 74.76 146
3539,1204,6 3 5,41,1241305,116.11 74.76 143
3540,1201,6 3 4,41,1241305,116.11 74.76 143
3541,1176,0 5 8,41,1241120,111.34 76.35 146
3542,1203,6 5 1,41,1241120,116.11 76.35 140
3543,1187,2 3 10,41,1241067,112.93 74.76 147
3544,1184,2 3 9,41,1241067,112.93 74.76 147
3545,1206,7 3 3,41,1241067,116.91 74.76 142
3546,1181,1 7 3,41,1241067,112.14 77.94 142
3547,1186,2 7 2,41,1241067,112.93 77.94 141
3548,1179,0 7 5,41,1240943,111.34 77.94 143
3549,1176,0 7 4,41,1240943,111.34 77.94 143
3550,1236,14 0 1,41,1240943,122.48 72.37 140
3551,1191,3 7 1,41,1240943,113.73 77.94 140
3552,1182,1 3 11,41,1240711,112.14 74.76 148
3553,1210,8 3 2,41,1240711,117.7 74.76 141
3554,1208,7 5 0,41,1240695,116.91 76.35 139
3555,1196,4 7 0,41,1240695,114.52 77.94 139
3556,1201,6 1 8,41,1240382,116.11 73.17 146
3557,1199,5 1 10,41,1240323,115.32 73.17 147
3558,1196,5 1 9,41,1240323,115.32 73.17 147
3559,1206,7 1 7,41,1240323,116.91 73.17 145
3560,1177,0 3 12,41,1240235,111.34 74.76 149
3561,1215,9 3 1,41,1240235,118.5 74.76 140
3562,1194,4 1 11,41,1240149,114.52 73.17 148
3563,1211,8 1 6,41,1240149,117.7 73.17 144
3564,1240,15 0 0,41,1240080,123.27 72.37 139
3565,1189,3 1 12,41,1239858,113.73 73.17 149
3566,1216,9 1 5,41,1239858,118.5 73.17 143
3567,1212,9 1 4,41,1239858,118.5 73.17 143
3568,1178,0 9 1,41,1239704,111.34 79.53 140
3569,1220,10 3 0,41,1239640,119.3 74.76 139
3570,1183,1 9 0,41,1239640,112.14 79.53 139
3571,1184,2 1 13,41,1239451,112.93 73.17 150
3572,1217,10 1 3,41,1239451,119.3 73.17 142
