rank,cp,ivs,maxlevel,stat-product,stats
1113,542,2 15 11,40,483038,60.85 64.01 124
1114,564,8 11 8,40,482990,65.59 60.85 121
1115,587,15 5 8,40,482914,71.13 56.11 121
1116,563,8 15 0,40,482886,65.59 64.01 115
1117,583,14 7 5,40,482885,70.34 57.69 119
1118,567,9 12 4,40,482880,66.39 61.64 118
1119,580,13 6 9,40,482790,69.55 56.9 122
1120,567,9 14 0,40,482670,66.39 63.22 115
1121,561,7 10 12,40,482650,64.8 60.06 124
1122,559,7 10 11,40,482650,64.8 60.06 124
1123,545,3 12 15,40,482588,61.64 61.64 127
1124,567,9 7 14,40,482565,66.39 57.69 126
1125,578,12 8 7,40,482520,68.76 58.48 120
1126,576,12 8 6,40,482520,68.76 58.48 120
1127,588,15 8 2,40,482520,71.13 58.48 116
1128,586,15 8 1,40,482520,71.13 58.48 116
1129,549,4 11 15,40,482509,62.43 60.85 127
1130,542,2 13 15,40,482509,60.85 62.43 127
1131,584,14 4 12,40,482495,70.34 55.32 124
1132,582,14 4 11,40,482495,70.34 55.32 124
1133,567,9 10 8,40,482460,66.39 60.06 121
1134,570,10 11 4,40,482364,67.18 60.85 118
1135,570,10 13 0,40,482311,67.18 62.43 115
1136,581,13 9 3,40,482296,69.55 59.27 117
1137,573,11 7 10,40,482292,67.97 57.69 123
1138,552,5 10 15,40,482271,63.22 60.06 127
1139,538,1 14 15,40,482271,60.06 63.22 127
1140,577,12 5 13,40,482249,68.76 56.11 125
1141,564,8 9 12,40,482108,65.59 59.27 124
1142,562,8 9 11,40,482108,65.59 59.27 124
1143,555,6 9 15,40,481874,64.01 59.27 127
1144,534,0 15 15,40,481874,59.27 64.01 127
1145,573,11 12 0,40,481808,67.97 61.64 115
1146,570,10 9 8,40,481780,67.18 59.27 121
1147,573,11 10 4,40,481701,67.97 60.06 118
1148,579,13 3 15,40,481636,69.55 54.53 127
1149,586,15 2 14,40,481621,71.13 53.74 126
1150,569,10 6 14,40,481621,67.18 56.9 126
1151,586,15 6 5,40,481621,71.13 56.9 119
1152,556,6 14 5,40,481621,64.01 63.22 119
1153,552,5 15 5,40,481621,63.22 64.01 119
1154,552,5 13 9,40,481571,63.22 62.43 122
1155,549,4 14 9,40,481571,62.43 63.22 122
1156,583,14 5 9,40,481495,70.34 56.11 122
1157,559,7 13 5,40,481472,64.8 62.43 119
1158,580,13 7 7,40,481471,69.55 57.69 120
1159,578,13 7 6,40,481471,69.55 57.69 120
1160,556,6 12 9,40,481419,64.01 61.64 122
1161,545,3 15 9,40,481419,61.64 64.01 122
1162,567,9 8 12,40,481411,66.39 58.48 124
1163,565,9 8 11,40,481411,66.39 58.48 124
1164,559,7 8 15,40,481319,64.8 58.48 127
1165,583,14 8 3,40,481273,70.34 58.48 117
1166,575,12 6 10,40,481216,68.76 56.9 123
1167,560,7 15 2,40,481216,64.8 64.01 116
1168,558,7 15 1,40,481216,64.8 64.01 116
1169,562,8 12 5,40,481175,65.59 61.64 119
1170,576,12 11 0,40,481162,68.76 60.85 115
1171,559,7 11 9,40,481114,64.8 60.85 122
1172,549,4 12 13,40,481078,62.43 61.64 125
1173,545,3 13 13,40,481078,61.64 62.43 125
1174,564,8 14 2,40,481071,65.59 63.22 116
1175,562,8 14 1,40,481071,65.59 63.22 116
1176,573,11 8 8,40,480949,67.97 58.48 121
1177,586,15 3 12,40,480947,71.13 54.53 124
1178,585,15 3 11,40,480947,71.13 54.53 124
1179,579,13 4 13,40,480922,69.55 55.32 125
1180,552,5 11 13,40,480922,63.22 60.85 125
1181,542,2 14 13,40,480922,60.85 63.22 125
1182,576,12 9 4,40,480890,68.76 59.27 118
1183,567,9 13 2,40,480782,66.39 62.43 116
1184,565,9 13 1,40,480782,66.39 62.43 116
1185,565,9 11 5,40,480729,66.39 60.85 119
1186,562,8 10 9,40,480657,65.59 60.06 122
1187,556,6 10 13,40,480609,64.01 60.06 125
1188,538,1 15 13,40,480609,60.06 64.01 125
1189,562,8 7 15,40,480605,65.59 57.69 127
1190,570,10 7 12,40,480559,67.18 57.69 124
1191,568,10 7 11,40,480559,67.18 57.69 124
1192,572,11 5 14,40,480519,67.97 56.11 126
1193,578,13 10 0,40,480372,69.55 60.06 115
1194,570,10 12 2,40,480347,67.18 61.64 116
1195,568,10 12 1,40,480347,67.18 61.64 116
1196,583,14 6 7,40,480272,70.34 56.9 120
1197,581,14 6 6,40,480272,70.34 56.9 120
1198,559,7 9 13,40,480141,64.8 59.27 125
1199,568,10 10 5,40,480135,67.18 60.06 119
1200,586,15 7 3,40,480103,71.13 57.69 117
1201,581,14 2 15,40,480050,70.34 53.74 127
1202,585,15 4 9,40,480047,71.13 55.32 122
1203,565,9 9 9,40,480047,66.39 59.27 122
1204,578,13 5 10,40,479987,69.55 56.11 123
1205,576,12 7 8,40,479967,68.76 57.69 121
1206,579,13 8 4,40,479932,69.55 58.48 118
1207,573,11 11 2,40,479767,67.97 60.85 116
1208,571,11 11 1,40,479767,67.97 60.85 116
1209,564,9 6 15,40,479732,66.39 56.9 127
1210,552,5 14 7,40,479672,63.22 63.22 120
1211,550,5 14 6,40,479672,63.22 63.22 120
1212,556,6 13 7,40,479597,64.01 62.43 120
1213,554,6 13 6,40,479597,64.01 62.43 120
1214,549,4 15 7,40,479597,62.43 64.01 120
1215,547,4 15 6,40,479597,62.43 64.01 120
1216,572,11 6 12,40,479552,67.97 56.9 124
1217,571,11 6 11,40,479552,67.97 56.9 124
1218,562,8 8 13,40,479516,65.59 58.48 125
1219,547,4 13 10,40,479449,62.43 62.43 123
1220,555,6 15 3,40,479446,64.01 64.01 117
1221,582,14 3 13,40,479438,70.34 54.53 125
1222,581,14 9 0,40,479438,70.34 59.27 115
1223,571,11 9 5,40,479391,67.97 59.27 119
1224,551,5 12 10,40,479373,63.22 61.64 123
1225,544,3 14 10,40,479373,61.64 63.22 123
1226,559,7 12 7,40,479373,64.8 61.64 120
1227,557,7 12 6,40,479373,64.8 61.64 120
1228,559,7 14 3,40,479373,64.8 63.22 117
1229,568,10 8 9,40,479285,67.18 58.48 122
1230,575,12 4 14,40,479260,68.76 55.32 126
1231,562,8 13 3,40,479153,65.59 62.43 117
1232,554,6 11 10,40,479142,64.01 60.85 123
1233,540,2 15 10,40,479142,60.85 64.01 123
1234,576,12 10 2,40,479043,68.76 60.06 116
1235,574,12 10 1,40,479043,68.76 60.06 116
1236,562,8 11 7,40,478998,65.59 60.85 120
1237,560,8 11 6,40,478998,65.59 60.85 120
1238,585,15 5 7,40,478923,71.13 56.11 120
1239,583,15 5 6,40,478923,71.13 56.11 120
1240,578,13 6 8,40,478833,69.55 56.9 121
1241,581,14 7 4,40,478827,70.34 57.69 118
1242,544,3 12 14,40,478788,61.64 61.64 126
1243,565,9 12 3,40,478788,66.39 61.64 117
1244,557,7 10 10,40,478758,64.8 60.06 123
1245,565,9 7 13,40,478736,66.39 57.69 125
1246,547,4 11 14,40,478709,62.43 60.85 126
1247,540,2 13 14,40,478709,60.85 62.43 126
1248,567,10 5 15,40,478701,67.18 56.11 127
1249,580,14 4 10,40,478604,70.34 55.32 123
1250,574,12 8 5,40,478499,68.76 58.48 119
1251,550,5 10 14,40,478473,63.22 60.06 126
1252,537,1 14 14,40,478473,60.06 63.22 126
1253,565,9 10 7,40,478473,66.39 60.06 120
1254,563,9 10 6,40,478473,66.39 60.06 120
1255,575,12 5 12,40,478391,68.76 56.11 124
1256,573,12 5 11,40,478391,68.76 56.11 124
1257,571,11 7 9,40,478371,67.97 57.69 122
1258,584,15 8 0,40,478361,71.13 58.48 115
1259,583,15 1 15,40,478305,71.13 52.95 127
1260,568,10 11 3,40,478276,67.18 60.85 117
1261,560,8 9 10,40,478220,65.59 59.27 123
1262,579,13 9 2,40,478173,69.55 59.27 116
1263,577,13 9 1,40,478173,69.55 59.27 116
1264,554,6 9 14,40,478080,64.01 59.27 126
1265,533,0 15 14,40,478080,59.27 64.01 126
1266,577,13 3 14,40,477844,69.55 54.53 126
1267,584,15 2 13,40,477799,71.13 53.74 125
1268,568,10 6 13,40,477799,67.18 56.9 125
1269,568,10 9 7,40,477799,67.18 59.27 120
1270,566,10 9 6,40,477799,67.18 59.27 120
1271,551,5 13 8,40,477624,63.22 62.43 121
1272,547,4 14 8,40,477624,62.43 63.22 121
1273,571,11 10 3,40,477619,67.97 60.06 117
1274,584,15 6 4,40,477574,71.13 56.9 118
1275,554,6 14 4,40,477574,64.01 63.22 118
1276,550,5 15 4,40,477574,63.22 64.01 118
1277,581,14 5 8,40,477548,70.34 56.11 121
1278,557,7 8 14,40,477529,64.8 58.48 126
1279,563,9 8 10,40,477529,66.39 58.48 123
1280,570,11 4 15,40,477511,67.97 55.32 127
1281,554,6 12 8,40,477473,64.01 61.64 121
1282,544,3 15 8,40,477473,61.64 64.01 121
1283,577,13 7 5,40,477459,69.55 57.69 119
1284,557,7 13 4,40,477426,64.8 62.43 118
1285,574,12 6 9,40,477304,68.76 56.9 122
1286,547,4 12 12,40,477229,62.43 61.64 124
1287,546,4 12 11,40,477229,62.43 61.64 124
1288,544,3 13 12,40,477229,61.64 62.43 124
1289,542,3 13 11,40,477229,61.64 62.43 124
1290,557,7 11 8,40,477170,64.8 60.85 121
1291,581,14 8 2,40,477159,70.34 58.48 116
1292,579,14 8 1,40,477159,70.34 58.48 116
1293,560,8 12 4,40,477132,65.59 61.64 118
1294,578,13 4 12,40,477074,69.55 55.32 124
1295,576,13 4 11,40,477074,69.55 55.32 124
1296,551,5 11 12,40,477074,63.22 60.85 124
1297,549,5 11 11,40,477074,63.22 60.85 124
1298,540,2 14 12,40,477074,60.85 63.22 124
1299,538,2 14 11,40,477074,60.85 63.22 124
1300,583,15 3 10,40,477068,71.13 54.53 123
1301,556,7 15 0,40,477068,64.8 64.01 115
1302,571,11 8 7,40,476974,67.97 58.48 120
1303,569,11 8 6,40,476974,67.97 58.48 120
1304,560,8 14 0,40,476924,65.59 63.22 115
1305,560,8 7 14,40,476821,65.59 57.69 126
1306,574,12 9 3,40,476815,68.76 59.27 117
1307,554,6 10 12,40,476764,64.01 60.06 124
1308,552,6 10 11,40,476764,64.01 60.06 124
1309,536,1 15 12,40,476764,60.06 64.01 124
1310,535,1 15 11,40,476764,60.06 64.01 124
1311,560,8 10 8,40,476717,65.59 60.06 121
1312,570,11 5 13,40,476706,67.97 56.11 125
1313,563,9 11 4,40,476689,66.39 60.85 118
1314,566,10 7 10,40,476684,67.18 57.69 123
1315,563,9 13 0,40,476637,66.39 62.43 115
1316,542,3 11 15,40,476401,61.64 60.85 127
1317,538,2 12 15,40,476401,60.85 61.64 127
1318,557,7 9 12,40,476300,64.8 59.27 124
1319,555,7 9 11,40,476300,64.8 59.27 124
1320,579,14 2 14,40,476270,70.34 53.74 126
1321,579,14 6 5,40,476270,70.34 56.9 119
1322,545,4 10 15,40,476242,62.43 60.06 127
1323,535,1 13 15,40,476242,60.06 62.43 127
1324,566,10 12 0,40,476206,67.18 61.64 115
1325,572,12 3 15,40,476163,68.76 54.53 127
1326,583,15 4 8,40,476112,71.13 55.32 121
1327,563,9 9 8,40,476112,66.39 59.27 121
1328,566,10 10 4,40,476100,67.18 60.06 118
1329,576,13 5 9,40,476085,69.55 56.11 122
1330,574,12 7 7,40,476000,68.76 57.69 120
1331,572,12 7 6,40,476000,68.76 57.69 120
1332,584,15 7 2,40,476000,71.13 57.69 116
1333,582,15 7 1,40,476000,71.13 57.69 116
1334,563,9 6 14,40,475955,66.39 56.9 126
1335,549,5 9 15,40,475925,63.22 59.27 127
1336,531,0 14 15,40,475925,59.27 63.22 127
1337,577,13 8 3,40,475865,69.55 58.48 117
1338,569,11 6 10,40,475685,67.97 56.9 123
1339,560,8 8 12,40,475680,65.59 58.48 124
1340,558,8 8 11,40,475680,65.59 58.48 124
1341,549,5 14 5,40,475675,63.22 63.22 119
1342,569,11 11 0,40,475631,67.97 60.85 115
1343,580,14 3 12,40,475603,70.34 54.53 124
1344,578,14 3 11,40,475603,70.34 54.53 124
1345,552,6 13 5,40,475601,64.01 62.43 119
1346,545,4 15 5,40,475601,62.43 64.01 119
1347,545,4 13 9,40,475551,62.43 62.43 122
1348,549,5 12 9,40,475475,63.22 61.64 122
1349,542,3 14 9,40,475475,61.64 63.22 122
1350,573,12 4 13,40,475457,68.76 55.32 125
1351,552,6 8 15,40,475449,64.01 58.48 127
1352,555,7 12 5,40,475378,64.8 61.64 119
1353,569,11 9 4,40,475363,67.97 59.27 118
1354,566,10 8 8,40,475357,67.18 58.48 121
1355,553,6 15 2,40,475348,64.01 64.01 116
1356,552,6 15 1,40,475348,64.01 64.01 116
1357,557,7 14 2,40,475275,64.8 63.22 116
1358,555,7 14 1,40,475275,64.8 63.22 116
1359,552,6 11 9,40,475247,64.01 60.85 122
1360,538,2 15 9,40,475247,60.85 64.01 122
1361,560,8 13 2,40,475058,65.59 62.43 116
1362,558,8 13 1,40,475058,65.59 62.43 116
1363,558,8 11 5,40,475006,65.59 60.85 119
1364,542,3 12 13,40,474988,61.64 61.64 125
1365,565,10 5 14,40,474932,67.18 56.11 126
1366,582,15 5 5,40,474932,71.13 56.11 119
1367,572,12 10 0,40,474913,68.76 60.06 115
1368,545,4 11 13,40,474910,62.43 60.85 125
1369,538,2 13 13,40,474910,60.85 62.43 125
1370,563,9 7 12,40,474906,66.39 57.69 124
1371,561,9 7 11,40,474906,66.39 57.69 124
1372,576,13 6 7,40,474876,69.55 56.9 120
1373,574,13 6 6,40,474876,69.55 56.9 120
1374,555,7 10 9,40,474866,64.8 60.06 122
1375,555,7 7 15,40,474814,64.8 57.69 127
1376,579,14 7 3,40,474769,70.34 57.69 117
1377,579,14 4 9,40,474713,70.34 55.32 122
1378,563,9 12 2,40,474696,66.39 61.64 116
1379,561,9 12 1,40,474696,66.39 61.64 116
1380,549,5 10 13,40,474676,63.22 60.06 125
1381,535,1 14 13,40,474676,60.06 63.22 125
1382,575,13 2 15,40,474656,69.55 53.74 127
1383,582,15 1 14,40,474538,71.13 52.95 126
1384,571,12 5 10,40,474533,68.76 56.11 123
1385,562,9 10 5,40,474486,66.39 60.06 119
1386,572,12 8 4,40,474478,68.76 58.48 118
1387,569,11 7 8,40,474450,67.97 57.69 121
1388,558,8 9 9,40,474332,65.59 59.27 122
1389,552,6 9 13,40,474285,64.01 59.27 125
1390,531,0 15 13,40,474285,59.27 64.01 125
1391,566,10 11 2,40,474189,67.18 60.85 116
1392,564,10 11 1,40,474189,67.18 60.85 116
1393,575,13 3 13,40,474051,69.55 54.53 125
1394,575,13 9 0,40,474051,69.55 59.27 115
1395,558,8 6 15,40,474021,65.59 56.9 127
1396,582,15 2 12,40,473976,71.13 53.74 124
1397,580,15 2 11,40,473976,71.13 53.74 124
1398,566,10 6 12,40,473976,67.18 56.9 124
1399,564,10 6 11,40,473976,67.18 56.9 124
1400,564,10 9 5,40,473817,67.18 59.27 119
1401,568,11 4 14,40,473751,67.97 55.32 126
1402,555,7 8 13,40,473739,64.8 58.48 125
1403,549,5 13 7,40,473676,63.22 62.43 120
1404,547,5 13 6,40,473676,63.22 62.43 120
1405,545,4 14 7,40,473676,62.43 63.22 120
1406,544,4 14 6,40,473676,62.43 63.22 120
1407,561,9 8 9,40,473647,66.39 58.48 122
1408,579,14 5 7,40,473602,70.34 56.11 120
1409,577,14 5 6,40,473602,70.34 56.11 120
1410,569,11 10 2,40,473537,67.97 60.06 116
1411,567,11 10 1,40,473537,67.97 60.06 116
1412,552,6 12 7,40,473527,64.01 61.64 120
1413,550,6 12 6,40,473527,64.01 61.64 120
1414,542,3 15 7,40,473527,61.64 64.01 120
1415,540,3 15 6,40,473527,61.64 64.01 120
1416,582,15 6 3,40,473527,71.13 56.9 117
1417,552,6 14 3,40,473527,64.01 63.22 117
1418,548,5 15 3,40,473527,63.22 64.01 117
1419,575,13 7 4,40,473447,69.55 57.69 118
1420,572,12 6 8,40,473392,68.76 56.9 121
1421,544,4 12 10,40,473380,62.43 61.64 123
1422,540,3 13 10,40,473380,61.64 62.43 123
1423,555,7 13 3,40,473380,64.8 62.43 117
1424,574,13 4 10,40,473227,69.55 55.32 123
1425,547,5 11 10,40,473227,63.22 60.85 123
1426,537,2 14 10,40,473227,60.85 63.22 123
1427,555,7 11 7,40,473227,64.8 60.85 120
1428,554,7 11 6,40,473227,64.8 60.85 120
1429,581,15 3 9,40,473189,71.13 54.53 122
1430,558,8 12 3,40,473088,65.59 61.64 117
1431,560,9 5 15,40,473069,66.39 56.11 127
1432,577,14 8 0,40,473046,70.34 58.48 115
1433,558,8 7 13,40,473036,65.59 57.69 125
1434,567,11 8 5,40,472999,67.97 58.48 119
1435,577,14 1 15,40,472990,70.34 52.95 127
1436,550,6 10 10,40,472920,64.01 60.06 123
1437,533,1 15 10,40,472920,60.06 64.01 123
1438,568,11 5 12,40,472892,67.97 56.11 124
1439,567,11 5 11,40,472892,67.97 56.11 124
1440,564,10 7 9,40,472808,67.18 57.69 122
1441,559,8 10 7,40,472777,65.59 60.06 120
1442,557,8 10 6,40,472777,65.59 60.06 120
1443,572,12 9 2,40,472740,68.76 59.27 116
1444,570,12 9 1,40,472740,68.76 59.27 116
1445,540,3 11 14,40,472650,61.64 60.85 126
1446,537,2 12 14,40,472650,60.85 61.64 126
1447,561,9 11 3,40,472650,66.39 60.85 117
1448,544,4 10 14,40,472492,62.43 60.06 126
1449,533,1 13 14,40,472492,60.06 62.43 126
1450,577,14 2 13,40,472490,70.34 53.74 125
1451,553,7 9 10,40,472459,64.8 59.27 123
1452,570,12 3 14,40,472414,68.76 54.53 126
1453,577,14 6 4,40,472267,70.34 56.9 118
1454,574,13 5 8,40,472183,69.55 56.11 121
1455,547,5 9 14,40,472178,63.22 59.27 126
1456,529,0 14 14,40,472178,59.27 63.22 126
1457,561,9 6 13,40,472178,66.39 56.9 125
1458,581,15 4 7,40,472178,71.13 55.32 120
1459,579,15 4 6,40,472178,71.13 55.32 120
1460,562,9 9 7,40,472178,66.39 59.27 120
1461,560,9 9 6,40,472178,66.39 59.27 120
1462,564,10 10 3,40,472065,67.18 60.06 117
1463,570,12 7 5,40,472033,68.76 57.69 119
1464,563,10 4 15,40,471959,67.18 55.32 127
1465,580,15 7 0,40,471896,71.13 57.69 115
1466,556,8 8 10,40,471844,65.59 58.48 123
1467,567,11 6 9,40,471818,67.97 56.9 122
1468,575,13 8 2,40,471798,69.55 58.48 116
1469,573,13 8 1,40,471798,69.55 58.48 116
1470,576,14 3 10,40,471767,70.34 54.53 123
1471,550,6 8 14,40,471705,64.01 58.48 126
1472,547,5 14 4,40,471678,63.22 63.22 118
1473,571,12 4 12,40,471653,68.76 55.32 124
1474,569,12 4 11,40,471653,68.76 55.32 124
1475,544,4 13 8,40,471653,62.43 62.43 121
1476,550,6 13 4,40,471604,64.01 62.43 118
1477,543,4 15 4,40,471604,62.43 64.01 118
1478,547,5 12 8,40,471578,63.22 61.64 121
1479,540,3 14 8,40,471578,61.64 63.22 121
1480,564,10 8 7,40,471428,67.18 58.48 120
1481,563,10 8 6,40,471428,67.18 58.48 120
1482,553,7 12 4,40,471383,64.8 61.64 118
1483,550,6 11 8,40,471351,64.01 60.85 121
1484,537,2 15 8,40,471351,60.85 64.01 121
1485,567,11 9 3,40,471334,67.97 59.27 117
1486,550,6 15 0,40,471250,64.01 64.01 115
1487,540,3 12 12,40,471188,61.64 61.64 124
1488,539,3 12 11,40,471188,61.64 61.64 124
1489,553,7 14 0,40,471178,64.8 63.22 115
1490,579,15 0 15,40,471166,71.13 52.16 127
1491,564,10 5 13,40,471163,67.18 56.11 125
1492,544,4 11 12,40,471111,62.43 60.85 124
1493,542,4 11 11,40,471111,62.43 60.85 124
1494,537,2 13 12,40,471111,60.85 62.43 124
1495,535,2 13 11,40,471111,60.85 62.43 124
1496,553,7 7 14,40,471076,64.8 57.69 126
1497,559,9 7 10,40,471076,66.39 57.69 123
1498,557,8 11 4,40,471015,65.59 60.85 118
1499,554,7 10 8,40,470973,64.8 60.06 121
1500,556,8 13 0,40,470963,65.59 62.43 115
1501,580,15 5 4,40,470941,71.13 56.11 118
1502,573,13 2 14,40,470918,69.55 53.74 126
1503,573,13 6 5,40,470918,69.55 56.9 119
1504,547,5 10 12,40,470878,63.22 60.06 124
1505,545,5 10 11,40,470878,63.22 60.06 124
1506,533,1 14 12,40,470878,60.06 63.22 124
1507,531,1 14 11,40,470878,60.06 63.22 124
1508,577,14 4 8,40,470822,70.34 55.32 121
1509,580,15 1 13,40,470772,71.13 52.95 125
1510,577,14 7 2,40,470711,70.34 57.69 116
1511,575,14 7 1,40,470711,70.34 57.69 116
1512,566,11 3 15,40,470690,67.97 54.53 127
1513,570,12 5 9,40,470675,68.76 56.11 122
1514,559,9 12 0,40,470604,66.39 61.64 115
1515,567,11 7 7,40,470529,67.97 57.69 120
1516,565,11 7 6,40,470529,67.97 57.69 120
1517,560,9 10 4,40,470499,66.39 60.06 118
1518,550,6 9 12,40,470491,64.01 59.27 124
1519,548,6 9 11,40,470491,64.01 59.27 124
1520,529,0 15 12,40,470491,59.27 64.01 124
1521,528,0 15 11,40,470491,59.27 64.01 124
1522,570,12 8 3,40,470457,68.76 58.48 117
1523,557,8 9 8,40,470444,65.59 59.27 121
1524,535,2 11 15,40,470293,60.85 60.85 127
1525,556,8 6 14,40,470289,65.59 56.9 126
1526,573,13 3 12,40,470259,69.55 54.53 124
1527,572,13 3 11,40,470259,69.55 54.53 124
1528,538,3 10 15,40,470214,61.64 60.06 127
1529,531,1 12 15,40,470214,60.06 61.64 127
1530,578,15 2 10,40,470154,71.13 53.74 123
1531,562,10 6 10,40,470154,67.18 56.9 123
1532,562,10 11 0,40,470101,67.18 60.85 115
1533,566,11 4 13,40,469992,67.97 55.32 125
1534,542,4 9 15,40,469976,62.43 59.27 127
1535,528,0 13 15,40,469976,59.27 62.43 127
1536,553,7 8 12,40,469949,64.8 58.48 124
1537,552,7 8 11,40,469949,64.8 58.48 124
1538,563,10 9 4,40,469835,67.18 59.27 118
1539,560,9 8 8,40,469764,66.39 58.48 121
1540,545,5 13 5,40,469729,63.22 62.43 119
1541,542,4 14 5,40,469729,62.43 63.22 119
1542,575,14 5 5,40,469655,70.34 56.11 119
1543,549,6 12 5,40,469581,64.01 61.64 119
1544,538,3 15 5,40,469581,61.64 64.01 119
1545,545,5 8 15,40,469579,63.22 58.48 127
1546,542,4 12 9,40,469532,62.43 61.64 122
1547,539,3 13 9,40,469532,61.64 62.43 122
1548,570,12 6 7,40,469479,68.76 56.9 120
1549,568,12 6 6,40,469479,68.76 56.9 120
1550,580,15 6 2,40,469479,71.13 56.9 116
1551,578,15 6 1,40,469479,71.13 56.9 116
1552,550,6 14 2,40,469479,64.01 63.22 116
1553,548,6 14 1,40,469479,64.01 63.22 116
1554,547,5 15 2,40,469479,63.22 64.01 116
1555,545,5 15 1,40,469479,63.22 64.01 116
1556,565,11 10 0,40,469454,67.97 60.06 115
1557,573,13 7 3,40,469434,69.55 57.69 117
1558,572,13 4 9,40,469379,69.55 55.32 122
1559,545,5 11 9,40,469379,63.22 60.85 122
1560,535,2 14 9,40,469379,60.85 63.22 122
1561,559,9 5 14,40,469344,66.39 56.11 126
1562,553,7 13 2,40,469334,64.8 62.43 116
1563,551,7 13 1,40,469334,64.8 62.43 116
1564,579,15 3 8,40,469311,71.13 54.53 121
1565,552,7 11 5,40,469283,64.8 60.85 119
1566,575,14 1 14,40,469266,70.34 52.95 126
1567,568,12 2 15,40,469262,68.76 53.74 127
1568,556,8 7 12,40,469252,65.59 57.69 124
1569,554,8 7 11,40,469252,65.59 57.69 124
1570,565,11 5 10,40,469078,67.97 56.11 123
1571,549,6 10 9,40,469075,64.01 60.06 122
1572,531,1 15 9,40,469075,60.06 64.01 122
1573,556,8 12 2,40,469045,65.59 61.64 116
1574,555,8 12 1,40,469045,65.59 61.64 116
1575,565,11 8 4,40,469025,67.97 58.48 118
1576,548,6 7 15,40,469024,64.01 57.69 127
1577,562,10 7 8,40,468933,67.18 57.69 121
1578,539,3 11 13,40,468898,61.64 60.85 125
1579,535,2 12 13,40,468898,60.85 61.64 125
1580,555,8 10 5,40,468837,65.59 60.06 119
1581,542,4 10 13,40,468742,62.43 60.06 125
1582,531,1 13 13,40,468742,60.06 62.43 125
1583,576,14 2 12,40,468710,70.34 53.74 124
1584,574,14 2 11,40,468710,70.34 53.74 124
1585,569,12 3 13,40,468664,68.76 54.53 125
1586,568,12 9 0,40,468664,68.76 59.27 115
1587,552,7 9 9,40,468617,64.8 59.27 122
1588,560,9 11 2,40,468610,66.39 60.85 116
1589,558,9 11 1,40,468610,66.39 60.85 116
1590,545,5 9 13,40,468430,63.22 59.27 125
1591,528,0 14 13,40,468430,59.27 63.22 125
1592,559,9 6 12,40,468400,66.39 56.9 124
1593,557,9 6 11,40,468400,66.39 56.9 124
1594,551,7 6 15,40,468310,64.8 56.9 127
1595,572,13 5 7,40,468280,69.55 56.11 120
1596,570,13 5 6,40,468280,69.55 56.11 120
1597,575,14 6 3,40,468265,70.34 56.9 117
1598,561,10 4 14,40,468243,67.18 55.32 126
1599,577,15 4 5,40,468243,71.13 55.32 119
1600,558,9 9 5,40,468243,66.39 59.27 119
1601,568,12 7 4,40,468067,68.76 57.69 118
1602,563,10 10 2,40,468030,67.18 60.06 116
1603,561,10 10 1,40,468030,67.18 60.06 116
1604,555,8 8 9,40,468008,65.59 58.48 122
1605,548,6 8 13,40,467962,64.01 58.48 125
1606,565,11 6 8,40,467950,67.97 56.9 121
1607,574,14 3 9,40,467932,70.34 54.53 122
1608,567,12 4 10,40,467849,68.76 55.32 123
1609,542,4 13 7,40,467756,62.43 62.43 120
1610,540,4 13 6,40,467756,62.43 62.43 120
1611,571,13 8 0,40,467731,69.55 58.48 115
1612,545,5 12 7,40,467681,63.22 61.64 120
1613,544,5 12 6,40,467681,63.22 61.64 120
1614,538,3 14 7,40,467681,61.64 63.22 120
1615,537,3 14 6,40,467681,61.64 63.22 120
1616,545,5 14 3,40,467681,63.22 63.22 117
1617,570,13 1 15,40,467676,69.55 52.95 127
1618,548,6 13 3,40,467608,64.01 62.43 117
1619,542,4 15 3,40,467608,62.43 64.01 117
1620,561,10 8 5,40,467499,67.18 58.48 119
1621,577,15 0 14,40,467456,71.13 52.16 126
1622,549,6 11 7,40,467456,64.01 60.85 120
1623,547,6 11 6,40,467456,64.01 60.85 120
1624,535,2 15 7,40,467456,60.85 64.01 120
1625,533,2 15 6,40,467456,60.85 64.01 120
1626,554,8 5 15,40,467438,65.59 56.11 127
1627,562,10 5 12,40,467393,67.18 56.11 124
1628,560,10 5 11,40,467393,67.18 56.11 124
1629,537,3 12 10,40,467388,61.64 61.64 123
1630,552,7 12 3,40,467388,64.8 61.64 117
1631,551,7 7 13,40,467337,64.8 57.69 125
1632,540,4 11 10,40,467311,62.43 60.85 123
1633,533,2 13 10,40,467311,60.85 62.43 123
1634,565,11 9 2,40,467306,67.97 59.27 116
1635,563,11 9 1,40,467306,67.97 59.27 116
1636,558,9 7 9,40,467246,66.39 57.69 122
1637,571,13 2 13,40,467181,69.55 53.74 125
1638,544,5 10 10,40,467081,63.22 60.06 123
1639,530,1 14 10,40,467081,60.06 63.22 123
1640,552,7 10 7,40,467081,64.8 60.06 120
1641,550,7 10 6,40,467081,64.8 60.06 120
1642,555,8 11 3,40,467023,65.59 60.85 117
1643,578,15 1 12,40,467006,71.13 52.95 124
1644,576,15 1 11,40,467006,71.13 52.95 124
1645,564,11 3 14,40,466984,67.97 54.53 126
1646,571,13 6 4,40,466961,69.55 56.9 118
1647,578,15 5 3,40,466950,71.13 56.11 117
1648,575,14 4 7,40,466931,70.34 55.32 120
1649,573,14 4 6,40,466931,70.34 55.32 120
