rank,cp,ivs,maxlevel,stat-product,stats
3048,1027,4 11 1,41,1170723,89.87 103.39 126
3049,1033,5 4 9,41,1170700,90.66 97.82 132
3050,1030,5 4 8,41,1170700,90.66 97.82 132
3051,1037,6 2 10,41,1170568,91.46 96.23 133
3052,1026,4 6 7,41,1170366,89.87 99.41 131
3053,1028,4 12 0,41,1170366,89.87 104.18 125
3054,1032,5 3 10,41,1169979,90.66 97.03 133
3055,1040,7 0 11,41,1169961,92.25 94.64 134
3056,1028,4 5 9,41,1169865,89.87 98.62 132
3057,1025,4 5 8,41,1169865,89.87 98.62 132
3058,1023,3 9 5,41,1169713,89.07 101.8 129
3059,1024,3 10 4,41,1169713,89.07 102.59 128
3060,1020,3 10 3,41,1169713,89.07 102.59 128
3061,1035,6 1 11,41,1169622,91.46 95.44 134
3062,1022,3 8 6,41,1169572,89.07 101 130
3063,1021,3 11 2,41,1169572,89.07 103.39 127
3064,1021,3 7 7,41,1169288,89.07 100.21 131
3065,1022,3 12 1,41,1169288,89.07 104.18 126
3066,1027,4 4 10,41,1169222,89.87 97.82 133
3067,1031,5 2 11,41,1169114,90.66 96.23 134
3068,1023,3 6 9,41,1168863,89.07 99.41 132
3069,1020,3 6 8,41,1168863,89.07 99.41 132
3070,1023,3 13 0,41,1168863,89.07 104.98 125
3071,1037,6 0 13,41,1168531,91.46 94.64 135
3072,1034,6 0 12,41,1168531,91.46 94.64 135
3073,1026,4 3 11,41,1168436,89.87 97.03 134
3074,1018,2 10 5,41,1168326,88.28 102.59 129
3075,1022,3 5 10,41,1168297,89.07 98.62 133
3076,1017,2 9 6,41,1168256,88.28 101.8 130
3077,1018,2 11 4,41,1168256,88.28 103.39 128
3078,1015,2 11 3,41,1168256,88.28 103.39 128
3079,1032,5 1 13,41,1168104,90.66 95.44 135
3080,1029,5 1 12,41,1168104,90.66 95.44 135
3081,1016,2 8 7,41,1168046,88.28 101 131
3082,1016,2 12 2,41,1168046,88.28 104.18 127
3083,1018,2 7 9,41,1167694,88.28 100.21 132
3084,1015,2 7 8,41,1167694,88.28 100.21 132
3085,1017,2 13 1,41,1167694,88.28 104.98 126
3086,1021,3 4 11,41,1167588,89.07 97.82 134
3087,1028,4 2 13,41,1167507,89.87 96.23 135
3088,1025,4 2 12,41,1167507,89.87 96.23 135
3089,1017,2 6 10,41,1167203,88.28 99.41 133
3090,1017,2 14 0,41,1167203,88.28 105.77 125
3091,1066,13 2 0,41,1167124,97.03 96.23 125
3092,1062,12 3 0,41,1167124,96.23 97.03 125
3093,1071,14 1 0,41,1166966,97.82 95.44 125
3094,1058,11 4 0,41,1166966,95.44 97.82 125
3095,1031,5 0 14,41,1166951,90.66 94.64 136
3096,1061,12 2 1,41,1166818,96.23 96.23 126
3097,1011,1 10 6,41,1166776,87.48 102.59 130
3098,1012,1 11 5,41,1166776,87.48 103.39 129
3099,1023,3 3 13,41,1166738,89.07 97.03 135
3100,1020,3 3 12,41,1166738,89.07 97.03 135
3101,1065,13 1 1,41,1166738,97.03 95.44 126
3102,1057,11 3 1,41,1166738,95.44 97.03 126
3103,1075,15 0 0,41,1166650,98.62 94.64 125
3104,1053,10 5 0,41,1166650,94.64 98.62 125
3105,1011,1 9 7,41,1166637,87.48 101.8 131
3106,1013,1 12 4,41,1166637,87.48 104.18 128
3107,1010,1 12 3,41,1166637,87.48 104.18 128
3108,1016,2 5 11,41,1166571,88.28 98.62 134
3109,1070,14 0 1,41,1166499,97.82 94.64 126
3110,1052,10 4 1,41,1166499,94.64 97.82 126
3111,1026,4 1 14,41,1166435,89.87 95.44 136
3112,1013,1 8 9,41,1166359,87.48 101 132
3113,1010,1 8 8,41,1166359,87.48 101 132
3114,1060,12 1 2,41,1166359,96.23 95.44 127
3115,1056,11 2 2,41,1166359,95.44 96.23 127
3116,1011,1 13 2,41,1166359,87.48 104.98 127
3117,1064,13 0 2,41,1166198,97.03 94.64 127
3118,1051,10 3 2,41,1166198,94.64 97.03 127
3119,1048,9 6 0,41,1166175,93.85 99.41 125
3120,1047,9 5 1,41,1166101,93.85 98.62 126
3121,1012,1 7 10,41,1165941,87.48 100.21 133
3122,1011,1 14 1,41,1165941,87.48 105.77 126
3123,1047,9 4 2,41,1165877,93.85 97.82 127
3124,1058,11 1 4,41,1165827,95.44 95.44 128
3125,1054,11 1 3,41,1165827,95.44 95.44 128
3126,1018,2 4 13,41,1165799,88.28 97.82 135
3127,1015,2 4 12,41,1165799,88.28 97.82 135
3128,1021,3 2 14,41,1165746,89.07 96.23 136
3129,1062,12 0 4,41,1165746,96.23 94.64 128
3130,1059,12 0 3,41,1165746,96.23 94.64 128
3131,1053,10 2 4,41,1165746,94.64 96.23 128
3132,1050,10 2 3,41,1165746,94.64 96.23 128
3133,1043,8 6 1,41,1165543,93.05 99.41 126
3134,1044,8 7 0,41,1165543,93.05 100.21 125
3135,1049,9 3 4,41,1165504,93.85 97.03 128
3136,1046,9 3 3,41,1165504,93.85 97.03 128
3137,1042,8 5 2,41,1165395,93.05 98.62 127
3138,1011,1 6 11,41,1165385,87.48 99.41 134
3139,1012,1 15 0,41,1165385,87.48 106.57 125
3140,1025,4 0 15,41,1165220,89.87 94.64 137
3141,1057,11 0 5,41,1165144,95.44 94.64 129
3142,1052,10 1 5,41,1165144,94.64 95.44 129
3143,1006,0 11 6,41,1165132,86.69 103.39 130
3144,1044,8 4 4,41,1165099,93.05 97.82 128
3145,1041,8 4 3,41,1165099,93.05 97.82 128
3146,1005,0 10 7,41,1165063,86.69 102.59 131
3147,1007,0 12 5,41,1165063,86.69 104.18 129
3148,1048,9 2 5,41,1164981,93.85 96.23 129
3149,1017,2 3 14,41,1164886,88.28 97.03 136
3150,1007,0 9 9,41,1164856,86.69 101.8 132
3151,1004,0 9 8,41,1164856,86.69 101.8 132
3152,1008,0 13 4,41,1164856,86.69 104.98 128
3153,1005,0 13 3,41,1164856,86.69 104.98 128
3154,1038,7 7 1,41,1164825,92.25 100.21 126
3155,1037,7 6 2,41,1164752,92.25 99.41 127
3156,1039,7 8 0,41,1164752,92.25 101 125
3157,1013,1 5 13,41,1164689,87.48 98.62 135
3158,1010,1 5 12,41,1164689,87.48 98.62 135
3159,1043,8 3 5,41,1164655,93.05 97.03 129
3160,1020,3 1 15,41,1164613,89.07 95.44 137
3161,1039,7 5 4,41,1164532,92.25 98.62 128
3162,1036,7 5 3,41,1164532,92.25 98.62 128
3163,1007,0 8 10,41,1164511,86.69 101 133
3164,1005,0 14 2,41,1164511,86.69 105.77 127
3165,1051,10 0 6,41,1164392,94.64 94.64 130
3166,1047,9 1 6,41,1164309,93.85 95.44 130
3167,1038,7 4 5,41,1164165,92.25 97.82 129
3168,1042,8 2 6,41,1164063,93.05 96.23 130
3169,1006,0 7 11,41,1164029,86.69 100.21 134
3170,1006,0 15 1,41,1164029,86.69 106.57 126
3171,1032,6 7 2,41,1163949,91.46 100.21 127
3172,1033,6 8 1,41,1163949,91.46 101 126
3173,1011,1 4 14,41,1163854,87.48 97.82 136
3174,1015,2 2 15,41,1163833,88.28 96.23 137
3175,1035,6 6 4,41,1163803,91.46 99.41 128
3176,1031,6 6 3,41,1163803,91.46 99.41 128
3177,1034,6 9 0,41,1163803,91.46 101.8 125
3178,1037,7 3 6,41,1163652,92.25 97.03 130
3179,1034,6 5 5,41,1163512,91.46 98.62 129
3180,1045,9 0 7,41,1163488,93.85 94.64 131
3181,1007,0 6 13,41,1163408,86.69 99.41 135
3182,1005,0 6 12,41,1163408,86.69 99.41 135
3183,1041,8 1 7,41,1163323,93.05 95.44 131
3184,1033,6 4 6,41,1163076,91.46 97.82 130
3185,1036,7 2 7,41,1162991,92.25 96.23 131
3186,1027,5 8 2,41,1162985,90.66 101 127
3187,1030,5 7 4,41,1162913,90.66 100.21 128
3188,1026,5 7 3,41,1162913,90.66 100.21 128
3189,1028,5 9 1,41,1162913,90.66 101.8 126
3190,1010,1 3 15,41,1162880,87.48 97.03 137
3191,1029,5 6 5,41,1162696,90.66 99.41 129
3192,1029,5 10 0,41,1162696,90.66 102.59 125
3193,1006,0 5 14,41,1162650,86.69 98.62 136
3194,1032,6 3 7,41,1162494,91.46 97.03 131
3195,1043,8 0 9,41,1162435,93.05 94.64 132
3196,1040,8 0 8,41,1162435,93.05 94.64 132
3197,1028,5 5 6,41,1162336,90.66 98.62 130
3198,1038,7 1 9,41,1162184,92.25 95.44 132
3199,1035,7 1 8,41,1162184,92.25 95.44 132
3200,1025,4 8 4,41,1161860,89.87 101 128
3201,1022,4 8 3,41,1161860,89.87 101 128
3202,1022,4 9 2,41,1161860,89.87 101.8 127
3203,1027,5 4 7,41,1161831,90.66 97.82 131
3204,1033,6 2 9,41,1161767,91.46 96.23 132
3205,1030,6 2 8,41,1161767,91.46 96.23 132
3206,1005,0 4 15,41,1161753,86.69 97.82 137
3207,1024,4 7 5,41,1161717,89.87 100.21 129
3208,1023,4 10 1,41,1161717,89.87 102.59 126
3209,1023,4 6 6,41,1161431,89.87 99.41 130
3210,1024,4 11 0,41,1161431,89.87 103.39 125
3211,1037,7 0 10,41,1161230,92.25 94.64 133
3212,1029,5 3 9,41,1161182,90.66 97.03 132
3213,1026,5 3 8,41,1161182,90.66 97.03 132
3214,1022,4 5 7,41,1161003,89.87 98.62 131
3215,1032,6 1 10,41,1160894,91.46 95.44 133
3216,1020,3 9 4,41,1160646,89.07 101.8 128
3217,1016,3 9 3,41,1160646,89.07 101.8 128
3218,1019,3 8 5,41,1160575,89.07 101 129
3219,1017,3 10 2,41,1160575,89.07 102.59 127
3220,1024,4 4 9,41,1160431,89.87 97.82 132
3221,1021,4 4 8,41,1160431,89.87 97.82 132
3222,1028,5 2 10,41,1160389,90.66 96.23 133
3223,1018,3 7 6,41,1160363,89.07 100.21 130
3224,1018,3 11 1,41,1160363,89.07 103.39 126
3225,1017,3 6 7,41,1160008,89.07 99.41 131
3226,1019,3 12 0,41,1160008,89.07 104.18 125
3227,1031,6 0 11,41,1159876,91.46 94.64 134
3228,1023,4 3 10,41,1159716,89.87 97.03 133
3229,1019,3 5 9,41,1159512,89.07 98.62 132
3230,1016,3 5 8,41,1159512,89.07 98.62 132
3231,1026,5 1 11,41,1159452,90.66 95.44 134
3232,1014,2 9 5,41,1159270,88.28 101.8 129
3233,1014,2 10 4,41,1159270,88.28 102.59 128
3234,1011,2 10 3,41,1159270,88.28 102.59 128
3235,1013,2 8 6,41,1159129,88.28 101 130
3236,1012,2 11 2,41,1159129,88.28 103.39 127
3237,1018,3 4 10,41,1158875,89.07 97.82 133
3238,1022,4 2 11,41,1158858,89.87 96.23 134
3239,1012,2 7 7,41,1158848,88.28 100.21 131
3240,1013,2 12 1,41,1158848,88.28 104.18 126
3241,1014,2 6 9,41,1158427,88.28 99.41 132
3242,1011,2 6 8,41,1158427,88.28 99.41 132
3243,1013,2 13 0,41,1158427,88.28 104.98 125
3244,1028,5 0 13,41,1158370,90.66 94.64 135
3245,1025,5 0 12,41,1158370,90.66 94.64 135
3246,1017,3 3 11,41,1158096,89.07 97.03 134
3247,1013,2 5 10,41,1157865,88.28 98.62 133
3248,1023,4 1 13,41,1157858,89.87 95.44 135
3249,1020,4 1 12,41,1157858,89.87 95.44 135
3250,1008,1 10 5,41,1157801,87.48 102.59 129
3251,1008,1 9 6,41,1157731,87.48 101.8 130
3252,1009,1 11 4,41,1157731,87.48 103.39 128
3253,1006,1 11 3,41,1157731,87.48 103.39 128
3254,1058,12 2 0,41,1157557,96.23 96.23 125
3255,1007,1 8 7,41,1157523,87.48 101 131
3256,1007,1 12 2,41,1157523,87.48 104.18 127
3257,1062,13 1 0,41,1157478,97.03 95.44 125
3258,1053,11 3 0,41,1157478,95.44 97.03 125
3259,1066,14 0 0,41,1157241,97.82 94.64 125
3260,1049,10 4 0,41,1157241,94.64 97.82 125
3261,1018,3 2 13,41,1157175,89.07 96.23 135
3262,1016,3 2 12,41,1157175,89.07 96.23 135
3263,1009,1 7 9,41,1157175,87.48 100.21 132
3264,1006,1 7 8,41,1157175,87.48 100.21 132
3265,1057,12 1 1,41,1157175,96.23 95.44 126
3266,1052,11 2 1,41,1157175,95.44 96.23 126
3267,1007,1 13 1,41,1157175,87.48 104.98 126
3268,1012,2 4 11,41,1157163,88.28 97.82 134
3269,1061,13 0 1,41,1157015,97.03 94.64 126
3270,1048,10 3 1,41,1157015,94.64 97.03 126
3271,1044,9 5 0,41,1156846,93.85 98.62 125
3272,1051,11 1 2,41,1156719,95.44 95.44 127
3273,1022,4 0 14,41,1156714,89.87 94.64 136
3274,1043,9 4 1,41,1156697,93.85 97.82 126
3275,1008,1 6 10,41,1156688,87.48 99.41 133
3276,1008,1 14 0,41,1156688,87.48 105.77 125
3277,1056,12 0 2,41,1156639,96.23 94.64 127
3278,1047,10 2 2,41,1156639,94.64 96.23 127
3279,1042,9 3 2,41,1156398,93.85 97.03 127
3280,1014,2 3 13,41,1156321,88.28 97.03 135
3281,1011,2 3 12,41,1156321,88.28 97.03 135
3282,1039,8 6 0,41,1156292,93.05 99.41 125
3283,1039,8 5 1,41,1156218,93.05 98.62 126
3284,1002,0 10 6,41,1156169,86.69 102.59 130
3285,1003,0 11 5,41,1156169,86.69 103.39 129
3286,1017,3 1 14,41,1156112,89.07 95.44 136
3287,1053,11 0 4,41,1156112,95.44 94.64 128
3288,1050,11 0 3,41,1156112,95.44 94.64 128
3289,1049,10 1 4,41,1156112,94.64 95.44 128
3290,1046,10 1 3,41,1156112,94.64 95.44 128
3291,1007,1 5 11,41,1156062,87.48 98.62 134
3292,1001,0 9 7,41,1156031,86.69 101.8 131
3293,1004,0 12 4,41,1156031,86.69 104.18 128
3294,1001,0 12 3,41,1156031,86.69 104.18 128
3295,1038,8 4 2,41,1155996,93.05 97.82 127
3296,1044,9 2 4,41,1155950,93.85 96.23 128
3297,1041,9 2 3,41,1155950,93.85 96.23 128
3298,1004,0 8 9,41,1155755,86.69 101 132
3299,1001,0 8 8,41,1155755,86.69 101 132
3300,1001,0 13 2,41,1155755,86.69 104.98 127
3301,1040,8 3 4,41,1155626,93.05 97.03 128
3302,1037,8 3 3,41,1155626,93.05 97.03 128
3303,1034,7 6 1,41,1155581,92.25 99.41 126
3304,1035,7 7 0,41,1155581,92.25 100.21 125
3305,1048,10 0 5,41,1155435,94.64 94.64 129
3306,1033,7 5 2,41,1155434,92.25 98.62 127
3307,1043,9 1 5,41,1155353,93.85 95.44 129
3308,1003,0 7 10,41,1155342,86.69 100.21 133
3309,1002,0 14 1,41,1155342,86.69 105.77 126
3310,1012,2 2 14,41,1155338,88.28 96.23 136
3311,1009,1 4 13,41,1155296,87.48 97.82 135
3312,1006,1 4 12,41,1155296,87.48 97.82 135
3313,1035,7 4 4,41,1155141,92.25 97.82 128
3314,1032,7 4 3,41,1155141,92.25 97.82 128
3315,1039,8 2 5,41,1155108,93.05 96.23 129
3316,1016,3 0 15,41,1154908,89.07 94.64 137
3317,1002,0 6 11,41,1154790,86.69 99.41 134
3318,1003,0 15 0,41,1154790,86.69 106.57 125
3319,1029,6 7 1,41,1154784,91.46 100.21 126
3320,1028,6 6 2,41,1154711,91.46 99.41 127
3321,1030,6 8 0,41,1154711,91.46 101 125
3322,1034,7 3 5,41,1154700,92.25 97.03 129
3323,1042,9 0 6,41,1154607,93.85 94.64 130
3324,1030,6 5 4,41,1154493,91.46 98.62 128
3325,1027,6 5 3,41,1154493,91.46 98.62 128
3326,1038,8 1 6,41,1154442,93.05 95.44 130
3327,1007,1 3 14,41,1154392,87.48 97.03 136
3328,1011,2 1 15,41,1154215,88.28 95.44 137
3329,1029,6 4 5,41,1154129,91.46 97.82 129
3330,1033,7 2 6,41,1154113,92.25 96.23 130
3331,1003,0 5 13,41,1154101,86.69 98.62 135
3332,1000,0 5 12,41,1154101,86.69 98.62 135
3333,1023,5 7 2,41,1153828,90.66 100.21 127
3334,1024,5 8 1,41,1153828,90.66 101 126
3335,1026,5 6 4,41,1153683,90.66 99.41 128
3336,1022,5 6 3,41,1153683,90.66 99.41 128
3337,1025,5 9 0,41,1153683,90.66 101.8 125
3338,1036,8 0 7,41,1153628,93.05 94.64 131
3339,1028,6 3 6,41,1153620,91.46 97.03 130
3340,1025,5 5 5,41,1153395,90.66 98.62 129
3341,1032,7 1 7,41,1153380,92.25 95.44 131
3342,1006,1 2 15,41,1153348,87.48 96.23 137
3343,1002,0 4 14,41,1153273,86.69 97.82 136
3344,1027,6 2 7,41,1152965,91.46 96.23 131
3345,1024,5 4 6,41,1152962,90.66 97.82 130
3346,1018,4 8 2,41,1152783,89.87 101 127
3347,1021,4 7 4,41,1152712,89.87 100.21 128
3348,1017,4 7 3,41,1152712,89.87 100.21 128
3349,1019,4 9 1,41,1152712,89.87 101.8 126
3350,1034,7 0 9,41,1152499,92.25 94.64 132
3351,1031,7 0 8,41,1152499,92.25 94.64 132
3352,1020,4 6 5,41,1152497,89.87 99.41 129
3353,1020,4 10 0,41,1152497,89.87 102.59 125
3354,1023,5 3 7,41,1152385,90.66 97.03 131
3355,1001,0 3 15,41,1152308,86.69 97.03 137
3356,1029,6 1 9,41,1152165,91.46 95.44 132
3357,1026,6 1 8,41,1152165,91.46 95.44 132
3358,1019,4 5 6,41,1152140,89.87 98.62 130
3359,1024,5 2 9,41,1151664,90.66 96.23 132
3360,1021,5 2 8,41,1151664,90.66 96.23 132
3361,1018,4 4 7,41,1151640,89.87 97.82 131
3362,1016,3 8 4,41,1151578,89.07 101 128
3363,1012,3 8 3,41,1151578,89.07 101 128
3364,1013,3 9 2,41,1151578,89.07 101.8 127
3365,1015,3 7 5,41,1151437,89.07 100.21 129
3366,1014,3 10 1,41,1151437,89.07 102.59 126
3367,1028,6 0 10,41,1151220,91.46 94.64 133
3368,1014,3 6 6,41,1151153,89.07 99.41 130
3369,1015,3 11 0,41,1151153,89.07 103.39 125
3370,1020,4 3 9,41,1150996,89.87 97.03 132
3371,1017,4 3 8,41,1150996,89.87 97.03 132
3372,1023,5 1 10,41,1150799,90.66 95.44 133
3373,1013,3 5 7,41,1150728,89.07 98.62 131
3374,1010,2 9 4,41,1150283,88.28 101.8 128
3375,1007,2 9 3,41,1150283,88.28 101.8 128
3376,1010,2 8 5,41,1150213,88.28 101 129
3377,1008,2 10 2,41,1150213,88.28 102.59 127
3378,1019,4 2 10,41,1150210,89.87 96.23 133
3379,1015,3 4 9,41,1150162,89.07 97.82 132
3380,1012,3 4 8,41,1150162,89.07 97.82 132
3381,1009,2 7 6,41,1150002,88.28 100.21 130
3382,1009,2 11 1,41,1150002,88.28 103.39 126
3383,1022,5 0 11,41,1149790,90.66 94.64 134
3384,1008,2 6 7,41,1149651,88.28 99.41 131
3385,1010,2 12 0,41,1149651,88.28 104.18 125
3386,1014,3 3 10,41,1149453,89.07 97.03 133
3387,1017,4 1 11,41,1149281,89.87 95.44 134
3388,1010,2 5 9,41,1149160,88.28 98.62 132
3389,1007,2 5 8,41,1149160,88.28 98.62 132
3390,1004,1 9 5,41,1148826,87.48 101.8 129
3391,1005,1 10 4,41,1148826,87.48 102.59 128
3392,1002,1 10 3,41,1148826,87.48 102.59 128
3393,1004,1 8 6,41,1148687,87.48 101 130
3394,1003,1 11 2,41,1148687,87.48 103.39 127
3395,1013,3 2 11,41,1148603,89.07 96.23 134
3396,1009,2 4 10,41,1148528,88.28 97.82 133
3397,1003,1 7 7,41,1148408,87.48 100.21 131
3398,1004,1 12 1,41,1148408,87.48 104.18 126
3399,1019,4 0 13,41,1148209,89.87 94.64 135
3400,1016,4 0 12,41,1148209,89.87 94.64 135
3401,1005,1 6 9,41,1147991,87.48 99.41 132
3402,1002,1 6 8,41,1147991,87.48 99.41 132
3403,1053,12 1 0,41,1147991,96.23 95.44 125
3404,1049,11 2 0,41,1147991,95.44 96.23 125
3405,1004,1 13 0,41,1147991,87.48 104.98 125
3406,1058,13 0 0,41,1147833,97.03 94.64 125
3407,1045,10 3 0,41,1147833,94.64 97.03 125
3408,1008,2 3 11,41,1147756,88.28 97.03 134
3409,1014,3 1 13,41,1147611,89.07 95.44 135
3410,1011,3 1 12,41,1147611,89.07 95.44 135
3411,1048,11 1 1,41,1147611,95.44 95.44 126
3412,1052,12 0 1,41,1147532,96.23 94.64 126
3413,1043,10 2 1,41,1147532,94.64 96.23 126
3414,1040,9 4 0,41,1147516,93.85 97.82 125
3415,1004,1 5 10,41,1147434,87.48 98.62 133
3416,1039,9 3 1,41,1147293,93.85 97.03 126
3417,999,0 10 5,41,1147275,86.69 102.59 129
3418,998,0 9 6,41,1147206,86.69 101.8 130
3419,1000,0 11 4,41,1147206,86.69 103.39 128
3420,997,0 11 3,41,1147206,86.69 103.39 128
3421,1047,11 0 2,41,1147080,95.44 94.64 127
3422,1042,10 1 2,41,1147080,94.64 95.44 127
3423,1035,8 5 0,41,1147042,93.05 98.62 125
3424,998,0 8 7,41,1147000,86.69 101 131
3425,998,0 12 2,41,1147000,86.69 104.18 127
3426,1038,9 2 2,41,1146919,93.85 96.23 127
3427,1034,8 4 1,41,1146894,93.05 97.82 126
3428,1009,2 2 13,41,1146843,88.28 96.23 135
3429,1006,2 2 12,41,1146843,88.28 96.23 135
3430,1003,1 4 11,41,1146738,87.48 97.82 134
3431,1000,0 7 9,41,1146655,86.69 100.21 132
3432,997,0 7 8,41,1146655,86.69 100.21 132
3433,998,0 13 1,41,1146655,86.69 104.98 126
3434,1033,8 3 2,41,1146598,93.05 97.03 127
3435,1013,3 0 14,41,1146478,89.07 94.64 136
3436,1045,10 0 4,41,1146478,94.64 94.64 128
3437,1041,10 0 3,41,1146478,94.64 94.64 128
3438,1031,7 6 0,41,1146410,92.25 99.41 125
3439,1040,9 1 4,41,1146397,93.85 95.44 128
3440,1037,9 1 3,41,1146397,93.85 95.44 128
3441,1030,7 5 1,41,1146336,92.25 98.62 126
3442,999,0 6 10,41,1146172,86.69 99.41 133
3443,999,0 14 0,41,1146172,86.69 105.77 125
3444,1036,8 2 4,41,1146154,93.05 96.23 128
3445,1032,8 2 3,41,1146154,93.05 96.23 128
3446,1029,7 4 2,41,1146116,92.25 97.82 127
3447,1004,1 3 13,41,1145904,87.48 97.03 135
3448,1001,1 3 12,41,1145904,87.48 97.03 135
3449,1008,2 1 14,41,1145790,88.28 95.44 136
3450,1031,7 3 4,41,1145749,92.25 97.03 128
3451,1028,7 3 3,41,1145749,92.25 97.03 128
3452,1039,9 0 5,41,1145725,93.85 94.64 129
3453,1025,6 6 1,41,1145619,91.46 99.41 126
3454,1026,6 7 0,41,1145619,91.46 100.21 125
3455,1034,8 1 5,41,1145562,93.05 95.44 129
3456,998,0 5 11,41,1145552,86.69 98.62 134
3457,1024,6 5 2,41,1145473,91.46 98.62 127
3458,1030,7 2 5,41,1145236,92.25 96.23 129
3459,1026,6 4 4,41,1145182,91.46 97.82 128
3460,1023,6 4 3,41,1145182,91.46 97.82 128
3461,1003,1 2 14,41,1144929,87.48 96.23 136
3462,1033,8 0 6,41,1144822,93.05 94.64 130
3463,999,0 4 13,41,1144793,86.69 97.82 135
3464,996,0 4 12,41,1144793,86.69 97.82 135
3465,1025,6 3 5,41,1144746,91.46 97.03 129
3466,1020,5 7 1,41,1144742,90.66 100.21 126
3467,1019,5 6 2,41,1144670,90.66 99.41 127
3468,1021,5 8 0,41,1144670,90.66 101 125
3469,1007,2 0 15,41,1144596,88.28 94.64 137
3470,1029,7 1 6,41,1144575,92.25 95.44 130
3471,1021,5 5 4,41,1144454,90.66 98.62 128
3472,1018,5 5 3,41,1144454,90.66 98.62 128
3473,1024,6 2 6,41,1144164,91.46 96.23 130
3474,1020,5 4 5,41,1144093,90.66 97.82 129
3475,998,0 3 14,41,1143897,86.69 97.03 136
3476,1002,1 1 15,41,1143816,87.48 95.44 137
3477,1028,7 0 7,41,1143768,92.25 94.64 131
3478,1014,4 7 2,41,1143706,89.87 100.21 127
3479,1015,4 8 1,41,1143706,89.87 101 126
3480,1019,5 3 6,41,1143589,90.66 97.03 130
3481,1017,4 6 4,41,1143563,89.87 99.41 128
3482,1013,4 6 3,41,1143563,89.87 99.41 128
3483,1016,4 9 0,41,1143563,89.87 101.8 125
3484,1023,6 1 7,41,1143437,91.46 95.44 131
3485,1016,4 5 5,41,1143277,89.87 98.62 129
3486,1018,5 2 7,41,1142940,90.66 96.23 131
3487,997,0 2 15,41,1142863,86.69 96.23 137
3488,1015,4 4 6,41,1142849,89.87 97.82 130
3489,1009,3 8 2,41,1142582,89.07 101 127
3490,1025,6 0 9,41,1142564,91.46 94.64 132
3491,1022,6 0 8,41,1142564,91.46 94.64 132
3492,1012,3 7 4,41,1142511,89.07 100.21 128
3493,1008,3 7 3,41,1142511,89.07 100.21 128
3494,1010,3 9 1,41,1142511,89.07 101.8 126
3495,1011,3 6 5,41,1142298,89.07 99.41 129
3496,1011,3 10 0,41,1142298,89.07 102.59 125
3497,1014,4 3 7,41,1142277,89.87 97.03 131
3498,1020,5 1 9,41,1142146,90.66 95.44 132
3499,1017,5 1 8,41,1142146,90.66 95.44 132
3500,1010,3 5 6,41,1141944,89.07 98.62 130
3501,1015,4 2 9,41,1141562,89.87 96.23 132
3502,1012,4 2 8,41,1141562,89.87 96.23 132
3503,1009,3 4 7,41,1141448,89.07 97.82 131
3504,1007,2 8 4,41,1141296,88.28 101 128
3505,1003,2 8 3,41,1141296,88.28 101 128
3506,1004,2 9 2,41,1141296,88.28 101.8 127
3507,1019,5 0 10,41,1141209,90.66 94.64 133
3508,1006,2 7 5,41,1141156,88.28 100.21 129
3509,1005,2 10 1,41,1141156,88.28 102.59 126
3510,1005,2 6 6,41,1140875,88.28 99.41 130
3511,1006,2 11 0,41,1140875,88.28 103.39 125
3512,1011,3 3 9,41,1140811,89.07 97.03 132
3513,1008,3 3 8,41,1140811,89.07 97.03 132
3514,1014,4 1 10,41,1140704,89.87 95.44 133
3515,1004,2 5 7,41,1140454,88.28 98.62 131
3516,1010,3 2 10,41,1140031,89.07 96.23 133
3517,1001,1 9 4,41,1139920,87.48 101.8 128
3518,998,1 9 3,41,1139920,87.48 101.8 128
3519,1006,2 4 9,41,1139892,88.28 97.82 132
3520,1003,2 4 8,41,1139892,88.28 97.82 132
3521,1001,1 8 5,41,1139850,87.48 101 129
3522,999,1 10 2,41,1139850,87.48 102.59 127
3523,1013,4 0 11,41,1139704,89.87 94.64 134
3524,1000,1 7 6,41,1139642,87.48 100.21 130
3525,1000,1 11 1,41,1139642,87.48 103.39 126
3526,999,1 6 7,41,1139294,87.48 99.41 131
3527,1000,1 12 0,41,1139294,87.48 104.18 125
3528,1005,2 3 10,41,1139190,88.28 97.03 133
3529,1008,3 1 11,41,1139110,89.07 95.44 134
3530,1001,1 5 9,41,1138807,87.48 98.62 132
3531,998,1 5 8,41,1138807,87.48 98.62 132
3532,1045,11 1 0,41,1138503,95.44 95.44 125
3533,1049,12 0 0,41,1138424,96.23 94.64 125
3534,1040,10 2 0,41,1138424,94.64 96.23 125
3535,995,0 9 5,41,1138382,86.69 101.8 129
3536,996,0 10 4,41,1138382,86.69 102.59 128
3537,993,0 10 3,41,1138382,86.69 102.59 128
3538,1003,2 2 11,41,1138348,88.28 96.23 134
3539,994,0 8 6,41,1138244,86.69 101 130
3540,994,0 11 2,41,1138244,86.69 103.39 127
3541,1036,9 3 0,41,1138187,93.85 97.03 125
3542,1000,1 4 10,41,1138181,87.48 97.82 133
3543,1010,3 0 13,41,1138048,89.07 94.64 135
3544,1007,3 0 12,41,1138048,89.07 94.64 135
3545,1044,11 0 1,41,1138048,95.44 94.64 126
3546,1039,10 1 1,41,1138048,94.64 95.44 126
3547,994,0 7 7,41,1137968,86.69 100.21 131
3548,994,0 12 1,41,1137968,86.69 104.18 126
3549,1035,9 2 1,41,1137888,93.85 96.23 126
