rank,cp,ivs,maxlevel,stat-product,stats
1650,664,13 4 9,40,540059,81.4 57.69 115
1651,641,6 10 8,40,539991,75.87 62.43 114
1652,630,3 14 5,40,539961,73.5 65.59 112
1653,665,13 8 2,40,539931,81.4 60.85 109
1654,663,13 8 1,40,539931,81.4 60.85 109
1655,651,9 5 13,40,539924,78.24 58.48 118
1656,662,12 6 7,40,539913,80.61 59.27 113
1657,659,12 6 6,40,539913,80.61 59.27 113
1658,629,2 12 11,40,539901,72.71 64.01 116
1659,627,2 12 10,40,539901,72.71 64.01 116
1660,645,7 12 3,40,539800,76.66 64.01 110
1661,653,10 3 15,40,539632,79.03 56.9 120
1662,640,6 6 15,40,539632,75.87 59.27 120
1663,619,0 11 15,40,539632,71.13 63.22 120
1664,653,10 11 0,40,539632,79.03 63.22 108
1665,649,8 7 11,40,539612,77.45 60.06 116
1666,646,8 7 10,40,539612,77.45 60.06 116
1667,661,12 8 3,40,539594,80.61 60.85 110
1668,668,14 2 12,40,539587,82.19 56.11 117
1669,648,8 9 7,40,539489,77.45 61.64 113
1670,646,8 9 6,40,539489,77.45 61.64 113
1671,625,1 15 7,40,539489,71.92 66.39 113
1672,622,1 15 6,40,539489,71.92 66.39 113
1673,662,12 4 11,40,539467,80.61 57.69 116
1674,659,12 4 10,40,539467,80.61 57.69 116
1675,657,11 6 8,40,539350,79.82 59.27 114
1676,621,0 13 12,40,539294,71.13 64.8 117
1677,633,4 13 5,40,539192,74.29 64.8 112
1678,652,9 11 2,40,539182,78.24 63.22 109
1679,649,9 11 1,40,539182,78.24 63.22 109
1680,657,11 8 4,40,539161,79.82 60.85 111
1681,630,3 9 14,40,539148,73.5 61.64 119
1682,637,5 8 13,40,539113,75.08 60.85 118
1683,640,6 12 4,40,539092,75.87 64.01 111
1684,637,5 10 9,40,539054,75.08 62.43 115
1685,632,3 11 11,40,539032,73.5 63.22 116
1686,629,3 11 10,40,539032,73.5 63.22 116
1687,647,8 5 14,40,538999,77.45 58.48 119
1688,663,13 2 13,40,538966,81.4 56.11 118
1689,628,2 14 7,40,538924,72.71 65.59 113
1690,626,2 14 6,40,538924,72.71 65.59 113
1691,622,1 10 15,40,538807,71.92 62.43 120
1692,657,11 4 12,40,538783,79.82 57.69 117
1693,644,7 7 12,40,538710,76.66 60.06 117
1694,644,7 9 8,40,538710,76.66 61.64 114
1695,653,10 6 9,40,538695,79.03 59.27 115
1696,669,15 5 4,40,538676,82.98 58.48 111
1697,624,1 12 12,40,538637,71.92 64.01 117
1698,653,10 8 5,40,538632,79.03 60.85 112
1699,647,8 11 3,40,538632,77.45 63.22 110
1700,669,15 0 14,40,538479,82.98 54.53 119
1701,665,14 5 5,40,538352,82.19 58.48 112
1702,670,15 3 8,40,538282,82.98 56.9 114
1703,620,0 15 8,40,538282,71.13 66.39 114
1704,636,5 12 5,40,538282,75.08 64.01 112
1705,669,15 7 0,40,538282,82.98 60.06 108
1706,636,5 15 0,40,538282,75.08 66.39 108
1707,659,12 2 14,40,538256,80.61 56.11 119
1708,631,3 13 7,40,538219,73.5 64.8 113
1709,628,3 13 6,40,538219,73.5 64.8 113
1710,656,11 10 0,40,538215,79.82 62.43 108
1711,667,14 7 2,40,538093,82.19 60.06 109
1712,665,14 7 1,40,538093,82.19 60.06 109
1713,634,4 10 11,40,538018,74.29 62.43 116
1714,632,4 10 10,40,538018,74.29 62.43 116
1715,653,10 4 13,40,538008,79.03 57.69 118
1716,651,9 8 7,40,538007,78.24 60.85 113
1717,648,9 8 6,40,538007,78.24 60.85 113
1718,642,7 5 15,40,537983,76.66 58.48 120
1719,643,7 11 4,40,537983,76.66 63.22 111
1720,633,4 8 14,40,537959,74.29 60.85 119
1721,651,9 6 11,40,537945,78.24 59.27 116
1722,649,9 6 10,40,537945,78.24 59.27 116
1723,664,13 5 7,40,537936,81.4 58.48 113
1724,661,13 5 6,40,537936,81.4 58.48 113
1725,665,14 0 15,40,537833,82.19 54.53 120
1726,625,2 9 15,40,537833,72.71 61.64 120
1727,627,2 11 12,40,537833,72.71 63.22 117
1728,665,14 3 9,40,537833,82.19 56.9 115
1729,639,6 9 9,40,537833,75.87 61.64 115
1730,654,10 10 2,40,537820,79.03 62.43 109
1731,652,10 10 1,40,537820,79.03 62.43 109
1732,663,13 7 3,40,537808,81.4 60.06 110
1733,623,1 14 8,40,537784,71.92 65.59 114
1734,640,6 7 13,40,537713,75.87 60.06 118
1735,634,4 15 2,40,537548,74.29 66.39 109
1736,632,4 15 1,40,537548,74.29 66.39 109
1737,639,6 14 0,40,537473,75.87 65.59 108
1738,655,11 2 15,40,537458,79.82 56.11 120
1739,659,12 5 8,40,537428,80.61 58.48 114
1740,659,12 7 4,40,537428,80.61 60.06 111
1741,634,4 12 7,40,537372,74.29 64.01 113
1742,631,4 12 6,40,537372,74.29 64.01 113
1743,650,9 10 3,40,537327,78.24 62.43 110
1744,664,13 3 11,40,537293,81.4 56.9 116
1745,661,13 3 10,40,537293,81.4 56.9 116
1746,646,8 8 8,40,537286,77.45 60.85 114
1747,619,0 12 13,40,537271,71.13 64.01 118
1748,639,6 11 5,40,537233,75.87 63.22 112
1749,626,2 13 8,40,537143,72.71 64.8 114
1750,649,9 4 14,40,537141,78.24 57.69 119
1751,669,15 1 12,40,537102,82.98 55.32 117
1752,647,8 6 12,40,537102,77.45 59.27 117
1753,655,11 7 5,40,536953,79.82 60.06 112
1754,630,3 10 12,40,536883,73.5 62.43 117
1755,637,5 9 11,40,536858,75.08 61.64 116
1756,635,5 9 10,40,536858,75.08 61.64 116
1757,655,11 5 9,40,536827,79.82 58.48 115
1758,637,5 14 2,40,536799,75.08 65.59 109
1759,635,5 14 1,40,536799,75.08 65.59 109
1760,646,8 10 4,40,536735,77.45 62.43 111
1761,628,3 8 15,40,536709,73.5 60.85 120
1762,629,3 15 3,40,536709,73.5 66.39 110
1763,659,12 3 12,40,536664,80.61 56.9 117
1764,658,12 9 0,40,536664,80.61 61.64 108
1765,635,5 7 14,40,536621,75.08 60.06 119
1766,618,0 14 9,40,536540,71.13 65.59 115
1767,665,14 1 13,40,536534,82.19 55.32 118
1768,622,1 11 13,40,536534,71.92 63.22 118
1769,642,7 13 0,40,536529,76.66 64.8 108
1770,642,7 8 9,40,536468,76.66 60.85 115
1771,653,10 7 7,40,536384,79.03 60.06 113
1772,651,10 7 6,40,536384,79.03 60.06 113
1773,636,5 11 7,40,536384,75.08 63.22 113
1774,634,5 11 6,40,536384,75.08 63.22 113
1775,629,3 12 8,40,536360,73.5 64.01 114
1776,656,11 9 2,40,536323,79.82 61.64 109
1777,654,11 9 1,40,536323,79.82 61.64 109
1778,644,8 4 15,40,536184,77.45 57.69 120
1779,667,15 4 5,40,536184,82.98 57.69 112
1780,642,7 6 13,40,536165,76.66 59.27 118
1781,653,10 5 11,40,536134,79.03 58.48 116
1782,651,10 5 10,40,536134,79.03 58.48 116
1783,669,15 6 2,40,536118,82.98 59.27 109
1784,667,15 6 1,40,536118,82.98 59.27 109
1785,641,7 10 5,40,536044,76.66 62.43 112
1786,632,4 14 3,40,536021,74.29 65.59 110
1787,621,1 13 9,40,535965,71.92 64.8 115
1788,655,11 3 13,40,535944,79.82 56.9 118
1789,640,6 13 2,40,535914,75.87 64.8 109
1790,637,6 13 1,40,535914,75.87 64.8 109
1791,665,14 6 3,40,535884,82.19 59.27 110
1792,652,10 9 3,40,535884,79.03 61.64 110
1793,661,13 1 14,40,535878,81.4 55.32 119
1794,665,14 4 7,40,535819,82.19 57.69 113
1795,663,14 4 6,40,535819,82.19 57.69 113
1796,632,4 9 12,40,535787,74.29 61.64 117
1797,625,2 15 4,40,535764,72.71 66.39 111
1798,649,9 7 8,40,535719,78.24 60.06 114
1799,625,2 10 13,40,535649,72.71 62.43 118
1800,661,13 6 4,40,535556,81.4 59.27 111
1801,640,6 8 11,40,535554,75.87 60.85 116
1802,637,6 8 10,40,535554,75.87 60.85 116
1803,667,15 2 9,40,535462,82.98 56.11 115
1804,644,8 12 0,40,535449,77.45 64.01 108
1805,631,4 7 15,40,535434,74.29 60.06 120
1806,632,4 11 8,40,535434,74.29 63.22 114
1807,661,13 4 8,40,535363,81.4 57.69 114
1808,649,9 5 12,40,535348,78.24 58.48 117
1809,648,9 9 4,40,535348,78.24 61.64 111
1810,639,6 10 7,40,535254,75.87 62.43 113
1811,637,6 10 6,40,535254,75.87 62.43 113
1812,624,2 12 9,40,535247,72.71 64.01 115
1813,635,5 13 3,40,535197,75.08 64.8 110
1814,628,3 14 4,40,535140,73.5 65.59 111
1815,657,12 1 15,40,535135,80.61 55.32 120
1816,651,10 3 14,40,535135,79.03 56.9 119
1817,638,6 6 14,40,535135,75.87 59.27 119
1818,617,0 11 14,40,535135,71.13 63.22 119
1819,657,12 6 5,40,535135,80.61 59.27 112
1820,660,13 8 0,40,534977,81.4 60.85 108
1821,665,14 2 11,40,534975,82.19 56.11 116
1822,663,14 2 10,40,534975,82.19 56.11 116
1823,644,8 7 9,40,534960,77.45 60.06 115
1824,642,7 12 2,40,534893,76.66 64.01 109
1825,640,7 12 1,40,534893,76.66 64.01 109
1826,657,12 4 9,40,534816,80.61 57.69 115
1827,644,8 9 5,40,534715,77.45 61.64 112
1828,620,1 15 5,40,534715,71.92 66.39 112
1829,659,12 8 2,40,534689,80.61 60.85 109
1830,656,12 8 1,40,534689,80.61 60.85 109
1831,619,0 13 11,40,534685,71.13 64.8 116
1832,617,0 13 10,40,534685,71.13 64.8 116
1833,655,11 6 7,40,534619,79.82 59.27 113
1834,653,11 6 6,40,534619,79.82 59.27 113
1835,628,3 9 13,40,534617,73.5 61.64 118
1836,635,5 8 12,40,534544,75.08 60.85 117
1837,644,8 5 13,40,534470,77.45 58.48 118
1838,661,13 2 12,40,534398,81.4 56.11 117
1839,627,3 11 9,40,534385,73.5 63.22 115
1840,631,4 13 4,40,534378,74.29 64.8 111
1841,635,5 10 8,40,534366,75.08 62.43 114
1842,620,1 10 14,40,534317,71.92 62.43 119
1843,654,11 8 3,40,534304,79.82 60.85 110
1844,646,9 3 15,40,534235,78.24 56.9 120
1845,638,6 12 3,40,534235,75.87 64.01 110
1846,647,9 11 0,40,534235,78.24 63.22 108
1847,655,11 4 11,40,534178,79.82 57.69 116
1848,653,11 4 10,40,534178,79.82 57.69 116
1849,623,2 14 5,40,534155,72.71 65.59 112
1850,642,7 7 11,40,534105,76.66 60.06 116
1851,640,7 7 10,40,534105,76.66 60.06 116
1852,622,1 12 11,40,534033,71.92 64.01 116
1853,620,1 12 10,40,534033,71.92 64.01 116
1854,633,5 6 15,40,534010,75.08 59.27 120
1855,651,10 6 8,40,534010,79.03 59.27 114
1856,642,7 9 7,40,533984,76.66 61.64 113
1857,639,7 9 6,40,533984,76.66 61.64 113
1858,667,15 0 13,40,533954,82.98 54.53 118
1859,650,10 8 4,40,533823,79.03 60.85 111
1860,667,15 5 3,40,533823,82.98 58.48 110
1861,645,8 11 2,40,533736,77.45 63.22 109
1862,643,8 11 1,40,533736,77.45 63.22 109
1863,657,12 2 13,40,533733,80.61 56.11 118
1864,667,15 3 7,40,533561,82.98 56.9 113
1865,665,15 3 6,40,533561,82.98 56.9 113
1866,618,0 15 7,40,533561,71.13 66.39 113
1867,616,0 15 6,40,533561,71.13 66.39 113
1868,663,14 5 4,40,533546,82.19 58.48 111
1869,640,7 5 14,40,533499,76.66 58.48 119
1870,634,5 12 4,40,533476,75.08 64.01 111
1871,626,3 13 5,40,533456,73.5 64.8 112
1872,651,10 4 12,40,533448,79.03 57.69 117
1873,630,4 8 13,40,533438,74.29 60.85 118
1874,630,4 10 9,40,533380,74.29 62.43 115
1875,663,14 0 14,40,533351,82.19 54.53 119
1876,623,2 9 14,40,533351,72.71 61.64 119
1877,647,9 6 9,40,533308,78.24 59.27 115
1878,646,9 8 5,40,533246,78.24 60.85 112
1879,625,2 11 11,40,533236,72.71 63.22 116
1880,623,2 11 10,40,533236,72.71 63.22 116
1881,659,13 5 5,40,533176,81.4 58.48 112
1882,638,6 7 12,40,533156,75.87 60.06 117
1883,663,14 3 8,40,533156,82.19 56.9 114
1884,637,6 9 8,40,533156,75.87 61.64 114
1885,662,14 7 0,40,533156,82.19 60.06 108
1886,641,7 11 3,40,533136,76.66 63.22 110
1887,621,1 14 7,40,533067,71.92 65.59 113
1888,619,1 14 6,40,533067,71.92 65.59 113
1889,653,11 2 14,40,532979,79.82 56.11 119
1890,661,13 7 2,40,532919,81.4 60.06 109
1891,658,13 7 1,40,532919,81.4 60.06 109
1892,615,0 10 15,40,532886,71.13 62.43 120
1893,649,10 10 0,40,532886,79.03 62.43 108
1894,617,0 12 12,40,532717,71.13 64.01 117
1895,657,12 5 7,40,532714,80.61 58.48 113
1896,655,12 5 6,40,532714,80.61 58.48 113
1897,658,13 0 15,40,532661,81.4 54.53 120
1898,659,13 3 9,40,532661,81.4 56.9 115
1899,647,9 4 13,40,532628,78.24 57.69 118
1900,629,4 12 5,40,532616,74.29 64.01 112
1901,629,4 15 0,40,532616,74.29 66.39 108
1902,657,12 7 3,40,532586,80.61 60.06 110
1903,644,8 8 7,40,532573,77.45 60.85 113
1904,642,8 8 6,40,532573,77.45 60.85 113
1905,667,15 1 11,40,532511,82.98 55.32 116
1906,665,15 1 10,40,532511,82.98 55.32 116
1907,644,8 6 11,40,532511,77.45 59.27 116
1908,642,8 6 10,40,532511,77.45 59.27 116
1909,647,9 10 2,40,532442,78.24 62.43 109
1910,645,9 10 1,40,532442,78.24 62.43 109
1911,635,6 5 15,40,532436,75.87 58.48 120
1912,636,6 11 4,40,532436,75.87 63.22 111
1913,624,2 13 7,40,532431,72.71 64.8 113
1914,622,2 13 6,40,532431,72.71 64.8 113
1915,628,3 10 11,40,532294,73.5 62.43 116
1916,625,3 10 10,40,532294,73.5 62.43 116
1917,626,3 8 14,40,532236,73.5 60.85 119
1918,633,5 9 9,40,532230,75.08 61.64 115
1919,653,11 5 8,40,532159,79.82 58.48 114
1920,653,11 7 4,40,532159,79.82 60.06 111
1921,648,10 2 15,40,532137,79.03 56.11 120
1922,633,5 7 13,40,532112,75.08 60.06 118
1923,657,12 3 11,40,532077,80.61 56.9 116
1924,655,12 3 10,40,532077,80.61 56.9 116
1925,618,1 9 15,40,531987,71.92 61.64 120
1926,663,14 1 12,40,531987,82.19 55.32 117
1927,620,1 11 12,40,531987,71.92 63.22 117
1928,643,8 10 3,40,531899,77.45 62.43 110
1929,616,0 14 8,40,531874,71.13 65.59 114
1930,632,5 14 0,40,531874,75.08 65.59 108
1931,627,3 15 2,40,531829,73.5 66.39 109
1932,625,3 15 1,40,531829,73.5 66.39 109
1933,640,7 8 8,40,531803,76.66 60.85 114
1934,642,8 4 14,40,531716,77.45 57.69 119
1935,627,3 12 7,40,531655,73.5 64.01 113
1936,625,3 12 6,40,531655,73.5 64.01 113
1937,648,10 7 5,40,531637,79.03 60.06 112
1938,632,5 11 5,40,531637,75.08 63.22 112
1939,640,7 6 12,40,531621,76.66 59.27 117
1940,649,10 5 9,40,531512,79.03 58.48 115
1941,653,11 3 12,40,531402,79.82 56.9 117
1942,652,11 9 0,40,531402,79.82 61.64 108
1943,665,15 4 4,40,531397,82.98 57.69 111
1944,659,13 1 13,40,531375,81.4 55.32 118
1945,619,1 13 8,40,531305,71.92 64.8 114
1946,639,7 10 4,40,531258,76.66 62.43 111
1947,630,4 9 11,40,531207,74.29 61.64 116
1948,628,4 9 10,40,531207,74.29 61.64 116
1949,664,15 6 0,40,531200,82.98 59.27 108
1950,630,4 14 2,40,531149,74.29 65.59 109
1951,628,4 14 1,40,531149,74.29 65.59 109
1952,623,2 10 12,40,531110,72.71 62.43 117
1953,661,14 4 5,40,531077,82.19 57.69 112
1954,646,9 7 7,40,531020,78.24 60.06 113
1955,644,9 7 6,40,531020,78.24 60.06 113
1956,663,14 6 2,40,531012,82.19 59.27 109
1957,660,14 6 1,40,531012,82.19 59.27 109
1958,650,10 9 2,40,531012,79.03 61.64 109
1959,647,10 9 1,40,531012,79.03 61.64 109
1960,635,6 13 0,40,530997,75.87 64.8 108
1961,628,4 7 14,40,530972,74.29 60.06 119
1962,621,2 8 15,40,530937,72.71 60.85 120
1963,635,6 8 9,40,530937,75.87 60.85 115
1964,623,2 15 3,40,530937,72.71 66.39 110
1965,665,15 2 8,40,530806,82.98 56.11 114
1966,647,9 5 11,40,530773,78.24 58.48 116
1967,644,9 5 10,40,530773,78.24 58.48 116
1968,630,4 11 7,40,530738,74.29 63.22 113
1969,627,4 11 6,40,530738,74.29 63.22 113
1970,659,13 6 3,40,530731,81.4 59.27 110
1971,638,7 4 15,40,530713,76.66 57.69 120
1972,654,12 1 14,40,530675,80.61 55.32 119
1973,659,13 4 7,40,530667,81.4 57.69 113
1974,657,13 4 6,40,530667,81.4 57.69 113
1975,649,10 3 13,40,530638,79.03 56.9 118
1976,635,6 6 13,40,530638,75.87 59.27 118
1977,615,0 11 13,40,530638,71.13 63.22 118
1978,622,2 12 8,40,530593,72.71 64.01 114
1979,646,9 9 3,40,530525,78.24 61.64 110
1980,635,6 10 5,40,530518,75.87 62.43 112
1981,661,14 2 9,40,530363,82.19 56.11 115
1982,655,12 6 4,40,530357,80.61 59.27 111
1983,633,5 13 2,40,530332,75.08 64.8 109
1984,631,5 13 1,40,530332,75.08 64.8 109
1985,626,3 14 3,40,530319,73.5 65.59 110
1986,642,8 7 8,40,530308,77.45 60.06 114
1987,655,12 4 8,40,530165,80.61 57.69 114
1988,626,3 9 12,40,530087,73.5 61.64 117
1989,615,0 13 9,40,530076,71.13 64.8 115
1990,638,7 12 0,40,529986,76.66 64.01 108
1991,633,5 8 11,40,529976,75.08 60.85 116
1992,631,5 8 10,40,529976,75.08 60.85 116
1993,642,8 5 12,40,529941,77.45 58.48 117
1994,641,8 9 4,40,529941,77.45 61.64 111
1995,618,1 15 4,40,529941,71.92 66.39 111
1996,650,11 1 15,40,529888,79.82 55.32 120
1997,650,11 6 5,40,529888,79.82 59.27 112
1998,659,13 2 11,40,529831,81.4 56.11 116
1999,657,13 2 10,40,529831,81.4 56.11 116
2000,618,1 10 13,40,529827,71.92 62.43 118
2001,644,9 3 14,40,529783,78.24 56.9 119
2002,654,12 8 0,40,529783,80.61 60.85 108
2003,624,3 7 15,40,529738,73.5 60.06 120
2004,625,3 11 8,40,529738,73.5 63.22 114
2005,632,5 10 7,40,529679,75.08 62.43 113
2006,630,5 10 6,40,529679,75.08 62.43 113
2007,651,11 4 9,40,529573,79.82 57.69 115
2008,629,4 13 3,40,529563,74.29 64.8 110
2009,631,5 6 14,40,529560,75.08 59.27 119
2010,638,7 7 9,40,529501,76.66 60.06 115
2011,652,11 8 2,40,529447,79.82 60.85 109
2012,650,11 8 1,40,529447,79.82 60.85 109
2013,664,15 0 12,40,529429,82.98 54.53 117
2014,618,1 12 9,40,529429,71.92 64.01 115
2015,621,2 14 4,40,529386,72.71 65.59 111
2016,636,6 12 2,40,529379,75.87 64.01 109
2017,633,6 12 1,40,529379,75.87 64.01 109
2018,649,10 6 7,40,529326,79.03 59.27 113
2019,646,10 6 6,40,529326,79.03 59.27 113
2020,637,7 9 5,40,529259,76.66 61.64 112
2021,655,12 2 12,40,529210,80.61 56.11 117
2022,638,7 5 13,40,529016,76.66 58.48 118
2023,648,10 8 3,40,529014,79.03 60.85 110
2024,665,15 5 2,40,528970,82.98 58.48 109
2025,662,15 5 1,40,528970,82.98 58.48 109
2026,628,4 8 12,40,528918,74.29 60.85 117
2027,649,10 4 11,40,528889,79.03 57.69 116
2028,646,10 4 10,40,528889,79.03 57.69 116
2029,660,14 0 13,40,528869,82.19 54.53 118
2030,621,2 9 13,40,528869,72.71 61.64 118
2031,640,8 3 15,40,528839,77.45 56.9 120
2032,663,15 3 5,40,528839,82.98 56.9 112
2033,613,0 15 5,40,528839,71.13 66.39 112
2034,640,8 11 0,40,528839,77.45 63.22 108
2035,628,4 10 8,40,528741,74.29 62.43 114
2036,661,14 5 3,40,528739,82.19 58.48 110
2037,624,3 13 4,40,528693,73.5 64.8 111
2038,644,9 6 8,40,528670,78.24 59.27 114
2039,631,5 12 3,40,528670,75.08 64.01 110
2040,621,2 11 9,40,528639,72.71 63.22 115
2041,635,6 7 11,40,528599,75.87 60.06 116
2042,633,6 7 10,40,528599,75.87 60.06 116
2043,650,11 2 13,40,528500,79.82 56.11 118
2044,644,9 8 4,40,528485,78.24 60.85 111
2045,661,14 3 7,40,528479,82.19 56.9 113
2046,659,14 3 6,40,528479,82.19 56.9 113
2047,635,6 9 7,40,528479,75.87 61.64 113
2048,633,6 9 6,40,528479,75.87 61.64 113
2049,613,0 10 14,40,528445,71.13 62.43 119
2050,657,13 5 4,40,528415,81.4 58.48 111
2051,626,4 6 15,40,528389,74.29 59.27 120
2052,617,1 14 5,40,528349,71.92 65.59 112
2053,638,7 11 2,40,528289,76.66 63.22 109
2054,636,7 11 1,40,528289,76.66 63.22 109
2055,656,13 0 14,40,528222,81.4 54.53 119
2056,615,0 12 11,40,528164,71.13 64.01 116
2057,613,0 12 10,40,528164,71.13 64.01 116
2058,644,9 4 12,40,528114,78.24 57.69 117
2059,657,13 3 8,40,528029,81.4 56.9 114
2060,656,13 7 0,40,528029,81.4 60.06 108
2061,633,6 5 14,40,527999,75.87 58.48 119
2062,653,12 5 5,40,527999,80.61 58.48 112
2063,662,15 1 9,40,527921,82.98 55.32 115
2064,640,8 6 9,40,527921,77.45 59.27 115
2065,627,4 12 4,40,527861,74.29 64.01 111
2066,640,8 8 5,40,527860,77.45 60.85 112
2067,624,3 8 13,40,527763,73.5 60.85 118
2068,654,12 7 2,40,527745,80.61 60.06 109
2069,652,12 7 1,40,527745,80.61 60.06 109
2070,620,2 13 5,40,527720,72.71 64.8 112
2071,623,3 10 9,40,527705,73.5 62.43 115
2072,646,10 2 14,40,527702,79.03 56.11 119
2073,634,6 11 3,40,527640,75.87 63.22 110
2074,631,5 7 12,40,527602,75.08 60.06 117
2075,631,5 9 8,40,527602,75.08 61.64 114
2076,643,9 10 0,40,527557,78.24 62.43 108
2077,616,1 9 14,40,527554,71.92 61.64 119
2078,651,11 5 7,40,527491,79.82 58.48 113
2079,648,11 5 6,40,527491,79.82 58.48 113
2080,652,12 0 15,40,527490,80.61 54.53 120
2081,653,12 3 9,40,527490,80.61 56.9 115
2082,661,14 1 11,40,527440,82.19 55.32 116
2083,658,14 1 10,40,527440,82.19 55.32 116
2084,618,1 11 11,40,527440,71.92 63.22 116
2085,616,1 11 10,40,527440,71.92 63.22 116
2086,650,11 7 3,40,527365,79.82 60.06 110
2087,640,8 4 13,40,527247,77.45 57.69 118
2088,614,0 14 7,40,527209,71.13 65.59 113
2089,612,0 14 6,40,527209,71.13 65.59 113
2090,637,7 8 7,40,527138,76.66 60.85 113
2091,635,7 8 6,40,527138,76.66 60.85 113
2092,638,7 6 11,40,527078,76.66 59.27 116
2093,636,7 6 10,40,527078,76.66 59.27 116
2094,641,8 10 2,40,527064,77.45 62.43 109
2095,639,8 10 1,40,527064,77.45 62.43 109
2096,622,3 12 5,40,526950,73.5 64.01 112
2097,623,3 15 0,40,526950,73.5 66.39 108
2098,629,5 5 15,40,526890,75.08 58.48 120
2099,646,10 5 8,40,526890,79.03 58.48 114
2100,646,10 7 4,40,526890,79.03 60.06 111
2101,630,5 11 4,40,526890,75.08 63.22 111
2102,656,13 1 12,40,526871,81.4 55.32 117
2103,651,11 3 11,40,526860,79.82 56.9 116
2104,648,11 3 10,40,526860,79.82 56.9 116
2105,642,9 2 15,40,526815,78.24 56.11 120
2106,617,1 13 7,40,526644,71.92 64.8 113
2107,615,1 13 6,40,526644,71.92 64.8 113
2108,626,4 9 9,40,526628,74.29 61.64 115
2109,662,15 4 3,40,526609,82.98 57.69 110
2110,621,2 10 11,40,526570,72.71 62.43 116
2111,619,2 10 10,40,526570,72.71 62.43 116
2112,619,2 8 14,40,526513,72.71 60.85 119
2113,626,4 7 13,40,526510,74.29 60.06 118
2114,637,7 10 3,40,526472,76.66 62.43 110
2115,659,14 4 4,40,526336,82.19 57.69 111
2116,633,6 8 8,40,526321,75.87 60.85 114
2117,642,9 7 5,40,526321,78.24 60.06 112
2118,636,7 4 14,40,526290,76.66 57.69 119
2119,626,4 14 0,40,526276,74.29 65.59 108
2120,652,12 1 13,40,526216,80.61 55.32 118
2121,642,9 5 9,40,526197,78.24 58.48 115
2122,663,15 2 7,40,526150,82.98 56.11 113
2123,660,15 2 6,40,526150,82.98 56.11 113
2124,612,0 9 15,40,526141,71.13 61.64 120
2125,646,10 3 12,40,526141,79.03 56.9 117
2126,633,6 6 12,40,526141,75.87 59.27 117
2127,613,0 11 12,40,526141,71.13 63.22 117
2128,658,14 6 0,40,526141,82.19 59.27 108
2129,645,10 9 0,40,526141,79.03 61.64 108
2130,620,2 15 2,40,526111,72.71 66.39 109
2131,618,2 15 1,40,526111,72.71 66.39 109
2132,625,4 11 5,40,526041,74.29 63.22 112
2133,654,13 4 5,40,525971,81.4 57.69 112
2134,620,2 12 7,40,525938,72.71 64.01 113
2135,618,2 12 6,40,525938,72.71 64.01 113
2136,656,13 6 2,40,525906,81.4 59.27 109
2137,654,13 6 1,40,525906,81.4 59.27 109
2138,632,6 10 4,40,525781,75.87 62.43 111
2139,659,14 2 8,40,525751,82.19 56.11 114
2140,643,9 9 2,40,525702,78.24 61.64 109
2141,641,9 9 1,40,525702,78.24 61.64 109
2142,640,8 7 7,40,525656,77.45 60.06 113
2143,638,8 7 6,40,525656,77.45 60.06 113
2144,652,12 6 3,40,525579,80.61 59.27 110
2145,624,3 9 11,40,525556,73.5 61.64 116
2146,621,3 9 10,40,525556,73.5 61.64 116
2147,653,12 4 7,40,525515,80.61 57.69 113
2148,650,12 4 6,40,525515,80.61 57.69 113
2149,623,3 14 2,40,525498,73.5 65.59 109
2150,621,3 14 1,40,525498,73.5 65.59 109
2151,648,11 1 14,40,525472,79.82 55.32 119
2152,612,0 13 8,40,525466,71.13 64.8 114
2153,628,5 13 0,40,525466,75.08 64.8 108
2154,640,8 5 11,40,525411,77.45 58.48 116
2155,638,8 5 10,40,525411,77.45 58.48 116
2156,629,5 8 9,40,525407,75.08 60.85 115
2157,616,1 10 12,40,525337,71.92 62.43 117
2158,642,9 3 13,40,525331,78.24 56.9 118
2159,622,3 7 14,40,525324,73.5 60.06 119
2160,654,13 2 9,40,525263,81.4 56.11 115
2161,631,6 4 15,40,525241,75.87 57.69 120
2162,614,1 8 15,40,525166,71.92 60.85 120
2163,639,8 9 3,40,525166,77.45 61.64 110
2164,616,1 15 3,40,525166,71.92 66.39 110
2165,648,11 6 4,40,525157,79.82 59.27 111
2166,629,5 6 13,40,525110,75.08 59.27 118
2167,623,3 11 7,40,525091,73.5 63.22 113
2168,621,3 11 6,40,525091,73.5 63.22 113
2169,628,5 10 5,40,524991,75.08 62.43 112
2170,649,11 4 8,40,524968,79.82 57.69 114
2171,662,15 0 11,40,524904,82.98 54.53 116
2172,660,15 0 10,40,524904,82.98 54.53 116
2173,635,7 7 8,40,524897,76.66 60.06 114
2174,615,1 12 8,40,524825,71.92 64.01 114
2175,626,4 13 2,40,524749,74.29 64.8 109
2176,624,4 13 1,40,524749,74.29 64.8 109
2177,653,12 2 11,40,524687,80.61 56.11 116
2178,650,12 2 10,40,524687,80.61 56.11 116
2179,644,10 1 15,40,524642,79.03 55.32 120
2180,644,10 6 5,40,524642,79.03 59.27 112
2181,619,2 14 3,40,524617,72.71 65.59 110
2182,647,11 8 0,40,524589,79.82 60.85 108
2183,636,7 5 12,40,524533,76.66 58.48 117
2184,635,7 9 4,40,524533,76.66 61.64 111
2185,631,6 12 0,40,524522,75.87 64.01 108
2186,638,8 3 14,40,524432,77.45 56.9 119
