rank,cp,ivs,maxlevel,stat-product,stats
3067,2022,12 1 5,41,2503013,163.04 120.89 127
3068,1962,0 2 14,41,2502738,153.49 121.68 134
3069,2002,8 4 5,41,2502611,159.86 123.27 127
3070,1965,0 13 3,41,2502494,153.49 130.43 125
3071,1998,7 6 4,41,2502431,159.06 124.86 126
3072,1984,4 0 13,41,2502400,156.67 120.09 133
3073,1996,7 0 10,41,2502304,159.06 120.09 131
3074,2011,9 2 7,41,2502158,160.65 121.68 128
3075,2005,9 2 6,41,2502158,160.65 121.68 128
3076,1973,2 10 4,41,2502032,155.08 128.04 126
3077,2002,8 9 0,41,2501975,159.86 127.25 123
3078,1994,6 8 3,41,2501624,158.26 126.45 125
3079,1965,1 0 15,41,2501349,154.29 120.09 135
3080,1972,2 5 9,41,2501292,155.08 124.07 130
3081,2014,10 0 8,41,2501063,161.45 120.09 129
3082,1969,1 7 8,41,2500981,154.29 125.66 129
3083,1976,3 3 10,41,2500979,155.88 122.48 131
3084,1976,3 13 0,41,2500731,155.88 130.43 123
3085,1990,5 5 7,41,2500700,157.47 124.07 128
3086,1984,5 5 6,41,2500700,157.47 124.07 128
3087,1994,6 3 8,41,2500492,158.26 122.48 129
3088,1963,0 3 13,41,2500297,153.49 122.48 133
3089,1981,4 7 5,41,2500282,156.67 125.66 127
3090,2035,14 3 2,41,2500199,164.63 122.48 124
3091,2029,14 3 1,41,2500199,164.63 122.48 124
3092,1991,5 10 2,41,2500199,157.47 128.04 124
3093,1984,5 10 1,41,2500199,157.47 128.04 124
3094,1969,1 12 3,41,2500122,154.29 129.63 125
3095,2026,13 5 0,41,2500108,163.83 124.07 123
3096,1965,0 9 7,41,2500053,153.49 127.25 128
3097,1959,0 9 6,41,2500053,153.49 127.25 128
3098,1985,4 1 12,41,2500032,156.67 120.89 132
3099,1979,4 1 11,41,2500032,156.67 120.89 132
3100,2019,11 4 3,41,2499964,162.24 123.27 125
3101,2015,10 6 2,41,2499650,161.45 124.86 124
3102,2009,10 6 1,41,2499650,161.45 124.86 124
3103,1997,7 1 9,41,2499648,159.06 120.89 130
3104,2038,15 1 3,41,2499648,165.42 120.89 125
3105,2022,12 2 4,41,2499641,163.04 121.68 126
3106,1966,1 1 14,41,2499263,154.29 120.89 134
3107,1977,3 9 4,41,2499243,155.88 127.25 126
3108,2002,8 5 4,41,2498924,159.86 124.07 126
3109,2005,9 3 5,41,2498836,160.65 122.48 127
3110,2005,9 8 0,41,2498708,160.65 126.45 123
3111,2025,13 0 5,41,2498675,163.83 120.09 127
3112,1998,7 7 3,41,2498383,159.06 125.66 125
3113,1980,4 12 0,41,2498163,156.67 129.63 123
3114,2014,10 1 7,41,2498110,161.45 120.89 128
3115,2008,10 1 6,41,2498110,161.45 120.89 128
3116,1976,3 4 9,41,2498003,155.88 123.27 130
3117,1973,2 6 8,41,2497962,155.08 124.86 129
3118,1964,0 4 12,41,2497611,153.49 123.27 132
3119,1958,0 4 11,41,2497611,153.49 123.27 132
3120,1964,0 14 2,41,2497611,153.49 131.22 124
3121,1958,0 14 1,41,2497611,153.49 131.22 124
3122,1973,2 11 3,41,2497592,155.08 128.84 125
3123,1979,4 2 10,41,2497416,156.67 121.68 131
3124,1969,1 8 7,41,2497300,154.29 126.45 128
3125,1963,1 8 6,41,2497300,154.29 126.45 128
3126,1994,6 4 7,41,2497219,158.26 123.27 128
3127,1988,6 4 6,41,2497219,158.26 123.27 128
3128,1994,6 9 2,41,2497219,158.26 127.25 124
3129,1988,6 9 1,41,2497219,158.26 127.25 124
3130,1984,5 6 5,41,2497068,157.47 124.86 127
3131,1967,1 2 13,41,2496932,154.29 121.68 133
3132,1997,7 2 8,41,2496738,159.06 121.68 129
3133,1981,4 8 4,41,2496294,156.67 126.45 126
3134,1988,5 0 12,41,2496192,157.47 120.09 132
3135,1982,5 0 11,41,2496192,157.47 120.09 132
3136,2029,14 4 0,41,2496141,164.63 123.27 123
3137,1959,0 10 5,41,2496024,153.49 128.04 127
3138,2022,12 3 3,41,2496011,163.04 122.48 125
3139,2039,15 2 2,41,2495964,165.42 121.68 124
3140,2032,15 2 1,41,2495964,165.42 121.68 124
3141,2019,11 5 2,41,2495964,162.24 124.07 124
3142,2012,11 5 1,41,2495964,162.24 124.07 124
3143,1970,2 0 14,41,2495619,155.08 120.09 134
3144,2000,8 0 9,41,2495619,159.86 120.09 130
3145,1984,5 11 0,41,2495440,157.47 128.84 123
3146,2025,13 1 4,41,2495418,163.83 120.89 126
3147,1968,1 13 2,41,2495337,154.29 130.43 124
3148,1962,1 13 1,41,2495337,154.29 130.43 124
3149,2009,10 7 0,41,2495285,161.45 125.66 123
3150,2005,9 4 4,41,2495258,160.65 123.27 126
3151,2002,8 6 3,41,2494983,159.86 124.86 125
3152,1977,3 10 3,41,2494904,155.88 128.04 125
3153,2008,10 2 5,41,2494900,161.45 121.68 127
3154,1976,3 5 8,41,2494780,155.88 124.07 129
3155,1958,0 5 10,41,2494681,153.49 124.07 131
3156,1980,4 3 9,41,2494550,156.67 122.48 130
3157,1973,2 7 7,41,2494385,155.08 125.66 128
3158,1967,2 7 6,41,2494385,155.08 125.66 128
3159,1967,1 3 12,41,2494355,154.29 122.48 132
3160,1961,1 3 11,41,2494355,154.29 122.48 132
3161,1998,7 8 2,41,2494082,159.06 126.45 124
3162,1992,7 8 1,41,2494082,159.06 126.45 124
3163,2018,11 0 7,41,2493900,162.24 120.09 128
3164,2011,11 0 6,41,2493900,162.24 120.09 128
3165,1988,6 5 5,41,2493695,158.26 124.07 127
3166,1983,5 1 10,41,2493687,157.47 120.89 131
3167,1998,7 3 7,41,2493576,159.06 122.48 128
3168,1991,7 3 6,41,2493576,159.06 122.48 128
3169,1970,2 1 13,41,2493399,155.08 120.89 133
3170,1963,1 9 5,41,2493373,154.29 127.25 127
3171,1984,5 7 4,41,2493186,157.47 125.66 126
3172,1973,2 12 2,41,2492905,155.08 129.63 124
3173,1966,2 12 1,41,2492905,155.08 129.63 124
3174,2001,8 1 8,41,2492822,159.86 120.89 129
3175,1988,6 10 0,41,2492562,158.26 128.04 123
3176,1958,0 15 0,41,2492484,153.49 132.02 123
3177,2022,12 4 2,41,2492121,163.04 123.27 124
3178,2016,12 4 1,41,2492121,163.04 123.27 124
3179,1981,4 9 3,41,2492058,156.67 127.25 125
3180,2032,15 3 0,41,2492017,165.42 122.48 123
3181,2025,13 2 3,41,2491900,163.83 121.68 125
3182,1959,0 11 4,41,2491752,153.49 128.84 126
3183,2012,11 6 0,41,2491706,162.24 124.86 123
3184,1962,1 4 10,41,2491533,154.29 123.27 131
3185,1958,0 6 9,41,2491507,153.49 124.86 130
3186,1980,4 4 8,41,2491435,156.67 123.27 129
3187,2009,10 3 4,41,2491433,161.45 122.48 126
3188,2005,9 5 3,41,2491425,160.65 124.07 125
3189,1977,3 6 7,41,2491309,155.88 124.86 128
3190,1970,3 6 6,41,2491309,155.88 124.86 128
3191,2028,14 0 4,41,2491034,164.63 120.09 126
3192,1971,2 2 12,41,2490932,155.08 121.68 132
3193,1965,2 2 11,41,2490932,155.08 121.68 132
3194,1983,5 2 9,41,2490932,157.47 121.68 130
3195,2012,11 1 5,41,2490803,162.24 120.89 127
3196,2002,8 7 2,41,2490788,159.86 125.66 124
3197,1995,8 7 1,41,2490788,159.86 125.66 124
3198,1967,2 8 5,41,2490562,155.08 126.45 127
3199,1977,3 11 2,41,2490317,155.88 128.84 124
3200,1970,3 11 1,41,2490317,155.88 128.84 124
3201,1962,1 14 0,41,2490306,154.29 131.22 123
3202,1992,7 4 5,41,2490160,159.06 123.27 127
3203,1988,6 6 4,41,2489919,158.26 124.86 126
3204,1986,6 0 10,41,2489793,158.26 120.09 131
3205,2001,8 2 7,41,2489771,159.86 121.68 128
3206,1995,8 2 6,41,2489771,159.86 121.68 128
3207,1974,3 0 13,41,2489697,155.88 120.09 133
3208,1992,7 9 0,41,2489528,159.06 127.25 123
3209,1963,1 10 4,41,2489201,154.29 128.04 126
3210,1984,5 8 3,41,2489053,157.47 126.45 125
3211,2004,9 0 8,41,2488742,160.65 120.09 129
3212,1962,1 5 9,41,2488465,154.29 124.07 130
3213,1955,0 0 15,41,2488456,153.49 120.09 135
3214,1966,2 3 10,41,2488218,155.08 122.48 131
3215,2025,13 3 2,41,2488121,163.83 122.48 124
3216,2019,13 3 1,41,2488121,163.83 122.48 124
3217,1959,0 7 8,41,2488089,153.49 125.66 129
3218,1980,4 5 7,41,2488070,156.67 124.07 128
3219,1974,4 5 6,41,2488070,156.67 124.07 128
3220,2016,12 5 0,41,2487972,163.04 124.07 123
3221,1966,2 13 0,41,2487972,155.08 130.43 123
3222,1984,5 3 8,41,2487926,157.47 122.48 129
3223,2009,10 4 3,41,2487709,161.45 123.27 125
3224,2029,14 1 3,41,2487630,164.63 120.89 125
3225,1971,3 7 5,41,2487590,155.88 125.66 127
3226,1981,4 10 2,41,2487572,156.67 128.04 124
3227,1974,4 10 1,41,2487572,156.67 128.04 124
3228,2012,11 2 4,41,2487448,162.24 121.68 126
3229,1975,3 1 12,41,2487342,155.88 120.89 132
3230,1969,3 1 11,41,2487342,155.88 120.89 132
3231,2005,9 6 2,41,2487337,160.65 124.86 124
3232,1999,9 6 1,41,2487337,160.65 124.86 124
3233,1959,0 12 3,41,2487235,153.49 129.63 125
3234,1987,6 1 9,41,2487150,158.26 120.89 130
3235,2015,12 0 5,41,2486545,163.04 120.09 127
3236,1992,7 5 4,41,2486492,159.06 124.07 126
3237,1967,2 9 4,41,2486492,155.08 127.25 126
3238,1995,8 3 5,41,2486465,159.86 122.48 127
3239,1956,0 1 14,41,2486380,153.49 120.89 134
3240,1995,8 8 0,41,2486338,159.86 126.45 123
3241,1988,6 7 3,41,2485891,158.26 125.66 125
3242,2004,9 1 7,41,2485804,160.65 120.89 128
3243,1998,9 1 6,41,2485804,160.65 120.89 128
3244,1970,3 12 0,41,2485482,155.88 129.63 123
3245,1966,2 4 9,41,2485258,155.08 123.27 130
3246,1962,1 6 8,41,2485152,154.29 124.86 129
3247,1963,1 11 3,41,2484784,154.29 128.84 125
3248,1969,3 2 10,41,2484738,155.88 121.68 131
3249,1984,5 4 7,41,2484670,157.47 123.27 128
3250,1978,5 4 6,41,2484670,157.47 123.27 128
3251,1984,5 9 2,41,2484670,157.47 127.25 124
3252,1978,5 9 1,41,2484670,157.47 127.25 124
3253,1974,4 6 5,41,2484457,156.67 124.86 127
3254,1959,0 8 7,41,2484427,153.49 126.45 128
3255,1953,0 8 6,41,2484427,153.49 126.45 128
3256,1987,6 2 8,41,2484255,158.26 121.68 129
3257,2019,13 4 0,41,2484082,163.83 123.27 123
3258,1957,0 2 13,41,2484061,153.49 121.68 133
3259,2029,14 2 2,41,2483964,164.63 121.68 124
3260,2022,14 2 1,41,2483964,164.63 121.68 124
3261,2012,11 3 3,41,2483835,162.24 122.48 125
3262,2009,10 5 2,41,2483729,161.45 124.07 124
3263,2003,10 5 1,41,2483729,161.45 124.07 124
3264,1971,3 8 4,41,2483623,155.88 126.45 126
3265,1978,4 0 12,41,2483585,156.67 120.09 132
3266,1972,4 0 11,41,2483585,156.67 120.09 132
3267,2015,12 1 4,41,2483304,163.04 120.89 126
3268,1990,7 0 9,41,2483203,159.06 120.09 130
3269,2032,15 0 3,41,2483203,165.42 120.09 125
3270,1999,9 7 0,41,2482993,160.65 125.66 123
3271,1995,8 4 4,41,2482905,159.86 123.27 126
3272,1974,4 11 0,41,2482837,156.67 128.84 123
3273,1960,1 0 14,41,2482821,154.29 120.09 134
3274,1999,9 2 5,41,2482609,160.65 121.68 127
3275,1992,7 6 3,41,2482570,159.06 124.86 125
3276,1958,0 13 2,41,2482474,153.49 130.43 124
3277,1952,0 13 1,41,2482474,153.49 130.43 124
3278,1967,2 10 3,41,2482175,155.08 128.04 125
3279,1966,2 5 8,41,2482052,155.08 124.07 129
3280,1970,3 3 9,41,2481887,155.88 122.48 130
3281,2008,10 0 7,41,2481675,161.45 120.09 128
3282,2001,10 0 6,41,2481675,161.45 120.09 128
3283,1988,6 8 2,41,2481611,158.26 126.45 124
3284,1982,6 8 1,41,2481611,158.26 126.45 124
3285,1963,1 7 7,41,2481594,154.29 125.66 128
3286,1957,1 7 6,41,2481594,154.29 125.66 128
3287,1957,0 3 12,41,2481497,153.49 122.48 132
3288,1951,0 3 11,41,2481497,153.49 122.48 132
3289,1978,5 5 5,41,2481164,157.47 124.07 127
3290,1988,6 3 7,41,2481108,158.26 122.48 128
3291,1981,6 3 6,41,2481108,158.26 122.48 128
3292,1973,4 1 10,41,2481093,156.67 120.89 131
3293,1960,1 1 13,41,2480612,154.29 120.89 133
3294,1974,4 7 4,41,2480594,156.67 125.66 126
3295,1953,0 9 5,41,2480521,153.49 127.25 127
3296,1991,7 1 8,41,2480420,159.06 120.89 129
3297,1962,1 12 2,41,2480121,154.29 129.63 124
3298,1956,1 12 1,41,2480121,154.29 129.63 124
3299,2022,14 3 0,41,2480036,164.63 122.48 123
3300,1978,5 10 0,41,2480036,157.47 128.04 123
3301,2012,11 4 2,41,2479964,162.24 123.27 124
3302,2006,11 4 1,41,2479964,162.24 123.27 124
3303,2015,12 2 3,41,2479803,163.04 121.68 125
3304,2032,15 1 2,41,2479651,165.42 120.89 124
3305,2025,15 1 1,41,2479651,165.42 120.89 124
3306,2002,10 6 0,41,2479492,161.45 124.86 123
3307,1971,3 9 3,41,2479408,155.88 127.25 125
3308,1999,9 3 4,41,2479160,160.65 122.48 126
3309,1995,8 5 3,41,2479091,159.86 124.07 125
3310,2018,13 0 4,41,2479000,163.83 120.09 126
3311,1970,3 4 8,41,2478788,155.88 123.27 129
3312,1952,0 4 10,41,2478690,153.49 123.27 131
3313,1966,2 6 7,41,2478598,155.08 124.86 128
3314,1960,2 6 6,41,2478598,155.08 124.86 128
3315,2002,10 1 5,41,2478593,161.45 120.89 127
3316,1992,7 7 2,41,2478396,159.06 125.66 124
3317,1986,7 7 1,41,2478396,159.06 125.66 124
3318,1973,4 2 9,41,2478351,156.67 121.68 130
3319,1961,1 2 12,41,2478158,154.29 121.68 132
3320,1955,1 2 11,41,2478158,154.29 121.68 132
3321,1957,1 8 5,41,2477790,154.29 126.45 127
3322,1982,6 4 5,41,2477709,158.26 123.27 127
3323,1966,2 11 2,41,2477611,155.08 128.84 124
3324,1960,2 11 1,41,2477611,155.08 128.84 124
3325,1952,0 14 0,41,2477469,153.49 131.22 123
3326,1978,5 6 4,41,2477406,157.47 124.86 126
3327,1991,7 2 7,41,2477384,159.06 121.68 128
3328,1985,7 2 6,41,2477384,159.06 121.68 128
3329,1976,5 0 10,41,2477281,157.47 120.09 131
3330,1982,6 9 0,41,2477080,158.26 127.25 123
3331,1964,2 0 13,41,2476995,155.08 120.09 133
3332,1974,4 8 3,41,2476482,156.67 126.45 125
3333,1994,8 0 8,41,2476422,159.86 120.09 129
3334,1953,0 10 4,41,2476370,153.49 128.04 126
3335,2016,12 3 2,41,2476043,163.04 122.48 124
3336,2009,12 3 1,41,2476043,163.04 122.48 124
3337,2025,15 2 0,41,2475835,165.42 121.68 123
3338,2006,11 5 0,41,2475835,162.24 124.07 123
3339,1952,0 5 9,41,2475638,153.49 124.07 130
3340,2019,13 1 3,41,2475613,163.83 120.89 125
3341,1955,1 3 10,41,2475458,154.29 122.48 131
3342,1999,9 4 3,41,2475455,160.65 123.27 125
3343,1970,3 5 7,41,2475441,155.88 124.07 128
3344,1964,3 5 6,41,2475441,155.88 124.07 128
3345,1974,4 3 8,41,2475361,156.67 122.48 129
3346,2002,10 2 4,41,2475255,161.45 121.68 126
3347,1956,1 13 0,41,2475213,154.29 130.43 123
3348,1995,8 6 2,41,2475023,159.86 124.86 124
3349,1989,8 6 1,41,2475023,159.86 124.86 124
3350,1970,3 10 2,41,2474945,155.88 128.04 124
3351,1964,3 10 1,41,2474945,155.88 128.04 124
3352,1961,2 7 5,41,2474898,155.08 125.66 127
3353,1965,2 1 12,41,2474651,155.08 120.89 132
3354,1959,2 1 11,41,2474651,155.08 120.89 132
3355,1977,5 1 9,41,2474651,157.47 120.89 130
3356,2005,11 0 5,41,2474416,162.24 120.09 127
3357,1985,7 3 5,41,2474095,159.06 122.48 127
3358,1982,6 5 4,41,2474059,158.26 124.07 126
3359,1985,7 8 0,41,2473968,159.06 126.45 123
3360,1957,1 9 4,41,2473740,154.29 127.25 126
3361,1994,8 1 7,41,2473498,159.86 120.89 128
3362,1988,8 1 6,41,2473498,159.86 120.89 128
3363,1978,5 7 3,41,2473399,157.47 125.66 125
3364,1960,2 12 0,41,2472801,155.08 129.63 123
3365,1956,1 4 9,41,2472513,154.29 123.27 130
3366,1952,0 6 8,41,2472342,153.49 124.86 129
3367,1974,4 4 7,41,2472121,156.67 123.27 128
3368,1968,4 4 6,41,2472121,156.67 123.27 128
3369,1974,4 9 2,41,2472121,156.67 127.25 124
3370,1968,4 9 1,41,2472121,156.67 127.25 124
3371,1959,2 2 10,41,2472061,155.08 121.68 131
3372,2009,12 4 0,41,2472023,163.04 123.27 123
3373,1953,0 11 3,41,2471976,153.49 128.84 125
3374,2019,13 2 2,41,2471964,163.83 121.68 124
3375,2012,13 2 1,41,2471964,163.83 121.68 124
3376,1964,3 6 5,41,2471845,155.88 124.86 127
3377,1977,5 2 8,41,2471771,157.47 121.68 129
3378,2002,10 3 3,41,2471660,161.45 122.48 125
3379,1999,9 5 2,41,2471494,160.65 124.07 124
3380,1993,9 5 1,41,2471494,160.65 124.07 124
3381,2022,14 0 3,41,2471264,164.63 120.09 125
3382,2005,11 1 4,41,2471190,162.24 120.89 126
3383,1968,3 0 12,41,2470978,155.88 120.09 132
3384,1962,3 0 11,41,2470978,155.88 120.09 132
3385,1961,2 8 4,41,2470951,155.08 126.45 126
3386,1980,6 0 9,41,2470787,158.26 120.09 130
3387,1989,8 7 0,41,2470701,159.86 125.66 123
3388,1985,7 4 4,41,2470553,159.06 123.27 126
3389,1989,8 2 5,41,2470319,159.86 121.68 127
3390,1964,3 11 0,41,2470234,155.88 128.84 123
3391,1982,6 6 3,41,2470157,158.26 124.86 125
3392,1950,0 0 14,41,2470023,153.49 120.09 134
3393,1998,9 0 7,41,2469450,160.65 120.09 128
3394,1992,9 0 6,41,2469450,160.65 120.09 128
3395,1957,1 10 3,41,2469446,154.29 128.04 125
3396,1956,1 5 8,41,2469323,154.29 124.07 129
3397,1960,2 3 9,41,2469224,155.08 122.48 130
3398,1978,5 8 2,41,2469141,157.47 126.45 124
3399,1972,5 8 1,41,2469141,157.47 126.45 124
3400,1953,0 7 7,41,2468802,153.49 125.66 128
3401,1946,0 7 6,41,2468802,153.49 125.66 128
3402,1978,5 3 7,41,2468640,157.47 122.48 128
3403,1971,5 3 6,41,2468640,157.47 122.48 128
3404,1968,4 5 5,41,2468632,156.67 124.07 127
3405,1963,3 1 10,41,2468498,155.88 120.89 131
3406,2013,13 3 0,41,2468056,163.83 122.48 123
3407,1981,6 1 8,41,2468018,158.26 120.89 129
3408,1964,3 7 4,41,2468002,155.88 125.66 126
3409,1950,0 1 13,41,2467825,153.49 120.89 133
3410,2002,10 4 2,41,2467808,161.45 123.27 124
3411,1996,10 4 1,41,2467808,161.45 123.27 124
3412,2022,14 1 2,41,2467729,164.63 120.89 124
3413,2016,14 1 1,41,2467729,164.63 120.89 124
3414,2006,11 2 3,41,2467706,162.24 121.68 125
3415,1968,4 10 0,41,2467511,156.67 128.04 123
3416,1952,0 12 2,41,2467337,153.49 129.63 124
3417,1946,0 12 1,41,2467337,153.49 129.63 124
3418,1993,9 6 0,41,2467278,160.65 124.86 123
3419,2009,12 0 4,41,2466966,163.04 120.09 126
3420,1989,8 3 4,41,2466887,159.86 122.48 126
3421,1986,7 5 3,41,2466758,159.06 124.07 125
3422,1961,2 9 3,41,2466758,155.08 127.25 125
3423,1992,9 1 5,41,2466383,160.65 120.89 127
3424,1960,2 4 8,41,2466141,155.08 123.27 129
3425,1982,6 7 2,41,2466004,158.26 125.66 124
3426,1976,6 7 1,41,2466004,158.26 125.66 124
3427,1956,1 6 7,41,2465887,154.29 124.86 128
3428,1950,1 6 6,41,2465887,154.29 124.86 128
3429,1963,3 2 9,41,2465771,155.88 121.68 130
3430,1951,0 2 12,41,2465384,153.49 121.68 132
3431,1945,0 2 11,41,2465384,153.49 121.68 132
3432,1972,5 4 5,41,2465259,157.47 123.27 127
3433,1947,0 8 5,41,2465018,153.49 126.45 127
3434,1981,6 2 7,41,2464997,158.26 121.68 128
3435,1975,6 2 6,41,2464997,158.26 121.68 128
3436,1956,1 11 2,41,2464906,154.29 128.84 124
3437,1950,1 11 1,41,2464906,154.29 128.84 124
3438,1968,4 6 4,41,2464894,156.67 124.86 126
3439,1966,4 0 10,41,2464770,156.67 120.09 131
3440,1972,5 9 0,41,2464632,157.47 127.25 123
3441,1954,1 0 13,41,2464292,154.29 120.09 133
3442,1984,7 0 8,41,2464101,159.06 120.09 129
3443,2006,11 3 2,41,2463965,162.24 122.48 124
3444,1999,11 3 1,41,2463965,162.24 122.48 124
3445,2016,14 2 0,41,2463932,164.63 121.68 123
3446,1964,3 8 3,41,2463911,155.88 126.45 125
3447,1996,10 5 0,41,2463699,161.45 124.07 123
3448,2009,12 1 3,41,2463595,163.04 120.89 125
3449,2025,15 0 2,41,2463337,165.42 120.09 124
3450,2019,15 0 1,41,2463337,165.42 120.09 124
3451,1989,8 4 3,41,2463200,159.86 123.27 125
3452,1992,9 2 4,41,2463061,160.65 121.68 126
3453,1960,2 5 7,41,2462811,155.08 124.07 128
3454,1954,2 5 6,41,2462811,155.08 124.07 128
3455,1964,3 3 8,41,2462796,155.88 122.48 129
3456,1986,7 6 2,41,2462710,159.06 124.86 124
3457,1979,7 6 1,41,2462710,159.06 124.86 124
3458,1945,0 3 10,41,2462698,153.49 122.48 131
3459,1946,0 13 0,41,2462454,153.49 130.43 123
3460,1960,2 10 2,41,2462317,155.08 128.04 124
3461,1954,2 10 1,41,2462317,155.08 128.04 124
3462,1995,10 0 5,41,2462286,161.45 120.09 127
3463,1950,1 7 5,41,2462206,154.29 125.66 127
3464,1967,4 1 9,41,2462153,156.67 120.89 130
3465,1954,1 1 12,41,2461961,154.29 120.89 132
3466,1949,1 1 11,41,2461961,154.29 120.89 132
3467,1975,6 3 5,41,2461724,158.26 122.48 127
3468,1972,5 5 4,41,2461627,157.47 124.07 126
3469,1975,6 8 0,41,2461598,158.26 126.45 123
3470,1985,7 1 7,41,2461192,159.06 120.89 128
3471,1978,7 1 6,41,2461192,159.06 120.89 128
3472,1947,0 9 4,41,2460989,153.49 127.25 126
3473,1968,4 7 3,41,2460907,156.67 125.66 125
3474,1950,1 12 0,41,2460120,154.29 129.63 123
3475,2009,12 2 2,41,2459965,163.04 121.68 124
3476,2003,12 2 1,41,2459965,163.04 121.68 124
3477,1999,11 4 0,41,2459965,162.24 123.27 123
3478,1946,0 4 9,41,2459769,153.49 123.27 130
3479,2019,15 1 0,41,2459653,165.42 120.89 123
3480,1964,3 4 7,41,2459572,155.88 123.27 128
3481,1958,3 4 6,41,2459572,155.88 123.27 128
3482,1964,3 9 2,41,2459572,155.88 127.25 124
3483,1958,3 9 1,41,2459572,155.88 127.25 124
3484,1992,9 3 3,41,2459484,160.65 122.48 125
3485,1949,1 2 10,41,2459384,154.29 121.68 131
3486,2012,13 0 3,41,2459326,163.83 120.09 125
3487,1967,4 2 8,41,2459287,156.67 121.68 129
3488,1989,8 5 2,41,2459259,159.86 124.07 124
3489,1983,8 5 1,41,2459259,159.86 124.07 124
3490,1954,2 6 5,41,2459234,155.08 124.86 127
3491,1996,10 1 4,41,2459077,161.45 120.89 126
3492,1979,7 7 0,41,2458409,159.06 125.66 123
3493,1958,2 0 12,41,2458371,155.08 120.09 132
3494,1952,2 0 11,41,2458371,155.08 120.09 132
3495,1970,5 0 9,41,2458371,157.47 120.09 130
3496,1951,1 8 4,41,2458280,154.29 126.45 126
3497,1975,6 4 4,41,2458200,158.26 123.27 126
3498,1979,7 2 5,41,2458029,159.06 121.68 127
3499,1972,5 6 3,41,2457744,157.47 124.86 125
3500,1954,2 11 0,41,2457631,155.08 128.84 123
3501,1988,8 0 7,41,2457225,159.86 120.09 128
3502,1982,8 0 6,41,2457225,159.86 120.09 128
3503,1946,0 10 3,41,2456717,153.49 128.04 125
3504,1968,4 8 2,41,2456671,156.67 126.45 124
3505,1962,4 8 1,41,2456671,156.67 126.45 124
3506,1946,0 5 8,41,2456595,153.49 124.07 129
3507,1950,1 3 9,41,2456562,154.29 122.48 130
3508,1968,4 3 7,41,2456172,156.67 122.48 128
3509,1962,4 3 6,41,2456172,156.67 122.48 128
3510,1958,3 5 5,41,2456101,155.88 124.07 127
3511,2003,12 3 0,41,2456075,163.04 122.48 123
3512,1953,2 1 10,41,2455904,155.08 120.89 131
3513,2012,13 1 2,41,2455808,163.83 120.89 124
3514,2006,13 1 1,41,2455808,163.83 120.89 124
3515,1993,9 4 2,41,2455651,160.65 123.27 124
3516,1986,9 4 1,41,2455651,160.65 123.27 124
3517,1971,5 1 8,41,2455615,157.47 120.89 129
3518,1996,10 2 3,41,2455610,161.45 121.68 125
3519,1954,2 7 4,41,2455411,155.08 125.66 126
3520,1983,8 6 0,41,2455063,159.86 124.86 123
3521,1958,3 10 0,41,2454986,155.88 128.04 123
3522,1999,11 0 4,41,2454932,162.24 120.09 126
3523,1979,7 3 4,41,2454614,159.06 122.48 126
3524,1976,6 5 3,41,2454424,158.26 124.07 125
3525,1982,8 1 5,41,2454173,159.86 120.89 127
3526,1950,1 9 3,41,2454108,154.29 127.25 125
3527,1972,5 7 2,41,2453612,157.47 125.66 124
3528,1966,5 7 1,41,2453612,157.47 125.66 124
3529,1950,1 4 8,41,2453494,154.29 123.27 129
3530,1953,2 2 9,41,2453190,155.08 121.68 130
3531,1946,0 6 7,41,2453177,153.49 124.86 128
3532,1940,0 6 6,41,2453177,153.49 124.86 128
3533,1962,4 4 5,41,2452808,156.67 123.27 127
3534,1971,5 2 7,41,2452610,157.47 121.68 128
3535,1965,5 2 6,41,2452610,157.47 121.68 128
3536,1958,3 6 4,41,2452382,155.88 124.86 126
3537,1956,3 0 10,41,2452258,155.88 120.09 131
3538,1946,0 11 2,41,2452200,153.49 128.84 124
3539,1940,0 11 1,41,2452200,153.49 128.84 124
3540,1962,4 9 0,41,2452185,156.67 127.25 123
3541,2006,13 2 0,41,2452029,163.83 121.68 123
3542,1996,10 3 2,41,2451886,161.45 122.48 124
3543,1990,10 3 1,41,2451886,161.45 122.48 124
3544,1974,6 0 8,41,2451781,158.26 120.09 129
3545,1944,0 0 13,41,2451590,153.49 120.09 133
3546,1999,11 1 3,41,2451578,162.24 120.89 125
3547,1986,9 5 0,41,2451562,160.65 124.07 123
3548,2015,14 0 2,41,2451494,164.63 120.09 124
3549,2009,14 0 1,41,2451494,164.63 120.09 124
3550,1954,2 8 3,41,2451340,155.08 126.45 125
3551,1979,7 4 3,41,2450945,159.06 123.27 125
3552,1982,8 2 4,41,2450868,159.86 121.68 126
3553,1976,6 6 2,41,2450396,158.26 124.86 124
3554,1969,6 6 1,41,2450396,158.26 124.86 124
3555,1954,2 3 8,41,2450230,155.08 122.48 129
3556,1950,1 5 7,41,2450181,154.29 124.07 128
3557,1944,1 5 6,41,2450181,154.29 124.07 128
3558,1985,9 0 5,41,2450157,160.65 120.09 127
3559,1950,1 10 2,41,2449690,154.29 128.04 124
3560,1944,1 10 1,41,2449690,154.29 128.04 124
3561,1957,3 1 9,41,2449655,155.88 120.89 130
3562,1940,0 7 5,41,2449514,153.49 125.66 127
3563,1965,5 3 5,41,2449354,157.47 122.48 127
3564,1944,0 1 12,41,2449270,153.49 120.89 132
3565,1939,0 1 11,41,2449270,153.49 120.89 132
