rank,cp,ivs,maxlevel,stat-product,stats
3057,1409,10 5 2,40,1488934,132.77 86.93 129
3058,1396,7 7 2,40,1488934,130.4 88.51 129
3059,1385,4 4 10,40,1488878,128.03 86.14 135
3060,1381,4 4 9,40,1488878,128.03 86.14 135
3061,1398,7 2 10,40,1488625,130.4 84.56 135
3062,1393,7 2 9,40,1488625,130.4 84.56 135
3063,1374,2 7 7,40,1488584,126.45 88.51 133
3064,1381,3 8 5,40,1488536,127.24 89.3 131
3065,1377,3 8 4,40,1488536,127.24 89.3 131
3066,1419,12 2 5,40,1488291,134.35 84.56 131
3067,1415,12 2 4,40,1488291,134.35 84.56 131
3068,1365,0 11 3,40,1488135,124.87 91.67 130
3069,1372,1 6 10,40,1488119,125.66 87.72 135
3070,1368,1 6 9,40,1488119,125.66 87.72 135
3071,1412,11 1 7,40,1488086,133.56 83.77 133
3072,1421,13 3 2,40,1487967,135.14 85.35 129
3073,1383,4 9 2,40,1487967,128.03 90.09 129
3074,1378,3 3 12,40,1487832,127.24 85.35 137
3075,1391,6 1 12,40,1487490,129.61 83.77 137
3076,1410,10 0 10,40,1487360,132.77 82.98 135
3077,1406,10 0 9,40,1487360,132.77 82.98 135
3078,1392,6 5 6,40,1487285,129.61 86.93 132
3079,1371,1 12 1,40,1487225,125.66 92.47 128
3080,1367,1 12 0,40,1487225,125.66 92.47 128
3081,1365,0 5 12,40,1487148,124.87 86.93 137
3082,1394,7 6 3,40,1487079,130.4 87.72 130
3083,1385,5 4 8,40,1486972,128.82 86.14 134
3084,1404,9 3 6,40,1486956,131.98 85.35 132
3085,1407,10 4 3,40,1486836,132.77 86.14 130
3086,1367,0 10 5,40,1486654,124.87 90.88 131
3087,1363,0 10 4,40,1486654,124.87 90.88 131
3088,1379,3 7 6,40,1486626,127.24 88.51 132
3089,1398,8 2 8,40,1486553,131.19 84.56 134
3090,1372,2 6 8,40,1486386,126.45 87.72 134
3091,1381,4 8 3,40,1486348,128.03 89.3 130
3092,1400,8 7 1,40,1486346,131.19 88.51 128
3093,1396,8 7 0,40,1486346,131.19 88.51 128
3094,1375,2 2 15,40,1486286,126.45 84.56 139
3095,1371,2 2 14,40,1486286,126.45 84.56 139
3096,1430,15 0 5,40,1486245,136.72 82.98 131
3097,1426,15 0 4,40,1486245,136.72 82.98 131
3098,1413,11 5 1,40,1486186,133.56 86.93 128
3099,1409,11 5 0,40,1486186,133.56 86.93 128
3100,1383,4 3 11,40,1486146,128.03 85.35 136
3101,1369,1 11 2,40,1486034,125.66 91.67 129
3102,1387,5 0 15,40,1485852,128.82 82.98 139
3103,1383,5 0 14,40,1485852,128.82 82.98 139
3104,1395,7 1 11,40,1485636,130.4 83.77 136
3105,1369,1 5 11,40,1485636,125.66 86.93 136
3106,1416,12 1 6,40,1485636,134.35 83.77 132
3107,1419,13 2 3,40,1485618,135.14 84.56 130
3108,1387,5 9 1,40,1485546,128.82 90.09 128
3109,1383,5 9 0,40,1485546,128.82 90.09 128
3110,1410,11 0 8,40,1485131,133.56 82.98 134
3111,1425,14 3 1,40,1485067,135.93 85.35 128
3112,1420,14 3 0,40,1485067,135.93 85.35 128
3113,1396,7 5 5,40,1485018,130.4 86.93 131
3114,1392,7 5 4,40,1485018,130.4 86.93 131
3115,1365,0 9 6,40,1484977,124.87 90.09 132
3116,1390,6 4 7,40,1484929,129.61 86.14 133
3117,1376,3 2 13,40,1484816,127.24 84.56 138
3118,1367,1 10 3,40,1484643,125.66 90.88 130
3119,1398,8 6 2,40,1484583,131.19 87.72 129
3120,1409,10 3 5,40,1484527,132.77 85.35 131
3121,1404,10 3 4,40,1484527,132.77 85.35 131
3122,1383,4 7 5,40,1484527,128.03 88.51 131
3123,1379,4 7 4,40,1484527,128.03 88.51 131
3124,1377,3 6 7,40,1484514,127.24 87.72 133
3125,1362,0 4 13,40,1484385,124.87 86.14 138
3126,1402,9 2 7,40,1484348,131.98 84.56 133
3127,1387,5 3 10,40,1484325,128.82 85.35 135
3128,1383,5 3 9,40,1484325,128.82 85.35 135
3129,1388,6 0 13,40,1484212,129.61 82.98 138
3130,1411,11 4 2,40,1484181,133.56 86.14 129
3131,1385,5 8 2,40,1484019,128.82 89.3 129
3132,1374,2 5 10,40,1483988,126.45 86.93 135
3133,1370,2 5 9,40,1483988,126.45 86.93 135
3134,1374,2 11 1,40,1483788,126.45 91.67 128
3135,1369,2 11 0,40,1483788,126.45 91.67 128
3136,1399,8 1 10,40,1483650,131.19 83.77 135
3137,1395,8 1 9,40,1483650,131.19 83.77 135
3138,1380,4 2 12,40,1483212,128.03 84.56 137
3139,1363,0 8 7,40,1483102,124.87 89.3 133
3140,1420,13 1 5,40,1483054,135.14 83.77 131
3141,1416,13 1 4,40,1483054,135.14 83.77 131
3142,1370,1 9 5,40,1483054,125.66 90.09 131
3143,1366,1 9 4,40,1483054,125.66 90.09 131
3144,1367,1 4 12,40,1482955,125.66 86.14 137
3145,1423,14 2 2,40,1482811,135.93 84.56 129
3146,1414,12 0 7,40,1482770,134.35 82.98 133
3147,1394,7 4 6,40,1482751,130.4 86.14 132
3148,1396,8 5 3,40,1482613,131.19 86.93 130
3149,1381,4 6 6,40,1482504,128.03 87.72 132
3150,1372,2 10 2,40,1482489,126.45 90.88 129
3151,1392,7 0 12,40,1482442,130.4 82.98 137
3152,1387,6 3 8,40,1482369,129.61 85.35 134
3153,1383,5 7 3,40,1482289,128.82 88.51 130
3154,1375,3 5 8,40,1482201,127.24 86.93 134
3155,1406,10 2 6,40,1482009,132.77 84.56 132
3156,1409,11 3 3,40,1481964,133.56 85.35 130
3157,1402,9 6 1,40,1481949,131.98 87.72 128
3158,1398,9 6 0,40,1481949,131.98 87.72 128
3159,1377,3 1 15,40,1481598,127.24 83.77 139
3160,1373,3 1 14,40,1481598,127.24 83.77 139
3161,1390,6 8 1,40,1481549,129.61 89.3 128
3162,1385,6 8 0,40,1481549,129.61 89.3 128
3163,1400,9 1 8,40,1481532,131.98 83.77 134
3164,1385,5 2 11,40,1481474,128.82 84.56 136
3165,1364,0 3 15,40,1481424,124.87 85.35 139
3166,1360,0 3 14,40,1481424,124.87 85.35 139
3167,1372,2 4 11,40,1481389,126.45 86.14 136
3168,1415,12 4 1,40,1481389,134.35 86.14 128
3169,1410,12 4 0,40,1481389,134.35 86.14 128
3170,1368,1 8 6,40,1481267,125.66 89.3 132
3171,1361,0 7 8,40,1481030,124.87 88.51 134
3172,1370,2 9 3,40,1480990,126.45 90.09 130
3173,1397,8 0 11,40,1480540,131.19 82.98 136
3174,1398,8 4 5,40,1480436,131.19 86.14 131
3175,1394,8 4 4,40,1480436,131.19 86.14 131
3176,1386,5 6 5,40,1480354,128.82 87.72 131
3177,1381,5 6 4,40,1480354,128.82 87.72 131
3178,1420,14 1 3,40,1480340,135.93 83.77 130
3179,1392,7 3 7,40,1480278,130.4 85.35 133
3180,1379,4 5 7,40,1480278,128.03 86.93 133
3181,1418,13 0 6,40,1480278,135.14 82.98 132
3182,1376,3 10 1,40,1480190,127.24 90.88 128
3183,1372,3 10 0,40,1480190,127.24 90.88 128
3184,1378,4 1 13,40,1480075,128.03 83.77 138
3185,1365,1 3 13,40,1480075,125.66 85.35 138
3186,1400,9 5 2,40,1480071,131.98 86.93 129
3187,1388,6 7 2,40,1479910,129.61 88.51 129
3188,1426,15 2 1,40,1479870,136.72 84.56 128
3189,1422,15 2 0,40,1479870,136.72 84.56 128
3190,1376,3 4 10,40,1479687,127.24 86.14 135
3191,1372,3 4 9,40,1479687,127.24 86.14 135
3192,1389,6 2 10,40,1479603,129.61 84.56 135
3193,1385,6 2 9,40,1479603,129.61 84.56 135
3194,1410,11 2 5,40,1479536,133.56 84.56 131
3195,1406,11 2 4,40,1479536,133.56 84.56 131
3196,1372,2 8 5,40,1479291,126.45 89.3 131
3197,1368,2 8 4,40,1479291,126.45 89.3 131
3198,1404,10 1 7,40,1479281,132.77 83.77 133
3199,1366,1 7 7,40,1479281,125.66 88.51 133
3200,1413,12 3 2,40,1479266,134.35 85.35 129
3201,1374,3 9 2,40,1478782,127.24 90.09 129
3202,1363,0 6 10,40,1478760,124.87 87.72 135
3203,1359,0 6 9,40,1478760,124.87 87.72 135
3204,1369,2 3 12,40,1478591,126.45 85.35 137
3205,1401,9 0 10,40,1478507,131.98 82.98 135
3206,1397,9 0 9,40,1478507,131.98 82.98 135
3207,1382,5 1 12,40,1478420,128.82 83.77 137
3208,1383,5 5 6,40,1478216,128.82 86.93 132
3209,1386,6 6 3,40,1478067,129.61 87.72 130
3210,1396,8 3 6,40,1478052,131.19 85.35 132
3211,1398,9 4 3,40,1477985,131.98 86.14 130
3212,1362,0 12 1,40,1477872,124.87 92.47 128
3213,1358,0 12 0,40,1477872,124.87 92.47 128
3214,1377,4 4 8,40,1477849,128.03 86.14 134
3215,1422,14 0 5,40,1477654,135.93 82.98 131
3216,1418,14 0 4,40,1477654,135.93 82.98 131
3217,1389,7 2 8,40,1477598,130.4 84.56 134
3218,1424,15 1 2,40,1477493,136.72 83.77 129
3219,1370,2 7 6,40,1477392,126.45 88.51 132
3220,1405,10 5 1,40,1477392,132.77 86.93 128
3221,1400,10 5 0,40,1477392,132.77 86.93 128
3222,1392,7 7 1,40,1477392,130.4 88.51 128
3223,1388,7 7 0,40,1477392,130.4 88.51 128
3224,1373,3 8 3,40,1477173,127.24 89.3 130
3225,1364,1 6 8,40,1477096,125.66 87.72 134
3226,1366,1 2 15,40,1476997,125.66 84.56 139
3227,1362,1 2 14,40,1476997,125.66 84.56 139
3228,1374,3 3 11,40,1476972,127.24 85.35 136
3229,1410,12 2 3,40,1476930,134.35 84.56 130
3230,1408,11 1 6,40,1476897,133.56 83.77 132
3231,1379,4 0 15,40,1476736,128.03 82.98 139
3232,1375,4 0 14,40,1476736,128.03 82.98 139
3233,1361,0 11 2,40,1476688,124.87 91.67 129
3234,1387,6 1 11,40,1476633,129.61 83.77 136
3235,1417,13 3 1,40,1476433,135.14 85.35 128
3236,1412,13 3 0,40,1476433,135.14 85.35 128
3237,1379,4 9 1,40,1476433,128.03 90.09 128
3238,1375,4 9 0,40,1476433,128.03 90.09 128
3239,1401,10 0 8,40,1476343,132.77 82.98 134
3240,1361,0 5 11,40,1476293,124.87 86.93 136
3241,1388,6 5 5,40,1476018,129.61 86.93 131
3242,1384,6 5 4,40,1476018,129.61 86.93 131
3243,1381,5 4 7,40,1475875,128.82 86.14 133
3244,1400,9 3 5,40,1475691,131.98 85.35 131
3245,1396,9 3 4,40,1475691,131.98 85.35 131
3246,1390,7 6 2,40,1475640,130.4 87.72 129
3247,1367,2 2 13,40,1475593,126.45 84.56 138
3248,1394,8 2 7,40,1475460,131.19 84.56 133
3249,1402,10 4 2,40,1475398,132.77 86.14 129
3250,1375,3 7 5,40,1475363,127.24 88.51 131
3251,1371,3 7 4,40,1475363,127.24 88.51 131
3252,1359,0 10 3,40,1475306,124.87 90.88 130
3253,1368,2 6 7,40,1475293,126.45 87.72 133
3254,1379,4 3 10,40,1475219,128.03 85.35 135
3255,1375,4 3 9,40,1475219,128.03 85.35 135
3256,1380,5 0 13,40,1475162,128.82 82.98 138
3257,1377,4 8 2,40,1474915,128.03 89.3 129
3258,1422,15 0 3,40,1474900,136.72 82.98 130
3259,1391,7 1 10,40,1474713,130.4 83.77 135
3260,1387,7 1 9,40,1474713,130.4 83.77 135
3261,1365,1 5 10,40,1474713,125.66 86.93 135
3262,1361,1 5 9,40,1474713,125.66 86.93 135
3263,1365,1 11 1,40,1474514,125.66 91.67 128
3264,1361,1 11 0,40,1474514,125.66 91.67 128
3265,1412,12 1 5,40,1474382,134.35 83.77 131
3266,1408,12 1 4,40,1474382,134.35 83.77 131
3267,1414,13 2 2,40,1474190,135.14 84.56 129
3268,1372,3 2 12,40,1474056,127.24 84.56 137
3269,1406,11 0 7,40,1474047,133.56 82.98 133
3270,1386,6 4 6,40,1473765,129.61 86.14 132
3271,1361,0 9 5,40,1473727,124.87 90.09 131
3272,1357,0 9 4,40,1473727,124.87 90.09 131
3273,1388,7 5 3,40,1473682,130.4 86.93 130
3274,1359,0 4 12,40,1473628,124.87 86.14 137
3275,1384,6 0 12,40,1473457,129.61 82.98 137
3276,1373,3 6 6,40,1473352,127.24 87.72 132
3277,1379,5 3 8,40,1473330,128.82 85.35 134
3278,1363,1 10 2,40,1473223,125.66 90.88 129
3279,1400,10 3 3,40,1473195,132.77 85.35 130
3280,1375,4 7 3,40,1473195,128.03 88.51 130
3281,1398,9 2 6,40,1473187,131.98 84.56 132
3282,1394,8 6 1,40,1473075,131.19 87.72 128
3283,1390,8 6 0,40,1473075,131.19 87.72 128
3284,1366,2 5 8,40,1472995,126.45 86.93 134
3285,1406,11 4 1,40,1472675,133.56 86.14 128
3286,1402,11 4 0,40,1472675,133.56 86.14 128
3287,1391,8 1 8,40,1472660,131.19 83.77 134
3288,1381,5 8 1,40,1472515,128.82 89.3 128
3289,1377,5 8 0,40,1472515,128.82 89.3 128
3290,1368,2 1 15,40,1472395,126.45 83.77 139
3291,1364,2 1 14,40,1472395,126.45 83.77 139
3292,1376,4 2 11,40,1472385,128.03 84.56 136
3293,1363,1 4 11,40,1472131,125.66 86.14 136
3294,1359,0 8 6,40,1471951,124.87 89.3 132
3295,1412,13 1 3,40,1471733,135.14 83.77 130
3296,1361,1 9 3,40,1471733,125.66 90.09 130
3297,1388,7 0 11,40,1471621,130.4 82.98 136
3298,1410,12 0 6,40,1471621,134.35 82.98 132
3299,1390,7 4 5,40,1471518,130.4 86.14 131
3300,1386,7 4 4,40,1471518,130.4 86.14 131
3301,1418,14 2 1,40,1471316,135.93 84.56 128
3302,1414,14 2 0,40,1471316,135.93 84.56 128
3303,1383,6 3 7,40,1471306,129.61 85.35 133
3304,1377,4 6 5,40,1471272,128.03 87.72 131
3305,1373,4 6 4,40,1471272,128.03 87.72 131
3306,1392,8 5 2,40,1471209,131.19 86.93 129
3307,1371,3 5 7,40,1471140,127.24 86.93 133
3308,1368,2 10 1,40,1470996,126.45 90.88 128
3309,1363,2 10 0,40,1470996,126.45 90.88 128
3310,1369,3 1 13,40,1470939,127.24 83.77 138
3311,1379,5 7 2,40,1470886,128.82 88.51 129
3312,1402,10 2 5,40,1470782,132.77 84.56 131
3313,1398,10 2 4,40,1470782,132.77 84.56 131
3314,1356,0 3 13,40,1470767,124.87 85.35 138
3315,1381,5 2 10,40,1470581,128.82 84.56 135
3316,1377,5 2 9,40,1470581,128.82 84.56 135
3317,1404,11 3 2,40,1470564,133.56 85.35 129
3318,1368,2 4 10,40,1470497,126.45 86.14 135
3319,1364,2 4 9,40,1470497,126.45 86.14 135
3320,1396,9 1 7,40,1470476,131.98 83.77 133
3321,1364,1 8 5,40,1470045,125.66 89.3 131
3322,1360,1 8 4,40,1470045,125.66 89.3 131
3323,1357,0 7 7,40,1469977,124.87 88.51 133
3324,1393,8 0 10,40,1469654,131.19 82.98 135
3325,1389,8 0 9,40,1469654,131.19 82.98 135
3326,1366,2 9 2,40,1469597,126.45 90.09 129
3327,1374,4 1 12,40,1469350,128.03 83.77 137
3328,1361,1 3 12,40,1469350,125.66 85.35 137
3329,1388,7 3 6,40,1469148,130.4 85.35 132
3330,1375,4 5 6,40,1469148,128.03 86.93 132
3331,1390,8 4 3,40,1469135,131.19 86.14 130
3332,1414,13 0 5,40,1469063,135.14 82.98 131
3333,1410,13 0 4,40,1469063,135.14 82.98 131
3334,1377,5 6 3,40,1469054,128.82 87.72 130
3335,1416,14 1 2,40,1468953,135.93 83.77 129
3336,1368,3 4 8,40,1468727,127.24 86.14 134
3337,1381,6 2 8,40,1468643,129.61 84.56 134
3338,1396,9 5 1,40,1468598,131.98 86.93 128
3339,1392,9 5 0,40,1468598,131.98 86.93 128
3340,1383,6 7 1,40,1468438,129.61 88.51 128
3341,1379,6 7 0,40,1468438,129.61 88.51 128
3342,1402,11 2 3,40,1468242,133.56 84.56 130
3343,1400,10 1 6,40,1468158,132.77 83.77 132
3344,1362,1 7 6,40,1468158,125.66 88.51 132
3345,1364,2 8 3,40,1467998,126.45 89.3 130
3346,1355,0 6 8,40,1467806,124.87 87.72 134
3347,1365,2 3 11,40,1467799,126.45 85.35 136
3348,1408,12 3 1,40,1467799,134.35 85.35 128
3349,1404,12 3 0,40,1467799,134.35 85.35 128
3350,1358,0 2 15,40,1467707,124.87 84.56 139
3351,1354,0 2 14,40,1467707,124.87 84.56 139
3352,1378,5 1 11,40,1467629,128.82 83.77 136
3353,1370,3 0 15,40,1467621,127.24 82.98 139
3354,1366,3 0 14,40,1467621,127.24 82.98 139
3355,1393,9 0 8,40,1467555,131.98 82.98 134
3356,1370,3 9 1,40,1467319,127.24 90.09 128
3357,1366,3 9 0,40,1467319,127.24 90.09 128
3358,1379,5 5 5,40,1467018,128.82 86.93 131
3359,1375,5 5 4,40,1467018,128.82 86.93 131
3360,1392,8 3 5,40,1466854,131.19 85.35 131
3361,1388,8 3 4,40,1466854,131.19 85.35 131
3362,1373,4 4 7,40,1466820,128.03 86.14 133
3363,1382,6 6 2,40,1466697,129.61 87.72 129
3364,1394,9 4 2,40,1466616,131.98 86.14 129
3365,1385,7 2 7,40,1466571,130.4 84.56 133
3366,1413,14 0 3,40,1466375,135.93 82.98 130
3367,1358,1 2 13,40,1466371,125.66 84.56 138
3368,1366,2 7 5,40,1466200,126.45 88.51 131
3369,1362,2 7 4,40,1466200,126.45 88.51 131
3370,1371,4 0 13,40,1466112,128.03 82.98 138
3371,1370,3 3 10,40,1466112,127.24 85.35 135
3372,1366,3 3 9,40,1466112,127.24 85.35 135
3373,1360,1 6 7,40,1466073,125.66 87.72 133
3374,1420,15 1 1,40,1466040,136.72 83.77 128
3375,1415,15 1 0,40,1466040,136.72 83.77 128
3376,1368,3 8 2,40,1465811,127.24 89.3 129
3377,1383,6 1 10,40,1465775,129.61 83.77 135
3378,1379,6 1 9,40,1465775,129.61 83.77 135
3379,1404,11 1 5,40,1465709,133.56 83.77 131
3380,1400,11 1 4,40,1465709,133.56 83.77 131
3381,1406,12 2 2,40,1465569,134.35 84.56 129
3382,1357,0 5 10,40,1465438,124.87 86.93 135
3383,1353,0 5 9,40,1465438,124.87 86.93 135
3384,1397,10 0 7,40,1465325,132.77 82.98 133
3385,1356,0 11 1,40,1465240,124.87 91.67 128
3386,1352,0 11 0,40,1465240,124.87 91.67 128
3387,1363,2 2 12,40,1464901,126.45 84.56 137
3388,1377,5 4 6,40,1464778,128.82 86.14 132
3389,1379,6 5 3,40,1464751,129.61 86.93 130
3390,1376,5 0 12,40,1464473,128.82 82.98 137
3391,1392,9 3 3,40,1464426,131.98 85.35 130
3392,1390,8 2 6,40,1464366,131.19 84.56 132
3393,1370,4 3 8,40,1464291,128.03 85.35 134
3394,1364,2 6 6,40,1464201,126.45 87.72 132
3395,1386,7 6 1,40,1464201,130.4 87.72 128
3396,1381,7 6 0,40,1464201,130.4 87.72 128
3397,1366,3 7 3,40,1464101,127.24 88.51 130
3398,1398,10 4 1,40,1463961,132.77 86.14 128
3399,1394,10 4 0,40,1463961,132.77 86.14 128
3400,1355,0 10 2,40,1463957,124.87 90.88 129
3401,1383,7 1 8,40,1463789,130.4 83.77 134
3402,1358,1 5 8,40,1463789,125.66 86.93 134
3403,1417,15 0 2,40,1463555,136.72 82.98 129
3404,1373,4 8 1,40,1463482,128.03 89.3 128
3405,1368,4 8 0,40,1463482,128.03 89.3 128
3406,1368,3 2 11,40,1463297,127.24 84.56 136
3407,1360,1 1 15,40,1463193,125.66 83.77 139
3408,1356,1 1 14,40,1463193,125.66 83.77 139
3409,1404,12 1 3,40,1463127,134.35 83.77 130
3410,1401,11 0 6,40,1462964,133.56 82.98 132
3411,1355,0 4 11,40,1462872,124.87 86.14 136
3412,1410,13 2 1,40,1462762,135.14 84.56 128
3413,1406,13 2 0,40,1462762,135.14 84.56 128
3414,1380,6 0 11,40,1462702,129.61 82.98 136
3415,1381,6 4 5,40,1462600,129.61 86.14 131
3416,1377,6 4 4,40,1462600,129.61 86.14 131
3417,1353,0 9 3,40,1462477,124.87 90.09 130
3418,1384,7 5 2,40,1462346,130.4 86.93 129
3419,1375,5 3 7,40,1462335,128.82 85.35 133
3420,1369,3 6 5,40,1462191,127.24 87.72 131
3421,1364,3 6 4,40,1462191,127.24 87.72 131
3422,1394,9 2 5,40,1462027,131.98 84.56 131
3423,1390,9 2 4,40,1462027,131.98 84.56 131
3424,1362,2 5 7,40,1462003,126.45 86.93 133
3425,1396,10 3 2,40,1461863,132.77 85.35 129
3426,1371,4 7 2,40,1461863,128.03 88.51 129
3427,1361,2 1 13,40,1461803,126.45 83.77 138
3428,1359,1 10 1,40,1461803,125.66 90.88 128
3429,1355,1 10 0,40,1461803,125.66 90.88 128
3430,1387,8 1 7,40,1461670,131.19 83.77 133
3431,1372,4 2 10,40,1461559,128.03 84.56 135
3432,1368,4 2 9,40,1461559,128.03 84.56 135
3433,1359,1 4 10,40,1461306,125.66 86.14 135
3434,1355,1 4 9,40,1461306,125.66 86.14 135
3435,1384,7 0 10,40,1460800,130.4 82.98 135
3436,1380,7 0 9,40,1460800,130.4 82.98 135
3437,1355,0 8 5,40,1460800,124.87 89.3 131
3438,1351,0 8 4,40,1460800,124.87 89.3 131
3439,1406,12 0 5,40,1460472,134.35 82.98 131
3440,1401,12 0 4,40,1460472,134.35 82.98 131
3441,1408,13 1 2,40,1460412,135.14 83.77 129
3442,1357,1 9 2,40,1460412,125.66 90.09 129
3443,1382,7 4 3,40,1460285,130.4 86.14 130
3444,1365,3 1 12,40,1460280,127.24 83.77 137
3445,1379,6 3 6,40,1460244,129.61 85.35 132
3446,1352,0 3 12,40,1460109,124.87 85.35 137
3447,1366,3 5 6,40,1460079,127.24 86.93 132
3448,1369,4 6 3,40,1460041,128.03 87.72 130
3449,1388,8 5 1,40,1459804,131.19 86.93 128
3450,1384,8 5 0,40,1459804,131.19 86.93 128
3451,1373,5 2 8,40,1459688,128.82 84.56 134
3452,1360,2 4 8,40,1459604,126.45 86.14 134
3453,1394,10 2 3,40,1459554,132.77 84.56 130
3454,1375,5 7 1,40,1459484,128.82 88.51 128
3455,1371,5 7 0,40,1459484,128.82 88.51 128
3456,1391,9 1 6,40,1459419,131.98 83.77 132
3457,1400,11 3 1,40,1459164,133.56 85.35 128
3458,1396,11 3 0,40,1459164,133.56 85.35 128
3459,1353,0 7 6,40,1458925,124.87 88.51 132
3460,1356,1 8 3,40,1458823,125.66 89.3 130
3461,1385,8 0 8,40,1458767,131.19 82.98 134
3462,1370,4 1 11,40,1458625,128.03 83.77 136
3463,1357,1 3 11,40,1458625,125.66 85.35 136
3464,1362,2 0 15,40,1458505,126.45 82.98 139
3465,1358,2 0 14,40,1458505,126.45 82.98 139
3466,1362,2 9 1,40,1458205,126.45 90.09 128
3467,1358,2 9 0,40,1458205,126.45 90.09 128
3468,1384,7 3 5,40,1458018,130.4 85.35 131
3469,1379,7 3 4,40,1458018,130.4 85.35 131
3470,1371,4 5 5,40,1458018,128.03 86.93 131
3471,1367,4 5 4,40,1458018,128.03 86.93 131
3472,1405,13 0 3,40,1457849,135.14 82.98 130
3473,1386,8 4 2,40,1457834,131.19 86.14 129
3474,1364,3 4 7,40,1457766,127.24 86.14 133
3475,1373,5 6 2,40,1457754,128.82 87.72 129
3476,1377,6 2 7,40,1457683,129.61 84.56 133
3477,1412,14 1 1,40,1457566,135.93 83.77 128
3478,1407,14 1 0,40,1457566,135.93 83.77 128
3479,1350,0 2 13,40,1457148,124.87 84.56 138
3480,1363,3 0 13,40,1457062,127.24 82.98 138
3481,1396,10 1 5,40,1457036,132.77 83.77 131
3482,1391,10 1 4,40,1457036,132.77 83.77 131
3483,1358,1 7 5,40,1457036,125.66 88.51 131
3484,1354,1 7 4,40,1457036,125.66 88.51 131
3485,1362,2 3 10,40,1457006,126.45 85.35 135
3486,1358,2 3 9,40,1457006,126.45 85.35 135
3487,1398,11 2 2,40,1456948,133.56 84.56 129
3488,1351,0 6 7,40,1456852,124.87 87.72 133
3489,1374,5 1 10,40,1456837,128.82 83.77 135
3490,1370,5 1 9,40,1456837,128.82 83.77 135
3491,1360,2 8 2,40,1456706,126.45 89.3 129
3492,1389,9 0 7,40,1456603,131.98 82.98 133
3493,1371,5 5 3,40,1455819,128.82 86.93 130
3494,1369,4 4 6,40,1455792,128.03 86.14 132
3495,1355,1 2 12,40,1455745,125.66 84.56 137
3496,1384,8 3 3,40,1455657,131.19 85.35 130
3497,1381,7 2 6,40,1455544,130.4 84.56 132
3498,1367,4 0 12,40,1455488,128.03 82.98 137
3499,1377,6 6 1,40,1455327,129.61 87.72 128
3500,1373,6 6 0,40,1455327,129.61 87.72 128
3501,1362,3 3 8,40,1455252,127.24 85.35 134
3502,1390,9 4 1,40,1455247,131.98 86.14 128
3503,1386,9 4 0,40,1455247,131.98 86.14 128
3504,1409,14 0 2,40,1455095,135.93 82.98 129
3505,1356,1 6 6,40,1455050,125.66 87.72 132
3506,1358,2 7 3,40,1455007,126.45 88.51 130
3507,1375,6 1 8,40,1454917,129.61 83.77 134
3508,1349,0 5 8,40,1454583,124.87 86.93 134
3509,1395,11 1 3,40,1454520,133.56 83.77 130
3510,1364,3 8 1,40,1454448,127.24 89.3 128
3511,1360,3 8 0,40,1454448,127.24 89.3 128
3512,1393,10 0 6,40,1454308,132.77 82.98 132
3513,1359,2 2 11,40,1454208,126.45 84.56 136
3514,1402,12 2 1,40,1454208,134.35 84.56 128
3515,1397,12 2 0,40,1454208,134.35 84.56 128
3516,1351,0 1 15,40,1453990,124.87 83.77 139
3517,1347,0 1 14,40,1453990,124.87 83.77 139
3518,1372,5 0 11,40,1453783,128.82 82.98 136
3519,1373,5 4 5,40,1453681,128.82 86.14 131
3520,1369,5 4 4,40,1453681,128.82 86.14 131
3521,1375,6 5 2,40,1453483,129.61 86.93 129
3522,1366,4 3 7,40,1453363,128.03 85.35 133
3523,1385,8 2 5,40,1453272,131.19 84.56 131
3524,1381,8 2 4,40,1453272,131.19 84.56 131
3525,1388,9 3 2,40,1453161,131.98 85.35 129
3526,1360,2 6 5,40,1453109,126.45 87.72 131
3527,1356,2 6 4,40,1453109,126.45 87.72 131
3528,1379,7 1 7,40,1452865,130.4 83.77 133
3529,1354,1 5 7,40,1452865,125.66 86.93 133
3530,1362,3 7 2,40,1452839,127.24 88.51 129
3531,1352,1 1 13,40,1452666,125.66 83.77 138
3532,1351,0 10 1,40,1452609,124.87 90.88 128
3533,1346,0 10 0,40,1452609,124.87 90.88 128
3534,1364,3 2 10,40,1452537,127.24 84.56 135
3535,1360,3 2 9,40,1452537,127.24 84.56 135
3536,1413,15 0 1,40,1452209,136.72 82.98 128
3537,1409,15 0 0,40,1452209,136.72 82.98 128
3538,1351,0 4 10,40,1452116,124.87 86.14 135
3539,1347,0 4 9,40,1452116,124.87 86.14 135
3540,1376,6 0 10,40,1451947,129.61 82.98 135
3541,1372,6 0 9,40,1451947,129.61 82.98 135
3542,1397,11 0 5,40,1451881,133.56 82.98 131
3543,1393,11 0 4,40,1451881,133.56 82.98 131
3544,1399,12 1 2,40,1451872,134.35 83.77 129
3545,1373,6 4 3,40,1451435,129.61 86.14 130
3546,1371,5 3 6,40,1451340,128.82 85.35 132
3547,1349,0 9 2,40,1451227,124.87 90.09 129
3548,1357,2 1 12,40,1451210,126.45 83.77 137
3549,1360,3 6 3,40,1451029,127.24 87.72 130
3550,1358,2 5 6,40,1451010,126.45 86.93 132
3551,1379,7 5 1,40,1451010,130.4 86.93 128
3552,1375,7 5 0,40,1451010,130.4 86.93 128
3553,1385,9 2 3,40,1450866,131.98 84.56 130
3554,1364,4 2 8,40,1450733,128.03 84.56 134
3555,1383,8 1 6,40,1450680,131.19 83.77 132
