rank,cp,ivs,maxlevel,stat-product,stats
3063,1495,7 3 6,40,2333406,95.63 131.19 186
3064,1488,6 0 12,40,2333383,94.84 128.82 191
3065,1490,6 9 0,40,2333308,94.84 135.93 181
3066,1476,4 10 2,40,2333260,93.26 136.72 183
3067,1466,2 12 4,40,2332909,91.67 138.3 184
3068,1462,2 12 3,40,2332909,91.67 138.3 184
3069,1477,4 1 15,40,2332744,93.26 129.61 193
3070,1470,3 5 11,40,2332559,92.47 132.77 190
3071,1489,6 8 1,40,2332559,94.84 135.14 182
3072,1478,4 9 4,40,2332449,93.26 135.93 184
3073,1475,4 9 3,40,2332449,93.26 135.93 184
3074,1509,9 2 4,40,2332334,97.21 130.4 184
3075,1506,9 2 3,40,2332334,97.21 130.4 184
3076,1456,1 7 12,40,2332190,90.88 134.35 191
3077,1465,2 11 5,40,2332184,91.67 137.51 185
3078,1453,0 15 4,40,2331989,90.09 140.67 184
3079,1450,0 15 3,40,2331989,90.09 140.67 184
3080,1483,5 3 10,40,2331851,94.05 131.19 189
3081,1494,7 2 7,40,2331819,95.63 130.4 187
3082,1488,6 7 2,40,2331659,94.84 134.35 183
3083,1520,11 2 0,40,2331613,98.79 130.4 181
3084,1477,4 8 5,40,2331491,93.26 135.14 185
3085,1452,0 14 5,40,2331491,90.09 139.88 185
3086,1463,2 10 6,40,2331315,91.67 136.72 186
3087,1469,3 4 12,40,2330878,92.47 131.98 191
3088,1451,0 13 6,40,2330850,90.09 139.09 186
3089,1502,8 6 0,40,2330821,96.42 133.56 181
3090,1508,9 1 5,40,2330798,97.21 129.61 185
3091,1458,1 6 14,40,2330610,90.88 133.56 192
3092,1455,1 6 13,40,2330610,90.88 133.56 192
3093,1490,6 6 4,40,2330610,94.84 133.56 184
3094,1487,6 6 3,40,2330610,94.84 133.56 184
3095,1476,4 7 6,40,2330385,93.26 134.35 186
3096,1462,2 9 7,40,2330300,91.67 135.93 187
3097,1519,11 1 1,40,2330285,98.79 129.61 182
3098,1496,7 1 9,40,2330081,95.63 129.61 188
3099,1493,7 1 8,40,2330081,95.63 129.61 188
3100,1482,5 2 11,40,2330067,94.05 130.4 190
3101,1450,0 12 7,40,2330067,90.09 138.3 187
3102,1501,8 5 1,40,2329831,96.42 132.77 182
3103,1489,6 5 5,40,2329411,94.84 132.77 185
3104,1464,2 8 9,40,2329141,91.67 135.14 188
3105,1461,2 8 8,40,2329141,91.67 135.14 188
3106,1451,0 11 9,40,2329141,90.09 137.51 188
3107,1448,0 11 8,40,2329141,90.09 137.51 188
3108,1474,4 6 7,40,2329132,93.26 133.56 187
3109,1506,9 0 6,40,2329107,97.21 128.82 186
3110,1470,3 3 14,40,2329051,92.47 131.19 192
3111,1467,3 3 13,40,2329051,92.47 131.19 192
3112,1457,1 5 15,40,2328886,90.88 132.77 193
3113,1518,11 0 2,40,2328802,98.79 128.82 183
3114,1499,8 4 2,40,2328688,96.42 131.98 183
3115,1494,7 0 10,40,2328191,95.63 128.82 189
3116,1480,5 1 12,40,2328134,94.05 129.61 191
3117,1450,0 10 10,40,2328073,90.09 136.72 189
3118,1487,6 4 6,40,2328062,94.84 131.98 186
3119,1470,3 13 0,40,2327882,92.47 139.09 181
3120,1463,2 7 10,40,2327837,91.67 134.35 189
3121,1476,4 5 9,40,2327732,93.26 132.77 188
3122,1473,4 5 8,40,2327732,93.26 132.77 188
3123,1469,3 12 1,40,2327444,92.47 138.3 182
3124,1501,8 3 4,40,2327392,96.42 131.19 184
3125,1498,8 3 3,40,2327392,96.42 131.19 184
3126,1482,5 10 0,40,2327317,94.05 136.72 181
3127,1469,3 2 15,40,2327078,92.47 130.4 193
3128,1513,10 3 0,40,2326978,98 131.19 181
3129,1456,1 15 1,40,2326875,90.88 140.67 182
3130,1449,0 9 11,40,2326863,90.09 135.93 190
3131,1468,3 11 2,40,2326859,92.47 137.51 183
3132,1481,5 9 1,40,2326648,94.05 135.93 182
3133,1486,6 3 7,40,2326563,94.84 131.19 187
3134,1455,1 14 2,40,2326516,90.88 139.88 183
3135,1462,2 6 11,40,2326388,91.67 133.56 190
3136,1475,4 4 10,40,2326184,93.26 131.98 189
3137,1470,3 10 4,40,2326128,92.47 136.72 184
3138,1467,3 10 3,40,2326128,92.47 136.72 184
3139,1482,5 0 14,40,2326053,94.05 128.82 192
3140,1479,5 0 13,40,2326053,94.05 128.82 192
3141,1457,1 13 4,40,2326013,90.88 139.09 184
3142,1454,1 13 3,40,2326013,90.88 139.09 184
3143,1500,8 2 5,40,2325945,96.42 130.4 185
3144,1480,5 8 2,40,2325830,94.05 135.14 183
3145,1512,10 2 1,40,2325739,98 130.4 182
3146,1448,0 8 12,40,2325510,90.09 135.14 191
3147,1494,7 7 0,40,2325395,95.63 134.35 181
3148,1456,1 12 5,40,2325367,90.88 138.3 185
3149,1469,3 9 5,40,2325251,92.47 135.93 185
3150,1488,6 2 9,40,2324914,94.84 130.4 188
3151,1485,6 2 8,40,2324914,94.84 130.4 188
3152,1482,5 7 4,40,2324864,94.05 134.35 184
3153,1479,5 7 3,40,2324864,94.05 134.35 184
3154,1460,2 5 12,40,2324794,91.67 132.77 191
3155,1455,1 11 6,40,2324577,90.88 137.51 186
3156,1474,4 3 11,40,2324489,93.26 131.19 190
3157,1493,7 6 1,40,2324488,95.63 133.56 182
3158,1499,8 1 6,40,2324344,96.42 129.61 186
3159,1510,10 1 2,40,2324344,98 129.61 183
3160,1467,3 8 6,40,2324228,92.47 135.14 186
3161,1450,0 7 14,40,2324015,90.09 134.35 192
3162,1447,0 7 13,40,2324015,90.09 134.35 192
3163,1481,5 6 5,40,2323749,94.05 133.56 185
3164,1454,1 10 7,40,2323643,90.88 136.72 187
3165,1491,7 5 2,40,2323430,95.63 132.77 183
3166,1486,6 1 10,40,2323115,94.84 129.61 189
3167,1466,3 7 7,40,2323059,92.47 134.35 187
3168,1462,2 4 14,40,2323055,91.67 131.98 192
3169,1459,2 4 13,40,2323055,91.67 131.98 192
3170,1512,10 0 4,40,2322796,98 128.82 184
3171,1509,10 0 3,40,2322796,98 128.82 184
3172,1472,4 2 12,40,2322647,93.26 130.4 191
3173,1497,8 0 7,40,2322592,96.42 128.82 187
3174,1456,1 9 9,40,2322566,90.88 135.93 188
3175,1453,1 9 8,40,2322566,90.88 135.93 188
3176,1479,5 5 6,40,2322486,94.05 132.77 186
3177,1448,0 6 15,40,2322377,90.09 133.56 193
3178,1493,7 4 4,40,2322221,95.63 131.98 184
3179,1490,7 4 3,40,2322221,95.63 131.98 184
3180,1505,9 4 0,40,2322117,97.21 131.98 181
3181,1523,12 0 0,40,2321777,99.58 128.82 181
3182,1468,3 6 9,40,2321744,92.47 133.56 188
3183,1465,3 6 8,40,2321744,92.47 133.56 188
3184,1455,1 8 10,40,2321345,90.88 135.14 189
3185,1461,2 3 15,40,2321172,91.67 131.19 193
3186,1485,6 0 11,40,2321167,94.84 128.82 190
3187,1474,4 11 0,40,2321099,93.26 137.51 181
3188,1461,2 14 0,40,2321099,91.67 139.88 181
3189,1478,5 4 7,40,2321074,94.05 131.98 187
3190,1504,9 3 1,40,2320964,97.21 131.19 182
3191,1492,7 3 5,40,2320861,95.63 131.19 185
3192,1460,2 13 1,40,2320737,91.67 139.09 182
3193,1474,4 1 14,40,2320657,93.26 129.61 192
3194,1471,4 1 13,40,2320657,93.26 129.61 192
3195,1473,4 10 1,40,2320510,93.26 136.72 182
3196,1467,3 5 10,40,2320282,92.47 132.77 189
3197,1459,2 12 2,40,2320230,91.67 138.3 183
3198,1453,1 7 11,40,2319980,90.88 134.35 190
3199,1472,4 9 2,40,2319773,93.26 135.93 183
3200,1486,6 8 0,40,2319743,94.84 135.14 181
3201,1503,9 2 2,40,2319658,97.21 130.4 183
3202,1461,2 11 4,40,2319578,91.67 137.51 184
3203,1458,2 11 3,40,2319578,91.67 137.51 184
3204,1480,5 3 9,40,2319513,94.05 131.19 188
3205,1477,5 3 8,40,2319513,94.05 131.19 188
3206,1491,7 2 6,40,2319349,95.63 130.4 186
3207,1446,0 15 2,40,2319315,90.09 140.67 183
3208,1485,6 7 1,40,2318918,94.84 134.35 182
3209,1474,4 8 4,40,2318888,93.26 135.14 184
3210,1471,4 8 3,40,2318888,93.26 135.14 184
3211,1449,0 14 4,40,2318888,90.09 139.88 184
3212,1445,0 14 3,40,2318888,90.09 139.88 184
3213,1460,2 10 5,40,2318781,91.67 136.72 185
3214,1466,3 4 11,40,2318675,92.47 131.98 190
3215,1472,4 0 15,40,2318520,93.26 128.82 193
3216,1452,1 6 12,40,2318472,90.88 133.56 191
3217,1448,0 13 5,40,2318319,90.09 139.09 185
3218,1504,9 1 4,40,2318199,97.21 129.61 184
3219,1501,9 1 3,40,2318199,97.21 129.61 184
3220,1484,6 6 2,40,2317944,94.84 133.56 183
3221,1473,4 7 5,40,2317856,93.26 134.35 185
3222,1459,2 9 6,40,2317839,91.67 135.93 186
3223,1479,5 2 10,40,2317803,94.05 130.4 189
3224,1489,7 1 7,40,2317687,95.63 129.61 187
3225,1446,0 12 6,40,2317607,90.09 138.3 186
3226,1516,11 1 0,40,2317482,98.79 129.61 181
3227,1497,8 5 0,40,2317029,96.42 132.77 181
3228,1464,3 3 12,40,2316921,92.47 131.19 191
3229,1454,1 5 14,40,2316820,90.88 132.77 192
3230,1451,1 5 13,40,2316820,90.88 132.77 192
3231,1486,6 5 4,40,2316820,94.84 132.77 184
3232,1482,6 5 3,40,2316820,94.84 132.77 184
3233,1458,2 8 7,40,2316752,91.67 135.14 187
3234,1445,0 11 7,40,2316752,90.09 137.51 187
3235,1471,4 6 6,40,2316677,93.26 133.56 186
3236,1503,9 0 5,40,2316585,97.21 128.82 185
3237,1514,11 0 1,40,2316076,98.79 128.82 182
3238,1496,8 4 1,40,2315963,96.42 131.98 182
3239,1477,5 1 11,40,2315945,94.05 129.61 190
3240,1491,7 0 9,40,2315873,95.63 128.82 188
3241,1488,7 0 8,40,2315873,95.63 128.82 188
3242,1447,0 10 9,40,2315755,90.09 136.72 188
3243,1444,0 10 8,40,2315755,90.09 136.72 188
3244,1484,6 4 5,40,2315545,94.84 131.98 185
3245,1460,2 7 9,40,2315520,91.67 134.35 188
3246,1457,2 7 8,40,2315520,91.67 134.35 188
3247,1470,4 5 7,40,2315351,93.26 132.77 187
3248,1452,1 4 15,40,2315024,90.88 131.98 193
3249,1466,3 2 14,40,2315021,92.47 130.4 192
3250,1463,3 2 13,40,2315021,92.47 130.4 192
3251,1495,8 3 2,40,2314744,96.42 131.19 183
3252,1466,3 12 0,40,2314655,92.47 138.3 181
3253,1446,0 9 10,40,2314616,90.09 135.93 189
3254,1459,2 6 10,40,2314144,91.67 133.56 189
3255,1465,3 11 1,40,2314144,92.47 137.51 182
3256,1483,6 3 6,40,2314121,94.84 131.19 186
3257,1453,1 15 0,40,2314090,90.88 140.67 181
3258,1476,5 0 12,40,2313938,94.05 128.82 191
3259,1472,4 4 9,40,2313877,93.26 131.98 188
3260,1469,4 4 8,40,2313877,93.26 131.98 188
3261,1478,5 9 0,40,2313864,94.05 135.93 181
3262,1452,1 14 1,40,2313803,90.88 139.88 182
3263,1463,3 10 2,40,2313486,92.47 136.72 183
3264,1497,8 2 4,40,2313372,96.42 130.4 184
3265,1494,8 2 3,40,2313372,96.42 130.4 184
3266,1451,1 13 2,40,2313372,90.88 139.09 183
3267,1445,0 8 11,40,2313334,90.09 135.14 190
3268,1477,5 8 1,40,2313121,94.05 135.14 182
3269,1464,3 1 15,40,2312975,92.47 129.61 193
3270,1508,10 2 0,40,2312960,98 130.4 181
3271,1453,1 12 4,40,2312797,90.88 138.3 184
3272,1450,1 12 3,40,2312797,90.88 138.3 184
3273,1466,3 9 4,40,2312682,92.47 135.93 184
3274,1462,3 9 3,40,2312682,92.47 135.93 184
3275,1457,2 5 11,40,2312622,91.67 132.77 190
3276,1482,6 2 7,40,2312548,94.84 130.4 187
3277,1471,4 3 10,40,2312255,93.26 131.19 189
3278,1476,5 7 2,40,2312229,94.05 134.35 183
3279,1452,1 11 5,40,2312079,90.88 137.51 185
3280,1444,0 7 12,40,2311910,90.09 134.35 191
3281,1495,8 1 5,40,2311848,96.42 129.61 185
3282,1464,3 8 5,40,2311732,92.47 135.14 185
3283,1489,7 6 0,40,2311716,95.63 133.56 181
3284,1507,10 1 1,40,2311643,98 129.61 182
3285,1451,1 10 6,40,2311217,90.88 136.72 186
3286,1478,5 6 4,40,2311188,94.05 133.56 184
3287,1474,5 6 3,40,2311188,94.05 133.56 184
3288,1456,2 4 12,40,2310956,91.67 131.98 191
3289,1483,6 1 9,40,2310824,94.84 129.61 188
3290,1480,6 1 8,40,2310824,94.84 129.61 188
3291,1488,7 5 1,40,2310734,95.63 132.77 182
3292,1463,3 7 6,40,2310636,92.47 134.35 186
3293,1469,4 2 11,40,2310486,93.26 130.4 190
3294,1445,0 6 14,40,2310344,90.09 133.56 192
3295,1442,0 6 13,40,2310344,90.09 133.56 192
3296,1450,1 9 7,40,2310212,90.88 135.93 187
3297,1494,8 0 6,40,2310172,96.42 128.82 186
3298,1506,10 0 2,40,2310172,98 128.82 183
3299,1476,5 5 5,40,2309999,94.05 132.77 185
3300,1487,7 4 2,40,2309600,95.63 131.98 183
3301,1462,3 6 7,40,2309394,92.47 133.56 187
3302,1458,2 3 14,40,2309145,91.67 131.19 192
3303,1455,2 3 13,40,2309145,91.67 131.19 192
3304,1452,1 8 9,40,2309062,90.88 135.14 188
3305,1448,1 8 8,40,2309062,90.88 135.14 188
3306,1482,6 0 10,40,2308950,94.84 128.82 189
3307,1475,5 4 6,40,2308661,94.05 131.98 186
3308,1444,0 5 15,40,2308635,90.09 132.77 193
3309,1468,4 1 12,40,2308570,93.26 129.61 191
3310,1489,7 3 4,40,2308315,95.63 131.19 184
3311,1486,7 3 3,40,2308315,95.63 131.19 184
3312,1501,9 3 0,40,2308212,97.21 131.19 181
3313,1464,3 5 9,40,2308006,92.47 132.77 188
3314,1461,3 5 8,40,2308006,92.47 132.77 188
3315,1457,2 13 0,40,2307986,91.67 139.09 181
3316,1450,1 7 10,40,2307770,90.88 134.35 189
3317,1470,4 10 0,40,2307760,93.26 136.72 181
3318,1456,2 12 1,40,2307551,91.67 138.3 182
3319,1456,2 2 15,40,2307189,91.67 130.4 193
3320,1474,5 3 7,40,2307175,94.05 131.19 187
3321,1469,4 9 1,40,2307096,93.26 135.93 182
3322,1499,9 2 1,40,2306983,97.21 130.4 182
3323,1455,2 11 2,40,2306971,91.67 137.51 183
3324,1488,7 2 5,40,2306880,95.63 130.4 185
3325,1443,0 15 1,40,2306642,90.09 140.67 182
3326,1469,4 0 14,40,2306507,93.26 128.82 192
3327,1466,4 0 13,40,2306507,93.26 128.82 192
3328,1462,3 4 10,40,2306471,92.47 131.98 189
3329,1449,1 6 11,40,2306333,90.88 133.56 190
3330,1467,4 8 2,40,2306286,93.26 135.14 183
3331,1442,0 14 2,40,2306286,90.09 139.88 183
3332,1457,2 10 4,40,2306247,91.67 136.72 184
3333,1454,2 10 3,40,2306247,91.67 136.72 184
3334,1482,6 7 0,40,2306177,94.84 134.35 181
3335,1444,0 13 4,40,2305787,90.09 139.09 184
3336,1441,0 13 3,40,2305787,90.09 139.09 184
3337,1498,9 1 2,40,2305600,97.21 129.61 183
3338,1475,5 2 9,40,2305540,94.05 130.4 188
3339,1472,5 2 8,40,2305540,94.05 130.4 188
3340,1456,2 9 5,40,2305377,91.67 135.93 185
3341,1469,4 7 4,40,2305327,93.26 134.35 184
3342,1466,4 7 3,40,2305327,93.26 134.35 184
3343,1486,7 1 6,40,2305292,95.63 129.61 186
3344,1480,6 6 1,40,2305277,94.84 133.56 182
3345,1443,0 12 5,40,2305146,90.09 138.3 185
3346,1461,3 3 11,40,2304790,92.47 131.19 190
3347,1448,1 5 12,40,2304753,90.88 132.77 191
3348,1455,2 8 6,40,2304363,91.67 135.14 186
3349,1442,0 11 6,40,2304363,90.09 137.51 186
3350,1479,6 5 2,40,2304228,94.84 132.77 183
3351,1468,4 6 5,40,2304222,93.26 133.56 185
3352,1500,9 0 4,40,2304063,97.21 128.82 184
3353,1497,9 0 3,40,2304063,97.21 128.82 184
3354,1474,5 1 10,40,2303756,94.05 129.61 189
3355,1485,7 0 7,40,2303554,95.63 128.82 187
3356,1441,0 10 7,40,2303437,90.09 136.72 187
3357,1511,11 0 0,40,2303351,98.79 128.82 181
3358,1493,8 4 0,40,2303238,96.42 131.98 181
3359,1454,2 7 7,40,2303204,91.67 134.35 187
3360,1449,1 4 14,40,2303029,90.88 131.98 192
3361,1446,1 4 13,40,2303029,90.88 131.98 192
3362,1481,6 4 4,40,2303029,94.84 131.98 184
3363,1478,6 4 3,40,2303029,94.84 131.98 184
3364,1467,4 5 6,40,2302969,93.26 132.77 186
3365,1460,3 2 12,40,2302963,92.47 130.4 191
3366,1443,0 9 9,40,2302369,90.09 135.93 188
3367,1440,0 9 8,40,2302369,90.09 135.93 188
3368,1492,8 3 1,40,2302095,96.42 131.19 182
3369,1456,2 6 9,40,2301900,91.67 133.56 188
3370,1453,2 6 8,40,2301900,91.67 133.56 188
3371,1473,5 0 11,40,2301824,94.05 128.82 190
3372,1480,6 3 5,40,2301680,94.84 131.19 185
3373,1466,4 4 7,40,2301569,93.26 131.98 187
3374,1461,3 11 0,40,2301429,92.47 137.51 181
3375,1448,1 3 15,40,2301162,90.88 131.19 193
3376,1442,0 8 10,40,2301159,90.09 135.14 189
3377,1449,1 14 0,40,2301090,90.88 139.88 181
3378,1461,3 1 14,40,2300990,92.47 129.61 192
3379,1458,3 1 13,40,2300990,92.47 129.61 192
3380,1460,3 10 1,40,2300844,92.47 136.72 182
3381,1490,8 2 2,40,2300799,96.42 130.4 183
3382,1448,1 13 1,40,2300731,90.88 139.09 182
3383,1454,2 5 10,40,2300451,91.67 132.77 189
3384,1473,5 8 0,40,2300411,94.05 135.14 181
3385,1447,1 12 2,40,2300228,90.88 138.3 183
3386,1478,6 2 6,40,2300181,94.84 130.4 186
3387,1459,3 9 2,40,2300114,92.47 135.93 183
3388,1467,4 3 9,40,2300021,93.26 131.19 188
3389,1464,4 3 8,40,2300021,93.26 131.19 188
3390,1441,0 7 11,40,2299806,90.09 134.35 190
3391,1472,5 7 1,40,2299594,94.05 134.35 182
3392,1449,1 11 4,40,2299581,90.88 137.51 184
3393,1446,1 11 3,40,2299581,90.88 137.51 184
3394,1492,8 1 4,40,2299352,96.42 129.61 184
3395,1489,8 1 3,40,2299352,96.42 129.61 184
3396,1461,3 8 4,40,2299237,92.47 135.14 184
3397,1458,3 8 3,40,2299237,92.47 135.14 184
3398,1504,10 1 0,40,2298942,98 129.61 181
3399,1460,3 0 15,40,2298871,92.47 128.82 193
3400,1453,2 4 11,40,2298857,91.67 131.98 190
3401,1448,1 10 5,40,2298791,90.88 136.72 185
3402,1471,5 6 2,40,2298628,94.05 133.56 183
3403,1477,6 1 7,40,2298532,94.84 129.61 187
3404,1466,4 2 10,40,2298326,93.26 130.4 189
3405,1439,0 6 12,40,2298311,90.09 133.56 191
3406,1460,3 7 5,40,2298214,92.47 134.35 185
3407,1485,7 5 0,40,2298037,95.63 132.77 181
3408,1447,1 9 6,40,2297858,90.88 135.93 186
3409,1491,8 0 5,40,2297751,96.42 128.82 185
3410,1502,10 0 1,40,2297548,98 128.82 182
3411,1473,5 5 4,40,2297513,94.05 132.77 184
3412,1470,5 5 3,40,2297513,94.05 132.77 184
3413,1452,2 3 12,40,2297118,91.67 131.19 191
3414,1459,3 6 6,40,2297044,92.47 133.56 186
3415,1484,7 4 1,40,2296979,95.63 131.98 182
3416,1445,1 8 7,40,2296780,90.88 135.14 187
3417,1479,6 0 9,40,2296733,94.84 128.82 188
3418,1476,6 0 8,40,2296733,94.84 128.82 188
3419,1441,0 5 14,40,2296673,90.09 132.77 192
3420,1438,0 5 13,40,2296673,90.09 132.77 192
3421,1465,4 1 11,40,2296483,93.26 129.61 190
3422,1472,5 4 5,40,2296249,94.05 131.98 185
3423,1483,7 3 2,40,2295770,95.63 131.19 183
3424,1458,3 5 7,40,2295729,92.47 132.77 187
3425,1447,1 7 9,40,2295559,90.88 134.35 188
3426,1444,1 7 8,40,2295559,90.88 134.35 188
3427,1453,2 2 14,40,2295234,91.67 130.4 192
3428,1450,2 2 13,40,2295234,91.67 130.4 192
3429,1440,0 4 15,40,2294893,90.09 131.98 193
3430,1453,2 12 0,40,2294872,91.67 138.3 181
3431,1471,5 3 6,40,2294837,94.05 131.19 186
3432,1463,4 0 12,40,2294494,93.26 128.82 191
3433,1465,4 9 0,40,2294420,93.26 135.93 181
3434,1484,7 2 4,40,2294410,95.63 130.4 184
3435,1481,7 2 3,40,2294410,95.63 130.4 184
3436,1452,2 11 1,40,2294365,91.67 137.51 182
3437,1496,9 2 0,40,2294307,97.21 130.4 181
3438,1459,3 4 9,40,2294267,92.47 131.98 188
3439,1456,3 4 8,40,2294267,92.47 131.98 188
3440,1446,1 6 10,40,2294194,90.88 133.56 189
3441,1440,0 15 0,40,2293968,90.09 140.67 181
3442,1451,2 10 2,40,2293713,91.67 136.72 183
3443,1464,4 8 1,40,2293683,93.26 135.14 182
3444,1439,0 14 1,40,2293683,90.09 139.88 182
3445,1469,5 2 7,40,2293276,94.05 130.4 187
3446,1438,0 13 2,40,2293256,90.09 139.09 183
3447,1452,2 1 15,40,2293206,91.67 129.61 193
3448,1495,9 1 1,40,2293001,97.21 129.61 182
3449,1453,2 9 4,40,2292916,91.67 135.93 184
3450,1450,2 9 3,40,2292916,91.67 135.93 184
3451,1483,7 1 5,40,2292898,95.63 129.61 185
3452,1463,4 7 2,40,2292798,93.26 134.35 183
3453,1445,1 5 11,40,2292686,90.88 132.77 190
3454,1440,0 12 4,40,2292686,90.09 138.3 184
3455,1437,0 12 3,40,2292686,90.09 138.3 184
3456,1458,3 3 10,40,2292660,92.47 131.19 189
3457,1477,6 6 0,40,2292611,94.84 133.56 181
3458,1452,2 8 5,40,2291974,91.67 135.14 185
3459,1439,0 11 5,40,2291974,90.09 137.51 185
3460,1465,4 6 4,40,2291767,93.26 133.56 184
3461,1462,4 6 3,40,2291767,93.26 133.56 184
3462,1476,6 5 1,40,2291637,94.84 132.77 182
3463,1471,5 1 9,40,2291567,94.05 129.61 188
3464,1468,5 1 8,40,2291567,94.05 129.61 188
3465,1493,9 0 2,40,2291541,97.21 128.82 183
3466,1482,7 0 6,40,2291236,95.63 128.82 186
3467,1438,0 10 6,40,2291120,90.09 136.72 186
3468,1443,1 4 12,40,2291034,90.88 131.98 191
3469,1457,3 2 11,40,2290906,92.47 130.4 190
3470,1451,2 7 6,40,2290887,91.67 134.35 186
3471,1464,4 5 5,40,2290588,93.26 132.77 185
3472,1475,6 4 2,40,2290513,94.84 131.98 183
3473,1437,0 9 7,40,2290123,90.09 135.93 187
3474,1470,5 0 10,40,2289709,94.05 128.82 189
3475,1449,2 6 7,40,2289656,91.67 133.56 187
3476,1488,8 3 0,40,2289446,96.42 131.19 181
3477,1463,4 4 6,40,2289261,93.26 131.98 186
3478,1445,1 3 14,40,2289238,90.88 131.19 192
3479,1442,1 3 13,40,2289238,90.88 131.19 192
3480,1477,6 3 4,40,2289238,94.84 131.19 184
3481,1473,6 3 3,40,2289238,94.84 131.19 184
3482,1455,3 1 12,40,2289006,92.47 129.61 191
3483,1439,0 8 9,40,2288984,90.09 135.14 188
3484,1436,0 8 8,40,2288984,90.09 135.14 188
3485,1451,2 5 9,40,2288279,91.67 132.77 188
3486,1448,2 5 8,40,2288279,91.67 132.77 188
3487,1487,8 2 1,40,2288227,96.42 130.4 182
3488,1457,3 10 0,40,2288202,92.47 136.72 181
3489,1445,1 13 0,40,2288089,90.88 139.09 181
3490,1475,6 2 5,40,2287814,94.84 130.4 185
3491,1461,4 3 7,40,2287787,93.26 131.19 187
3492,1438,0 7 10,40,2287702,90.09 134.35 189
3493,1444,1 12 1,40,2287658,90.88 138.3 182
3494,1456,3 9 1,40,2287545,92.47 135.93 182
3495,1444,1 2 15,40,2287299,90.88 130.4 193
3496,1443,1 11 2,40,2287084,90.88 137.51 183
3497,1457,3 0 14,40,2286960,92.47 128.82 192
3498,1454,3 0 13,40,2286960,92.47 128.82 192
3499,1469,5 7 0,40,2286959,94.05 134.35 181
3500,1486,8 1 2,40,2286855,96.42 129.61 183
3501,1450,2 4 10,40,2286758,91.67 131.98 189
3502,1455,3 8 2,40,2286741,92.47 135.14 183
3503,1445,1 10 4,40,2286365,90.88 136.72 184
3504,1442,1 10 3,40,2286365,90.88 136.72 184
3505,1436,0 6 11,40,2286278,90.09 133.56 190
3506,1474,6 1 6,40,2286240,94.84 129.61 186
3507,1463,4 2 9,40,2286166,93.26 130.4 188
3508,1460,4 2 8,40,2286166,93.26 130.4 188
3509,1468,5 6 1,40,2286067,94.05 133.56 182
3510,1457,3 7 4,40,2285791,92.47 134.35 184
3511,1454,3 7 3,40,2285791,92.47 134.35 184
3512,1444,1 9 5,40,2285503,90.88 135.93 185
3513,1488,8 0 4,40,2285331,96.42 128.82 184
3514,1484,8 0 3,40,2285331,96.42 128.82 184
3515,1449,2 3 11,40,2285091,91.67 131.19 190
3516,1467,5 5 2,40,2285026,94.05 132.77 183
3517,1499,10 0 0,40,2284924,98 128.82 181
3518,1435,0 5 12,40,2284712,90.09 132.77 191
3519,1456,3 6 5,40,2284695,92.47 133.56 185
3520,1473,6 0 7,40,2284517,94.84 128.82 187
3521,1442,1 8 6,40,2284498,90.88 135.14 186
3522,1462,4 1 10,40,2284397,93.26 129.61 189
3523,1481,7 4 0,40,2284359,95.63 131.98 181
3524,1469,5 4 4,40,2283837,94.05 131.98 184
3525,1466,5 4 3,40,2283837,94.05 131.98 184
3526,1455,3 5 6,40,2283452,92.47 132.77 186
3527,1441,1 7 7,40,2283349,90.88 134.35 187
3528,1447,2 2 12,40,2283280,91.67 130.4 191
3529,1479,7 3 1,40,2283225,95.63 131.19 182
3530,1437,0 4 14,40,2283003,90.09 131.98 192
3531,1434,0 4 13,40,2283003,90.09 131.98 192
3532,1467,5 3 5,40,2282499,94.05 131.19 185
3533,1460,4 0 11,40,2282481,93.26 128.82 190
3534,1453,3 4 7,40,2282064,92.47 131.98 187
3535,1443,1 6 9,40,2282056,90.88 133.56 188
3536,1440,1 6 8,40,2282056,90.88 133.56 188
3537,1478,7 2 2,40,2281940,95.63 130.4 183
3538,1449,2 11 0,40,2281759,91.67 137.51 181
3539,1449,2 1 14,40,2281324,91.67 129.61 192
3540,1446,2 1 13,40,2281324,91.67 129.61 192
3541,1448,2 10 1,40,2281179,91.67 136.72 182
3542,1435,0 3 15,40,2281151,90.09 131.19 193
3543,1461,4 8 0,40,2281080,93.26 135.14 181
3544,1436,0 14 0,40,2281080,90.09 139.88 181
3545,1466,5 2 6,40,2281013,94.05 130.4 186
3546,1435,0 13 1,40,2280724,90.09 139.09 182
3547,1442,1 5 10,40,2280619,90.88 132.77 189
3548,1455,3 3 9,40,2280529,92.47 131.19 188
3549,1452,3 3 8,40,2280529,92.47 131.19 188
3550,1480,7 1 4,40,2280504,95.63 129.61 184
3551,1477,7 1 3,40,2280504,95.63 129.61 184
3552,1447,2 9 2,40,2280454,91.67 135.93 183
3553,1492,9 1 0,40,2280402,97.21 129.61 181
3554,1460,4 7 1,40,2280270,93.26 134.35 182
3555,1434,0 12 2,40,2280226,90.09 138.3 183
3556,1449,2 8 4,40,2279585,91.67 135.14 184
3557,1446,2 8 3,40,2279585,91.67 135.14 184
3558,1436,0 11 4,40,2279585,90.09 137.51 184
3559,1433,0 11 3,40,2279585,90.09 137.51 184
3560,1465,5 1 7,40,2279378,94.05 129.61 187
3561,1459,4 6 2,40,2279311,93.26 133.56 183
