rank,cp,ivs,maxlevel,stat-product,stats
1650,589,7 7 12,41,562223,61.24 88.28 104
1651,587,7 7 11,41,562223,61.24 88.28 104
1652,564,1 13 15,41,562198,56.47 93.05 107
1653,589,7 15 3,41,562174,61.24 94.64 97
1654,586,7 15 2,41,562174,61.24 94.64 97
1655,600,10 6 8,41,562167,63.62 87.48 101
1656,598,10 6 7,41,562167,63.62 87.48 101
1657,611,13 2 8,41,562040,66.01 84.3 101
1658,609,13 2 7,41,562040,66.01 84.3 101
1659,580,5 11 10,41,561899,59.65 91.46 103
1660,587,7 8 10,41,561833,61.24 89.07 103
1661,573,3 13 12,41,561828,58.06 93.05 104
1662,571,3 13 11,41,561828,58.06 93.05 104
1663,617,15 6 0,41,561819,67.6 87.48 95
1664,615,14 5 3,41,561745,66.81 86.69 97
1665,612,14 5 2,41,561745,66.81 86.69 97
1666,609,13 3 6,41,561725,66.01 85.1 100
1667,564,1 14 14,41,561704,56.47 93.85 106
1668,606,12 10 0,41,561699,65.21 90.66 95
1669,591,8 11 5,41,561680,62.03 91.46 99
1670,598,10 7 6,41,561661,63.62 88.28 100
1671,604,11 9 3,41,561561,64.42 89.87 97
1672,601,11 9 2,41,561561,64.42 89.87 97
1673,583,6 14 5,41,561555,60.44 93.85 99
1674,595,9 2 14,41,561436,62.83 84.3 106
1675,594,9 1 15,41,561386,62.83 83.51 107
1676,596,9 3 13,41,561386,62.83 85.1 105
1677,588,7 9 9,41,561346,61.24 89.87 102
1678,609,13 4 5,41,561305,66.01 85.89 99
1679,580,5 12 9,41,561282,59.65 92.25 102
1680,596,9 4 12,41,561236,62.83 85.89 104
1681,594,9 4 11,41,561236,62.83 85.89 104
1682,594,9 13 1,41,561236,62.83 93.05 96
1683,571,3 14 10,41,561182,58.06 93.85 103
1684,564,1 15 13,41,561121,56.47 94.64 105
1685,598,10 8 5,41,561054,63.62 89.07 99
1686,612,14 6 1,41,561054,66.81 87.48 96
1687,594,9 5 10,41,560986,62.83 86.69 103
1688,607,12 0 12,41,560973,65.21 82.71 104
1689,605,12 0 11,41,560973,65.21 82.71 104
1690,605,12 1 10,41,560921,65.21 83.51 103
1691,575,4 8 15,41,560912,58.85 89.07 107
1692,591,8 12 4,41,560842,62.03 92.25 98
1693,610,13 5 4,41,560780,66.01 86.69 98
1694,606,12 2 9,41,560766,65.21 84.3 102
1695,588,7 10 8,41,560762,61.24 90.66 101
1696,586,7 10 7,41,560762,61.24 90.66 101
1697,601,11 10 1,41,560690,64.42 90.66 96
1698,583,6 5 15,41,560642,60.44 86.69 107
1699,595,9 6 9,41,560637,62.83 87.48 102
1700,575,4 9 14,41,560632,58.85 89.87 106
1701,583,6 15 4,41,560594,60.44 94.64 98
1702,580,5 13 8,41,560570,59.65 93.05 101
1703,578,5 13 7,41,560570,59.65 93.05 101
1704,606,12 3 8,41,560506,65.21 85.1 101
1705,604,12 3 7,41,560506,65.21 85.1 101
1706,583,6 6 14,41,560498,60.44 87.48 106
1707,572,3 15 9,41,560443,58.06 94.64 102
1708,567,2 11 15,41,560371,57.26 91.46 107
1709,598,10 9 4,41,560346,63.62 89.87 98
1710,584,6 7 13,41,560257,60.44 88.28 105
1711,576,4 10 13,41,560257,58.85 90.66 105
1712,613,14 7 0,41,560257,66.81 88.28 95
1713,595,9 7 8,41,560187,62.83 88.28 101
1714,593,9 7 7,41,560187,62.83 88.28 101
1715,610,13 6 3,41,560150,66.01 87.48 97
1716,608,13 6 2,41,560150,66.01 87.48 97
1717,605,12 4 6,41,560143,65.21 85.89 100
1718,594,9 14 0,41,560137,62.83 93.85 95
1719,586,7 11 6,41,560080,61.24 91.46 100
1720,567,2 12 14,41,559961,57.26 92.25 106
1721,584,6 8 12,41,559921,60.44 89.07 104
1722,582,6 8 11,41,559921,60.44 89.07 104
1723,591,8 13 3,41,559904,62.03 93.05 97
1724,589,8 13 2,41,559904,62.03 93.05 97
1725,576,4 11 12,41,559789,58.85 91.46 104
1726,574,4 11 11,41,559789,58.85 91.46 104
1727,578,5 14 6,41,559764,59.65 93.85 100
1728,601,11 11 0,41,559716,64.42 91.46 95
1729,605,12 5 5,41,559677,65.21 86.69 99
1730,593,9 8 6,41,559637,62.83 89.07 100
1731,590,8 2 15,41,559559,62.03 84.3 107
1732,590,8 3 14,41,559559,62.03 85.1 106
1733,599,10 10 3,41,559536,63.62 90.66 97
1734,596,10 10 2,41,559536,63.62 90.66 97
1735,582,6 9 10,41,559488,60.44 89.87 103
1736,602,11 0 13,41,559460,64.42 82.71 105
1737,591,8 4 13,41,559460,62.03 85.89 105
1738,568,2 13 13,41,559460,57.26 93.05 105
1739,603,11 1 12,41,559460,64.42 83.51 104
1740,600,11 1 11,41,559460,64.42 83.51 104
1741,608,13 7 1,41,559415,66.01 88.28 96
1742,601,11 2 10,41,559358,64.42 84.3 103
1743,586,7 12 5,41,559301,61.24 92.25 99
1744,591,8 5 12,41,559263,62.03 86.69 104
1745,589,8 5 11,41,559263,62.03 86.69 104
1746,574,4 12 10,41,559227,58.85 92.25 103
1747,601,11 3 9,41,559153,64.42 85.1 102
1748,615,15 0 6,41,559131,67.6 82.71 100
1749,605,12 6 4,41,559106,65.21 87.48 98
1750,558,0 14 15,41,559017,55.67 93.85 107
1751,593,9 9 5,41,558988,62.83 89.87 99
1752,589,8 6 10,41,558967,62.03 87.48 103
1753,582,6 10 9,41,558959,60.44 90.66 102
1754,568,2 14 12,41,558868,57.26 93.85 104
1755,566,2 14 11,41,558868,57.26 93.85 104
1756,589,8 14 1,41,558868,62.03 93.85 96
1757,615,15 1 5,41,558863,67.6 83.51 99
1758,578,5 15 5,41,558863,59.65 94.64 99
1759,602,11 4 8,41,558845,64.42 85.89 101
1760,600,11 4 7,41,558845,64.42 85.89 101
1761,596,10 11 1,41,558625,63.62 91.46 96
1762,608,13 8 0,41,558575,66.01 89.07 95
1763,590,8 7 9,41,558572,62.03 88.28 102
1764,575,4 13 9,41,558572,58.85 93.05 102
1765,559,0 15 14,41,558486,55.67 94.64 106
1766,616,15 2 4,41,558486,67.6 84.3 98
1767,600,11 5 6,41,558436,64.42 86.69 100
1768,606,12 7 3,41,558432,65.21 88.28 97
1769,603,12 7 2,41,558432,65.21 88.28 97
1770,586,7 13 4,41,558424,61.24 93.05 98
1771,578,5 6 15,41,558341,59.65 87.48 107
1772,583,6 11 8,41,558334,60.44 91.46 101
1773,580,6 11 7,41,558334,60.44 91.46 101
1774,570,3 9 15,41,558273,58.06 89.87 107
1775,594,9 10 4,41,558238,62.83 90.66 98
1776,566,2 15 10,41,558185,57.26 94.64 103
1777,578,5 7 14,41,558151,59.65 88.28 106
1778,613,14 0 8,41,558079,66.81 82.71 101
1779,610,14 0 7,41,558079,66.81 82.71 101
1780,590,8 8 8,41,558079,62.03 89.07 101
1781,588,8 8 7,41,558079,62.03 89.07 101
1782,616,15 3 3,41,558002,67.6 85.1 97
1783,614,15 3 2,41,558002,67.6 85.1 97
1784,570,3 10 14,41,557950,58.06 90.66 106
1785,600,11 6 5,41,557923,64.42 87.48 99
1786,597,10 1 13,41,557866,63.62 83.51 105
1787,578,5 8 13,41,557866,59.65 89.07 105
1788,611,14 1 6,41,557866,66.81 83.51 100
1789,575,4 14 8,41,557823,58.85 93.85 101
1790,572,4 14 7,41,557823,58.85 93.85 101
1791,597,10 0 14,41,557816,63.62 82.71 106
1792,598,10 2 12,41,557816,63.62 84.3 104
1793,596,10 2 11,41,557816,63.62 84.3 104
1794,589,8 15 0,41,557734,62.03 94.64 95
1795,596,10 3 10,41,557664,63.62 85.1 103
1796,603,12 8 1,41,557654,65.21 89.07 96
1797,581,6 12 6,41,557613,60.44 92.25 100
1798,596,10 12 0,41,557613,63.62 92.25 95
1799,585,7 3 15,41,557596,61.24 85.1 107
1800,585,7 4 14,41,557548,61.24 85.89 106
1801,611,14 2 5,41,557548,66.81 84.3 99
1802,571,3 11 13,41,557534,58.06 91.46 105
1803,579,5 9 12,41,557487,59.65 89.87 104
1804,577,5 9 11,41,557487,59.65 89.87 104
1805,588,8 9 6,41,557487,62.03 89.87 100
1806,586,7 14 3,41,557450,61.24 93.85 97
1807,584,7 14 2,41,557450,61.24 93.85 97
1808,597,10 4 9,41,557411,63.62 85.89 102
1809,614,15 4 1,41,557411,67.6 85.89 96
1810,586,7 5 13,41,557401,61.24 86.69 105
1811,561,1 12 15,41,557393,56.47 92.25 107
1812,594,9 11 3,41,557389,62.83 91.46 97
1813,591,9 11 2,41,557389,62.83 91.46 97
1814,601,11 7 4,41,557308,64.42 88.28 98
1815,586,7 6 12,41,557158,61.24 87.48 104
1816,584,7 6 11,41,557158,61.24 87.48 104
1817,611,14 3 4,41,557123,66.81 85.1 98
1818,597,10 5 8,41,557057,63.62 86.69 101
1819,595,10 5 7,41,557057,63.62 86.69 101
1820,571,3 12 12,41,557026,58.06 92.25 104
1821,569,3 12 11,41,557026,58.06 92.25 104
1822,577,5 10 10,41,557012,59.65 90.66 103
1823,573,4 15 6,41,556981,58.85 94.64 100
1824,562,1 13 14,41,556944,56.47 93.05 106
1825,608,13 0 9,41,556895,66.01 82.71 102
1826,585,7 7 10,41,556817,61.24 88.28 103
1827,588,8 10 5,41,556796,62.03 90.66 99
1828,581,6 13 5,41,556796,60.44 93.05 99
1829,603,12 9 0,41,556772,65.21 89.87 95
1830,608,13 1 8,41,556737,66.01 83.51 101
1831,606,13 1 7,41,556737,66.01 83.51 101
1832,614,15 5 0,41,556712,67.6 86.69 95
1833,595,10 6 6,41,556601,63.62 87.48 100
1834,612,14 4 3,41,556591,66.81 85.89 97
1835,609,14 4 2,41,556591,66.81 85.89 97
1836,601,11 8 3,41,556591,64.42 89.07 97
1837,598,11 8 2,41,556591,64.42 89.07 97
1838,606,13 2 6,41,556475,66.01 84.3 100
1839,577,5 11 9,41,556443,59.65 91.46 102
1840,591,9 12 1,41,556439,62.83 92.25 96
1841,569,3 13 10,41,556426,58.06 93.05 103
1842,562,1 14 13,41,556405,56.47 93.85 105
1843,585,7 8 9,41,556379,61.24 89.07 102
1844,584,7 15 1,41,556379,61.24 94.64 96
1845,592,9 1 14,41,556140,62.83 83.51 106
1846,593,9 2 13,41,556140,62.83 84.3 105
1847,607,13 3 5,41,556107,66.01 85.1 99
1848,596,10 7 5,41,556045,63.62 88.28 99
1849,592,9 0 15,41,556040,62.83 82.71 107
1850,593,9 3 12,41,556040,62.83 85.1 104
1851,591,9 3 11,41,556040,62.83 85.1 104
1852,589,8 11 4,41,556007,62.03 91.46 98
1853,610,14 5 1,41,555954,66.81 86.69 96
1854,572,4 7 15,41,555904,58.85 88.28 107
1855,581,6 14 4,41,555883,60.44 93.85 98
1856,585,7 9 8,41,555843,61.24 89.87 101
1857,583,7 9 7,41,555843,61.24 89.87 101
1858,592,9 4 10,41,555840,62.83 85.89 103
1859,578,5 12 8,41,555779,59.65 92.25 101
1860,575,5 12 7,41,555779,59.65 92.25 101
1861,562,1 15 12,41,555777,56.47 94.64 104
1862,560,1 15 11,41,555777,56.47 94.64 104
1863,599,11 9 1,41,555771,64.42 89.87 96
1864,569,3 14 9,41,555734,58.06 93.85 102
1865,573,4 8 14,41,555670,58.85 89.07 106
1866,607,13 4 4,41,555635,66.01 85.89 98
1867,603,12 0 10,41,555579,65.21 82.71 103
1868,592,9 5 9,41,555540,62.83 86.69 102
1869,580,6 4 15,41,555498,60.44 85.89 107
1870,564,2 10 15,41,555498,57.26 90.66 107
1871,603,12 1 9,41,555475,65.21 83.51 102
1872,580,6 5 14,41,555402,60.44 86.69 106
1873,592,9 13 0,41,555390,62.83 93.05 95
1874,596,10 8 4,41,555387,63.62 89.07 98
1875,573,4 9 13,41,555343,58.85 89.87 105
1876,604,12 2 8,41,555268,65.21 84.3 101
1877,601,12 2 7,41,555268,65.21 84.3 101
1878,581,6 6 13,41,555210,60.44 87.48 105
1879,583,7 10 6,41,555210,61.24 90.66 100
1880,610,14 6 0,41,555210,66.81 87.48 95
1881,592,9 6 8,41,555140,62.83 87.48 101
1882,590,9 6 7,41,555140,62.83 87.48 101
1883,565,2 11 14,41,555134,57.26 91.46 106
1884,589,8 12 3,41,555119,62.03 92.25 97
1885,586,8 12 2,41,555119,62.03 92.25 97
1886,607,13 5 3,41,555057,66.01 86.69 97
1887,605,13 5 2,41,555057,66.01 86.69 97
1888,575,5 13 6,41,555020,59.65 93.05 100
1889,602,12 3 6,41,554957,65.21 85.1 100
1890,569,3 15 8,41,554949,58.06 94.64 101
1891,567,3 15 7,41,554949,58.06 94.64 101
1892,581,6 7 12,41,554921,60.44 88.28 104
1893,579,6 7 11,41,554921,60.44 88.28 104
1894,574,4 10 12,41,554921,58.85 90.66 104
1895,571,4 10 11,41,554921,58.85 90.66 104
1896,581,6 15 3,41,554873,60.44 94.64 97
1897,579,6 15 2,41,554873,60.44 94.64 97
1898,599,11 10 0,41,554849,64.42 90.66 95
1899,565,2 12 13,41,554679,57.26 92.25 105
1900,590,9 7 6,41,554641,62.83 88.28 100
1901,596,10 9 3,41,554628,63.62 89.87 97
1902,594,10 9 2,41,554628,63.62 89.87 97
1903,602,12 4 5,41,554542,65.21 85.89 99
1904,580,6 8 10,41,554537,60.44 89.07 103
1905,583,7 11 5,41,554479,61.24 91.46 99
1906,572,4 11 10,41,554407,58.85 91.46 103
1907,605,13 6 1,41,554375,66.01 87.48 96
1908,587,8 2 14,41,554329,62.03 84.3 106
1909,587,8 1 15,41,554280,62.03 83.51 107
1910,556,0 13 15,41,554280,55.67 93.05 107
1911,588,8 3 13,41,554280,62.03 85.1 105
1912,576,5 14 5,41,554166,59.65 93.85 99
1913,600,11 0 12,41,554132,64.42 82.71 104
1914,597,11 0 11,41,554132,64.42 82.71 104
1915,589,8 4 12,41,554132,62.03 85.89 104
1916,586,8 4 11,41,554132,62.03 85.89 104
1917,565,2 13 12,41,554132,57.26 93.05 104
1918,563,2 13 11,41,554132,57.26 93.05 104
1919,587,8 13 1,41,554132,62.03 93.05 96
1920,598,11 1 10,41,554081,64.42 83.51 103
1921,580,6 9 9,41,554056,60.44 89.87 102
1922,591,9 8 5,41,554041,62.83 89.07 99
1923,602,12 5 4,41,554023,65.21 86.69 98
1924,599,11 2 9,41,553927,64.42 84.3 102
1925,587,8 5 10,41,553885,62.03 86.69 103
1926,572,4 12 9,41,553798,58.85 92.25 102
1927,556,0 14 14,41,553793,55.67 93.85 106
1928,594,10 10 1,41,553768,63.62 90.66 96
1929,599,11 3 8,41,553671,64.42 85.1 101
1930,597,11 3 7,41,553671,64.42 85.1 101
1931,584,7 12 4,41,553651,61.24 92.25 98
1932,605,13 7 0,41,553587,66.01 88.28 95
1933,587,8 6 9,41,553540,62.03 87.48 102
1934,612,15 0 5,41,553540,67.6 82.71 99
1935,564,2 14 10,41,553494,57.26 93.85 103
1936,580,6 10 8,41,553479,60.44 90.66 101
1937,578,6 10 7,41,553479,60.44 90.66 101
1938,603,12 6 3,41,553401,65.21 87.48 97
1939,600,12 6 2,41,553401,65.21 87.48 97
1940,591,9 9 4,41,553341,62.83 89.87 98
1941,567,3 8 15,41,553333,58.06 89.07 107
1942,597,11 4 6,41,553312,64.42 85.89 100
1943,575,5 5 15,41,553265,59.65 86.69 107
1944,557,0 15 13,41,553217,55.67 94.64 105
1945,613,15 1 4,41,553217,67.6 83.51 98
1946,576,5 15 4,41,553217,59.65 94.64 98
1947,575,5 6 14,41,553123,59.65 87.48 106
1948,588,8 7 8,41,553096,62.03 88.28 101
1949,585,8 7 7,41,553096,62.03 88.28 101
1950,572,4 13 8,41,553096,58.85 93.05 101
1951,570,4 13 7,41,553096,58.85 93.05 101
1952,568,3 9 14,41,553056,58.06 89.87 106
1953,587,8 14 0,41,553047,62.03 93.85 95
1954,576,5 7 13,41,552885,59.65 88.28 105
1955,598,11 5 5,41,552851,64.42 86.69 99
1956,578,6 11 6,41,552806,60.44 91.46 100
1957,594,10 11 0,41,552806,63.62 91.46 95
1958,613,15 2 3,41,552787,67.6 84.3 97
1959,611,15 2 2,41,552787,67.6 84.3 97
1960,564,2 15 9,41,552766,57.26 94.64 102
1961,584,7 13 3,41,552726,61.24 93.05 97
1962,581,7 13 2,41,552726,61.24 93.05 97
1963,568,3 10 13,41,552686,58.06 90.66 105
1964,601,12 7 1,41,552675,65.21 88.28 96
1965,559,1 11 15,41,552588,56.47 91.46 107
1966,595,10 0 13,41,552553,63.62 82.71 105
1967,595,10 1 12,41,552553,63.62 83.51 104
1968,593,10 1 11,41,552553,63.62 83.51 104
1969,576,5 8 12,41,552553,59.65 89.07 104
1970,574,5 8 11,41,552553,59.65 89.07 104
1971,608,14 0 6,41,552553,66.81 82.71 100
1972,586,8 8 6,41,552553,62.03 89.07 100
1973,591,9 10 3,41,552542,62.83 90.66 97
1974,589,9 10 2,41,552542,62.83 90.66 97
1975,593,10 2 10,41,552452,63.62 84.3 103
1976,582,7 2 15,41,552385,61.24 84.3 107
1977,583,7 3 14,41,552385,61.24 85.1 106
1978,570,4 14 6,41,552300,58.85 93.85 100
1979,583,7 4 13,41,552288,61.24 85.89 105
1980,608,14 1 5,41,552288,66.81 83.51 99
1981,598,11 6 4,41,552288,64.42 87.48 98
1982,594,10 3 9,41,552250,63.62 85.1 102
1983,611,15 3 1,41,552250,67.6 85.1 96
1984,568,3 11 12,41,552224,58.06 91.46 104
1985,566,3 11 11,41,552224,58.06 91.46 104
1986,559,1 12 14,41,552184,56.47 92.25 106
1987,574,5 9 10,41,552126,59.65 89.87 103
1988,584,7 5 12,41,552093,61.24 86.69 104
1989,581,7 5 11,41,552093,61.24 86.69 104
1990,578,6 12 5,41,552037,60.44 92.25 99
1991,594,10 4 8,41,551946,63.62 85.89 101
1992,592,10 4 7,41,551946,63.62 85.89 101
1993,609,14 2 4,41,551916,66.81 84.3 98
1994,586,8 9 5,41,551912,62.03 89.87 99
1995,601,12 8 0,41,551845,65.21 89.07 95
1996,582,7 6 10,41,551801,61.24 87.48 103
1997,581,7 14 1,41,551703,61.24 93.85 96
1998,560,1 13 13,41,551690,56.47 93.05 105
1999,567,3 12 10,41,551670,58.06 92.25 103
2000,589,9 11 1,41,551643,62.83 91.46 96
2001,598,11 7 3,41,551622,64.42 88.28 97
2002,596,11 7 2,41,551622,64.42 88.28 97
2003,575,5 10 9,41,551605,59.65 90.66 102
2004,612,15 4 0,41,551605,67.6 85.89 95
2005,592,10 5 6,41,551541,63.62 86.69 100
2006,609,14 3 3,41,551438,66.81 85.1 97
2007,607,14 3 2,41,551438,66.81 85.1 97
2008,605,13 0 8,41,551435,66.01 82.71 101
2009,603,13 0 7,41,551435,66.01 82.71 101
2010,582,7 7 9,41,551411,61.24 88.28 102
2011,570,4 15 5,41,551411,58.85 94.64 99
2012,603,13 1 6,41,551225,66.01 83.51 100
2013,586,8 10 4,41,551172,62.03 90.66 98
2014,579,6 13 4,41,551172,60.44 93.05 98
2015,560,1 14 12,41,551106,56.47 93.85 104
2016,558,1 14 11,41,551106,56.47 93.85 104
2017,593,10 6 5,41,551035,63.62 87.48 99
2018,567,3 13 9,41,551024,58.06 93.05 102
2019,575,5 11 8,41,550988,59.65 91.46 101
2020,573,5 11 7,41,550988,59.65 91.46 101
2021,583,7 8 8,41,550924,61.24 89.07 101
2022,580,7 8 7,41,550924,61.24 89.07 101
2023,604,13 2 5,41,550910,66.01 84.3 99
2024,570,4 6 15,41,550896,58.85 87.48 107
2025,590,9 1 13,41,550893,62.83 83.51 105
2026,607,14 4 1,41,550853,66.81 85.89 96
2027,596,11 8 1,41,550853,64.42 89.07 96
2028,589,9 0 14,41,550843,62.83 82.71 106
2029,591,9 2 12,41,550843,62.83 84.3 104
2030,588,9 2 11,41,550843,62.83 84.3 104
2031,570,4 7 14,41,550709,58.85 88.28 106
2032,589,9 3 10,41,550693,62.83 85.1 103
2033,589,9 12 0,41,550643,62.83 92.25 95
2034,562,2 9 15,41,550625,57.26 89.87 107
2035,581,7 15 0,41,550583,61.24 94.64 95
2036,604,13 3 4,41,550490,66.01 85.1 98
2037,589,9 4 9,41,550443,62.83 85.89 102
2038,558,1 15 10,41,550433,56.47 94.64 103
2039,571,4 8 13,41,550428,58.85 89.07 105
2040,593,10 7 4,41,550428,63.62 88.28 98
2041,577,6 3 15,41,550355,60.44 85.1 107
2042,581,7 9 6,41,550340,61.24 89.87 100
2043,586,8 11 3,41,550333,62.03 91.46 97
2044,584,8 11 2,41,550333,62.03 91.46 97
2045,578,6 4 14,41,550307,60.44 85.89 106
2046,562,2 10 14,41,550307,57.26 90.66 106
2047,567,3 14 8,41,550285,58.06 93.85 101
2048,565,3 14 7,41,550285,58.06 93.85 101
2049,573,5 12 6,41,550276,59.65 92.25 100
2050,579,6 14 3,41,550211,60.44 93.85 97
2051,576,6 14 2,41,550211,60.44 93.85 97
2052,600,12 0 9,41,550185,65.21 82.71 102
2053,578,6 5 13,41,550162,60.44 86.69 105
2054,607,14 5 0,41,550162,66.81 86.69 95
2055,590,9 5 8,41,550094,62.83 86.69 101
2056,587,9 5 7,41,550094,62.83 86.69 101
2057,571,4 9 12,41,550054,58.85 89.87 104
2058,569,4 9 11,41,550054,58.85 89.87 104
2059,601,12 1 8,41,550030,65.21 83.51 101
2060,598,12 1 7,41,550030,65.21 83.51 101
2061,596,11 9 0,41,549982,64.42 89.87 95
2062,605,13 4 3,41,549965,66.01 85.89 97
2063,602,13 4 2,41,549965,66.01 85.89 97
2064,579,6 6 12,41,549922,60.44 87.48 104
2065,577,6 6 11,41,549922,60.44 87.48 104
2066,563,2 11 13,41,549897,57.26 91.46 105
2067,599,12 2 6,41,549770,65.21 84.3 100
2068,593,10 8 3,41,549720,63.62 89.07 97
2069,591,10 8 2,41,549720,63.62 89.07 97
2070,581,7 10 5,41,549658,61.24 90.66 99
2071,588,9 6 6,41,549644,62.83 87.48 100
2072,577,6 7 10,41,549586,60.44 88.28 103
2073,569,4 10 10,41,549586,58.85 90.66 103
2074,554,0 12 15,41,549543,55.67 92.25 107
2075,573,5 13 5,41,549470,59.65 93.05 99
2076,565,3 15 6,41,549454,58.06 94.64 100
2077,599,12 3 5,41,549407,65.21 85.1 99
2078,563,2 12 12,41,549396,57.26 92.25 104
2079,561,2 12 11,41,549396,57.26 92.25 104
2080,584,8 12 1,41,549396,62.03 92.25 96
2081,602,13 5 1,41,549335,66.01 86.69 96
2082,577,6 8 9,41,549153,60.44 89.07 102
2083,576,6 15 1,41,549153,60.44 94.64 96
2084,585,8 1 14,41,549100,62.03 83.51 106
2085,554,0 13 14,41,549100,55.67 93.05 106
2086,585,8 2 13,41,549100,62.03 84.3 105
2087,588,9 7 5,41,549094,62.83 88.28 99
2088,570,4 11 9,41,549024,58.85 91.46 102
2089,584,8 0 15,41,549001,62.03 82.71 107
2090,586,8 3 12,41,549001,62.03 85.1 104
2091,584,8 3 11,41,549001,62.03 85.1 104
2092,600,12 4 4,41,548940,65.21 85.89 98
2093,591,10 9 1,41,548910,63.62 89.87 96
2094,581,7 11 4,41,548878,61.24 91.46 98
2095,595,11 0 10,41,548804,64.42 82.71 103
2096,584,8 4 10,41,548804,62.03 85.89 103
2097,561,2 13 10,41,548804,57.26 93.05 103
2098,596,11 1 9,41,548701,64.42 83.51 102
2099,578,6 9 8,41,548624,60.44 89.87 101
2100,575,6 9 7,41,548624,60.44 89.87 101
2101,603,13 6 0,41,548600,66.01 87.48 95
2102,554,0 14 13,41,548569,55.67 93.85 105
2103,573,5 14 4,41,548569,59.65 93.85 98
2104,585,8 5 9,41,548508,62.03 86.69 102
2105,596,11 2 8,41,548496,64.42 84.3 101
2106,594,11 2 7,41,548496,64.42 84.3 101
2107,588,9 8 4,41,548445,62.83 89.07 98
2108,565,3 7 15,41,548392,58.06 88.28 107
2109,600,12 5 3,41,548370,65.21 86.69 97
2110,598,12 5 2,41,548370,65.21 86.69 97
2111,570,4 12 8,41,548369,58.85 92.25 101
2112,568,4 12 7,41,548369,58.85 92.25 101
2113,584,8 13 0,41,548360,62.03 93.05 95
2114,572,5 4 15,41,548189,59.65 85.89 107
2115,594,11 3 6,41,548189,64.42 85.1 100
2116,565,3 8 14,41,548161,58.06 89.07 106
2117,561,2 14 9,41,548121,57.26 93.85 102
2118,585,8 6 8,41,548113,62.03 87.48 101
2119,583,8 6 7,41,548113,62.03 87.48 101
2120,573,5 5 14,41,548094,59.65 86.69 106
2121,581,7 12 3,41,548002,61.24 92.25 97
2122,579,7 12 2,41,548002,61.24 92.25 97
2123,576,6 10 6,41,547999,60.44 90.66 100
2124,591,10 10 0,41,547999,63.62 90.66 95
2125,554,0 15 12,41,547949,55.67 94.64 104
2126,552,0 15 11,41,547949,55.67 94.64 104
2127,610,15 0 4,41,547949,67.6 82.71 98
2128,573,5 6 13,41,547904,59.65 87.48 105
2129,566,3 9 13,41,547838,58.06 89.87 105
2130,557,1 10 15,41,547783,56.47 90.66 107
2131,595,11 4 5,41,547779,64.42 85.89 99
2132,598,12 6 1,41,547696,65.21 87.48 96
2133,589,9 9 3,41,547695,62.83 89.87 97
2134,586,9 9 2,41,547695,62.83 89.87 97
2135,574,5 7 12,41,547620,59.65 88.28 104
2136,572,5 7 11,41,547620,59.65 88.28 104
2137,583,8 7 6,41,547620,62.03 88.28 100
2138,568,4 13 6,41,547620,58.85 93.05 100
2139,610,15 1 3,41,547572,67.6 83.51 97
2140,608,15 1 2,41,547572,67.6 83.51 97
2141,573,5 15 3,41,547572,59.65 94.64 97
2142,571,5 15 2,41,547572,59.65 94.64 97
2143,557,1 11 14,41,547424,56.47 91.46 106
2144,566,3 10 12,41,547422,58.06 90.66 104
2145,564,3 10 11,41,547422,58.06 90.66 104
2146,562,2 15 8,41,547347,57.26 94.64 101
2147,559,2 15 7,41,547347,57.26 94.64 101
2148,592,10 0 12,41,547291,63.62 82.71 104
2149,590,10 0 11,41,547291,63.62 82.71 104
2150,576,6 11 5,41,547278,60.44 91.46 99
2151,595,11 5 4,41,547267,64.42 86.69 98
2152,591,10 1 10,41,547240,63.62 83.51 103
2153,572,5 8 10,41,547240,59.65 89.07 103
2154,580,7 2 14,41,547223,61.24 84.3 106
2155,579,7 1 15,41,547174,61.24 83.51 107
2156,580,7 3 13,41,547174,61.24 85.1 105
2157,591,10 2 9,41,547089,63.62 84.3 102
2158,608,15 2 1,41,547089,67.6 84.3 96
2159,581,7 4 12,41,547028,61.24 85.89 104
2160,579,7 4 11,41,547028,61.24 85.89 104
2161,605,14 0 5,41,547028,66.81 82.71 99
2162,583,8 8 5,41,547028,62.03 89.07 99
2163,579,7 13 1,41,547028,61.24 93.05 96
2164,557,1 12 13,41,546975,56.47 92.25 105
2165,598,12 7 0,41,546918,65.21 88.28 95
2166,564,3 11 10,41,546915,58.06 91.46 103
2167,586,9 10 1,41,546846,62.83 90.66 96
2168,592,10 3 8,41,546836,63.62 85.1 101
2169,589,10 3 7,41,546836,63.62 85.1 101
2170,579,7 5 10,41,546784,61.24 86.69 103
2171,568,4 14 5,41,546777,58.85 93.85 99
2172,572,5 9 9,41,546766,59.65 89.87 102
2173,606,14 1 4,41,546709,66.81 83.51 98
2174,595,11 6 3,41,546652,64.42 87.48 97
2175,593,11 6 2,41,546652,64.42 87.48 97
2176,609,15 3 0,41,546497,67.6 85.1 95
2177,590,10 4 6,41,546481,63.62 85.89 100
2178,576,6 12 4,41,546461,60.44 92.25 98
2179,580,7 6 9,41,546443,61.24 87.48 102
2180,558,1 13 12,41,546436,56.47 93.05 104
2181,555,1 13 11,41,546436,56.47 93.05 104
2182,583,8 9 4,41,546337,62.03 89.87 98
2183,564,3 12 9,41,546314,58.06 92.25 102
2184,606,14 2 3,41,546284,66.81 84.3 97
2185,604,14 2 2,41,546284,66.81 84.3 97
2186,573,5 10 8,41,546197,59.65 90.66 101
