rank,cp,ivs,maxlevel,stat-product
2384,1987,9 9 2,40,2478147
2385,1988,9 10 1,40,2478147
2386,1999,12 5 4,40,2477930
2387,2004,12 5 5,40,2477930
2388,1969,5 6 10,40,2477924
2389,1985,9 8 3,40,2477896
2390,1990,9 11 0,40,2477896
2391,1949,2 12 4,40,2477751
2392,1954,2 12 5,40,2477751
2393,2013,14 0 10,40,2477649
2394,1953,2 11 6,40,2477630
2395,1950,2 13 3,40,2477630
2396,1984,9 7 4,40,2477394
2397,1989,9 7 5,40,2477394
2398,2013,15 3 4,40,2477394
2399,2019,15 3 5,40,2477394
2400,1978,7 1 15,40,2477353
2401,1982,8 3 11,40,2477310
2402,1951,2 10 7,40,2477266
2403,1952,2 14 2,40,2477266
2404,1944,1 6 13,40,2477154
2405,1949,1 6 14,40,2477154
2406,1963,4 3 15,40,2476975
2407,1997,11 1 11,40,2476940
2408,2002,12 4 6,40,2476910
2409,1950,2 9 8,40,2476661
2410,1955,2 9 9,40,2476661
2411,1953,2 15 1,40,2476661
2412,1987,9 6 6,40,2476641
2413,1967,5 5 11,40,2476571
2414,2016,15 2 6,40,2476101
2415,1970,6 10 3,40,2476034
2416,1971,6 11 2,40,2476034
2417,1953,2 8 10,40,2475812
2418,1968,6 9 4,40,2475786
2419,1974,6 9 5,40,2475786
2420,1973,6 12 1,40,2475786
2421,1985,9 5 7,40,2475636
2422,2000,12 3 7,40,2475636
2423,1947,1 5 15,40,2475466
2424,1980,8 2 12,40,2475436
2425,1972,6 8 6,40,2475292
2426,1974,6 13 0,40,2475292
2427,1965,5 4 12,40,2474971
2428,1995,11 0 12,40,2474785
2429,1951,2 7 11,40,2474722
2430,1970,6 7 7,40,2474550
2431,2014,15 1 7,40,2474550
2432,1983,9 4 8,40,2474381
2433,1989,9 4 9,40,2474381
2434,1998,12 2 8,40,2474107
2435,2003,12 2 9,40,2474107
2436,2008,13 8 0,40,2473816
2437,2006,13 7 1,40,2473688
2438,1968,6 6 8,40,2473560
2439,1974,6 6 9,40,2473560
2440,1949,2 6 12,40,2473389
2441,1978,8 1 13,40,2473313
2442,1983,8 1 14,40,2473313
2443,2005,13 6 2,40,2473304
2444,1963,5 3 13,40,2473126
2445,1968,5 3 14,40,2473126
2446,1952,3 11 4,40,2473107
2447,1957,3 11 5,40,2473107
2448,1953,3 12 3,40,2473107
2449,1987,9 3 10,40,2472874
2450,1956,3 10 6,40,2472863
2451,1955,3 13 2,40,2472863
2452,1991,10 9 1,40,2472813
2453,2012,15 0 8,40,2472740
2454,2018,15 0 9,40,2472740
2455,1990,10 8 2,40,2472687
2456,1993,10 10 0,40,2472687
2457,2003,13 5 3,40,2472663
2458,1954,3 9 7,40,2472376
2459,1956,3 14 1,40,2472376
2460,1972,6 5 10,40,2472324
2461,2001,12 1 10,40,2472324
2462,1988,10 7 3,40,2472309
2463,1947,2 5 13,40,2471814
2464,1952,2 5 14,40,2471814
2465,2001,13 4 4,40,2471767
2466,2006,13 4 5,40,2471767
2467,1986,10 6 4,40,2471678
2468,1992,10 6 5,40,2471678
2469,1953,3 8 8,40,2471645
2470,1958,3 8 9,40,2471645
2471,1957,3 15 0,40,2471645
2472,1985,9 2 11,40,2471117
2473,1966,5 2 15,40,2471034
2474,1974,7 10 2,40,2471014
2475,1981,8 0 15,40,2470940
2476,1973,7 9 3,40,2470890
2477,1976,7 11 1,40,2470890
2478,1970,6 4 11,40,2470840
2479,1990,10 5 6,40,2470795
2480,1956,3 7 10,40,2470671
2481,2005,13 3 6,40,2470615
2482,1971,7 8 4,40,2470517
2483,1976,7 8 5,40,2470517
2484,1977,7 12 0,40,2470517
2485,1999,12 0 11,40,2470285
2486,1950,2 4 15,40,2469996
2487,1975,7 7 6,40,2469895
2488,1988,10 4 7,40,2469659
2489,1954,3 6 11,40,2469453
2490,1939,0 12 6,40,2469356
2491,1936,0 13 4,40,2469356
2492,1941,0 13 5,40,2469356
2493,2002,13 2 7,40,2469206
2494,1938,0 11 7,40,2469116
2495,1937,0 14 3,40,2469116
2496,1968,6 3 12,40,2469108
2497,1982,9 1 12,40,2469108
2498,1973,7 6 7,40,2469025
2499,1936,0 10 8,40,2468636
2500,1942,0 10 9,40,2468636
2501,1938,0 15 2,40,2468636
2502,1957,4 11 3,40,2468406
2503,1955,4 10 4,40,2468284
2504,1961,4 10 5,40,2468284
2505,1958,4 12 2,40,2468284
2506,1986,10 3 8,40,2468271
2507,1991,10 3 9,40,2468271
2508,2010,14 7 0,40,2467999
2509,1952,3 5 12,40,2467992
2510,1940,0 9 10,40,2467917
2511,1959,4 9 6,40,2467917
2512,1959,4 13 1,40,2467917
2513,1971,7 5 8,40,2467907
2514,1976,7 5 9,40,2467907
2515,2009,14 6 1,40,2467742
2516,2000,13 1 8,40,2467542
2517,2006,13 1 9,40,2467542
2518,1957,4 8 7,40,2467304
2519,1961,4 14 0,40,2467304
2520,1994,11 8 1,40,2467304
2521,1995,11 9 0,40,2467304
2522,2007,14 5 2,40,2467227
2523,1965,6 2 13,40,2467130
2524,1971,6 2 14,40,2467130
2525,1992,11 7 2,40,2467051
2526,1938,0 8 11,40,2466957
2527,1980,9 0 13,40,2466849
2528,1985,9 0 14,40,2466849
2529,1989,10 2 10,40,2466631
2530,1991,11 6 3,40,2466544
2531,1974,7 4 10,40,2466539
2532,2005,14 4 3,40,2466455
2533,1955,4 7 8,40,2466448
2534,1961,4 7 9,40,2466448
2535,1950,3 4 13,40,2466286
2536,1955,3 4 14,40,2466286
2537,1977,8 9 2,40,2465818
2538,1978,8 10 1,40,2465818
2539,1989,11 5 4,40,2465783
2540,1994,11 5 5,40,2465783
2541,1936,0 7 12,40,2465758
2542,2003,13 0 10,40,2465621
2543,1975,8 8 3,40,2465568
2544,1980,8 11 0,40,2465568
2545,2003,14 3 4,40,2465426
2546,2009,14 3 5,40,2465426
2547,1959,4 6 10,40,2465346
2548,1974,8 7 4,40,2465069
2549,1979,8 7 5,40,2465069
2550,1939,1 12 4,40,2464979
2551,1944,1 12 5,40,2464979
2552,1972,7 3 11,40,2464924
2553,1968,6 1 15,40,2464904
2554,1943,1 11 6,40,2464859
2555,1940,1 13 3,40,2464859
2556,1992,11 4 6,40,2464769
2557,1987,10 1 11,40,2464739
2558,1941,1 10 7,40,2464497
2559,1942,1 14 2,40,2464497
2560,1953,3 3 15,40,2464338
2561,1934,0 6 13,40,2464319
2562,1939,0 6 14,40,2464319
2563,1977,8 6 6,40,2464319
2564,2007,14 2 6,40,2464139
2565,1957,4 5 11,40,2463999
2566,1939,1 9 8,40,2463894
2567,1945,1 9 9,40,2463894
2568,1943,1 15 1,40,2463894
2569,1960,5 10 3,40,2463528
2570,1961,5 11 2,40,2463528
2571,1990,11 3 7,40,2463501
2572,1976,8 5 7,40,2463320
2573,1958,5 9 4,40,2463282
2574,1964,5 9 5,40,2463282
2575,1963,5 12 1,40,2463282
2576,1970,7 2 12,40,2463059
2577,1943,1 8 10,40,2463051
2578,1962,5 8 6,40,2462790
2579,1964,5 13 0,40,2462790
2580,1937,0 5 15,40,2462640
2581,2005,14 1 7,40,2462595
2582,1985,10 0 12,40,2462594
2583,1955,4 4 12,40,2462408
2584,1974,8 4 8,40,2462071
2585,1979,8 4 9,40,2462071
2586,1960,5 7 7,40,2462052
2587,2013,15 6 0,40,2462009
2588,1988,11 2 8,40,2461979
2589,1994,11 2 9,40,2461979
2590,1941,1 7 11,40,2461966
2591,1998,12 8 0,40,2461748
2592,1996,12 7 1,40,2461621
2593,2011,15 5 1,40,2461621
2594,1995,12 6 2,40,2461239
2595,1958,5 6 8,40,2461067
2596,1964,5 6 9,40,2461067
2597,2009,15 4 2,40,2460974
2598,1968,7 1 13,40,2460946
2599,1973,7 1 14,40,2460946
2600,2002,14 0 8,40,2460794
2601,2008,14 0 9,40,2460794
2602,1939,1 6 12,40,2460640
2603,1993,12 5 3,40,2460602
2604,1953,4 3 13,40,2460572
2605,1958,4 3 14,40,2460572
2606,1977,8 3 10,40,2460572
2607,1981,9 9 1,40,2460572
2608,1980,9 8 2,40,2460446
2609,1983,9 10 0,40,2460446
2610,1942,2 11 4,40,2460424
2611,1947,2 11 5,40,2460424
2612,1943,2 12 3,40,2460424
2613,1991,11 1 10,40,2460204
2614,1946,2 10 6,40,2460182
2615,1945,2 13 2,40,2460182
2616,1978,9 7 3,40,2460069
2617,2007,15 3 3,40,2460069
2618,1962,5 5 10,40,2459837
2619,1991,12 4 4,40,2459710
2620,1997,12 4 5,40,2459710
2621,1944,2 9 7,40,2459697
2622,1946,2 14 1,40,2459697
2623,1976,9 6 4,40,2459442
2624,1982,9 6 5,40,2459442
2625,1937,1 5 13,40,2459073
2626,1942,1 5 14,40,2459073
2627,1943,2 8 8,40,2458970
2628,1948,2 8 9,40,2458970
2629,1947,2 15 0,40,2458970
2630,2005,15 2 4,40,2458906
2631,2011,15 2 5,40,2458906
2632,1975,8 2 11,40,2458823
2633,1964,6 10 2,40,2458597
2634,1971,7 0 15,40,2458585
2635,1980,9 5 6,40,2458563
2636,1995,12 3 6,40,2458563
2637,1956,4 2 15,40,2458491
2638,1963,6 9 3,40,2458473
2639,1966,6 11 1,40,2458473
2640,1960,5 4 11,40,2458361
2641,1989,11 0 11,40,2458176
2642,1961,6 8 4,40,2458102
2643,1966,6 8 5,40,2458102
2644,1967,6 12 0,40,2458102
2645,1946,2 7 10,40,2458001
2646,1965,6 7 6,40,2457484
2647,2009,15 1 6,40,2457484
2648,1978,9 4 7,40,2457433
2649,1940,1 4 15,40,2457264
2650,1993,12 2 7,40,2457161
2651,1973,8 1 12,40,2456824
2652,1944,2 6 11,40,2456789
2653,1958,5 3 12,40,2456638
2654,1963,6 6 7,40,2456618
2655,1976,9 3 8,40,2456052
2656,1981,9 3 9,40,2456052
2657,2001,13 7 0,40,2456018
2658,1947,3 11 3,40,2455812
2659,2007,15 0 7,40,2455803
2660,1999,13 6 1,40,2455762
2661,1945,3 10 4,40,2455691
2662,1951,3 10 5,40,2455691
2663,1948,3 12 2,40,2455691
2664,1961,6 5 8,40,2455505
2665,1966,6 5 9,40,2455505
2666,1991,12 1 8,40,2455505
2667,1996,12 1 9,40,2455505
2668,1942,2 5 12,40,2455335
2669,1949,3 9 6,40,2455325
2670,1949,3 13 1,40,2455325
2671,1997,13 5 2,40,2455250
2672,1984,10 8 1,40,2455150
2673,1986,10 9 0,40,2455150
2674,1982,10 7 2,40,2454898
2675,1947,3 8 7,40,2454716
2676,1951,3 14 0,40,2454716
2677,1955,5 2 13,40,2454669
2678,1961,5 2 14,40,2454669
2679,1970,8 0 13,40,2454576
2680,1975,8 0 14,40,2454576
2681,1995,13 4 3,40,2454482
2682,1979,9 2 10,40,2454420
2683,1981,10 6 3,40,2454393
2684,1964,6 4 10,40,2454145
2685,1946,3 7 8,40,2453864
2686,1951,3 7 9,40,2453864
2687,1940,2 4 13,40,2453639
2688,1945,2 4 14,40,2453639
2689,1979,10 5 4,40,2453636
2690,1984,10 5 5,40,2453636
2691,1994,12 0 10,40,2453594
2692,1967,7 9 2,40,2453489
2693,1969,7 10 1,40,2453489
2694,1994,13 3 4,40,2453458
2695,1999,13 3 5,40,2453458
2696,1965,7 8 3,40,2453240
2697,1970,7 11 0,40,2453240
2698,1949,3 6 10,40,2452768
2699,1964,7 7 4,40,2452743
2700,1969,7 7 5,40,2452743
2701,1983,10 4 6,40,2452627
2702,1962,6 3 11,40,2452537
2703,1977,9 1 11,40,2452537
2704,1958,5 1 15,40,2452455
2705,1929,0 12 4,40,2452207
2706,1934,0 12 5,40,2452207
2707,1997,13 2 6,40,2452177
2708,1933,0 11 6,40,2452087
2709,1930,0 13 3,40,2452087
2710,1967,7 6 6,40,2451997
2711,1931,0 10 7,40,2451728
2712,1931,0 14 2,40,2451728
2713,1943,2 3 15,40,2451700
2714,1947,3 5 11,40,2451428
2715,1981,10 3 7,40,2451365
2716,1929,0 9 8,40,2451128
2717,1935,0 9 9,40,2451128
2718,1933,0 15 1,40,2451128
2719,1950,4 10 3,40,2451023
2720,1951,4 11 2,40,2451023
2721,1966,7 5 7,40,2451003
2722,1948,4 9 4,40,2450778
2723,1954,4 9 5,40,2450778
2724,1953,4 12 1,40,2450778
2725,1960,6 2 12,40,2450682
2726,1995,13 1 7,40,2450641
2727,1975,9 0 12,40,2450403
2728,1933,0 8 10,40,2450289
2729,1952,4 8 6,40,2450289
2730,1954,4 13 0,40,2450289
2731,2003,14 6 0,40,2450115
2732,1979,10 2 8,40,2449851
2733,1984,10 2 9,40,2449851
2734,1945,3 4 12,40,2449845
2735,1964,7 4 8,40,2449760
2736,1969,7 4 9,40,2449760
2737,2001,14 5 1,40,2449729
2738,1988,11 8 0,40,2449681
2739,1950,4 7 7,40,2449554
2740,1987,11 7 1,40,2449554
2741,1931,0 7 11,40,2449209
2742,1985,11 6 2,40,2449174
2743,2000,14 4 2,40,2449086
2744,1993,13 0 8,40,2448848
2745,1998,13 0 9,40,2448848
2746,1958,6 1 13,40,2448580
2747,1963,6 1 14,40,2448580
2748,1948,4 6 8,40,2448575
2749,1954,4 6 9,40,2448575
2750,1983,11 5 3,40,2448540
2751,1971,8 9 1,40,2448330
2752,1967,7 3 10,40,2448269
2753,1970,8 8 2,40,2448205
2754,1973,8 10 0,40,2448205
2755,1998,14 3 3,40,2448185
2756,1982,10 1 10,40,2448085
2757,1943,3 3 13,40,2448018
2758,1948,3 3 14,40,2448018
2759,1929,0 6 12,40,2447890
2760,1968,8 7 3,40,2447830
2761,1932,1 11 4,40,2447742
2762,1937,1 11 5,40,2447742
2763,1933,1 12 3,40,2447742
2764,1981,11 4 4,40,2447652
2765,1987,11 4 5,40,2447652
2766,1936,1 10 6,40,2447500
2767,1935,1 13 2,40,2447500
2768,1952,4 5 10,40,2447351
2769,1967,8 6 4,40,2447206
2770,1972,8 6 5,40,2447206
2771,1996,14 2 4,40,2447027
2772,2001,14 2 5,40,2447027
2773,1934,1 9 7,40,2447018
2774,1936,1 14 1,40,2447018
2775,1965,7 2 11,40,2446529
2776,1985,11 3 6,40,2446511
2777,1927,0 5 13,40,2446331
2778,1932,0 5 14,40,2446331
2779,1970,8 5 6,40,2446331
2780,1933,1 8 8,40,2446295
2781,1938,1 8 9,40,2446295
2782,1937,1 15 0,40,2446295
2783,1961,6 0 15,40,2446230
2784,1954,5 10 2,40,2446180
2785,1979,10 0 11,40,2446066
2786,1953,5 9 3,40,2446056
2787,1956,5 11 1,40,2446056
2788,1946,3 2 15,40,2445947
2789,1950,4 4 11,40,2445882
2790,1951,5 8 4,40,2445687
2791,1957,5 8 5,40,2445687
2792,1957,5 12 0,40,2445687
2793,1999,14 1 6,40,2445612
2794,1936,1 7 10,40,2445331
2795,1968,8 4 7,40,2445207
2796,1983,11 2 7,40,2445116
2797,1955,5 7 6,40,2445072
2798,1963,7 1 12,40,2444540
2799,1930,0 4 15,40,2444533
2800,1953,5 6 7,40,2444211
2801,1948,4 3 12,40,2444168
2802,1934,1 6 11,40,2444125
2803,1991,12 7 0,40,2444038
2804,2005,15 5 0,40,2444038
2805,1997,14 0 7,40,2443939
2806,1966,8 3 8,40,2443833
2807,1972,8 3 9,40,2443833
2808,1989,12 6 1,40,2443783
2809,2004,15 4 1,40,2443521
2810,1981,11 1 8,40,2443468
2811,1986,11 1 9,40,2443468
2812,1987,12 5 2,40,2443273
2813,1937,2 11 3,40,2443218
2814,1951,5 5 8,40,2443103
2815,1956,5 5 9,40,2443103
2816,1935,2 10 4,40,2443097
2817,1941,2 10 5,40,2443097
2818,1938,2 12 2,40,2443097
2819,1974,9 8 1,40,2442996
2820,1976,9 9 0,40,2442996
2821,1973,9 7 2,40,2442745
2822,2002,15 3 2,40,2442745
2823,1939,2 9 6,40,2442734
2824,1939,2 13 1,40,2442734
2825,1932,1 5 12,40,2442679
2826,1986,12 4 3,40,2442509
2827,1960,7 0 13,40,2442303
2828,1966,7 0 14,40,2442303
2829,1971,9 6 3,40,2442243
2830,1945,4 2 13,40,2442209
2831,1951,4 2 14,40,2442209
2832,1969,8 2 10,40,2442209
2833,1937,2 8 7,40,2442128
2834,1941,2 14 0,40,2442128
2835,1954,5 4 10,40,2441750
2836,2000,15 2 3,40,2441711
2837,1984,11 0 10,40,2441566
2838,1969,9 5 4,40,2441490
2839,1975,9 5 5,40,2441490
2840,1984,12 3 4,40,2441490
2841,1989,12 3 5,40,2441490
2842,1936,2 7 8,40,2441280
2843,1941,2 7 9,40,2441280
2844,1957,6 9 2,40,2441160
2845,1959,6 10 1,40,2441160
2846,1930,1 4 13,40,2440991
2847,1935,1 4 14,40,2440991
2848,1956,6 8 3,40,2440912
2849,1960,6 11 0,40,2440912
2850,1973,9 4 6,40,2440485
2851,1954,6 7 4,40,2440418
2852,1959,6 7 5,40,2440418
2853,1998,15 1 4,40,2440418
2854,2003,15 1 5,40,2440418
2855,1967,8 1 11,40,2440335
2856,1987,12 2 6,40,2440215
2857,1939,2 6 10,40,2440189
2858,1952,5 3 11,40,2440151
2859,1948,4 1 15,40,2440006
2860,1958,6 6 6,40,2439676
2861,1971,9 3 7,40,2439230
2862,1933,1 3 15,40,2439063
2863,2001,15 0 6,40,2438866
2864,1937,2 5 11,40,2438856
2865,1956,6 5 7,40,2438687
2866,1985,12 1 7,40,2438687
2867,1940,3 10 3,40,2438518
2868,1941,3 11 2,40,2438518
2869,1950,5 2 12,40,2438305
2870,1938,3 9 4,40,2438274
2871,1944,3 9 5,40,2438274
2872,1943,3 12 1,40,2438274
2873,1993,13 6 0,40,2438221
2874,1965,8 0 12,40,2438212
2875,1992,13 5 1,40,2437837
2876,1942,3 8 6,40,2437787
2877,1944,3 13 0,40,2437787
2878,1969,9 2 8,40,2437723
2879,1974,9 2 9,40,2437723
2880,1978,10 8 0,40,2437613
2881,1977,10 7 1,40,2437487
2882,1954,6 4 8,40,2437450
2883,1959,6 4 9,40,2437450
2884,1935,2 4 12,40,2437281
2885,1990,13 4 2,40,2437197
2886,1975,10 6 2,40,2437109
2887,1940,3 7 7,40,2437056
2888,1983,12 0 8,40,2436903
2889,1988,12 0 9,40,2436903
2890,1973,10 5 3,40,2436478
2891,1988,13 3 3,40,2436301
2892,1948,5 1 13,40,2436213
2893,1953,5 1 14,40,2436213
2894,1962,7 9 1,40,2436088
2895,1938,3 6 8,40,2436082
2896,1944,3 6 9,40,2436082
2897,1957,6 3 10,40,2435966
2898,1972,9 1 10,40,2435966
2899,1960,7 8 2,40,2435964
2900,1963,7 10 0,40,2435964
2901,1972,10 4 4,40,2435595
2902,1977,10 4 5,40,2435595
2903,1958,7 7 3,40,2435591
2904,1933,2 3 13,40,2435464
2905,1938,2 3 14,40,2435464
2906,1986,13 2 4,40,2435148
2907,1992,13 2 5,40,2435148
2908,1922,0 11 4,40,2435059
2909,1927,0 11 5,40,2435059
2910,1923,0 12 3,40,2435059
2911,1957,7 6 4,40,2434970
2912,1962,7 6 5,40,2434970
2913,1942,3 5 10,40,2434864
2914,1926,0 10 6,40,2434819
2915,1925,0 13 2,40,2434819
2916,1975,10 3 6,40,2434459
2917,1924,0 9 7,40,2434339
2918,1926,0 14 1,40,2434339
2919,1955,6 2 11,40,2434235
2920,1960,7 5 6,40,2434100
2921,1970,9 0 11,40,2433957
2922,1951,5 0 15,40,2433875
2923,1944,4 10 2,40,2433762
2924,1989,13 1 6,40,2433740
2925,1943,4 9 3,40,2433640
2926,1946,4 11 1,40,2433640
2927,1922,0 8 8,40,2433620
2928,1928,0 8 9,40,2433620
2929,1927,0 15 0,40,2433620
2930,1936,2 2 15,40,2433404
2931,1940,3 4 11,40,2433403
2932,1941,4 8 4,40,2433273
2933,1947,4 8 5,40,2433273
2934,1947,4 12 0,40,2433273
2935,1973,10 2 7,40,2433072
2936,1958,7 4 7,40,2432981
2937,1926,0 7 10,40,2432661
2938,1945,4 7 6,40,2432661
2939,1953,6 1 12,40,2432256
2940,1996,14 5 0,40,2432231
2941,1987,13 0 7,40,2432075
2942,1981,11 7 0,40,2432057
2943,1943,4 6 7,40,2431804
2944,1979,11 6 1,40,2431804
2945,1994,14 4 1,40,2431716
2946,1938,3 3 12,40,2431698
2947,1956,7 3 8,40,2431614
2948,1962,7 3 9,40,2431614
2949,1924,0 6 11,40,2431461
2950,1971,10 1 8,40,2431431
2951,1976,10 1 9,40,2431431
2952,1978,11 5 2,40,2431297
2953,1992,14 3 2,40,2430944
2954,1964,8 8 1,40,2430842
2955,1966,8 9 0,40,2430842
2956,1941,4 5 8,40,2430702
2957,1947,4 5 9,40,2430702
2958,1927,1 11 3,40,2430625
2959,1963,8 7 2,40,2430592
2960,1976,11 4 3,40,2430536
2961,1925,1 10 4,40,2430504
2962,1931,1 10 5,40,2430504
2963,1928,1 12 2,40,2430504
2964,1929,1 9 6,40,2430142
2965,1929,1 13 1,40,2430142
2966,1961,8 6 3,40,2430092
2967,1951,6 0 13,40,2430030
2968,1956,6 0 14,40,2430030
2969,1922,0 5 12,40,2430022
2970,1960,7 2 10,40,2429998
2971,1990,14 2 3,40,2429915
2972,1936,3 2 13,40,2429749
2973,1941,3 2 14,40,2429749
2974,1927,1 8 7,40,2429540
2975,1931,1 14 0,40,2429540
2976,1974,10 0 10,40,2429539
2977,1974,11 3 4,40,2429522
2978,1980,11 3 5,40,2429522
2979,1945,4 4 10,40,2429355
2980,1959,8 5 4,40,2429343
2981,1965,8 5 5,40,2429343
2982,1947,5 9 2,40,2428831
2983,1949,5 10 1,40,2428831
2984,1926,1 7 8,40,2428696
2985,1931,1 7 9,40,2428696
2986,1988,14 1 4,40,2428628
2987,1994,14 1 5,40,2428628
2988,1946,5 8 3,40,2428585
2989,1950,5 11 0,40,2428585
2990,1920,0 4 13,40,2428344
2991,1925,0 4 14,40,2428344
2992,1963,8 4 6,40,2428344
2993,1978,11 2 6,40,2428254
2994,1957,7 1 11,40,2428134
2995,1944,5 7 4,40,2428092
2996,1949,5 7 5,40,2428092
2997,1942,4 3 11,40,2427764
2998,1929,1 6 10,40,2427611
2999,1938,3 1 15,40,2427557
3000,1948,5 6 6,40,2427354
3001,1961,8 3 7,40,2427094
3002,1992,14 0 6,40,2427084
3003,1975,11 1 7,40,2426732
3004,1923,0 3 15,40,2426425
3005,1946,5 5 7,40,2426370
3006,1984,12 6 0,40,2426327
3007,1927,1 5 11,40,2426285
3008,1998,15 4 0,40,2426067
3009,1955,7 0 12,40,2426021
3010,1930,2 10 3,40,2426013
3011,1931,2 11 2,40,2426013
3012,1982,12 5 1,40,2425945
3013,1940,4 2 12,40,2425928
3014,1928,2 9 4,40,2425770
3015,1934,2 9 5,40,2425770
3016,1933,2 12 1,40,2425770
3017,1959,8 2 8,40,2425595
3018,1964,8 2 9,40,2425595
3019,1969,9 8 0,40,2425546
3020,1967,9 7 1,40,2425421
3021,1996,15 3 1,40,2425421
3022,1980,12 4 2,40,2425308
3023,1932,2 8 6,40,2425286
3024,1934,2 13 0,40,2425286
3025,1944,5 4 8,40,2425139
3026,1949,5 4 9,40,2425139
3027,1965,9 6 2,40,2425044
3028,1973,11 0 8,40,2424957
3029,1979,11 0 9,40,2424957
3030,1925,1 4 12,40,2424718
3031,1930,2 7 7,40,2424559
3032,1994,15 2 2,40,2424516
3033,1964,9 5 3,40,2424416
3034,1978,12 3 3,40,2424416
3035,1938,4 1 13,40,2423847
3036,1943,4 1 14,40,2423847
3037,1952,6 9 1,40,2423847
3038,1962,8 1 10,40,2423847
3039,1950,6 8 2,40,2423723
3040,1953,6 10 0,40,2423723
3041,1947,5 3 10,40,2423663
3042,1928,2 6 8,40,2423589
3043,1934,2 6 9,40,2423589
3044,1962,9 4 4,40,2423537
3045,1967,9 4 5,40,2423537
3046,1949,6 7 3,40,2423352
3047,1992,15 1 3,40,2423352
3048,1976,12 2 4,40,2423270
3049,1982,12 2 5,40,2423270
3050,1923,1 3 13,40,2422910
3051,1928,1 3 14,40,2422910
3052,1947,6 6 4,40,2422734
3053,1952,6 6 5,40,2422734
3054,1965,9 3 6,40,2422408
3055,1932,2 5 10,40,2422378
3056,1945,5 2 11,40,2421940
3057,1990,15 0 4,40,2421930
3058,1996,15 0 5,40,2421930
3059,1950,6 5 6,40,2421868
3060,1980,12 1 6,40,2421868
3061,1960,8 0 11,40,2421848
3062,1941,4 0 15,40,2421521
3063,1934,3 10 2,40,2421345
3064,1933,3 9 3,40,2421223
3065,1936,3 11 1,40,2421223
3066,1963,9 2 7,40,2421027
3067,1930,2 4 11,40,2420924
3068,1926,1 2 15,40,2420861
3069,1931,3 8 4,40,2420858
3070,1937,3 8 5,40,2420858
3071,1937,3 12 0,40,2420858
3072,1949,6 4 7,40,2420755
3073,1986,13 5 0,40,2420424
3074,1935,3 7 6,40,2420249
3075,1978,12 0 7,40,2420212
3076,1971,10 7 0,40,2420077
3077,1943,5 1 12,40,2419972
3078,1984,13 4 1,40,2419912
3079,1970,10 6 1,40,2419824
3080,1933,3 6 7,40,2419397
3081,1947,6 3 8,40,2419395
3082,1952,6 3 9,40,2419395
3083,1961,9 1 8,40,2419395
3084,1967,9 1 9,40,2419395
3085,1968,10 5 2,40,2419320
3086,1928,2 3 12,40,2419227
3087,1982,13 3 2,40,2419144
3088,1955,7 8 1,40,2418688
3089,1956,7 9 0,40,2418688
3090,1966,10 4 3,40,2418563
3091,1953,7 7 2,40,2418439
3092,1931,3 5 8,40,2418300
3093,1937,3 5 9,40,2418300
3094,1981,13 2 3,40,2418119
3095,1917,0 11 3,40,2418031
3096,1951,7 6 3,40,2417942
3097,1915,0 10 4,40,2417911
3098,1921,0 10 5,40,2417911
3099,1918,0 12 2,40,2417911
3100,1950,6 2 10,40,2417787
3101,1941,5 0 13,40,2417757
3102,1946,5 0 14,40,2417757
3103,1964,10 3 4,40,2417553
3104,1970,10 3 5,40,2417553
3105,1919,0 9 6,40,2417551
3106,1919,0 13 1,40,2417551
3107,1964,9 0 10,40,2417512
3108,1926,2 2 13,40,2417289
3109,1931,2 2 14,40,2417289
3110,1950,7 5 4,40,2417196
3111,1955,7 5 5,40,2417196
3112,1935,3 4 10,40,2416961
3113,1917,0 8 7,40,2416951
3114,1921,0 14 0,40,2416951
3115,1979,13 1 4,40,2416839
3116,1984,13 1 5,40,2416839
3117,1937,4 9 2,40,2416502
3118,1939,4 10 1,40,2416502
3119,1968,10 2 6,40,2416292
3120,1936,4 8 3,40,2416257
3121,1940,4 11 0,40,2416257
3122,1953,7 4 6,40,2416202
3123,1916,0 7 8,40,2416112
3124,1921,0 7 9,40,2416112
3125,1948,6 1 11,40,2415932
3126,1934,4 7 4,40,2415767
3127,1940,4 7 5,40,2415767
3128,1933,3 3 11,40,2415377
3129,1982,13 0 6,40,2415302
3130,1928,2 1 15,40,2415108
3131,1919,0 6 10,40,2415033
3132,1938,4 6 6,40,2415033
3133,1951,7 3 7,40,2414959
3134,1966,10 1 7,40,2414778
3135,1974,11 6 0,40,2414434
3136,1988,14 4 0,40,2414347
3137,1936,4 5 7,40,2414053
3138,1972,11 5 1,40,2414053
3139,1945,6 0 12,40,2413830
3140,1917,0 5 11,40,2413714
3141,1987,14 3 1,40,2413704
3142,1930,3 2 12,40,2413551
3143,1920,1 10 3,40,2413507
3144,1921,1 11 2,40,2413507
3145,1959,8 8 0,40,2413479
3146,1949,7 2 8,40,2413467
3147,1954,7 2 9,40,2413467
3148,1970,11 4 2,40,2413419
3149,1957,8 7 1,40,2413354
3150,1918,1 9 4,40,2413266
3151,1924,1 9 5,40,2413266
3152,1923,1 12 1,40,2413266
3153,1964,10 0 8,40,2413012
3154,1969,10 0 9,40,2413012
3155,1956,8 6 2,40,2412979
3156,1934,4 4 8,40,2412829
3157,1939,4 4 9,40,2412829
3158,1985,14 2 2,40,2412803
3159,1922,1 8 6,40,2412784
