rank,cp,ivs,maxlevel,stat-product,stats
3089,2309,15 4 0,41,3006856,176.56 132.02 129
3090,2274,9 6 2,41,3006742,171.78 133.61 131
3091,2270,8 3 6,41,3006693,170.99 131.22 134
3092,2262,6 11 0,41,3006611,169.4 137.59 129
3093,2240,2 9 5,41,3006463,166.22 136 133
3094,2267,7 5 5,41,3006379,170.19 132.82 133
3095,2280,9 1 8,41,3006333,171.78 129.63 135
3096,2274,9 1 7,41,3006333,171.78 129.63 135
3097,2240,2 4 10,41,3006331,166.22 132.02 137
3098,2230,0 2 14,41,3006105,164.63 130.43 140
3099,2243,3 2 11,41,3006105,167.01 130.43 138
3100,2288,11 7 0,41,3006040,173.38 134.41 129
3101,2236,1 6 9,41,3005892,165.42 133.61 136
3102,2263,6 7 4,41,3005399,169.4 134.41 132
3103,2256,6 7 3,41,3005399,169.4 134.41 132
3104,2270,8 8 1,41,3005333,170.99 135.2 130
3105,2253,4 0 13,41,3005205,167.81 128.84 139
3106,2247,4 0 12,41,3005205,167.81 128.84 139
3107,2234,1 0 15,41,3005103,165.42 128.84 141
3108,2259,5 4 8,41,3004966,168.6 132.02 135
3109,2252,5 4 7,41,3004966,168.6 132.02 135
3110,2262,6 2 9,41,3004860,169.4 130.43 136
3111,2232,0 8 8,41,3004796,164.63 135.2 135
3112,2225,0 8 7,41,3004796,164.63 135.2 135
3113,2243,3 12 1,41,3004511,167.01 138.38 130
3114,2248,4 6 6,41,3004405,167.81 133.61 134
3115,2236,1 11 4,41,3004314,165.42 137.59 132
3116,2229,1 11 3,41,3004314,165.42 137.59 132
3117,2265,7 0 10,41,3004078,170.19 128.84 137
3118,2234,1 15 0,41,3003919,165.42 140.77 129
3119,2252,5 9 2,41,3003760,168.6 136 131
3120,2266,7 10 0,41,3003266,170.19 136.79 129
3121,2244,3 8 5,41,3003183,167.01 135.2 133
3122,2288,11 3 4,41,3003145,173.38 131.22 132
3123,2281,11 3 3,41,3003145,173.38 131.22 132
3124,2299,14 2 2,41,3003097,175.76 130.43 131
3125,2292,12 1 5,41,3002930,174.17 129.63 133
3126,2295,13 4 1,41,3002866,174.97 132.02 130
3127,2231,0 3 13,41,3002832,164.63 131.22 139
3128,2224,0 3 12,41,3002832,164.63 131.22 139
3129,2278,10 5 2,41,3002682,172.58 132.82 131
3130,2309,15 0 4,41,3002644,176.56 128.84 132
3131,2302,15 0 3,41,3002644,176.56 128.84 132
3132,2244,3 3 10,41,3002519,167.01 131.22 137
3133,2274,9 2 6,41,3002371,171.78 130.43 134
3134,2240,2 5 9,41,3002365,166.22 132.82 136
3135,2270,8 4 5,41,3002341,170.99 132.02 133
3136,2234,1 1 14,41,3002209,165.42 129.63 140
3137,2247,4 1 11,41,3002002,167.81 129.63 138
3138,2292,12 6 0,41,3001961,174.17 133.61 129
3139,2284,10 0 8,41,3001722,172.58 128.84 135
3140,2277,10 0 7,41,3001722,172.58 128.84 135
3141,2267,7 6 4,41,3001642,170.19 133.61 132
3142,2260,7 6 3,41,3001642,170.19 133.61 132
3143,2236,1 7 8,41,3001551,165.42 134.41 135
3144,2229,1 7 7,41,3001551,165.42 134.41 135
3145,2274,9 7 1,41,3001551,171.78 134.41 130
3146,2224,0 13 2,41,3001522,164.63 139.18 131
3147,2247,4 11 1,41,3001469,167.81 137.59 130
3148,2240,2 10 4,41,3001308,166.22 136.79 132
3149,2233,2 10 3,41,3001308,166.22 136.79 132
3150,2239,2 14 0,41,3001308,166.22 139.97 129
3151,2262,6 3 8,41,3000953,169.4 131.22 135
3152,2256,6 3 7,41,3000953,169.4 131.22 135
3153,2252,5 5 6,41,3000675,168.6 132.82 134
3154,2266,7 1 9,41,3000559,170.19 129.63 136
3155,2256,6 8 2,41,3000279,169.4 135.2 131
3156,2225,0 9 6,41,3000082,164.63 136 134
3157,2270,8 9 0,41,2999758,170.99 136 129
3158,2248,4 7 5,41,2999734,167.81 134.41 133
3159,2225,0 4 11,41,2999297,164.63 132.02 138
3160,2235,1 2 13,41,2999051,165.42 130.43 139
3161,2228,1 2 12,41,2999051,165.42 130.43 139
3162,2229,1 12 2,41,2998788,165.42 138.38 131
3163,2244,3 4 9,41,2998667,167.01 132.02 136
3164,2292,12 2 4,41,2998636,174.17 130.43 132
3165,2285,12 2 3,41,2998636,174.17 130.43 132
3166,2243,3 13 0,41,2998534,167.01 139.18 129
3167,2247,4 2 10,41,2998533,167.81 130.43 137
3168,2281,11 4 2,41,2998457,173.38 132.02 131
3169,2299,14 3 1,41,2998344,175.76 131.22 130
3170,2302,15 1 2,41,2998291,176.56 129.63 131
3171,2252,5 10 1,41,2998262,168.6 136.79 130
3172,2238,2 0 14,41,2998135,166.22 128.84 140
3173,2240,2 6 8,41,2998135,166.22 133.61 135
3174,2234,2 6 7,41,2998135,166.22 133.61 135
3175,2295,13 0 5,41,2998135,174.97 128.84 133
3176,2274,9 3 5,41,2998135,171.78 131.22 133
3177,2244,3 9 4,41,2998135,167.01 136 132
3178,2237,3 9 3,41,2998135,167.01 136 132
3179,2278,10 1 6,41,2997879,172.58 129.63 134
3180,2251,5 0 11,41,2997725,168.6 128.84 138
3181,2270,8 5 4,41,2997718,170.99 132.82 132
3182,2264,8 5 3,41,2997718,170.99 132.82 132
3183,2295,13 5 0,41,2997718,174.97 132.82 129
3184,2278,10 6 1,41,2997604,172.58 133.61 130
3185,2229,1 8 6,41,2996946,165.42 135.2 134
3186,2256,6 4 6,41,2996777,169.4 132.02 134
3187,2266,7 2 8,41,2996769,170.19 130.43 135
3188,2260,7 2 7,41,2996769,170.19 130.43 135
3189,2260,7 7 2,41,2996634,170.19 134.41 131
3190,2252,5 6 5,41,2996116,168.6 133.61 133
3191,2269,8 0 9,41,2996086,170.99 128.84 136
3192,2274,9 8 0,41,2996086,171.78 135.2 129
3193,2233,2 11 2,41,2995888,166.22 137.59 131
3194,2229,1 3 11,41,2995631,165.42 131.22 138
3195,2224,0 14 1,41,2995631,164.63 139.97 130
3196,2247,4 12 0,41,2995596,167.81 138.38 129
3197,2225,0 5 10,41,2995500,164.63 132.82 137
3198,2225,0 10 5,41,2995107,164.63 136.79 133
3199,2239,2 1 13,41,2995095,166.22 129.63 139
3200,2232,2 1 12,41,2995095,166.22 129.63 139
3201,2256,6 9 1,41,2994891,169.4 136 130
3202,2248,4 3 9,41,2994796,167.81 131.22 136
3203,2248,4 8 4,41,2994796,167.81 135.2 132
3204,2241,4 8 3,41,2994796,167.81 135.2 132
3205,2244,3 5 8,41,2994549,167.01 132.82 135
3206,2238,3 5 7,41,2994549,167.01 132.82 135
3207,2251,5 1 10,41,2994373,168.6 129.63 137
3208,2285,12 3 2,41,2994065,174.17 131.22 131
3209,2295,13 1 4,41,2993961,174.97 129.63 132
3210,2288,13 1 3,41,2993961,174.97 129.63 132
3211,2278,10 2 5,41,2993761,172.58 130.43 133
3212,2302,15 2 1,41,2993657,176.56 130.43 130
3213,2234,2 7 6,41,2993641,166.22 134.41 134
3214,2274,9 4 4,41,2993627,171.78 132.02 132
3215,2267,9 4 3,41,2993627,171.78 132.02 132
3216,2281,11 5 1,41,2993493,173.38 132.82 130
3217,2299,14 4 0,41,2993312,175.76 132.02 129
3218,2281,11 0 6,41,2993217,173.38 128.84 134
3219,2228,1 13 1,41,2992999,165.42 139.18 130
3220,2264,8 6 2,41,2992822,170.99 133.61 131
3221,2237,3 10 2,41,2992822,167.01 136.79 131
3222,2260,7 3 6,41,2992708,170.19 131.22 134
3223,2251,5 11 0,41,2992496,168.6 137.59 129
3224,2270,8 1 8,41,2992414,170.99 129.63 135
3225,2263,8 1 7,41,2992414,170.99 129.63 135
3226,2256,6 5 5,41,2992331,169.4 132.82 133
3227,2278,10 7 0,41,2992251,172.58 134.41 129
3228,2229,1 9 5,41,2992078,165.42 136 133
3229,2229,1 4 10,41,2991947,165.42 132.02 137
3230,2233,2 2 11,41,2991790,166.22 130.43 138
3231,2225,0 6 9,41,2991441,164.63 133.61 136
3232,2260,7 8 1,41,2991355,170.19 135.2 130
3233,2252,5 7 4,41,2991289,168.6 134.41 132
3234,2245,5 7 3,41,2991289,168.6 134.41 132
3235,2242,3 0 13,41,2990963,167.01 128.84 139
3236,2236,3 0 12,41,2990963,167.01 128.84 139
3237,2248,4 4 8,41,2990792,167.81 132.02 135
3238,2241,4 4 7,41,2990792,167.81 132.02 135
3239,2252,5 2 9,41,2990753,168.6 130.43 136
3240,2223,0 0 15,41,2990655,164.63 128.84 141
3241,2233,2 12 1,41,2990204,166.22 138.38 130
3242,2238,3 6 6,41,2990166,167.01 133.61 134
3243,2255,6 0 10,41,2990041,169.4 128.84 137
3244,2225,0 11 4,41,2989870,164.63 137.59 132
3245,2218,0 11 3,41,2989870,164.63 137.59 132
3246,2241,4 9 2,41,2989591,167.81 136 131
3247,2289,13 2 2,41,2989508,174.97 130.43 131
3248,2223,0 15 0,41,2989477,164.63 140.77 129
3249,2278,10 3 4,41,2989369,172.58 131.22 132
3250,2271,10 3 3,41,2989369,172.58 131.22 132
3251,2255,6 10 0,41,2989232,169.4 136.79 129
3252,2281,11 1 5,41,2989218,173.38 129.63 133
3253,2285,12 4 1,41,2989217,174.17 132.02 130
3254,2299,14 0 4,41,2989118,175.76 128.84 132
3255,2292,14 0 3,41,2989118,175.76 128.84 132
3256,2234,2 8 5,41,2988882,166.22 135.2 133
3257,2267,9 5 2,41,2988845,171.78 132.82 131
3258,2302,15 3 0,41,2988743,176.56 131.22 129
3259,2263,8 2 6,41,2988471,170.99 130.43 134
3260,2260,7 4 5,41,2988377,170.19 132.02 133
3261,2281,11 6 0,41,2988253,173.38 133.61 129
3262,2233,2 3 10,41,2988221,166.22 131.22 137
3263,2229,1 5 9,41,2988000,165.42 132.82 136
3264,2273,9 0 8,41,2987889,171.78 128.84 135
3265,2267,9 0 7,41,2987889,171.78 128.84 135
3266,2223,0 1 14,41,2987775,164.63 129.63 140
3267,2236,3 1 11,41,2987775,167.01 129.63 138
3268,2263,8 7 1,41,2987655,170.99 134.41 130
3269,2256,6 6 4,41,2987616,169.4 133.61 132
3270,2249,6 6 3,41,2987616,169.4 133.61 132
3271,2237,3 11 1,41,2987244,167.01 137.59 130
3272,2225,0 7 8,41,2987120,164.63 134.41 135
3273,2219,0 7 7,41,2987120,164.63 134.41 135
3274,2229,1 10 4,41,2986948,165.42 136.79 132
3275,2223,1 10 3,41,2986948,165.42 136.79 132
3276,2228,1 14 0,41,2986948,165.42 139.97 129
3277,2252,5 3 8,41,2986864,168.6 131.22 135
3278,2245,5 3 7,41,2986864,168.6 131.22 135
3279,2255,6 1 9,41,2986538,169.4 129.63 136
3280,2242,4 5 6,41,2986521,167.81 132.82 134
3281,2245,5 8 2,41,2986194,168.6 135.2 131
3282,2259,7 9 0,41,2985805,170.19 136 129
3283,2238,3 7 5,41,2985517,167.01 134.41 133
3284,2281,11 2 4,41,2984944,173.38 130.43 132
3285,2275,11 2 3,41,2984944,173.38 130.43 132
3286,2292,14 1 2,41,2984785,175.76 129.63 131
3287,2289,13 3 1,41,2984777,174.97 131.22 130
3288,2271,10 4 2,41,2984702,172.58 132.02 131
3289,2224,0 2 13,41,2984633,164.63 130.43 139
3290,2218,0 2 12,41,2984633,164.63 130.43 139
3291,2285,12 0 5,41,2984507,174.17 128.84 133
3292,2233,2 4 9,41,2984387,166.22 132.02 136
3293,2218,0 12 2,41,2984371,164.63 138.38 131
3294,2237,3 2 10,41,2984321,167.01 130.43 137
3295,2264,8 3 5,41,2984255,170.99 131.22 133
3296,2232,2 13 0,41,2984255,166.22 139.18 129
3297,2241,4 10 1,41,2984119,167.81 136.79 130
3298,2285,12 5 0,41,2984092,174.17 132.82 129
3299,2267,9 1 6,41,2984063,171.78 129.63 134
3300,2233,2 9 4,41,2983858,166.22 136 132
3301,2227,2 9 3,41,2983858,166.22 136 132
3302,2227,1 0 14,41,2983790,165.42 128.84 140
3303,2229,1 6 8,41,2983790,165.42 133.61 135
3304,2223,1 6 7,41,2983790,165.42 133.61 135
3305,2267,9 6 1,41,2983790,171.78 133.61 130
3306,2260,7 5 4,41,2983775,170.19 132.82 132
3307,2253,7 5 3,41,2983775,170.19 132.82 132
3308,2240,4 0 11,41,2983585,167.81 128.84 138
3309,2256,6 2 8,41,2982766,169.4 130.43 135
3310,2249,6 2 7,41,2982766,169.4 130.43 135
3311,2245,5 4 6,41,2982707,168.6 132.02 134
3312,2249,6 7 2,41,2982631,169.4 134.41 131
3313,2219,0 8 6,41,2982538,164.63 135.2 134
3314,2263,8 8 0,41,2982215,170.99 135.2 129
3315,2259,7 0 9,41,2982151,170.19 128.84 136
3316,2242,4 6 5,41,2981984,167.81 133.61 133
3317,2222,1 11 2,41,2981554,165.42 137.59 131
3318,2236,3 12 0,41,2981399,167.01 138.38 129
3319,2218,0 3 11,41,2981229,164.63 131.22 138
3320,2245,5 9 1,41,2980830,168.6 136 130
3321,2228,1 1 13,41,2980764,165.42 129.63 139
3322,2221,1 1 12,41,2980764,165.42 129.63 139
3323,2237,3 3 9,41,2980602,167.01 131.22 136
3324,2238,3 8 4,41,2980602,167.01 135.2 132
3325,2231,3 8 3,41,2980602,167.01 135.2 132
3326,2275,11 3 2,41,2980394,173.38 131.22 131
3327,2285,12 1 4,41,2980352,174.17 129.63 132
3328,2278,12 1 3,41,2980352,174.17 129.63 132
3329,2233,2 5 8,41,2980289,166.22 132.82 135
3330,2227,2 5 7,41,2980289,166.22 132.82 135
3331,2241,4 1 10,41,2980249,167.81 129.63 137
3332,2292,14 2 1,41,2980172,175.76 130.43 130
3333,2267,9 2 5,41,2979965,171.78 130.43 133
3334,2295,15 0 2,41,2979896,176.56 128.84 131
3335,2264,8 4 4,41,2979767,170.99 132.02 132
3336,2257,8 4 3,41,2979767,170.99 132.02 132
3337,2288,13 4 0,41,2979767,174.97 132.02 129
3338,2271,10 5 1,41,2979761,172.58 132.82 130
3339,2271,10 0 6,41,2979487,172.58 128.84 134
3340,2223,1 7 6,41,2979317,165.42 134.41 134
3341,2253,7 6 2,41,2978902,170.19 133.61 131
3342,2249,6 3 6,41,2978724,169.4 131.22 134
3343,2218,0 13 1,41,2978610,164.63 139.18 130
3344,2226,2 10 2,41,2978571,166.22 136.79 131
3345,2259,7 1 8,41,2978496,170.19 129.63 135
3346,2253,7 1 7,41,2978496,170.19 129.63 135
3347,2267,9 7 0,41,2978462,171.78 134.41 129
3348,2241,4 11 0,41,2978380,167.81 137.59 129
3349,2246,5 5 5,41,2978282,168.6 132.82 133
3350,2219,0 9 5,41,2977693,164.63 136 133
3351,2218,0 4 10,41,2977563,164.63 132.02 137
3352,2222,1 2 11,41,2977475,165.42 130.43 138
3353,2249,6 8 1,41,2977377,169.4 135.2 130
3354,2242,4 7 4,41,2977179,167.81 134.41 132
3355,2235,4 7 3,41,2977179,167.81 134.41 132
3356,2232,2 0 13,41,2976720,166.22 128.84 139
3357,2225,2 0 12,41,2976720,166.22 128.84 139
3358,2241,4 2 9,41,2976645,167.81 130.43 136
3359,2237,3 4 8,41,2976618,167.01 132.02 135
3360,2231,3 4 7,41,2976618,167.01 132.02 135
3361,2244,5 0 10,41,2976003,168.6 128.84 137
3362,2227,2 6 6,41,2975927,166.22 133.61 134
3363,2278,12 2 2,41,2975919,174.17 130.43 131
3364,2222,1 12 1,41,2975897,165.42 138.38 130
3365,2288,13 0 4,41,2975593,174.97 128.84 132
3366,2281,13 0 3,41,2975593,174.97 128.84 132
3367,2267,9 3 4,41,2975593,171.78 131.22 132
3368,2261,9 3 3,41,2975593,171.78 131.22 132
3369,2275,11 4 1,41,2975568,173.38 132.02 130
3370,2271,10 1 5,41,2975506,172.58 129.63 133
3371,2231,3 9 2,41,2975422,167.01 136 131
3372,2295,15 1 1,41,2975403,176.56 129.63 130
3373,2292,14 3 0,41,2975280,175.76 131.22 129
3374,2245,5 10 0,41,2975198,168.6 136.79 129
3375,2257,8 5 2,41,2975008,170.99 132.82 131
3376,2223,1 8 5,41,2974581,165.42 135.2 133
3377,2253,7 2 6,41,2974571,170.19 130.43 134
3378,2271,10 6 0,41,2974546,172.58 133.61 129
3379,2249,6 4 5,41,2974413,169.4 132.02 133
3380,2263,8 0 8,41,2974056,170.99 128.84 135
3381,2256,8 0 7,41,2974056,170.99 128.84 135
3382,2222,1 3 10,41,2973923,165.42 131.22 137
3383,2253,7 7 1,41,2973759,170.19 134.41 130
3384,2218,0 5 9,41,2973635,164.63 132.82 136
3385,2246,5 6 4,41,2973589,168.6 133.61 132
3386,2239,5 6 3,41,2973589,168.6 133.61 132
3387,2226,2 1 11,41,2973547,166.22 129.63 138
3388,2226,2 11 1,41,2973019,166.22 137.59 130
3389,2241,4 3 8,41,2972775,167.81 131.22 135
3390,2235,4 3 7,41,2972775,167.81 131.22 135
3391,2218,0 10 4,41,2972587,164.63 136.79 132
3392,2212,0 10 3,41,2972587,164.63 136.79 132
3393,2217,0 14 0,41,2972587,164.63 139.97 129
3394,2245,5 1 9,41,2972516,168.6 129.63 136
3395,2231,3 5 6,41,2972367,167.01 132.82 134
3396,2235,4 8 2,41,2972108,167.81 135.2 131
3397,2249,6 9 0,41,2971853,169.4 136 129
3398,2227,2 7 5,41,2971300,166.22 134.41 133
3399,2282,13 1 2,41,2971279,174.97 129.63 131
3400,2271,10 2 4,41,2971251,172.58 130.43 132
3401,2264,10 2 3,41,2971251,172.58 130.43 132
3402,2278,12 3 1,41,2971210,174.17 131.22 130
3403,2261,9 4 2,41,2970948,171.78 132.02 131
3404,2274,11 0 5,41,2970880,173.38 128.84 133
3405,2295,15 2 0,41,2970629,176.56 130.43 129
3406,2274,11 5 0,41,2970466,173.38 132.82 129
3407,2253,7 3 5,41,2970375,170.19 131.22 133
3408,2257,8 1 6,41,2970248,170.99 129.63 134
3409,2226,2 2 10,41,2970110,166.22 130.43 137
3410,2223,1 4 9,41,2970108,165.42 132.02 136
3411,2257,8 6 1,41,2969976,170.99 133.61 130
3412,2230,3 10 1,41,2969976,167.01 136.79 130
3413,2221,1 13 0,41,2969976,165.42 139.18 129
3414,2249,6 5 4,41,2969832,169.4 132.82 132
3415,2243,6 5 3,41,2969832,169.4 132.82 132
3416,2223,1 9 4,41,2969582,165.42 136 132
3417,2216,1 9 3,41,2969582,165.42 136 132
3418,2217,0 0 14,41,2969445,164.63 128.84 140
3419,2230,3 0 11,41,2969445,167.01 128.84 138
3420,2219,0 6 8,41,2969445,164.63 133.61 135
3421,2212,0 6 7,41,2969445,164.63 133.61 135
3422,2245,5 2 8,41,2968762,168.6 130.43 135
3423,2238,5 2 7,41,2968762,168.6 130.43 135
3424,2235,4 4 6,41,2968638,167.81 132.02 134
3425,2239,5 7 2,41,2968628,168.6 134.41 131
3426,2253,7 8 0,41,2968344,170.19 135.2 129
3427,2248,6 0 9,41,2968215,169.4 128.84 136
3428,2231,3 6 5,41,2967851,167.01 133.61 133
3429,2212,0 11 2,41,2967219,164.63 137.59 131
3430,2226,2 12 0,41,2967202,166.22 138.38 129
3431,2234,4 9 1,41,2966770,167.81 136 130
3432,2274,11 1 4,41,2966743,173.38 129.63 132
3433,2268,11 1 3,41,2966743,173.38 129.63 132
3434,2264,10 3 2,41,2966722,172.58 131.22 131
3435,2282,13 2 1,41,2966687,174.97 130.43 130
3436,2285,14 0 2,41,2966474,175.76 128.84 131
3437,2217,0 1 13,41,2966434,164.63 129.63 139
3438,2211,0 1 12,41,2966434,164.63 129.63 139
3439,2226,2 3 9,41,2966409,166.22 131.22 136
3440,2227,2 8 4,41,2966409,166.22 135.2 132
3441,2220,2 8 3,41,2966409,166.22 135.2 132
3442,2278,12 4 0,41,2966223,174.17 132.02 129
3443,2257,8 2 5,41,2966169,170.99 130.43 133
3444,2230,3 1 10,41,2966124,167.01 129.63 137
3445,2223,1 5 8,41,2966030,165.42 132.82 135
3446,2216,1 5 7,41,2966030,165.42 132.82 135
3447,2260,9 5 1,41,2966030,171.78 132.82 130
3448,2253,7 4 4,41,2965908,170.19 132.02 132
3449,2246,7 4 3,41,2965908,170.19 132.02 132
3450,2260,9 0 6,41,2965756,171.78 128.84 134
3451,2212,0 7 6,41,2964993,164.63 134.41 134
3452,2243,6 6 2,41,2964982,169.4 133.61 131
3453,2239,5 3 6,41,2964739,168.6 131.22 134
3454,2257,8 7 0,41,2964673,170.99 134.41 129
3455,2249,6 1 8,41,2964578,169.4 129.63 135
3456,2242,6 1 7,41,2964578,169.4 129.63 135
3457,2216,1 10 2,41,2964319,165.42 136.79 131
3458,2230,3 11 0,41,2964265,167.01 137.59 129
3459,2235,4 5 5,41,2964234,167.81 132.82 133
3460,2238,5 8 1,41,2963398,168.6 135.2 130
3461,2211,0 2 11,41,2963160,164.63 130.43 138
3462,2231,3 7 4,41,2963069,167.01 134.41 132
3463,2224,3 7 3,41,2963069,167.01 134.41 132
3464,2230,3 2 9,41,2962538,167.01 130.43 136
3465,2221,1 0 13,41,2962477,165.42 128.84 139
3466,2215,1 0 12,41,2962477,165.42 128.84 139
3467,2227,2 4 8,41,2962443,166.22 132.02 135
3468,2220,2 4 7,41,2962443,166.22 132.02 135
3469,2268,11 2 2,41,2962331,173.38 130.43 131
3470,2278,12 0 4,41,2962068,174.17 128.84 132
3471,2271,12 0 3,41,2962068,174.17 128.84 132
3472,2285,14 1 1,41,2962000,175.76 129.63 130
3473,2234,4 0 10,41,2961965,167.81 128.84 137
3474,2264,10 4 1,41,2961918,172.58 132.02 130
3475,2257,8 3 4,41,2961817,170.99 131.22 132
3476,2250,8 3 3,41,2961817,170.99 131.22 132
3477,2282,13 3 0,41,2961817,174.97 131.22 129
3478,2260,9 1 5,41,2961794,171.78 129.63 133
3479,2216,1 6 6,41,2961688,165.42 133.61 134
3480,2211,0 12 1,41,2961589,164.63 138.38 130
3481,2220,2 9 2,41,2961253,166.22 136 131
3482,2246,7 5 2,41,2961171,170.19 132.82 131
3483,2234,4 10 0,41,2961164,167.81 136.79 129
3484,2260,9 6 0,41,2960838,171.78 133.61 129
3485,2242,6 2 6,41,2960671,169.4 130.43 134
3486,2239,5 4 5,41,2960448,168.6 132.02 133
3487,2212,0 8 5,41,2960280,164.63 135.2 133
3488,2252,7 0 8,41,2960223,170.19 128.84 135
3489,2246,7 0 7,41,2960223,170.19 128.84 135
3490,2242,6 7 1,41,2959863,169.4 134.41 130
3491,2212,0 3 10,41,2959625,164.63 131.22 137
3492,2235,4 6 4,41,2959563,167.81 133.61 132
3493,2228,4 6 3,41,2959563,167.81 133.61 132
3494,2215,1 1 11,41,2959320,165.42 129.63 138
3495,2216,1 11 1,41,2958794,165.42 137.59 130
3496,2231,3 3 8,41,2958686,167.01 131.22 135
3497,2224,3 3 7,41,2958686,167.01 131.22 135
3498,2234,4 1 9,41,2958495,167.81 129.63 136
3499,2220,2 5 6,41,2958213,166.22 132.82 134
3500,2224,3 8 2,41,2958022,167.01 135.2 131
3501,2238,5 9 0,41,2957901,168.6 136 129
3502,2271,12 1 2,41,2957773,174.17 129.63 131
3503,2268,11 3 1,41,2957643,173.38 131.22 130
3504,2260,9 2 4,41,2957559,171.78 130.43 132
3505,2254,9 2 3,41,2957559,171.78 130.43 132
3506,2264,10 0 5,41,2957252,172.58 128.84 133
3507,2285,14 2 0,41,2957248,175.76 130.43 129
3508,2250,8 4 2,41,2957193,170.99 132.02 131
3509,2288,15 0 1,41,2957149,176.56 128.84 130
3510,2216,1 7 5,41,2957083,165.42 134.41 133
3511,2264,10 5 0,41,2956840,172.58 132.82 129
3512,2243,6 3 5,41,2956495,169.4 131.22 133
3513,2246,7 1 6,41,2956433,170.19 129.63 134
3514,2246,7 6 1,41,2956162,170.19 133.61 130
3515,2216,1 2 10,41,2955899,165.42 130.43 137
3516,2239,5 5 4,41,2955889,168.6 132.82 132
3517,2232,5 5 3,41,2955889,168.6 132.82 132
3518,2220,2 10 1,41,2955834,166.22 136.79 130
3519,2212,0 4 9,41,2955829,164.63 132.02 136
3520,2211,0 13 0,41,2955698,164.63 139.18 129
3521,2219,2 0 11,41,2955305,166.22 128.84 138
3522,2212,0 9 4,41,2955305,164.63 136 132
3523,2205,0 9 3,41,2955305,164.63 136 132
3524,2234,4 2 8,41,2954758,167.81 130.43 135
3525,2228,4 2 7,41,2954758,167.81 130.43 135
3526,2228,4 7 2,41,2954625,167.81 134.41 131
3527,2224,3 4 6,41,2954569,167.01 132.02 134
3528,2242,6 8 0,41,2954474,169.4 135.2 129
3529,2238,5 0 9,41,2954280,168.6 128.84 136
3530,2220,2 6 5,41,2953718,166.22 133.61 133
3531,2271,12 2 1,41,2953202,174.17 130.43 130
3532,2264,10 1 4,41,2953134,172.58 129.63 132
3533,2257,10 1 3,41,2953134,172.58 129.63 132
3534,2275,13 0 2,41,2953051,174.97 128.84 131
3535,2254,9 3 2,41,2953051,171.78 131.22 131
3536,2215,1 12 0,41,2953005,165.42 138.38 129
3537,2224,3 9 1,41,2952709,167.01 136 130
3538,2268,11 4 0,41,2952679,173.38 132.02 129
3539,2288,15 1 0,41,2952515,176.56 129.63 129
3540,2246,7 2 5,41,2952373,170.19 130.43 133
3541,2250,8 5 1,41,2952298,170.99 132.82 130
3542,2216,1 3 9,41,2952216,165.42 131.22 136
3543,2216,1 8 4,41,2952216,165.42 135.2 132
3544,2210,1 8 3,41,2952216,165.42 135.2 132
3545,2243,6 4 4,41,2952049,169.4 132.02 132
3546,2236,6 4 3,41,2952049,169.4 132.02 132
3547,2250,8 0 6,41,2952026,170.99 128.84 134
3548,2219,2 1 10,41,2952000,166.22 129.63 137
3549,2212,0 5 8,41,2951770,164.63 132.82 135
3550,2206,0 5 7,41,2951770,164.63 132.82 135
3551,2232,5 6 2,41,2951062,168.6 133.61 131
3552,2246,7 7 0,41,2950884,170.19 134.41 129
3553,2228,4 3 6,41,2950755,167.81 131.22 134
3554,2238,5 1 8,41,2950660,168.6 129.63 135
3555,2232,5 1 7,41,2950660,168.6 129.63 135
3556,2224,3 5 5,41,2950185,167.01 132.82 133
3557,2219,2 11 0,41,2950149,166.22 137.59 129
3558,2205,0 10 2,41,2950068,164.63 136.79 131
3559,2228,4 8 1,41,2949420,167.81 135.2 130
3560,2220,2 7 4,41,2948960,166.22 134.41 132
3561,2214,2 7 3,41,2948960,166.22 134.41 132
3562,2257,10 2 2,41,2948742,172.58 130.43 131
3563,2275,13 1 1,41,2948598,174.97 129.63 130
3564,2267,11 0 4,41,2948542,173.38 128.84 132
3565,2261,11 0 3,41,2948542,173.38 128.84 132
3566,2220,2 2 9,41,2948431,166.22 130.43 136
3567,2271,12 3 0,41,2948354,174.17 131.22 129
3568,2216,1 4 8,41,2948269,165.42 132.02 135
3569,2210,1 4 7,41,2948269,165.42 132.02 135
3570,2254,9 4 1,41,2948269,171.78 132.02 130
3571,2210,0 0 13,41,2948235,164.63 128.84 139
3572,2204,0 0 12,41,2948235,164.63 128.84 139
3573,2250,8 1 5,41,2948082,170.99 129.63 133
3574,2246,7 3 4,41,2948041,170.19 131.22 132
3575,2240,7 3 3,41,2948041,170.19 131.22 132
3576,2223,3 0 10,41,2947927,167.01 128.84 137
3577,2206,0 6 6,41,2947449,164.63 133.61 134
3578,2236,6 5 2,41,2947333,169.4 132.82 131
3579,2250,8 6 0,41,2947130,170.99 133.61 129
3580,2224,3 10 0,41,2947130,167.01 136.79 129
3581,2209,1 9 2,41,2947085,165.42 136 131
3582,2232,5 2 6,41,2946771,168.6 130.43 134
3583,2228,4 4 5,41,2946484,167.81 132.02 133
3584,2242,6 0 8,41,2946390,169.4 128.84 135
3585,2235,6 0 7,41,2946390,169.4 128.84 135
3586,2232,5 7 1,41,2945967,168.6 134.41 130
3587,2224,3 6 4,41,2945536,167.01 133.61 132
3588,2218,3 6 3,41,2945536,167.01 133.61 132
