rank,cp,ivs,maxlevel,stat-product,stats
1113,694,10 5 15,40,562971,85.35 61.64 107
1114,681,6 8 15,40,562971,82.19 64.01 107
1115,691,9 8 11,40,562971,84.56 64.01 104
1116,698,11 5 14,40,562873,86.14 61.64 106
1117,704,13 9 5,40,562802,87.72 64.8 99
1118,694,10 8 10,40,562768,85.35 64.01 103
1119,669,2 12 14,40,562741,79.03 67.18 106
1120,687,8 12 6,40,562741,83.77 67.18 100
1121,696,10 13 3,40,562701,85.35 67.97 97
1122,693,10 13 2,40,562701,85.35 67.97 97
1123,702,12 5 13,40,562678,86.93 61.64 105
1124,699,12 5 12,40,562678,86.93 61.64 105
1125,698,11 14 0,40,562669,86.14 68.76 95
1126,698,11 8 9,40,562465,86.14 64.01 102
1127,703,13 5 11,40,562386,87.72 61.64 104
1128,664,1 12 15,40,562369,78.24 67.18 107
1129,691,9 12 5,40,562369,84.56 67.18 99
1130,710,15 10 1,40,562356,89.3 65.59 96
1131,708,14 9 4,40,562136,88.51 64.8 98
1132,702,12 8 8,40,562060,86.93 64.01 101
1133,699,12 8 7,40,562060,86.93 64.01 101
1134,697,11 13 1,40,562056,86.14 67.97 96
1135,677,5 11 11,40,561996,81.4 66.39 104
1136,707,14 5 10,40,561996,88.51 61.64 103
1137,681,6 11 10,40,561996,82.19 66.39 103
1138,675,4 11 13,40,561891,80.61 66.39 105
1139,673,4 11 12,40,561891,80.61 66.39 105
1140,685,7 11 9,40,561891,82.98 66.39 102
1141,695,10 12 4,40,561891,85.35 67.18 98
1142,671,3 11 14,40,561681,79.82 66.39 106
1143,689,8 11 8,40,561681,83.77 66.39 101
1144,686,8 11 7,40,561681,83.77 66.39 101
1145,703,13 8 6,40,561554,87.72 64.01 100
1146,710,15 5 9,40,561509,89.3 61.64 102
1147,688,8 7 14,40,561417,83.77 63.22 106
1148,711,15 9 3,40,561368,89.3 64.8 97
1149,708,15 9 2,40,561368,89.3 64.8 97
1150,706,14 2 15,40,561367,88.51 59.27 107
1151,684,7 7 15,40,561367,82.98 63.22 107
1152,667,2 11 15,40,561367,79.03 66.39 107
1153,691,9 7 13,40,561367,84.56 63.22 105
1154,689,9 7 12,40,561367,84.56 63.22 105
1155,690,9 11 6,40,561367,84.56 66.39 100
1156,698,11 12 3,40,561307,86.14 67.18 97
1157,696,11 12 2,40,561307,86.14 67.18 97
1158,700,12 13 0,40,561304,86.93 67.97 95
1159,693,10 7 11,40,561217,85.35 63.22 104
1160,710,15 2 14,40,561086,89.3 59.27 106
1161,696,11 7 10,40,560967,86.14 63.22 103
1162,706,14 8 5,40,560947,88.51 64.01 99
1163,693,10 11 5,40,560947,85.35 66.39 99
1164,696,11 4 15,40,560899,86.14 60.85 107
1165,700,12 4 14,40,560755,86.93 60.85 106
1166,679,6 10 11,40,560697,82.19 65.59 104
1167,672,3 15 8,40,560672,79.82 69.55 101
1168,669,3 15 7,40,560672,79.82 69.55 101
1169,678,5 10 13,40,560645,81.4 65.59 105
1170,675,5 10 12,40,560645,81.4 65.59 105
1171,683,7 10 10,40,560645,82.98 65.59 103
1172,700,12 7 9,40,560617,86.93 63.22 102
1173,668,2 15 9,40,560617,79.03 69.55 102
1174,673,4 15 6,40,560617,80.61 69.55 100
1175,699,12 12 1,40,560617,86.93 67.18 96
1176,704,13 4 13,40,560514,87.72 60.85 105
1177,701,13 4 12,40,560514,87.72 60.85 105
1178,674,4 10 14,40,560490,80.61 65.59 106
1179,687,8 10 9,40,560490,83.77 65.59 102
1180,663,1 15 10,40,560452,78.24 69.55 103
1181,677,5 15 5,40,560452,81.4 69.55 99
1182,697,11 11 4,40,560422,86.14 66.39 98
1183,710,15 8 4,40,560239,89.3 64.01 98
1184,670,3 10 15,40,560231,79.82 65.59 107
1185,691,9 10 8,40,560231,84.56 65.59 101
1186,688,9 10 7,40,560231,84.56 65.59 101
1187,705,14 4 11,40,560178,88.51 60.85 104
1188,659,0 15 11,40,560178,77.45 69.55 104
1189,681,6 15 4,40,560178,82.19 69.55 98
1190,704,13 7 8,40,560168,87.72 63.22 101
1191,701,13 7 7,40,560168,87.72 63.22 101
1192,692,10 10 6,40,559868,85.35 65.59 100
1193,703,13 12 0,40,559821,87.72 67.18 95
1194,701,12 11 3,40,559793,86.93 66.39 97
1195,698,12 11 2,40,559793,86.93 66.39 97
1196,685,7 15 3,40,559793,82.98 69.55 97
1197,682,7 15 2,40,559793,82.98 69.55 97
1198,670,3 14 9,40,559789,79.82 68.76 102
1199,674,4 14 8,40,559789,80.61 68.76 101
1200,672,4 14 7,40,559789,80.61 68.76 101
1201,708,15 4 10,40,559745,89.3 60.85 103
1202,666,2 14 10,40,559680,79.03 68.76 103
1203,676,5 14 6,40,559680,81.4 68.76 100
1204,686,8 6 15,40,559629,83.77 62.43 107
1205,690,9 6 14,40,559629,84.56 62.43 106
1206,705,14 7 6,40,559618,88.51 63.22 100
1207,694,10 6 13,40,559530,85.35 62.43 105
1208,691,10 6 12,40,559530,85.35 62.43 105
1209,662,1 14 11,40,559463,78.24 68.76 104
1210,680,6 14 5,40,559463,82.19 68.76 99
1211,696,11 10 5,40,559401,86.14 65.59 99
1212,695,11 6 11,40,559333,86.14 62.43 104
1213,685,8 15 1,40,559298,83.77 69.55 96
1214,680,6 9 13,40,559268,82.19 64.8 105
1215,678,6 9 12,40,559268,82.19 64.8 105
1216,682,7 9 11,40,559268,82.98 64.8 104
1217,676,5 9 14,40,559166,81.4 64.8 106
1218,686,8 9 10,40,559166,83.77 64.8 103
1219,660,0 14 13,40,559137,77.45 68.76 105
1220,658,0 14 12,40,559137,77.45 68.76 105
1221,683,7 14 4,40,559137,82.98 68.76 98
1222,701,13 11 1,40,559058,87.72 66.39 96
1223,698,12 6 10,40,559037,86.93 62.43 103
1224,708,15 7 5,40,558968,89.3 63.22 99
1225,672,4 9 15,40,558961,80.61 64.8 107
1226,689,9 9 9,40,558961,84.56 64.8 102
1227,673,4 13 9,40,558833,80.61 67.97 102
1228,699,12 10 4,40,558831,86.93 65.59 98
1229,708,15 1 15,40,558827,89.3 58.48 107
1230,669,3 13 10,40,558780,79.82 67.97 103
1231,677,5 13 8,40,558780,81.4 67.97 101
1232,674,5 13 7,40,558780,81.4 67.97 101
1233,687,8 14 3,40,558702,83.77 68.76 97
1234,684,8 14 2,40,558702,83.77 68.76 97
1235,698,12 3 15,40,558694,86.93 60.06 107
1236,689,9 15 0,40,558694,84.56 69.55 95
1237,693,10 9 8,40,558654,85.35 64.8 101
1238,691,10 9 7,40,558654,85.35 64.8 101
1239,702,13 6 9,40,558642,87.72 62.43 102
1240,665,2 13 11,40,558619,79.03 67.97 104
1241,678,6 13 6,40,558619,82.19 67.97 100
1242,702,13 3 14,40,558504,87.72 60.06 106
1243,663,1 13 13,40,558350,78.24 67.97 105
1244,661,1 13 12,40,558350,78.24 67.97 105
1245,682,7 13 5,40,558350,82.98 67.97 99
1246,694,11 9 6,40,558244,86.14 64.8 100
1247,705,14 3 13,40,558219,88.51 60.06 105
1248,703,14 3 12,40,558219,88.51 60.06 105
1249,705,14 11 0,40,558219,88.51 66.39 95
1250,688,9 14 1,40,558159,84.56 68.76 96
1251,703,13 10 3,40,558157,87.72 65.59 97
1252,700,13 10 2,40,558157,87.72 65.59 97
1253,706,14 6 8,40,558149,88.51 62.43 101
1254,703,14 6 7,40,558149,88.51 62.43 101
1255,659,0 13 14,40,557974,77.45 67.97 106
1256,686,8 13 4,40,557974,83.77 67.97 98
1257,706,15 3 11,40,557839,89.3 60.06 104
1258,683,7 8 13,40,557760,82.98 64.01 105
1259,680,7 8 12,40,557760,82.98 64.01 105
1260,688,9 5 15,40,557758,84.56 61.64 107
1261,672,4 12 10,40,557750,80.61 67.18 103
1262,676,5 12 9,40,557750,81.4 67.18 102
1263,698,12 9 5,40,557732,86.93 64.8 99
1264,692,10 5 14,40,557709,85.35 61.64 106
1265,679,6 8 14,40,557709,82.19 64.01 106
1266,684,8 8 11,40,557709,83.77 64.01 104
1267,668,3 12 11,40,557644,79.82 67.18 104
1268,680,6 12 8,40,557644,82.19 67.18 101
1269,677,6 12 7,40,557644,82.19 67.18 101
1270,696,11 5 13,40,557563,86.14 61.64 105
1271,693,11 5 12,40,557563,86.14 61.64 105
1272,675,5 8 15,40,557557,81.4 64.01 107
1273,688,9 8 10,40,557557,84.56 64.01 103
1274,706,15 6 6,40,557557,89.3 62.43 100
1275,692,10 14 0,40,557507,85.35 68.76 95
1276,690,9 13 3,40,557491,84.56 67.97 97
1277,687,9 13 2,40,557491,84.56 67.97 97
1278,666,2 12 13,40,557432,79.03 67.18 105
1279,664,2 12 12,40,557432,79.03 67.18 105
1280,681,7 12 6,40,557432,82.98 67.18 100
1281,703,14 10 1,40,557379,88.51 65.59 96
1282,697,12 5 11,40,557319,86.93 61.64 104
1283,692,10 8 9,40,557304,85.35 64.01 102
1284,701,13 9 4,40,557117,87.72 64.8 98
1285,662,1 12 14,40,557113,78.24 67.18 106
1286,685,8 12 5,40,557113,83.77 67.18 99
1287,700,13 5 10,40,556978,87.72 61.64 103
1288,695,11 8 8,40,556950,86.14 64.01 101
1289,693,11 8 7,40,556950,86.14 64.01 101
1290,690,10 13 1,40,556900,85.35 67.97 96
1291,658,0 12 15,40,556689,77.45 67.18 107
1292,688,9 12 4,40,556689,84.56 67.18 98
1293,674,5 11 10,40,556592,81.4 66.39 103
1294,670,4 11 11,40,556540,80.61 66.39 104
1295,704,14 5 9,40,556540,88.51 61.64 102
1296,678,6 11 9,40,556540,82.19 66.39 102
1297,707,15 10 0,40,556498,89.3 65.59 95
1298,696,12 8 6,40,556495,86.93 64.01 100
1299,705,14 9 3,40,556400,88.51 64.8 97
1300,702,14 9 2,40,556400,88.51 64.8 97
1301,669,3 11 13,40,556383,79.82 66.39 105
1302,666,3 11 12,40,556383,79.82 66.39 105
1303,682,7 11 8,40,556383,82.98 66.39 101
1304,680,7 11 7,40,556383,82.98 66.39 101
1305,700,13 2 15,40,556354,87.72 59.27 107
1306,694,11 13 0,40,556201,86.14 67.97 95
1307,692,10 12 3,40,556158,85.35 67.18 97
1308,689,10 12 2,40,556158,85.35 67.18 97
1309,703,14 2 14,40,556120,88.51 59.27 106
1310,681,7 7 14,40,556120,82.98 63.22 106
1311,665,2 11 14,40,556120,79.03 66.39 106
1312,685,8 7 13,40,556120,83.77 63.22 105
1313,682,8 7 12,40,556120,83.77 63.22 105
1314,683,8 11 6,40,556120,83.77 66.39 100
1315,677,6 7 15,40,556020,82.19 63.22 107
1316,686,9 7 11,40,556020,84.56 63.22 104
1317,707,15 5 8,40,556004,89.3 61.64 101
1318,705,15 5 7,40,556004,89.3 61.64 101
1319,700,13 8 5,40,555939,87.72 64.01 99
1320,690,10 7 10,40,555820,85.35 63.22 103
1321,707,15 2 13,40,555792,89.3 59.27 105
1322,704,15 2 12,40,555792,89.3 59.27 105
1323,690,10 4 15,40,555753,85.35 60.85 107
1324,660,1 11 15,40,555753,78.24 66.39 107
1325,687,9 11 5,40,555753,84.56 66.39 99
1326,694,11 4 14,40,555657,86.14 60.85 106
1327,705,15 9 1,40,555581,89.3 64.8 96
1328,694,11 7 9,40,555521,86.14 63.22 102
1329,693,11 12 1,40,555521,86.14 67.18 96
1330,697,12 4 13,40,555464,86.93 60.85 105
1331,695,12 4 12,40,555464,86.93 60.85 105
1332,673,5 10 11,40,555306,81.4 65.59 104
1333,677,6 10 10,40,555306,82.19 65.59 103
1334,703,14 8 4,40,555281,88.51 64.01 98
1335,691,10 11 4,40,555281,85.35 66.39 98
1336,671,4 10 13,40,555202,80.61 65.59 105
1337,669,4 10 12,40,555202,80.61 65.59 105
1338,681,7 10 9,40,555202,82.98 65.59 102
1339,698,13 4 11,40,555176,87.72 60.85 104
1340,697,12 7 8,40,555121,86.93 63.22 101
1341,695,12 7 7,40,555121,86.93 63.22 101
1342,665,2 15 8,40,555121,79.03 69.55 101
1343,662,2 15 7,40,555121,79.03 69.55 101
1344,666,3 15 6,40,555121,79.82 69.55 100
1345,661,1 15 9,40,555011,78.24 69.55 102
1346,670,4 15 5,40,555011,80.61 69.55 99
1347,667,3 10 14,40,554995,79.82 65.59 106
1348,685,8 10 8,40,554995,83.77 65.59 101
1349,682,8 10 7,40,554995,83.77 65.59 101
1350,702,14 4 10,40,554791,88.51 60.85 103
1351,657,0 15 10,40,554791,77.45 69.55 103
1352,674,5 15 4,40,554791,81.4 69.55 98
1353,696,12 12 0,40,554777,86.93 67.18 95
1354,694,11 11 3,40,554704,86.14 66.39 97
1355,691,11 11 2,40,554704,86.14 66.39 97
1356,663,2 10 15,40,554684,79.03 65.59 107
1357,686,9 10 6,40,554684,84.56 65.59 100
1358,698,13 7 6,40,554621,87.72 63.22 100
1359,707,15 8 3,40,554522,89.3 64.01 97
1360,704,15 8 2,40,554522,89.3 64.01 97
1361,678,6 15 3,40,554461,82.19 69.55 97
1362,675,6 15 2,40,554461,82.19 69.55 97
1363,683,8 6 14,40,554399,83.77 62.43 106
1364,679,7 6 15,40,554350,82.98 62.43 107
1365,687,9 6 13,40,554350,84.56 62.43 105
1366,685,9 6 12,40,554350,84.56 62.43 105
1367,706,15 4 9,40,554310,89.3 60.85 102
1368,668,3 14 8,40,554301,79.82 68.76 101
1369,665,3 14 7,40,554301,79.82 68.76 101
1370,689,10 10 5,40,554269,85.35 65.59 99
1371,664,2 14 9,40,554247,79.03 68.76 102
1372,669,4 14 6,40,554247,80.61 68.76 100
1373,688,10 6 11,40,554202,85.35 62.43 104
1374,660,1 14 10,40,554084,78.24 68.76 103
1375,673,5 14 5,40,554084,81.4 68.76 99
1376,702,14 7 5,40,554022,88.51 63.22 99
1377,695,12 11 1,40,554022,86.93 66.39 96
1378,679,7 15 1,40,554022,82.98 69.55 96
1379,692,11 6 10,40,553955,86.14 62.43 103
1380,675,6 9 11,40,553942,82.19 64.8 104
1381,674,5 9 13,40,553891,81.4 64.8 105
1382,671,5 9 12,40,553891,81.4 64.8 105
1383,679,7 9 10,40,553891,82.98 64.8 103
1384,701,14 1 15,40,553882,88.51 58.48 107
1385,655,0 14 11,40,553812,77.45 68.76 104
1386,677,6 14 4,40,553812,82.19 68.76 98
1387,693,11 10 4,40,553751,86.14 65.59 98
1388,670,4 9 14,40,553737,80.61 64.8 106
1389,683,8 9 9,40,553737,83.77 64.8 102
1390,692,11 3 15,40,553614,86.14 60.06 107
1391,696,12 6 9,40,553609,86.93 62.43 102
1392,705,15 1 14,40,553604,89.3 58.48 106
1393,666,3 9 15,40,553481,79.82 64.8 107
1394,687,9 9 8,40,553481,84.56 64.8 101
1395,684,9 9 7,40,553481,84.56 64.8 101
1396,695,12 3 14,40,553472,86.93 60.06 106
1397,683,8 15 0,40,553472,83.77 69.55 95
1398,681,7 14 3,40,553431,82.98 68.76 97
1399,678,7 14 2,40,553431,82.98 68.76 97
1400,667,3 13 9,40,553355,79.82 67.97 102
1401,671,4 13 8,40,553355,80.61 67.97 101
1402,668,4 13 7,40,553355,80.61 67.97 101
1403,705,15 7 4,40,553322,89.3 63.22 98
1404,662,2 13 10,40,553247,79.03 67.97 103
1405,672,5 13 6,40,553247,81.4 67.97 100
1406,699,13 3 13,40,553235,87.72 60.06 105
1407,697,13 3 12,40,553235,87.72 60.06 105
1408,698,13 11 0,40,553235,87.72 66.39 95
1409,699,13 6 8,40,553165,87.72 62.43 101
1410,697,13 6 7,40,553165,87.72 62.43 101
1411,696,12 10 3,40,553129,86.93 65.59 97
1412,694,12 10 2,40,553129,86.93 65.59 97
1413,688,10 9 6,40,553122,85.35 64.8 100
1414,658,1 13 11,40,553032,78.24 67.97 104
1415,676,6 13 5,40,553032,82.19 67.97 99
1416,682,8 14 1,40,552942,83.77 68.76 96
1417,700,14 3 11,40,552902,88.51 60.06 104
1418,657,0 13 13,40,552710,77.45 67.97 105
1419,654,0 13 12,40,552710,77.45 67.97 105
1420,679,7 13 4,40,552710,82.98 67.97 98
1421,691,11 9 5,40,552661,86.14 64.8 99
1422,700,14 6 6,40,552623,88.51 62.43 100
1423,681,8 5 15,40,552545,83.77 61.64 107
1424,685,9 5 14,40,552545,84.56 61.64 106
1425,704,15 3 10,40,552475,89.3 60.06 103
1426,689,10 5 13,40,552448,85.35 61.64 105
1427,687,10 5 12,40,552448,85.35 61.64 105
1428,676,6 8 13,40,552448,82.19 64.01 105
1429,674,6 8 12,40,552448,82.19 64.01 105
1430,678,7 8 11,40,552448,82.98 64.01 104
1431,697,13 10 1,40,552403,87.72 65.59 96
1432,672,5 8 14,40,552347,81.4 64.01 106
1433,681,8 8 10,40,552347,83.77 64.01 103
1434,685,9 14 0,40,552345,84.56 68.76 95
1435,669,4 12 9,40,552335,80.61 67.18 102
1436,665,3 12 10,40,552282,79.82 67.18 103
1437,673,5 12 8,40,552282,81.4 67.18 101
1438,671,5 12 7,40,552282,81.4 67.18 101
1439,683,8 13 3,40,552280,83.77 67.97 97
1440,680,8 13 2,40,552280,83.77 67.97 97
1441,690,11 5 11,40,552253,86.14 61.64 104
1442,668,4 8 15,40,552144,80.61 64.01 107
1443,685,9 8 9,40,552144,84.56 64.01 102
1444,661,2 12 11,40,552123,79.03 67.18 104
1445,674,6 12 6,40,552123,82.19 67.18 100
1446,695,12 9 4,40,552098,86.93 64.8 98
1447,704,15 6 5,40,551981,89.3 62.43 99
1448,694,12 5 10,40,551961,86.93 61.64 103
1449,659,1 12 13,40,551858,78.24 67.18 105
1450,657,1 12 12,40,551858,78.24 67.18 105
1451,678,7 12 5,40,551858,82.98 67.18 99
1452,689,10 8 8,40,551841,85.35 64.01 101
1453,686,10 8 7,40,551841,85.35 64.01 101
1454,684,9 13 1,40,551743,84.56 67.97 96
1455,701,14 10 0,40,551573,88.51 65.59 95
1456,698,13 5 9,40,551571,87.72 61.64 102
1457,655,0 12 14,40,551486,77.45 67.18 106
1458,682,8 12 4,40,551486,83.77 67.18 98
1459,690,11 8 6,40,551436,86.14 64.01 100
1460,699,13 9 3,40,551432,87.72 64.8 97
1461,696,13 9 2,40,551432,87.72 64.8 97
1462,693,12 2 15,40,551342,86.93 59.27 107
1463,703,15 0 15,40,551275,89.3 57.69 107
1464,668,4 11 10,40,551189,80.61 66.39 103
1465,672,5 11 9,40,551189,81.4 66.39 102
1466,697,13 2 14,40,551155,87.72 59.27 106
1467,688,10 13 0,40,551099,85.35 67.97 95
1468,664,3 11 11,40,551084,79.82 66.39 104
1469,701,14 5 8,40,551084,88.51 61.64 101
1470,698,14 5 7,40,551084,88.51 61.64 101
1471,676,6 11 8,40,551084,82.19 66.39 101
1472,673,6 11 7,40,551084,82.19 66.39 101
1473,686,9 12 3,40,551008,84.56 67.18 97
1474,683,9 12 2,40,551008,84.56 67.18 97
1475,694,12 8 5,40,550930,86.93 64.01 99
1476,701,14 2 13,40,550874,88.51 59.27 105
1477,698,14 2 12,40,550874,88.51 59.27 105
1478,679,7 7 13,40,550874,82.98 63.22 105
1479,676,7 7 12,40,550874,82.98 63.22 105
1480,662,2 11 13,40,550874,79.03 66.39 105
1481,660,2 11 12,40,550874,79.03 66.39 105
1482,677,7 11 6,40,550874,82.98 66.39 100
1483,675,6 7 14,40,550824,82.19 63.22 106
1484,680,8 7 11,40,550824,83.77 63.22 104
1485,671,5 7 15,40,550674,81.4 63.22 107
1486,684,9 7 10,40,550674,84.56 63.22 103
1487,699,14 9 1,40,550664,88.51 64.8 96
1488,683,9 4 15,40,550607,84.56 60.85 107
1489,687,10 4 14,40,550559,85.35 60.85 106
1490,658,1 11 14,40,550559,78.24 66.39 106
1491,681,8 11 5,40,550559,83.77 66.39 99
1492,702,15 2 11,40,550499,89.3 59.27 104
1493,702,15 5 6,40,550499,89.3 61.64 100
1494,687,10 7 9,40,550424,85.35 63.22 102
1495,686,10 12 1,40,550424,85.35 67.18 96
1496,691,11 4 13,40,550415,86.14 60.85 105
1497,688,11 4 12,40,550415,86.14 60.85 105
1498,697,13 8 4,40,550323,87.72 64.01 98
1499,692,12 4 11,40,550174,86.93 60.85 104
1500,654,0 11 15,40,550139,77.45 66.39 107
1501,684,9 11 4,40,550139,84.56 66.39 98
1502,691,11 7 8,40,550074,86.14 63.22 101
1503,688,11 7 7,40,550074,86.14 63.22 101
1504,670,5 10 10,40,549966,81.4 65.59 103
1505,666,4 10 11,40,549915,80.61 65.59 104
1506,674,6 10 9,40,549915,82.19 65.59 102
1507,696,13 4 10,40,549838,87.72 60.85 103
1508,703,15 9 0,40,549793,89.3 64.8 95
1509,665,3 10 13,40,549759,79.82 65.59 105
1510,662,3 10 12,40,549759,79.82 65.59 105
1511,678,7 10 8,40,549759,82.98 65.59 101
1512,675,7 10 7,40,549759,82.98 65.59 101
1513,690,11 12 0,40,549734,86.14 67.18 95
1514,692,12 7 6,40,549625,86.93 63.22 100
1515,660,2 15 6,40,549625,79.03 69.55 100
1516,701,14 8 3,40,549615,88.51 64.01 97
1517,698,14 8 2,40,549615,88.51 64.01 97
1518,688,10 11 3,40,549615,85.35 66.39 97
1519,685,10 11 2,40,549615,85.35 66.39 97
1520,658,1 15 8,40,549570,78.24 69.55 101
1521,656,1 15 7,40,549570,78.24 69.55 101
1522,664,3 15 5,40,549570,79.82 69.55 99
1523,661,2 10 14,40,549500,79.03 65.59 106
1524,679,8 10 6,40,549500,83.77 65.59 100
1525,699,14 4 9,40,549405,88.51 60.85 102
1526,654,0 15 9,40,549405,77.45 69.55 102
1527,668,4 15 4,40,549405,80.61 69.55 98
1528,677,7 6 14,40,549169,82.98 62.43 106
1529,681,8 6 13,40,549169,83.77 62.43 105
1530,678,8 6 12,40,549169,83.77 62.43 105
1531,656,1 10 15,40,549137,78.24 65.59 107
1532,683,9 10 5,40,549137,84.56 65.59 99
1533,672,5 15 3,40,549130,81.4 69.55 97
1534,669,5 15 2,40,549130,81.4 69.55 97
1535,696,13 7 5,40,549075,87.72 63.22 99
1536,673,6 6 15,40,549070,82.19 62.43 107
1537,682,9 6 11,40,549070,84.56 62.43 104
1538,689,11 11 1,40,548985,86.14 66.39 96
1539,695,13 1 15,40,548936,87.72 58.48 107
1540,703,15 4 8,40,548876,89.3 60.85 101
1541,700,15 4 7,40,548876,89.3 60.85 101
1542,686,10 6 10,40,548873,85.35 62.43 103
1543,661,2 14 8,40,548813,79.03 68.76 101
1544,659,2 14 7,40,548813,79.03 68.76 101
1545,663,3 14 6,40,548813,79.82 68.76 100
1546,701,15 8 1,40,548805,89.3 64.01 96
1547,673,6 15 1,40,548745,82.19 69.55 96
1548,699,14 1 14,40,548705,88.51 58.48 106
1549,657,1 14 9,40,548704,78.24 68.76 102
1550,667,4 14 5,40,548704,80.61 68.76 99
1551,687,10 10 4,40,548670,85.35 65.59 98
1552,669,5 9 11,40,548615,81.4 64.8 104
1553,673,6 9 10,40,548615,82.19 64.8 103
1554,689,11 6 9,40,548577,86.14 62.43 102
1555,685,10 3 15,40,548535,85.35 60.06 107
1556,667,4 9 13,40,548513,80.61 64.8 105
1557,665,4 9 12,40,548513,80.61 64.8 105
1558,677,7 9 9,40,548513,82.98 64.8 102
1559,653,0 14 10,40,548487,77.45 68.76 103
1560,670,5 14 4,40,548487,81.4 68.76 98
1561,689,11 3 14,40,548441,86.14 60.06 106
1562,699,14 7 4,40,548426,88.51 63.22 98
1563,702,15 1 13,40,548382,89.3 58.48 105
1564,700,15 1 12,40,548382,89.3 58.48 105
1565,663,3 9 14,40,548308,79.82 64.8 106
1566,680,8 9 8,40,548308,83.77 64.8 101
1567,678,8 9 7,40,548308,83.77 64.8 101
1568,693,12 3 13,40,548251,86.93 60.06 105
1569,690,12 3 12,40,548251,86.93 60.06 105
1570,692,12 11 0,40,548251,86.93 66.39 95
1571,676,7 15 0,40,548251,82.98 69.55 95
1572,693,12 6 8,40,548182,86.93 62.43 101
1573,690,12 6 7,40,548182,86.93 62.43 101
1574,674,6 14 3,40,548161,82.19 68.76 97
1575,671,6 14 2,40,548161,82.19 68.76 97
1576,690,11 10 3,40,548100,86.14 65.59 97
1577,687,11 10 2,40,548100,86.14 65.59 97
1578,659,2 9 15,40,548001,79.03 64.8 107
1579,681,9 9 6,40,548001,84.56 64.8 100
1580,694,13 3 11,40,547966,87.72 60.06 104
1581,664,3 13 8,40,547930,79.82 67.97 101
1582,661,3 13 7,40,547930,79.82 67.97 101
1583,660,2 13 9,40,547876,79.03 67.97 102
1584,665,4 13 6,40,547876,80.61 67.97 100
1585,675,7 14 1,40,547726,82.98 68.76 96
1586,656,1 13 10,40,547715,78.24 67.97 103
1587,669,5 13 5,40,547715,81.4 67.97 99
1588,694,13 6 6,40,547689,87.72 62.43 100
1589,702,15 7 3,40,547676,89.3 63.22 97
1590,700,15 7 2,40,547676,89.3 63.22 97
1591,685,10 9 5,40,547591,85.35 64.8 99
1592,697,14 3 10,40,547586,88.51 60.06 103
1593,652,0 13 11,40,547446,77.45 67.97 104
1594,673,6 13 4,40,547446,82.19 67.97 98
1595,691,12 10 1,40,547426,86.93 65.59 96
1596,679,8 5 14,40,547381,83.77 61.64 106
1597,675,7 5 15,40,547333,82.98 61.64 107
1598,683,9 5 13,40,547333,84.56 61.64 105
1599,680,9 5 12,40,547333,84.56 61.64 105
1600,684,10 5 11,40,547186,85.35 61.64 104
1601,671,6 8 11,40,547186,82.19 64.01 104
1602,679,8 14 0,40,547183,83.77 68.76 95
1603,670,5 8 13,40,547136,81.4 64.01 105
1604,667,5 8 12,40,547136,81.4 64.01 105
1605,675,7 8 10,40,547136,82.98 64.01 103
1606,701,15 3 9,40,547111,89.3 60.06 102
1607,697,14 6 5,40,547096,88.51 62.43 99
1608,689,11 9 4,40,547079,86.14 64.8 98
1609,677,7 13 3,40,547070,82.98 67.97 97
1610,674,7 13 2,40,547070,82.98 67.97 97
1611,666,4 8 14,40,546984,80.61 64.01 106
1612,679,8 8 9,40,546984,83.77 64.01 102
1613,688,11 5 10,40,546943,86.14 61.64 103
1614,663,3 12 9,40,546920,79.82 67.18 102
1615,667,4 12 8,40,546920,80.61 67.18 101
1616,664,4 12 7,40,546920,80.61 67.18 101
1617,659,2 12 10,40,546814,79.03 67.18 103
1618,668,5 12 6,40,546814,81.4 67.18 100
1619,662,3 8 15,40,546731,79.82 64.01 107
1620,683,9 8 8,40,546731,84.56 64.01 101
1621,680,9 8 7,40,546731,84.56 64.01 101
1622,694,13 10 0,40,546649,87.72 65.59 95
1623,654,1 12 11,40,546602,78.24 67.18 104
1624,691,12 5 9,40,546602,86.93 61.64 102
1625,672,6 12 5,40,546602,82.19 67.18 99
1626,678,8 13 1,40,546587,83.77 67.97 96
1627,692,12 9 3,40,546464,86.93 64.8 97
1628,689,12 9 2,40,546464,86.93 64.8 97
1629,701,15 6 4,40,546406,89.3 62.43 98
1630,697,14 0 15,40,546397,88.51 57.69 107
1631,684,10 8 6,40,546377,85.35 64.01 100
1632,687,11 2 15,40,546330,86.14 59.27 107
1633,653,0 12 13,40,546283,77.45 67.18 105
1634,650,0 12 12,40,546283,77.45 67.18 105
1635,675,7 12 4,40,546283,82.98 67.18 98
1636,691,12 2 14,40,546190,86.93 59.27 106
1637,695,13 5 8,40,546163,87.72 61.64 101
1638,692,13 5 7,40,546163,87.72 61.64 101
1639,700,15 0 14,40,546123,89.3 57.69 106
1640,681,9 13 0,40,545996,84.56 67.97 95
1641,695,13 2 13,40,545955,87.72 59.27 105
1642,692,13 2 12,40,545955,87.72 59.27 105
1643,687,11 8 5,40,545922,86.14 64.01 99
1644,679,8 12 3,40,545859,83.77 67.18 97
1645,676,8 12 2,40,545859,83.77 67.18 97
1646,665,4 11 9,40,545837,80.61 66.39 102
1647,661,3 11 10,40,545785,79.82 66.39 103
1648,669,5 11 8,40,545785,81.4 66.39 101
1649,667,5 11 7,40,545785,81.4 66.39 101
