rank,cp,ivs,maxlevel,stat-product,stats
1590,958,0 14 10,41,939872,97.03 83.51 116
1591,955,0 14 9,41,939872,97.03 83.51 116
1592,977,5 9 11,41,939834,101 79.53 117
1593,999,11 7 7,41,939819,105.77 77.94 114
1594,1009,14 4 8,41,939771,108.16 75.55 115
1595,1004,12 8 5,41,939766,106.57 78.73 112
1596,1001,12 8 4,41,939766,106.57 78.73 112
1597,993,9 14 0,41,939607,104.18 83.51 108
1598,983,7 10 7,41,939459,102.59 80.33 114
1599,965,2 15 6,41,939437,98.62 84.3 113
1600,996,10 6 10,41,939432,104.98 77.14 116
1601,993,10 6 9,41,939432,104.98 77.14 116
1602,959,1 14 8,41,939407,97.82 83.51 115
1603,1011,14 0 15,41,939341,108.16 72.37 120
1604,1008,14 0 14,41,939341,108.16 72.37 120
1605,986,8 5 13,41,939341,103.39 76.35 119
1606,989,8 11 5,41,939341,103.39 81.12 112
1607,986,8 11 4,41,939341,103.39 81.12 112
1608,992,9 13 1,41,939275,104.18 82.71 109
1609,969,3 8 15,41,939265,99.41 78.73 120
1610,966,3 8 14,41,939265,99.41 78.73 120
1611,1006,13 9 2,41,939265,107.37 79.53 110
1612,981,6 9 10,41,939139,101.8 79.53 116
1613,978,6 9 9,41,939139,101.8 79.53 116
1614,1007,13 3 11,41,939094,107.37 74.76 117
1615,957,0 13 11,41,938946,97.03 82.71 117
1616,971,4 8 13,41,938889,100.21 78.73 119
1617,1000,11 2 15,41,938810,105.77 73.96 120
1618,996,11 2 14,41,938810,105.77 73.96 120
1619,964,2 14 7,41,938810,98.62 83.51 114
1620,991,9 12 2,41,938778,104.18 81.92 110
1621,969,3 15 5,41,938633,99.41 84.3 112
1622,966,3 15 4,41,938633,99.41 84.3 112
1623,990,9 5 12,41,938612,104.18 76.35 118
1624,1003,12 7 6,41,938579,106.57 77.94 113
1625,961,1 13 10,41,938552,97.82 82.71 116
1626,958,1 13 9,41,938552,97.82 82.71 116
1627,1013,15 4 7,41,938449,108.96 75.55 114
1628,988,8 10 6,41,938437,103.39 80.33 113
1629,997,11 6 8,41,938389,105.77 77.14 115
1630,975,5 8 12,41,938388,101 78.73 118
1631,1012,15 0 13,41,938363,108.96 72.37 119
1632,1005,13 8 3,41,938326,107.37 78.73 111
1633,982,7 9 8,41,938316,102.59 79.53 115
1634,1011,14 10 0,41,938309,108.16 80.33 108
1635,990,9 11 3,41,938115,104.18 81.12 111
1636,968,3 14 6,41,938079,99.41 83.51 113
1637,963,2 13 8,41,938025,98.62 82.71 115
1638,1001,12 2 13,41,937986,106.57 73.96 119
1639,1011,14 3 10,41,937965,108.16 74.76 116
1640,1007,14 3 9,41,937965,108.16 74.76 116
1641,955,0 12 12,41,937866,97.03 81.92 118
1642,995,10 5 11,41,937762,104.98 76.35 117
1643,979,6 8 11,41,937762,101.8 78.73 117
1644,996,10 13 0,41,937762,104.98 82.71 108
1645,970,4 15 3,41,937694,100.21 84.3 111
1646,1010,14 9 1,41,937621,108.16 79.53 109
1647,960,1 12 11,41,937540,97.82 81.92 117
1648,988,8 4 15,41,937368,103.39 75.55 120
1649,984,8 4 14,41,937368,103.39 75.55 120
1650,986,8 9 7,41,937368,103.39 79.53 114
1651,967,3 13 7,41,937368,99.41 82.71 114
1652,995,10 12 1,41,937345,104.98 81.92 109
1653,992,9 10 5,41,937287,104.18 80.33 112
1654,988,9 10 4,41,937287,104.18 80.33 112
1655,1001,12 6 7,41,937223,106.57 77.14 114
1656,972,4 7 15,41,937216,100.21 77.94 120
1657,969,4 7 14,41,937216,100.21 77.94 120
1658,1007,13 7 5,41,937216,107.37 77.94 112
1659,1003,13 7 4,41,937216,107.37 77.94 112
1660,973,4 14 5,41,937216,100.21 83.51 112
1661,969,4 14 4,41,937216,100.21 83.51 112
1662,965,2 12 10,41,937084,98.62 81.92 116
1663,961,2 12 9,41,937084,98.62 81.92 116
1664,1005,13 2 12,41,937045,107.37 73.96 118
1665,984,7 8 10,41,937011,102.59 78.73 116
1666,980,7 8 9,41,937011,102.59 78.73 116
1667,999,11 5 10,41,936791,105.77 76.35 116
1668,995,11 5 9,41,936791,105.77 76.35 116
1669,973,5 7 13,41,936782,101 77.94 119
1670,1009,14 8 2,41,936760,108.16 78.73 110
1671,994,10 11 2,41,936760,104.98 81.12 110
1672,1011,15 3 8,41,936716,108.96 74.76 115
1673,989,9 4 13,41,936707,104.18 75.55 119
1674,954,0 11 13,41,936631,97.03 81.12 119
1675,975,5 15 2,41,936621,101 84.3 110
1676,971,4 13 6,41,936578,100.21 82.71 113
1677,966,3 12 8,41,936498,99.41 81.92 115
1678,959,1 11 12,41,936373,97.82 81.12 118
1679,990,9 9 6,41,936292,104.18 79.53 113
1680,978,6 7 12,41,936224,101.8 77.94 118
1681,973,5 14 3,41,936220,101 83.51 111
1682,985,8 8 8,41,936134,103.39 78.73 115
1683,992,10 10 3,41,936009,104.98 80.33 111
1684,1009,14 2 11,41,935986,108.16 73.96 117
1685,963,2 11 11,41,935986,98.62 81.12 117
1686,1005,13 6 6,41,935935,107.37 77.14 113
1687,993,10 4 12,41,935925,104.98 75.55 118
1688,1014,15 9 0,41,935850,108.96 79.53 108
1689,970,4 12 7,41,935781,100.21 81.92 114
1690,999,11 12 0,41,935781,105.77 81.92 108
1691,1007,14 7 3,41,935728,108.16 77.94 111
1692,1002,12 1 15,41,935698,106.57 73.17 120
1693,998,12 1 14,41,935698,106.57 73.17 120
1694,999,12 5 8,41,935698,106.57 76.35 115
1695,976,5 13 5,41,935657,101 82.71 112
1696,972,5 13 4,41,935657,101 82.71 112
1697,982,7 7 11,41,935542,102.59 77.94 117
1698,968,3 11 10,41,935470,99.41 81.12 116
1699,964,3 11 9,41,935470,99.41 81.12 116
1700,979,6 15 1,41,935414,101.8 84.3 109
1701,998,11 11 1,41,935277,105.77 81.12 109
1702,956,0 10 15,41,935242,97.03 80.33 120
1703,952,0 10 14,41,935242,97.03 80.33 120
1704,989,9 8 7,41,935132,104.18 78.73 114
1705,994,10 9 5,41,935091,104.98 79.53 112
1706,991,10 9 4,41,935091,104.98 79.53 112
1707,978,6 14 2,41,935091,101.8 83.51 110
1708,1012,15 8 1,41,935070,108.96 78.73 109
1709,957,1 10 13,41,935051,97.82 80.33 119
1710,997,11 4 11,41,935024,105.77 75.55 117
1711,975,5 6 15,41,935015,101 77.14 120
1712,972,5 6 14,41,935015,101 77.14 120
1713,974,5 12 6,41,934934,101 81.92 113
1714,1003,13 1 13,41,934825,107.37 73.17 119
1715,969,4 11 8,41,934825,100.21 81.12 115
1716,1013,15 2 10,41,934810,108.96 73.96 116
1717,1009,15 2 9,41,934810,108.96 73.96 116
1718,986,8 7 10,41,934736,103.39 77.94 116
1719,983,8 7 9,41,934736,103.39 77.94 116
1720,962,2 10 12,41,934731,98.62 80.33 118
1721,990,9 3 15,41,934635,104.18 74.76 120
1722,987,9 3 14,41,934635,104.18 74.76 120
1723,976,6 13 3,41,934605,101.8 82.71 111
1724,996,11 10 2,41,934604,105.77 80.33 110
1725,976,6 6 13,41,934524,101.8 77.14 119
1726,1009,14 6 5,41,934524,108.16 77.14 112
1727,1005,14 6 4,41,934524,108.16 77.14 112
1728,1003,13 5 7,41,934483,107.37 76.35 114
1729,966,3 10 11,41,934284,99.41 80.33 117
1730,1011,15 7 2,41,934117,108.96 77.94 110
1731,983,7 15 0,41,934074,102.59 84.3 108
1732,973,5 11 7,41,934051,101 81.12 114
1733,993,10 8 6,41,934005,104.98 78.73 113
1734,1001,12 4 10,41,934003,106.57 75.55 116
1735,998,12 4 9,41,934003,106.57 75.55 116
1736,979,6 12 5,41,933957,101.8 81.92 112
1737,975,6 12 4,41,933957,101.8 81.92 112
1738,991,10 3 13,41,933922,104.98 74.76 119
1739,980,7 6 12,41,933910,102.59 77.14 118
1740,1007,14 1 12,41,933836,108.16 73.17 118
1741,982,7 14 1,41,933829,102.59 83.51 109
1742,987,9 7 8,41,933807,104.18 77.94 115
1743,995,11 9 3,41,933762,105.77 79.53 111
1744,971,4 10 10,41,933709,100.21 80.33 116
1745,967,4 10 9,41,933709,100.21 80.33 116
1746,1001,12 11 0,41,933664,106.57 81.12 108
1747,959,1 9 15,41,933573,97.82 79.53 120
1748,955,1 9 14,41,933573,97.82 79.53 120
1749,981,7 13 2,41,933421,102.59 82.71 110
1750,960,2 9 13,41,933320,98.62 79.53 119
1751,985,8 6 11,41,933174,103.39 77.14 117
1752,1007,14 5 6,41,933148,108.16 76.35 113
1753,977,6 11 6,41,933148,101.8 81.12 113
1754,995,11 3 12,41,933089,105.77 74.76 118
1755,1000,12 10 1,41,933070,106.57 80.33 109
1756,972,5 10 8,41,933006,101 80.33 115
1757,1009,15 6 3,41,932990,108.96 77.14 111
1758,965,3 9 12,41,932940,99.41 79.53 118
1759,1002,13 4 8,41,932861,107.37 75.55 115
1760,979,7 12 3,41,932850,102.59 81.92 111
1761,991,10 7 7,41,932753,104.98 77.94 114
1762,997,11 8 5,41,932753,105.77 78.73 112
1763,993,11 8 4,41,932753,105.77 78.73 112
1764,1011,15 1 11,41,932730,108.96 73.17 117
1765,977,6 5 15,41,932662,101.8 76.35 120
1766,974,6 5 14,41,932662,101.8 76.35 120
1767,953,0 15 7,41,932464,97.03 84.3 114
1768,1004,13 0 15,41,932434,107.37 72.37 120
1769,1000,13 0 14,41,932434,107.37 72.37 120
1770,969,4 9 11,41,932434,100.21 79.53 117
1771,986,8 14 0,41,932434,103.39 83.51 108
1772,989,9 6 10,41,932315,104.18 77.14 116
1773,986,9 6 9,41,932315,104.18 77.14 116
1774,999,12 9 2,41,932308,106.57 79.53 110
1775,976,6 10 7,41,932176,101.8 80.33 114
1776,999,12 3 11,41,932138,106.57 74.76 117
1777,979,7 5 13,41,932115,102.59 76.35 119
1778,981,7 11 5,41,932115,102.59 81.12 112
1779,978,7 11 4,41,932115,102.59 81.12 112
1780,985,8 13 1,41,932105,103.39 82.71 109
1781,957,1 15 6,41,931861,97.82 84.3 113
1782,973,5 9 10,41,931802,101 79.53 116
1783,970,5 9 9,41,931802,101 79.53 116
1784,952,0 14 8,41,931770,97.03 83.51 115
1785,992,10 2 15,41,931751,104.98 73.96 120
1786,989,10 2 14,41,931751,104.98 73.96 120
1787,962,2 8 15,41,931751,98.62 78.73 120
1788,958,2 8 14,41,931751,98.62 78.73 120
1789,1011,15 5 5,41,931690,108.96 76.35 112
1790,1008,15 5 4,41,931690,108.96 76.35 112
1791,983,8 12 2,41,931612,103.39 81.92 110
1792,1006,14 4 7,41,931599,108.16 75.55 114
1793,995,11 7 6,41,931575,105.77 77.94 113
1794,1005,14 0 13,41,931513,108.16 72.37 119
1795,983,8 5 12,41,931447,103.39 76.35 118
1796,963,3 8 13,41,931438,99.41 78.73 119
1797,1004,13 10 0,41,931409,107.37 80.33 108
1798,997,12 8 3,41,931375,106.57 78.73 111
1799,990,10 6 8,41,931334,104.98 77.14 115
1800,956,1 14 7,41,931239,97.82 83.51 114
1801,980,7 10 6,41,931218,102.59 80.33 113
1802,962,2 15 5,41,931124,98.62 84.3 112
1803,958,2 15 4,41,931124,98.62 84.3 112
1804,1003,13 3 10,41,931068,107.37 74.76 116
1805,1000,13 3 9,41,931068,107.37 74.76 116
1806,974,6 9 8,41,931043,101.8 79.53 115
1807,967,4 8 12,41,931000,100.21 78.73 118
1808,993,11 2 13,41,930986,105.77 73.96 119
1809,982,8 11 3,41,930954,103.39 81.12 111
1810,954,0 13 10,41,930921,97.03 82.71 116
1811,950,0 13 9,41,930921,97.03 82.71 116
1812,1003,13 9 1,41,930726,107.37 79.53 109
1813,987,9 5 11,41,930658,104.18 76.35 117
1814,989,9 13 0,41,930658,104.18 82.71 108
1815,961,2 14 6,41,930575,98.62 83.51 113
1816,1009,15 0 12,41,930477,108.96 72.37 118
1817,955,1 13 8,41,930461,97.82 82.71 115
1818,972,5 8 11,41,930436,101 78.73 117
1819,999,12 7 5,41,930273,106.57 77.94 112
1820,996,12 7 4,41,930273,106.57 77.94 112
1821,963,3 15 3,41,930252,99.41 84.3 111
1822,987,9 12 1,41,930244,104.18 81.92 109
1823,994,11 6 7,41,930229,105.77 77.14 114
1824,1009,15 4 6,41,930217,108.96 75.55 113
1825,980,7 4 15,41,930157,102.59 75.55 120
1826,977,7 4 14,41,930157,102.59 75.55 120
1827,979,7 9 7,41,930157,102.59 79.53 114
1828,984,8 10 5,41,930132,103.39 80.33 112
1829,981,8 10 4,41,930132,103.39 80.33 112
1830,997,12 2 12,41,930104,106.57 73.96 118
1831,952,0 12 11,41,929918,97.03 81.92 117
1832,1004,14 3 8,41,929879,108.16 74.76 115
1833,1001,13 8 2,41,929872,107.37 78.73 110
1834,959,2 13 7,41,929869,98.62 82.71 114
1835,964,3 7 15,41,929778,99.41 77.94 120
1836,961,3 7 14,41,929778,99.41 77.94 120
1837,965,3 14 5,41,929778,99.41 83.51 112
1838,962,3 14 4,41,929778,99.41 83.51 112
1839,991,10 5 10,41,929747,104.98 76.35 116
1840,988,10 5 9,41,929747,104.98 76.35 116
1841,976,6 8 10,41,929747,101.8 78.73 116
1842,973,6 8 9,41,929747,101.8 78.73 116
1843,986,9 11 2,41,929664,104.18 81.12 110
1844,981,8 4 13,41,929556,103.39 75.55 119
1845,957,1 12 10,41,929527,97.82 81.92 116
1846,954,1 12 9,41,929527,97.82 81.92 116
1847,966,4 7 13,41,929406,100.21 77.94 119
1848,967,4 15 2,41,929246,100.21 84.3 110
1849,983,8 9 6,41,929145,103.39 79.53 113
1850,964,3 13 6,41,929145,99.41 82.71 113
1851,1001,13 2 11,41,929104,107.37 73.96 117
1852,1006,14 9 0,41,929019,108.16 79.53 108
1853,958,2 12 8,41,929006,98.62 81.92 115
1854,998,12 6 6,41,929002,106.57 77.14 113
1855,977,7 8 8,41,928933,102.59 78.73 115
1856,985,9 10 3,41,928918,104.18 80.33 111
1857,970,5 7 12,41,928910,101 77.94 118
1858,1000,13 7 3,41,928848,107.37 77.94 111
1859,966,4 14 3,41,928848,100.21 83.51 111
1860,985,9 4 12,41,928835,104.18 75.55 118
1861,951,0 11 12,41,928761,97.03 81.12 118
1862,991,10 12 0,41,928745,104.98 81.92 108
1863,994,11 1 15,41,928715,105.77 73.17 120
1864,991,11 1 14,41,928715,105.77 73.17 120
1865,992,11 5 8,41,928715,105.77 76.35 115
1866,1008,15 3 7,41,928571,108.96 74.76 114
1867,955,1 11 11,41,928438,97.82 81.12 117
1868,962,3 12 7,41,928354,99.41 81.92 114
1869,975,6 7 11,41,928290,101.8 77.94 117
1870,968,4 13 5,41,928290,100.21 82.71 112
1871,965,4 13 4,41,928290,100.21 82.71 112
1872,1005,14 8 1,41,928244,108.16 78.73 109
1873,990,10 11 1,41,928244,104.98 81.12 109
1874,971,5 15 1,41,928107,101 84.3 109
1875,987,9 9 5,41,928007,104.18 79.53 112
1876,983,9 9 4,41,928007,104.18 79.53 112
1877,989,10 4 11,41,927994,104.98 75.55 117
1878,981,8 8 7,41,927994,103.39 78.73 114
1879,1005,14 2 10,41,927986,108.16 73.96 116
1880,1002,14 2 9,41,927986,108.16 73.96 116
1881,960,2 11 10,41,927986,98.62 81.12 116
1882,957,2 11 9,41,927986,98.62 81.12 116
1883,995,12 1 13,41,927900,106.57 73.17 119
1884,970,5 14 2,41,927785,101 83.51 110
1885,967,4 6 15,41,927652,100.21 77.14 120
1886,964,4 6 14,41,927652,100.21 77.14 120
1887,1002,13 6 5,41,927652,107.37 77.14 112
1888,998,13 6 4,41,927652,107.37 77.14 112
1889,989,10 10 2,41,927576,104.98 80.33 110
1890,967,4 12 6,41,927573,100.21 81.92 113
1891,996,12 5 7,41,927561,106.57 76.35 114
1892,979,7 7 10,41,927546,102.59 77.94 116
1893,975,7 7 9,41,927546,102.59 77.94 116
1894,982,8 3 15,41,927501,103.39 74.76 120
1895,979,8 3 14,41,927501,103.39 74.76 120
1896,949,0 10 13,41,927449,97.03 80.33 119
1897,961,3 11 8,41,927406,99.41 81.12 115
1898,969,5 13 3,41,927303,101 82.71 111
1899,1003,14 7 2,41,927298,108.16 77.94 110
1900,968,5 6 13,41,927223,101 77.14 119
1901,954,1 10 12,41,927193,97.82 80.33 118
1902,994,11 4 10,41,927033,105.77 75.55 116
1903,990,11 4 9,41,927033,105.77 75.55 116
1904,999,13 1 12,41,926969,107.37 73.17 118
1905,985,9 8 6,41,926929,104.18 78.73 113
1906,983,9 3 13,41,926847,104.18 74.76 119
1907,975,6 15 0,41,926833,101.8 84.3 108
1908,958,2 10 11,41,926810,98.62 80.33 117
1909,1006,15 2 8,41,926751,108.96 73.96 115
1910,987,10 9 3,41,926742,104.98 79.53 111
1911,965,4 11 7,41,926696,100.21 81.12 114
1912,994,11 11 0,41,926696,105.77 81.12 108
1913,980,8 7 8,41,926678,103.39 77.94 115
1914,973,6 6 12,41,926671,101.8 77.14 118
1915,971,5 12 5,41,926661,101 81.92 112
1916,968,5 12 4,41,926661,101 81.92 112
1917,974,6 14 1,41,926590,101.8 83.51 109
1918,1009,15 8 0,41,926491,108.96 78.73 108
1919,963,3 10 10,41,926299,99.41 80.33 116
1920,960,3 10 9,41,926299,99.41 80.33 116
1921,1000,13 5 6,41,926286,107.37 76.35 113
1922,973,6 13 2,41,926185,101.8 82.71 110
1923,1002,14 6 3,41,926180,108.16 77.14 111
1924,993,11 10 1,41,926107,105.77 80.33 109
1925,988,10 3 12,41,926074,104.98 74.76 118
1926,977,7 6 11,41,925996,102.59 77.14 117
1927,951,0 9 15,41,925983,97.03 79.53 120
1928,948,0 9 14,41,925983,97.03 79.53 120
1929,994,12 4 8,41,925951,106.57 75.55 115
1930,1003,14 1 11,41,925922,108.16 73.17 117
1931,970,5 11 6,41,925857,101 81.12 113
1932,952,1 9 13,41,925793,97.82 79.53 119
1933,989,10 8 5,41,925740,104.98 78.73 112
1934,986,10 8 4,41,925740,104.98 78.73 112
1935,984,9 7 7,41,925687,104.18 77.94 114
1936,964,4 10 8,41,925660,100.21 80.33 115
1937,1007,15 7 1,41,925625,108.96 77.94 109
1938,972,6 12 3,41,925618,101.8 81.92 111
1939,996,12 0 15,41,925527,106.57 72.37 120
1940,993,12 0 14,41,925527,106.57 72.37 120
1941,957,2 9 12,41,925477,98.62 79.53 118
1942,970,5 5 15,41,925375,101 76.35 120
1943,967,5 5 14,41,925375,101 76.35 120
1944,991,11 9 2,41,925350,105.77 79.53 110
1945,978,7 14 0,41,925262,102.59 83.51 108
1946,981,8 6 10,41,925198,103.39 77.14 116
1947,978,8 6 9,41,925198,103.39 77.14 116
1948,992,11 3 11,41,925182,105.77 74.76 117
1949,961,3 9 11,41,925034,99.41 79.53 117
1950,977,7 13 1,41,924935,102.59 82.71 109
1951,968,5 10 7,41,924893,101 80.33 114
1952,971,6 5 13,41,924890,101.8 76.35 119
1953,1004,14 5 5,41,924890,108.16 76.35 112
1954,1000,14 5 4,41,924890,108.16 76.35 112
1955,974,6 11 5,41,924890,101.8 81.12 112
1956,970,6 11 4,41,924890,101.8 81.12 112
1957,1007,15 1 10,41,924758,108.96 73.17 116
1958,1004,15 1 9,41,924758,108.96 73.17 116
1959,998,13 4 7,41,924749,107.37 75.55 114
1960,985,9 2 15,41,924692,104.18 73.96 120
1961,981,9 2 14,41,924692,104.18 73.96 120
1962,997,13 0 13,41,924664,107.37 72.37 119
1963,1006,15 6 2,41,924585,108.96 77.14 110
1964,988,10 7 6,41,924571,104.98 77.94 113
1965,996,12 10 0,41,924510,106.57 80.33 108
1966,966,4 9 10,41,924465,100.21 79.53 116
1967,962,4 9 9,41,924465,100.21 79.53 116
1968,976,7 12 2,41,924446,102.59 81.92 110
1969,990,11 8 3,41,924425,105.77 78.73 111
1970,950,0 15 6,41,924285,97.03 84.3 113
1971,975,7 5 12,41,924282,102.59 76.35 118
1972,982,9 6 8,41,924278,104.18 77.14 115
1973,954,1 8 15,41,924237,97.82 78.73 120
1974,951,1 8 14,41,924237,97.82 78.73 120
1975,996,12 3 10,41,924171,106.57 74.76 116
1976,992,12 3 9,41,924171,106.57 74.76 116
1977,972,6 10 6,41,923999,101.8 80.33 113
1978,986,10 2 13,41,923986,104.98 73.96 119
1979,955,2 8 13,41,923986,98.62 78.73 119
1980,995,12 9 1,41,923832,106.57 79.53 109
1981,975,7 11 3,41,923793,102.59 81.12 111
1982,967,5 9 8,41,923769,101 79.53 115
1983,1001,14 0 12,41,923685,108.16 72.37 118
1984,948,0 14 7,41,923668,97.03 83.51 114
1985,954,1 15 5,41,923614,97.82 84.3 112
1986,951,1 15 4,41,923614,97.82 84.3 112
1987,960,3 8 12,41,923611,99.41 78.73 118
1988,980,8 5 11,41,923554,103.39 76.35 117
1989,981,8 13 0,41,923554,103.39 82.71 108
1990,1002,14 4 6,41,923427,108.16 75.55 113
1991,1004,15 5 3,41,923372,108.96 76.35 111
1992,992,11 7 5,41,923331,105.77 77.94 112
1993,988,11 7 4,41,923331,105.77 77.94 112
1994,986,10 6 7,41,923235,104.98 77.14 114
1995,990,11 2 12,41,923163,105.77 73.96 118
1996,980,8 12 1,41,923143,103.39 81.92 109
1997,964,4 8 11,41,923110,100.21 78.73 117
1998,953,1 14 6,41,923070,97.82 83.51 113
1999,996,13 3 8,41,923041,107.37 74.76 115
2000,994,12 8 2,41,922984,106.57 78.73 110
2001,977,7 10 5,41,922977,102.59 80.33 112
2002,973,7 10 4,41,922977,102.59 80.33 112
2003,972,6 4 15,41,922947,101.8 75.55 120
2004,969,6 4 14,41,922947,101.8 75.55 120
2005,971,6 9 7,41,922947,101.8 79.53 114
2006,947,0 13 8,41,922896,97.03 82.71 115
2007,955,2 15 3,41,922810,98.62 84.3 111
2008,984,9 5 10,41,922704,104.18 76.35 116
2009,980,9 5 9,41,922704,104.18 76.35 116
2010,1005,15 0 11,41,922592,108.96 72.37 117
2011,979,8 11 2,41,922567,103.39 81.12 110
2012,969,5 8 10,41,922484,101 78.73 116
2013,965,5 8 9,41,922484,101 78.73 116
2014,974,7 4 13,41,922406,102.59 75.55 119
2015,952,1 13 7,41,922370,97.82 82.71 114
2016,957,2 7 15,41,922339,98.62 77.94 120
2017,954,2 7 14,41,922339,98.62 77.94 120
2018,957,2 14 5,41,922339,98.62 83.51 112
2019,954,2 14 4,41,922339,98.62 83.51 112
2020,994,12 2 11,41,922222,106.57 73.96 117
2021,999,13 9 0,41,922188,107.37 79.53 108
2022,990,11 6 6,41,922069,105.77 77.14 113
2023,958,3 7 13,41,922029,99.41 77.94 119
2024,975,7 9 6,41,921998,102.59 79.53 113
2025,1006,15 4 5,41,921985,108.96 75.55 112
2026,1002,15 4 4,41,921985,108.96 75.55 112
2027,949,0 12 10,41,921970,97.03 81.92 116
2028,946,0 12 9,41,921970,97.03 81.92 116
2029,992,12 7 3,41,921967,106.57 77.94 111
2030,959,3 15 2,41,921871,99.41 84.3 110
2031,977,8 10 3,41,921827,103.39 80.33 111
2032,1000,14 3 7,41,921793,108.16 74.76 114
2033,978,8 4 12,41,921745,103.39 75.55 118
2034,987,10 1 15,41,921732,104.98 73.17 120
2035,984,10 1 14,41,921732,104.98 73.17 120
2036,985,10 5 8,41,921732,104.98 76.35 115
2037,970,6 8 8,41,921732,101.8 78.73 115
2038,956,2 13 6,41,921712,98.62 82.71 113
2039,984,9 12 0,41,921709,104.18 81.92 108
2040,963,4 7 12,41,921596,100.21 77.94 118
2041,950,1 12 8,41,921514,97.82 81.92 115
2042,958,3 14 3,41,921476,99.41 83.51 111
2043,998,13 8 1,41,921419,107.37 78.73 109
2044,983,9 11 1,41,921212,104.18 81.12 109
2045,998,13 2 10,41,921163,107.37 73.96 116
2046,994,13 2 9,41,921163,107.37 73.96 116
2047,967,5 7 11,41,921038,101 77.94 117
2048,988,11 1 13,41,920976,105.77 73.17 119
2049,982,9 4 11,41,920964,104.18 75.55 117
2050,955,2 12 7,41,920928,98.62 81.92 114
2051,979,8 9 5,41,920923,103.39 79.53 112
2052,976,8 9 4,41,920923,103.39 79.53 112
2053,960,3 13 5,41,920923,99.41 82.71 112
2054,957,3 13 4,41,920923,99.41 82.71 112
2055,948,0 11 11,41,920890,97.03 81.12 117
2056,974,7 8 7,41,920855,102.59 78.73 114
2057,963,4 15 1,41,920799,100.21 84.3 109
2058,994,12 6 5,41,920781,106.57 77.14 112
2059,991,12 6 4,41,920781,106.57 77.14 112
2060,989,11 5 7,41,920639,105.77 76.35 114
2061,981,9 10 2,41,920549,104.18 80.33 110
2062,952,1 11 10,41,920503,97.82 81.12 116
2063,949,1 11 9,41,920503,97.82 81.12 116
2064,996,13 7 2,41,920480,107.37 77.94 110
2065,962,4 14 2,41,920480,100.21 83.51 110
2066,1004,15 3 6,41,920425,108.96 74.76 113
2067,975,7 3 15,41,920366,102.59 74.76 120
2068,972,7 3 14,41,920366,102.59 74.76 120
2069,971,6 7 10,41,920356,101.8 77.94 116
2070,968,6 7 9,41,920356,101.8 77.94 116
2071,960,3 6 15,41,920290,99.41 77.14 120
2072,956,3 6 14,41,920290,99.41 77.14 120
2073,959,3 12 6,41,920211,99.41 81.92 113
2074,992,12 1 12,41,920103,106.57 73.17 118
2075,986,10 4 10,41,920062,104.98 75.55 116
2076,983,10 4 9,41,920062,104.98 75.55 116
2077,961,4 13 3,41,920002,100.21 82.71 111
2078,998,14 2 8,41,919986,108.16 73.96 115
2079,953,2 11 8,41,919986,98.62 81.12 115
2080,961,4 6 13,41,919922,100.21 77.14 119
2081,978,8 8 6,41,919854,103.39 78.73 113
2082,976,8 3 13,41,919771,103.39 74.76 119
2083,1001,14 8 0,41,919728,108.16 78.73 108
2084,986,10 11 0,41,919728,104.98 81.12 108
2085,980,9 9 3,41,919721,104.18 79.53 111
2086,946,0 10 12,41,919655,97.03 80.33 118
2087,968,5 15 0,41,919592,101 84.3 108
2088,972,7 7 8,41,919550,102.59 77.94 115
2089,965,5 6 12,41,919431,101 77.14 118
2090,993,12 5 6,41,919425,106.57 76.35 113
2091,995,13 6 3,41,919370,107.37 77.14 111
2092,963,4 12 5,41,919364,100.21 81.92 112
2093,960,4 12 4,41,919364,100.21 81.92 112
2094,966,5 14 1,41,919351,101 83.51 109
2095,958,3 11 7,41,919341,99.41 81.12 114
2096,951,1 10 11,41,919336,97.82 80.33 117
2097,985,10 10 1,41,919144,104.98 80.33 109
2098,996,13 1 11,41,919114,107.37 73.17 117
2099,980,9 3 12,41,919058,104.18 74.76 118
2100,987,11 4 8,41,919041,105.77 75.55 115
2101,965,5 13 2,41,918949,101 82.71 110
2102,955,2 10 10,41,918888,98.62 80.33 116
2103,952,2 10 9,41,918888,98.62 80.33 116
2104,1000,14 7 1,41,918868,108.16 77.94 109
2105,970,6 6 11,41,918818,101.8 77.14 117
2106,982,9 8 5,41,918726,104.18 78.73 112
2107,978,9 8 4,41,918726,104.18 78.73 112
2108,1002,15 2 7,41,918692,108.96 73.96 114
2109,989,11 0 15,41,918620,105.77 72.37 120
2110,986,11 0 14,41,918620,105.77 72.37 120
2111,976,8 7 7,41,918620,103.39 77.94 114
2112,962,4 11 6,41,918567,100.21 81.12 113
2113,984,10 9 2,41,918393,104.98 79.53 110
2114,964,5 12 3,41,918387,101 81.92 111
2115,956,3 10 8,41,918313,99.41 80.33 115
2116,945,0 9 13,41,918266,97.03 79.53 119
2117,984,10 3 11,41,918226,104.98 74.76 117
2118,962,4 5 15,41,918089,100.21 76.35 120
2119,959,4 5 14,41,918089,100.21 76.35 120
2120,996,13 5 5,41,918089,107.37 76.35 112
2121,993,13 5 4,41,918089,107.37 76.35 112
2122,971,6 14 0,41,918089,101.8 83.51 108
2123,974,7 6 10,41,918081,102.59 77.14 116
2124,970,7 6 9,41,918081,102.59 77.14 116
2125,949,1 9 12,41,918013,97.82 79.53 118
