rank,cp,ivs,maxlevel,stat-product,stats
3119,2455,9 9 10,24.5,3890134,154.73 129.6 194
3120,2462,8 2 13,25,3890003,155.63 126.24 198
3121,2464,8 11 0,25,3890003,155.63 132.25 189
3122,2496,14 4 3,25,3889839,159.64 127.58 191
3123,2492,14 4 2,25,3889839,159.64 127.58 191
3124,2457,9 6 15,24.5,3889827,154.73 127.62 197
3125,2453,9 6 14,24.5,3889827,154.73 127.62 197
3126,2457,9 10 9,24.5,3889827,154.73 130.26 193
3127,2453,9 10 8,24.5,3889827,154.73 130.26 193
3128,2494,14 3 4,25,3889733,159.64 126.91 192
3129,2494,14 5 1,25,3889733,159.64 128.24 190
3130,2469,14 13 7,24,3889693,156.41 130.89 190
3131,2482,14 11 1,24.5,3889662,158.03 130.92 188
3132,2496,14 2 6,25,3889413,159.64 126.24 193
3133,2491,14 2 5,25,3889413,159.64 126.24 193
3134,2496,14 6 0,25,3889413,159.64 128.91 189
3135,2455,9 11 7,24.5,3889316,154.73 130.92 192
3136,2471,7 0 9,25.5,3889243,156.5 126.15 197
3137,2452,8 15 3,24.5,3889198,154.06 133.57 189
3138,2464,8 1 15,25,3888964,155.63 125.57 199
3139,2460,8 1 14,25,3888964,155.63 125.57 199
3140,2476,6 1 0,26,3888943,157.35 128.06 193
3141,2493,14 1 7,25,3888880,159.64 125.57 194
3142,2469,9 6 6,25,3888638,156.3 128.91 193
3143,2465,9 6 5,25,3888638,156.3 128.91 193
3144,2457,9 12 6,24.5,3888600,154.73 131.58 191
3145,2453,9 12 5,24.5,3888600,154.73 131.58 191
3146,2471,14 14 6,24,3888567,156.41 131.54 189
3147,2467,14 14 5,24,3888567,156.41 131.54 189
3148,2500,13 0 1,25.5,3888563,160.55 126.15 192
3149,2467,9 5 7,25,3888534,156.3 128.24 194
3150,2467,9 7 4,25,3888534,156.3 129.58 192
3151,2484,14 12 0,24.5,3888513,158.03 131.58 187
3152,2475,15 7 15,24,3888494,157.06 126.96 195
3153,2471,15 7 14,24,3888494,157.06 126.96 195
3154,2473,15 8 13,24,3888494,157.06 127.61 194
3155,2488,15 5 9,24.5,3888308,158.69 126.95 193
3156,2484,15 5 8,24.5,3888308,158.69 126.95 193
3157,2486,15 6 7,24.5,3888308,158.69 127.62 192
3158,2478,8 4 2,25.5,3888301,157.18 128.85 192
3159,2473,8 4 1,25.5,3888301,157.18 128.85 192
3160,2475,8 5 0,25.5,3888301,157.18 129.52 191
3161,2478,6 0 2,26,3888300,157.35 127.38 194
3162,2474,6 0 1,26,3888300,157.35 127.38 194
3163,2475,15 9 12,24,3888288,157.06 128.27 193
3164,2471,15 9 11,24,3888288,157.06 128.27 193
3165,2469,9 4 9,25,3888220,156.3 127.58 195
3166,2465,9 4 8,25,3888220,156.3 127.58 195
3167,2469,9 8 3,25,3888220,156.3 130.25 191
3168,2465,9 8 2,25,3888220,156.3 130.25 191
3169,2495,14 0 9,25,3888133,159.64 124.9 195
3170,2491,14 0 8,25,3888133,159.64 124.9 195
3171,2457,14 14 15,23.5,3888117,154.77 130.16 193
3172,2486,15 4 10,24.5,3888099,158.69 126.29 194
3173,2488,15 7 6,24.5,3888099,158.69 128.28 191
3174,2484,15 7 5,24.5,3888099,158.69 128.28 191
3175,2475,8 3 3,25.5,3888088,157.18 128.17 193
3176,2473,15 10 10,24,3887877,157.06 128.92 192
3177,2467,9 3 10,25,3887698,156.3 126.91 196
3178,2467,9 9 1,25,3887698,156.3 130.92 190
3179,2488,15 3 12,24.5,3887679,158.69 125.63 195
3180,2484,15 3 11,24.5,3887679,158.69 125.63 195
3181,2486,15 8 4,24.5,3887679,158.69 128.94 190
3182,2455,9 13 4,24.5,3887679,154.73 132.24 190
3183,2478,8 2 5,25.5,3887664,157.18 127.5 194
3184,2473,8 2 4,25.5,3887664,157.18 127.5 194
3185,2475,15 11 9,24,3887260,157.06 129.58 191
3186,2471,15 11 8,24,3887260,157.06 129.58 191
3187,2468,14 15 4,24,3887236,156.41 132.2 188
3188,2459,14 15 14,23.5,3887215,154.77 130.81 192
3189,2454,14 15 13,23.5,3887215,154.77 130.81 192
3190,2486,15 2 13,24.5,3887049,158.69 124.97 196
3191,2488,15 9 3,24.5,3887049,158.69 129.6 189
3192,2484,15 9 2,24.5,3887049,158.69 129.6 189
3193,2475,8 1 6,25.5,3887028,157.18 126.82 195
3194,2469,9 2 12,25,3886968,156.3 126.24 197
3195,2465,9 2 11,25,3886968,156.3 126.24 197
3196,2469,9 10 0,25,3886968,156.3 131.58 189
3197,2462,10 7 12,24.5,3886826,155.39 128.28 195
3198,2457,10 7 11,24.5,3886826,155.39 128.28 195
3199,2460,10 8 10,24.5,3886826,155.39 128.94 194
3200,2459,10 6 13,24.5,3886621,155.39 127.62 196
3201,2462,10 9 9,24.5,3886621,155.39 129.6 193
3202,2457,10 9 8,24.5,3886621,155.39 129.6 193
3203,2457,9 14 3,24.5,3886553,154.73 132.91 189
3204,2452,9 14 2,24.5,3886553,154.73 132.91 189
3205,2473,15 12 7,24,3886438,157.06 130.23 190
3206,2487,15 1 15,24.5,3886210,158.69 124.31 197
3207,2483,15 1 14,24.5,3886210,158.69 124.31 197
3208,2461,10 5 15,24.5,3886210,155.39 126.95 197
3209,2457,10 5 14,24.5,3886210,155.39 126.95 197
3210,2460,10 10 7,24.5,3886210,155.39 130.26 192
3211,2486,15 10 1,24.5,3886210,158.69 130.26 188
3212,2477,8 0 8,25.5,3886180,157.18 126.15 196
3213,2473,8 0 7,25.5,3886180,157.18 126.15 196
3214,2466,9 1 13,25,3886028,156.3 125.57 198
3215,2500,15 3 3,25,3885664,160.3 126.91 191
3216,2495,15 3 2,25,3885664,160.3 126.91 191
3217,2498,15 4 1,25,3885664,160.3 127.58 190
3218,2462,10 11 6,24.5,3885593,155.39 130.92 191
3219,2457,10 11 5,24.5,3885593,155.39 130.92 191
3220,2498,15 2 4,25,3885450,160.3 126.24 192
3221,2500,15 5 0,25,3885450,160.3 128.24 189
3222,2475,15 13 6,24,3885410,157.06 130.89 189
3223,2471,15 13 5,24,3885410,157.06 130.89 189
3224,2454,9 15 1,24.5,3885223,154.73 133.57 188
3225,2488,15 11 0,24.5,3885160,158.69 130.92 187
3226,2500,15 1 6,25,3885022,160.3 125.57 193
3227,2495,15 1 5,25,3885022,160.3 125.57 193
3228,2473,10 5 6,25,3885022,156.96 128.24 193
3229,2469,10 5 5,25,3885022,156.96 128.24 193
3230,2471,10 6 4,25,3885022,156.96 128.91 192
3231,2480,7 0 0,26,3885003,158.03 127.38 193
3232,2461,15 13 15,23.5,3884961,155.42 129.52 193
3233,2468,9 0 15,25,3884880,156.3 124.9 199
3234,2464,9 0 14,25,3884880,156.3 124.9 199
3235,2471,10 4 7,25,3884812,156.96 127.58 194
3236,2473,10 7 3,25,3884812,156.96 129.58 191
3237,2469,10 7 2,25,3884812,156.96 129.58 191
3238,2459,10 12 4,24.5,3884771,155.39 131.58 190
3239,2480,9 4 0,25.5,3884650,157.85 128.85 191
3240,2482,9 3 2,25.5,3884544,157.85 128.17 192
3241,2477,9 3 1,25.5,3884544,157.85 128.17 192
3242,2473,10 3 9,25,3884393,156.96 126.91 195
3243,2469,10 3 8,25,3884393,156.96 126.91 195
3244,2471,10 8 1,25,3884393,156.96 130.25 190
3245,2497,15 0 7,25,3884379,160.3 124.9 194
3246,2480,9 2 3,25.5,3884224,157.85 127.5 193
3247,2473,15 14 4,24,3884177,157.06 131.54 188
3248,2463,15 14 14,23.5,3884156,155.42 130.16 192
3249,2459,15 14 13,23.5,3884156,155.42 130.16 192
3250,2471,10 2 10,25,3883764,156.96 126.24 196
3251,2473,10 9 0,25,3883764,156.96 130.92 189
3252,2461,10 13 3,24.5,3883744,155.39 132.24 189
3253,2457,10 13 2,24.5,3883744,155.39 132.24 189
3254,2482,9 1 5,25.5,3883692,157.85 126.82 194
3255,2477,9 1 4,25.5,3883692,157.85 126.82 194
3256,2464,11 7 10,24.5,3883349,156.05 128.28 194
3257,2466,11 6 12,24.5,3883246,156.05 127.62 195
3258,2462,11 6 11,24.5,3883246,156.05 127.62 195
3259,2466,11 8 9,24.5,3883246,156.05 128.94 193
3260,2462,11 8 8,24.5,3883246,156.05 128.94 193
3261,2461,15 15 12,23.5,3883149,155.42 130.81 191
3262,2456,15 15 11,23.5,3883149,155.42 130.81 191
3263,2479,9 0 6,25.5,3882946,157.85 126.15 195
3264,2463,11 5 13,24.5,3882936,156.05 126.95 196
3265,2464,11 9 7,24.5,3882936,156.05 129.6 192
3266,2473,10 1 12,25,3882925,156.96 125.57 197
3267,2469,10 1 11,25,3882925,156.96 125.57 197
3268,2453,11 10 15,24,3882815,154.45 128.92 195
3269,2474,15 15 3,24,3882738,157.06 132.2 187
3270,2470,15 15 2,24,3882738,157.06 132.2 187
3271,2451,11 11 13,24,3882511,154.45 129.58 194
3272,2459,10 14 1,24.5,3882511,155.39 132.91 188
3273,2465,11 4 15,24.5,3882420,156.05 126.29 197
3274,2461,11 4 14,24.5,3882420,156.05 126.29 197
3275,2466,11 10 6,24.5,3882420,156.05 130.26 191
3276,2461,11 10 5,24.5,3882420,156.05 130.26 191
3277,2455,2 3 2,26,3882269,154.62 129.42 194
3278,2453,11 12 12,24,3882006,154.45 130.23 193
3279,2470,10 0 13,25,3881876,156.96 124.9 198
3280,2463,11 11 4,24.5,3881698,156.05 130.92 190
3281,2454,4 5 5,25.5,3881573,154.48 129.52 194
3282,2454,4 7 2,25.5,3881573,154.48 130.87 192
3283,2475,11 5 4,25,3881338,157.63 128.24 192
3284,2450,11 13 10,24,3881298,154.45 130.89 192
3285,2477,11 4 6,25,3881233,157.63 127.58 193
3286,2473,11 4 5,25,3881233,157.63 127.58 193
3287,2477,11 6 3,25,3881233,157.63 128.91 191
3288,2473,11 6 2,25,3881233,157.63 128.91 191
3289,2460,10 15 0,24.5,3881073,155.39 133.57 187
3290,2455,2 1 5,26,3881005,154.62 128.06 196
3291,2475,11 3 7,25,3880917,157.63 126.91 194
3292,2475,11 7 1,25,3880917,157.63 129.58 190
3293,2484,10 3 0,25.5,3880826,158.53 128.17 191
3294,2465,11 12 3,24.5,3880769,156.05 131.58 189
3295,2461,11 12 2,24.5,3880769,156.05 131.58 189
3296,2454,4 3 8,25.5,3880739,154.48 128.17 196
3297,2486,10 2 2,25.5,3880612,158.53 127.5 192
3298,2481,10 2 1,25.5,3880612,158.53 127.5 192
3299,2477,11 2 9,25,3880391,157.63 126.24 195
3300,2473,11 2 8,25,3880391,157.63 126.24 195
3301,2477,11 8 0,25,3880391,157.63 130.25 189
3302,2452,11 14 9,24,3880389,154.45 131.54 191
3303,2484,10 1 3,25.5,3880184,158.53 126.82 193
3304,2456,0 0 1,26.5,3880053,154.73 128.6 195
3305,2468,12 6 10,24.5,3879701,156.71 127.62 194
3306,2470,12 7 9,24.5,3879701,156.71 128.28 193
3307,2466,12 7 8,24.5,3879701,156.71 128.28 193
3308,2475,11 1 10,25,3879654,157.63 125.57 196
3309,2463,11 13 1,24.5,3879634,156.05 132.24 188
3310,2486,10 0 5,25.5,3879542,158.53 126.15 194
3311,2481,10 0 4,25.5,3879542,158.53 126.15 194
3312,2470,12 5 12,24.5,3879494,156.71 126.95 195
3313,2466,12 5 11,24.5,3879494,156.71 126.95 195
3314,2468,12 8 7,24.5,3879494,156.71 128.94 192
3315,2457,12 9 15,24,3879474,155.1 128.27 195
3316,2453,12 9 14,24,3879474,155.1 128.27 195
3317,2450,11 15 7,24,3879277,154.45 132.2 190
3318,2457,3 3 0,26,3879272,155.31 129.42 193
3319,2455,12 10 13,24,3879271,155.1 128.92 194
3320,2467,12 4 13,24.5,3879080,156.71 126.29 196
3321,2470,12 9 6,24.5,3879080,156.71 129.6 191
3322,2466,12 9 5,24.5,3879080,156.71 129.6 191
3323,2457,12 11 12,24,3878865,155.1 129.58 193
3324,2453,12 11 11,24,3878865,155.1 129.58 193
3325,2459,3 2 2,26,3878849,155.31 128.74 194
3326,2455,3 2 1,26,3878849,155.31 128.74 194
3327,2477,11 0 12,25,3878706,157.63 124.9 197
3328,2472,11 0 11,25,3878706,157.63 124.9 197
3329,2469,12 3 15,24.5,3878458,156.71 125.63 197
3330,2465,12 3 14,24.5,3878458,156.71 125.63 197
3331,2468,12 10 4,24.5,3878458,156.71 130.26 190
3332,2456,5 5 3,25.5,3878428,155.15 129.52 193
3333,2459,5 6 2,25.5,3878428,155.15 130.19 192
3334,2454,5 6 1,25.5,3878428,155.15 130.19 192
3335,2465,11 14 0,24.5,3878293,156.05 132.91 187
3336,2455,12 12 10,24,3878256,155.1 130.23 192
3337,2459,5 4 5,25.5,3878218,155.15 128.85 194
3338,2454,5 4 4,25.5,3878218,155.15 128.85 194
3339,2456,5 7 0,25.5,3878218,155.15 130.87 191
3340,2457,3 1 3,26,3878214,155.31 128.06 195
3341,2456,5 3 6,25.5,3877800,155.15 128.17 195
3342,2470,12 11 3,24.5,3877629,156.71 130.92 189
3343,2465,12 11 2,24.5,3877629,156.71 130.92 189
3344,2479,12 4 4,25,3877484,158.3 127.58 192
3345,2482,12 5 3,25,3877484,158.3 128.24 191
3346,2477,12 5 2,25,3877484,158.3 128.24 191
3347,2457,12 13 9,24,3877444,155.1 130.89 191
3348,2452,12 13 8,24,3877444,155.1 130.89 191
3349,2459,3 0 5,26,3877368,155.31 127.38 196
3350,2455,3 0 4,26,3877368,155.31 127.38 196
3351,2481,12 3 6,25,3877272,158.3 126.91 193
3352,2477,12 3 5,25,3877272,158.3 126.91 193
3353,2479,12 6 1,25,3877272,158.3 128.91 190
3354,2458,5 2 8,25.5,3877172,155.15 127.5 196
3355,2454,5 2 7,25.5,3877172,155.15 127.5 196
3356,2479,12 2 7,25,3876849,158.3 126.24 194
3357,2481,12 7 0,25,3876849,158.3 129.58 189
3358,2488,11 2 0,25.5,3876828,159.2 127.5 191
3359,2467,12 12 1,24.5,3876593,156.71 131.58 188
3360,2490,11 1 2,25.5,3876505,159.2 126.82 192
3361,2485,11 1 1,25.5,3876505,159.2 126.82 192
3362,2454,12 14 7,24,3876429,155.1 131.54 190
3363,2456,5 1 9,25.5,3876334,155.15 126.82 197
3364,2481,12 1 9,25,3876215,158.3 125.57 195
3365,2477,12 1 8,25,3876215,158.3 125.57 195
3366,2474,13 6 9,24.5,3875989,157.37 127.62 193
3367,2470,13 6 8,24.5,3875989,157.37 127.62 193
3368,2487,11 0 3,25.5,3875968,159.2 126.15 193
3369,2461,13 8 15,24,3875966,155.76 127.61 195
3370,2457,13 8 14,24,3875966,155.76 127.61 195
3371,2472,13 5 10,24.5,3875885,157.37 126.95 194
3372,2472,13 7 7,24.5,3875885,157.37 128.28 192
3373,2459,13 9 13,24,3875864,155.76 128.27 194
3374,2461,4 2 0,26,3875780,155.99 128.74 193
3375,2474,13 4 12,24.5,3875572,157.37 126.29 195
3376,2469,13 4 11,24.5,3875572,157.37 126.29 195
3377,2474,13 8 6,24.5,3875572,157.37 128.94 191
3378,2470,13 8 5,24.5,3875572,157.37 128.94 191
3379,2461,13 10 12,24,3875559,155.76 128.92 193
3380,2457,13 10 11,24,3875559,155.76 128.92 193
3381,2452,7 6 7,25,3875378,154.96 128.91 194
3382,2455,7 7 6,25,3875378,154.96 129.58 193
3383,2479,12 0 10,25,3875369,158.3 124.9 196
3384,2469,12 13 0,24.5,3875349,156.71 132.24 187
3385,2454,5 0 10,25.5,3875288,155.15 126.15 198
3386,2463,4 1 2,26,3875248,155.99 128.06 194
3387,2459,4 1 1,26,3875248,155.99 128.06 194
3388,2456,12 15 6,24,3875211,155.1 132.2 189
3389,2452,12 15 5,24,3875211,155.1 132.2 189
3390,2454,7 5 9,25,3875171,154.96 128.24 195
3391,2452,7 8 4,25,3875171,154.96 130.25 192
3392,2463,6 5 2,25.5,3875107,155.83 129.52 192
3393,2458,6 5 1,25.5,3875107,155.83 129.52 192
3394,2471,13 3 13,24.5,3875052,157.37 125.63 196
3395,2472,13 9 4,24.5,3875052,157.37 129.6 190
3396,2459,13 11 10,24,3875049,155.76 129.58 192
3397,2461,6 4 3,25.5,3875002,155.83 128.85 193
3398,2461,6 6 0,25.5,3875002,155.83 130.19 191
3399,2452,7 4 10,25,3874757,154.96 127.58 196
3400,2454,7 9 3,25,3874757,154.96 130.92 191
3401,2463,6 3 5,25.5,3874687,155.83 128.17 194
3402,2458,6 3 4,25.5,3874687,155.83 128.17 194
3403,2461,4 0 3,26,3874504,155.99 127.38 195
3404,2461,13 12 9,24,3874335,155.76 130.23 191
3405,2457,13 12 8,24,3874335,155.76 130.23 191
3406,2473,13 2 15,24.5,3874324,157.37 124.97 197
3407,2469,13 2 14,24.5,3874324,157.37 124.97 197
3408,2474,13 10 3,24.5,3874324,157.37 130.26 189
3409,2469,13 10 2,24.5,3874324,157.37 130.26 189
3410,2460,6 2 6,25.5,3874161,155.83 127.5 195
3411,2454,7 3 12,25,3874136,154.96 126.91 197
3412,2452,7 10 1,25,3874136,154.96 131.58 190
3413,2486,13 4 3,25,3873564,158.97 127.58 191
3414,2481,13 4 2,25,3873564,158.97 127.58 191
3415,2483,13 3 4,25,3873458,158.97 126.91 192
3416,2483,13 5 1,25,3873458,158.97 128.24 190
3417,2462,6 1 8,25.5,3873426,155.83 126.82 196
3418,2458,6 1 7,25.5,3873426,155.83 126.82 196
3419,2459,13 13 7,24,3873418,155.76 130.89 190
3420,2471,13 11 1,24.5,3873387,157.37 130.92 188
3421,2452,7 2 13,25,3873308,154.96 126.24 198
3422,2454,7 11 0,25,3873308,154.96 132.25 189
3423,2485,13 2 6,25,3873139,158.97 126.24 193
3424,2481,13 2 5,25,3873139,158.97 126.24 193
3425,2485,13 6 0,25,3873139,158.97 128.91 189
3426,2492,12 1 0,25.5,3872656,159.88 126.82 191
3427,2483,13 1 7,25,3872608,158.97 125.57 194
3428,2460,6 0 9,25.5,3872479,155.83 126.15 197
3429,2460,13 14 6,24,3872297,155.76 131.54 189
3430,2456,13 14 5,24,3872297,155.76 131.54 189
3431,2465,14 7 15,24,3872292,156.41 126.96 195
3432,2461,14 7 14,24,3872292,156.41 126.96 195
3433,2463,14 8 13,24,3872292,156.41 127.61 194
3434,2453,7 1 15,25,3872273,154.96 125.57 199
3435,2473,13 12 0,24.5,3872243,157.37 131.58 187
3436,2494,12 0 2,25.5,3872224,159.88 126.15 192
3437,2489,12 0 1,25.5,3872224,159.88 126.15 192
3438,2465,5 1 0,26,3872108,156.67 128.06 193
3439,2478,14 5 9,24.5,3872107,158.03 126.95 193
3440,2474,14 5 8,24.5,3872107,158.03 126.95 193
3441,2476,14 6 7,24.5,3872107,158.03 127.62 192
3442,2465,14 9 12,24,3872087,156.41 128.27 193
3443,2461,14 9 11,24,3872087,156.41 128.27 193
3444,2459,8 6 6,25,3872020,155.63 128.91 193
3445,2454,8 6 5,25,3872020,155.63 128.91 193
3446,2457,8 5 7,25,3871916,155.63 128.24 194
3447,2457,8 7 4,25,3871916,155.63 129.58 192
3448,2476,14 4 10,24.5,3871898,158.03 126.29 194
3449,2478,14 7 6,24.5,3871898,158.03 128.28 191
3450,2474,14 7 5,24.5,3871898,158.03 128.28 191
3451,2485,13 0 9,25,3871865,158.97 124.9 195
3452,2481,13 0 8,25,3871865,158.97 124.9 195
3453,2463,14 10 10,24,3871677,156.41 128.92 192
3454,2467,7 4 2,25.5,3871613,156.5 128.85 192
3455,2463,7 4 1,25.5,3871613,156.5 128.85 192
3456,2465,7 5 0,25.5,3871613,156.5 129.52 191
3457,2459,8 4 9,25,3871604,155.63 127.58 195
3458,2454,8 4 8,25,3871604,155.63 127.58 195
3459,2459,8 8 3,25,3871604,155.63 130.25 191
3460,2454,8 8 2,25,3871604,155.63 130.25 191
3461,2478,14 3 12,24.5,3871480,158.03 125.63 195
3462,2473,14 3 11,24.5,3871480,158.03 125.63 195
3463,2476,14 8 4,24.5,3871480,158.03 128.94 190
3464,2467,5 0 2,26,3871468,156.67 127.38 194
3465,2463,5 0 1,26,3871468,156.67 127.38 194
3466,2465,7 3 3,25.5,3871401,156.5 128.17 193
3467,2456,8 3 10,25,3871084,155.63 126.91 196
3468,2456,8 9 1,25,3871084,155.63 130.92 190
3469,2465,14 11 9,24,3871063,156.41 129.58 191
3470,2461,14 11 8,24,3871063,156.41 129.58 191
3471,2467,7 2 5,25.5,3870979,156.5 127.5 194
3472,2463,7 2 4,25.5,3870979,156.5 127.5 194
3473,2458,13 15 4,24,3870972,155.76 132.2 188
3474,2475,14 2 13,24.5,3870853,158.03 124.97 196
3475,2478,14 9 3,24.5,3870853,158.03 129.6 189
3476,2474,14 9 2,24.5,3870853,158.03 129.6 189
3477,2458,8 2 12,25,3870357,155.63 126.24 197
3478,2454,8 2 11,25,3870357,155.63 126.24 197
3479,2458,8 10 0,25,3870357,155.63 131.58 189
3480,2465,7 1 6,25.5,3870346,156.5 126.82 195
3481,2451,9 7 12,24.5,3870287,154.73 128.28 195
3482,2463,14 12 7,24,3870244,156.41 130.23 190
3483,2451,9 9 9,24.5,3870082,154.73 129.6 193
3484,2477,14 1 15,24.5,3870017,158.03 124.31 197
3485,2473,14 1 14,24.5,3870017,158.03 124.31 197
3486,2475,14 10 1,24.5,3870017,158.03 130.26 188
3487,2451,9 5 15,24.5,3869673,154.73 126.95 197
3488,2467,7 0 8,25.5,3869501,156.5 126.15 196
3489,2462,7 0 7,25.5,3869501,156.5 126.15 196
3490,2489,14 3 3,25,3869474,159.64 126.91 191
3491,2485,14 3 2,25,3869474,159.64 126.91 191
3492,2487,14 4 1,25,3869474,159.64 127.58 190
3493,2456,8 1 13,25,3869421,155.63 125.57 198
3494,2487,14 2 4,25,3869261,159.64 126.24 192
3495,2489,14 5 0,25,3869261,159.64 128.24 189
3496,2465,14 13 6,24,3869221,156.41 130.89 189
3497,2460,14 13 5,24,3869221,156.41 130.89 189
3498,2451,9 11 6,24.5,3869059,154.73 130.92 191
3499,2477,14 11 0,24.5,3868972,158.03 130.92 187
3500,2489,14 1 6,25,3868834,159.64 125.57 193
3501,2485,14 1 5,25,3868834,159.64 125.57 193
3502,2450,14 13 15,23.5,3868773,154.77 129.52 193
3503,2467,15 7 13,24,3868553,157.06 126.96 194
3504,2463,9 5 6,25,3868490,156.3 128.24 193
3505,2459,9 5 5,25,3868490,156.3 128.24 193
3506,2461,9 6 4,25,3868490,156.3 128.91 192
3507,2469,15 6 15,24,3868450,157.06 126.31 195
3508,2465,15 6 14,24,3868450,157.06 126.31 195
3509,2469,15 8 12,24,3868450,157.06 127.61 193
3510,2465,15 8 11,24,3868450,157.06 127.61 193
3511,2495,13 0 0,25.5,3868310,160.55 126.15 191
3512,2461,9 4 7,25,3868281,156.3 127.58 194
3513,2463,9 7 3,25,3868281,156.3 129.58 191
3514,2459,9 7 2,25,3868281,156.3 129.58 191
3515,2457,8 0 15,25,3868278,155.63 124.9 199
3516,2453,8 0 14,25,3868278,155.63 124.9 199
3517,2469,6 0 0,26,3868257,157.35 127.38 193
3518,2487,14 0 7,25,3868194,159.64 124.9 194
3519,2480,15 5 7,24.5,3868162,158.69 126.95 192
3520,2467,15 9 10,24,3868142,157.06 128.27 192
3521,2482,15 4 9,24.5,3868057,158.69 126.29 193
3522,2478,15 4 8,24.5,3868057,158.69 126.29 193
3523,2482,15 6 6,24.5,3868057,158.69 127.62 191
3524,2478,15 6 5,24.5,3868057,158.69 127.62 191
3525,2469,8 4 0,25.5,3868049,157.18 128.85 191
3526,2462,14 14 4,24,3867993,156.41 131.54 188
3527,2452,14 14 14,23.5,3867972,154.77 130.16 192
3528,2471,8 3 2,25.5,3867943,157.18 128.17 192
3529,2467,8 3 1,25.5,3867943,157.18 128.17 192
3530,2463,9 3 9,25,3867863,156.3 126.91 195
3531,2458,9 3 8,25,3867863,156.3 126.91 195
3532,2461,9 8 1,25,3867863,156.3 130.25 190
3533,2480,15 3 10,24.5,3867742,158.69 125.63 194
3534,2480,15 7 4,24.5,3867742,158.69 128.28 190
3535,2469,15 10 9,24,3867628,157.06 128.92 191
3536,2465,15 10 8,24,3867628,157.06 128.92 191
3537,2469,8 2 3,25.5,3867625,157.18 127.5 193
3538,2460,9 2 10,25,3867237,156.3 126.24 196
3539,2463,9 9 0,25,3867237,156.3 130.92 189
3540,2481,15 2 12,24.5,3867217,158.69 124.97 195
3541,2477,15 2 11,24.5,3867217,158.69 124.97 195
3542,2482,15 8 3,24.5,3867217,158.69 128.94 189
3543,2478,15 8 2,24.5,3867217,158.69 128.94 189
3544,2451,9 13 3,24.5,3867217,154.73 132.24 189
3545,2471,8 1 5,25.5,3867095,157.18 126.82 194
3546,2467,8 1 4,25.5,3867095,157.18 126.82 194
3547,2450,14 15 12,23.5,3866969,154.77 130.81 191
3548,2467,15 11 7,24,3866908,157.06 129.58 190
3549,2453,10 7 10,24.5,3866894,155.39 128.28 194
3550,2455,10 6 12,24.5,3866791,155.39 127.62 195
3551,2451,10 6 11,24.5,3866791,155.39 127.62 195
3552,2455,10 8 9,24.5,3866791,155.39 128.94 193
3553,2451,10 8 8,24.5,3866791,155.39 128.94 193
3554,2464,14 15 3,24,3866559,156.41 132.2 187
3555,2460,14 15 2,24,3866559,156.41 132.2 187
3556,2479,15 1 13,24.5,3866483,158.69 124.31 196
3557,2453,10 5 13,24.5,3866483,155.39 126.95 196
3558,2453,10 9 7,24.5,3866483,155.39 129.6 192
3559,2480,15 9 1,24.5,3866483,158.69 129.6 188
3560,2462,9 1 12,25,3866402,156.3 125.57 197
3561,2458,9 1 11,25,3866402,156.3 125.57 197
3562,2469,8 0 6,25.5,3866352,157.18 126.15 195
3563,2469,15 12 6,24,3865983,157.06 130.23 189
3564,2465,15 12 5,24,3865983,157.06 130.23 189
3565,2455,10 4 15,24.5,3865969,155.39 126.29 197
3566,2451,10 4 14,24.5,3865969,155.39 126.29 197
3567,2455,10 10 6,24.5,3865969,155.39 130.26 191
3568,2451,10 10 5,24.5,3865969,155.39 130.26 191
3569,2481,15 0 15,24.5,3865538,158.69 123.65 197
3570,2477,15 0 14,24.5,3865538,158.69 123.65 197
3571,2481,15 10 0,24.5,3865538,158.69 130.26 187
3572,2455,15 12 15,23.5,3865536,155.42 128.87 193
3573,2460,9 0 13,25,3865358,156.3 124.9 198
3574,2491,15 3 1,25,3865320,160.3 126.91 190
3575,2453,10 11 4,24.5,3865250,155.39 130.92 190
3576,2493,15 2 3,25,3865213,160.3 126.24 191
3577,2489,15 2 2,25,3865213,160.3 126.24 191
3578,2493,15 4 0,25,3865213,160.3 127.58 189
3579,2465,10 5 4,25,3864892,156.96 128.24 192
3580,2491,15 1 4,25,3864892,160.3 125.57 192
3581,2466,15 13 4,24,3864852,157.06 130.89 188
3582,2457,15 13 14,23.5,3864831,155.42 129.52 192
3583,2452,15 13 13,23.5,3864831,155.42 129.52 192
3584,2467,10 4 6,25,3864787,156.96 127.58 193
3585,2463,10 4 5,25,3864787,156.96 127.58 193
3586,2467,10 6 3,25,3864787,156.96 128.91 191
3587,2463,10 6 2,25,3864787,156.96 128.91 191
3588,2465,10 3 7,25,3864473,156.96 126.91 194
3589,2465,10 7 1,25,3864473,156.96 129.58 190
3590,2493,15 0 6,25,3864357,160.3 124.9 193
3591,2489,15 0 5,25,3864357,160.3 124.9 193
3592,2455,10 12 3,24.5,3864325,155.39 131.58 189
3593,2451,10 12 2,24.5,3864325,155.39 131.58 189
3594,2473,9 3 0,25.5,3864312,157.85 128.17 191
3595,2475,9 2 2,25.5,3864099,157.85 127.5 192
3596,2471,9 2 1,25.5,3864099,157.85 127.5 192
3597,2467,10 2 9,25,3863948,156.96 126.24 195
3598,2462,10 2 8,25,3863948,156.96 126.24 195
3599,2467,10 8 0,25,3863948,156.96 130.25 189
3600,2454,15 14 12,23.5,3863926,155.42 130.16 191
