rank,cp,ivs,maxlevel,stat-product,stats
3096,2499,9 1 5,39,3073967,203.22 98.86 153
3097,2496,13 9 1,36.5,3073934,202.59 103.22 147
3098,2493,10 5 5,37.5,3073900,201.78 100.89 151
3099,2491,15 14 2,34.5,3073895,201.04 105.45 145
3100,2485,8 1 13,37.5,3073873,200.22 97.78 157
3101,2483,8 6 5,37.5,3073718,200.22 101.66 151
3102,2489,4 0 7,40,3073685,200.74 98.79 155
3103,2484,11 5 14,35.5,3073652,199.53 99.38 155
3104,2493,13 10 2,36,3073599,201.83 103.6 147
3105,2484,13 5 14,35,3073572,200.29 99 155
3106,2499,8 4 2,39,3073535,202.44 101.22 150
3107,2499,15 10 3,35.5,3073520,202.59 103.21 147
3108,2496,11 9 1,37,3073485,201.8 103.61 147
3109,2491,9 2 8,38,3073435,201.74 98.92 154
3110,2493,13 4 14,35.5,3073380,201.06 98.62 155
3111,2487,13 4 13,35.5,3073380,201.06 98.62 155
3112,2491,6 0 10,39,3073350,200.87 98.08 156
3113,2485,6 0 9,39,3073350,200.87 98.08 156
3114,2490,6 5 2,39,3073350,200.87 102 150
3115,2482,11 13 2,35.5,3073346,199.53 105.5 146
3116,2493,11 10 2,36.5,3073323,201.05 103.99 147
3117,2486,11 10 1,36.5,3073323,201.05 103.99 147
3118,2498,11 8 0,37.5,3073304,202.55 103.22 147
3119,2487,11 4 13,36,3073281,200.29 98.99 155
3120,2489,13 13 3,35,3073267,200.29 105.1 146
3121,2482,13 13 2,35,3073267,200.29 105.1 146
3122,2483,14 10 11,34,3073242,199.5 102.02 151
3123,2489,15 5 15,34.5,3073133,201.04 98.62 155
3124,2493,15 4 14,35,3073122,201.81 98.24 155
3125,2494,10 0 13,37.5,3073117,201.78 97.01 157
3126,2490,13 11 3,35.5,3072919,201.06 103.97 147
3127,2495,10 4 4,38,3072839,202.52 100.48 151
3128,2492,8 5 5,38,3072839,200.96 101.26 151
3129,2485,8 5 4,38,3072839,200.96 101.26 151
3130,2488,15 13 3,34.5,3072828,201.04 104.69 146
3131,2496,13 3 13,36,3072824,201.83 98.23 155
3132,2490,13 3 12,36,3072824,201.83 98.23 155
3133,2483,11 11 2,36,3072820,200.29 104.37 147
3134,2496,15 3 13,35.5,3072746,202.59 97.85 155
3135,2485,2 1 3,41,3072730,200.42 100.21 153
3136,2486,9 10 1,37,3072694,200.26 104.38 147
3137,2489,9 9 0,37.5,3072685,201 103.99 147
3138,2496,15 11 4,35,3072661,201.81 103.57 147
3139,2488,5 2 5,39.5,3072609,200.81 100.01 153
3140,2490,11 3 12,36.5,3072549,201.05 98.6 155
3141,2495,4 0 3,41,3072537,202.01 99.41 153
3142,2475,0 2 3,41,3072537,198.82 101 153
3143,2483,9 11 2,36.5,3072364,199.51 104.76 147
3144,2498,9 8 0,38,3072335,201.74 103.6 147
3145,2498,7 1 5,39.5,3072324,202.38 99.22 153
3146,2497,14 6 10,35.5,3072259,201.82 100.15 152
3147,2491,14 6 9,35.5,3072259,201.82 100.15 152
3148,2487,12 7 10,35.5,3072259,200.3 100.91 152
3149,2491,12 6 9,36,3072250,201.06 100.53 152
3150,2490,7 2 8,38.5,3072117,200.92 99.29 154
3151,2484,7 2 7,38.5,3072117,200.92 99.29 154
3152,2487,14 7 10,35,3072091,201.05 100.53 152
3153,2500,14 5 9,36,3072071,202.59 99.76 152
3154,2487,8 0 12,38,3072057,200.96 97.37 157
3155,2494,5 1 2,40.5,3072048,202.24 99.93 152
3156,2487,15 15 3,34,3072020,200.26 105.8 145
3157,2499,15 2 12,36,3072003,203.36 97.46 155
3158,2483,9 3 11,37,3071920,200.26 98.97 155
3159,2499,13 2 12,36.5,3071905,202.59 97.83 155
3160,2486,13 12 4,35,3071894,200.29 104.33 147
3161,2494,12 5 8,36.5,3071884,201.82 100.14 152
3162,2484,10 6 8,36.5,3071884,200.28 100.91 152
3163,2500,15 8 3,36,3071847,203.36 102.06 148
3164,2491,6 4 1,39.5,3071800,201.59 101.58 150
3165,2500,13 8 3,36.5,3071749,202.59 102.45 148
3166,2500,9 1 8,38.5,3071647,202.48 98.51 154
3167,2494,9 1 7,38.5,3071647,202.48 98.51 154
3168,2494,8 4 4,38.5,3071614,201.7 100.85 151
3169,2497,13 9 4,36,3071585,201.83 102.83 148
3170,2490,13 9 3,36,3071585,201.83 102.83 148
3171,2484,14 8 11,34.5,3071564,200.28 100.9 152
3172,2488,7 9 0,38,3071532,200.19 104.38 147
3173,2497,15 9 4,35.5,3071507,202.59 102.44 148
3174,2492,11 2 11,37,3071457,201.8 98.19 155
3175,2492,15 12 5,34.5,3071455,201.04 103.93 147
3176,2486,15 12 4,34.5,3071455,201.04 103.93 147
3177,2484,6 5 4,38.5,3071429,200.14 101.63 151
3178,2484,4 0 9,39.5,3071428,200.02 98.43 156
3179,2487,10 5 7,37,3071346,201.03 100.51 152
3180,2490,11 9 3,36.5,3071310,201.05 103.22 148
3181,2493,11 8 2,37,3071301,201.8 102.83 148
3182,2496,12 4 7,37,3071164,202.57 99.74 152
3183,2485,15 14 4,34,3071112,200.26 105.04 146
3184,2487,13 10 4,35.5,3071074,201.06 103.21 148
3185,2487,11 10 4,36,3070975,200.29 103.6 148
3186,2495,11 7 1,37.5,3070946,202.55 102.44 148
3187,2482,7 3 11,37.5,3070937,199.45 99.34 155
3188,2493,15 10 5,35,3070817,201.81 102.81 148
3189,2483,9 9 2,37,3070681,200.26 103.61 148
3190,2492,9 2 11,37.5,3070657,201 98.56 155
3191,2486,9 2 10,37.5,3070657,201 98.56 155
3192,2486,6 0 12,38.5,3070647,200.14 97.72 157
3193,2482,13 13 5,34.5,3070524,199.52 104.69 147
3194,2486,9 8 1,37.5,3070501,201 103.22 148
3195,2496,10 4 7,37.5,3070455,201.78 100.11 152
3196,2489,10 4 6,37.5,3070455,201.78 100.11 152
3197,2486,8 5 7,37.5,3070455,200.22 100.89 152
3198,2483,5 2 7,39,3070451,200.08 99.65 154
3199,2490,5 1 4,40,3070337,201.53 99.58 153
3200,2484,13 11 5,35,3070216,200.29 103.57 148
3201,2492,7 1 7,39,3070166,201.65 98.86 154
3202,2499,12 3 6,37.5,3070089,203.33 99.34 152
3203,2496,8 3 3,39,3070041,202.44 100.43 151
3204,2486,6 4 3,39,3070041,200.87 101.22 151
3205,2495,11 1 10,37.5,3070003,202.55 97.78 155
3206,2495,9 7 1,38,3069978,201.74 102.82 148
3207,2500,6 3 1,40,3069906,202.32 101.16 150
3208,2493,6 3 0,40,3069906,202.32 101.16 150
3209,2482,15 13 5,34,3069901,200.26 104.28 147
3210,2499,7 0 4,40,3069859,203.11 98.79 153
3211,2488,10 0 15,37,3069792,201.03 96.65 158
3212,2490,15 11 6,34.5,3069777,201.04 103.17 148
3213,2490,4 4 1,40,3069719,200.74 101.95 150
3214,2483,4 4 0,40,3069719,200.74 101.95 150
3215,2485,7 2 10,38,3069505,200.19 98.92 155
3216,2489,8 4 6,38,3069396,200.96 100.48 152
3217,2485,7 8 1,38,3069349,200.19 103.6 148
3218,2494,13 8 5,36,3069262,201.83 102.06 149
3219,2497,13 7 4,36.5,3069252,202.59 101.68 149
3220,2489,13 3 15,35.5,3069230,201.06 97.85 156
3221,2498,10 3 6,38,3069211,202.52 99.7 152
3222,2500,15 8 6,35.5,3069184,202.59 101.68 149
3223,2494,15 8 5,35.5,3069184,202.59 101.68 149
3224,2483,11 3 14,36,3069131,200.29 98.23 156
3225,2497,9 6 0,38.5,3069114,202.48 102.41 148
3226,2484,12 6 11,35.5,3069044,200.3 100.15 153
3227,2494,9 1 10,38,3069035,201.74 98.15 155
3228,2488,9 1 9,38,3069035,201.74 98.15 155
3229,2487,11 8 4,36.5,3068987,201.05 102.45 149
3230,2489,15 3 15,35,3068973,201.81 97.48 156
3231,2491,13 9 6,35.5,3068922,201.06 102.44 149
3232,2484,13 9 5,35.5,3068922,201.06 102.44 149
3233,2499,13 6 3,37,3068893,203.35 101.29 149
3234,2490,14 6 12,35,3068875,201.05 99.76 153
3235,2484,14 6 11,35,3068875,201.05 99.76 153
3236,2494,14 5 11,35.5,3068865,201.82 99.38 153
3237,2487,12 5 10,36,3068855,201.06 99.76 153
3238,2484,11 9 5,36,3068823,200.29 102.83 149
3239,2496,11 7 4,37,3068804,201.8 102.06 149
3240,2490,11 7 3,37,3068804,201.8 102.06 149
3241,2492,3 2 1,41,3068761,201.21 101 151
3242,2485,3 2 0,41,3068761,201.21 101 151
3243,2495,5 1 0,41,3068666,202.8 100.21 151
3244,2490,15 9 6,35,3068665,201.81 102.05 149
3245,2487,7 7 0,38.5,3068661,200.92 103.2 148
3246,2497,14 4 10,36,3068495,202.59 98.99 153
3247,2492,13 2 14,36,3068488,201.83 97.46 156
3248,2482,1 3 1,41,3068475,199.62 101.8 151
3249,2475,1 3 0,41,3068475,199.62 101.8 151
3250,2498,15 2 15,35.5,3068409,202.59 97.09 156
3251,2486,15 12 7,34,3068388,200.26 103.53 148
3252,2487,9 8 4,37,3068359,200.26 102.83 149
3253,2484,5 1 6,39.5,3068339,200.81 99.22 154
3254,2490,12 4 9,36.5,3068309,201.82 99.37 153
3255,2495,6 3 3,39.5,3068307,201.59 100.8 151
3256,2488,6 3 2,39.5,3068307,201.59 100.8 151
3257,2499,11 6 3,37.5,3068274,202.55 101.66 149
3258,2493,11 6 2,37.5,3068274,202.55 101.66 149
3259,2482,2 0 4,41,3068267,200.42 99.41 154
3260,2472,0 1 4,41,3068267,198.82 100.21 154
3261,2486,11 2 13,36.5,3068213,201.05 97.83 156
3262,2497,11 0 9,38,3068189,203.3 97.37 155
3263,2498,8 2 2,39.5,3068120,203.17 100.01 151
3264,2485,4 4 3,39.5,3068120,200.02 101.58 151
3265,2488,3 1 4,40.5,3068006,200.66 99.93 153
3266,2489,9 7 3,37.5,3068005,201 102.44 149
3267,2483,9 7 2,37.5,3068005,201 102.44 149
3268,2491,8 3 5,38.5,3067987,201.7 100.07 152
3269,2494,7 0 6,39.5,3067862,202.38 98.43 154
3270,2487,15 10 7,34.5,3067795,201.04 102.42 149
3271,2490,10 4 9,37,3067771,201.03 99.74 153
3272,2484,10 4 8,37,3067771,201.03 99.74 153
3273,2500,14 3 9,36.5,3067764,203.36 98.6 153
3274,2487,7 1 9,38.5,3067719,200.92 98.51 155
3275,2497,5 0 4,40.5,3067717,202.24 99.14 153
3276,2491,5 0 3,40.5,3067717,202.24 99.14 153
3277,2491,4 3 0,40.5,3067670,201.45 101.52 150
3278,2500,10 2 5,38.5,3067615,203.27 99.29 152
3279,2486,9 2 13,37,3067585,200.26 98.19 156
3280,2499,12 3 9,37,3067405,202.57 98.97 153
3281,2493,12 3 8,37,3067405,202.57 98.97 153
3282,2495,13 1 13,36.5,3067380,202.59 97.06 156
3283,2492,9 6 2,38,3067307,201.74 102.04 149
3284,2496,9 0 9,38.5,3067056,202.48 97.72 155
3285,2495,11 1 13,37,3066932,201.8 97.42 156
3286,2489,11 1 12,37,3066932,201.8 97.42 156
3287,2483,8 4 8,37.5,3066881,200.22 100.11 153
3288,2492,10 3 8,37.5,3066697,201.78 99.34 153
3289,2491,13 7 6,36,3066629,201.83 101.3 150
3290,2483,15 11 8,34,3066572,200.26 102.77 149
3291,2497,15 7 7,35.5,3066551,202.59 100.91 150
3292,2500,15 6 6,36,3066541,203.36 100.53 150
3293,2488,13 8 7,35.5,3066463,201.06 101.68 150
3294,2500,13 6 6,36.5,3066443,202.59 100.91 150
3295,2494,13 6 5,36.5,3066443,202.59 100.91 150
3296,2483,6 3 4,39,3066416,200.87 100.43 152
3297,2490,11 7 6,36.5,3066354,201.05 101.68 150
3298,2484,11 7 5,36.5,3066354,201.05 101.68 150
3299,2494,9 5 1,38.5,3066264,202.48 101.63 149
3300,2496,6 2 2,40,3066229,202.32 100.37 151
3301,2486,4 3 2,40,3066229,200.74 101.16 151
3302,2493,8 2 4,39,3066228,202.44 99.65 152
3303,2494,15 8 8,35,3066206,201.81 101.29 150
3304,2487,15 8 7,35,3066206,201.81 101.29 150
3305,2488,9 1 12,37.5,3066133,201 97.78 156
3306,2493,11 6 5,37,3065996,201.8 101.29 150
3307,2484,7 6 1,38.5,3065991,200.92 102.41 149
3308,2484,13 9 8,35,3065945,200.29 102.05 150
3309,2498,13 0 12,37,3065906,203.35 96.65 156
3310,2492,5 0 6,40,3065878,201.53 98.79 154
3311,2486,5 0 5,40,3065878,201.53 98.79 154
3312,2499,14 11 0,36,3065852,202.59 104.37 145
3313,2484,9 7 5,37,3065727,200.26 102.06 150
3314,2485,8 3 7,38,3065639,200.96 99.7 153
3315,2489,7 0 8,39,3065578,201.65 98.08 155
3316,2490,15 9 9,34.5,3065507,201.04 101.66 150
3317,2484,15 9 8,34.5,3065507,201.04 101.66 150
3318,2487,14 5 13,35,3065353,201.05 99 154
3319,2497,11 0 12,37.5,3065287,202.55 97.01 156
3320,2496,11 5 4,37.5,3065287,202.55 100.89 150
3321,2495,10 2 7,38,3065267,202.52 98.92 153
3322,2486,9 6 4,37.5,3065197,201 101.66 150
3323,2483,14 6 14,34.5,3065182,200.28 99.38 154
3324,2490,14 4 12,35.5,3065162,201.82 98.62 154
3325,2484,12 4 11,36,3065152,201.06 98.99 154
3326,2489,14 12 0,35.5,3065008,201.82 104.73 145
3327,2489,12 12 0,36,3064998,201.06 105.13 145
3328,2496,9 4 0,39,3064878,203.22 101.22 149
3329,2484,10 4 11,36.5,3064788,200.28 99.37 154
3330,2493,7 5 1,39,3064787,201.65 102 149
3331,2486,7 5 0,39,3064787,201.65 102 149
3332,2488,3 1 2,41,3064761,201.21 100.21 152
3333,2488,14 14 0,35,3064741,201.05 105.86 144
3334,2479,1 2 2,41,3064664,199.62 101 152
3335,2499,14 9 0,36.5,3064631,203.36 103.22 146
3336,2493,14 3 11,36,3064608,202.59 98.23 154
3337,2491,6 2 4,39.5,3064497,201.59 100.01 152
3338,2498,5 0 2,41,3064472,202.8 99.41 152
3339,2493,12 3 11,36.5,3064422,201.82 98.6 154
3340,2487,12 3 10,36.5,3064422,201.82 98.6 154
3341,2483,5 6 1,39,3064328,200.08 102.79 149
3342,2490,9 0 11,38,3064321,201.74 97.37 156
3343,2489,9 5 3,38,3064321,201.74 101.26 150
3344,2496,14 10 1,36,3064297,202.59 103.6 146
3345,2499,12 9 0,37,3064273,202.57 103.61 146
3346,2498,11 4 3,38,3064230,203.3 100.48 150
3347,2489,12 10 0,36.5,3064111,201.82 103.99 146
3348,2487,8 2 6,38.5,3064045,201.7 99.29 153
3349,2488,4 2 1,40.5,3063996,201.45 100.73 151
3350,2486,10 3 10,37,3063885,201.03 98.97 154
3351,2489,13 1 15,36,3063841,201.83 96.69 157
3352,2485,14 13 1,35,3063822,201.05 105.1 145
3353,2498,6 1 1,40.5,3063806,203.04 99.93 151
3354,2487,5 0 8,39.5,3063754,200.81 98.43 155
3355,2484,13 7 8,35.5,3063696,201.06 100.91 151
3356,2496,14 2 10,36.5,3063691,203.36 97.83 154
3357,2494,13 6 8,36,3063686,201.83 100.53 151
3358,2488,13 6 7,36,3063686,201.83 100.53 151
3359,2475,0 0 6,41,3063681,198.82 99.41 155
3360,2468,0 0 5,41,3063681,198.82 99.41 155
3361,2493,14 11 2,35.5,3063619,201.82 103.97 146
3362,2486,14 11 1,35.5,3063619,201.82 103.97 146
3363,2486,12 11 1,36,3063609,201.06 104.37 146
3364,2494,15 6 8,35.5,3063608,202.59 100.15 151
3365,2484,11 7 8,36,3063597,200.29 101.3 151
3366,2489,10 10 0,37,3063574,201.03 104.38 146
3367,2488,11 1 15,36.5,3063567,201.05 97.06 157
3368,2482,11 1 14,36.5,3063567,201.05 97.06 157
3369,2497,10 1 6,38.5,3063483,203.27 98.51 153
3370,2490,15 7 9,35,3063440,201.81 100.53 151
3371,2497,15 5 7,36,3063420,203.36 99.76 151
3372,2487,11 6 7,36.5,3063412,201.05 100.91 151
3373,2496,12 2 10,37,3063333,202.57 98.19 154
3374,2497,13 5 7,36.5,3063322,202.59 100.14 151
3375,2495,7 4 0,39.5,3063240,202.38 101.58 149
3376,2497,9 4 3,38.5,3063098,202.48 100.85 150
3377,2491,9 4 2,38.5,3063098,202.48 100.85 150
3378,2484,14 15 1,34.5,3063055,200.28 106.21 144
3379,2483,7 0 10,38.5,3063007,200.92 97.72 156
3380,2488,7 5 3,38.5,3063007,200.92 101.63 150
3381,2485,5 5 0,39.5,3062963,200.81 102.37 149
3382,2487,15 8 10,34.5,3062914,201.04 100.9 151
3383,2490,11 5 6,37,3062875,201.8 100.51 151
3384,2500,11 3 2,38.5,3062823,204.05 100.07 150
3385,2483,12 12 2,35.5,3062766,200.3 104.73 146
3386,2498,15 0 15,36,3062639,203.36 95.92 157
3387,2489,10 2 9,37.5,3062625,201.78 98.56 154
3388,2500,13 4 6,37,3062604,203.35 99.74 151
3389,2489,14 12 3,35,3062597,201.05 104.33 146
3390,2483,14 12 2,35,3062597,201.05 104.33 146
3391,2496,14 8 1,36.5,3062595,203.36 102.45 147
3392,2498,13 0 15,36.5,3062542,202.59 96.29 157
3393,2491,13 0 14,36.5,3062542,202.59 96.29 157
3394,2486,6 2 6,39,3062475,200.87 99.65 153
3395,2493,14 9 2,36,3062431,202.59 102.83 147
3396,2483,4 2 3,40,3062421,200.74 100.37 152
3397,2482,14 14 2,34.5,3062296,200.28 105.45 145
3398,2493,12 9 2,36.5,3062246,201.82 103.22 147
3399,2487,12 9 1,36.5,3062246,201.82 103.22 147
3400,2496,12 8 1,37,3062236,202.57 102.83 147
3401,2493,6 1 3,40,3062231,202.32 99.58 152
3402,2496,8 1 6,39,3062099,202.44 98.86 153
3403,2489,8 1 5,39,3062099,202.44 98.86 153
3404,2491,11 0 14,37,3062095,201.8 96.65 157
3405,2483,9 5 5,37.5,3062077,201 100.89 151
3406,2483,15 9 11,34,3062032,200.26 101.26 151
3407,2493,11 4 5,37.5,3061986,202.55 100.11 151
3408,2490,14 10 3,35.5,3061922,201.82 103.21 147
3409,2484,12 10 2,36,3061912,201.06 103.6 147
3410,2498,12 1 9,37.5,3061883,203.33 97.78 154
3411,2498,12 7 0,37.5,3061883,203.33 102.44 147
3412,2486,10 9 1,37,3061709,201.03 103.61 147
3413,2483,12 4 14,35.5,3061694,200.3 98.62 155
3414,2490,7 4 2,39,3061622,201.65 101.22 150
3415,2483,10 10 2,36.5,3061548,200.28 103.99 147
3416,2499,9 3 2,39,3061530,203.22 100.43 150
3417,2489,10 8 0,37.5,3061529,201.78 103.22 147
3418,2483,14 4 14,35,3061526,201.05 98.24 155
3419,2499,10 0 5,39,3061345,204.01 98.08 153
3420,2484,9 0 13,37.5,3061297,201 97.01 157
3421,2493,14 3 14,35.5,3061150,201.82 97.85 155
3422,2487,14 3 13,35.5,3061150,201.82 97.85 155
3423,2487,12 3 13,36,3061141,201.06 98.23 155
3424,2487,14 11 4,35,3061066,201.05 103.57 147
3425,2492,9 4 5,38,3061021,201.74 100.48 151
3426,2485,9 4 4,38,3061021,201.74 100.48 151
3427,2491,10 1 8,38,3061008,202.52 98.15 154
3428,2498,10 7 0,38,3061008,202.52 102.82 147
3429,2495,11 3 4,38,3060746,203.3 99.7 151
3430,2487,13 6 10,35.5,3060622,201.06 100.15 152
3431,2475,1 1 3,41,3060537,199.62 100.21 153
3432,2488,8 8 0,38,3060473,200.96 103.6 147
3433,2485,3 0 3,41,3060440,201.21 99.41 153
3434,2491,13 5 9,36,3060434,201.83 99.76 152
3435,2496,14 2 13,36,3060410,202.59 97.46 155
3436,2490,14 2 12,36,3060410,202.59 97.46 155
3437,2488,6 1 5,39.5,3060370,201.59 99.22 153
3438,2487,15 6 10,35,3060366,201.81 99.76 152
3439,2497,15 5 10,35.5,3060356,202.59 99.38 152
3440,2491,15 5 9,35.5,3060356,202.59 99.38 152
3441,2497,14 8 4,36,3060255,202.59 102.06 148
3442,2490,14 8 3,36,3060255,202.59 102.06 148
3443,2500,14 7 3,36.5,3060245,203.36 101.68 148
3444,2489,12 2 12,36.5,3060225,201.82 97.83 155
3445,2484,11 5 8,36.5,3060160,201.05 100.14 152
3446,2500,12 0 8,38,3060074,204.08 97.37 154
3447,2490,12 8 3,36.5,3060069,201.82 102.45 148
3448,2484,15 7 11,34.5,3060017,201.04 100.14 152
3449,2500,15 4 9,36,3059986,203.36 98.99 152
3450,2487,14 9 4,35.5,3059916,201.82 102.44 148
3451,2487,12 9 4,36,3059906,201.06 102.83 148
3452,2491,7 3 1,39.5,3059893,202.38 100.8 150
3453,2494,13 4 8,36.5,3059889,202.59 99.37 152
3454,2493,12 7 2,37,3059887,202.57 102.06 148
3455,2483,14 12 5,34.5,3059865,200.28 103.93 147
3456,2497,8 0 5,39.5,3059800,203.17 98.43 153
3457,2490,8 1 8,38.5,3059787,201.7 98.51 154
3458,2484,8 1 7,38.5,3059787,201.7 98.51 154
3459,2484,7 4 4,38.5,3059708,200.92 100.85 151
3460,2483,10 2 11,37,3059689,201.03 98.19 155
3461,2494,6 0 2,40.5,3059619,203.04 99.14 152
3462,2494,9 3 4,38.5,3059616,202.48 100.07 151
3463,2483,10 8 2,37,3059533,201.03 102.83 148
3464,2487,11 4 7,37,3059442,201.8 99.74 152
3465,2496,12 6 1,37.5,3059359,203.33 101.66 148
3466,2499,14 1 12,36.5,3059305,203.36 97.06 155
3467,2484,14 10 5,35,3059229,201.05 102.81 148
3468,2486,10 7 1,37.5,3059180,201.78 102.44 148
3469,2500,10 0 8,38.5,3059034,203.27 97.72 154
3470,2493,10 0 7,38.5,3059034,203.27 97.72 154
3471,2496,13 3 7,37,3058988,203.35 98.97 152
3472,2492,12 1 11,37,3058947,202.57 97.42 155
3473,2482,8 2 11,37.5,3058801,200.22 98.56 155
3474,2486,9 4 7,37.5,3058645,201 100.11 152
3475,2495,10 6 1,38,3058484,202.52 102.04 148
3476,2496,11 3 7,37.5,3058371,202.55 99.34 152
3477,2489,11 3 6,37.5,3058371,202.55 99.34 152
3478,2492,10 1 11,37.5,3058241,201.78 97.78 155
3479,2485,10 1 10,37.5,3058241,201.78 97.78 155
3480,2483,6 1 7,39,3058220,200.87 98.86 154
3481,2486,7 3 3,39,3058141,201.65 100.43 151
3482,2485,8 7 1,38,3058125,200.96 102.82 148
3483,2489,6 0 4,40,3057914,202.32 98.79 153
3484,2490,5 3 1,40,3057914,201.53 101.16 150
3485,2483,5 3 0,40,3057914,201.53 101.16 150
3486,2496,9 2 3,39,3057862,203.22 99.65 151
3487,2499,7 2 1,40,3057821,203.11 100.37 150
3488,2493,7 2 0,40,3057821,203.11 100.37 150
3489,2494,14 7 5,36,3057767,202.59 101.3 149
3490,2499,13 2 6,37.5,3057730,204.11 98.56 152
3491,2492,8 0 7,39,3057651,202.44 98.08 154
3492,2491,14 8 6,35.5,3057602,201.82 101.68 149
3493,2484,14 8 5,35.5,3057602,201.82 101.68 149
3494,2484,12 8 5,36,3057592,201.06 102.06 149
3495,2497,14 6 4,36.5,3057582,203.36 100.91 149
3496,2487,12 7 4,36.5,3057582,201.82 101.68 149
3497,2497,10 5 0,38.5,3057445,203.27 101.63 148
3498,2489,9 3 6,38,3057406,201.74 99.7 152
3499,2494,12 0 10,37.5,3057307,203.33 97.01 155
3500,2487,8 6 0,38.5,3057264,201.7 102.41 148
3501,2484,13 5 11,35.5,3057241,201.06 99.38 153
3502,2496,12 6 4,37,3057224,202.57 101.29 149
3503,2490,12 6 3,37,3057224,202.57 101.29 149
3504,2484,8 1 10,38,3057186,200.96 98.15 155
3505,2499,14 5 3,37,3057046,204.12 100.51 149
3506,2487,10 7 4,37,3057046,201.03 102.06 149
3507,2490,15 5 12,35,3056984,201.81 99 153
3508,2484,15 5 11,35,3056984,201.81 99 153
3509,2498,11 2 6,38,3056945,203.3 98.92 152
3510,2487,13 4 10,36,3056872,201.83 98.99 153
3511,2489,14 2 15,35.5,3056830,201.82 97.09 156
3512,2483,12 2 14,36,3056820,201.06 97.46 156
3513,2493,15 4 11,35.5,3056793,202.59 98.62 153
3514,2492,4 1 1,41,3056632,202.01 100.21 151
3515,2485,4 1 0,41,3056632,202.01 100.21 151
3516,2482,2 2 1,41,3056632,200.42 101 151
3517,2475,2 2 0,41,3056632,200.42 101 151
3518,2499,12 5 3,37.5,3056518,203.33 100.89 149
3519,2492,12 5 2,37.5,3056518,203.33 100.89 149
3520,2489,10 6 3,37.5,3056518,201.78 101.66 149
3521,2483,10 6 2,37.5,3056518,201.78 101.66 149
3522,2494,10 0 10,38,3056433,202.52 97.37 155
3523,2488,10 0 9,38,3056433,202.52 97.37 155
3524,2485,5 3 3,39.5,3056322,200.81 100.8 151
3525,2495,6 0 0,41,3056250,203.6 99.41 151
3526,2472,0 3 1,41,3056250,198.82 101.8 151
3527,2465,0 3 0,41,3056250,198.82 101.8 151
3528,2496,15 3 10,36,3056241,203.36 98.23 153
3529,2495,7 2 3,39.5,3056228,202.38 100.01 151
3530,2488,7 2 2,39.5,3056228,202.38 100.01 151
3531,2490,13 3 9,36.5,3056144,202.59 98.6 153
3532,2472,1 0 4,41,3056091,199.62 99.41 154
3533,2484,6 0 6,39.5,3055925,201.59 98.43 154
3534,2492,14 1 14,36,3055902,202.59 96.69 156
3535,2491,9 2 5,38.5,3055817,202.48 99.29 152
3536,2498,9 1 2,39.5,3055760,203.96 99.22 151
3537,2486,12 1 13,36.5,3055717,201.82 97.06 156
3538,2490,11 3 9,37,3055698,201.8 98.97 153
3539,2483,11 3 8,37,3055698,201.8 98.97 153
3540,2488,4 0 4,40.5,3055687,201.45 99.14 153
3541,2491,5 2 0,40.5,3055687,202.24 100.73 150
3542,2492,10 5 2,38,3055644,202.52 101.26 149
3543,2499,15 2 9,36.5,3055327,204.13 97.83 153
3544,2487,8 0 9,38.5,3055214,201.7 97.72 155
3545,2485,10 1 13,37,3055181,201.03 97.42 156
3546,2500,11 1 5,38.5,3055166,204.05 98.51 152
3547,2499,13 2 9,37,3055057,203.35 98.19 153
3548,2493,13 2 8,37,3055057,203.35 98.19 153
3549,2488,14 7 7,35.5,3054979,201.82 100.91 150
3550,2491,14 6 6,36,3054969,202.59 100.53 150
3551,2483,9 3 8,37.5,3054902,201 99.34 153
3552,2499,15 10 0,36,3054836,203.36 103.6 145
3553,2491,12 6 6,36.5,3054784,201.82 100.91 150
3554,2484,12 6 5,36.5,3054784,201.82 100.91 150
3555,2484,14 8 8,35,3054635,201.05 101.29 150
3556,2495,14 0 13,36.5,3054606,203.36 96.29 156
3557,2500,14 5 6,36.5,3054606,203.36 100.14 150
3558,2494,14 5 5,36.5,3054606,203.36 100.14 150
3559,2492,11 2 8,37.5,3054441,202.55 98.56 153
3560,2494,10 4 1,38.5,3054426,203.27 100.85 149
3561,2484,8 5 1,38.5,3054426,201.7 101.63 149
3562,2483,7 2 4,39,3054344,201.65 99.65 152
3563,2487,5 2 2,40,3054251,201.53 100.37 151
3564,2495,12 0 13,37,3054248,202.57 96.65 156
3565,2488,12 0 12,37,3054248,202.57 96.65 156
3566,2493,12 5 5,37,3054248,202.57 100.51 150
3567,2484,10 6 5,37,3054248,201.03 101.29 150
3568,2489,13 11 0,36,3054239,201.83 104.37 145
3569,2488,15 13 0,35,3054218,201.81 105.1 144
3570,2489,15 11 0,35.5,3054161,202.59 103.97 145
3571,2496,7 1 2,40,3053968,203.11 99.58 151
3572,2493,9 1 4,39,3053876,203.22 98.86 152
3573,2488,10 0 12,37.5,3053543,201.78 97.01 156
3574,2486,10 5 4,37.5,3053543,201.78 100.89 150
3575,2485,9 2 7,38,3053478,201.74 98.92 153
3576,2496,12 4 4,37.5,3053362,203.33 100.11 150
3577,2483,15 5 14,34.5,3053306,201.04 98.62 154
3578,2487,15 4 13,35,3053296,201.81 98.24 154
3579,2499,15 8 0,36.5,3053283,204.13 102.45 146
