rank,cp,ivs,maxlevel,stat-product
3160,1013,0 8 10,40,1211350
3161,1031,4 6 6,40,1211293
3162,1065,11 1 4,40,1211181
3163,1018,1 7 10,40,1211136
3164,1043,6 6 3,40,1211099
3165,1040,6 6 2,40,1211099
3166,1022,2 6 10,40,1210709
3167,1049,8 0 11,40,1210699
3168,1036,5 5 6,40,1210454
3169,1046,7 2 9,40,1210424
3170,1059,10 3 1,40,1210417
3171,1041,6 0 15,40,1210393
3172,1060,10 0 8,40,1210270
3173,1058,10 0 7,40,1210270
3174,1037,5 2 13,40,1210174
3175,1035,5 2 12,40,1210174
3176,1027,3 5 10,40,1210068
3177,1047,7 5 3,40,1210068
3178,1044,7 5 2,40,1210068
3179,1054,9 2 5,40,1209924
3180,1022,2 11 0,40,1209552
3181,1072,13 1 0,40,1209450
3182,1027,3 10 0,40,1209450
3183,1017,1 12 0,40,1209450
3184,1040,6 4 6,40,1209405
3185,1013,0 6 14,40,1209345
3186,1018,1 10 4,40,1209315
3187,1031,4 4 10,40,1209214
3188,1022,2 9 4,40,1209211
3189,1013,0 11 4,40,1209211
3190,1031,4 9 0,40,1209144
3191,1013,0 13 0,40,1209144
3192,1068,12 0 4,40,1209107
3193,1017,1 5 14,40,1208910
3194,1027,3 8 4,40,1208900
3195,1050,8 1 9,40,1208831
3196,1051,8 4 3,40,1208831
3197,1048,8 4 2,40,1208831
3198,1041,6 1 13,40,1208770
3199,1039,6 1 12,40,1208770
3200,1062,11 2 1,40,1208675
3201,1036,5 8 0,40,1208635
3202,1013,0 9 8,40,1208476
3203,1011,0 9 7,40,1208476
3204,1031,4 7 4,40,1208382
3205,1018,1 8 8,40,1208370
3206,1015,1 8 7,40,1208370
3207,1022,2 4 14,40,1208258
3208,1058,10 1 5,40,1208151
3209,1035,5 3 10,40,1208146
3210,1044,7 3 6,40,1208146
3211,1022,2 7 8,40,1208054
3212,1020,2 7 7,40,1208054
3213,1040,6 7 0,40,1207923
3214,1036,5 6 4,40,1207656
3215,1027,3 6 8,40,1207526
3216,1024,3 6 7,40,1207526
3217,1026,3 3 14,40,1207389
3218,1055,9 3 3,40,1207389
3219,1052,9 3 2,40,1207389
3220,1076,14 0 0,40,1207210
3221,1045,7 0 13,40,1207149
3222,1043,7 0 12,40,1207149
3223,1054,9 0 9,40,1207026
3224,1044,7 6 0,40,1207006
3225,1011,0 7 11,40,1206939
3226,1039,6 2 10,40,1206864
3227,1031,4 5 8,40,1206787
3228,1029,4 5 7,40,1206787
3229,1066,12 1 1,40,1206729
3230,1040,6 5 4,40,1206723
3231,1048,8 2 6,40,1206677
3232,1015,1 6 11,40,1206617
3233,1030,4 2 14,40,1206302
3234,1062,11 0 5,40,1206169
3235,1020,2 5 11,40,1206080
3236,1048,8 5 0,40,1205887
3237,1035,5 4 8,40,1205837
3238,1033,5 4 7,40,1205837
3239,1020,2 10 1,40,1205807
3240,1015,1 11 1,40,1205807
3241,1058,10 2 3,40,1205740
3242,1056,10 2 2,40,1205740
3243,1024,3 9 1,40,1205602
3244,1010,0 12 1,40,1205602
3245,1044,7 4 4,40,1205582
3246,1043,7 1 10,40,1205369
3247,1015,1 9 5,40,1205335
3248,1011,0 10 5,40,1205335
3249,1024,3 4 11,40,1205328
3250,1029,4 8 1,40,1205193
3251,1020,2 8 5,40,1205126
3252,1034,5 1 14,40,1204998
3253,1052,9 1 6,40,1204998
3254,1025,3 7 5,40,1204709
3255,1040,6 3 8,40,1204676
3256,1037,6 3 7,40,1204676
3257,1010,0 5 15,40,1204600
3258,1070,13 0 1,40,1204578
3259,1033,5 7 1,40,1204578
3260,1052,9 4 0,40,1204563
3261,1028,4 3 11,40,1204361
3262,1011,0 8 9,40,1204266
3263,1048,8 3 4,40,1204235
3264,1029,4 6 5,40,1204083
3265,1015,1 4 15,40,1204053
3266,1015,1 7 9,40,1204053
3267,1062,11 1 3,40,1203885
3268,1060,11 1 2,40,1203885
3269,1038,6 6 1,40,1203759
3270,1047,8 0 10,40,1203660
3271,1020,2 6 9,40,1203629
3272,1038,6 0 14,40,1203476
3273,1044,7 2 8,40,1203304
3274,1041,7 2 7,40,1203304
3275,1019,2 3 15,40,1203288
3276,1033,5 5 5,40,1203249
3277,1032,5 2 11,40,1203179
3278,1055,10 0 6,40,1203109
3279,1056,10 3 0,40,1203036
3280,1024,3 5 9,40,1202992
3281,1042,7 5 1,40,1202734
3282,1052,9 2 4,40,1202679
3283,1010,0 6 13,40,1202395
3284,1008,0 6 12,40,1202395
3285,1023,3 2 15,40,1202305
3286,1037,6 4 5,40,1202206
3287,1029,4 4 9,40,1202142
3288,1015,1 10 3,40,1202030
3289,1013,1 10 2,40,1202030
3290,1015,1 5 13,40,1201962
3291,1013,1 5 12,40,1201962
3292,1020,2 9 3,40,1201927
3293,1018,2 9 2,40,1201927
3294,1011,0 11 3,40,1201927
3295,1008,0 11 2,40,1201927
3296,1066,12 0 3,40,1201824
3297,1063,12 0 2,40,1201824
3298,1036,6 1 11,40,1201782
3299,1047,8 1 8,40,1201721
3300,1045,8 1 7,40,1201721
3301,1025,3 8 3,40,1201618
3302,1022,3 8 2,40,1201618
3303,1046,8 4 1,40,1201505
3304,1008,0 9 6,40,1201325
3305,1019,2 4 13,40,1201314
3306,1017,2 4 12,40,1201314
3307,1060,11 2 0,40,1201305
3308,1013,1 8 6,40,1201220
3309,1027,4 1 15,40,1201102
3310,1029,4 7 3,40,1201102
3311,1027,4 7 2,40,1201102
3312,1033,5 3 9,40,1201080
3313,1041,7 3 5,40,1200954
3314,1056,10 1 4,40,1200917
3315,1018,2 7 6,40,1200906
3316,1024,3 3 13,40,1200450
3317,1021,3 3 12,40,1200450
3318,1022,3 6 6,40,1200381
3319,1033,5 6 3,40,1200381
3320,1031,5 6 2,40,1200381
3321,1040,7 0 11,40,1200171
3322,1050,9 3 1,40,1200071
3323,1051,9 0 8,40,1199926
3324,1049,9 0 7,40,1199926
3325,1008,0 7 10,40,1199922
3326,1037,6 2 9,40,1199806
3327,1031,5 0 15,40,1199681
3328,1026,4 5 6,40,1199646
3329,1013,1 6 10,40,1199601
3330,1045,8 2 5,40,1199494
3331,1037,6 5 3,40,1199453
3332,1035,6 5 2,40,1199453
3333,1063,12 1 0,40,1199371
3334,1028,4 2 13,40,1199369
3335,1025,4 2 12,40,1199369
3336,1017,2 5 10,40,1199067
3337,1059,11 0 4,40,1198947
3338,1031,5 4 6,40,1198702
3339,1017,2 10 0,40,1198455
3340,1013,1 11 0,40,1198455
3341,1053,10 2 1,40,1198432
3342,1022,3 4 10,40,1198320
3343,1041,7 1 9,40,1198320
3344,1042,7 4 3,40,1198320
3345,1039,7 4 2,40,1198320
3346,1022,3 9 0,40,1198251
3347,1008,0 12 0,40,1198251
3348,1013,1 9 4,40,1198117
3349,1008,0 10 4,40,1198117
3350,1032,5 1 13,40,1198073
3351,1030,5 1 12,40,1198073
3352,1018,2 8 4,40,1197910
3353,1026,4 8 0,40,1197844
3354,1049,9 1 5,40,1197825
3355,1008,0 5 14,40,1197717
3356,1035,6 3 6,40,1197548
3357,1022,3 7 4,40,1197495
3358,1026,4 3 10,40,1197359
3359,1067,13 0 0,40,1197233
3360,1031,5 7 0,40,1197233
3361,1008,0 8 8,40,1197182
3362,1006,0 8 7,40,1197182
3363,1012,1 4 14,40,1197173
3364,1046,8 3 3,40,1196980
3365,1043,8 3 2,40,1196980
3366,1013,1 7 8,40,1196971
3367,1011,1 7 7,40,1196971
3368,1026,4 6 4,40,1196873
3369,1045,8 0 9,40,1196621
3370,1057,11 1 1,40,1196589
3371,1036,6 0 13,40,1196560
3372,1033,6 0 12,40,1196560
3373,1017,2 6 8,40,1196549
3374,1015,2 6 7,40,1196549
3375,1035,6 6 0,40,1196419
3376,1017,2 3 14,40,1196412
3377,1030,5 2 10,40,1196184
3378,1039,7 2 6,40,1196184
3379,1031,5 5 4,40,1196044
3380,1053,10 0 5,40,1195948
3381,1022,3 5 8,40,1195915
3382,1020,3 5 7,40,1195915
3383,1006,0 6 11,40,1195444
3384,1021,3 2 14,40,1195434
3385,1049,9 2 3,40,1195434
3386,1047,9 2 2,40,1195434
3387,1039,7 5 0,40,1195401
3388,1026,4 4 8,40,1195071
3389,1024,4 4 7,40,1195071
3390,1010,1 5 11,40,1195015
3391,1035,6 4 4,40,1195007
3392,1034,6 1 10,40,1194795
3393,1011,1 10 1,40,1194745
3394,1015,2 9 1,40,1194642
3395,1006,0 11 1,40,1194642
3396,1043,8 1 6,40,1194610
3397,1061,12 0 1,40,1194540
3398,1015,2 4 11,40,1194370
3399,1020,3 8 1,40,1194335
3400,1025,4 1 14,40,1194239
3401,1043,8 4 0,40,1194179
3402,1006,0 9 5,40,1194175
3403,1011,1 8 5,40,1194070
3404,1030,5 3 8,40,1194015
3405,1028,5 3 7,40,1194015
3406,1024,4 7 1,40,1193823
3407,1039,7 3 4,40,1193763
3408,1015,2 7 5,40,1193757
3409,1053,10 1 3,40,1193682
3410,1051,10 1 2,40,1193682
3411,1019,3 3 11,40,1193511
3412,1020,3 6 5,40,1193236
3413,1038,7 0 10,40,1193193
3414,1028,5 6 1,40,1193106
3415,1005,0 4 15,40,1192905
3416,1006,0 7 9,40,1192905
3417,1029,5 0 14,40,1192826
3418,1046,9 0 6,40,1192826
3419,1047,9 3 0,40,1192754
3420,1034,6 2 8,40,1192749
3421,1032,6 2 7,40,1192749
3422,1011,1 6 9,40,1192586
3423,1024,4 5 5,40,1192506
3424,1023,4 2 11,40,1192436
3425,1043,8 2 4,40,1192311
3426,1010,1 3 15,40,1192249
3427,1033,6 5 1,40,1192184
3428,1015,2 5 9,40,1192055
3429,1057,11 0 3,40,1191724
3430,1054,11 0 2,40,1191724
3431,1028,5 4 5,40,1191567
3432,1014,2 2 15,40,1191375
3433,1019,3 4 9,40,1191312
3434,1038,7 1 8,40,1191271
3435,1036,7 1 7,40,1191271
3436,1027,5 1 11,40,1191147
3437,1051,10 2 0,40,1191125
3438,1037,7 4 1,40,1191057
3439,1011,1 9 3,40,1190900
3440,1008,1 9 2,40,1190900
3441,1006,0 10 3,40,1190900
3442,1004,0 10 2,40,1190900
3443,1005,0 5 13,40,1190833
3444,1003,0 5 12,40,1190833
3445,1015,2 8 3,40,1190694
3446,1013,2 8 2,40,1190694
3447,1047,9 1 4,40,1190653
3448,1032,6 3 5,40,1190420
3449,1023,4 3 9,40,1190357
3450,1010,1 4 13,40,1190293
3451,1008,1 4 12,40,1190293
3452,1018,3 1 15,40,1190282
3453,1020,3 7 3,40,1190282
3454,1017,3 7 2,40,1190282
3455,1004,0 8 6,40,1190098
3456,1008,1 7 6,40,1189888
3457,1041,8 3 1,40,1189726
3458,1024,4 6 3,40,1189663
3459,1022,4 6 2,40,1189663
3460,1031,6 0 11,40,1189643
3461,1042,8 0 8,40,1189582
3462,1040,8 0 7,40,1189582
3463,1014,2 3 13,40,1189536
3464,1012,2 3 12,40,1189536
3465,1013,2 6 6,40,1189468
3466,1055,11 1 0,40,1189292
3467,1028,5 2 9,40,1189189
3468,1036,7 2 5,40,1189064
3469,1022,4 0 15,40,1188970
3470,1017,3 5 6,40,1188839
3471,1028,5 5 3,40,1188839
3472,1026,5 5 2,40,1188839
3473,1050,10 0 4,40,1188786
3474,1019,3 2 13,40,1188564
3475,1016,3 2 12,40,1188564
3476,1003,0 6 10,40,1188494
3477,1044,9 2 1,40,1188189
3478,1008,1 5 10,40,1188067
3479,1021,4 4 6,40,1187999
3480,1032,6 1 9,40,1187808
3481,1032,6 4 3,40,1187808
3482,1030,6 4 2,40,1187808
3483,1040,8 1 5,40,1187499
3484,1008,1 10 0,40,1187460
3485,1012,2 4 10,40,1187426
3486,1023,4 1 13,40,1187375
3487,1020,4 1 12,40,1187375
3488,1013,2 9 0,40,1187358
3489,1003,0 11 0,40,1187358
3490,1058,12 0 0,40,1187256
3491,1017,3 8 0,40,1187053
3492,1004,0 9 4,40,1187024
3493,1026,5 3 6,40,1186950
3494,1008,1 8 4,40,1186920
3495,1013,2 7 4,40,1186609
3496,1017,3 3 10,40,1186572
3497,1036,7 3 3,40,1186572
3498,1034,7 3 2,40,1186572
3499,1022,4 7 0,40,1186543
3500,1048,10 1 1,40,1186448
3501,1035,7 0 9,40,1186216
3502,1017,3 6 4,40,1186091
3503,1003,0 4 14,40,1186088
3504,1027,5 0 13,40,1185971
3505,1024,5 0 12,40,1185971
3506,1004,0 7 8,40,1185888
3507,1001,0 7 7,40,1185888
3508,1026,5 6 0,40,1185831
3509,1044,9 0 5,40,1185726
3510,1030,6 2 6,40,1185691
3511,1008,1 6 8,40,1185571
3512,1006,1 6 7,40,1185571
3513,1021,4 2 10,40,1185504
3514,1007,1 3 14,40,1185436
3515,1022,4 5 4,40,1185365
3516,1040,8 2 3,40,1185129
3517,1038,8 2 2,40,1185129
3518,1013,2 5 8,40,1185043
3519,1010,2 5 7,40,1185043
3520,1030,6 5 0,40,1184915
3521,1012,2 2 14,40,1184567
3522,1052,11 0 1,40,1184502
3523,1026,5 4 4,40,1184432
3524,1017,3 4 8,40,1184304
3525,1015,3 4 7,40,1184304
3526,1025,5 1 10,40,1184222
3527,1033,7 1 6,40,1184222
3528,1001,0 5 11,40,1183950
3529,1034,7 4 0,40,1183795
3530,1006,1 9 1,40,1183682
3531,1001,0 10 1,40,1183682
3532,1016,3 1 14,40,1183480
3533,1044,9 1 3,40,1183480
3534,1042,9 1 2,40,1183480
3535,1010,2 8 1,40,1183477
3536,1005,1 4 11,40,1183413
3537,1021,4 3 8,40,1183354
3538,1019,4 3 7,40,1183354
3539,1030,6 3 4,40,1183291
3540,1015,3 7 1,40,1183068
3541,1001,0 8 5,40,1183014
3542,1006,1 7 5,40,1182805
3543,1029,6 0 10,40,1182727
3544,1010,2 3 11,40,1182661
3545,1037,8 0 6,40,1182543
3546,1038,8 3 0,40,1182471
3547,1019,4 6 1,40,1182453
3548,1010,2 6 5,40,1182388
3549,1025,5 2 8,40,1182193
3550,1023,5 2 7,40,1182193
3551,1020,4 0 14,40,1182176
3552,1034,7 2 4,40,1181944
3553,1015,3 5 5,40,1181762
3554,1014,3 2 11,40,1181694
3555,1023,5 5 1,40,1181634
3556,1048,10 0 3,40,1181625
3557,1045,10 0 2,40,1181625
3558,1001,0 6 9,40,1181544
3559,1000,0 3 15,40,1181210
3560,1006,1 5 9,40,1181119
3561,1042,9 2 0,40,1180944
3562,1019,4 4 5,40,1180928
3563,1029,6 1 8,40,1180821
3564,1027,6 1 7,40,1180821
3565,1028,6 4 1,40,1180609
3566,1018,4 1 11,40,1180512
3567,1010,2 4 9,40,1180482
3568,1005,1 2 15,40,1180445
3569,1038,8 1 4,40,1180388
3570,1023,5 3 5,40,1179885
3571,1001,0 9 3,40,1179873
3572,999,0 9 2,40,1179873
3573,1006,1 8 3,40,1179770
3574,1004,1 8 2,40,1179770
3575,1014,3 3 9,40,1179633
3576,1009,2 1 15,40,1179461
3577,1010,2 7 3,40,1179461
3578,1008,2 7 2,40,1179461
3579,1032,7 3 1,40,1179380
3580,1001,0 4 13,40,1179272
3581,998,0 4 12,40,1179272
3582,1033,7 0 8,40,1179238
3583,1031,7 0 7,40,1179238
3584,1046,10 1 0,40,1179213
3585,1022,5 0 11,40,1179115
3586,1015,3 6 3,40,1178946
3587,1012,3 6 2,40,1178946
3588,999,0 7 6,40,1178871
3589,1027,6 2 5,40,1178633
3590,1041,9 0 4,40,1178626
3591,1005,1 3 13,40,1178623
3592,1003,1 3 12,40,1178623
3593,1018,4 2 9,40,1178571
3594,1003,1 6 6,40,1178556
3595,1013,3 0 15,40,1178259
3596,1019,4 5 3,40,1178224
3597,1017,4 5 2,40,1178224
3598,1008,2 5 6,40,1178031
3599,1035,8 2 1,40,1177946
3600,1009,2 2 13,40,1177759
3601,1007,2 2 12,40,1177759
3602,1022,5 1 9,40,1177297
3603,1012,3 4 6,40,1177297
3604,1023,5 4 3,40,1177297
3605,1021,5 4 2,40,1177297
3606,1049,11 0 0,40,1177279
3607,1031,7 1 5,40,1177173
3608,999,0 5 10,40,1177066
3609,1013,3 1 13,40,1176678
3610,1011,3 1 12,40,1176678
3611,1003,1 4 10,40,1176532
3612,1003,1 9 0,40,1176465
3613,999,0 10 0,40,1176465
3614,1016,4 3 6,40,1176352
3615,1039,9 1 1,40,1176307
3616,1008,2 8 0,40,1176261
3617,1027,6 3 3,40,1176163
3618,1025,6 3 2,40,1176163
3619,999,0 8 4,40,1175930
3620,1012,3 7 0,40,1175854
3621,1026,6 0 9,40,1175810
3622,1007,2 3 10,40,1175785
3623,1004,1 7 4,40,1175723
3624,1035,8 0 5,40,1175504
3625,1017,4 0 13,40,1175382
3626,1015,4 0 12,40,1175382
3627,1008,2 6 4,40,1175308
3628,1017,4 6 0,40,1175243
3629,1020,5 2 6,40,1175198
3630,1012,3 2 10,40,1174823
3631,1031,7 2 3,40,1174823
3632,1029,7 2 2,40,1174823
3633,1012,3 5 4,40,1174686
3634,999,0 6 8,40,1174594
3635,996,0 6 7,40,1174594
3636,1043,10 0 1,40,1174464
3637,998,0 3 14,40,1174460
3638,1021,5 5 0,40,1174429
3639,1003,1 5 8,40,1174171
3640,1001,1 5 7,40,1174171
3641,1017,4 4 4,40,1173857
3642,1024,6 1 6,40,1173834
3643,1002,1 2 14,40,1173699
3644,1016,4 1 10,40,1173649
3645,1008,2 4 8,40,1173538
3646,1005,2 4 7,40,1173538
3647,1025,6 4 0,40,1173411
3648,1035,8 1 3,40,1173278
3649,1033,8 1 2,40,1173278
3650,1021,5 3 4,40,1172820
3651,996,0 9 1,40,1172722
3652,1006,2 1 14,40,1172721
3653,1012,3 3 8,40,1172694
3654,1010,3 3 7,40,1172694
3655,1001,1 8 1,40,1172620
3656,996,0 4 11,40,1172455
3657,1006,2 7 1,40,1172313
3658,1020,5 0 10,40,1172260
3659,1028,7 0 6,40,1172260
3660,1029,7 3 0,40,1172189
3661,997,0 7 5,40,1171854
3662,1000,1 3 11,40,1171810
3663,1010,3 6 1,40,1171800
3664,1016,4 2 8,40,1171638
3665,1014,4 2 7,40,1171638
3666,1025,6 2 4,40,1171576
3667,1001,1 6 5,40,1171541
3668,1011,3 0 14,40,1171526
3669,1039,9 0 3,40,1171526
3670,1036,9 0 2,40,1171526
3671,1014,4 5 1,40,1171083
3672,1005,2 5 5,40,1171019
3673,1005,2 2 11,40,1170951
3674,1033,8 2 0,40,1170764
3675,1020,5 1 8,40,1170371
3676,1018,5 1 7,40,1170371
3677,1010,3 4 5,40,1170289
3678,996,0 5 9,40,1170183
3679,1018,5 4 1,40,1170162
3680,1029,7 1 4,40,1170124
3681,1009,3 1 11,40,1169877
3682,1001,1 4 9,40,1169652
3683,995,0 2 15,40,1169514
3684,1014,4 3 5,40,1169350
3685,1037,9 1 0,40,1169135
3686,1022,6 3 1,40,1169035
3687,1005,2 3 9,40,1168909
3688,1024,6 0 8,40,1168894
3689,1022,6 0 7,40,1168894
3690,997,0 8 3,40,1168846
3691,994,0 8 2,40,1168846
3692,1000,1 1 15,40,1168640
3693,1001,1 7 3,40,1168640
3694,999,1 7 2,40,1168640
3695,1013,4 0 11,40,1168588
3696,1032,8 0 4,40,1168465
3697,1006,2 6 3,40,1168228
3698,1003,2 6 2,40,1168228
3699,1018,5 2 5,40,1168203
3700,1009,3 2 9,40,1167953
3701,996,0 3 13,40,1167710
3702,993,0 3 12,40,1167710
3703,1026,7 2 1,40,1167703
3704,994,0 6 6,40,1167643
3705,1010,3 5 3,40,1167610
3706,1008,3 5 2,40,1167610
3707,1004,2 0 15,40,1167547
3708,1040,10 0 0,40,1167302
3709,999,1 5 6,40,1167224
3710,1000,1 2 13,40,1166954
3711,998,1 2 12,40,1166954
3712,1022,6 1 5,40,1166847
3713,1013,4 1 9,40,1166785
3714,1014,4 4 3,40,1166785
3715,1012,4 4 2,40,1166785
3716,1003,2 4 6,40,1166594
3717,1030,8 1 1,40,1166167
3718,1004,2 1 13,40,1165981
3719,1002,2 1 12,40,1165981
3720,1007,3 3 6,40,1165755
3721,1018,5 3 3,40,1165755
3722,1016,5 3 2,40,1165755
3723,994,0 4 10,40,1165638
3724,994,0 9 0,40,1165572
3725,999,1 8 0,40,1165470
3726,1017,5 0 9,40,1165405
3727,1026,7 0 5,40,1165282
3728,1003,2 7 0,40,1165164
3729,998,1 3 10,40,1164998
3730,994,0 7 4,40,1164836
3731,1008,3 0 13,40,1164793
3732,1006,3 0 12,40,1164793
3733,1011,4 2 6,40,1164705
3734,1008,3 6 0,40,1164655
3735,999,1 6 4,40,1164525
3736,1022,6 2 3,40,1164518
3737,1020,6 2 2,40,1164518
3738,1034,9 0 1,40,1164425
3739,1002,2 2 10,40,1164143
3740,1003,2 5 4,40,1164007
3741,1012,4 5 0,40,1163943
3742,1015,5 1 6,40,1163446
3743,994,0 5 8,40,1163299
3744,992,0 5 7,40,1163299
3745,1007,3 4 4,40,1163281
3746,1006,3 1 10,40,1163075
3747,1026,7 1 3,40,1163075
3748,1024,7 1 2,40,1163075
3749,1016,5 4 0,40,1163026
3750,993,0 2 14,40,1162832
3751,998,1 4 8,40,1162772
3752,996,1 4 7,40,1162772
3753,1012,4 3 4,40,1162348
3754,1003,2 3 8,40,1162033
3755,1000,2 3 7,40,1162033
3756,1019,6 0 6,40,1161977
3757,997,1 1 14,40,1161962
3758,1020,6 3 0,40,1161907
3759,1010,4 0 10,40,1161793
3760,992,0 8 1,40,1161762
3761,996,1 7 1,40,1161557
3762,1030,8 0 3,40,1161426
3763,1027,8 0 2,40,1161426
3764,1016,5 2 4,40,1161208
3765,1001,2 6 1,40,1161148
3766,1007,3 2 8,40,1161083
3767,1005,3 2 7,40,1161083
3768,991,0 3 11,40,1160960
3769,1001,2 0 14,40,1160875
3770,992,0 6 5,40,1160693
3771,1024,7 2 0,40,1160583
3772,1005,3 5 1,40,1160533
3773,996,1 5 5,40,1160276
3774,995,1 2 11,40,1160208
3775,1011,4 1 8,40,1159922
3776,1009,4 1 7,40,1159922
3777,1020,6 1 4,40,1159860
3778,1009,4 4 1,40,1159714
3779,1001,2 4 5,40,1159650
3780,1000,2 1 11,40,1159241
3781,1028,8 1 0,40,1159056
3782,991,0 4 9,40,1158822
3783,1005,3 3 5,40,1158816
3784,1013,5 3 1,40,1158689
3785,1015,5 0 8,40,1158549
3786,1013,5 0 7,40,1158549
3787,1023,7 0 4,40,1158305
3788,996,1 3 9,40,1158185
3789,1004,3 0 11,40,1158060
3790,990,0 1 15,40,1157819
3791,992,0 7 3,40,1157819
3792,990,0 7 2,40,1157819
3793,1009,4 2 5,40,1157772
3794,996,1 6 3,40,1157510
3795,994,1 6 2,40,1157510
3796,1017,6 2 1,40,1157460
3797,1000,2 2 9,40,1157335
3798,1031,9 0 0,40,1157325
3799,1001,2 5 3,40,1156995
3800,998,2 5 2,40,1156995
3801,994,1 0 15,40,1156836
3802,1013,5 1 5,40,1156521
3803,989,0 5 6,40,1156416
3804,1004,3 1 9,40,1156274
3805,1005,3 4 3,40,1156274
3806,1003,3 4 2,40,1156274
3807,991,0 2 13,40,1156149
3808,988,0 2 12,40,1156149
3809,1021,7 1 1,40,1156026
3810,994,1 4 6,40,1155891
3811,1009,4 3 3,40,1155346
3812,1007,4 3 2,40,1155346
3813,995,1 1 13,40,1155284
3814,993,1 1 12,40,1155284
3815,998,2 3 6,40,1155157
3816,1017,6 0 5,40,1155061
3817,1008,4 0 9,40,1154999
3818,989,0 8 0,40,1154678
3819,994,1 7 0,40,1154475
3820,1025,8 0 1,40,1154387
3821,1002,3 2 6,40,1154212
3822,1013,5 2 3,40,1154212
3823,1011,5 2 2,40,1154212
3824,989,0 3 10,40,1154211
3825,999,2 0 13,40,1154204
3826,997,2 0 12,40,1154204
3827,998,2 6 0,40,1154068
3828,989,0 6 4,40,1153743
3829,993,1 2 10,40,1153463
3830,1003,3 5 0,40,1153457
3831,994,1 5 4,40,1153328
3832,1006,4 1 6,40,1153058
3833,1017,6 1 3,40,1152873
3834,1015,6 1 2,40,1152873
3835,998,2 4 4,40,1152706
3836,1007,4 4 0,40,1152642
3837,997,2 1 10,40,1152502
3838,989,0 4 8,40,1152005
3839,987,0 4 7,40,1152005
3840,1002,3 3 4,40,1151877
3841,1010,5 0 6,40,1151694
3842,1011,5 3 0,40,1151624
3843,994,1 3 8,40,1151372
3844,991,1 3 7,40,1151372
3845,1001,3 0 10,40,1151327
3846,1021,7 0 3,40,1151327
3847,1019,7 0 2,40,1151327
3848,988,0 1 14,40,1151203
3849,1007,4 2 4,40,1150840
3850,987,0 7 1,40,1150802
3851,998,2 2 8,40,1150527
3852,995,2 2 7,40,1150527
3853,992,1 6 1,40,1150495
3854,1015,6 2 0,40,1150403
3855,992,1 0 14,40,1150225
3856,996,2 5 1,40,1149983
3857,1011,5 1 4,40,1149596
3858,987,0 5 5,40,1149532
3859,1002,3 1 8,40,1149472
3860,1000,3 1 7,40,1149472
3861,986,0 2 11,40,1149466
3862,1000,3 4 1,40,1149266
3863,991,1 4 5,40,1149011
3864,1019,7 1 0,40,1148977
3865,990,1 1 11,40,1148606
3866,1004,4 3 1,40,1148344
3867,996,2 3 5,40,1148281
3868,1006,4 0 8,40,1148205
3869,1003,4 0 7,40,1148205
3870,1014,6 0 4,40,1148144
3871,995,2 0 11,40,1147532
3872,987,0 3 9,40,1147461
3873,1023,8 0 0,40,1147348
3874,1000,3 2 5,40,1147342
3875,1008,5 2 1,40,1147217
3876,987,0 6 3,40,1146792
3877,985,0 6 2,40,1146792
3878,991,1 2 9,40,1146718
3879,992,1 5 3,40,1146380
3880,989,1 5 2,40,1146380
3881,1004,4 1 5,40,1146195
3882,985,0 0 15,40,1146124
3883,1012,6 1 1,40,1145886
3884,995,2 1 9,40,1145762
3885,996,2 4 3,40,1145762
3886,993,2 4 2,40,1145762
3887,985,0 4 6,40,1145189
3888,1000,3 3 3,40,1144937
3889,998,3 3 2,40,1144937
3890,1008,5 0 5,40,1144839
3891,999,3 0 9,40,1144594
3892,986,0 1 13,40,1144587
3893,984,0 1 12,40,1144587
3894,989,1 3 6,40,1144559
3895,1016,7 0 1,40,1144349
3896,1004,4 2 3,40,1143907
3897,1002,4 2 2,40,1143907
3898,985,0 7 0,40,1143785
3899,993,2 2 6,40,1143720
3900,990,1 0 13,40,1143615
3901,988,1 0 12,40,1143615
3902,989,1 6 0,40,1143480
3903,994,2 5 0,40,1142971
3904,984,0 2 10,40,1142783
3905,997,3 1 6,40,1142670
3906,1008,5 1 3,40,1142670
3907,1006,5 1 2,40,1142670
3908,985,0 5 4,40,1142649
3909,998,3 4 0,40,1142258
3910,989,1 4 4,40,1142131
3911,988,1 1 10,40,1141928
3912,1001,4 0 6,40,1141411
3913,993,2 3 4,40,1141405
3914,1002,4 3 0,40,1141342
3915,1012,6 0 3,40,1141228
3916,1010,6 0 2,40,1141228
3917,992,2 0 10,40,1140860
3918,984,0 3 8,40,1140711
3919,982,0 3 7,40,1140711
3920,997,3 2 4,40,1140472
3921,1006,5 2 0,40,1140222
3922,989,1 2 8,40,1139972
3923,986,1 2 7,40,1139972
3924,982,0 6 1,40,1139842
3925,983,0 0 14,40,1139575
3926,987,1 5 1,40,1139432
3927,1001,4 1 4,40,1139331
3928,993,2 1 8,40,1139022
3929,990,2 1 7,40,1139022
3930,1010,6 1 0,40,1138898
3931,991,2 4 1,40,1138818
3932,982,0 4 5,40,1138372
3933,995,3 3 1,40,1137998
3934,1005,5 0 4,40,1137983
3935,981,0 1 11,40,1137971
3936,997,3 0 8,40,1137861
3937,994,3 0 7,40,1137861
3938,987,1 3 5,40,1137746
3939,1014,7 0 0,40,1137371
3940,985,1 0 11,40,1137004
3941,999,4 2 1,40,1136974
3942,991,2 2 5,40,1136912
3943,982,0 2 9,40,1136100
