rank,cp,ivs,maxlevel,stat-product,stats
3132,2483,10 1 15,31,3511509,174.85 123.21 163
3133,2486,12 2 14,30.5,3511484,175.6 123.44 162
3134,2462,10 11 13,29.5,3511430,171.96 128.43 159
3135,2499,13 2 11,31,3511412,177.06 123.95 160
3136,2494,13 2 10,31,3511412,177.06 123.95 160
3137,2497,14 7 6,30.5,3511205,177.07 127.11 156
3138,2490,11 10 3,31,3511169,175.59 129.85 154
3139,2484,11 10 2,31,3511169,175.59 129.85 154
3140,2476,13 11 10,29.5,3511151,174.14 128.43 157
3141,2489,9 0 12,32,3511034,175.53 123.47 162
3142,2483,9 0 11,32,3511034,175.53 123.47 162
3143,2494,9 5 3,32.5,3510908,176.24 127.7 156
3144,2488,9 5 2,32.5,3510908,176.24 127.7 156
3145,2491,6 1 3,34,3510845,176.07 126.2 158
3146,2499,12 1 7,32,3510843,177.77 124.21 159
3147,2485,7 4 3,33,3510832,175.44 127.46 157
3148,2491,12 7 5,31,3510831,176.33 127.63 156
3149,2482,8 6 5,32,3510718,174.79 127.93 157
3150,2493,14 3 14,30,3510716,176.34 123.66 161
3151,2493,11 2 10,31.5,3510680,176.31 124.45 160
3152,2487,11 2 9,31.5,3510680,176.31 124.45 160
3153,2495,14 13 2,30,3510587,176.34 130.97 152
3154,2489,14 13 1,30,3510587,176.34 130.97 152
3155,2487,12 3 13,30.5,3510581,175.6 124.17 161
3156,2495,10 9 0,32,3510571,176.28 130.16 153
3157,2499,10 4 0,33,3510546,177.69 127.46 155
3158,2484,12 11 6,30,3510499,174.88 129.51 155
3159,2475,12 14 8,29.5,3510487,173.41 130.6 155
3160,2469,12 14 7,29.5,3510487,173.41 130.6 155
3161,2496,10 0 8,32.5,3510453,176.99 123.97 160
3162,2489,12 13 1,30.5,3510452,175.6 131.52 152
3163,2483,12 13 0,30.5,3510452,175.6 131.52 152
3164,2496,8 3 1,33.5,3510399,176.89 127.21 156
3165,2485,9 1 10,32,3510381,175.53 124.21 161
3166,2496,11 6 2,32,3510242,177.02 127.93 155
3167,2495,13 3 9,31,3510237,177.06 124.68 159
3168,2483,9 10 2,31.5,3510188,174.83 130.38 154
3169,2482,14 8 13,29.5,3510175,174.86 126.25 159
3170,2472,14 11 15,29,3510162,173.38 127.33 159
3171,2485,13 8 8,30,3510154,175.61 127.32 157
3172,2466,13 14 12,29,3510129,172.66 129.49 157
3173,2462,11 8 15,29.5,3510083,172.69 126.25 161
3174,2482,5 3 4,33.5,3510016,174.63 127.21 158
3175,2484,10 7 4,31.5,3509975,175.57 128.16 156
3176,2481,10 3 12,31,3509961,174.85 124.68 161
3177,2485,11 8 8,30.5,3509897,174.87 127.84 157
3178,2483,10 13 0,31,3509832,174.85 132.06 152
3179,2496,7 0 0,34.5,3509813,177.52 125.93 157
3180,2495,14 4 13,30,3509555,176.34 124.39 160
3181,2489,14 4 12,30,3509555,176.34 124.39 160
3182,2498,10 1 7,32.5,3509527,176.99 124.71 159
3183,2492,10 1 6,32.5,3509527,176.99 124.71 159
3184,2493,6 2 2,34,3509514,176.07 126.96 157
3185,2487,6 2 1,34,3509514,176.07 126.96 157
3186,2489,11 3 8,31.5,3509504,176.31 125.19 159
3187,2487,9 2 9,32,3509467,175.53 124.96 160
3188,2489,12 4 12,30.5,3509420,175.6 124.91 160
3189,2483,12 4 11,30.5,3509420,175.6 124.91 160
3190,2482,7 0 11,32.5,3509342,174.75 123.97 162
3191,2463,10 12 12,29.5,3509059,171.96 129.15 158
3192,2486,7 5 2,33,3508991,175.44 128.21 156
3193,2482,4 0 3,34.5,3508953,175.24 125.93 159
3194,2498,14 8 5,30.5,3508864,177.07 127.84 155
3195,2492,14 8 4,30.5,3508864,177.07 127.84 155
3196,2498,13 7 1,31.5,3508836,177.79 128.16 154
3197,2489,9 6 1,32.5,3508802,176.24 128.45 155
3198,2483,10 4 11,31,3508800,174.85 125.42 160
3199,2497,13 4 8,31,3508800,177.06 125.42 158
3200,2497,15 11 3,30,3508699,177.07 129.51 153
3201,2488,15 14 5,29.5,3508687,175.59 130.6 153
3202,2482,15 14 4,29.5,3508687,175.59 130.6 153
3203,2491,13 11 2,30.5,3508685,176.34 130.05 153
3204,2489,8 0 7,33,3508663,176.19 124.46 160
3205,2483,8 7 4,32,3508638,174.79 128.68 156
3206,2497,8 4 0,33.5,3508535,176.89 127.96 155
3207,2477,13 12 9,29.5,3508497,174.14 129.15 156
3208,2492,12 8 4,31,3508489,176.33 128.37 155
3209,2494,10 2 5,32.5,3508338,176.99 125.46 158
3210,2464,11 9 14,29.5,3508329,172.69 126.98 160
3211,2488,9 3 8,32,3508292,175.53 125.7 159
3212,2482,9 3 7,32,3508292,175.53 125.7 159
3213,2485,11 11 1,31,3508189,175.59 130.59 153
3214,2483,14 9 12,29.5,3508144,174.86 126.98 158
3215,2478,14 9 11,29.5,3508144,174.86 126.98 158
3216,2491,14 5 11,30,3508135,176.34 125.12 159
3217,2491,11 4 7,31.5,3508068,176.31 125.93 158
3218,2485,12 5 10,30.5,3508000,175.6 125.64 159
3219,2488,6 3 0,34,3507917,176.07 127.71 156
3220,2483,4 1 2,34.5,3507890,175.24 126.69 158
3221,2497,11 7 1,32,3507872,177.02 128.68 154
3222,2486,13 9 7,30,3507841,175.61 128.05 156
3223,2473,14 12 14,29,3507792,173.38 128.05 158
3224,2468,14 12 13,29,3507792,173.38 128.05 158
3225,2491,8 1 6,33,3507738,176.19 125.21 159
3226,2486,10 8 3,31.5,3507634,175.57 128.9 155
3227,2480,11 9 6,30.5,3507584,174.87 128.58 156
3228,2482,15 5 15,29.5,3507540,175.59 124.07 161
3229,2499,15 5 7,30.5,3507354,177.81 125.64 157
3230,2470,12 15 6,29.5,3507216,173.41 131.33 154
3231,2496,9 0 3,33.5,3507151,177.64 124.95 158
3232,2467,13 15 11,29,3507148,172.66 130.21 156
3233,2461,13 15 10,29,3507148,172.66 130.21 156
3234,2498,13 5 7,31,3507102,177.06 126.16 157
3235,2493,13 5 6,31,3507102,177.06 126.16 157
3236,2490,14 14 0,30,3506974,176.34 131.71 151
3237,2488,7 6 1,33,3506886,175.44 128.96 155
3238,2482,7 6 0,33,3506886,175.44 128.96 155
3239,2495,10 3 4,32.5,3506884,176.99 126.21 157
3240,2484,9 4 6,32,3506856,175.53 126.44 158
3241,2494,5 0 0,35,3506778,176.68 126.42 157
3242,2481,7 3 7,32.5,3506601,174.75 126.21 159
3243,2485,4 2 1,34.5,3506560,175.24 127.45 157
3244,2493,8 2 5,33,3506549,176.19 125.96 158
3245,2487,8 2 4,33,3506549,176.19 125.96 158
3246,2498,12 4 3,32,3506480,177.77 126.44 156
3247,2492,14 6 10,30,3506458,176.34 125.85 158
3248,2486,14 6 9,30,3506458,176.34 125.85 158
3249,2490,9 7 0,32.5,3506433,176.24 129.19 154
3250,2482,6 0 6,33.5,3506399,175.39 124.95 160
3251,2492,11 5 6,31.5,3506370,176.31 126.67 157
3252,2486,11 5 5,31.5,3506370,176.31 126.67 157
3253,2465,11 10 13,29.5,3506324,172.69 127.7 159
3254,2486,12 6 9,30.5,3506323,175.6 126.38 158
3255,2494,14 9 3,30.5,3506262,177.07 128.58 154
3256,2499,13 8 0,31.5,3506202,177.79 128.9 153
3257,2483,15 6 14,29.5,3506139,175.59 124.8 160
3258,2498,9 1 2,33.5,3505948,177.64 125.71 157
3259,2493,12 9 3,31,3505888,176.33 129.11 154
3260,2487,12 9 2,31,3505888,176.33 129.11 154
3261,2479,14 10 10,29.5,3505861,174.86 127.7 157
3262,2487,13 0 15,30.5,3505706,176.34 121.97 163
3263,2480,10 6 8,31,3505704,174.85 126.9 158
3264,2478,13 13 8,29.5,3505591,174.14 129.88 155
3265,2472,13 13 7,29.5,3505591,174.14 129.88 155
3266,2484,6 1 5,33.5,3505475,175.39 125.71 159
3267,2498,15 12 2,30,3505460,177.07 130.24 152
3268,2493,15 12 1,30,3505460,177.07 130.24 152
3269,2492,13 12 1,30.5,3505446,176.34 130.78 152
3270,2486,13 12 0,30.5,3505446,176.34 130.78 152
3271,2500,15 6 6,30.5,3505395,177.81 126.38 156
3272,2487,13 10 6,30,3505271,175.61 128.78 155
3273,2481,13 10 5,30,3505271,175.61 128.78 155
3274,2498,11 8 0,32,3505239,177.02 129.42 153
3275,2494,12 0 11,31.5,3505233,177.05 122.97 161
3276,2486,11 0 15,31,3505210,175.59 122.47 163
3277,2481,11 0 14,31,3505210,175.59 122.47 163
3278,2494,15 1 15,30,3505201,177.07 122.19 162
3279,2489,13 1 14,30.5,3505187,176.34 122.7 162
3280,2469,14 13 12,29,3505173,173.38 128.77 157
3281,2497,10 4 3,32.5,3505166,176.99 126.95 156
3282,2491,10 4 2,32.5,3505166,176.99 126.95 156
3283,2485,9 5 5,32,3505159,175.53 127.19 157
3284,2494,13 6 5,31,3505142,177.06 126.9 156
3285,2483,15 15 3,29.5,3505119,175.59 131.33 152
3286,2488,8 3 3,33,3505096,176.19 126.71 157
3287,2497,14 1 10,31,3505055,177.8 123.21 160
3288,2487,10 9 2,31.5,3505033,175.57 129.64 154
3289,2481,10 9 1,31.5,3505033,175.57 129.64 154
3290,2481,11 10 5,30.5,3505015,174.87 129.31 155
3291,2486,11 12 0,31,3504950,175.59 131.32 152
3292,2475,15 10 15,29,3504813,174.09 126.61 159
3293,2494,7 0 3,34,3504799,176.83 125.44 158
3294,2483,11 1 13,31,3504691,175.59 123.21 162
3295,2465,12 7 15,29.5,3504574,173.41 125.52 161
3296,2488,14 7 8,30,3504522,176.34 126.58 157
3297,2499,12 5 2,32,3504497,177.77 127.19 155
3298,2485,15 7 13,29.5,3504482,175.59 125.52 159
3299,2499,9 2 1,33.5,3504477,177.64 126.46 156
3300,2496,12 1 10,31.5,3504446,177.05 123.71 160
3301,2490,12 1 9,31.5,3504446,177.05 123.71 160
3302,2496,15 2 14,30,3504423,177.07 122.93 161
3303,2488,11 6 4,31.5,3504411,176.31 127.42 156
3304,2490,13 2 13,30.5,3504410,176.34 123.44 161
3305,2488,12 7 8,30.5,3504388,175.6 127.11 157
3306,2482,12 7 7,30.5,3504388,175.6 127.11 157
3307,2480,12 13 3,30,3504358,174.88 130.97 153
3308,2485,6 2 4,33.5,3504287,175.39 126.46 158
3309,2488,10 0 10,32,3504146,176.28 123.47 161
3310,2466,11 11 12,29.5,3504069,172.69 128.43 158
3311,2461,11 11 11,29.5,3504069,172.69 128.43 158
3312,2498,14 2 9,31,3504006,177.8 123.95 159
3313,2484,11 2 12,31,3503914,175.59 123.95 161
3314,2482,10 7 7,31,3503769,174.85 127.63 157
3315,2482,9 1 13,31.5,3503713,174.83 123.71 162
3316,2496,7 1 2,34,3503597,176.83 126.2 157
3317,2490,7 1 1,34,3503597,176.83 126.2 157
3318,2460,10 14 9,29.5,3503570,171.96 130.6 156
3319,2495,14 10 2,30.5,3503399,177.07 129.31 153
3320,2492,12 2 8,31.5,3503397,177.05 124.45 159
3321,2498,15 3 13,30,3503387,177.07 123.66 160
3322,2492,15 3 12,30,3503387,177.07 123.66 160
3323,2490,8 4 2,33,3503378,176.19 127.46 156
3324,2492,13 3 12,30.5,3503373,176.34 124.17 160
3325,2486,13 3 11,30.5,3503373,176.34 124.17 160
3326,2490,10 1 9,32,3503360,176.28 124.21 160
3327,2480,14 11 9,29.5,3503323,174.86 128.43 156
3328,2495,11 0 6,32.5,3503232,177.73 123.97 159
3329,2487,9 6 4,32,3503200,175.53 127.93 156
3330,2481,9 6 3,32,3503200,175.53 127.93 156
3331,2492,10 5 1,32.5,3503183,176.99 127.7 155
3332,2496,15 7 4,30.5,3503174,177.81 127.11 155
3333,2489,12 10 1,31,3503026,176.33 129.85 153
3334,2467,12 8 14,29.5,3502938,173.41 126.25 160
3335,2495,13 7 4,31,3502921,177.06 127.63 155
3336,2486,11 3 11,31,3502878,175.59 124.68 160
3337,2480,11 3 10,31,3502878,175.59 124.68 160
3338,2500,14 3 8,31,3502694,177.8 124.68 158
3339,2481,8 0 9,32.5,3502584,175.49 123.97 161
3340,2487,15 8 12,29.5,3502571,175.59 126.25 158
3341,2481,15 8 11,29.5,3502571,175.59 126.25 158
3342,2477,15 11 14,29,3502559,174.09 127.33 158
3343,2471,15 11 13,29,3502559,174.09 127.33 158
3344,2483,13 11 4,30,3502445,175.61 129.51 154
3345,2474,13 14 6,29.5,3502432,174.14 130.6 154
3346,2489,14 8 7,30,3502329,176.34 127.32 156
3347,2491,10 2 8,32,3502311,176.28 124.96 159
3348,2486,10 2 7,32,3502311,176.28 124.96 159
3349,2470,14 14 11,29,3502304,173.38 129.49 156
3350,2465,14 14 10,29,3502304,173.38 129.49 156
3351,2500,12 6 1,32,3502249,177.77 127.93 154
3352,2483,12 8 6,30.5,3502194,175.6 127.84 156
3353,2489,11 7 3,31.5,3502190,176.31 128.16 155
3354,2482,10 10 0,31.5,3502172,175.57 130.38 153
3355,2497,11 1 5,32.5,3502170,177.73 124.71 158
3356,2491,7 2 0,34,3502127,176.83 126.96 156
3357,2494,15 4 11,30,3502091,177.07 124.39 159
3358,2494,12 3 7,31.5,3502085,177.05 125.19 158
3359,2488,13 4 10,30.5,3502078,176.34 124.91 159
3360,2486,5 0 2,34.5,3501979,176 125.93 158
3361,2493,15 13 0,30,3501962,177.07 130.97 151
3362,2483,8 1 8,32.5,3501797,175.49 124.71 160
3363,2482,11 4 9,31,3501582,175.59 125.42 159
3364,2494,9 0 6,33,3501571,176.94 124.46 159
3365,2462,11 12 10,29.5,3501563,172.69 129.15 157
3366,2491,8 5 1,33,3501397,176.19 128.21 155
3367,2485,8 5 0,33,3501397,176.19 128.21 155
3368,2496,14 4 6,31,3501120,177.8 125.42 157
3369,2482,6 4 1,33.5,3501118,175.39 127.96 156
3370,2468,12 9 13,29.5,3501050,173.41 126.98 159
3371,2487,10 3 6,32,3501000,176.28 125.7 158
3372,2482,9 7 2,32,3500981,175.53 128.68 155
3373,2493,10 6 0,32.5,3500936,176.99 128.45 154
3374,2481,12 5 13,30,3500903,174.88 125.12 160
3375,2481,12 14 2,30,3500903,174.88 131.71 152
3376,2498,11 2 4,32.5,3500843,177.73 125.46 157
3377,2481,8 10 0,32,3500837,174.79 130.91 153
3378,2488,5 1 1,34.5,3500777,176 126.69 157
3379,2482,5 1 0,34.5,3500777,176 126.69 157
3380,2484,8 2 7,32.5,3500749,175.49 125.46 159
3381,2458,12 12 15,29,3500699,171.94 128.05 159
3382,2497,15 8 3,30.5,3500691,177.81 127.84 154
3383,2495,15 5 10,30,3500537,177.07 125.12 158
3384,2490,15 5 9,30,3500537,177.07 125.12 158
3385,2482,14 12 8,29.5,3500532,174.86 129.15 155
3386,2476,14 12 7,29.5,3500532,174.86 129.15 155
3387,2490,13 5 9,30.5,3500523,176.34 125.64 158
3388,2495,12 4 6,31.5,3500511,177.05 125.93 157
3389,2489,12 4 5,31.5,3500511,177.05 125.93 157
3390,2496,9 1 5,33,3500509,176.94 125.21 158
3391,2490,9 1 4,33,3500509,176.94 125.21 158
3392,2460,15 14 15,28.5,3500499,172.59 128.37 158
3393,2461,10 15 8,29.5,3500450,171.96 131.33 155
3394,2497,13 8 3,31,3500439,177.06 128.37 154
3395,2491,13 8 2,31,3500439,177.06 128.37 154
3396,2482,15 9 10,29.5,3500406,175.59 126.98 157
3397,2496,14 11 1,30.5,3500277,177.07 130.05 152
3398,2490,14 11 0,30.5,3500277,177.07 130.05 152
3399,2472,15 12 12,29,3500054,174.09 128.05 157
3400,2483,11 5 8,31,3500028,175.59 126.16 158
3401,2490,12 11 0,31,3499904,176.33 130.59 152
3402,2491,14 9 6,30,3499877,176.34 128.05 155
3403,2485,14 9 5,30,3499877,176.34 128.05 155
3404,2485,12 9 5,30.5,3499743,175.6 128.58 155
3405,2490,11 8 2,31.5,3499709,176.31 128.9 154
3406,2484,11 8 1,31.5,3499709,176.31 128.9 154
3407,2487,7 0 5,33.5,3499439,176.14 124.95 159
3408,2489,10 4 5,32,3499426,176.28 126.44 157
3409,2484,13 12 3,30,3499361,175.61 130.24 153
3410,2497,14 5 5,31,3499283,177.8 126.16 156
3411,2500,11 3 3,32.5,3499250,177.73 126.21 156
3412,2494,11 3 2,32.5,3499250,177.73 126.21 156
3413,2466,14 15 9,29,3499186,173.38 130.21 155
3414,2491,9 2 3,33,3499183,176.94 125.96 157
3415,2483,6 5 0,33.5,3499138,175.39 128.72 155
3416,2475,13 15 5,29.5,3499021,174.14 131.33 153
3417,2469,13 15 4,29.5,3499021,174.14 131.33 153
3418,2470,12 10 12,29.5,3498911,173.41 127.7 158
3419,2464,12 10 11,29.5,3498911,173.41 127.7 158
3420,2468,13 6 15,29.5,3498895,174.14 124.8 161
3421,2463,11 13 9,29.5,3498806,172.69 129.88 156
3422,2491,15 6 8,30,3498723,177.07 125.85 157
3423,2491,14 0 14,30.5,3498716,177.07 121.97 162
3424,2491,13 6 8,30.5,3498709,176.34 126.38 157
3425,2485,13 6 7,30.5,3498709,176.34 126.38 157
3426,2491,12 5 4,31.5,3498675,177.05 126.67 156
3427,2500,15 0 10,31,3498523,178.54 122.47 160
3428,2483,9 8 1,32,3498500,175.53 129.42 154
3429,2488,7 1 4,33.5,3498378,176.14 125.71 158
3430,2482,7 1 3,33.5,3498378,176.14 125.71 158
3431,2486,12 0 13,31,3498343,176.33 122.47 162
3432,2460,12 13 14,29,3498225,171.94 128.77 158
3433,2485,11 6 7,31,3498214,175.59 126.9 157
3434,2493,14 1 13,30.5,3498065,177.07 122.7 161
3435,2499,13 0 10,31.5,3498036,177.79 122.97 160
3436,2493,13 0 9,31.5,3498036,177.79 122.97 160
3437,2484,15 10 9,29.5,3497985,175.59 127.7 156
3438,2498,15 9 2,30.5,3497948,177.81 128.58 153
3439,2482,8 4 4,32.5,3497866,175.49 126.95 157
3440,2492,13 9 1,31,3497696,177.06 129.11 153
3441,2487,12 1 12,31,3497692,176.33 123.21 161
3442,2461,15 15 14,28.5,3497668,172.59 129.08 157
3443,2490,10 5 4,32,3497591,176.28 127.19 156
3444,2484,10 5 3,32,3497591,176.28 127.19 156
3445,2493,9 3 2,33,3497591,176.94 126.71 156
3446,2499,8 0 2,34,3497500,177.59 125.44 157
3447,2493,8 0 1,34,3497500,177.59 125.44 157
3448,2485,10 0 13,31.5,3497490,175.57 122.97 162
3449,2477,14 13 6,29.5,3497487,174.86 129.88 154
3450,2495,11 4 1,32.5,3497392,177.73 126.95 155
3451,2470,13 7 14,29.5,3497378,174.14 125.52 160
3452,2474,15 13 11,29,3497299,174.09 128.77 156
3453,2468,15 13 10,29,3497299,174.09 128.77 156
3454,2498,14 6 4,31,3497184,177.8 126.9 155
3455,2486,14 10 4,30,3497168,176.34 128.78 154
3456,2495,14 2 12,30.5,3497154,177.07 123.44 160
3457,2489,14 2 11,30.5,3497154,177.07 123.44 160
3458,2495,13 1 8,31.5,3497114,177.79 123.71 159
3459,2493,11 0 9,32,3497075,177.02 123.47 160
3460,2484,7 2 2,33.5,3497052,176.14 126.46 157
3461,2481,13 2 15,30,3497048,175.61 122.93 162
3462,2485,11 9 0,31.5,3496966,176.31 129.64 153
3463,2481,10 1 11,31.5,3496839,175.57 123.71 161
3464,2489,12 2 11,31,3496782,176.33 123.95 160
3465,2483,12 2 10,31,3496782,176.33 123.95 160
3466,2492,15 7 7,30,3496650,177.07 126.58 156
3467,2487,13 7 6,30.5,3496636,176.34 127.11 156
3468,2492,12 6 3,31.5,3496577,177.05 127.42 155
3469,2465,12 11 10,29.5,3496521,173.41 128.43 157
3470,2495,8 1 0,34,3496158,177.59 126.2 156
3471,2494,11 1 8,32,3496154,177.02 124.21 159
3472,2489,11 1 7,32,3496154,177.02 124.21 159
3473,2483,13 3 14,30,3496148,175.61 123.66 161
3474,2480,11 7 5,31,3496141,175.59 127.63 156
3475,2483,8 5 3,32.5,3496031,175.49 127.7 156
3476,2485,13 13 2,30,3496020,175.61 130.97 152
3477,2491,14 3 10,30.5,3495983,177.07 124.17 159
3478,2483,10 2 10,31.5,3495929,175.57 124.45 160
3479,2497,13 2 7,31.5,3495929,177.79 124.45 158
3480,2500,12 0 5,32.5,3495826,178.48 123.97 158
3481,2464,11 14 8,29.5,3495799,172.69 130.6 155
3482,2484,9 9 0,32,3495759,175.53 130.16 153
3483,2494,9 4 1,33,3495733,176.94 127.46 155
3484,2488,9 4 0,33,3495733,176.94 127.46 155
3485,2486,9 0 8,32.5,3495641,176.24 123.97 160
3486,2485,12 3 9,31,3495611,176.33 124.68 159
3487,2472,13 8 13,29.5,3495609,174.14 126.25 159
3488,2462,13 11 15,29,3495597,172.66 127.33 159
3489,2485,10 6 2,32,3495493,176.28 127.93 155
3490,2485,7 3 1,33.5,3495461,176.14 127.21 156
3491,2485,15 11 8,29.5,3495309,175.59 128.43 155
3492,2479,15 11 7,29.5,3495309,175.59 128.43 155
3493,2497,11 5 0,32.5,3495268,177.73 127.7 154
3494,2484,13 4 13,30,3494992,175.61 124.39 160
3495,2490,11 2 6,32,3494969,177.02 124.96 158
3496,2499,15 3 6,31,3494967,178.54 124.68 157
3497,2499,15 10 1,30.5,3494943,177.81 129.31 152
3498,2493,15 10 0,30.5,3494943,177.81 129.31 152
3499,2500,14 7 3,31,3494823,177.8 127.63 154
3500,2494,14 7 2,31,3494823,177.8 127.63 154
3501,2491,6 0 1,34.5,3494814,176.76 125.93 157
3502,2485,6 0 0,34.5,3494814,176.76 125.93 157
3503,2488,9 1 7,32.5,3494719,176.24 124.71 159
3504,2482,9 1 6,32.5,3494719,176.24 124.71 159
3505,2493,13 10 0,31,3494691,177.06 129.85 152
3506,2493,14 4 9,30.5,3494552,177.07 124.91 158
3507,2498,13 3 6,31.5,3494480,177.79 125.19 157
3508,2492,13 3 5,31.5,3494480,177.79 125.19 157
3509,2482,5 2 2,34,3494452,175.32 126.96 157
3510,2494,15 8 6,30,3494317,177.07 127.32 155
3511,2488,15 8 5,30,3494317,177.07 127.32 155
3512,2488,13 8 5,30.5,3494304,176.34 127.84 155
3513,2482,13 8 4,30.5,3494304,176.34 127.84 155
3514,2469,15 14 9,29,3494293,174.09 129.49 155
3515,2499,10 0 5,33,3494292,177.69 124.46 158
3516,2493,10 0 4,33,3494292,177.69 124.46 158
3517,2493,12 7 2,31.5,3494216,177.05 128.16 154
3518,2487,12 7 1,31.5,3494216,177.05 128.16 154
3519,2487,14 11 3,30,3494200,176.34 129.51 153
3520,2478,14 14 5,29.5,3494188,174.86 130.6 153
3521,2472,14 14 4,29.5,3494188,174.86 130.6 153
3522,2487,12 4 8,31,3494180,176.33 125.42 158
3523,2481,12 11 2,30.5,3494066,175.6 130.05 153
3524,2467,12 12 9,29.5,3493878,173.41 129.15 156
3525,2482,11 8 4,31,3493810,175.59 128.37 155
3526,2487,7 4 0,33.5,3493605,176.14 127.96 155
3527,2473,13 9 12,29.5,3493588,174.14 126.98 158
3528,2467,13 9 11,29.5,3493588,174.14 126.98 158
3529,2480,13 5 11,30,3493579,175.61 125.12 159
3530,2483,9 2 5,32.5,3493535,176.24 125.46 158
3531,2492,11 3 5,32,3493520,177.02 125.7 157
3532,2500,15 4 5,31,3493254,178.54 125.42 156
3533,2463,13 12 14,29,3493237,172.66 128.05 158
3534,2497,12 2 2,32.5,3493160,178.48 125.46 156
3535,2487,10 7 1,32,3493133,176.28 128.68 154
3536,2494,10 1 3,33,3493093,177.69 125.21 157
3537,2472,14 5 15,29.5,3493046,174.86 124.07 161
3538,2494,14 5 8,30.5,3492861,177.07 125.64 157
3539,2488,14 5 7,30.5,3492861,177.07 125.64 157
3540,2494,13 4 4,31.5,3492768,177.79 125.93 156
3541,2460,11 15 6,29.5,3492541,172.69 131.33 154
3542,2488,12 5 7,31,3492489,176.33 126.16 157
3543,2482,12 5 6,31,3492489,176.33 126.16 157
3544,2480,15 12 6,29.5,3492379,175.59 129.15 154
3545,2491,8 0 4,33.5,3492291,176.89 124.95 158
3546,2486,8 0 3,33.5,3492291,176.89 124.95 158
3547,2495,14 8 1,31,3492200,177.8 128.37 153
3548,2485,9 3 4,32.5,3492087,176.24 126.21 157
3549,2482,13 6 10,30,3491908,175.61 125.85 158
3550,2493,11 4 4,32,3491809,177.02 126.44 156
3551,2487,11 4 3,32,3491809,177.02 126.44 156
3552,2489,15 9 4,30,3491726,177.07 128.05 154
3553,2483,13 9 3,30.5,3491713,176.34 128.58 154
3554,2483,4 0 0,35,3491663,175.92 126.42 157
3555,2473,14 6 14,29.5,3491650,174.86 124.8 160
3556,2482,10 5 6,31.5,3491637,175.57 126.67 157
3557,2482,7 2 5,33,3491627,175.44 125.96 158
3558,2496,10 2 2,33,3491627,177.69 125.96 156
3559,2489,12 8 0,31.5,3491593,177.05 128.9 153
3560,2496,15 0 13,30.5,3491546,177.81 121.97 161
3561,2498,12 3 1,32.5,3491427,178.48 126.21 155
3562,2469,13 10 10,29.5,3491314,174.14 127.7 157
3563,2490,13 0 12,31,3491295,177.06 122.47 161
3564,2483,11 9 3,31,3491219,175.59 129.11 154
3565,2487,8 1 2,33.5,3491092,176.89 125.71 157
3566,2470,15 15 8,29,3491036,174.09 130.21 154
3567,2468,12 13 8,29.5,3490985,173.41 129.88 155
3568,2462,12 13 7,29.5,3490985,173.41 129.88 155
3569,2488,14 12 2,30,3490975,176.34 130.24 152
3570,2482,14 12 1,30,3490975,176.34 130.24 152
3571,2490,14 6 6,30.5,3490909,177.07 126.38 156
3572,2482,12 12 1,30.5,3490840,175.6 130.78 152
3573,2495,13 5 3,31.5,3490793,177.79 126.67 155
3574,2498,15 1 12,30.5,3490763,177.81 122.7 160
3575,2492,15 1 11,30.5,3490763,177.81 122.7 160
3576,2484,14 1 15,30,3490716,176.34 122.19 162
3577,2498,14 0 8,31.5,3490658,178.53 122.97 159
3578,2473,14 15 3,29.5,3490635,174.86 131.33 152
3579,2459,13 13 12,29,3490629,172.66 128.77 157
3580,2484,11 0 11,31.5,3490566,176.31 122.97 161
3581,2484,12 6 5,31,3490537,176.33 126.9 156
3582,2492,13 1 11,31,3490511,177.06 123.21 160
3583,2486,13 1 10,31,3490511,177.06 123.21 160
3584,2488,10 8 0,32,3490511,176.28 129.42 153
3585,2486,9 4 3,32.5,3490376,176.24 126.95 156
3586,2465,14 10 15,29,3490331,173.38 126.61 159
3587,2498,9 0 0,34,3490011,178.34 125.44 156
3588,2475,14 7 13,29.5,3490001,174.86 125.52 159
3589,2486,14 2 14,30,3489942,176.34 122.93 161
3590,2497,10 3 1,33,3489896,177.69 126.71 155
3591,2491,10 3 0,33,3489896,177.69 126.71 155
3592,2489,11 5 2,32,3489834,177.02 127.19 155
3593,2484,6 0 3,34,3489821,176.07 125.44 158
3594,2497,12 0 8,32,3489820,177.77 123.47 159
3595,2492,12 0 7,32,3489820,177.77 123.47 159
3596,2486,11 1 10,31.5,3489783,176.31 123.71 160
3597,2494,15 2 10,30.5,3489717,177.81 123.44 159
3598,2489,8 2 1,33.5,3489628,176.89 126.46 156
3599,2500,14 1 7,31.5,3489600,178.53 123.71 158
3600,2488,13 2 9,31,3489466,177.06 123.95 159
3601,2500,12 4 0,32.5,3489428,178.48 126.95 154
3602,2496,14 9 0,31,3489314,177.8 129.11 152
3603,2481,15 13 5,29.5,3489194,175.59 129.88 153
3604,2475,15 13 4,29.5,3489194,175.59 129.88 153
3605,2497,15 6 2,31,3489039,178.54 126.9 154
3606,2487,14 3 13,30,3488910,176.34 123.66 160
3607,2482,14 3 12,30,3488910,176.34 123.66 160
3608,2490,15 10 3,30,3488876,177.07 128.78 153
3609,2484,13 10 2,30.5,3488862,176.34 129.31 153
3610,2470,13 11 9,29.5,3488787,174.14 128.43 156
3611,2482,12 3 12,30.5,3488776,175.6 124.17 160
3612,2493,12 1 6,32,3488762,177.77 124.21 158
