rank,cp,ivs,maxlevel,stat-product,stats
1536,1029,14 1 5,41,1342273,78.73 185.3 92
1537,972,3 14 13,41,1341855,69.99 195.64 98
1538,1024,13 14 0,41,1341855,77.94 195.64 88
1539,984,5 11 12,41,1341783,71.58 193.26 97
1540,980,5 11 11,41,1341783,71.58 193.26 97
1541,1021,12 11 3,41,1341783,77.14 193.26 90
1542,1009,10 3 9,41,1341457,75.55 186.9 95
1543,969,3 9 15,41,1341410,69.99 191.67 100
1544,1034,15 9 0,41,1341410,79.53 191.67 88
1545,1002,9 3 10,41,1341309,74.76 186.9 96
1546,1015,11 3 8,41,1341309,76.35 186.9 94
1547,1004,9 8 8,41,1341309,74.76 190.87 94
1548,981,5 6 14,41,1341271,71.58 189.28 99
1549,1031,14 6 3,41,1341271,78.73 189.28 90
1550,998,8 8 9,41,1341157,73.96 190.87 95
1551,1011,10 8 7,41,1341157,75.55 190.87 93
1552,1006,10 8 6,41,1341157,75.55 190.87 93
1553,986,6 1 15,41,1341094,72.37 185.3 100
1554,1035,15 1 4,41,1341094,79.53 185.3 91
1555,1000,8 3 12,41,1340863,73.96 186.9 97
1556,995,8 3 11,41,1340863,73.96 186.9 97
1557,1021,12 3 7,41,1340863,77.14 186.9 93
1558,1017,12 3 6,41,1340863,77.14 186.9 93
1559,991,7 8 10,41,1340702,73.17 190.87 96
1560,1013,11 8 5,41,1340702,76.35 190.87 92
1561,977,4 11 13,41,1340554,70.78 193.26 98
1562,1027,13 11 2,41,1340554,77.94 193.26 89
1563,1022,13 11 1,41,1340554,77.94 193.26 89
1564,1000,8 13 7,41,1340275,73.96 194.85 93
1565,995,8 13 6,41,1340275,73.96 194.85 93
1566,964,2 14 14,41,1340144,69.19 195.64 99
1567,993,7 3 13,41,1340120,73.17 186.9 98
1568,993,7 13 8,41,1340120,73.17 194.85 94
1569,1023,13 3 5,41,1340120,77.94 186.9 92
1570,1002,9 13 5,41,1340120,74.76 194.85 92
1571,988,6 8 12,41,1339943,72.37 190.87 97
1572,984,6 8 11,41,1339943,72.37 190.87 97
1573,1019,12 8 4,41,1339943,77.14 190.87 91
1574,974,4 6 15,41,1339765,70.78 189.28 100
1575,1037,15 6 2,41,1339765,79.53 189.28 89
1576,1032,15 6 1,41,1339765,79.53 189.28 89
1577,986,6 13 9,41,1339655,72.37 194.85 95
1578,1008,10 13 4,41,1339655,75.55 194.85 91
1579,986,6 3 14,41,1339079,72.37 186.9 99
1580,1029,14 3 4,41,1339079,78.73 186.9 91
1581,970,3 11 14,41,1339017,69.99 193.26 99
1582,1028,14 11 0,41,1339017,78.73 193.26 88
1583,982,5 8 13,41,1338880,71.58 190.87 98
1584,980,5 13 10,41,1338880,71.58 194.85 96
1585,1025,13 8 3,41,1338880,77.94 190.87 90
1586,1014,11 13 3,41,1338880,76.35 194.85 90
1587,1002,9 5 9,41,1338633,74.76 188.49 95
1588,1009,10 5 8,41,1338633,75.55 188.49 94
1589,996,8 5 10,41,1338333,73.96 188.49 96
1590,1015,11 5 7,41,1338333,76.35 188.49 93
1591,1011,11 5 6,41,1338333,76.35 188.49 93
1592,1006,10 0 10,41,1338273,75.55 184.51 96
1593,1013,11 0 9,41,1338273,76.35 184.51 95
1594,957,1 14 15,41,1338121,68.4 195.64 100
1595,998,8 10 8,41,1338098,73.96 192.46 94
1596,1004,9 10 7,41,1338098,74.76 192.46 93
1597,1000,9 10 6,41,1338098,74.76 192.46 93
1598,1004,9 0 12,41,1337979,74.76 184.51 97
1599,1000,9 0 11,41,1337979,74.76 184.51 97
1600,1019,12 0 8,41,1337979,77.14 184.51 94
1601,977,4 13 12,41,1337795,70.78 194.85 97
1602,973,4 13 11,41,1337795,70.78 194.85 97
1603,1020,12 13 2,41,1337795,77.14 194.85 89
1604,1016,12 13 1,41,1337795,77.14 194.85 89
1605,991,7 10 9,41,1337792,73.17 192.46 95
1606,1006,10 10 5,41,1337792,75.55 192.46 92
1607,979,5 3 15,41,1337741,71.58 186.9 100
1608,1035,15 3 3,41,1337741,79.53 186.9 90
1609,993,7 5 12,41,1337734,73.17 188.49 97
1610,989,7 5 11,41,1337734,73.17 188.49 97
1611,1017,12 5 5,41,1337734,77.14 188.49 92
1612,975,4 8 14,41,1337514,70.78 190.87 99
1613,1031,14 8 2,41,1337514,78.73 190.87 89
1614,1026,14 8 1,41,1337514,78.73 190.87 89
1615,997,8 0 13,41,1337392,73.96 184.51 98
1616,1025,13 0 7,41,1337392,77.94 184.51 93
1617,1021,13 0 6,41,1337392,77.94 184.51 93
1618,984,6 10 10,41,1337180,72.37 192.46 96
1619,1012,11 10 4,41,1337180,76.35 192.46 91
1620,962,2 11 15,41,1337172,69.19 193.26 100
1621,986,6 5 13,41,1336834,72.37 188.49 98
1622,1023,13 5 4,41,1336834,77.94 188.49 91
1623,993,7 15 7,41,1336686,73.17 196.44 93
1624,989,7 15 6,41,1336686,73.17 196.44 93
1625,995,8 15 5,41,1336686,73.96 196.44 92
1626,990,7 0 14,41,1336512,73.17 184.51 99
1627,1027,14 0 5,41,1336512,78.73 184.51 92
1628,970,3 13 13,41,1336401,69.99 194.85 98
1629,1022,13 13 0,41,1336401,77.94 194.85 88
1630,986,6 15 8,41,1336374,72.37 196.44 94
1631,1002,9 15 4,41,1336374,74.76 196.44 91
1632,982,5 10 12,41,1336261,71.58 192.46 97
1633,978,5 10 11,41,1336261,71.58 192.46 97
1634,1019,12 10 3,41,1336261,77.14 192.46 90
1635,967,3 8 15,41,1335844,69.99 190.87 100
1636,1032,15 8 0,41,1335844,79.53 190.87 88
1637,1006,10 2 9,41,1335749,75.55 186.1 95
1638,980,5 15 9,41,1335749,71.58 196.44 95
1639,1008,10 15 3,41,1335749,75.55 196.44 90
1640,1002,9 7 8,41,1335720,74.76 190.08 94
1641,979,5 5 14,41,1335635,71.58 188.49 99
1642,1029,14 5 3,41,1335635,78.73 188.49 90
1643,1000,9 2 10,41,1335601,74.76 186.1 96
1644,1013,11 2 8,41,1335601,76.35 186.1 94
1645,996,8 7 9,41,1335569,73.96 190.08 95
1646,1009,10 7 7,41,1335569,75.55 190.08 93
1647,1004,10 7 6,41,1335569,75.55 190.08 93
1648,984,6 0 15,41,1335338,72.37 184.51 100
1649,1033,15 0 4,41,1335338,79.53 184.51 91
1650,997,8 2 12,41,1335157,73.96 186.1 97
1651,993,8 2 11,41,1335157,73.96 186.1 97
1652,1019,12 2 7,41,1335157,77.14 186.1 93
1653,1015,12 2 6,41,1335157,77.14 186.1 93
1654,989,7 7 10,41,1335115,73.17 190.08 96
1655,1011,11 7 5,41,1335115,76.35 190.08 92
1656,975,4 10 13,41,1335037,70.78 192.46 98
1657,1025,13 10 2,41,1335037,77.94 192.46 89
1658,1020,13 10 1,41,1335037,77.94 192.46 89
1659,973,4 15 10,41,1334812,70.78 196.44 96
1660,1014,11 15 2,41,1334812,76.35 196.44 89
1661,1009,11 15 1,41,1334812,76.35 196.44 89
1662,998,8 12 7,41,1334804,73.96 194.05 93
1663,993,8 12 6,41,1334804,73.96 194.05 93
1664,962,2 13 14,41,1334696,69.19 194.85 99
1665,991,7 12 8,41,1334650,73.17 194.05 94
1666,1000,9 12 5,41,1334650,74.76 194.05 92
1667,991,7 2 13,41,1334417,73.17 186.1 98
1668,1021,13 2 5,41,1334417,77.94 186.1 92
1669,986,6 7 12,41,1334359,72.37 190.08 97
1670,982,6 7 11,41,1334359,72.37 190.08 97
1671,1017,12 7 4,41,1334359,77.14 190.08 91
1672,984,6 12 9,41,1334187,72.37 194.05 95
1673,1006,10 12 4,41,1334187,75.55 194.05 91
1674,972,4 5 15,41,1334136,70.78 188.49 100
1675,1035,15 5 2,41,1334136,79.53 188.49 89
1676,1030,15 5 1,41,1334136,79.53 188.49 89
1677,970,3 15 12,41,1333562,69.99 196.44 97
1678,966,3 15 11,41,1333562,69.99 196.44 97
1679,1015,12 15 0,41,1333562,77.14 196.44 88
1680,968,3 10 14,41,1333506,69.99 192.46 99
1681,1026,14 10 0,41,1333506,78.73 192.46 88
1682,978,5 12 10,41,1333415,71.58 194.05 96
1683,1012,11 12 3,41,1333415,76.35 194.05 90
1684,984,6 2 14,41,1333381,72.37 186.1 99
1685,1027,14 2 4,41,1333381,78.73 186.1 91
1686,979,5 7 13,41,1333301,71.58 190.08 98
1687,1023,13 7 3,41,1333301,77.94 190.08 90
1688,1000,9 4 9,41,1332985,74.76 187.69 95
1689,1006,10 4 8,41,1332985,75.55 187.69 94
1690,994,8 4 10,41,1332686,73.96 187.69 96
1691,1013,11 4 7,41,1332686,76.35 187.69 93
1692,1008,11 4 6,41,1332686,76.35 187.69 93
1693,955,1 13 15,41,1332681,68.4 194.85 100
1694,996,8 9 8,41,1332569,73.96 191.67 94
1695,1002,9 9 7,41,1332569,74.76 191.67 93
1696,998,9 9 6,41,1332569,74.76 191.67 93
1697,975,4 12 12,41,1332335,70.78 194.05 97
1698,971,4 12 11,41,1332335,70.78 194.05 97
1699,1018,12 12 2,41,1332335,77.14 194.05 89
1700,1014,12 12 1,41,1332335,77.14 194.05 89
1701,989,7 9 9,41,1332264,73.17 191.67 95
1702,1004,10 9 5,41,1332264,75.55 191.67 92
1703,991,7 4 12,41,1332089,73.17 187.69 97
1704,987,7 4 11,41,1332089,73.17 187.69 97
1705,1015,12 4 5,41,1332089,77.14 187.69 92
1706,977,5 2 15,41,1332049,71.58 186.1 100
1707,1033,15 2 3,41,1332049,79.53 186.1 90
1708,963,2 15 13,41,1332000,69.19 196.44 98
1709,972,4 7 14,41,1331941,70.78 190.08 99
1710,1029,14 7 2,41,1331941,78.73 190.08 89
1711,1024,14 7 1,41,1331941,78.73 190.08 89
1712,960,2 10 15,41,1331669,69.19 192.46 100
1713,982,6 9 10,41,1331654,72.37 191.67 96
1714,1010,11 9 4,41,1331654,76.35 191.67 91
1715,991,7 14 7,41,1331275,73.17 195.64 93
1716,987,7 14 6,41,1331275,73.17 195.64 93
1717,993,8 14 5,41,1331275,73.96 195.64 92
1718,984,6 4 13,41,1331194,72.37 187.69 98
1719,1021,13 4 4,41,1331194,77.94 187.69 91
1720,984,6 14 8,41,1330964,72.37 195.64 94
1721,1000,9 14 4,41,1330964,74.76 195.64 91
1722,968,3 12 13,41,1330946,69.99 194.05 98
1723,1020,13 12 0,41,1330946,77.94 194.05 88
1724,980,5 9 12,41,1330740,71.58 191.67 97
1725,976,5 9 11,41,1330740,71.58 191.67 97
1726,1016,12 9 3,41,1330740,77.14 191.67 90
1727,978,5 14 9,41,1330341,71.58 195.64 95
1728,1006,10 14 3,41,1330341,75.55 195.64 90
1729,965,3 7 15,41,1330278,69.99 190.08 100
1730,1030,15 7 0,41,1330278,79.53 190.08 88
1731,1000,9 6 8,41,1330131,74.76 189.28 94
1732,955,1 15 14,41,1330125,68.4 196.44 99
1733,1004,10 1 9,41,1330041,75.55 185.3 95
1734,977,5 4 14,41,1330000,71.58 187.69 99
1735,1027,14 4 3,41,1330000,78.73 187.69 90
1736,994,8 6 9,41,1329981,73.96 189.28 95
1737,1006,10 6 7,41,1329981,75.55 189.28 93
1738,1002,10 6 6,41,1329981,75.55 189.28 93
1739,998,9 1 10,41,1329893,74.76 185.3 96
1740,1011,11 1 8,41,1329893,76.35 185.3 94
1741,987,7 6 10,41,1329529,73.17 189.28 96
1742,1008,11 6 5,41,1329529,76.35 189.28 92
1743,973,4 9 13,41,1329520,70.78 191.67 98
1744,1022,13 9 2,41,1329520,77.94 191.67 89
1745,1018,13 9 1,41,1329520,77.94 191.67 89
1746,995,8 1 12,41,1329451,73.96 185.3 97
1747,991,8 1 11,41,1329451,73.96 185.3 97
1748,1017,12 1 7,41,1329451,77.14 185.3 93
1749,1012,12 1 6,41,1329451,77.14 185.3 93
1750,971,4 14 10,41,1329408,70.78 195.64 96
1751,1012,11 14 2,41,1329408,76.35 195.64 89
1752,1007,11 14 1,41,1329408,76.35 195.64 89
1753,996,8 11 7,41,1329334,73.96 193.26 93
1754,991,8 11 6,41,1329334,73.96 193.26 93
1755,961,2 12 14,41,1329248,69.19 194.05 99
1756,989,7 11 8,41,1329180,73.17 193.26 94
1757,998,9 11 5,41,1329180,74.76 193.26 92
1758,984,6 6 12,41,1328776,72.37 189.28 97
1759,980,6 6 11,41,1328776,72.37 189.28 97
1760,1015,12 6 4,41,1328776,77.14 189.28 91
1761,982,6 11 9,41,1328719,72.37 193.26 95
1762,1004,10 11 4,41,1328719,75.55 193.26 91
1763,989,7 1 13,41,1328714,73.17 185.3 98
1764,1019,13 1 5,41,1328714,77.94 185.3 92
1765,970,4 4 15,41,1328507,70.78 187.69 100
1766,1032,15 4 2,41,1328507,79.53 187.69 89
1767,1028,15 4 1,41,1328507,79.53 187.69 89
1768,968,3 14 12,41,1328163,69.99 195.64 97
1769,964,3 14 11,41,1328163,69.99 195.64 97
1770,1013,12 14 0,41,1328163,77.14 195.64 88
1771,966,3 9 14,41,1327996,69.99 191.67 99
1772,1024,14 9 0,41,1327996,78.73 191.67 88
1773,976,5 11 10,41,1327950,71.58 193.26 96
1774,1010,11 11 3,41,1327950,76.35 193.26 90
1775,948,0 15 15,41,1327938,67.6 196.44 100
1776,977,5 6 13,41,1327723,71.58 189.28 98
1777,1021,13 6 3,41,1327723,77.94 189.28 90
1778,982,6 1 14,41,1327683,72.37 185.3 99
1779,1025,14 1 4,41,1327683,78.73 185.3 91
1780,998,9 3 9,41,1327337,74.76 186.9 95
1781,1004,10 3 8,41,1327337,75.55 186.9 94
1782,953,1 12 15,41,1327242,68.4 194.05 100
1783,991,8 3 10,41,1327039,73.96 186.9 96
1784,994,8 8 8,41,1327039,73.96 190.87 94
1785,1011,11 3 7,41,1327039,76.35 186.9 93
1786,1006,11 3 6,41,1327039,76.35 186.9 93
1787,1000,9 8 7,41,1327039,74.76 190.87 93
1788,996,9 8 6,41,1327039,74.76 190.87 93
1789,973,4 11 12,41,1326874,70.78 193.26 97
1790,969,4 11 11,41,1326874,70.78 193.26 97
1791,1016,12 11 2,41,1326874,77.14 193.26 89
1792,1012,12 11 1,41,1326874,77.14 193.26 89
1793,987,7 8 9,41,1326736,73.17 190.87 95
1794,1002,10 8 5,41,1326736,75.55 190.87 92
1795,961,2 14 13,41,1326607,69.19 195.64 98
1796,989,7 3 12,41,1326445,73.17 186.9 97
1797,985,7 3 11,41,1326445,73.17 186.9 97
1798,1012,12 3 5,41,1326445,77.14 186.9 92
1799,970,4 6 14,41,1326368,70.78 189.28 99
1800,1026,14 6 2,41,1326368,78.73 189.28 89
1801,1022,14 6 1,41,1326368,78.73 189.28 89
1802,975,5 1 15,41,1326356,71.58 185.3 100
1803,1030,15 1 3,41,1326356,79.53 185.3 90
1804,958,2 9 15,41,1326167,69.19 191.67 100
1805,980,6 8 10,41,1326129,72.37 190.87 96
1806,1008,11 8 4,41,1326129,76.35 190.87 91
1807,989,7 13 7,41,1325863,73.17 194.85 93
1808,985,7 13 6,41,1325863,73.17 194.85 93
1809,991,8 13 5,41,1325863,73.96 194.85 92
1810,982,6 3 13,41,1325553,72.37 186.9 98
1811,982,6 13 8,41,1325553,72.37 194.85 94
1812,1018,13 3 4,41,1325553,77.94 186.9 91
1813,997,9 13 4,41,1325553,74.76 194.85 91
1814,966,3 11 13,41,1325491,69.99 193.26 98
1815,1018,13 11 0,41,1325491,77.94 193.26 88
1816,978,5 8 12,41,1325218,71.58 190.87 97
1817,974,5 8 11,41,1325218,71.58 190.87 97
1818,1014,12 8 3,41,1325218,77.14 190.87 90
1819,976,5 13 9,41,1324933,71.58 194.85 95
1820,1004,10 13 3,41,1324933,75.55 194.85 90
1821,953,1 14 14,41,1324740,68.4 195.64 99
1822,963,3 6 15,41,1324712,69.99 189.28 100
1823,1028,15 6 0,41,1324712,79.53 189.28 88
1824,998,9 5 8,41,1324542,74.76 188.49 94
1825,991,8 5 9,41,1324392,73.96 188.49 95
1826,1004,10 5 7,41,1324392,75.55 188.49 93
1827,1000,10 5 6,41,1324392,75.55 188.49 93
1828,975,5 3 14,41,1324364,71.58 186.9 99
1829,1024,14 3 3,41,1324364,78.73 186.9 90
1830,1002,10 0 9,41,1324332,75.55 184.51 95
1831,996,9 0 10,41,1324186,74.76 184.51 96
1832,1008,11 0 8,41,1324186,76.35 184.51 94
1833,971,4 8 13,41,1324003,70.78 190.87 98
1834,969,4 13 10,41,1324003,70.78 194.85 96
1835,1020,13 8 2,41,1324003,77.94 190.87 89
1836,1016,13 8 1,41,1324003,77.94 190.87 89
1837,1010,11 13 2,41,1324003,76.35 194.85 89
1838,1005,11 13 1,41,1324003,76.35 194.85 89
1839,985,7 5 10,41,1323943,73.17 188.49 96
1840,1006,11 5 5,41,1323943,76.35 188.49 92
1841,994,8 10 7,41,1323863,73.96 192.46 93
1842,989,8 10 6,41,1323863,73.96 192.46 93
1843,959,2 11 14,41,1323800,69.19 193.26 99
1844,993,8 0 12,41,1323745,73.96 184.51 97
1845,989,8 0 11,41,1323745,73.96 184.51 97
1846,1015,12 0 7,41,1323745,77.14 184.51 93
1847,1010,12 0 6,41,1323745,77.14 184.51 93
1848,987,7 10 8,41,1323710,73.17 192.46 94
1849,996,9 10 5,41,1323710,74.76 192.46 92
1850,980,6 10 9,41,1323251,72.37 192.46 95
1851,1002,10 10 4,41,1323251,75.55 192.46 91
1852,982,6 5 12,41,1323193,72.37 188.49 97
1853,978,6 5 11,41,1323193,72.37 188.49 97
1854,1012,12 5 4,41,1323193,77.14 188.49 91
1855,986,7 0 13,41,1323012,73.17 184.51 98
1856,1016,13 0 5,41,1323012,77.94 184.51 92
1857,968,4 3 15,41,1322878,70.78 186.9 100
1858,1030,15 3 2,41,1322878,79.53 186.9 89
1859,1026,15 3 1,41,1322878,79.53 186.9 89
1860,966,3 13 12,41,1322764,69.99 194.85 97
1861,962,3 13 11,41,1322764,69.99 194.85 97
1862,1011,12 13 0,41,1322764,77.14 194.85 88
1863,946,0 14 15,41,1322561,67.6 195.64 100
1864,964,3 8 14,41,1322485,69.99 190.87 99
1865,974,5 10 10,41,1322485,71.58 192.46 96
1866,1008,11 10 3,41,1322485,76.35 192.46 90
1867,1022,14 8 0,41,1322485,78.73 190.87 88
1868,984,7 15 5,41,1322313,73.17 196.44 92
1869,982,6 15 7,41,1322157,72.37 196.44 93
1870,978,6 15 6,41,1322157,72.37 196.44 93
1871,991,8 15 4,41,1322157,73.96 196.44 91
1872,975,5 5 13,41,1322144,71.58 188.49 98
1873,1018,13 5 3,41,1322144,77.94 188.49 90
1874,980,6 0 14,41,1321985,72.37 184.51 99
1875,1022,14 0 4,41,1321985,78.73 184.51 91
1876,951,1 11 15,41,1321802,68.4 193.26 100
1877,996,9 2 9,41,1321689,74.76 186.1 95
1878,1002,10 2 8,41,1321689,75.55 186.1 94
1879,975,5 15 8,41,1321689,71.58 196.44 94
1880,997,9 15 3,41,1321689,74.76 196.44 90
1881,992,8 7 8,41,1321510,73.96 190.08 94
1882,998,9 7 7,41,1321510,74.76 190.08 93
1883,994,9 7 6,41,1321510,74.76 190.08 93
1884,971,4 10 12,41,1321414,70.78 192.46 97
1885,967,4 10 11,41,1321414,70.78 192.46 97
1886,1014,12 10 2,41,1321414,77.14 192.46 89
1887,1010,12 10 1,41,1321414,77.14 192.46 89
1888,989,8 2 10,41,1321393,73.96 186.1 96
1889,1008,11 2 7,41,1321393,76.35 186.1 93
1890,1004,11 2 6,41,1321393,76.35 186.1 93
1891,959,2 13 13,41,1321214,69.19 194.85 98
1892,985,7 7 9,41,1321208,73.17 190.08 95
1893,1000,10 7 5,41,1321208,75.55 190.08 92
1894,969,4 15 9,41,1320907,70.78 196.44 95
1895,1003,10 15 2,41,1320907,75.55 196.44 89
1896,999,10 15 1,41,1320907,75.55 196.44 89
1897,987,7 2 12,41,1320800,73.17 186.1 97
1898,983,7 2 11,41,1320800,73.17 186.1 97
1899,1010,12 2 5,41,1320800,77.14 186.1 92
1900,968,4 5 14,41,1320795,70.78 188.49 99
1901,1024,14 5 2,41,1320795,78.73 188.49 89
1902,1020,14 5 1,41,1320795,78.73 188.49 89
1903,973,5 0 15,41,1320664,71.58 184.51 100
1904,956,2 8 15,41,1320664,69.19 190.87 100
1905,1028,15 0 3,41,1320664,79.53 184.51 90
1906,978,6 7 10,41,1320603,72.37 190.08 96
1907,1006,11 7 4,41,1320603,76.35 190.08 91
1908,987,7 12 7,41,1320451,73.17 194.05 93
1909,983,7 12 6,41,1320451,73.17 194.05 93
1910,989,8 12 5,41,1320451,73.96 194.05 92
1911,980,6 12 8,41,1320143,72.37 194.05 94
1912,995,9 12 4,41,1320143,74.76 194.05 91
1913,964,3 10 13,41,1320036,69.99 192.46 98
1914,1015,13 10 0,41,1320036,77.94 192.46 88
1915,980,6 2 13,41,1319912,72.37 186.1 98
1916,1016,13 2 4,41,1319912,77.94 186.1 91
1917,962,3 15 10,41,1319814,69.99 196.44 96
1918,1005,11 15 0,41,1319814,76.35 196.44 88
1919,976,5 7 12,41,1319696,71.58 190.08 97
1920,972,5 7 11,41,1319696,71.58 190.08 97
1921,1012,12 7 3,41,1319696,77.14 190.08 90
1922,974,5 12 9,41,1319525,71.58 194.05 95
1923,1002,10 12 3,41,1319525,75.55 194.05 90
1924,951,1 13 14,41,1319355,68.4 194.85 99
1925,961,3 5 15,41,1319146,69.99 188.49 100
1926,1025,15 5 0,41,1319146,79.53 188.49 88
1927,996,9 4 8,41,1318954,74.76 187.69 94
1928,989,8 4 9,41,1318804,73.96 187.69 95
1929,1002,10 4 7,41,1318804,75.55 187.69 93
1930,998,10 4 6,41,1318804,75.55 187.69 93
1931,973,5 2 14,41,1318728,71.58 186.1 99
1932,1022,14 2 3,41,1318728,78.73 186.1 90
1933,967,4 12 10,41,1318599,70.78 194.05 96
1934,1008,11 12 2,41,1318599,76.35 194.05 89
1935,1003,11 12 1,41,1318599,76.35 194.05 89
1936,969,4 7 13,41,1318487,70.78 190.08 98
1937,1018,13 7 2,41,1318487,77.94 190.08 89
1938,1014,13 7 1,41,1318487,77.94 190.08 89
1939,959,2 15 12,41,1318408,69.19 196.44 97
1940,955,2 15 11,41,1318408,69.19 196.44 97
1941,991,8 9 7,41,1318393,73.96 191.67 93
1942,987,8 9 6,41,1318393,73.96 191.67 93
1943,983,7 4 10,41,1318356,73.17 187.69 96
1944,1004,11 4 5,41,1318356,76.35 187.69 92
1945,957,2 10 14,41,1318353,69.19 192.46 99
1946,985,7 9 8,41,1318240,73.17 191.67 94
1947,994,9 9 5,41,1318240,74.76 191.67 92
1948,978,6 9 9,41,1317783,72.37 191.67 95
1949,1000,10 9 4,41,1317783,75.55 191.67 91
1950,980,6 4 12,41,1317610,72.37 187.69 97
1951,976,6 4 11,41,1317610,72.37 187.69 97
1952,1010,12 4 4,41,1317610,77.14 187.69 91
1953,964,3 12 12,41,1317365,69.99 194.05 97
1954,960,3 12 11,41,1317365,69.99 194.05 97
1955,1009,12 12 0,41,1317365,77.14 194.05 88
1956,966,4 2 15,41,1317248,70.78 186.1 100
1957,1028,15 2 2,41,1317248,79.53 186.1 89
1958,1023,15 2 1,41,1317248,79.53 186.1 89
1959,944,0 13 15,41,1317185,67.6 194.85 100
1960,972,5 9 10,41,1317021,71.58 191.67 96
1961,1006,11 9 3,41,1317021,76.35 191.67 90
1962,962,3 7 14,41,1316975,69.99 190.08 99
1963,1019,14 7 0,41,1316975,78.73 190.08 88
1964,982,7 14 5,41,1316960,73.17 195.64 92
1965,980,6 14 7,41,1316804,72.37 195.64 93
1966,976,6 14 6,41,1316804,72.37 195.64 93
1967,989,8 14 4,41,1316804,73.96 195.64 91
1968,951,1 15 13,41,1316689,68.4 196.44 98
1969,973,5 4 13,41,1316565,71.58 187.69 98
1970,1016,13 4 3,41,1316565,77.94 187.69 90
1971,949,1 10 15,41,1316363,68.4 192.46 100
1972,973,5 14 8,41,1316338,71.58 195.64 94
1973,995,9 14 3,41,1316338,74.76 195.64 90
1974,994,9 1 9,41,1316040,74.76 185.3 95
1975,1000,10 1 8,41,1316040,75.55 185.3 94
1976,989,8 6 8,41,1315981,73.96 189.28 94
1977,996,9 6 7,41,1315981,74.76 189.28 93
1978,992,9 6 6,41,1315981,74.76 189.28 93
1979,969,4 9 12,41,1315954,70.78 191.67 97
1980,965,4 9 11,41,1315954,70.78 191.67 97
1981,1012,12 9 2,41,1315954,77.14 191.67 89
1982,1007,12 9 1,41,1315954,77.14 191.67 89
1983,957,2 12 13,41,1315821,69.19 194.05 98
1984,987,8 1 10,41,1315746,73.96 185.3 96
1985,1006,11 1 7,41,1315746,76.35 185.3 93
1986,1002,11 1 6,41,1315746,76.35 185.3 93
1987,983,7 6 9,41,1315680,73.17 189.28 95
1988,998,10 6 5,41,1315680,75.55 189.28 92
1989,967,4 14 9,41,1315560,70.78 195.64 95
1990,1001,10 14 2,41,1315560,75.55 195.64 89
1991,997,10 14 1,41,1315560,75.55 195.64 89
1992,966,4 4 14,41,1315222,70.78 187.69 99
1993,1022,14 4 2,41,1315222,78.73 187.69 89
1994,1018,14 4 1,41,1315222,78.73 187.69 89
1995,954,2 7 15,41,1315161,69.19 190.08 100
1996,985,7 1 12,41,1315156,73.17 185.3 97
1997,981,7 1 11,41,1315156,73.17 185.3 97
1998,1008,12 1 5,41,1315156,77.14 185.3 92
1999,976,6 6 10,41,1315078,72.37 189.28 96
2000,1004,11 6 4,41,1315078,76.35 189.28 91
2001,985,7 11 7,41,1315040,73.17 193.26 93
2002,981,7 11 6,41,1315040,73.17 193.26 93
2003,987,8 11 5,41,1315040,73.96 193.26 92
2004,978,6 11 8,41,1314732,72.37 193.26 94
2005,993,9 11 4,41,1314732,74.76 193.26 91
2006,944,0 15 14,41,1314658,67.6 196.44 99
2007,962,3 9 13,41,1314582,69.99 191.67 98
2008,1013,13 9 0,41,1314582,77.94 191.67 88
2009,960,3 14 10,41,1314470,69.99 195.64 96
2010,1003,11 14 0,41,1314470,76.35 195.64 88
2011,978,6 1 13,41,1314272,72.37 185.3 98
2012,1014,13 1 4,41,1314272,77.94 185.3 91
2013,973,5 6 12,41,1314174,71.58 189.28 97
2014,970,5 6 11,41,1314174,71.58 189.28 97
2015,1010,12 6 3,41,1314174,77.14 189.28 90
2016,972,5 11 9,41,1314117,71.58 193.26 95
2017,1000,10 11 3,41,1314117,75.55 193.26 90
2018,949,1 12 14,41,1313969,68.4 194.05 99
2019,959,3 4 15,41,1313580,69.99 187.69 100
2020,1023,15 4 0,41,1313580,79.53 187.69 88
2021,994,9 3 8,41,1313365,74.76 186.9 94
2022,987,8 3 9,41,1313216,73.96 186.9 95
2023,1000,10 3 7,41,1313216,75.55 186.9 93
2024,996,10 3 6,41,1313216,75.55 186.9 93
2025,965,4 11 10,41,1313195,70.78 193.26 96
2026,1006,11 11 2,41,1313195,76.35 193.26 89
2027,1001,11 11 1,41,1313195,76.35 193.26 89
2028,971,5 1 14,41,1313093,71.58 185.3 99
2029,1020,14 1 3,41,1313093,78.73 185.3 90
2030,957,2 14 12,41,1313070,69.19 195.64 97
2031,953,2 14 11,41,1313070,69.19 195.64 97
2032,967,4 6 13,41,1312970,70.78 189.28 98
2033,1016,13 6 2,41,1312970,77.94 189.28 89
2034,1012,13 6 1,41,1312970,77.94 189.28 89
2035,989,8 8 7,41,1312922,73.96 190.87 93
2036,985,8 8 6,41,1312922,73.96 190.87 93
2037,955,2 9 14,41,1312905,69.19 191.67 99
2038,981,7 3 10,41,1312770,73.17 186.9 96
2039,983,7 8 8,41,1312770,73.17 190.87 94
2040,1002,11 3 5,41,1312770,76.35 186.9 92
2041,992,9 8 5,41,1312770,74.76 190.87 92
2042,976,6 8 9,41,1312315,72.37 190.87 95
2043,998,10 8 4,41,1312315,75.55 190.87 91
2044,978,6 3 12,41,1312027,72.37 186.9 97
