rank,cp,ivs,maxlevel,stat-product,stats
1650,757,10 4 10,40,740558,77.45 87.72 109
1651,766,12 7 4,40,740495,79.03 90.09 104
1652,746,7 13 4,40,740495,75.08 94.84 104
1653,723,1 13 13,40,740420,70.34 94.84 111
1654,756,9 14 1,40,740393,76.66 95.63 101
1655,753,9 14 0,40,740393,76.66 95.63 101
1656,757,10 1 14,40,740375,77.45 85.35 112
1657,758,10 5 9,40,740375,77.45 88.51 108
1658,738,5 11 9,40,740240,73.5 93.26 108
1659,733,4 7 15,40,740210,72.71 90.09 113
1660,764,11 7 6,40,740139,78.24 90.09 105
1661,761,11 7 5,40,740139,78.24 90.09 105
1662,734,4 8 14,40,740095,72.71 90.88 112
1663,757,10 0 15,40,740069,77.45 84.56 113
1664,758,10 6 8,40,740069,77.45 89.3 107
1665,752,8 14 2,40,740015,75.87 95.63 102
1666,771,13 8 2,40,739951,79.82 90.88 102
1667,775,14 8 1,40,739951,80.61 90.88 101
1668,772,14 8 0,40,739951,80.61 90.88 101
1669,734,4 9 13,40,739865,72.71 91.67 111
1670,723,1 14 12,40,739864,70.34 95.63 110
1671,766,12 8 3,40,739808,79.03 90.88 103
1672,744,6 13 6,40,739745,74.29 94.84 105
1673,741,6 13 5,40,739745,74.29 94.84 105
1674,754,9 3 13,40,739726,76.66 86.93 111
1675,755,9 4 12,40,739726,76.66 87.72 110
1676,759,10 7 7,40,739640,77.45 90.09 106
1677,753,9 2 14,40,739605,76.66 86.14 112
1678,755,9 5 11,40,739605,76.66 88.51 109
1679,753,9 5 10,40,739605,76.66 88.51 109
1680,738,5 12 8,40,739601,73.5 94.05 107
1681,735,4 10 12,40,739520,72.71 92.47 110
1682,761,11 8 4,40,739520,78.24 90.88 104
1683,747,7 14 3,40,739486,75.08 95.63 103
1684,752,9 1 15,40,739363,76.66 85.35 113
1685,753,9 6 9,40,739363,76.66 89.3 108
1686,723,1 15 11,40,739197,70.34 96.42 109
1687,721,1 15 10,40,739197,70.34 96.42 109
1688,759,10 8 6,40,739089,77.45 90.88 105
1689,756,10 8 5,40,739089,77.45 90.88 105
1690,716,0 12 15,40,739081,69.55 94.05 113
1691,771,13 9 1,40,739068,79.82 91.67 101
1692,768,13 9 0,40,739068,79.82 91.67 101
1693,735,4 11 11,40,739061,72.71 93.26 109
1694,733,4 11 10,40,739061,72.71 93.26 109
1695,754,9 7 8,40,738999,76.66 90.09 107
1696,766,12 9 2,40,738996,79.03 91.67 102
1697,739,5 13 7,40,738846,73.5 94.84 106
1698,752,8 15 1,40,738816,75.87 96.42 101
1699,749,8 15 0,40,738816,75.87 96.42 101
1700,741,6 14 4,40,738806,74.29 95.63 104
1701,762,11 9 3,40,738778,78.24 91.67 103
1702,750,8 4 13,40,738756,75.87 87.72 111
1703,749,8 3 14,40,738696,75.87 86.93 112
1704,717,0 13 14,40,738696,69.55 94.84 112
1705,750,8 5 12,40,738696,75.87 88.51 110
1706,728,3 8 15,40,738586,71.92 90.88 113
1707,748,8 2 15,40,738516,75.87 86.14 113
1708,751,8 6 11,40,738516,75.87 89.3 109
1709,748,8 6 10,40,738516,75.87 89.3 109
1710,754,9 8 7,40,738515,76.66 90.88 106
1711,733,4 12 9,40,738486,72.71 94.05 108
1712,729,3 9 14,40,738416,71.92 91.67 112
1713,757,10 9 4,40,738416,77.45 91.67 104
1714,747,7 15 2,40,738358,75.08 96.42 102
1715,749,8 7 9,40,738216,75.87 90.09 108
1716,717,0 14 13,40,738201,69.55 95.63 111
1717,730,3 10 13,40,738132,71.92 92.47 111
1718,767,12 10 1,40,738059,79.03 92.47 101
1719,764,12 10 0,40,738059,79.03 92.47 101
1720,739,5 14 6,40,737974,73.5 95.63 105
1721,736,5 14 5,40,737974,73.5 95.63 105
1722,762,11 10 2,40,737913,78.24 92.47 102
1723,755,9 9 6,40,737909,76.66 91.67 105
1724,752,9 9 5,40,737909,76.66 91.67 105
1725,749,8 8 8,40,737796,75.87 90.88 107
1726,734,4 13 8,40,737796,72.71 94.84 107
1727,742,6 15 3,40,737749,74.29 96.42 103
1728,730,3 11 12,40,737734,71.92 93.26 110
1729,744,7 4 14,40,737646,75.08 87.72 112
1730,745,7 5 13,40,737646,75.08 88.51 111
1731,757,10 10 3,40,737620,77.45 92.47 103
1732,718,0 15 12,40,737597,69.55 96.42 110
1733,744,7 3 15,40,737528,75.08 86.93 113
1734,746,7 6 12,40,737528,75.08 89.3 110
1735,746,7 7 11,40,737290,75.08 90.09 109
1736,744,7 7 10,40,737290,75.08 90.09 109
1737,750,8 9 7,40,737257,75.87 91.67 106
1738,730,3 12 11,40,737222,71.92 94.05 109
1739,728,3 12 10,40,737222,71.92 94.05 109
1740,752,9 10 4,40,737182,76.66 92.47 104
1741,734,4 14 7,40,736992,72.71 95.63 106
1742,737,5 15 4,40,736987,73.5 96.42 104
1743,744,7 8 9,40,736934,75.08 90.88 108
1744,762,11 11 1,40,736923,78.24 93.26 101
1745,759,11 11 0,40,736923,78.24 93.26 101
1746,723,2 9 15,40,736822,71.13 91.67 113
1747,758,10 11 2,40,736702,77.45 93.26 102
1748,724,2 10 14,40,736597,71.13 92.47 112
1749,728,3 13 9,40,736597,71.92 94.84 108
1750,750,8 10 6,40,736597,75.87 92.47 105
1751,747,8 10 5,40,736597,75.87 92.47 105
1752,776,15 0 8,40,736527,81.4 84.56 107
1753,776,15 1 7,40,736462,81.4 85.35 106
1754,745,7 9 8,40,736460,75.08 91.67 107
1755,740,6 5 14,40,736457,74.29 88.51 112
1756,739,6 4 15,40,736399,74.29 87.72 113
1757,741,6 6 13,40,736399,74.29 89.3 111
1758,753,9 11 3,40,736334,76.66 93.26 103
1759,777,15 2 6,40,736269,81.4 86.14 105
1760,774,15 2 5,40,736269,81.4 86.14 105
1761,725,2 11 13,40,736260,71.13 93.26 111
1762,741,6 7 12,40,736222,74.29 90.09 110
1763,771,14 0 9,40,736192,80.61 84.56 108
1764,772,14 1 8,40,736192,80.61 85.35 107
1765,734,4 15 6,40,736073,72.71 96.42 105
1766,731,4 15 5,40,736073,72.71 96.42 105
1767,772,14 2 7,40,736065,80.61 86.14 106
1768,775,15 3 4,40,735948,81.4 86.93 104
1769,742,6 8 11,40,735929,74.29 90.88 109
1770,739,6 8 10,40,735929,74.29 90.88 109
1771,745,7 10 7,40,735866,75.08 92.47 106
1772,729,3 14 8,40,735858,71.92 95.63 107
1773,748,8 11 4,40,735818,75.87 93.26 104
1774,725,2 12 12,40,735810,71.13 94.05 110
1775,773,14 3 6,40,735810,80.61 86.93 105
1776,770,14 3 5,40,735810,80.61 86.93 105
1777,767,13 1 9,40,735788,79.82 85.35 108
1778,769,13 0 11,40,735725,79.82 84.56 109
1779,766,13 0 10,40,735725,79.82 84.56 109
1780,768,13 2 8,40,735725,79.82 86.14 107
1781,758,10 12 1,40,735662,77.45 94.05 101
1782,755,10 12 0,40,735662,77.45 94.05 101
1783,768,13 3 7,40,735535,79.82 86.93 106
1784,740,6 9 9,40,735518,74.29 91.67 108
1785,775,15 4 3,40,735497,81.4 87.72 103
1786,771,14 4 4,40,735428,80.61 87.72 104
1787,753,9 12 2,40,735364,76.66 94.05 102
1788,765,12 1 11,40,735248,79.03 85.35 109
1789,762,12 1 10,40,735248,79.03 85.35 109
1790,725,2 13 11,40,735248,71.13 94.84 109
1791,723,2 13 10,40,735248,71.13 94.84 109
1792,763,12 2 9,40,735248,79.03 86.14 108
1793,769,13 4 6,40,735220,79.82 87.72 105
1794,766,13 4 5,40,735220,79.82 87.72 105
1795,746,7 11 6,40,735154,75.08 93.26 105
1796,743,7 11 5,40,735154,75.08 93.26 105
1797,735,5 5 15,40,735128,73.5 88.51 113
1798,735,5 6 14,40,735128,73.5 89.3 112
1799,764,12 0 12,40,735123,79.03 84.56 110
1800,763,12 3 8,40,735123,79.03 86.93 107
1801,736,5 7 13,40,735012,73.5 90.09 111
1802,729,3 15 7,40,735006,71.92 96.42 106
1803,740,6 10 8,40,734990,74.29 92.47 107
1804,771,14 5 3,40,734918,80.61 88.51 103
1805,748,8 12 3,40,734918,75.87 94.05 103
1806,776,15 5 2,40,734918,81.4 88.51 102
1807,719,1 10 15,40,734916,70.34 92.47 113
1808,764,12 4 7,40,734873,79.03 87.72 106
1809,737,5 8 12,40,734780,73.5 90.88 110
1810,767,13 5 4,40,734778,79.82 88.51 104
1811,719,1 11 14,40,734639,70.34 93.26 112
1812,761,11 2 11,40,734635,78.24 86.14 109
1813,758,11 2 10,40,734635,78.24 86.14 109
1814,760,11 1 12,40,734574,78.24 85.35 110
1815,759,11 3 9,40,734574,78.24 86.93 108
1816,723,2 14 9,40,734574,71.13 95.63 108
1817,765,12 5 6,40,734499,79.03 88.51 105
1818,762,12 5 5,40,734499,79.03 88.51 105
1819,737,5 9 11,40,734431,73.5 91.67 109
1820,734,5 9 10,40,734431,73.5 91.67 109
1821,759,11 0 13,40,734388,78.24 84.56 111
1822,759,11 4 8,40,734388,78.24 87.72 107
1823,741,6 11 7,40,734344,74.29 93.26 106
1824,743,7 12 4,40,734324,75.08 94.05 104
1825,772,14 6 2,40,734281,80.61 89.3 102
1826,753,9 13 1,40,734274,76.66 94.84 101
1827,750,9 13 0,40,734274,76.66 94.84 101
1828,720,1 12 13,40,734249,70.34 94.05 111
1829,767,13 6 3,40,734211,79.82 89.3 103
1830,776,15 6 1,40,734211,81.4 89.3 101
1831,773,15 6 0,40,734211,81.4 89.3 101
1832,760,11 5 7,40,734079,78.24 88.51 106
1833,762,12 6 4,40,733999,79.03 89.3 104
1834,735,5 10 9,40,733966,73.5 92.47 108
1835,748,8 13 2,40,733899,75.87 94.84 102
1836,756,10 2 12,40,733887,77.45 86.14 110
1837,756,10 3 11,40,733887,77.45 86.93 109
1838,754,10 3 10,40,733887,77.45 86.93 109
1839,724,2 15 8,40,733787,71.13 96.42 107
1840,755,10 1 13,40,733764,77.45 85.35 111
1841,754,10 4 9,40,733764,77.45 87.72 108
1842,720,1 13 12,40,733749,70.34 94.84 110
1843,730,4 6 15,40,733717,72.71 89.3 113
1844,731,4 7 14,40,733659,72.71 90.09 112
1845,760,11 6 6,40,733646,78.24 89.3 105
1846,758,11 6 5,40,733646,78.24 89.3 105
1847,741,6 12 6,40,733581,74.29 94.05 105
1848,738,6 12 5,40,733581,74.29 94.05 105
1849,754,10 0 14,40,733519,77.45 84.56 112
1850,755,10 5 8,40,733519,77.45 88.51 107
1851,767,13 7 2,40,733517,79.82 90.09 102
1852,772,14 7 1,40,733517,80.61 90.09 101
1853,769,14 7 0,40,733517,80.61 90.09 101
1854,731,4 8 13,40,733487,72.71 90.88 111
1855,735,5 11 8,40,733386,73.5 93.26 107
1856,763,12 7 3,40,733374,79.03 90.09 103
1857,743,7 13 3,40,733374,75.08 94.84 103
1858,732,4 9 12,40,733200,72.71 91.67 110
1859,755,10 6 7,40,733152,77.45 89.3 106
1860,720,1 14 11,40,733138,70.34 95.63 109
1861,718,1 14 10,40,733138,70.34 95.63 109
1862,758,11 7 4,40,733090,78.24 90.09 104
1863,751,9 3 12,40,733062,76.66 86.93 110
1864,751,9 2 13,40,733002,76.66 86.14 111
1865,752,9 4 11,40,733002,76.66 87.72 109
1866,749,9 4 10,40,733002,76.66 87.72 109
1867,713,0 11 15,40,732870,69.55 93.26 113
1868,750,9 1 14,40,732820,76.66 85.35 112
1869,750,9 5 9,40,732820,76.66 88.51 108
1870,732,4 10 11,40,732797,72.71 92.47 109
1871,730,4 10 10,40,732797,72.71 92.47 109
1872,749,8 14 1,40,732760,75.87 95.63 101
1873,746,8 14 0,40,732760,75.87 95.63 101
1874,738,6 13 4,40,732700,74.29 94.84 104
1875,768,13 8 1,40,732697,79.82 90.88 101
1876,765,13 8 0,40,732697,79.82 90.88 101
1877,736,5 12 7,40,732689,73.5 94.05 106
1878,756,10 7 6,40,732662,77.45 90.09 105
1879,753,10 7 5,40,732662,77.45 90.09 105
1880,763,12 8 2,40,732625,79.03 90.88 102
1881,714,0 12 14,40,732540,69.55 94.05 112
1882,749,9 0 15,40,732517,76.66 84.56 113
1883,751,9 6 8,40,732517,76.66 89.3 107
1884,718,1 15 9,40,732415,70.34 96.42 108
1885,758,11 8 3,40,732409,78.24 90.88 103
1886,744,7 14 2,40,732306,75.08 95.63 102
1887,730,4 11 9,40,732280,72.71 93.26 108
1888,725,3 7 15,40,732164,71.92 90.09 113
1889,746,8 3 13,40,732100,75.87 86.93 111
1890,714,0 13 13,40,732100,69.55 94.84 111
1891,747,8 4 12,40,732100,75.87 87.72 110
1892,751,9 7 7,40,732093,76.66 90.09 106
1893,726,3 8 14,40,732050,71.92 90.88 112
1894,754,10 8 4,40,732050,77.45 90.88 104
1895,745,8 2 14,40,731980,75.87 86.14 112
1896,748,8 5 11,40,731980,75.87 88.51 109
1897,745,8 5 10,40,731980,75.87 88.51 109
1898,736,5 13 6,40,731875,73.5 94.84 105
1899,733,5 13 5,40,731875,73.5 94.84 105
1900,726,3 9 13,40,731823,71.92 91.67 111
1901,764,12 9 1,40,731751,79.03 91.67 101
1902,761,12 9 0,40,731751,79.03 91.67 101
1903,745,8 1 15,40,731741,75.87 85.35 113
1904,746,8 6 9,40,731741,75.87 89.3 108
1905,739,6 14 3,40,731702,74.29 95.63 103
1906,730,4 12 8,40,731648,72.71 94.05 107
1907,759,11 9 2,40,731606,78.24 91.67 102
1908,715,0 14 12,40,731551,69.55 95.63 110
1909,752,9 8 6,40,731548,76.66 90.88 105
1910,749,9 8 5,40,731548,76.66 90.88 105
1911,727,3 10 12,40,731482,71.92 92.47 110
1912,746,8 7 8,40,731381,75.87 90.09 107
1913,754,10 9 3,40,731316,77.45 91.67 103
1914,744,7 15 1,40,731120,75.08 96.42 101
1915,741,7 15 0,40,731120,75.08 96.42 101
1916,742,7 4 13,40,731060,75.08 87.72 111
1917,727,3 11 11,40,731027,71.92 93.26 109
1918,725,3 11 10,40,731027,71.92 93.26 109
1919,741,7 3 14,40,731001,75.08 86.93 112
1920,742,7 5 12,40,731001,75.08 88.51 110
1921,734,5 14 4,40,730946,73.5 95.63 104
1922,747,8 8 7,40,730901,75.87 90.88 106
1923,731,4 13 7,40,730901,72.71 94.84 106
1924,715,0 15 11,40,730891,69.55 96.42 109
1925,713,0 15 10,40,730891,69.55 96.42 109
1926,749,9 9 4,40,730881,76.66 91.67 104
1927,740,7 2 15,40,730823,75.08 86.14 113
1928,743,7 6 11,40,730823,75.08 89.3 109
1929,740,7 6 10,40,730823,75.08 89.3 109
1930,759,11 10 1,40,730678,78.24 92.47 101
1931,756,11 10 0,40,730678,78.24 92.47 101
1932,739,6 15 2,40,730586,74.29 96.42 102
1933,741,7 7 9,40,730526,75.08 90.09 108
1934,720,2 8 15,40,730470,71.13 90.88 113
1935,725,3 12 9,40,730459,71.92 94.05 108
1936,754,10 10 2,40,730459,77.45 92.47 102
1937,721,2 9 14,40,730301,71.13 91.67 112
1938,747,8 9 6,40,730301,75.87 91.67 105
1939,744,8 9 5,40,730301,75.87 91.67 105
1940,742,7 8 8,40,730111,75.08 90.88 107
1941,750,9 10 3,40,730094,76.66 92.47 103
1942,731,4 14 6,40,730039,72.71 95.63 105
1943,728,4 14 5,40,730039,72.71 95.63 105
1944,721,2 10 13,40,730020,71.13 92.47 111
1945,734,5 15 3,40,729901,73.5 96.42 103
1946,737,6 4 14,40,729882,74.29 87.72 112
1947,737,6 5 13,40,729882,74.29 88.51 111
1948,726,3 13 8,40,729777,71.92 94.84 107
1949,736,6 3 15,40,729764,74.29 86.93 113
1950,738,6 6 12,40,729764,74.29 89.3 110
1951,773,15 0 7,40,729643,81.4 84.56 106
1952,722,2 11 12,40,729627,71.13 93.26 110
1953,745,8 10 4,40,729582,75.87 92.47 104
1954,742,7 9 7,40,729577,75.08 91.67 106
1955,739,6 7 11,40,729530,74.29 90.09 109
1956,736,6 7 10,40,729530,74.29 90.09 109
1957,773,15 1 6,40,729515,81.4 85.35 105
1958,771,15 1 5,40,729515,81.4 85.35 105
1959,755,10 11 1,40,729480,77.45 93.26 101
1960,752,10 11 0,40,729480,77.45 93.26 101
1961,768,14 0 8,40,729376,80.61 84.56 107
1962,769,14 1 7,40,729312,80.61 85.35 106
1963,771,15 2 4,40,729257,81.4 86.14 104
1964,750,9 11 2,40,729185,76.66 93.26 102
1965,736,6 8 9,40,729177,74.29 90.88 108
1966,722,2 12 11,40,729121,71.13 94.05 109
1967,720,2 12 10,40,729121,71.13 94.05 109
1968,769,14 2 6,40,729121,80.61 86.14 105
1969,767,14 2 5,40,729121,80.61 86.14 105
1970,729,4 15 4,40,729062,72.71 96.42 104
1971,726,3 14 7,40,728981,71.92 95.63 106
1972,763,13 0 9,40,728975,79.82 84.56 108
1973,764,13 1 8,40,728975,79.82 85.35 107
1974,742,7 10 6,40,728924,75.08 92.47 105
1975,740,7 10 5,40,728924,75.08 92.47 105
1976,772,15 3 3,40,728871,81.4 86.93 103
1977,765,13 2 7,40,728849,79.82 86.14 106
1978,767,14 3 4,40,728803,80.61 86.93 104
1979,745,8 11 3,40,728743,75.87 93.26 103
1980,737,6 9 8,40,728708,74.29 91.67 107
1981,715,1 9 15,40,728635,70.34 91.67 113
1982,732,5 5 14,40,728623,73.5 88.51 112
1983,765,13 3 6,40,728596,79.82 86.93 105
1984,763,13 3 5,40,728596,79.82 86.93 105
1985,731,5 4 15,40,728565,73.5 87.72 113
1986,733,5 6 13,40,728565,73.5 89.3 111
1987,759,12 1 9,40,728503,79.03 85.35 108
1988,720,2 13 9,40,728503,71.13 94.84 108
1989,761,12 0 11,40,728440,79.03 84.56 109
1990,758,12 0 10,40,728440,79.03 84.56 109
1991,760,12 2 8,40,728440,79.03 86.14 107
1992,716,1 10 14,40,728413,70.34 92.47 112
1993,733,5 7 12,40,728390,73.5 90.09 110
1994,768,14 4 3,40,728357,80.61 87.72 103
1995,772,15 4 2,40,728357,81.4 87.72 102
1996,761,12 3 7,40,728253,79.03 86.93 106
1997,763,13 4 4,40,728218,79.82 87.72 104
1998,750,9 12 1,40,728155,76.66 94.05 101
1999,747,9 12 0,40,728155,76.66 94.05 101
2000,740,7 11 4,40,728153,75.08 93.26 104
2001,737,6 10 7,40,728120,74.29 92.47 106
2002,734,5 8 11,40,728100,73.5 90.88 109
2003,731,5 8 10,40,728100,73.5 90.88 109
2004,717,1 11 13,40,728079,70.34 93.26 111
2005,726,3 15 6,40,728072,71.92 96.42 105
2006,723,3 15 5,40,728072,71.92 96.42 105
2007,761,12 4 6,40,727941,79.03 87.72 105
2008,758,12 4 5,40,727941,79.03 87.72 105
2009,757,11 1 11,40,727896,78.24 85.35 109
2010,754,11 1 10,40,727896,78.24 85.35 109
2011,755,11 2 9,40,727896,78.24 86.14 108
2012,768,14 5 2,40,727783,80.61 88.51 102
2013,745,8 12 2,40,727783,75.87 94.05 102
2014,756,11 0 12,40,727772,78.24 84.56 110
2015,756,11 3 8,40,727772,78.24 86.93 107
2016,721,2 14 8,40,727772,71.13 95.63 107
2017,764,13 5 3,40,727713,79.82 88.51 103
2018,773,15 5 1,40,727713,81.4 88.51 101
2019,770,15 5 0,40,727713,81.4 88.51 101
2020,732,5 9 9,40,727693,73.5 91.67 108
2021,717,1 12 12,40,727635,70.34 94.05 110
2022,756,11 4 7,40,727525,78.24 87.72 106
2023,759,12 5 4,40,727503,79.03 88.51 104
2024,738,6 11 6,40,727416,74.29 93.26 105
2025,735,6 11 5,40,727416,74.29 93.26 105
2026,740,7 12 3,40,727263,75.08 94.05 103
2027,727,4 5 15,40,727224,72.71 88.51 113
2028,727,4 6 14,40,727224,72.71 89.3 112
2029,753,10 2 11,40,727215,77.45 86.14 109
2030,750,10 2 10,40,727215,77.45 86.14 109
2031,732,5 10 8,40,727171,73.5 92.47 107
2032,752,10 1 12,40,727154,77.45 85.35 110
2033,751,10 3 9,40,727154,77.45 86.93 108
2034,757,11 5 6,40,727154,78.24 88.51 105
2035,754,11 5 5,40,727154,78.24 88.51 105
2036,728,4 7 13,40,727109,72.71 90.09 111
2037,764,13 6 2,40,727082,79.82 89.3 102
2038,769,14 6 1,40,727082,80.61 89.3 101
2039,766,14 6 0,40,727082,80.61 89.3 101
2040,717,1 13 11,40,727079,70.34 94.84 109
2041,715,1 13 10,40,727079,70.34 94.84 109
2042,751,10 0 13,40,726970,77.45 84.56 111
2043,752,10 4 8,40,726970,77.45 87.72 107
2044,759,12 6 3,40,726941,79.03 89.3 103
2045,721,2 15 7,40,726929,71.13 96.42 106
2046,729,4 8 12,40,726879,72.71 90.88 110
2047,746,8 13 1,40,726704,75.87 94.84 101
2048,743,8 13 0,40,726704,75.87 94.84 101
2049,752,10 5 7,40,726664,77.45 88.51 106
2050,710,0 10 15,40,726659,69.55 92.47 113
2051,755,11 6 4,40,726659,78.24 89.3 104
2052,735,6 12 4,40,726594,74.29 94.05 104
2053,729,4 9 11,40,726534,72.71 91.67 109
2054,727,4 9 10,40,726534,72.71 91.67 109
2055,733,5 11 7,40,726532,73.5 93.26 106
2056,715,1 14 9,40,726412,70.34 95.63 108
2057,748,9 2 12,40,726398,76.66 86.14 110
2058,749,9 3 11,40,726398,76.66 86.93 109
2059,746,9 3 10,40,726398,76.66 86.93 109
2060,711,0 11 14,40,726384,69.55 93.26 112
2061,764,13 7 1,40,726325,79.82 90.09 101
2062,762,13 7 0,40,726325,79.82 90.09 101
2063,747,9 1 13,40,726277,76.66 85.35 111
2064,747,9 4 9,40,726277,76.66 87.72 108
2065,760,12 7 2,40,726254,79.03 90.09 102
2066,741,7 13 2,40,726254,75.08 94.84 102
2067,753,10 6 6,40,726236,77.45 89.3 105
2068,750,10 6 5,40,726236,77.45 89.3 105
2069,727,4 10 9,40,726074,72.71 92.47 108
2070,755,11 7 3,40,726041,78.24 90.09 103
2071,746,9 0 14,40,726034,76.66 84.56 112
2072,747,9 5 8,40,726034,76.66 88.51 107
2073,711,0 12 13,40,725999,69.55 94.05 111
2074,733,5 12 6,40,725776,73.5 94.05 105
2075,730,5 12 5,40,725776,73.5 94.05 105
2076,722,3 6 15,40,725741,71.92 89.3 113
2077,723,3 7 14,40,725685,71.92 90.09 112
2078,750,10 7 4,40,725685,77.45 90.09 104
2079,748,9 6 7,40,725671,76.66 89.3 106
2080,736,6 13 3,40,725655,74.29 94.84 103
2081,716,1 15 8,40,725633,70.34 96.42 107
2082,723,3 8 13,40,725514,71.92 90.88 111
2083,744,8 3 12,40,725505,75.87 86.93 110
2084,712,0 13 12,40,725505,69.55 94.84 110
2085,727,4 11 8,40,725500,72.71 93.26 107
2086,743,8 2 13,40,725445,75.87 86.14 111
2087,744,8 4 11,40,725445,75.87 87.72 109
2088,742,8 4 10,40,725445,75.87 87.72 109
2089,760,12 8 1,40,725442,79.03 90.88 101
2090,757,12 8 0,40,725442,79.03 90.88 101
2091,756,11 8 2,40,725299,78.24 90.88 102
2092,742,8 1 14,40,725265,75.87 85.35 112
2093,742,8 5 9,40,725265,75.87 88.51 108
2094,724,3 9 12,40,725230,71.92 91.67 110
2095,748,9 7 6,40,725186,76.66 90.09 105
2096,745,9 7 5,40,725186,76.66 90.09 105
2097,741,7 14 1,40,725127,75.08 95.63 101
2098,738,7 14 0,40,725127,75.08 95.63 101
2099,751,10 8 3,40,725011,77.45 90.88 103
2100,741,8 0 15,40,724965,75.87 84.56 113
2101,743,8 6 8,40,724965,75.87 89.3 107
2102,731,5 13 4,40,724905,73.5 94.84 104
2103,712,0 14 11,40,724900,69.55 95.63 109
2104,710,0 14 10,40,724900,69.55 95.63 109
2105,724,3 10 11,40,724832,71.92 92.47 109
2106,722,3 10 10,40,724832,71.92 92.47 109
2107,728,4 12 7,40,724810,72.71 94.05 106
2108,736,6 14 2,40,724598,74.29 95.63 102
2109,746,9 8 4,40,724580,76.66 90.88 104
2110,743,8 7 7,40,724545,75.87 90.09 106
2111,738,7 3 13,40,724474,75.08 86.93 111
2112,739,7 4 12,40,724474,75.08 87.72 110
2113,756,11 9 1,40,724433,78.24 91.67 101
2114,753,11 9 0,40,724433,78.24 91.67 101
2115,738,7 2 14,40,724356,75.08 86.14 112
2116,740,7 5 11,40,724356,75.08 88.51 109
2117,737,7 5 10,40,724356,75.08 88.51 109
2118,722,3 11 9,40,724321,71.92 93.26 108
2119,751,10 9 2,40,724216,77.45 91.67 102
2120,710,0 15 9,40,724186,69.55 96.42 108
2121,737,7 1 15,40,724118,75.08 85.35 113
2122,717,2 7 15,40,724118,71.13 90.09 113
2123,738,7 6 9,40,724118,75.08 89.3 108
2124,718,2 8 14,40,724006,71.13 90.88 112
2125,744,8 8 6,40,724006,75.87 90.88 105
2126,741,8 8 5,40,724006,75.87 90.88 105
2127,728,4 13 6,40,724006,72.71 94.84 105
2128,725,4 13 5,40,724006,72.71 94.84 105
2129,731,5 14 3,40,723918,73.5 95.63 103
2130,746,9 9 3,40,723853,76.66 91.67 103
2131,718,2 9 13,40,723781,71.13 91.67 111
2132,738,7 7 8,40,723762,75.08 90.09 107
2133,723,3 12 8,40,723695,71.92 94.05 107
2134,719,2 10 12,40,723444,71.13 92.47 110
2135,736,6 15 1,40,723424,74.29 96.42 101
2136,733,6 15 0,40,723424,74.29 96.42 101
2137,734,6 4 13,40,723365,74.29 87.72 111
2138,741,8 9 4,40,723346,75.87 91.67 104
2139,733,6 3 14,40,723306,74.29 86.93 112
2140,735,6 5 12,40,723306,74.29 88.51 110
2141,751,10 10 1,40,723298,77.45 92.47 101
2142,749,10 10 0,40,723298,77.45 92.47 101
2143,739,7 8 7,40,723288,75.08 90.88 106
2144,732,6 2 15,40,723130,74.29 86.14 113
2145,735,6 6 11,40,723130,74.29 89.3 109
2146,733,6 6 10,40,723130,74.29 89.3 109
2147,726,4 14 4,40,723086,72.71 95.63 104
2148,747,9 10 2,40,723005,76.66 92.47 102
2149,719,2 11 11,40,722994,71.13 93.26 109
2150,717,2 11 10,40,722994,71.13 93.26 109
2151,723,3 13 7,40,722957,71.92 94.84 106
2152,733,6 7 9,40,722837,74.29 90.09 108
2153,731,5 15 2,40,722814,73.5 96.42 102
2154,770,15 0 6,40,722760,81.4 84.56 105
2155,767,15 0 5,40,722760,81.4 84.56 105
2156,739,7 9 6,40,722694,75.08 91.67 105
2157,736,7 9 5,40,722694,75.08 91.67 105
2158,768,15 1 4,40,722567,81.4 85.35 104
2159,742,8 10 3,40,722567,75.87 92.47 103
2160,765,14 0 7,40,722559,80.61 84.56 106
2161,717,2 12 9,40,722432,71.13 94.05 108
2162,766,14 1 6,40,722432,80.61 85.35 105
2163,763,14 1 5,40,722432,80.61 85.35 105
2164,734,6 8 8,40,722426,74.29 90.88 107
2165,712,1 8 15,40,722354,70.34 90.88 113
2166,768,15 2 3,40,722245,81.4 86.14 103
2167,760,13 0 8,40,722225,79.82 84.56 107
2168,713,1 9 14,40,722187,70.34 91.67 112
2169,764,14 2 4,40,722177,80.61 86.14 104
2170,761,13 1 7,40,722162,79.82 85.35 106
2171,729,5 4 14,40,722117,73.5 87.72 112
2172,729,5 5 13,40,722117,73.5 88.51 111
2173,723,3 14 6,40,722104,71.92 95.63 105
2174,721,3 14 5,40,722104,71.92 95.63 105
2175,726,4 15 3,40,722052,72.71 96.42 103
2176,747,9 11 1,40,722036,76.66 93.26 101
2177,744,9 11 0,40,722036,76.66 93.26 101
2178,728,5 3 15,40,722001,73.5 86.93 113
2179,730,5 6 12,40,722001,73.5 89.3 110
2180,737,7 10 4,40,721982,75.08 92.47 104
2181,762,13 2 6,40,721973,79.82 86.14 105
2182,759,13 2 5,40,721973,79.82 86.14 105
2183,713,1 10 13,40,721909,70.34 92.47 111
2184,734,6 9 7,40,721897,74.29 91.67 106
2185,764,14 3 3,40,721795,80.61 86.93 103
2186,769,15 3 2,40,721795,81.4 86.93 102
