rank,cp,ivs,maxlevel,stat-product,stats
3072,1637,4 7 5,41,2024100,132.02 100.21 153
3073,1635,4 3 11,41,2023890,132.02 97.03 158
3074,1624,1 11 3,41,2023810,129.63 103.39 151
3075,1620,1 11 2,41,2023810,129.63 103.39 151
3076,1641,5 0 15,41,2023723,132.82 94.64 161
3077,1616,0 6 11,41,2023690,128.84 99.41 158
3078,1685,14 3 0,41,2023581,139.97 97.03 149
3079,1656,8 4 5,41,2023519,135.2 97.82 153
3080,1668,10 1 8,41,2023500,136.79 95.44 155
3081,1664,10 1 7,41,2023500,136.79 95.44 155
3082,1665,10 5 1,41,2023500,136.79 98.62 150
3083,1621,1 6 10,41,2023295,129.63 99.41 157
3084,1647,6 0 14,41,2023197,133.61 94.64 160
3085,1641,5 3 10,41,2023195,132.82 97.03 157
3086,1642,5 7 4,41,2022984,132.82 100.21 152
3087,1627,2 6 9,41,2022741,130.43 99.41 156
3088,1625,2 11 1,41,2022741,130.43 103.39 150
3089,1651,7 8 0,41,2022733,134.41 101 149
3090,1653,7 0 13,41,2022519,134.41 94.64 159
3091,1649,7 0 12,41,2022519,134.41 94.64 159
3092,1682,13 2 3,41,2022377,139.18 96.23 151
3093,1678,13 2 2,41,2022377,139.18 96.23 151
3094,1616,0 10 5,41,2022358,128.84 102.59 153
3095,1647,6 3 9,41,2022347,133.61 97.03 156
3096,1669,11 1 6,41,2022134,137.59 95.44 154
3097,1662,9 4 4,41,2022119,136 97.82 152
3098,1633,3 6 8,41,2022030,131.22 99.41 155
3099,1629,3 6 7,41,2022030,131.22 99.41 155
3100,1648,6 7 3,41,2021709,133.61 100.21 151
3101,1644,6 7 2,41,2021709,133.61 100.21 151
3102,1670,11 5 0,41,2021696,137.59 98.62 149
3103,1654,8 0 11,41,2021691,135.2 94.64 158
3104,1622,1 10 4,41,2021542,129.63 102.59 152
3105,1631,3 11 0,41,2021508,131.22 103.39 149
3106,1652,7 3 8,41,2021343,134.41 97.03 155
3107,1648,7 3 7,41,2021343,134.41 97.03 155
3108,1635,4 6 6,41,2021160,132.02 99.41 154
3109,1625,2 2 15,41,2020770,130.43 96.23 161
3110,1660,9 0 10,41,2020713,136 94.64 157
3111,1674,12 1 5,41,2020616,138.38 95.44 153
3112,1667,10 4 3,41,2020563,136.79 97.82 151
3113,1663,10 4 2,41,2020563,136.79 97.82 151
3114,1628,2 10 3,41,2020563,130.43 102.59 151
3115,1623,2 10 2,41,2020563,130.43 102.59 151
3116,1631,3 2 14,41,2020464,131.22 96.23 160
3117,1683,14 2 1,41,2020464,139.97 96.23 150
3118,1649,7 7 1,41,2020274,134.41 100.21 150
3119,1617,0 5 13,41,2020206,128.84 98.62 159
3120,1613,0 5 12,41,2020206,128.84 98.62 159
3121,1654,8 3 6,41,2020186,135.2 97.03 154
3122,1640,5 6 5,41,2020132,132.82 99.41 153
3123,1637,4 2 13,41,2020005,132.02 96.23 159
3124,1633,4 2 12,41,2020005,132.02 96.23 159
3125,1619,1 5 11,41,2019892,129.63 98.62 158
3126,1614,0 9 6,41,2019796,128.84 101.8 154
3127,1665,10 0 9,41,2019584,136.79 94.64 156
3128,1625,2 5 10,41,2019422,130.43 98.62 157
3129,1629,3 10 1,41,2019421,131.22 102.59 150
3130,1639,5 2 11,41,2019393,132.82 96.23 158
3131,1620,1 9 5,41,2019068,129.63 101.8 153
3132,1680,13 1 4,41,2018946,139.18 95.44 152
3133,1646,6 6 4,41,2018946,133.61 99.41 152
3134,1659,9 3 5,41,2018874,136 97.03 153
3135,1668,11 4 1,41,2018851,137.59 97.82 150
3136,1631,3 5 9,41,2018794,131.22 98.62 156
3137,1654,8 7 0,41,2018681,135.2 100.21 149
3138,1644,6 2 10,41,2018627,133.61 96.23 157
3139,1688,15 2 0,41,2018398,140.77 96.23 149
3140,1671,11 0 8,41,2018304,137.59 94.64 155
3141,1666,11 0 7,41,2018304,137.59 94.64 155
3142,1626,2 9 4,41,2018177,130.43 101.8 152
3143,1635,4 10 0,41,2018115,132.02 102.59 149
3144,1636,4 5 8,41,2018010,132.02 98.62 155
3145,1632,4 5 7,41,2018010,132.02 98.62 155
3146,1650,7 2 9,41,2017709,134.41 96.23 156
3147,1651,7 6 3,41,2017602,134.41 99.41 151
3148,1647,7 6 2,41,2017602,134.41 99.41 151
3149,1665,10 3 4,41,2017408,136.79 97.03 152
3150,1685,14 1 3,41,2017125,139.97 95.44 151
3151,1680,14 1 2,41,2017125,139.97 95.44 151
3152,1631,3 9 3,41,2017125,131.22 101.8 151
3153,1627,3 9 2,41,2017125,131.22 101.8 151
3154,1638,5 5 6,41,2017069,132.82 98.62 154
3155,1616,0 8 8,41,2017030,128.84 101 155
3156,1612,0 8 7,41,2017030,128.84 101 155
3157,1673,12 4 0,41,2016984,138.38 97.82 149
3158,1672,12 0 6,41,2016874,138.38 94.64 154
3159,1655,8 2 8,41,2016638,135.2 96.23 155
3160,1651,8 2 7,41,2016638,135.2 96.23 155
3161,1615,0 4 14,41,2016517,128.84 97.82 160
3162,1618,1 8 6,41,2016387,129.63 101 154
3163,1628,3 1 15,41,2016290,131.22 95.44 161
3164,1621,1 4 13,41,2016284,129.63 97.82 159
3165,1617,1 4 12,41,2016284,129.63 97.82 159
3166,1652,8 6 1,41,2016100,135.2 99.41 150
3167,1643,6 5 5,41,2015971,133.61 98.62 153
3168,1634,4 1 14,41,2015910,132.02 95.44 160
3169,1633,4 9 1,41,2015910,132.02 101.8 150
3170,1622,2 4 11,41,2015895,130.43 97.82 158
3171,1670,11 3 3,41,2015787,137.59 97.03 151
3172,1665,11 3 2,41,2015787,137.59 97.03 151
3173,1624,2 8 5,41,2015584,130.43 101 153
3174,1657,9 2 6,41,2015413,136 96.23 154
3175,1640,5 1 13,41,2015379,132.82 95.44 159
3176,1636,5 1 12,41,2015379,132.82 95.44 159
3177,1628,3 4 10,41,2015350,131.22 97.82 157
3178,1677,13 0 5,41,2015293,139.18 94.64 153
3179,1614,0 13 0,41,2015288,128.84 104.98 149
3180,1685,15 1 1,41,2015151,140.77 95.44 150
3181,1649,7 5 4,41,2014716,134.41 98.62 152
3182,1642,6 1 11,41,2014696,133.61 95.44 158
3183,1634,4 4 9,41,2014650,132.02 97.82 156
3184,1629,3 8 4,41,2014620,131.22 101 152
3185,1638,5 9 0,41,2014534,132.82 101.8 149
3186,1658,9 6 0,41,2014440,136 99.41 149
3187,1614,0 7 9,41,2014058,128.84 100.21 156
3188,1662,10 2 5,41,2014035,136.79 96.23 153
3189,1671,12 3 1,41,2014013,138.38 97.03 150
3190,1647,7 1 10,41,2013861,134.41 95.44 157
3191,1640,5 4 8,41,2013794,132.82 97.82 155
3192,1635,5 4 7,41,2013794,132.82 97.82 155
3193,1682,14 0 4,41,2013562,139.97 94.64 152
3194,1620,1 7 8,41,2013500,129.63 100.21 155
3195,1616,1 7 7,41,2013500,129.63 100.21 155
3196,1635,4 8 3,41,2013495,132.02 101 151
3197,1630,4 8 2,41,2013495,132.02 101 151
3198,1612,0 12 1,41,2013443,128.84 104.18 150
3199,1654,8 5 3,41,2013304,135.2 98.62 151
3200,1650,8 5 2,41,2013304,135.2 98.62 151
3201,1653,8 1 9,41,2012874,135.2 95.44 156
3202,1641,6 4 6,41,2012783,133.61 97.82 154
3203,1621,2 7 6,41,2012783,130.43 100.21 154
3204,1612,0 3 15,41,2012624,128.84 97.03 161
3205,1667,11 2 4,41,2012505,137.59 96.23 152
3206,1618,1 3 14,41,2012469,129.63 97.03 160
3207,1617,1 12 0,41,2012366,129.63 104.18 149
3208,1636,5 8 1,41,2012210,132.82 101 150
3209,1624,2 3 13,41,2012161,130.43 97.03 159
3210,1620,2 3 12,41,2012161,130.43 97.03 159
3211,1676,13 3 0,41,2012084,139.18 97.03 149
3212,1627,3 7 5,41,2011906,131.22 100.21 153
3213,1658,9 1 8,41,2011736,136 95.44 155
3214,1654,9 1 7,41,2011736,136 95.44 155
3215,1655,9 5 1,41,2011736,136 98.62 150
3216,1626,3 3 11,41,2011698,131.22 97.03 158
3217,1687,15 0 3,41,2011681,140.77 94.64 151
3218,1683,15 0 2,41,2011681,140.77 94.64 151
3219,1646,7 4 5,41,2011616,134.41 97.82 153
3220,1631,4 0 15,41,2011605,132.02 94.64 161
3221,1614,0 11 3,41,2011394,128.84 103.39 151
3222,1610,0 11 2,41,2011394,128.84 103.39 151
3223,1637,5 0 14,41,2011154,132.82 94.64 160
3224,1631,4 3 10,41,2011080,132.02 97.03 157
3225,1611,0 6 10,41,2010882,128.84 99.41 157
3226,1633,4 7 4,41,2010870,132.02 100.21 152
3227,1673,12 2 3,41,2010821,138.38 96.23 151
3228,1668,12 2 2,41,2010821,138.38 96.23 151
3229,1641,6 8 0,41,2010764,133.61 101 149
3230,1643,6 0 13,41,2010552,133.61 94.64 159
3231,1639,6 0 12,41,2010552,133.61 94.64 159
3232,1659,10 1 6,41,2010445,136.79 95.44 154
3233,1617,1 6 9,41,2010407,129.63 99.41 156
3234,1616,1 11 1,41,2010407,129.63 103.39 150
3235,1637,5 3 9,41,2010309,132.82 97.03 156
3236,1652,8 4 4,41,2010294,135.2 97.82 152
3237,1661,10 5 0,41,2010010,136.79 98.62 149
3238,1644,7 0 11,41,2009799,134.41 94.64 158
3239,1623,2 6 8,41,2009775,130.43 99.41 155
3240,1619,2 6 7,41,2009775,130.43 99.41 155
3241,1638,5 7 3,41,2009675,132.82 100.21 151
3242,1634,5 7 2,41,2009675,132.82 100.21 151
3243,1643,6 3 8,41,2009383,133.61 97.03 155
3244,1638,6 3 7,41,2009383,133.61 97.03 155
3245,1621,2 11 0,41,2009256,130.43 103.39 149
3246,1612,0 10 4,41,2009140,128.84 102.59 152
3247,1665,11 1 5,41,2009003,137.59 95.44 153
3248,1625,3 6 6,41,2008984,131.22 99.41 154
3249,1673,13 2 1,41,2008984,139.18 96.23 150
3250,1650,8 0 10,41,2008896,135.2 94.64 157
3251,1657,9 4 3,41,2008815,136 97.82 151
3252,1653,9 4 2,41,2008815,136 97.82 151
3253,1615,1 2 15,41,2008449,129.63 96.23 161
3254,1639,6 7 1,41,2008320,133.61 100.21 150
3255,1644,7 3 6,41,2008302,134.41 97.03 154
3256,1618,1 10 3,41,2008242,129.63 102.59 151
3257,1614,1 10 2,41,2008242,129.63 102.59 151
3258,1621,2 2 14,41,2008219,130.43 96.23 160
3259,1630,4 6 5,41,2008036,132.02 99.41 153
3260,1656,9 0 9,41,2007842,136 94.64 156
3261,1627,3 2 13,41,2007836,131.22 96.23 159
3262,1623,3 2 12,41,2007836,131.22 96.23 159
3263,1609,0 5 11,41,2007500,128.84 98.62 158
3264,1670,12 1 4,41,2007409,138.38 95.44 152
3265,1629,4 2 11,41,2007301,132.02 96.23 158
3266,1658,10 4 1,41,2007182,136.79 97.82 150
3267,1619,2 10 1,41,2007182,130.43 102.59 150
3268,1615,1 5 10,41,2007108,129.63 98.62 157
3269,1649,8 3 5,41,2007068,135.2 97.03 153
3270,1678,14 2 0,41,2006994,139.97 96.23 149
3271,1636,5 6 4,41,2006929,132.82 99.41 152
3272,1645,7 7 0,41,2006806,134.41 100.21 149
3273,1610,0 9 5,41,2006681,128.84 101.8 153
3274,1661,10 0 8,41,2006638,136.79 94.64 155
3275,1657,10 0 7,41,2006638,136.79 94.64 155
3276,1634,5 2 10,41,2006612,132.82 96.23 157
3277,1621,2 5 9,41,2006559,130.43 98.62 156
3278,1625,3 10 0,41,2005958,131.22 102.59 149
3279,1616,1 9 4,41,2005871,129.63 101.8 152
3280,1626,3 5 8,41,2005853,131.22 98.62 155
3281,1622,3 5 7,41,2005853,131.22 98.62 155
3282,1640,6 2 9,41,2005770,133.61 96.23 156
3283,1655,9 3 4,41,2005679,136 97.03 152
3284,1675,13 1 3,41,2005664,139.18 95.44 151
3285,1671,13 1 2,41,2005664,139.18 95.44 151
3286,1641,6 6 3,41,2005664,133.61 99.41 151
3287,1637,6 6 2,41,2005664,133.61 99.41 151
3288,1663,11 4 0,41,2005392,137.59 97.82 149
3289,1662,11 0 6,41,2005283,137.59 94.64 154
3290,1628,4 5 6,41,2004991,132.02 98.62 154
3291,1621,2 9 3,41,2004900,130.43 101.8 151
3292,1617,2 9 2,41,2004900,130.43 101.8 151
3293,1646,7 2 8,41,2004775,134.41 96.23 155
3294,1641,7 2 7,41,2004775,134.41 96.23 155
3295,1642,7 6 1,41,2004240,134.41 99.41 150
3296,1660,10 3 3,41,2004136,136.79 97.03 151
3297,1656,10 3 2,41,2004136,136.79 97.03 151
3298,1618,2 1 15,41,2004070,130.43 95.44 161
3299,1608,0 8 6,41,2004017,128.84 101 154
3300,1634,5 5 5,41,2003971,132.82 98.62 153
3301,1611,0 4 13,41,2003914,128.84 97.82 159
3302,1607,0 4 12,41,2003914,128.84 97.82 159
3303,1667,12 0 5,41,2003778,138.38 94.64 153
3304,1624,3 1 14,41,2003766,131.22 95.44 160
3305,1676,14 1 1,41,2003766,139.97 95.44 150
3306,1623,3 9 1,41,2003766,131.22 101.8 150
3307,1647,8 2 6,41,2003627,135.2 96.23 154
3308,1612,1 4 11,41,2003603,129.63 97.82 158
3309,1630,4 1 13,41,2003311,132.02 95.44 159
3310,1626,4 1 12,41,2003311,132.02 95.44 159
3311,1614,1 8 5,41,2003294,129.63 101 153
3312,1618,2 4 10,41,2003136,130.43 97.82 157
3313,1639,6 5 4,41,2002795,133.61 98.62 152
3314,1632,5 1 11,41,2002704,132.82 95.44 158
3315,1648,8 6 0,41,2002659,135.2 99.41 149
3316,1624,3 4 9,41,2002514,131.22 97.82 156
3317,1628,4 9 0,41,2002471,132.02 101.8 149
3318,1661,11 3 1,41,2002438,137.59 97.03 150
3319,1619,2 8 4,41,2002410,130.43 101 152
3320,1652,9 2 5,41,2002326,136 96.23 153
3321,1673,13 0 4,41,2002122,139.18 94.64 152
3322,1637,6 1 10,41,2001945,133.61 95.44 157
3323,1630,4 4 8,41,2001736,132.02 97.82 155
3324,1626,4 4 7,41,2001736,132.02 97.82 155
3325,1681,15 1 0,41,2001717,140.77 95.44 149
3326,1645,7 5 3,41,2001461,134.41 98.62 151
3327,1640,7 5 2,41,2001461,134.41 98.62 151
3328,1625,3 8 3,41,2001366,131.22 101 151
3329,1621,3 8 2,41,2001366,131.22 101 151
3330,1610,0 7 8,41,2001148,128.84 100.21 155
3331,1606,0 7 7,41,2001148,128.84 100.21 155
3332,1643,7 1 9,41,2001034,134.41 95.44 156
3333,1658,10 2 4,41,2000872,136.79 96.23 152
3334,1631,5 4 6,41,2000802,132.82 97.82 154
3335,1666,12 3 0,41,2000586,138.38 97.03 149
3336,1611,1 7 6,41,2000510,129.63 100.21 154
3337,1678,14 0 3,41,2000315,139.97 94.64 151
3338,1673,14 0 2,41,2000315,139.97 94.64 151
3339,1626,4 8 1,41,2000161,132.02 101 150
3340,1608,0 3 14,41,2000123,128.84 97.03 160
3341,1608,0 12 0,41,2000020,128.84 104.18 149
3342,1649,8 1 8,41,1999971,135.2 95.44 155
3343,1644,8 1 7,41,1999971,135.2 95.44 155
3344,1646,8 5 1,41,1999971,135.2 98.62 150
3345,1614,1 3 13,41,1999891,129.63 97.03 159
3346,1610,1 3 12,41,1999891,129.63 97.03 159
3347,1637,6 4 5,41,1999713,133.61 97.82 153
3348,1617,2 7 5,41,1999713,130.43 100.21 153
3349,1616,2 3 11,41,1999506,130.43 97.03 158
3350,1622,3 0 15,41,1999487,131.22 94.64 161
3351,1663,11 2 3,41,1999265,137.59 96.23 151
3352,1659,11 2 2,41,1999265,137.59 96.23 151
3353,1627,4 0 14,41,1999111,132.02 94.64 160
3354,1622,3 3 10,41,1998965,131.22 97.03 157
3355,1632,5 8 0,41,1998795,132.82 101 149
3356,1650,9 1 6,41,1998757,136 95.44 154
3357,1623,3 7 4,41,1998757,131.22 100.21 152
3358,1633,5 0 13,41,1998584,132.82 94.64 159
3359,1629,5 0 12,41,1998584,132.82 94.64 159
3360,1642,7 4 4,41,1998468,134.41 97.82 152
3361,1678,15 0 1,41,1998358,140.77 94.64 150
3362,1651,9 5 0,41,1998324,136 98.62 149
3363,1627,4 3 9,41,1998271,132.02 97.03 156
3364,1607,0 6 9,41,1998074,128.84 99.41 156
3365,1606,0 11 1,41,1998074,128.84 103.39 150
3366,1635,6 0 11,41,1997907,133.61 94.64 158
3367,1628,4 7 3,41,1997641,132.02 100.21 151
3368,1624,4 7 2,41,1997641,132.02 100.21 151
3369,1613,1 6 8,41,1997520,129.63 99.41 155
3370,1609,1 6 7,41,1997520,129.63 99.41 155
3371,1664,12 2 1,41,1997504,138.38 96.23 150
3372,1633,5 3 8,41,1997422,132.82 97.03 155
3373,1629,5 3 7,41,1997422,132.82 97.03 155
3374,1655,10 1 5,41,1997391,136.79 95.44 153
3375,1640,7 0 10,41,1997079,134.41 94.64 157
3376,1648,8 4 3,41,1997068,135.2 97.82 151
3377,1643,8 4 2,41,1997068,135.2 97.82 151
3378,1611,1 11 0,41,1997005,129.63 103.39 149
3379,1615,2 6 6,41,1996809,130.43 99.41 154
3380,1634,6 3 6,41,1996419,133.61 97.03 154
3381,1630,5 7 1,41,1996366,132.82 100.21 150
3382,1605,0 2 15,41,1996127,128.84 96.23 161
3383,1646,8 0 9,41,1996100,135.2 94.64 156
3384,1611,1 2 14,41,1995974,129.63 96.23 160
3385,1620,3 6 5,41,1995939,131.22 99.41 153
3386,1608,0 10 3,41,1995922,128.84 102.59 151
3387,1604,0 10 2,41,1995922,128.84 102.59 151
3388,1660,11 1 4,41,1995872,137.59 95.44 152
3389,1617,2 2 13,41,1995668,130.43 96.23 159
3390,1613,2 2 12,41,1995668,130.43 96.23 159
3391,1669,13 2 0,41,1995591,139.18 96.23 149
3392,1649,9 4 1,41,1995512,136 97.82 150
3393,1640,7 3 5,41,1995261,134.41 97.03 153
3394,1619,3 2 11,41,1995208,131.22 96.23 158
3395,1651,9 0 8,41,1994971,136 94.64 155
3396,1647,9 0 7,41,1994971,136 94.64 155
3397,1609,1 10 1,41,1994943,129.63 102.59 150
3398,1635,6 7 0,41,1994931,133.61 100.21 149
3399,1626,4 6 4,41,1994911,132.02 99.41 152
3400,1605,0 5 10,41,1994795,128.84 98.62 157
3401,1625,4 2 10,41,1994596,132.02 96.23 157
3402,1611,1 5 9,41,1994324,129.63 98.62 156
3403,1666,12 1 3,41,1994203,138.38 95.44 151
3404,1661,12 1 2,41,1994203,138.38 95.44 151
3405,1645,8 3 4,41,1993950,135.2 97.03 152
3406,1630,5 2 9,41,1993831,132.82 96.23 156
3407,1654,10 4 0,41,1993800,136.79 97.82 149
3408,1615,2 10 0,41,1993800,130.43 102.59 149
3409,1632,5 6 3,41,1993725,132.82 99.41 151
3410,1627,5 6 2,41,1993725,132.82 99.41 151
3411,1617,2 5 8,41,1993697,130.43 98.62 155
3412,1612,2 5 7,41,1993697,130.43 98.62 155
3413,1652,10 0 6,41,1993692,136.79 94.64 154
3414,1606,0 9 4,41,1993565,128.84 101.8 152
3415,1636,6 2 8,41,1992912,133.61 96.23 155
3416,1632,6 2 7,41,1992912,133.61 96.23 155
3417,1618,3 5 6,41,1992912,131.22 98.62 154
3418,1612,1 9 3,41,1992675,129.63 101.8 151
3419,1607,1 9 2,41,1992675,129.63 101.8 151
3420,1651,9 3 3,41,1992484,136 97.03 151
3421,1646,9 3 2,41,1992484,136 97.03 151
3422,1666,13 1 1,41,1992381,139.18 95.44 150
3423,1633,6 6 1,41,1992381,133.61 99.41 150
3424,1658,11 0 5,41,1992262,137.59 94.64 153
3425,1624,4 5 5,41,1991971,132.02 98.62 153
3426,1609,1 1 15,41,1991850,129.63 95.44 161
3427,1637,7 2 6,41,1991841,134.41 96.23 154
3428,1614,2 1 14,41,1991622,130.43 95.44 160
3429,1613,2 9 1,41,1991622,130.43 101.8 150
3430,1603,0 4 11,41,1991311,128.84 97.82 158
3431,1620,3 1 13,41,1991243,131.22 95.44 159
3432,1616,3 1 12,41,1991243,131.22 95.44 159
3433,1604,0 8 5,41,1991003,128.84 101 153
3434,1608,1 4 10,41,1990922,129.63 97.82 157
3435,1638,7 6 0,41,1990879,134.41 99.41 149
3436,1629,5 5 4,41,1990873,132.82 98.62 152
3437,1651,10 3 1,41,1990863,136.79 97.03 150
3438,1622,4 1 11,41,1990711,132.02 95.44 158
3439,1663,12 0 4,41,1990681,138.38 94.64 152
3440,1643,8 2 5,41,1990616,135.2 96.23 153
3441,1672,14 1 0,41,1990408,139.97 95.44 149
3442,1618,3 9 0,41,1990408,131.22 101.8 149
3443,1614,2 4 9,41,1990377,130.43 97.82 156
3444,1609,1 8 4,41,1990200,129.63 101 152
3445,1628,5 1 10,41,1990028,132.82 95.44 157
3446,1620,3 4 8,41,1989677,131.22 97.82 155
3447,1616,3 4 7,41,1989677,131.22 97.82 155
3448,1635,6 5 3,41,1989618,133.61 98.62 151
3449,1631,6 5 2,41,1989618,133.61 98.62 151
3450,1648,9 2 4,41,1989239,136 96.23 152
3451,1615,2 8 3,41,1989236,130.43 101 151
3452,1611,2 8 2,41,1989236,130.43 101 151
3453,1633,6 1 9,41,1989193,133.61 95.44 156
3454,1657,11 3 0,41,1989088,137.59 97.03 149
3455,1668,13 0 3,41,1988950,139.18 94.64 151
3456,1664,13 0 2,41,1988950,139.18 94.64 151
3457,1621,4 4 6,41,1988821,132.02 97.82 154
3458,1602,0 7 6,41,1988237,128.84 100.21 154
3459,1639,7 1 8,41,1988207,134.41 95.44 155
3460,1635,7 1 7,41,1988207,134.41 95.44 155
3461,1636,7 5 1,41,1988207,134.41 98.62 150
3462,1616,3 8 1,41,1988112,131.22 101 150
3463,1627,5 4 5,41,1987810,132.82 97.82 153
3464,1653,10 2 3,41,1987708,136.79 96.23 151
3465,1649,10 2 2,41,1987708,136.79 96.23 151
3466,1604,0 3 13,41,1987622,128.84 97.03 159
3467,1600,0 3 12,41,1987622,128.84 97.03 159
3468,1607,1 7 5,41,1987520,129.63 100.21 153
3469,1612,2 0 15,41,1987369,130.43 94.64 161
3470,1606,1 3 11,41,1987313,129.63 97.03 158
3471,1618,3 0 14,41,1987068,131.22 94.64 160
3472,1640,8 1 6,41,1987068,135.2 95.44 154
3473,1669,14 0 1,41,1987068,139.97 94.64 150
3474,1612,2 3 10,41,1986850,130.43 97.03 157
3475,1622,4 8 0,41,1986826,132.02 101 149
3476,1632,6 4 4,41,1986643,133.61 97.82 152
3477,1613,2 7 4,41,1986643,130.43 100.21 152
3478,1641,8 5 0,41,1986638,135.2 98.62 149
3479,1623,4 0 13,41,1986616,132.02 94.64 159
3480,1619,4 0 12,41,1986616,132.02 94.64 159
3481,1617,3 3 9,41,1986233,131.22 97.03 156
3482,1654,11 2 1,41,1986024,137.59 96.23 150
3483,1625,5 0 11,41,1986014,132.82 94.64 158
3484,1645,9 1 5,41,1985778,136 95.44 153
3485,1619,3 7 3,41,1985607,131.22 100.21 151
3486,1614,3 7 2,41,1985607,131.22 100.21 151
3487,1623,4 3 8,41,1985462,132.02 97.03 155
3488,1619,4 3 7,41,1985462,132.02 97.03 155
3489,1638,7 4 3,41,1985320,134.41 97.82 151
3490,1634,7 4 2,41,1985320,134.41 97.82 151
3491,1603,0 6 8,41,1985265,128.84 99.41 155
3492,1599,0 6 7,41,1985265,128.84 99.41 155
3493,1631,6 0 10,41,1985262,133.61 94.64 157
3494,1674,15 0 0,41,1985036,140.77 94.64 149
3495,1601,0 11 0,41,1984753,128.84 103.39 149
3496,1605,1 6 6,41,1984633,129.63 99.41 154
3497,1625,5 3 6,41,1984536,132.82 97.03 154
3498,1620,4 7 1,41,1984412,132.02 100.21 150
3499,1636,7 0 9,41,1984358,134.41 94.64 156
3500,1651,10 1 4,41,1984336,136.79 95.44 152
3501,1659,12 2 0,41,1984188,138.38 96.23 149
3502,1611,2 6 5,41,1983842,130.43 99.41 153
3503,1639,8 4 1,41,1983842,135.2 97.82 150
3504,1601,0 2 14,41,1983728,128.84 96.23 160
3505,1607,1 2 13,41,1983499,129.63 96.23 159
3506,1603,1 2 12,41,1983499,129.63 96.23 159
3507,1630,6 3 5,41,1983455,133.61 97.03 153
3508,1642,8 0 8,41,1983305,135.2 94.64 155
3509,1637,8 0 7,41,1983305,135.2 94.64 155
3510,1609,2 2 11,41,1983116,130.43 96.23 158
3511,1625,5 7 0,41,1983057,132.82 100.21 149
3512,1616,3 6 4,41,1982894,131.22 99.41 152
3513,1656,11 1 3,41,1982742,137.59 95.44 151
3514,1652,11 1 2,41,1982742,137.59 95.44 151
3515,1599,0 10 1,41,1982704,128.84 102.59 150
3516,1615,3 2 10,41,1982580,131.22 96.23 157
3517,1635,7 3 4,41,1982221,134.41 97.03 152
3518,1644,9 4 0,41,1982209,136 97.82 149
3519,1643,9 0 6,41,1982100,136 94.64 154
3520,1601,0 5 9,41,1982089,128.84 98.62 156
3521,1621,4 2 9,41,1981892,132.02 96.23 156
3522,1622,4 6 3,41,1981787,132.02 99.41 151
3523,1618,4 6 2,41,1981787,132.02 99.41 151
3524,1605,1 10 0,41,1981643,129.63 102.59 149
3525,1607,1 5 8,41,1981540,129.63 98.62 155
3526,1603,1 5 7,41,1981540,129.63 98.62 155
3527,1626,5 2 8,41,1981050,132.82 96.23 155
3528,1622,5 2 7,41,1981050,132.82 96.23 155
3529,1657,12 1 1,41,1980996,138.38 95.44 150
3530,1608,2 5 6,41,1980834,130.43 98.62 154
3531,1641,8 3 3,41,1980832,135.2 97.03 151
3532,1637,8 3 2,41,1980832,135.2 97.03 151
3533,1648,10 0 5,41,1980746,136.79 94.64 153
3534,1623,5 6 1,41,1980522,132.82 99.41 150
3535,1602,0 9 3,41,1980450,128.84 101.8 151
3536,1597,0 9 2,41,1980450,128.84 101.8 151
3537,1628,6 2 6,41,1980055,133.61 96.23 154
3538,1614,3 5 5,41,1979971,131.22 98.62 153
3539,1599,0 1 15,41,1979630,128.84 95.44 161
3540,1605,1 1 14,41,1979478,129.63 95.44 160
3541,1603,1 9 1,41,1979478,129.63 101.8 150
3542,1642,9 3 1,41,1979288,136 97.03 150
3543,1653,11 0 4,41,1979240,137.59 94.64 152
3544,1610,2 1 13,41,1979174,130.43 95.44 159
3545,1606,2 1 12,41,1979174,130.43 95.44 159
3546,1662,13 1 0,41,1979099,139.18 95.44 149
3547,1628,6 6 0,41,1979099,133.61 99.41 149
3548,1620,4 5 4,41,1978952,132.02 98.62 152
3549,1633,7 2 5,41,1978907,134.41 96.23 153
3550,1612,3 1 11,41,1978719,131.22 95.44 158
3551,1599,0 4 10,41,1978708,128.84 97.82 157
3552,1609,2 9 0,41,1978345,130.43 101.8 149
3553,1604,1 4 9,41,1978241,129.63 97.82 156
3554,1618,4 1 10,41,1978112,132.02 95.44 157
3555,1600,0 8 4,41,1977990,128.84 101 152
3556,1625,5 5 3,41,1977775,132.82 98.62 151
3557,1621,5 5 2,41,1977775,132.82 98.62 151
3558,1610,2 4 8,41,1977618,130.43 97.82 155
3559,1606,2 4 7,41,1977618,130.43 97.82 155
3560,1638,8 2 4,41,1977606,135.2 96.23 152
3561,1647,10 3 0,41,1977591,136.79 97.03 149
3562,1659,12 0 3,41,1977584,138.38 94.64 151
3563,1654,12 0 2,41,1977584,138.38 94.64 151
3564,1624,5 1 9,41,1977353,132.82 95.44 156
3565,1605,1 8 3,41,1977107,129.63 101 151
3566,1601,1 8 2,41,1977107,129.63 101 151
3567,1612,3 4 6,41,1976841,131.22 97.82 154
3568,1629,6 1 8,41,1976442,133.61 95.44 155
3569,1625,6 1 7,41,1976442,133.61 95.44 155
3570,1626,6 5 1,41,1976442,133.61 98.62 150
3571,1644,9 2 3,41,1976152,136 96.23 151
3572,1639,9 2 2,41,1976152,136 96.23 151
3573,1607,2 8 1,41,1976063,130.43 101 150
3574,1617,4 4 5,41,1975907,132.02 97.82 153
