rank,cp,ivs,maxlevel,stat-product,stats
1665,375,5 13 4,40,259540,53.74 49.79 97
1666,373,5 13 3,40,259540,53.74 49.79 97
1667,380,7 6 15,40,259523,55.32 44.26 106
1668,375,5 15 0,40,259498,53.74 51.37 94
1669,371,4 12 7,40,259448,52.95 49 100
1670,385,9 6 11,40,259383,56.9 44.26 103
1671,363,1 13 11,40,259383,50.58 49.79 103
1672,360,0 14 11,40,259383,49.79 50.58 103
1673,377,6 9 10,40,259349,54.53 46.63 102
1674,390,11 5 10,40,259285,58.48 43.47 102
1675,377,6 14 0,40,259263,54.53 50.58 94
1676,365,2 12 11,40,259254,51.37 49 103
1677,372,4 9 14,40,259238,52.95 46.63 105
1678,370,4 9 13,40,259238,52.95 46.63 105
1679,398,14 5 5,40,259216,60.85 43.47 98
1680,377,6 12 4,40,259177,54.53 49 97
1681,376,6 12 3,40,259177,54.53 49 97
1682,396,13 2 14,40,259173,60.06 41.1 105
1683,394,13 2 13,40,259173,60.06 41.1 105
1684,379,7 7 12,40,259173,55.32 45.05 104
1685,401,15 6 1,40,259173,61.64 44.26 95
1686,388,10 8 5,40,259155,57.69 45.84 98
1687,395,13 3 11,40,259125,60.06 41.89 103
1688,373,5 11 7,40,259073,53.74 48.21 100
1689,390,11 9 1,40,259054,58.48 46.63 95
1690,384,9 10 2,40,259023,56.9 47.42 96
1691,382,8 9 6,40,259017,56.11 46.63 99
1692,368,3 11 11,40,258997,52.16 48.21 103
1693,393,12 7 4,40,258995,59.27 45.05 97
1694,392,12 7 3,40,258995,59.27 45.05 97
1695,380,7 13 0,40,258910,55.32 49.79 94
1696,396,13 4 9,40,258888,60.06 42.68 101
1697,394,13 4 8,40,258888,60.06 42.68 101
1698,385,9 7 9,40,258888,56.9 45.05 101
1699,384,9 7 8,40,258888,56.9 45.05 101
1700,389,11 6 7,40,258823,58.48 44.26 100
1701,396,13 8 0,40,258793,60.06 45.84 94
1702,380,7 11 4,40,258692,55.32 48.21 97
1703,378,7 11 3,40,258692,55.32 48.21 97
1704,374,5 8 14,40,258648,53.74 45.84 105
1705,373,5 8 13,40,258648,53.74 45.84 105
1706,379,7 8 10,40,258648,55.32 45.84 102
1707,370,4 10 11,40,258611,52.95 47.42 103
1708,365,2 15 5,40,258604,51.37 51.37 98
1709,359,0 12 15,40,258596,49.79 49 106
1710,376,6 10 7,40,258573,54.53 47.42 100
1711,368,3 14 5,40,258543,52.16 50.58 98
1712,397,14 6 2,40,258543,60.85 44.26 96
1713,382,8 5 15,40,258529,56.11 43.47 106
1714,387,10 4 14,40,258517,57.69 42.68 105
1715,386,10 4 13,40,258517,57.69 42.68 105
1716,362,1 11 15,40,258463,50.58 48.21 106
1717,395,13 5 6,40,258461,60.06 43.47 99
1718,382,8 12 0,40,258441,56.11 49 94
1719,371,4 15 1,40,258401,52.95 51.37 95
1720,399,15 1 12,40,258393,61.64 40.31 104
1721,400,15 2 10,40,258393,61.64 41.1 102
1722,363,1 14 9,40,258383,50.58 50.58 101
1723,361,1 14 8,40,258383,50.58 50.58 101
1724,371,4 13 5,40,258360,52.95 49.79 98
1725,365,2 13 9,40,258320,51.37 49.79 101
1726,364,2 13 8,40,258320,51.37 49.79 101
1727,360,0 15 9,40,258320,49.79 51.37 101
1728,358,0 15 8,40,258320,49.79 51.37 101
1729,387,10 5 11,40,258289,57.69 43.47 103
1730,381,8 6 12,40,258263,56.11 44.26 104
1731,386,10 9 2,40,258243,57.69 46.63 96
1732,373,5 14 1,40,258223,53.74 50.58 95
1733,384,9 8 6,40,258213,56.9 45.84 99
1734,400,15 0 15,40,258198,61.64 39.52 106
1735,392,12 2 15,40,258198,59.27 41.1 106
1736,365,2 10 15,40,258198,51.37 47.42 106
1737,391,12 3 12,40,258198,59.27 41.89 104
1738,399,15 3 7,40,258198,61.64 41.89 100
1739,390,11 7 5,40,258176,58.48 45.05 98
1740,368,3 12 9,40,258131,52.16 49 101
1741,367,3 12 8,40,258131,52.16 49 101
1742,392,12 8 1,40,258105,59.27 45.84 95
1743,373,5 9 11,40,258096,53.74 46.63 103
1744,382,8 10 4,40,258086,56.11 47.42 97
1745,380,8 10 3,40,258086,56.11 47.42 97
1746,373,5 12 5,40,258054,53.74 49 98
1747,392,12 4 10,40,258011,59.27 42.68 102
1748,378,7 9 7,40,257949,55.32 46.63 100
1749,376,6 7 14,40,257927,54.53 45.05 105
1750,375,6 7 13,40,257927,54.53 45.05 105
1751,376,6 13 1,40,257927,54.53 49.79 95
1752,387,10 6 9,40,257879,57.69 44.26 101
1753,386,10 6 8,40,257879,57.69 44.26 101
1754,384,9 11 0,40,257854,56.9 48.21 94
1755,395,13 6 4,40,257844,60.06 44.26 97
1756,393,13 6 3,40,257844,60.06 44.26 97
1757,381,8 7 10,40,257820,56.11 45.05 102
1758,371,4 11 9,40,257816,52.95 48.21 101
1759,369,4 11 8,40,257816,52.95 48.21 101
1760,358,0 13 12,40,257809,49.79 49.79 104
1761,400,15 4 5,40,257809,61.64 42.68 98
1762,367,3 9 15,40,257801,52.16 46.63 106
1763,361,1 12 12,40,257744,50.58 49 104
1764,397,14 7 0,40,257678,60.85 45.05 94
1765,391,12 5 7,40,257636,59.27 43.47 100
1766,376,6 11 5,40,257625,54.53 48.21 98
1767,396,14 2 11,40,257581,60.85 41.1 103
1768,364,2 11 12,40,257549,51.37 48.21 104
1769,397,14 1 14,40,257533,60.85 40.31 105
1770,396,14 1 13,40,257533,60.85 40.31 105
1771,378,7 12 1,40,257511,55.32 49 95
1772,375,6 8 11,40,257453,54.53 45.84 103
1773,397,14 3 9,40,257437,60.85 41.89 101
1774,396,14 3 8,40,257437,60.85 41.89 101
1775,383,9 4 15,40,257404,56.9 42.68 106
1776,373,5 10 9,40,257374,53.74 47.42 101
1777,372,5 10 8,40,257374,53.74 47.42 101
1778,384,9 9 4,40,257359,56.9 46.63 97
1779,383,9 9 3,40,257359,56.9 46.63 97
1780,388,11 8 2,40,257344,58.48 45.84 96
1781,386,10 7 6,40,257286,57.69 45.05 99
1782,370,4 8 15,40,257272,52.95 45.84 106
1783,383,9 5 12,40,257224,56.9 43.47 104
1784,366,3 10 12,40,257224,52.16 47.42 104
1785,364,2 14 6,40,257224,51.37 50.58 99
1786,361,1 15 6,40,257224,50.58 51.37 99
1787,399,15 5 2,40,257224,61.64 43.47 96
1788,367,3 15 2,40,257224,52.16 51.37 96
1789,389,11 3 14,40,257205,58.48 41.89 105
1790,388,11 3 13,40,257205,58.48 41.89 105
1791,380,8 8 7,40,257199,56.11 45.84 100
1792,386,10 10 0,40,257149,57.69 47.42 94
1793,369,4 14 2,40,257104,52.95 50.58 96
1794,396,14 4 6,40,257100,60.85 42.68 99
1795,367,3 13 6,40,257100,52.16 49.79 99
1796,378,7 6 14,40,257074,55.32 44.26 105
1797,377,7 6 13,40,257074,55.32 44.26 105
1798,391,12 6 5,40,257074,59.27 44.26 98
1799,378,7 10 5,40,257074,55.32 47.42 98
1800,388,11 4 11,40,257067,58.48 42.68 103
1801,394,13 7 1,40,257037,60.06 45.05 95
1802,380,8 11 1,40,256977,56.11 48.21 95
1803,383,9 6 10,40,256864,56.9 44.26 102
1804,361,1 13 10,40,256864,50.58 49.79 102
1805,358,0 14 10,40,256864,49.79 50.58 102
1806,372,5 13 2,40,256864,53.74 49.79 96
1807,369,4 12 6,40,256853,52.95 49 99
1808,375,6 9 9,40,256806,54.53 46.63 101
1809,374,6 9 8,40,256806,54.53 46.63 101
1810,369,4 9 12,40,256769,52.95 46.63 104
1811,389,11 5 9,40,256743,58.48 43.47 101
1812,387,11 5 8,40,256743,58.48 43.47 101
1813,364,2 12 10,40,256737,51.37 49 102
1814,393,13 2 12,40,256704,60.06 41.1 104
1815,377,7 7 11,40,256681,55.32 45.05 103
1816,393,13 1 15,40,256610,60.06 40.31 106
1817,372,5 7 15,40,256610,53.74 45.05 106
1818,394,13 3 10,40,256610,60.06 41.89 102
1819,397,14 5 4,40,256571,60.85 43.47 97
1820,395,14 5 3,40,256571,60.85 43.47 97
1821,386,10 8 4,40,256511,57.69 45.84 97
1822,385,10 8 3,40,256511,57.69 45.84 97
1823,374,6 12 2,40,256505,54.53 49 96
1824,367,3 11 10,40,256482,52.16 48.21 102
1825,372,5 11 6,40,256482,53.74 48.21 99
1826,399,15 6 0,40,256445,61.64 44.26 94
1827,380,8 9 5,40,256401,56.11 46.63 98
1828,388,11 9 0,40,256327,58.48 46.63 94
1829,393,13 4 7,40,256325,60.06 42.68 100
1830,382,9 7 7,40,256325,56.9 45.05 100
1831,390,12 7 2,40,256325,59.27 45.05 96
1832,383,9 10 1,40,256325,56.9 47.42 95
1833,388,11 6 6,40,256235,58.48 44.26 99
1834,371,5 8 12,40,256185,53.74 45.84 104
1835,358,0 12 14,40,256156,49.79 49 105
1836,357,0 12 13,40,256156,49.79 49 105
1837,385,10 3 15,40,256146,57.69 41.89 106
1838,378,7 8 9,40,256112,55.32 45.84 101
1839,376,7 8 8,40,256112,55.32 45.84 101
1840,369,4 10 10,40,256100,52.95 47.42 102
1841,380,8 5 14,40,256090,56.11 43.47 105
1842,379,8 5 13,40,256090,56.11 43.47 105
1843,384,10 4 12,40,256055,57.69 42.68 104
1844,361,1 11 14,40,256025,50.58 48.21 105
1845,360,1 11 13,40,256025,50.58 48.21 105
1846,377,7 11 2,40,256025,55.32 48.21 96
1847,374,6 10 6,40,255987,54.53 47.42 99
1848,364,2 15 4,40,255966,51.37 51.37 97
1849,362,2 15 3,40,255966,51.37 51.37 97
1850,398,15 1 11,40,255909,61.64 40.31 103
1851,367,3 14 4,40,255905,52.16 50.58 97
1852,365,3 14 3,40,255905,52.16 50.58 97
1853,399,15 2 9,40,255860,61.64 41.1 101
1854,397,15 2 8,40,255860,61.64 41.1 101
1855,393,13 5 5,40,255850,60.06 43.47 98
1856,395,14 6 1,40,255850,60.85 44.26 95
1857,360,1 14 7,40,255825,50.58 50.58 100
1858,374,6 6 15,40,255815,54.53 44.26 106
1859,385,10 5 10,40,255781,57.69 43.47 102
1860,379,8 6 11,40,255780,56.11 44.26 103
1861,398,15 0 14,40,255763,61.64 39.52 105
1862,397,15 0 13,40,255763,61.64 39.52 105
1863,391,12 2 14,40,255763,59.27 41.1 105
1864,389,12 2 13,40,255763,59.27 41.1 105
1865,364,2 10 14,40,255763,51.37 47.42 105
1866,362,2 10 13,40,255763,51.37 47.42 105
1867,363,2 13 7,40,255763,51.37 49.79 100
1868,357,0 15 7,40,255763,49.79 51.37 100
1869,369,4 13 4,40,255723,52.95 49.79 97
1870,368,4 13 3,40,255723,52.95 49.79 97
1871,390,12 3 11,40,255716,59.27 41.89 103
1872,369,4 15 0,40,255681,52.95 51.37 94
1873,398,15 3 6,40,255616,61.64 41.89 99
1874,382,9 8 5,40,255605,56.9 45.84 98
1875,371,5 9 10,40,255590,53.74 46.63 102
1876,365,3 12 7,40,255575,52.16 49 100
1877,385,10 9 1,40,255553,57.69 46.63 95
1878,388,11 7 4,40,255541,58.48 45.05 97
1879,386,11 7 3,40,255541,58.48 45.05 97
1880,372,5 14 0,40,255505,53.74 50.58 94
1881,390,12 4 9,40,255482,59.27 42.68 101
1882,389,12 4 8,40,255482,59.27 42.68 101
1883,373,6 7 12,40,255470,54.53 45.05 104
1884,379,8 10 2,40,255425,56.11 47.42 96
1885,372,5 12 4,40,255420,53.74 49 97
1886,370,5 12 3,40,255420,53.74 49 97
1887,390,12 8 0,40,255388,59.27 45.84 94
1888,366,3 9 14,40,255369,52.16 46.63 105
1889,365,3 9 13,40,255369,52.16 46.63 105
1890,376,7 9 6,40,255369,55.32 46.63 99
1891,357,0 13 11,40,255330,49.79 49.79 103
1892,384,10 6 7,40,255325,57.69 44.26 100
1893,380,8 7 9,40,255292,56.11 45.05 101
1894,378,8 7 8,40,255292,56.11 45.05 101
1895,360,1 12 11,40,255265,50.58 49 103
1896,368,4 11 7,40,255263,52.95 48.21 100
1897,374,6 13 0,40,255212,54.53 49.79 94
1898,392,13 6 2,40,255185,60.06 44.26 96
1899,398,15 4 4,40,255178,61.64 42.68 97
1900,397,15 4 3,40,255178,61.64 42.68 97
1901,394,14 1 12,40,255081,60.85 40.31 104
1902,395,14 2 10,40,255081,60.85 41.1 102
1903,362,2 11 11,40,255072,51.37 48.21 103
1904,389,12 5 6,40,255060,59.27 43.47 99
1905,374,6 11 4,40,254996,54.53 48.21 97
1906,373,6 11 3,40,254996,54.53 48.21 97
1907,382,9 4 14,40,254976,56.9 42.68 105
1908,381,9 4 13,40,254976,56.9 42.68 105
1909,374,6 8 10,40,254953,54.53 45.84 102
1910,395,14 0 15,40,254888,60.85 39.52 106
1911,376,7 5 15,40,254888,55.32 43.47 106
1912,394,14 3 7,40,254888,60.85 41.89 100
1913,368,4 8 14,40,254844,52.95 45.84 105
1914,367,4 8 13,40,254844,52.95 45.84 105
1915,370,5 10 7,40,254826,53.74 47.42 100
1916,377,7 12 0,40,254801,55.32 49 94
1917,387,11 2 15,40,254756,58.48 41.1 106
1918,386,11 3 12,40,254756,58.48 41.89 104
1919,381,9 5 11,40,254751,56.9 43.47 103
1920,365,3 10 11,40,254751,52.16 47.42 103
1921,381,9 9 2,40,254706,56.9 46.63 96
1922,384,10 7 5,40,254687,57.69 45.05 98
1923,387,11 8 1,40,254663,58.48 45.84 95
1924,379,8 8 6,40,254627,56.11 45.84 99
1925,375,7 6 12,40,254626,55.32 44.26 104
1926,363,2 14 5,40,254626,51.37 50.58 98
1927,360,1 15 5,40,254626,50.58 51.37 98
1928,387,11 4 10,40,254571,58.48 42.68 102
1929,397,15 5 1,40,254545,61.64 43.47 95
1930,365,3 15 1,40,254545,52.16 51.37 95
1931,395,14 4 5,40,254503,60.85 42.68 98
1932,365,3 13 5,40,254503,52.16 49.79 98
1933,390,12 6 4,40,254451,59.27 44.26 97
1934,388,12 6 3,40,254451,59.27 44.26 97
1935,377,7 10 4,40,254451,55.32 47.42 97
1936,375,7 10 3,40,254451,55.32 47.42 97
1937,368,4 14 1,40,254426,52.95 50.58 95
1938,357,0 11 15,40,254425,49.79 48.21 106
1939,382,9 6 9,40,254346,56.9 44.26 101
1940,380,9 6 8,40,254346,56.9 44.26 101
1941,360,1 13 9,40,254346,50.58 49.79 101
1942,358,1 13 8,40,254346,50.58 49.79 101
1943,357,0 14 9,40,254346,49.79 50.58 101
1944,356,0 14 8,40,254346,49.79 50.58 101
1945,392,13 7 0,40,254331,60.06 45.05 94
1946,367,4 9 11,40,254300,52.95 46.63 103
1947,379,8 11 0,40,254272,56.11 48.21 94
1948,373,6 9 7,40,254264,54.53 46.63 100
1949,368,4 12 5,40,254259,52.95 49 98
1950,391,13 2 11,40,254236,60.06 41.1 103
1951,359,1 10 15,40,254226,50.58 47.42 106
1952,363,2 12 9,40,254220,51.37 49 101
1953,361,2 12 8,40,254220,51.37 49 101
1954,386,11 5 7,40,254201,58.48 43.47 100
1955,392,13 1 14,40,254189,60.06 40.31 105
1956,390,13 1 13,40,254189,60.06 40.31 105
1957,371,5 7 14,40,254189,53.74 45.05 105
1958,369,5 7 13,40,254189,53.74 45.05 105
1959,376,7 7 10,40,254189,55.32 45.05 102
1960,370,5 13 1,40,254189,53.74 49.79 95
1961,392,13 3 9,40,254094,60.06 41.89 101
1962,390,13 3 8,40,254094,60.06 41.89 101
1963,365,3 11 9,40,253968,52.16 48.21 101
1964,364,3 11 8,40,253968,52.16 48.21 101
1965,393,14 5 2,40,253926,60.85 43.47 96
1966,362,2 9 15,40,253895,51.37 46.63 106
1967,370,5 11 5,40,253891,53.74 48.21 98
1968,383,10 8 2,40,253866,57.69 45.84 96
1969,373,6 12 1,40,253833,54.53 49 95
1970,378,8 4 15,40,253829,56.11 42.68 106
1971,379,8 9 4,40,253785,56.11 46.63 97
1972,377,8 9 3,40,253785,56.11 46.63 97
1973,391,13 4 6,40,253761,60.06 42.68 99
1974,381,9 7 6,40,253761,56.9 45.05 99
1975,384,10 3 14,40,253730,57.69 41.89 105
1976,382,10 3 13,40,253730,57.69 41.89 105
1977,370,5 8 11,40,253721,53.74 45.84 103
1978,355,0 12 12,40,253716,49.79 49 104
1979,389,12 7 1,40,253655,59.27 45.05 95
1980,377,8 5 12,40,253652,56.11 43.47 104
1981,386,11 6 5,40,253647,58.48 44.26 98
1982,381,9 10 0,40,253627,56.9 47.42 94
1983,383,10 4 11,40,253593,57.69 42.68 103
1984,368,4 10 9,40,253589,52.95 47.42 101
1985,366,4 10 8,40,253589,52.95 47.42 101
1986,358,1 11 12,40,253587,50.58 48.21 104
1987,375,7 8 7,40,253577,55.32 45.84 100
1988,364,3 8 15,40,253432,52.16 45.84 106
1989,396,15 1 10,40,253424,61.64 40.31 102
1990,373,6 6 14,40,253402,54.53 44.26 105
1991,371,6 6 13,40,253402,54.53 44.26 105
1992,373,6 10 5,40,253402,54.53 47.42 98
1993,375,7 11 1,40,253358,55.32 48.21 95
1994,395,15 0 12,40,253327,61.64 39.52 104
1995,388,12 2 12,40,253327,59.27 41.1 104
1996,361,2 10 12,40,253327,51.37 47.42 104
1997,395,15 2 7,40,253327,61.64 41.1 100
1998,361,2 15 2,40,253327,51.37 51.37 96
1999,378,8 6 10,40,253297,56.11 44.26 102
2000,384,10 5 9,40,253274,57.69 43.47 101
2001,382,10 5 8,40,253274,57.69 43.47 101
2002,358,1 14 6,40,253267,50.58 50.58 99
2003,364,3 14 2,40,253267,52.16 50.58 96
2004,392,13 5 4,40,253239,60.06 43.47 97
2005,390,13 5 3,40,253239,60.06 43.47 97
2006,388,12 1 15,40,253233,59.27 40.31 106
2007,388,12 3 10,40,253233,59.27 41.89 102
2008,361,2 13 6,40,253205,51.37 49.79 99
2009,356,0 15 6,40,253205,49.79 51.37 99
2010,394,14 6 0,40,253157,60.85 44.26 94
2011,366,4 13 2,40,253087,52.95 49.79 96
2012,370,5 9 9,40,253084,53.74 46.63 101
2013,369,5 9 8,40,253084,53.74 46.63 101
2014,396,15 3 5,40,253034,61.64 41.89 98
2015,364,3 12 6,40,253019,52.16 49 99
2016,372,6 7 11,40,253014,54.53 45.05 103
2017,381,9 8 4,40,252997,56.9 45.84 97
2018,379,9 8 3,40,252997,56.9 45.84 97
2019,387,12 4 7,40,252952,59.27 42.68 100
2020,363,3 9 12,40,252937,52.16 46.63 104
2021,385,11 7 2,40,252907,58.48 45.05 96
2022,383,10 9 0,40,252863,57.69 46.63 94
2023,356,0 13 10,40,252851,49.79 49.79 102
2024,367,4 7 15,40,252836,52.95 45.05 106
2025,375,7 9 5,40,252790,55.32 46.63 98
2026,358,1 12 10,40,252787,50.58 49 102
2027,369,5 12 2,40,252787,53.74 49 96
2028,382,10 6 6,40,252772,57.69 44.26 99
2029,377,8 7 7,40,252765,56.11 45.05 100
2030,377,8 10 1,40,252765,56.11 47.42 95
2031,366,4 11 6,40,252710,52.95 48.21 99
2032,380,9 3 15,40,252637,56.9 41.89 106
2033,393,14 1 11,40,252628,60.85 40.31 103
2034,361,2 11 10,40,252596,51.37 48.21 102
2035,393,14 2 9,40,252580,60.85 41.1 101
2036,392,14 2 8,40,252580,60.85 41.1 101
2037,379,9 4 12,40,252547,56.9 42.68 104
2038,395,15 4 2,40,252547,61.64 42.68 96
2039,390,13 6 1,40,252527,60.06 44.26 95
2040,393,14 0 14,40,252484,60.85 39.52 105
2041,392,14 0 13,40,252484,60.85 39.52 105
2042,375,7 5 14,40,252484,55.32 43.47 105
2043,373,7 5 13,40,252484,55.32 43.47 105
2044,388,12 5 5,40,252484,59.27 43.47 98
2045,372,6 8 9,40,252454,54.53 45.84 101
2046,371,6 8 8,40,252454,54.53 45.84 101
2047,366,4 8 12,40,252417,52.95 45.84 104
2048,371,6 11 2,40,252367,54.53 48.21 96
2049,385,11 2 14,40,252352,58.48 41.1 105
2050,384,11 2 13,40,252352,58.48 41.1 105
2051,393,14 3 6,40,252339,60.85 41.89 99
2052,385,11 3 11,40,252306,58.48 41.89 103
2053,380,9 5 10,40,252277,56.9 43.47 102
2054,364,3 10 10,40,252277,52.16 47.42 102
2055,369,5 10 6,40,252277,53.74 47.42 99
2056,374,7 6 11,40,252178,55.32 44.26 103
2057,369,5 6 15,40,252108,53.74 44.26 106
2058,383,10 7 4,40,252088,57.69 45.05 97
2059,381,10 7 3,40,252088,57.69 45.05 97
2060,385,11 4 9,40,252075,58.48 42.68 101
2061,384,11 4 8,40,252075,58.48 42.68 101
2062,377,8 8 5,40,252055,56.11 45.84 98
2063,379,9 9 1,40,252053,56.9 46.63 95
2064,361,2 14 4,40,252028,51.37 50.58 97
2065,360,2 14 3,40,252028,51.37 50.58 97
2066,358,1 15 4,40,252028,50.58 51.37 97
2067,357,1 15 3,40,252028,50.58 51.37 97
2068,355,0 11 14,40,252025,49.79 48.21 105
2069,354,0 11 13,40,252025,49.79 48.21 105
2070,385,11 8 0,40,251983,58.48 45.84 94
2071,393,14 4 4,40,251906,60.85 42.68 97
2072,391,14 4 3,40,251906,60.85 42.68 97
2073,364,3 13 4,40,251906,52.16 49.79 97
2074,362,3 13 3,40,251906,52.16 49.79 97
2075,395,15 5 0,40,251865,61.64 43.47 94
2076,364,3 15 0,40,251865,52.16 51.37 94
2077,366,4 9 10,40,251832,52.95 46.63 102
2078,358,1 10 14,40,251828,50.58 47.42 105
2079,357,1 10 13,40,251828,50.58 47.42 105
2080,379,9 6 7,40,251828,56.9 44.26 100
2081,357,1 13 7,40,251828,50.58 49.79 100
2082,354,0 14 7,40,251828,49.79 50.58 100
2083,387,12 6 2,40,251828,59.27 44.26 96
2084,374,7 10 2,40,251828,55.32 47.42 96
2085,389,13 1 12,40,251768,60.06 40.31 104
2086,368,5 7 12,40,251768,53.74 45.05 104
2087,390,13 2 10,40,251768,60.06 41.1 102
2088,366,4 14 0,40,251748,52.95 50.58 94
2089,371,6 9 6,40,251721,54.53 46.63 99
2090,360,2 12 7,40,251703,51.37 49 100
2091,374,7 7 9,40,251697,55.32 45.05 101
2092,373,7 7 8,40,251697,55.32 45.05 101
2093,366,4 12 4,40,251664,52.95 49 97
2094,365,4 12 3,40,251664,52.95 49 97
2095,384,11 5 6,40,251659,58.48 43.47 99
2096,389,13 0 15,40,251578,60.06 39.52 106
2097,389,13 3 7,40,251578,60.06 41.89 100
2098,369,5 13 0,40,251513,53.74 49.79 94
2099,360,2 9 14,40,251500,51.37 46.63 105
2100,359,2 9 13,40,251500,51.37 46.63 105
2101,362,3 11 7,40,251453,52.16 48.21 100
2102,377,8 4 14,40,251434,56.11 42.68 105
2103,375,8 4 13,40,251434,56.11 42.68 105
2104,382,10 2 15,40,251313,57.69 41.1 106
2105,381,10 3 12,40,251313,57.69 41.89 104
2106,369,5 11 4,40,251301,53.74 48.21 97
2107,367,5 11 3,40,251301,53.74 48.21 97
2108,392,14 5 1,40,251281,60.85 43.47 95
2109,354,0 12 11,40,251277,49.79 49 103
2110,368,5 8 10,40,251258,53.74 45.84 102
2111,371,6 5 15,40,251247,54.53 43.47 106
2112,381,10 8 1,40,251222,57.69 45.84 95
2113,376,8 5 11,40,251213,56.11 43.47 103
2114,389,13 4 5,40,251198,60.06 42.68 98
2115,379,9 7 5,40,251198,56.9 45.05 98
2116,376,8 9 2,40,251168,56.11 46.63 96
2117,371,6 12 0,40,251161,54.53 49 94
2118,357,1 11 11,40,251148,50.58 48.21 103
2119,382,10 4 10,40,251131,57.69 42.68 102
2120,365,4 10 7,40,251078,52.95 47.42 100
2121,385,11 6 4,40,251058,58.48 44.26 97
2122,383,11 6 3,40,251058,58.48 44.26 97
2123,363,3 8 14,40,251041,52.16 45.84 105
2124,362,3 8 13,40,251041,52.16 45.84 105
2125,373,7 8 6,40,251041,55.32 45.84 99
2126,370,6 6 12,40,250988,54.53 44.26 104
2127,387,12 7 0,40,250985,59.27 45.05 94
2128,395,15 1 9,40,250940,61.64 40.31 101
2129,393,15 1 8,40,250940,61.64 40.31 101
2130,394,15 0 11,40,250891,61.64 39.52 103
2131,386,12 2 11,40,250891,59.27 41.1 103
2132,359,2 10 11,40,250891,51.37 47.42 103
2133,387,12 1 14,40,250844,59.27 40.31 105
2134,385,12 1 13,40,250844,59.27 40.31 105
2135,371,6 10 4,40,250816,54.53 47.42 97
2136,370,6 10 3,40,250816,54.53 47.42 97
2137,376,8 6 9,40,250813,56.11 44.26 101
2138,375,8 6 8,40,250813,56.11 44.26 101
2139,394,15 2 6,40,250793,61.64 41.1 99
2140,381,10 5 7,40,250766,57.69 43.47 100
2141,387,12 3 9,40,250750,59.27 41.89 101
2142,385,12 3 8,40,250750,59.27 41.89 101
2143,357,1 14 5,40,250709,50.58 50.58 98
2144,374,7 11 0,40,250691,55.32 48.21 94
2145,360,2 15 1,40,250688,51.37 51.37 95
2146,360,2 13 5,40,250647,51.37 49.79 98
2147,354,0 15 5,40,250647,49.79 51.37 98
2148,388,13 5 2,40,250629,60.06 43.47 96
2149,362,3 14 1,40,250629,52.16 50.58 95
2150,367,5 9 7,40,250579,53.74 46.63 100
2151,370,6 7 10,40,250557,54.53 45.05 102
2152,362,3 9 11,40,250505,52.16 46.63 103
2153,362,3 12 5,40,250464,52.16 49 98
2154,394,15 3 4,40,250452,61.64 41.89 97
2155,393,15 3 3,40,250452,61.64 41.89 97
2156,365,4 7 14,40,250451,52.95 45.05 105
2157,364,4 7 13,40,250451,52.95 45.05 105
2158,365,4 13 1,40,250451,52.95 49.79 95
2159,386,12 4 6,40,250422,59.27 42.68 99
2160,378,9 8 2,40,250389,56.9 45.84 96
2161,354,0 13 9,40,250372,49.79 49.79 101
2162,353,0 13 8,40,250372,49.79 49.79 101
2163,357,1 12 9,40,250309,50.58 49 101
2164,356,1 12 8,40,250309,50.58 49 101
2165,383,11 7 1,40,250273,58.48 45.05 95
2166,373,7 4 15,40,250254,55.32 42.68 106
2167,354,0 10 15,40,250254,49.79 47.42 106
2168,378,9 3 14,40,250254,56.9 41.89 105
2169,377,9 3 13,40,250254,56.9 41.89 105
2170,375,8 7 6,40,250237,56.11 45.05 99
2171,381,10 6 5,40,250219,57.69 44.26 98
2172,373,7 9 4,40,250210,55.32 46.63 97
2173,372,7 9 3,40,250210,55.32 46.63 97
2174,391,14 1 10,40,250175,60.85 40.31 102
2175,365,4 11 5,40,250158,52.95 48.21 98
2176,367,5 12 1,40,250154,53.74 49 95
2177,360,2 11 9,40,250120,51.37 48.21 101
2178,358,2 11 8,40,250120,51.37 48.21 101
2179,378,9 4 11,40,250119,56.9 42.68 103
2180,376,8 10 0,40,250104,56.11 47.42 94
2181,390,14 0 12,40,250079,60.85 39.52 104
2182,372,7 5 12,40,250079,55.32 43.47 104
2183,390,14 2 7,40,250079,60.85 41.1 100
2184,364,4 8 11,40,249990,52.95 45.84 103
2185,356,1 9 15,40,249989,50.58 46.63 106
2186,369,6 8 7,40,249954,54.53 45.84 100
2187,382,11 2 12,40,249949,58.48 41.1 104
2188,393,15 4 1,40,249917,61.64 42.68 95
2189,386,12 5 4,40,249907,59.27 43.47 97
2190,385,12 5 3,40,249907,59.27 43.47 97
2191,389,13 6 0,40,249869,60.06 44.26 94
2192,383,11 1 15,40,249857,58.48 40.31 106
2193,383,11 3 10,40,249857,58.48 41.89 102
2194,378,9 5 9,40,249804,56.9 43.47 101
2195,377,9 5 8,40,249804,56.9 43.47 101
2196,362,3 10 9,40,249804,52.16 47.42 101
2197,361,3 10 8,40,249804,52.16 47.42 101
2198,391,14 3 5,40,249790,60.85 41.89 98
2199,370,6 11 1,40,249739,54.53 48.21 95
2200,367,5 6 14,40,249729,53.74 44.26 105
2201,366,5 6 13,40,249729,53.74 44.26 105
2202,373,7 6 10,40,249729,55.32 44.26 102
2203,367,5 10 5,40,249729,53.74 47.42 98
2204,353,0 11 12,40,249624,49.79 48.21 104
