rank,cp,ivs,maxlevel,stat-product,stats
3087,2427,8 2 7,41,3645217,161.45 132.82 170
3088,2431,8 5 4,41,3645217,161.45 135.2 167
3089,2426,8 5 3,41,3645217,161.45 135.2 167
3090,2388,1 3 14,41,3644730,155.88 133.61 175
3091,2387,1 10 5,41,3644730,155.88 139.18 168
3092,2431,8 1 9,41,3644703,161.45 132.02 171
3093,2427,8 6 2,41,3644703,161.45 136 166
3094,2378,0 13 2,41,3644388,155.08 141.56 166
3095,2429,8 0 10,41,3643933,161.45 131.22 172
3096,2428,8 7 1,41,3643933,161.45 136.79 165
3097,2387,1 2 15,41,3643738,155.88 132.82 176
3098,2388,1 11 4,41,3643738,155.88 139.97 167
3099,2383,1 11 3,41,3643738,155.88 139.97 167
3100,2394,2 6 9,41,3643513,156.67 136 171
3101,2393,2 5 10,41,3643389,156.67 135.2 172
3102,2396,2 7 8,41,3643389,156.67 136.79 170
3103,2390,2 7 7,41,3643389,156.67 136.79 170
3104,2391,2 4 11,41,3643015,156.67 134.41 173
3105,2391,2 8 6,41,3643015,156.67 137.59 169
3106,2429,8 8 0,41,3642905,161.45 137.59 164
3107,2379,0 14 1,41,3642785,155.08 142.36 165
3108,2462,14 1 2,41,3642708,166.22 132.02 166
3109,2466,14 0 4,41,3642576,166.22 131.22 167
3110,2460,14 0 3,41,3642576,166.22 131.22 167
3111,2463,14 2 1,41,3642576,166.22 132.82 165
3112,2384,1 12 2,41,3642498,155.88 140.77 166
3113,2395,2 3 13,41,3642392,156.67 133.61 174
3114,2390,2 3 12,41,3642392,156.67 133.61 174
3115,2393,2 9 5,41,3642392,156.67 138.38 168
3116,2465,14 3 0,41,3642179,166.22 133.61 164
3117,2435,9 3 5,41,3641754,162.24 133.61 168
3118,2433,9 2 6,41,3641625,162.24 132.82 169
3119,2436,9 4 4,41,3641625,162.24 134.41 167
3120,2430,9 4 3,41,3641625,162.24 134.41 167
3121,2393,2 2 14,41,3641520,156.67 132.82 175
3122,2394,2 10 4,41,3641520,156.67 139.18 167
3123,2388,2 10 3,41,3641520,156.67 139.18 167
3124,2437,9 1 8,41,3641238,162.24 132.02 170
3125,2431,9 1 7,41,3641238,162.24 132.02 170
3126,2432,9 5 2,41,3641238,162.24 135.2 166
3127,2385,1 13 1,41,3641010,155.88 141.56 165
3128,2380,0 15 0,41,3640935,155.08 143.15 164
3129,2435,9 0 9,41,3640593,162.24 131.22 171
3130,2399,3 5 9,41,3640593,157.47 135.2 171
3131,2401,3 6 8,41,3640593,157.47 136 170
3132,2395,3 6 7,41,3640593,157.47 136 170
3133,2433,9 6 1,41,3640593,162.24 136 165
3134,2391,2 1 15,41,3640398,156.67 132.02 176
3135,2389,2 11 2,41,3640398,156.67 139.97 166
3136,2398,3 4 10,41,3640343,157.47 134.41 172
3137,2397,3 7 6,41,3640343,157.47 136.79 169
3138,2396,3 3 11,41,3639842,157.47 133.61 173
3139,2398,3 8 5,41,3639842,157.47 137.59 168
3140,2434,9 7 0,41,3639690,162.24 136.79 164
3141,2386,1 14 0,41,3639275,155.88 142.36 164
3142,2400,3 2 13,41,3639090,157.47 132.82 174
3143,2395,3 2 12,41,3639090,157.47 132.82 174
3144,2399,3 9 4,41,3639090,157.47 138.38 167
3145,2393,3 9 3,41,3639090,157.47 138.38 167
3146,2390,2 12 1,41,3639028,156.67 140.77 165
3147,2398,3 1 14,41,3638088,157.47 132.02 175
3148,2466,15 0 2,41,3638088,167.01 131.22 166
3149,2395,3 10 2,41,3638088,157.47 139.18 166
3150,2468,15 1 1,41,3638088,167.01 132.02 165
3151,2439,10 2 5,41,3637823,163.04 132.82 168
3152,2441,10 3 4,41,3637823,163.04 133.61 167
3153,2435,10 3 3,41,3637823,163.04 133.61 167
3154,2469,15 2 0,41,3637823,167.01 132.82 164
3155,2406,4 5 8,41,3637582,158.26 135.2 170
3156,2400,4 5 7,41,3637582,158.26 135.2 170
3157,2438,10 1 6,41,3637563,163.04 132.02 169
3158,2436,10 4 2,41,3637563,163.04 134.41 166
3159,2404,4 4 9,41,3637456,158.26 134.41 171
3160,2402,4 6 6,41,3637456,158.26 136 169
3161,2391,2 13 0,41,3637408,156.67 141.56 164
3162,2403,4 3 10,41,3637079,158.26 133.61 172
3163,2403,4 7 5,41,3637079,158.26 136.79 168
3164,2442,10 0 8,41,3637045,163.04 131.22 170
3165,2436,10 0 7,41,3637045,163.04 131.22 170
3166,2438,10 5 1,41,3637045,163.04 135.2 165
3167,2396,3 0 15,41,3636836,157.47 131.22 176
3168,2396,3 11 1,41,3636836,157.47 139.97 165
3169,2401,4 2 11,41,3636449,158.26 132.82 173
3170,2404,4 8 4,41,3636449,158.26 137.59 167
3171,2399,4 8 3,41,3636449,158.26 137.59 167
3172,2439,10 6 0,41,3636267,163.04 136 164
3173,2405,4 1 13,41,3635568,158.26 132.02 174
3174,2399,4 1 12,41,3635568,158.26 132.02 174
3175,2400,4 9 2,41,3635568,158.26 138.38 166
3176,2397,3 12 0,41,3635333,157.47 140.77 164
3177,2403,4 0 14,41,3634436,158.26 131.22 175
3178,2401,4 10 1,41,3634436,158.26 139.18 165
3179,2411,5 4 8,41,3634357,159.06 134.41 170
3180,2405,5 4 7,41,3634357,159.06 134.41 170
3181,2407,5 5 6,41,3634357,159.06 135.2 169
3182,2409,5 3 9,41,3634104,159.06 133.61 171
3183,2408,5 6 5,41,3634104,159.06 136 168
3184,2445,11 2 4,41,3633809,163.83 132.82 167
3185,2440,11 2 3,41,3633809,163.83 132.82 167
3186,2444,11 1 5,41,3633678,163.83 132.02 168
3187,2441,11 3 2,41,3633678,163.83 133.61 166
3188,2408,5 2 10,41,3633598,159.06 132.82 172
3189,2409,5 7 4,41,3633598,159.06 136.79 167
3190,2404,5 7 3,41,3633598,159.06 136.79 167
3191,2442,11 0 6,41,3633288,163.83 131.22 169
3192,2442,11 4 1,41,3633288,163.83 134.41 165
3193,2402,4 11 0,41,3633051,158.26 139.97 164
3194,2406,5 1 11,41,3632839,159.06 132.02 173
3195,2405,5 8 2,41,3632839,159.06 137.59 166
3196,2444,11 5 0,41,3632636,163.83 135.2 164
3197,2410,5 0 13,41,3631827,159.06 131.22 174
3198,2404,5 0 12,41,3631827,159.06 131.22 174
3199,2406,5 9 1,41,3631827,159.06 138.38 165
3200,2412,6 4 6,41,3631043,159.86 134.41 169
3201,2416,6 3 8,41,3630916,159.86 133.61 170
3202,2410,6 3 7,41,3630916,159.86 133.61 170
3203,2413,6 5 5,41,3630916,159.86 135.2 168
3204,2407,5 10 0,41,3630561,159.06 139.18 164
3205,2414,6 2 9,41,3630534,159.86 132.82 171
3206,2414,6 6 4,41,3630534,159.86 136 167
3207,2409,6 6 3,41,3630534,159.86 136 167
3208,2412,6 1 10,41,3629899,159.86 132.02 172
3209,2410,6 7 2,41,3629899,159.86 136.79 166
3210,2450,12 1 4,41,3629584,164.63 132.02 167
3211,2444,12 1 3,41,3629584,164.63 132.02 167
3212,2446,12 2 2,41,3629584,164.63 132.82 166
3213,2448,12 0 5,41,3629322,164.63 131.22 168
3214,2447,12 3 1,41,3629322,164.63 133.61 165
3215,2411,6 0 11,41,3629009,159.86 131.22 173
3216,2411,6 8 1,41,3629009,159.86 137.59 165
3217,2448,12 4 0,41,3628798,164.63 134.41 164
3218,2412,6 9 0,41,3627865,159.86 138.38 164
3219,2375,0 6 10,41,3627614,155.08 136 172
3220,2377,0 7 9,41,3627614,155.08 136.79 171
3221,2416,7 3 6,41,3627515,160.65 133.61 169
3222,2418,7 4 5,41,3627515,160.65 134.41 168
3223,2374,0 5 11,41,3627367,155.08 135.2 173
3224,2378,0 8 8,41,3627367,155.08 137.59 170
3225,2373,0 8 7,41,3627367,155.08 137.59 170
3226,2420,7 2 8,41,3627260,160.65 132.82 170
3227,2415,7 2 7,41,3627260,160.65 132.82 170
3228,2419,7 5 4,41,3627260,160.65 135.2 167
3229,2414,7 5 3,41,3627260,160.65 135.2 167
3230,2378,0 4 13,41,3626874,155.08 134.41 174
3231,2372,0 4 12,41,3626874,155.08 134.41 174
3232,2374,0 9 6,41,3626874,155.08 138.38 169
3233,2419,7 1 9,41,3626749,160.65 132.02 171
3234,2415,7 6 2,41,3626749,160.65 136 166
3235,2376,0 3 14,41,3626134,155.08 133.61 175
3236,2375,0 10 5,41,3626134,155.08 139.18 168
3237,2417,7 0 10,41,3625982,160.65 131.22 172
3238,2416,7 7 1,41,3625982,160.65 136.79 165
3239,2450,13 1 2,41,3625279,165.42 132.02 166
3240,2374,0 2 15,41,3625147,155.08 132.82 176
3241,2454,13 0 4,41,3625147,165.42 131.22 167
3242,2448,13 0 3,41,3625147,165.42 131.22 167
3243,2376,0 11 4,41,3625147,155.08 139.97 167
3244,2371,0 11 3,41,3625147,155.08 139.97 167
3245,2451,13 2 1,41,3625147,165.42 132.82 165
3246,2382,1 6 9,41,3625018,155.88 136 171
3247,2417,7 8 0,41,3624960,160.65 137.59 164
3248,2381,1 5 10,41,3624894,155.88 135.2 172
3249,2383,1 7 8,41,3624894,155.88 136.79 170
3250,2378,1 7 7,41,3624894,155.88 136.79 170
3251,2453,13 3 0,41,3624753,165.42 133.61 164
3252,2379,1 4 11,41,3624522,155.88 134.41 173
3253,2379,1 8 6,41,3624522,155.88 137.59 169
3254,2372,0 12 2,41,3623914,155.08 140.77 166
3255,2383,1 3 13,41,3623903,155.88 133.61 174
3256,2377,1 3 12,41,3623903,155.88 133.61 174
3257,2423,8 3 5,41,3623903,161.45 133.61 168
3258,2381,1 9 5,41,3623903,155.88 138.38 168
3259,2421,8 2 6,41,3623774,161.45 132.82 169
3260,2424,8 4 4,41,3623774,161.45 134.41 167
3261,2418,8 4 3,41,3623774,161.45 134.41 167
3262,2425,8 1 8,41,3623389,161.45 132.02 170
3263,2420,8 1 7,41,3623389,161.45 132.02 170
3264,2420,8 5 2,41,3623389,161.45 135.2 166
3265,2381,1 2 14,41,3623035,155.88 132.82 175
3266,2382,1 10 4,41,3623035,155.88 139.18 167
3267,2376,1 10 3,41,3623035,155.88 139.18 167
3268,2423,8 0 9,41,3622747,161.45 131.22 171
3269,2421,8 6 1,41,3622747,161.45 136 165
3270,2373,0 13 1,41,3622434,155.08 141.56 165
3271,2387,2 5 9,41,3622206,156.67 135.2 171
3272,2389,2 6 8,41,3622206,156.67 136 170
3273,2383,2 6 7,41,3622206,156.67 136 170
3274,2386,2 4 10,41,3621957,156.67 134.41 172
3275,2384,2 7 6,41,3621957,156.67 136.79 169
3276,2379,1 1 15,41,3621919,155.88 132.02 176
3277,2377,1 11 2,41,3621919,155.88 139.97 166
3278,2422,8 7 0,41,3621848,161.45 136.79 164
3279,2384,2 3 11,41,3621459,156.67 133.61 173
3280,2386,2 8 5,41,3621459,156.67 137.59 168
3281,2454,14 0 2,41,3620764,166.22 131.22 166
3282,2456,14 1 1,41,3620764,166.22 132.02 165
3283,2388,2 2 13,41,3620711,156.67 132.82 174
3284,2382,2 2 12,41,3620711,156.67 132.82 174
3285,2387,2 9 4,41,3620711,156.67 138.38 167
3286,2381,2 9 3,41,3620711,156.67 138.38 167
3287,2374,0 14 0,41,3620707,155.08 142.36 164
3288,2378,1 12 1,41,3620555,155.88 140.77 165
3289,2457,14 2 0,41,3620500,166.22 132.82 164
3290,2427,9 2 5,41,3620077,162.24 132.82 168
3291,2429,9 3 4,41,3620077,162.24 133.61 167
3292,2423,9 3 3,41,3620077,162.24 133.61 167
3293,2426,9 1 6,41,3619819,162.24 132.02 169
3294,2424,9 4 2,41,3619819,162.24 134.41 166
3295,2386,2 1 14,41,3619714,156.67 132.02 175
3296,2382,2 10 2,41,3619714,156.67 139.18 166
3297,2430,9 0 8,41,3619303,162.24 131.22 170
3298,2424,9 0 7,41,3619303,162.24 131.22 170
3299,2394,3 5 8,41,3619303,157.47 135.2 170
3300,2388,3 5 7,41,3619303,157.47 135.2 170
3301,2426,9 5 1,41,3619303,162.24 135.2 165
3302,2392,3 4 9,41,3619178,157.47 134.41 171
3303,2390,3 6 6,41,3619178,157.47 136 169
3304,2379,1 13 0,41,3618944,155.88 141.56 164
3305,2391,3 3 10,41,3618802,157.47 133.61 172
3306,2391,3 7 5,41,3618802,157.47 136.79 168
3307,2427,9 6 0,41,3618529,162.24 136 164
3308,2384,2 0 15,41,3618468,156.67 131.22 176
3309,2384,2 11 1,41,3618468,156.67 139.97 165
3310,2389,3 2 11,41,3618176,157.47 132.82 173
3311,2392,3 8 4,41,3618176,157.47 137.59 167
3312,2387,3 8 3,41,3618176,157.47 137.59 167
3313,2393,3 1 13,41,3617299,157.47 132.02 174
3314,2387,3 1 12,41,3617299,157.47 132.02 174
3315,2388,3 9 2,41,3617299,157.47 138.38 166
3316,2385,2 12 0,41,3616973,156.67 140.77 164
3317,2399,4 4 8,41,3616185,158.26 134.41 170
3318,2393,4 4 7,41,3616185,158.26 134.41 170
3319,2395,4 5 6,41,3616185,158.26 135.2 169
3320,2391,3 0 14,41,3616172,157.47 131.22 175
3321,2460,15 0 1,41,3616172,167.01 131.22 165
3322,2389,3 10 1,41,3616172,157.47 139.18 165
3323,2433,10 2 4,41,3616169,163.04 132.82 167
3324,2428,10 2 3,41,3616169,163.04 132.82 167
3325,2432,10 1 5,41,3616039,163.04 132.02 168
3326,2429,10 3 2,41,3616039,163.04 133.61 166
3327,2462,15 1 0,41,3616039,167.01 132.02 164
3328,2397,4 3 9,41,3615933,158.26 133.61 171
3329,2396,4 6 5,41,3615933,158.26 136 168
3330,2430,10 0 6,41,3615650,163.04 131.22 169
3331,2431,10 4 1,41,3615650,163.04 134.41 165
3332,2396,4 2 10,41,3615430,158.26 132.82 172
3333,2397,4 7 4,41,3615430,158.26 136.79 167
3334,2392,4 7 3,41,3615430,158.26 136.79 167
3335,2432,10 5 0,41,3615002,163.04 135.2 164
3336,2390,3 11 0,41,3614794,157.47 139.97 164
3337,2394,4 1 11,41,3614674,158.26 132.02 173
3338,2393,4 8 2,41,3614674,158.26 137.59 166
3339,2398,4 0 13,41,3613667,158.26 131.22 174
3340,2392,4 0 12,41,3613667,158.26 131.22 174
3341,2394,4 9 1,41,3613667,158.26 138.38 165
3342,2400,5 4 6,41,3612978,159.06 134.41 169
3343,2404,5 3 8,41,3612851,159.06 133.61 170
3344,2398,5 3 7,41,3612851,159.06 133.61 170
3345,2401,5 5 5,41,3612851,159.06 135.2 168
3346,2402,5 2 9,41,3612472,159.06 132.82 171
3347,2402,5 6 4,41,3612472,159.06 136 167
3348,2397,5 6 3,41,3612472,159.06 136 167
3349,2395,4 10 0,41,3612409,158.26 139.18 164
3350,2438,11 1 4,41,3612049,163.83 132.02 167
3351,2432,11 1 3,41,3612049,163.83 132.02 167
3352,2434,11 2 2,41,3612049,163.83 132.82 166
3353,2400,5 1 10,41,3611839,159.06 132.02 172
3354,2398,5 7 2,41,3611839,159.06 136.79 166
3355,2436,11 0 5,41,3611789,163.83 131.22 168
3356,2435,11 3 1,41,3611789,163.83 133.61 165
3357,2437,11 4 0,41,3611268,163.83 134.41 164
3358,2399,5 0 11,41,3610954,159.06 131.22 173
3359,2399,5 8 1,41,3610954,159.06 137.59 165
3360,2400,5 9 0,41,3609815,159.06 138.38 164
3361,2404,6 3 6,41,3609557,159.86 133.61 169
3362,2406,6 4 5,41,3609557,159.86 134.41 168
3363,2408,6 2 8,41,3609303,159.86 132.82 170
3364,2403,6 2 7,41,3609303,159.86 132.82 170
3365,2407,6 5 4,41,3609303,159.86 135.2 167
3366,2402,6 5 3,41,3609303,159.86 135.2 167
3367,2407,6 1 9,41,3608795,159.86 132.02 171
3368,2403,6 6 2,41,3608795,159.86 136 166
3369,2405,6 0 10,41,3608032,159.86 131.22 172
3370,2404,6 7 1,41,3608032,159.86 136.79 165
3371,2438,12 1 2,41,3607850,164.63 132.02 166
3372,2442,12 0 4,41,3607719,164.63 131.22 167
3373,2437,12 0 3,41,3607719,164.63 131.22 167
3374,2440,12 2 1,41,3607719,164.63 132.82 165
3375,2441,12 3 0,41,3607326,164.63 133.61 164
3376,2405,6 8 0,41,3607015,159.86 137.59 164
3377,2370,0 6 9,41,3606523,155.08 136 171
3378,2368,0 5 10,41,3606400,155.08 135.2 172
3379,2371,0 7 8,41,3606400,155.08 136.79 170
3380,2366,0 7 7,41,3606400,155.08 136.79 170
3381,2411,7 3 5,41,3606051,160.65 133.61 168
3382,2367,0 4 11,41,3606030,155.08 134.41 173
3383,2367,0 8 6,41,3606030,155.08 137.59 169
3384,2409,7 2 6,41,3605923,160.65 132.82 169
3385,2412,7 4 4,41,3605923,160.65 134.41 167
3386,2406,7 4 3,41,3605923,160.65 134.41 167
3387,2413,7 1 8,41,3605540,160.65 132.02 170
3388,2408,7 1 7,41,3605540,160.65 132.02 170
3389,2408,7 5 2,41,3605540,160.65 135.2 166
3390,2371,0 3 13,41,3605413,155.08 133.61 174
3391,2365,0 3 12,41,3605413,155.08 133.61 174
3392,2368,0 9 5,41,3605413,155.08 138.38 168
3393,2412,7 0 9,41,3604901,160.65 131.22 171
3394,2409,7 6 1,41,3604901,160.65 136 165
3395,2369,0 2 14,41,3604550,155.08 132.82 175
3396,2370,0 10 4,41,3604550,155.08 139.18 167
3397,2364,0 10 3,41,3604550,155.08 139.18 167
3398,2410,7 7 0,41,3604007,160.65 136.79 164
3399,2375,1 5 9,41,3603819,155.88 135.2 171
3400,2377,1 6 8,41,3603819,155.88 136 170
3401,2371,1 6 7,41,3603819,155.88 136 170
3402,2374,1 4 10,41,3603571,155.88 134.41 172
3403,2372,1 7 6,41,3603571,155.88 136.79 169
3404,2367,0 1 15,41,3603440,155.08 132.02 176
3405,2443,13 0 2,41,3603440,165.42 131.22 166
3406,2365,0 11 2,41,3603440,155.08 139.97 166
3407,2444,13 1 1,41,3603440,165.42 132.02 165
3408,2446,13 2 0,41,3603177,165.42 132.82 164
3409,2372,1 3 11,41,3603075,155.88 133.61 173
3410,2374,1 8 5,41,3603075,155.88 137.59 168
3411,2376,1 2 13,41,3602332,155.88 132.82 174
3412,2370,1 2 12,41,3602332,155.88 132.82 174
3413,2415,8 2 5,41,3602332,161.45 132.82 168
3414,2417,8 3 4,41,3602332,161.45 133.61 167
3415,2411,8 3 3,41,3602332,161.45 133.61 167
3416,2375,1 9 4,41,3602332,155.88 138.38 167
3417,2369,1 9 3,41,3602332,155.88 138.38 167
3418,2366,0 12 1,41,3602083,155.08 140.77 165
3419,2414,8 1 6,41,3602075,161.45 132.02 169
3420,2413,8 4 2,41,3602075,161.45 134.41 166
3421,2418,8 0 8,41,3601561,161.45 131.22 170
3422,2412,8 0 7,41,3601561,161.45 131.22 170
3423,2414,8 5 1,41,3601561,161.45 135.2 165
3424,2374,1 1 14,41,3601340,155.88 132.02 175
3425,2370,1 10 2,41,3601340,155.88 139.18 166
3426,2382,2 5 8,41,3601024,156.67 135.2 170
3427,2376,2 5 7,41,3601024,156.67 135.2 170
3428,2380,2 4 9,41,3600899,156.67 134.41 171
3429,2378,2 6 6,41,3600899,156.67 136 169
3430,2415,8 6 0,41,3600791,161.45 136 164
3431,2379,2 3 10,41,3600525,156.67 133.61 172
3432,2379,2 7 5,41,3600525,156.67 136.79 168
3433,2367,0 13 0,41,3600480,155.08 141.56 164
3434,2372,1 0 15,41,3600100,155.88 131.22 176
3435,2371,1 11 1,41,3600100,155.88 139.97 165
3436,2377,2 2 11,41,3599902,156.67 132.82 173
3437,2380,2 8 4,41,3599902,156.67 137.59 167
3438,2374,2 8 3,41,3599902,156.67 137.59 167
3439,2381,2 1 13,41,3599030,156.67 132.02 174
3440,2375,2 1 12,41,3599030,156.67 132.02 174
3441,2376,2 9 2,41,3599030,156.67 138.38 166
3442,2448,14 0 1,41,3598952,166.22 131.22 165
3443,2450,14 1 0,41,3598820,166.22 132.02 164
3444,2372,1 12 0,41,3598613,155.88 140.77 164
3445,2422,9 2 4,41,3598529,162.24 132.82 167
3446,2416,9 2 3,41,3598529,162.24 132.82 167
3447,2420,9 1 5,41,3598400,162.24 132.02 168
3448,2417,9 3 2,41,3598400,162.24 133.61 166
3449,2387,3 4 8,41,3598013,157.47 134.41 170
3450,2381,3 4 7,41,3598013,157.47 134.41 170
3451,2418,9 0 6,41,3598013,162.24 131.22 169
3452,2383,3 5 6,41,3598013,157.47 135.2 169
3453,2419,9 4 1,41,3598013,162.24 134.41 165
3454,2379,2 0 14,41,3597909,156.67 131.22 175
3455,2377,2 10 1,41,3597909,156.67 139.18 165
3456,2385,3 3 9,41,3597762,157.47 133.61 171
3457,2384,3 6 5,41,3597762,157.47 136 168
3458,2420,9 5 0,41,3597368,162.24 135.2 164
3459,2384,3 2 10,41,3597262,157.47 132.82 172
3460,2385,3 7 4,41,3597262,157.47 136.79 167
3461,2380,3 7 3,41,3597262,157.47 136.79 167
3462,2378,2 11 0,41,3596538,156.67 139.97 164
3463,2382,3 1 11,41,3596510,157.47 132.02 173
3464,2381,3 8 2,41,3596510,157.47 137.59 166
3465,2386,3 0 13,41,3595508,157.47 131.22 174
3466,2380,3 0 12,41,3595508,157.47 131.22 174
3467,2382,3 9 1,41,3595508,157.47 138.38 165
3468,2388,4 4 6,41,3594913,158.26 134.41 169
3469,2392,4 3 8,41,3594787,158.26 133.61 170
3470,2386,4 3 7,41,3594787,158.26 133.61 170
3471,2389,4 5 5,41,3594787,158.26 135.2 168
3472,2426,10 1 4,41,3594515,163.04 132.02 167
3473,2420,10 1 3,41,3594515,163.04 132.02 167
3474,2422,10 2 2,41,3594515,163.04 132.82 166
3475,2390,4 2 9,41,3594410,158.26 132.82 171
3476,2390,4 6 4,41,3594410,158.26 136 167
3477,2385,4 6 3,41,3594410,158.26 136 167
3478,2425,10 0 5,41,3594256,163.04 131.22 168
3479,2423,10 3 1,41,3594256,163.04 133.61 165
3480,2454,15 0 0,41,3594256,167.01 131.22 164
3481,2383,3 10 0,41,3594256,157.47 139.18 164
3482,2388,4 1 10,41,3593780,158.26 132.02 172
3483,2386,4 7 2,41,3593780,158.26 136.79 166
3484,2425,10 4 0,41,3593737,163.04 134.41 164
3485,2387,4 0 11,41,3592899,158.26 131.22 173
3486,2387,4 8 1,41,3592899,158.26 137.59 165
3487,2388,4 9 0,41,3591766,158.26 138.38 164
3488,2392,5 3 6,41,3591599,159.06 133.61 169
3489,2394,5 4 5,41,3591599,159.06 134.41 168
3490,2397,5 2 8,41,3591346,159.06 132.82 170
3491,2391,5 2 7,41,3591346,159.06 132.82 170
3492,2395,5 5 4,41,3591346,159.06 135.2 167
3493,2390,5 5 3,41,3591346,159.06 135.2 167
3494,2395,5 1 9,41,3590840,159.06 132.02 171
3495,2391,5 6 2,41,3590840,159.06 136 166
3496,2426,11 1 2,41,3590420,163.83 132.02 166
3497,2431,11 0 4,41,3590290,163.83 131.22 167
3498,2425,11 0 3,41,3590290,163.83 131.22 167
3499,2428,11 2 1,41,3590290,163.83 132.82 165
3500,2393,5 0 10,41,3590081,159.06 131.22 172
3501,2392,5 7 1,41,3590081,159.06 136.79 165
3502,2429,11 3 0,41,3589899,163.83 133.61 164
3503,2393,5 8 0,41,3589069,159.06 137.59 164
3504,2399,6 3 5,41,3588199,159.86 133.61 168
3505,2397,6 2 6,41,3588072,159.86 132.82 169
3506,2400,6 4 4,41,3588072,159.86 134.41 167
3507,2395,6 4 3,41,3588072,159.86 134.41 167
3508,2401,6 1 8,41,3587691,159.86 132.02 170
3509,2396,6 1 7,41,3587691,159.86 132.02 170
3510,2396,6 5 2,41,3587691,159.86 135.2 166
3511,2400,6 0 9,41,3587055,159.86 131.22 171
3512,2397,6 6 1,41,3587055,159.86 136 165
3513,2398,6 7 0,41,3586165,159.86 136.79 164
3514,2431,12 0 2,41,3586116,164.63 131.22 166
3515,2432,12 1 1,41,3586116,164.63 132.02 165
3516,2434,12 2 0,41,3585854,164.63 132.82 164
3517,2363,0 5 9,41,3585432,155.08 135.2 171
3518,2364,0 6 8,41,3585432,155.08 136 170
3519,2359,0 6 7,41,3585432,155.08 136 170
3520,2361,0 4 10,41,3585186,155.08 134.41 172
3521,2360,0 7 6,41,3585186,155.08 136.79 169
3522,2360,0 3 11,41,3584692,155.08 133.61 173
3523,2362,0 8 5,41,3584692,155.08 137.59 168
3524,2404,7 2 5,41,3584586,160.65 132.82 168
3525,2405,7 3 4,41,3584586,160.65 133.61 167
3526,2399,7 3 3,41,3584586,160.65 133.61 167
3527,2402,7 1 6,41,3584331,160.65 132.02 169
3528,2401,7 4 2,41,3584331,160.65 134.41 166
3529,2364,0 2 13,41,3583952,155.08 132.82 174
3530,2358,0 2 12,41,3583952,155.08 132.82 174
3531,2363,0 9 4,41,3583952,155.08 138.38 167
3532,2357,0 9 3,41,3583952,155.08 138.38 167
3533,2406,7 0 8,41,3583820,160.65 131.22 170
3534,2400,7 0 7,41,3583820,160.65 131.22 170
3535,2402,7 5 1,41,3583820,160.65 135.2 165
3536,2403,7 6 0,41,3583053,160.65 136 164
3537,2362,0 1 14,41,3582966,155.08 132.02 175
3538,2358,0 10 2,41,3582966,155.08 139.18 166
3539,2370,1 5 8,41,3582744,155.88 135.2 170
3540,2364,1 5 7,41,3582744,155.88 135.2 170
3541,2368,1 4 9,41,3582620,155.88 134.41 171
3542,2365,1 6 6,41,3582620,155.88 136 169
3543,2367,1 3 10,41,3582248,155.88 133.61 172
3544,2367,1 7 5,41,3582248,155.88 136.79 168
3545,2360,0 0 15,41,3581732,155.08 131.22 176
3546,2437,13 0 1,41,3581732,165.42 131.22 165
3547,2359,0 11 1,41,3581732,155.08 139.97 165
3548,2365,1 2 11,41,3581629,155.88 132.82 173
3549,2368,1 8 4,41,3581629,155.88 137.59 167
3550,2362,1 8 3,41,3581629,155.88 137.59 167
3551,2438,13 1 0,41,3581601,165.42 132.02 164
3552,2410,8 2 4,41,3580889,161.45 132.82 167
3553,2404,8 2 3,41,3580889,161.45 132.82 167
3554,2369,1 1 13,41,3580761,155.88 132.02 174
3555,2363,1 1 12,41,3580761,155.88 132.02 174
3556,2408,8 1 5,41,3580761,161.45 132.02 168
3557,2405,8 3 2,41,3580761,161.45 133.61 166
3558,2364,1 9 2,41,3580761,155.88 138.38 166
3559,2407,8 0 6,41,3580376,161.45 131.22 169
3560,2407,8 4 1,41,3580376,161.45 134.41 165
3561,2360,0 12 0,41,3580252,155.08 140.77 164
3562,2375,2 4 8,41,3579841,156.67 134.41 170
3563,2369,2 4 7,41,3579841,156.67 134.41 170
3564,2371,2 5 6,41,3579841,156.67 135.2 169
3565,2408,8 5 0,41,3579734,161.45 135.2 164
3566,2367,1 0 14,41,3579645,155.88 131.22 175
3567,2365,1 10 1,41,3579645,155.88 139.18 165
3568,2373,2 3 9,41,3579592,156.67 133.61 171
3569,2372,2 6 5,41,3579592,156.67 136 168
3570,2372,2 2 10,41,3579094,156.67 132.82 172
3571,2373,2 7 4,41,3579094,156.67 136.79 167
3572,2368,2 7 3,41,3579094,156.67 136.79 167
3573,2370,2 1 11,41,3578346,156.67 132.02 173
3574,2369,2 8 2,41,3578346,156.67 137.59 166
3575,2366,1 11 0,41,3578281,155.88 139.97 164
3576,2374,2 0 13,41,3577349,156.67 131.22 174
3577,2368,2 0 12,41,3577349,156.67 131.22 174
3578,2370,2 9 1,41,3577349,156.67 138.38 165
3579,2443,14 0 0,41,3577140,166.22 131.22 164
3580,2414,9 1 4,41,3576981,162.24 132.02 167
3581,2409,9 1 3,41,3576981,162.24 132.02 167
3582,2410,9 2 2,41,3576981,162.24 132.82 166
3583,2376,3 4 6,41,3576848,157.47 134.41 169
3584,2380,3 3 8,41,3576723,157.47 133.61 170
3585,2374,3 3 7,41,3576723,157.47 133.61 170
3586,2413,9 0 5,41,3576723,162.24 131.22 168
3587,2377,3 5 5,41,3576723,157.47 135.2 168
