rank,cp,ivs,maxlevel,stat-product,stats
3093,1736,1 8 9,40,2692409,111.43 187.3 129
3094,1796,11 5 0,40,2692381,119.34 184.93 122
3095,1766,6 13 0,40,2692229,115.38 191.25 122
3096,1779,8 4 4,40,2692226,116.96 184.14 125
3097,1739,2 10 6,40,2691993,112.22 188.88 127
3098,1764,6 11 1,40,2691864,115.38 189.67 123
3099,1732,0 6 12,40,2691851,110.64 185.72 131
3100,1727,0 6 11,40,2691851,110.64 185.72 131
3101,1754,4 3 9,40,2691684,113.8 183.35 129
3102,1806,13 0 1,40,2691633,120.92 180.98 123
3103,1757,5 5 6,40,2691358,114.59 184.93 127
3104,1794,11 3 1,40,2691249,119.34 183.35 123
3105,1750,3 14 3,40,2691212,113.01 192.04 124
3106,1744,3 14 2,40,2691212,113.01 192.04 124
3107,1773,7 0 8,40,2691204,116.17 180.98 128
3108,1768,7 0 7,40,2691204,116.17 180.98 128
3109,1768,6 9 3,40,2691134,115.38 188.09 124
3110,1762,6 9 2,40,2691134,115.38 188.09 124
3111,1750,3 1 12,40,2691033,113.01 181.77 131
3112,1745,3 1 11,40,2691033,113.01 181.77 131
3113,1783,9 8 0,40,2690781,117.75 187.3 122
3114,1748,3 12 4,40,2690587,113.01 190.46 125
3115,1743,2 8 8,40,2690485,112.22 187.3 128
3116,1737,2 8 7,40,2690485,112.22 187.3 128
3117,1777,8 2 5,40,2690470,116.96 182.56 126
3118,1734,1 6 10,40,2690384,111.43 185.72 130
3119,1766,6 7 4,40,2690040,115.38 186.51 125
3120,1781,9 6 1,40,2689943,117.75 185.72 123
3121,1797,11 1 3,40,2689740,119.34 181.77 124
3122,1792,11 1 2,40,2689740,119.34 181.77 124
3123,1746,3 10 5,40,2689604,113.01 188.88 126
3124,1761,5 3 8,40,2689366,114.59 183.35 128
3125,1755,5 3 7,40,2689366,114.59 183.35 128
3126,1729,0 4 13,40,2689316,110.64 184.14 132
3127,1752,4 1 10,40,2689166,113.8 181.77 130
3128,1785,9 4 3,40,2688733,117.75 184.14 124
3129,1779,9 4 2,40,2688733,117.75 184.14 124
3130,1741,2 6 9,40,2688622,112.22 185.72 129
3131,1764,6 5 5,40,2688581,115.38 184.93 126
3132,1774,8 0 6,40,2688344,116.96 180.98 127
3133,1727,0 15 5,40,2688266,110.64 192.83 126
3134,1770,7 11 0,40,2688266,116.17 189.67 122
3135,1744,3 8 6,40,2688264,113.01 187.3 127
3136,1751,4 14 1,40,2688176,113.8 192.04 123
3137,1737,1 4 12,40,2688006,111.43 184.14 131
3138,1731,1 4 11,40,2688006,111.43 184.14 131
3139,1755,4 12 3,40,2687727,113.8 190.46 124
3140,1749,4 12 2,40,2687727,113.8 190.46 124
3141,1769,7 9 1,40,2687715,116.17 188.09 123
3142,1725,0 13 6,40,2687392,110.64 191.25 127
3143,1812,14 0 0,40,2687200,121.71 180.98 122
3144,1783,9 2 4,40,2687151,117.75 182.56 125
3145,1800,12 3 0,40,2687047,120.13 183.35 122
3146,1758,5 1 9,40,2687011,114.59 181.77 129
3147,1753,4 10 4,40,2686917,113.8 188.88 125
3148,1772,7 7 3,40,2686797,116.17 186.51 124
3149,1767,7 7 2,40,2686797,116.17 186.51 124
3150,1762,6 3 6,40,2686757,115.38 183.35 127
3151,1748,3 6 8,40,2686567,113.01 185.72 128
3152,1742,3 6 7,40,2686567,113.01 185.72 128
3153,1727,0 2 14,40,2686430,110.64 182.56 133
3154,1738,2 4 10,40,2686405,112.22 184.14 130
3155,1729,0 11 8,40,2686168,110.64 189.67 128
3156,1724,0 11 7,40,2686168,110.64 189.67 128
3157,1734,1 15 4,40,2685980,111.43 192.83 125
3158,1788,10 6 0,40,2685980,118.55 185.72 122
3159,1751,4 8 5,40,2685748,113.8 187.3 126
3160,1798,12 1 1,40,2685718,120.13 181.77 123
3161,1770,7 5 4,40,2685512,116.17 184.93 125
3162,1734,1 2 13,40,2685276,111.43 182.56 132
3163,1732,1 13 5,40,2685276,111.43 191.25 126
3164,1781,9 0 5,40,2685197,117.75 180.98 126
3165,1786,10 4 1,40,2684950,118.55 184.14 123
3166,1757,5 14 0,40,2684837,114.59 192.04 122
3167,1727,0 9 9,40,2684594,110.64 188.09 129
3168,1765,6 1 8,40,2684569,115.38 181.77 128
3169,1760,6 1 7,40,2684569,115.38 181.77 128
3170,1755,5 12 1,40,2684566,114.59 190.46 123
3171,1745,3 4 9,40,2684513,113.01 184.14 129
3172,1749,4 6 6,40,2684219,113.8 185.72 127
3173,1731,1 11 6,40,2684219,111.43 189.67 127
3174,1775,8 9 0,40,2683999,116.96 188.09 122
3175,1759,5 10 3,40,2683932,114.59 188.88 124
3176,1754,5 10 2,40,2683932,114.59 188.88 124
3177,1768,7 3 5,40,2683859,116.17 183.35 126
3178,1741,2 2 12,40,2683833,112.22 182.56 131
3179,1736,2 2 11,40,2683833,112.22 182.56 131
3180,1789,10 2 3,40,2683545,118.55 182.56 124
3181,1784,10 2 2,40,2683545,118.55 182.56 124
3182,1741,2 15 3,40,2683390,112.22 192.83 124
3183,1735,2 15 2,40,2683390,112.22 192.83 124
3184,1773,8 7 1,40,2683260,116.96 186.51 123
3185,1725,0 0 15,40,2683195,110.64 180.98 134
3186,1758,5 8 4,40,2682936,114.59 187.3 125
3187,1739,2 13 4,40,2682858,112.22 191.25 125
3188,1734,1 9 8,40,2682810,111.43 188.09 128
3189,1729,1 9 7,40,2682810,111.43 188.09 128
3190,1725,0 7 10,40,2682670,110.64 186.51 130
3191,1752,4 4 8,40,2682330,113.8 184.14 128
3192,1747,4 4 7,40,2682330,113.8 184.14 128
3193,1732,1 0 14,40,2682194,111.43 180.98 133
3194,1777,8 5 3,40,2682150,116.96 184.93 124
3195,1771,8 5 2,40,2682150,116.96 184.93 124
3196,1743,3 2 10,40,2682102,113.01 182.56 130
3197,1737,2 11 5,40,2681971,112.22 189.67 126
3198,1766,7 1 6,40,2681839,116.17 181.77 127
3199,1787,10 0 4,40,2681764,118.55 180.98 125
3200,1756,5 6 5,40,2681577,114.59 185.72 126
3201,1804,13 1 0,40,2681408,120.92 181.77 122
3202,1762,6 12 0,40,2681104,115.38 190.46 122
3203,1732,1 7 9,40,2681049,111.43 186.51 129
3204,1739,2 0 13,40,2680906,112.22 180.98 132
3205,1792,11 4 0,40,2680875,119.34 184.14 122
3206,1736,2 9 6,40,2680729,112.22 188.09 127
3207,1775,8 3 4,40,2680671,116.96 183.35 125
3208,1760,6 10 1,40,2680648,115.38 188.88 123
3209,1742,3 15 1,40,2680494,113.01 192.83 123
3210,1728,0 5 12,40,2680397,110.64 184.93 131
3211,1723,0 5 11,40,2680397,110.64 184.93 131
3212,1746,3 13 3,40,2680137,113.01 191.25 124
3213,1740,3 13 2,40,2680137,113.01 191.25 124
3214,1750,4 2 9,40,2680082,113.8 182.56 129
3215,1754,5 4 6,40,2679856,114.59 184.14 127
3216,1764,6 8 3,40,2679827,115.38 187.3 124
3217,1758,6 8 2,40,2679827,115.38 187.3 124
3218,1790,11 2 1,40,2679649,119.34 182.56 123
3219,1779,9 7 0,40,2679427,117.75 186.51 122
3220,1744,3 11 4,40,2679422,113.01 189.67 125
3221,1746,3 0 12,40,2679333,113.01 180.98 131
3222,1741,3 0 11,40,2679333,113.01 180.98 131
3223,1739,2 7 8,40,2679133,112.22 186.51 128
3224,1734,2 7 7,40,2679133,112.22 186.51 128
3225,1730,1 5 10,40,2678935,111.43 184.93 130
3226,1773,8 1 5,40,2678823,116.96 181.77 126
3227,1762,6 6 4,40,2678642,115.38 185.72 125
3228,1778,9 5 1,40,2678497,117.75 184.93 123
3229,1742,3 9 5,40,2678351,113.01 188.09 126
3230,1793,11 0 3,40,2678046,119.34 180.98 124
3231,1788,11 0 2,40,2678046,119.34 180.98 124
3232,1726,0 3 13,40,2677773,110.64 183.35 132
3233,1757,5 2 8,40,2677773,114.59 182.56 128
3234,1751,5 2 7,40,2677773,114.59 182.56 128
3235,1748,4 0 10,40,2677474,113.8 180.98 130
3236,1749,4 15 0,40,2677294,113.8 192.83 122
3237,1724,0 14 5,40,2677249,110.64 192.04 126
3238,1781,9 3 3,40,2677194,117.75 183.35 124
3239,1776,9 3 2,40,2677194,117.75 183.35 124
3240,1737,2 5 9,40,2677181,112.22 184.93 129
3241,1747,4 13 1,40,2677114,113.8 191.25 123
3242,1760,6 4 5,40,2677091,115.38 184.14 126
3243,1767,7 10 0,40,2677065,116.17 188.88 122
3244,1740,3 7 6,40,2676922,113.01 186.51 127
3245,1751,4 11 3,40,2676574,113.8 189.67 124
3246,1745,4 11 2,40,2676574,113.8 189.67 124
3247,1733,1 3 12,40,2676469,111.43 183.35 131
3248,1728,1 3 11,40,2676469,111.43 183.35 131
3249,1765,7 8 1,40,2676423,116.17 187.3 123
3250,1722,0 12 6,40,2676287,110.64 190.46 127
3251,1749,4 9 4,40,2675675,113.8 188.09 125
3252,1779,9 1 4,40,2675519,117.75 181.77 125
3253,1796,12 2 0,40,2675465,120.13 182.56 122
3254,1769,7 6 3,40,2675413,116.17 185.72 124
3255,1763,7 6 2,40,2675413,116.17 185.72 124
3256,1755,5 0 9,40,2675328,114.59 180.98 129
3257,1758,6 2 6,40,2675176,115.38 182.56 127
3258,1744,3 5 8,40,2675135,113.01 184.93 128
3259,1738,3 5 7,40,2675135,113.01 184.93 128
3260,1725,0 10 8,40,2674975,110.64 188.88 128
3261,1720,0 10 7,40,2674975,110.64 188.88 128
3262,1731,1 14 4,40,2674972,111.43 192.04 125
3263,1735,2 3 10,40,2674875,112.22 183.35 130
3264,1723,0 1 14,40,2674800,110.64 181.77 133
3265,1784,10 5 0,40,2674551,118.55 184.93 122
3266,1747,4 7 5,40,2674416,113.8 186.51 126
3267,1729,1 12 5,40,2674180,111.43 190.46 126
3268,1794,12 0 1,40,2674041,120.13 180.98 123
3269,1767,7 4 4,40,2674035,116.17 184.14 125
3270,1753,5 13 0,40,2673789,114.59 191.25 122
3271,1731,1 1 13,40,2673651,111.43 181.77 132
3272,1782,10 3 1,40,2673426,118.55 183.35 123
3273,1752,5 11 1,40,2673426,114.59 189.67 123
3274,1723,0 8 9,40,2673314,110.64 187.3 129
3275,1727,1 10 6,40,2673035,111.43 188.88 127
3276,1742,3 3 9,40,2672992,113.01 183.35 129
3277,1761,6 0 8,40,2672897,115.38 180.98 128
3278,1756,6 0 7,40,2672897,115.38 180.98 128
3279,1745,4 5 6,40,2672797,113.8 184.93 127
3280,1771,8 8 0,40,2672722,116.96 187.3 122
3281,1756,5 9 3,40,2672702,114.59 188.09 124
3282,1750,5 9 2,40,2672702,114.59 188.09 124
3283,1737,2 14 3,40,2672392,112.22 192.04 124
3284,1732,2 14 2,40,2672392,112.22 192.04 124
3285,1765,7 2 5,40,2672291,116.17 182.56 126
3286,1738,2 1 12,40,2672215,112.22 181.77 131
3287,1732,2 1 11,40,2672215,112.22 181.77 131
3288,1785,10 1 3,40,2671927,118.55 181.77 124
3289,1780,10 1 2,40,2671927,118.55 181.77 124
3290,1769,8 6 1,40,2671890,116.96 185.72 123
3291,1736,2 12 4,40,2671771,112.22 190.46 125
3292,1754,5 7 4,40,2671615,114.59 186.51 125
3293,1730,1 8 8,40,2671538,111.43 187.3 128
3294,1725,1 8 7,40,2671538,111.43 187.3 128
3295,1721,0 6 10,40,2671303,110.64 185.72 130
3296,1748,4 3 8,40,2670818,113.8 183.35 128
3297,1743,4 3 7,40,2670818,113.8 183.35 128
3298,1734,2 10 5,40,2670796,112.22 188.88 126
3299,1773,8 4 3,40,2670688,116.96 184.14 124
3300,1767,8 4 2,40,2670688,116.96 184.14 124
3301,1739,3 1 10,40,2670491,113.01 181.77 130
3302,1762,7 0 6,40,2670179,116.17 180.98 127
3303,1752,5 5 5,40,2670166,114.59 184.93 126
3304,1758,6 11 0,40,2669979,115.38 189.67 122
3305,1800,13 0 0,40,2669750,120.92 180.98 122
3306,1728,1 6 9,40,2669688,111.43 185.72 129
3307,1738,3 14 1,40,2669508,113.01 192.04 123
3308,1732,2 8 6,40,2669465,112.22 187.3 127
3309,1757,6 9 1,40,2669432,115.38 188.09 123
3310,1788,11 3 0,40,2669369,119.34 183.35 122
3311,1771,8 2 4,40,2669117,116.96 182.56 125
3312,1742,3 12 3,40,2669062,113.01 190.46 124
3313,1737,3 12 2,40,2669062,113.01 190.46 124
3314,1724,0 4 12,40,2668942,110.64 184.14 131
3315,1719,0 4 11,40,2668942,110.64 184.14 131
3316,1760,6 7 3,40,2668520,115.38 186.51 124
3317,1755,6 7 2,40,2668520,115.38 186.51 124
3318,1746,4 1 9,40,2668480,113.8 181.77 129
3319,1750,5 3 6,40,2668355,114.59 183.35 127
3320,1741,3 10 4,40,2668258,113.01 188.88 125
3321,1776,9 6 0,40,2668074,117.75 185.72 122
3322,1786,11 1 1,40,2668049,119.34 181.77 123
3323,1735,2 6 8,40,2667780,112.22 185.72 128
3324,1730,2 6 7,40,2667780,112.22 185.72 128
3325,1726,1 4 10,40,2667487,111.43 184.14 130
3326,1758,6 5 4,40,2667243,115.38 184.93 125
3327,1769,8 0 5,40,2667176,116.96 180.98 126
3328,1739,3 8 5,40,2667097,113.01 187.3 126
3329,1774,9 4 1,40,2667050,117.75 184.14 123
3330,1722,0 15 4,40,2666931,110.64 192.83 125
3331,1745,4 14 0,40,2666321,113.8 192.04 122
3332,1722,0 2 13,40,2666231,110.64 182.56 132
3333,1720,0 13 5,40,2666231,110.64 191.25 126
3334,1753,5 1 8,40,2666181,114.59 181.77 128
3335,1748,5 1 7,40,2666181,114.59 181.77 128
3336,1743,4 12 1,40,2666051,113.8 190.46 123
3337,1763,7 9 0,40,2665864,116.17 188.09 122
3338,1733,2 4 9,40,2665740,112.22 184.14 129
3339,1777,9 2 3,40,2665654,117.75 182.56 124
3340,1772,9 2 2,40,2665654,117.75 182.56 124
3341,1756,6 3 5,40,2665602,115.38 183.35 126
3342,1737,3 6 6,40,2665579,113.01 185.72 127
3343,1747,4 10 3,40,2665422,113.8 188.88 124
3344,1742,4 10 2,40,2665422,113.8 188.88 124
3345,1718,0 11 6,40,2665182,110.64 189.67 127
3346,1761,7 7 1,40,2665130,116.17 186.51 123
3347,1729,1 2 12,40,2664933,111.43 182.56 131
3348,1724,1 2 11,40,2664933,111.43 182.56 131
3349,1729,1 15 3,40,2664493,111.43 192.83 124
3350,1723,1 15 2,40,2664493,111.43 192.83 124
3351,1745,4 8 4,40,2664433,113.8 187.3 125
3352,1765,7 5 3,40,2664028,116.17 184.93 124
3353,1759,7 5 2,40,2664028,116.17 184.93 124
3354,1727,1 13 4,40,2663964,111.43 191.25 125
3355,1775,9 0 4,40,2663886,117.75 180.98 125
3356,1792,12 1 0,40,2663883,120.13 181.77 122
3357,1722,0 9 8,40,2663783,110.64 188.09 128
3358,1716,0 9 7,40,2663783,110.64 188.09 128
3359,1740,3 4 8,40,2663703,113.01 184.14 128
3360,1735,3 4 7,40,2663703,113.01 184.14 128
3361,1754,6 1 6,40,2663596,115.38 181.77 127
3362,1731,2 2 10,40,2663346,112.22 182.56 130
3363,1720,0 0 14,40,2663171,110.64 180.98 133
3364,1780,10 4 0,40,2663121,118.55 184.14 122
3365,1743,4 6 5,40,2663083,113.8 185.72 126
3366,1725,1 11 5,40,2663083,111.43 189.67 126
3367,1750,5 12 0,40,2662740,114.59 190.46 122
3368,1763,7 3 4,40,2662559,116.17 183.35 125
3369,1748,5 10 1,40,2662287,114.59 188.88 123
3370,1720,0 7 9,40,2662034,110.64 186.51 129
3371,1727,1 0 13,40,2662027,111.43 180.98 132
3372,1778,10 2 1,40,2661903,118.55 182.56 123
3373,1723,1 9 6,40,2661851,111.43 188.09 127
3374,1730,2 15 1,40,2661749,112.22 192.83 123
3375,1752,5 8 3,40,2661472,114.59 187.3 124
3376,1746,5 8 2,40,2661472,114.59 187.3 124
3377,1738,3 2 9,40,2661470,113.01 182.56 129
3378,1767,8 7 0,40,2661445,116.96 186.51 122
3379,1734,2 13 3,40,2661395,112.22 191.25 124
3380,1728,2 13 2,40,2661395,112.22 191.25 124
3381,1741,4 4 6,40,2661375,113.8 184.14 127
3382,1761,7 1 5,40,2660723,116.17 181.77 126
3383,1732,2 11 4,40,2660685,112.22 189.67 125
3384,1734,2 0 12,40,2660596,112.22 180.98 131
3385,1729,2 0 11,40,2660596,112.22 180.98 131
3386,1766,8 5 1,40,2660520,116.96 184.93 123
3387,1782,10 0 3,40,2660310,118.55 180.98 124
3388,1776,10 0 2,40,2660310,118.55 180.98 124
3389,1750,5 6 4,40,2660295,114.59 185.72 125
3390,1727,1 7 8,40,2660265,111.43 186.51 128
3391,1721,1 7 7,40,2660265,111.43 186.51 128
3392,1718,0 5 10,40,2659936,110.64 184.93 130
3393,1730,2 9 5,40,2659621,112.22 188.09 126
3394,1745,4 2 8,40,2659306,113.8 182.56 128
3395,1739,4 2 7,40,2659306,113.8 182.56 128
3396,1769,8 3 3,40,2659226,116.96 183.35 124
3397,1764,8 3 2,40,2659226,116.96 183.35 124
3398,1736,3 0 10,40,2658880,113.01 180.98 130
3399,1755,6 10 0,40,2658854,115.38 188.88 122
3400,1748,5 4 5,40,2658755,114.59 184.14 126
3401,1736,3 15 0,40,2658701,113.01 192.83 122
3402,1735,3 13 1,40,2658523,113.01 191.25 123
3403,1725,1 5 9,40,2658328,111.43 184.93 129
3404,1753,6 8 1,40,2658216,115.38 187.3 123
3405,1728,2 7 6,40,2658202,112.22 186.51 127
3406,1739,3 11 3,40,2657987,113.01 189.67 124
3407,1733,3 11 2,40,2657987,113.01 189.67 124
3408,1784,11 2 0,40,2657863,119.34 182.56 122
3409,1767,8 1 4,40,2657562,116.96 181.77 125
3410,1721,0 3 12,40,2657487,110.64 183.35 131
3411,1715,0 3 11,40,2657487,110.64 183.35 131
3412,1757,6 6 3,40,2657212,115.38 185.72 124
3413,1751,6 6 2,40,2657212,115.38 185.72 124
3414,1737,3 9 4,40,2657094,113.01 188.09 125
3415,1742,4 0 9,40,2656878,113.8 180.98 129
3416,1746,5 2 6,40,2656853,114.59 182.56 127
3417,1772,9 5 0,40,2656720,117.75 184.93 122
3418,1782,11 0 1,40,2656449,119.34 180.98 123
3419,1732,2 5 8,40,2656428,112.22 184.93 128
3420,1726,2 5 7,40,2656428,112.22 184.93 128
3421,1723,1 3 10,40,2656038,111.43 183.35 130
3422,1718,0 14 4,40,2656001,110.64 192.04 125
3423,1755,6 4 4,40,2655845,115.38 184.14 125
3424,1735,3 7 5,40,2655843,113.01 186.51 126
3425,1770,9 3 1,40,2655604,117.75 183.35 123
3426,1741,4 13 0,40,2655349,113.8 191.25 122
3427,1717,0 12 5,40,2655214,110.64 190.46 126
3428,1740,4 11 1,40,2654989,113.8 189.67 123
3429,1718,0 1 13,40,2654689,110.64 181.77 132
3430,1759,7 8 0,40,2654663,116.17 187.3 122
3431,1749,5 0 8,40,2654589,114.59 180.98 128
3432,1744,5 0 7,40,2654589,114.59 180.98 128
3433,1729,2 3 9,40,2654299,112.22 183.35 129
3434,1744,4 9 3,40,2654269,113.8 188.09 124
3435,1738,4 9 2,40,2654269,113.8 188.09 124
3436,1733,3 5 6,40,2654236,113.01 184.93 127
3437,1774,9 1 3,40,2654115,117.75 181.77 124
3438,1768,9 1 2,40,2654115,117.75 181.77 124
3439,1753,6 2 5,40,2654112,115.38 182.56 126
3440,1715,0 10 6,40,2654077,110.64 188.88 127
3441,1757,7 6 1,40,2653837,116.17 185.72 123
3442,1725,1 14 3,40,2653572,111.43 192.04 124
3443,1720,1 14 2,40,2653572,111.43 192.04 124
3444,1725,1 1 12,40,2653396,111.43 181.77 131
3445,1720,1 1 11,40,2653396,111.43 181.77 131
3446,1742,4 7 4,40,2653190,113.8 186.51 125
3447,1723,1 12 4,40,2652956,111.43 190.46 125
3448,1761,7 4 3,40,2652643,116.17 184.14 124
3449,1756,7 4 2,40,2652643,116.17 184.14 124
3450,1718,0 8 8,40,2652591,110.64 187.3 128
3451,1713,0 8 7,40,2652591,110.64 187.3 128
3452,1788,12 0 0,40,2652301,120.13 180.98 122
3453,1736,3 3 8,40,2652271,113.01 183.35 128
3454,1731,3 3 7,40,2652271,113.01 183.35 128
3455,1750,6 0 6,40,2652015,115.38 180.98 127
3456,1722,1 10 5,40,2651987,111.43 188.88 126
3457,1727,2 1 10,40,2651816,112.22 181.77 130
3458,1740,4 5 5,40,2651751,113.8 184.93 126
3459,1776,10 3 0,40,2651691,118.55 183.35 122
3460,1746,5 11 0,40,2651691,114.59 189.67 122
3461,1745,5 9 1,40,2651148,114.59 188.09 123
3462,1759,7 2 4,40,2651082,116.17 182.56 125
3463,1726,2 14 1,40,2650841,112.22 192.04 123
3464,1716,0 6 9,40,2650754,110.64 185.72 129
3465,1720,1 8 6,40,2650666,111.43 187.3 127
3466,1730,2 12 3,40,2650397,112.22 190.46 124
3467,1725,2 12 2,40,2650397,112.22 190.46 124
3468,1774,10 1 1,40,2650380,118.55 181.77 123
3469,1748,5 7 3,40,2650242,114.59 186.51 124
3470,1743,5 7 2,40,2650242,114.59 186.51 124
3471,1764,8 6 0,40,2650167,116.96 185.72 122
3472,1738,4 3 6,40,2649952,113.8 183.35 127
3473,1734,3 1 9,40,2649949,113.01 181.77 129
3474,1728,2 10 4,40,2649599,112.22 188.88 125
3475,1757,7 0 5,40,2649154,116.17 180.98 126
3476,1762,8 4 1,40,2649150,116.96 184.14 123
3477,1723,1 6 8,40,2648993,111.43 185.72 128
3478,1718,1 6 7,40,2648993,111.43 185.72 128
3479,1746,5 5 4,40,2648974,114.59 184.93 125
3480,1714,0 4 10,40,2648568,110.64 184.14 130
3481,1727,2 8 5,40,2648446,112.22 187.3 126
3482,1733,3 14 0,40,2647805,113.01 192.04 122
3483,1741,4 1 8,40,2647794,113.8 181.77 128
3484,1736,4 1 7,40,2647794,113.8 181.77 128
3485,1765,8 2 3,40,2647764,116.96 182.56 124
3486,1760,8 2 2,40,2647764,116.96 182.56 124
3487,1751,6 9 0,40,2647729,115.38 188.09 122
3488,1731,3 12 1,40,2647537,113.01 190.46 123
3489,1744,5 3 5,40,2647344,114.59 183.35 126
3490,1749,6 7 1,40,2646999,115.38 186.51 123
3491,1721,1 4 9,40,2646968,111.43 184.14 129
3492,1725,2 6 6,40,2646938,112.22 185.72 127
3493,1735,3 10 3,40,2646912,113.01 188.88 124
3494,1730,3 10 2,40,2646912,113.01 188.88 124
3495,1780,11 1 0,40,2646357,119.34 181.77 122
3496,1717,0 2 12,40,2646033,110.64 182.56 131
3497,1712,0 2 11,40,2646033,110.64 182.56 131
3498,1763,8 0 4,40,2646008,116.96 180.98 125
3499,1733,3 8 4,40,2645930,113.01 187.3 125
3500,1753,6 5 3,40,2645905,115.38 184.93 124
3501,1747,6 5 2,40,2645905,115.38 184.93 124
3502,1716,0 15 3,40,2645595,110.64 192.83 124
3503,1711,0 15 2,40,2645595,110.64 192.83 124
3504,1768,9 4 0,40,2645367,117.75 184.14 122
3505,1742,5 1 6,40,2645352,114.59 181.77 127
3506,1728,2 4 8,40,2645076,112.22 184.14 128
3507,1723,2 4 7,40,2645076,112.22 184.14 128
3508,1715,0 13 4,40,2645071,110.64 191.25 125
3509,1719,1 2 10,40,2644590,111.43 182.56 130
3510,1731,3 6 5,40,2644590,113.01 185.72 126
3511,1751,6 3 4,40,2644446,115.38 183.35 125
3512,1738,4 12 0,40,2644376,113.8 190.46 122
3513,1713,0 11 5,40,2644196,110.64 189.67 126
3514,1766,9 2 1,40,2644157,117.75 182.56 123
3515,1736,4 10 1,40,2643927,113.8 188.88 123
3516,1755,7 7 0,40,2643462,116.17 186.51 122
3517,1715,0 0 13,40,2643147,110.64 180.98 132
3518,1740,4 8 3,40,2643117,113.8 187.3 124
3519,1734,4 8 2,40,2643117,113.8 187.3 124
3520,1718,1 15 1,40,2643005,111.43 192.83 123
3521,1711,0 9 6,40,2642972,110.64 188.09 127
3522,1729,3 4 6,40,2642893,113.01 184.14 127
3523,1726,2 2 9,40,2642859,112.22 182.56 129
3524,1722,1 13 3,40,2642652,111.43 191.25 124
3525,1716,1 13 2,40,2642652,111.43 191.25 124
3526,1749,6 1 5,40,2642622,115.38 181.77 126
3527,1770,9 0 3,40,2642575,117.75 180.98 124
3528,1764,9 0 2,40,2642575,117.75 180.98 124
3529,1754,7 5 1,40,2642544,116.17 184.93 123
3530,1738,4 6 4,40,2641948,113.8 185.72 125
3531,1720,1 11 4,40,2641948,111.43 189.67 125
3532,1722,1 0 12,40,2641860,111.43 180.98 131
3533,1717,1 0 11,40,2641860,111.43 180.98 131
3534,1714,0 7 8,40,2641398,110.64 186.51 128
3535,1709,0 7 7,40,2641398,110.64 186.51 128
3536,1757,7 3 3,40,2641258,116.17 183.35 124
3537,1752,7 3 2,40,2641258,116.17 183.35 124
3538,1718,1 9 5,40,2640891,111.43 188.09 126
3539,1733,3 2 8,40,2640839,113.01 182.56 128
3540,1727,3 2 7,40,2640839,113.01 182.56 128
3541,1743,5 10 0,40,2640643,114.59 188.88 122
3542,1736,4 4 5,40,2640419,113.8 184.14 126
3543,1723,2 0 10,40,2640287,112.22 180.98 130
3544,1772,10 2 0,40,2640262,118.55 182.56 122
3545,1724,2 15 0,40,2640109,112.22 192.83 122
3546,1741,5 8 1,40,2640009,114.59 187.3 123
3547,1723,2 13 1,40,2639932,112.22 191.25 123
3548,1755,7 1 4,40,2639606,116.17 181.77 125
3549,1716,1 7 6,40,2639482,111.43 186.51 127
3550,1712,0 5 9,40,2639475,110.64 184.93 129
3551,1727,2 11 3,40,2639400,112.22 189.67 124
3552,1721,2 11 2,40,2639400,112.22 189.67 124
3553,1745,5 6 3,40,2639012,114.59 185.72 124
3554,1739,5 6 2,40,2639012,114.59 185.72 124
3555,1760,8 5 0,40,2638890,116.96 184.93 122
3556,1770,10 0 1,40,2638856,118.55 180.98 123
3557,1734,4 2 6,40,2638530,113.8 182.56 127
3558,1725,2 9 4,40,2638513,112.22 188.09 125
3559,1730,3 0 9,40,2638427,113.01 180.98 129
3560,1758,8 3 1,40,2637781,116.96 183.35 123
3561,1719,1 5 8,40,2637721,111.43 184.93 128
3562,1714,1 5 7,40,2637721,111.43 184.93 128
3563,1743,5 4 4,40,2637654,114.59 184.14 125
3564,1723,2 7 5,40,2637271,112.22 186.51 126
3565,1710,0 3 10,40,2637201,110.64 183.35 130
3566,1729,3 13 0,40,2636909,113.01 191.25 122
3567,1747,6 8 0,40,2636604,115.38 187.3 122
3568,1728,3 11 1,40,2636552,113.01 189.67 123
3569,1762,8 1 3,40,2636302,116.96 181.77 124
3570,1756,8 1 2,40,2636302,116.96 181.77 124
3571,1737,4 0 8,40,2636282,113.8 180.98 128
3572,1732,4 0 7,40,2636282,113.8 180.98 128
3573,1741,5 2 5,40,2635933,114.59 182.56 126
3574,1731,3 9 3,40,2635837,113.01 188.09 124
3575,1726,3 9 2,40,2635837,113.01 188.09 124
3576,1745,6 6 1,40,2635783,115.38 185.72 123
3577,1721,2 5 6,40,2635675,112.22 184.93 127
3578,1717,1 3 9,40,2635607,111.43 183.35 129
3579,1776,11 0 0,40,2634851,119.34 180.98 122
3580,1730,3 7 4,40,2634765,113.01 186.51 125
3581,1713,0 14 3,40,2634753,110.64 192.04 124
3582,1707,0 14 2,40,2634753,110.64 192.04 124
3583,1749,6 4 3,40,2634598,115.38 184.14 124
3584,1744,6 4 2,40,2634598,115.38 184.14 124
3585,1713,0 1 12,40,2634578,110.64 181.77 131
3586,1708,0 1 11,40,2634578,110.64 181.77 131
3587,1711,0 12 4,40,2634141,110.64 190.46 125
3588,1764,9 3 0,40,2634013,117.75 183.35 122
3589,1738,5 0 6,40,2633850,114.59 180.98 127
3590,1724,2 3 8,40,2633724,112.22 183.35 128
3591,1719,2 3 7,40,2633724,112.22 183.35 128
