rank,cp,ivs,maxlevel,stat-product
2276,2484,14 15 14,33.5,3998719
2277,2487,13 13 12,34.5,3998526
2278,2482,13 13 11,34.5,3998526
2279,2482,11 11 11,35.5,3998519
2280,2497,11 5 11,37,3998487
2281,2485,13 12 13,34.5,3998409
2282,2483,13 14 10,34.5,3998409
2283,2492,9 7 5,38,3998321
2284,2492,10 4 14,37,3998202
2285,2487,10 4 13,37,3998202
2286,2483,13 11 14,34.5,3998058
2287,2485,13 15 9,34.5,3998058
2288,2483,11 15 6,35.5,3998049
2289,2498,9 1 11,38.5,3997910
2290,2500,11 0 15,37.5,3997807
2291,2497,8 4 2,39.5,3997804
2292,2493,7 3 5,39.5,3997770
2293,2497,13 4 15,36,3997630
2294,2486,8 5 9,38,3997571
2295,2495,9 6 7,38,3997476
2296,2490,9 6 6,38,3997476
2297,2482,13 10 15,34.5,3997474
2298,2497,10 9 1,38,3997420
2299,2498,10 10 0,38,3997420
2300,2483,11 9 14,35.5,3997344
2301,2495,10 8 2,38,3997178
2302,2495,11 4 12,37,3997045
2303,2488,6 2 8,39.5,3997045
2304,2484,6 10 0,39,3997020
2305,2499,12 5 9,37,3997005
2306,2486,7 0 15,38.5,3996982
2307,2486,12 12 8,35.5,3996926
2308,2483,6 9 1,39,3996900
2309,2487,15 13 15,33.5,3996832
2310,2489,15 14 14,33.5,3996832
2311,2484,15 14 13,33.5,3996832
2312,2489,12 11 10,35.5,3996808
2313,2484,12 11 9,35.5,3996808
2314,2487,12 13 7,35.5,3996808
2315,2499,10 7 4,38,3996692
2316,2486,15 15 12,33.5,3996600
2317,2500,8 3 4,39.5,3996577
2318,2492,14 12 12,34.5,3996503
2319,2487,14 12 11,34.5,3996503
2320,2489,14 13 10,34.5,3996503
2321,2489,8 0 13,38.5,3996457
2322,2487,12 10 11,35.5,3996454
2323,2489,12 14 6,35.5,3996454
2324,2490,10 3 15,37,3996409
2325,2493,9 5 8,38,3996390
2326,2491,14 11 13,34.5,3996268
2327,2490,14 14 9,34.5,3996268
2328,2496,7 2 7,39.5,3996182
2329,2491,7 2 6,39.5,3996182
2330,2484,8 4 10,38,3996129
2331,2497,10 6 5,38,3995964
2332,2485,6 7 4,39,3995934
2333,2487,10 11 7,36.5,3995909
2334,2483,10 12 5,36.5,3995909
2335,2486,12 9 12,35.5,3995863
2336,2490,12 15 5,35.5,3995863
2337,2485,12 15 4,35.5,3995863
2338,2455,0 11 1,40,3995825
2339,2450,0 11 0,40,3995825
2340,2489,14 10 14,34.5,3995798
2341,2492,14 15 8,34.5,3995798
2342,2487,14 15 7,34.5,3995798
2343,2496,9 0 12,38.5,3995721
2344,2485,10 10 8,36.5,3995671
2345,2484,10 13 4,36.5,3995671
2346,2454,0 10 2,40,3995587
2347,2498,11 3 14,37,3995362
2348,2493,11 3 13,37,3995362
2349,2490,7 9 0,39,3995340
2350,2483,10 9 9,36.5,3995197
2351,2486,10 14 3,36.5,3995197
2352,2452,0 9 3,40,3995113
2353,2498,8 2 5,39.5,3995103
2354,2486,6 1 9,39.5,3995101
2355,2489,7 8 1,39,3995097
2356,2487,14 9 15,34.5,3995094
2357,2483,6 6 5,39,3995090
2358,2491,9 4 9,38,3995061
2359,2489,12 8 14,35.5,3995037
2360,2484,12 8 13,35.5,3995037
2361,2495,10 5 6,38,3994994
2362,2461,1 10 1,40,3994905
2363,2456,1 10 0,40,3994905
2364,2491,13 11 8,35.5,3994883
2365,2493,13 12 7,35.5,3994883
2366,2495,13 10 10,35.5,3994646
2367,2489,13 10 9,35.5,3994646
2368,2494,13 13 6,35.5,3994646
2369,2487,7 7 2,39,3994612
2370,2460,1 9 2,40,3994547
2371,2487,10 8 11,36.5,3994485
2372,2482,10 15 1,36.5,3994485
2373,2487,8 3 12,38,3994447
2374,2451,0 8 4,40,3994401
2375,2494,15 12 10,34.5,3994385
2376,2494,7 1 8,39.5,3994350
2377,2498,15 11 12,34.5,3994267
2378,2493,15 11 11,34.5,3994267
2379,2496,15 13 9,34.5,3994267
2380,2493,13 9 11,35.5,3994171
2381,2496,13 14 5,35.5,3994171
2382,2490,13 14 4,35.5,3994171
2383,2500,12 3 12,37,3994107
2384,2489,11 11 5,36.5,3994063
2385,2487,12 7 15,35.5,3993975
2386,2458,1 8 3,40,3993951
2387,2492,11 10 7,36.5,3993944
2388,2487,11 10 6,36.5,3993944
2389,2490,11 12 4,36.5,3993944
2390,2496,15 10 13,34.5,3993913
2391,2497,15 14 8,34.5,3993913
2392,2492,15 14 7,34.5,3993913
2393,2491,7 6 4,39,3993884
2394,2485,7 6 3,39,3993884
2395,2499,10 4 8,38,3993780
2396,2467,2 9 1,40,3993756
2397,2462,2 9 0,40,3993756
2398,2483,8 11 4,37.5,3993590
2399,2490,11 9 8,36.5,3993586
2400,2492,11 13 3,36.5,3993586
2401,2486,11 13 2,36.5,3993586
2402,2485,10 7 12,36.5,3993535
2403,2489,9 3 10,38,3993492
2404,2491,13 8 12,35.5,3993459
2405,2492,13 15 3,35.5,3993459
2406,2454,0 7 6,40,3993451
2407,2449,0 7 5,40,3993451
2408,2496,11 2 15,37,3993440
2409,2496,8 8 0,39,3993435
2410,2496,8 1 6,39.5,3993384
2411,2494,15 9 14,34.5,3993323
2412,2494,15 15 6,34.5,3993323
2413,2466,2 8 2,40,3993276
2414,2457,1 7 4,40,3993116
2415,2494,8 7 1,39,3993069
2416,2489,11 8 9,36.5,3992989
2417,2488,11 14 1,36.5,3992989
2418,2489,7 5 5,39,3992914
2419,2484,6 0 10,39.5,3992913
2420,2498,14 11 7,35.5,3992744
2421,2496,14 10 8,35.5,3992625
2422,2500,14 12 6,35.5,3992625
2423,2464,2 7 3,40,3992557
2424,2485,8 2 13,38,3992525
2425,2494,13 7 14,35.5,3992510
2426,2489,13 7 13,35.5,3992510
2427,2492,15 8 15,34.5,3992497
2428,2493,8 6 2,39,3992460
2429,2473,3 8 1,40,3992377
2430,2468,3 8 0,40,3992377
2431,2483,10 6 13,36.5,3992349
2432,2497,10 3 9,38,3992324
2433,2498,12 2 13,37,3992296
2434,2492,7 0 9,39.5,3992273
2435,2500,14 9 10,35.5,3992267
2436,2495,14 9 9,35.5,3992267
2437,2496,14 13 4,35.5,3992267
2438,2452,0 6 7,40,3992265
2439,2492,11 7 11,36.5,3992155
2440,2487,11 7 10,36.5,3992155
2441,2489,11 15 0,36.5,3992155
2442,2460,1 6 6,40,3992042
2443,2455,1 6 5,40,3992042
2444,2494,12 10 5,36.5,3992000
2445,2496,12 11 4,36.5,3992000
2446,2489,9 10 4,37.5,3991826
2447,2483,9 10 3,37.5,3991826
2448,2485,9 11 2,37.5,3991826
2449,2472,3 7 2,40,3991774
2450,2498,12 9 7,36.5,3991760
2451,2492,12 9 6,36.5,3991760
2452,2497,12 12 3,36.5,3991760
2453,2492,12 12 2,36.5,3991760
2454,2487,7 4 6,39,3991701
2455,2492,9 2 12,38,3991681
2456,2487,9 2 11,38,3991681
2457,2498,14 8 11,35.5,3991671
2458,2497,14 14 3,35.5,3991671
2459,2496,8 5 4,39,3991606
2460,2491,8 5 3,39,3991606
2461,2463,2 6 4,40,3991598
2462,2487,9 9 5,37.5,3991587
2463,2486,9 12 1,37.5,3991587
2464,2499,8 0 8,39.5,3991420
2465,2492,13 6 15,35.5,3991324
2466,2496,12 8 8,36.5,3991281
2467,2493,12 13 1,36.5,3991281
2468,2483,6 3 9,39,3991108
2469,2485,9 8 6,37.5,3991107
2470,2488,9 13 0,37.5,3991107
2471,2490,11 6 12,36.5,3991081
2472,2470,3 6 3,40,3990931
2473,2450,0 5 8,40,3990841
2474,2496,14 7 12,35.5,3990836
2475,2499,14 15 2,35.5,3990836
2476,2500,9 6 1,39,3990816
2477,2479,4 7 1,40,3990768
2478,2474,4 7 0,40,3990768
2479,2458,1 5 7,40,3990730
2480,2495,10 2 10,38,3990625
2481,2494,12 7 9,36.5,3990561
2482,2495,12 14 0,36.5,3990561
2483,2494,8 4 5,39,3990509
2484,2466,2 5 6,40,3990398
2485,2461,2 5 5,40,3990398
2486,2484,9 7 7,37.5,3990388
2487,2483,8 1 14,38,3990363
2488,2485,7 3 7,39,3990246
2489,2498,9 5 2,39,3990081
2490,2478,4 6 2,40,3990041
2491,2491,10 10 2,37.5,3989963
2492,2468,3 5 4,40,3989846
2493,2494,10 9 4,37.5,3989843
2494,2489,10 9 3,37.5,3989843
2495,2492,10 11 1,37.5,3989843
2496,2488,11 5 13,36.5,3989769
2497,2499,14 6 14,35.5,3989763
2498,2494,14 6 13,35.5,3989763
2499,2500,13 9 5,36.5,3989719
2500,2497,13 11 2,36.5,3989719
2501,2500,15 8 9,35.5,3989672
2502,2490,9 1 13,38,3989628
2503,2497,12 6 11,36.5,3989603
2504,2492,12 6 10,36.5,3989603
2505,2493,10 8 5,37.5,3989481
2506,2494,10 12 0,37.5,3989481
2507,2487,9 6 9,37.5,3989429
2508,2498,13 8 6,36.5,3989358
2509,2499,13 12 1,36.5,3989358
2510,2449,0 4 9,40,3989179
2511,2456,1 4 8,40,3989179
2512,2492,8 3 6,39,3989168
2513,2496,9 4 3,39,3989101
2514,2476,4 5 3,40,3989072
2515,2464,2 4 7,40,3988959
2516,2485,5 6 1,40,3988929
2517,2480,5 6 0,40,3988929
2518,2491,10 7 6,37.5,3988879
2519,2500,13 13 0,36.5,3988756
2520,2498,10 1 12,38,3988683
2521,2493,10 1 11,38,3988683
2522,2488,7 2 9,39,3988548
2523,2483,7 2 8,39,3988548
2524,2472,3 4 6,40,3988520
2525,2467,3 4 5,40,3988520
2526,2497,14 5 15,35.5,3988452
2527,2495,12 5 12,36.5,3988404
2528,2484,7 10 1,38.5,3988313
2529,2485,9 5 10,37.5,3988231
2530,2486,11 4 14,36.5,3988219
2531,2483,7 9 2,38.5,3988193
2532,2483,5 5 2,40,3988077
2533,2489,10 6 7,37.5,3988036
2534,2500,15 15 0,35.5,3987995
2535,2482,12 12 11,35,3987985
2536,2499,13 6 9,36.5,3987913
2537,2496,11 9 2,37.5,3987880
2538,2498,11 10 1,37.5,3987880
2539,2500,9 3 5,39,3987875
2540,2474,4 4 4,40,3987860
2541,2500,11 8 4,37.5,3987638
2542,2495,11 8 3,37.5,3987638
2543,2499,11 11 0,37.5,3987638
2544,2491,8 2 7,39,3987584
2545,2500,11 1 10,38,3987529
2546,2454,1 3 9,40,3987390
2547,2488,9 0 14,38,3987334
2548,2481,12 15 7,35,3987282
2549,2452,0 3 11,40,3987280
2550,2447,0 3 10,40,3987280
2551,2462,2 3 8,40,3987280
2552,2498,11 7 5,37.5,3987154
2553,2485,14 13 13,34,3987087
2554,2482,5 4 3,40,3986981
2555,2483,14 12 14,34,3986971
2556,2481,14 14 11,34,3986971
2557,2493,12 4 13,36.5,3986966
2558,2470,3 3 7,40,3986953
2559,2492,10 5 9,37.5,3986952
2560,2487,10 5 8,37.5,3986952
2561,2491,6 5 1,40,3986861
2562,2486,6 5 0,40,3986861
2563,2498,13 5 10,36.5,3986829
2564,2500,15 5 13,35.5,3986797
2565,2483,9 4 11,37.5,3986793
2566,2481,15 15 15,33,3986694
2567,2481,14 11 15,34,3986621
2568,2483,14 15 10,34,3986621
2569,2486,7 1 10,39,3986607
2570,2482,12 9 15,35,3986579
2571,2490,8 9 1,38.5,3986533
2572,2485,8 9 0,38.5,3986533
2573,2496,10 0 13,38,3986499
2574,2484,11 3 15,36.5,3986430
2575,2496,11 6 6,37.5,3986428
2576,2478,4 3 6,40,3986406
2577,2472,4 3 5,40,3986406
2578,2498,9 2 6,39,3986405
2579,2483,7 6 6,38.5,3986386
2580,2488,8 8 2,38.5,3986291
2581,2484,13 12 9,35,3986064
2582,2487,13 11 11,35,3985946
2583,2482,13 11 10,35,3985946
2584,2486,13 13 8,35,3985946
2585,2489,6 4 2,40,3985881
2586,2487,8 7 3,38.5,3985807
2587,2494,8 1 9,39,3985755
2588,2489,8 1 8,39,3985755
2589,2485,11 11 8,36,3985706
2590,2482,11 12 6,36,3985706
2591,2480,5 3 4,40,3985641
2592,2491,10 4 10,37.5,3985627
2593,2486,13 10 12,35,3985593
2594,2487,13 14 7,35,3985593
2595,2482,13 14 6,35,3985593
2596,2484,11 10 9,36,3985470
2597,2483,11 13 5,36,3985470
2598,2495,11 5 7,37.5,3985459
2599,2498,11 0 11,38,3985456
2600,2458,1 2 11,40,3985362
2601,2452,1 2 10,40,3985362
2602,2460,2 2 9,40,3985362
2603,2491,12 3 14,36.5,3985288
2604,2500,12 7 3,37.5,3985213
2605,2450,0 2 12,40,3985144
2606,2468,3 2 8,40,3985144
2607,2486,9 3 13,37.5,3985115
2608,2485,8 6 4,38.5,3985081
2609,2484,13 9 13,35,3985004
2610,2483,13 15 5,35,3985004
2611,2482,11 9 10,36,3984996
2612,2485,11 14 4,36,3984996
2613,2490,15 12 13,34,3984974
2614,2485,15 12 12,34,3984974
2615,2487,15 13 11,34,3984974
2616,2488,15 11 14,34,3984740
2617,2488,15 14 10,34,3984740
2618,2476,4 2 7,40,3984710
2619,2496,9 1 7,39,3984690
2620,2487,6 3 3,40,3984657
2621,2496,7 4 1,40,3984562
2622,2491,7 4 0,40,3984562
2623,2496,9 8 1,38.5,3984531
2624,2490,9 8 0,38.5,3984531
2625,2484,7 0 11,39,3984424
2626,2487,15 10 15,34,3984272
2627,2490,15 15 9,34,3984272
2628,2485,15 15 8,34,3984272
2629,2498,11 4 9,37.5,3984249
2630,2493,11 4 8,37.5,3984249
2631,2487,13 8 15,35,3984180
2632,2482,13 8 14,35,3984180
2633,2494,9 7 2,38.5,3984166
2634,2489,8 5 6,38.5,3984113
2635,2483,8 5 5,38.5,3984113
2636,2489,10 3 11,37.5,3984061
2637,2483,5 2 6,40,3984058
2638,2478,5 2 5,40,3984058
2639,2499,13 3 13,36.5,3983938
2640,2489,14 11 9,35,3983930
2641,2491,14 12 8,35,3983930
2642,2487,12 11 6,36,3983767
2643,2493,14 10 11,35,3983693
2644,2488,14 10 10,35,3983693
2645,2493,14 13 7,35,3983693
2646,2487,14 13 6,35,3983693
2647,2492,8 0 10,39,3983683
2648,2491,12 10 8,36,3983648
2649,2486,12 10 7,36,3983648
2650,2489,12 12 5,36,3983648
2651,2492,9 6 3,38.5,3983558
2652,2495,7 3 2,40,3983455
2653,2489,12 2 15,36.5,3983370
2654,2483,11 7 13,36,3983339
2655,2489,12 9 9,36,3983291
2656,2490,12 13 4,36,3983291
2657,2485,12 13 3,36,3983291
2658,2491,14 9 12,35,3983220
2659,2489,14 14 5,35,3983220
2660,2463,2 1 11,40,3983203
2661,2458,2 1 10,40,3983203
2662,2484,9 2 14,37.5,3983197
2663,2485,6 2 4,40,3983188
2664,2455,1 1 12,40,3983095
2665,2466,3 1 9,40,3983095
2666,2487,8 4 7,38.5,3982903
2667,2496,11 3 10,37.5,3982796
2668,2448,0 1 13,40,3982771
2669,2474,4 1 8,40,3982771
2670,2499,9 0 9,39,3982730
2671,2494,9 0 8,39,3982730
2672,2491,9 5 4,38.5,3982706
2673,2487,12 8 10,36,3982696
2674,2487,12 14 2,36,3982696
2675,2500,12 4 7,37.5,3982659
2676,2489,14 8 13,35,3982510
2677,2490,14 15 4,35,3982510
2678,2482,7 3 10,38.5,3982413
2679,2496,10 7 0,38.5,3982306
2680,2492,10 2 13,37.5,3982254
2681,2487,10 2 12,37.5,3982254
2682,2481,5 1 7,40,3982231
2683,2483,10 10 4,37,3982181
2684,2484,10 11 3,37,3982181
2685,2497,13 2 14,36.5,3982131
2686,2493,7 2 3,40,3982102
2687,2497,8 3 0,40,3982034
2688,2486,10 9 6,37,3981941
2689,2486,10 12 2,37,3981941
2690,2486,12 7 11,36,3981863
2691,2488,12 15 1,36,3981863
2692,2500,10 6 2,38.5,3981817
2693,2496,15 11 8,35,3981701
2694,2494,9 4 6,38.5,3981612
2695,2489,9 4 5,38.5,3981612
2696,2493,13 10 6,36,3981611
2697,2494,13 11 5,36,3981611
2698,2495,15 10 9,35,3981582
2699,2498,15 12 7,35,3981582
2700,2493,15 12 6,35,3981582
2701,2492,14 7 15,35,3981563
2702,2487,14 7 14,35,3981563
2703,2489,6 1 6,40,3981474
2704,2483,6 1 5,40,3981474
2705,2485,10 8 7,37,3981463
2706,2487,10 13 1,37,3981463
2707,2485,8 3 8,38.5,3981450
2708,2496,13 9 8,36,3981372
2709,2491,13 9 7,36,3981372
2710,2496,13 12 4,36,3981372
2711,2491,13 12 3,36,3981372
2712,2498,12 3 8,37.5,3981320
2713,2498,15 9 11,35,3981225
2714,2493,15 9 10,35,3981225
2715,2494,15 13 5,35,3981225
2716,2494,11 2 11,37.5,3981101
2717,2498,10 5 3,38.5,3981084
2718,2495,13 8 9,36,3980894
2719,2492,13 13 2,36,3980894
2720,2461,2 0 12,40,3980805
2721,2469,3 0 11,40,3980805
2722,2464,3 0 10,40,3980805
2723,2500,8 2 2,40,3980797
2724,2489,12 6 13,36,3980793
2725,2484,12 6 12,36,3980793
2726,2483,10 7 8,37,3980746
2727,2496,15 8 12,35,3980631
2728,2496,15 14 4,35,3980631
2729,2453,1 0 13,40,3980590
2730,2472,4 0 9,40,3980590
2731,2491,7 1 4,40,3980502
2732,2492,9 3 7,38.5,3980274
2733,2490,11 10 3,37,3980222
2734,2489,10 1 14,37.5,3980206
2735,2493,13 7 10,36,3980177
2736,2494,13 14 1,36,3980177
2737,2450,0 0 15,40,3980160
2738,2445,0 0 14,40,3980160
2739,2479,5 0 8,40,3980160
2740,2496,10 4 4,38.5,3980106
2741,2488,11 9 4,37,3980102
2742,2491,11 11 2,37,3980102
2743,2494,13 1 15,36.5,3980083
2744,2484,6 5 3,39.5,3979908
2745,2494,15 7 13,35,3979798
2746,2497,15 15 3,35,3979798
2747,2486,10 6 10,37,3979789
2748,2488,8 2 10,38.5,3979756
2749,2483,8 2 9,38.5,3979756
2750,2492,11 8 6,37,3979741
2751,2487,11 8 5,37,3979741
2752,2493,11 12 1,37,3979741
2753,2488,11 12 0,37,3979741
2754,2487,6 0 7,40,3979516
2755,2487,12 5 14,36,3979484
2756,2500,14 10 5,36,3979360
2757,2487,7 6 0,39.5,3979324
2758,2498,8 1 3,40,3979313
2759,2498,14 9 6,36,3979240
2760,2496,14 11 3,36,3979240
2761,2491,13 6 11,36,3979220
2762,2495,13 15 0,36,3979220
2763,2482,8 9 3,38,3979190
2764,2497,11 1 13,37.5,3979164
2765,2492,11 1 12,37.5,3979164
2766,2490,11 7 7,37,3979141
2767,2499,10 3 6,38.5,3978883
2768,2494,10 3 5,38.5,3978883
2769,2496,14 8 7,36,3978880
2770,2498,14 12 2,36,3978880
2771,2498,15 6 15,35,3978728
2772,2493,15 6 14,35,3978728
2773,2490,9 2 8,38.5,3978693
2774,2494,7 0 6,40,3978656
2775,2489,7 0 5,40,3978656
2776,2484,10 5 11,37,3978594
2777,2486,7 5 1,39.5,3978591
2778,2488,11 6 8,37,3978299
2779,2500,14 7 9,36,3978279
2780,2499,14 13 1,36,3978279
2781,2495,12 9 3,37,3978046
2782,2497,12 10 2,37,3978046
2783,2494,13 5 13,36,3978025
2784,2489,13 5 12,36,3978025
2785,2485,12 4 15,36,3977938
2786,2487,10 0 15,37.5,3977917
2787,2499,12 1 11,37.5,3977914
2788,2486,8 1 11,38.5,3977820
2789,2494,12 8 4,37,3977805
2790,2498,12 11 1,37,3977805
2791,2493,12 11 0,37,3977805
2792,2489,7 4 3,39.5,3977614
2793,2484,7 4 2,39.5,3977614
2794,2496,8 0 4,40,3977582
2795,2498,14 6 10,36,3977438
2796,2500,14 14 0,36,3977438
2797,2484,9 9 1,38,3977433
2798,2486,9 10 0,38,3977433
2799,2497,10 2 7,38.5,3977417
2800,2483,8 6 7,38,3977388
2801,2497,12 7 6,37,3977321
2802,2492,12 7 5,37,3977321
2803,2492,11 5 10,37,3977218
2804,2486,11 5 9,37,3977218
2805,2488,9 8 3,38,3977192
2806,2483,9 8 2,38,3977192
2807,2482,10 4 12,37,3977159
2808,2493,8 5 0,39.5,3977054
2809,2495,11 0 14,37.5,3976985
2810,2493,9 1 10,38.5,3976868
2811,2488,9 1 9,38.5,3976868
2812,2486,9 7 4,38,3976709
2813,2495,12 6 7,37,3976597
2814,2492,13 4 14,36,3976590
2815,2499,14 0 15,36.5,3976570
2816,2487,7 3 4,39.5,3976392
2817,2496,14 5 11,36,3976357
2818,2491,8 4 1,39.5,3976195
2819,2485,9 6 5,38,3975984
2820,2499,11 2 5,38.5,3975928
2821,2483,6 2 7,39.5,3975897
2822,2490,11 4 11,37,3975896
2823,2497,12 0 12,37.5,3975846
2824,2495,10 1 8,38.5,3975705
2825,2499,13 10 0,37,3975652
2826,2484,8 0 12,38.5,3975642
2827,2494,12 5 8,37,3975631
2828,2485,10 3 14,37,3975485
2829,2491,10 9 0,38,3975457
2830,2482,15 13 14,33.5,3975343
2831,2490,10 8 1,38,3975335
2832,2499,13 7 4,37,3975288
2833,2495,8 3 3,39.5,3975090
2834,2489,8 3 2,39.5,3975090
2835,2499,14 4 13,36,3975036
2836,2494,14 4 12,36,3975036
2837,2488,9 5 7,38,3975019
2838,2483,9 5 6,38,3975019
2839,2494,10 7 3,38,3974971
2840,2488,10 7 2,38,3974971
2841,2482,12 10 10,35.5,3974967
2842,2482,12 13 6,35.5,3974967
2843,2486,7 2 5,39.5,3974926
2844,2490,13 3 15,36,3974917
2845,2482,14 12 10,34.5,3974900
2846,2491,9 0 11,38.5,3974801
2847,2485,14 11 12,34.5,3974783
2848,2484,14 13 9,34.5,3974783
2849,2497,13 6 5,37,3974682
2850,2498,9 4 0,39.5,3974558
2851,2483,12 14 5,35.5,3974495
2852,2484,14 10 13,34.5,3974430
2853,2485,14 14 8,34.5,3974430
2854,2497,12 4 10,37,3974423
2855,2492,12 4 9,37,3974423
2856,2492,10 6 4,38,3974364
2857,2488,11 3 12,37,3974334
2858,2448,0 10 1,40,3973990
2859,2443,0 10 0,40,3973990
2860,2482,14 9 14,34.5,3973843
2861,2482,14 15 6,34.5,3973843
2862,2486,9 4 8,38,3973811
2863,2499,10 0 10,38.5,3973749
2864,2493,10 0 9,38.5,3973749
2865,2493,8 2 4,39.5,3973739
2866,2447,0 9 2,40,3973634
2867,2483,10 2 15,37,3973572
2868,2497,9 3 1,39.5,3973570
2869,2490,10 5 5,38,3973515
2870,2497,14 3 14,36,3973474
2871,2483,7 8 0,39,3973266
2872,2497,11 8 0,38,3973260
2873,2489,7 1 7,39.5,3973216
2874,2484,7 1 6,39.5,3973216
2875,2486,13 11 7,35.5,3973171
2876,2484,13 10 8,35.5,3973053
2877,2487,13 12 6,35.5,3973053
2878,2445,0 8 3,40,3973040
2879,2495,11 7 1,38,3973016
2880,2495,12 3 11,37,3972974
2881,2455,1 9 1,40,3972955
2882,2449,1 9 0,40,3972955
2883,2482,12 7 14,35.5,3972842
2884,2499,13 4 8,37,3972740
2885,2488,13 9 10,35.5,3972697
2886,2483,13 9 9,35.5,3972697
2887,2489,13 13 5,35.5,3972697
2888,2484,13 13 4,35.5,3972697
2889,2487,15 11 10,34.5,3972676
2890,2489,15 12 9,34.5,3972676
2891,2491,11 2 14,37,3972532
2892,2486,11 2 13,37,3972532
2893,2499,11 6 3,38,3972529
2894,2494,11 6 2,38,3972529
2895,2453,1 8 2,40,3972478
2896,2491,15 10 12,34.5,3972440
2897,2486,15 10 11,34.5,3972440
2898,2491,15 13 8,34.5,3972440
2899,2486,15 13 7,34.5,3972440
2900,2493,10 4 7,38,3972423
2901,2488,10 4 6,38,3972423
2902,2484,9 3 9,38,3972362
2903,2500,9 2 3,39.5,3972336
2904,2495,9 2 2,39.5,3972336
2905,2483,11 11 4,36.5,3972237
2906,2444,0 7 4,40,3972210
2907,2491,8 1 5,39.5,3972143
2908,2486,13 8 11,35.5,3972104
2909,2485,13 14 3,35.5,3972104
2910,2485,11 9 7,36.5,3971999
2911,2485,11 12 3,36.5,3971999
2912,2489,15 9 13,34.5,3971968
2913,2487,15 14 6,34.5,3971968
2914,2499,15 3 12,36,3971825
2915,2497,11 5 4,38,3971797
2916,2451,1 7 3,40,3971762
2917,2461,2 8 1,40,3971691
2918,2455,2 8 0,40,3971691
2919,2495,14 2 15,36,3971672
2920,2484,11 8 8,36.5,3971522
2921,2484,7 5 4,39,3971447
2922,2497,13 3 9,37,3971405
2923,2493,12 2 12,37,3971284
2924,2484,13 7 12,35.5,3971273
2925,2487,13 15 2,35.5,3971273
2926,2487,7 0 8,39.5,3971261
2927,2487,15 8 14,34.5,3971260
2928,2488,15 15 5,34.5,3971260
2929,2489,8 7 0,39,3971249
2930,2447,0 6 6,40,3971141
2931,2442,0 6 5,40,3971141
2932,2459,2 7 2,40,3971092
2933,2492,10 3 8,38,3971088
2934,2491,14 10 7,35.5,3970925
2935,2493,14 11 6,35.5,3970925
2936,2498,9 1 4,39.5,3970856
2937,2495,11 4 5,38,3970821
2938,2450,1 6 4,40,3970808
2939,2482,11 14 0,36.5,3970806
2940,2487,8 6 1,39,3970761
2941,2490,14 9 8,35.5,3970687
2942,2494,14 12 5,35.5,3970687
2943,2489,14 12 4,35.5,3970687
2944,2488,11 1 15,37,3970489
2945,2485,15 7 15,34.5,3970317
2946,2494,8 0 7,39.5,3970301
2947,2489,8 0 6,39.5,3970301
2948,2457,2 6 3,40,3970252
2949,2493,14 8 10,35.5,3970210
2950,2488,14 8 9,35.5,3970210
2951,2491,14 13 3,35.5,3970210
2952,2487,13 6 14,35.5,3970205
2953,2482,13 6 13,35.5,3970205
2954,2467,3 7 1,40,3970197
2955,2461,3 7 0,40,3970197
2956,2489,12 10 4,36.5,3970186
2957,2487,12 9 5,36.5,3970066
2958,2490,12 11 3,36.5,3970066
2959,2485,12 11 2,36.5,3970066
2960,2486,8 5 2,39,3970030
2961,2499,12 5 2,38,3969864
2962,2485,11 6 11,36.5,3969852
2963,2445,0 5 7,40,3969836
2964,2500,13 2 11,37,3969827
2965,2491,12 8 7,36.5,3969706
2966,2486,12 8 6,36.5,3969706
2967,2487,12 12 1,36.5,3969706
2968,2453,1 5 6,40,3969615
2969,2448,1 5 5,40,3969615
2970,2499,11 3 7,38,3969602
2971,2494,11 3 6,38,3969602
2972,2490,10 2 9,38,3969511
2973,2491,14 7 11,35.5,3969495
2974,2492,14 14 2,35.5,3969495
2975,2465,3 6 2,40,3969474
2976,2500,10 1 2,39.5,3969354
2977,2496,12 1 14,37,3969351
2978,2491,12 1 13,37,3969351
2979,2456,2 5 4,40,3969173
2980,2496,9 0 5,39.5,3969128
2981,2489,12 7 8,36.5,3969107
2982,2488,12 13 0,36.5,3969107
2983,2489,8 4 4,39,3969055
2984,2484,8 4 3,39,3969055
2985,2495,9 6 0,39,3969008
2986,2485,13 5 15,35.5,3968900
2987,2485,9 1 12,38,3968740
2988,2483,11 5 12,36.5,3968659
2989,2498,15 10 6,35.5,3968585
2990,2489,14 6 12,35.5,3968541
2991,2494,14 15 1,35.5,3968541
2992,2488,14 15 0,35.5,3968541
2993,2463,3 5 3,40,3968510
2994,2472,4 6 1,40,3968473
2995,2467,4 6 0,40,3968473
2996,2497,15 9 7,35.5,3968466
2997,2500,15 11 5,35.5,3968466
2998,2495,15 11 4,35.5,3968466
2999,2493,9 5 1,39,3968395
3000,2444,0 4 8,40,3968293
3001,2487,12 6 9,36.5,3968268
3002,2500,15 1 15,36,3968203
3003,2451,1 4 7,40,3968184
3004,2497,11 2 8,38,3968138
3005,2495,15 8 8,35.5,3968106
3006,2496,15 12 3,35.5,3968106
3007,2484,10 9 2,37.5,3968040
3008,2485,10 10 1,37.5,3968040
3009,2498,13 1 12,37,3968007
3010,2494,13 9 4,36.5,3967918
3011,2496,13 10 3,36.5,3967918
3012,2491,13 10 2,36.5,3967918
3013,2459,2 4 6,40,3967854
