rank,cp,ivs,maxlevel,stat-product,stats
3093,2224,4 1 13,41,3415012,144.74 129.63 182
3094,2249,8 2 7,41,3415010,147.93 130.43 177
3095,2221,3 1 15,41,3414909,143.95 129.63 183
3096,2231,5 1 12,41,3414909,145.54 129.63 181
3097,2262,10 4 2,41,3414868,149.52 132.02 173
3098,2238,6 1 11,41,3414600,146.34 129.63 180
3099,2245,7 1 10,41,3414084,147.13 129.63 179
3100,2256,9 2 6,41,3413973,148.72 130.43 176
3101,2265,10 3 4,41,3413917,149.52 131.22 174
3102,2260,10 3 3,41,3413917,149.52 131.22 174
3103,2270,11 5 0,41,3413786,150.31 132.82 171
3104,2252,8 1 9,41,3413363,147.93 129.63 178
3105,2247,8 1 8,41,3413363,147.93 129.63 178
3106,2268,11 4 1,41,3413188,150.31 132.02 172
3107,2263,10 2 5,41,3412728,149.52 130.43 175
3108,2226,4 0 15,41,3412710,144.74 128.84 183
3109,2234,5 0 14,41,3412710,145.54 128.84 182
3110,2229,5 0 13,41,3412710,145.54 128.84 182
3111,2236,6 0 12,41,3412505,146.34 128.84 181
3112,2255,9 1 7,41,3412435,148.72 129.63 177
3113,2267,11 3 2,41,3412351,150.31 131.22 173
3114,2243,7 0 11,41,3412095,147.13 128.84 180
3115,2251,8 0 10,41,3411480,147.93 128.84 179
3116,2261,10 1 6,41,3411301,149.52 129.63 176
3117,2275,12 4 0,41,3411298,151.11 132.02 171
3118,2270,11 2 4,41,3411276,150.31 130.43 174
3119,2265,11 2 3,41,3411276,150.31 130.43 174
3120,2258,9 0 9,41,3410661,148.72 128.84 178
3121,2253,9 0 8,41,3410661,148.72 128.84 178
3122,2273,12 3 1,41,3410577,151.11 131.22 172
3123,2268,11 1 5,41,3409961,150.31 129.63 175
3124,2260,10 0 7,41,3409636,149.52 128.84 177
3125,2272,12 2 2,41,3409616,151.11 130.43 173
3126,2202,0 12 4,41,3408634,141.56 138.38 174
3127,2197,0 12 3,41,3408634,141.56 138.38 174
3128,2280,13 3 0,41,3408594,151.9 131.22 171
3129,2201,0 11 5,41,3408522,141.56 137.59 175
3130,2199,0 13 2,41,3408522,141.56 139.18 173
3131,2275,12 1 4,41,3408414,151.11 129.63 174
3132,2270,12 1 3,41,3408414,151.11 129.63 174
3133,2267,11 0 6,41,3408407,150.31 128.84 176
3134,2199,0 10 6,41,3408184,141.56 136.79 176
3135,2200,0 14 1,41,3408184,141.56 139.97 172
3136,2208,1 11 4,41,3408084,142.36 137.59 174
3137,2203,1 11 3,41,3408084,142.36 137.59 174
3138,2205,1 12 2,41,3408084,142.36 138.38 173
3139,2207,1 10 5,41,3407858,142.36 136.79 175
3140,2206,1 13 1,41,3407858,142.36 139.18 172
3141,2279,13 2 1,41,3407749,151.9 130.43 172
3142,2198,0 9 7,41,3407621,141.56 136 177
3143,2201,0 15 0,41,3407621,141.56 140.77 171
3144,2210,2 11 2,41,3407427,143.15 137.59 173
3145,2205,1 9 6,41,3407405,142.36 136 176
3146,2207,1 14 0,41,3407405,142.36 139.97 171
3147,2214,2 10 4,41,3407314,143.15 136.79 174
3148,2209,2 10 3,41,3407314,143.15 136.79 174
3149,2212,2 12 1,41,3407314,143.15 138.38 172
3150,2273,12 0 5,41,3406972,151.11 128.84 175
3151,2213,2 9 5,41,3406972,143.15 136 175
3152,2213,2 13 0,41,3406972,143.15 139.18 171
3153,2201,0 8 9,41,3406833,141.56 135.2 178
3154,2197,0 8 8,41,3406833,141.56 135.2 178
3155,2204,1 8 7,41,3406725,142.36 135.2 177
3156,2277,13 1 2,41,3406661,151.9 129.63 173
3157,2216,3 10 2,41,3406552,143.95 136.79 173
3158,2218,3 11 1,41,3406552,143.95 137.59 172
3159,2211,2 8 6,41,3406403,143.15 135.2 176
3160,2220,3 9 4,41,3406323,143.95 136 174
3161,2215,3 9 3,41,3406323,143.95 136 174
3162,2219,3 12 0,41,3406323,143.95 138.38 171
3163,2219,3 8 5,41,3405865,143.95 135.2 175
3164,2200,0 7 10,41,3405820,141.56 134.41 179
3165,2207,1 7 9,41,3405820,142.36 134.41 178
3166,2202,1 7 8,41,3405820,142.36 134.41 178
3167,2285,14 2 0,41,3405674,152.7 130.43 171
3168,2210,2 7 7,41,3405606,143.15 134.41 177
3169,2223,4 10 1,41,3405573,144.74 136.79 172
3170,2222,4 9 2,41,3405458,144.74 136 173
3171,2225,4 11 0,41,3405458,144.74 137.59 171
3172,2280,13 0 4,41,3405333,151.9 128.84 174
3173,2275,13 0 3,41,3405333,151.9 128.84 174
3174,2217,3 7 6,41,3405178,143.95 134.41 176
3175,2226,4 8 4,41,3405112,144.74 135.2 174
3176,2221,4 8 3,41,3405112,144.74 135.2 174
3177,2283,14 1 1,41,3404703,152.7 129.63 172
3178,2206,1 6 10,41,3404687,142.36 133.61 179
3179,2198,0 6 11,41,3404581,141.56 133.61 180
3180,2213,2 6 9,41,3404581,143.15 133.61 178
3181,2208,2 6 8,41,3404581,143.15 133.61 178
3182,2224,4 7 5,41,3404537,144.74 134.41 175
3183,2229,5 9 1,41,3404376,145.54 136 172
3184,2231,5 10 0,41,3404376,145.54 136.79 171
3185,2215,3 6 7,41,3404262,143.95 133.61 177
3186,2228,5 8 2,41,3404145,145.54 135.2 173
3187,2223,4 6 6,41,3403731,144.74 133.61 176
3188,2231,5 7 4,41,3403682,145.54 134.41 174
3189,2226,5 7 3,41,3403682,145.54 134.41 174
3190,2282,14 0 2,41,3403488,152.7 128.84 173
3191,2204,1 5 11,41,3403329,142.36 132.82 180
3192,2211,2 5 10,41,3403329,143.15 132.82 179
3193,2196,0 5 12,41,3403118,141.56 132.82 181
3194,2219,3 5 9,41,3403118,143.95 132.82 178
3195,2214,3 5 8,41,3403118,143.95 132.82 178
3196,2236,6 9 0,41,3403078,146.34 136 171
3197,2230,5 6 5,41,3402987,145.54 133.61 175
3198,2235,6 8 1,41,3402962,146.34 135.2 172
3199,2221,4 5 7,41,3402695,144.74 132.82 177
3200,2233,6 7 2,41,3402613,146.34 134.41 173
3201,2290,15 1 0,41,3402538,153.49 129.63 171
3202,2228,5 5 6,41,3402061,145.54 132.82 176
3203,2237,6 6 4,41,3402031,146.34 133.61 174
3204,2232,6 6 3,41,3402031,146.34 133.61 174
3205,2210,2 4 11,41,3401849,143.15 132.02 180
3206,2202,1 4 12,41,3401744,142.36 132.02 181
3207,2217,3 4 10,41,3401744,143.95 132.02 179
3208,2242,7 8 0,41,3401564,147.13 135.2 171
3209,2288,15 0 1,41,3401439,153.49 128.84 172
3210,2199,0 4 14,41,3401429,141.56 132.02 182
3211,2195,0 4 13,41,3401429,141.56 132.02 182
3212,2224,4 4 9,41,3401429,144.74 132.02 178
3213,2219,4 4 8,41,3401429,144.74 132.02 178
3214,2240,7 7 1,41,3401330,147.13 134.41 172
3215,2235,6 5 5,41,3401216,146.34 132.82 175
3216,2226,5 4 7,41,3400904,145.54 132.02 177
3217,2239,7 6 2,41,3400862,147.13 133.61 173
3218,2234,6 4 6,41,3400169,146.34 132.02 176
3219,2242,7 5 4,41,3400160,147.13 132.82 174
3220,2237,7 5 3,41,3400160,147.13 132.82 174
3221,2208,2 3 12,41,3400141,143.15 131.22 181
3222,2215,3 3 11,41,3400141,143.95 131.22 180
3223,2205,1 3 14,41,3399932,142.36 131.22 182
3224,2200,1 3 13,41,3399932,142.36 131.22 182
3225,2222,4 3 10,41,3399932,144.74 131.22 179
3226,2247,8 7 0,41,3399834,147.93 134.41 171
3227,2198,0 3 15,41,3399515,141.56 131.22 183
3228,2230,5 3 9,41,3399515,145.54 131.22 178
3229,2225,5 3 8,41,3399515,145.54 131.22 178
3230,2246,8 6 1,41,3399481,147.93 133.61 172
3231,2241,7 4 5,41,3399224,147.13 132.02 175
3232,2244,8 5 2,41,3398892,147.93 132.82 173
3233,2232,6 3 7,41,3398889,146.34 131.22 177
3234,2213,3 2 12,41,3398309,143.95 130.43 181
3235,2211,2 2 14,41,3398206,143.15 130.43 182
3236,2206,2 2 13,41,3398206,143.15 130.43 182
3237,2221,4 2 11,41,3398206,144.74 130.43 180
3238,2248,8 4 4,41,3398069,147.93 132.02 174
3239,2243,8 4 3,41,3398069,147.93 132.02 174
3240,2239,7 3 6,41,3398054,147.13 131.22 176
3241,2203,1 2 15,41,3397894,142.36 130.43 183
3242,2228,5 2 10,41,3397894,145.54 130.43 179
3243,2253,9 6 0,41,3397887,148.72 133.61 171
3244,2251,9 5 1,41,3397414,148.72 132.82 172
3245,2235,6 2 9,41,3397376,146.34 130.43 178
3246,2230,6 2 8,41,3397376,146.34 130.43 178
3247,2246,8 3 5,41,3397010,147.93 131.22 175
3248,2250,9 4 2,41,3396704,148.72 132.02 173
3249,2237,7 2 7,41,3396650,147.13 130.43 177
3250,2216,3 1 14,41,3396249,143.95 129.63 182
3251,2211,3 1 13,41,3396249,143.95 129.63 182
3252,2219,4 1 12,41,3396249,144.74 129.63 181
3253,2209,2 1 15,41,3396042,143.15 129.63 183
3254,2226,5 1 11,41,3396042,145.54 129.63 180
3255,2253,9 3 4,41,3395758,148.72 131.22 174
3256,2248,9 3 3,41,3395758,148.72 131.22 174
3257,2258,10 5 0,41,3395724,149.52 132.82 171
3258,2244,8 2 6,41,3395716,147.93 130.43 176
3259,2233,6 1 10,41,3395630,146.34 129.63 179
3260,2256,10 4 1,41,3395129,149.52 132.02 172
3261,2240,7 1 9,41,3395011,147.13 129.63 178
3262,2235,7 1 8,41,3395011,147.13 129.63 178
3263,2251,9 2 5,41,3394575,148.72 130.43 175
3264,2255,10 3 2,41,3394297,149.52 131.22 173
3265,2242,8 1 7,41,3394187,147.93 129.63 177
3266,2222,4 0 14,41,3394061,144.74 128.84 182
3267,2217,4 0 13,41,3394061,144.74 128.84 182
3268,2214,3 0 15,41,3393959,143.95 128.84 183
3269,2224,5 0 12,41,3393959,145.54 128.84 181
3270,2231,6 0 11,41,3393652,146.34 128.84 180
3271,2263,11 4 0,41,3393344,150.31 132.02 171
3272,2258,10 2 4,41,3393226,149.52 130.43 174
3273,2253,10 2 3,41,3393226,149.52 130.43 174
3274,2249,9 1 6,41,3393156,148.72 129.63 176
3275,2238,7 0 10,41,3393139,147.13 128.84 179
3276,2262,11 3 1,41,3392627,150.31 131.22 172
3277,2246,8 0 9,41,3392422,147.93 128.84 178
3278,2241,8 0 8,41,3392422,147.93 128.84 178
3279,2256,10 1 5,41,3391918,149.52 129.63 175
3280,2260,11 2 2,41,3391671,150.31 130.43 173
3281,2248,9 0 7,41,3391500,148.72 128.84 177
3282,2268,12 3 0,41,3390748,151.11 131.22 171
3283,2263,11 1 4,41,3390475,150.31 129.63 174
3284,2258,11 1 3,41,3390475,150.31 129.63 174
3285,2255,10 0 6,41,3390373,149.52 128.84 176
3286,2267,12 2 1,41,3389907,151.11 130.43 172
3287,2196,0 11 4,41,3389044,141.56 137.59 174
3288,2191,0 11 3,41,3389044,141.56 137.59 174
3289,2192,0 12 2,41,3389044,141.56 138.38 173
3290,2261,11 0 5,41,3389041,150.31 128.84 175
3291,2265,12 1 2,41,3388826,151.11 129.63 173
3292,2195,0 10 5,41,3388819,141.56 136.79 175
3293,2193,0 13 1,41,3388819,141.56 139.18 172
3294,2198,1 11 2,41,3388497,142.36 137.59 173
3295,2202,1 10 4,41,3388384,142.36 136.79 174
3296,2197,1 10 3,41,3388384,142.36 136.79 174
3297,2199,1 12 1,41,3388384,142.36 138.38 172
3298,2193,0 9 6,41,3388369,141.56 136 176
3299,2195,0 14 0,41,3388369,141.56 139.97 171
3300,2200,1 9 5,41,3388044,142.36 136 175
3301,2201,1 13 0,41,3388044,142.36 139.18 171
3302,2273,13 2 0,41,3387936,151.9 130.43 171
3303,2204,2 10 2,41,3387731,143.15 136.79 173
3304,2205,2 11 1,41,3387731,143.15 137.59 172
3305,2192,0 8 7,41,3387693,141.56 135.2 177
3306,2268,12 0 4,41,3387504,151.11 128.84 174
3307,2263,12 0 3,41,3387504,151.11 128.84 174
3308,2208,2 9 4,41,3387504,143.15 136 174
3309,2203,2 9 3,41,3387504,143.15 136 174
3310,2207,2 12 0,41,3387504,143.15 138.38 171
3311,2199,1 8 6,41,3387478,142.36 135.2 176
3312,2206,2 8 5,41,3387048,143.15 135.2 175
3313,2272,13 1 1,41,3386970,151.9 129.63 172
3314,2211,3 10 1,41,3386861,143.95 136.79 172
3315,2195,0 7 9,41,3386793,141.56 134.41 178
3316,2190,0 7 8,41,3386793,141.56 134.41 178
3317,2210,3 9 2,41,3386746,143.95 136 173
3318,2213,3 11 0,41,3386746,143.95 137.59 171
3319,2197,1 7 7,41,3386686,142.36 134.41 177
3320,2213,3 8 4,41,3386403,143.95 135.2 174
3321,2208,3 8 3,41,3386403,143.95 135.2 174
3322,2205,2 7 6,41,3386365,143.15 134.41 176
3323,2212,3 7 5,41,3385831,143.95 134.41 175
3324,2217,4 9 1,41,3385773,144.74 136 172
3325,2218,4 10 0,41,3385773,144.74 136.79 171
3326,2270,13 0 2,41,3385762,151.9 128.84 173
3327,2193,0 6 10,41,3385667,141.56 133.61 179
3328,2201,1 6 9,41,3385667,142.36 133.61 178
3329,2196,1 6 8,41,3385667,142.36 133.61 178
3330,2216,4 8 2,41,3385543,144.74 135.2 173
3331,2203,2 6 7,41,3385454,143.15 133.61 177
3332,2219,4 7 4,41,3385082,144.74 134.41 174
3333,2214,4 7 3,41,3385082,144.74 134.41 174
3334,2210,3 6 6,41,3385029,143.95 133.61 176
3335,2278,14 1 0,41,3384908,152.7 129.63 171
3336,2224,5 9 0,41,3384583,145.54 136 171
3337,2223,5 8 1,41,3384468,145.54 135.2 172
3338,2199,1 5 10,41,3384421,142.36 132.82 179
3339,2218,4 6 5,41,3384392,144.74 133.61 175
3340,2192,0 5 11,41,3384316,141.56 132.82 180
3341,2206,2 5 9,41,3384316,143.15 132.82 178
3342,2201,2 5 8,41,3384316,143.15 132.82 178
3343,2221,5 7 2,41,3384120,145.54 134.41 173
3344,2209,3 5 7,41,3383999,143.95 132.82 177
3345,2276,14 0 1,41,3383815,152.7 128.84 172
3346,2225,5 6 4,41,3383542,145.54 133.61 174
3347,2220,5 6 3,41,3383542,145.54 133.61 174
3348,2216,4 5 6,41,3383471,144.74 132.82 176
3349,2230,6 8 0,41,3383177,146.34 135.2 171
3350,2197,1 4 11,41,3382950,142.36 132.02 180
3351,2205,2 4 10,41,3382950,143.15 132.02 179
3352,2228,6 7 1,41,3382945,146.34 134.41 172
3353,2190,0 4 12,41,3382740,141.56 132.02 181
3354,2212,3 4 9,41,3382740,143.95 132.02 178
3355,2207,3 4 8,41,3382740,143.95 132.02 178
3356,2223,5 5 5,41,3382731,145.54 132.82 175
3357,2227,6 6 2,41,3382479,146.34 133.61 173
3358,2214,4 4 7,41,3382320,144.74 132.02 177
3359,2230,6 5 4,41,3381781,146.34 132.82 174
3360,2225,6 5 3,41,3381781,146.34 132.82 174
3361,2221,5 4 6,41,3381690,145.54 132.02 176
3362,2283,15 0 0,41,3381663,153.49 128.84 171
3363,2235,7 7 0,41,3381555,147.13 134.41 171
3364,2203,2 3 11,41,3381356,143.15 131.22 180
3365,2195,1 3 12,41,3381251,142.36 131.22 181
3366,2210,3 3 10,41,3381251,143.95 131.22 179
3367,2234,7 6 1,41,3381204,147.13 133.61 172
3368,2193,0 3 14,41,3380938,141.56 131.22 182
3369,2188,0 3 13,41,3380938,141.56 131.22 182
3370,2218,4 3 9,41,3380938,144.74 131.22 178
3371,2213,4 3 8,41,3380938,144.74 131.22 178
3372,2229,6 4 5,41,3380850,146.34 132.02 175
3373,2232,7 5 2,41,3380619,147.13 132.82 173
3374,2220,5 3 7,41,3380416,145.54 131.22 177
3375,2236,7 4 4,41,3379800,147.13 132.02 174
3376,2231,7 4 3,41,3379800,147.13 132.02 174
3377,2241,8 6 0,41,3379716,147.93 133.61 171
3378,2227,6 3 6,41,3379686,146.34 131.22 176
3379,2201,2 2 12,41,3379534,143.15 130.43 181
3380,2208,3 2 11,41,3379534,143.95 130.43 180
3381,2198,1 2 14,41,3379327,142.36 130.43 182
3382,2194,1 2 13,41,3379327,142.36 130.43 182
3383,2216,4 2 10,41,3379327,144.74 130.43 179
3384,2239,8 5 1,41,3379246,147.93 132.82 172
3385,2191,0 2 15,41,3378912,141.56 130.43 183
3386,2223,5 2 9,41,3378912,145.54 130.43 178
3387,2218,5 2 8,41,3378912,145.54 130.43 178
3388,2234,7 3 5,41,3378747,147.13 131.22 175
3389,2237,8 4 2,41,3378540,147.93 132.02 173
3390,2225,6 2 7,41,3378289,146.34 130.43 177
3391,2246,9 5 0,41,3377661,148.72 132.82 171
3392,2241,8 3 4,41,3377599,147.93 131.22 174
3393,2236,8 3 3,41,3377599,147.93 131.22 174
3394,2206,3 1 12,41,3377588,143.95 129.63 181
3395,2204,2 1 14,41,3377485,143.15 129.63 182
3396,2199,2 1 13,41,3377485,143.15 129.63 182
3397,2214,4 1 11,41,3377485,144.74 129.63 180
3398,2232,7 2 6,41,3377459,147.13 130.43 176
3399,2196,1 1 15,41,3377175,142.36 129.63 183
3400,2221,5 1 10,41,3377175,145.54 129.63 179
3401,2244,9 4 1,41,3377070,148.72 132.02 172
3402,2228,6 1 9,41,3376660,146.34 129.63 178
3403,2223,6 1 8,41,3376660,146.34 129.63 178
3404,2239,8 2 5,41,3376422,147.93 130.43 175
3405,2243,9 3 2,41,3376242,148.72 131.22 173
3406,2230,7 1 7,41,3375938,147.13 129.63 177
3407,2209,3 0 14,41,3375413,143.95 128.84 182
3408,2205,3 0 13,41,3375413,143.95 128.84 182
3409,2212,4 0 12,41,3375413,144.74 128.84 181
3410,2251,10 4 0,41,3375390,149.52 132.02 171
3411,2202,2 0 15,41,3375208,143.15 128.84 183
3412,2219,5 0 11,41,3375208,145.54 128.84 180
3413,2246,9 2 4,41,3375177,148.72 130.43 174
3414,2241,9 2 3,41,3375177,148.72 130.43 174
3415,2237,8 1 6,41,3375010,147.93 129.63 176
3416,2226,6 0 10,41,3374798,146.34 128.84 179
3417,2250,10 3 1,41,3374676,149.52 131.22 172
3418,2233,7 0 9,41,3374183,147.13 128.84 178
3419,2229,7 0 8,41,3374183,147.13 128.84 178
3420,2244,9 1 5,41,3373876,148.72 129.63 175
3421,2248,10 2 2,41,3373725,149.52 130.43 173
3422,2236,8 0 7,41,3373363,147.93 128.84 177
3423,2256,11 3 0,41,3372902,150.31 131.22 171
3424,2251,10 1 4,41,3372536,149.52 129.63 174
3425,2246,10 1 3,41,3372536,149.52 129.63 174
3426,2243,9 0 6,41,3372339,148.72 128.84 176
3427,2255,11 2 1,41,3372065,150.31 130.43 172
3428,2249,10 0 5,41,3371109,149.52 128.84 175
3429,2253,11 1 2,41,3370990,150.31 129.63 173
3430,2261,12 2 0,41,3370198,151.11 130.43 171
3431,2256,11 0 4,41,3369675,150.31 128.84 174
3432,2251,11 0 3,41,3369675,150.31 128.84 174
3433,2186,0 11 2,41,3369567,141.56 137.59 173
3434,2190,0 10 4,41,3369455,141.56 136.79 174
3435,2185,0 10 3,41,3369455,141.56 136.79 174
3436,2187,0 12 1,41,3369455,141.56 138.38 172
3437,2260,12 1 1,41,3369237,151.11 129.63 172
3438,2188,0 9 5,41,3369117,141.56 136 175
3439,2188,0 13 0,41,3369117,141.56 139.18 171
3440,2192,1 10 2,41,3368911,142.36 136.79 173
3441,2193,1 11 1,41,3368911,142.36 137.59 172
3442,2195,1 9 4,41,3368684,142.36 136 174
3443,2190,1 9 3,41,3368684,142.36 136 174
3444,2194,1 12 0,41,3368684,142.36 138.38 171
3445,2187,0 8 6,41,3368554,141.56 135.2 176
3446,2194,1 8 5,41,3368231,142.36 135.2 175
3447,2199,2 10 1,41,3368149,143.15 136.79 172
3448,2258,12 0 2,41,3368035,151.11 128.84 173
3449,2198,2 9 2,41,3368035,143.15 136 173
3450,2200,2 11 0,41,3368035,143.15 137.59 171
3451,2185,0 7 7,41,3367766,141.56 134.41 177
3452,2201,2 8 4,41,3367694,143.15 135.2 174
3453,2196,2 8 3,41,3367694,143.15 135.2 174
3454,2192,1 7 6,41,3367552,142.36 134.41 176
3455,2266,13 1 0,41,3367278,151.9 129.63 171
3456,2205,3 9 1,41,3367170,143.95 136 172
3457,2206,3 10 0,41,3367170,143.95 136.79 171
3458,2200,2 7 5,41,3367124,143.15 134.41 175
3459,2203,3 8 2,41,3366941,143.95 135.2 173
3460,2188,0 6 9,41,3366752,141.56 133.61 178
3461,2184,0 6 8,41,3366752,141.56 133.61 178
3462,2191,1 6 7,41,3366646,142.36 133.61 177
3463,2207,3 7 4,41,3366483,143.95 134.41 174
3464,2202,3 7 3,41,3366483,143.95 134.41 174
3465,2198,2 6 6,41,3366327,143.15 133.61 176
3466,2265,13 0 1,41,3366191,151.9 128.84 172
3467,2212,4 9 0,41,3366088,144.74 136 171
3468,2210,4 8 1,41,3365973,144.74 135.2 172
3469,2205,3 6 5,41,3365796,143.95 133.61 175
3470,2209,4 7 2,41,3365628,144.74 134.41 173
3471,2187,0 5 10,41,3365514,141.56 132.82 179
3472,2194,1 5 9,41,3365514,142.36 132.82 178
3473,2189,1 5 8,41,3365514,142.36 132.82 178
3474,2197,2 5 7,41,3365303,143.15 132.82 177
3475,2213,4 6 4,41,3365052,144.74 133.61 174
3476,2208,4 6 3,41,3365052,144.74 133.61 174
3477,2204,3 5 6,41,3364880,143.95 132.82 176
3478,2218,5 8 0,41,3364790,145.54 135.2 171
3479,2216,5 7 1,41,3364559,145.54 134.41 172
3480,2211,4 5 5,41,3364246,144.74 132.82 175
3481,2192,1 4 10,41,3364155,142.36 132.02 179
3482,2271,14 0 0,41,3364141,152.7 128.84 171
3483,2215,5 6 2,41,3364096,145.54 133.61 173
3484,2185,0 4 11,41,3364050,141.56 132.02 180
3485,2200,2 4 9,41,3364050,143.15 132.02 178
3486,2195,2 4 8,41,3364050,143.15 132.02 178
3487,2202,3 4 7,41,3363735,143.95 132.02 177
3488,2218,5 5 4,41,3363401,145.54 132.82 174
3489,2213,5 5 3,41,3363401,145.54 132.82 174
3490,2223,6 7 0,41,3363276,146.34 134.41 171
3491,2209,4 4 6,41,3363210,144.74 132.02 176
3492,2222,6 6 1,41,3362927,146.34 133.61 172
3493,2191,1 3 11,41,3362570,142.36 131.22 180
3494,2198,2 3 10,41,3362570,143.15 131.22 179
3495,2216,5 4 5,41,3362475,145.54 132.02 175
3496,2183,0 3 12,41,3362362,141.56 131.22 181
3497,2205,3 3 9,41,3362362,143.95 131.22 178
3498,2200,3 3 8,41,3362362,143.95 131.22 178
3499,2220,6 5 2,41,3362345,146.34 132.82 173
3500,2208,4 3 7,41,3361944,144.74 131.22 177
3501,2229,7 6 0,41,3361546,147.13 133.61 171
3502,2224,6 4 4,41,3361531,146.34 132.02 174
3503,2218,6 4 3,41,3361531,146.34 132.02 174
3504,2215,5 3 6,41,3361318,145.54 131.22 176
3505,2227,7 5 1,41,3361078,147.13 132.82 172
3506,2196,2 2 11,41,3360863,143.15 130.43 180
3507,2189,1 2 12,41,3360759,142.36 130.43 181
3508,2204,3 2 10,41,3360759,143.95 130.43 179
3509,2222,6 3 5,41,3360483,146.34 131.22 175
3510,2186,0 2 14,41,3360448,141.56 130.43 182
3511,2181,0 2 13,41,3360448,141.56 130.43 182
3512,2211,4 2 9,41,3360448,144.74 130.43 178
3513,2206,4 2 8,41,3360448,144.74 130.43 178
3514,2225,7 4 2,41,3360376,147.13 132.02 173
3515,2213,5 2 7,41,3359929,145.54 130.43 177
3516,2234,8 5 0,41,3359599,147.93 132.82 171
3517,2229,7 3 4,41,3359439,147.13 131.22 174
3518,2224,7 3 3,41,3359439,147.13 131.22 174
3519,2220,6 2 6,41,3359203,146.34 130.43 176
3520,2232,8 4 1,41,3359011,147.93 132.02 172
3521,2194,2 1 12,41,3358927,143.15 129.63 181
3522,2202,3 1 11,41,3358927,143.95 129.63 180
3523,2192,1 1 14,41,3358721,142.36 129.63 182
3524,2187,1 1 13,41,3358721,142.36 129.63 182
3525,2209,4 1 10,41,3358721,144.74 129.63 179
3526,2184,0 1 15,41,3358309,141.56 129.63 183
3527,2216,5 1 9,41,3358309,145.54 129.63 178
3528,2211,5 1 8,41,3358309,145.54 129.63 178
3529,2227,7 2 5,41,3358269,147.13 130.43 175
3530,2231,8 3 2,41,3358187,147.93 131.22 173
3531,2218,6 1 7,41,3357690,146.34 129.63 177
3532,2239,9 4 0,41,3357436,148.72 132.02 171
3533,2234,8 2 4,41,3357128,147.93 130.43 174
3534,2229,8 2 3,41,3357128,147.93 130.43 174
3535,2200,3 0 12,41,3356866,143.95 128.84 181
3536,2225,7 1 6,41,3356865,147.13 129.63 176
3537,2197,2 0 14,41,3356764,143.15 128.84 182
3538,2192,2 0 13,41,3356764,143.15 128.84 182
3539,2207,4 0 11,41,3356764,144.74 128.84 180
3540,2238,9 3 1,41,3356726,148.72 131.22 172
3541,2190,1 0 15,41,3356457,142.36 128.84 183
3542,2214,5 0 10,41,3356457,145.54 128.84 179
3543,2221,6 0 9,41,3355944,146.34 128.84 178
3544,2216,6 0 8,41,3355944,146.34 128.84 178
3545,2232,8 1 5,41,3355834,147.93 129.63 175
3546,2236,9 2 2,41,3355780,148.72 130.43 173
3547,2224,7 0 7,41,3355227,147.13 128.84 177
3548,2244,10 3 0,41,3355056,149.52 131.22 171
3549,2239,9 1 4,41,3354597,148.72 129.63 174
3550,2234,9 1 3,41,3354597,148.72 129.63 174
3551,2231,8 0 6,41,3354305,147.93 128.84 176
3552,2243,10 2 1,41,3354224,149.52 130.43 172
3553,2237,9 0 5,41,3353178,148.72 128.84 175
3554,2241,10 1 2,41,3353154,149.52 129.63 173
3555,2249,11 2 0,41,3352460,150.31 130.43 171
3556,2244,10 0 4,41,3351846,149.52 128.84 174
3557,2239,10 0 3,41,3351846,149.52 128.84 174
3558,2248,11 1 1,41,3351504,150.31 129.63 172
3559,2246,11 0 2,41,3350309,150.31 128.84 173
3560,2180,0 10 2,41,3350090,141.56 136.79 173
3561,2181,0 11 1,41,3350090,141.56 137.59 172
3562,2183,0 9 4,41,3349865,141.56 136 174
3563,2178,0 9 3,41,3349865,141.56 136 174
3564,2182,0 12 0,41,3349865,141.56 138.38 171
3565,2254,12 1 0,41,3349648,151.11 129.63 171
3566,2187,1 10 1,41,3349437,142.36 136.79 172
3567,2182,0 8 5,41,3349414,141.56 135.2 175
3568,2185,1 9 2,41,3349324,142.36 136 173
3569,2188,1 11 0,41,3349324,142.36 137.59 171
3570,2189,1 8 4,41,3348984,142.36 135.2 174
3571,2184,1 8 3,41,3348984,142.36 135.2 174
3572,2180,0 7 6,41,3348739,141.56 134.41 176
3573,2253,12 0 1,41,3348567,151.11 128.84 172
3574,2193,2 9 1,41,3348567,143.15 136 172
3575,2194,2 10 0,41,3348567,143.15 136.79 171
3576,2188,1 7 5,41,3348418,142.36 134.41 175
3577,2191,2 8 2,41,3348339,143.15 135.2 173
3578,2195,2 7 4,41,3347884,143.15 134.41 174
3579,2190,2 7 3,41,3347884,143.15 134.41 174
3580,2179,0 6 7,41,3347838,141.56 133.61 177
3581,2186,1 6 6,41,3347626,142.36 133.61 176
3582,2200,3 9 0,41,3347593,143.95 136 171
3583,2198,3 8 1,41,3347479,143.95 135.2 172
3584,2193,2 6 5,41,3347201,143.15 133.61 175
3585,2197,3 7 2,41,3347135,143.95 134.41 173
3586,2182,0 5 9,41,3346712,141.56 132.82 178
3587,2177,0 5 8,41,3346712,141.56 132.82 178
3588,2259,13 0 0,41,3346620,151.9 128.84 171
3589,2184,1 5 7,41,3346607,142.36 132.82 177
3590,2200,3 6 4,41,3346563,143.95 133.61 174
3591,2195,3 6 3,41,3346563,143.95 133.61 174
3592,2205,4 8 0,41,3346404,144.74 135.2 171
3593,2192,2 5 6,41,3346290,143.15 132.82 176
