rank,cp,ivs,maxlevel,stat-product,stats
3098,2463,4 5 2,24.5,3756513,160.68 164.64 142
3099,2458,4 5 1,24.5,3756513,160.68 164.64 142
3100,2457,11 12 10,23,3756312,160.16 164.01 143
3101,2477,4 0 0,25,3756224,162.31 162.98 142
3102,2472,3 1 0,25,3756097,161.64 163.64 142
3103,2458,3 6 2,24.5,3756078,160.02 165.3 142
3104,2452,3 6 1,24.5,3756078,160.02 165.3 142
3105,2459,15 10 15,22.5,3756065,160.95 160.95 145
3106,2454,14 11 15,22.5,3756007,160.31 161.58 145
3107,2452,10 13 10,23,3755901,159.52 164.65 143
3108,2453,8 1 15,23.5,3755890,159.95 158.66 148
3109,2455,8 15 3,23.5,3755890,159.95 167.72 140
3110,2466,2 2 0,25,3755844,160.97 164.31 142
3111,2449,13 12 15,22.5,3755832,159.68 162.21 145
3112,2458,9 0 15,23.5,3755704,160.6 158.01 148
3113,2479,10 4 4,24,3755547,162.95 162.3 142
3114,2473,10 4 3,24,3755547,162.95 162.3 142
3115,2474,9 5 4,24,3755547,162.3 162.95 142
3116,2468,9 5 3,24,3755547,162.3 162.95 142
3117,2453,2 7 2,24.5,3755520,159.35 165.97 142
3118,2461,1 3 0,25,3755464,160.3 164.98 142
3119,2484,11 3 4,24,3755425,163.61 161.65 142
3120,2478,11 3 3,24,3755425,163.61 161.65 142
3121,2469,8 6 4,24,3755425,161.65 163.61 142
3122,2463,8 6 3,24,3755425,161.65 163.61 142
3123,2489,12 2 4,24,3755182,164.26 160.99 142
3124,2483,12 2 3,24,3755182,164.26 160.99 142
3125,2464,7 7 4,24,3755182,160.99 164.26 142
3126,2458,7 7 3,24,3755182,160.99 164.26 142
3127,2482,13 8 5,23.5,3754986,163.19 163.19 141
3128,2476,13 8 4,23.5,3754986,163.19 163.19 141
3129,2466,10 4 11,23.5,3754976,161.25 160.6 145
3130,2461,10 4 10,23.5,3754976,161.25 160.6 145
3131,2461,9 5 11,23.5,3754976,160.6 161.25 145
3132,2456,9 5 10,23.5,3754976,160.6 161.25 145
3133,2456,0 4 0,25,3754957,159.64 165.65 142
3134,2487,14 7 5,23.5,3754927,163.84 162.54 141
3135,2481,14 7 4,23.5,3754927,163.84 162.54 141
3136,2477,12 9 5,23.5,3754927,162.54 163.84 141
3137,2472,12 9 4,23.5,3754927,162.54 163.84 141
3138,2471,11 3 11,23.5,3754854,161.9 159.95 145
3139,2466,11 3 10,23.5,3754854,161.9 159.95 145
3140,2456,8 6 11,23.5,3754854,159.95 161.9 145
3141,2451,8 6 10,23.5,3754854,159.95 161.9 145
3142,2494,13 1 4,24,3754817,164.92 160.34 142
3143,2488,13 1 3,24,3754817,164.92 160.34 142
3144,2459,6 8 4,24,3754817,160.34 164.92 142
3145,2453,6 8 3,24,3754817,160.34 164.92 142
3146,2492,15 6 5,23.5,3754749,164.49 161.9 141
3147,2486,15 6 4,23.5,3754749,164.49 161.9 141
3148,2472,11 10 5,23.5,3754749,161.9 164.49 141
3149,2467,11 10 4,23.5,3754749,161.9 164.49 141
3150,2476,12 2 11,23.5,3754611,162.54 159.3 145
3151,2470,12 2 10,23.5,3754611,162.54 159.3 145
3152,2451,7 7 11,23.5,3754611,159.3 162.54 145
3153,2467,10 11 5,23.5,3754454,161.25 165.13 141
3154,2461,10 11 4,23.5,3754454,161.25 165.13 141
3155,2499,14 0 4,24,3754331,165.57 159.68 142
3156,2493,14 0 3,24,3754331,165.57 159.68 142
3157,2454,5 9 4,24,3754331,159.68 165.57 142
3158,2481,13 1 11,23.5,3754246,163.19 158.66 145
3159,2475,13 1 10,23.5,3754246,163.19 158.66 145
3160,2462,9 12 5,23.5,3754040,160.6 165.78 141
3161,2456,9 12 4,23.5,3754040,160.6 165.78 141
3162,2485,14 0 11,23.5,3753759,163.84 158.01 145
3163,2480,14 0 10,23.5,3753759,163.84 158.01 145
3164,2452,2 0 8,24.5,3753623,159.35 161.34 146
3165,2457,8 13 5,23.5,3753507,159.95 166.43 141
3166,2451,8 13 4,23.5,3753507,159.95 166.43 141
3167,2458,6 1 10,24,3753348,160.34 160.34 146
3168,2463,7 0 10,24,3753286,160.99 159.68 146
3169,2453,5 2 10,24,3753286,159.68 160.99 146
3170,2468,13 8 12,23,3753265,161.44 161.44 144
3171,2462,13 8 11,23,3753265,161.44 161.44 144
3172,2473,14 7 12,23,3753205,162.09 160.8 144
3173,2467,14 7 11,23,3753205,162.09 160.8 144
3174,2463,12 9 12,23,3753205,160.8 162.09 144
3175,2457,12 9 11,23,3753205,160.8 162.09 144
3176,2477,15 15 4,23,3753132,162.73 165.93 139
3177,2471,15 15 3,23,3753132,162.73 165.93 139
3178,2478,15 6 12,23,3753028,162.73 160.16 144
3179,2472,15 6 11,23,3753028,162.73 160.16 144
3180,2458,11 10 12,23,3753028,160.16 162.73 144
3181,2452,11 10 11,23,3753028,160.16 162.73 144
3182,2452,7 14 5,23.5,3752857,159.3 167.08 141
3183,2469,6 1 3,24.5,3752832,162 162 143
3184,2474,7 0 3,24.5,3752770,162.66 161.34 143
3185,2464,5 2 3,24.5,3752770,161.34 162.66 143
3186,2453,10 11 12,23,3752733,159.52 163.37 144
3187,2447,10 11 11,23,3752733,159.52 163.37 144
3188,2459,4 3 3,24.5,3752582,160.68 163.32 143
3189,2448,9 12 12,23,3752319,158.88 164.01 144
3190,2454,3 4 3,24.5,3752269,160.02 163.98 143
3191,2473,12 7 6,23.5,3751664,162.54 162.54 142
3192,2475,9 3 6,24,3751617,162.3 161.65 143
3193,2470,9 3 5,24,3751617,162.3 161.65 143
3194,2470,8 4 6,24,3751617,161.65 162.3 143
3195,2465,8 4 5,24,3751617,161.65 162.3 143
3196,2478,13 6 6,23.5,3751604,163.19 161.9 142
3197,2468,11 8 6,23.5,3751604,161.9 163.19 142
3198,2462,2 0 1,25,3751543,160.97 162.98 143
3199,2480,10 2 6,24,3751494,162.95 160.99 143
3200,2475,10 2 5,24,3751494,162.95 160.99 143
3201,2465,7 5 6,24,3751494,160.99 162.95 143
3202,2460,7 5 5,24,3751494,160.99 162.95 143
3203,2483,14 5 6,23.5,3751425,163.84 161.25 142
3204,2463,10 9 6,23.5,3751425,161.25 163.84 142
3205,2457,1 1 1,25,3751288,160.3 163.64 143
3206,2485,11 1 6,24,3751249,163.61 160.34 143
3207,2480,11 1 5,24,3751249,163.61 160.34 143
3208,2460,6 6 6,24,3751249,160.34 163.61 143
3209,2455,6 6 5,24,3751249,160.34 163.61 143
3210,2488,15 4 6,23.5,3751128,164.49 160.6 142
3211,2458,9 10 6,23.5,3751128,160.6 164.49 142
3212,2478,15 13 6,23,3750943,162.73 164.65 140
3213,2473,15 13 5,23,3750943,162.73 164.65 140
3214,2452,0 2 1,25,3750905,159.64 164.31 143
3215,2490,12 0 6,24,3750882,164.26 159.68 143
3216,2484,12 0 5,24,3750882,164.26 159.68 143
3217,2455,5 7 6,24,3750882,159.68 164.26 143
3218,2450,5 7 5,24,3750882,159.68 164.26 143
3219,2461,15 15 11,22.5,3750762,160.95 164.12 142
3220,2473,14 14 6,23,3750713,162.09 165.29 140
3221,2468,14 14 5,23,3750713,162.09 165.29 140
3222,2453,8 11 6,23.5,3750711,159.95 165.13 142
3223,2457,9 3 12,23.5,3750504,160.6 159.95 146
3224,2452,8 4 12,23.5,3750504,159.95 160.6 146
3225,2450,4 8 6,24,3750392,159.03 164.92 143
3226,2462,10 2 12,23.5,3750381,161.25 159.3 146
3227,2468,13 15 6,23,3750369,161.44 165.93 140
3228,2463,13 15 5,23,3750369,161.44 165.93 140
3229,2466,11 1 12,23.5,3750136,161.9 158.66 146
3230,2471,12 0 12,23.5,3749769,162.54 158.01 146
3231,2459,12 7 13,23,3749394,160.8 160.8 145
3232,2463,13 6 13,23,3749334,161.44 160.16 145
3233,2454,11 8 13,23,3749334,160.16 161.44 145
3234,2468,14 5 13,23,3749156,162.09 159.52 145
3235,2449,10 9 13,23,3749156,159.52 162.09 145
3236,2473,15 4 13,23,3748858,162.73 158.88 145
3237,2488,15 11 0,23.5,3748358,164.49 165.13 138
3238,2474,15 11 7,23,3748337,162.73 163.37 141
3239,2466,5 0 5,24.5,3748289,161.34 161.34 144
3240,2460,5 0 4,24.5,3748289,161.34 161.34 144
3241,2453,5 0 12,24,3748269,159.68 159.68 147
3242,2483,14 12 0,23.5,3748242,163.84 165.78 138
3243,2460,4 1 5,24.5,3748226,160.68 162 144
3244,2455,4 1 4,24.5,3748226,160.68 162 144
3245,2469,14 12 7,23,3748221,162.09 164.01 141
3246,2469,11 6 8,23.5,3748039,161.9 161.9 143
3247,2464,11 6 7,23.5,3748039,161.9 161.9 143
3248,2455,3 2 5,24.5,3748037,160.02 162.66 144
3249,2478,13 13 0,23.5,3748011,163.19 166.43 138
3250,2463,15 13 13,22.5,3748008,160.95 162.85 143
3251,2457,15 13 12,22.5,3748008,160.95 162.85 143
3252,2464,13 13 7,23,3747990,161.44 164.65 141
3253,2474,12 5 8,23.5,3747979,162.54 161.25 143
3254,2469,12 5 7,23.5,3747979,162.54 161.25 143
3255,2464,10 7 8,23.5,3747979,161.25 162.54 143
3256,2459,10 7 7,23.5,3747979,161.25 162.54 143
3257,2479,13 4 8,23.5,3747800,163.19 160.6 143
3258,2474,13 4 7,23.5,3747800,163.19 160.6 143
3259,2459,9 8 8,23.5,3747800,160.6 163.19 143
3260,2454,9 8 7,23.5,3747800,160.6 163.19 143
3261,2458,14 14 13,22.5,3747778,160.31 163.48 143
3262,2452,14 14 12,22.5,3747778,160.31 163.48 143
3263,2473,12 14 0,23.5,3747664,162.54 167.08 138
3264,2459,12 14 7,23,3747642,160.8 165.29 141
3265,2482,11 6 1,24,3747502,163.61 163.61 140
3266,2476,11 6 0,24,3747502,163.61 163.61 140
3267,2484,14 3 8,23.5,3747500,163.84 159.95 143
3268,2478,14 3 7,23.5,3747500,163.84 159.95 143
3269,2454,8 9 8,23.5,3747500,159.95 163.84 143
3270,2449,8 9 7,23.5,3747500,159.95 163.84 143
3271,2487,12 5 1,24,3747442,164.26 162.95 140
3272,2481,12 5 0,24,3747442,164.26 162.95 140
3273,2477,10 7 1,24,3747442,162.95 164.26 140
3274,2471,10 7 0,24,3747442,162.95 164.26 140
3275,2453,13 15 13,22.5,3747434,159.68 164.12 143
3276,2447,13 15 12,22.5,3747434,159.68 164.12 143
3277,2466,8 2 7,24,3747385,161.65 160.99 144
3278,2461,7 3 7,24,3747385,160.99 161.65 144
3279,2471,9 1 7,24,3747262,162.3 160.34 144
3280,2456,6 4 7,24,3747262,160.34 162.3 144
3281,2492,13 4 1,24,3747262,164.92 162.3 140
3282,2486,13 4 0,24,3747262,164.92 162.3 140
3283,2472,9 8 1,24,3747262,162.3 164.92 140
3284,2466,9 8 0,24,3747262,162.3 164.92 140
3285,2468,11 15 0,23.5,3747201,161.9 167.72 138
3286,2454,11 15 7,23,3747179,160.16 165.93 141
3287,2489,15 2 8,23.5,3747080,164.49 159.3 143
3288,2483,15 2 7,23.5,3747080,164.49 159.3 143
3289,2449,7 10 8,23.5,3747080,159.3 164.49 143
3290,2476,10 0 7,24,3747015,162.95 159.68 144
3291,2451,5 5 7,24,3747015,159.68 162.95 144
3292,2497,14 3 1,24,3746962,165.57 161.65 140
3293,2491,14 3 0,24,3746962,165.57 161.65 140
3294,2467,8 9 1,24,3746962,161.65 165.57 140
3295,2461,8 9 0,24,3746962,161.65 165.57 140
3296,2495,15 2 0,24,3746543,166.23 160.99 140
3297,2462,7 10 1,24,3746543,160.99 166.23 140
3298,2456,7 10 0,24,3746543,160.99 166.23 140
3299,2453,0 0 3,25,3746427,159.64 162.98 144
3300,2456,6 11 1,24,3746003,160.34 166.88 140
3301,2451,6 11 0,24,3746003,160.34 166.88 140
3302,2490,15 9 2,23.5,3745908,164.49 163.84 139
3303,2484,15 9 1,23.5,3745908,164.49 163.84 139
3304,2485,14 10 2,23.5,3745908,163.84 164.49 139
3305,2479,14 10 1,23.5,3745908,163.84 164.49 139
3306,2480,13 11 2,23.5,3745792,163.19 165.13 139
3307,2474,13 11 1,23.5,3745792,163.19 165.13 139
3308,2477,8 2 0,24.5,3745779,163.32 162.66 141
3309,2472,7 3 0,24.5,3745779,162.66 163.32 141
3310,2453,8 2 14,23.5,3745739,159.95 159.3 147
3311,2482,9 1 0,24.5,3745655,163.98 162 141
3312,2467,6 4 0,24.5,3745655,162 163.98 141
3313,2458,9 1 14,23.5,3745615,160.6 158.66 147
3314,2452,9 1 13,23.5,3745615,160.6 158.66 147
3315,2475,12 12 2,23.5,3745558,162.54 165.78 139
3316,2469,12 12 1,23.5,3745558,162.54 165.78 139
3317,2487,10 0 0,24.5,3745409,164.64 161.34 141
3318,2462,5 5 0,24.5,3745409,161.34 164.64 141
3319,2462,10 0 14,23.5,3745369,161.25 158.01 147
3320,2457,10 0 13,23.5,3745369,161.25 158.01 147
3321,2451,5 12 1,24,3745343,159.68 167.54 140
3322,2476,15 9 9,23,3745314,162.73 162.09 142
3323,2470,15 9 8,23,3745314,162.73 162.09 142
3324,2471,14 10 9,23,3745314,162.09 162.73 142
3325,2465,14 10 8,23,3745314,162.09 162.73 142
3326,2455,11 6 15,23,3745230,160.16 160.16 146
3327,2449,11 6 14,23,3745230,160.16 160.16 146
3328,2470,11 13 2,23.5,3745209,161.9 166.43 139
3329,2464,11 13 1,23.5,3745209,161.9 166.43 139
3330,2466,13 11 9,23,3745197,161.44 163.37 142
3331,2460,13 11 8,23,3745197,161.44 163.37 142
3332,2460,12 5 15,23,3745170,160.8 159.52 146
3333,2454,12 5 14,23,3745170,160.8 159.52 146
3334,2450,10 7 15,23,3745170,159.52 160.8 146
3335,2457,4 6 0,24.5,3745039,160.68 165.3 141
3336,2464,13 4 15,23,3744990,161.44 158.88 146
3337,2459,13 4 14,23,3744990,161.44 158.88 146
3338,2461,12 12 9,23,3744964,160.8 164.01 142
3339,2455,12 12 8,23,3744964,160.8 164.01 142
3340,2459,15 11 14,22.5,3744847,160.95 161.58 144
3341,2465,10 14 2,23.5,3744742,161.25 167.08 139
3342,2459,10 14 1,23.5,3744742,161.25 167.08 139
3343,2454,14 12 14,22.5,3744731,160.31 162.21 144
3344,2469,14 3 15,23,3744691,162.09 158.24 146
3345,2464,14 3 14,23,3744691,162.09 158.24 146
3346,2456,11 13 9,23,3744614,160.16 164.65 142
3347,2450,11 13 8,23,3744614,160.16 164.65 142
3348,2452,3 7 0,24.5,3744546,160.02 165.97 141
3349,2449,13 13 14,22.5,3744500,159.68 162.85 144
3350,2474,15 2 15,23,3744271,162.73 157.6 146
3351,2468,15 2 14,23,3744271,162.73 157.6 146
3352,2459,9 15 2,23.5,3744159,160.6 167.72 139
3353,2454,9 15 1,23.5,3744159,160.6 167.72 139
3354,2451,10 14 9,23,3744148,159.52 165.29 142
3355,2473,10 5 2,24,3744136,162.95 162.95 141
3356,2460,10 5 9,23.5,3744116,161.25 161.25 144
3357,2478,11 4 2,24,3744076,163.61 162.3 141
3358,2468,9 6 2,24,3744076,162.3 163.61 141
3359,2465,11 4 9,23.5,3744055,161.9 160.6 144
3360,2455,9 6 9,23.5,3744055,160.6 161.9 144
3361,2483,12 3 2,24,3743894,164.26 161.65 141
3362,2463,8 7 2,24,3743894,161.65 164.26 141
3363,2470,12 3 9,23.5,3743874,162.54 159.95 144
3364,2450,8 7 9,23.5,3743874,159.95 162.54 144
3365,2487,13 2 2,24,3743593,164.92 160.99 141
3366,2458,7 8 2,24,3743593,160.99 164.92 141
3367,2475,13 2 9,23.5,3743572,163.19 159.3 144
3368,2451,3 0 6,24.5,3743382,160.02 161.34 145
3369,2492,14 1 2,24,3743170,165.57 160.34 141
3370,2452,6 9 2,24,3743170,160.34 165.57 141
3371,2479,14 1 9,23.5,3743150,163.84 158.66 144
3372,2481,14 8 3,23.5,3743150,163.84 163.19 140
3373,2476,13 9 3,23.5,3743150,163.19 163.84 140
3374,2485,15 7 3,23.5,3743032,164.49 162.54 140
3375,2471,12 10 3,23.5,3743032,162.54 164.49 140
3376,2462,7 1 9,24,3742855,160.99 160.34 145
3377,2457,7 1 8,24,3742855,160.99 160.34 145
3378,2457,6 2 9,24,3742855,160.34 160.99 145
3379,2452,6 2 8,24,3742855,160.34 160.99 145
3380,2466,11 11 3,23.5,3742797,161.9 165.13 140
3381,2467,8 0 9,24,3742731,161.65 159.68 145
3382,2462,8 0 8,24,3742731,161.65 159.68 145
3383,2452,5 3 9,24,3742731,159.68 161.65 145
3384,2497,15 0 2,24,3742626,166.23 159.68 141
3385,2484,15 0 9,23.5,3742606,164.49 158.01 144
3386,2461,10 12 3,23.5,3742445,161.25 165.78 140
3387,2467,14 8 10,23,3741991,162.09 161.44 143
3388,2462,13 9 10,23,3741991,161.44 162.09 143
3389,2456,9 13 3,23.5,3741975,160.6 166.43 140
3390,2471,15 7 10,23,3741873,162.73 160.8 143
3391,2457,12 10 10,23,3741873,160.8 162.73 143
3392,2474,7 1 2,24.5,3741799,162.66 162 142
3393,2468,7 1 1,24.5,3741799,162.66 162 142
3394,2469,6 2 2,24.5,3741799,162 162.66 142
3395,2463,6 2 1,24.5,3741799,162 162.66 142
3396,2479,8 0 2,24.5,3741675,163.32 161.34 142
3397,2473,8 0 1,24.5,3741675,163.32 161.34 142
3398,2464,5 3 2,24.5,3741675,161.34 163.32 142
3399,2458,5 3 1,24.5,3741675,161.34 163.32 142
3400,2452,11 11 10,23,3741639,160.16 163.37 143
3401,2458,4 4 2,24.5,3741427,160.68 163.98 142
3402,2453,4 4 1,24.5,3741427,160.68 163.98 142
3403,2450,8 14 3,23.5,3741388,159.95 167.08 140
3404,2454,15 9 15,22.5,3741277,160.95 160.31 145
3405,2449,14 10 15,22.5,3741277,160.31 160.95 145
3406,2453,3 5 2,24.5,3741054,160.02 164.64 142
3407,2467,3 0 0,25,3740766,161.64 162.98 142
3408,2461,2 1 0,25,3740576,160.97 163.64 142
3409,2469,9 4 4,24,3740464,162.3 162.3 142
3410,2464,9 4 3,24,3740464,162.3 162.3 142
3411,2474,10 3 4,24,3740404,162.95 161.65 142
3412,2468,10 3 3,24,3740404,162.95 161.65 142
3413,2464,8 5 4,24,3740404,161.65 162.95 142
3414,2459,8 5 3,24,3740404,161.65 162.95 142
3415,2456,1 2 0,25,3740260,160.3 164.31 142
3416,2479,11 2 4,24,3740221,163.61 160.99 142
3417,2473,11 2 3,24,3740221,163.61 160.99 142
3418,2459,7 6 4,24,3740221,160.99 163.61 142
3419,2453,7 6 3,24,3740221,160.99 163.61 142
3420,2477,13 7 5,23.5,3740085,163.19 162.54 141
3421,2472,13 7 4,23.5,3740085,163.19 162.54 141
3422,2472,12 8 5,23.5,3740085,162.54 163.19 141
3423,2467,12 8 4,23.5,3740085,162.54 163.19 141
3424,2482,14 6 5,23.5,3739967,163.84 161.9 141
3425,2476,14 6 4,23.5,3739967,163.84 161.9 141
3426,2467,11 9 5,23.5,3739967,161.9 163.84 141
3427,2462,11 9 4,23.5,3739967,161.9 163.84 141
3428,2484,12 1 4,24,3739917,164.26 160.34 142
3429,2478,12 1 3,24,3739917,164.26 160.34 142
3430,2454,6 7 4,24,3739917,160.34 164.26 142
3431,2456,9 4 11,23.5,3739895,160.6 160.6 145
3432,2451,9 4 10,23.5,3739895,160.6 160.6 145
3433,2461,10 3 11,23.5,3739835,161.25 159.95 145
3434,2456,10 3 10,23.5,3739835,161.25 159.95 145
3435,2451,8 5 11,23.5,3739835,159.95 161.25 145
3436,2487,15 5 5,23.5,3739730,164.49 161.25 141
3437,2481,15 5 4,23.5,3739730,164.49 161.25 141
3438,2462,10 10 5,23.5,3739730,161.25 164.49 141
3439,2457,10 10 4,23.5,3739730,161.25 164.49 141
3440,2466,11 2 11,23.5,3739652,161.9 159.3 145
3441,2461,11 2 10,23.5,3739652,161.9 159.3 145
3442,2489,13 0 4,24,3739491,164.92 159.68 142
3443,2483,13 0 3,24,3739491,164.92 159.68 142
3444,2457,9 11 5,23.5,3739375,160.6 165.13 141
3445,2452,9 11 4,23.5,3739375,160.6 165.13 141
3446,2471,12 1 11,23.5,3739348,162.54 158.66 145
3447,2465,12 1 10,23.5,3739348,162.54 158.66 145
3448,2476,13 0 11,23.5,3738922,163.19 158.01 145
3449,2470,13 0 10,23.5,3738922,163.19 158.01 145
3450,2452,8 12 5,23.5,3738902,159.95 165.78 141
3451,2472,15 14 4,23,3738642,162.73 165.29 139
3452,2466,15 14 3,23,3738642,162.73 165.29 139
3453,2463,13 7 12,23,3738371,161.44 160.8 144
3454,2457,13 7 11,23,3738371,161.44 160.8 144
3455,2458,12 8 12,23,3738371,160.8 161.44 144
3456,2453,12 8 11,23,3738371,160.8 161.44 144
3457,2467,14 15 4,23,3738356,162.09 165.93 139
3458,2461,14 15 3,23,3738356,162.09 165.93 139
3459,2468,14 6 12,23,3738252,162.09 160.16 144
3460,2462,14 6 11,23,3738252,162.09 160.16 144
3461,2453,11 9 12,23,3738252,160.16 162.09 144
3462,2448,11 9 11,23,3738252,160.16 162.09 144
3463,2453,6 0 10,24,3738028,160.34 159.68 146
3464,2473,15 5 12,23,3738016,162.73 159.52 144
3465,2467,15 5 11,23,3738016,162.73 159.52 144
3466,2448,10 10 12,23,3738016,159.52 162.73 144
3467,2464,6 0 3,24.5,3737514,162 161.34 143
3468,2459,5 1 3,24.5,3737514,161.34 162 143
3469,2454,4 2 3,24.5,3737389,160.68 162.66 143
3470,2468,12 6 6,23.5,3736717,162.54 161.9 142
3471,2463,11 7 6,23.5,3736717,161.9 162.54 142
3472,2473,13 5 6,23.5,3736598,163.19 161.25 142
3473,2458,10 8 6,23.5,3736598,161.25 163.19 142
3474,2465,8 3 6,24,3736489,161.65 161.65 143
3475,2460,8 3 5,24,3736489,161.65 161.65 143
3476,2470,9 2 6,24,3736428,162.3 160.99 143
3477,2465,9 2 5,24,3736428,162.3 160.99 143
3478,2460,7 4 6,24,3736428,160.99 162.3 143
3479,2455,7 4 5,24,3736428,160.99 162.3 143
3480,2478,14 4 6,23.5,3736359,163.84 160.6 142
3481,2453,9 9 6,23.5,3736359,160.6 163.84 142
3482,2474,15 12 6,23,3736348,162.73 164.01 140
3483,2468,15 12 5,23,3736348,162.73 164.01 140
3484,2457,15 14 11,22.5,3736280,160.95 163.48 142
3485,2475,10 1 6,24,3736244,162.95 160.34 143
3486,2470,10 1 5,24,3736244,162.95 160.34 143
3487,2455,6 5 6,24,3736244,160.34 162.95 143
3488,2450,6 5 5,24,3736244,160.34 162.95 143
3489,2469,14 13 6,23,3736176,162.09 164.65 140
3490,2463,14 13 5,23,3736176,162.09 164.65 140
3491,2483,15 3 6,23.5,3736002,164.49 159.95 142
3492,2452,14 15 11,22.5,3735995,160.31 164.12 142
3493,2452,1 0 1,25,3735977,160.3 162.98 143
3494,2480,11 0 6,24,3735938,163.61 159.68 143
3495,2475,11 0 5,24,3735938,163.61 159.68 143
3496,2450,5 6 6,24,3735938,159.68 163.61 143
3497,2464,13 14 6,23,3735888,161.44 165.29 140
3498,2458,13 14 5,23,3735888,161.44 165.29 140
3499,2459,12 15 6,23,3735486,160.8 165.93 140
3500,2453,12 15 5,23,3735486,160.8 165.93 140
3501,2452,9 2 12,23.5,3735319,160.6 159.3 146
3502,2457,10 1 12,23.5,3735136,161.25 158.66 146
3503,2461,11 0 12,23.5,3734830,161.9 158.01 146
3504,2454,12 6 13,23,3734456,160.8 160.16 145
3505,2449,11 7 13,23,3734456,160.16 160.8 145
3506,2459,13 5 13,23,3734337,161.44 159.52 145
3507,2463,14 4 13,23,3734099,162.09 158.88 145
3508,2468,15 3 13,23,3733742,162.73 158.24 145
3509,2483,15 10 0,23.5,3733659,164.49 164.49 138
3510,2469,15 10 7,23,3733637,162.73 162.73 141
3511,2478,14 11 0,23.5,3733601,163.84 165.13 138
3512,2465,14 11 7,23,3733580,162.09 163.37 141
3513,2473,13 12 0,23.5,3733427,163.19 165.78 138
3514,2458,15 12 13,22.5,3733424,160.95 162.21 143
3515,2453,15 12 12,22.5,3733424,160.95 162.21 143
3516,2460,13 12 7,23,3733406,161.44 164.01 141
3517,2453,14 13 13,22.5,3733252,160.31 162.85 143
3518,2448,14 13 12,22.5,3733252,160.31 162.85 143
3519,2468,12 13 0,23.5,3733138,162.54 166.43 138
3520,2455,12 13 7,23,3733117,160.8 164.65 141
3521,2464,11 5 8,23.5,3733047,161.9 161.25 143
3522,2459,11 5 7,23.5,3733047,161.9 161.25 143
3523,2459,10 6 8,23.5,3733047,161.25 161.9 143
3524,2454,10 6 7,23.5,3733047,161.25 161.9 143
3525,2448,13 14 13,22.5,3732965,159.68 163.48 143
3526,2455,4 0 5,24.5,3732927,160.68 161.34 144
3527,2469,12 4 8,23.5,3732927,162.54 160.6 143
3528,2464,12 4 7,23.5,3732927,162.54 160.6 143
3529,2455,9 7 8,23.5,3732927,160.6 162.54 143
3530,2449,9 7 7,23.5,3732927,160.6 162.54 143
3531,2463,11 14 0,23.5,3732733,161.9 167.08 138
3532,2450,11 14 7,23,3732712,160.16 165.29 141
3533,2474,13 3 8,23.5,3732687,163.19 159.95 143
3534,2469,13 3 7,23.5,3732687,163.19 159.95 143
3535,2449,8 8 8,23.5,3732687,159.95 163.19 143
3536,2477,11 5 1,24,3732512,163.61 162.95 140
3537,2471,11 5 0,24,3732512,163.61 162.95 140
3538,2472,10 6 1,24,3732512,162.95 163.61 140
3539,2466,10 6 0,24,3732512,162.95 163.61 140
3540,2482,12 4 1,24,3732392,164.26 162.3 140
3541,2476,12 4 0,24,3732392,164.26 162.3 140
3542,2467,9 7 1,24,3732392,162.3 164.26 140
3543,2461,9 7 0,24,3732392,162.3 164.26 140
3544,2479,14 2 8,23.5,3732328,163.84 159.3 143
3545,2473,14 2 7,23.5,3732328,163.84 159.3 143
3546,2456,7 2 7,24,3732214,160.99 160.99 144
3547,2458,10 15 0,23.5,3732212,161.25 167.72 138
3548,2461,8 1 7,24,3732152,161.65 160.34 144
3549,2451,6 3 7,24,3732152,160.34 161.65 144
3550,2487,13 3 1,24,3732152,164.92 161.65 140
3551,2481,13 3 0,24,3732152,164.92 161.65 140
3552,2462,8 8 1,24,3732152,161.65 164.92 140
3553,2456,8 8 0,24,3732152,161.65 164.92 140
3554,2466,9 0 7,24,3731967,162.3 159.68 144
3555,2484,15 1 8,23.5,3731848,164.49 158.66 143
3556,2478,15 1 7,23.5,3731848,164.49 158.66 143
3557,2491,14 2 1,24,3731792,165.57 160.99 140
3558,2486,14 2 0,24,3731792,165.57 160.99 140
3559,2457,7 9 1,24,3731792,160.99 165.57 140
3560,2451,7 9 0,24,3731792,160.99 165.57 140
3561,2496,15 1 1,24,3731313,166.23 160.34 140
3562,2490,15 1 0,24,3731313,166.23 160.34 140
3563,2452,6 10 1,24,3731313,160.34 166.23 140
3564,2480,14 9 2,23.5,3731161,163.84 163.84 139
3565,2474,14 9 1,23.5,3731161,163.84 163.84 139
3566,2485,15 8 2,23.5,3731102,164.49 163.19 139
3567,2479,15 8 1,23.5,3731102,164.49 163.19 139
3568,2475,13 10 2,23.5,3731102,163.19 164.49 139
3569,2469,13 10 1,23.5,3731102,163.19 164.49 139
3570,2470,12 11 2,23.5,3730927,162.54 165.13 139
3571,2464,12 11 1,23.5,3730927,162.54 165.13 139
3572,2465,11 12 2,23.5,3730636,161.9 165.78 139
3573,2459,11 12 1,23.5,3730636,161.9 165.78 139
3574,2467,7 2 0,24.5,3730613,162.66 162.66 141
3575,2466,14 9 9,23,3730568,162.09 162.09 142
3576,2460,14 9 8,23,3730568,162.09 162.09 142
3577,2472,8 1 0,24.5,3730552,163.32 162 141
3578,2462,6 3 0,24.5,3730552,162 163.32 141
3579,2471,15 8 9,23,3730510,162.73 161.44 142
3580,2465,15 8 8,23,3730510,162.73 161.44 142
