rank,cp,ivs,maxlevel,stat-product,stats
3134,2471,7 4 3,28,3085056,197.93 106.03 147
3135,2465,7 11 0,27.5,3085056,196.15 109.99 143
3136,2498,14 1 9,27.5,3084998,201.06 102.98 149
3137,2492,14 1 8,27.5,3084998,201.06 102.98 149
3138,2497,14 3 6,27.5,3084998,201.06 104.38 147
3139,2491,14 3 5,27.5,3084998,201.06 104.38 147
3140,2460,8 9 8,27,3084992,195.05 107.59 147
3141,2485,14 10 2,27,3084901,199.22 108.29 143
3142,2474,15 4 15,26.5,3084889,198.05 103.15 151
3143,2476,15 5 14,26.5,3084889,198.05 103.84 150
3144,2473,12 10 3,27,3084825,197.83 108.29 144
3145,2471,1 0 3,29,3084817,197.12 105.03 149
3146,2479,15 6 13,26.5,3084617,198.05 104.53 149
3147,2473,15 6 12,26.5,3084617,198.05 104.53 149
3148,2495,14 0 10,27.5,3084575,201.06 102.28 150
3149,2493,14 4 4,27.5,3084575,201.06 105.08 146
3150,2478,7 0 10,28,3084497,197.93 103.21 151
3151,2473,7 0 9,28,3084497,197.93 103.21 151
3152,2473,7 5 2,28,3084497,197.93 106.74 146
3153,2458,13 10 15,26,3084476,194.81 106.26 149
3154,2468,10 10 5,27,3084450,196.44 108.29 145
3155,2462,10 10 4,27,3084450,196.44 108.29 145
3156,2456,7 15 1,27,3084401,194.36 111.76 142
3157,2465,2 2 5,28.5,3084364,196.12 105.55 149
3158,2459,2 2 4,28.5,3084364,196.12 105.55 149
3159,2462,2 3 3,28.5,3084364,196.12 106.26 148
3160,2489,12 2 9,27.5,3084340,199.65 103.68 149
3161,2483,12 2 8,27.5,3084340,199.65 103.68 149
3162,2485,12 3 7,27.5,3084340,199.65 104.38 148
3163,2487,9 6 0,28,3084265,199.34 107.45 144
3164,2463,2 1 6,28.5,3084084,196.12 104.84 150
3165,2464,2 4 2,28.5,3084084,196.12 106.98 147
3166,2475,15 7 11,26.5,3084072,198.05 105.22 148
3167,2486,12 1 10,27.5,3084060,199.65 102.98 150
3168,2488,12 4 6,27.5,3084060,199.65 105.08 147
3169,2482,12 4 5,27.5,3084060,199.65 105.08 147
3170,2466,15 11 12,26,3083997,196.18 106.94 147
3171,2460,15 11 11,26,3083997,196.18 106.94 147
3172,2468,5 3 7,28,3083996,196.51 105.33 149
3173,2463,5 3 6,28,3083996,196.51 105.33 149
3174,2465,13 5 15,26.5,3083890,196.68 103.84 151
3175,2496,14 5 3,27.5,3083871,201.06 105.78 145
3176,2490,14 5 2,27.5,3083871,201.06 105.78 145
3177,2466,5 2 8,28,3083857,196.51 104.62 150
3178,2465,5 4 5,28,3083857,196.51 106.03 148
3179,2456,8 10 6,27,3083773,195.05 108.29 146
3180,2467,13 6 14,26.5,3083754,196.68 104.53 150
3181,2464,12 14 4,26.5,3083754,195.99 110.03 143
3182,2458,12 14 3,26.5,3083754,195.99 110.03 143
3183,2470,14 14 2,26.5,3083679,197.37 110.03 142
3184,2475,7 6 1,28,3083657,197.93 107.45 145
3185,2466,2 0 8,28.5,3083525,196.12 104.12 151
3186,2460,2 0 7,28.5,3083525,196.12 104.12 151
3187,2466,2 5 1,28.5,3083525,196.12 107.69 146
3188,2460,2 5 0,28.5,3083525,196.12 107.69 146
3189,2483,12 0 11,27.5,3083501,199.65 102.28 151
3190,2484,12 5 4,27.5,3083501,199.65 105.78 146
3191,2469,5 1 10,28,3083440,196.51 103.91 151
3192,2463,5 1 9,28,3083440,196.51 103.91 151
3193,2467,5 5 4,28,3083440,196.51 106.74 147
3194,2461,5 5 3,28,3083440,196.51 106.74 147
3195,2454,13 11 13,26,3083414,194.81 106.94 148
3196,2480,10 3 9,27.5,3083389,198.25 104.38 149
3197,2474,10 3 8,27.5,3083389,198.25 104.38 149
3198,2470,13 7 13,26.5,3083349,196.68 105.22 149
3199,2464,13 7 12,26.5,3083349,196.68 105.22 149
3200,2478,15 8 10,26.5,3083255,198.05 105.9 147
3201,2472,15 8 9,26.5,3083255,198.05 105.9 147
3202,2477,10 2 10,27.5,3083250,198.25 103.68 150
3203,2476,10 4 7,27.5,3083250,198.25 105.08 148
3204,2475,12 11 2,27,3083040,197.83 108.98 143
3205,2486,14 11 1,27,3082965,199.22 108.98 142
3206,2480,14 11 0,27,3082965,199.22 108.98 142
3207,2492,14 6 1,27.5,3082885,201.06 106.48 144
3208,2474,10 1 11,27.5,3082834,198.25 102.98 151
3209,2479,10 5 6,27.5,3082834,198.25 105.78 147
3210,2473,10 5 5,27.5,3082834,198.25 105.78 147
3211,2464,10 11 3,27,3082813,196.44 108.98 144
3212,2466,5 0 11,28,3082746,196.51 103.21 152
3213,2464,5 6 2,28,3082746,196.51 107.45 146
3214,2466,13 8 11,26.5,3082672,196.68 105.9 148
3215,2486,12 6 3,27.5,3082661,199.65 106.48 145
3216,2480,12 6 2,27.5,3082661,199.65 106.48 145
3217,2456,11 6 15,26.5,3082604,195.3 104.53 151
3218,2477,7 7 0,28,3082538,197.93 108.15 144
3219,2462,15 12 10,26,3082527,196.18 107.62 146
3220,2453,15 14 14,25.5,3082472,194.28 107.93 147
3221,2459,3 4 7,28,3082358,195.1 106.03 149
3222,2458,11 7 14,26.5,3082336,195.3 105.22 150
3223,2458,8 11 5,27,3082284,195.05 108.98 145
3224,2474,15 9 8,26.5,3082165,198.05 106.59 146
3225,2468,8 3 10,27.5,3082146,196.85 104.38 150
3226,2470,8 4 9,27.5,3082146,196.85 105.08 149
3227,2464,8 4 8,27.5,3082146,196.85 105.08 149
3228,2477,10 0 13,27.5,3082139,198.25 102.28 152
3229,2472,10 0 12,27.5,3082139,198.25 102.28 152
3230,2475,10 6 4,27.5,3082139,198.25 106.48 146
3231,2457,13 12 12,26,3082087,194.81 107.62 147
3232,2460,3 2 10,28,3082082,195.1 104.62 151
3233,2465,8 2 11,27.5,3081870,196.85 103.68 151
3234,2467,8 5 7,27.5,3081870,196.85 105.78 148
3235,2460,11 8 13,26.5,3081799,195.3 105.9 149
3236,2455,11 8 12,26.5,3081799,195.3 105.9 149
3237,2466,5 7 1,28,3081773,196.51 108.15 145
3238,2469,13 9 10,26.5,3081726,196.68 106.59 147
3239,2463,13 9 9,26.5,3081726,196.68 106.59 147
3240,2494,14 7 0,27.5,3081617,201.06 107.18 143
3241,2483,12 7 1,27.5,3081542,199.65 107.18 144
3242,2457,3 1 11,28,3081531,195.1 103.91 152
3243,2458,3 6 4,28,3081531,195.1 107.45 147
3244,2460,12 15 2,26.5,3081328,195.99 110.72 142
3245,2468,8 1 13,27.5,3081319,196.85 102.98 152
3246,2462,8 1 12,27.5,3081319,196.85 102.98 152
3247,2469,8 6 6,27.5,3081319,196.85 106.48 147
3248,2463,8 6 5,27.5,3081319,196.85 106.48 147
3249,2455,10 15 4,26.5,3081252,194.61 110.72 143
3250,2477,10 7 3,27.5,3081167,198.25 107.18 145
3251,2471,10 7 2,27.5,3081167,198.25 107.18 145
3252,2471,14 15 1,26.5,3081100,197.37 110.72 141
3253,2457,11 9 11,26.5,3080993,195.3 106.59 148
3254,2477,12 12 1,27,3080980,197.83 109.67 142
3255,2471,12 12 0,27,3080980,197.83 109.67 142
3256,2466,10 12 2,27,3080904,196.44 109.67 143
3257,2476,15 10 7,26.5,3080804,198.05 107.28 145
3258,2471,15 10 6,26.5,3080804,198.05 107.28 145
3259,2489,15 3 11,27,3080801,199.91 103.43 149
3260,2483,15 3 10,27,3080801,199.91 103.43 149
3261,2464,15 13 9,26,3080790,196.18 108.31 145
3262,2459,15 13 8,26,3080790,196.18 108.31 145
3263,2458,6 4 10,27.5,3080747,195.45 105.08 150
3264,2486,15 2 12,27,3080662,199.91 102.73 150
3265,2486,15 4 9,27,3080662,199.91 104.12 148
3266,2456,6 3 11,27.5,3080610,195.45 104.38 151
3267,2461,6 5 9,27.5,3080610,195.45 105.78 149
3268,2468,5 8 0,28,3080523,196.51 108.86 144
3269,2465,13 10 8,26.5,3080508,196.68 107.28 146
3270,2465,8 0 14,27.5,3080491,196.85 102.28 153
3271,2466,8 7 4,27.5,3080491,196.85 107.18 146
3272,2484,15 1 13,27,3080246,199.91 102.04 151
3273,2488,15 5 8,27,3080246,199.91 104.82 147
3274,2482,15 5 7,27,3080246,199.91 104.82 147
3275,2459,6 2 13,27.5,3080200,195.45 103.68 152
3276,2457,6 6 7,27.5,3080200,195.45 106.48 148
3277,2485,12 8 0,27.5,3080144,199.65 107.88 143
3278,2477,13 3 12,27,3079940,198.53 103.43 150
3279,2480,13 4 11,27,3079940,198.53 104.12 149
3280,2474,13 4 10,27,3079940,198.53 104.12 149
3281,2459,11 10 10,26.5,3079918,195.3 107.28 147
3282,2473,10 8 1,27.5,3079917,198.25 107.88 144
3283,2475,13 2 13,27,3079664,198.53 102.73 151
3284,2477,13 5 9,27,3079664,198.53 104.82 148
3285,2487,15 0 15,27,3079552,199.91 101.34 152
3286,2481,15 0 14,27,3079552,199.91 101.34 152
3287,2485,15 6 6,27,3079552,199.91 105.51 146
3288,2456,6 1 14,27.5,3079515,195.45 102.98 153
3289,2460,6 7 6,27.5,3079515,195.45 107.18 147
3290,2468,8 8 3,27.5,3079388,196.85 107.88 145
3291,2462,8 8 2,27.5,3079388,196.85 107.88 145
3292,2473,15 11 5,26.5,3079169,198.05 107.97 144
3293,2478,13 1 15,27,3079113,198.53 102.04 152
3294,2472,13 1 14,27,3079113,198.53 102.04 152
3295,2479,13 6 8,27,3079113,198.53 105.51 147
3296,2473,13 6 7,27,3079113,198.53 105.51 147
3297,2467,13 11 7,26.5,3079021,196.68 107.97 145
3298,2461,13 11 6,26.5,3079021,196.68 107.97 145
3299,2498,11 0 0,28.5,3078995,202.54 104.12 146
3300,2468,11 4 12,27,3078928,197.14 104.12 150
3301,2466,11 3 13,27,3078791,197.14 103.43 151
3302,2471,11 5 11,27,3078791,197.14 104.82 149
3303,2465,11 5 10,27,3078791,197.14 104.82 149
3304,2461,15 14 7,26,3078785,196.18 108.99 144
3305,2467,10 13 1,27,3078722,196.44 110.37 142
3306,2461,10 13 0,27,3078722,196.44 110.37 142
3307,2455,13 14 9,26,3078637,194.81 108.99 145
3308,2487,15 7 5,27,3078581,199.91 106.2 145
3309,2481,15 7 4,27,3078581,199.91 106.2 145
3310,2456,11 11 8,26.5,3078575,195.3 107.97 146
3311,2456,6 8 4,27.5,3078557,195.45 107.88 146
3312,2456,8 13 2,27,3078493,195.05 110.37 143
3313,2475,10 9 0,27.5,3078389,198.25 108.58 143
3314,2469,11 2 15,27,3078380,197.14 102.73 152
3315,2463,11 2 14,27,3078380,197.14 102.73 152
3316,2468,11 6 9,27,3078380,197.14 105.51 148
3317,2476,13 7 6,27,3078286,198.53 106.2 146
3318,2493,9 0 2,28.5,3078253,201.11 104.12 147
3319,2495,9 1 1,28.5,3078253,201.11 104.84 146
3320,2489,9 1 0,28.5,3078253,201.11 104.84 146
3321,2458,3 9 0,28,3078221,195.1 109.57 144
3322,2464,8 9 1,27.5,3078009,196.85 108.58 144
3323,2499,14 0 3,28,3077858,202.88 103.21 147
3324,2470,11 7 8,27,3077696,197.14 106.2 147
3325,2464,11 7 7,27,3077696,197.14 106.2 147
3326,2457,9 4 13,27,3077627,195.75 104.12 151
3327,2459,9 5 12,27,3077627,195.75 104.82 150
3328,2484,7 1 2,28.5,3077356,199.69 104.84 147
3329,2460,9 3 15,27,3077355,195.75 103.43 152
3330,2462,9 6 11,27,3077355,195.75 105.51 149
3331,2456,9 6 10,27,3077355,195.75 105.51 149
3332,2496,12 1 4,28,3077344,201.46 103.91 147
3333,2490,12 1 3,28,3077344,201.46 103.91 147
3334,2483,15 8 3,27,3077332,199.91 106.9 144
3335,2458,6 9 3,27.5,3077324,195.45 108.58 145
3336,2463,13 12 5,26.5,3077262,196.68 108.65 144
3337,2474,15 12 4,26.5,3077262,198.05 108.65 143
3338,2469,15 12 3,26.5,3077262,198.05 108.65 143
3339,2481,7 0 3,28.5,3077213,199.69 104.12 148
3340,2486,7 2 1,28.5,3077213,199.69 105.55 146
3341,2480,7 2 0,28.5,3077213,199.69 105.55 146
3342,2493,12 0 5,28,3077201,201.46 103.21 148
3343,2492,12 2 2,28,3077201,201.46 104.62 146
3344,2478,13 8 5,27,3077184,198.53 106.9 145
3345,2472,13 8 4,27,3077184,198.53 106.9 145
3346,2458,11 12 7,26.5,3076963,195.3 108.65 145
3347,2458,9 7 9,27,3076812,195.75 106.2 148
3348,2494,12 3 1,28,3076774,201.46 105.33 145
3349,2466,11 8 6,27,3076738,197.14 106.9 146
3350,2480,4 0 0,29,3076732,199.27 105.03 147
3351,2484,10 1 5,28,3076536,200.05 103.91 148
3352,2487,10 2 4,28,3076536,200.05 104.62 147
3353,2481,10 2 3,28,3076536,200.05 104.62 147
3354,2462,15 15 6,26,3076514,196.18 109.67 143
3355,2457,15 15 5,26,3076514,196.18 109.67 143
3356,2466,8 10 0,27.5,3076354,196.85 109.28 143
3357,2487,10 0 7,28,3076253,200.05 103.21 149
3358,2481,10 0 6,28,3076253,200.05 103.21 149
3359,2483,10 3 2,28,3076253,200.05 105.33 146
3360,2458,8 14 1,27,3076191,195.05 111.06 142
3361,2472,5 1 3,28.5,3076159,198.26 104.84 148
3362,2474,5 2 2,28.5,3076159,198.26 105.55 147
3363,2497,12 4 0,28,3076062,201.46 106.03 144
3364,2460,9 8 8,27,3075996,195.75 106.9 147
3365,2475,5 0 5,28.5,3075877,198.26 104.12 149
3366,2469,5 0 4,28.5,3075877,198.26 104.12 149
3367,2477,5 3 1,28.5,3075877,198.26 106.26 146
3368,2471,5 3 0,28.5,3075877,198.26 106.26 146
3369,2474,13 9 3,27,3075805,198.53 107.59 144
3370,2485,15 9 2,27,3075805,199.91 107.59 143
3371,2485,10 4 1,28,3075687,200.05 106.03 145
3372,2475,8 2 5,28,3075574,198.63 104.62 148
3373,2468,11 9 5,27,3075507,197.14 107.59 145
3374,2462,11 9 4,27,3075507,197.14 107.59 145
3375,2470,2 1 0,29,3075439,197.83 105.75 147
3376,2478,8 1 7,28,3075434,198.63 103.91 149
3377,2472,8 1 6,28,3075434,198.63 103.91 149
3378,2477,8 3 4,28,3075434,198.63 105.33 147
3379,2471,8 3 3,28,3075434,198.63 105.33 147
3380,2459,14 9 15,26,3075419,195.49 105.58 149
3381,2474,2 0 2,29,3075296,197.83 105.03 148
3382,2468,2 0 1,29,3075296,197.83 105.03 148
3383,2465,13 13 4,26.5,3075234,196.68 109.34 143
3384,2459,13 13 3,26.5,3075234,196.68 109.34 143
3385,2470,15 13 2,26.5,3075083,198.05 109.34 142
3386,2476,8 0 8,28,3075013,198.63 103.21 150
3387,2474,8 4 2,28,3075013,198.63 106.03 146
3388,2495,15 1 7,27.5,3074970,201.76 102.98 148
3389,2497,15 2 6,27.5,3074970,201.76 103.68 147
3390,2491,15 2 5,27.5,3074970,201.76 103.68 147
3391,2457,9 9 6,27,3074909,195.75 107.59 146
3392,2487,10 5 0,28,3074839,200.05 106.74 144
3393,2462,3 2 3,28.5,3074804,196.83 105.55 148
3394,2498,15 0 9,27.5,3074687,201.76 102.28 149
3395,2492,15 0 8,27.5,3074687,201.76 102.28 149
3396,2494,15 3 4,27.5,3074687,201.76 104.38 146
3397,2466,3 1 5,28.5,3074664,196.83 104.84 149
3398,2460,3 1 4,28.5,3074664,196.83 104.84 149
3399,2465,3 3 2,28.5,3074664,196.83 106.26 147
3400,2455,14 10 13,26,3074487,195.49 106.26 148
3401,2486,13 2 7,27.5,3074389,200.36 103.68 148
3402,2469,6 2 7,28,3074317,197.22 104.62 149
3403,2463,6 2 6,28,3074317,197.22 104.62 149
3404,2466,6 3 5,28,3074317,197.22 105.33 148
3405,2476,8 5 1,28,3074311,198.63 106.74 145
3406,2489,13 1 9,27.5,3074249,200.36 102.98 149
3407,2483,13 1 8,27.5,3074249,200.36 102.98 149
3408,2488,13 3 6,27.5,3074249,200.36 104.38 147
3409,2482,13 3 5,27.5,3074249,200.36 104.38 147
3410,2463,3 0 6,28.5,3074243,196.83 104.12 150
3411,2467,3 4 1,28.5,3074243,196.83 106.98 146
3412,2461,3 4 0,28.5,3074243,196.83 106.98 146
3413,2465,14 4 15,26.5,3074178,197.37 103.15 151
3414,2468,14 5 14,26.5,3074178,197.37 103.84 150
3415,2476,13 10 2,27,3074152,198.53 108.29 143
3416,2496,15 4 3,27.5,3074122,201.76 105.08 145
3417,2490,15 4 2,27.5,3074122,201.76 105.08 145
3418,2466,6 1 8,28,3074038,197.22 103.91 150
3419,2468,6 4 4,28,3074038,197.22 106.03 147
3420,2462,6 4 3,28,3074038,197.22 106.03 147
3421,2456,6 11 0,27.5,3074038,195.45 109.99 143
3422,2464,11 10 3,27,3074001,197.14 108.29 144
3423,2487,15 10 1,27,3074001,199.91 108.29 142
3424,2481,15 10 0,27,3074001,199.91 108.29 142
3425,2470,14 6 13,26.5,3073907,197.37 104.53 149
3426,2464,14 6 12,26.5,3073907,197.37 104.53 149
3427,2464,0 1 2,29,3073841,196.4 105.75 148
3428,2458,0 1 1,29,3073841,196.4 105.75 148
3429,2460,0 2 0,29,3073841,196.4 106.47 147
3430,2486,13 0 10,27.5,3073828,200.36 102.28 150
3431,2485,13 4 4,27.5,3073828,200.36 105.08 146
3432,2462,0 0 3,29,3073558,196.4 105.03 149
3433,2459,9 10 5,27,3073550,195.75 108.29 145
3434,2480,11 2 9,27.5,3073517,198.95 103.68 149
3435,2474,11 2 8,27.5,3073517,198.95 103.68 149
3436,2477,11 3 7,27.5,3073517,198.95 104.38 148
3437,2469,6 0 10,28,3073481,197.22 103.21 151
3438,2464,6 0 9,28,3073481,197.22 103.21 151
3439,2464,6 5 2,28,3073481,197.22 106.74 146
3440,2467,14 7 11,26.5,3073364,197.37 105.22 148
3441,2478,8 6 0,28,3073328,198.63 107.45 144
3442,2457,14 11 12,26,3073289,195.49 106.94 147
3443,2492,15 5 1,27.5,3073274,201.76 105.78 144
3444,2477,11 1 10,27.5,3073239,198.95 102.98 150
3445,2479,11 4 6,27.5,3073239,198.95 105.08 147
3446,2473,11 4 5,27.5,3073239,198.95 105.08 147
3447,2487,13 5 3,27.5,3073126,200.36 105.78 145
3448,2481,13 5 2,27.5,3073126,200.36 105.78 145
3449,2456,12 5 15,26.5,3073107,195.99 103.84 151
3450,2459,12 6 14,26.5,3072972,195.99 104.53 150
3451,2456,11 14 4,26.5,3072934,195.3 110.03 143
3452,2461,13 14 2,26.5,3072934,196.68 110.03 142
3453,2460,4 3 7,28,3072903,195.81 105.33 149
3454,2457,4 2 8,28,3072764,195.81 104.62 150
3455,2475,11 0 11,27.5,3072681,198.95 102.28 151
3456,2475,11 5 4,27.5,3072681,198.95 105.78 146
3457,2466,6 6 1,28,3072644,197.22 107.45 145
3458,2472,15 14 1,26.5,3072632,198.05 110.03 141
3459,2461,12 7 13,26.5,3072568,195.99 105.22 149
3460,2455,12 7 12,26.5,3072568,195.99 105.22 149
3461,2469,14 8 10,26.5,3072549,197.37 105.9 147
3462,2463,14 8 9,26.5,3072549,197.37 105.9 147
3463,2471,9 3 9,27.5,3072494,197.55 104.38 149
3464,2465,9 3 8,27.5,3072494,197.55 104.38 149
3465,2468,9 2 10,27.5,3072355,197.55 103.68 150
3466,2467,9 4 7,27.5,3072355,197.55 105.08 148
3467,2460,4 1 10,28,3072349,195.81 103.91 151
3468,2458,4 5 4,28,3072349,195.81 106.74 147
3469,2466,11 11 2,27,3072223,197.14 108.98 143
3470,2478,13 11 1,27,3072223,198.53 108.98 142
3471,2472,13 11 0,27,3072223,198.53 108.98 142
3472,2483,13 6 1,27.5,3072143,200.36 106.48 144
3473,2494,15 6 0,27.5,3072143,201.76 106.48 143
3474,2466,9 1 11,27.5,3071940,197.55 102.98 151
3475,2470,9 5 6,27.5,3071940,197.55 105.78 147
3476,2464,9 5 5,27.5,3071940,197.55 105.78 147
3477,2458,12 8 11,26.5,3071894,195.99 105.9 148
3478,2478,11 6 3,27.5,3071845,198.95 106.48 145
3479,2472,11 6 2,27.5,3071845,198.95 106.48 145
3480,2454,14 12 10,26,3071824,195.49 107.62 146
3481,2457,4 0 11,28,3071657,195.81 103.21 152
3482,2469,6 7 0,28,3071529,197.22 108.15 144
3483,2466,14 9 8,26.5,3071464,197.37 106.59 146
3484,2469,9 0 13,27.5,3071248,197.55 102.28 152
3485,2463,9 0 12,27.5,3071248,197.55 102.28 152
3486,2466,9 6 4,27.5,3071248,197.55 106.48 146
3487,2459,7 3 10,27.5,3071178,196.15 104.38 150
3488,2461,7 4 9,27.5,3071178,196.15 105.08 149
3489,2460,12 9 10,26.5,3070950,195.99 106.59 147
3490,2454,12 9 9,26.5,3070950,195.99 106.59 147
3491,2456,7 2 11,27.5,3070903,196.15 103.68 151
3492,2458,7 5 7,27.5,3070903,196.15 105.78 148
3493,2485,13 7 0,27.5,3070880,200.36 107.18 143
3494,2474,11 7 1,27.5,3070730,198.95 107.18 144
3495,2457,4 7 1,28,3070688,195.81 108.15 145
3496,2463,13 15 1,26.5,3070364,196.68 110.72 141
3497,2459,7 1 13,27.5,3070353,196.15 102.98 152
3498,2460,7 6 6,27.5,3070353,196.15 106.48 147
3499,2468,9 7 3,27.5,3070279,197.55 107.18 145
3500,2462,9 7 2,27.5,3070279,197.55 107.18 145
3501,2468,11 12 1,27,3070170,197.14 109.67 142
3502,2462,11 12 0,27,3070170,197.14 109.67 142
3503,2468,14 10 7,26.5,3070106,197.37 107.28 145
3504,2462,14 10 6,26.5,3070106,197.37 107.28 145
3505,2480,14 3 11,27,3070104,199.22 103.43 149
3506,2475,14 3 10,27,3070104,199.22 103.43 149
3507,2456,14 13 9,26,3070093,195.49 108.31 145
3508,2457,9 12 2,27,3070018,195.75 109.67 143
3509,2478,14 2 12,27,3069966,199.22 102.73 150
3510,2477,14 4 9,27,3069966,199.22 104.12 148
3511,2474,15 15 0,26.5,3069908,198.05 110.72 140
3512,2456,12 10 8,26.5,3069737,195.99 107.28 146
3513,2475,14 1 13,27,3069551,199.22 102.04 151
3514,2480,14 5 8,27,3069551,199.22 104.82 147
3515,2474,14 5 7,27,3069551,199.22 104.82 147
3516,2457,7 0 14,27.5,3069529,196.15 102.28 153
3517,2457,7 7 4,27.5,3069529,196.15 107.18 146
3518,2459,4 8 0,28,3069442,195.81 108.86 144
3519,2476,11 8 0,27.5,3069336,198.95 107.88 143
3520,2469,12 3 12,27,3069171,197.83 103.43 150
3521,2471,12 4 11,27,3069171,197.83 104.12 149
3522,2466,12 4 10,27,3069171,197.83 104.12 149
3523,2464,9 8 1,27.5,3069034,197.55 107.88 144
3524,2466,12 2 13,27,3068896,197.83 102.73 151
3525,2468,12 5 9,27,3068896,197.83 104.82 148
3526,2478,14 0 15,27,3068859,199.22 101.34 152
3527,2472,14 0 14,27,3068859,199.22 101.34 152
3528,2476,14 6 6,27,3068859,199.22 105.51 146
3529,2464,14 11 5,26.5,3068478,197.37 107.97 144
3530,2459,7 8 3,27.5,3068429,196.15 107.88 145
3531,2469,12 1 15,27,3068347,197.83 102.04 152
3532,2463,12 1 14,27,3068347,197.83 102.04 152
3533,2470,12 6 8,27,3068347,197.83 105.51 147
3534,2465,12 6 7,27,3068347,197.83 105.51 147
3535,2458,12 11 7,26.5,3068255,195.99 107.97 145
3536,2496,10 0 1,28.5,3068154,201.83 104.12 146
3537,2490,10 0 0,28.5,3068154,201.83 104.12 146
3538,2460,10 4 12,27,3068086,196.44 104.12 150
3539,2457,10 3 13,27,3067950,196.44 103.43 151
3540,2462,10 5 11,27,3067950,196.44 104.82 149
3541,2456,10 5 10,27,3067950,196.44 104.82 149
3542,2478,14 7 5,27,3067891,199.22 106.2 145
3543,2472,14 7 4,27,3067891,199.22 106.2 145
3544,2459,9 13 1,27,3067844,195.75 110.37 142
3545,2460,10 2 15,27,3067541,196.44 102.73 152
3546,2459,10 6 9,27,3067541,196.44 105.51 148
3547,2467,12 7 6,27,3067523,197.83 106.2 146
3548,2466,9 9 0,27.5,3067512,197.55 108.58 143
3549,2484,8 0 2,28.5,3067337,200.4 104.12 147
3550,2487,8 1 1,28.5,3067337,200.4 104.84 146
3551,2481,8 1 0,28.5,3067337,200.4 104.84 146
3552,2496,13 0 4,28,3067134,202.17 103.21 147
3553,2490,13 0 3,28,3067134,202.17 103.21 147
3554,2492,13 1 2,28,3067134,202.17 103.91 146
3555,2461,10 7 8,27,3066859,196.44 106.2 147
3556,2455,10 7 7,27,3066859,196.44 106.2 147
3557,2495,13 2 1,28,3066848,202.17 104.62 145
3558,2474,14 8 3,27,3066647,199.22 106.9 144
3559,2466,14 12 4,26.5,3066577,197.37 108.65 143
3560,2460,14 12 3,26.5,3066577,197.37 108.65 143
3561,2487,11 1 4,28,3066546,200.76 103.91 147
3562,2481,11 1 3,28,3066546,200.76 103.91 147
3563,2455,12 12 5,26.5,3066503,195.99 108.65 144
3564,2469,12 8 5,27,3066424,197.83 106.9 145
3565,2463,12 8 4,27,3066424,197.83 106.9 145
3566,2484,11 0 5,28,3066404,200.76 103.21 148
3567,2483,11 2 2,28,3066404,200.76 104.62 146
3568,2475,6 1 2,28.5,3066365,198.97 104.84 147
3569,2497,13 3 0,28,3066276,202.17 105.33 144
3570,2459,15 8 15,26,3066224,196.18 104.9 149
3571,2454,15 8 14,26,3066224,196.18 104.9 149
3572,2472,6 0 3,28.5,3066223,198.97 104.12 148
3573,2477,6 2 1,28.5,3066223,198.97 105.55 146
3574,2471,6 2 0,28.5,3066223,198.97 105.55 146
3575,2486,11 3 1,28,3065978,200.76 105.33 145
3576,2458,10 8 6,27,3065905,196.44 106.9 146
3577,2454,14 15 6,26,3065831,195.49 109.67 143
3578,2475,9 1 5,28,3065665,199.34 103.91 148
3579,2478,9 2 4,28,3065665,199.34 104.62 147
3580,2472,9 2 3,28,3065665,199.34 104.62 147
3581,2471,3 0 0,29,3065625,198.55 105.03 147
3582,2456,15 9 13,26,3065423,196.18 105.58 148
3583,2457,7 10 0,27.5,3065406,196.15 109.28 143
3584,2479,9 0 7,28,3065383,199.34 103.21 149
3585,2473,9 0 6,28,3065383,199.34 103.21 149
3586,2474,9 3 2,28,3065383,199.34 105.33 146
3587,2488,11 4 0,28,3065269,200.76 106.03 144
3588,2477,14 9 2,27,3065126,199.22 107.59 143
3589,2463,4 1 3,28.5,3065094,197.55 104.84 148
3590,2465,4 2 2,28.5,3065094,197.55 105.55 147
3591,2465,12 9 3,27,3065051,197.83 107.59 144
3592,2476,9 4 1,28,3064819,199.34 106.03 145
3593,2466,4 0 5,28.5,3064812,197.55 104.12 149
3594,2461,4 0 4,28.5,3064812,197.55 104.12 149
3595,2468,4 3 1,28.5,3064812,197.55 106.26 146
3596,2462,4 3 0,28.5,3064812,197.55 106.26 146
3597,2460,10 9 5,27,3064677,196.44 107.59 145
3598,2466,7 2 5,28,3064629,197.93 104.62 148
3599,2469,7 1 7,28,3064489,197.93 103.91 149
3600,2464,7 1 6,28,3064489,197.93 103.91 149
3601,2468,7 3 4,28,3064489,197.93 105.33 147
3602,2463,7 3 3,28,3064489,197.93 105.33 147
3603,2456,12 13 4,26.5,3064481,195.99 109.34 143
3604,2468,15 4 14,26.5,3064460,198.05 103.15 150
3605,2462,14 13 2,26.5,3064406,197.37 109.34 142
3606,2458,15 10 12,26,3064354,196.18 106.26 147
3607,2465,15 3 15,26.5,3064324,198.05 102.47 151
3608,2471,15 5 13,26.5,3064324,198.05 103.84 149
3609,2465,15 5 12,26.5,3064324,198.05 103.84 149
3610,2486,14 1 7,27.5,3064293,201.06 102.98 148
3611,2488,14 2 6,27.5,3064293,201.06 103.68 147
3612,2483,14 2 5,27.5,3064293,201.06 103.68 147
3613,2461,1 1 0,29,3064255,197.12 105.75 147
3614,2465,1 0 2,29,3064113,197.12 105.03 148
