rank,cp,ivs,maxlevel,stat-product,stats
1113,765,5 12 13,41,820747,70.78 85.89 135
1114,762,5 12 12,41,820747,70.78 85.89 135
1115,781,9 13 4,41,820694,73.96 86.69 128
1116,779,9 13 3,41,820694,73.96 86.69 128
1117,785,10 11 5,41,820660,74.76 85.1 129
1118,768,6 10 14,41,820633,71.58 84.3 136
1119,784,10 7 11,41,820600,74.76 81.92 134
1120,797,13 11 0,41,820592,77.14 85.1 125
1121,772,7 12 9,41,820542,72.37 85.89 132
1122,770,7 12 8,41,820542,72.37 85.89 132
1123,805,15 8 1,41,820542,78.73 82.71 126
1124,758,4 14 11,41,820431,69.99 87.48 134
1125,776,8 10 10,41,820365,73.17 84.3 133
1126,775,8 15 2,41,820307,73.17 88.28 127
1127,804,15 4 7,41,820291,78.73 79.53 131
1128,766,6 14 7,41,820291,71.58 87.48 131
1129,788,11 9 6,41,820197,75.55 83.51 130
1130,800,14 5 7,41,820126,77.94 80.33 131
1131,772,7 8 15,41,820081,72.37 82.71 137
1132,802,14 2 13,41,820064,77.94 77.94 135
1133,800,14 2 12,41,820064,77.94 77.94 135
1134,800,14 9 1,41,820064,77.94 83.51 126
1135,806,15 1 13,41,819978,78.73 77.14 135
1136,804,15 1 12,41,819978,78.73 77.14 135
1137,798,13 3 13,41,819978,77.14 78.73 135
1138,795,13 3 12,41,819978,77.14 78.73 135
1139,795,13 6 7,41,819794,77.14 81.12 131
1140,779,9 8 11,41,819753,73.96 82.71 134
1141,750,2 14 15,41,819735,68.4 87.48 137
1142,794,12 4 13,41,819722,76.35 79.53 135
1143,791,12 4 12,41,819722,76.35 79.53 135
1144,793,12 12 0,41,819722,76.35 85.89 125
1145,780,9 12 5,41,819517,73.96 85.89 129
1146,796,13 10 1,41,819426,77.14 84.3 126
1147,776,8 14 4,41,819317,73.17 87.48 128
1148,774,8 14 3,41,819317,73.17 87.48 128
1149,791,12 7 7,41,819297,76.35 81.92 131
1150,789,11 5 13,41,819295,75.55 80.33 135
1151,787,11 5 12,41,819295,75.55 80.33 135
1152,783,10 10 6,41,819292,74.76 84.3 130
1153,763,5 11 14,41,819171,70.78 85.1 136
1154,771,7 11 10,41,819103,72.37 85.1 133
1155,803,15 7 2,41,819102,78.73 81.92 127
1156,759,4 13 13,41,819039,69.99 86.69 135
1157,757,4 13 12,41,819039,69.99 86.69 135
1158,768,6 13 9,41,819039,71.58 86.69 132
1159,765,6 13 8,41,819039,71.58 86.69 132
1160,767,6 9 15,41,818868,71.58 83.51 137
1161,775,8 9 11,41,818736,73.17 83.51 134
1162,799,14 8 2,41,818700,77.94 82.71 127
1163,785,10 6 13,41,818698,74.76 81.12 135
1164,782,10 6 12,41,818698,74.76 81.12 135
1165,788,11 13 0,41,818694,75.55 86.69 125
1166,787,11 8 7,41,818634,75.55 82.71 131
1167,791,12 11 1,41,818629,76.35 85.1 126
1168,761,5 15 7,41,818551,70.78 88.28 131
1169,753,3 15 11,41,818481,69.19 88.28 134
1170,805,15 3 9,41,818288,78.73 78.73 132
1171,802,15 3 8,41,818288,78.73 78.73 132
1172,779,9 11 6,41,818223,73.96 85.1 130
1173,775,8 13 5,41,818212,73.17 86.69 129
1174,801,14 4 9,41,818204,77.94 79.53 132
1175,798,14 4 8,41,818204,77.94 79.53 132
1176,795,13 9 2,41,818138,77.14 83.51 127
1177,796,13 5 9,41,817954,77.14 80.33 132
1178,794,13 5 8,41,817954,77.14 80.33 132
1179,780,9 7 13,41,817929,73.96 81.92 135
1180,778,9 7 12,41,817929,73.96 81.92 135
1181,782,10 9 7,41,817806,74.76 83.51 131
1182,771,7 15 4,41,817779,72.37 88.28 128
1183,769,7 15 3,41,817779,72.37 88.28 128
1184,800,14 1 14,41,817708,77.94 77.14 136
1185,796,13 2 14,41,817708,77.14 77.94 136
1186,766,6 12 10,41,817673,71.58 85.89 133
1187,787,11 12 1,41,817673,75.55 85.89 126
1188,745,1 15 15,41,817569,67.6 88.28 137
1189,770,7 10 11,41,817549,72.37 84.3 134
1190,804,15 0 14,41,817536,78.73 76.35 136
1191,792,12 3 14,41,817536,76.35 78.73 136
1192,758,4 12 14,41,817536,69.99 85.89 136
1193,792,12 6 9,41,817536,76.35 81.12 132
1194,790,12 6 8,41,817536,76.35 81.12 132
1195,804,15 6 4,41,817536,78.73 81.12 128
1196,802,15 6 3,41,817536,78.73 81.12 128
1197,783,10 14 0,41,817508,74.76 87.48 125
1198,762,5 10 15,41,817482,70.78 84.3 137
1199,790,12 10 2,41,817415,76.35 84.3 127
1200,762,5 14 9,41,817369,70.78 87.48 132
1201,760,5 14 8,41,817369,70.78 87.48 132
1202,800,14 7 4,41,817212,77.94 81.92 128
1203,798,14 7 3,41,817212,77.94 81.92 128
1204,788,11 4 14,41,817192,75.55 79.53 136
1205,754,3 14 13,41,817161,69.19 87.48 135
1206,752,3 14 12,41,817161,69.19 87.48 135
1207,776,8 8 13,41,816990,73.17 82.71 135
1208,773,8 8 12,41,816990,73.17 82.71 135
1209,774,8 12 6,41,816990,73.17 85.89 130
1210,788,11 7 9,41,816952,75.55 81.92 132
1211,785,11 7 8,41,816952,75.55 81.92 132
1212,777,9 10 7,41,816811,73.96 84.3 131
1213,770,7 14 5,41,816743,72.37 87.48 129
1214,796,13 8 4,41,816727,77.14 82.71 128
1215,793,13 8 3,41,816727,77.14 82.71 128
1216,783,10 5 14,41,816676,74.76 80.33 136
1217,782,10 13 1,41,816557,74.76 86.69 126
1218,786,11 11 2,41,816531,75.55 85.1 127
1219,783,10 8 9,41,816200,74.76 82.71 132
1220,781,10 8 8,41,816200,74.76 82.71 132
1221,765,6 11 11,41,816193,71.58 85.1 134
1222,778,9 15 0,41,816164,73.96 88.28 125
1223,803,15 2 10,41,816159,78.73 77.94 133
1224,799,14 3 10,41,816159,77.94 78.73 133
1225,791,12 9 4,41,816079,76.35 83.51 128
1226,789,12 9 3,41,816079,76.35 83.51 128
1227,761,5 13 10,41,816075,70.78 86.69 133
1228,795,13 4 10,41,815990,77.14 79.53 133
1229,779,9 6 14,41,815988,73.96 81.12 136
1230,757,4 11 15,41,815922,69.99 85.1 137
1231,771,7 9 13,41,815880,72.37 83.51 135
1232,768,7 9 12,41,815880,72.37 83.51 135
1233,803,15 5 5,41,815846,78.73 80.33 129
1234,753,3 13 14,41,815730,69.19 86.69 136
1235,790,12 5 10,41,815654,76.35 80.33 133
1236,773,8 11 7,41,815651,73.17 85.1 131
1237,799,14 6 5,41,815601,77.94 81.12 129
1238,769,7 13 6,41,815592,72.37 86.69 130
1239,757,4 15 9,41,815533,69.99 88.28 132
1240,755,4 15 8,41,815533,69.99 88.28 132
1241,781,10 12 2,41,815487,74.76 85.89 127
1242,794,13 1 15,41,815316,77.14 77.14 137
1243,778,9 9 9,41,815282,73.96 83.51 132
1244,776,9 9 8,41,815282,73.96 83.51 132
1245,777,9 14 1,41,815282,73.96 87.48 126
1246,787,11 10 4,41,815269,75.55 84.3 128
1247,784,11 10 3,41,815269,75.55 84.3 128
1248,798,14 0 15,41,815229,77.94 76.35 137
1249,790,12 2 15,41,815229,76.35 77.94 137
1250,794,13 7 5,41,815193,77.14 81.92 129
1251,786,11 6 10,41,815149,75.55 81.12 133
1252,774,8 7 14,41,815128,73.17 81.92 136
1253,749,2 15 13,41,815111,68.4 88.28 135
1254,747,2 15 12,41,815111,68.4 88.28 135
1255,765,6 15 5,41,815111,71.58 88.28 129
1256,786,11 3 15,41,814969,75.55 78.73 137
1257,760,5 12 11,41,814667,70.78 85.89 134
1258,790,12 8 5,41,814622,76.35 82.71 129
1259,766,6 10 13,41,814599,71.58 84.3 135
1260,764,6 10 12,41,814599,71.58 84.3 135
1261,782,10 4 15,41,814536,74.76 79.53 137
1262,782,10 7 10,41,814476,74.76 81.92 133
1263,768,7 12 7,41,814326,72.37 85.89 131
1264,756,4 14 10,41,814308,69.99 87.48 133
1265,782,10 11 4,41,814298,74.76 85.1 128
1266,780,10 11 3,41,814298,74.76 85.1 128
1267,776,9 13 2,41,814282,73.96 86.69 127
1268,774,8 10 9,41,814197,73.17 84.3 132
1269,771,8 10 8,41,814197,73.17 84.3 132
1270,752,3 12 15,41,814189,69.19 85.89 137
1271,769,7 8 14,41,814095,72.37 82.71 136
1272,801,15 4 6,41,814030,78.73 79.53 130
1273,764,6 14 6,41,814030,71.58 87.48 130
1274,802,15 8 0,41,814030,78.73 82.71 125
1275,797,14 2 11,41,813989,77.94 77.94 134
1276,777,9 5 15,41,813929,73.96 80.33 137
1277,801,15 1 11,41,813904,78.73 77.14 134
1278,793,13 3 11,41,813904,77.14 78.73 134
1279,786,11 9 5,41,813887,75.55 83.51 129
1280,797,14 5 6,41,813865,77.94 80.33 130
1281,773,8 15 1,41,813848,73.17 88.28 126
1282,748,2 14 14,41,813751,68.4 87.48 136
1283,789,12 4 11,41,813650,76.35 79.53 134
1284,777,9 8 10,41,813635,73.96 82.71 133
1285,798,14 9 0,41,813555,77.94 83.51 125
1286,793,13 6 6,41,813536,77.14 81.12 130
1287,785,11 5 11,41,813226,75.55 80.33 134
1288,778,9 12 4,41,813164,73.96 85.89 128
1289,775,9 12 3,41,813164,73.96 85.89 128
1290,772,8 6 15,41,813149,73.17 81.12 137
1291,761,5 11 13,41,813147,70.78 85.1 135
1292,759,5 11 12,41,813147,70.78 85.1 135
1293,789,12 7 6,41,813043,76.35 81.92 130
1294,781,10 10 5,41,812990,74.76 84.3 129
1295,755,4 13 11,41,812972,69.99 86.69 134
1296,769,7 11 9,41,812944,72.37 85.1 132
1297,767,7 11 8,41,812944,72.37 85.1 132
1298,793,13 10 0,41,812923,77.14 84.3 125
1299,771,8 14 2,41,812916,73.17 87.48 127
1300,765,6 9 14,41,812891,71.58 83.51 136
1301,763,6 13 7,41,812834,71.58 86.69 131
1302,801,15 7 1,41,812652,78.73 81.92 126
1303,780,10 6 11,41,812633,74.76 81.12 134
1304,772,8 9 10,41,812626,73.17 83.51 133
1305,784,11 8 6,41,812385,75.55 82.71 130
1306,751,3 15 10,41,812373,69.19 88.28 133
1307,759,5 15 6,41,812303,70.78 88.28 130
1308,746,2 13 15,41,812283,68.4 86.69 137
1309,797,14 8 1,41,812254,77.94 82.71 126
1310,768,7 7 15,41,812196,72.37 81.92 137
1311,789,12 11 0,41,812132,76.35 85.1 125
1312,800,15 3 7,41,812089,78.73 78.73 131
1313,796,14 4 7,41,812006,77.94 79.53 131
1314,776,9 11 5,41,811929,73.96 85.1 129
1315,776,9 7 11,41,811870,73.96 81.92 134
1316,773,8 13 4,41,811869,73.17 86.69 128
1317,770,8 13 3,41,811869,73.17 86.69 128
1318,792,13 5 7,41,811757,77.14 80.33 131
1319,798,14 1 13,41,811696,77.94 77.14 135
1320,795,14 1 12,41,811696,77.94 77.14 135
1321,794,13 2 13,41,811696,77.14 77.94 135
1322,791,13 2 12,41,811696,77.14 77.94 135
1323,792,13 9 1,41,811696,77.14 83.51 126
1324,742,1 15 14,41,811601,67.6 88.28 136
1325,780,10 9 6,41,811563,74.76 83.51 130
1326,802,15 0 13,41,811525,78.73 76.35 135
1327,799,15 0 12,41,811525,78.73 76.35 135
1328,790,12 3 13,41,811525,76.35 78.73 135
1329,787,12 3 12,41,811525,76.35 78.73 135
1330,756,4 12 13,41,811525,69.99 85.89 135
1331,754,4 12 12,41,811525,69.99 85.89 135
1332,764,6 12 9,41,811525,71.58 85.89 132
1333,762,6 12 8,41,811525,71.58 85.89 132
1334,760,5 10 14,41,811515,70.78 84.3 136
1335,768,7 10 10,41,811448,72.37 84.3 133
1336,767,7 15 2,41,811390,72.37 88.28 127
1337,787,12 6 7,41,811343,76.35 81.12 131
1338,785,11 4 13,41,811183,75.55 79.53 135
1339,783,11 4 12,41,811183,75.55 79.53 135
1340,784,11 12 0,41,811183,75.55 85.89 125
1341,758,5 14 7,41,811177,70.78 87.48 131
1342,799,15 6 2,41,811149,78.73 81.12 127
1343,750,3 14 11,41,811108,69.19 87.48 134
1344,763,6 8 15,41,811070,71.58 82.71 137
1345,788,12 10 1,41,810978,76.35 84.3 126
1346,771,8 8 11,41,810938,73.17 82.71 134
1347,795,14 7 2,41,810828,77.94 81.92 127
1348,783,11 7 7,41,810763,75.55 81.92 131
1349,772,8 12 5,41,810705,73.17 85.89 129
1350,781,10 5 13,41,810671,74.76 80.33 135
1351,779,10 5 12,41,810671,74.76 80.33 135
1352,775,9 10 6,41,810576,73.96 84.3 130
1353,768,7 14 4,41,810412,72.37 87.48 128
1354,765,7 14 3,41,810412,72.37 87.48 128
1355,791,13 8 2,41,810346,77.14 82.71 127
1356,741,1 14 15,41,810203,67.6 87.48 137
1357,763,6 11 10,41,810102,71.58 85.1 133
1358,783,11 11 1,41,810102,75.55 85.1 126
1359,780,10 13 0,41,810077,74.76 86.69 125
1360,801,15 2 9,41,810022,78.73 77.94 132
1361,798,15 2 8,41,810022,78.73 77.94 132
1362,797,14 3 9,41,810022,77.94 78.73 132
1363,794,14 3 8,41,810022,77.94 78.73 132
1364,778,10 8 7,41,810017,74.76 82.71 131
1365,776,9 6 13,41,809988,73.96 81.12 135
1366,774,9 6 12,41,809988,73.96 81.12 135
1367,755,4 11 14,41,809966,69.99 85.1 136
1368,759,5 13 9,41,809939,70.78 86.69 132
1369,757,5 13 8,41,809939,70.78 86.69 132
1370,792,13 4 9,41,809855,77.14 79.53 132
1371,790,13 4 8,41,809855,77.14 79.53 132
1372,766,7 9 11,41,809836,72.37 83.51 134
1373,758,5 9 15,41,809770,70.78 83.51 137
1374,751,3 13 13,41,809732,69.19 86.69 135
1375,749,3 13 12,41,809732,69.19 86.69 135
1376,787,12 9 2,41,809703,76.35 83.51 127
1377,788,12 5 9,41,809521,76.35 80.33 132
1378,786,12 5 8,41,809521,76.35 80.33 132
1379,800,15 5 4,41,809521,78.73 80.33 128
1380,798,15 5 3,41,809521,78.73 80.33 128
1381,770,8 11 6,41,809425,73.17 85.1 130
1382,792,13 1 14,41,809364,77.14 77.14 136
1383,753,4 15 7,41,809354,69.99 88.28 131
1384,767,7 13 5,41,809318,72.37 86.69 129
1385,796,14 0 14,41,809278,77.94 76.35 136
1386,788,12 2 14,41,809278,76.35 77.94 136
1387,796,14 6 4,41,809278,77.94 81.12 128
1388,794,14 6 3,41,809278,77.94 81.12 128
1389,772,8 7 13,41,809134,73.17 81.92 135
1390,770,8 7 12,41,809134,73.17 81.92 135
1391,774,9 9 7,41,809106,73.96 83.51 131
1392,745,2 15 11,41,809073,68.4 88.28 134
1393,779,10 12 1,41,809066,74.76 85.89 126
1394,784,11 3 14,41,809020,75.55 78.73 136
1395,784,11 6 9,41,809020,75.55 81.12 132
1396,781,11 6 8,41,809020,75.55 81.12 132
1397,782,11 10 2,41,808900,75.55 84.3 127
1398,792,13 7 4,41,808874,77.14 81.92 128
1399,790,13 7 3,41,808874,77.14 81.92 128
1400,775,9 14 0,41,808812,73.96 87.48 125
1401,763,6 15 4,41,808793,71.58 88.28 128
1402,760,6 15 3,41,808793,71.58 88.28 128
1403,779,10 4 14,41,808590,74.76 79.53 136
1404,758,5 12 10,41,808588,70.78 85.89 133
1405,761,6 10 11,41,808565,71.58 84.3 134
1406,779,10 7 9,41,808352,74.76 81.92 132
1407,777,10 7 8,41,808352,74.76 81.92 132
1408,788,12 8 4,41,808307,76.35 82.71 128
1409,785,12 8 3,41,808307,76.35 82.71 128
1410,753,4 10 15,41,808297,69.99 84.3 137
1411,749,3 12 14,41,808246,69.19 85.89 136
1412,754,4 14 9,41,808185,69.99 87.48 132
1413,752,4 14 8,41,808185,69.99 87.48 132
1414,767,7 8 13,41,808109,72.37 82.71 135
1415,765,7 8 12,41,808109,72.37 82.71 135
1416,766,7 12 6,41,808109,72.37 85.89 130
1417,769,8 10 7,41,808029,73.17 84.3 131
1418,775,9 5 14,41,807988,73.96 80.33 136
1419,736,0 15 15,41,807950,66.81 88.28 137
1420,777,10 11 2,41,807936,74.76 85.1 127
1421,795,14 2 10,41,807915,77.94 77.94 133
1422,774,9 13 1,41,807870,73.96 86.69 126
1423,799,15 1 10,41,807831,78.73 77.14 133
1424,791,13 3 10,41,807831,77.14 78.73 133
1425,746,2 14 13,41,807768,68.4 87.48 135
1426,743,2 14 12,41,807768,68.4 87.48 135
1427,799,15 4 5,41,807768,78.73 79.53 129
1428,762,6 14 5,41,807768,71.58 87.48 129
1429,795,14 5 5,41,807605,77.94 80.33 129
1430,787,12 4 10,41,807578,76.35 79.53 133
1431,783,11 9 4,41,807578,75.55 83.51 128
1432,781,11 9 3,41,807578,75.55 83.51 128
1433,775,9 8 9,41,807517,73.96 82.71 132
1434,772,9 8 8,41,807517,73.96 82.71 132
1435,770,8 15 0,41,807388,73.17 88.28 125
1436,791,13 6 5,41,807278,77.14 81.12 129
1437,770,8 6 14,41,807214,73.17 81.12 136
1438,782,11 5 10,41,807158,75.55 80.33 133
1439,756,5 11 11,41,807124,70.78 85.1 134
1440,762,6 9 13,41,806914,71.58 83.51 135
1441,760,6 9 12,41,806914,71.58 83.51 135
1442,790,13 0 15,41,806910,77.14 76.35 137
1443,786,12 1 15,41,806910,76.35 77.14 137
1444,753,4 13 10,41,806905,69.99 86.69 133
1445,773,9 12 2,41,806812,73.96 85.89 127
1446,786,12 7 5,41,806789,76.35 81.92 129
1447,764,7 11 7,41,806786,72.37 85.1 131
1448,782,11 2 15,41,806737,75.55 77.94 137
1449,779,10 10 4,41,806688,74.76 84.3 128
1450,776,10 10 3,41,806688,74.76 84.3 128
1451,748,3 11 15,41,806650,69.19 85.1 137
1452,761,6 13 6,41,806629,71.58 86.69 130
1453,778,10 6 10,41,806569,74.76 81.12 133
1454,770,8 9 9,41,806516,73.17 83.51 132
1455,768,8 9 8,41,806516,73.17 83.51 132
1456,769,8 14 1,41,806516,73.17 87.48 126
1457,778,10 3 15,41,806390,74.76 78.73 137
1458,744,2 13 14,41,806354,68.4 86.69 136
1459,766,7 7 14,41,806268,72.37 81.92 136
1460,749,3 15 9,41,806265,69.19 88.28 132
1461,746,3 15 8,41,806265,69.19 88.28 132
1462,798,15 7 0,41,806202,78.73 81.92 125
1463,782,11 8 5,41,806136,75.55 82.71 129
1464,757,5 15 5,41,806054,70.78 88.28 129
1465,797,15 3 6,41,805889,78.73 78.73 130
1466,773,9 4 15,41,805870,73.96 79.53 137
1467,773,9 7 10,41,805812,73.96 81.92 133
1468,793,14 4 6,41,805807,77.94 79.53 130
1469,794,14 8 0,41,805807,77.94 82.71 125
1470,793,14 1 11,41,805683,77.94 77.14 134
1471,789,13 2 11,41,805683,77.14 77.94 134
1472,774,9 11 4,41,805635,73.96 85.1 128
1473,772,9 11 3,41,805635,73.96 85.1 128
1474,740,1 15 13,41,805633,67.6 88.28 135
1475,738,1 15 12,41,805633,67.6 88.28 135
1476,789,13 5 6,41,805560,77.14 80.33 130
1477,757,5 10 13,41,805548,70.78 84.3 135
1478,755,5 10 12,41,805548,70.78 84.3 135
1479,768,8 13 2,41,805526,73.17 86.69 127
1480,797,15 0 11,41,805514,78.73 76.35 134
1481,785,12 3 11,41,805514,76.35 78.73 134
1482,751,4 12 11,41,805514,69.99 85.89 134
1483,759,6 12 7,41,805377,71.58 85.89 131
1484,765,7 10 9,41,805347,72.37 84.3 132
1485,763,7 10 8,41,805347,72.37 84.3 132
1486,777,10 9 5,41,805320,74.76 83.51 129
1487,790,13 9 0,41,805254,77.14 83.51 125
1488,769,8 5 15,41,805177,73.17 80.33 137
1489,781,11 4 11,41,805175,75.55 79.53 134
1490,761,6 8 14,41,805149,71.58 82.71 136
1491,785,12 6 6,41,805149,76.35 81.12 130
1492,748,3 14 10,41,805054,69.19 87.48 133
1493,764,7 15 1,41,805001,72.37 88.28 126
1494,756,5 14 6,41,804985,70.78 87.48 130
1495,769,8 8 10,41,804886,73.17 82.71 133
1496,743,2 12 15,41,804831,68.4 85.89 137
1497,797,15 6 1,41,804762,78.73 81.12 126
1498,776,10 5 11,41,804666,74.76 80.33 134
1499,780,11 7 6,41,804574,75.55 81.92 130
1500,785,12 10 0,41,804542,76.35 84.3 125
1501,793,14 7 1,41,804443,77.94 81.92 126
1502,769,8 12 4,41,804421,73.17 85.89 128
1503,767,8 12 3,41,804421,73.17 85.89 128
1504,773,9 10 5,41,804341,73.96 84.3 129
1505,764,7 6 15,41,804311,72.37 81.12 137
1506,739,1 14 14,41,804289,67.6 87.48 136
1507,763,7 14 2,41,804080,72.37 87.48 127
1508,752,4 11 13,41,804011,69.99 85.1 135
1509,750,4 11 12,41,804011,69.99 85.1 135
1510,760,6 11 9,41,804011,71.58 85.1 132
1511,758,6 11 8,41,804011,71.58 85.1 132
1512,772,9 6 11,41,803988,73.96 81.12 134
1513,788,13 8 1,41,803965,77.14 82.71 126
1514,796,15 2 7,41,803886,78.73 77.94 131
1515,792,14 3 7,41,803886,77.94 78.73 131
1516,756,5 9 14,41,803859,70.78 83.51 136
1517,776,10 8 6,41,803834,74.76 82.71 130
1518,754,5 13 7,41,803803,70.78 86.69 131
1519,764,7 9 10,41,803793,72.37 83.51 133
1520,746,3 13 11,41,803734,69.19 86.69 134
1521,788,13 4 7,41,803720,77.14 79.53 131
1522,781,11 11 0,41,803672,75.55 85.1 125
1523,790,13 1 13,41,803413,77.14 77.14 135
1524,787,13 1 12,41,803413,77.14 77.14 135
1525,783,12 5 7,41,803388,76.35 80.33 131
1526,794,14 0 13,41,803328,77.94 76.35 135
1527,791,14 0 12,41,803328,77.94 76.35 135
1528,786,12 2 13,41,803328,76.35 77.94 135
1529,783,12 2 12,41,803328,76.35 77.94 135
1530,784,12 9 1,41,803328,76.35 83.51 126
1531,759,6 7 15,41,803271,71.58 81.92 137
1532,768,8 11 5,41,803199,73.17 85.1 129
1533,796,15 5 2,41,803197,78.73 80.33 127
1534,750,4 15 6,41,803176,69.99 88.28 130
1535,767,8 7 11,41,803141,73.17 81.92 134
1536,781,11 3 13,41,803072,75.55 78.73 135
1537,779,11 3 12,41,803072,75.55 78.73 135
1538,764,7 13 4,41,803044,72.37 86.69 128
1539,762,7 13 3,41,803044,72.37 86.69 128
1540,742,2 15 10,41,803036,68.4 88.28 133
1541,791,14 6 2,41,802956,77.94 81.12 127
1542,771,9 9 6,41,802929,73.96 83.51 130
1543,779,11 6 7,41,802891,75.55 81.12 131
1544,738,1 13 15,41,802838,67.6 86.69 137
1545,777,10 4 13,41,802645,74.76 79.53 135
1546,775,10 4 12,41,802645,74.76 79.53 135
1547,776,10 12 0,41,802645,74.76 85.89 125
1548,787,13 7 2,41,802554,77.14 81.92 127
1549,759,6 10 10,41,802531,71.58 84.3 133
1550,780,11 10 1,41,802531,75.55 84.3 126
1551,756,5 12 9,41,802508,70.78 85.89 132
1552,753,5 12 8,41,802508,70.78 85.89 132
1553,758,6 15 2,41,802474,71.58 88.28 127
1554,751,4 10 14,41,802397,69.99 84.3 136
1555,747,3 12 13,41,802303,69.19 85.89 135
1556,745,3 12 12,41,802303,69.19 85.89 135
1557,775,10 7 7,41,802228,74.76 81.92 131
1558,763,7 8 11,41,802123,72.37 82.71 134
1559,749,4 14 7,41,802063,69.99 87.48 131
1560,755,5 8 15,41,802058,70.78 82.71 137
1561,734,0 15 14,41,802053,66.81 88.28 136
1562,773,9 5 13,41,802047,73.96 80.33 135
1563,770,9 5 12,41,802047,73.96 80.33 135
1564,783,12 8 2,41,801992,76.35 82.71 127
1565,763,7 12 5,41,801893,72.37 85.89 129
1566,767,8 10 6,41,801860,73.17 84.3 130
1567,792,14 2 9,41,801840,77.94 77.94 132
1568,790,14 2 8,41,801840,77.94 77.94 132
1569,741,2 14 11,41,801784,68.4 87.48 134
1570,796,15 1 9,41,801757,78.73 77.14 132
1571,794,15 1 8,41,801757,78.73 77.14 132
1572,788,13 3 9,41,801757,77.14 78.73 132
1573,786,13 3 8,41,801757,77.14 78.73 132
1574,775,10 11 1,41,801574,74.76 85.1 126
1575,784,12 4 9,41,801506,76.35 79.53 132
1576,782,12 4 8,41,801506,76.35 79.53 132
1577,796,15 4 4,41,801506,78.73 79.53 128
1578,794,15 4 3,41,801506,78.73 79.53 128
1579,759,6 14 4,41,801506,71.58 87.48 128
1580,757,6 14 3,41,801506,71.58 87.48 128
1581,771,9 13 0,41,801459,73.96 86.69 125
1582,770,9 8 7,41,801400,73.96 82.71 131
1583,792,14 5 4,41,801344,77.94 80.33 128
1584,790,14 5 3,41,801344,77.94 80.33 128
1585,768,8 6 13,41,801278,73.17 81.12 135
1586,766,8 6 12,41,801278,73.17 81.12 135
1587,778,11 9 2,41,801269,75.55 83.51 127
1588,754,5 11 10,41,801101,70.78 85.1 133
1589,780,11 5 9,41,801089,75.55 80.33 132
1590,778,11 5 8,41,801089,75.55 80.33 132
1591,788,13 0 14,41,801020,77.14 76.35 136
1592,784,12 1 14,41,801020,76.35 77.14 136
1593,788,13 6 4,41,801020,77.14 81.12 128
1594,786,13 6 3,41,801020,77.14 81.12 128
1595,758,6 9 11,41,800937,71.58 83.51 134
1596,780,11 2 14,41,800848,75.55 77.94 136
1597,750,4 13 9,41,800838,69.99 86.69 132
1598,748,4 13 8,41,800838,69.99 86.69 132
1599,746,3 11 14,41,800762,69.19 85.1 136
1600,750,4 9 15,41,800671,69.99 83.51 137
1601,732,0 14 15,41,800671,66.81 87.48 137
1602,762,7 11 6,41,800627,72.37 85.1 130
1603,784,12 7 4,41,800535,76.35 81.92 128
1604,781,12 7 3,41,800535,76.35 81.92 128
1605,775,10 3 14,41,800504,74.76 78.73 136
1606,775,10 6 9,41,800504,74.76 81.12 132
1607,773,10 6 8,41,800504,74.76 81.12 132
1608,770,9 12 1,41,800459,73.96 85.89 126
1609,742,2 13 13,41,800425,68.4 86.69 135
1610,740,2 13 12,41,800425,68.4 86.69 135
1611,758,6 13 5,41,800425,71.58 86.69 129
1612,765,8 9 7,41,800406,73.17 83.51 131
1613,774,10 10 2,41,800385,74.76 84.3 127
1614,763,7 7 13,41,800339,72.37 81.92 135
1615,761,7 7 12,41,800339,72.37 81.92 135
1616,744,3 15 7,41,800157,69.19 88.28 131
1617,767,8 14 0,41,800115,73.17 87.48 125
1618,771,9 4 14,41,799988,73.96 79.53 136
1619,779,11 8 4,41,799887,75.55 82.71 128
1620,777,11 8 3,41,799887,75.55 82.71 128
1621,754,5 15 4,41,799806,70.78 88.28 128
1622,752,5 15 3,41,799806,70.78 88.28 128
1623,771,9 7 9,41,799753,73.96 81.92 132
1624,769,9 7 8,41,799753,73.96 81.92 132
1625,795,15 3 5,41,799690,78.73 78.73 129
1626,791,14 1 10,41,799671,77.94 77.14 133
1627,787,13 2 10,41,799671,77.14 77.94 133
1628,736,1 15 11,41,799666,67.6 88.28 134
1629,791,14 4 5,41,799609,77.94 79.53 129
1630,753,5 10 11,41,799581,70.78 84.3 134
1631,795,15 0 10,41,799502,78.73 76.35 133
1632,783,12 3 10,41,799502,76.35 78.73 133
1633,749,4 12 10,41,799502,69.99 85.89 133
1634,787,13 5 5,41,799364,77.14 80.33 129
1635,769,9 11 2,41,799341,73.96 85.1 127
1636,766,8 5 14,41,799300,73.17 80.33 136
1637,761,7 10 7,41,799246,72.37 84.3 131
1638,759,6 8 13,41,799229,71.58 82.71 135
1639,756,6 8 12,41,799229,71.58 82.71 135
1640,757,6 12 6,41,799229,71.58 85.89 130
1641,766,8 13 1,41,799184,73.17 86.69 126
1642,778,11 4 10,41,799166,75.55 79.53 133
1643,745,3 10 15,41,799111,69.19 84.3 137
1644,775,10 9 4,41,799077,74.76 83.51 128
1645,773,10 9 3,41,799077,74.76 83.51 128
1646,745,3 14 9,41,799001,69.19 87.48 132
1647,743,3 14 8,41,799001,69.19 87.48 132
1648,741,2 12 14,41,798956,68.4 85.89 136
1649,782,12 6 5,41,798956,76.35 81.12 129
