rank,cp,ivs,maxlevel,stat-product,stats
1665,370,10 8 4,40,265993,51.37 49.79 104
1666,364,8 10 4,40,265993,49.79 51.37 104
1667,379,13 7 1,40,265953,53.74 49 101
1668,378,13 7 0,40,265953,53.74 49 101
1669,362,7 13 1,40,265953,49 53.74 101
1670,361,7 13 0,40,265953,49 53.74 101
1671,365,8 7 11,40,265914,49.79 49 109
1672,363,8 7 10,40,265914,49.79 49 109
1673,362,7 8 11,40,265914,49 49.79 109
1674,361,7 8 10,40,265914,49 49.79 109
1675,370,10 4 13,40,265871,51.37 46.63 111
1676,352,4 10 13,40,265871,46.63 51.37 111
1677,372,11 7 4,40,265798,52.16 49 104
1678,361,7 11 4,40,265798,49 52.16 104
1679,368,9 6 11,40,265778,50.58 48.21 109
1680,366,9 6 10,40,265778,50.58 48.21 109
1681,359,6 9 11,40,265778,48.21 50.58 109
1682,358,6 9 10,40,265778,48.21 50.58 109
1683,384,15 4 3,40,265687,55.32 46.63 103
1684,352,4 15 3,40,265687,46.63 55.32 103
1685,379,13 4 7,40,265613,53.74 46.63 106
1686,353,4 13 7,40,265613,46.63 53.74 106
1687,382,14 6 1,40,265512,54.53 48.21 101
1688,380,14 6 0,40,265512,54.53 48.21 101
1689,359,6 14 1,40,265512,48.21 54.53 101
1690,358,6 14 0,40,265512,48.21 54.53 101
1691,372,11 2 15,40,265510,52.16 45.05 113
1692,345,2 11 15,40,265510,45.05 52.16 113
1693,370,10 5 11,40,265506,51.37 47.42 109
1694,369,10 5 10,40,265506,51.37 47.42 109
1695,356,5 10 11,40,265506,47.42 51.37 109
1696,354,5 10 10,40,265506,47.42 51.37 109
1697,375,12 6 4,40,265473,52.95 48.21 104
1698,358,6 12 4,40,265473,48.21 52.95 104
1699,380,14 0 14,40,265468,54.53 43.47 112
1700,340,0 14 14,40,265468,43.47 54.53 112
1701,381,14 1 12,40,265468,54.53 44.26 110
1702,343,1 14 12,40,265468,44.26 54.53 110
1703,372,11 3 13,40,265386,52.16 45.84 111
1704,349,3 11 13,40,265386,45.84 52.16 111
1705,380,14 2 9,40,265296,54.53 45.05 108
1706,346,2 14 9,40,265296,45.05 54.53 108
1707,364,8 8 8,40,265245,49.79 49.79 107
1708,367,9 7 8,40,265179,50.58 49 107
1709,361,7 9 8,40,265179,49 50.58 107
1710,373,11 4 11,40,265097,52.16 46.63 109
1711,371,11 4 10,40,265097,52.16 46.63 109
1712,352,4 11 11,40,265097,46.63 52.16 109
1713,351,4 11 10,40,265097,46.63 52.16 109
1714,377,13 5 4,40,265019,53.74 47.42 104
1715,355,5 13 4,40,265019,47.42 53.74 104
1716,370,10 9 2,40,265019,51.37 50.58 102
1717,367,9 10 2,40,265019,50.58 51.37 102
1718,369,10 6 8,40,264978,51.37 48.21 107
1719,358,6 10 8,40,264978,48.21 51.37 107
1720,381,14 3 7,40,264951,54.53 45.84 106
1721,349,3 14 7,40,264951,45.84 54.53 106
1722,384,15 5 1,40,264944,55.32 47.42 101
1723,383,15 5 0,40,264944,55.32 47.42 101
1724,356,5 15 1,40,264944,47.42 55.32 101
1725,354,5 15 0,40,264944,47.42 55.32 101
1726,373,11 8 2,40,264891,52.16 49.79 102
1727,364,8 11 2,40,264891,49.79 52.16 102
1728,374,12 1 15,40,264804,52.95 44.26 113
1729,342,1 12 15,40,264804,44.26 52.95 113
1730,375,12 2 13,40,264762,52.95 45.05 111
1731,346,2 12 13,40,264762,45.05 52.95 111
1732,372,11 5 8,40,264644,52.16 47.42 107
1733,355,5 11 8,40,264644,47.42 52.16 107
1734,375,12 7 2,40,264637,52.95 49 102
1735,361,7 12 2,40,264637,49 52.95 102
1736,360,7 6 14,40,264559,49 48.21 112
1737,357,6 7 14,40,264559,48.21 49 112
1738,375,12 3 11,40,264553,52.95 45.84 109
1739,374,12 3 10,40,264553,52.95 45.84 109
1740,349,3 12 11,40,264553,45.84 52.95 109
1741,348,3 12 10,40,264553,45.84 52.95 109
1742,383,15 0 12,40,264507,55.32 43.47 110
1743,340,0 15 12,40,264507,43.47 55.32 110
1744,380,14 4 4,40,264434,54.53 46.63 104
1745,351,4 14 4,40,264434,46.63 54.53 104
1746,363,8 5 14,40,264419,49.79 47.42 112
1747,354,5 8 14,40,264419,47.42 49.79 112
1748,382,15 1 9,40,264419,55.32 44.26 108
1749,342,1 15 9,40,264419,44.26 55.32 108
1750,367,9 8 6,40,264419,50.58 49.79 105
1751,365,9 8 5,40,264419,50.58 49.79 105
1752,364,8 9 6,40,264419,49.79 50.58 105
1753,363,8 9 5,40,264419,49.79 50.58 105
1754,370,10 7 6,40,264288,51.37 49 105
1755,368,10 7 5,40,264288,51.37 49 105
1756,361,7 10 6,40,264288,49 51.37 105
1757,360,7 10 5,40,264288,49 51.37 105
1758,378,13 6 2,40,264254,53.74 48.21 102
1759,358,6 13 2,40,264254,48.21 53.74 102
1760,374,12 4 8,40,264176,52.95 46.63 107
1761,351,4 12 8,40,264176,46.63 52.95 107
1762,383,15 2 7,40,264157,55.32 45.05 106
1763,346,2 15 7,40,264157,45.05 55.32 106
1764,365,9 4 14,40,264139,50.58 46.63 112
1765,351,4 9 14,40,264139,46.63 50.58 112
1766,360,7 7 12,40,264094,49 49 110
1767,363,8 6 12,40,264026,49.79 48.21 110
1768,357,6 8 12,40,264026,48.21 49.79 110
1769,372,11 6 6,40,264026,52.16 48.21 105
1770,371,11 6 5,40,264026,52.16 48.21 105
1771,358,6 11 6,40,264026,48.21 52.16 105
1772,356,6 11 5,40,264026,48.21 52.16 105
1773,377,13 1 13,40,263999,53.74 44.26 111
1774,342,1 13 13,40,263999,44.26 53.74 111
1775,376,13 0 15,40,263957,53.74 43.47 113
1776,338,0 13 15,40,263957,43.47 53.74 113
1777,378,13 2 11,40,263872,53.74 45.05 109
1778,376,13 2 10,40,263872,53.74 45.05 109
1779,346,2 13 11,40,263872,45.05 53.74 109
1780,344,2 13 10,40,263872,45.05 53.74 109
1781,366,9 5 12,40,263820,50.58 47.42 110
1782,354,5 9 12,40,263820,47.42 50.58 110
1783,380,14 5 2,40,263745,54.53 47.42 102
1784,354,5 14 2,40,263745,47.42 54.53 102
1785,368,10 3 14,40,263720,51.37 45.84 112
1786,348,3 10 14,40,263720,45.84 51.37 112
1787,382,15 3 4,40,263720,55.32 45.84 104
1788,348,3 15 4,40,263720,45.84 55.32 104
1789,375,12 5 6,40,263632,52.95 47.42 105
1790,373,12 5 5,40,263632,52.95 47.42 105
1791,355,5 12 6,40,263632,47.42 52.95 105
1792,353,5 12 5,40,263632,47.42 52.95 105
1793,377,13 3 8,40,263575,53.74 45.84 107
1794,348,3 13 8,40,263575,45.84 53.74 107
1795,366,9 9 3,40,263500,50.58 50.58 103
1796,368,10 4 12,40,263476,51.37 46.63 110
1797,351,4 10 12,40,263476,46.63 51.37 110
1798,362,8 7 9,40,263475,49.79 49 108
1799,359,7 8 9,40,263475,49 49.79 108
1800,368,10 8 3,40,263435,51.37 49.79 103
1801,363,8 10 3,40,263435,49.79 51.37 103
1802,365,9 6 9,40,263340,50.58 48.21 108
1803,356,6 9 9,40,263340,48.21 50.58 108
1804,371,11 7 3,40,263242,52.16 49 103
1805,360,7 11 3,40,263242,49 52.16 103
1806,370,11 2 14,40,263160,52.16 45.05 112
1807,344,2 11 14,40,263160,45.05 52.16 112
1808,377,13 4 6,40,263108,53.74 46.63 105
1809,376,13 4 5,40,263108,53.74 46.63 105
1810,351,4 13 6,40,263108,46.63 53.74 105
1811,350,4 13 5,40,263108,46.63 53.74 105
1812,382,15 4 2,40,263108,55.32 46.63 102
1813,351,4 15 2,40,263108,46.63 55.32 102
1814,379,14 0 13,40,263098,54.53 43.47 111
1815,338,0 14 13,40,263098,43.47 54.53 111
1816,368,10 5 9,40,263070,51.37 47.42 108
1817,353,5 10 9,40,263070,47.42 51.37 108
1818,380,14 1 11,40,263055,54.53 44.26 109
1819,378,14 1 10,40,263055,54.53 44.26 109
1820,342,1 14 11,40,263055,44.26 54.53 109
1821,341,1 14 10,40,263055,44.26 54.53 109
1822,371,11 3 12,40,262995,52.16 45.84 110
1823,348,3 11 12,40,262995,45.84 52.16 110
1824,374,12 6 3,40,262921,52.95 48.21 103
1825,356,6 12 3,40,262921,48.21 52.95 103
1826,379,14 2 8,40,262840,54.53 45.05 107
1827,344,2 14 8,40,262840,45.05 54.53 107
1828,362,8 8 7,40,262767,49.79 49.79 106
1829,365,9 7 7,40,262700,50.58 49 106
1830,359,7 9 7,40,262700,49 50.58 106
1831,370,11 4 9,40,262665,52.16 46.63 108
1832,350,4 11 9,40,262665,46.63 52.16 108
1833,355,6 6 15,40,262616,48.21 48.21 113
1834,358,7 5 15,40,262545,49 47.42 113
1835,352,5 7 15,40,262545,47.42 49 113
1836,368,10 6 7,40,262502,51.37 48.21 106
1837,356,6 10 7,40,262502,48.21 51.37 106
1838,376,13 5 3,40,262471,53.74 47.42 103
1839,353,5 13 3,40,262471,47.42 53.74 103
1840,373,12 1 14,40,262461,52.95 44.26 112
1841,341,1 12 14,40,262461,44.26 52.95 112
1842,379,14 3 6,40,262452,54.53 45.84 105
1843,378,14 3 5,40,262452,54.53 45.84 105
1844,348,3 14 6,40,262452,45.84 54.53 105
1845,347,3 14 5,40,262452,45.84 54.53 105
1846,368,10 9 1,40,262421,51.37 50.58 101
1847,367,10 9 0,40,262421,51.37 50.58 101
1848,366,9 10 1,40,262421,50.58 51.37 101
1849,364,9 10 0,40,262421,50.58 51.37 101
1850,373,12 2 12,40,262377,52.95 45.05 110
1851,344,2 12 12,40,262377,45.05 52.95 110
1852,361,8 4 15,40,262334,49.79 46.63 113
1853,349,4 8 15,40,262334,46.63 49.79 113
1854,371,11 8 1,40,262294,52.16 49.79 101
1855,370,11 8 0,40,262294,52.16 49.79 101
1856,363,8 11 1,40,262294,49.79 52.16 101
1857,361,8 11 0,40,262294,49.79 52.16 101
1858,359,7 6 13,40,262197,49 48.21 111
1859,356,6 7 13,40,262197,48.21 49 111
1860,370,11 5 7,40,262171,52.16 47.42 106
1861,353,5 11 7,40,262171,47.42 52.16 106
1862,373,12 3 9,40,262126,52.95 45.84 108
1863,347,3 12 9,40,262126,45.84 52.95 108
1864,382,15 0 11,40,262102,55.32 43.47 109
1865,380,15 0 10,40,262102,55.32 43.47 109
1866,338,0 15 11,40,262102,43.47 55.32 109
1867,337,0 15 10,40,262102,43.47 55.32 109
1868,361,8 5 13,40,262058,49.79 47.42 111
1869,353,5 8 13,40,262058,47.42 49.79 111
1870,374,12 7 1,40,262042,52.95 49 101
1871,372,12 7 0,40,262042,52.95 49 101
1872,360,7 12 1,40,262042,49 52.95 101
1873,358,7 12 0,40,262042,49 52.95 101
1874,364,9 3 15,40,261981,50.58 45.84 113
1875,346,3 9 15,40,261981,45.84 50.58 113
1876,381,15 1 8,40,261971,55.32 44.26 107
1877,341,1 15 8,40,261971,44.26 55.32 107
1878,364,9 8 4,40,261901,50.58 49.79 104
1879,361,8 9 4,40,261901,49.79 50.58 104
1880,378,14 4 3,40,261892,54.53 46.63 103
1881,350,4 14 3,40,261892,46.63 54.53 103
1882,364,9 4 13,40,261781,50.58 46.63 111
1883,350,4 9 13,40,261781,46.63 50.58 111
1884,367,10 7 4,40,261771,51.37 49 104
1885,358,7 10 4,40,261771,49 51.37 104
1886,373,12 4 7,40,261707,52.95 46.63 106
1887,350,4 12 7,40,261707,46.63 52.95 106
1888,359,7 7 11,40,261694,49 49 109
1889,358,7 7 10,40,261694,49 49 109
1890,382,15 2 6,40,261665,55.32 45.05 105
1891,380,15 2 5,40,261665,55.32 45.05 105
1892,344,2 15 6,40,261665,45.05 55.32 105
1893,343,2 15 5,40,261665,45.05 55.32 105
1894,376,13 6 1,40,261664,53.74 48.21 101
1895,375,13 6 0,40,261664,53.74 48.21 101
1896,356,6 13 1,40,261664,48.21 53.74 101
1897,355,6 13 0,40,261664,48.21 53.74 101
1898,362,8 6 11,40,261625,49.79 48.21 109
1899,361,8 6 10,40,261625,49.79 48.21 109
1900,356,6 8 11,40,261625,48.21 49.79 109
1901,355,6 8 10,40,261625,48.21 49.79 109
1902,375,13 0 14,40,261621,53.74 43.47 112
1903,337,0 13 14,40,261621,43.47 53.74 112
1904,376,13 1 12,40,261621,53.74 44.26 110
1905,341,1 13 12,40,261621,44.26 53.74 110
1906,369,11 6 4,40,261511,52.16 48.21 104
1907,355,6 11 4,40,261511,48.21 52.16 104
1908,366,10 2 15,40,261487,51.37 45.05 113
1909,343,2 10 15,40,261487,45.05 51.37 113
1910,375,13 2 9,40,261451,53.74 45.05 108
1911,343,2 13 9,40,261451,45.05 53.74 108
1912,365,9 5 11,40,261421,50.58 47.42 109
1913,363,9 5 10,40,261421,50.58 47.42 109
1914,353,5 9 11,40,261421,47.42 50.58 109
1915,352,5 9 10,40,261421,47.42 50.58 109
1916,367,10 3 13,40,261365,51.37 45.84 111
1917,346,3 10 13,40,261365,45.84 51.37 111
1918,381,15 3 3,40,261184,55.32 45.84 103
1919,346,3 15 3,40,261184,45.84 55.32 103
1920,379,14 5 1,40,261159,54.53 47.42 101
1921,377,14 5 0,40,261159,54.53 47.42 101
1922,353,5 14 1,40,261159,47.42 54.53 101
1923,352,5 14 0,40,261159,47.42 54.53 101
1924,372,12 5 4,40,261121,52.95 47.42 104
1925,352,5 12 4,40,261121,47.42 52.95 104
1926,375,13 3 7,40,261111,53.74 45.84 106
1927,347,3 13 7,40,261111,45.84 53.74 106
1928,367,10 4 11,40,261081,51.37 46.63 109
1929,366,10 4 10,40,261081,51.37 46.63 109
1930,350,4 10 11,40,261081,46.63 51.37 109
1931,349,4 10 10,40,261081,46.63 51.37 109
1932,361,8 7 8,40,261035,49.79 49 107
1933,358,7 8 8,40,261035,49 49.79 107
1934,364,9 9 2,40,260942,50.58 50.58 102
1935,364,9 6 8,40,260902,50.58 48.21 107
1936,355,6 9 8,40,260902,48.21 50.58 107
1937,367,10 8 2,40,260878,51.37 49.79 102
1938,361,8 10 2,40,260878,49.79 51.37 102
1939,368,11 1 15,40,260852,52.16 44.26 113
1940,339,1 11 15,40,260852,44.26 52.16 113
1941,369,11 2 13,40,260810,52.16 45.05 111
1942,343,2 11 13,40,260810,45.05 52.16 111
1943,378,14 0 12,40,260728,54.53 43.47 110
1944,337,0 14 12,40,260728,43.47 54.53 110
1945,370,11 7 2,40,260687,52.16 49 102
1946,358,7 11 2,40,260687,49 52.16 102
1947,377,14 1 9,40,260642,54.53 44.26 108
1948,340,1 14 9,40,260642,44.26 54.53 108
1949,366,10 5 8,40,260634,51.37 47.42 107
1950,352,5 10 8,40,260634,47.42 51.37 107
1951,370,11 3 11,40,260604,52.16 45.84 109
1952,368,11 3 10,40,260604,52.16 45.84 109
1953,346,3 11 11,40,260604,45.84 52.16 109
1954,345,3 11 10,40,260604,45.84 52.16 109
1955,374,13 4 4,40,260602,53.74 46.63 104
1956,349,4 13 4,40,260602,46.63 53.74 104
1957,381,15 4 1,40,260528,55.32 46.63 101
1958,379,15 4 0,40,260528,55.32 46.63 101
1959,350,4 15 1,40,260528,46.63 55.32 101
1960,348,4 15 0,40,260528,46.63 55.32 101
1961,378,14 2 7,40,260383,54.53 45.05 106
1962,343,2 14 7,40,260383,45.05 54.53 106
1963,372,12 6 2,40,260368,52.95 48.21 102
1964,355,6 12 2,40,260368,48.21 52.95 102
1965,354,6 6 14,40,260292,48.21 48.21 112
1966,361,8 8 6,40,260288,49.79 49.79 105
1967,360,8 8 5,40,260288,49.79 49.79 105
1968,369,11 4 8,40,260233,52.16 46.63 107
1969,349,4 11 8,40,260233,46.63 52.16 107
1970,357,7 5 14,40,260222,49 47.42 112
1971,351,5 7 14,40,260222,47.42 49 112
1972,364,9 7 6,40,260222,50.58 49 105
1973,362,9 7 5,40,260222,50.58 49 105
1974,358,7 9 6,40,260222,49 50.58 105
1975,357,7 9 5,40,260222,49 50.58 105
1976,371,12 1 13,40,260117,52.95 44.26 111
1977,339,1 12 13,40,260117,44.26 52.95 111
1978,371,12 0 15,40,260075,52.95 43.47 113
1979,336,0 12 15,40,260075,43.47 52.95 113
1980,367,10 6 6,40,260025,51.37 48.21 105
1981,365,10 6 5,40,260025,51.37 48.21 105
1982,355,6 10 6,40,260025,48.21 51.37 105
1983,354,6 10 5,40,260025,48.21 51.37 105
1984,360,8 4 14,40,260012,49.79 46.63 112
1985,348,4 8 14,40,260012,46.63 49.79 112
1986,372,12 2 11,40,259992,52.95 45.05 109
1987,371,12 2 10,40,259992,52.95 45.05 109
1988,343,2 12 11,40,259992,45.05 52.95 109
1989,342,2 12 10,40,259992,45.05 52.95 109
1990,377,14 3 4,40,259952,54.53 45.84 104
1991,345,3 14 4,40,259952,45.84 54.53 104
1992,375,13 5 2,40,259922,53.74 47.42 102
1993,352,5 13 2,40,259922,47.42 53.74 102
1994,357,7 6 12,40,259835,49 48.21 110
1995,354,6 7 12,40,259835,48.21 49 110
1996,371,12 3 8,40,259699,52.95 45.84 107
1997,345,3 12 8,40,259699,45.84 52.95 107
1998,360,8 5 12,40,259697,49.79 47.42 110
1999,351,5 8 12,40,259697,47.42 49.79 110
2000,379,15 0 9,40,259697,55.32 43.47 108
2001,336,0 15 9,40,259697,43.47 55.32 108
2002,369,11 5 6,40,259697,52.16 47.42 105
2003,368,11 5 5,40,259697,52.16 47.42 105
2004,352,5 11 6,40,259697,47.42 52.16 105
2005,351,5 11 5,40,259697,47.42 52.16 105
2006,362,9 3 14,40,259662,50.58 45.84 112
2007,345,3 9 14,40,259662,45.84 50.58 112
2008,380,15 1 7,40,259523,55.32 44.26 106
2009,340,1 15 7,40,259523,44.26 55.32 106
2010,363,9 4 12,40,259423,50.58 46.63 110
2011,348,4 9 12,40,259423,46.63 50.58 110
2012,363,9 8 3,40,259383,50.58 49.79 103
2013,360,8 9 3,40,259383,49.79 50.58 103
2014,377,14 4 2,40,259349,54.53 46.63 102
2015,349,4 14 2,40,259349,46.63 54.53 102
2016,356,7 7 9,40,259293,49 49 108
2017,374,13 0 13,40,259285,53.74 43.47 111
2018,336,0 13 13,40,259285,43.47 53.74 111
2019,365,10 7 3,40,259254,51.37 49 103
2020,357,7 10 3,40,259254,49 51.37 103
2021,374,13 1 11,40,259243,53.74 44.26 109
2022,373,13 1 10,40,259243,53.74 44.26 109
2023,340,1 13 11,40,259243,44.26 53.74 109
2024,338,1 13 10,40,259243,44.26 53.74 109
2025,372,12 4 6,40,259238,52.95 46.63 105
2026,370,12 4 5,40,259238,52.95 46.63 105
2027,349,4 12 6,40,259238,46.63 52.95 105
2028,347,4 12 5,40,259238,46.63 52.95 105
2029,359,8 6 9,40,259225,49.79 48.21 108
2030,353,6 8 9,40,259225,48.21 49.79 108
2031,365,10 2 14,40,259173,51.37 45.05 112
2032,342,2 10 14,40,259173,45.05 51.37 112
2033,379,15 2 4,40,259173,55.32 45.05 104
2034,342,2 15 4,40,259173,45.05 55.32 104
2035,373,13 2 8,40,259030,53.74 45.05 107
2036,342,2 13 8,40,259030,45.05 53.74 107
2037,362,9 5 9,40,259023,50.58 47.42 108
2038,350,5 9 9,40,259023,47.42 50.58 108
2039,365,10 3 12,40,259010,51.37 45.84 110
2040,345,3 10 12,40,259010,45.84 51.37 110
2041,368,11 6 3,40,258997,52.16 48.21 103
2042,354,6 11 3,40,258997,48.21 52.16 103
2043,364,10 4 9,40,258686,51.37 46.63 108
2044,347,4 10 9,40,258686,46.63 51.37 108
2045,374,13 3 6,40,258648,53.74 45.84 105
2046,373,13 3 5,40,258648,53.74 45.84 105
2047,345,3 13 6,40,258648,45.84 53.74 105
2048,344,3 13 5,40,258648,45.84 53.74 105
2049,379,15 3 2,40,258648,55.32 45.84 102
2050,345,3 15 2,40,258648,45.84 55.32 102
2051,370,12 5 3,40,258611,52.95 47.42 103
2052,351,5 12 3,40,258611,47.42 52.95 103
2053,359,8 7 7,40,258596,49.79 49 106
2054,357,7 8 7,40,258596,49 49.79 106
2055,367,11 1 14,40,258543,52.16 44.26 112
2056,338,1 11 14,40,258543,44.26 52.16 112
2057,362,9 6 7,40,258463,50.58 48.21 106
2058,354,6 9 7,40,258463,48.21 50.58 106
2059,368,11 2 12,40,258461,52.16 45.05 110
2060,342,2 11 12,40,258461,45.05 52.16 110
2061,363,9 9 1,40,258383,50.58 50.58 101
2062,361,9 9 0,40,258383,50.58 50.58 101
2063,376,14 0 11,40,258358,54.53 43.47 109
2064,375,14 0 10,40,258358,54.53 43.47 109
2065,336,0 14 11,40,258358,43.47 54.53 109
2066,335,0 14 10,40,258358,43.47 54.53 109
2067,365,10 8 1,40,258320,51.37 49.79 101
2068,364,10 8 0,40,258320,51.37 49.79 101
2069,360,8 10 1,40,258320,49.79 51.37 101
2070,358,8 10 0,40,258320,49.79 51.37 101
2071,352,6 5 15,40,258311,48.21 47.42 113
2072,350,5 6 15,40,258311,47.42 48.21 113
2073,376,14 1 8,40,258228,54.53 44.26 107
2074,338,1 14 8,40,258228,44.26 54.53 107
2075,367,11 3 9,40,258213,52.16 45.84 108
2076,344,3 11 9,40,258213,45.84 52.16 108
2077,365,10 5 7,40,258198,51.37 47.42 106
2078,351,5 10 7,40,258198,47.42 51.37 106
2079,355,7 4 15,40,258170,49 46.63 113
2080,346,4 7 15,40,258170,46.63 49 113
2081,368,11 7 1,40,258131,52.16 49 101
2082,367,11 7 0,40,258131,52.16 49 101
2083,357,7 11 1,40,258131,49 52.16 101
2084,355,7 11 0,40,258131,49 52.16 101
2085,373,13 4 3,40,258096,53.74 46.63 103
2086,347,4 13 3,40,258096,46.63 53.74 103
2087,353,6 6 13,40,257968,48.21 48.21 111
2088,376,14 2 6,40,257927,54.53 45.05 105
2089,375,14 2 5,40,257927,54.53 45.05 105
2090,342,2 14 6,40,257927,45.05 54.53 105
2091,341,2 14 5,40,257927,45.05 54.53 105
2092,356,7 5 13,40,257899,49 47.42 111
2093,350,5 7 13,40,257899,47.42 49 111
2094,358,8 3 15,40,257887,49.79 45.84 113
2095,343,3 8 15,40,257887,45.84 49.79 113
2096,371,12 6 1,40,257816,52.95 48.21 101
2097,369,12 6 0,40,257816,52.95 48.21 101
2098,354,6 12 1,40,257816,48.21 52.95 101
2099,352,6 12 0,40,257816,48.21 52.95 101
2100,358,8 8 4,40,257809,49.79 49.79 104
2101,367,11 4 7,40,257801,52.16 46.63 106
2102,347,4 11 7,40,257801,46.63 52.16 106
2103,369,12 0 14,40,257774,52.95 43.47 112
2104,335,0 12 14,40,257774,43.47 52.95 112
2105,370,12 1 12,40,257774,52.95 44.26 110
2106,338,1 12 12,40,257774,44.26 52.95 110
2107,361,9 7 4,40,257744,50.58 49 104
2108,355,7 9 4,40,257744,49 50.58 104
2109,358,8 4 13,40,257691,49.79 46.63 111
2110,347,4 8 13,40,257691,46.63 49.79 111
2111,369,12 2 9,40,257606,52.95 45.05 108
2112,341,2 12 9,40,257606,45.05 52.95 108
2113,364,10 6 4,40,257549,51.37 48.21 104
2114,352,6 10 4,40,257549,48.21 51.37 104
2115,356,7 6 11,40,257473,49 48.21 109
2116,355,7 6 10,40,257473,49 48.21 109
2117,353,6 7 11,40,257473,48.21 49 109
2118,352,6 7 10,40,257473,48.21 49 109
2119,360,9 2 15,40,257464,50.58 45.05 113
2120,340,2 9 15,40,257464,45.05 50.58 113
2121,375,14 3 3,40,257453,54.53 45.84 103
2122,344,3 14 3,40,257453,45.84 54.53 103
2123,373,13 5 1,40,257374,53.74 47.42 101
2124,372,13 5 0,40,257374,53.74 47.42 101
2125,350,5 13 1,40,257374,47.42 53.74 101
2126,349,5 13 0,40,257374,47.42 53.74 101
2127,361,9 3 13,40,257344,50.58 45.84 111
2128,344,3 9 13,40,257344,45.84 50.58 111
2129,359,8 5 11,40,257337,49.79 47.42 109
2130,358,8 5 10,40,257337,49.79 47.42 109
2131,350,5 8 11,40,257337,47.42 49.79 109
2132,349,5 8 10,40,257337,47.42 49.79 109
2133,378,15 0 8,40,257293,55.32 43.47 107
2134,335,0 15 8,40,257293,43.47 55.32 107
2135,370,12 3 7,40,257272,52.95 45.84 106
2136,344,3 12 7,40,257272,45.84 52.95 106
2137,366,11 5 4,40,257224,52.16 47.42 104
2138,349,5 11 4,40,257224,47.42 52.16 104
2139,378,15 1 6,40,257074,55.32 44.26 105
2140,377,15 1 5,40,257074,55.32 44.26 105
2141,338,1 15 6,40,257074,44.26 55.32 105
2142,337,1 15 5,40,257074,44.26 55.32 105
2143,361,9 4 11,40,257064,50.58 46.63 109
2144,360,9 4 10,40,257064,50.58 46.63 109
2145,347,4 9 11,40,257064,46.63 50.58 109
2146,346,4 9 10,40,257064,46.63 50.58 109
2147,372,13 0 12,40,256949,53.74 43.47 110
2148,335,0 13 12,40,256949,43.47 53.74 110
2149,363,10 1 15,40,256899,51.37 44.26 113
2150,337,1 10 15,40,256899,44.26 51.37 113
2151,355,7 7 8,40,256892,49 49 107
2152,372,13 1 9,40,256864,53.74 44.26 108
2153,337,1 13 9,40,256864,44.26 53.74 108
2154,361,9 8 2,40,256864,50.58 49.79 102
2155,358,8 9 2,40,256864,49.79 50.58 102
2156,363,10 2 13,40,256859,51.37 45.05 111
2157,340,2 10 13,40,256859,45.05 51.37 111
2158,358,8 6 8,40,256825,49.79 48.21 107
2159,352,6 8 8,40,256825,48.21 49.79 107
2160,375,14 4 1,40,256806,54.53 46.63 101
2161,374,14 4 0,40,256806,54.53 46.63 101
2162,347,4 14 1,40,256806,46.63 54.53 101
2163,346,4 14 0,40,256806,46.63 54.53 101
2164,369,12 4 4,40,256769,52.95 46.63 104
2165,346,4 12 4,40,256769,46.63 52.95 104
2166,364,10 7 2,40,256737,51.37 49 102
2167,355,7 10 2,40,256737,49 51.37 102
2168,377,15 2 3,40,256681,55.32 45.05 103
2169,340,2 15 3,40,256681,45.05 55.32 103
2170,364,10 3 11,40,256656,51.37 45.84 109
2171,363,10 3 10,40,256656,51.37 45.84 109
2172,344,3 10 11,40,256656,45.84 51.37 109
2173,343,3 10 10,40,256656,45.84 51.37 109
2174,361,9 5 8,40,256625,50.58 47.42 107
2175,349,5 9 8,40,256625,47.42 50.58 107
2176,372,13 2 7,40,256610,53.74 45.05 106
2177,341,2 13 7,40,256610,45.05 53.74 106
2178,367,11 6 2,40,256482,52.16 48.21 102
2179,352,6 11 2,40,256482,48.21 52.16 102
2180,363,10 4 8,40,256290,51.37 46.63 107
2181,346,4 10 8,40,256290,46.63 51.37 107
2182,366,11 1 13,40,256235,52.16 44.26 111
2183,337,1 11 13,40,256235,44.26 52.16 111
2184,365,11 0 15,40,256194,52.16 43.47 113
2185,333,0 11 15,40,256194,43.47 52.16 113
2186,371,13 3 4,40,256185,53.74 45.84 104
2187,343,3 13 4,40,256185,45.84 53.74 104
2188,358,8 7 6,40,256156,49.79 49 105
2189,357,8 7 5,40,256156,49.79 49 105
2190,355,7 8 6,40,256156,49 49.79 105
2191,354,7 8 5,40,256156,49 49.79 105
2192,378,15 3 1,40,256112,55.32 45.84 101
2193,376,15 3 0,40,256112,55.32 45.84 101
2194,344,3 15 1,40,256112,45.84 55.32 101
2195,342,3 15 0,40,256112,45.84 55.32 101
2196,366,11 2 11,40,256111,52.16 45.05 109
2197,365,11 2 10,40,256111,52.16 45.05 109
2198,340,2 11 11,40,256111,45.05 52.16 109
2199,339,2 11 10,40,256111,45.05 52.16 109
2200,369,12 5 2,40,256100,52.95 47.42 102
2201,349,5 12 2,40,256100,47.42 52.95 102
2202,351,6 5 14,40,256025,48.21 47.42 112
2203,348,5 6 14,40,256025,47.42 48.21 112
2204,361,9 6 6,40,256025,50.58 48.21 105
2205,360,9 6 5,40,256025,50.58 48.21 105
2206,352,6 9 6,40,256025,48.21 50.58 105
2207,351,6 9 5,40,256025,48.21 50.58 105
