rank,cp,ivs,maxlevel,stat-product,stats
3071,1883,4 9 2,41,2964284,119.3 116.11 214
3072,1858,0 13 2,41,2964284,116.11 119.3 214
3073,1869,2 5 13,41,2964264,117.7 112.93 223
3074,1881,4 5 9,41,2963904,119.3 112.93 220
3075,1890,5 6 6,41,2963703,120.09 113.73 217
3076,1887,5 6 5,41,2963703,120.09 113.73 217
3077,1889,5 8 2,41,2963607,120.09 115.32 214
3078,1893,6 0 15,41,2963525,120.89 108.96 225
3079,1921,10 4 1,41,2963365,124.07 112.14 213
3080,1918,10 4 0,41,2963365,124.07 112.14 213
3081,1875,3 4 13,41,2963276,118.5 112.14 223
3082,1913,9 1 8,41,2962899,123.27 109.75 219
3083,1895,6 7 2,41,2962660,120.89 114.52 214
3084,1887,5 4 9,41,2962652,120.09 112.14 220
3085,1907,8 0 12,41,2962485,122.48 108.96 222
3086,1918,10 2 4,41,2962477,124.07 110.55 216
3087,1896,6 5 6,41,2962467,120.89 112.93 217
3088,1892,6 5 5,41,2962467,120.89 112.93 217
3089,1937,13 0 3,41,2962225,126.45 108.96 215
3090,1881,4 3 13,41,2962007,119.3 111.34 223
3091,1901,7 6 2,41,2961441,121.68 113.73 214
3092,1927,11 3 1,41,2961210,124.86 111.34 213
3093,1923,11 3 0,41,2961210,124.86 111.34 213
3094,1893,6 3 9,41,2961121,120.89 111.34 220
3095,1902,7 4 6,41,2960957,121.68 112.14 217
3096,1898,7 4 5,41,2960957,121.68 112.14 217
3097,1887,5 2 13,41,2960455,120.09 110.55 223
3098,1918,10 0 8,41,2960405,124.07 108.96 219
3099,1923,11 1 4,41,2960018,124.86 109.75 216
3100,1907,8 5 2,41,2959952,122.48 112.93 214
3101,1898,7 2 9,41,2959312,121.68 110.55 220
3102,1863,1 9 7,41,2959297,116.91 116.11 218
3103,1856,0 10 7,41,2959297,116.11 116.91 218
3104,1857,0 8 11,41,2959205,116.11 115.32 221
3105,1854,0 8 10,41,2959205,116.11 115.32 221
3106,1907,8 3 6,41,2959173,122.48 111.34 217
3107,1904,8 3 5,41,2959173,122.48 111.34 217
3108,1869,2 8 7,41,2959021,117.7 115.32 218
3109,1863,1 7 11,41,2958925,116.91 114.52 221
3110,1860,1 7 10,41,2958925,116.91 114.52 221
3111,1932,12 2 1,41,2958785,125.66 110.55 213
3112,1928,12 2 0,41,2958785,125.66 110.55 213
3113,1893,6 1 13,41,2958622,120.89 109.75 223
3114,1868,2 10 3,41,2958553,117.7 116.91 215
3115,1862,1 11 3,41,2958553,116.91 117.7 215
3116,1875,3 7 7,41,2958470,118.5 114.52 218
3117,1869,2 6 11,41,2958366,117.7 113.73 221
3118,1866,2 6 10,41,2958366,117.7 113.73 221
3119,1874,3 9 3,41,2958281,118.5 116.11 215
3120,1855,0 12 3,41,2958281,116.11 118.5 215
3121,1912,9 4 2,41,2958193,123.27 112.14 214
3122,1854,0 6 14,41,2958004,116.11 113.73 224
3123,1880,4 8 3,41,2957737,119.3 115.32 215
3124,1881,4 6 7,41,2957643,119.3 113.73 218
3125,1875,3 5 11,41,2957527,118.5 112.93 221
3126,1872,3 5 10,41,2957527,118.5 112.93 221
3127,1860,1 5 14,41,2957438,116.91 112.93 224
3128,1929,12 0 4,41,2957286,125.66 108.96 216
3129,1904,8 1 9,41,2957225,122.48 109.75 220
3130,1913,9 2 6,41,2957114,123.27 110.55 217
3131,1909,9 2 5,41,2957114,123.27 110.55 217
3132,1886,5 7 3,41,2956921,120.09 114.52 215
3133,1866,2 4 14,41,2956588,117.7 112.14 224
3134,1887,5 5 7,41,2956539,120.09 112.93 218
3135,1898,7 0 13,41,2956506,121.68 108.96 223
3136,1881,4 4 11,41,2956409,119.3 112.14 221
3137,1878,4 4 10,41,2956409,119.3 112.14 221
3138,1918,10 3 2,41,2956162,124.07 111.34 214
3139,1937,13 1 1,41,2956090,126.45 109.75 213
3140,1934,13 1 0,41,2956090,126.45 109.75 213
3141,1892,6 6 3,41,2955834,120.89 113.73 215
3142,1872,3 3 14,41,2955454,118.5 111.34 224
3143,1893,6 4 7,41,2955161,120.89 112.14 218
3144,1887,5 3 11,41,2955011,120.09 111.34 221
3145,1884,5 3 10,41,2955011,120.09 111.34 221
3146,1909,9 0 9,41,2954860,123.27 108.96 220
3147,1918,10 1 6,41,2954781,124.07 109.75 217
3148,1915,10 1 5,41,2954781,124.07 109.75 217
3149,1898,7 5 3,41,2954474,121.68 112.93 215
3150,1878,4 2 14,41,2954037,119.3 110.55 224
3151,1923,11 2 2,41,2953861,124.86 110.55 214
3152,1898,7 3 7,41,2953506,121.68 111.34 218
3153,1893,6 2 11,41,2953334,120.89 110.55 221
3154,1889,6 2 10,41,2953334,120.89 110.55 221
3155,1942,14 0 1,41,2953126,127.25 108.96 213
3156,1939,14 0 0,41,2953126,127.25 108.96 213
3157,1904,8 4 3,41,2952842,122.48 112.14 215
3158,1853,0 9 8,41,2952648,116.11 116.11 219
3159,1860,1 8 8,41,2952510,116.91 115.32 219
3160,1884,5 1 14,41,2952337,120.09 109.75 224
3161,1859,1 10 4,41,2952231,116.91 116.91 216
3162,1923,11 0 6,41,2952173,124.86 108.96 217
3163,1920,11 0 5,41,2952173,124.86 108.96 217
3164,1854,0 7 12,41,2952094,116.11 114.52 222
3165,1866,2 7 8,41,2952094,117.7 114.52 219
3166,1865,2 9 4,41,2952094,117.7 116.11 216
3167,1852,0 11 4,41,2952094,116.11 117.7 216
3168,1871,3 8 4,41,2951684,118.5 115.32 216
3169,1860,1 6 12,41,2951673,116.91 113.73 222
3170,1904,8 2 7,41,2951576,122.48 110.55 218
3171,1872,3 6 8,41,2951402,118.5 113.73 219
3172,1898,7 1 11,41,2951377,121.68 109.75 221
3173,1895,7 1 10,41,2951377,121.68 109.75 221
3174,1929,12 1 2,41,2951290,125.66 109.75 214
3175,1877,4 7 4,41,2951001,119.3 114.52 216
3176,1866,2 5 12,41,2950971,117.7 112.93 222
3177,1867,2 11 1,41,2950971,117.7 117.7 213
3178,1864,2 11 0,41,2950971,117.7 117.7 213
3179,1909,9 3 3,41,2950938,123.27 111.34 215
3180,1874,3 10 1,41,2950836,118.5 116.91 213
3181,1870,3 10 0,41,2950836,118.5 116.91 213
3182,1861,1 12 1,41,2950836,116.91 118.5 213
3183,1857,1 12 0,41,2950836,116.91 118.5 213
3184,1851,0 5 15,41,2950432,116.11 112.93 225
3185,1878,4 5 8,41,2950432,119.3 112.93 219
3186,1880,4 9 1,41,2950432,119.3 116.11 213
3187,1876,4 9 0,41,2950432,119.3 116.11 213
3188,1854,0 13 1,41,2950432,116.11 119.3 213
3189,1851,0 13 0,41,2950432,116.11 119.3 213
3190,1889,6 0 14,41,2950354,120.89 108.96 224
3191,1883,5 6 4,41,2950045,120.09 113.73 216
3192,1872,3 4 12,41,2949988,118.5 112.14 222
3193,1886,5 8 1,41,2949758,120.09 115.32 213
3194,1882,5 8 0,41,2949758,120.09 115.32 213
3195,1857,1 4 15,41,2949720,116.91 112.14 225
3196,1909,9 1 7,41,2949369,123.27 109.75 218
3197,1884,5 4 8,41,2949185,120.09 112.14 219
3198,1904,8 0 11,41,2949140,122.48 108.96 221
3199,1900,8 0 10,41,2949140,122.48 108.96 221
3200,1889,6 5 4,41,2948815,120.89 112.93 216
3201,1892,6 7 1,41,2948815,120.89 114.52 213
3202,1888,6 7 0,41,2948815,120.89 114.52 213
3203,1915,10 2 3,41,2948762,124.07 110.55 215
3204,1863,2 3 15,41,2948724,117.7 111.34 225
3205,1878,4 3 12,41,2948724,119.3 111.34 222
3206,1934,13 0 2,41,2948447,126.45 108.96 214
3207,1889,6 3 8,41,2947662,120.89 111.34 219
3208,1898,7 6 1,41,2947603,121.68 113.73 213
3209,1894,7 6 0,41,2947603,121.68 113.73 213
3210,1869,3 2 15,41,2947443,118.5 110.55 225
3211,1895,7 4 4,41,2947312,121.68 112.14 216
3212,1884,5 2 12,41,2947180,120.09 110.55 222
3213,1915,10 0 7,41,2946887,124.07 108.96 218
3214,1920,11 1 3,41,2946314,124.86 109.75 215
3215,1903,8 5 1,41,2946121,122.48 112.93 213
3216,1900,8 5 0,41,2946121,122.48 112.93 213
3217,1874,4 1 15,41,2945878,119.3 109.75 225
3218,1895,7 2 8,41,2945861,121.68 110.55 219
3219,1850,0 8 9,41,2945815,116.11 115.32 220
3220,1859,1 9 6,41,2945722,116.91 116.11 217
3221,1856,1 9 5,41,2945722,116.91 116.11 217
3222,1853,0 10 6,41,2945722,116.11 116.91 217
3223,1849,0 10 5,41,2945722,116.11 116.91 217
3224,1856,1 7 9,41,2945536,116.91 114.52 220
3225,1900,8 3 4,41,2945536,122.48 111.34 216
3226,1865,2 8 6,41,2945448,117.7 115.32 217
3227,1862,2 8 5,41,2945448,117.7 115.32 217
3228,1889,6 1 12,41,2945354,120.89 109.75 222
3229,1863,2 6 9,41,2944980,117.7 113.73 220
3230,1871,3 7 6,41,2944899,118.5 114.52 217
3231,1868,3 7 5,41,2944899,118.5 114.52 217
3232,1851,0 6 13,41,2944799,116.11 113.73 223
3233,1864,2 10 2,41,2944793,117.7 116.91 214
3234,1858,1 11 2,41,2944793,116.91 117.7 214
3235,1871,3 9 2,41,2944522,118.5 116.11 214
3236,1852,0 12 2,41,2944522,116.11 118.5 214
3237,1909,9 4 1,41,2944369,123.27 112.14 213
3238,1905,9 4 0,41,2944369,123.27 112.14 213
3239,1857,1 5 13,41,2944235,116.91 112.93 223
3240,1869,3 5 9,41,2944145,118.5 112.93 220
3241,1878,4 6 6,41,2944075,119.3 113.73 217
3242,1874,4 6 5,41,2944075,119.3 113.73 217
3243,1880,5 0 15,41,2944028,120.09 108.96 225
3244,1877,4 8 2,41,2943980,119.3 115.32 214
3245,1900,8 1 8,41,2943783,122.48 109.75 219
3246,1925,12 0 3,41,2943595,125.66 108.96 215
3247,1906,9 2 4,41,2943487,123.27 110.55 216
3248,1863,2 4 13,41,2943388,117.7 112.14 223
3249,1895,7 0 12,41,2943248,121.68 108.96 222
3250,1883,5 7 2,41,2943168,120.09 114.52 214
3251,1875,4 4 9,41,2943032,119.3 112.14 220
3252,1883,5 5 6,41,2942977,120.09 112.93 217
3253,1880,5 5 5,41,2942977,120.09 112.93 217
3254,1914,10 3 1,41,2942349,124.07 111.34 213
3255,1911,10 3 0,41,2942349,124.07 111.34 213
3256,1869,3 3 13,41,2942260,118.5 111.34 223
3257,1889,6 6 2,41,2942086,120.89 113.73 214
3258,1880,5 3 9,41,2941640,120.09 111.34 220
3259,1889,6 4 6,41,2941605,120.89 112.14 217
3260,1886,6 4 5,41,2941605,120.89 112.14 217
3261,1906,9 0 8,41,2941428,123.27 108.96 219
3262,1911,10 1 4,41,2941165,124.07 109.75 216
3263,1875,4 2 13,41,2940850,119.3 110.55 223
3264,1894,7 5 2,41,2940732,121.68 112.93 214
3265,1920,11 2 1,41,2940058,124.86 110.55 213
3266,1916,11 2 0,41,2940058,124.86 110.55 213
3267,1886,6 2 9,41,2939970,120.89 110.55 220
3268,1895,7 3 6,41,2939958,121.68 111.34 217
3269,1891,7 3 5,41,2939958,121.68 111.34 217
3270,1850,0 9 7,41,2939166,116.11 116.11 218
3271,1880,5 1 13,41,2939157,120.09 109.75 223
3272,1900,8 4 2,41,2939108,122.48 112.14 214
3273,1856,1 8 7,41,2939028,116.91 115.32 218
3274,1850,0 7 11,41,2938796,116.11 114.52 221
3275,1847,0 7 10,41,2938796,116.11 114.52 221
3276,1862,2 7 7,41,2938614,117.7 114.52 218
3277,1916,11 0 4,41,2938569,124.86 108.96 216
3278,1855,1 10 3,41,2938563,116.91 116.91 215
3279,1862,2 9 3,41,2938427,117.7 116.11 215
3280,1849,0 11 3,41,2938427,116.11 117.7 215
3281,1857,1 6 11,41,2938377,116.91 113.73 221
3282,1853,1 6 10,41,2938377,116.91 113.73 221
3283,1900,8 2 6,41,2938036,122.48 110.55 217
3284,1897,8 2 5,41,2938036,122.48 110.55 217
3285,1892,7 1 9,41,2938022,121.68 109.75 220
3286,1868,3 8 3,41,2938019,118.5 115.32 215
3287,1868,3 6 7,41,2937925,118.5 113.73 218
3288,1863,2 5 11,41,2937678,117.7 112.93 221
3289,1859,2 5 10,41,2937678,117.7 112.93 221
3290,1925,12 1 1,41,2937499,125.66 109.75 213
3291,1921,12 1 0,41,2937499,125.66 109.75 213
3292,1874,4 7 3,41,2937339,119.3 114.52 215
3293,1847,0 5 14,41,2937319,116.11 112.93 224
3294,1906,9 3 2,41,2937213,123.27 111.34 214
3295,1886,6 0 13,41,2937182,120.89 108.96 223
3296,1874,4 5 7,41,2936960,119.3 112.93 218
3297,1869,3 4 11,41,2936700,118.5 112.14 221
3298,1865,3 4 10,41,2936700,118.5 112.14 221
3299,1854,1 4 14,41,2936611,116.91 112.14 224
3300,1880,5 6 3,41,2936387,120.09 113.73 215
3301,1906,9 1 6,41,2935840,123.27 109.75 217
3302,1902,9 1 5,41,2935840,123.27 109.75 217
3303,1897,8 0 9,41,2935796,122.48 108.96 220
3304,1880,5 4 7,41,2935719,120.09 112.14 218
3305,1859,2 3 14,41,2935619,117.7 111.34 224
3306,1875,4 3 11,41,2935442,119.3 111.34 221
3307,1871,4 3 10,41,2935442,119.3 111.34 221
3308,1885,6 5 3,41,2935163,120.89 112.93 215
3309,1911,10 2 2,41,2935047,124.07 110.55 214
3310,1930,13 0 1,41,2934669,126.45 108.96 213
3311,1927,13 0 0,41,2934669,126.45 108.96 213
3312,1865,3 2 14,41,2934344,118.5 110.55 224
3313,1886,6 3 7,41,2934202,120.89 111.34 218
3314,1880,5 2 11,41,2933904,120.09 110.55 221
3315,1877,5 2 10,41,2933904,120.09 110.55 221
3316,1891,7 4 3,41,2933668,121.68 112.14 215
3317,1911,10 0 6,41,2933370,124.07 108.96 217
3318,1908,10 0 5,41,2933370,124.07 108.96 217
3319,1871,4 1 14,41,2932785,119.3 109.75 224
3320,1916,11 1 2,41,2932611,124.86 109.75 214
3321,1847,0 8 8,41,2932425,116.11 115.32 219
3322,1892,7 2 7,41,2932409,121.68 110.55 218
3323,1853,1 7 8,41,2932148,116.91 114.52 219
3324,1852,1 9 4,41,2932148,116.91 116.11 216
3325,1846,0 10 4,41,2932148,116.11 116.91 216
3326,1886,6 1 11,41,2932087,120.89 109.75 221
3327,1883,6 1 10,41,2932087,120.89 109.75 221
3328,1897,8 3 3,41,2931900,122.48 111.34 215
3329,1859,2 8 4,41,2931874,117.7 115.32 216
3330,1847,0 6 12,41,2931594,116.11 113.73 222
3331,1859,2 6 8,41,2931594,117.7 113.73 219
3332,1865,3 7 4,41,2931328,118.5 114.52 216
3333,1853,1 5 12,41,2931032,116.91 112.93 222
3334,1861,2 10 1,41,2931032,117.7 116.91 213
3335,1858,2 10 0,41,2931032,117.7 116.91 213
3336,1855,1 11 1,41,2931032,116.91 117.7 213
3337,1851,1 11 0,41,2931032,116.91 117.7 213
3338,1877,5 0 14,41,2930943,120.09 108.96 224
3339,1865,3 5 8,41,2930762,118.5 112.93 219
3340,1867,3 9 1,41,2930762,118.5 116.11 213
3341,1864,3 9 0,41,2930762,118.5 116.11 213
3342,1848,0 12 1,41,2930762,116.11 118.5 213
3343,1845,0 12 0,41,2930762,116.11 118.5 213
3344,1871,4 6 4,41,2930508,119.3 113.73 216
3345,1897,8 1 7,41,2930341,122.48 109.75 218
3346,1873,4 8 1,41,2930224,119.3 115.32 213
3347,1870,4 8 0,41,2930224,119.3 115.32 213
3348,1859,2 4 12,41,2930189,117.7 112.14 222
3349,1891,7 0 11,41,2929990,121.68 108.96 221
3350,1888,7 0 10,41,2929990,121.68 108.96 221
3351,1922,12 0 2,41,2929904,125.66 108.96 214
3352,1902,9 2 3,41,2929860,123.27 110.55 215
3353,1844,0 4 15,41,2929654,116.11 112.14 225
3354,1871,4 4 8,41,2929654,119.3 112.14 219
3355,1877,5 5 4,41,2929415,120.09 112.93 216
3356,1879,5 7 1,41,2929415,120.09 114.52 213
3357,1876,5 7 0,41,2929415,120.09 114.52 213
3358,1865,3 3 12,41,2929066,118.5 111.34 222
3359,1850,1 3 15,41,2928800,116.91 111.34 225
3360,1885,6 6 1,41,2928337,120.89 113.73 213
3361,1882,6 6 0,41,2928337,120.89 113.73 213
3362,1877,5 3 8,41,2928269,120.09 111.34 219
3363,1882,6 4 4,41,2928049,120.89 112.14 216
3364,1902,9 0 7,41,2927997,123.27 108.96 218
3365,1856,2 2 15,41,2927662,117.7 110.55 225
3366,1871,4 2 12,41,2927662,119.3 110.55 222
3367,1908,10 1 3,41,2927548,124.07 109.75 215
3368,1891,7 5 1,41,2926990,121.68 112.93 213
3369,1887,7 5 0,41,2926990,121.68 112.93 213
3370,1883,6 2 8,41,2926607,120.89 110.55 219
3371,1888,7 3 4,41,2926410,121.68 111.34 216
3372,1862,3 1 15,41,2926239,118.5 109.75 225
3373,1877,5 1 12,41,2925977,120.09 109.75 222
3374,1846,0 9 6,41,2925683,116.11 116.11 217
3375,1843,0 9 5,41,2925683,116.11 116.11 217
3376,1853,1 8 6,41,2925546,116.91 115.32 217
3377,1849,1 8 5,41,2925546,116.91 115.32 217
3378,1844,0 7 9,41,2925499,116.11 114.52 220
3379,1897,8 4 1,41,2925374,122.48 112.14 213
3380,1893,8 4 0,41,2925374,122.48 112.14 213
3381,1859,2 7 6,41,2925134,117.7 114.52 217
3382,1856,2 7 5,41,2925134,117.7 114.52 217
3383,1850,1 6 9,41,2925081,116.91 113.73 220
3384,1913,11 0 3,41,2924964,124.86 108.96 215
3385,1852,1 10 2,41,2924895,116.91 116.91 214
3386,1858,2 9 2,41,2924760,117.7 116.11 214
3387,1845,0 11 2,41,2924760,116.11 117.7 214
3388,1888,7 1 8,41,2924668,121.68 109.75 219
3389,1868,4 0 15,41,2924531,119.3 108.96 225
3390,1893,8 2 4,41,2924497,122.48 110.55 216
3391,1865,3 6 6,41,2924448,118.5 113.73 217
3392,1862,3 6 5,41,2924448,118.5 113.73 217
3393,1856,2 5 9,41,2924386,117.7 112.93 220
3394,1864,3 8 2,41,2924354,118.5 115.32 214
3395,1844,0 5 13,41,2924206,116.11 112.93 223
3396,1882,6 0 12,41,2924011,120.89 108.96 222
3397,1870,4 7 2,41,2923677,119.3 114.52 214
3398,1850,1 4 13,41,2923501,116.91 112.14 223
3399,1871,4 5 6,41,2923487,119.3 112.93 217
3400,1868,4 5 5,41,2923487,119.3 112.93 217
3401,1902,9 3 1,41,2923487,123.27 111.34 213
3402,1899,9 3 0,41,2923487,123.27 111.34 213
3403,1862,3 4 9,41,2923412,118.5 112.14 220
3404,1876,5 6 2,41,2922730,120.09 113.73 214
3405,1856,2 3 13,41,2922513,117.7 111.34 223
3406,1894,8 0 8,41,2922451,122.48 108.96 219
3407,1899,9 1 4,41,2922311,123.27 109.75 216
3408,1877,5 4 6,41,2922252,120.09 112.14 217
3409,1873,5 4 5,41,2922252,120.09 112.14 217
3410,1868,4 3 9,41,2922159,119.3 111.34 220
3411,1882,6 5 2,41,2921511,120.89 112.93 214
3412,1907,10 2 1,41,2921332,124.07 110.55 213
3413,1904,10 2 0,41,2921332,124.07 110.55 213
3414,1862,3 2 13,41,2921244,118.5 110.55 223
3415,1882,6 3 6,41,2920742,120.89 111.34 217
3416,1879,6 3 5,41,2920742,120.89 111.34 217
3417,1874,5 2 9,41,2920629,120.09 110.55 220
3418,1888,7 4 2,41,2920023,121.68 112.14 214
3419,1904,10 0 4,41,2919852,124.07 108.96 216
3420,1868,4 1 13,41,2919692,119.3 109.75 223
3421,1844,0 8 7,41,2919035,116.11 115.32 218
3422,1888,7 2 6,41,2918958,121.68 110.55 217
3423,1885,7 2 5,41,2918958,121.68 110.55 217
3424,1913,11 1 1,41,2918907,124.86 109.75 213
3425,1909,11 1 0,41,2918907,124.86 109.75 213
3426,1879,6 1 9,41,2918820,120.89 109.75 220
3427,1850,1 7 7,41,2918759,116.91 114.52 218
3428,1849,1 9 3,41,2918573,116.91 116.11 215
3429,1843,0 10 3,41,2918573,116.11 116.91 215
3430,1844,0 6 11,41,2918388,116.11 113.73 221
3431,1841,0 6 10,41,2918388,116.11 113.73 221
3432,1855,2 8 3,41,2918301,117.7 115.32 215
3433,1893,8 3 2,41,2918263,122.48 111.34 214
3434,1856,2 6 7,41,2918207,117.7 113.73 218
3435,1873,5 0 13,41,2917859,120.09 108.96 223
3436,1850,1 5 11,41,2917829,116.91 112.93 221
3437,1847,1 5 10,41,2917829,116.91 112.93 221
3438,1861,3 7 3,41,2917757,118.5 114.52 215
3439,1862,3 5 7,41,2917380,118.5 112.93 218
3440,1856,2 4 11,41,2916990,117.7 112.14 221
3441,1853,2 4 10,41,2916990,117.7 112.14 221
3442,1867,4 6 3,41,2916941,119.3 113.73 215
3443,1894,8 1 6,41,2916899,122.48 109.75 217
3444,1890,8 1 5,41,2916899,122.48 109.75 217
3445,1885,7 0 9,41,2916732,121.68 108.96 220
3446,1841,0 4 14,41,2916634,116.11 112.14 224
3447,1868,4 4 7,41,2916277,119.3 112.14 218
3448,1899,9 2 2,41,2916233,123.27 110.55 214
3449,1918,12 0 1,41,2916212,125.66 108.96 213
3450,1914,12 0 0,41,2916212,125.66 108.96 213
3451,1862,3 3 11,41,2915872,118.5 111.34 221
3452,1859,3 3 10,41,2915872,118.5 111.34 221
3453,1873,5 5 3,41,2915853,120.09 112.93 215
3454,1847,1 3 14,41,2915784,116.91 111.34 224
3455,1873,5 3 7,41,2914898,120.09 111.34 218
3456,1853,2 2 14,41,2914650,117.7 110.55 224
3457,1899,9 0 6,41,2914566,123.27 108.96 217
3458,1895,9 0 5,41,2914566,123.27 108.96 217
3459,1879,6 4 3,41,2914493,120.89 112.14 215
3460,1868,4 2 11,41,2914474,119.3 110.55 221
3461,1865,4 2 10,41,2914474,119.3 110.55 221
3462,1904,10 1 2,41,2913932,124.07 109.75 214
3463,1879,6 2 7,41,2913243,120.89 110.55 218
3464,1859,3 1 14,41,2913233,118.5 109.75 224
3465,1884,7 3 3,41,2912861,121.68 111.34 215
3466,1874,5 1 11,41,2912797,120.09 109.75 221
3467,1870,5 1 10,41,2912797,120.09 109.75 221
3468,1840,0 7 8,41,2912201,116.11 114.52 219
3469,1840,0 9 4,41,2912201,116.11 116.11 216
3470,1846,1 8 4,41,2912064,116.91 115.32 216
3471,1847,1 6 8,41,2911785,116.91 113.73 219
3472,1852,2 7 4,41,2911655,117.7 114.52 216
3473,1864,4 0 14,41,2911533,119.3 108.96 224
3474,1909,11 0 2,41,2911360,124.86 108.96 214
3475,1885,7 1 7,41,2911313,121.68 109.75 218
3476,1848,1 10 1,41,2911228,116.91 116.91 213
3477,1845,1 10 0,41,2911228,116.91 116.91 213
3478,1841,0 5 12,41,2911093,116.11 112.93 222
3479,1853,2 5 8,41,2911093,117.7 112.93 219
3480,1855,2 9 1,41,2911093,117.7 116.11 213
3481,1851,2 9 0,41,2911093,117.7 116.11 213
3482,1842,0 11 1,41,2911093,116.11 117.7 213
3483,1839,0 11 0,41,2911093,116.11 117.7 213
3484,1858,3 6 4,41,2910971,118.5 113.73 216
3485,1890,8 2 3,41,2910958,122.48 110.55 215
3486,1879,6 0 11,41,2910840,120.89 108.96 221
3487,1876,6 0 10,41,2910840,120.89 108.96 221
3488,1861,3 8 1,41,2910689,118.5 115.32 213
3489,1857,3 8 0,41,2910689,118.5 115.32 213
3490,1847,1 4 12,41,2910391,116.91 112.14 222
3491,1859,3 4 8,41,2910123,118.5 112.14 219
3492,1864,4 5 4,41,2910015,119.3 112.93 216
3493,1867,4 7 1,41,2910015,119.3 114.52 213
3494,1863,4 7 0,41,2910015,119.3 114.52 213
3495,1853,2 3 12,41,2909408,117.7 111.34 222
3496,1890,8 0 7,41,2909107,122.48 108.96 218
3497,1873,5 6 1,41,2909072,120.09 113.73 213
3498,1869,5 6 0,41,2909072,120.09 113.73 213
3499,1838,0 3 15,41,2908877,116.11 111.34 225
3500,1864,4 3 8,41,2908877,119.3 111.34 219
3501,1870,5 4 4,41,2908786,120.09 112.14 216
3502,1895,9 1 3,41,2908782,123.27 109.75 215
3503,1859,3 2 12,41,2908144,118.5 110.55 222
3504,1844,1 2 15,41,2907880,116.91 110.55 225
3505,1878,6 5 1,41,2907860,120.89 112.93 213
3506,1875,6 5 0,41,2907860,120.89 112.93 213
3507,1870,5 2 8,41,2907353,120.09 110.55 219
3508,1876,6 3 4,41,2907283,120.89 111.34 216
3509,1849,2 1 15,41,2906600,117.7 109.75 225
3510,1864,4 1 12,41,2906600,119.3 109.75 222
3511,1884,7 4 1,41,2906378,121.68 112.14 213
3512,1881,7 4 0,41,2906378,121.68 112.14 213
3513,1901,10 0 3,41,2906334,124.07 108.96 215
3514,1840,0 8 6,41,2905645,116.11 115.32 217
3515,1837,0 8 5,41,2905645,116.11 115.32 217
3516,1876,6 1 8,41,2905552,120.89 109.75 219
3517,1881,7 2 4,41,2905507,121.68 110.55 216
3518,1846,1 7 6,41,2905370,116.91 114.52 217
3519,1843,1 7 5,41,2905370,116.91 114.52 217
3520,1837,0 6 9,41,2905183,116.11 113.73 220
3521,1855,3 0 15,41,2905034,118.5 108.96 225
3522,1846,1 9 2,41,2904998,116.91 116.11 214
3523,1839,0 10 2,41,2904998,116.11 116.91 214
3524,1852,2 6 6,41,2904821,117.7 113.73 217
3525,1849,2 6 5,41,2904821,117.7 113.73 217
3526,1870,5 0 12,41,2904774,120.09 108.96 222
3527,1852,2 8 2,41,2904727,117.7 115.32 214
3528,1844,1 5 9,41,2904626,116.91 112.93 220
3529,1890,8 3 1,41,2904626,122.48 111.34 213
3530,1886,8 3 0,41,2904626,122.48 111.34 213
3531,1858,3 7 2,41,2904186,118.5 114.52 214
3532,1858,3 5 6,41,2903997,118.5 112.93 217
3533,1855,3 5 5,41,2903997,118.5 112.93 217
3534,1850,2 4 9,41,2903791,117.7 112.14 220
3535,1838,0 4 13,41,2903613,116.11 112.14 223
3536,1881,7 0 8,41,2903474,121.68 108.96 219
3537,1887,8 1 4,41,2903457,122.48 109.75 216
3538,1864,4 6 2,41,2903374,119.3 113.73 214
3539,1864,4 4 6,41,2902899,119.3 112.14 217
3540,1861,4 4 5,41,2902899,119.3 112.14 217
3541,1844,1 3 13,41,2902767,116.91 111.34 223
3542,1855,3 3 9,41,2902678,118.5 111.34 220
3543,1895,9 2 1,41,2902605,123.27 110.55 213
3544,1892,9 2 0,41,2902605,123.27 110.55 213
3545,1870,5 5 2,41,2902291,120.09 112.93 214
3546,1850,2 2 13,41,2901638,117.7 110.55 223
3547,1870,5 3 6,41,2901527,120.09 111.34 217
3548,1867,5 3 5,41,2901527,120.09 111.34 217
3549,1861,4 2 9,41,2901287,119.3 110.55 220
3550,1892,9 0 4,41,2901135,123.27 108.96 216
3551,1875,6 4 2,41,2900937,120.89 112.14 214
3552,1901,10 1 1,41,2900315,124.07 109.75 213
3553,1897,10 1 0,41,2900315,124.07 109.75 213
3554,1855,3 1 13,41,2900228,118.5 109.75 223
3555,1876,6 2 6,41,2899880,120.89 110.55 217
3556,1872,6 2 5,41,2899880,120.89 110.55 217
3557,1867,5 1 9,41,2899617,120.09 109.75 220
3558,1881,7 3 2,41,2899313,121.68 111.34 214
3559,1837,0 7 7,41,2898903,116.11 114.52 218
3560,1836,0 9 3,41,2898719,116.11 116.11 215
3561,1843,1 8 3,41,2898583,116.91 115.32 215
3562,1861,4 0 13,41,2898535,119.3 108.96 223
3563,1843,1 6 7,41,2898490,116.91 113.73 218
3564,1849,2 7 3,41,2898175,117.7 114.52 215
3565,1838,0 5 11,41,2897980,116.11 112.93 221
3566,1834,0 5 10,41,2897980,116.11 112.93 221
3567,1881,7 1 6,41,2897958,121.68 109.75 217
3568,1878,7 1 5,41,2897958,121.68 109.75 217
3569,1849,2 5 7,41,2897800,117.7 112.93 218
