rank,cp,ivs,maxlevel,stat-product,stats
1113,507,7 12 7,41,394019,65.21 56.47 107
1114,514,9 13 2,41,394013,66.81 57.26 103
1115,499,4 14 9,41,393945,62.83 58.06 108
1116,497,4 14 8,41,393945,62.83 58.06 108
1117,512,8 8 14,41,393942,66.01 53.29 112
1118,510,8 8 13,41,393942,66.01 53.29 112
1119,520,11 12 1,41,393929,68.4 56.47 102
1120,516,10 7 12,41,393865,67.6 52.49 111
1121,529,14 7 6,41,393823,70.78 52.49 106
1122,514,9 9 10,41,393800,66.81 54.08 109
1123,498,4 12 12,41,393795,62.83 56.47 111
1124,509,7 14 4,41,393760,65.21 58.06 104
1125,507,7 14 3,41,393760,65.21 58.06 104
1126,505,6 9 15,41,393671,64.42 54.08 113
1127,507,7 10 11,41,393656,65.21 54.88 110
1128,528,14 4 12,41,393654,70.78 50.1 111
1129,527,13 9 4,41,393628,69.99 54.08 104
1130,525,13 9 3,41,393628,69.99 54.08 104
1131,521,11 8 9,41,393603,68.4 53.29 108
1132,519,11 8 8,41,393603,68.4 53.29 108
1133,526,13 11 0,41,393517,69.99 55.67 101
1134,533,15 5 9,41,393466,71.58 50.9 108
1135,531,15 5 8,41,393466,71.58 50.9 108
1136,502,5 13 9,41,393466,63.62 57.26 108
1137,500,5 13 8,41,393466,63.62 57.26 108
1138,523,12 6 11,41,393447,69.19 51.69 110
1139,520,11 5 15,41,393385,68.4 50.9 113
1140,516,10 10 6,41,393220,67.6 54.88 106
1141,510,8 11 7,41,393207,66.01 55.67 107
1142,516,10 12 2,41,393166,67.6 56.47 103
1143,486,0 15 14,41,393163,59.65 58.85 112
1144,484,0 15 13,41,393163,59.65 58.85 112
1145,500,5 11 12,41,393163,63.62 55.67 111
1146,501,5 15 5,41,393163,63.62 58.85 105
1147,511,8 13 4,41,393102,66.01 57.26 104
1148,509,8 13 3,41,393102,66.01 57.26 104
1149,525,13 7 7,41,393072,69.99 52.49 107
1150,489,1 14 14,41,393021,60.44 58.06 112
1151,487,1 14 13,41,393021,60.44 58.06 112
1152,523,12 9 5,41,392897,69.19 54.08 105
1153,522,12 11 1,41,392897,69.19 55.67 102
1154,505,6 12 9,41,392852,64.42 56.47 108
1155,503,6 12 8,41,392852,64.42 56.47 108
1156,531,15 8 2,41,392840,71.58 53.29 103
1157,492,2 15 10,41,392835,61.24 58.85 109
1158,526,13 4 14,41,392738,69.99 50.1 112
1159,524,13 4 13,41,392738,69.99 50.1 112
1160,514,9 7 14,41,392738,66.81 52.49 112
1161,512,9 7 13,41,392738,66.81 52.49 112
1162,492,2 13 14,41,392738,61.24 57.26 112
1163,490,2 13 13,41,392738,61.24 57.26 112
1164,504,6 14 5,41,392698,64.42 58.06 105
1165,529,14 5 10,41,392697,70.78 50.9 109
1166,510,8 9 11,41,392682,66.01 54.08 110
1167,507,7 8 15,41,392671,65.21 53.29 113
1168,516,10 8 10,41,392628,67.6 53.29 109
1169,495,3 14 10,41,392559,62.03 58.06 109
1170,518,11 6 12,41,392461,68.4 51.69 111
1171,503,6 10 12,41,392391,64.42 54.88 111
1172,531,15 2 15,41,392385,71.58 48.51 113
1173,510,8 15 0,41,392367,66.01 58.85 101
1174,495,3 12 14,41,392313,62.03 56.47 112
1175,493,3 12 13,41,392313,62.03 56.47 112
1176,514,9 12 4,41,392313,66.81 56.47 104
1177,512,9 12 3,41,392313,66.81 56.47 104
1178,529,14 10 0,41,392303,70.78 54.88 101
1179,512,9 10 7,41,392260,66.81 54.88 107
1180,529,14 8 4,41,392247,70.78 53.29 104
1181,527,14 8 3,41,392247,70.78 53.29 104
1182,523,12 7 9,41,392237,69.19 52.49 108
1183,521,12 7 8,41,392237,69.19 52.49 108
1184,531,15 6 6,41,392214,71.58 51.69 106
1185,518,11 11 2,41,392189,68.4 55.67 103
1186,498,4 13 10,41,392146,62.83 57.26 109
1187,507,7 11 9,41,392100,65.21 55.67 108
1188,506,7 11 8,41,392100,65.21 55.67 108
1189,507,7 13 5,41,392100,65.21 57.26 105
1190,519,11 9 6,41,392080,68.4 54.08 106
1191,497,4 15 6,41,391946,62.83 58.85 106
1192,524,13 5 11,41,391847,69.99 50.9 110
1193,530,15 3 12,41,391759,71.58 49.31 111
1194,498,4 11 14,41,391746,62.83 55.67 112
1195,496,4 11 13,41,391746,62.83 55.67 112
1196,522,12 4 15,41,391742,69.19 50.1 113
1197,525,13 10 1,41,391736,69.99 54.88 102
1198,513,9 14 0,41,391728,66.81 58.06 101
1199,500,5 12 10,41,391594,63.62 56.47 109
1200,512,9 8 11,41,391569,66.81 53.29 110
1201,525,13 8 5,41,391569,69.99 53.29 105
1202,500,5 14 6,41,391544,63.62 58.06 106
1203,510,8 7 15,41,391527,66.01 52.49 113
1204,527,14 6 7,41,391515,70.78 51.69 107
1205,506,7 9 12,41,391478,65.21 54.08 111
1206,506,7 15 1,41,391478,65.21 58.85 102
1207,516,10 6 14,41,391392,67.6 51.69 112
1208,514,10 6 13,41,391392,67.6 51.69 112
1209,516,10 11 4,41,391392,67.6 55.67 104
1210,514,10 11 3,41,391392,67.6 55.67 104
1211,510,8 12 5,41,391370,66.01 56.47 105
1212,519,11 7 10,41,391318,68.4 52.49 109
1213,484,0 14 15,41,391313,59.65 58.06 113
1214,487,1 15 11,41,391291,60.44 58.85 110
1215,510,8 10 9,41,391212,66.01 54.88 108
1216,508,8 10 8,41,391212,66.01 54.88 108
1217,515,10 9 7,41,391177,67.6 54.08 107
1218,487,1 13 15,41,391098,60.44 57.26 113
1219,490,2 14 11,41,391082,61.24 58.06 110
1220,521,12 10 2,41,391081,69.19 54.88 103
1221,500,5 10 14,41,391038,63.62 54.88 112
1222,499,5 10 13,41,391038,63.62 54.88 112
1223,503,6 13 6,41,391007,64.42 57.26 106
1224,531,15 9 0,41,390962,71.58 54.08 101
1225,516,10 13 0,41,390962,67.6 57.26 101
1226,520,12 5 12,41,390916,69.19 50.9 111
1227,530,15 4 10,41,390905,71.58 50.1 109
1228,503,6 11 10,41,390905,64.42 55.67 109
1229,509,8 14 1,41,390897,66.01 58.06 102
1230,528,14 3 14,41,390896,70.78 49.31 112
1231,526,14 3 13,41,390896,70.78 49.31 112
1232,521,12 8 6,41,390806,69.19 53.29 106
1233,490,2 12 15,41,390741,61.24 56.47 113
1234,493,3 13 11,41,390734,62.03 57.26 110
1235,525,13 6 9,41,390734,69.99 51.69 108
1236,523,13 6 8,41,390734,69.99 51.69 108
1237,531,15 7 4,41,390734,71.58 52.49 104
1238,529,15 7 3,41,390734,71.58 52.49 104
1239,493,3 15 7,41,390635,62.03 58.85 107
1240,512,9 11 5,41,390506,66.81 55.67 105
1241,502,6 15 2,41,390495,64.42 58.85 103
1242,527,14 9 1,41,390446,70.78 54.08 102
1243,508,8 8 12,41,390425,66.01 53.29 111
1244,519,11 10 4,41,390339,68.4 54.88 104
1245,517,11 10 3,41,390339,68.4 54.88 104
1246,505,7 12 6,41,390337,65.21 56.47 106
1247,514,10 7 11,41,390317,67.6 52.49 110
1248,496,4 14 7,41,390297,62.83 58.06 107
1249,496,4 12 11,41,390247,62.83 56.47 110
1250,512,9 6 15,41,390241,66.81 51.69 113
1251,493,3 11 15,41,390241,62.03 55.67 113
1252,503,6 9 14,41,390188,64.42 54.08 112
1253,501,6 9 13,41,390188,64.42 54.08 112
1254,512,9 9 9,41,390188,66.81 54.08 108
1255,510,9 9 8,41,390188,66.81 54.08 108
1256,512,9 13 1,41,390188,66.81 57.26 102
1257,526,14 4 11,41,390108,70.78 50.1 110
1258,527,14 7 5,41,390108,70.78 52.49 105
1259,506,7 10 10,41,390077,65.21 54.88 109
1260,518,11 12 0,41,390067,68.4 56.47 101
1261,505,7 14 2,41,389974,65.21 58.06 103
1262,517,11 8 7,41,389959,68.4 53.29 107
1263,524,13 3 15,41,389955,69.99 49.31 113
1264,518,11 5 14,41,389904,68.4 50.9 112
1265,516,11 5 13,41,389904,68.4 50.9 112
1266,521,12 6 10,41,389871,69.19 51.69 109
1267,523,13 9 2,41,389843,69.99 54.08 103
1268,529,15 5 7,41,389823,71.58 50.9 107
1269,498,5 13 7,41,389823,63.62 57.26 107
1270,482,0 15 12,41,389652,59.65 58.85 111
1271,499,5 11 11,41,389621,63.62 55.67 110
1272,496,4 10 15,41,389597,62.83 54.88 113
1273,508,8 11 6,41,389532,66.01 55.67 106
1274,485,1 14 12,41,389512,60.44 58.06 111
1275,515,10 10 5,41,389510,67.6 54.88 105
1276,500,5 15 4,41,389418,63.62 58.85 104
1277,498,5 15 3,41,389418,63.62 58.85 104
1278,523,13 7 6,41,389398,69.99 52.49 106
1279,514,10 12 1,41,389349,67.6 56.47 102
1280,507,8 13 2,41,389322,66.01 57.26 103
1281,522,13 4 12,41,389231,69.99 50.1 111
1282,510,9 7 12,41,389231,66.81 52.49 111
1283,488,2 13 12,41,389231,61.24 57.26 111
1284,490,2 15 9,41,389231,61.24 58.85 108
1285,488,2 15 8,41,389231,61.24 58.85 108
1286,501,6 12 7,41,389214,64.42 56.47 107
1287,505,7 8 14,41,389196,65.21 53.29 112
1288,504,7 8 13,41,389196,65.21 53.29 112
1289,521,12 9 4,41,389155,69.19 54.08 104
1290,519,12 9 3,41,389155,69.19 54.08 104
1291,508,8 9 10,41,389112,66.01 54.08 109
1292,527,14 5 9,41,389095,70.78 50.9 108
1293,525,14 5 8,41,389095,70.78 50.9 108
1294,520,12 11 0,41,389045,69.19 55.67 101
1295,515,10 8 9,41,389026,67.6 53.29 108
1296,513,10 8 8,41,389026,67.6 53.29 108
1297,529,15 8 1,41,389026,71.58 53.29 102
1298,493,3 14 9,41,388958,62.03 58.06 108
1299,491,3 14 8,41,388958,62.03 58.06 108
1300,502,6 14 4,41,388958,64.42 58.06 104
1301,501,6 14 3,41,388958,64.42 58.06 104
1302,517,11 6 11,41,388925,68.4 51.69 110
1303,529,15 2 14,41,388912,71.58 48.51 112
1304,527,15 2 13,41,388912,71.58 48.51 112
1305,501,6 10 11,41,388855,64.42 54.88 110
1306,514,10 5 15,41,388811,67.6 50.9 113
1307,498,5 9 15,41,388811,63.62 54.08 113
1308,491,3 12 12,41,388810,62.03 56.47 111
1309,519,12 7 7,41,388605,69.19 52.49 107
1310,510,9 10 6,41,388594,66.81 54.88 106
1311,496,4 13 9,41,388548,62.83 57.26 108
1312,494,4 13 8,41,388548,62.83 57.26 108
1313,510,9 12 2,41,388540,66.81 56.47 103
1314,529,15 6 5,41,388514,71.58 51.69 105
1315,525,14 8 2,41,388475,70.78 53.29 103
1316,504,7 11 7,41,388470,65.21 55.67 107
1317,517,11 9 5,41,388381,68.4 54.08 105
1318,516,11 11 1,41,388381,68.4 55.67 102
1319,505,7 13 4,41,388366,65.21 57.26 104
1320,503,7 13 3,41,388366,65.21 57.26 104
1321,523,13 5 10,41,388285,69.99 50.9 109
1322,520,12 4 14,41,388275,69.19 50.1 112
1323,518,12 4 13,41,388275,69.19 50.1 112
1324,494,4 11 12,41,388248,62.83 55.67 111
1325,495,4 15 5,41,388248,62.83 58.85 105
1326,528,15 3 11,41,388229,71.58 49.31 110
1327,508,8 7 14,41,388062,66.01 52.49 112
1328,506,8 7 13,41,388062,66.01 52.49 112
1329,525,14 2 15,41,388025,70.78 48.51 113
1330,510,9 8 10,41,388009,66.81 53.29 109
1331,499,5 12 9,41,388002,63.62 56.47 108
1332,497,5 12 8,41,388002,63.62 56.47 108
1333,504,7 9 11,41,387951,65.21 54.08 110
1334,512,10 6 12,41,387897,67.6 51.69 111
1335,523,13 10 0,41,387895,69.99 54.88 101
1336,501,6 8 15,41,387882,64.42 53.29 113
1337,525,14 6 6,41,387856,70.78 51.69 106
1338,482,0 14 14,41,387850,59.65 58.06 112
1339,481,0 14 13,41,387850,59.65 58.06 112
1340,498,5 14 5,41,387850,63.62 58.06 105
1341,523,13 8 4,41,387840,69.99 53.29 104
1342,521,13 8 3,41,387840,69.99 53.29 104
1343,485,1 15 10,41,387733,60.44 58.85 109
1344,517,11 7 9,41,387728,68.4 52.49 108
1345,515,11 7 8,41,387728,68.4 52.49 108
1346,508,8 12 4,41,387642,66.01 56.47 104
1347,506,8 12 3,41,387642,66.01 56.47 104
1348,504,7 15 0,41,387640,65.21 58.85 101
1349,486,1 13 14,41,387637,60.44 57.26 112
1350,484,1 13 13,41,387637,60.44 57.26 112
1351,512,10 11 2,41,387628,67.6 55.67 103
1352,506,8 10 7,41,387590,66.01 54.88 107
1353,497,5 10 12,41,387546,63.62 54.88 111
1354,488,2 14 10,41,387527,61.24 58.06 109
1355,513,10 9 6,41,387521,67.6 54.08 106
1356,524,14 3 12,41,387406,70.78 49.31 111
1357,519,12 5 11,41,387394,69.19 50.9 110
1358,528,15 4 9,41,387318,71.58 50.1 108
1359,526,15 4 8,41,387318,71.58 50.1 108
1360,501,6 11 9,41,387318,64.42 55.67 108
1361,499,6 11 8,41,387318,64.42 55.67 108
1362,501,6 13 5,41,387318,64.42 57.26 105
1363,519,12 10 1,41,387284,69.19 54.88 102
1364,489,2 12 14,41,387283,61.24 56.47 112
1365,487,2 12 13,41,387283,61.24 56.47 112
1366,516,11 4 15,41,387239,68.4 50.1 113
1367,491,3 13 10,41,387182,62.03 57.26 109
1368,519,12 8 5,41,387119,69.19 53.29 105
1369,521,13 6 7,41,387116,69.99 51.69 107
1370,507,8 14 0,41,387065,66.01 58.06 101
1371,491,3 15 6,41,386985,62.03 58.85 106
1372,527,15 7 2,41,386977,71.58 52.49 103
1373,506,8 8 11,41,386907,66.01 53.29 110
1374,503,7 7 15,41,386810,65.21 52.49 113
1375,510,9 6 14,41,386787,66.81 51.69 112
1376,508,9 6 13,41,386787,66.81 51.69 112
1377,491,3 11 14,41,386787,62.03 55.67 112
1378,490,3 11 13,41,386787,62.03 55.67 112
1379,510,9 11 4,41,386787,66.81 55.67 104
1380,508,9 11 3,41,386787,66.81 55.67 104
1381,513,10 7 10,41,386768,67.6 52.49 109
1382,499,6 9 12,41,386704,64.42 54.08 111
1383,500,6 15 1,41,386704,64.42 58.85 102
1384,494,4 12 10,41,386699,62.83 56.47 109
1385,504,7 12 5,41,386654,65.21 56.47 105
1386,494,4 14 6,41,386649,62.83 58.06 106
1387,525,14 9 0,41,386618,70.78 54.08 101
1388,515,11 10 2,41,386586,68.4 54.88 103
1389,509,9 9 7,41,386575,66.81 54.08 107
1390,524,14 4 10,41,386561,70.78 50.1 109
1391,522,13 3 14,41,386504,69.99 49.31 112
1392,520,13 3 13,41,386504,69.99 49.31 112
1393,504,7 10 9,41,386499,65.21 54.88 108
1394,502,7 10 8,41,386499,65.21 54.88 108
1395,514,11 5 12,41,386423,68.4 50.9 111
1396,525,14 7 4,41,386392,70.78 52.49 104
1397,523,14 7 3,41,386392,70.78 52.49 104
1398,510,9 13 0,41,386362,66.81 57.26 101
1399,515,11 8 6,41,386314,68.4 53.29 106
1400,519,12 6 9,41,386294,69.19 51.69 108
1401,517,12 6 8,41,386294,69.19 51.69 108
1402,503,7 14 1,41,386188,65.21 58.06 102
1403,527,15 5 6,41,386180,71.58 50.9 106
1404,497,5 13 6,41,386180,63.62 57.26 106
1405,494,4 10 14,41,386150,62.83 54.88 112
1406,492,4 10 13,41,386150,62.83 54.88 112
1407,481,0 15 11,41,386142,59.65 58.85 110
1408,497,5 11 10,41,386079,63.62 55.67 109
1409,521,13 9 1,41,386059,69.99 54.08 102
1410,484,1 14 11,41,386003,60.44 58.06 110
1411,527,15 1 15,41,385952,71.58 47.72 113
1412,481,0 13 15,41,385952,59.65 57.26 113
1413,506,8 11 5,41,385857,66.01 55.67 105
1414,513,10 10 4,41,385800,67.6 54.88 104
1415,511,10 10 3,41,385800,67.6 54.88 104
1416,520,13 4 11,41,385725,69.99 50.1 110
1417,508,9 7 11,41,385725,66.81 52.49 110
1418,487,2 13 11,41,385725,61.24 57.26 110
1419,521,13 7 5,41,385725,69.99 52.49 105
1420,502,7 8 12,41,385721,65.21 53.29 111
1421,496,5 15 2,41,385674,63.62 58.85 103
1422,484,1 12 15,41,385666,60.44 56.47 113
1423,486,2 15 7,41,385627,61.24 58.85 107
1424,506,8 6 15,41,385595,66.01 51.69 113
1425,499,6 12 6,41,385577,64.42 56.47 106
1426,506,8 9 9,41,385542,66.01 54.08 108
1427,504,8 9 8,41,385542,66.01 54.08 108
1428,505,8 13 1,41,385542,66.01 57.26 102
1429,512,10 12 0,41,385532,67.6 56.47 101
1430,518,12 3 15,41,385523,69.19 49.31 113
1431,523,14 5 7,41,385492,70.78 50.9 107
1432,526,15 2 12,41,385440,71.58 48.51 111
1433,511,10 8 7,41,385424,67.6 53.29 107
1434,517,12 9 2,41,385413,69.19 54.08 103
1435,515,11 6 10,41,385389,68.4 51.69 109
1436,512,10 5 14,41,385370,67.6 50.9 112
1437,510,10 5 13,41,385370,67.6 50.9 112
1438,497,5 9 14,41,385370,63.62 54.08 112
1439,495,5 9 13,41,385370,63.62 54.08 112
1440,489,3 14 7,41,385356,62.03 58.06 107
1441,499,6 10 10,41,385320,64.42 54.88 109
1442,490,3 12 11,41,385307,62.03 56.47 110
1443,487,2 11 15,41,385238,61.24 55.67 113
1444,499,6 14 2,41,385218,64.42 58.06 103
1445,527,15 8 0,41,385212,71.58 53.29 101
1446,517,12 7 6,41,384973,69.19 52.49 106
1447,492,4 13 7,41,384950,62.83 57.26 107
1448,508,9 10 5,41,384928,66.81 54.88 105
1449,502,7 11 6,41,384839,65.21 55.67 106
1450,527,15 6 4,41,384814,71.58 51.69 104
1451,525,15 6 3,41,384814,71.58 51.69 104
1452,516,12 4 12,41,384808,69.19 50.1 111
1453,508,9 12 1,41,384768,66.81 56.47 102
1454,492,4 11 11,41,384751,62.83 55.67 110
1455,521,13 5 9,41,384723,69.99 50.9 108
1456,519,13 5 8,41,384723,69.99 50.9 108
1457,523,14 8 1,41,384704,70.78 53.29 102
1458,526,15 3 10,41,384700,71.58 49.31 109
1459,515,11 9 4,41,384682,68.4 54.08 104
1460,513,11 9 3,41,384682,68.4 54.08 104
1461,490,3 10 15,41,384666,62.03 54.88 113
1462,501,7 13 2,41,384632,65.21 57.26 103
1463,504,8 7 12,41,384597,66.01 52.49 111
1464,523,14 2 14,41,384591,70.78 48.51 112
1465,522,14 2 13,41,384591,70.78 48.51 112
1466,514,11 11 0,41,384573,68.4 55.67 101
1467,493,4 15 4,41,384551,62.83 58.85 104
1468,491,4 15 3,41,384551,62.83 58.85 104
1469,499,6 8 14,41,384449,64.42 53.29 112
1470,497,6 8 13,41,384449,64.42 53.29 112
1471,509,9 8 9,41,384449,66.81 53.29 108
1472,507,9 8 8,41,384449,66.81 53.29 108
1473,502,7 9 10,41,384424,65.21 54.08 109
1474,495,5 12 7,41,384409,63.62 56.47 107
1475,511,10 6 11,41,384403,67.6 51.69 110
1476,479,0 14 12,41,384387,59.65 58.06 111
1477,508,9 5 15,41,384237,66.81 50.9 113
1478,523,14 6 5,41,384197,70.78 51.69 105
1479,482,1 13 12,41,384176,60.44 57.26 111
1480,484,1 15 9,41,384176,60.44 58.85 108
1481,482,1 15 8,41,384176,60.44 58.85 108
1482,496,5 14 4,41,384156,63.62 58.06 104
1483,494,5 14 3,41,384156,63.62 58.06 104
1484,513,11 7 7,41,384138,68.4 52.49 107
1485,519,13 8 2,41,384110,69.99 53.29 103
1486,495,5 10 11,41,384055,63.62 54.88 110
1487,487,2 14 9,41,383971,61.24 58.06 108
1488,485,2 14 8,41,383971,61.24 58.06 108
1489,504,8 10 6,41,383967,66.01 54.88 106
1490,492,4 9 15,41,383951,62.83 54.08 113
1491,522,14 3 11,41,383916,70.78 49.31 110
1492,504,8 12 2,41,383915,66.01 56.47 103
1493,517,12 5 10,41,383873,69.19 50.9 109
1494,511,10 9 5,41,383865,67.6 54.08 105
1495,510,10 11 1,41,383865,67.6 55.67 102
1496,485,2 12 12,41,383825,61.24 56.47 111
1497,514,11 4 14,41,383812,68.4 50.1 112
1498,512,11 4 13,41,383812,68.4 50.1 112
1499,524,15 4 7,41,383732,71.58 50.1 107
1500,498,6 11 7,41,383732,64.42 55.67 107
1501,519,13 2 15,41,383665,69.99 48.51 113
1502,489,3 13 9,41,383630,62.03 57.26 108
1503,488,3 13 8,41,383630,62.03 57.26 108
1504,499,6 13 4,41,383630,64.42 57.26 104
1505,497,6 13 3,41,383630,64.42 57.26 104
1506,519,13 6 6,41,383498,69.99 51.69 106
1507,517,12 10 0,41,383487,69.19 54.88 101
1508,517,12 8 4,41,383432,69.19 53.29 104
1509,515,12 8 3,41,383432,69.19 53.29 104
1510,504,8 8 10,41,383390,66.01 53.29 109
1511,502,7 7 14,41,383387,65.21 52.49 112
1512,500,7 7 13,41,383387,65.21 52.49 112
1513,506,9 6 12,41,383334,66.81 51.69 111
1514,488,3 11 12,41,383334,62.03 55.67 111
1515,489,3 15 5,41,383334,62.03 58.85 105
1516,498,6 9 11,41,383220,64.42 54.08 110
1517,511,10 7 9,41,383220,67.6 52.49 108
1518,509,10 7 8,41,383220,67.6 52.49 108
1519,525,15 7 1,41,383220,71.58 52.49 102
1520,492,4 12 9,41,383152,62.83 56.47 108
1521,491,4 12 8,41,383152,62.83 56.47 108
1522,495,5 8 15,41,383093,63.62 53.29 113
1523,506,9 11 2,41,383068,66.81 55.67 103
1524,518,13 3 12,41,383053,69.99 49.31 111
1525,522,14 4 9,41,383015,70.78 50.1 108
1526,521,14 4 8,41,383015,70.78 50.1 108
1527,492,4 14 5,41,383002,62.83 58.06 105
1528,502,7 12 4,41,382972,65.21 56.47 104
1529,500,7 12 3,41,382972,65.21 56.47 104
1530,507,9 9 6,41,382962,66.81 54.08 106
1531,513,11 5 11,41,382942,68.4 50.9 110
1532,500,7 10 7,41,382920,65.21 54.88 107
1533,498,6 15 0,41,382912,64.42 58.85 101
1534,513,11 10 1,41,382833,68.4 54.88 102
1535,510,10 4 15,41,382736,67.6 50.1 113
1536,515,12 6 7,41,382717,69.19 51.69 107
1537,491,4 10 12,41,382702,62.83 54.88 111
1538,521,14 7 2,41,382677,70.78 52.49 103
1539,513,11 8 5,41,382670,68.4 53.29 105
1540,479,0 15 10,41,382632,59.65 58.85 109
1541,525,15 1 14,41,382537,71.58 47.72 112
1542,523,15 1 13,41,382537,71.58 47.72 112
1543,479,0 13 14,41,382537,59.65 57.26 112
1544,477,0 13 13,41,382537,59.65 57.26 112
1545,495,5 11 9,41,382537,63.62 55.67 108
1546,493,5 11 8,41,382537,63.62 55.67 108
1547,525,15 5 5,41,382537,71.58 50.9 105
1548,495,5 13 5,41,382537,63.62 57.26 105
1549,482,1 14 10,41,382494,60.44 58.06 109
1550,501,7 14 0,41,382401,65.21 58.06 101
1551,519,13 9 0,41,382274,69.99 54.08 101
1552,482,1 12 14,41,382253,60.44 56.47 112
1553,480,1 12 13,41,382253,60.44 56.47 112
1554,500,7 8 11,41,382246,65.21 53.29 110
1555,518,13 4 10,41,382218,69.99 50.1 109
1556,507,9 7 10,41,382218,66.81 52.49 109
1557,485,2 13 10,41,382218,61.24 57.26 109
1558,504,8 6 14,41,382183,66.01 51.69 112
1559,502,8 6 13,41,382183,66.01 51.69 112
1560,504,8 11 4,41,382183,66.01 55.67 104
1561,502,8 11 3,41,382183,66.01 55.67 104
1562,516,12 3 14,41,382112,69.19 49.31 112
1563,514,12 3 13,41,382112,69.19 49.31 112
1564,497,6 7 15,41,382093,64.42 52.49 113
1565,509,10 10 2,41,382091,67.6 54.88 103
1566,519,13 7 4,41,382051,69.99 52.49 104
1567,517,13 7 3,41,382051,69.99 52.49 104
1568,484,2 15 6,41,382023,61.24 58.85 106
1569,502,8 9 7,41,381973,66.01 54.08 107
1570,524,15 2 11,41,381968,71.58 48.51 110
1571,497,6 12 5,41,381939,64.42 56.47 105
1572,508,10 5 12,41,381930,67.6 50.9 111
1573,493,5 9 12,41,381930,63.62 54.08 111
1574,494,5 15 1,41,381930,63.62 58.85 102
1575,521,14 5 6,41,381889,70.78 50.9 106
1576,513,11 6 9,41,381854,68.4 51.69 108
1577,511,11 6 8,41,381854,68.4 51.69 108
1578,485,2 11 14,41,381828,61.24 55.67 112
1579,483,2 11 13,41,381828,61.24 55.67 112
1580,509,10 8 6,41,381822,67.6 53.29 106
1581,488,3 12 10,41,381804,62.03 56.47 109
1582,498,6 10 9,41,381785,64.42 54.88 108
1583,496,6 10 8,41,381785,64.42 54.88 108
1584,503,8 13 0,41,381763,66.01 57.26 101
1585,487,3 14 6,41,381755,62.03 58.06 106
1586,515,12 9 1,41,381672,69.19 54.08 102
1587,521,14 1 15,41,381664,70.78 47.72 113
1588,497,6 14 1,41,381478,64.42 58.06 102
1589,490,4 13 6,41,381353,62.83 57.26 106
1590,514,12 4 11,41,381341,69.19 50.1 110
1591,515,12 7 5,41,381341,69.19 52.49 105
1592,488,3 10 14,41,381262,62.03 54.88 112
1593,486,3 10 13,41,381262,62.03 54.88 112
1594,507,9 10 4,41,381262,66.81 54.88 104
1595,505,9 10 3,41,381262,66.81 54.88 104
1596,491,4 11 10,41,381253,62.83 55.67 109
1597,500,7 11 5,41,381209,65.21 55.67 105
1598,524,15 3 9,41,381171,71.58 49.31 108
1599,522,15 3 8,41,381171,71.58 49.31 108
1600,517,13 5 7,41,381160,69.99 50.9 107
1601,520,14 2 12,41,381157,70.78 48.51 111
1602,502,8 7 11,41,381133,66.01 52.49 110
1603,523,15 6 2,41,381114,71.58 51.69 103
1604,512,11 3 15,41,381092,68.4 49.31 113
1605,496,6 8 12,41,381017,64.42 53.29 111
1606,506,9 12 0,41,380996,66.81 56.47 101
1607,511,11 9 2,41,380983,68.4 54.08 103
1608,500,7 6 15,41,380949,65.21 51.69 113
1609,521,14 8 0,41,380932,70.78 53.29 101
1610,477,0 14 11,41,380924,59.65 58.06 110
1611,509,10 6 10,41,380908,67.6 51.69 109
1612,500,7 9 9,41,380897,65.21 54.08 108
1613,498,7 9 8,41,380897,65.21 54.08 108
1614,499,7 13 1,41,380897,65.21 57.26 102
1615,505,9 8 7,41,380890,66.81 53.29 107
1616,490,4 15 2,41,380853,62.83 58.85 103
1617,506,9 5 14,41,380837,66.81 50.9 112
1618,504,9 5 13,41,380837,66.81 50.9 112
1619,493,5 12 6,41,380816,63.62 56.47 106
1620,480,1 13 11,41,380715,60.44 57.26 110
1621,480,1 15 7,41,380619,60.44 58.85 107
1622,477,0 12 15,41,380592,59.65 56.47 113
1623,493,5 10 10,41,380563,63.62 54.88 109
1624,491,4 9 14,41,380553,62.83 54.08 112
1625,489,4 9 13,41,380553,62.83 54.08 112
1626,511,11 7 6,41,380548,68.4 52.49 106
1627,521,14 6 4,41,380538,70.78 51.69 104
1628,519,14 6 3,41,380538,70.78 51.69 104
1629,492,5 14 2,41,380462,63.62 58.06 103
1630,520,14 3 10,41,380425,70.78 49.31 109
1631,483,2 14 7,41,380416,61.24 58.06 107
1632,510,11 4 12,41,380385,68.4 50.1 111
1633,517,13 8 1,41,380381,69.99 53.29 102
1634,483,2 12 11,41,380367,61.24 56.47 110
1635,515,12 5 9,41,380351,69.19 50.9 108
1636,513,12 5 8,41,380351,69.19 50.9 108
1637,502,8 10 5,41,380345,66.01 54.88 105
1638,518,13 2 14,41,380270,69.99 48.51 112
1639,516,13 2 13,41,380270,69.99 48.51 112
1640,480,1 11 15,41,380234,60.44 55.67 113
1641,509,10 9 4,41,380209,67.6 54.08 104
1642,507,10 9 3,41,380209,67.6 54.08 104
1643,502,8 12 1,41,380188,66.01 56.47 102
1644,523,15 4 6,41,380146,71.58 50.1 106
1645,496,6 11 6,41,380146,64.42 55.67 106
1646,508,10 11 0,41,380102,67.6 55.67 101
1647,486,3 13 7,41,380078,62.03 57.26 107
1648,498,7 7 12,41,379964,65.21 52.49 111
1649,495,6 13 2,41,379941,64.42 57.26 103
